round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,1,1765897577311,3485,CH1,80032,1765897657343,stress-ng
1765897602697,CH1,POWER,4.20
1765897602701,CH1,POWER,4.20
1765897602707,CH1,POWER,4.20
1765897602711,CH1,POWER,4.20
1765897602717,CH1,POWER,4.20
1765897602721,CH1,POWER,4.20
1765897602727,CH1,POWER,4.20
1765897602729,CH1,POWER,3.85
1765897602732,CH1,POWER,3.85
1765897602759,CH1,POWER,3.85
1765897602763,CH1,POWER,3.85
1765897602769,CH1,POWER,3.85
1765897602773,CH1,POWER,3.85
1765897602779,CH1,POWER,3.85
1765897602783,CH1,POWER,3.85
1765897602789,CH1,POWER,3.85
1765897602793,CH1,POWER,3.85
1765897602799,CH1,POWER,3.85
1765897602803,CH1,POWER,3.85
1765897602809,CH1,POWER,3.85
1765897602813,CH1,POWER,3.85
1765897602819,CH1,POWER,3.85
1765897602823,CH1,POWER,3.85
1765897602829,CH1,POWER,3.85
1765897602833,CH1,POWER,3.85
1765897602839,CH1,POWER,3.85
1765897602843,CH1,POWER,3.85
1765897602849,CH1,POWER,3.85
1765897602853,CH1,POWER,3.85
1765897602859,CH1,POWER,3.85
1765897602863,CH1,POWER,3.85
1765897602869,CH1,POWER,3.85
1765897602873,CH1,POWER,3.85
1765897602879,CH1,POWER,3.85
1765897602883,CH1,POWER,3.85
1765897602889,CH1,POWER,3.85
1765897602893,CH1,POWER,3.85
1765897602899,CH1,POWER,3.85
1765897602903,CH1,POWER,3.85
1765897602909,CH1,POWER,3.85
1765897602913,CH1,POWER,3.85
1765897602919,CH1,POWER,3.85
1765897602923,CH1,POWER,3.85
1765897602929,CH1,POWER,3.85
1765897602933,CH1,POWER,3.85
1765897602939,CH1,POWER,3.85
1765897602943,CH1,POWER,3.85
1765897602949,CH1,POWER,3.85
1765897602953,CH1,POWER,3.85
1765897602959,CH1,POWER,3.85
1765897602963,CH1,POWER,3.85
1765897602969,CH1,POWER,3.85
1765897602973,CH1,POWER,3.85
1765897602979,CH1,POWER,3.85
1765897602983,CH1,POWER,3.85
1765897602989,CH1,POWER,3.85
1765897602993,CH1,POWER,3.85
1765897602999,CH1,POWER,3.85
1765897603003,CH1,POWER,3.85
1765897603009,CH1,POWER,3.85
1765897603013,CH1,POWER,3.85
1765897603019,CH1,POWER,3.85
1765897603023,CH1,POWER,3.85
1765897603029,CH1,POWER,3.85
1765897603033,CH1,POWER,3.85
1765897603039,CH1,POWER,3.85
1765897603043,CH1,POWER,3.85
1765897603049,CH1,POWER,3.85
1765897603053,CH1,POWER,3.85
1765897603059,CH1,POWER,3.85
1765897603063,CH1,POWER,3.85
1765897603069,CH1,POWER,3.85
1765897603073,CH1,POWER,3.85
1765897603079,CH1,POWER,3.85
1765897603083,CH1,POWER,3.85
1765897603089,CH1,POWER,3.85
1765897603093,CH1,POWER,3.85
1765897603099,CH1,POWER,3.85
1765897603103,CH1,POWER,3.85
1765897603109,CH1,POWER,3.85
1765897603113,CH1,POWER,3.85
1765897603119,CH1,POWER,3.85
1765897603121,CH1,POWER,4.20
1765897603123,CH1,POWER,4.20
1765897603151,CH1,POWER,4.20
1765897603155,CH1,POWER,4.20
1765897603161,CH1,POWER,4.20
1765897603165,CH1,POWER,4.20
1765897603171,CH1,POWER,4.20
1765897603175,CH1,POWER,4.20
1765897603181,CH1,POWER,4.20
1765897603185,CH1,POWER,4.20
1765897603191,CH1,POWER,4.20
1765897603195,CH1,POWER,4.20
1765897603201,CH1,POWER,4.20
1765897603205,CH1,POWER,4.20
1765897603211,CH1,POWER,4.20
1765897603215,CH1,POWER,4.20
1765897603221,CH1,POWER,4.20
1765897603225,CH1,POWER,4.20
1765897603231,CH1,POWER,4.20
1765897603235,CH1,POWER,4.20
1765897603241,CH1,POWER,4.20
1765897603245,CH1,POWER,4.20
1765897603251,CH1,POWER,4.20
1765897603255,CH1,POWER,4.20
1765897603261,CH1,POWER,4.20
1765897603265,CH1,POWER,4.20
1765897603271,CH1,POWER,4.20
1765897603275,CH1,POWER,4.20
1765897603281,CH1,POWER,4.20
1765897603285,CH1,POWER,4.20
1765897603291,CH1,POWER,4.20
1765897603295,CH1,POWER,4.20
1765897603301,CH1,POWER,4.20
1765897603305,CH1,POWER,4.20
1765897603311,CH1,POWER,4.20
1765897603315,CH1,POWER,4.20
1765897603321,CH1,POWER,4.20
1765897603325,CH1,POWER,4.20
1765897603331,CH1,POWER,4.20
1765897603335,CH1,POWER,4.20
1765897603341,CH1,POWER,4.20
1765897603345,CH1,POWER,4.20
1765897603351,CH1,POWER,4.20
1765897603355,CH1,POWER,4.20
1765897603361,CH1,POWER,4.20
1765897603365,CH1,POWER,4.20
1765897603371,CH1,POWER,4.20
1765897603375,CH1,POWER,4.20
1765897603381,CH1,POWER,4.20
1765897603385,CH1,POWER,4.20
1765897603391,CH1,POWER,4.20
1765897603395,CH1,POWER,4.20
1765897603401,CH1,POWER,4.20
1765897603405,CH1,POWER,4.20
1765897603411,CH1,POWER,4.20
1765897603415,CH1,POWER,4.20
1765897603421,CH1,POWER,4.20
1765897603425,CH1,POWER,4.20
1765897603431,CH1,POWER,4.20
1765897603435,CH1,POWER,4.20
1765897603441,CH1,POWER,4.20
1765897603445,CH1,POWER,4.20
1765897603451,CH1,POWER,4.20
1765897603455,CH1,POWER,4.20
1765897603461,CH1,POWER,4.20
1765897603465,CH1,POWER,4.20
1765897603471,CH1,POWER,4.20
1765897603475,CH1,POWER,4.20
1765897603481,CH1,POWER,4.20
1765897603485,CH1,POWER,4.20
1765897603491,CH1,POWER,4.20
1765897603495,CH1,POWER,4.20
1765897603501,CH1,POWER,4.20
1765897603505,CH1,POWER,4.20
1765897603511,CH1,POWER,4.20
1765897603513,CH1,POWER,3.85
1765897603515,CH1,POWER,3.85
1765897603542,CH1,POWER,3.85
1765897603546,CH1,POWER,3.85
1765897603550,CH1,POWER,3.85
1765897603554,CH1,POWER,3.85
1765897603559,CH1,POWER,3.85
1765897603563,CH1,POWER,3.85
1765897603567,CH1,POWER,3.85
1765897603573,CH1,POWER,3.85
1765897603577,CH1,POWER,3.85
1765897603583,CH1,POWER,3.85
1765897603587,CH1,POWER,3.85
1765897603593,CH1,POWER,3.85
1765897603597,CH1,POWER,3.85
1765897603603,CH1,POWER,3.85
1765897603607,CH1,POWER,3.85
1765897603613,CH1,POWER,3.85
1765897603617,CH1,POWER,3.85
1765897603623,CH1,POWER,3.85
1765897603627,CH1,POWER,3.85
1765897603633,CH1,POWER,3.85
1765897603637,CH1,POWER,3.85
1765897603643,CH1,POWER,3.85
1765897603647,CH1,POWER,3.85
1765897603653,CH1,POWER,3.85
1765897603657,CH1,POWER,3.85
1765897603663,CH1,POWER,3.85
1765897603667,CH1,POWER,3.85
1765897603673,CH1,POWER,3.85
1765897603677,CH1,POWER,3.85
1765897603683,CH1,POWER,3.85
1765897603687,CH1,POWER,3.85
1765897603693,CH1,POWER,3.85
1765897603697,CH1,POWER,3.85
1765897603703,CH1,POWER,3.85
1765897603707,CH1,POWER,3.85
1765897603713,CH1,POWER,3.85
1765897603717,CH1,POWER,3.85
1765897603723,CH1,POWER,3.85
1765897603727,CH1,POWER,3.85
1765897603733,CH1,POWER,3.85
1765897603737,CH1,POWER,3.85
1765897603743,CH1,POWER,3.85
1765897603747,CH1,POWER,3.85
1765897603753,CH1,POWER,3.85
1765897603757,CH1,POWER,3.85
1765897603763,CH1,POWER,3.85
1765897603767,CH1,POWER,3.85
1765897603773,CH1,POWER,3.85
1765897603777,CH1,POWER,3.85
1765897603783,CH1,POWER,3.85
1765897603787,CH1,POWER,3.85
1765897603793,CH1,POWER,3.85
1765897603797,CH1,POWER,3.85
1765897603803,CH1,POWER,3.85
1765897603807,CH1,POWER,3.85
1765897603813,CH1,POWER,3.85
1765897603817,CH1,POWER,3.85
1765897603823,CH1,POWER,3.85
1765897603827,CH1,POWER,3.85
1765897603833,CH1,POWER,3.85
1765897603837,CH1,POWER,3.85
1765897603843,CH1,POWER,3.85
1765897603847,CH1,POWER,3.85
1765897603853,CH1,POWER,3.85
1765897603857,CH1,POWER,3.85
1765897603863,CH1,POWER,3.85
1765897603867,CH1,POWER,3.85
1765897603873,CH1,POWER,3.85
1765897603877,CH1,POWER,3.85
1765897603883,CH1,POWER,3.85
1765897603887,CH1,POWER,3.85
1765897603893,CH1,POWER,3.85
1765897603897,CH1,POWER,3.85
1765897603903,CH1,POWER,3.85
1765897603906,CH1,POWER,4.15
1765897603932,CH1,POWER,4.15
1765897603936,CH1,POWER,4.15
1765897603940,CH1,POWER,4.15
1765897603945,CH1,POWER,4.15
1765897603949,CH1,POWER,4.15
1765897603955,CH1,POWER,4.15
1765897603959,CH1,POWER,4.15
1765897603965,CH1,POWER,4.15
1765897603969,CH1,POWER,4.15
1765897603975,CH1,POWER,4.15
1765897603979,CH1,POWER,4.15
1765897603985,CH1,POWER,4.15
1765897603989,CH1,POWER,4.15
1765897603995,CH1,POWER,4.15
1765897603999,CH1,POWER,4.15
1765897604005,CH1,POWER,4.15
1765897604009,CH1,POWER,4.15
1765897604015,CH1,POWER,4.15
1765897604019,CH1,POWER,4.15
1765897604025,CH1,POWER,4.15
1765897604029,CH1,POWER,4.15
1765897604035,CH1,POWER,4.15
1765897604039,CH1,POWER,4.15
1765897604045,CH1,POWER,4.15
1765897604049,CH1,POWER,4.15
1765897604055,CH1,POWER,4.15
1765897604059,CH1,POWER,4.15
1765897604065,CH1,POWER,4.15
1765897604069,CH1,POWER,4.15
1765897604075,CH1,POWER,4.15
1765897604079,CH1,POWER,4.15
1765897604085,CH1,POWER,4.15
1765897604089,CH1,POWER,4.15
1765897604095,CH1,POWER,4.15
1765897604099,CH1,POWER,4.15
1765897604105,CH1,POWER,4.15
1765897604109,CH1,POWER,4.15
1765897604115,CH1,POWER,4.15
1765897604119,CH1,POWER,4.15
1765897604125,CH1,POWER,4.15
1765897604129,CH1,POWER,4.15
1765897604135,CH1,POWER,4.15
1765897604139,CH1,POWER,4.15
1765897604145,CH1,POWER,4.15
1765897604149,CH1,POWER,4.15
1765897604155,CH1,POWER,4.15
1765897604159,CH1,POWER,4.15
1765897604165,CH1,POWER,4.15
1765897604169,CH1,POWER,4.15
1765897604175,CH1,POWER,4.15
1765897604179,CH1,POWER,4.15
1765897604185,CH1,POWER,4.15
1765897604189,CH1,POWER,4.15
1765897604195,CH1,POWER,4.15
1765897604199,CH1,POWER,4.15
1765897604205,CH1,POWER,4.15
1765897604209,CH1,POWER,4.15
1765897604215,CH1,POWER,4.15
1765897604219,CH1,POWER,4.15
1765897604225,CH1,POWER,4.15
1765897604229,CH1,POWER,4.15
1765897604235,CH1,POWER,4.15
1765897604239,CH1,POWER,4.15
1765897604245,CH1,POWER,4.15
1765897604249,CH1,POWER,4.15
1765897604255,CH1,POWER,4.15
1765897604259,CH1,POWER,4.15
1765897604265,CH1,POWER,4.15
1765897604269,CH1,POWER,4.15
1765897604275,CH1,POWER,4.15
1765897604279,CH1,POWER,4.15
1765897604285,CH1,POWER,4.15
1765897604289,CH1,POWER,4.15
1765897604295,CH1,POWER,4.15
1765897604298,CH1,POWER,4.00
1765897604323,CH1,POWER,4.00
1765897604327,CH1,POWER,4.00
1765897604331,CH1,POWER,4.00
1765897604337,CH1,POWER,4.00
1765897604341,CH1,POWER,4.00
1765897604347,CH1,POWER,4.00
1765897604351,CH1,POWER,4.00
1765897604357,CH1,POWER,4.00
1765897604361,CH1,POWER,4.00
1765897604367,CH1,POWER,4.00
1765897604371,CH1,POWER,4.00
1765897604377,CH1,POWER,4.00
1765897604381,CH1,POWER,4.00
1765897604387,CH1,POWER,4.00
1765897604391,CH1,POWER,4.00
1765897604397,CH1,POWER,4.00
1765897604401,CH1,POWER,4.00
1765897604407,CH1,POWER,4.00
1765897604411,CH1,POWER,4.00
1765897604417,CH1,POWER,4.00
1765897604421,CH1,POWER,4.00
1765897604427,CH1,POWER,4.00
1765897604431,CH1,POWER,4.00
1765897604437,CH1,POWER,4.00
1765897604441,CH1,POWER,4.00
1765897604447,CH1,POWER,4.00
1765897604451,CH1,POWER,4.00
1765897604457,CH1,POWER,4.00
1765897604461,CH1,POWER,4.00
1765897604467,CH1,POWER,4.00
1765897604471,CH1,POWER,4.00
1765897604477,CH1,POWER,4.00
1765897604481,CH1,POWER,4.00
1765897604487,CH1,POWER,4.00
1765897604491,CH1,POWER,4.00
1765897604497,CH1,POWER,4.00
1765897604501,CH1,POWER,4.00
1765897604507,CH1,POWER,4.00
1765897604511,CH1,POWER,4.00
1765897604517,CH1,POWER,4.00
1765897604521,CH1,POWER,4.00
1765897604527,CH1,POWER,4.00
1765897604531,CH1,POWER,4.00
1765897604537,CH1,POWER,4.00
1765897604541,CH1,POWER,4.00
1765897604547,CH1,POWER,4.00
1765897604551,CH1,POWER,4.00
1765897604557,CH1,POWER,4.00
1765897604561,CH1,POWER,4.00
1765897604567,CH1,POWER,4.00
1765897604571,CH1,POWER,4.00
1765897604577,CH1,POWER,4.00
1765897604581,CH1,POWER,4.00
1765897604587,CH1,POWER,4.00
1765897604591,CH1,POWER,4.00
1765897604597,CH1,POWER,4.00
1765897604601,CH1,POWER,4.00
1765897604607,CH1,POWER,4.00
1765897604611,CH1,POWER,4.00
1765897604617,CH1,POWER,4.00
1765897604621,CH1,POWER,4.00
1765897604627,CH1,POWER,4.00
1765897604631,CH1,POWER,4.00
1765897604637,CH1,POWER,4.00
1765897604641,CH1,POWER,4.00
1765897604647,CH1,POWER,4.00
1765897604651,CH1,POWER,4.00
1765897604657,CH1,POWER,4.00
1765897604661,CH1,POWER,4.00
1765897604667,CH1,POWER,4.00
1765897604671,CH1,POWER,4.00
1765897604677,CH1,POWER,4.00
1765897604681,CH1,POWER,4.00
1765897604687,CH1,POWER,4.00
1765897604689,CH1,POWER,3.95
1765897604692,CH1,POWER,3.95
1765897604719,CH1,POWER,3.95
1765897604725,CH1,POWER,3.95
1765897604729,CH1,POWER,3.95
1765897604733,CH1,POWER,3.95
1765897604739,CH1,POWER,3.95
1765897604747,CH1,POWER,3.95
1765897604751,CH1,POWER,3.95
1765897604756,CH1,POWER,3.95
1765897604762,CH1,POWER,3.95
1765897604769,CH1,POWER,3.95
1765897604775,CH1,POWER,3.95
1765897604779,CH1,POWER,3.95
1765897604783,CH1,POWER,3.95
1765897604789,CH1,POWER,3.95
1765897604797,CH1,POWER,3.95
1765897604802,CH1,POWER,3.95
1765897604809,CH1,POWER,3.95
1765897604815,CH1,POWER,3.95
1765897604819,CH1,POWER,3.95
1765897604825,CH1,POWER,3.95
1765897604829,CH1,POWER,3.95
1765897604837,CH1,POWER,3.95
1765897604842,CH1,POWER,3.95
1765897604849,CH1,POWER,3.95
1765897604855,CH1,POWER,3.95
1765897604859,CH1,POWER,3.95
1765897604865,CH1,POWER,3.95
1765897604869,CH1,POWER,3.95
1765897604873,CH1,POWER,3.95
1765897604878,CH1,POWER,3.95
1765897604885,CH1,POWER,3.95
1765897604889,CH1,POWER,3.95
1765897604897,CH1,POWER,3.95
1765897604902,CH1,POWER,3.95
1765897604906,CH1,POWER,3.95
1765897604910,CH1,POWER,3.95
1765897604916,CH1,POWER,3.95
1765897604921,CH1,POWER,3.95
1765897604929,CH1,POWER,3.95
1765897604937,CH1,POWER,3.95
1765897604942,CH1,POWER,3.95
1765897604949,CH1,POWER,3.95
1765897604953,CH1,POWER,3.95
1765897604958,CH1,POWER,3.95
1765897604965,CH1,POWER,3.95
1765897604969,CH1,POWER,3.95
1765897604975,CH1,POWER,3.95
1765897604979,CH1,POWER,3.95
1765897604983,CH1,POWER,3.95
1765897604989,CH1,POWER,3.95
1765897604995,CH1,POWER,3.95
1765897604999,CH1,POWER,3.95
1765897605003,CH1,POWER,3.95
1765897605009,CH1,POWER,3.95
1765897605015,CH1,POWER,3.95
1765897605019,CH1,POWER,3.95
1765897605025,CH1,POWER,3.95
1765897605029,CH1,POWER,3.95
1765897605037,CH1,POWER,3.95
1765897605042,CH1,POWER,3.95
1765897605049,CH1,POWER,3.95
1765897605053,CH1,POWER,3.95
1765897605059,CH1,POWER,3.95
1765897605065,CH1,POWER,3.95
1765897605069,CH1,POWER,3.95
1765897605075,CH1,POWER,3.95
1765897605077,CH1,POWER,4.15
1765897605080,CH1,POWER,4.15
1765897605082,CH1,POWER,4.15
1765897605108,CH1,POWER,4.15
1765897605113,CH1,POWER,4.15
1765897605118,CH1,POWER,4.15
1765897605122,CH1,POWER,4.15
1765897605127,CH1,POWER,4.15
1765897605131,CH1,POWER,4.15
1765897605135,CH1,POWER,4.15
1765897605141,CH1,POWER,4.15
1765897605147,CH1,POWER,4.15
1765897605151,CH1,POWER,4.15
1765897605157,CH1,POWER,4.15
1765897605161,CH1,POWER,4.15
1765897605165,CH1,POWER,4.15
1765897605171,CH1,POWER,4.15
1765897605175,CH1,POWER,4.15
1765897605181,CH1,POWER,4.15
1765897605187,CH1,POWER,4.15
1765897605191,CH1,POWER,4.15
1765897605197,CH1,POWER,4.15
1765897605201,CH1,POWER,4.15
1765897605207,CH1,POWER,4.15
1765897605211,CH1,POWER,4.15
1765897605215,CH1,POWER,4.15
1765897605221,CH1,POWER,4.15
1765897605225,CH1,POWER,4.15
1765897605231,CH1,POWER,4.15
1765897605239,CH1,POWER,4.15
1765897605245,CH1,POWER,4.15
1765897605251,CH1,POWER,4.15
1765897605257,CH1,POWER,4.15
1765897605261,CH1,POWER,4.15
1765897605267,CH1,POWER,4.15
1765897605271,CH1,POWER,4.15
1765897605275,CH1,POWER,4.15
1765897605281,CH1,POWER,4.15
1765897605285,CH1,POWER,4.15
1765897605291,CH1,POWER,4.15
1765897605295,CH1,POWER,4.15
1765897605300,CH1,POWER,4.15
1765897605304,CH1,POWER,4.15
1765897605308,CH1,POWER,4.15
1765897605312,CH1,POWER,4.15
1765897605319,CH1,POWER,4.15
1765897605325,CH1,POWER,4.15
1765897605330,CH1,POWER,4.15
1765897605334,CH1,POWER,4.15
1765897605338,CH1,POWER,4.15
1765897605342,CH1,POWER,4.15
1765897605347,CH1,POWER,4.15
1765897605351,CH1,POWER,4.15
1765897605355,CH1,POWER,4.15
1765897605361,CH1,POWER,4.15
1765897605367,CH1,POWER,4.15
1765897605371,CH1,POWER,4.15
1765897605377,CH1,POWER,4.15
1765897605381,CH1,POWER,4.15
1765897605385,CH1,POWER,4.15
1765897605391,CH1,POWER,4.15
1765897605395,CH1,POWER,4.15
1765897605401,CH1,POWER,4.15
1765897605407,CH1,POWER,4.15
1765897605411,CH1,POWER,4.15
1765897605417,CH1,POWER,4.15
1765897605421,CH1,POWER,4.15
1765897605425,CH1,POWER,4.15
1765897605430,CH1,POWER,4.15
1765897605437,CH1,POWER,4.15
1765897605441,CH1,POWER,4.15
1765897605447,CH1,POWER,4.15
1765897605451,CH1,POWER,4.15
1765897605457,CH1,POWER,4.15
1765897605461,CH1,POWER,4.15
1765897605465,CH1,POWER,4.15
1765897605471,CH1,POWER,4.15
1765897605475,CH1,POWER,4.15
1765897605481,CH1,POWER,4.15
1765897605483,CH1,POWER,4.05
1765897605486,CH1,POWER,4.05
1765897605513,CH1,POWER,4.05
1765897605519,CH1,POWER,4.05
1765897605523,CH1,POWER,4.05
1765897605529,CH1,POWER,4.05
1765897605533,CH1,POWER,4.05
1765897605537,CH1,POWER,4.05
1765897605543,CH1,POWER,4.05
1765897605547,CH1,POWER,4.05
1765897605553,CH1,POWER,4.05
1765897605559,CH1,POWER,4.05
1765897605563,CH1,POWER,4.05
1765897605567,CH1,POWER,4.05
1765897605573,CH1,POWER,4.05
1765897605579,CH1,POWER,4.05
1765897605583,CH1,POWER,4.05
1765897605589,CH1,POWER,4.05
1765897605593,CH1,POWER,4.05
1765897605597,CH1,POWER,4.05
1765897605603,CH1,POWER,4.05
1765897605607,CH1,POWER,4.05
1765897605612,CH1,POWER,4.05
1765897605619,CH1,POWER,4.05
1765897605623,CH1,POWER,4.05
1765897605627,CH1,POWER,4.05
1765897605633,CH1,POWER,4.05
1765897605639,CH1,POWER,4.05
1765897605643,CH1,POWER,4.05
1765897605651,CH1,POWER,4.05
1765897605656,CH1,POWER,4.05
1765897605663,CH1,POWER,4.05
1765897605667,CH1,POWER,4.05
1765897605672,CH1,POWER,4.05
1765897605676,CH1,POWER,4.05
1765897605682,CH1,POWER,4.05
1765897605687,CH1,POWER,4.05
1765897605693,CH1,POWER,4.05
1765897605697,CH1,POWER,4.05
1765897605702,CH1,POWER,4.05
1765897605706,CH1,POWER,4.05
1765897605713,CH1,POWER,4.05
1765897605717,CH1,POWER,4.05
1765897605722,CH1,POWER,4.05
1765897605726,CH1,POWER,4.05
1765897605730,CH1,POWER,4.05
1765897605735,CH1,POWER,4.05
1765897605740,CH1,POWER,4.05
1765897605745,CH1,POWER,4.05
1765897605750,CH1,POWER,4.05
1765897605754,CH1,POWER,4.05
1765897605761,CH1,POWER,4.05
1765897605765,CH1,POWER,4.05
1765897605773,CH1,POWER,4.05
1765897605779,CH1,POWER,4.05
1765897605783,CH1,POWER,4.05
1765897605789,CH1,POWER,4.05
1765897605793,CH1,POWER,4.05
1765897605799,CH1,POWER,4.05
1765897605803,CH1,POWER,4.05
1765897605807,CH1,POWER,4.05
1765897605812,CH1,POWER,4.05
1765897605816,CH1,POWER,4.05
1765897605823,CH1,POWER,4.05
1765897605829,CH1,POWER,4.05
1765897605833,CH1,POWER,4.05
1765897605839,CH1,POWER,4.05
1765897605843,CH1,POWER,4.05
1765897605847,CH1,POWER,4.05
1765897605852,CH1,POWER,4.05
1765897605856,CH1,POWER,4.05
1765897605860,CH1,POWER,4.05
1765897605864,CH1,POWER,4.05
1765897605869,CH1,POWER,4.05
1765897605873,CH1,POWER,4.05
1765897605877,CH1,POWER,4.05
1765897605882,CH1,POWER,4.05
1765897605884,CH1,POWER,4.25
1765897605887,CH1,POWER,4.25
1765897605914,CH1,POWER,4.25
1765897605919,CH1,POWER,4.25
1765897605924,CH1,POWER,4.25
1765897605931,CH1,POWER,4.25
1765897605935,CH1,POWER,4.25
1765897605941,CH1,POWER,4.25
1765897605945,CH1,POWER,4.25
1765897605951,CH1,POWER,4.25
1765897605955,CH1,POWER,4.25
1765897605963,CH1,POWER,4.25
1765897605968,CH1,POWER,4.25
1765897605975,CH1,POWER,4.25
1765897605981,CH1,POWER,4.25
1765897605985,CH1,POWER,4.25
1765897605989,CH1,POWER,4.25
1765897605995,CH1,POWER,4.25
1765897606001,CH1,POWER,4.25
1765897606005,CH1,POWER,4.25
1765897606011,CH1,POWER,4.25
1765897606015,CH1,POWER,4.25
1765897606019,CH1,POWER,4.25
1765897606025,CH1,POWER,4.25
1765897606029,CH1,POWER,4.25
1765897606034,CH1,POWER,4.25
1765897606041,CH1,POWER,4.25
1765897606045,CH1,POWER,4.25
1765897606053,CH1,POWER,4.25
1765897606057,CH1,POWER,4.25
1765897606062,CH1,POWER,4.25
1765897606066,CH1,POWER,4.25
1765897606073,CH1,POWER,4.25
1765897606077,CH1,POWER,4.25
1765897606082,CH1,POWER,4.25
1765897606087,CH1,POWER,4.25
1765897606095,CH1,POWER,4.25
1765897606101,CH1,POWER,4.25
1765897606105,CH1,POWER,4.25
1765897606109,CH1,POWER,4.25
1765897606114,CH1,POWER,4.25
1765897606118,CH1,POWER,4.25
1765897606126,CH1,POWER,4.25
1765897606133,CH1,POWER,4.25
1765897606138,CH1,POWER,4.25
1765897606142,CH1,POWER,4.25
1765897606147,CH1,POWER,4.25
1765897606153,CH1,POWER,4.25
1765897606158,CH1,POWER,4.25
1765897606165,CH1,POWER,4.25
1765897606171,CH1,POWER,4.25
1765897606175,CH1,POWER,4.25
1765897606181,CH1,POWER,4.25
1765897606185,CH1,POWER,4.25
1765897606191,CH1,POWER,4.25
1765897606195,CH1,POWER,4.25
1765897606203,CH1,POWER,4.25
1765897606207,CH1,POWER,4.25
1765897606212,CH1,POWER,4.25
1765897606216,CH1,POWER,4.25
1765897606222,CH1,POWER,4.25
1765897606228,CH1,POWER,4.25
1765897606232,CH1,POWER,4.25
1765897606236,CH1,POWER,4.25
1765897606241,CH1,POWER,4.25
1765897606245,CH1,POWER,4.25
1765897606249,CH1,POWER,4.25
1765897606255,CH1,POWER,4.25
1765897606261,CH1,POWER,4.25
1765897606265,CH1,POWER,4.25
1765897606272,CH1,POWER,4.25
1765897606274,CH1,POWER,4.05
1765897606277,CH1,POWER,4.05
1765897606279,CH1,POWER,4.05
1765897606307,CH1,POWER,4.05
1765897606313,CH1,POWER,4.05
1765897606317,CH1,POWER,4.05
1765897606325,CH1,POWER,4.05
1765897606330,CH1,POWER,4.05
1765897606337,CH1,POWER,4.05
1765897606343,CH1,POWER,4.05
1765897606347,CH1,POWER,4.05
1765897606351,CH1,POWER,4.05
1765897606357,CH1,POWER,4.05
1765897606363,CH1,POWER,4.05
1765897606367,CH1,POWER,4.05
1765897606371,CH1,POWER,4.05
1765897606376,CH1,POWER,4.05
1765897606380,CH1,POWER,4.05
1765897606384,CH1,POWER,4.05
1765897606389,CH1,POWER,4.05
1765897606394,CH1,POWER,4.05
1765897606398,CH1,POWER,4.05
1765897606403,CH1,POWER,4.05
1765897606407,CH1,POWER,4.05
1765897606411,CH1,POWER,4.05
1765897606417,CH1,POWER,4.05
1765897606421,CH1,POWER,4.05
1765897606427,CH1,POWER,4.05
1765897606433,CH1,POWER,4.05
1765897606437,CH1,POWER,4.05
1765897606441,CH1,POWER,4.05
1765897606446,CH1,POWER,4.05
1765897606450,CH1,POWER,4.05
1765897606454,CH1,POWER,4.05
1765897606458,CH1,POWER,4.05
1765897606463,CH1,POWER,4.05
1765897606467,CH1,POWER,4.05
1765897606473,CH1,POWER,4.05
1765897606477,CH1,POWER,4.05
1765897606481,CH1,POWER,4.05
1765897606486,CH1,POWER,4.05
1765897606491,CH1,POWER,4.05
1765897606497,CH1,POWER,4.05
1765897606501,CH1,POWER,4.05
1765897606506,CH1,POWER,4.05
1765897606510,CH1,POWER,4.05
1765897606517,CH1,POWER,4.05
1765897606523,CH1,POWER,4.05
1765897606527,CH1,POWER,4.05
1765897606533,CH1,POWER,4.05
1765897606537,CH1,POWER,4.05
1765897606541,CH1,POWER,4.05
1765897606547,CH1,POWER,4.05
1765897606553,CH1,POWER,4.05
1765897606557,CH1,POWER,4.05
1765897606561,CH1,POWER,4.05
1765897606566,CH1,POWER,4.05
1765897606570,CH1,POWER,4.05
1765897606576,CH1,POWER,4.05
1765897606581,CH1,POWER,4.05
1765897606586,CH1,POWER,4.05
1765897606590,CH1,POWER,4.05
1765897606596,CH1,POWER,4.05
1765897606601,CH1,POWER,4.05
1765897606607,CH1,POWER,4.05
1765897606613,CH1,POWER,4.05
1765897606617,CH1,POWER,4.05
1765897606623,CH1,POWER,4.05
1765897606627,CH1,POWER,4.05
1765897606633,CH1,POWER,4.05
1765897606637,CH1,POWER,4.05
1765897606643,CH1,POWER,4.05
1765897606647,CH1,POWER,4.05
1765897606655,CH1,POWER,4.05
1765897606660,CH1,POWER,4.15
1765897606686,CH1,POWER,4.15
1765897606691,CH1,POWER,4.15
1765897606696,CH1,POWER,4.15
1765897606702,CH1,POWER,4.15
1765897606709,CH1,POWER,4.15
1765897606715,CH1,POWER,4.15
1765897606719,CH1,POWER,4.15
1765897606725,CH1,POWER,4.15
1765897606729,CH1,POWER,4.15
1765897606735,CH1,POWER,4.15
1765897606739,CH1,POWER,4.15
1765897606744,CH1,POWER,4.15
1765897606749,CH1,POWER,4.15
1765897606753,CH1,POWER,4.15
1765897606758,CH1,POWER,4.15
1765897606763,CH1,POWER,4.15
1765897606769,CH1,POWER,4.15
1765897606775,CH1,POWER,4.15
1765897606779,CH1,POWER,4.15
1765897606787,CH1,POWER,4.15
1765897606792,CH1,POWER,4.15
