round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,2,1765573282606,316,CH1,80023,1765573362629,stress-ng
1765573299041,CH1,POWER,4.05
1765573299046,CH1,POWER,4.05
1765573299050,CH1,POWER,4.05
1765573299055,CH1,POWER,4.05
1765573299061,CH1,POWER,4.05
1765573299066,CH1,POWER,4.05
1765573299070,CH1,POWER,4.05
1765573299075,CH1,POWER,4.05
1765573299082,CH1,POWER,4.05
1765573299087,CH1,POWER,4.05
1765573299091,CH1,POWER,4.05
1765573299096,CH1,POWER,4.05
1765573299101,CH1,POWER,4.05
1765573299107,CH1,POWER,4.05
1765573299112,CH1,POWER,4.05
1765573299117,CH1,POWER,4.05
1765573299122,CH1,POWER,4.05
1765573299128,CH1,POWER,4.05
1765573299130,CH1,POWER,4.20
1765573299133,CH1,POWER,4.20
1765573299135,CH1,POWER,4.20
1765573299163,CH1,POWER,4.20
1765573299168,CH1,POWER,4.20
1765573299173,CH1,POWER,4.20
1765573299178,CH1,POWER,4.20
1765573299182,CH1,POWER,4.20
1765573299186,CH1,POWER,4.20
1765573299190,CH1,POWER,4.20
1765573299194,CH1,POWER,4.20
1765573299199,CH1,POWER,4.20
1765573299203,CH1,POWER,4.20
1765573299207,CH1,POWER,4.20
1765573299214,CH1,POWER,4.20
1765573299219,CH1,POWER,4.20
1765573299223,CH1,POWER,4.20
1765573299228,CH1,POWER,4.20
1765573299233,CH1,POWER,4.20
1765573299237,CH1,POWER,4.20
1765573299243,CH1,POWER,4.20
1765573299248,CH1,POWER,4.20
1765573299252,CH1,POWER,4.20
1765573299257,CH1,POWER,4.20
1765573299263,CH1,POWER,4.20
1765573299272,CH1,POWER,4.20
1765573299276,CH1,POWER,4.20
1765573299280,CH1,POWER,4.20
1765573299285,CH1,POWER,4.20
1765573299292,CH1,POWER,4.20
1765573299296,CH1,POWER,4.20
1765573299301,CH1,POWER,4.20
1765573299306,CH1,POWER,4.20
1765573299311,CH1,POWER,4.20
1765573299315,CH1,POWER,4.20
1765573299322,CH1,POWER,4.20
1765573299326,CH1,POWER,4.20
1765573299331,CH1,POWER,4.20
1765573299335,CH1,POWER,4.20
1765573299341,CH1,POWER,4.20
1765573299346,CH1,POWER,4.20
1765573299350,CH1,POWER,4.20
1765573299356,CH1,POWER,4.20
1765573299361,CH1,POWER,4.20
1765573299365,CH1,POWER,4.20
1765573299372,CH1,POWER,4.20
1765573299377,CH1,POWER,4.20
1765573299384,CH1,POWER,4.20
1765573299389,CH1,POWER,4.20
1765573299393,CH1,POWER,4.20
1765573299398,CH1,POWER,4.20
1765573299404,CH1,POWER,4.20
1765573299409,CH1,POWER,4.20
1765573299413,CH1,POWER,4.20
1765573299418,CH1,POWER,4.20
1765573299423,CH1,POWER,4.20
1765573299427,CH1,POWER,4.20
1765573299432,CH1,POWER,4.20
1765573299436,CH1,POWER,4.20
1765573299440,CH1,POWER,4.20
1765573299444,CH1,POWER,4.20
1765573299451,CH1,POWER,4.20
1765573299456,CH1,POWER,4.20
1765573299460,CH1,POWER,4.20
1765573299467,CH1,POWER,4.20
1765573299473,CH1,POWER,4.20
1765573299478,CH1,POWER,4.20
1765573299482,CH1,POWER,4.20
1765573299488,CH1,POWER,4.20
1765573299493,CH1,POWER,4.20
1765573299498,CH1,POWER,4.20
1765573299504,CH1,POWER,4.20
1765573299509,CH1,POWER,4.20
1765573299514,CH1,POWER,4.20
1765573299519,CH1,POWER,4.20
1765573299524,CH1,POWER,4.20
1765573299529,CH1,POWER,4.20
1765573299532,CH1,POWER,4.00
1765573299534,CH1,POWER,4.00
1765573299536,CH1,POWER,4.00
1765573299563,CH1,POWER,4.00
1765573299568,CH1,POWER,4.00
1765573299572,CH1,POWER,4.00
1765573299579,CH1,POWER,4.00
1765573299585,CH1,POWER,4.00
1765573299590,CH1,POWER,4.00
1765573299594,CH1,POWER,4.00
1765573299599,CH1,POWER,4.00
1765573299605,CH1,POWER,4.00
1765573299614,CH1,POWER,4.00
1765573299619,CH1,POWER,4.00
1765573299626,CH1,POWER,4.00
1765573299631,CH1,POWER,4.00
1765573299635,CH1,POWER,4.00
1765573299639,CH1,POWER,4.00
1765573299646,CH1,POWER,4.00
1765573299651,CH1,POWER,4.00
1765573299655,CH1,POWER,4.00
1765573299661,CH1,POWER,4.00
1765573299666,CH1,POWER,4.00
1765573299671,CH1,POWER,4.00
1765573299675,CH1,POWER,4.00
1765573299680,CH1,POWER,4.00
1765573299685,CH1,POWER,4.00
1765573299689,CH1,POWER,4.00
1765573299696,CH1,POWER,4.00
1765573299701,CH1,POWER,4.00
1765573299705,CH1,POWER,4.00
1765573299711,CH1,POWER,4.00
1765573299716,CH1,POWER,4.00
1765573299721,CH1,POWER,4.00
1765573299725,CH1,POWER,4.00
1765573299731,CH1,POWER,4.00
1765573299736,CH1,POWER,4.00
1765573299741,CH1,POWER,4.00
1765573299745,CH1,POWER,4.00
1765573299753,CH1,POWER,4.00
1765573299757,CH1,POWER,4.00
1765573299762,CH1,POWER,4.00
1765573299766,CH1,POWER,4.00
1765573299771,CH1,POWER,4.00
1765573299775,CH1,POWER,4.00
1765573299781,CH1,POWER,4.00
1765573299785,CH1,POWER,4.00
1765573299793,CH1,POWER,4.00
1765573299797,CH1,POWER,4.00
1765573299804,CH1,POWER,4.00
1765573299809,CH1,POWER,4.00
1765573299814,CH1,POWER,4.00
1765573299821,CH1,POWER,4.00
1765573299826,CH1,POWER,4.00
1765573299831,CH1,POWER,4.00
1765573299835,CH1,POWER,4.00
1765573299840,CH1,POWER,4.00
1765573299844,CH1,POWER,4.00
1765573299849,CH1,POWER,4.00
1765573299856,CH1,POWER,4.00
1765573299861,CH1,POWER,4.00
1765573299866,CH1,POWER,4.00
1765573299871,CH1,POWER,4.00
1765573299876,CH1,POWER,4.00
1765573299881,CH1,POWER,4.00
1765573299885,CH1,POWER,4.00
1765573299891,CH1,POWER,4.00
1765573299895,CH1,POWER,4.00
1765573299901,CH1,POWER,4.00
1765573299905,CH1,POWER,4.00
1765573299909,CH1,POWER,4.00
1765573299915,CH1,POWER,4.00
1765573299919,CH1,POWER,4.00
1765573299926,CH1,POWER,4.00
1765573299931,CH1,POWER,4.00
1765573299934,CH1,POWER,3.70
1765573299936,CH1,POWER,3.70
1765573299939,CH1,POWER,3.70
1765573299967,CH1,POWER,3.70
1765573299972,CH1,POWER,3.70
1765573299976,CH1,POWER,3.70
1765573299980,CH1,POWER,3.70
1765573299985,CH1,POWER,3.70
1765573299989,CH1,POWER,3.70
1765573299998,CH1,POWER,3.70
1765573300003,CH1,POWER,3.70
1765573300007,CH1,POWER,3.70
1765573300011,CH1,POWER,3.70
1765573300016,CH1,POWER,3.70
1765573300023,CH1,POWER,3.70
1765573300027,CH1,POWER,3.70
1765573300035,CH1,POWER,3.70
1765573300041,CH1,POWER,3.70
1765573300047,CH1,POWER,3.70
1765573300056,CH1,POWER,3.70
1765573300061,CH1,POWER,3.70
1765573300068,CH1,POWER,3.70
1765573300073,CH1,POWER,3.70
1765573300078,CH1,POWER,3.70
1765573300083,CH1,POWER,3.70
1765573300087,CH1,POWER,3.70
1765573300092,CH1,POWER,3.70
1765573300096,CH1,POWER,3.70
1765573300101,CH1,POWER,3.70
1765573300107,CH1,POWER,3.70
1765573300112,CH1,POWER,3.70
1765573300117,CH1,POWER,3.70
1765573300121,CH1,POWER,3.70
1765573300127,CH1,POWER,3.70
1765573300132,CH1,POWER,3.70
1765573300136,CH1,POWER,3.70
1765573300141,CH1,POWER,3.70
1765573300148,CH1,POWER,3.70
1765573300153,CH1,POWER,3.70
1765573300158,CH1,POWER,3.70
1765573300163,CH1,POWER,3.70
1765573300168,CH1,POWER,3.70
1765573300173,CH1,POWER,3.70
1765573300177,CH1,POWER,3.70
1765573300182,CH1,POWER,3.70
1765573300187,CH1,POWER,3.70
1765573300191,CH1,POWER,3.70
1765573300197,CH1,POWER,3.70
1765573300201,CH1,POWER,3.70
1765573300207,CH1,POWER,3.70
1765573300211,CH1,POWER,3.70
1765573300218,CH1,POWER,3.70
1765573300223,CH1,POWER,3.70
1765573300227,CH1,POWER,3.70
1765573300235,CH1,POWER,3.70
1765573300241,CH1,POWER,3.70
1765573300247,CH1,POWER,3.70
1765573300256,CH1,POWER,3.70
1765573300260,CH1,POWER,3.70
1765573300265,CH1,POWER,3.70
1765573300270,CH1,POWER,3.70
1765573300274,CH1,POWER,3.70
1765573300280,CH1,POWER,3.70
1765573300286,CH1,POWER,3.70
1765573300293,CH1,POWER,3.70
1765573300297,CH1,POWER,3.70
1765573300305,CH1,POWER,3.70
1765573300311,CH1,POWER,3.70
1765573300318,CH1,POWER,3.70
1765573300323,CH1,POWER,3.70
1765573300326,CH1,POWER,3.85
1765573300329,CH1,POWER,3.85
1765573300331,CH1,POWER,3.85
1765573300359,CH1,POWER,3.85
1765573300364,CH1,POWER,3.85
1765573300368,CH1,POWER,3.85
1765573300373,CH1,POWER,3.85
1765573300380,CH1,POWER,3.85
1765573300385,CH1,POWER,3.85
1765573300389,CH1,POWER,3.85
1765573300395,CH1,POWER,3.85
1765573300399,CH1,POWER,3.85
1765573300404,CH1,POWER,3.85
1765573300408,CH1,POWER,3.85
1765573300415,CH1,POWER,3.85
1765573300420,CH1,POWER,3.85
1765573300425,CH1,POWER,3.85
1765573300429,CH1,POWER,3.85
1765573300434,CH1,POWER,3.85
1765573300438,CH1,POWER,3.85
1765573300443,CH1,POWER,3.85
1765573300449,CH1,POWER,3.85
1765573300454,CH1,POWER,3.85
1765573300458,CH1,POWER,3.85
1765573300463,CH1,POWER,3.85
1765573300470,CH1,POWER,3.85
1765573300475,CH1,POWER,3.85
1765573300479,CH1,POWER,3.85
1765573300483,CH1,POWER,3.85
1765573300490,CH1,POWER,3.85
1765573300495,CH1,POWER,3.85
1765573300499,CH1,POWER,3.85
1765573300503,CH1,POWER,3.85
1765573300509,CH1,POWER,3.85
1765573300514,CH1,POWER,3.85
1765573300518,CH1,POWER,3.85
1765573300523,CH1,POWER,3.85
1765573300530,CH1,POWER,3.85
1765573300535,CH1,POWER,3.85
1765573300539,CH1,POWER,3.85
1765573300543,CH1,POWER,3.85
1765573300549,CH1,POWER,3.85
1765573300555,CH1,POWER,3.85
1765573300559,CH1,POWER,3.85
1765573300563,CH1,POWER,3.85
1765573300569,CH1,POWER,3.85
1765573300573,CH1,POWER,3.85
1765573300580,CH1,POWER,3.85
1765573300585,CH1,POWER,3.85
1765573300589,CH1,POWER,3.85
1765573300593,CH1,POWER,3.85
1765573300599,CH1,POWER,3.85
1765573300605,CH1,POWER,3.85
1765573300609,CH1,POWER,3.85
1765573300615,CH1,POWER,3.85
1765573300619,CH1,POWER,3.85
1765573300625,CH1,POWER,3.85
1765573300629,CH1,POWER,3.85
1765573300633,CH1,POWER,3.85
1765573300638,CH1,POWER,3.85
1765573300645,CH1,POWER,3.85
1765573300649,CH1,POWER,3.85
1765573300653,CH1,POWER,3.85
1765573300659,CH1,POWER,3.85
1765573300665,CH1,POWER,3.85
1765573300669,CH1,POWER,3.85
1765573300675,CH1,POWER,3.85
1765573300679,CH1,POWER,3.85
1765573300687,CH1,POWER,3.85
1765573300691,CH1,POWER,3.85
1765573300696,CH1,POWER,3.85
1765573300701,CH1,POWER,3.85
1765573300708,CH1,POWER,3.85
1765573300712,CH1,POWER,3.85
1765573300718,CH1,POWER,3.85
1765573300722,CH1,POWER,3.85
1765573300726,CH1,POWER,3.85
1765573300728,CH1,POWER,3.85
1765573300731,CH1,POWER,3.85
1765573300733,CH1,POWER,3.85
1765573300760,CH1,POWER,3.85
1765573300765,CH1,POWER,3.85
1765573300770,CH1,POWER,3.85
1765573300774,CH1,POWER,3.85
1765573300779,CH1,POWER,3.85
1765573300783,CH1,POWER,3.85
1765573300789,CH1,POWER,3.85
1765573300793,CH1,POWER,3.85
1765573300799,CH1,POWER,3.85
1765573300803,CH1,POWER,3.85
1765573300810,CH1,POWER,3.85
1765573300814,CH1,POWER,3.85
1765573300822,CH1,POWER,3.85
1765573300827,CH1,POWER,3.85
1765573300831,CH1,POWER,3.85
1765573300839,CH1,POWER,3.85
1765573300846,CH1,POWER,3.85
1765573300850,CH1,POWER,3.85
1765573300856,CH1,POWER,3.85
1765573300860,CH1,POWER,3.85
1765573300865,CH1,POWER,3.85
1765573300871,CH1,POWER,3.85
1765573300877,CH1,POWER,3.85
1765573300881,CH1,POWER,3.85
1765573300885,CH1,POWER,3.85
1765573300891,CH1,POWER,3.85
1765573300897,CH1,POWER,3.85
1765573300901,CH1,POWER,3.85
1765573300905,CH1,POWER,3.85
1765573300911,CH1,POWER,3.85
1765573300915,CH1,POWER,3.85
1765573300921,CH1,POWER,3.85
1765573300927,CH1,POWER,3.85
1765573300931,CH1,POWER,3.85
1765573300935,CH1,POWER,3.85
1765573300941,CH1,POWER,3.85
1765573300945,CH1,POWER,3.85
1765573300951,CH1,POWER,3.85
1765573300956,CH1,POWER,3.85
1765573300960,CH1,POWER,3.85
1765573300964,CH1,POWER,3.85
1765573300971,CH1,POWER,3.85
1765573300977,CH1,POWER,3.85
1765573300981,CH1,POWER,3.85
1765573300987,CH1,POWER,3.85
1765573300991,CH1,POWER,3.85
1765573300995,CH1,POWER,3.85
1765573301001,CH1,POWER,3.85
1765573301005,CH1,POWER,3.85
1765573301011,CH1,POWER,3.85
1765573301020,CH1,POWER,3.85
1765573301024,CH1,POWER,3.85
1765573301031,CH1,POWER,3.85
1765573301037,CH1,POWER,3.85
1765573301041,CH1,POWER,3.85
1765573301045,CH1,POWER,3.85
1765573301051,CH1,POWER,3.85
1765573301055,CH1,POWER,3.85
1765573301061,CH1,POWER,3.85
1765573301065,CH1,POWER,3.85
1765573301070,CH1,POWER,3.85
1765573301074,CH1,POWER,3.85
1765573301078,CH1,POWER,3.85
1765573301083,CH1,POWER,3.85
1765573301088,CH1,POWER,3.85
1765573301092,CH1,POWER,3.85
1765573301097,CH1,POWER,3.85
1765573301101,CH1,POWER,3.85
1765573301107,CH1,POWER,3.85
1765573301111,CH1,POWER,3.85
1765573301116,CH1,POWER,3.85
1765573301120,CH1,POWER,3.85
1765573301125,CH1,POWER,3.75
1765573301153,CH1,POWER,3.75
1765573301159,CH1,POWER,3.75
1765573301163,CH1,POWER,3.75
1765573301167,CH1,POWER,3.75
1765573301173,CH1,POWER,3.75
1765573301177,CH1,POWER,3.75
1765573301183,CH1,POWER,3.75
1765573301189,CH1,POWER,3.75
1765573301193,CH1,POWER,3.75
1765573301199,CH1,POWER,3.75
1765573301203,CH1,POWER,3.75
1765573301207,CH1,POWER,3.75
1765573301212,CH1,POWER,3.75
1765573301216,CH1,POWER,3.75
1765573301222,CH1,POWER,3.75
1765573301226,CH1,POWER,3.75
1765573301230,CH1,POWER,3.75
1765573301234,CH1,POWER,3.75
1765573301239,CH1,POWER,3.75
1765573301243,CH1,POWER,3.75
1765573301249,CH1,POWER,3.75
1765573301253,CH1,POWER,3.75
1765573301257,CH1,POWER,3.75
1765573301262,CH1,POWER,3.75
1765573301267,CH1,POWER,3.75
1765573301274,CH1,POWER,3.75
1765573301279,CH1,POWER,3.75
1765573301283,CH1,POWER,3.75
1765573301287,CH1,POWER,3.75
1765573301293,CH1,POWER,3.75
1765573301299,CH1,POWER,3.75
1765573301304,CH1,POWER,3.75
1765573301309,CH1,POWER,3.75
1765573301313,CH1,POWER,3.75
1765573301319,CH1,POWER,3.75
1765573301323,CH1,POWER,3.75
1765573301327,CH1,POWER,3.75
1765573301333,CH1,POWER,3.75
1765573301341,CH1,POWER,3.75
1765573301346,CH1,POWER,3.75
1765573301353,CH1,POWER,3.75
1765573301358,CH1,POWER,3.75
1765573301362,CH1,POWER,3.75
1765573301367,CH1,POWER,3.75
1765573301373,CH1,POWER,3.75
1765573301377,CH1,POWER,3.75
1765573301382,CH1,POWER,3.75
1765573301389,CH1,POWER,3.75
1765573301393,CH1,POWER,3.75
1765573301397,CH1,POWER,3.75
1765573301402,CH1,POWER,3.75
1765573301408,CH1,POWER,3.75
1765573301412,CH1,POWER,3.75
1765573301417,CH1,POWER,3.75
1765573301423,CH1,POWER,3.75
1765573301429,CH1,POWER,3.75
1765573301433,CH1,POWER,3.75
1765573301438,CH1,POWER,3.75
1765573301442,CH1,POWER,3.75
1765573301447,CH1,POWER,3.75
1765573301453,CH1,POWER,3.75
1765573301459,CH1,POWER,3.75
1765573301463,CH1,POWER,3.75
1765573301467,CH1,POWER,3.75
1765573301473,CH1,POWER,3.75
1765573301479,CH1,POWER,3.75
1765573301483,CH1,POWER,3.75
1765573301489,CH1,POWER,3.75
1765573301493,CH1,POWER,3.75
1765573301501,CH1,POWER,3.75
1765573301506,CH1,POWER,3.75
1765573301511,CH1,POWER,4.15
1765573301514,CH1,POWER,4.15
1765573301516,CH1,POWER,4.15
1765573301542,CH1,POWER,4.15
1765573301548,CH1,POWER,4.15
1765573301552,CH1,POWER,4.15
1765573301556,CH1,POWER,4.15
1765573301561,CH1,POWER,4.15
1765573301565,CH1,POWER,4.15
1765573301569,CH1,POWER,4.15
1765573301575,CH1,POWER,4.15
1765573301581,CH1,POWER,4.15
1765573301585,CH1,POWER,4.15
1765573301591,CH1,POWER,4.15
1765573301595,CH1,POWER,4.15
1765573301601,CH1,POWER,4.15
1765573301605,CH1,POWER,4.15
1765573301609,CH1,POWER,4.15
1765573301614,CH1,POWER,4.15
1765573301621,CH1,POWER,4.15
1765573301625,CH1,POWER,4.15
1765573301631,CH1,POWER,4.15
1765573301635,CH1,POWER,4.15
1765573301643,CH1,POWER,4.15
1765573301647,CH1,POWER,4.15
1765573301653,CH1,POWER,4.15
1765573301659,CH1,POWER,4.15
1765573301665,CH1,POWER,4.15
1765573301671,CH1,POWER,4.15
1765573301675,CH1,POWER,4.15
1765573301679,CH1,POWER,4.15
1765573301685,CH1,POWER,4.15
1765573301689,CH1,POWER,4.15
1765573301694,CH1,POWER,4.15
1765573301701,CH1,POWER,4.15
1765573301705,CH1,POWER,4.15
1765573301711,CH1,POWER,4.15
1765573301715,CH1,POWER,4.15
1765573301719,CH1,POWER,4.15
1765573301725,CH1,POWER,4.15
1765573301729,CH1,POWER,4.15
1765573301734,CH1,POWER,4.15
1765573301738,CH1,POWER,4.15
1765573301742,CH1,POWER,4.15
1765573301748,CH1,POWER,4.15
1765573301755,CH1,POWER,4.15
1765573301761,CH1,POWER,4.15
1765573301765,CH1,POWER,4.15
1765573301769,CH1,POWER,4.15
1765573301774,CH1,POWER,4.15
1765573301779,CH1,POWER,4.15
1765573301785,CH1,POWER,4.15
1765573301789,CH1,POWER,4.15
1765573301794,CH1,POWER,4.15
1765573301798,CH1,POWER,4.15
1765573301805,CH1,POWER,4.15
1765573301813,CH1,POWER,4.15
1765573301818,CH1,POWER,4.15
1765573301825,CH1,POWER,4.15
1765573301829,CH1,POWER,4.15
1765573301834,CH1,POWER,4.15
1765573301839,CH1,POWER,4.15
1765573301844,CH1,POWER,4.15
1765573301849,CH1,POWER,4.15
1765573301855,CH1,POWER,4.15
1765573301861,CH1,POWER,4.15
1765573301865,CH1,POWER,4.15
1765573301869,CH1,POWER,4.15
1765573301875,CH1,POWER,4.15
1765573301879,CH1,POWER,4.15
1765573301885,CH1,POWER,4.15
1765573301889,CH1,POWER,4.15
1765573301894,CH1,POWER,4.15
1765573301901,CH1,POWER,4.15
1765573301905,CH1,POWER,4.15
1765573301911,CH1,POWER,4.15
1765573301915,CH1,POWER,4.15
1765573301918,CH1,POWER,4.20
1765573301944,CH1,POWER,4.20
1765573301949,CH1,POWER,4.20
1765573301954,CH1,POWER,4.20
1765573301958,CH1,POWER,4.20
1765573301964,CH1,POWER,4.20
1765573301969,CH1,POWER,4.20
1765573301975,CH1,POWER,4.20
1765573301979,CH1,POWER,4.20
1765573301985,CH1,POWER,4.20
1765573301990,CH1,POWER,4.20
1765573301997,CH1,POWER,4.20
1765573302003,CH1,POWER,4.20
1765573302007,CH1,POWER,4.20
1765573302011,CH1,POWER,4.20
1765573302017,CH1,POWER,4.20
1765573302021,CH1,POWER,4.20
1765573302027,CH1,POWER,4.20
1765573302031,CH1,POWER,4.20
1765573302036,CH1,POWER,4.20
1765573302043,CH1,POWER,4.20
1765573302047,CH1,POWER,4.20
1765573302053,CH1,POWER,4.20
1765573302057,CH1,POWER,4.20
1765573302063,CH1,POWER,4.20
1765573302067,CH1,POWER,4.20
1765573302071,CH1,POWER,4.20
1765573302077,CH1,POWER,4.20
1765573302083,CH1,POWER,4.20
1765573302087,CH1,POWER,4.20
1765573302093,CH1,POWER,4.20
1765573302097,CH1,POWER,4.20
1765573302101,CH1,POWER,4.20
1765573302107,CH1,POWER,4.20
1765573302115,CH1,POWER,4.20
1765573302120,CH1,POWER,4.20
1765573302124,CH1,POWER,4.20
1765573302129,CH1,POWER,4.20
1765573302135,CH1,POWER,4.20
1765573302139,CH1,POWER,4.20
1765573302144,CH1,POWER,4.20
1765573302148,CH1,POWER,4.20
1765573302155,CH1,POWER,4.20
1765573302160,CH1,POWER,4.20
1765573302164,CH1,POWER,4.20
1765573302168,CH1,POWER,4.20
1765573302174,CH1,POWER,4.20
1765573302180,CH1,POWER,4.20
1765573302187,CH1,POWER,4.20
1765573302191,CH1,POWER,4.20
1765573302196,CH1,POWER,4.20
1765573302200,CH1,POWER,4.20
1765573302207,CH1,POWER,4.20
1765573302213,CH1,POWER,4.20
1765573302217,CH1,POWER,4.20
1765573302223,CH1,POWER,4.20
1765573302227,CH1,POWER,4.20
1765573302231,CH1,POWER,4.20
1765573302237,CH1,POWER,4.20
1765573302243,CH1,POWER,4.20
1765573302247,CH1,POWER,4.20
1765573302251,CH1,POWER,4.20
1765573302257,CH1,POWER,4.20
1765573302263,CH1,POWER,4.20
1765573302267,CH1,POWER,4.20
1765573302275,CH1,POWER,4.20
1765573302279,CH1,POWER,4.20
1765573302284,CH1,POWER,4.20
1765573302289,CH1,POWER,4.20
1765573302294,CH1,POWER,4.20
1765573302298,CH1,POWER,4.20
1765573302303,CH1,POWER,4.20
1765573302307,CH1,POWER,4.20
1765573302310,CH1,POWER,3.70
1765573302336,CH1,POWER,3.70
1765573302341,CH1,POWER,3.70
1765573302346,CH1,POWER,3.70
1765573302351,CH1,POWER,3.70
1765573302357,CH1,POWER,3.70
1765573302362,CH1,POWER,3.70
1765573302366,CH1,POWER,3.70
1765573302370,CH1,POWER,3.70
1765573302375,CH1,POWER,3.70
1765573302379,CH1,POWER,3.70
1765573302385,CH1,POWER,3.70
1765573302389,CH1,POWER,3.70
1765573302393,CH1,POWER,3.70
1765573302399,CH1,POWER,3.70
1765573302405,CH1,POWER,3.70
1765573302409,CH1,POWER,3.70
1765573302413,CH1,POWER,3.70
1765573302418,CH1,POWER,3.70
1765573302425,CH1,POWER,3.70
1765573302429,CH1,POWER,3.70
1765573302433,CH1,POWER,3.70
1765573302439,CH1,POWER,3.70
1765573302443,CH1,POWER,3.70
1765573302448,CH1,POWER,3.70
1765573302455,CH1,POWER,3.70
1765573302459,CH1,POWER,3.70
1765573302465,CH1,POWER,3.70
1765573302469,CH1,POWER,3.70
1765573302475,CH1,POWER,3.70
1765573302479,CH1,POWER,3.70
1765573302485,CH1,POWER,3.70
1765573302489,CH1,POWER,3.70
1765573302493,CH1,POWER,3.70
1765573302499,CH1,POWER,3.70
1765573302503,CH1,POWER,3.70
1765573302509,CH1,POWER,3.70
1765573302513,CH1,POWER,3.70
1765573302519,CH1,POWER,3.70
1765573302523,CH1,POWER,3.70
1765573302529,CH1,POWER,3.70
1765573302533,CH1,POWER,3.70
1765573302538,CH1,POWER,3.70
1765573302542,CH1,POWER,3.70
1765573302546,CH1,POWER,3.70
1765573302551,CH1,POWER,3.70
1765573302557,CH1,POWER,3.70
1765573302562,CH1,POWER,3.70
1765573302569,CH1,POWER,3.70
1765573302573,CH1,POWER,3.70
1765573302578,CH1,POWER,3.70
1765573302582,CH1,POWER,3.70
1765573302586,CH1,POWER,3.70
1765573302590,CH1,POWER,3.70
1765573302595,CH1,POWER,3.70
1765573302599,CH1,POWER,3.70
1765573302605,CH1,POWER,3.70
1765573302609,CH1,POWER,3.70
1765573302613,CH1,POWER,3.70
1765573302619,CH1,POWER,3.70
1765573302623,CH1,POWER,3.70
1765573302628,CH1,POWER,3.70
1765573302632,CH1,POWER,3.70
1765573302636,CH1,POWER,3.70
1765573302640,CH1,POWER,3.70
1765573302645,CH1,POWER,3.70
1765573302649,CH1,POWER,3.70
1765573302653,CH1,POWER,3.70
1765573302659,CH1,POWER,3.70
1765573302665,CH1,POWER,3.70
1765573302669,CH1,POWER,3.70
1765573302673,CH1,POWER,3.70
1765573302679,CH1,POWER,3.70
1765573302685,CH1,POWER,3.70
1765573302689,CH1,POWER,3.70
1765573302695,CH1,POWER,3.70
1765573302699,CH1,POWER,3.70
1765573302705,CH1,POWER,3.70
1765573302708,CH1,POWER,4.20
1765573302710,CH1,POWER,4.20
1765573302713,CH1,POWER,4.20
1765573302738,CH1,POWER,4.20
1765573302743,CH1,POWER,4.20
1765573302748,CH1,POWER,4.20
1765573302752,CH1,POWER,4.20
1765573302757,CH1,POWER,4.20
1765573302761,CH1,POWER,4.20
1765573302765,CH1,POWER,4.20
1765573302771,CH1,POWER,4.20
1765573302777,CH1,POWER,4.20
1765573302781,CH1,POWER,4.20
1765573302787,CH1,POWER,4.20
1765573302791,CH1,POWER,4.20
1765573302795,CH1,POWER,4.20
1765573302801,CH1,POWER,4.20
1765573302805,CH1,POWER,4.20
1765573302811,CH1,POWER,4.20
1765573302817,CH1,POWER,4.20
1765573302821,CH1,POWER,4.20
1765573302825,CH1,POWER,4.20
1765573302831,CH1,POWER,4.20
1765573302835,CH1,POWER,4.20
1765573302840,CH1,POWER,4.20
1765573302844,CH1,POWER,4.20
1765573302848,CH1,POWER,4.20
1765573302853,CH1,POWER,4.20
1765573302859,CH1,POWER,4.20
1765573302864,CH1,POWER,4.20
1765573302868,CH1,POWER,4.20
1765573302872,CH1,POWER,4.20
1765573302877,CH1,POWER,4.20
1765573302881,CH1,POWER,4.20
1765573302885,CH1,POWER,4.20
1765573302890,CH1,POWER,4.20
1765573302894,CH1,POWER,4.20
1765573302898,CH1,POWER,4.20
1765573302902,CH1,POWER,4.20
1765573302909,CH1,POWER,4.20
1765573302913,CH1,POWER,4.20
1765573302918,CH1,POWER,4.20
1765573302922,CH1,POWER,4.20
1765573302929,CH1,POWER,4.20
1765573302935,CH1,POWER,4.20
1765573302941,CH1,POWER,4.20
1765573302947,CH1,POWER,4.20
1765573302951,CH1,POWER,4.20
1765573302955,CH1,POWER,4.20
1765573302960,CH1,POWER,4.20
1765573302964,CH1,POWER,4.20
1765573302971,CH1,POWER,4.20
1765573302975,CH1,POWER,4.20
1765573302980,CH1,POWER,4.20
1765573302985,CH1,POWER,4.20
1765573302990,CH1,POWER,4.20
1765573302994,CH1,POWER,4.20
1765573303000,CH1,POWER,4.20
1765573303005,CH1,POWER,4.20
1765573303010,CH1,POWER,4.20
1765573303014,CH1,POWER,4.20
1765573303021,CH1,POWER,4.20
1765573303027,CH1,POWER,4.20
1765573303031,CH1,POWER,4.20
1765573303037,CH1,POWER,4.20
1765573303041,CH1,POWER,4.20
1765573303045,CH1,POWER,4.20
1765573303051,CH1,POWER,4.20
1765573303057,CH1,POWER,4.20
1765573303061,CH1,POWER,4.20
1765573303065,CH1,POWER,4.20
1765573303071,CH1,POWER,4.20
1765573303077,CH1,POWER,4.20
1765573303081,CH1,POWER,4.20
1765573303087,CH1,POWER,4.20
1765573303091,CH1,POWER,4.20
1765573303095,CH1,POWER,4.20
1765573303100,CH1,POWER,4.20
1765573303104,CH1,POWER,4.20
1765573303132,CH1,POWER,4.20
1765573303137,CH1,POWER,4.20
1765573303142,CH1,POWER,4.20
