round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.03,1765823593280,2762,CH1,80041,1765823673321,stress-ng
1765823611505,CH1,POWER,3.70
1765823611510,CH1,POWER,3.70
1765823611518,CH1,POWER,3.70
1765823611523,CH1,POWER,3.70
1765823611530,CH1,POWER,3.70
1765823611535,CH1,POWER,3.70
1765823611540,CH1,POWER,3.70
1765823611548,CH1,POWER,3.70
1765823611553,CH1,POWER,3.70
1765823611560,CH1,POWER,3.70
1765823611565,CH1,POWER,3.70
1765823611570,CH1,POWER,3.70
1765823611574,CH1,POWER,3.70
1765823611579,CH1,POWER,3.70
1765823611585,CH1,POWER,3.70
1765823611590,CH1,POWER,3.70
1765823611592,CH1,POWER,3.70
1765823611618,CH1,POWER,3.70
1765823611623,CH1,POWER,3.70
1765823611629,CH1,POWER,3.70
1765823611635,CH1,POWER,3.70
1765823611639,CH1,POWER,3.70
1765823611644,CH1,POWER,3.70
1765823611652,CH1,POWER,3.70
1765823611657,CH1,POWER,3.70
1765823611662,CH1,POWER,3.70
1765823611667,CH1,POWER,3.70
1765823611672,CH1,POWER,3.70
1765823611680,CH1,POWER,3.70
1765823611685,CH1,POWER,3.70
1765823611692,CH1,POWER,3.70
1765823611697,CH1,POWER,3.70
1765823611702,CH1,POWER,3.70
1765823611707,CH1,POWER,3.70
1765823611712,CH1,POWER,3.70
1765823611717,CH1,POWER,3.70
1765823611722,CH1,POWER,3.70
1765823611730,CH1,POWER,3.70
1765823611735,CH1,POWER,3.70
1765823611742,CH1,POWER,3.70
1765823611747,CH1,POWER,3.70
1765823611752,CH1,POWER,3.70
1765823611760,CH1,POWER,3.70
1765823611765,CH1,POWER,3.70
1765823611772,CH1,POWER,3.70
1765823611777,CH1,POWER,3.70
1765823611782,CH1,POWER,3.70
1765823611787,CH1,POWER,3.70
1765823611792,CH1,POWER,3.70
1765823611797,CH1,POWER,3.70
1765823611802,CH1,POWER,3.70
1765823611810,CH1,POWER,3.70
1765823611814,CH1,POWER,3.70
1765823611819,CH1,POWER,3.70
1765823611825,CH1,POWER,3.70
1765823611832,CH1,POWER,3.70
1765823611837,CH1,POWER,3.70
1765823611842,CH1,POWER,3.70
1765823611847,CH1,POWER,3.70
1765823611852,CH1,POWER,3.70
1765823611857,CH1,POWER,3.70
1765823611862,CH1,POWER,3.70
1765823611870,CH1,POWER,3.70
1765823611875,CH1,POWER,3.70
1765823611882,CH1,POWER,3.70
1765823611887,CH1,POWER,3.70
1765823611892,CH1,POWER,3.70
1765823611900,CH1,POWER,3.70
1765823611905,CH1,POWER,3.70
1765823611911,CH1,POWER,3.70
1765823611916,CH1,POWER,3.70
1765823611921,CH1,POWER,3.70
1765823611926,CH1,POWER,3.70
1765823611932,CH1,POWER,3.70
1765823611937,CH1,POWER,3.70
1765823611942,CH1,POWER,3.70
1765823611947,CH1,POWER,3.70
1765823611952,CH1,POWER,3.70
1765823611957,CH1,POWER,3.70
1765823611962,CH1,POWER,3.70
1765823611966,CH1,POWER,3.70
1765823611972,CH1,POWER,3.70
1765823611975,CH1,POWER,3.85
1765823612001,CH1,POWER,3.85
1765823612006,CH1,POWER,3.85
1765823612011,CH1,POWER,3.85
1765823612016,CH1,POWER,3.85
1765823612021,CH1,POWER,3.85
1765823612027,CH1,POWER,3.85
1765823612034,CH1,POWER,3.85
1765823612042,CH1,POWER,3.85
1765823612047,CH1,POWER,3.85
1765823612054,CH1,POWER,3.85
1765823612059,CH1,POWER,3.85
1765823612064,CH1,POWER,3.85
1765823612069,CH1,POWER,3.85
1765823612074,CH1,POWER,3.85
1765823612082,CH1,POWER,3.85
1765823612088,CH1,POWER,3.85
1765823612093,CH1,POWER,3.85
1765823612099,CH1,POWER,3.85
1765823612104,CH1,POWER,3.85
1765823612109,CH1,POWER,3.85
1765823612114,CH1,POWER,3.85
1765823612119,CH1,POWER,3.85
1765823612124,CH1,POWER,3.85
1765823612132,CH1,POWER,3.85
1765823612137,CH1,POWER,3.85
1765823612143,CH1,POWER,3.85
1765823612148,CH1,POWER,3.85
1765823612153,CH1,POWER,3.85
1765823612158,CH1,POWER,3.85
1765823612164,CH1,POWER,3.85
1765823612169,CH1,POWER,3.85
1765823612174,CH1,POWER,3.85
1765823612179,CH1,POWER,3.85
1765823612184,CH1,POWER,3.85
1765823612192,CH1,POWER,3.85
1765823612197,CH1,POWER,3.85
1765823612204,CH1,POWER,3.85
1765823612209,CH1,POWER,3.85
1765823612214,CH1,POWER,3.85
1765823612219,CH1,POWER,3.85
1765823612224,CH1,POWER,3.85
1765823612232,CH1,POWER,3.85
1765823612237,CH1,POWER,3.85
1765823612244,CH1,POWER,3.85
1765823612249,CH1,POWER,3.85
1765823612254,CH1,POWER,3.85
1765823612259,CH1,POWER,3.85
1765823612264,CH1,POWER,3.85
1765823612269,CH1,POWER,3.85
1765823612274,CH1,POWER,3.85
1765823612282,CH1,POWER,3.85
1765823612287,CH1,POWER,3.85
1765823612294,CH1,POWER,3.85
1765823612299,CH1,POWER,3.85
1765823612304,CH1,POWER,3.85
1765823612312,CH1,POWER,3.85
1765823612317,CH1,POWER,3.85
1765823612324,CH1,POWER,3.85
1765823612329,CH1,POWER,3.85
1765823612334,CH1,POWER,3.85
1765823612342,CH1,POWER,3.85
1765823612347,CH1,POWER,3.85
1765823612354,CH1,POWER,3.85
1765823612359,CH1,POWER,3.85
1765823612362,CH1,POWER,3.90
1765823612365,CH1,POWER,3.90
1765823612367,CH1,POWER,3.90
1765823612395,CH1,POWER,3.90
1765823612400,CH1,POWER,3.90
1765823612405,CH1,POWER,3.90
1765823612411,CH1,POWER,3.90
1765823612416,CH1,POWER,3.90
1765823612424,CH1,POWER,3.90
1765823612429,CH1,POWER,3.90
1765823612435,CH1,POWER,3.90
1765823612440,CH1,POWER,3.90
1765823612445,CH1,POWER,3.90
1765823612450,CH1,POWER,3.90
1765823612456,CH1,POWER,3.90
1765823612461,CH1,POWER,3.90
1765823612466,CH1,POWER,3.90
1765823612471,CH1,POWER,3.90
1765823612476,CH1,POWER,3.90
1765823612481,CH1,POWER,3.90
1765823612486,CH1,POWER,3.90
1765823612494,CH1,POWER,3.90
1765823612499,CH1,POWER,3.90
1765823612506,CH1,POWER,3.90
1765823612511,CH1,POWER,3.90
1765823612516,CH1,POWER,3.90
1765823612524,CH1,POWER,3.90
1765823612529,CH1,POWER,3.90
1765823612535,CH1,POWER,3.90
1765823612541,CH1,POWER,3.90
1765823612546,CH1,POWER,3.90
1765823612551,CH1,POWER,3.90
1765823612556,CH1,POWER,3.90
1765823612561,CH1,POWER,3.90
1765823612566,CH1,POWER,3.90
1765823612573,CH1,POWER,3.90
1765823612578,CH1,POWER,3.90
1765823612583,CH1,POWER,3.90
1765823612589,CH1,POWER,3.90
1765823612595,CH1,POWER,3.90
1765823612601,CH1,POWER,3.90
1765823612606,CH1,POWER,3.90
1765823612612,CH1,POWER,3.90
1765823612618,CH1,POWER,3.90
1765823612623,CH1,POWER,3.90
1765823612629,CH1,POWER,3.90
1765823612636,CH1,POWER,3.90
1765823612641,CH1,POWER,3.90
1765823612646,CH1,POWER,3.90
1765823612654,CH1,POWER,3.90
1765823612659,CH1,POWER,3.90
1765823612666,CH1,POWER,3.90
1765823612671,CH1,POWER,3.90
1765823612676,CH1,POWER,3.90
1765823612681,CH1,POWER,3.90
1765823612686,CH1,POWER,3.90
1765823612694,CH1,POWER,3.90
1765823612699,CH1,POWER,3.90
1765823612706,CH1,POWER,3.90
1765823612711,CH1,POWER,3.90
1765823612716,CH1,POWER,3.90
1765823612721,CH1,POWER,3.90
1765823612726,CH1,POWER,3.90
1765823612731,CH1,POWER,3.90
1765823612736,CH1,POWER,3.90
1765823612741,CH1,POWER,3.90
1765823612746,CH1,POWER,3.90
1765823612754,CH1,POWER,3.90
1765823612756,CH1,POWER,3.80
1765823612759,CH1,POWER,3.80
1765823612785,CH1,POWER,3.80
1765823612790,CH1,POWER,3.80
1765823612795,CH1,POWER,3.80
1765823612800,CH1,POWER,3.80
1765823612806,CH1,POWER,3.80
1765823612811,CH1,POWER,3.80
1765823612818,CH1,POWER,3.80
1765823612823,CH1,POWER,3.80
1765823612828,CH1,POWER,3.80
1765823612833,CH1,POWER,3.80
1765823612838,CH1,POWER,3.80
1765823612846,CH1,POWER,3.80
1765823612851,CH1,POWER,3.80
1765823612858,CH1,POWER,3.80
1765823612866,CH1,POWER,3.80
1765823612871,CH1,POWER,3.80
1765823612878,CH1,POWER,3.80
1765823612886,CH1,POWER,3.80
1765823612891,CH1,POWER,3.80
1765823612898,CH1,POWER,3.80
1765823612903,CH1,POWER,3.80
1765823612908,CH1,POWER,3.80
1765823612913,CH1,POWER,3.80
1765823612918,CH1,POWER,3.80
1765823612926,CH1,POWER,3.80
1765823612931,CH1,POWER,3.80
1765823612938,CH1,POWER,3.80
1765823612943,CH1,POWER,3.80
1765823612948,CH1,POWER,3.80
1765823612953,CH1,POWER,3.80
1765823612958,CH1,POWER,3.80
1765823612963,CH1,POWER,3.80
1765823612968,CH1,POWER,3.80
1765823612976,CH1,POWER,3.80
1765823612981,CH1,POWER,3.80
1765823612988,CH1,POWER,3.80
1765823612993,CH1,POWER,3.80
1765823612998,CH1,POWER,3.80
1765823613003,CH1,POWER,3.80
1765823613008,CH1,POWER,3.80
1765823613016,CH1,POWER,3.80
1765823613021,CH1,POWER,3.80
1765823613028,CH1,POWER,3.80
1765823613033,CH1,POWER,3.80
1765823613038,CH1,POWER,3.80
1765823613043,CH1,POWER,3.80
1765823613048,CH1,POWER,3.80
1765823613053,CH1,POWER,3.80
1765823613058,CH1,POWER,3.80
1765823613065,CH1,POWER,3.80
1765823613070,CH1,POWER,3.80
1765823613075,CH1,POWER,3.80
1765823613080,CH1,POWER,3.80
1765823613088,CH1,POWER,3.80
1765823613093,CH1,POWER,3.80
1765823613098,CH1,POWER,3.80
1765823613103,CH1,POWER,3.80
1765823613108,CH1,POWER,3.80
1765823613116,CH1,POWER,3.80
1765823613121,CH1,POWER,3.80
1765823613128,CH1,POWER,3.80
1765823613133,CH1,POWER,3.80
1765823613138,CH1,POWER,3.80
1765823613143,CH1,POWER,3.80
1765823613146,CH1,POWER,3.85
1765823613148,CH1,POWER,3.85
1765823613151,CH1,POWER,3.85
1765823613177,CH1,POWER,3.85
1765823613182,CH1,POWER,3.85
1765823613187,CH1,POWER,3.85
1765823613193,CH1,POWER,3.85
1765823613200,CH1,POWER,3.85
1765823613205,CH1,POWER,3.85
1765823613210,CH1,POWER,3.85
1765823613215,CH1,POWER,3.85
1765823613220,CH1,POWER,3.85
1765823613228,CH1,POWER,3.85
1765823613232,CH1,POWER,3.85
1765823613237,CH1,POWER,3.85
1765823613243,CH1,POWER,3.85
1765823613249,CH1,POWER,3.85
1765823613254,CH1,POWER,3.85
1765823613259,CH1,POWER,3.85
1765823613264,CH1,POWER,3.85
1765823613269,CH1,POWER,3.85
1765823613274,CH1,POWER,3.85
1765823613280,CH1,POWER,3.85
1765823613285,CH1,POWER,3.85
1765823613290,CH1,POWER,3.85
1765823613298,CH1,POWER,3.85
1765823613303,CH1,POWER,3.85
1765823613309,CH1,POWER,3.85
1765823613314,CH1,POWER,3.85
1765823613318,CH1,POWER,3.85
1765823613323,CH1,POWER,3.85
1765823613330,CH1,POWER,3.85
1765823613335,CH1,POWER,3.85
1765823613340,CH1,POWER,3.85
1765823613345,CH1,POWER,3.85
1765823613349,CH1,POWER,3.85
1765823613354,CH1,POWER,3.85
1765823613359,CH1,POWER,3.85
1765823613364,CH1,POWER,3.85
1765823613368,CH1,POWER,3.85
1765823613373,CH1,POWER,3.85
1765823613380,CH1,POWER,3.85
1765823613385,CH1,POWER,3.85
1765823613390,CH1,POWER,3.85
1765823613398,CH1,POWER,3.85
1765823613403,CH1,POWER,3.85
1765823613410,CH1,POWER,3.85
1765823613415,CH1,POWER,3.85
1765823613420,CH1,POWER,3.85
1765823613428,CH1,POWER,3.85
1765823613433,CH1,POWER,3.85
1765823613440,CH1,POWER,3.85
1765823613448,CH1,POWER,3.85
1765823613453,CH1,POWER,3.85
1765823613460,CH1,POWER,3.85
1765823613465,CH1,POWER,3.85
1765823613470,CH1,POWER,3.85
1765823613478,CH1,POWER,3.85
1765823613483,CH1,POWER,3.85
1765823613490,CH1,POWER,3.85
1765823613495,CH1,POWER,3.85
1765823613500,CH1,POWER,3.85
1765823613505,CH1,POWER,3.85
1765823613510,CH1,POWER,3.85
1765823613518,CH1,POWER,3.85
1765823613523,CH1,POWER,3.85
1765823613530,CH1,POWER,3.85
1765823613535,CH1,POWER,3.85
1765823613539,CH1,POWER,3.85
1765823613542,CH1,POWER,3.95
1765823613568,CH1,POWER,3.95
1765823613573,CH1,POWER,3.95
1765823613580,CH1,POWER,3.95
1765823613586,CH1,POWER,3.95
1765823613591,CH1,POWER,3.95
1765823613596,CH1,POWER,3.95
1765823613602,CH1,POWER,3.95
1765823613607,CH1,POWER,3.95
1765823613612,CH1,POWER,3.95
1765823613620,CH1,POWER,3.95
1765823613625,CH1,POWER,3.95
1765823613631,CH1,POWER,3.95
1765823613636,CH1,POWER,3.95
1765823613641,CH1,POWER,3.95
1765823613646,CH1,POWER,3.95
1765823613652,CH1,POWER,3.95
1765823613660,CH1,POWER,3.95
1765823613665,CH1,POWER,3.95
1765823613672,CH1,POWER,3.95
1765823613677,CH1,POWER,3.95
1765823613682,CH1,POWER,3.95
1765823613690,CH1,POWER,3.95
1765823613695,CH1,POWER,3.95
1765823613701,CH1,POWER,3.95
1765823613706,CH1,POWER,3.95
1765823613712,CH1,POWER,3.95
1765823613717,CH1,POWER,3.95
1765823613722,CH1,POWER,3.95
1765823613730,CH1,POWER,3.95
1765823613735,CH1,POWER,3.95
1765823613741,CH1,POWER,3.95
1765823613746,CH1,POWER,3.95
1765823613751,CH1,POWER,3.95
1765823613756,CH1,POWER,3.95
1765823613762,CH1,POWER,3.95
1765823613767,CH1,POWER,3.95
1765823613772,CH1,POWER,3.95
1765823613777,CH1,POWER,3.95
1765823613782,CH1,POWER,3.95
1765823613787,CH1,POWER,3.95
1765823613792,CH1,POWER,3.95
1765823613799,CH1,POWER,3.95
1765823613805,CH1,POWER,3.95
1765823613811,CH1,POWER,3.95
1765823613816,CH1,POWER,3.95
1765823613821,CH1,POWER,3.95
1765823613826,CH1,POWER,3.95
1765823613832,CH1,POWER,3.95
1765823613837,CH1,POWER,3.95
1765823613842,CH1,POWER,3.95
1765823613850,CH1,POWER,3.95
1765823613856,CH1,POWER,3.95
1765823613861,CH1,POWER,3.95
1765823613866,CH1,POWER,3.95
1765823613871,CH1,POWER,3.95
1765823613877,CH1,POWER,3.95
1765823613882,CH1,POWER,3.95
1765823613890,CH1,POWER,3.95
1765823613895,CH1,POWER,3.95
1765823613902,CH1,POWER,3.95
1765823613907,CH1,POWER,3.95
1765823613912,CH1,POWER,3.95
1765823613917,CH1,POWER,3.95
1765823613921,CH1,POWER,3.95
1765823613926,CH1,POWER,3.95
1765823613931,CH1,POWER,3.95
1765823613936,CH1,POWER,3.95
1765823613939,CH1,POWER,3.30
1765823613942,CH1,POWER,3.30
1765823613944,CH1,POWER,3.30
1765823613971,CH1,POWER,3.30
1765823613976,CH1,POWER,3.30
1765823613981,CH1,POWER,3.30
1765823613986,CH1,POWER,3.30
1765823613991,CH1,POWER,3.30
1765823613996,CH1,POWER,3.30
1765823614004,CH1,POWER,3.30
1765823614009,CH1,POWER,3.30
1765823614014,CH1,POWER,3.30
1765823614019,CH1,POWER,3.30
1765823614024,CH1,POWER,3.30
1765823614029,CH1,POWER,3.30
1765823614034,CH1,POWER,3.30
1765823614042,CH1,POWER,3.30
1765823614047,CH1,POWER,3.30
1765823614053,CH1,POWER,3.30
1765823614058,CH1,POWER,3.30
1765823614063,CH1,POWER,3.30
1765823614069,CH1,POWER,3.30
1765823614074,CH1,POWER,3.30
1765823614079,CH1,POWER,3.30
1765823614084,CH1,POWER,3.30
1765823614089,CH1,POWER,3.30
1765823614094,CH1,POWER,3.30
1765823614102,CH1,POWER,3.30
1765823614107,CH1,POWER,3.30
1765823614114,CH1,POWER,3.30
1765823614119,CH1,POWER,3.30
1765823614124,CH1,POWER,3.30
1765823614129,CH1,POWER,3.30
1765823614134,CH1,POWER,3.30
1765823614139,CH1,POWER,3.30
1765823614143,CH1,POWER,3.30
1765823614148,CH1,POWER,3.30
1765823614154,CH1,POWER,3.30
1765823614159,CH1,POWER,3.30
1765823614163,CH1,POWER,3.30
1765823614168,CH1,POWER,3.30
1765823614174,CH1,POWER,3.30
1765823614179,CH1,POWER,3.30
1765823614184,CH1,POWER,3.30
1765823614192,CH1,POWER,3.30
1765823614197,CH1,POWER,3.30
1765823614204,CH1,POWER,3.30
1765823614209,CH1,POWER,3.30
1765823614213,CH1,POWER,3.30
1765823614222,CH1,POWER,3.30
1765823614228,CH1,POWER,3.30
1765823614233,CH1,POWER,3.30
1765823614237,CH1,POWER,3.30
1765823614244,CH1,POWER,3.30
1765823614249,CH1,POWER,3.30
1765823614254,CH1,POWER,3.30
1765823614261,CH1,POWER,3.30
1765823614267,CH1,POWER,3.30
1765823614274,CH1,POWER,3.30
1765823614279,CH1,POWER,3.30
1765823614284,CH1,POWER,3.30
1765823614289,CH1,POWER,3.30
1765823614294,CH1,POWER,3.30
1765823614299,CH1,POWER,3.30
1765823614303,CH1,POWER,3.30
1765823614309,CH1,POWER,3.30
1765823614314,CH1,POWER,3.30
1765823614319,CH1,POWER,3.30
1765823614324,CH1,POWER,3.30
1765823614329,CH1,POWER,3.30
1765823614332,CH1,POWER,3.75
1765823614334,CH1,POWER,3.75
1765823614337,CH1,POWER,3.75
1765823614365,CH1,POWER,3.75
1765823614370,CH1,POWER,3.75
1765823614374,CH1,POWER,3.75
1765823614381,CH1,POWER,3.75
1765823614386,CH1,POWER,3.75
1765823614391,CH1,POWER,3.75
1765823614396,CH1,POWER,3.75
1765823614401,CH1,POWER,3.75
1765823614406,CH1,POWER,3.75
1765823614411,CH1,POWER,3.75
1765823614415,CH1,POWER,3.75
1765823614424,CH1,POWER,3.75
1765823614429,CH1,POWER,3.75
1765823614436,CH1,POWER,3.75
1765823614441,CH1,POWER,3.75
1765823614446,CH1,POWER,3.75
1765823614451,CH1,POWER,3.75
1765823614455,CH1,POWER,3.75
1765823614464,CH1,POWER,3.75
1765823614469,CH1,POWER,3.75
1765823614476,CH1,POWER,3.75
1765823614481,CH1,POWER,3.75
1765823614485,CH1,POWER,3.75
1765823614489,CH1,POWER,3.75
1765823614496,CH1,POWER,3.75
1765823614501,CH1,POWER,3.75
1765823614505,CH1,POWER,3.75
1765823614510,CH1,POWER,3.75
1765823614515,CH1,POWER,3.75
1765823614520,CH1,POWER,3.75
1765823614524,CH1,POWER,3.75
1765823614528,CH1,POWER,3.75
1765823614533,CH1,POWER,3.75
1765823614537,CH1,POWER,3.75
1765823614546,CH1,POWER,3.75
1765823614551,CH1,POWER,3.75
1765823614556,CH1,POWER,3.75
1765823614564,CH1,POWER,3.75
1765823614569,CH1,POWER,3.75
1765823614576,CH1,POWER,3.75
1765823614581,CH1,POWER,3.75
1765823614586,CH1,POWER,3.75
1765823614591,CH1,POWER,3.75
1765823614595,CH1,POWER,3.75
1765823614599,CH1,POWER,3.75
1765823614605,CH1,POWER,3.75
1765823614610,CH1,POWER,3.75
1765823614614,CH1,POWER,3.75
1765823614618,CH1,POWER,3.75
1765823614625,CH1,POWER,3.75
1765823614630,CH1,POWER,3.75
1765823614636,CH1,POWER,3.75
1765823614641,CH1,POWER,3.75
1765823614645,CH1,POWER,3.75
1765823614649,CH1,POWER,3.75
1765823614656,CH1,POWER,3.75
1765823614661,CH1,POWER,3.75
1765823614666,CH1,POWER,3.75
1765823614671,CH1,POWER,3.75
1765823614675,CH1,POWER,3.75
1765823614680,CH1,POWER,3.75
1765823614684,CH1,POWER,3.75
1765823614689,CH1,POWER,3.75
1765823614696,CH1,POWER,3.75
1765823614701,CH1,POWER,3.75
1765823614706,CH1,POWER,3.75
1765823614711,CH1,POWER,3.75
1765823614715,CH1,POWER,3.75
1765823614745,CH1,POWER,3.60
1765823614750,CH1,POWER,3.60
1765823614754,CH1,POWER,3.60
1765823614758,CH1,POWER,3.60
1765823614766,CH1,POWER,3.60
1765823614770,CH1,POWER,3.60
1765823614777,CH1,POWER,3.60
1765823614782,CH1,POWER,3.60
1765823614786,CH1,POWER,3.60
1765823614790,CH1,POWER,3.60
1765823614798,CH1,POWER,3.60
1765823614803,CH1,POWER,3.60
1765823614807,CH1,POWER,3.60
1765823614813,CH1,POWER,3.60
1765823614818,CH1,POWER,3.60
1765823614823,CH1,POWER,3.60
1765823614828,CH1,POWER,3.60
1765823614833,CH1,POWER,3.60
1765823614837,CH1,POWER,3.60
1765823614846,CH1,POWER,3.60
1765823614851,CH1,POWER,3.60
1765823614857,CH1,POWER,3.60
1765823614866,CH1,POWER,3.60
1765823614871,CH1,POWER,3.60
1765823614878,CH1,POWER,3.60
1765823614883,CH1,POWER,3.60
1765823614888,CH1,POWER,3.60
1765823614893,CH1,POWER,3.60
1765823614898,CH1,POWER,3.60
1765823614903,CH1,POWER,3.60
1765823614907,CH1,POWER,3.60
1765823614916,CH1,POWER,3.60
1765823614921,CH1,POWER,3.60
1765823614927,CH1,POWER,3.60
1765823614932,CH1,POWER,3.60
1765823614936,CH1,POWER,3.60
1765823614942,CH1,POWER,3.60
1765823614947,CH1,POWER,3.60
1765823614951,CH1,POWER,3.60
1765823614958,CH1,POWER,3.60
1765823614963,CH1,POWER,3.60
1765823614967,CH1,POWER,3.60
1765823614972,CH1,POWER,3.60
1765823614977,CH1,POWER,3.60
1765823614981,CH1,POWER,3.60
1765823614988,CH1,POWER,3.60
1765823614993,CH1,POWER,3.60
1765823614997,CH1,POWER,3.60
1765823615003,CH1,POWER,3.60
1765823615007,CH1,POWER,3.60
1765823615016,CH1,POWER,3.60
1765823615020,CH1,POWER,3.60
1765823615027,CH1,POWER,3.60
1765823615032,CH1,POWER,3.60
1765823615036,CH1,POWER,3.60
1765823615043,CH1,POWER,3.60
1765823615048,CH1,POWER,3.60
1765823615053,CH1,POWER,3.60
1765823615057,CH1,POWER,3.60
1765823615062,CH1,POWER,3.60
1765823615067,CH1,POWER,3.60
1765823615073,CH1,POWER,3.60
1765823615077,CH1,POWER,3.60
1765823615085,CH1,POWER,3.60
1765823615090,CH1,POWER,3.60
1765823615094,CH1,POWER,3.60
1765823615101,CH1,POWER,3.60
1765823615106,CH1,POWER,3.60
1765823615109,CH1,POWER,3.55
1765823615111,CH1,POWER,3.55
1765823615139,CH1,POWER,3.55
1765823615143,CH1,POWER,3.55
1765823615150,CH1,POWER,3.55
1765823615155,CH1,POWER,3.55
1765823615159,CH1,POWER,3.55
1765823615163,CH1,POWER,3.55
1765823615170,CH1,POWER,3.55
1765823615177,CH1,POWER,3.55
1765823615184,CH1,POWER,3.55
1765823615189,CH1,POWER,3.55
1765823615194,CH1,POWER,3.55
1765823615199,CH1,POWER,3.55
1765823615203,CH1,POWER,3.55
1765823615209,CH1,POWER,3.55
1765823615218,CH1,POWER,3.55
1765823615223,CH1,POWER,3.55
1765823615229,CH1,POWER,3.55
1765823615238,CH1,POWER,3.55
1765823615243,CH1,POWER,3.55
1765823615250,CH1,POWER,3.55
1765823615255,CH1,POWER,3.55
1765823615260,CH1,POWER,3.55
1765823615265,CH1,POWER,3.55
1765823615269,CH1,POWER,3.55
1765823615274,CH1,POWER,3.55
1765823615279,CH1,POWER,3.55
1765823615283,CH1,POWER,3.55
1765823615289,CH1,POWER,3.55
1765823615295,CH1,POWER,3.55
1765823615300,CH1,POWER,3.55
1765823615305,CH1,POWER,3.55
1765823615310,CH1,POWER,3.55
1765823615315,CH1,POWER,3.55
1765823615319,CH1,POWER,3.55
1765823615324,CH1,POWER,3.55
1765823615329,CH1,POWER,3.55
1765823615333,CH1,POWER,3.55
1765823615339,CH1,POWER,3.55
1765823615343,CH1,POWER,3.55
1765823615348,CH1,POWER,3.55
1765823615352,CH1,POWER,3.55
1765823615357,CH1,POWER,3.55
1765823615361,CH1,POWER,3.55
1765823615366,CH1,POWER,3.55
1765823615373,CH1,POWER,3.55
1765823615380,CH1,POWER,3.55
1765823615385,CH1,POWER,3.55
1765823615389,CH1,POWER,3.55
1765823615398,CH1,POWER,3.55
1765823615403,CH1,POWER,3.55
1765823615409,CH1,POWER,3.55
1765823615418,CH1,POWER,3.55
1765823615423,CH1,POWER,3.55
1765823615430,CH1,POWER,3.55
1765823615435,CH1,POWER,3.55
1765823615440,CH1,POWER,3.55
1765823615445,CH1,POWER,3.55
1765823615450,CH1,POWER,3.55
1765823615455,CH1,POWER,3.55
1765823615460,CH1,POWER,3.55
1765823615465,CH1,POWER,3.55
1765823615469,CH1,POWER,3.55
1765823615473,CH1,POWER,3.55
1765823615479,CH1,POWER,3.55
1765823615483,CH1,POWER,3.55
1765823615490,CH1,POWER,3.55
1765823615495,CH1,POWER,3.55
1765823615499,CH1,POWER,3.55
1765823615502,CH1,POWER,3.55
1765823615504,CH1,POWER,3.55
1765823615532,CH1,POWER,3.55
1765823615537,CH1,POWER,3.55
1765823615541,CH1,POWER,3.55
1765823615547,CH1,POWER,3.55
1765823615551,CH1,POWER,3.55
1765823615556,CH1,POWER,3.55
1765823615560,CH1,POWER,3.55
1765823615564,CH1,POWER,3.55
1765823615570,CH1,POWER,3.55
1765823615576,CH1,POWER,3.55
1765823615580,CH1,POWER,3.55
1765823615585,CH1,POWER,3.55
1765823615591,CH1,POWER,3.55
1765823615597,CH1,POWER,3.55
1765823615602,CH1,POWER,3.55
1765823615607,CH1,POWER,3.55
1765823615612,CH1,POWER,3.55
1765823615617,CH1,POWER,3.55
1765823615622,CH1,POWER,3.55
1765823615627,CH1,POWER,3.55
1765823615631,CH1,POWER,3.55
1765823615636,CH1,POWER,3.55
1765823615640,CH1,POWER,3.55
1765823615644,CH1,POWER,3.55
1765823615651,CH1,POWER,3.55
1765823615655,CH1,POWER,3.55
1765823615662,CH1,POWER,3.55
1765823615667,CH1,POWER,3.55
1765823615671,CH1,POWER,3.55
1765823615676,CH1,POWER,3.55
1765823615681,CH1,POWER,3.55
1765823615685,CH1,POWER,3.55
1765823615691,CH1,POWER,3.55
1765823615695,CH1,POWER,3.55
1765823615701,CH1,POWER,3.55
1765823615707,CH1,POWER,3.55
1765823615711,CH1,POWER,3.55
1765823615717,CH1,POWER,3.55
1765823615721,CH1,POWER,3.55
1765823615729,CH1,POWER,3.55
1765823615736,CH1,POWER,3.55
1765823615741,CH1,POWER,3.55
1765823615745,CH1,POWER,3.55
1765823615752,CH1,POWER,3.55
1765823615757,CH1,POWER,3.55
1765823615761,CH1,POWER,3.55
1765823615770,CH1,POWER,3.55
1765823615775,CH1,POWER,3.55
1765823615781,CH1,POWER,3.55
1765823615785,CH1,POWER,3.55
1765823615791,CH1,POWER,3.55
1765823615796,CH1,POWER,3.55
1765823615801,CH1,POWER,3.55
1765823615805,CH1,POWER,3.55
1765823615812,CH1,POWER,3.55
1765823615817,CH1,POWER,3.55
1765823615821,CH1,POWER,3.55
1765823615826,CH1,POWER,3.55
1765823615830,CH1,POWER,3.55
1765823615834,CH1,POWER,3.55
1765823615838,CH1,POWER,3.55
1765823615845,CH1,POWER,3.55
1765823615851,CH1,POWER,3.55
1765823615857,CH1,POWER,3.55
1765823615861,CH1,POWER,3.55
1765823615867,CH1,POWER,3.55
1765823615872,CH1,POWER,3.55
1765823615877,CH1,POWER,3.55
1765823615882,CH1,POWER,3.55
1765823615887,CH1,POWER,3.55
1765823615891,CH1,POWER,3.55
1765823615894,CH1,POWER,3.70
1765823615921,CH1,POWER,3.70
1765823615926,CH1,POWER,3.70
1765823615930,CH1,POWER,3.70
