round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0,1765831983047,2844,CH1,80022,1765832063069,stress-ng
1765832000227,CH1,POWER,3.60
1765832000231,CH1,POWER,3.60
1765832000235,CH1,POWER,3.60
1765832000242,CH1,POWER,3.60
1765832000246,CH1,POWER,3.60
1765832000251,CH1,POWER,3.60
1765832000256,CH1,POWER,3.60
1765832000261,CH1,POWER,3.60
1765832000266,CH1,POWER,3.60
1765832000271,CH1,POWER,3.60
1765832000275,CH1,POWER,3.60
1765832000282,CH1,POWER,3.60
1765832000287,CH1,POWER,3.60
1765832000294,CH1,POWER,3.60
1765832000297,CH1,POWER,3.40
1765832000323,CH1,POWER,3.40
1765832000328,CH1,POWER,3.40
1765832000333,CH1,POWER,3.40
1765832000337,CH1,POWER,3.40
1765832000344,CH1,POWER,3.40
1765832000349,CH1,POWER,3.40
1765832000356,CH1,POWER,3.40
1765832000361,CH1,POWER,3.40
1765832000366,CH1,POWER,3.40
1765832000372,CH1,POWER,3.40
1765832000376,CH1,POWER,3.40
1765832000384,CH1,POWER,3.40
1765832000390,CH1,POWER,3.40
1765832000395,CH1,POWER,3.40
1765832000400,CH1,POWER,3.40
1765832000406,CH1,POWER,3.40
1765832000412,CH1,POWER,3.40
1765832000416,CH1,POWER,3.40
1765832000422,CH1,POWER,3.40
1765832000426,CH1,POWER,3.40
1765832000431,CH1,POWER,3.40
1765832000436,CH1,POWER,3.40
1765832000440,CH1,POWER,3.40
1765832000445,CH1,POWER,3.40
1765832000449,CH1,POWER,3.40
1765832000453,CH1,POWER,3.40
1765832000458,CH1,POWER,3.40
1765832000464,CH1,POWER,3.40
1765832000469,CH1,POWER,3.40
1765832000476,CH1,POWER,3.40
1765832000484,CH1,POWER,3.40
1765832000489,CH1,POWER,3.40
1765832000496,CH1,POWER,3.40
1765832000502,CH1,POWER,3.40
1765832000506,CH1,POWER,3.40
1765832000512,CH1,POWER,3.40
1765832000516,CH1,POWER,3.40
1765832000524,CH1,POWER,3.40
1765832000529,CH1,POWER,3.40
1765832000536,CH1,POWER,3.40
1765832000542,CH1,POWER,3.40
1765832000546,CH1,POWER,3.40
1765832000551,CH1,POWER,3.40
1765832000556,CH1,POWER,3.40
1765832000561,CH1,POWER,3.40
1765832000566,CH1,POWER,3.40
1765832000572,CH1,POWER,3.40
1765832000576,CH1,POWER,3.40
1765832000582,CH1,POWER,3.40
1765832000586,CH1,POWER,3.40
1765832000591,CH1,POWER,3.40
1765832000596,CH1,POWER,3.40
1765832000604,CH1,POWER,3.40
1765832000609,CH1,POWER,3.40
1765832000615,CH1,POWER,3.40
1765832000620,CH1,POWER,3.40
1765832000625,CH1,POWER,3.40
1765832000629,CH1,POWER,3.40
1765832000635,CH1,POWER,3.40
1765832000640,CH1,POWER,3.40
1765832000645,CH1,POWER,3.40
1765832000649,CH1,POWER,3.40
1765832000656,CH1,POWER,3.40
1765832000662,CH1,POWER,3.40
1765832000666,CH1,POWER,3.40
1765832000672,CH1,POWER,3.40
1765832000676,CH1,POWER,3.40
1765832000684,CH1,POWER,3.40
1765832000687,CH1,POWER,3.20
1765832000689,CH1,POWER,3.20
1765832000715,CH1,POWER,3.20
1765832000720,CH1,POWER,3.20
1765832000725,CH1,POWER,3.20
1765832000729,CH1,POWER,3.20
1765832000736,CH1,POWER,3.20
1765832000741,CH1,POWER,3.20
1765832000747,CH1,POWER,3.20
1765832000752,CH1,POWER,3.20
1765832000758,CH1,POWER,3.20
1765832000764,CH1,POWER,3.20
1765832000768,CH1,POWER,3.20
1765832000776,CH1,POWER,3.20
1765832000781,CH1,POWER,3.20
1765832000788,CH1,POWER,3.20
1765832000794,CH1,POWER,3.20
1765832000798,CH1,POWER,3.20
1765832000806,CH1,POWER,3.20
1765832000811,CH1,POWER,3.20
1765832000818,CH1,POWER,3.20
1765832000824,CH1,POWER,3.20
1765832000828,CH1,POWER,3.20
1765832000834,CH1,POWER,3.20
1765832000838,CH1,POWER,3.20
1765832000846,CH1,POWER,3.20
1765832000850,CH1,POWER,3.20
1765832000855,CH1,POWER,3.20
1765832000860,CH1,POWER,3.20
1765832000866,CH1,POWER,3.20
1765832000871,CH1,POWER,3.20
1765832000878,CH1,POWER,3.20
1765832000886,CH1,POWER,3.20
1765832000891,CH1,POWER,3.20
1765832000898,CH1,POWER,3.20
1765832000906,CH1,POWER,3.20
1765832000911,CH1,POWER,3.20
1765832000915,CH1,POWER,3.20
1765832000920,CH1,POWER,3.20
1765832000926,CH1,POWER,3.20
1765832000932,CH1,POWER,3.20
1765832000937,CH1,POWER,3.20
1765832000941,CH1,POWER,3.20
1765832000947,CH1,POWER,3.20
1765832000951,CH1,POWER,3.20
1765832000958,CH1,POWER,3.20
1765832000963,CH1,POWER,3.20
1765832000968,CH1,POWER,3.20
1765832000973,CH1,POWER,3.20
1765832000978,CH1,POWER,3.20
1765832000983,CH1,POWER,3.20
1765832000988,CH1,POWER,3.20
1765832000992,CH1,POWER,3.20
1765832000998,CH1,POWER,3.20
1765832001004,CH1,POWER,3.20
1765832001008,CH1,POWER,3.20
1765832001014,CH1,POWER,3.20
1765832001018,CH1,POWER,3.20
1765832001023,CH1,POWER,3.20
1765832001028,CH1,POWER,3.20
1765832001032,CH1,POWER,3.20
1765832001037,CH1,POWER,3.20
1765832001042,CH1,POWER,3.20
1765832001048,CH1,POWER,3.20
1765832001054,CH1,POWER,3.20
1765832001058,CH1,POWER,3.20
1765832001063,CH1,POWER,3.20
1765832001068,CH1,POWER,3.20
1765832001070,CH1,POWER,3.40
1765832001073,CH1,POWER,3.40
1765832001100,CH1,POWER,3.40
1765832001106,CH1,POWER,3.40
1765832001110,CH1,POWER,3.40
1765832001118,CH1,POWER,3.40
1765832001123,CH1,POWER,3.40
1765832001127,CH1,POWER,3.40
1765832001131,CH1,POWER,3.40
1765832001137,CH1,POWER,3.40
1765832001142,CH1,POWER,3.40
1765832001147,CH1,POWER,3.40
1765832001153,CH1,POWER,3.40
1765832001160,CH1,POWER,3.40
1765832001165,CH1,POWER,3.40
1765832001170,CH1,POWER,3.40
1765832001175,CH1,POWER,3.40
1765832001180,CH1,POWER,3.40
1765832001186,CH1,POWER,3.40
1765832001190,CH1,POWER,3.40
1765832001196,CH1,POWER,3.40
1765832001200,CH1,POWER,3.40
1765832001208,CH1,POWER,3.40
1765832001212,CH1,POWER,3.40
1765832001217,CH1,POWER,3.40
1765832001222,CH1,POWER,3.40
1765832001227,CH1,POWER,3.40
1765832001231,CH1,POWER,3.40
1765832001238,CH1,POWER,3.40
1765832001244,CH1,POWER,3.40
1765832001249,CH1,POWER,3.40
1765832001253,CH1,POWER,3.40
1765832001260,CH1,POWER,3.40
1765832001264,CH1,POWER,3.40
1765832001269,CH1,POWER,3.40
1765832001273,CH1,POWER,3.40
1765832001279,CH1,POWER,3.40
1765832001284,CH1,POWER,3.40
1765832001290,CH1,POWER,3.40
1765832001296,CH1,POWER,3.40
1765832001300,CH1,POWER,3.40
1765832001305,CH1,POWER,3.40
1765832001310,CH1,POWER,3.40
1765832001318,CH1,POWER,3.40
1765832001323,CH1,POWER,3.40
1765832001330,CH1,POWER,3.40
1765832001335,CH1,POWER,3.40
1765832001340,CH1,POWER,3.40
1765832001345,CH1,POWER,3.40
1765832001350,CH1,POWER,3.40
1765832001358,CH1,POWER,3.40
1765832001363,CH1,POWER,3.40
1765832001370,CH1,POWER,3.40
1765832001375,CH1,POWER,3.40
1765832001380,CH1,POWER,3.40
1765832001385,CH1,POWER,3.40
1765832001390,CH1,POWER,3.40
1765832001394,CH1,POWER,3.40
1765832001399,CH1,POWER,3.40
1765832001404,CH1,POWER,3.40
1765832001410,CH1,POWER,3.40
1765832001416,CH1,POWER,3.40
1765832001420,CH1,POWER,3.40
1765832001428,CH1,POWER,3.40
1765832001433,CH1,POWER,3.40
1765832001437,CH1,POWER,3.40
1765832001441,CH1,POWER,3.40
1765832001446,CH1,POWER,3.40
1765832001450,CH1,POWER,3.40
1765832001456,CH1,POWER,3.40
1765832001460,CH1,POWER,3.40
1765832001463,CH1,POWER,3.25
1765832001491,CH1,POWER,3.25
1765832001496,CH1,POWER,3.25
1765832001501,CH1,POWER,3.25
1765832001505,CH1,POWER,3.25
1765832001511,CH1,POWER,3.25
1765832001518,CH1,POWER,3.25
1765832001522,CH1,POWER,3.25
1765832001528,CH1,POWER,3.25
1765832001532,CH1,POWER,3.25
1765832001540,CH1,POWER,3.25
1765832001545,CH1,POWER,3.25
1765832001552,CH1,POWER,3.25
1765832001560,CH1,POWER,3.25
1765832001565,CH1,POWER,3.25
1765832001572,CH1,POWER,3.25
1765832001577,CH1,POWER,3.25
1765832001582,CH1,POWER,3.25
1765832001590,CH1,POWER,3.25
1765832001596,CH1,POWER,3.25
1765832001601,CH1,POWER,3.25
1765832001606,CH1,POWER,3.25
1765832001612,CH1,POWER,3.25
1765832001618,CH1,POWER,3.25
1765832001622,CH1,POWER,3.25
1765832001627,CH1,POWER,3.25
1765832001632,CH1,POWER,3.25
1765832001637,CH1,POWER,3.25
1765832001642,CH1,POWER,3.25
1765832001650,CH1,POWER,3.25
1765832001655,CH1,POWER,3.25
1765832001662,CH1,POWER,3.25
1765832001668,CH1,POWER,3.25
1765832001672,CH1,POWER,3.25
1765832001677,CH1,POWER,3.25
1765832001682,CH1,POWER,3.25
1765832001688,CH1,POWER,3.25
1765832001692,CH1,POWER,3.25
1765832001698,CH1,POWER,3.25
1765832001702,CH1,POWER,3.25
1765832001707,CH1,POWER,3.25
1765832001712,CH1,POWER,3.25
1765832001720,CH1,POWER,3.25
1765832001726,CH1,POWER,3.25
1765832001731,CH1,POWER,3.25
1765832001738,CH1,POWER,3.25
1765832001742,CH1,POWER,3.25
1765832001750,CH1,POWER,3.25
1765832001755,CH1,POWER,3.25
1765832001762,CH1,POWER,3.25
1765832001767,CH1,POWER,3.25
1765832001772,CH1,POWER,3.25
1765832001777,CH1,POWER,3.25
1765832001782,CH1,POWER,3.25
1765832001790,CH1,POWER,3.25
1765832001795,CH1,POWER,3.25
1765832001799,CH1,POWER,3.25
1765832001804,CH1,POWER,3.25
1765832001810,CH1,POWER,3.25
1765832001816,CH1,POWER,3.25
1765832001821,CH1,POWER,3.25
1765832001828,CH1,POWER,3.25
1765832001832,CH1,POWER,3.25
1765832001836,CH1,POWER,3.25
1765832001841,CH1,POWER,3.25
1765832001845,CH1,POWER,3.25
1765832001852,CH1,POWER,3.25
1765832001855,CH1,POWER,3.35
1765832001881,CH1,POWER,3.35
1765832001886,CH1,POWER,3.35
1765832001891,CH1,POWER,3.35
1765832001896,CH1,POWER,3.35
1765832001904,CH1,POWER,3.35
1765832001910,CH1,POWER,3.35
1765832001914,CH1,POWER,3.35
1765832001920,CH1,POWER,3.35
1765832001924,CH1,POWER,3.35
1765832001929,CH1,POWER,3.35
1765832001934,CH1,POWER,3.35
1765832001940,CH1,POWER,3.35
1765832001944,CH1,POWER,3.35
1765832001950,CH1,POWER,3.35
1765832001954,CH1,POWER,3.35
1765832001959,CH1,POWER,3.35
1765832001964,CH1,POWER,3.35
1765832001970,CH1,POWER,3.35
1765832001974,CH1,POWER,3.35
1765832001980,CH1,POWER,3.35
1765832001984,CH1,POWER,3.35
1765832001989,CH1,POWER,3.35
1765832001994,CH1,POWER,3.35
1765832001999,CH1,POWER,3.35
1765832002004,CH1,POWER,3.35
1765832002012,CH1,POWER,3.35
1765832002017,CH1,POWER,3.35
1765832002024,CH1,POWER,3.35
1765832002030,CH1,POWER,3.35
1765832002034,CH1,POWER,3.35
1765832002039,CH1,POWER,3.35
1765832002044,CH1,POWER,3.35
1765832002049,CH1,POWER,3.35
1765832002054,CH1,POWER,3.35
1765832002060,CH1,POWER,3.35
1765832002064,CH1,POWER,3.35
1765832002069,CH1,POWER,3.35
1765832002074,CH1,POWER,3.35
1765832002082,CH1,POWER,3.35
1765832002087,CH1,POWER,3.35
1765832002094,CH1,POWER,3.35
1765832002100,CH1,POWER,3.35
1765832002104,CH1,POWER,3.35
1765832002109,CH1,POWER,3.35
1765832002114,CH1,POWER,3.35
1765832002119,CH1,POWER,3.35
1765832002124,CH1,POWER,3.35
1765832002130,CH1,POWER,3.35
1765832002134,CH1,POWER,3.35
1765832002140,CH1,POWER,3.35
1765832002144,CH1,POWER,3.35
1765832002150,CH1,POWER,3.35
1765832002154,CH1,POWER,3.35
1765832002158,CH1,POWER,3.35
1765832002164,CH1,POWER,3.35
1765832002168,CH1,POWER,3.35
1765832002173,CH1,POWER,3.35
1765832002180,CH1,POWER,3.35
1765832002184,CH1,POWER,3.35
1765832002188,CH1,POWER,3.35
1765832002193,CH1,POWER,3.35
1765832002198,CH1,POWER,3.35
1765832002203,CH1,POWER,3.35
1765832002207,CH1,POWER,3.35
1765832002213,CH1,POWER,3.35
1765832002218,CH1,POWER,3.35
1765832002224,CH1,POWER,3.35
1765832002229,CH1,POWER,3.35
1765832002234,CH1,POWER,3.35
1765832002239,CH1,POWER,3.35
1765832002243,CH1,POWER,3.30
1765832002245,CH1,POWER,3.30
1765832002248,CH1,POWER,3.30
1765832002276,CH1,POWER,3.30
1765832002282,CH1,POWER,3.30
1765832002286,CH1,POWER,3.30
1765832002294,CH1,POWER,3.30
1765832002299,CH1,POWER,3.30
1765832002306,CH1,POWER,3.30
1765832002312,CH1,POWER,3.30
1765832002316,CH1,POWER,3.30
1765832002322,CH1,POWER,3.30
1765832002326,CH1,POWER,3.30
1765832002334,CH1,POWER,3.30
1765832002339,CH1,POWER,3.30
1765832002346,CH1,POWER,3.30
1765832002352,CH1,POWER,3.30
1765832002356,CH1,POWER,3.30
1765832002362,CH1,POWER,3.30
1765832002366,CH1,POWER,3.30
1765832002371,CH1,POWER,3.30
1765832002376,CH1,POWER,3.30
1765832002384,CH1,POWER,3.30
1765832002389,CH1,POWER,3.30
1765832002396,CH1,POWER,3.30
1765832002401,CH1,POWER,3.30
1765832002406,CH1,POWER,3.30
1765832002412,CH1,POWER,3.30
1765832002416,CH1,POWER,3.30
1765832002422,CH1,POWER,3.30
1765832002426,CH1,POWER,3.30
1765832002432,CH1,POWER,3.30
1765832002436,CH1,POWER,3.30
1765832002442,CH1,POWER,3.30
1765832002446,CH1,POWER,3.30
1765832002451,CH1,POWER,3.30
1765832002456,CH1,POWER,3.30
1765832002462,CH1,POWER,3.30
1765832002466,CH1,POWER,3.30
1765832002472,CH1,POWER,3.30
1765832002476,CH1,POWER,3.30
1765832002481,CH1,POWER,3.30
1765832002486,CH1,POWER,3.30
1765832002492,CH1,POWER,3.30
1765832002496,CH1,POWER,3.30
1765832002501,CH1,POWER,3.30
1765832002506,CH1,POWER,3.30
1765832002511,CH1,POWER,3.30
1765832002516,CH1,POWER,3.30
1765832002524,CH1,POWER,3.30
1765832002529,CH1,POWER,3.30
1765832002536,CH1,POWER,3.30
1765832002542,CH1,POWER,3.30
1765832002546,CH1,POWER,3.30
1765832002551,CH1,POWER,3.30
1765832002556,CH1,POWER,3.30
1765832002562,CH1,POWER,3.30
1765832002566,CH1,POWER,3.30
1765832002574,CH1,POWER,3.30
1765832002579,CH1,POWER,3.30
1765832002586,CH1,POWER,3.30
1765832002592,CH1,POWER,3.30
1765832002596,CH1,POWER,3.30
1765832002601,CH1,POWER,3.30
1765832002606,CH1,POWER,3.30
1765832002611,CH1,POWER,3.30
1765832002616,CH1,POWER,3.30
1765832002624,CH1,POWER,3.30
1765832002629,CH1,POWER,3.30
1765832002633,CH1,POWER,3.65
1765832002636,CH1,POWER,3.65
1765832002639,CH1,POWER,3.65
1765832002665,CH1,POWER,3.65
1765832002670,CH1,POWER,3.65
1765832002675,CH1,POWER,3.65
1765832002681,CH1,POWER,3.65
1765832002688,CH1,POWER,3.65
1765832002693,CH1,POWER,3.65
1765832002698,CH1,POWER,3.65
1765832002703,CH1,POWER,3.65
1765832002708,CH1,POWER,3.65
1765832002714,CH1,POWER,3.65
1765832002718,CH1,POWER,3.65
1765832002723,CH1,POWER,3.65
1765832002728,CH1,POWER,3.65
1765832002732,CH1,POWER,3.65
1765832002737,CH1,POWER,3.65
1765832002742,CH1,POWER,3.65
1765832002747,CH1,POWER,3.65
1765832002753,CH1,POWER,3.65
1765832002758,CH1,POWER,3.65
1765832002763,CH1,POWER,3.65
1765832002768,CH1,POWER,3.65
1765832002773,CH1,POWER,3.65
1765832002778,CH1,POWER,3.65
1765832002783,CH1,POWER,3.65
1765832002788,CH1,POWER,3.65
1765832002793,CH1,POWER,3.65
1765832002798,CH1,POWER,3.65
1765832002806,CH1,POWER,3.65
1765832002811,CH1,POWER,3.65
1765832002817,CH1,POWER,3.65
1765832002822,CH1,POWER,3.65
1765832002827,CH1,POWER,3.65
1765832002833,CH1,POWER,3.65
1765832002838,CH1,POWER,3.65
1765832002843,CH1,POWER,3.65
1765832002848,CH1,POWER,3.65
1765832002853,CH1,POWER,3.65
1765832002858,CH1,POWER,3.65
1765832002863,CH1,POWER,3.65
1765832002868,CH1,POWER,3.65
1765832002872,CH1,POWER,3.65
1765832002877,CH1,POWER,3.65
1765832002882,CH1,POWER,3.65
1765832002887,CH1,POWER,3.65
1765832002892,CH1,POWER,3.65
1765832002897,CH1,POWER,3.65
1765832002903,CH1,POWER,3.65
1765832002908,CH1,POWER,3.65
1765832002913,CH1,POWER,3.65
1765832002918,CH1,POWER,3.65
1765832002926,CH1,POWER,3.65
1765832002931,CH1,POWER,3.65
1765832002938,CH1,POWER,3.65
1765832002943,CH1,POWER,3.65
1765832002948,CH1,POWER,3.65
1765832002953,CH1,POWER,3.65
1765832002958,CH1,POWER,3.65
1765832002966,CH1,POWER,3.65
1765832002971,CH1,POWER,3.65
1765832002978,CH1,POWER,3.65
1765832002983,CH1,POWER,3.65
1765832002988,CH1,POWER,3.65
1765832002993,CH1,POWER,3.65
1765832002998,CH1,POWER,3.65
1765832003004,CH1,POWER,3.65
1765832003008,CH1,POWER,3.65
1765832003013,CH1,POWER,3.65
1765832003018,CH1,POWER,3.65
1765832003023,CH1,POWER,3.65
1765832003028,CH1,POWER,3.65
1765832003032,CH1,POWER,3.20
1765832003059,CH1,POWER,3.20
1765832003064,CH1,POWER,3.20
1765832003069,CH1,POWER,3.20
1765832003074,CH1,POWER,3.20
1765832003079,CH1,POWER,3.20
1765832003084,CH1,POWER,3.20
1765832003090,CH1,POWER,3.20
1765832003096,CH1,POWER,3.20
1765832003100,CH1,POWER,3.20
1765832003106,CH1,POWER,3.20
1765832003110,CH1,POWER,3.20
1765832003115,CH1,POWER,3.20
1765832003120,CH1,POWER,3.20
1765832003126,CH1,POWER,3.20
1765832003130,CH1,POWER,3.20
1765832003136,CH1,POWER,3.20
1765832003140,CH1,POWER,3.20
1765832003145,CH1,POWER,3.20
1765832003150,CH1,POWER,3.20
1765832003155,CH1,POWER,3.20
1765832003160,CH1,POWER,3.20
1765832003165,CH1,POWER,3.20
1765832003170,CH1,POWER,3.20
1765832003178,CH1,POWER,3.20
1765832003183,CH1,POWER,3.20
1765832003190,CH1,POWER,3.20
1765832003195,CH1,POWER,3.20
1765832003200,CH1,POWER,3.20
1765832003208,CH1,POWER,3.20
1765832003213,CH1,POWER,3.20
1765832003220,CH1,POWER,3.20
1765832003226,CH1,POWER,3.20
1765832003230,CH1,POWER,3.20
1765832003235,CH1,POWER,3.20
1765832003240,CH1,POWER,3.20
1765832003245,CH1,POWER,3.20
1765832003250,CH1,POWER,3.20
1765832003255,CH1,POWER,3.20
1765832003260,CH1,POWER,3.20
1765832003265,CH1,POWER,3.20
1765832003270,CH1,POWER,3.20
1765832003275,CH1,POWER,3.20
1765832003280,CH1,POWER,3.20
1765832003285,CH1,POWER,3.20
1765832003290,CH1,POWER,3.20
1765832003295,CH1,POWER,3.20
1765832003300,CH1,POWER,3.20
1765832003308,CH1,POWER,3.20
1765832003313,CH1,POWER,3.20
1765832003320,CH1,POWER,3.20
1765832003326,CH1,POWER,3.20
1765832003330,CH1,POWER,3.20
1765832003335,CH1,POWER,3.20
1765832003340,CH1,POWER,3.20
1765832003346,CH1,POWER,3.20
1765832003350,CH1,POWER,3.20
1765832003355,CH1,POWER,3.20
1765832003360,CH1,POWER,3.20
1765832003365,CH1,POWER,3.20
1765832003370,CH1,POWER,3.20
1765832003375,CH1,POWER,3.20
1765832003380,CH1,POWER,3.20
1765832003385,CH1,POWER,3.20
1765832003390,CH1,POWER,3.20
1765832003396,CH1,POWER,3.20
1765832003400,CH1,POWER,3.20
1765832003405,CH1,POWER,3.20
1765832003410,CH1,POWER,3.20
1765832003415,CH1,POWER,3.20
1765832003420,CH1,POWER,3.20
1765832003425,CH1,POWER,3.20
1765832003428,CH1,POWER,3.55
1765832003431,CH1,POWER,3.55
1765832003433,CH1,POWER,3.55
1765832003459,CH1,POWER,3.55
1765832003464,CH1,POWER,3.55
1765832003469,CH1,POWER,3.55
1765832003475,CH1,POWER,3.55
1765832003482,CH1,POWER,3.55
1765832003487,CH1,POWER,3.55
1765832003492,CH1,POWER,3.55
1765832003500,CH1,POWER,3.55
1765832003506,CH1,POWER,3.55
1765832003511,CH1,POWER,3.55
1765832003516,CH1,POWER,3.55
1765832003521,CH1,POWER,3.55
1765832003528,CH1,POWER,3.55
1765832003532,CH1,POWER,3.55
1765832003537,CH1,POWER,3.55
1765832003542,CH1,POWER,3.55
1765832003550,CH1,POWER,3.55
1765832003555,CH1,POWER,3.55
1765832003562,CH1,POWER,3.55
1765832003567,CH1,POWER,3.55
1765832003572,CH1,POWER,3.55
1765832003577,CH1,POWER,3.55
1765832003582,CH1,POWER,3.55
1765832003587,CH1,POWER,3.55
1765832003592,CH1,POWER,3.55
1765832003597,CH1,POWER,3.55
1765832003602,CH1,POWER,3.55
1765832003607,CH1,POWER,3.55
1765832003612,CH1,POWER,3.55
1765832003617,CH1,POWER,3.55
1765832003622,CH1,POWER,3.55
1765832003627,CH1,POWER,3.55
1765832003632,CH1,POWER,3.55
1765832003637,CH1,POWER,3.55
1765832003642,CH1,POWER,3.55
1765832003647,CH1,POWER,3.55
1765832003652,CH1,POWER,3.55
1765832003660,CH1,POWER,3.55
1765832003665,CH1,POWER,3.55
1765832003672,CH1,POWER,3.55
1765832003677,CH1,POWER,3.55
1765832003682,CH1,POWER,3.55
1765832003687,CH1,POWER,3.55
1765832003692,CH1,POWER,3.55
1765832003700,CH1,POWER,3.55
1765832003705,CH1,POWER,3.55
1765832003712,CH1,POWER,3.55
1765832003717,CH1,POWER,3.55
1765832003722,CH1,POWER,3.55
1765832003727,CH1,POWER,3.55
1765832003732,CH1,POWER,3.55
1765832003737,CH1,POWER,3.55
1765832003742,CH1,POWER,3.55
1765832003750,CH1,POWER,3.55
1765832003754,CH1,POWER,3.55
1765832003759,CH1,POWER,3.55
1765832003765,CH1,POWER,3.55
1765832003772,CH1,POWER,3.55
1765832003777,CH1,POWER,3.55
1765832003782,CH1,POWER,3.55
1765832003790,CH1,POWER,3.55
1765832003796,CH1,POWER,3.55
1765832003801,CH1,POWER,3.55
1765832003806,CH1,POWER,3.55
1765832003811,CH1,POWER,3.55
1765832003816,CH1,POWER,3.55
1765832003844,CH1,POWER,3.55
1765832003849,CH1,POWER,3.55
1765832003854,CH1,POWER,3.55
1765832003862,CH1,POWER,3.55
1765832003867,CH1,POWER,3.55
1765832003874,CH1,POWER,3.55
1765832003879,CH1,POWER,3.55
1765832003884,CH1,POWER,3.55
1765832003889,CH1,POWER,3.55
1765832003894,CH1,POWER,3.55
1765832003899,CH1,POWER,3.55
1765832003904,CH1,POWER,3.55
1765832003908,CH1,POWER,3.55
1765832003914,CH1,POWER,3.55
1765832003919,CH1,POWER,3.55
1765832003924,CH1,POWER,3.55
1765832003929,CH1,POWER,3.55
1765832003934,CH1,POWER,3.55
1765832003939,CH1,POWER,3.55
1765832003944,CH1,POWER,3.55
1765832003949,CH1,POWER,3.55
1765832003954,CH1,POWER,3.55
1765832003962,CH1,POWER,3.55
1765832003967,CH1,POWER,3.55
1765832003974,CH1,POWER,3.55
1765832003979,CH1,POWER,3.55
1765832003984,CH1,POWER,3.55
1765832003989,CH1,POWER,3.55
1765832003994,CH1,POWER,3.55
1765832003999,CH1,POWER,3.55
1765832004004,CH1,POWER,3.55
1765832004009,CH1,POWER,3.55
1765832004014,CH1,POWER,3.55
1765832004022,CH1,POWER,3.55
1765832004027,CH1,POWER,3.55
1765832004034,CH1,POWER,3.55
1765832004039,CH1,POWER,3.55
1765832004044,CH1,POWER,3.55
1765832004052,CH1,POWER,3.55
1765832004057,CH1,POWER,3.55
1765832004064,CH1,POWER,3.55
1765832004069,CH1,POWER,3.55
1765832004074,CH1,POWER,3.55
1765832004079,CH1,POWER,3.55
1765832004084,CH1,POWER,3.55
1765832004089,CH1,POWER,3.55
1765832004094,CH1,POWER,3.55
1765832004099,CH1,POWER,3.55
1765832004104,CH1,POWER,3.55
1765832004112,CH1,POWER,3.55
1765832004117,CH1,POWER,3.55
1765832004124,CH1,POWER,3.55
1765832004129,CH1,POWER,3.55
1765832004134,CH1,POWER,3.55
1765832004139,CH1,POWER,3.55
1765832004144,CH1,POWER,3.55
1765832004152,CH1,POWER,3.55
1765832004156,CH1,POWER,3.55
1765832004161,CH1,POWER,3.55
1765832004167,CH1,POWER,3.55
1765832004171,CH1,POWER,3.55
1765832004176,CH1,POWER,3.55
1765832004181,CH1,POWER,3.55
1765832004187,CH1,POWER,3.55
1765832004194,CH1,POWER,3.55
1765832004199,CH1,POWER,3.55
1765832004202,CH1,POWER,3.20
1765832004204,CH1,POWER,3.20
1765832004207,CH1,POWER,3.20
1765832004233,CH1,POWER,3.20
1765832004238,CH1,POWER,3.20
1765832004243,CH1,POWER,3.20
1765832004249,CH1,POWER,3.20
1765832004256,CH1,POWER,3.20
1765832004261,CH1,POWER,3.20
1765832004266,CH1,POWER,3.20
1765832004271,CH1,POWER,3.20
1765832004276,CH1,POWER,3.20
1765832004281,CH1,POWER,3.20
1765832004286,CH1,POWER,3.20
1765832004291,CH1,POWER,3.20
1765832004296,CH1,POWER,3.20
1765832004301,CH1,POWER,3.20
1765832004306,CH1,POWER,3.20
1765832004314,CH1,POWER,3.20
1765832004319,CH1,POWER,3.20
1765832004326,CH1,POWER,3.20
1765832004331,CH1,POWER,3.20
1765832004336,CH1,POWER,3.20
1765832004341,CH1,POWER,3.20
1765832004346,CH1,POWER,3.20
1765832004351,CH1,POWER,3.20
1765832004356,CH1,POWER,3.20
1765832004364,CH1,POWER,3.20
1765832004369,CH1,POWER,3.20
1765832004375,CH1,POWER,3.20
1765832004380,CH1,POWER,3.20
1765832004385,CH1,POWER,3.20
1765832004390,CH1,POWER,3.20
1765832004396,CH1,POWER,3.20
1765832004400,CH1,POWER,3.20
1765832004405,CH1,POWER,3.20
1765832004411,CH1,POWER,3.20
1765832004416,CH1,POWER,3.20
1765832004421,CH1,POWER,3.20
1765832004426,CH1,POWER,3.20
1765832004434,CH1,POWER,3.20
1765832004439,CH1,POWER,3.20
1765832004446,CH1,POWER,3.20
1765832004451,CH1,POWER,3.20
1765832004456,CH1,POWER,3.20
1765832004461,CH1,POWER,3.20
1765832004466,CH1,POWER,3.20
1765832004474,CH1,POWER,3.20
1765832004479,CH1,POWER,3.20
1765832004486,CH1,POWER,3.20
1765832004491,CH1,POWER,3.20
1765832004496,CH1,POWER,3.20
1765832004501,CH1,POWER,3.20
1765832004506,CH1,POWER,3.20
1765832004511,CH1,POWER,3.20
1765832004516,CH1,POWER,3.20
1765832004521,CH1,POWER,3.20
1765832004526,CH1,POWER,3.20
1765832004531,CH1,POWER,3.20
1765832004536,CH1,POWER,3.20
1765832004541,CH1,POWER,3.20
1765832004546,CH1,POWER,3.20
1765832004554,CH1,POWER,3.20
1765832004558,CH1,POWER,3.20
1765832004563,CH1,POWER,3.20
