round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0,1765945265872,3951,CH1,80026,1765945345898,stress-ng
1765945290604,CH1,POWER,3.90
1765945290632,CH1,POWER,3.90
1765945290637,CH1,POWER,3.90
1765945290641,CH1,POWER,3.90
1765945290648,CH1,POWER,3.90
1765945290653,CH1,POWER,3.90
1765945290658,CH1,POWER,3.90
1765945290662,CH1,POWER,3.90
1765945290671,CH1,POWER,3.90
1765945290676,CH1,POWER,3.90
1765945290683,CH1,POWER,3.90
1765945290688,CH1,POWER,3.90
1765945290693,CH1,POWER,3.90
1765945290698,CH1,POWER,3.90
1765945290702,CH1,POWER,3.90
1765945290710,CH1,POWER,3.90
1765945290717,CH1,POWER,3.90
1765945290722,CH1,POWER,3.90
1765945290726,CH1,POWER,3.90
1765945290733,CH1,POWER,3.90
1765945290738,CH1,POWER,3.90
1765945290742,CH1,POWER,3.90
1765945290748,CH1,POWER,3.90
1765945290753,CH1,POWER,3.90
1765945290758,CH1,POWER,3.90
1765945290763,CH1,POWER,3.90
1765945290768,CH1,POWER,3.90
1765945290772,CH1,POWER,3.90
1765945290776,CH1,POWER,3.90
1765945290783,CH1,POWER,3.90
1765945290788,CH1,POWER,3.90
1765945290792,CH1,POWER,3.90
1765945290800,CH1,POWER,3.90
1765945290807,CH1,POWER,3.90
1765945290811,CH1,POWER,3.90
1765945290817,CH1,POWER,3.90
1765945290821,CH1,POWER,3.90
1765945290828,CH1,POWER,3.90
1765945290833,CH1,POWER,3.90
1765945290838,CH1,POWER,3.90
1765945290842,CH1,POWER,3.90
1765945290846,CH1,POWER,3.90
1765945290852,CH1,POWER,3.90
1765945290861,CH1,POWER,3.90
1765945290866,CH1,POWER,3.90
1765945290872,CH1,POWER,3.90
1765945290878,CH1,POWER,3.90
1765945290882,CH1,POWER,3.90
1765945290886,CH1,POWER,3.90
1765945290892,CH1,POWER,3.90
1765945290896,CH1,POWER,3.90
1765945290902,CH1,POWER,3.90
1765945290908,CH1,POWER,3.90
1765945290912,CH1,POWER,3.90
1765945290916,CH1,POWER,3.90
1765945290921,CH1,POWER,3.90
1765945290928,CH1,POWER,3.90
1765945290933,CH1,POWER,3.90
1765945290938,CH1,POWER,3.90
1765945290943,CH1,POWER,3.90
1765945290948,CH1,POWER,3.90
1765945290952,CH1,POWER,3.90
1765945290961,CH1,POWER,3.90
1765945290966,CH1,POWER,3.90
1765945290972,CH1,POWER,3.90
1765945290977,CH1,POWER,3.90
1765945290981,CH1,POWER,3.90
1765945290985,CH1,POWER,3.90
1765945290991,CH1,POWER,3.90
1765945290994,CH1,POWER,3.85
1765945290996,CH1,POWER,3.85
1765945291025,CH1,POWER,3.85
1765945291030,CH1,POWER,3.85
1765945291034,CH1,POWER,3.85
1765945291043,CH1,POWER,3.85
1765945291048,CH1,POWER,3.85
1765945291054,CH1,POWER,3.85
1765945291059,CH1,POWER,3.85
1765945291063,CH1,POWER,3.85
1765945291069,CH1,POWER,3.85
1765945291074,CH1,POWER,3.85
1765945291078,CH1,POWER,3.85
1765945291084,CH1,POWER,3.85
1765945291092,CH1,POWER,3.85
1765945291099,CH1,POWER,3.85
1765945291103,CH1,POWER,3.85
1765945291108,CH1,POWER,3.85
1765945291113,CH1,POWER,3.85
1765945291120,CH1,POWER,3.85
1765945291125,CH1,POWER,3.85
1765945291130,CH1,POWER,3.85
1765945291135,CH1,POWER,3.85
1765945291140,CH1,POWER,3.85
1765945291144,CH1,POWER,3.85
1765945291153,CH1,POWER,3.85
1765945291158,CH1,POWER,3.85
1765945291164,CH1,POWER,3.85
1765945291173,CH1,POWER,3.85
1765945291178,CH1,POWER,3.85
1765945291185,CH1,POWER,3.85
1765945291190,CH1,POWER,3.85
1765945291195,CH1,POWER,3.85
1765945291200,CH1,POWER,3.85
1765945291204,CH1,POWER,3.85
1765945291213,CH1,POWER,3.85
1765945291218,CH1,POWER,3.85
1765945291225,CH1,POWER,3.85
1765945291230,CH1,POWER,3.85
1765945291235,CH1,POWER,3.85
1765945291240,CH1,POWER,3.85
1765945291244,CH1,POWER,3.85
1765945291249,CH1,POWER,3.85
1765945291253,CH1,POWER,3.85
1765945291257,CH1,POWER,3.85
1765945291263,CH1,POWER,3.85
1765945291267,CH1,POWER,3.85
1765945291275,CH1,POWER,3.85
1765945291280,CH1,POWER,3.85
1765945291284,CH1,POWER,3.85
1765945291289,CH1,POWER,3.85
1765945291294,CH1,POWER,3.85
1765945291298,CH1,POWER,3.85
1765945291304,CH1,POWER,3.85
1765945291313,CH1,POWER,3.85
1765945291317,CH1,POWER,3.85
1765945291324,CH1,POWER,3.85
1765945291328,CH1,POWER,3.85
1765945291335,CH1,POWER,3.85
1765945291340,CH1,POWER,3.85
1765945291345,CH1,POWER,3.85
1765945291350,CH1,POWER,3.85
1765945291355,CH1,POWER,3.85
1765945291360,CH1,POWER,3.85
1765945291364,CH1,POWER,3.85
1765945291373,CH1,POWER,3.85
1765945291378,CH1,POWER,3.85
1765945291404,CH1,POWER,4.15
1765945291409,CH1,POWER,4.15
1765945291413,CH1,POWER,4.15
1765945291417,CH1,POWER,4.15
1765945291424,CH1,POWER,4.15
1765945291429,CH1,POWER,4.15
1765945291436,CH1,POWER,4.15
1765945291442,CH1,POWER,4.15
1765945291447,CH1,POWER,4.15
1765945291452,CH1,POWER,4.15
1765945291457,CH1,POWER,4.15
1765945291462,CH1,POWER,4.15
1765945291466,CH1,POWER,4.15
1765945291470,CH1,POWER,4.15
1765945291475,CH1,POWER,4.15
1765945291479,CH1,POWER,4.15
1765945291487,CH1,POWER,4.15
1765945291492,CH1,POWER,4.15
1765945291497,CH1,POWER,4.15
1765945291502,CH1,POWER,4.15
1765945291506,CH1,POWER,4.15
1765945291512,CH1,POWER,4.15
1765945291516,CH1,POWER,4.15
1765945291525,CH1,POWER,4.15
1765945291530,CH1,POWER,4.15
1765945291536,CH1,POWER,4.15
1765945291540,CH1,POWER,4.15
1765945291546,CH1,POWER,4.15
1765945291552,CH1,POWER,4.15
1765945291556,CH1,POWER,4.15
1765945291562,CH1,POWER,4.15
1765945291566,CH1,POWER,4.15
1765945291572,CH1,POWER,4.15
1765945291576,CH1,POWER,4.15
1765945291580,CH1,POWER,4.15
1765945291587,CH1,POWER,4.15
1765945291592,CH1,POWER,4.15
1765945291597,CH1,POWER,4.15
1765945291602,CH1,POWER,4.15
1765945291606,CH1,POWER,4.15
1765945291614,CH1,POWER,4.15
1765945291619,CH1,POWER,4.15
1765945291626,CH1,POWER,4.15
1765945291630,CH1,POWER,4.15
1765945291635,CH1,POWER,4.15
1765945291640,CH1,POWER,4.15
1765945291646,CH1,POWER,4.15
1765945291654,CH1,POWER,4.15
1765945291660,CH1,POWER,4.15
1765945291666,CH1,POWER,4.15
1765945291672,CH1,POWER,4.15
1765945291676,CH1,POWER,4.15
1765945291680,CH1,POWER,4.15
1765945291685,CH1,POWER,4.15
1765945291690,CH1,POWER,4.15
1765945291695,CH1,POWER,4.15
1765945291699,CH1,POWER,4.15
1765945291706,CH1,POWER,4.15
1765945291710,CH1,POWER,4.15
1765945291716,CH1,POWER,4.15
1765945291722,CH1,POWER,4.15
1765945291726,CH1,POWER,4.15
1765945291732,CH1,POWER,4.15
1765945291736,CH1,POWER,4.15
1765945291742,CH1,POWER,4.15
1765945291746,CH1,POWER,4.15
1765945291751,CH1,POWER,4.15
1765945291755,CH1,POWER,4.15
1765945291759,CH1,POWER,4.15
1765945291765,CH1,POWER,4.15
1765945291769,CH1,POWER,4.15
1765945291797,CH1,POWER,3.85
1765945291803,CH1,POWER,3.85
1765945291807,CH1,POWER,3.85
1765945291811,CH1,POWER,3.85
1765945291817,CH1,POWER,3.85
1765945291822,CH1,POWER,3.85
1765945291827,CH1,POWER,3.85
1765945291831,CH1,POWER,3.85
1765945291837,CH1,POWER,3.85
1765945291843,CH1,POWER,3.85
1765945291847,CH1,POWER,3.85
1765945291851,CH1,POWER,3.85
1765945291855,CH1,POWER,3.85
1765945291859,CH1,POWER,3.85
1765945291864,CH1,POWER,3.85
1765945291868,CH1,POWER,3.85
1765945291872,CH1,POWER,3.85
1765945291879,CH1,POWER,3.85
1765945291884,CH1,POWER,3.85
1765945291888,CH1,POWER,3.85
1765945291896,CH1,POWER,3.85
1765945291900,CH1,POWER,3.85
1765945291908,CH1,POWER,3.85
1765945291914,CH1,POWER,3.85
1765945291918,CH1,POWER,3.85
1765945291924,CH1,POWER,3.85
1765945291928,CH1,POWER,3.85
1765945291934,CH1,POWER,3.85
1765945291938,CH1,POWER,3.85
1765945291942,CH1,POWER,3.85
1765945291948,CH1,POWER,3.85
1765945291954,CH1,POWER,3.85
1765945291958,CH1,POWER,3.85
1765945291962,CH1,POWER,3.85
1765945291968,CH1,POWER,3.85
1765945291974,CH1,POWER,3.85
1765945291978,CH1,POWER,3.85
1765945291982,CH1,POWER,3.85
1765945291987,CH1,POWER,3.85
1765945291992,CH1,POWER,3.85
1765945291998,CH1,POWER,3.85
1765945292004,CH1,POWER,3.85
1765945292008,CH1,POWER,3.85
1765945292012,CH1,POWER,3.85
1765945292017,CH1,POWER,3.85
1765945292024,CH1,POWER,3.85
1765945292028,CH1,POWER,3.85
1765945292034,CH1,POWER,3.85
1765945292038,CH1,POWER,3.85
1765945292046,CH1,POWER,3.85
1765945292052,CH1,POWER,3.85
1765945292058,CH1,POWER,3.85
1765945292062,CH1,POWER,3.85
1765945292068,CH1,POWER,3.85
1765945292072,CH1,POWER,3.85
1765945292078,CH1,POWER,3.85
1765945292084,CH1,POWER,3.85
1765945292088,CH1,POWER,3.85
1765945292096,CH1,POWER,3.85
1765945292102,CH1,POWER,3.85
1765945292108,CH1,POWER,3.85
1765945292113,CH1,POWER,3.85
1765945292117,CH1,POWER,3.85
1765945292121,CH1,POWER,3.85
1765945292127,CH1,POWER,3.85
1765945292132,CH1,POWER,3.85
1765945292137,CH1,POWER,3.85
1765945292142,CH1,POWER,3.85
1765945292148,CH1,POWER,3.85
1765945292154,CH1,POWER,3.85
1765945292158,CH1,POWER,3.85
1765945292161,CH1,POWER,4.20
1765945292187,CH1,POWER,4.20
1765945292193,CH1,POWER,4.20
1765945292197,CH1,POWER,4.20
1765945292201,CH1,POWER,4.20
1765945292207,CH1,POWER,4.20
1765945292212,CH1,POWER,4.20
1765945292217,CH1,POWER,4.20
1765945292222,CH1,POWER,4.20
1765945292230,CH1,POWER,4.20
1765945292236,CH1,POWER,4.20
1765945292240,CH1,POWER,4.20
1765945292244,CH1,POWER,4.20
1765945292250,CH1,POWER,4.20
1765945292256,CH1,POWER,4.20
1765945292260,CH1,POWER,4.20
1765945292266,CH1,POWER,4.20
1765945292270,CH1,POWER,4.20
1765945292278,CH1,POWER,4.20
1765945292283,CH1,POWER,4.20
1765945292291,CH1,POWER,4.20
1765945292296,CH1,POWER,4.20
1765945292301,CH1,POWER,4.20
1765945292306,CH1,POWER,4.20
1765945292310,CH1,POWER,4.20
1765945292316,CH1,POWER,4.20
1765945292320,CH1,POWER,4.20
1765945292328,CH1,POWER,4.20
1765945292333,CH1,POWER,4.20
1765945292337,CH1,POWER,4.20
1765945292344,CH1,POWER,4.20
1765945292350,CH1,POWER,4.20
1765945292356,CH1,POWER,4.20
1765945292360,CH1,POWER,4.20
1765945292368,CH1,POWER,4.20
1765945292373,CH1,POWER,4.20
1765945292380,CH1,POWER,4.20
1765945292388,CH1,POWER,4.20
1765945292393,CH1,POWER,4.20
1765945292400,CH1,POWER,4.20
1765945292408,CH1,POWER,4.20
1765945292413,CH1,POWER,4.20
1765945292420,CH1,POWER,4.20
1765945292428,CH1,POWER,4.20
1765945292434,CH1,POWER,4.20
1765945292440,CH1,POWER,4.20
1765945292446,CH1,POWER,4.20
1765945292450,CH1,POWER,4.20
1765945292456,CH1,POWER,4.20
1765945292460,CH1,POWER,4.20
1765945292466,CH1,POWER,4.20
1765945292470,CH1,POWER,4.20
1765945292474,CH1,POWER,4.20
1765945292479,CH1,POWER,4.20
1765945292486,CH1,POWER,4.20
1765945292490,CH1,POWER,4.20
1765945292496,CH1,POWER,4.20
1765945292500,CH1,POWER,4.20
1765945292506,CH1,POWER,4.20
1765945292510,CH1,POWER,4.20
1765945292515,CH1,POWER,4.20
1765945292519,CH1,POWER,4.20
1765945292524,CH1,POWER,4.20
1765945292529,CH1,POWER,4.20
1765945292533,CH1,POWER,4.20
1765945292539,CH1,POWER,4.20
1765945292544,CH1,POWER,4.15
1765945292571,CH1,POWER,4.15
1765945292577,CH1,POWER,4.15
1765945292581,CH1,POWER,4.15
1765945292585,CH1,POWER,4.15
1765945292591,CH1,POWER,4.15
1765945292598,CH1,POWER,4.15
1765945292602,CH1,POWER,4.15
1765945292608,CH1,POWER,4.15
1765945292612,CH1,POWER,4.15
1765945292617,CH1,POWER,4.15
1765945292621,CH1,POWER,4.15
1765945292625,CH1,POWER,4.15
1765945292632,CH1,POWER,4.15
1765945292638,CH1,POWER,4.15
1765945292642,CH1,POWER,4.15
1765945292648,CH1,POWER,4.15
1765945292652,CH1,POWER,4.15
1765945292656,CH1,POWER,4.15
1765945292661,CH1,POWER,4.15
1765945292668,CH1,POWER,4.15
1765945292672,CH1,POWER,4.15
1765945292678,CH1,POWER,4.15
1765945292682,CH1,POWER,4.15
1765945292686,CH1,POWER,4.15
1765945292691,CH1,POWER,4.15
1765945292698,CH1,POWER,4.15
1765945292702,CH1,POWER,4.15
1765945292708,CH1,POWER,4.15
1765945292712,CH1,POWER,4.15
1765945292720,CH1,POWER,4.15
1765945292725,CH1,POWER,4.15
1765945292732,CH1,POWER,4.15
1765945292738,CH1,POWER,4.15
1765945292743,CH1,POWER,4.15
1765945292748,CH1,POWER,4.15
1765945292752,CH1,POWER,4.15
1765945292756,CH1,POWER,4.15
1765945292761,CH1,POWER,4.15
1765945292766,CH1,POWER,4.15
1765945292772,CH1,POWER,4.15
1765945292780,CH1,POWER,4.15
1765945292785,CH1,POWER,4.15
1765945292792,CH1,POWER,4.15
1765945292796,CH1,POWER,4.15
1765945292801,CH1,POWER,4.15
1765945292806,CH1,POWER,4.15
1765945292811,CH1,POWER,4.15
1765945292818,CH1,POWER,4.15
1765945292822,CH1,POWER,4.15
1765945292828,CH1,POWER,4.15
1765945292832,CH1,POWER,4.15
1765945292840,CH1,POWER,4.15
1765945292846,CH1,POWER,4.15
1765945292852,CH1,POWER,4.15
1765945292860,CH1,POWER,4.15
1765945292865,CH1,POWER,4.15
1765945292872,CH1,POWER,4.15
1765945292876,CH1,POWER,4.15
1765945292881,CH1,POWER,4.15
1765945292888,CH1,POWER,4.15
1765945292892,CH1,POWER,4.15
1765945292898,CH1,POWER,4.15
1765945292902,CH1,POWER,4.15
1765945292910,CH1,POWER,4.15
1765945292915,CH1,POWER,4.15
1765945292921,CH1,POWER,4.15
1765945292926,CH1,POWER,4.15
1765945292931,CH1,POWER,3.95
1765945292934,CH1,POWER,3.95
1765945292937,CH1,POWER,3.95
1765945292964,CH1,POWER,3.95
1765945292970,CH1,POWER,3.95
1765945292974,CH1,POWER,3.95
1765945292978,CH1,POWER,3.95
1765945292983,CH1,POWER,3.95
1765945292990,CH1,POWER,3.95
1765945292994,CH1,POWER,3.95
1765945293000,CH1,POWER,3.95
1765945293004,CH1,POWER,3.95
1765945293012,CH1,POWER,3.95
1765945293017,CH1,POWER,3.95
1765945293023,CH1,POWER,3.95
1765945293028,CH1,POWER,3.95
1765945293033,CH1,POWER,3.95
1765945293038,CH1,POWER,3.95
1765945293043,CH1,POWER,3.95
1765945293047,CH1,POWER,3.95
1765945293051,CH1,POWER,3.95
1765945293056,CH1,POWER,3.95
1765945293061,CH1,POWER,3.95
1765945293067,CH1,POWER,3.95
1765945293074,CH1,POWER,3.95
1765945293080,CH1,POWER,3.95
1765945293084,CH1,POWER,3.95
1765945293090,CH1,POWER,3.95
1765945293094,CH1,POWER,3.95
1765945293102,CH1,POWER,3.95
1765945293108,CH1,POWER,3.95
1765945293113,CH1,POWER,3.95
1765945293120,CH1,POWER,3.95
1765945293124,CH1,POWER,3.95
1765945293130,CH1,POWER,3.95
1765945293134,CH1,POWER,3.95
1765945293138,CH1,POWER,3.95
1765945293143,CH1,POWER,3.95
1765945293147,CH1,POWER,3.95
1765945293154,CH1,POWER,3.95
1765945293162,CH1,POWER,3.95
1765945293167,CH1,POWER,3.95
1765945293171,CH1,POWER,3.95
1765945293177,CH1,POWER,3.95
1765945293181,CH1,POWER,3.95
1765945293186,CH1,POWER,3.95
1765945293192,CH1,POWER,3.95
1765945293197,CH1,POWER,3.95
1765945293204,CH1,POWER,3.95
1765945293210,CH1,POWER,3.95
1765945293214,CH1,POWER,3.95
1765945293220,CH1,POWER,3.95
1765945293224,CH1,POWER,3.95
1765945293232,CH1,POWER,3.95
1765945293236,CH1,POWER,3.95
1765945293241,CH1,POWER,3.95
1765945293245,CH1,POWER,3.95
1765945293250,CH1,POWER,3.95
1765945293254,CH1,POWER,3.95
1765945293260,CH1,POWER,3.95
1765945293264,CH1,POWER,3.95
1765945293270,CH1,POWER,3.95
1765945293274,CH1,POWER,3.95
1765945293280,CH1,POWER,3.95
1765945293284,CH1,POWER,3.95
1765945293290,CH1,POWER,3.95
1765945293294,CH1,POWER,3.95
1765945293300,CH1,POWER,3.95
1765945293304,CH1,POWER,3.95
1765945293310,CH1,POWER,3.95
1765945293314,CH1,POWER,3.95
1765945293320,CH1,POWER,3.95
1765945293324,CH1,POWER,3.95
1765945293330,CH1,POWER,3.95
1765945293332,CH1,POWER,4.20
1765945293335,CH1,POWER,4.20
1765945293337,CH1,POWER,4.20
1765945293363,CH1,POWER,4.20
1765945293368,CH1,POWER,4.20
1765945293376,CH1,POWER,4.20
1765945293382,CH1,POWER,4.20
1765945293386,CH1,POWER,4.20
1765945293390,CH1,POWER,4.20
1765945293395,CH1,POWER,4.20
1765945293400,CH1,POWER,4.20
1765945293406,CH1,POWER,4.20
1765945293410,CH1,POWER,4.20
1765945293415,CH1,POWER,4.20
1765945293419,CH1,POWER,4.20
1765945293426,CH1,POWER,4.20
1765945293432,CH1,POWER,4.20
1765945293436,CH1,POWER,4.20
1765945293442,CH1,POWER,4.20
1765945293446,CH1,POWER,4.20
1765945293452,CH1,POWER,4.20
1765945293456,CH1,POWER,4.20
1765945293460,CH1,POWER,4.20
1765945293466,CH1,POWER,4.20
1765945293470,CH1,POWER,4.20
1765945293476,CH1,POWER,4.20
1765945293480,CH1,POWER,4.20
1765945293486,CH1,POWER,4.20
1765945293490,CH1,POWER,4.20
1765945293495,CH1,POWER,4.20
1765945293499,CH1,POWER,4.20
1765945293505,CH1,POWER,4.20
1765945293510,CH1,POWER,4.20
1765945293516,CH1,POWER,4.20
1765945293520,CH1,POWER,4.20
1765945293525,CH1,POWER,4.20
1765945293530,CH1,POWER,4.20
1765945293535,CH1,POWER,4.20
1765945293539,CH1,POWER,4.20
1765945293545,CH1,POWER,4.20
1765945293549,CH1,POWER,4.20
1765945293555,CH1,POWER,4.20
1765945293560,CH1,POWER,4.20
1765945293565,CH1,POWER,4.20
1765945293569,CH1,POWER,4.20
1765945293576,CH1,POWER,4.20
1765945293582,CH1,POWER,4.20
1765945293586,CH1,POWER,4.20
1765945293592,CH1,POWER,4.20
1765945293596,CH1,POWER,4.20
1765945293600,CH1,POWER,4.20
1765945293605,CH1,POWER,4.20
1765945293610,CH1,POWER,4.20
1765945293615,CH1,POWER,4.20
1765945293619,CH1,POWER,4.20
1765945293625,CH1,POWER,4.20
1765945293630,CH1,POWER,4.20
1765945293636,CH1,POWER,4.20
1765945293642,CH1,POWER,4.20
1765945293646,CH1,POWER,4.20
1765945293650,CH1,POWER,4.20
1765945293655,CH1,POWER,4.20
1765945293659,CH1,POWER,4.20
1765945293666,CH1,POWER,4.20
1765945293670,CH1,POWER,4.20
1765945293675,CH1,POWER,4.20
1765945293679,CH1,POWER,4.20
1765945293685,CH1,POWER,4.20
1765945293690,CH1,POWER,4.20
1765945293696,CH1,POWER,4.20
1765945293702,CH1,POWER,4.20
1765945293706,CH1,POWER,4.20
1765945293710,CH1,POWER,4.20
1765945293715,CH1,POWER,4.20
1765945293719,CH1,POWER,4.20
1765945293725,CH1,POWER,4.20
1765945293727,CH1,POWER,4.00
1765945293730,CH1,POWER,4.00
1765945293755,CH1,POWER,4.00
1765945293761,CH1,POWER,4.00
1765945293765,CH1,POWER,4.00
1765945293769,CH1,POWER,4.00
1765945293776,CH1,POWER,4.00
1765945293781,CH1,POWER,4.00
1765945293788,CH1,POWER,4.00
1765945293794,CH1,POWER,4.00
1765945293798,CH1,POWER,4.00
1765945293806,CH1,POWER,4.00
1765945293810,CH1,POWER,4.00
1765945293818,CH1,POWER,4.00
1765945293822,CH1,POWER,4.00
1765945293827,CH1,POWER,4.00
1765945293831,CH1,POWER,4.00
1765945293837,CH1,POWER,4.00
1765945293842,CH1,POWER,4.00
1765945293848,CH1,POWER,4.00
1765945293854,CH1,POWER,4.00
1765945293858,CH1,POWER,4.00
1765945293862,CH1,POWER,4.00
1765945293868,CH1,POWER,4.00
1765945293872,CH1,POWER,4.00
1765945293878,CH1,POWER,4.00
1765945293882,CH1,POWER,4.00
1765945293888,CH1,POWER,4.00
1765945293894,CH1,POWER,4.00
1765945293898,CH1,POWER,4.00
1765945293904,CH1,POWER,4.00
1765945293908,CH1,POWER,4.00
1765945293912,CH1,POWER,4.00
1765945293918,CH1,POWER,4.00
1765945293924,CH1,POWER,4.00
1765945293928,CH1,POWER,4.00
1765945293932,CH1,POWER,4.00
1765945293937,CH1,POWER,4.00
1765945293942,CH1,POWER,4.00
1765945293948,CH1,POWER,4.00
1765945293954,CH1,POWER,4.00
1765945293958,CH1,POWER,4.00
1765945293964,CH1,POWER,4.00
1765945293968,CH1,POWER,4.00
1765945293974,CH1,POWER,4.00
1765945293978,CH1,POWER,4.00
1765945293982,CH1,POWER,4.00
1765945293987,CH1,POWER,4.00
1765945293991,CH1,POWER,4.00
1765945293998,CH1,POWER,4.00
1765945294002,CH1,POWER,4.00
1765945294007,CH1,POWER,4.00
1765945294011,CH1,POWER,4.00
1765945294018,CH1,POWER,4.00
1765945294024,CH1,POWER,4.00
1765945294028,CH1,POWER,4.00
1765945294034,CH1,POWER,4.00
1765945294038,CH1,POWER,4.00
1765945294042,CH1,POWER,4.00
1765945294047,CH1,POWER,4.00
1765945294051,CH1,POWER,4.00
1765945294057,CH1,POWER,4.00
1765945294062,CH1,POWER,4.00
1765945294067,CH1,POWER,4.00
1765945294072,CH1,POWER,4.00
1765945294078,CH1,POWER,4.00
1765945294084,CH1,POWER,4.00
1765945294088,CH1,POWER,4.00
1765945294092,CH1,POWER,4.00
1765945294098,CH1,POWER,4.00
1765945294104,CH1,POWER,4.00
1765945294108,CH1,POWER,4.00
1765945294114,CH1,POWER,4.00
1765945294118,CH1,POWER,4.00
1765945294122,CH1,POWER,4.15
1765945294149,CH1,POWER,4.15
1765945294154,CH1,POWER,4.15
1765945294159,CH1,POWER,4.15
1765945294163,CH1,POWER,4.15
1765945294169,CH1,POWER,4.15
1765945294173,CH1,POWER,4.15
1765945294177,CH1,POWER,4.15
1765945294181,CH1,POWER,4.15
1765945294188,CH1,POWER,4.15
1765945294192,CH1,POWER,4.15
1765945294197,CH1,POWER,4.15
1765945294201,CH1,POWER,4.15
1765945294206,CH1,POWER,4.15
1765945294210,CH1,POWER,4.15
1765945294216,CH1,POWER,4.15
1765945294220,CH1,POWER,4.15
1765945294224,CH1,POWER,4.15
1765945294230,CH1,POWER,4.15
1765945294234,CH1,POWER,4.15
1765945294239,CH1,POWER,4.15
1765945294246,CH1,POWER,4.15
1765945294250,CH1,POWER,4.15
1765945294256,CH1,POWER,4.15
1765945294260,CH1,POWER,4.15
1765945294268,CH1,POWER,4.15
1765945294274,CH1,POWER,4.15
1765945294279,CH1,POWER,4.15
1765945294284,CH1,POWER,4.15
1765945294289,CH1,POWER,4.15
1765945294296,CH1,POWER,4.15
1765945294300,CH1,POWER,4.15
1765945294306,CH1,POWER,4.15
1765945294310,CH1,POWER,4.15
1765945294314,CH1,POWER,4.15
1765945294320,CH1,POWER,4.15
1765945294326,CH1,POWER,4.15
1765945294330,CH1,POWER,4.15
1765945294334,CH1,POWER,4.15
1765945294339,CH1,POWER,4.15
1765945294344,CH1,POWER,4.15
1765945294350,CH1,POWER,4.15
1765945294356,CH1,POWER,4.15
1765945294360,CH1,POWER,4.15
1765945294364,CH1,POWER,4.15
1765945294370,CH1,POWER,4.15
1765945294374,CH1,POWER,4.15
1765945294379,CH1,POWER,4.15
1765945294384,CH1,POWER,4.15
1765945294389,CH1,POWER,4.15
1765945294394,CH1,POWER,4.15
1765945294399,CH1,POWER,4.15
1765945294403,CH1,POWER,4.15
1765945294409,CH1,POWER,4.15
1765945294414,CH1,POWER,4.15
1765945294420,CH1,POWER,4.15
1765945294426,CH1,POWER,4.15
1765945294430,CH1,POWER,4.15
1765945294436,CH1,POWER,4.15
1765945294440,CH1,POWER,4.15
1765945294444,CH1,POWER,4.15
1765945294450,CH1,POWER,4.15
1765945294456,CH1,POWER,4.15
1765945294460,CH1,POWER,4.15
1765945294465,CH1,POWER,4.15
1765945294470,CH1,POWER,4.15
1765945294475,CH1,POWER,4.15
1765945294480,CH1,POWER,4.15
1765945294484,CH1,POWER,4.15
1765945294490,CH1,POWER,4.15
1765945294494,CH1,POWER,4.15
1765945294500,CH1,POWER,4.15
1765945294506,CH1,POWER,4.15
1765945294509,CH1,POWER,3.90
1765945294512,CH1,POWER,3.90
1765945294514,CH1,POWER,3.90
1765945294542,CH1,POWER,3.90
1765945294548,CH1,POWER,3.90
1765945294552,CH1,POWER,3.90
1765945294558,CH1,POWER,3.90
1765945294562,CH1,POWER,3.90
1765945294568,CH1,POWER,3.90
1765945294572,CH1,POWER,3.90
1765945294576,CH1,POWER,3.90
1765945294582,CH1,POWER,3.90
1765945294588,CH1,POWER,3.90
1765945294592,CH1,POWER,3.90
1765945294598,CH1,POWER,3.90
1765945294602,CH1,POWER,3.90
1765945294608,CH1,POWER,3.90
1765945294612,CH1,POWER,3.90
1765945294616,CH1,POWER,3.90
1765945294622,CH1,POWER,3.90
1765945294626,CH1,POWER,3.90
1765945294631,CH1,POWER,3.90
1765945294635,CH1,POWER,3.90
1765945294642,CH1,POWER,3.90
1765945294648,CH1,POWER,3.90
1765945294652,CH1,POWER,3.90
1765945294658,CH1,POWER,3.90
1765945294662,CH1,POWER,3.90
1765945294668,CH1,POWER,3.90
1765945294672,CH1,POWER,3.90
1765945294680,CH1,POWER,3.90
1765945294685,CH1,POWER,3.90
1765945294689,CH1,POWER,3.90
1765945294694,CH1,POWER,3.90
1765945294700,CH1,POWER,3.90
1765945294705,CH1,POWER,3.90
1765945294712,CH1,POWER,3.90
1765945294716,CH1,POWER,3.90
1765945294721,CH1,POWER,3.90
1765945294725,CH1,POWER,3.90
1765945294732,CH1,POWER,3.90
1765945294738,CH1,POWER,3.90
1765945294742,CH1,POWER,3.90
1765945294750,CH1,POWER,3.90
1765945294754,CH1,POWER,3.90
1765945294759,CH1,POWER,3.90
1765945294763,CH1,POWER,3.90
1765945294767,CH1,POWER,3.90
1765945294772,CH1,POWER,3.90
1765945294780,CH1,POWER,3.90
1765945294785,CH1,POWER,3.90
1765945294792,CH1,POWER,3.90
1765945294798,CH1,POWER,3.90
1765945294802,CH1,POWER,3.90
1765945294806,CH1,POWER,3.90
1765945294811,CH1,POWER,3.90
1765945294816,CH1,POWER,3.90
1765945294822,CH1,POWER,3.90
1765945294828,CH1,POWER,3.90
1765945294832,CH1,POWER,3.90
1765945294836,CH1,POWER,3.90
1765945294841,CH1,POWER,3.90
1765945294846,CH1,POWER,3.90
1765945294852,CH1,POWER,3.90
1765945294858,CH1,POWER,3.90
