round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.04,1765909141471,3598,CH1,80045,1765909221516,stress-ng
1765909156393,CH1,POWER,4.15
1765909156398,CH1,POWER,4.15
1765909156403,CH1,POWER,4.15
1765909156408,CH1,POWER,4.15
1765909156413,CH1,POWER,4.15
1765909156418,CH1,POWER,4.15
1765909156423,CH1,POWER,4.15
1765909156431,CH1,POWER,4.15
1765909156436,CH1,POWER,4.15
1765909156442,CH1,POWER,4.15
1765909156446,CH1,POWER,4.15
1765909156453,CH1,POWER,4.15
1765909156457,CH1,POWER,4.15
1765909156463,CH1,POWER,4.15
1765909156468,CH1,POWER,4.15
1765909156473,CH1,POWER,4.15
1765909156478,CH1,POWER,4.15
1765909156483,CH1,POWER,4.15
1765909156489,CH1,POWER,4.15
1765909156493,CH1,POWER,4.15
1765909156498,CH1,POWER,4.15
1765909156503,CH1,POWER,4.15
1765909156508,CH1,POWER,4.15
1765909156513,CH1,POWER,4.15
1765909156519,CH1,POWER,4.15
1765909156523,CH1,POWER,4.15
1765909156529,CH1,POWER,4.15
1765909156533,CH1,POWER,4.15
1765909156539,CH1,POWER,4.15
1765909156543,CH1,POWER,4.15
1765909156548,CH1,POWER,4.15
1765909156553,CH1,POWER,4.15
1765909156559,CH1,POWER,4.15
1765909156563,CH1,POWER,4.15
1765909156568,CH1,POWER,4.15
1765909156573,CH1,POWER,4.15
1765909156577,CH1,POWER,4.15
1765909156582,CH1,POWER,4.15
1765909156587,CH1,POWER,4.15
1765909156591,CH1,POWER,4.15
1765909156594,CH1,POWER,3.85
1765909156596,CH1,POWER,3.85
1765909156624,CH1,POWER,3.85
1765909156629,CH1,POWER,3.85
1765909156634,CH1,POWER,3.85
1765909156638,CH1,POWER,3.85
1765909156645,CH1,POWER,3.85
1765909156651,CH1,POWER,3.85
1765909156655,CH1,POWER,3.85
1765909156660,CH1,POWER,3.85
1765909156665,CH1,POWER,3.85
1765909156669,CH1,POWER,3.85
1765909156674,CH1,POWER,3.85
1765909156678,CH1,POWER,3.85
1765909156685,CH1,POWER,3.85
1765909156690,CH1,POWER,3.85
1765909156695,CH1,POWER,3.85
1765909156700,CH1,POWER,3.85
1765909156705,CH1,POWER,3.85
1765909156710,CH1,POWER,3.85
1765909156715,CH1,POWER,3.85
1765909156719,CH1,POWER,3.85
1765909156724,CH1,POWER,3.85
1765909156729,CH1,POWER,3.85
1765909156735,CH1,POWER,3.85
1765909156741,CH1,POWER,3.85
1765909156745,CH1,POWER,3.85
1765909156750,CH1,POWER,3.85
1765909156755,CH1,POWER,3.85
1765909156760,CH1,POWER,3.85
1765909156765,CH1,POWER,3.85
1765909156771,CH1,POWER,3.85
1765909156775,CH1,POWER,3.85
1765909156781,CH1,POWER,3.85
1765909156785,CH1,POWER,3.85
1765909156791,CH1,POWER,3.85
1765909156795,CH1,POWER,3.85
1765909156800,CH1,POWER,3.85
1765909156805,CH1,POWER,3.85
1765909156811,CH1,POWER,3.85
1765909156815,CH1,POWER,3.85
1765909156820,CH1,POWER,3.85
1765909156825,CH1,POWER,3.85
1765909156830,CH1,POWER,3.85
1765909156835,CH1,POWER,3.85
1765909156839,CH1,POWER,3.85
1765909156844,CH1,POWER,3.85
1765909156851,CH1,POWER,3.85
1765909156855,CH1,POWER,3.85
1765909156860,CH1,POWER,3.85
1765909156865,CH1,POWER,3.85
1765909156873,CH1,POWER,3.85
1765909156878,CH1,POWER,3.85
1765909156884,CH1,POWER,3.85
1765909156889,CH1,POWER,3.85
1765909156895,CH1,POWER,3.85
1765909156901,CH1,POWER,3.85
1765909156905,CH1,POWER,3.85
1765909156913,CH1,POWER,3.85
1765909156918,CH1,POWER,3.85
1765909156925,CH1,POWER,3.85
1765909156931,CH1,POWER,3.85
1765909156935,CH1,POWER,3.85
1765909156940,CH1,POWER,3.85
1765909156945,CH1,POWER,3.85
1765909156950,CH1,POWER,3.85
1765909156955,CH1,POWER,3.85
1765909156963,CH1,POWER,3.85
1765909156968,CH1,POWER,3.85
1765909156974,CH1,POWER,3.85
1765909156979,CH1,POWER,3.85
1765909156983,CH1,POWER,4.25
1765909156986,CH1,POWER,4.25
1765909156988,CH1,POWER,4.25
1765909157014,CH1,POWER,4.25
1765909157020,CH1,POWER,4.25
1765909157027,CH1,POWER,4.25
1765909157032,CH1,POWER,4.25
1765909157037,CH1,POWER,4.25
1765909157045,CH1,POWER,4.25
1765909157050,CH1,POWER,4.25
1765909157056,CH1,POWER,4.25
1765909157060,CH1,POWER,4.25
1765909157067,CH1,POWER,4.25
1765909157072,CH1,POWER,4.25
1765909157077,CH1,POWER,4.25
1765909157083,CH1,POWER,4.25
1765909157087,CH1,POWER,4.25
1765909157092,CH1,POWER,4.25
1765909157097,CH1,POWER,4.25
1765909157103,CH1,POWER,4.25
1765909157107,CH1,POWER,4.25
1765909157111,CH1,POWER,4.25
1765909157116,CH1,POWER,4.25
1765909157121,CH1,POWER,4.25
1765909157127,CH1,POWER,4.25
1765909157133,CH1,POWER,4.25
1765909157137,CH1,POWER,4.25
1765909157142,CH1,POWER,4.25
1765909157147,CH1,POWER,4.25
1765909157151,CH1,POWER,4.25
1765909157156,CH1,POWER,4.25
1765909157160,CH1,POWER,4.25
1765909157167,CH1,POWER,4.25
1765909157175,CH1,POWER,4.25
1765909157181,CH1,POWER,4.25
1765909157186,CH1,POWER,4.25
1765909157191,CH1,POWER,4.25
1765909157197,CH1,POWER,4.25
1765909157203,CH1,POWER,4.25
1765909157207,CH1,POWER,4.25
1765909157215,CH1,POWER,4.25
1765909157220,CH1,POWER,4.25
1765909157226,CH1,POWER,4.25
1765909157232,CH1,POWER,4.25
1765909157237,CH1,POWER,4.25
1765909157243,CH1,POWER,4.25
1765909157247,CH1,POWER,4.25
1765909157253,CH1,POWER,4.25
1765909157257,CH1,POWER,4.25
1765909157262,CH1,POWER,4.25
1765909157267,CH1,POWER,4.25
1765909157271,CH1,POWER,4.25
1765909157277,CH1,POWER,4.25
1765909157281,CH1,POWER,4.25
1765909157286,CH1,POWER,4.25
1765909157291,CH1,POWER,4.25
1765909157296,CH1,POWER,4.25
1765909157301,CH1,POWER,4.25
1765909157306,CH1,POWER,4.25
1765909157311,CH1,POWER,4.25
1765909157316,CH1,POWER,4.25
1765909157321,CH1,POWER,4.25
1765909157326,CH1,POWER,4.25
1765909157331,CH1,POWER,4.25
1765909157337,CH1,POWER,4.25
1765909157343,CH1,POWER,4.25
1765909157347,CH1,POWER,4.25
1765909157352,CH1,POWER,4.25
1765909157357,CH1,POWER,4.25
1765909157362,CH1,POWER,4.25
1765909157367,CH1,POWER,4.25
1765909157371,CH1,POWER,4.25
1765909157374,CH1,POWER,3.70
1765909157377,CH1,POWER,3.70
1765909157379,CH1,POWER,3.70
1765909157406,CH1,POWER,3.70
1765909157411,CH1,POWER,3.70
1765909157416,CH1,POWER,3.70
1765909157421,CH1,POWER,3.70
1765909157426,CH1,POWER,3.70
1765909157431,CH1,POWER,3.70
1765909157437,CH1,POWER,3.70
1765909157441,CH1,POWER,3.70
1765909157446,CH1,POWER,3.70
1765909157450,CH1,POWER,3.70
1765909157455,CH1,POWER,3.70
1765909157459,CH1,POWER,3.70
1765909157463,CH1,POWER,3.70
1765909157468,CH1,POWER,3.70
1765909157473,CH1,POWER,3.70
1765909157478,CH1,POWER,3.70
1765909157482,CH1,POWER,3.70
1765909157488,CH1,POWER,3.70
1765909157493,CH1,POWER,3.70
1765909157498,CH1,POWER,3.70
1765909157503,CH1,POWER,3.70
1765909157508,CH1,POWER,3.70
1765909157513,CH1,POWER,3.70
1765909157518,CH1,POWER,3.70
1765909157523,CH1,POWER,3.70
1765909157528,CH1,POWER,3.70
1765909157534,CH1,POWER,3.70
1765909157539,CH1,POWER,3.70
1765909157547,CH1,POWER,3.70
1765909157552,CH1,POWER,3.70
1765909157559,CH1,POWER,3.70
1765909157564,CH1,POWER,3.70
1765909157569,CH1,POWER,3.70
1765909157574,CH1,POWER,3.70
1765909157579,CH1,POWER,3.70
1765909157584,CH1,POWER,3.70
1765909157589,CH1,POWER,3.70
1765909157595,CH1,POWER,3.70
1765909157599,CH1,POWER,3.70
1765909157604,CH1,POWER,3.70
1765909157609,CH1,POWER,3.70
1765909157613,CH1,POWER,3.70
1765909157618,CH1,POWER,3.70
1765909157622,CH1,POWER,3.70
1765909157629,CH1,POWER,3.70
1765909157635,CH1,POWER,3.70
1765909157639,CH1,POWER,3.70
1765909157644,CH1,POWER,3.70
1765909157649,CH1,POWER,3.70
1765909157657,CH1,POWER,3.70
1765909157662,CH1,POWER,3.70
1765909157669,CH1,POWER,3.70
1765909157674,CH1,POWER,3.70
1765909157679,CH1,POWER,3.70
1765909157684,CH1,POWER,3.70
1765909157689,CH1,POWER,3.70
1765909157694,CH1,POWER,3.70
1765909157699,CH1,POWER,3.70
1765909157703,CH1,POWER,3.70
1765909157709,CH1,POWER,3.70
1765909157714,CH1,POWER,3.70
1765909157719,CH1,POWER,3.70
1765909157724,CH1,POWER,3.70
1765909157729,CH1,POWER,3.70
1765909157734,CH1,POWER,3.70
1765909157739,CH1,POWER,3.70
1765909157743,CH1,POWER,3.70
1765909157749,CH1,POWER,3.70
1765909157754,CH1,POWER,3.70
1765909157759,CH1,POWER,3.70
1765909157764,CH1,POWER,3.70
1765909157769,CH1,POWER,3.70
1765909157774,CH1,POWER,3.70
1765909157779,CH1,POWER,3.70
1765909157781,CH1,POWER,4.25
1765909157808,CH1,POWER,4.25
1765909157813,CH1,POWER,4.25
1765909157818,CH1,POWER,4.25
1765909157823,CH1,POWER,4.25
1765909157828,CH1,POWER,4.25
1765909157833,CH1,POWER,4.25
1765909157839,CH1,POWER,4.25
1765909157844,CH1,POWER,4.25
1765909157851,CH1,POWER,4.25
1765909157859,CH1,POWER,4.25
1765909157864,CH1,POWER,4.25
1765909157871,CH1,POWER,4.25
1765909157876,CH1,POWER,4.25
1765909157881,CH1,POWER,4.25
1765909157886,CH1,POWER,4.25
1765909157891,CH1,POWER,4.25
1765909157899,CH1,POWER,4.25
1765909157904,CH1,POWER,4.25
1765909157911,CH1,POWER,4.25
1765909157916,CH1,POWER,4.25
1765909157921,CH1,POWER,4.25
1765909157926,CH1,POWER,4.25
1765909157931,CH1,POWER,4.25
1765909157935,CH1,POWER,4.25
1765909157940,CH1,POWER,4.25
1765909157944,CH1,POWER,4.25
1765909157951,CH1,POWER,4.25
1765909157955,CH1,POWER,4.25
1765909157960,CH1,POWER,4.25
1765909157965,CH1,POWER,4.25
1765909157970,CH1,POWER,4.25
1765909157975,CH1,POWER,4.25
1765909157980,CH1,POWER,4.25
1765909157984,CH1,POWER,4.25
1765909157991,CH1,POWER,4.25
1765909157996,CH1,POWER,4.25
1765909158001,CH1,POWER,4.25
1765909158006,CH1,POWER,4.25
1765909158011,CH1,POWER,4.25
1765909158015,CH1,POWER,4.25
1765909158020,CH1,POWER,4.25
1765909158025,CH1,POWER,4.25
1765909158030,CH1,POWER,4.25
1765909158034,CH1,POWER,4.25
1765909158041,CH1,POWER,4.25
1765909158046,CH1,POWER,4.25
1765909158051,CH1,POWER,4.25
1765909158056,CH1,POWER,4.25
1765909158061,CH1,POWER,4.25
1765909158066,CH1,POWER,4.25
1765909158071,CH1,POWER,4.25
1765909158079,CH1,POWER,4.25
1765909158084,CH1,POWER,4.25
1765909158091,CH1,POWER,4.25
1765909158096,CH1,POWER,4.25
1765909158101,CH1,POWER,4.25
1765909158106,CH1,POWER,4.25
1765909158111,CH1,POWER,4.25
1765909158119,CH1,POWER,4.25
1765909158124,CH1,POWER,4.25
1765909158131,CH1,POWER,4.25
1765909158136,CH1,POWER,4.25
1765909158141,CH1,POWER,4.25
1765909158146,CH1,POWER,4.25
1765909158151,CH1,POWER,4.25
1765909158155,CH1,POWER,4.25
1765909158161,CH1,POWER,4.25
1765909158169,CH1,POWER,4.25
1765909158172,CH1,POWER,4.15
1765909158174,CH1,POWER,4.15
1765909158200,CH1,POWER,4.15
1765909158205,CH1,POWER,4.15
1765909158210,CH1,POWER,4.15
1765909158214,CH1,POWER,4.15
1765909158221,CH1,POWER,4.15
1765909158226,CH1,POWER,4.15
1765909158233,CH1,POWER,4.15
1765909158238,CH1,POWER,4.15
1765909158243,CH1,POWER,4.15
1765909158247,CH1,POWER,4.15
1765909158253,CH1,POWER,4.15
1765909158259,CH1,POWER,4.15
1765909158263,CH1,POWER,4.15
1765909158267,CH1,POWER,4.15
1765909158272,CH1,POWER,4.15
1765909158277,CH1,POWER,4.15
1765909158283,CH1,POWER,4.15
1765909158289,CH1,POWER,4.15
1765909158293,CH1,POWER,4.15
1765909158299,CH1,POWER,4.15
1765909158303,CH1,POWER,4.15
1765909158307,CH1,POWER,4.15
1765909158312,CH1,POWER,4.15
1765909158317,CH1,POWER,4.15
1765909158322,CH1,POWER,4.15
1765909158326,CH1,POWER,4.15
1765909158333,CH1,POWER,4.15
1765909158338,CH1,POWER,4.15
1765909158343,CH1,POWER,4.15
1765909158348,CH1,POWER,4.15
1765909158353,CH1,POWER,4.15
1765909158359,CH1,POWER,4.15
1765909158363,CH1,POWER,4.15
1765909158369,CH1,POWER,4.15
1765909158373,CH1,POWER,4.15
1765909158377,CH1,POWER,4.15
1765909158383,CH1,POWER,4.15
1765909158388,CH1,POWER,4.15
1765909158393,CH1,POWER,4.15
1765909158398,CH1,POWER,4.15
1765909158403,CH1,POWER,4.15
1765909158408,CH1,POWER,4.15
1765909158413,CH1,POWER,4.15
1765909158418,CH1,POWER,4.15
1765909158423,CH1,POWER,4.15
1765909158427,CH1,POWER,4.15
1765909158432,CH1,POWER,4.15
1765909158438,CH1,POWER,4.15
1765909158443,CH1,POWER,4.15
1765909158448,CH1,POWER,4.15
1765909158453,CH1,POWER,4.15
1765909158458,CH1,POWER,4.15
1765909158463,CH1,POWER,4.15
1765909158468,CH1,POWER,4.15
1765909158473,CH1,POWER,4.15
1765909158481,CH1,POWER,4.15
1765909158485,CH1,POWER,4.15
1765909158490,CH1,POWER,4.15
1765909158494,CH1,POWER,4.15
1765909158501,CH1,POWER,4.15
1765909158507,CH1,POWER,4.15
1765909158513,CH1,POWER,4.15
1765909158518,CH1,POWER,4.15
1765909158523,CH1,POWER,4.15
1765909158528,CH1,POWER,4.15
1765909158533,CH1,POWER,4.15
1765909158538,CH1,POWER,4.15
1765909158543,CH1,POWER,4.15
1765909158547,CH1,POWER,4.15
1765909158552,CH1,POWER,4.15
1765909158557,CH1,POWER,4.15
1765909158562,CH1,POWER,4.15
1765909158566,CH1,POWER,3.85
1765909158592,CH1,POWER,3.85
1765909158597,CH1,POWER,3.85
1765909158602,CH1,POWER,3.85
1765909158608,CH1,POWER,3.85
1765909158612,CH1,POWER,3.85
1765909158616,CH1,POWER,3.85
1765909158623,CH1,POWER,3.85
1765909158628,CH1,POWER,3.85
1765909158635,CH1,POWER,3.85
1765909158640,CH1,POWER,3.85
1765909158645,CH1,POWER,3.85
1765909158653,CH1,POWER,3.85
1765909158658,CH1,POWER,3.85
1765909158664,CH1,POWER,3.85
1765909158669,CH1,POWER,3.85
1765909158675,CH1,POWER,3.85
1765909158679,CH1,POWER,3.85
1765909158684,CH1,POWER,3.85
1765909158689,CH1,POWER,3.85
1765909158694,CH1,POWER,3.85
1765909158698,CH1,POWER,3.85
1765909158704,CH1,POWER,3.85
1765909158709,CH1,POWER,3.85
1765909158714,CH1,POWER,3.85
1765909158719,CH1,POWER,3.85
1765909158725,CH1,POWER,3.85
1765909158730,CH1,POWER,3.85
1765909158735,CH1,POWER,3.85
1765909158739,CH1,POWER,3.85
1765909158745,CH1,POWER,3.85
1765909158750,CH1,POWER,3.85
1765909158755,CH1,POWER,3.85
1765909158760,CH1,POWER,3.85
1765909158765,CH1,POWER,3.85
1765909158770,CH1,POWER,3.85
1765909158775,CH1,POWER,3.85
1765909158779,CH1,POWER,3.85
1765909158785,CH1,POWER,3.85
1765909158790,CH1,POWER,3.85
1765909158795,CH1,POWER,3.85
1765909158800,CH1,POWER,3.85
1765909158805,CH1,POWER,3.85
1765909158810,CH1,POWER,3.85
1765909158815,CH1,POWER,3.85
1765909158823,CH1,POWER,3.85
1765909158828,CH1,POWER,3.85
1765909158835,CH1,POWER,3.85
1765909158840,CH1,POWER,3.85
1765909158845,CH1,POWER,3.85
1765909158850,CH1,POWER,3.85
1765909158855,CH1,POWER,3.85
1765909158860,CH1,POWER,3.85
1765909158865,CH1,POWER,3.85
1765909158870,CH1,POWER,3.85
1765909158875,CH1,POWER,3.85
1765909158883,CH1,POWER,3.85
1765909158887,CH1,POWER,3.85
1765909158892,CH1,POWER,3.85
1765909158897,CH1,POWER,3.85
1765909158905,CH1,POWER,3.85
1765909158910,CH1,POWER,3.85
1765909158915,CH1,POWER,3.85
1765909158920,CH1,POWER,3.85
1765909158925,CH1,POWER,3.85
1765909158929,CH1,POWER,3.85
1765909158934,CH1,POWER,3.85
1765909158939,CH1,POWER,3.85
1765909158945,CH1,POWER,3.85
1765909158950,CH1,POWER,3.85
1765909158955,CH1,POWER,3.85
1765909158959,CH1,POWER,4.25
1765909158987,CH1,POWER,4.25
1765909158992,CH1,POWER,4.25
1765909158997,CH1,POWER,4.25
1765909159002,CH1,POWER,4.25
1765909159007,CH1,POWER,4.25
1765909159015,CH1,POWER,4.25
1765909159021,CH1,POWER,4.25
1765909159026,CH1,POWER,4.25
1765909159031,CH1,POWER,4.25
1765909159036,CH1,POWER,4.25
1765909159042,CH1,POWER,4.25
1765909159047,CH1,POWER,4.25
1765909159052,CH1,POWER,4.25
1765909159057,CH1,POWER,4.25
1765909159062,CH1,POWER,4.25
1765909159067,CH1,POWER,4.25
1765909159075,CH1,POWER,4.25
1765909159080,CH1,POWER,4.25
1765909159087,CH1,POWER,4.25
1765909159095,CH1,POWER,4.25
1765909159100,CH1,POWER,4.25
1765909159107,CH1,POWER,4.25
1765909159112,CH1,POWER,4.25
1765909159117,CH1,POWER,4.25
1765909159122,CH1,POWER,4.25
1765909159127,CH1,POWER,4.25
1765909159132,CH1,POWER,4.25
1765909159137,CH1,POWER,4.25
1765909159142,CH1,POWER,4.25
1765909159147,CH1,POWER,4.25
1765909159152,CH1,POWER,4.25
1765909159157,CH1,POWER,4.25
1765909159162,CH1,POWER,4.25
1765909159167,CH1,POWER,4.25
1765909159172,CH1,POWER,4.25
1765909159177,CH1,POWER,4.25
1765909159182,CH1,POWER,4.25
1765909159187,CH1,POWER,4.25
1765909159192,CH1,POWER,4.25
1765909159197,CH1,POWER,4.25
1765909159202,CH1,POWER,4.25
1765909159207,CH1,POWER,4.25
1765909159215,CH1,POWER,4.25
1765909159220,CH1,POWER,4.25
1765909159227,CH1,POWER,4.25
1765909159232,CH1,POWER,4.25
1765909159237,CH1,POWER,4.25
1765909159245,CH1,POWER,4.25
1765909159250,CH1,POWER,4.25
1765909159257,CH1,POWER,4.25
1765909159262,CH1,POWER,4.25
1765909159267,CH1,POWER,4.25
1765909159272,CH1,POWER,4.25
1765909159277,CH1,POWER,4.25
1765909159285,CH1,POWER,4.25
1765909159291,CH1,POWER,4.25
1765909159296,CH1,POWER,4.25
1765909159301,CH1,POWER,4.25
1765909159306,CH1,POWER,4.25
1765909159312,CH1,POWER,4.25
1765909159317,CH1,POWER,4.25
1765909159322,CH1,POWER,4.25
1765909159327,CH1,POWER,4.25
1765909159335,CH1,POWER,4.25
1765909159340,CH1,POWER,4.25
1765909159347,CH1,POWER,4.25
1765909159349,CH1,POWER,3.85
1765909159376,CH1,POWER,3.85
1765909159381,CH1,POWER,3.85
1765909159386,CH1,POWER,3.85
1765909159392,CH1,POWER,3.85
1765909159398,CH1,POWER,3.85
1765909159403,CH1,POWER,3.85
1765909159408,CH1,POWER,3.85
1765909159413,CH1,POWER,3.85
1765909159419,CH1,POWER,3.85
1765909159424,CH1,POWER,3.85
1765909159429,CH1,POWER,3.85
1765909159437,CH1,POWER,3.85
1765909159442,CH1,POWER,3.85
1765909159449,CH1,POWER,3.85
1765909159454,CH1,POWER,3.85
1765909159459,CH1,POWER,3.85
1765909159467,CH1,POWER,3.85
1765909159472,CH1,POWER,3.85
1765909159478,CH1,POWER,3.85
1765909159483,CH1,POWER,3.85
1765909159488,CH1,POWER,3.85
1765909159493,CH1,POWER,3.85
1765909159499,CH1,POWER,3.85
1765909159504,CH1,POWER,3.85
1765909159509,CH1,POWER,3.85
1765909159514,CH1,POWER,3.85
1765909159519,CH1,POWER,3.85
1765909159524,CH1,POWER,3.85
1765909159529,CH1,POWER,3.85
1765909159534,CH1,POWER,3.85
1765909159539,CH1,POWER,3.85
1765909159547,CH1,POWER,3.85
1765909159552,CH1,POWER,3.85
1765909159559,CH1,POWER,3.85
1765909159564,CH1,POWER,3.85
1765909159569,CH1,POWER,3.85
1765909159577,CH1,POWER,3.85
1765909159582,CH1,POWER,3.85
1765909159589,CH1,POWER,3.85
1765909159594,CH1,POWER,3.85
1765909159599,CH1,POWER,3.85
1765909159604,CH1,POWER,3.85
1765909159609,CH1,POWER,3.85
1765909159614,CH1,POWER,3.85
1765909159619,CH1,POWER,3.85
1765909159624,CH1,POWER,3.85
1765909159629,CH1,POWER,3.85
1765909159637,CH1,POWER,3.85
1765909159643,CH1,POWER,3.85
1765909159648,CH1,POWER,3.85
1765909159653,CH1,POWER,3.85
1765909159658,CH1,POWER,3.85
1765909159664,CH1,POWER,3.85
1765909159669,CH1,POWER,3.85
1765909159677,CH1,POWER,3.85
1765909159683,CH1,POWER,3.85
1765909159688,CH1,POWER,3.85
1765909159693,CH1,POWER,3.85
1765909159699,CH1,POWER,3.85
1765909159704,CH1,POWER,3.85
1765909159709,CH1,POWER,3.85
1765909159717,CH1,POWER,3.85
1765909159722,CH1,POWER,3.85
1765909159729,CH1,POWER,3.85
1765909159731,CH1,POWER,4.20
1765909159734,CH1,POWER,4.20
1765909159761,CH1,POWER,4.20
1765909159766,CH1,POWER,4.20
1765909159771,CH1,POWER,4.20
1765909159779,CH1,POWER,4.20
1765909159784,CH1,POWER,4.20
1765909159791,CH1,POWER,4.20
1765909159796,CH1,POWER,4.20
1765909159801,CH1,POWER,4.20
1765909159806,CH1,POWER,4.20
1765909159811,CH1,POWER,4.20
1765909159816,CH1,POWER,4.20
1765909159821,CH1,POWER,4.20
1765909159826,CH1,POWER,4.20
1765909159831,CH1,POWER,4.20
1765909159839,CH1,POWER,4.20
1765909159844,CH1,POWER,4.20
1765909159851,CH1,POWER,4.20
1765909159856,CH1,POWER,4.20
1765909159861,CH1,POWER,4.20
1765909159869,CH1,POWER,4.20
1765909159874,CH1,POWER,4.20
1765909159880,CH1,POWER,4.20
1765909159885,CH1,POWER,4.20
1765909159890,CH1,POWER,4.20
1765909159895,CH1,POWER,4.20
1765909159900,CH1,POWER,4.20
1765909159905,CH1,POWER,4.20
1765909159911,CH1,POWER,4.20
1765909159916,CH1,POWER,4.20
1765909159921,CH1,POWER,4.20
1765909159929,CH1,POWER,4.20
1765909159934,CH1,POWER,4.20
1765909159941,CH1,POWER,4.20
1765909159946,CH1,POWER,4.20
1765909159951,CH1,POWER,4.20
1765909159956,CH1,POWER,4.20
1765909159961,CH1,POWER,4.20
1765909159966,CH1,POWER,4.20
1765909159971,CH1,POWER,4.20
1765909159979,CH1,POWER,4.20
1765909159984,CH1,POWER,4.20
1765909159991,CH1,POWER,4.20
1765909159996,CH1,POWER,4.20
1765909160001,CH1,POWER,4.20
1765909160006,CH1,POWER,4.20
1765909160011,CH1,POWER,4.20
1765909160019,CH1,POWER,4.20
1765909160023,CH1,POWER,4.20
1765909160028,CH1,POWER,4.20
1765909160034,CH1,POWER,4.20
1765909160040,CH1,POWER,4.20
1765909160045,CH1,POWER,4.20
1765909160051,CH1,POWER,4.20
1765909160056,CH1,POWER,4.20
1765909160061,CH1,POWER,4.20
1765909160065,CH1,POWER,4.20
1765909160071,CH1,POWER,4.20
1765909160076,CH1,POWER,4.20
1765909160081,CH1,POWER,4.20
1765909160086,CH1,POWER,4.20
1765909160091,CH1,POWER,4.20
1765909160099,CH1,POWER,4.20
1765909160104,CH1,POWER,4.20
1765909160111,CH1,POWER,4.20
1765909160114,CH1,POWER,3.70
1765909160140,CH1,POWER,3.70
1765909160145,CH1,POWER,3.70
1765909160150,CH1,POWER,3.70
1765909160156,CH1,POWER,3.70
1765909160163,CH1,POWER,3.70
1765909160168,CH1,POWER,3.70
1765909160173,CH1,POWER,3.70
1765909160178,CH1,POWER,3.70
1765909160183,CH1,POWER,3.70
1765909160191,CH1,POWER,3.70
1765909160196,CH1,POWER,3.70
1765909160203,CH1,POWER,3.70
1765909160208,CH1,POWER,3.70
1765909160213,CH1,POWER,3.70
1765909160221,CH1,POWER,3.70
1765909160226,CH1,POWER,3.70
1765909160233,CH1,POWER,3.70
1765909160238,CH1,POWER,3.70
1765909160243,CH1,POWER,3.70
1765909160251,CH1,POWER,3.70
1765909160256,CH1,POWER,3.70
1765909160263,CH1,POWER,3.70
1765909160268,CH1,POWER,3.70
1765909160273,CH1,POWER,3.70
1765909160278,CH1,POWER,3.70
1765909160283,CH1,POWER,3.70
1765909160288,CH1,POWER,3.70
1765909160293,CH1,POWER,3.70
1765909160301,CH1,POWER,3.70
1765909160306,CH1,POWER,3.70
1765909160313,CH1,POWER,3.70
1765909160318,CH1,POWER,3.70
1765909160323,CH1,POWER,3.70
1765909160331,CH1,POWER,3.70
1765909160336,CH1,POWER,3.70
1765909160343,CH1,POWER,3.70
1765909160348,CH1,POWER,3.70
1765909160353,CH1,POWER,3.70
1765909160358,CH1,POWER,3.70
1765909160363,CH1,POWER,3.70
1765909160368,CH1,POWER,3.70
1765909160373,CH1,POWER,3.70
1765909160381,CH1,POWER,3.70
1765909160386,CH1,POWER,3.70
1765909160392,CH1,POWER,3.70
1765909160397,CH1,POWER,3.70
1765909160402,CH1,POWER,3.70
1765909160408,CH1,POWER,3.70
1765909160413,CH1,POWER,3.70
1765909160418,CH1,POWER,3.70
1765909160423,CH1,POWER,3.70
1765909160428,CH1,POWER,3.70
1765909160433,CH1,POWER,3.70
1765909160437,CH1,POWER,3.70
1765909160442,CH1,POWER,3.70
1765909160448,CH1,POWER,3.70
1765909160453,CH1,POWER,3.70
1765909160458,CH1,POWER,3.70
1765909160463,CH1,POWER,3.70
1765909160468,CH1,POWER,3.70
1765909160473,CH1,POWER,3.70
1765909160481,CH1,POWER,3.70
1765909160486,CH1,POWER,3.70
1765909160490,CH1,POWER,3.70
1765909160495,CH1,POWER,3.70
1765909160500,CH1,POWER,3.70
1765909160504,CH1,POWER,4.25
1765909160507,CH1,POWER,4.25
1765909160535,CH1,POWER,4.25
1765909160540,CH1,POWER,4.25
1765909160545,CH1,POWER,4.25
1765909160553,CH1,POWER,4.25
1765909160558,CH1,POWER,4.25
1765909160565,CH1,POWER,4.25
1765909160570,CH1,POWER,4.25
1765909160575,CH1,POWER,4.25
1765909160583,CH1,POWER,4.25
1765909160588,CH1,POWER,4.25
1765909160595,CH1,POWER,4.25
1765909160600,CH1,POWER,4.25
1765909160605,CH1,POWER,4.25
1765909160610,CH1,POWER,4.25
1765909160615,CH1,POWER,4.25
1765909160620,CH1,POWER,4.25
1765909160625,CH1,POWER,4.25
1765909160633,CH1,POWER,4.25
1765909160638,CH1,POWER,4.25
1765909160645,CH1,POWER,4.25
1765909160650,CH1,POWER,4.25
1765909160655,CH1,POWER,4.25
1765909160663,CH1,POWER,4.25
1765909160668,CH1,POWER,4.25
1765909160674,CH1,POWER,4.25
1765909160679,CH1,POWER,4.25
1765909160684,CH1,POWER,4.25
1765909160690,CH1,POWER,4.25
1765909160695,CH1,POWER,4.25
1765909160700,CH1,POWER,4.25
1765909160705,CH1,POWER,4.25
1765909160709,CH1,POWER,4.25
1765909160715,CH1,POWER,4.25
