round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.03,1765900955701,3518,CH1,80026,1765901035727,stress-ng
1765900975952,CH1,POWER,2.70
1765900975957,CH1,POWER,2.70
1765900975964,CH1,POWER,2.70
1765900975969,CH1,POWER,2.70
1765900975973,CH1,POWER,2.50
1765900976001,CH1,POWER,2.50
1765900976006,CH1,POWER,2.50
1765900976010,CH1,POWER,2.50
1765900976016,CH1,POWER,2.50
1765900976021,CH1,POWER,2.50
1765900976026,CH1,POWER,2.50
1765900976030,CH1,POWER,2.50
1765900976036,CH1,POWER,2.50
1765900976040,CH1,POWER,2.50
1765900976044,CH1,POWER,2.50
1765900976051,CH1,POWER,2.50
1765900976056,CH1,POWER,2.50
1765900976061,CH1,POWER,2.50
1765900976066,CH1,POWER,2.50
1765900976071,CH1,POWER,2.50
1765900976076,CH1,POWER,2.50
1765900976080,CH1,POWER,2.50
1765900976084,CH1,POWER,2.50
1765900976090,CH1,POWER,2.50
1765900976096,CH1,POWER,2.50
1765900976101,CH1,POWER,2.50
1765900976106,CH1,POWER,2.50
1765900976111,CH1,POWER,2.50
1765900976116,CH1,POWER,2.50
1765900976120,CH1,POWER,2.50
1765900976126,CH1,POWER,2.50
1765900976131,CH1,POWER,2.50
1765900976136,CH1,POWER,2.50
1765900976141,CH1,POWER,2.50
1765900976146,CH1,POWER,2.50
1765900976150,CH1,POWER,2.50
1765900976155,CH1,POWER,2.50
1765900976160,CH1,POWER,2.50
1765900976164,CH1,POWER,2.50
1765900976171,CH1,POWER,2.50
1765900976176,CH1,POWER,2.50
1765900976180,CH1,POWER,2.50
1765900976186,CH1,POWER,2.50
1765900976190,CH1,POWER,2.50
1765900976195,CH1,POWER,2.50
1765900976199,CH1,POWER,2.50
1765900976206,CH1,POWER,2.50
1765900976211,CH1,POWER,2.50
1765900976216,CH1,POWER,2.50
1765900976220,CH1,POWER,2.50
1765900976229,CH1,POWER,2.50
1765900976234,CH1,POWER,2.50
1765900976241,CH1,POWER,2.50
1765900976246,CH1,POWER,2.50
1765900976251,CH1,POWER,2.50
1765900976256,CH1,POWER,2.50
1765900976260,CH1,POWER,2.50
1765900976269,CH1,POWER,2.50
1765900976274,CH1,POWER,2.50
1765900976281,CH1,POWER,2.50
1765900976286,CH1,POWER,2.50
1765900976290,CH1,POWER,2.50
1765900976296,CH1,POWER,2.50
1765900976300,CH1,POWER,2.50
1765900976306,CH1,POWER,2.50
1765900976310,CH1,POWER,2.50
1765900976319,CH1,POWER,2.50
1765900976324,CH1,POWER,2.50
1765900976331,CH1,POWER,2.50
1765900976336,CH1,POWER,2.50
1765900976340,CH1,POWER,2.50
1765900976346,CH1,POWER,2.50
1765900976351,CH1,POWER,2.50
1765900976356,CH1,POWER,2.50
1765900976360,CH1,POWER,2.50
1765900976365,CH1,POWER,2.50
1765900976368,CH1,POWER,2.50
1765900976370,CH1,POWER,2.50
1765900976373,CH1,POWER,2.50
1765900976400,CH1,POWER,2.50
1765900976405,CH1,POWER,2.50
1765900976409,CH1,POWER,2.50
1765900976414,CH1,POWER,2.50
1765900976420,CH1,POWER,2.50
1765900976424,CH1,POWER,2.50
1765900976433,CH1,POWER,2.50
1765900976438,CH1,POWER,2.50
1765900976442,CH1,POWER,2.50
1765900976446,CH1,POWER,2.50
1765900976453,CH1,POWER,2.50
1765900976458,CH1,POWER,2.50
1765900976462,CH1,POWER,2.50
1765900976468,CH1,POWER,2.50
1765900976473,CH1,POWER,2.50
1765900976478,CH1,POWER,2.50
1765900976482,CH1,POWER,2.50
1765900976488,CH1,POWER,2.50
1765900976492,CH1,POWER,2.50
1765900976496,CH1,POWER,2.50
1765900976503,CH1,POWER,2.50
1765900976508,CH1,POWER,2.50
1765900976512,CH1,POWER,2.50
1765900976517,CH1,POWER,2.50
1765900976521,CH1,POWER,2.50
1765900976526,CH1,POWER,2.50
1765900976531,CH1,POWER,2.50
1765900976538,CH1,POWER,2.50
1765900976542,CH1,POWER,2.50
1765900976548,CH1,POWER,2.50
1765900976552,CH1,POWER,2.50
1765900976558,CH1,POWER,2.50
1765900976563,CH1,POWER,2.50
1765900976568,CH1,POWER,2.50
1765900976572,CH1,POWER,2.50
1765900976578,CH1,POWER,2.50
1765900976582,CH1,POWER,2.50
1765900976591,CH1,POWER,2.50
1765900976596,CH1,POWER,2.50
1765900976602,CH1,POWER,2.50
1765900976607,CH1,POWER,2.50
1765900976612,CH1,POWER,2.50
1765900976617,CH1,POWER,2.50
1765900976621,CH1,POWER,2.50
1765900976626,CH1,POWER,2.50
1765900976632,CH1,POWER,2.50
1765900976641,CH1,POWER,2.50
1765900976645,CH1,POWER,2.50
1765900976653,CH1,POWER,2.50
1765900976658,CH1,POWER,2.50
1765900976663,CH1,POWER,2.50
1765900976668,CH1,POWER,2.50
1765900976672,CH1,POWER,2.50
1765900976678,CH1,POWER,2.50
1765900976682,CH1,POWER,2.50
1765900976687,CH1,POWER,2.50
1765900976691,CH1,POWER,2.50
1765900976696,CH1,POWER,2.50
1765900976702,CH1,POWER,2.50
1765900976707,CH1,POWER,2.50
1765900976711,CH1,POWER,2.50
1765900976716,CH1,POWER,2.50
1765900976722,CH1,POWER,2.50
1765900976727,CH1,POWER,2.50
1765900976731,CH1,POWER,2.50
1765900976736,CH1,POWER,2.50
1765900976742,CH1,POWER,2.50
1765900976748,CH1,POWER,2.50
1765900976752,CH1,POWER,2.50
1765900976756,CH1,POWER,2.50
1765900976761,CH1,POWER,2.50
1765900976764,CH1,POWER,2.50
1765900976766,CH1,POWER,2.50
1765900976795,CH1,POWER,2.50
1765900976800,CH1,POWER,2.50
1765900976804,CH1,POWER,2.50
1765900976812,CH1,POWER,2.50
1765900976816,CH1,POWER,2.50
1765900976824,CH1,POWER,2.50
1765900976830,CH1,POWER,2.50
1765900976834,CH1,POWER,2.50
1765900976838,CH1,POWER,2.50
1765900976845,CH1,POWER,2.50
1765900976850,CH1,POWER,2.50
1765900976855,CH1,POWER,2.50
1765900976860,CH1,POWER,2.50
1765900976865,CH1,POWER,2.50
1765900976870,CH1,POWER,2.50
1765900976874,CH1,POWER,2.50
1765900976883,CH1,POWER,2.50
1765900976888,CH1,POWER,2.50
1765900976895,CH1,POWER,2.50
1765900976900,CH1,POWER,2.50
1765900976905,CH1,POWER,2.50
1765900976910,CH1,POWER,2.50
1765900976914,CH1,POWER,2.50
1765900976922,CH1,POWER,2.50
1765900976929,CH1,POWER,2.50
1765900976934,CH1,POWER,2.50
1765900976939,CH1,POWER,2.50
1765900976943,CH1,POWER,2.50
1765900976947,CH1,POWER,2.50
1765900976952,CH1,POWER,2.50
1765900976957,CH1,POWER,2.50
1765900976961,CH1,POWER,2.50
1765900976967,CH1,POWER,2.50
1765900976971,CH1,POWER,2.50
1765900976978,CH1,POWER,2.50
1765900976984,CH1,POWER,2.50
1765900976992,CH1,POWER,2.50
1765900976997,CH1,POWER,2.50
1765900977001,CH1,POWER,2.50
1765900977008,CH1,POWER,2.50
1765900977015,CH1,POWER,2.50
1765900977020,CH1,POWER,2.50
1765900977025,CH1,POWER,2.50
1765900977030,CH1,POWER,2.50
1765900977035,CH1,POWER,2.50
1765900977040,CH1,POWER,2.50
1765900977044,CH1,POWER,2.50
1765900977053,CH1,POWER,2.50
1765900977058,CH1,POWER,2.50
1765900977064,CH1,POWER,2.50
1765900977069,CH1,POWER,2.50
1765900977073,CH1,POWER,2.50
1765900977078,CH1,POWER,2.50
1765900977084,CH1,POWER,2.50
1765900977088,CH1,POWER,2.50
1765900977094,CH1,POWER,2.50
1765900977099,CH1,POWER,2.50
1765900977103,CH1,POWER,2.50
1765900977108,CH1,POWER,2.50
1765900977115,CH1,POWER,2.50
1765900977120,CH1,POWER,2.50
1765900977124,CH1,POWER,2.50
1765900977128,CH1,POWER,2.50
1765900977134,CH1,POWER,2.50
1765900977140,CH1,POWER,2.50
1765900977144,CH1,POWER,2.50
1765900977149,CH1,POWER,2.50
1765900977153,CH1,POWER,2.50
1765900977156,CH1,POWER,2.50
1765900977158,CH1,POWER,2.50
1765900977186,CH1,POWER,2.50
1765900977190,CH1,POWER,2.50
1765900977196,CH1,POWER,2.50
1765900977200,CH1,POWER,2.50
1765900977207,CH1,POWER,2.50
1765900977212,CH1,POWER,2.50
1765900977216,CH1,POWER,2.50
1765900977224,CH1,POWER,2.50
1765900977228,CH1,POWER,2.50
1765900977233,CH1,POWER,2.50
1765900977238,CH1,POWER,2.50
1765900977245,CH1,POWER,2.50
1765900977249,CH1,POWER,2.50
1765900977256,CH1,POWER,2.50
1765900977260,CH1,POWER,2.50
1765900977266,CH1,POWER,2.50
1765900977274,CH1,POWER,2.50
1765900977280,CH1,POWER,2.50
1765900977286,CH1,POWER,2.50
1765900977290,CH1,POWER,2.50
1765900977296,CH1,POWER,2.50
1765900977302,CH1,POWER,2.50
1765900977306,CH1,POWER,2.50
1765900977314,CH1,POWER,2.50
1765900977319,CH1,POWER,2.50
1765900977326,CH1,POWER,2.50
1765900977335,CH1,POWER,2.50
1765900977340,CH1,POWER,2.50
1765900977347,CH1,POWER,2.50
1765900977352,CH1,POWER,2.50
1765900977356,CH1,POWER,2.50
1765900977360,CH1,POWER,2.50
1765900977366,CH1,POWER,2.50
1765900977372,CH1,POWER,2.50
1765900977376,CH1,POWER,2.50
1765900977380,CH1,POWER,2.50
1765900977386,CH1,POWER,2.50
1765900977390,CH1,POWER,2.50
1765900977396,CH1,POWER,2.50
1765900977404,CH1,POWER,2.50
1765900977409,CH1,POWER,2.50
1765900977415,CH1,POWER,2.50
1765900977420,CH1,POWER,2.50
1765900977426,CH1,POWER,2.50
1765900977432,CH1,POWER,2.50
1765900977436,CH1,POWER,2.50
1765900977442,CH1,POWER,2.50
1765900977446,CH1,POWER,2.50
1765900977452,CH1,POWER,2.50
1765900977456,CH1,POWER,2.50
1765900977460,CH1,POWER,2.50
1765900977465,CH1,POWER,2.50
1765900977472,CH1,POWER,2.50
1765900977477,CH1,POWER,2.50
1765900977482,CH1,POWER,2.50
1765900977486,CH1,POWER,2.50
1765900977490,CH1,POWER,2.50
1765900977496,CH1,POWER,2.50
1765900977500,CH1,POWER,2.50
1765900977505,CH1,POWER,2.50
1765900977509,CH1,POWER,2.50
1765900977515,CH1,POWER,2.50
1765900977520,CH1,POWER,2.50
1765900977525,CH1,POWER,2.50
1765900977530,CH1,POWER,2.50
1765900977536,CH1,POWER,2.50
1765900977541,CH1,POWER,2.50
1765900977545,CH1,POWER,2.50
1765900977548,CH1,POWER,2.50
1765900977550,CH1,POWER,2.50
1765900977577,CH1,POWER,2.50
1765900977582,CH1,POWER,2.50
1765900977587,CH1,POWER,2.50
1765900977594,CH1,POWER,2.50
1765900977599,CH1,POWER,2.50
1765900977604,CH1,POWER,2.50
1765900977608,CH1,POWER,2.50
1765900977616,CH1,POWER,2.50
1765900977621,CH1,POWER,2.50
1765900977628,CH1,POWER,2.50
1765900977634,CH1,POWER,2.50
1765900977638,CH1,POWER,2.50
1765900977642,CH1,POWER,2.50
1765900977648,CH1,POWER,2.50
1765900977654,CH1,POWER,2.50
1765900977658,CH1,POWER,2.50
1765900977666,CH1,POWER,2.50
1765900977672,CH1,POWER,2.50
1765900977678,CH1,POWER,2.50
1765900977686,CH1,POWER,2.50
1765900977691,CH1,POWER,2.50
1765900977698,CH1,POWER,2.50
1765900977704,CH1,POWER,2.50
1765900977708,CH1,POWER,2.50
1765900977714,CH1,POWER,2.50
1765900977718,CH1,POWER,2.50
1765900977722,CH1,POWER,2.50
1765900977727,CH1,POWER,2.50
1765900977732,CH1,POWER,2.50
1765900977738,CH1,POWER,2.50
1765900977744,CH1,POWER,2.50
1765900977748,CH1,POWER,2.50
1765900977754,CH1,POWER,2.50
1765900977758,CH1,POWER,2.50
1765900977762,CH1,POWER,2.50
1765900977768,CH1,POWER,2.50
1765900977774,CH1,POWER,2.50
1765900977778,CH1,POWER,2.50
1765900977782,CH1,POWER,2.50
1765900977788,CH1,POWER,2.50
1765900977796,CH1,POWER,2.50
1765900977801,CH1,POWER,2.50
1765900977808,CH1,POWER,2.50
1765900977814,CH1,POWER,2.50
1765900977818,CH1,POWER,2.50
1765900977824,CH1,POWER,2.50
1765900977828,CH1,POWER,2.50
1765900977832,CH1,POWER,2.50
1765900977838,CH1,POWER,2.50
1765900977844,CH1,POWER,2.50
1765900977848,CH1,POWER,2.50
1765900977854,CH1,POWER,2.50
1765900977858,CH1,POWER,2.50
1765900977862,CH1,POWER,2.50
1765900977868,CH1,POWER,2.50
1765900977872,CH1,POWER,2.50
1765900977877,CH1,POWER,2.50
1765900977882,CH1,POWER,2.50
1765900977888,CH1,POWER,2.50
1765900977892,CH1,POWER,2.50
1765900977898,CH1,POWER,2.50
1765900977902,CH1,POWER,2.50
1765900977907,CH1,POWER,2.50
1765900977914,CH1,POWER,2.50
1765900977918,CH1,POWER,2.50
1765900977924,CH1,POWER,2.50
1765900977928,CH1,POWER,2.50
1765900977932,CH1,POWER,2.50
1765900977937,CH1,POWER,2.50
1765900977942,CH1,POWER,2.50
1765900977967,CH1,POWER,2.50
1765900977972,CH1,POWER,2.50
1765900977977,CH1,POWER,2.50
1765900977981,CH1,POWER,2.50
1765900977987,CH1,POWER,2.50
1765900977992,CH1,POWER,2.50
1765900977998,CH1,POWER,2.50
1765900978002,CH1,POWER,2.50
1765900978008,CH1,POWER,2.50
1765900978012,CH1,POWER,2.50
1765900978018,CH1,POWER,2.50
1765900978022,CH1,POWER,2.50
1765900978027,CH1,POWER,2.50
1765900978032,CH1,POWER,2.50
1765900978037,CH1,POWER,2.50
1765900978041,CH1,POWER,2.50
1765900978047,CH1,POWER,2.50
1765900978051,CH1,POWER,2.50
1765900978056,CH1,POWER,2.50
1765900978060,CH1,POWER,2.50
1765900978064,CH1,POWER,2.50
1765900978070,CH1,POWER,2.50
1765900978076,CH1,POWER,2.50
1765900978080,CH1,POWER,2.50
1765900978086,CH1,POWER,2.50
1765900978090,CH1,POWER,2.50
1765900978094,CH1,POWER,2.50
1765900978100,CH1,POWER,2.50
1765900978106,CH1,POWER,2.50
1765900978110,CH1,POWER,2.50
1765900978116,CH1,POWER,2.50
1765900978120,CH1,POWER,2.50
1765900978128,CH1,POWER,2.50
1765900978133,CH1,POWER,2.50
1765900978140,CH1,POWER,2.50
1765900978146,CH1,POWER,2.50
1765900978150,CH1,POWER,2.50
1765900978154,CH1,POWER,2.50
1765900978160,CH1,POWER,2.50
1765900978164,CH1,POWER,2.50
1765900978169,CH1,POWER,2.50
1765900978173,CH1,POWER,2.50
1765900978177,CH1,POWER,2.50
1765900978183,CH1,POWER,2.50
1765900978187,CH1,POWER,2.50
1765900978191,CH1,POWER,2.50
1765900978196,CH1,POWER,2.50
1765900978200,CH1,POWER,2.50
1765900978206,CH1,POWER,2.50
1765900978210,CH1,POWER,2.50
1765900978214,CH1,POWER,2.50
1765900978220,CH1,POWER,2.50
1765900978226,CH1,POWER,2.50
1765900978230,CH1,POWER,2.50
1765900978234,CH1,POWER,2.50
1765900978240,CH1,POWER,2.50
1765900978244,CH1,POWER,2.50
1765900978249,CH1,POWER,2.50
1765900978256,CH1,POWER,2.50
1765900978260,CH1,POWER,2.50
1765900978266,CH1,POWER,2.50
1765900978270,CH1,POWER,2.50
1765900978274,CH1,POWER,2.50
1765900978279,CH1,POWER,2.50
1765900978286,CH1,POWER,2.50
1765900978290,CH1,POWER,2.50
1765900978296,CH1,POWER,2.50
1765900978300,CH1,POWER,2.50
1765900978304,CH1,POWER,2.50
1765900978309,CH1,POWER,2.50
1765900978316,CH1,POWER,2.50
1765900978320,CH1,POWER,2.50
1765900978326,CH1,POWER,2.50
1765900978330,CH1,POWER,2.50
1765900978333,CH1,POWER,2.50
1765900978359,CH1,POWER,2.50
1765900978364,CH1,POWER,2.50
1765900978369,CH1,POWER,2.50
1765900978374,CH1,POWER,2.50
1765900978380,CH1,POWER,2.50
1765900978385,CH1,POWER,2.50
1765900978392,CH1,POWER,2.50
1765900978398,CH1,POWER,2.50
1765900978402,CH1,POWER,2.50
1765900978406,CH1,POWER,2.50
1765900978412,CH1,POWER,2.50
1765900978420,CH1,POWER,2.50
1765900978425,CH1,POWER,2.50
1765900978432,CH1,POWER,2.50
1765900978438,CH1,POWER,2.50
1765900978442,CH1,POWER,2.50
1765900978448,CH1,POWER,2.50
1765900978452,CH1,POWER,2.50
1765900978456,CH1,POWER,2.50
1765900978461,CH1,POWER,2.50
1765900978466,CH1,POWER,2.50
1765900978471,CH1,POWER,2.50
1765900978478,CH1,POWER,2.50
1765900978482,CH1,POWER,2.50
1765900978488,CH1,POWER,2.50
1765900978492,CH1,POWER,2.50
1765900978498,CH1,POWER,2.50
1765900978502,CH1,POWER,2.50
1765900978506,CH1,POWER,2.50
1765900978512,CH1,POWER,2.50
1765900978518,CH1,POWER,2.50
1765900978522,CH1,POWER,2.50
1765900978528,CH1,POWER,2.50
1765900978532,CH1,POWER,2.50
1765900978536,CH1,POWER,2.50
1765900978541,CH1,POWER,2.50
1765900978548,CH1,POWER,2.50
1765900978552,CH1,POWER,2.50
1765900978558,CH1,POWER,2.50
1765900978562,CH1,POWER,2.50
1765900978566,CH1,POWER,2.50
1765900978571,CH1,POWER,2.50
1765900978578,CH1,POWER,2.50
1765900978582,CH1,POWER,2.50
1765900978588,CH1,POWER,2.50
1765900978592,CH1,POWER,2.50
1765900978600,CH1,POWER,2.50
1765900978604,CH1,POWER,2.50
1765900978610,CH1,POWER,2.50
1765900978615,CH1,POWER,2.50
1765900978622,CH1,POWER,2.50
1765900978628,CH1,POWER,2.50
1765900978632,CH1,POWER,2.50
1765900978638,CH1,POWER,2.50
1765900978642,CH1,POWER,2.50
1765900978646,CH1,POWER,2.50
1765900978651,CH1,POWER,2.50
1765900978658,CH1,POWER,2.50
1765900978662,CH1,POWER,2.50
1765900978666,CH1,POWER,2.50
1765900978672,CH1,POWER,2.50
1765900978676,CH1,POWER,2.50
1765900978682,CH1,POWER,2.50
1765900978688,CH1,POWER,2.50
1765900978692,CH1,POWER,2.50
1765900978698,CH1,POWER,2.50
1765900978702,CH1,POWER,2.50
1765900978708,CH1,POWER,2.50
1765900978712,CH1,POWER,2.50
1765900978716,CH1,POWER,2.50
1765900978722,CH1,POWER,2.50
1765900978728,CH1,POWER,2.50
1765900978731,CH1,POWER,2.50
1765900978733,CH1,POWER,2.50
1765900978736,CH1,POWER,2.50
1765900978763,CH1,POWER,2.50
1765900978768,CH1,POWER,2.50
1765900978773,CH1,POWER,2.50
1765900978780,CH1,POWER,2.50
1765900978784,CH1,POWER,2.50
1765900978790,CH1,POWER,2.50
1765900978794,CH1,POWER,2.50
1765900978802,CH1,POWER,2.50
1765900978806,CH1,POWER,2.50
1765900978812,CH1,POWER,2.50
1765900978817,CH1,POWER,2.50
1765900978823,CH1,POWER,2.50
1765900978828,CH1,POWER,2.50
1765900978834,CH1,POWER,2.50
1765900978840,CH1,POWER,2.50
1765900978844,CH1,POWER,2.50
1765900978850,CH1,POWER,2.50
1765900978854,CH1,POWER,2.50
1765900978858,CH1,POWER,2.50
1765900978863,CH1,POWER,2.50
1765900978868,CH1,POWER,2.50
1765900978873,CH1,POWER,2.50
1765900978880,CH1,POWER,2.50
1765900978884,CH1,POWER,2.50
1765900978890,CH1,POWER,2.50
1765900978894,CH1,POWER,2.50
1765900978902,CH1,POWER,2.50
1765900978907,CH1,POWER,2.50
1765900978914,CH1,POWER,2.50
1765900978920,CH1,POWER,2.50
1765900978924,CH1,POWER,2.50
1765900978930,CH1,POWER,2.50
1765900978934,CH1,POWER,2.50
1765900978940,CH1,POWER,2.50
1765900978944,CH1,POWER,2.50
1765900978952,CH1,POWER,2.50
1765900978957,CH1,POWER,2.50
1765900978964,CH1,POWER,2.50
1765900978970,CH1,POWER,2.50
1765900978974,CH1,POWER,2.50
1765900978978,CH1,POWER,2.50
1765900978984,CH1,POWER,2.50
1765900978988,CH1,POWER,2.50
1765900978994,CH1,POWER,2.50
1765900978998,CH1,POWER,2.50
1765900979004,CH1,POWER,2.50
1765900979008,CH1,POWER,2.50
1765900979014,CH1,POWER,2.50
1765900979018,CH1,POWER,2.50
1765900979024,CH1,POWER,2.50
1765900979028,CH1,POWER,2.50
1765900979033,CH1,POWER,2.50
1765900979040,CH1,POWER,2.50
1765900979044,CH1,POWER,2.50
1765900979050,CH1,POWER,2.50
1765900979054,CH1,POWER,2.50
1765900979060,CH1,POWER,2.50
1765900979064,CH1,POWER,2.50
1765900979070,CH1,POWER,2.50
1765900979074,CH1,POWER,2.50
1765900979078,CH1,POWER,2.50
1765900979084,CH1,POWER,2.50
1765900979090,CH1,POWER,2.50
1765900979094,CH1,POWER,2.50
1765900979100,CH1,POWER,2.50
1765900979104,CH1,POWER,2.50
1765900979108,CH1,POWER,2.50
1765900979114,CH1,POWER,2.50
1765900979120,CH1,POWER,2.50
1765900979122,CH1,POWER,2.50
1765900979125,CH1,POWER,2.50
1765900979128,CH1,POWER,2.50
1765900979155,CH1,POWER,2.50
1765900979160,CH1,POWER,2.50
1765900979165,CH1,POWER,2.50
1765900979169,CH1,POWER,2.50
1765900979176,CH1,POWER,2.50
1765900979180,CH1,POWER,2.50
1765900979185,CH1,POWER,2.50
1765900979189,CH1,POWER,2.50
1765900979196,CH1,POWER,2.50
1765900979202,CH1,POWER,2.50
1765900979206,CH1,POWER,2.50
1765900979212,CH1,POWER,2.50
1765900979216,CH1,POWER,2.50
1765900979220,CH1,POWER,2.50
1765900979226,CH1,POWER,2.50
1765900979232,CH1,POWER,2.50
1765900979236,CH1,POWER,2.50
1765900979242,CH1,POWER,2.50
1765900979246,CH1,POWER,2.50
1765900979250,CH1,POWER,2.50
1765900979256,CH1,POWER,2.50
1765900979262,CH1,POWER,2.50
1765900979266,CH1,POWER,2.50
1765900979272,CH1,POWER,2.50
1765900979276,CH1,POWER,2.50
1765900979282,CH1,POWER,2.50
1765900979286,CH1,POWER,2.50
1765900979290,CH1,POWER,2.50
1765900979295,CH1,POWER,2.50
1765900979300,CH1,POWER,2.50
1765900979305,CH1,POWER,2.50
1765900979309,CH1,POWER,2.50
1765900979316,CH1,POWER,2.50
1765900979322,CH1,POWER,2.50
1765900979326,CH1,POWER,2.50
1765900979330,CH1,POWER,2.50
1765900979336,CH1,POWER,2.50
1765900979342,CH1,POWER,2.50
1765900979346,CH1,POWER,2.50
1765900979350,CH1,POWER,2.50
1765900979355,CH1,POWER,2.50
1765900979360,CH1,POWER,2.50
1765900979366,CH1,POWER,2.50
1765900979370,CH1,POWER,2.50
1765900979375,CH1,POWER,2.50
1765900979379,CH1,POWER,2.50
1765900979386,CH1,POWER,2.50
1765900979392,CH1,POWER,2.50
1765900979396,CH1,POWER,2.50
1765900979402,CH1,POWER,2.50
1765900979406,CH1,POWER,2.50
1765900979410,CH1,POWER,2.50
1765900979416,CH1,POWER,2.50
1765900979422,CH1,POWER,2.50
1765900979426,CH1,POWER,2.50
1765900979430,CH1,POWER,2.50
1765900979436,CH1,POWER,2.50
1765900979442,CH1,POWER,2.50
1765900979446,CH1,POWER,2.50
1765900979452,CH1,POWER,2.50
1765900979456,CH1,POWER,2.50
1765900979460,CH1,POWER,2.50
1765900979466,CH1,POWER,2.50
1765900979472,CH1,POWER,2.50
1765900979476,CH1,POWER,2.50
1765900979480,CH1,POWER,2.50
1765900979485,CH1,POWER,2.50
1765900979489,CH1,POWER,2.50
1765900979493,CH1,POWER,2.50
1765900979498,CH1,POWER,2.50
1765900979503,CH1,POWER,2.50
1765900979507,CH1,POWER,2.50
1765900979514,CH1,POWER,2.50
1765900979517,CH1,POWER,2.50
1765900979520,CH1,POWER,2.50
1765900979547,CH1,POWER,2.50
1765900979552,CH1,POWER,2.50
1765900979557,CH1,POWER,2.50
1765900979564,CH1,POWER,2.50
1765900979568,CH1,POWER,2.50
1765900979576,CH1,POWER,2.50
1765900979581,CH1,POWER,2.50
1765900979588,CH1,POWER,2.50
1765900979594,CH1,POWER,2.50
1765900979598,CH1,POWER,2.50
1765900979602,CH1,POWER,2.50
1765900979608,CH1,POWER,2.50
1765900979614,CH1,POWER,2.50
1765900979618,CH1,POWER,2.50
1765900979624,CH1,POWER,2.50
1765900979628,CH1,POWER,2.50
1765900979632,CH1,POWER,2.50
1765900979637,CH1,POWER,2.50
1765900979641,CH1,POWER,2.50
1765900979648,CH1,POWER,2.50
1765900979652,CH1,POWER,2.50
1765900979657,CH1,POWER,2.50
1765900979662,CH1,POWER,2.50
1765900979667,CH1,POWER,2.50
1765900979671,CH1,POWER,2.50
1765900979675,CH1,POWER,2.50
1765900979679,CH1,POWER,2.50
1765900979686,CH1,POWER,2.50
1765900979690,CH1,POWER,2.50
1765900979698,CH1,POWER,2.50
1765900979704,CH1,POWER,2.50
1765900979708,CH1,POWER,2.50
1765900979714,CH1,POWER,2.50
1765900979718,CH1,POWER,2.50
1765900979724,CH1,POWER,2.50
1765900979728,CH1,POWER,2.50
1765900979732,CH1,POWER,2.50
1765900979738,CH1,POWER,2.50
1765900979746,CH1,POWER,2.50
1765900979751,CH1,POWER,2.50
1765900979755,CH1,POWER,2.50
1765900979760,CH1,POWER,2.50
1765900979765,CH1,POWER,2.50
1765900979770,CH1,POWER,2.50
1765900979775,CH1,POWER,2.50
1765900979781,CH1,POWER,2.50
1765900979788,CH1,POWER,2.50
1765900979794,CH1,POWER,2.50
1765900979798,CH1,POWER,2.50
1765900979804,CH1,POWER,2.50
1765900979808,CH1,POWER,2.50
1765900979812,CH1,POWER,2.50
1765900979818,CH1,POWER,2.50
1765900979826,CH1,POWER,2.50
1765900979830,CH1,POWER,2.50
1765900979836,CH1,POWER,2.50
1765900979841,CH1,POWER,2.50
1765900979848,CH1,POWER,2.50
1765900979854,CH1,POWER,2.50
1765900979858,CH1,POWER,2.50
1765900979864,CH1,POWER,2.50
1765900979868,CH1,POWER,2.50
1765900979872,CH1,POWER,2.50
1765900979878,CH1,POWER,2.50
1765900979884,CH1,POWER,2.50
1765900979888,CH1,POWER,2.50
1765900979892,CH1,POWER,2.50
1765900979897,CH1,POWER,2.50
1765900979901,CH1,POWER,2.50
1765900979905,CH1,POWER,2.50
1765900979908,CH1,POWER,2.50
1765900979911,CH1,POWER,2.50
1765900979937,CH1,POWER,2.50
1765900979942,CH1,POWER,2.50
1765900979947,CH1,POWER,2.50
1765900979952,CH1,POWER,2.50
1765900979960,CH1,POWER,2.50
1765900979966,CH1,POWER,2.50
1765900979970,CH1,POWER,2.50
1765900979976,CH1,POWER,2.50
1765900979980,CH1,POWER,2.50
1765900979984,CH1,POWER,2.50
1765900979990,CH1,POWER,2.50
1765900979998,CH1,POWER,2.50
1765900980002,CH1,POWER,2.50
1765900980008,CH1,POWER,2.50
1765900980014,CH1,POWER,2.50
1765900980020,CH1,POWER,2.50
1765900980026,CH1,POWER,2.50
1765900980030,CH1,POWER,2.50
1765900980036,CH1,POWER,2.50
1765900980040,CH1,POWER,2.50
1765900980046,CH1,POWER,2.50
1765900980050,CH1,POWER,2.50
1765900980054,CH1,POWER,2.50
1765900980059,CH1,POWER,2.50
1765900980063,CH1,POWER,2.50
1765900980070,CH1,POWER,2.50
1765900980076,CH1,POWER,2.50
1765900980080,CH1,POWER,2.50
1765900980086,CH1,POWER,2.50
1765900980090,CH1,POWER,2.50
1765900980096,CH1,POWER,2.50
1765900980100,CH1,POWER,2.50
1765900980104,CH1,POWER,2.50
1765900980110,CH1,POWER,2.50
1765900980118,CH1,POWER,2.50
1765900980123,CH1,POWER,2.50
1765900980130,CH1,POWER,2.50
1765900980136,CH1,POWER,2.50
1765900980140,CH1,POWER,2.50
1765900980146,CH1,POWER,2.50
1765900980150,CH1,POWER,2.50
1765900980156,CH1,POWER,2.50
1765900980160,CH1,POWER,2.50
