round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,1,1765886525174,3377,CH1,80028,1765886605202,stress-ng
1765886547168,CH1,POWER,4.10
1765886547170,CH1,POWER,4.10
1765886547198,CH1,POWER,4.10
1765886547203,CH1,POWER,4.10
1765886547208,CH1,POWER,4.10
1765886547215,CH1,POWER,4.10
1765886547220,CH1,POWER,4.10
1765886547227,CH1,POWER,4.10
1765886547232,CH1,POWER,4.10
1765886547237,CH1,POWER,4.10
1765886547243,CH1,POWER,4.10
1765886547248,CH1,POWER,4.10
1765886547253,CH1,POWER,4.10
1765886547258,CH1,POWER,4.10
1765886547263,CH1,POWER,4.10
1765886547268,CH1,POWER,4.10
1765886547276,CH1,POWER,4.10
1765886547281,CH1,POWER,4.10
1765886547288,CH1,POWER,4.10
1765886547293,CH1,POWER,4.10
1765886547298,CH1,POWER,4.10
1765886547303,CH1,POWER,4.10
1765886547308,CH1,POWER,4.10
1765886547316,CH1,POWER,4.10
1765886547321,CH1,POWER,4.10
1765886547328,CH1,POWER,4.10
1765886547333,CH1,POWER,4.10
1765886547338,CH1,POWER,4.10
1765886547343,CH1,POWER,4.10
1765886547348,CH1,POWER,4.10
1765886547353,CH1,POWER,4.10
1765886547358,CH1,POWER,4.10
1765886547366,CH1,POWER,4.10
1765886547371,CH1,POWER,4.10
1765886547378,CH1,POWER,4.10
1765886547383,CH1,POWER,4.10
1765886547388,CH1,POWER,4.10
1765886547396,CH1,POWER,4.10
1765886547401,CH1,POWER,4.10
1765886547408,CH1,POWER,4.10
1765886547413,CH1,POWER,4.10
1765886547418,CH1,POWER,4.10
1765886547423,CH1,POWER,4.10
1765886547428,CH1,POWER,4.10
1765886547436,CH1,POWER,4.10
1765886547441,CH1,POWER,4.10
1765886547448,CH1,POWER,4.10
1765886547453,CH1,POWER,4.10
1765886547458,CH1,POWER,4.10
1765886547463,CH1,POWER,4.10
1765886547468,CH1,POWER,4.10
1765886547473,CH1,POWER,4.10
1765886547478,CH1,POWER,4.10
1765886547483,CH1,POWER,4.10
1765886547488,CH1,POWER,4.10
1765886547493,CH1,POWER,4.10
1765886547498,CH1,POWER,4.10
1765886547503,CH1,POWER,4.10
1765886547508,CH1,POWER,4.10
1765886547516,CH1,POWER,4.10
1765886547522,CH1,POWER,4.10
1765886547527,CH1,POWER,4.10
1765886547532,CH1,POWER,4.10
1765886547537,CH1,POWER,4.10
1765886547542,CH1,POWER,4.10
1765886547547,CH1,POWER,4.10
1765886547551,CH1,POWER,4.05
1765886547577,CH1,POWER,4.05
1765886547582,CH1,POWER,4.05
1765886547587,CH1,POWER,4.05
1765886547593,CH1,POWER,4.05
1765886547600,CH1,POWER,4.05
1765886547605,CH1,POWER,4.05
1765886547610,CH1,POWER,4.05
1765886547615,CH1,POWER,4.05
1765886547619,CH1,POWER,4.05
1765886547624,CH1,POWER,4.05
1765886547629,CH1,POWER,4.05
1765886547634,CH1,POWER,4.05
1765886547640,CH1,POWER,4.05
1765886547645,CH1,POWER,4.05
1765886547650,CH1,POWER,4.05
1765886547655,CH1,POWER,4.05
1765886547660,CH1,POWER,4.05
1765886547665,CH1,POWER,4.05
1765886547670,CH1,POWER,4.05
1765886547675,CH1,POWER,4.05
1765886547679,CH1,POWER,4.05
1765886547684,CH1,POWER,4.05
1765886547689,CH1,POWER,4.05
1765886547693,CH1,POWER,4.05
1765886547700,CH1,POWER,4.05
1765886547705,CH1,POWER,4.05
1765886547710,CH1,POWER,4.05
1765886547715,CH1,POWER,4.05
1765886547720,CH1,POWER,4.05
1765886547725,CH1,POWER,4.05
1765886547730,CH1,POWER,4.05
1765886547735,CH1,POWER,4.05
1765886547740,CH1,POWER,4.05
1765886547748,CH1,POWER,4.05
1765886547752,CH1,POWER,4.05
1765886547760,CH1,POWER,4.05
1765886547765,CH1,POWER,4.05
1765886547770,CH1,POWER,4.05
1765886547775,CH1,POWER,4.05
1765886547780,CH1,POWER,4.05
1765886547785,CH1,POWER,4.05
1765886547790,CH1,POWER,4.05
1765886547795,CH1,POWER,4.05
1765886547800,CH1,POWER,4.05
1765886547805,CH1,POWER,4.05
1765886547810,CH1,POWER,4.05
1765886547815,CH1,POWER,4.05
1765886547819,CH1,POWER,4.05
1765886547825,CH1,POWER,4.05
1765886547829,CH1,POWER,4.05
1765886547834,CH1,POWER,4.05
1765886547838,CH1,POWER,4.05
1765886547843,CH1,POWER,4.05
1765886547850,CH1,POWER,4.05
1765886547855,CH1,POWER,4.05
1765886547859,CH1,POWER,4.05
1765886547865,CH1,POWER,4.05
1765886547870,CH1,POWER,4.05
1765886547875,CH1,POWER,4.05
1765886547880,CH1,POWER,4.05
1765886547885,CH1,POWER,4.05
1765886547889,CH1,POWER,4.05
1765886547895,CH1,POWER,4.05
1765886547900,CH1,POWER,4.05
1765886547905,CH1,POWER,4.05
1765886547910,CH1,POWER,4.05
1765886547915,CH1,POWER,4.05
1765886547920,CH1,POWER,4.05
1765886547925,CH1,POWER,4.05
1765886547929,CH1,POWER,4.05
1765886547934,CH1,POWER,4.05
1765886547962,CH1,POWER,4.20
1765886547967,CH1,POWER,4.20
1765886547971,CH1,POWER,4.20
1765886547977,CH1,POWER,4.20
1765886547982,CH1,POWER,4.20
1765886547987,CH1,POWER,4.20
1765886547992,CH1,POWER,4.20
1765886547997,CH1,POWER,4.20
1765886548001,CH1,POWER,4.20
1765886548005,CH1,POWER,4.20
1765886548011,CH1,POWER,4.20
1765886548015,CH1,POWER,4.20
1765886548021,CH1,POWER,4.20
1765886548026,CH1,POWER,4.20
1765886548032,CH1,POWER,4.20
1765886548037,CH1,POWER,4.20
1765886548041,CH1,POWER,4.20
1765886548047,CH1,POWER,4.20
1765886548051,CH1,POWER,4.20
1765886548055,CH1,POWER,4.20
1765886548062,CH1,POWER,4.20
1765886548067,CH1,POWER,4.20
1765886548071,CH1,POWER,4.20
1765886548076,CH1,POWER,4.20
1765886548080,CH1,POWER,4.20
1765886548085,CH1,POWER,4.20
1765886548092,CH1,POWER,4.20
1765886548100,CH1,POWER,4.20
1765886548105,CH1,POWER,4.20
1765886548112,CH1,POWER,4.20
1765886548117,CH1,POWER,4.20
1765886548122,CH1,POWER,4.20
1765886548127,CH1,POWER,4.20
1765886548131,CH1,POWER,4.20
1765886548137,CH1,POWER,4.20
1765886548141,CH1,POWER,4.20
1765886548147,CH1,POWER,4.20
1765886548152,CH1,POWER,4.20
1765886548157,CH1,POWER,4.20
1765886548162,CH1,POWER,4.20
1765886548167,CH1,POWER,4.20
1765886548172,CH1,POWER,4.20
1765886548177,CH1,POWER,4.20
1765886548181,CH1,POWER,4.20
1765886548190,CH1,POWER,4.20
1765886548194,CH1,POWER,4.20
1765886548202,CH1,POWER,4.20
1765886548207,CH1,POWER,4.20
1765886548212,CH1,POWER,4.20
1765886548217,CH1,POWER,4.20
1765886548222,CH1,POWER,4.20
1765886548227,CH1,POWER,4.20
1765886548231,CH1,POWER,4.20
1765886548236,CH1,POWER,4.20
1765886548241,CH1,POWER,4.20
1765886548245,CH1,POWER,4.20
1765886548251,CH1,POWER,4.20
1765886548255,CH1,POWER,4.20
1765886548262,CH1,POWER,4.20
1765886548267,CH1,POWER,4.20
1765886548271,CH1,POWER,4.20
1765886548277,CH1,POWER,4.20
1765886548282,CH1,POWER,4.20
1765886548287,CH1,POWER,4.20
1765886548291,CH1,POWER,4.20
1765886548295,CH1,POWER,4.20
1765886548302,CH1,POWER,4.20
1765886548307,CH1,POWER,4.20
1765886548311,CH1,POWER,4.20
1765886548317,CH1,POWER,4.20
1765886548321,CH1,POWER,4.20
1765886548325,CH1,POWER,4.20
1765886548331,CH1,POWER,4.20
1765886548334,CH1,POWER,4.15
1765886548336,CH1,POWER,4.15
1765886548364,CH1,POWER,4.15
1765886548369,CH1,POWER,4.15
1765886548373,CH1,POWER,4.15
1765886548379,CH1,POWER,4.15
1765886548384,CH1,POWER,4.15
1765886548389,CH1,POWER,4.15
1765886548393,CH1,POWER,4.15
1765886548399,CH1,POWER,4.15
1765886548403,CH1,POWER,4.15
1765886548409,CH1,POWER,4.15
1765886548413,CH1,POWER,4.15
1765886548419,CH1,POWER,4.15
1765886548424,CH1,POWER,4.15
1765886548429,CH1,POWER,4.15
1765886548433,CH1,POWER,4.15
1765886548437,CH1,POWER,4.15
1765886548443,CH1,POWER,4.15
1765886548449,CH1,POWER,4.15
1765886548454,CH1,POWER,4.15
1765886548459,CH1,POWER,4.15
1765886548464,CH1,POWER,4.15
1765886548469,CH1,POWER,4.15
1765886548473,CH1,POWER,4.15
1765886548478,CH1,POWER,4.15
1765886548483,CH1,POWER,4.15
1765886548488,CH1,POWER,4.15
1765886548493,CH1,POWER,4.15
1765886548498,CH1,POWER,4.15
1765886548502,CH1,POWER,4.15
1765886548507,CH1,POWER,4.15
1765886548513,CH1,POWER,4.15
1765886548519,CH1,POWER,4.15
1765886548523,CH1,POWER,4.15
1765886548529,CH1,POWER,4.15
1765886548533,CH1,POWER,4.15
1765886548539,CH1,POWER,4.15
1765886548544,CH1,POWER,4.15
1765886548549,CH1,POWER,4.15
1765886548553,CH1,POWER,4.15
1765886548560,CH1,POWER,4.15
1765886548565,CH1,POWER,4.15
1765886548571,CH1,POWER,4.15
1765886548576,CH1,POWER,4.15
1765886548580,CH1,POWER,4.15
1765886548586,CH1,POWER,4.15
1765886548594,CH1,POWER,4.15
1765886548599,CH1,POWER,4.15
1765886548604,CH1,POWER,4.15
1765886548609,CH1,POWER,4.15
1765886548613,CH1,POWER,4.15
1765886548622,CH1,POWER,4.15
1765886548627,CH1,POWER,4.15
1765886548634,CH1,POWER,4.15
1765886548639,CH1,POWER,4.15
1765886548644,CH1,POWER,4.15
1765886548651,CH1,POWER,4.15
1765886548656,CH1,POWER,4.15
1765886548663,CH1,POWER,4.15
1765886548668,CH1,POWER,4.15
1765886548673,CH1,POWER,4.15
1765886548677,CH1,POWER,4.15
1765886548683,CH1,POWER,4.15
1765886548687,CH1,POWER,4.15
1765886548693,CH1,POWER,4.15
1765886548698,CH1,POWER,4.15
1765886548702,CH1,POWER,4.15
1765886548706,CH1,POWER,4.15
1765886548713,CH1,POWER,4.15
1765886548718,CH1,POWER,4.15
1765886548722,CH1,POWER,4.15
1765886548725,CH1,POWER,4.15
1765886548727,CH1,POWER,4.15
1765886548755,CH1,POWER,4.15
1765886548760,CH1,POWER,4.15
1765886548764,CH1,POWER,4.15
1765886548768,CH1,POWER,4.15
1765886548775,CH1,POWER,4.15
1765886548780,CH1,POWER,4.15
1765886548784,CH1,POWER,4.15
1765886548789,CH1,POWER,4.15
1765886548795,CH1,POWER,4.15
1765886548799,CH1,POWER,4.15
1765886548804,CH1,POWER,4.15
1765886548811,CH1,POWER,4.15
1765886548816,CH1,POWER,4.15
1765886548821,CH1,POWER,4.15
1765886548826,CH1,POWER,4.15
1765886548831,CH1,POWER,4.15
1765886548835,CH1,POWER,4.15
1765886548840,CH1,POWER,4.15
1765886548845,CH1,POWER,4.15
1765886548849,CH1,POWER,4.15
1765886548855,CH1,POWER,4.15
1765886548860,CH1,POWER,4.15
1765886548864,CH1,POWER,4.15
1765886548870,CH1,POWER,4.15
1765886548874,CH1,POWER,4.15
1765886548881,CH1,POWER,4.15
1765886548886,CH1,POWER,4.15
1765886548891,CH1,POWER,4.15
1765886548896,CH1,POWER,4.15
1765886548901,CH1,POWER,4.15
1765886548905,CH1,POWER,4.15
1765886548913,CH1,POWER,4.15
1765886548920,CH1,POWER,4.15
1765886548924,CH1,POWER,4.15
1765886548929,CH1,POWER,4.15
1765886548936,CH1,POWER,4.15
1765886548941,CH1,POWER,4.15
1765886548945,CH1,POWER,4.15
1765886548951,CH1,POWER,4.15
1765886548956,CH1,POWER,4.15
1765886548961,CH1,POWER,4.15
1765886548966,CH1,POWER,4.15
1765886548971,CH1,POWER,4.15
1765886548975,CH1,POWER,4.15
1765886548980,CH1,POWER,4.15
1765886548984,CH1,POWER,4.15
1765886548988,CH1,POWER,4.15
1765886548993,CH1,POWER,4.15
1765886548997,CH1,POWER,4.15
1765886549006,CH1,POWER,4.15
1765886549011,CH1,POWER,4.15
1765886549015,CH1,POWER,4.15
1765886549020,CH1,POWER,4.15
1765886549025,CH1,POWER,4.15
1765886549029,CH1,POWER,4.15
1765886549035,CH1,POWER,4.15
1765886549040,CH1,POWER,4.15
1765886549044,CH1,POWER,4.15
1765886549051,CH1,POWER,4.15
1765886549056,CH1,POWER,4.15
1765886549061,CH1,POWER,4.15
1765886549065,CH1,POWER,4.15
1765886549074,CH1,POWER,4.15
1765886549079,CH1,POWER,4.15
1765886549086,CH1,POWER,4.15
1765886549091,CH1,POWER,4.15
1765886549095,CH1,POWER,4.15
1765886549104,CH1,POWER,4.15
1765886549108,CH1,POWER,4.15
1765886549112,CH1,POWER,4.15
1765886549118,CH1,POWER,4.15
1765886549123,CH1,POWER,4.15
1765886549125,CH1,POWER,4.15
1765886549128,CH1,POWER,4.15
1765886549154,CH1,POWER,4.15
1765886549158,CH1,POWER,4.15
1765886549164,CH1,POWER,4.15
1765886549168,CH1,POWER,4.15
1765886549174,CH1,POWER,4.15
1765886549180,CH1,POWER,4.15
1765886549185,CH1,POWER,4.15
1765886549189,CH1,POWER,4.15
1765886549198,CH1,POWER,4.15
1765886549203,CH1,POWER,4.15
1765886549207,CH1,POWER,4.15
1765886549216,CH1,POWER,4.15
1765886549220,CH1,POWER,4.15
1765886549226,CH1,POWER,4.15
1765886549233,CH1,POWER,4.15
1765886549238,CH1,POWER,4.15
1765886549243,CH1,POWER,4.15
1765886549247,CH1,POWER,4.15
1765886549256,CH1,POWER,4.15
1765886549261,CH1,POWER,4.15
1765886549267,CH1,POWER,4.15
1765886549276,CH1,POWER,4.15
1765886549280,CH1,POWER,4.15
1765886549287,CH1,POWER,4.15
1765886549291,CH1,POWER,4.15
1765886549298,CH1,POWER,4.15
1765886549303,CH1,POWER,4.15
1765886549307,CH1,POWER,4.15
1765886549316,CH1,POWER,4.15
1765886549321,CH1,POWER,4.15
1765886549327,CH1,POWER,4.15
1765886549332,CH1,POWER,4.15
1765886549336,CH1,POWER,4.15
1765886549341,CH1,POWER,4.15
1765886549348,CH1,POWER,4.15
1765886549353,CH1,POWER,4.15
1765886549358,CH1,POWER,4.15
1765886549363,CH1,POWER,4.15
1765886549368,CH1,POWER,4.15
1765886549373,CH1,POWER,4.15
1765886549377,CH1,POWER,4.15
1765886549382,CH1,POWER,4.15
1765886549386,CH1,POWER,4.15
1765886549391,CH1,POWER,4.15
1765886549397,CH1,POWER,4.15
1765886549406,CH1,POWER,4.15
1765886549410,CH1,POWER,4.15
1765886549414,CH1,POWER,4.15
1765886549420,CH1,POWER,4.15
1765886549425,CH1,POWER,4.15
1765886549429,CH1,POWER,4.15
1765886549436,CH1,POWER,4.15
1765886549440,CH1,POWER,4.15
1765886549444,CH1,POWER,4.15
1765886549451,CH1,POWER,4.15
1765886549457,CH1,POWER,4.15
1765886549466,CH1,POWER,4.15
1765886549471,CH1,POWER,4.15
1765886549477,CH1,POWER,4.15
1765886549482,CH1,POWER,4.15
1765886549486,CH1,POWER,4.15
1765886549491,CH1,POWER,4.15
1765886549498,CH1,POWER,4.15
1765886549503,CH1,POWER,4.15
1765886549508,CH1,POWER,4.15
1765886549513,CH1,POWER,4.15
1765886549517,CH1,POWER,4.15
1765886549520,CH1,POWER,4.25
1765886549547,CH1,POWER,4.25
1765886549552,CH1,POWER,4.25
1765886549556,CH1,POWER,4.25
1765886549562,CH1,POWER,4.25
1765886549570,CH1,POWER,4.25
1765886549575,CH1,POWER,4.25
1765886549580,CH1,POWER,4.25
1765886549585,CH1,POWER,4.25
1765886549589,CH1,POWER,4.25
1765886549595,CH1,POWER,4.25
1765886549599,CH1,POWER,4.25
1765886549607,CH1,POWER,4.25
1765886549613,CH1,POWER,4.25
1765886549619,CH1,POWER,4.25
1765886549628,CH1,POWER,4.25
1765886549633,CH1,POWER,4.25
1765886549640,CH1,POWER,4.25
1765886549645,CH1,POWER,4.25
1765886549649,CH1,POWER,4.25
1765886549655,CH1,POWER,4.25
1765886549659,CH1,POWER,4.25
1765886549667,CH1,POWER,4.25
1765886549674,CH1,POWER,4.25
1765886549679,CH1,POWER,4.25
1765886549683,CH1,POWER,4.25
1765886549690,CH1,POWER,4.25
1765886549695,CH1,POWER,4.25
1765886549699,CH1,POWER,4.25
1765886549708,CH1,POWER,4.25
1765886549713,CH1,POWER,4.25
1765886549719,CH1,POWER,4.25
1765886549728,CH1,POWER,4.25
1765886549733,CH1,POWER,4.25
1765886549740,CH1,POWER,4.25
1765886549745,CH1,POWER,4.25
1765886549750,CH1,POWER,4.25
1765886549755,CH1,POWER,4.25
1765886549760,CH1,POWER,4.25
1765886549765,CH1,POWER,4.25
1765886549769,CH1,POWER,4.25
1765886549778,CH1,POWER,4.25
1765886549783,CH1,POWER,4.25
1765886549789,CH1,POWER,4.25
1765886549798,CH1,POWER,4.25
1765886549803,CH1,POWER,4.25
1765886549810,CH1,POWER,4.25
1765886549815,CH1,POWER,4.25
1765886549820,CH1,POWER,4.25
1765886549825,CH1,POWER,4.25
1765886549829,CH1,POWER,4.25
1765886549838,CH1,POWER,4.25
1765886549843,CH1,POWER,4.25
1765886549850,CH1,POWER,4.25
1765886549855,CH1,POWER,4.25
1765886549860,CH1,POWER,4.25
1765886549865,CH1,POWER,4.25
1765886549869,CH1,POWER,4.25
1765886549878,CH1,POWER,4.25
1765886549883,CH1,POWER,4.25
1765886549890,CH1,POWER,4.25
1765886549895,CH1,POWER,4.25
1765886549900,CH1,POWER,4.25
1765886549905,CH1,POWER,4.25
1765886549909,CH1,POWER,4.25
1765886549912,CH1,POWER,4.20
1765886549939,CH1,POWER,4.20
1765886549944,CH1,POWER,4.20
1765886549948,CH1,POWER,4.20
1765886549954,CH1,POWER,4.20
1765886549959,CH1,POWER,4.20
1765886549963,CH1,POWER,4.20
1765886549969,CH1,POWER,4.20
1765886549976,CH1,POWER,4.20
1765886549981,CH1,POWER,4.20
1765886549985,CH1,POWER,4.20
1765886549992,CH1,POWER,4.20
1765886549997,CH1,POWER,4.20
1765886550001,CH1,POWER,4.20
1765886550007,CH1,POWER,4.20
1765886550012,CH1,POWER,4.20
1765886550017,CH1,POWER,4.20
1765886550021,CH1,POWER,4.20
1765886550030,CH1,POWER,4.20
1765886550035,CH1,POWER,4.20
1765886550042,CH1,POWER,4.20
1765886550047,CH1,POWER,4.20
1765886550052,CH1,POWER,4.20
1765886550057,CH1,POWER,4.20
1765886550061,CH1,POWER,4.20
1765886550067,CH1,POWER,4.20
1765886550071,CH1,POWER,4.20
1765886550077,CH1,POWER,4.20
1765886550081,CH1,POWER,4.20
1765886550085,CH1,POWER,4.20
1765886550092,CH1,POWER,4.20
1765886550097,CH1,POWER,4.20
1765886550102,CH1,POWER,4.20
1765886550107,CH1,POWER,4.20
1765886550111,CH1,POWER,4.20
1765886550117,CH1,POWER,4.20
1765886550121,CH1,POWER,4.20
1765886550125,CH1,POWER,4.20
1765886550131,CH1,POWER,4.20
1765886550135,CH1,POWER,4.20
1765886550141,CH1,POWER,4.20
1765886550147,CH1,POWER,4.20
1765886550151,CH1,POWER,4.20
1765886550155,CH1,POWER,4.20
1765886550162,CH1,POWER,4.20
1765886550167,CH1,POWER,4.20
1765886550171,CH1,POWER,4.20
1765886550177,CH1,POWER,4.20
1765886550181,CH1,POWER,4.20
1765886550185,CH1,POWER,4.20
1765886550191,CH1,POWER,4.20
1765886550196,CH1,POWER,4.20
1765886550200,CH1,POWER,4.20
1765886550207,CH1,POWER,4.20
1765886550212,CH1,POWER,4.20
1765886550217,CH1,POWER,4.20
1765886550221,CH1,POWER,4.20
1765886550229,CH1,POWER,4.20
1765886550233,CH1,POWER,4.20
1765886550239,CH1,POWER,4.20
1765886550244,CH1,POWER,4.20
1765886550251,CH1,POWER,4.20
1765886550259,CH1,POWER,4.20
1765886550264,CH1,POWER,4.20
1765886550271,CH1,POWER,4.20
1765886550280,CH1,POWER,4.20
1765886550284,CH1,POWER,4.20
1765886550292,CH1,POWER,4.20
1765886550297,CH1,POWER,4.20
1765886550301,CH1,POWER,4.20
1765886550304,CH1,POWER,4.10
1765886550330,CH1,POWER,4.10
1765886550336,CH1,POWER,4.10
1765886550340,CH1,POWER,4.10
1765886550344,CH1,POWER,4.10
1765886550351,CH1,POWER,4.10
1765886550356,CH1,POWER,4.10
1765886550360,CH1,POWER,4.10
1765886550365,CH1,POWER,4.10
1765886550373,CH1,POWER,4.10
1765886550379,CH1,POWER,4.10
1765886550383,CH1,POWER,4.10
1765886550388,CH1,POWER,4.10
1765886550393,CH1,POWER,4.10
1765886550397,CH1,POWER,4.10
1765886550402,CH1,POWER,4.10
1765886550407,CH1,POWER,4.10
1765886550412,CH1,POWER,4.10
1765886550417,CH1,POWER,4.10
1765886550423,CH1,POWER,4.10
1765886550429,CH1,POWER,4.10
1765886550433,CH1,POWER,4.10
1765886550439,CH1,POWER,4.10
1765886550443,CH1,POWER,4.10
1765886550449,CH1,POWER,4.10
1765886550453,CH1,POWER,4.10
1765886550457,CH1,POWER,4.10
1765886550462,CH1,POWER,4.10
1765886550467,CH1,POWER,4.10
1765886550473,CH1,POWER,4.10
1765886550477,CH1,POWER,4.10
1765886550482,CH1,POWER,4.10
1765886550489,CH1,POWER,4.10
1765886550493,CH1,POWER,4.10
1765886550499,CH1,POWER,4.10
1765886550503,CH1,POWER,4.10
1765886550509,CH1,POWER,4.10
1765886550513,CH1,POWER,4.10
1765886550521,CH1,POWER,4.10
1765886550527,CH1,POWER,4.10
1765886550533,CH1,POWER,4.10
1765886550538,CH1,POWER,4.10
1765886550542,CH1,POWER,4.10
1765886550546,CH1,POWER,4.10
1765886550553,CH1,POWER,4.10
1765886550559,CH1,POWER,4.10
1765886550563,CH1,POWER,4.10
1765886550569,CH1,POWER,4.10
1765886550573,CH1,POWER,4.10
1765886550579,CH1,POWER,4.10
1765886550583,CH1,POWER,4.10
1765886550587,CH1,POWER,4.10
1765886550593,CH1,POWER,4.10
1765886550597,CH1,POWER,4.10
1765886550603,CH1,POWER,4.10
1765886550609,CH1,POWER,4.10
1765886550613,CH1,POWER,4.10
1765886550618,CH1,POWER,4.10
1765886550622,CH1,POWER,4.10
1765886550629,CH1,POWER,4.10
1765886550633,CH1,POWER,4.10
1765886550639,CH1,POWER,4.10
1765886550643,CH1,POWER,4.10
1765886550647,CH1,POWER,4.10
1765886550653,CH1,POWER,4.10
1765886550659,CH1,POWER,4.10
1765886550663,CH1,POWER,4.10
1765886550669,CH1,POWER,4.10
1765886550673,CH1,POWER,4.10
1765886550682,CH1,POWER,4.10
1765886550685,CH1,POWER,4.10
1765886550688,CH1,POWER,4.10
1765886550715,CH1,POWER,4.10
1765886550721,CH1,POWER,4.10
1765886550725,CH1,POWER,4.10
1765886550729,CH1,POWER,4.10
1765886550735,CH1,POWER,4.10
1765886550741,CH1,POWER,4.10
1765886550745,CH1,POWER,4.10
1765886550751,CH1,POWER,4.10
1765886550755,CH1,POWER,4.10
1765886550759,CH1,POWER,4.10
1765886550765,CH1,POWER,4.10
1765886550773,CH1,POWER,4.10
1765886550779,CH1,POWER,4.10
1765886550785,CH1,POWER,4.10
1765886550790,CH1,POWER,4.10
1765886550794,CH1,POWER,4.10
1765886550801,CH1,POWER,4.10
1765886550805,CH1,POWER,4.10
1765886550811,CH1,POWER,4.10
1765886550815,CH1,POWER,4.10
1765886550819,CH1,POWER,4.10
1765886550824,CH1,POWER,4.10
1765886550829,CH1,POWER,4.10
1765886550834,CH1,POWER,4.10
1765886550839,CH1,POWER,4.10
1765886550845,CH1,POWER,4.10
1765886550851,CH1,POWER,4.10
1765886550855,CH1,POWER,4.10
1765886550859,CH1,POWER,4.10
1765886550865,CH1,POWER,4.10
1765886550871,CH1,POWER,4.10
1765886550875,CH1,POWER,4.10
1765886550881,CH1,POWER,4.10
1765886550885,CH1,POWER,4.10
1765886550890,CH1,POWER,4.10
1765886550894,CH1,POWER,4.10
1765886550901,CH1,POWER,4.10
1765886550905,CH1,POWER,4.10
1765886550913,CH1,POWER,4.10
1765886550919,CH1,POWER,4.10
1765886550924,CH1,POWER,4.10
1765886550929,CH1,POWER,4.10
1765886550935,CH1,POWER,4.10
1765886550941,CH1,POWER,4.10
1765886550945,CH1,POWER,4.10
1765886550953,CH1,POWER,4.10
1765886550959,CH1,POWER,4.10
1765886550965,CH1,POWER,4.10
1765886550970,CH1,POWER,4.10
1765886550974,CH1,POWER,4.10
1765886550981,CH1,POWER,4.10
1765886550985,CH1,POWER,4.10
1765886550991,CH1,POWER,4.10
1765886550995,CH1,POWER,4.10
1765886551004,CH1,POWER,4.10
1765886551008,CH1,POWER,4.10
1765886551016,CH1,POWER,4.10
1765886551021,CH1,POWER,4.10
1765886551026,CH1,POWER,4.10
1765886551031,CH1,POWER,4.10
1765886551035,CH1,POWER,4.10
1765886551041,CH1,POWER,4.10
1765886551045,CH1,POWER,4.10
1765886551053,CH1,POWER,4.10
1765886551059,CH1,POWER,4.10
1765886551065,CH1,POWER,4.10
1765886551073,CH1,POWER,4.10
1765886551076,CH1,POWER,4.10
1765886551078,CH1,POWER,4.10
1765886551104,CH1,POWER,4.10
1765886551110,CH1,POWER,4.10
1765886551114,CH1,POWER,4.10
1765886551118,CH1,POWER,4.10
1765886551124,CH1,POWER,4.10
1765886551129,CH1,POWER,4.10
1765886551134,CH1,POWER,4.10
1765886551139,CH1,POWER,4.10
1765886551147,CH1,POWER,4.10
1765886551156,CH1,POWER,4.10
1765886551160,CH1,POWER,4.10
1765886551166,CH1,POWER,4.10
1765886551171,CH1,POWER,4.10
1765886551177,CH1,POWER,4.10
1765886551183,CH1,POWER,4.10
1765886551187,CH1,POWER,4.10
1765886551193,CH1,POWER,4.10
1765886551197,CH1,POWER,4.10
1765886551206,CH1,POWER,4.10
1765886551210,CH1,POWER,4.10
1765886551214,CH1,POWER,4.10
1765886551220,CH1,POWER,4.10
1765886551224,CH1,POWER,4.10
1765886551229,CH1,POWER,4.10
1765886551235,CH1,POWER,4.10
1765886551240,CH1,POWER,4.10
1765886551246,CH1,POWER,4.10
1765886551253,CH1,POWER,4.10
1765886551257,CH1,POWER,4.10
1765886551263,CH1,POWER,4.10
1765886551267,CH1,POWER,4.10
1765886551275,CH1,POWER,4.10
1765886551280,CH1,POWER,4.10
1765886551286,CH1,POWER,4.10
1765886551291,CH1,POWER,4.10
1765886551296,CH1,POWER,4.10
1765886551303,CH1,POWER,4.10
1765886551307,CH1,POWER,4.10
1765886551313,CH1,POWER,4.10
1765886551317,CH1,POWER,4.10
1765886551321,CH1,POWER,4.10
1765886551326,CH1,POWER,4.10
1765886551333,CH1,POWER,4.10
1765886551337,CH1,POWER,4.10
1765886551343,CH1,POWER,4.10
1765886551347,CH1,POWER,4.10
1765886551355,CH1,POWER,4.10
1765886551360,CH1,POWER,4.10
1765886551367,CH1,POWER,4.10
1765886551373,CH1,POWER,4.10
1765886551377,CH1,POWER,4.10
1765886551381,CH1,POWER,4.10
1765886551387,CH1,POWER,4.10
1765886551393,CH1,POWER,4.10
1765886551397,CH1,POWER,4.10
1765886551403,CH1,POWER,4.10
1765886551407,CH1,POWER,4.10
1765886551413,CH1,POWER,4.10
1765886551417,CH1,POWER,4.10
1765886551423,CH1,POWER,4.10
1765886551427,CH1,POWER,4.10
1765886551435,CH1,POWER,4.10
1765886551440,CH1,POWER,4.10
1765886551444,CH1,POWER,4.10
1765886551448,CH1,POWER,4.10
1765886551453,CH1,POWER,4.10
1765886551457,CH1,POWER,4.10
1765886551461,CH1,POWER,4.10
1765886551467,CH1,POWER,4.10
1765886551470,CH1,POWER,4.25
1765886551496,CH1,POWER,4.25
1765886551501,CH1,POWER,4.25
