round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.2,1765894099194,3451,CH1,80023,1765894179217,stress-ng
1765894114672,CH1,POWER,3.70
1765894114677,CH1,POWER,3.70
1765894114683,CH1,POWER,3.70
1765894114688,CH1,POWER,3.70
1765894114696,CH1,POWER,3.70
1765894114701,CH1,POWER,3.70
1765894114708,CH1,POWER,3.70
1765894114716,CH1,POWER,3.70
1765894114721,CH1,POWER,3.70
1765894114728,CH1,POWER,3.70
1765894114733,CH1,POWER,3.70
1765894114738,CH1,POWER,3.70
1765894114743,CH1,POWER,3.70
1765894114748,CH1,POWER,3.70
1765894114756,CH1,POWER,3.70
1765894114761,CH1,POWER,3.70
1765894114768,CH1,POWER,3.70
1765894114773,CH1,POWER,3.70
1765894114778,CH1,POWER,3.70
1765894114786,CH1,POWER,3.70
1765894114791,CH1,POWER,3.70
1765894114797,CH1,POWER,3.70
1765894114802,CH1,POWER,3.70
1765894114807,CH1,POWER,3.70
1765894114812,CH1,POWER,3.70
1765894114817,CH1,POWER,3.70
1765894114823,CH1,POWER,3.70
1765894114828,CH1,POWER,3.70
1765894114833,CH1,POWER,3.70
1765894114838,CH1,POWER,3.70
1765894114846,CH1,POWER,3.70
1765894114852,CH1,POWER,3.70
1765894114857,CH1,POWER,3.70
1765894114862,CH1,POWER,3.70
1765894114868,CH1,POWER,3.70
1765894114873,CH1,POWER,3.70
1765894114878,CH1,POWER,3.70
1765894114886,CH1,POWER,3.70
1765894114891,CH1,POWER,3.70
1765894114898,CH1,POWER,3.70
1765894114903,CH1,POWER,3.70
1765894114908,CH1,POWER,3.70
1765894114916,CH1,POWER,3.70
1765894114920,CH1,POWER,3.70
1765894114947,CH1,POWER,3.45
1765894114952,CH1,POWER,3.45
1765894114957,CH1,POWER,3.45
1765894114963,CH1,POWER,3.45
1765894114970,CH1,POWER,3.45
1765894114978,CH1,POWER,3.45
1765894114983,CH1,POWER,3.45
1765894114990,CH1,POWER,3.45
1765894114995,CH1,POWER,3.45
1765894115000,CH1,POWER,3.45
1765894115005,CH1,POWER,3.45
1765894115010,CH1,POWER,3.45
1765894115018,CH1,POWER,3.45
1765894115023,CH1,POWER,3.45
1765894115030,CH1,POWER,3.45
1765894115035,CH1,POWER,3.45
1765894115040,CH1,POWER,3.45
1765894115045,CH1,POWER,3.45
1765894115050,CH1,POWER,3.45
1765894115055,CH1,POWER,3.45
1765894115060,CH1,POWER,3.45
1765894115065,CH1,POWER,3.45
1765894115069,CH1,POWER,3.45
1765894115074,CH1,POWER,3.45
1765894115080,CH1,POWER,3.45
1765894115085,CH1,POWER,3.45
1765894115090,CH1,POWER,3.45
1765894115095,CH1,POWER,3.45
1765894115100,CH1,POWER,3.45
1765894115108,CH1,POWER,3.45
1765894115113,CH1,POWER,3.45
1765894115120,CH1,POWER,3.45
1765894115125,CH1,POWER,3.45
1765894115130,CH1,POWER,3.45
1765894115135,CH1,POWER,3.45
1765894115140,CH1,POWER,3.45
1765894115145,CH1,POWER,3.45
1765894115150,CH1,POWER,3.45
1765894115155,CH1,POWER,3.45
1765894115160,CH1,POWER,3.45
1765894115165,CH1,POWER,3.45
1765894115170,CH1,POWER,3.45
1765894115175,CH1,POWER,3.45
1765894115180,CH1,POWER,3.45
1765894115185,CH1,POWER,3.45
1765894115190,CH1,POWER,3.45
1765894115195,CH1,POWER,3.45
1765894115200,CH1,POWER,3.45
1765894115205,CH1,POWER,3.45
1765894115210,CH1,POWER,3.45
1765894115217,CH1,POWER,3.45
1765894115222,CH1,POWER,3.45
1765894115227,CH1,POWER,3.45
1765894115232,CH1,POWER,3.45
1765894115240,CH1,POWER,3.45
1765894115245,CH1,POWER,3.45
1765894115249,CH1,POWER,3.45
1765894115254,CH1,POWER,3.45
1765894115259,CH1,POWER,3.45
1765894115264,CH1,POWER,3.45
1765894115270,CH1,POWER,3.45
1765894115275,CH1,POWER,3.45
1765894115280,CH1,POWER,3.45
1765894115285,CH1,POWER,3.45
1765894115290,CH1,POWER,3.45
1765894115298,CH1,POWER,3.45
1765894115303,CH1,POWER,3.45
1765894115308,CH1,POWER,3.70
1765894115310,CH1,POWER,3.70
1765894115313,CH1,POWER,3.70
1765894115339,CH1,POWER,3.70
1765894115344,CH1,POWER,3.70
1765894115349,CH1,POWER,3.70
1765894115354,CH1,POWER,3.70
1765894115359,CH1,POWER,3.70
1765894115365,CH1,POWER,3.70
1765894115372,CH1,POWER,3.70
1765894115377,CH1,POWER,3.70
1765894115382,CH1,POWER,3.70
1765894115387,CH1,POWER,3.70
1765894115392,CH1,POWER,3.70
1765894115397,CH1,POWER,3.70
1765894115402,CH1,POWER,3.70
1765894115406,CH1,POWER,3.70
1765894115411,CH1,POWER,3.70
1765894115417,CH1,POWER,3.70
1765894115422,CH1,POWER,3.70
1765894115427,CH1,POWER,3.70
1765894115432,CH1,POWER,3.70
1765894115436,CH1,POWER,3.70
1765894115441,CH1,POWER,3.70
1765894115447,CH1,POWER,3.70
1765894115452,CH1,POWER,3.70
1765894115457,CH1,POWER,3.70
1765894115462,CH1,POWER,3.70
1765894115467,CH1,POWER,3.70
1765894115472,CH1,POWER,3.70
1765894115476,CH1,POWER,3.70
1765894115481,CH1,POWER,3.70
1765894115486,CH1,POWER,3.70
1765894115492,CH1,POWER,3.70
1765894115497,CH1,POWER,3.70
1765894115502,CH1,POWER,3.70
1765894115509,CH1,POWER,3.70
1765894115514,CH1,POWER,3.70
1765894115519,CH1,POWER,3.70
1765894115524,CH1,POWER,3.70
1765894115529,CH1,POWER,3.70
1765894115534,CH1,POWER,3.70
1765894115540,CH1,POWER,3.70
1765894115545,CH1,POWER,3.70
1765894115552,CH1,POWER,3.70
1765894115557,CH1,POWER,3.70
1765894115562,CH1,POWER,3.70
1765894115570,CH1,POWER,3.70
1765894115575,CH1,POWER,3.70
1765894115579,CH1,POWER,3.70
1765894115584,CH1,POWER,3.70
1765894115590,CH1,POWER,3.70
1765894115595,CH1,POWER,3.70
1765894115602,CH1,POWER,3.70
1765894115607,CH1,POWER,3.70
1765894115612,CH1,POWER,3.70
1765894115620,CH1,POWER,3.70
1765894115625,CH1,POWER,3.70
1765894115631,CH1,POWER,3.70
1765894115636,CH1,POWER,3.70
1765894115641,CH1,POWER,3.70
1765894115646,CH1,POWER,3.70
1765894115652,CH1,POWER,3.70
1765894115657,CH1,POWER,3.70
1765894115662,CH1,POWER,3.70
1765894115667,CH1,POWER,3.70
1765894115672,CH1,POWER,3.70
1765894115677,CH1,POWER,3.70
1765894115682,CH1,POWER,3.70
1765894115686,CH1,POWER,3.70
1765894115691,CH1,POWER,3.70
1765894115696,CH1,POWER,3.70
1765894115699,CH1,POWER,3.10
1765894115702,CH1,POWER,3.10
1765894115705,CH1,POWER,3.10
1765894115731,CH1,POWER,3.10
1765894115736,CH1,POWER,3.10
1765894115741,CH1,POWER,3.10
1765894115746,CH1,POWER,3.10
1765894115751,CH1,POWER,3.10
1765894115757,CH1,POWER,3.10
1765894115764,CH1,POWER,3.10
1765894115772,CH1,POWER,3.10
1765894115777,CH1,POWER,3.10
1765894115784,CH1,POWER,3.10
1765894115792,CH1,POWER,3.10
1765894115797,CH1,POWER,3.10
1765894115804,CH1,POWER,3.10
1765894115809,CH1,POWER,3.10
1765894115814,CH1,POWER,3.10
1765894115819,CH1,POWER,3.10
1765894115824,CH1,POWER,3.10
1765894115829,CH1,POWER,3.10
1765894115833,CH1,POWER,3.10
1765894115838,CH1,POWER,3.10
1765894115843,CH1,POWER,3.10
1765894115848,CH1,POWER,3.10
1765894115853,CH1,POWER,3.10
1765894115858,CH1,POWER,3.10
1765894115863,CH1,POWER,3.10
1765894115868,CH1,POWER,3.10
1765894115873,CH1,POWER,3.10
1765894115879,CH1,POWER,3.10
1765894115884,CH1,POWER,3.10
1765894115892,CH1,POWER,3.10
1765894115896,CH1,POWER,3.10
1765894115904,CH1,POWER,3.10
1765894115909,CH1,POWER,3.10
1765894115913,CH1,POWER,3.10
1765894115917,CH1,POWER,3.10
1765894115924,CH1,POWER,3.10
1765894115929,CH1,POWER,3.10
1765894115934,CH1,POWER,3.10
1765894115939,CH1,POWER,3.10
1765894115944,CH1,POWER,3.10
1765894115949,CH1,POWER,3.10
1765894115954,CH1,POWER,3.10
1765894115962,CH1,POWER,3.10
1765894115967,CH1,POWER,3.10
1765894115974,CH1,POWER,3.10
1765894115979,CH1,POWER,3.10
1765894115984,CH1,POWER,3.10
1765894115989,CH1,POWER,3.10
1765894115994,CH1,POWER,3.10
1765894115999,CH1,POWER,3.10
1765894116003,CH1,POWER,3.10
1765894116009,CH1,POWER,3.10
1765894116013,CH1,POWER,3.10
1765894116018,CH1,POWER,3.10
1765894116023,CH1,POWER,3.10
1765894116028,CH1,POWER,3.10
1765894116033,CH1,POWER,3.10
1765894116038,CH1,POWER,3.10
1765894116043,CH1,POWER,3.10
1765894116049,CH1,POWER,3.10
1765894116054,CH1,POWER,3.10
1765894116059,CH1,POWER,3.10
1765894116064,CH1,POWER,3.10
1765894116069,CH1,POWER,3.10
1765894116074,CH1,POWER,3.10
1765894116082,CH1,POWER,3.10
1765894116086,CH1,POWER,3.10
1765894116091,CH1,POWER,3.10
1765894116094,CH1,POWER,3.70
1765894116097,CH1,POWER,3.70
1765894116123,CH1,POWER,3.70
1765894116128,CH1,POWER,3.70
1765894116132,CH1,POWER,3.70
1765894116137,CH1,POWER,3.70
1765894116143,CH1,POWER,3.70
1765894116147,CH1,POWER,3.70
1765894116154,CH1,POWER,3.70
1765894116159,CH1,POWER,3.70
1765894116166,CH1,POWER,3.70
1765894116171,CH1,POWER,3.70
1765894116176,CH1,POWER,3.70
1765894116181,CH1,POWER,3.70
1765894116186,CH1,POWER,3.70
1765894116191,CH1,POWER,3.70
1765894116195,CH1,POWER,3.70
1765894116201,CH1,POWER,3.70
1765894116206,CH1,POWER,3.70
1765894116211,CH1,POWER,3.70
1765894116216,CH1,POWER,3.70
1765894116221,CH1,POWER,3.70
1765894116225,CH1,POWER,3.70
1765894116230,CH1,POWER,3.70
1765894116235,CH1,POWER,3.70
1765894116240,CH1,POWER,3.70
1765894116244,CH1,POWER,3.70
1765894116249,CH1,POWER,3.70
1765894116256,CH1,POWER,3.70
1765894116261,CH1,POWER,3.70
1765894116266,CH1,POWER,3.70
1765894116271,CH1,POWER,3.70
1765894116276,CH1,POWER,3.70
1765894116281,CH1,POWER,3.70
1765894116286,CH1,POWER,3.70
1765894116291,CH1,POWER,3.70
1765894116295,CH1,POWER,3.70
1765894116300,CH1,POWER,3.70
1765894116304,CH1,POWER,3.70
1765894116309,CH1,POWER,3.70
1765894116314,CH1,POWER,3.70
1765894116319,CH1,POWER,3.70
1765894116326,CH1,POWER,3.70
1765894116331,CH1,POWER,3.70
1765894116336,CH1,POWER,3.70
1765894116341,CH1,POWER,3.70
1765894116345,CH1,POWER,3.70
1765894116351,CH1,POWER,3.70
1765894116355,CH1,POWER,3.70
1765894116360,CH1,POWER,3.70
1765894116364,CH1,POWER,3.70
1765894116369,CH1,POWER,3.70
1765894116376,CH1,POWER,3.70
1765894116381,CH1,POWER,3.70
1765894116385,CH1,POWER,3.70
1765894116390,CH1,POWER,3.70
1765894116396,CH1,POWER,3.70
1765894116401,CH1,POWER,3.70
1765894116406,CH1,POWER,3.70
1765894116411,CH1,POWER,3.70
1765894116415,CH1,POWER,3.70
1765894116420,CH1,POWER,3.70
1765894116424,CH1,POWER,3.70
1765894116429,CH1,POWER,3.70
1765894116436,CH1,POWER,3.70
1765894116441,CH1,POWER,3.70
1765894116445,CH1,POWER,3.70
1765894116450,CH1,POWER,3.70
1765894116454,CH1,POWER,3.70
1765894116459,CH1,POWER,3.70
1765894116466,CH1,POWER,3.70
1765894116471,CH1,POWER,3.70
1765894116475,CH1,POWER,3.70
1765894116480,CH1,POWER,3.70
1765894116484,CH1,POWER,3.70
1765894116487,CH1,POWER,3.70
1765894116489,CH1,POWER,3.70
1765894116515,CH1,POWER,3.70
1765894116520,CH1,POWER,3.70
1765894116525,CH1,POWER,3.70
1765894116531,CH1,POWER,3.70
1765894116538,CH1,POWER,3.70
1765894116546,CH1,POWER,3.70
1765894116551,CH1,POWER,3.70
1765894116557,CH1,POWER,3.70
1765894116562,CH1,POWER,3.70
1765894116567,CH1,POWER,3.70
1765894116572,CH1,POWER,3.70
1765894116578,CH1,POWER,3.70
1765894116583,CH1,POWER,3.70
1765894116587,CH1,POWER,3.70
1765894116592,CH1,POWER,3.70
1765894116597,CH1,POWER,3.70
1765894116602,CH1,POWER,3.70
1765894116607,CH1,POWER,3.70
1765894116612,CH1,POWER,3.70
1765894116616,CH1,POWER,3.70
1765894116622,CH1,POWER,3.70
1765894116627,CH1,POWER,3.70
1765894116633,CH1,POWER,3.70
1765894116637,CH1,POWER,3.70
1765894116646,CH1,POWER,3.70
1765894116651,CH1,POWER,3.70
1765894116658,CH1,POWER,3.70
1765894116663,CH1,POWER,3.70
1765894116667,CH1,POWER,3.70
1765894116673,CH1,POWER,3.70
1765894116678,CH1,POWER,3.70
1765894116683,CH1,POWER,3.70
1765894116687,CH1,POWER,3.70
1765894116692,CH1,POWER,3.70
1765894116697,CH1,POWER,3.70
1765894116702,CH1,POWER,3.70
1765894116706,CH1,POWER,3.70
1765894116712,CH1,POWER,3.70
1765894116716,CH1,POWER,3.70
1765894116723,CH1,POWER,3.70
1765894116728,CH1,POWER,3.70
1765894116733,CH1,POWER,3.70
1765894116738,CH1,POWER,3.70
1765894116743,CH1,POWER,3.70
1765894116747,CH1,POWER,3.70
1765894116753,CH1,POWER,3.70
1765894116758,CH1,POWER,3.70
1765894116763,CH1,POWER,3.70
1765894116767,CH1,POWER,3.70
1765894116773,CH1,POWER,3.70
1765894116777,CH1,POWER,3.70
1765894116783,CH1,POWER,3.70
1765894116787,CH1,POWER,3.70
1765894116795,CH1,POWER,3.70
1765894116802,CH1,POWER,3.70
1765894116807,CH1,POWER,3.70
1765894116811,CH1,POWER,3.70
1765894116816,CH1,POWER,3.70
1765894116821,CH1,POWER,3.70
1765894116828,CH1,POWER,3.70
1765894116833,CH1,POWER,3.70
1765894116837,CH1,POWER,3.70
1765894116843,CH1,POWER,3.70
1765894116848,CH1,POWER,3.70
1765894116853,CH1,POWER,3.70
1765894116857,CH1,POWER,3.70
1765894116861,CH1,POWER,3.70
1765894116867,CH1,POWER,3.70
1765894116872,CH1,POWER,3.70
1765894116876,CH1,POWER,3.70
1765894116882,CH1,POWER,3.65
1765894116910,CH1,POWER,3.65
1765894116915,CH1,POWER,3.65
1765894116919,CH1,POWER,3.65
1765894116925,CH1,POWER,3.65
1765894116930,CH1,POWER,3.65
1765894116935,CH1,POWER,3.65
1765894116939,CH1,POWER,3.65
1765894116945,CH1,POWER,3.65
1765894116949,CH1,POWER,3.65
1765894116953,CH1,POWER,3.65
1765894116959,CH1,POWER,3.65
1765894116964,CH1,POWER,3.65
1765894116969,CH1,POWER,3.65
1765894116973,CH1,POWER,3.65
1765894116980,CH1,POWER,3.65
1765894116985,CH1,POWER,3.65
1765894116989,CH1,POWER,3.65
1765894116994,CH1,POWER,3.65
1765894116999,CH1,POWER,3.65
1765894117003,CH1,POWER,3.65
1765894117008,CH1,POWER,3.65
1765894117015,CH1,POWER,3.65
1765894117020,CH1,POWER,3.65
1765894117025,CH1,POWER,3.65
1765894117029,CH1,POWER,3.65
1765894117035,CH1,POWER,3.65
1765894117039,CH1,POWER,3.65
1765894117043,CH1,POWER,3.65
1765894117048,CH1,POWER,3.65
1765894117053,CH1,POWER,3.65
1765894117060,CH1,POWER,3.65
1765894117065,CH1,POWER,3.65
1765894117069,CH1,POWER,3.65
1765894117074,CH1,POWER,3.65
1765894117079,CH1,POWER,3.65
1765894117083,CH1,POWER,3.65
1765894117090,CH1,POWER,3.65
1765894117095,CH1,POWER,3.65
1765894117099,CH1,POWER,3.65
1765894117104,CH1,POWER,3.65
1765894117109,CH1,POWER,3.65
1765894117113,CH1,POWER,3.65
1765894117120,CH1,POWER,3.65
1765894117125,CH1,POWER,3.65
1765894117129,CH1,POWER,3.65
1765894117133,CH1,POWER,3.65
1765894117139,CH1,POWER,3.65
1765894117143,CH1,POWER,3.65
1765894117149,CH1,POWER,3.65
1765894117153,CH1,POWER,3.65
1765894117160,CH1,POWER,3.65
1765894117165,CH1,POWER,3.65
1765894117169,CH1,POWER,3.65
1765894117178,CH1,POWER,3.65
1765894117183,CH1,POWER,3.65
1765894117189,CH1,POWER,3.65
1765894117194,CH1,POWER,3.65
1765894117199,CH1,POWER,3.65
1765894117203,CH1,POWER,3.65
1765894117210,CH1,POWER,3.65
1765894117215,CH1,POWER,3.65
1765894117219,CH1,POWER,3.65
1765894117225,CH1,POWER,3.65
1765894117229,CH1,POWER,3.65
1765894117236,CH1,POWER,3.65
1765894117241,CH1,POWER,3.65
1765894117247,CH1,POWER,3.65
1765894117252,CH1,POWER,3.65
1765894117257,CH1,POWER,3.65
1765894117261,CH1,POWER,3.65
1765894117270,CH1,POWER,3.65
1765894117272,CH1,POWER,3.65
1765894117299,CH1,POWER,3.65
1765894117304,CH1,POWER,3.65
1765894117308,CH1,POWER,3.65
1765894117313,CH1,POWER,3.65
1765894117320,CH1,POWER,3.65
1765894117324,CH1,POWER,3.65
1765894117333,CH1,POWER,3.65
1765894117340,CH1,POWER,3.65
1765894117345,CH1,POWER,3.65
1765894117352,CH1,POWER,3.65
1765894117357,CH1,POWER,3.65
1765894117361,CH1,POWER,3.65
1765894117365,CH1,POWER,3.65
1765894117371,CH1,POWER,3.65
1765894117375,CH1,POWER,3.65
1765894117382,CH1,POWER,3.65
1765894117387,CH1,POWER,3.65
1765894117391,CH1,POWER,3.65
1765894117396,CH1,POWER,3.65
1765894117401,CH1,POWER,3.65
1765894117405,CH1,POWER,3.65
1765894117412,CH1,POWER,3.65
1765894117417,CH1,POWER,3.65
1765894117421,CH1,POWER,3.65
1765894117430,CH1,POWER,3.65
1765894117435,CH1,POWER,3.65
1765894117441,CH1,POWER,3.65
1765894117447,CH1,POWER,3.65
1765894117451,CH1,POWER,3.65
1765894117456,CH1,POWER,3.65
1765894117461,CH1,POWER,3.65
1765894117467,CH1,POWER,3.65
1765894117471,CH1,POWER,3.65
1765894117475,CH1,POWER,3.65
1765894117481,CH1,POWER,3.65
1765894117485,CH1,POWER,3.65
1765894117491,CH1,POWER,3.65
1765894117496,CH1,POWER,3.65
1765894117500,CH1,POWER,3.65
1765894117507,CH1,POWER,3.65
1765894117512,CH1,POWER,3.65
1765894117517,CH1,POWER,3.65
1765894117521,CH1,POWER,3.65
1765894117527,CH1,POWER,3.65
1765894117531,CH1,POWER,3.65
1765894117536,CH1,POWER,3.65
1765894117540,CH1,POWER,3.65
1765894117547,CH1,POWER,3.65
1765894117551,CH1,POWER,3.65
1765894117559,CH1,POWER,3.65
1765894117566,CH1,POWER,3.65
1765894117571,CH1,POWER,3.65
1765894117576,CH1,POWER,3.65
1765894117580,CH1,POWER,3.65
1765894117587,CH1,POWER,3.65
1765894117592,CH1,POWER,3.65
1765894117597,CH1,POWER,3.65
1765894117602,CH1,POWER,3.65
1765894117607,CH1,POWER,3.65
1765894117611,CH1,POWER,3.65
1765894117617,CH1,POWER,3.65
1765894117621,CH1,POWER,3.65
1765894117629,CH1,POWER,3.65
1765894117636,CH1,POWER,3.65
1765894117640,CH1,POWER,3.65
1765894117645,CH1,POWER,3.65
1765894117651,CH1,POWER,3.65
1765894117657,CH1,POWER,3.65
1765894117661,CH1,POWER,3.65
1765894117664,CH1,POWER,3.65
1765894117691,CH1,POWER,3.65
1765894117696,CH1,POWER,3.65
1765894117700,CH1,POWER,3.65
1765894117707,CH1,POWER,3.65
1765894117713,CH1,POWER,3.65
1765894117719,CH1,POWER,3.65
1765894117723,CH1,POWER,3.65
1765894117729,CH1,POWER,3.65
1765894117733,CH1,POWER,3.65
1765894117737,CH1,POWER,3.65
1765894117743,CH1,POWER,3.65
1765894117747,CH1,POWER,3.65
1765894117753,CH1,POWER,3.65
1765894117762,CH1,POWER,3.65
1765894117767,CH1,POWER,3.65
1765894117773,CH1,POWER,3.65
1765894117782,CH1,POWER,3.65
1765894117786,CH1,POWER,3.65
1765894117793,CH1,POWER,3.65
1765894117797,CH1,POWER,3.65
1765894117803,CH1,POWER,3.65
1765894117807,CH1,POWER,3.65
1765894117813,CH1,POWER,3.65
1765894117819,CH1,POWER,3.65
1765894117823,CH1,POWER,3.65
1765894117828,CH1,POWER,3.65
1765894117833,CH1,POWER,3.65
1765894117837,CH1,POWER,3.65
1765894117843,CH1,POWER,3.65
1765894117848,CH1,POWER,3.65
1765894117852,CH1,POWER,3.65
1765894117859,CH1,POWER,3.65
1765894117863,CH1,POWER,3.65
1765894117869,CH1,POWER,3.65
1765894117874,CH1,POWER,3.65
1765894117879,CH1,POWER,3.65
1765894117883,CH1,POWER,3.65
1765894117888,CH1,POWER,3.65
1765894117893,CH1,POWER,3.65
1765894117897,CH1,POWER,3.65
1765894117903,CH1,POWER,3.65
1765894117909,CH1,POWER,3.65
1765894117914,CH1,POWER,3.65
1765894117919,CH1,POWER,3.65
1765894117924,CH1,POWER,3.65
1765894117929,CH1,POWER,3.65
1765894117933,CH1,POWER,3.65
1765894117939,CH1,POWER,3.65
1765894117944,CH1,POWER,3.65
1765894117949,CH1,POWER,3.65
1765894117954,CH1,POWER,3.65
1765894117959,CH1,POWER,3.65
1765894117963,CH1,POWER,3.65
1765894117968,CH1,POWER,3.65
1765894117972,CH1,POWER,3.65
1765894117976,CH1,POWER,3.65
1765894117983,CH1,POWER,3.65
1765894117988,CH1,POWER,3.65
1765894117992,CH1,POWER,3.65
1765894117996,CH1,POWER,3.65
1765894118003,CH1,POWER,3.65
1765894118008,CH1,POWER,3.65
1765894118012,CH1,POWER,3.65
1765894118016,CH1,POWER,3.65
1765894118022,CH1,POWER,3.65
1765894118028,CH1,POWER,3.65
1765894118032,CH1,POWER,3.65
1765894118039,CH1,POWER,3.65
1765894118044,CH1,POWER,3.65
1765894118049,CH1,POWER,3.65
1765894118052,CH1,POWER,3.70
1765894118055,CH1,POWER,3.70
1765894118057,CH1,POWER,3.70
1765894118086,CH1,POWER,3.70
1765894118091,CH1,POWER,3.70
1765894118095,CH1,POWER,3.70
1765894118099,CH1,POWER,3.70
1765894118106,CH1,POWER,3.70
1765894118111,CH1,POWER,3.70
1765894118116,CH1,POWER,3.70
1765894118121,CH1,POWER,3.70
1765894118126,CH1,POWER,3.70
1765894118131,CH1,POWER,3.70
1765894118135,CH1,POWER,3.70
1765894118139,CH1,POWER,3.70
1765894118145,CH1,POWER,3.70
1765894118149,CH1,POWER,3.70
1765894118155,CH1,POWER,3.70
1765894118161,CH1,POWER,3.70
1765894118165,CH1,POWER,3.70
1765894118169,CH1,POWER,3.70
1765894118175,CH1,POWER,3.70
1765894118179,CH1,POWER,3.70
1765894118185,CH1,POWER,3.70
1765894118189,CH1,POWER,3.70
1765894118195,CH1,POWER,3.70
1765894118199,CH1,POWER,3.70
1765894118205,CH1,POWER,3.70
1765894118209,CH1,POWER,3.70
1765894118215,CH1,POWER,3.70
1765894118224,CH1,POWER,3.70
1765894118228,CH1,POWER,3.70
1765894118235,CH1,POWER,3.70
1765894118239,CH1,POWER,3.70
1765894118244,CH1,POWER,3.70
1765894118251,CH1,POWER,3.70
1765894118255,CH1,POWER,3.70
1765894118261,CH1,POWER,3.70
1765894118265,CH1,POWER,3.70
1765894118271,CH1,POWER,3.70
1765894118275,CH1,POWER,3.70
1765894118279,CH1,POWER,3.70
1765894118286,CH1,POWER,3.70
1765894118291,CH1,POWER,3.70
1765894118295,CH1,POWER,3.70
1765894118300,CH1,POWER,3.70
1765894118304,CH1,POWER,3.70
1765894118309,CH1,POWER,3.70
1765894118314,CH1,POWER,3.70
1765894118319,CH1,POWER,3.70
1765894118325,CH1,POWER,3.70
1765894118331,CH1,POWER,3.70
1765894118336,CH1,POWER,3.70
1765894118341,CH1,POWER,3.70
1765894118345,CH1,POWER,3.70
1765894118351,CH1,POWER,3.70
1765894118355,CH1,POWER,3.70
1765894118359,CH1,POWER,3.70
1765894118364,CH1,POWER,3.70
1765894118369,CH1,POWER,3.70
1765894118375,CH1,POWER,3.70
1765894118384,CH1,POWER,3.70
1765894118389,CH1,POWER,3.70
1765894118395,CH1,POWER,3.70
1765894118404,CH1,POWER,3.70
1765894118408,CH1,POWER,3.70
1765894118416,CH1,POWER,3.70
1765894118421,CH1,POWER,3.70
1765894118425,CH1,POWER,3.70
1765894118429,CH1,POWER,3.70
1765894118434,CH1,POWER,3.70
1765894118439,CH1,POWER,3.70
1765894118445,CH1,POWER,3.70
1765894118451,CH1,POWER,3.70
1765894118454,CH1,POWER,3.70
1765894118456,CH1,POWER,3.70
1765894118459,CH1,POWER,3.70
1765894118486,CH1,POWER,3.70
1765894118492,CH1,POWER,3.70
1765894118496,CH1,POWER,3.70
1765894118501,CH1,POWER,3.70
1765894118507,CH1,POWER,3.70
1765894118511,CH1,POWER,3.70
1765894118517,CH1,POWER,3.70
1765894118521,CH1,POWER,3.70
1765894118526,CH1,POWER,3.70
1765894118531,CH1,POWER,3.70
1765894118538,CH1,POWER,3.70
1765894118543,CH1,POWER,3.70
1765894118547,CH1,POWER,3.70
1765894118553,CH1,POWER,3.70
1765894118557,CH1,POWER,3.70
1765894118561,CH1,POWER,3.70
1765894118566,CH1,POWER,3.70
1765894118571,CH1,POWER,3.70
1765894118577,CH1,POWER,3.70
1765894118583,CH1,POWER,3.70
1765894118587,CH1,POWER,3.70
1765894118591,CH1,POWER,3.70
1765894118597,CH1,POWER,3.70
1765894118601,CH1,POWER,3.70
1765894118606,CH1,POWER,3.70
1765894118613,CH1,POWER,3.70
1765894118618,CH1,POWER,3.70
1765894118623,CH1,POWER,3.70
1765894118627,CH1,POWER,3.70
1765894118635,CH1,POWER,3.70
1765894118639,CH1,POWER,3.70
1765894118647,CH1,POWER,3.70
1765894118656,CH1,POWER,3.70
1765894118660,CH1,POWER,3.70
1765894118667,CH1,POWER,3.70
1765894118676,CH1,POWER,3.70
1765894118681,CH1,POWER,3.70
1765894118687,CH1,POWER,3.70
1765894118693,CH1,POWER,3.70
1765894118697,CH1,POWER,3.70
1765894118703,CH1,POWER,3.70
1765894118707,CH1,POWER,3.70
1765894118713,CH1,POWER,3.70
1765894118717,CH1,POWER,3.70
1765894118723,CH1,POWER,3.70
1765894118727,CH1,POWER,3.70
1765894118731,CH1,POWER,3.70
1765894118737,CH1,POWER,3.70
1765894118743,CH1,POWER,3.70
1765894118747,CH1,POWER,3.70
1765894118753,CH1,POWER,3.70
1765894118757,CH1,POWER,3.70
1765894118763,CH1,POWER,3.70
1765894118767,CH1,POWER,3.70
1765894118771,CH1,POWER,3.70
1765894118777,CH1,POWER,3.70
1765894118783,CH1,POWER,3.70
1765894118787,CH1,POWER,3.70
1765894118793,CH1,POWER,3.70
1765894118797,CH1,POWER,3.70
1765894118803,CH1,POWER,3.70
1765894118807,CH1,POWER,3.70
1765894118811,CH1,POWER,3.70
1765894118816,CH1,POWER,3.70
1765894118821,CH1,POWER,3.70
1765894118827,CH1,POWER,3.70
1765894118833,CH1,POWER,3.70
1765894118837,CH1,POWER,3.70
1765894118841,CH1,POWER,3.70
1765894118845,CH1,POWER,3.60
1765894118848,CH1,POWER,3.60
1765894118850,CH1,POWER,3.60
1765894118877,CH1,POWER,3.60
1765894118881,CH1,POWER,3.60
1765894118886,CH1,POWER,3.60
1765894118892,CH1,POWER,3.60
1765894118899,CH1,POWER,3.60
1765894118903,CH1,POWER,3.60
1765894118910,CH1,POWER,3.60
1765894118915,CH1,POWER,3.60
1765894118920,CH1,POWER,3.60
1765894118925,CH1,POWER,3.60
1765894118929,CH1,POWER,3.60
