round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.2,1765913438934,3640,CH1,80022,1765913518956,stress-ng
1765913463764,CH1,POWER,3.20
1765913463770,CH1,POWER,3.20
1765913463774,CH1,POWER,3.20
1765913463782,CH1,POWER,3.20
1765913463787,CH1,POWER,3.20
1765913463793,CH1,POWER,3.20
1765913463797,CH1,POWER,3.20
1765913463801,CH1,POWER,3.20
1765913463806,CH1,POWER,3.20
1765913463812,CH1,POWER,3.20
1765913463817,CH1,POWER,3.20
1765913463821,CH1,POWER,3.20
1765913463826,CH1,POWER,3.20
1765913463832,CH1,POWER,3.20
1765913463837,CH1,POWER,3.20
1765913463844,CH1,POWER,3.20
1765913463848,CH1,POWER,3.20
1765913463853,CH1,POWER,3.20
1765913463857,CH1,POWER,3.20
1765913463864,CH1,POWER,3.20
1765913463870,CH1,POWER,3.20
1765913463874,CH1,POWER,3.20
1765913463880,CH1,POWER,3.20
1765913463884,CH1,POWER,3.20
1765913463892,CH1,POWER,3.20
1765913463897,CH1,POWER,3.20
1765913463904,CH1,POWER,3.20
1765913463908,CH1,POWER,3.20
1765913463914,CH1,POWER,3.20
1765913463920,CH1,POWER,3.20
1765913463924,CH1,POWER,3.20
1765913463929,CH1,POWER,3.20
1765913463934,CH1,POWER,3.20
1765913463938,CH1,POWER,3.20
1765913463943,CH1,POWER,3.20
1765913463947,CH1,POWER,3.20
1765913463951,CH1,POWER,3.20
1765913463955,CH1,POWER,3.20
1765913463959,CH1,POWER,3.20
1765913463964,CH1,POWER,3.20
1765913463970,CH1,POWER,3.20
1765913463974,CH1,POWER,3.20
1765913463978,CH1,POWER,3.20
1765913463984,CH1,POWER,3.20
1765913463990,CH1,POWER,3.20
1765913463994,CH1,POWER,3.20
1765913463998,CH1,POWER,3.20
1765913464004,CH1,POWER,3.20
1765913464010,CH1,POWER,3.20
1765913464014,CH1,POWER,3.20
1765913464018,CH1,POWER,3.20
1765913464024,CH1,POWER,3.20
1765913464030,CH1,POWER,3.20
1765913464034,CH1,POWER,3.20
1765913464038,CH1,POWER,3.20
1765913464044,CH1,POWER,3.20
1765913464050,CH1,POWER,3.20
1765913464054,CH1,POWER,3.20
1765913464059,CH1,POWER,3.20
1765913464062,CH1,POWER,3.50
1765913464065,CH1,POWER,3.50
1765913464068,CH1,POWER,3.50
1765913464095,CH1,POWER,3.50
1765913464100,CH1,POWER,3.50
1765913464105,CH1,POWER,3.50
1765913464109,CH1,POWER,3.50
1765913464115,CH1,POWER,3.50
1765913464120,CH1,POWER,3.50
1765913464126,CH1,POWER,3.50
1765913464132,CH1,POWER,3.50
1765913464136,CH1,POWER,3.50
1765913464142,CH1,POWER,3.50
1765913464146,CH1,POWER,3.50
1765913464154,CH1,POWER,3.50
1765913464159,CH1,POWER,3.50
1765913464166,CH1,POWER,3.50
1765913464172,CH1,POWER,3.50
1765913464176,CH1,POWER,3.50
1765913464184,CH1,POWER,3.50
1765913464189,CH1,POWER,3.50
1765913464196,CH1,POWER,3.50
1765913464204,CH1,POWER,3.50
1765913464209,CH1,POWER,3.50
1765913464216,CH1,POWER,3.50
1765913464222,CH1,POWER,3.50
1765913464226,CH1,POWER,3.50
1765913464232,CH1,POWER,3.50
1765913464236,CH1,POWER,3.50
1765913464244,CH1,POWER,3.50
1765913464249,CH1,POWER,3.50
1765913464256,CH1,POWER,3.50
1765913464262,CH1,POWER,3.50
1765913464266,CH1,POWER,3.50
1765913464271,CH1,POWER,3.50
1765913464276,CH1,POWER,3.50
1765913464282,CH1,POWER,3.50
1765913464286,CH1,POWER,3.50
1765913464290,CH1,POWER,3.50
1765913464296,CH1,POWER,3.50
1765913464302,CH1,POWER,3.50
1765913464306,CH1,POWER,3.50
1765913464311,CH1,POWER,3.50
1765913464316,CH1,POWER,3.50
1765913464322,CH1,POWER,3.50
1765913464326,CH1,POWER,3.50
1765913464334,CH1,POWER,3.50
1765913464339,CH1,POWER,3.50
1765913464346,CH1,POWER,3.50
1765913464354,CH1,POWER,3.50
1765913464359,CH1,POWER,3.50
1765913464366,CH1,POWER,3.50
1765913464372,CH1,POWER,3.50
1765913464376,CH1,POWER,3.50
1765913464382,CH1,POWER,3.50
1765913464386,CH1,POWER,3.50
1765913464392,CH1,POWER,3.50
1765913464396,CH1,POWER,3.50
1765913464404,CH1,POWER,3.50
1765913464409,CH1,POWER,3.50
1765913464416,CH1,POWER,3.50
1765913464422,CH1,POWER,3.50
1765913464426,CH1,POWER,3.50
1765913464434,CH1,POWER,3.50
1765913464439,CH1,POWER,3.50
1765913464446,CH1,POWER,3.50
1765913464454,CH1,POWER,3.50
1765913464459,CH1,POWER,3.50
1765913464485,CH1,POWER,3.20
1765913464490,CH1,POWER,3.20
1765913464496,CH1,POWER,3.20
1765913464502,CH1,POWER,3.20
1765913464507,CH1,POWER,3.20
1765913464511,CH1,POWER,3.20
1765913464518,CH1,POWER,3.20
1765913464524,CH1,POWER,3.20
1765913464528,CH1,POWER,3.20
1765913464536,CH1,POWER,3.20
1765913464541,CH1,POWER,3.20
1765913464548,CH1,POWER,3.20
1765913464554,CH1,POWER,3.20
1765913464558,CH1,POWER,3.20
1765913464566,CH1,POWER,3.20
1765913464571,CH1,POWER,3.20
1765913464578,CH1,POWER,3.20
1765913464586,CH1,POWER,3.20
1765913464591,CH1,POWER,3.20
1765913464598,CH1,POWER,3.20
1765913464602,CH1,POWER,3.20
1765913464607,CH1,POWER,3.20
1765913464612,CH1,POWER,3.20
1765913464617,CH1,POWER,3.20
1765913464624,CH1,POWER,3.20
1765913464628,CH1,POWER,3.20
1765913464636,CH1,POWER,3.20
1765913464641,CH1,POWER,3.20
1765913464648,CH1,POWER,3.20
1765913464654,CH1,POWER,3.20
1765913464658,CH1,POWER,3.20
1765913464664,CH1,POWER,3.20
1765913464668,CH1,POWER,3.20
1765913464672,CH1,POWER,3.20
1765913464678,CH1,POWER,3.20
1765913464686,CH1,POWER,3.20
1765913464691,CH1,POWER,3.20
1765913464698,CH1,POWER,3.20
1765913464704,CH1,POWER,3.20
1765913464708,CH1,POWER,3.20
1765913464713,CH1,POWER,3.20
1765913464718,CH1,POWER,3.20
1765913464722,CH1,POWER,3.20
1765913464728,CH1,POWER,3.20
1765913464732,CH1,POWER,3.20
1765913464738,CH1,POWER,3.20
1765913464744,CH1,POWER,3.20
1765913464748,CH1,POWER,3.20
1765913464753,CH1,POWER,3.20
1765913464758,CH1,POWER,3.20
1765913464762,CH1,POWER,3.20
1765913464768,CH1,POWER,3.20
1765913464776,CH1,POWER,3.20
1765913464781,CH1,POWER,3.20
1765913464788,CH1,POWER,3.20
1765913464794,CH1,POWER,3.20
1765913464798,CH1,POWER,3.20
1765913464804,CH1,POWER,3.20
1765913464808,CH1,POWER,3.20
1765913464813,CH1,POWER,3.20
1765913464818,CH1,POWER,3.20
1765913464824,CH1,POWER,3.20
1765913464828,CH1,POWER,3.20
1765913464836,CH1,POWER,3.20
1765913464841,CH1,POWER,3.20
1765913464848,CH1,POWER,3.20
1765913464850,CH1,POWER,3.20
1765913464853,CH1,POWER,3.20
1765913464880,CH1,POWER,3.20
1765913464886,CH1,POWER,3.20
1765913464890,CH1,POWER,3.20
1765913464898,CH1,POWER,3.20
1765913464903,CH1,POWER,3.20
1765913464910,CH1,POWER,3.20
1765913464916,CH1,POWER,3.20
1765913464920,CH1,POWER,3.20
1765913464926,CH1,POWER,3.20
1765913464930,CH1,POWER,3.20
1765913464935,CH1,POWER,3.20
1765913464940,CH1,POWER,3.20
1765913464944,CH1,POWER,3.20
1765913464950,CH1,POWER,3.20
1765913464956,CH1,POWER,3.20
1765913464960,CH1,POWER,3.20
1765913464965,CH1,POWER,3.20
1765913464970,CH1,POWER,3.20
1765913464976,CH1,POWER,3.20
1765913464980,CH1,POWER,3.20
1765913464984,CH1,POWER,3.20
1765913464990,CH1,POWER,3.20
1765913464996,CH1,POWER,3.20
1765913465000,CH1,POWER,3.20
1765913465005,CH1,POWER,3.20
1765913465010,CH1,POWER,3.20
1765913465018,CH1,POWER,3.20
1765913465023,CH1,POWER,3.20
1765913465029,CH1,POWER,3.20
1765913465034,CH1,POWER,3.20
1765913465040,CH1,POWER,3.20
1765913465046,CH1,POWER,3.20
1765913465050,CH1,POWER,3.20
1765913465058,CH1,POWER,3.20
1765913465063,CH1,POWER,3.20
1765913465070,CH1,POWER,3.20
1765913465076,CH1,POWER,3.20
1765913465080,CH1,POWER,3.20
1765913465086,CH1,POWER,3.20
1765913465090,CH1,POWER,3.20
1765913465095,CH1,POWER,3.20
1765913465100,CH1,POWER,3.20
1765913465104,CH1,POWER,3.20
1765913465109,CH1,POWER,3.20
1765913465114,CH1,POWER,3.20
1765913465119,CH1,POWER,3.20
1765913465124,CH1,POWER,3.20
1765913465129,CH1,POWER,3.20
1765913465134,CH1,POWER,3.20
1765913465139,CH1,POWER,3.20
1765913465146,CH1,POWER,3.20
1765913465150,CH1,POWER,3.20
1765913465154,CH1,POWER,3.20
1765913465159,CH1,POWER,3.20
1765913465164,CH1,POWER,3.20
1765913465170,CH1,POWER,3.20
1765913465178,CH1,POWER,3.20
1765913465183,CH1,POWER,3.20
1765913465190,CH1,POWER,3.20
1765913465196,CH1,POWER,3.20
1765913465200,CH1,POWER,3.20
1765913465206,CH1,POWER,3.20
1765913465210,CH1,POWER,3.20
1765913465218,CH1,POWER,3.20
1765913465223,CH1,POWER,3.20
1765913465229,CH1,POWER,3.20
1765913465235,CH1,POWER,3.20
1765913465239,CH1,POWER,3.20
1765913465242,CH1,POWER,3.20
1765913465245,CH1,POWER,3.20
1765913465272,CH1,POWER,3.20
1765913465280,CH1,POWER,3.20
1765913465285,CH1,POWER,3.20
1765913465291,CH1,POWER,3.20
1765913465297,CH1,POWER,3.20
1765913465302,CH1,POWER,3.20
1765913465308,CH1,POWER,3.20
1765913465312,CH1,POWER,3.20
1765913465320,CH1,POWER,3.20
1765913465325,CH1,POWER,3.20
1765913465332,CH1,POWER,3.20
1765913465338,CH1,POWER,3.20
1765913465342,CH1,POWER,3.20
1765913465348,CH1,POWER,3.20
1765913465352,CH1,POWER,3.20
1765913465357,CH1,POWER,3.20
1765913465362,CH1,POWER,3.20
1765913465367,CH1,POWER,3.20
1765913465372,CH1,POWER,3.20
1765913465380,CH1,POWER,3.20
1765913465385,CH1,POWER,3.20
1765913465392,CH1,POWER,3.20
1765913465400,CH1,POWER,3.20
1765913465405,CH1,POWER,3.20
1765913465409,CH1,POWER,3.20
1765913465414,CH1,POWER,3.20
1765913465420,CH1,POWER,3.20
1765913465425,CH1,POWER,3.20
1765913465432,CH1,POWER,3.20
1765913465438,CH1,POWER,3.20
1765913465442,CH1,POWER,3.20
1765913465447,CH1,POWER,3.20
1765913465452,CH1,POWER,3.20
1765913465460,CH1,POWER,3.20
1765913465465,CH1,POWER,3.20
1765913465471,CH1,POWER,3.20
1765913465476,CH1,POWER,3.20
1765913465481,CH1,POWER,3.20
1765913465485,CH1,POWER,3.20
1765913465492,CH1,POWER,3.20
1765913465497,CH1,POWER,3.20
1765913465502,CH1,POWER,3.20
1765913465507,CH1,POWER,3.20
1765913465512,CH1,POWER,3.20
1765913465520,CH1,POWER,3.20
1765913465525,CH1,POWER,3.20
1765913465532,CH1,POWER,3.20
1765913465537,CH1,POWER,3.20
1765913465542,CH1,POWER,3.20
1765913465547,CH1,POWER,3.20
1765913465552,CH1,POWER,3.20
1765913465558,CH1,POWER,3.20
1765913465562,CH1,POWER,3.20
1765913465568,CH1,POWER,3.20
1765913465572,CH1,POWER,3.20
1765913465580,CH1,POWER,3.20
1765913465585,CH1,POWER,3.20
1765913465592,CH1,POWER,3.20
1765913465600,CH1,POWER,3.20
1765913465605,CH1,POWER,3.20
1765913465612,CH1,POWER,3.20
1765913465617,CH1,POWER,3.20
1765913465622,CH1,POWER,3.20
1765913465624,CH1,POWER,3.20
1765913465650,CH1,POWER,3.20
1765913465655,CH1,POWER,3.20
1765913465662,CH1,POWER,3.20
1765913465667,CH1,POWER,3.20
1765913465674,CH1,POWER,3.20
1765913465680,CH1,POWER,3.20
1765913465684,CH1,POWER,3.20
1765913465690,CH1,POWER,3.20
1765913465694,CH1,POWER,3.20
1765913465699,CH1,POWER,3.20
1765913465704,CH1,POWER,3.20
1765913465710,CH1,POWER,3.20
1765913465714,CH1,POWER,3.20
1765913465720,CH1,POWER,3.20
1765913465724,CH1,POWER,3.20
1765913465729,CH1,POWER,3.20
1765913465734,CH1,POWER,3.20
1765913465740,CH1,POWER,3.20
1765913465744,CH1,POWER,3.20
1765913465750,CH1,POWER,3.20
1765913465754,CH1,POWER,3.20
1765913465759,CH1,POWER,3.20
1765913465764,CH1,POWER,3.20
1765913465772,CH1,POWER,3.20
1765913465777,CH1,POWER,3.20
1765913465784,CH1,POWER,3.20
1765913465789,CH1,POWER,3.20
1765913465794,CH1,POWER,3.20
1765913465799,CH1,POWER,3.20
1765913465804,CH1,POWER,3.20
1765913465808,CH1,POWER,3.20
1765913465813,CH1,POWER,3.20
1765913465817,CH1,POWER,3.20
1765913465824,CH1,POWER,3.20
1765913465830,CH1,POWER,3.20
1765913465834,CH1,POWER,3.20
1765913465839,CH1,POWER,3.20
1765913465844,CH1,POWER,3.20
1765913465850,CH1,POWER,3.20
1765913465854,CH1,POWER,3.20
1765913465860,CH1,POWER,3.20
1765913465864,CH1,POWER,3.20
1765913465869,CH1,POWER,3.20
1765913465874,CH1,POWER,3.20
1765913465880,CH1,POWER,3.20
1765913465884,CH1,POWER,3.20
1765913465888,CH1,POWER,3.20
1765913465893,CH1,POWER,3.20
1765913465897,CH1,POWER,3.20
1765913465904,CH1,POWER,3.20
1765913465909,CH1,POWER,3.20
1765913465914,CH1,POWER,3.20
1765913465919,CH1,POWER,3.20
1765913465924,CH1,POWER,3.20
1765913465930,CH1,POWER,3.20
1765913465934,CH1,POWER,3.20
1765913465942,CH1,POWER,3.20
1765913465947,CH1,POWER,3.20
1765913465954,CH1,POWER,3.20
1765913465959,CH1,POWER,3.20
1765913465964,CH1,POWER,3.20
1765913465972,CH1,POWER,3.20
1765913465977,CH1,POWER,3.20
1765913465984,CH1,POWER,3.20
1765913465990,CH1,POWER,3.20
1765913465994,CH1,POWER,3.20
1765913466000,CH1,POWER,3.20
1765913466004,CH1,POWER,3.20
1765913466010,CH1,POWER,3.20
1765913466014,CH1,POWER,3.20
1765913466018,CH1,POWER,3.55
1765913466045,CH1,POWER,3.55
1765913466050,CH1,POWER,3.55
1765913466055,CH1,POWER,3.55
1765913466059,CH1,POWER,3.55
1765913466066,CH1,POWER,3.55
1765913466072,CH1,POWER,3.55
1765913466076,CH1,POWER,3.55
1765913466081,CH1,POWER,3.55
1765913466086,CH1,POWER,3.55
1765913466092,CH1,POWER,3.55
1765913466096,CH1,POWER,3.55
1765913466101,CH1,POWER,3.55
1765913466106,CH1,POWER,3.55
1765913466114,CH1,POWER,3.55
1765913466120,CH1,POWER,3.55
1765913466125,CH1,POWER,3.55
1765913466132,CH1,POWER,3.55
1765913466136,CH1,POWER,3.55
1765913466144,CH1,POWER,3.55
1765913466149,CH1,POWER,3.55
1765913466156,CH1,POWER,3.55
1765913466161,CH1,POWER,3.55
1765913466166,CH1,POWER,3.55
1765913466171,CH1,POWER,3.55
1765913466176,CH1,POWER,3.55
1765913466182,CH1,POWER,3.55
1765913466186,CH1,POWER,3.55
1765913466192,CH1,POWER,3.55
1765913466196,CH1,POWER,3.55
1765913466201,CH1,POWER,3.55
1765913466206,CH1,POWER,3.55
1765913466212,CH1,POWER,3.55
1765913466216,CH1,POWER,3.55
1765913466222,CH1,POWER,3.55
1765913466226,CH1,POWER,3.55
1765913466231,CH1,POWER,3.55
1765913466236,CH1,POWER,3.55
1765913466241,CH1,POWER,3.55
1765913466246,CH1,POWER,3.55
1765913466250,CH1,POWER,3.55
1765913466255,CH1,POWER,3.55
1765913466260,CH1,POWER,3.55
1765913466265,CH1,POWER,3.55
1765913466271,CH1,POWER,3.55
1765913466276,CH1,POWER,3.55
1765913466284,CH1,POWER,3.55
1765913466289,CH1,POWER,3.55
1765913466295,CH1,POWER,3.55
1765913466300,CH1,POWER,3.55
1765913466306,CH1,POWER,3.55
1765913466312,CH1,POWER,3.55
1765913466316,CH1,POWER,3.55
1765913466321,CH1,POWER,3.55
1765913466326,CH1,POWER,3.55
1765913466334,CH1,POWER,3.55
1765913466339,CH1,POWER,3.55
1765913466346,CH1,POWER,3.55
1765913466352,CH1,POWER,3.55
1765913466356,CH1,POWER,3.55
1765913466361,CH1,POWER,3.55
1765913466366,CH1,POWER,3.55
1765913466371,CH1,POWER,3.55
1765913466376,CH1,POWER,3.55
1765913466381,CH1,POWER,3.55
1765913466386,CH1,POWER,3.55
1765913466390,CH1,POWER,3.55
1765913466395,CH1,POWER,3.55
1765913466400,CH1,POWER,3.55
1765913466405,CH1,POWER,3.55
1765913466409,CH1,POWER,3.20
1765913466435,CH1,POWER,3.20
1765913466440,CH1,POWER,3.20
1765913466445,CH1,POWER,3.20
1765913466451,CH1,POWER,3.20
1765913466458,CH1,POWER,3.20
1765913466464,CH1,POWER,3.20
1765913466468,CH1,POWER,3.20
1765913466473,CH1,POWER,3.20
1765913466478,CH1,POWER,3.20
1765913466486,CH1,POWER,3.20
1765913466491,CH1,POWER,3.20
1765913466497,CH1,POWER,3.20
1765913466502,CH1,POWER,3.20
1765913466508,CH1,POWER,3.20
1765913466513,CH1,POWER,3.20
1765913466518,CH1,POWER,3.20
1765913466523,CH1,POWER,3.20
1765913466528,CH1,POWER,3.20
1765913466533,CH1,POWER,3.20
1765913466538,CH1,POWER,3.20
1765913466546,CH1,POWER,3.20
1765913466551,CH1,POWER,3.20
1765913466558,CH1,POWER,3.20
1765913466564,CH1,POWER,3.20
1765913466568,CH1,POWER,3.20
1765913466573,CH1,POWER,3.20
1765913466578,CH1,POWER,3.20
1765913466583,CH1,POWER,3.20
1765913466588,CH1,POWER,3.20
1765913466594,CH1,POWER,3.20
1765913466598,CH1,POWER,3.20
1765913466604,CH1,POWER,3.20
1765913466608,CH1,POWER,3.20
1765913466613,CH1,POWER,3.20
1765913466618,CH1,POWER,3.20
1765913466624,CH1,POWER,3.20
1765913466628,CH1,POWER,3.20
1765913466636,CH1,POWER,3.20
1765913466641,CH1,POWER,3.20
1765913466648,CH1,POWER,3.20
1765913466654,CH1,POWER,3.20
1765913466658,CH1,POWER,3.20
1765913466663,CH1,POWER,3.20
1765913466668,CH1,POWER,3.20
1765913466673,CH1,POWER,3.20
1765913466678,CH1,POWER,3.20
1765913466684,CH1,POWER,3.20
1765913466688,CH1,POWER,3.20
1765913466694,CH1,POWER,3.20
1765913466698,CH1,POWER,3.20
1765913466703,CH1,POWER,3.20
1765913466708,CH1,POWER,3.20
1765913466714,CH1,POWER,3.20
1765913466718,CH1,POWER,3.20
1765913466722,CH1,POWER,3.20
1765913466727,CH1,POWER,3.20
1765913466732,CH1,POWER,3.20
1765913466738,CH1,POWER,3.20
1765913466746,CH1,POWER,3.20
1765913466751,CH1,POWER,3.20
1765913466758,CH1,POWER,3.20
1765913466764,CH1,POWER,3.20
1765913466768,CH1,POWER,3.20
1765913466773,CH1,POWER,3.20
1765913466778,CH1,POWER,3.20
1765913466783,CH1,POWER,3.20
1765913466788,CH1,POWER,3.20
1765913466796,CH1,POWER,3.20
1765913466799,CH1,POWER,3.25
1765913466802,CH1,POWER,3.25
1765913466829,CH1,POWER,3.25
1765913466834,CH1,POWER,3.25
1765913466839,CH1,POWER,3.25
1765913466845,CH1,POWER,3.25
1765913466850,CH1,POWER,3.25
1765913466855,CH1,POWER,3.25
1765913466860,CH1,POWER,3.25
1765913466865,CH1,POWER,3.25
1765913466870,CH1,POWER,3.25
1765913466875,CH1,POWER,3.25
1765913466880,CH1,POWER,3.25
1765913466885,CH1,POWER,3.25
1765913466890,CH1,POWER,3.25
1765913466895,CH1,POWER,3.25
1765913466900,CH1,POWER,3.25
1765913466905,CH1,POWER,3.25
1765913466910,CH1,POWER,3.25
1765913466914,CH1,POWER,3.25
1765913466920,CH1,POWER,3.25
1765913466925,CH1,POWER,3.25
1765913466930,CH1,POWER,3.25
1765913466935,CH1,POWER,3.25
1765913466940,CH1,POWER,3.25
1765913466945,CH1,POWER,3.25
1765913466950,CH1,POWER,3.25
1765913466955,CH1,POWER,3.25
1765913466960,CH1,POWER,3.25
1765913466965,CH1,POWER,3.25
1765913466970,CH1,POWER,3.25
1765913466978,CH1,POWER,3.25
1765913466983,CH1,POWER,3.25
1765913466989,CH1,POWER,3.25
1765913466994,CH1,POWER,3.25
1765913466999,CH1,POWER,3.25
1765913467004,CH1,POWER,3.25
1765913467010,CH1,POWER,3.25
1765913467015,CH1,POWER,3.25
1765913467020,CH1,POWER,3.25
1765913467026,CH1,POWER,3.25
1765913467030,CH1,POWER,3.25
1765913467038,CH1,POWER,3.25
1765913467043,CH1,POWER,3.25
1765913467050,CH1,POWER,3.25
1765913467055,CH1,POWER,3.25
1765913467060,CH1,POWER,3.25
1765913467065,CH1,POWER,3.25
1765913467070,CH1,POWER,3.25
1765913467075,CH1,POWER,3.25
1765913467080,CH1,POWER,3.25
1765913467085,CH1,POWER,3.25
1765913467090,CH1,POWER,3.25
1765913467098,CH1,POWER,3.25
1765913467103,CH1,POWER,3.25
1765913467110,CH1,POWER,3.25
1765913467118,CH1,POWER,3.25
1765913467123,CH1,POWER,3.25
1765913467130,CH1,POWER,3.25
1765913467135,CH1,POWER,3.25
1765913467140,CH1,POWER,3.25
1765913467145,CH1,POWER,3.25
1765913467150,CH1,POWER,3.25
1765913467158,CH1,POWER,3.25
1765913467163,CH1,POWER,3.25
1765913467169,CH1,POWER,3.25
1765913467174,CH1,POWER,3.25
1765913467179,CH1,POWER,3.25
1765913467183,CH1,POWER,3.25
1765913467189,CH1,POWER,3.25
1765913467192,CH1,POWER,3.20
1765913467195,CH1,POWER,3.20
1765913467222,CH1,POWER,3.20
1765913467228,CH1,POWER,3.20
1765913467232,CH1,POWER,3.20
1765913467237,CH1,POWER,3.20
1765913467242,CH1,POWER,3.20
1765913467247,CH1,POWER,3.20
1765913467252,CH1,POWER,3.20
1765913467260,CH1,POWER,3.20
1765913467265,CH1,POWER,3.20
1765913467272,CH1,POWER,3.20
1765913467277,CH1,POWER,3.20
1765913467282,CH1,POWER,3.20
1765913467287,CH1,POWER,3.20
1765913467292,CH1,POWER,3.20
1765913467296,CH1,POWER,3.20
1765913467302,CH1,POWER,3.20
1765913467306,CH1,POWER,3.20
1765913467312,CH1,POWER,3.20
1765913467317,CH1,POWER,3.20
1765913467322,CH1,POWER,3.20
1765913467327,CH1,POWER,3.20
1765913467332,CH1,POWER,3.20
1765913467337,CH1,POWER,3.20
1765913467342,CH1,POWER,3.20
1765913467347,CH1,POWER,3.20
1765913467352,CH1,POWER,3.20
1765913467357,CH1,POWER,3.20
1765913467362,CH1,POWER,3.20
1765913467367,CH1,POWER,3.20
1765913467372,CH1,POWER,3.20
1765913467377,CH1,POWER,3.20
1765913467382,CH1,POWER,3.20
1765913467390,CH1,POWER,3.20
1765913467394,CH1,POWER,3.20
1765913467399,CH1,POWER,3.20
1765913467404,CH1,POWER,3.20
1765913467409,CH1,POWER,3.20
1765913467414,CH1,POWER,3.20
1765913467422,CH1,POWER,3.20
1765913467428,CH1,POWER,3.20
1765913467432,CH1,POWER,3.20
1765913467438,CH1,POWER,3.20
1765913467442,CH1,POWER,3.20
1765913467447,CH1,POWER,3.20
1765913467452,CH1,POWER,3.20
1765913467457,CH1,POWER,3.20
1765913467462,CH1,POWER,3.20
1765913467468,CH1,POWER,3.20
1765913467472,CH1,POWER,3.20
1765913467480,CH1,POWER,3.20
1765913467485,CH1,POWER,3.20
1765913467492,CH1,POWER,3.20
1765913467497,CH1,POWER,3.20
1765913467502,CH1,POWER,3.20
1765913467510,CH1,POWER,3.20
1765913467514,CH1,POWER,3.20
1765913467519,CH1,POWER,3.20
1765913467523,CH1,POWER,3.20
1765913467529,CH1,POWER,3.20
1765913467534,CH1,POWER,3.20
1765913467539,CH1,POWER,3.20
1765913467545,CH1,POWER,3.20
1765913467549,CH1,POWER,3.20
1765913467554,CH1,POWER,3.20
1765913467562,CH1,POWER,3.20
1765913467570,CH1,POWER,3.20
1765913467575,CH1,POWER,3.20
1765913467581,CH1,POWER,3.20
1765913467584,CH1,POWER,2.50
1765913467587,CH1,POWER,2.50
1765913467614,CH1,POWER,2.50
1765913467619,CH1,POWER,2.50
1765913467624,CH1,POWER,2.50
1765913467629,CH1,POWER,2.50
1765913467634,CH1,POWER,2.50
1765913467639,CH1,POWER,2.50
1765913467644,CH1,POWER,2.50
1765913467649,CH1,POWER,2.50
1765913467654,CH1,POWER,2.50
1765913467659,CH1,POWER,2.50
1765913467664,CH1,POWER,2.50
1765913467672,CH1,POWER,2.50
1765913467676,CH1,POWER,2.50
1765913467681,CH1,POWER,2.50
1765913467686,CH1,POWER,2.50
1765913467691,CH1,POWER,2.50
1765913467696,CH1,POWER,2.50
1765913467704,CH1,POWER,2.50
1765913467709,CH1,POWER,2.50
1765913467714,CH1,POWER,2.50
1765913467722,CH1,POWER,2.50
1765913467727,CH1,POWER,2.50
1765913467734,CH1,POWER,2.50
1765913467739,CH1,POWER,2.50
1765913467744,CH1,POWER,2.50
1765913467749,CH1,POWER,2.50
1765913467754,CH1,POWER,2.50
1765913467759,CH1,POWER,2.50
1765913467764,CH1,POWER,2.50
1765913467772,CH1,POWER,2.50
1765913467777,CH1,POWER,2.50
1765913467784,CH1,POWER,2.50
1765913467789,CH1,POWER,2.50
1765913467794,CH1,POWER,2.50
1765913467799,CH1,POWER,2.50
1765913467804,CH1,POWER,2.50
1765913467812,CH1,POWER,2.50
1765913467817,CH1,POWER,2.50
1765913467824,CH1,POWER,2.50
1765913467829,CH1,POWER,2.50
1765913467834,CH1,POWER,2.50
1765913467839,CH1,POWER,2.50
1765913467844,CH1,POWER,2.50
1765913467852,CH1,POWER,2.50
1765913467857,CH1,POWER,2.50
1765913467863,CH1,POWER,2.50
1765913467868,CH1,POWER,2.50
1765913467874,CH1,POWER,2.50
1765913467879,CH1,POWER,2.50
1765913467884,CH1,POWER,2.50
1765913467889,CH1,POWER,2.50
1765913467894,CH1,POWER,2.50
1765913467902,CH1,POWER,2.50
1765913467907,CH1,POWER,2.50
1765913467914,CH1,POWER,2.50
1765913467919,CH1,POWER,2.50
1765913467924,CH1,POWER,2.50
1765913467929,CH1,POWER,2.50
1765913467934,CH1,POWER,2.50
1765913467942,CH1,POWER,2.50
1765913467947,CH1,POWER,2.50
1765913467954,CH1,POWER,2.50
1765913467959,CH1,POWER,2.50
1765913467964,CH1,POWER,2.50
1765913467967,CH1,POWER,3.20
1765913467993,CH1,POWER,3.20
1765913467998,CH1,POWER,3.20
1765913468003,CH1,POWER,3.20
1765913468008,CH1,POWER,3.20
1765913468013,CH1,POWER,3.20
1765913468018,CH1,POWER,3.20
1765913468026,CH1,POWER,3.20
1765913468032,CH1,POWER,3.20
1765913468036,CH1,POWER,3.20
1765913468040,CH1,POWER,3.20
1765913468045,CH1,POWER,3.20
1765913468050,CH1,POWER,3.20
1765913468056,CH1,POWER,3.20
1765913468064,CH1,POWER,3.20
1765913468069,CH1,POWER,3.20
1765913468076,CH1,POWER,3.20
1765913468081,CH1,POWER,3.20
1765913468086,CH1,POWER,3.20
1765913468091,CH1,POWER,3.20
1765913468096,CH1,POWER,3.20
1765913468101,CH1,POWER,3.20
1765913468106,CH1,POWER,3.20
1765913468111,CH1,POWER,3.20
1765913468116,CH1,POWER,3.20
1765913468121,CH1,POWER,3.20
1765913468126,CH1,POWER,3.20
1765913468131,CH1,POWER,3.20
1765913468136,CH1,POWER,3.20
1765913468141,CH1,POWER,3.20
