round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.05,1765957853530,4074,CH1,80025,1765957933555,stress-ng
1765957869515,CH1,POWER,4.15
1765957869520,CH1,POWER,4.15
1765957869524,CH1,POWER,4.15
1765957869533,CH1,POWER,4.15
1765957869538,CH1,POWER,4.15
1765957869544,CH1,POWER,4.15
1765957869549,CH1,POWER,4.15
1765957869554,CH1,POWER,4.15
1765957869558,CH1,POWER,4.15
1765957869565,CH1,POWER,4.15
1765957869570,CH1,POWER,4.15
1765957869574,CH1,POWER,4.15
1765957869580,CH1,POWER,4.15
1765957869585,CH1,POWER,4.15
1765957869590,CH1,POWER,4.15
1765957869595,CH1,POWER,4.15
1765957869600,CH1,POWER,4.15
1765957869604,CH1,POWER,4.15
1765957869608,CH1,POWER,4.15
1765957869614,CH1,POWER,4.15
1765957869618,CH1,POWER,4.15
1765957869624,CH1,POWER,4.15
1765957869629,CH1,POWER,4.15
1765957869633,CH1,POWER,4.15
1765957869638,CH1,POWER,4.15
1765957869644,CH1,POWER,4.15
1765957869650,CH1,POWER,4.15
1765957869655,CH1,POWER,4.15
1765957869660,CH1,POWER,4.15
1765957869665,CH1,POWER,4.15
1765957869670,CH1,POWER,4.15
1765957869675,CH1,POWER,4.15
1765957869680,CH1,POWER,4.15
1765957869684,CH1,POWER,4.15
1765957869688,CH1,POWER,4.15
1765957869695,CH1,POWER,4.15
1765957869700,CH1,POWER,4.15
1765957869705,CH1,POWER,4.15
1765957869710,CH1,POWER,4.15
1765957869715,CH1,POWER,4.15
1765957869723,CH1,POWER,4.15
1765957869728,CH1,POWER,4.15
1765957869734,CH1,POWER,4.15
1765957869740,CH1,POWER,4.15
1765957869745,CH1,POWER,4.15
1765957869750,CH1,POWER,4.15
1765957869755,CH1,POWER,4.15
1765957869760,CH1,POWER,4.15
1765957869764,CH1,POWER,4.15
1765957869769,CH1,POWER,4.15
1765957869774,CH1,POWER,4.15
1765957869780,CH1,POWER,4.15
1765957869785,CH1,POWER,4.15
1765957869790,CH1,POWER,4.15
1765957869794,CH1,POWER,4.15
1765957869802,CH1,POWER,4.15
1765957869807,CH1,POWER,4.15
1765957869812,CH1,POWER,4.15
1765957869816,CH1,POWER,4.15
1765957869825,CH1,POWER,4.15
1765957869830,CH1,POWER,4.15
1765957869834,CH1,POWER,4.15
1765957869839,CH1,POWER,4.15
1765957869843,CH1,POWER,4.15
1765957869847,CH1,POWER,4.15
1765957869876,CH1,POWER,4.20
1765957869881,CH1,POWER,4.20
1765957869885,CH1,POWER,4.20
1765957869892,CH1,POWER,4.20
1765957869897,CH1,POWER,4.20
1765957869902,CH1,POWER,4.20
1765957869906,CH1,POWER,4.20
1765957869915,CH1,POWER,4.20
1765957869920,CH1,POWER,4.20
1765957869927,CH1,POWER,4.20
1765957869932,CH1,POWER,4.20
1765957869937,CH1,POWER,4.20
1765957869942,CH1,POWER,4.20
1765957869946,CH1,POWER,4.20
1765957869954,CH1,POWER,4.20
1765957869961,CH1,POWER,4.20
1765957869966,CH1,POWER,4.20
1765957869970,CH1,POWER,4.20
1765957869976,CH1,POWER,4.20
1765957869980,CH1,POWER,4.20
1765957869987,CH1,POWER,4.20
1765957869992,CH1,POWER,4.20
1765957869996,CH1,POWER,4.20
1765957870001,CH1,POWER,4.20
1765957870005,CH1,POWER,4.20
1765957870012,CH1,POWER,4.20
1765957870017,CH1,POWER,4.20
1765957870022,CH1,POWER,4.20
1765957870027,CH1,POWER,4.20
1765957870032,CH1,POWER,4.20
1765957870036,CH1,POWER,4.20
1765957870045,CH1,POWER,4.20
1765957870050,CH1,POWER,4.20
1765957870056,CH1,POWER,4.20
1765957870065,CH1,POWER,4.20
1765957870070,CH1,POWER,4.20
1765957870077,CH1,POWER,4.20
1765957870082,CH1,POWER,4.20
1765957870086,CH1,POWER,4.20
1765957870094,CH1,POWER,4.20
1765957870101,CH1,POWER,4.20
1765957870106,CH1,POWER,4.20
1765957870110,CH1,POWER,4.20
1765957870117,CH1,POWER,4.20
1765957870122,CH1,POWER,4.20
1765957870126,CH1,POWER,4.20
1765957870135,CH1,POWER,4.20
1765957870140,CH1,POWER,4.20
1765957870147,CH1,POWER,4.20
1765957870152,CH1,POWER,4.20
1765957870156,CH1,POWER,4.20
1765957870160,CH1,POWER,4.20
1765957870166,CH1,POWER,4.20
1765957870170,CH1,POWER,4.20
1765957870176,CH1,POWER,4.20
1765957870180,CH1,POWER,4.20
1765957870186,CH1,POWER,4.20
1765957870190,CH1,POWER,4.20
1765957870197,CH1,POWER,4.20
1765957870205,CH1,POWER,4.20
1765957870210,CH1,POWER,4.20
1765957870216,CH1,POWER,4.20
1765957870220,CH1,POWER,4.20
1765957870225,CH1,POWER,4.20
1765957870229,CH1,POWER,4.20
1765957870256,CH1,POWER,4.20
1765957870261,CH1,POWER,4.20
1765957870265,CH1,POWER,4.20
1765957870272,CH1,POWER,4.20
1765957870279,CH1,POWER,4.20
1765957870284,CH1,POWER,4.20
1765957870289,CH1,POWER,4.20
1765957870294,CH1,POWER,4.20
1765957870298,CH1,POWER,4.20
1765957870307,CH1,POWER,4.20
1765957870312,CH1,POWER,4.20
1765957870319,CH1,POWER,4.20
1765957870324,CH1,POWER,4.20
1765957870329,CH1,POWER,4.20
1765957870334,CH1,POWER,4.20
1765957870338,CH1,POWER,4.20
1765957870346,CH1,POWER,4.20
1765957870353,CH1,POWER,4.20
1765957870358,CH1,POWER,4.20
1765957870362,CH1,POWER,4.20
1765957870368,CH1,POWER,4.20
1765957870373,CH1,POWER,4.20
1765957870377,CH1,POWER,4.20
1765957870382,CH1,POWER,4.20
1765957870389,CH1,POWER,4.20
1765957870394,CH1,POWER,4.20
1765957870399,CH1,POWER,4.20
1765957870404,CH1,POWER,4.20
1765957870408,CH1,POWER,4.20
1765957870417,CH1,POWER,4.20
1765957870421,CH1,POWER,4.20
1765957870429,CH1,POWER,4.20
1765957870434,CH1,POWER,4.20
1765957870439,CH1,POWER,4.20
1765957870444,CH1,POWER,4.20
1765957870448,CH1,POWER,4.20
1765957870457,CH1,POWER,4.20
1765957870462,CH1,POWER,4.20
1765957870469,CH1,POWER,4.20
1765957870474,CH1,POWER,4.20
1765957870479,CH1,POWER,4.20
1765957870484,CH1,POWER,4.20
1765957870489,CH1,POWER,4.20
1765957870494,CH1,POWER,4.20
1765957870498,CH1,POWER,4.20
1765957870504,CH1,POWER,4.20
1765957870509,CH1,POWER,4.20
1765957870514,CH1,POWER,4.20
1765957870519,CH1,POWER,4.20
1765957870524,CH1,POWER,4.20
1765957870528,CH1,POWER,4.20
1765957870537,CH1,POWER,4.20
1765957870542,CH1,POWER,4.20
1765957870548,CH1,POWER,4.20
1765957870554,CH1,POWER,4.20
1765957870559,CH1,POWER,4.20
1765957870564,CH1,POWER,4.20
1765957870569,CH1,POWER,4.20
1765957870574,CH1,POWER,4.20
1765957870579,CH1,POWER,4.20
1765957870584,CH1,POWER,4.20
1765957870589,CH1,POWER,4.20
1765957870594,CH1,POWER,4.20
1765957870598,CH1,POWER,4.20
1765957870607,CH1,POWER,4.20
1765957870612,CH1,POWER,4.20
1765957870638,CH1,POWER,4.05
1765957870643,CH1,POWER,4.05
1765957870647,CH1,POWER,4.05
1765957870654,CH1,POWER,4.05
1765957870661,CH1,POWER,4.05
1765957870666,CH1,POWER,4.05
1765957870671,CH1,POWER,4.05
1765957870676,CH1,POWER,4.05
1765957870680,CH1,POWER,4.05
1765957870688,CH1,POWER,4.05
1765957870694,CH1,POWER,4.05
1765957870700,CH1,POWER,4.05
1765957870705,CH1,POWER,4.05
1765957870709,CH1,POWER,4.05
1765957870716,CH1,POWER,4.05
1765957870721,CH1,POWER,4.05
1765957870726,CH1,POWER,4.05
1765957870731,CH1,POWER,4.05
1765957870736,CH1,POWER,4.05
1765957870740,CH1,POWER,4.05
1765957870746,CH1,POWER,4.05
1765957870751,CH1,POWER,4.05
1765957870756,CH1,POWER,4.05
1765957870761,CH1,POWER,4.05
1765957870766,CH1,POWER,4.05
1765957870770,CH1,POWER,4.05
1765957870778,CH1,POWER,4.05
1765957870784,CH1,POWER,4.05
1765957870791,CH1,POWER,4.05
1765957870796,CH1,POWER,4.05
1765957870801,CH1,POWER,4.05
1765957870806,CH1,POWER,4.05
1765957870810,CH1,POWER,4.05
1765957870816,CH1,POWER,4.05
1765957870820,CH1,POWER,4.05
1765957870826,CH1,POWER,4.05
1765957870831,CH1,POWER,4.05
1765957870836,CH1,POWER,4.05
1765957870841,CH1,POWER,4.05
1765957870846,CH1,POWER,4.05
1765957870850,CH1,POWER,4.05
1765957870856,CH1,POWER,4.05
1765957870860,CH1,POWER,4.05
1765957870865,CH1,POWER,4.05
1765957870870,CH1,POWER,4.05
1765957870874,CH1,POWER,4.05
1765957870880,CH1,POWER,4.05
1765957870885,CH1,POWER,4.05
1765957870889,CH1,POWER,4.05
1765957870895,CH1,POWER,4.05
1765957870899,CH1,POWER,4.05
1765957870904,CH1,POWER,4.05
1765957870910,CH1,POWER,4.05
1765957870916,CH1,POWER,4.05
1765957870920,CH1,POWER,4.05
1765957870926,CH1,POWER,4.05
1765957870931,CH1,POWER,4.05
1765957870936,CH1,POWER,4.05
1765957870940,CH1,POWER,4.05
1765957870949,CH1,POWER,4.05
1765957870953,CH1,POWER,4.05
1765957870960,CH1,POWER,4.05
1765957870964,CH1,POWER,4.05
1765957870970,CH1,POWER,4.05
1765957870974,CH1,POWER,4.05
1765957870980,CH1,POWER,4.05
1765957870988,CH1,POWER,4.05
1765957870995,CH1,POWER,4.05
1765957871000,CH1,POWER,4.05
1765957871003,CH1,POWER,3.85
1765957871030,CH1,POWER,3.85
1765957871035,CH1,POWER,3.85
1765957871039,CH1,POWER,3.85
1765957871043,CH1,POWER,3.85
1765957871049,CH1,POWER,3.85
1765957871053,CH1,POWER,3.85
1765957871060,CH1,POWER,3.85
1765957871065,CH1,POWER,3.85
1765957871069,CH1,POWER,3.85
1765957871073,CH1,POWER,3.85
1765957871081,CH1,POWER,3.85
1765957871085,CH1,POWER,3.85
1765957871091,CH1,POWER,3.85
1765957871097,CH1,POWER,3.85
1765957871101,CH1,POWER,3.85
1765957871108,CH1,POWER,3.85
1765957871113,CH1,POWER,3.85
1765957871118,CH1,POWER,3.85
1765957871122,CH1,POWER,3.85
1765957871127,CH1,POWER,3.85
1765957871131,CH1,POWER,3.85
1765957871138,CH1,POWER,3.85
1765957871142,CH1,POWER,3.85
1765957871150,CH1,POWER,3.85
1765957871156,CH1,POWER,3.85
1765957871162,CH1,POWER,3.85
1765957871168,CH1,POWER,3.85
1765957871172,CH1,POWER,3.85
1765957871180,CH1,POWER,3.85
1765957871186,CH1,POWER,3.85
1765957871192,CH1,POWER,3.85
1765957871198,CH1,POWER,3.85
1765957871203,CH1,POWER,3.85
1765957871208,CH1,POWER,3.85
1765957871212,CH1,POWER,3.85
1765957871221,CH1,POWER,3.85
1765957871225,CH1,POWER,3.85
1765957871233,CH1,POWER,3.85
1765957871238,CH1,POWER,3.85
1765957871243,CH1,POWER,3.85
1765957871248,CH1,POWER,3.85
1765957871253,CH1,POWER,3.85
1765957871258,CH1,POWER,3.85
1765957871262,CH1,POWER,3.85
1765957871270,CH1,POWER,3.85
1765957871277,CH1,POWER,3.85
1765957871281,CH1,POWER,3.85
1765957871288,CH1,POWER,3.85
1765957871293,CH1,POWER,3.85
1765957871298,CH1,POWER,3.85
1765957871302,CH1,POWER,3.85
1765957871308,CH1,POWER,3.85
1765957871312,CH1,POWER,3.85
1765957871318,CH1,POWER,3.85
1765957871322,CH1,POWER,3.85
1765957871328,CH1,POWER,3.85
1765957871332,CH1,POWER,3.85
1765957871338,CH1,POWER,3.85
1765957871342,CH1,POWER,3.85
1765957871347,CH1,POWER,3.85
1765957871351,CH1,POWER,3.85
1765957871355,CH1,POWER,3.85
1765957871362,CH1,POWER,3.85
1765957871368,CH1,POWER,3.85
1765957871372,CH1,POWER,3.85
1765957871378,CH1,POWER,3.85
1765957871382,CH1,POWER,3.85
1765957871387,CH1,POWER,3.85
1765957871391,CH1,POWER,3.85
1765957871394,CH1,POWER,4.25
1765957871397,CH1,POWER,4.25
1765957871425,CH1,POWER,4.25
1765957871430,CH1,POWER,4.25
1765957871434,CH1,POWER,4.25
1765957871440,CH1,POWER,4.25
1765957871444,CH1,POWER,4.25
1765957871448,CH1,POWER,4.25
1765957871454,CH1,POWER,4.25
1765957871458,CH1,POWER,4.25
1765957871465,CH1,POWER,4.25
1765957871470,CH1,POWER,4.25
1765957871474,CH1,POWER,4.25
1765957871478,CH1,POWER,4.25
1765957871483,CH1,POWER,4.25
1765957871488,CH1,POWER,4.25
1765957871495,CH1,POWER,4.25
1765957871500,CH1,POWER,4.25
1765957871504,CH1,POWER,4.25
1765957871508,CH1,POWER,4.25
1765957871513,CH1,POWER,4.25
1765957871518,CH1,POWER,4.25
1765957871525,CH1,POWER,4.25
1765957871530,CH1,POWER,4.25
1765957871534,CH1,POWER,4.25
1765957871538,CH1,POWER,4.25
1765957871544,CH1,POWER,4.25
1765957871550,CH1,POWER,4.25
1765957871554,CH1,POWER,4.25
1765957871560,CH1,POWER,4.25
1765957871564,CH1,POWER,4.25
1765957871569,CH1,POWER,4.25
1765957871573,CH1,POWER,4.25
1765957871580,CH1,POWER,4.25
1765957871585,CH1,POWER,4.25
1765957871590,CH1,POWER,4.25
1765957871594,CH1,POWER,4.25
1765957871598,CH1,POWER,4.25
1765957871603,CH1,POWER,4.25
1765957871610,CH1,POWER,4.25
1765957871614,CH1,POWER,4.25
1765957871620,CH1,POWER,4.25
1765957871624,CH1,POWER,4.25
1765957871629,CH1,POWER,4.25
1765957871633,CH1,POWER,4.25
1765957871637,CH1,POWER,4.25
1765957871645,CH1,POWER,4.25
1765957871650,CH1,POWER,4.25
1765957871655,CH1,POWER,4.25
1765957871660,CH1,POWER,4.25
1765957871665,CH1,POWER,4.25
1765957871670,CH1,POWER,4.25
1765957871674,CH1,POWER,4.25
1765957871682,CH1,POWER,4.25
1765957871686,CH1,POWER,4.25
1765957871692,CH1,POWER,4.25
1765957871696,CH1,POWER,4.25
1765957871704,CH1,POWER,4.25
1765957871710,CH1,POWER,4.25
1765957871714,CH1,POWER,4.25
1765957871720,CH1,POWER,4.25
1765957871724,CH1,POWER,4.25
1765957871730,CH1,POWER,4.25
1765957871734,CH1,POWER,4.25
1765957871739,CH1,POWER,4.25
1765957871743,CH1,POWER,4.25
1765957871750,CH1,POWER,4.25
1765957871754,CH1,POWER,4.25
1765957871758,CH1,POWER,4.25
1765957871763,CH1,POWER,4.25
1765957871769,CH1,POWER,4.25
1765957871773,CH1,POWER,4.25
1765957871777,CH1,POWER,4.25
1765957871783,CH1,POWER,4.25
1765957871787,CH1,POWER,4.25
1765957871791,CH1,POWER,4.25
1765957871793,CH1,POWER,3.90
1765957871795,CH1,POWER,3.90
1765957871798,CH1,POWER,3.90
1765957871823,CH1,POWER,3.90
1765957871828,CH1,POWER,3.90
1765957871833,CH1,POWER,3.90
1765957871837,CH1,POWER,3.90
1765957871844,CH1,POWER,3.90
1765957871849,CH1,POWER,3.90
1765957871853,CH1,POWER,3.90
1765957871858,CH1,POWER,3.90
1765957871863,CH1,POWER,3.90
1765957871867,CH1,POWER,3.90
1765957871874,CH1,POWER,3.90
1765957871881,CH1,POWER,3.90
1765957871885,CH1,POWER,3.90
1765957871892,CH1,POWER,3.90
1765957871896,CH1,POWER,3.90
1765957871905,CH1,POWER,3.90
1765957871909,CH1,POWER,3.90
1765957871916,CH1,POWER,3.90
1765957871922,CH1,POWER,3.90
1765957871927,CH1,POWER,3.90
1765957871932,CH1,POWER,3.90
1765957871936,CH1,POWER,3.90
1765957871942,CH1,POWER,3.90
1765957871946,CH1,POWER,3.90
1765957871952,CH1,POWER,3.90
1765957871956,CH1,POWER,3.90
1765957871964,CH1,POWER,3.90
1765957871970,CH1,POWER,3.90
1765957871976,CH1,POWER,3.90
1765957871980,CH1,POWER,3.90
1765957871985,CH1,POWER,3.90
1765957871992,CH1,POWER,3.90
1765957871996,CH1,POWER,3.90
1765957872002,CH1,POWER,3.90
1765957872006,CH1,POWER,3.90
1765957872012,CH1,POWER,3.90
1765957872016,CH1,POWER,3.90
1765957872024,CH1,POWER,3.90
1765957872029,CH1,POWER,3.90
1765957872033,CH1,POWER,3.90
1765957872038,CH1,POWER,3.90
1765957872047,CH1,POWER,3.90
1765957872052,CH1,POWER,3.90
1765957872056,CH1,POWER,3.90
1765957872062,CH1,POWER,3.90
1765957872066,CH1,POWER,3.90
1765957872072,CH1,POWER,3.90
1765957872076,CH1,POWER,3.90
1765957872082,CH1,POWER,3.90
1765957872086,CH1,POWER,3.90
1765957872090,CH1,POWER,3.90
1765957872096,CH1,POWER,3.90
1765957872102,CH1,POWER,3.90
1765957872106,CH1,POWER,3.90
1765957872112,CH1,POWER,3.90
1765957872116,CH1,POWER,3.90
1765957872124,CH1,POWER,3.90
1765957872129,CH1,POWER,3.90
1765957872136,CH1,POWER,3.90
1765957872142,CH1,POWER,3.90
1765957872146,CH1,POWER,3.90
1765957872152,CH1,POWER,3.90
1765957872156,CH1,POWER,3.90
1765957872160,CH1,POWER,3.90
1765957872166,CH1,POWER,3.90
1765957872170,CH1,POWER,3.90
1765957872176,CH1,POWER,3.90
1765957872180,CH1,POWER,3.90
1765957872186,CH1,POWER,3.90
1765957872189,CH1,POWER,4.20
1765957872215,CH1,POWER,4.20
1765957872220,CH1,POWER,4.20
1765957872225,CH1,POWER,4.20
1765957872229,CH1,POWER,4.20
1765957872234,CH1,POWER,4.20
1765957872238,CH1,POWER,4.20
1765957872244,CH1,POWER,4.20
1765957872248,CH1,POWER,4.20
1765957872254,CH1,POWER,4.20
1765957872258,CH1,POWER,4.20
1765957872264,CH1,POWER,4.20
1765957872268,CH1,POWER,4.20
1765957872276,CH1,POWER,4.20
1765957872281,CH1,POWER,4.20
1765957872288,CH1,POWER,4.20
1765957872294,CH1,POWER,4.20
1765957872298,CH1,POWER,4.20
1765957872302,CH1,POWER,4.20
1765957872308,CH1,POWER,4.20
1765957872314,CH1,POWER,4.20
1765957872318,CH1,POWER,4.20
1765957872326,CH1,POWER,4.20
1765957872331,CH1,POWER,4.20
1765957872338,CH1,POWER,4.20
1765957872343,CH1,POWER,4.20
1765957872347,CH1,POWER,4.20
1765957872351,CH1,POWER,4.20
1765957872358,CH1,POWER,4.20
1765957872364,CH1,POWER,4.20
1765957872368,CH1,POWER,4.20
1765957872374,CH1,POWER,4.20
1765957872378,CH1,POWER,4.20
1765957872382,CH1,POWER,4.20
1765957872387,CH1,POWER,4.20
1765957872394,CH1,POWER,4.20
1765957872398,CH1,POWER,4.20
1765957872404,CH1,POWER,4.20
1765957872408,CH1,POWER,4.20
1765957872412,CH1,POWER,4.20
1765957872417,CH1,POWER,4.20
1765957872424,CH1,POWER,4.20
1765957872428,CH1,POWER,4.20
1765957872434,CH1,POWER,4.20
1765957872438,CH1,POWER,4.20
1765957872444,CH1,POWER,4.20
1765957872448,CH1,POWER,4.20
1765957872452,CH1,POWER,4.20
1765957872457,CH1,POWER,4.20
1765957872464,CH1,POWER,4.20
1765957872468,CH1,POWER,4.20
1765957872474,CH1,POWER,4.20
1765957872478,CH1,POWER,4.20
1765957872482,CH1,POWER,4.20
1765957872487,CH1,POWER,4.20
1765957872491,CH1,POWER,4.20
1765957872497,CH1,POWER,4.20
1765957872502,CH1,POWER,4.20
1765957872508,CH1,POWER,4.20
1765957872514,CH1,POWER,4.20
1765957872518,CH1,POWER,4.20
1765957872524,CH1,POWER,4.20
1765957872528,CH1,POWER,4.20
1765957872534,CH1,POWER,4.20
1765957872538,CH1,POWER,4.20
1765957872542,CH1,POWER,4.20
1765957872548,CH1,POWER,4.20
1765957872554,CH1,POWER,4.20
1765957872558,CH1,POWER,4.20
1765957872564,CH1,POWER,4.20
1765957872568,CH1,POWER,4.20
1765957872572,CH1,POWER,4.20
1765957872577,CH1,POWER,4.20
1765957872581,CH1,POWER,3.85
1765957872607,CH1,POWER,3.85
1765957872612,CH1,POWER,3.85
1765957872617,CH1,POWER,3.85
1765957872623,CH1,POWER,3.85
1765957872630,CH1,POWER,3.85
1765957872636,CH1,POWER,3.85
1765957872640,CH1,POWER,3.85
1765957872646,CH1,POWER,3.85
1765957872650,CH1,POWER,3.85
1765957872656,CH1,POWER,3.85
1765957872660,CH1,POWER,3.85
1765957872666,CH1,POWER,3.85
1765957872670,CH1,POWER,3.85
1765957872676,CH1,POWER,3.85
1765957872680,CH1,POWER,3.85
1765957872684,CH1,POWER,3.85
1765957872690,CH1,POWER,3.85
1765957872696,CH1,POWER,3.85
1765957872700,CH1,POWER,3.85
1765957872708,CH1,POWER,3.85
1765957872713,CH1,POWER,3.85
1765957872720,CH1,POWER,3.85
1765957872724,CH1,POWER,3.85
1765957872729,CH1,POWER,3.85
1765957872736,CH1,POWER,3.85
1765957872740,CH1,POWER,3.85
1765957872746,CH1,POWER,3.85
1765957872750,CH1,POWER,3.85
1765957872754,CH1,POWER,3.85
1765957872759,CH1,POWER,3.85
1765957872766,CH1,POWER,3.85
1765957872770,CH1,POWER,3.85
1765957872776,CH1,POWER,3.85
1765957872780,CH1,POWER,3.85
1765957872788,CH1,POWER,3.85
1765957872793,CH1,POWER,3.85
1765957872800,CH1,POWER,3.85
1765957872806,CH1,POWER,3.85
1765957872810,CH1,POWER,3.85
1765957872818,CH1,POWER,3.85
1765957872823,CH1,POWER,3.85
1765957872830,CH1,POWER,3.85
1765957872834,CH1,POWER,3.85
1765957872839,CH1,POWER,3.85
1765957872846,CH1,POWER,3.85
1765957872850,CH1,POWER,3.85
1765957872856,CH1,POWER,3.85
1765957872860,CH1,POWER,3.85
1765957872864,CH1,POWER,3.85
1765957872869,CH1,POWER,3.85
1765957872874,CH1,POWER,3.85
1765957872880,CH1,POWER,3.85
1765957872886,CH1,POWER,3.85
1765957872890,CH1,POWER,3.85
1765957872896,CH1,POWER,3.85
1765957872900,CH1,POWER,3.85
1765957872904,CH1,POWER,3.85
1765957872909,CH1,POWER,3.85
1765957872916,CH1,POWER,3.85
1765957872920,CH1,POWER,3.85
1765957872926,CH1,POWER,3.85
1765957872930,CH1,POWER,3.85
1765957872936,CH1,POWER,3.85
1765957872940,CH1,POWER,3.85
1765957872944,CH1,POWER,3.85
1765957872949,CH1,POWER,3.85
1765957872954,CH1,POWER,3.85
1765957872959,CH1,POWER,3.85
1765957872964,CH1,POWER,3.85
1765957872967,CH1,POWER,4.05
1765957872970,CH1,POWER,4.05
1765957872972,CH1,POWER,4.05
1765957872975,CH1,POWER,4.05
1765957873002,CH1,POWER,4.05
1765957873008,CH1,POWER,4.05
1765957873012,CH1,POWER,4.05
1765957873016,CH1,POWER,4.05
1765957873022,CH1,POWER,4.05
1765957873028,CH1,POWER,4.05
1765957873032,CH1,POWER,4.05
1765957873038,CH1,POWER,4.05
1765957873042,CH1,POWER,4.05
1765957873046,CH1,POWER,4.05
1765957873052,CH1,POWER,4.05
1765957873058,CH1,POWER,4.05
1765957873062,CH1,POWER,4.05
1765957873066,CH1,POWER,4.05
1765957873072,CH1,POWER,4.05
1765957873078,CH1,POWER,4.05
1765957873082,CH1,POWER,4.05
1765957873088,CH1,POWER,4.05
1765957873092,CH1,POWER,4.05
1765957873098,CH1,POWER,4.05
1765957873102,CH1,POWER,4.05
1765957873108,CH1,POWER,4.05
1765957873112,CH1,POWER,4.05
1765957873116,CH1,POWER,4.05
1765957873122,CH1,POWER,4.05
1765957873128,CH1,POWER,4.05
1765957873132,CH1,POWER,4.05
1765957873138,CH1,POWER,4.05
1765957873142,CH1,POWER,4.05
1765957873150,CH1,POWER,4.05
1765957873155,CH1,POWER,4.05
1765957873161,CH1,POWER,4.05
1765957873165,CH1,POWER,4.05
1765957873171,CH1,POWER,4.05
1765957873175,CH1,POWER,4.05
1765957873179,CH1,POWER,4.05
1765957873183,CH1,POWER,4.05
1765957873190,CH1,POWER,4.05
1765957873195,CH1,POWER,4.05
1765957873202,CH1,POWER,4.05
1765957873208,CH1,POWER,4.05
1765957873212,CH1,POWER,4.05
1765957873218,CH1,POWER,4.05
1765957873222,CH1,POWER,4.05
1765957873226,CH1,POWER,4.05
1765957873232,CH1,POWER,4.05
1765957873236,CH1,POWER,4.05
1765957873241,CH1,POWER,4.05
1765957873245,CH1,POWER,4.05
1765957873251,CH1,POWER,4.05
1765957873256,CH1,POWER,4.05
1765957873262,CH1,POWER,4.05
1765957873268,CH1,POWER,4.05
1765957873272,CH1,POWER,4.05
1765957873276,CH1,POWER,4.05
1765957873282,CH1,POWER,4.05
1765957873288,CH1,POWER,4.05
1765957873292,CH1,POWER,4.05
1765957873296,CH1,POWER,4.05
1765957873302,CH1,POWER,4.05
1765957873308,CH1,POWER,4.05
1765957873312,CH1,POWER,4.05
1765957873316,CH1,POWER,4.05
1765957873321,CH1,POWER,4.05
1765957873325,CH1,POWER,4.05
1765957873332,CH1,POWER,4.05
1765957873336,CH1,POWER,4.05
1765957873342,CH1,POWER,4.05
1765957873348,CH1,POWER,4.05
1765957873352,CH1,POWER,4.05
1765957873360,CH1,POWER,4.05
1765957873364,CH1,POWER,4.05
1765957873367,CH1,POWER,3.95
1765957873394,CH1,POWER,3.95
1765957873400,CH1,POWER,3.95
1765957873404,CH1,POWER,3.95
1765957873408,CH1,POWER,3.95
1765957873414,CH1,POWER,3.95
1765957873420,CH1,POWER,3.95
1765957873424,CH1,POWER,3.95
1765957873430,CH1,POWER,3.95
1765957873434,CH1,POWER,3.95
1765957873440,CH1,POWER,3.95
1765957873444,CH1,POWER,3.95
1765957873450,CH1,POWER,3.95
1765957873454,CH1,POWER,3.95
1765957873458,CH1,POWER,3.95
1765957873464,CH1,POWER,3.95
1765957873468,CH1,POWER,3.95
1765957873474,CH1,POWER,3.95
1765957873480,CH1,POWER,3.95
1765957873484,CH1,POWER,3.95
1765957873488,CH1,POWER,3.95
1765957873493,CH1,POWER,3.95
1765957873498,CH1,POWER,3.95
1765957873504,CH1,POWER,3.95
1765957873510,CH1,POWER,3.95
1765957873514,CH1,POWER,3.95
1765957873518,CH1,POWER,3.95
1765957873523,CH1,POWER,3.95
1765957873528,CH1,POWER,3.95
1765957873533,CH1,POWER,3.95
1765957873537,CH1,POWER,3.95
1765957873543,CH1,POWER,3.95
1765957873547,CH1,POWER,3.95
1765957873554,CH1,POWER,3.95
1765957873560,CH1,POWER,3.95
1765957873564,CH1,POWER,3.95
1765957873570,CH1,POWER,3.95
1765957873574,CH1,POWER,3.95
1765957873578,CH1,POWER,3.95
1765957873584,CH1,POWER,3.95
1765957873588,CH1,POWER,3.95
1765957873594,CH1,POWER,3.95
1765957873598,CH1,POWER,3.95
1765957873603,CH1,POWER,3.95
1765957873608,CH1,POWER,3.95
1765957873614,CH1,POWER,3.95
1765957873620,CH1,POWER,3.95
1765957873624,CH1,POWER,3.95
1765957873628,CH1,POWER,3.95
1765957873633,CH1,POWER,3.95
1765957873640,CH1,POWER,3.95
1765957873644,CH1,POWER,3.95
1765957873650,CH1,POWER,3.95
1765957873654,CH1,POWER,3.95
1765957873662,CH1,POWER,3.95
1765957873666,CH1,POWER,3.95
1765957873671,CH1,POWER,3.95
1765957873676,CH1,POWER,3.95
1765957873681,CH1,POWER,3.95
1765957873685,CH1,POWER,3.95
1765957873691,CH1,POWER,3.95
1765957873696,CH1,POWER,3.95
1765957873704,CH1,POWER,3.95
1765957873708,CH1,POWER,3.95
1765957873713,CH1,POWER,3.95
1765957873717,CH1,POWER,3.95
1765957873723,CH1,POWER,3.95
1765957873728,CH1,POWER,3.95
1765957873734,CH1,POWER,3.95
1765957873740,CH1,POWER,3.95
1765957873744,CH1,POWER,3.95
1765957873750,CH1,POWER,3.95
