round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,2,1765954577723,4042,CH1,80042,1765954657765,stress-ng
1765954597779,CH1,POWER,3.60
1765954597788,CH1,POWER,3.60
1765954597793,CH1,POWER,3.60
1765954597797,CH1,POWER,3.60
1765954597800,CH1,POWER,3.60
1765954597802,CH1,POWER,3.60
1765954597829,CH1,POWER,3.60
1765954597834,CH1,POWER,3.60
1765954597838,CH1,POWER,3.60
1765954597845,CH1,POWER,3.60
1765954597852,CH1,POWER,3.60
1765954597857,CH1,POWER,3.60
1765954597862,CH1,POWER,3.60
1765954597867,CH1,POWER,3.60
1765954597871,CH1,POWER,3.60
1765954597880,CH1,POWER,3.60
1765954597885,CH1,POWER,3.60
1765954597892,CH1,POWER,3.60
1765954597897,CH1,POWER,3.60
1765954597902,CH1,POWER,3.60
1765954597907,CH1,POWER,3.60
1765954597911,CH1,POWER,3.60
1765954597919,CH1,POWER,3.60
1765954597926,CH1,POWER,3.60
1765954597930,CH1,POWER,3.60
1765954597935,CH1,POWER,3.60
1765954597942,CH1,POWER,3.60
1765954597947,CH1,POWER,3.60
1765954597951,CH1,POWER,3.60
1765954597960,CH1,POWER,3.60
1765954597965,CH1,POWER,3.60
1765954597971,CH1,POWER,3.60
1765954597980,CH1,POWER,3.60
1765954597985,CH1,POWER,3.60
1765954597992,CH1,POWER,3.60
1765954597997,CH1,POWER,3.60
1765954598002,CH1,POWER,3.60
1765954598007,CH1,POWER,3.60
1765954598012,CH1,POWER,3.60
1765954598017,CH1,POWER,3.60
1765954598021,CH1,POWER,3.60
1765954598030,CH1,POWER,3.60
1765954598035,CH1,POWER,3.60
1765954598041,CH1,POWER,3.60
1765954598046,CH1,POWER,3.60
1765954598050,CH1,POWER,3.60
1765954598054,CH1,POWER,3.60
1765954598060,CH1,POWER,3.60
1765954598066,CH1,POWER,3.60
1765954598071,CH1,POWER,3.60
1765954598075,CH1,POWER,3.60
1765954598081,CH1,POWER,3.60
1765954598087,CH1,POWER,3.60
1765954598091,CH1,POWER,3.60
1765954598096,CH1,POWER,3.60
1765954598101,CH1,POWER,3.60
1765954598105,CH1,POWER,3.60
1765954598112,CH1,POWER,3.60
1765954598117,CH1,POWER,3.60
1765954598121,CH1,POWER,3.60
1765954598126,CH1,POWER,3.60
1765954598130,CH1,POWER,3.60
1765954598137,CH1,POWER,3.60
1765954598142,CH1,POWER,3.60
1765954598147,CH1,POWER,3.60
1765954598151,CH1,POWER,3.60
1765954598160,CH1,POWER,3.60
1765954598164,CH1,POWER,3.60
1765954598170,CH1,POWER,3.60
1765954598177,CH1,POWER,3.60
1765954598181,CH1,POWER,3.60
1765954598189,CH1,POWER,3.60
1765954598193,CH1,POWER,3.45
1765954598195,CH1,POWER,3.45
1765954598224,CH1,POWER,3.45
1765954598229,CH1,POWER,3.45
1765954598233,CH1,POWER,3.45
1765954598242,CH1,POWER,3.45
1765954598247,CH1,POWER,3.45
1765954598253,CH1,POWER,3.45
1765954598258,CH1,POWER,3.45
1765954598262,CH1,POWER,3.45
1765954598266,CH1,POWER,3.45
1765954598273,CH1,POWER,3.45
1765954598278,CH1,POWER,3.45
1765954598283,CH1,POWER,3.45
1765954598287,CH1,POWER,3.45
1765954598294,CH1,POWER,3.45
1765954598299,CH1,POWER,3.45
1765954598303,CH1,POWER,3.45
1765954598312,CH1,POWER,3.45
1765954598317,CH1,POWER,3.45
1765954598323,CH1,POWER,3.45
1765954598329,CH1,POWER,3.45
1765954598333,CH1,POWER,3.45
1765954598342,CH1,POWER,3.45
1765954598346,CH1,POWER,3.45
1765954598353,CH1,POWER,3.45
1765954598358,CH1,POWER,3.45
1765954598362,CH1,POWER,3.45
1765954598367,CH1,POWER,3.45
1765954598374,CH1,POWER,3.45
1765954598379,CH1,POWER,3.45
1765954598384,CH1,POWER,3.45
1765954598389,CH1,POWER,3.45
1765954598393,CH1,POWER,3.45
1765954598402,CH1,POWER,3.45
1765954598406,CH1,POWER,3.45
1765954598413,CH1,POWER,3.45
1765954598421,CH1,POWER,3.45
1765954598427,CH1,POWER,3.45
1765954598433,CH1,POWER,3.45
1765954598439,CH1,POWER,3.45
1765954598443,CH1,POWER,3.45
1765954598447,CH1,POWER,3.45
1765954598454,CH1,POWER,3.45
1765954598459,CH1,POWER,3.45
1765954598464,CH1,POWER,3.45
1765954598469,CH1,POWER,3.45
1765954598473,CH1,POWER,3.45
1765954598482,CH1,POWER,3.45
1765954598486,CH1,POWER,3.45
1765954598493,CH1,POWER,3.45
1765954598497,CH1,POWER,3.45
1765954598503,CH1,POWER,3.45
1765954598512,CH1,POWER,3.45
1765954598516,CH1,POWER,3.45
1765954598523,CH1,POWER,3.45
1765954598527,CH1,POWER,3.45
1765954598532,CH1,POWER,3.45
1765954598539,CH1,POWER,3.45
1765954598544,CH1,POWER,3.45
1765954598549,CH1,POWER,3.45
1765954598553,CH1,POWER,3.45
1765954598562,CH1,POWER,3.45
1765954598566,CH1,POWER,3.45
1765954598573,CH1,POWER,3.45
1765954598575,CH1,POWER,3.50
1765954598578,CH1,POWER,3.50
1765954598606,CH1,POWER,3.50
1765954598611,CH1,POWER,3.50
1765954598615,CH1,POWER,3.50
1765954598623,CH1,POWER,3.50
1765954598629,CH1,POWER,3.50
1765954598635,CH1,POWER,3.50
1765954598640,CH1,POWER,3.50
1765954598644,CH1,POWER,3.50
1765954598648,CH1,POWER,3.50
1765954598656,CH1,POWER,3.50
1765954598661,CH1,POWER,3.50
1765954598666,CH1,POWER,3.50
1765954598671,CH1,POWER,3.50
1765954598675,CH1,POWER,3.50
1765954598681,CH1,POWER,3.50
1765954598685,CH1,POWER,3.50
1765954598690,CH1,POWER,3.50
1765954598694,CH1,POWER,3.50
1765954598701,CH1,POWER,3.50
1765954598705,CH1,POWER,3.50
1765954598711,CH1,POWER,3.50
1765954598715,CH1,POWER,3.50
1765954598721,CH1,POWER,3.50
1765954598725,CH1,POWER,3.50
1765954598729,CH1,POWER,3.50
1765954598735,CH1,POWER,3.50
1765954598741,CH1,POWER,3.50
1765954598745,CH1,POWER,3.50
1765954598751,CH1,POWER,3.50
1765954598755,CH1,POWER,3.50
1765954598761,CH1,POWER,3.50
1765954598765,CH1,POWER,3.50
1765954598769,CH1,POWER,3.50
1765954598775,CH1,POWER,3.50
1765954598781,CH1,POWER,3.50
1765954598785,CH1,POWER,3.50
1765954598791,CH1,POWER,3.50
1765954598795,CH1,POWER,3.50
1765954598804,CH1,POWER,3.50
1765954598808,CH1,POWER,3.50
1765954598815,CH1,POWER,3.50
1765954598823,CH1,POWER,3.50
1765954598829,CH1,POWER,3.50
1765954598835,CH1,POWER,3.50
1765954598839,CH1,POWER,3.50
1765954598844,CH1,POWER,3.50
1765954598850,CH1,POWER,3.50
1765954598854,CH1,POWER,3.50
1765954598861,CH1,POWER,3.50
1765954598865,CH1,POWER,3.50
1765954598871,CH1,POWER,3.50
1765954598875,CH1,POWER,3.50
1765954598880,CH1,POWER,3.50
1765954598884,CH1,POWER,3.50
1765954598891,CH1,POWER,3.50
1765954598895,CH1,POWER,3.50
1765954598899,CH1,POWER,3.50
1765954598905,CH1,POWER,3.50
1765954598911,CH1,POWER,3.50
1765954598915,CH1,POWER,3.50
1765954598921,CH1,POWER,3.50
1765954598925,CH1,POWER,3.50
1765954598931,CH1,POWER,3.50
1765954598935,CH1,POWER,3.50
1765954598941,CH1,POWER,3.50
1765954598945,CH1,POWER,3.50
1765954598953,CH1,POWER,3.50
1765954598958,CH1,POWER,3.50
1765954598986,CH1,POWER,3.65
1765954598991,CH1,POWER,3.65
1765954598996,CH1,POWER,3.65
1765954599003,CH1,POWER,3.65
1765954599007,CH1,POWER,3.65
1765954599013,CH1,POWER,3.65
1765954599017,CH1,POWER,3.65
1765954599023,CH1,POWER,3.65
1765954599027,CH1,POWER,3.65
1765954599031,CH1,POWER,3.65
1765954599037,CH1,POWER,3.65
1765954599043,CH1,POWER,3.65
1765954599047,CH1,POWER,3.65
1765954599053,CH1,POWER,3.65
1765954599057,CH1,POWER,3.65
1765954599061,CH1,POWER,3.65
1765954599066,CH1,POWER,3.65
1765954599073,CH1,POWER,3.65
1765954599077,CH1,POWER,3.65
1765954599083,CH1,POWER,3.65
1765954599087,CH1,POWER,3.65
1765954599093,CH1,POWER,3.65
1765954599097,CH1,POWER,3.65
1765954599101,CH1,POWER,3.65
1765954599107,CH1,POWER,3.65
1765954599113,CH1,POWER,3.65
1765954599117,CH1,POWER,3.65
1765954599123,CH1,POWER,3.65
1765954599127,CH1,POWER,3.65
1765954599135,CH1,POWER,3.65
1765954599140,CH1,POWER,3.65
1765954599146,CH1,POWER,3.65
1765954599151,CH1,POWER,3.65
1765954599157,CH1,POWER,3.65
1765954599161,CH1,POWER,3.65
1765954599167,CH1,POWER,3.65
1765954599171,CH1,POWER,3.65
1765954599177,CH1,POWER,3.65
1765954599181,CH1,POWER,3.65
1765954599186,CH1,POWER,3.65
1765954599190,CH1,POWER,3.65
1765954599196,CH1,POWER,3.65
1765954599203,CH1,POWER,3.65
1765954599207,CH1,POWER,3.65
1765954599212,CH1,POWER,3.65
1765954599216,CH1,POWER,3.65
1765954599223,CH1,POWER,3.65
1765954599227,CH1,POWER,3.65
1765954599236,CH1,POWER,3.65
1765954599240,CH1,POWER,3.65
1765954599247,CH1,POWER,3.65
1765954599255,CH1,POWER,3.65
1765954599261,CH1,POWER,3.65
1765954599267,CH1,POWER,3.65
1765954599273,CH1,POWER,3.65
1765954599277,CH1,POWER,3.65
1765954599283,CH1,POWER,3.65
1765954599287,CH1,POWER,3.65
1765954599291,CH1,POWER,3.65
1765954599297,CH1,POWER,3.65
1765954599303,CH1,POWER,3.65
1765954599307,CH1,POWER,3.65
1765954599311,CH1,POWER,3.65
1765954599317,CH1,POWER,3.65
1765954599323,CH1,POWER,3.65
1765954599327,CH1,POWER,3.65
1765954599333,CH1,POWER,3.65
1765954599337,CH1,POWER,3.65
1765954599345,CH1,POWER,3.65
1765954599350,CH1,POWER,3.65
1765954599376,CH1,POWER,3.30
1765954599381,CH1,POWER,3.30
1765954599389,CH1,POWER,3.30
1765954599397,CH1,POWER,3.30
1765954599402,CH1,POWER,3.30
1765954599409,CH1,POWER,3.30
1765954599415,CH1,POWER,3.30
1765954599419,CH1,POWER,3.30
1765954599425,CH1,POWER,3.30
1765954599429,CH1,POWER,3.30
1765954599437,CH1,POWER,3.30
1765954599442,CH1,POWER,3.30
1765954599449,CH1,POWER,3.30
1765954599455,CH1,POWER,3.30
1765954599459,CH1,POWER,3.30
1765954599463,CH1,POWER,3.30
1765954599468,CH1,POWER,3.30
1765954599473,CH1,POWER,3.30
1765954599479,CH1,POWER,3.30
1765954599487,CH1,POWER,3.30
1765954599491,CH1,POWER,3.30
1765954599499,CH1,POWER,3.30
1765954599505,CH1,POWER,3.30
1765954599509,CH1,POWER,3.30
1765954599515,CH1,POWER,3.30
1765954599519,CH1,POWER,3.30
1765954599523,CH1,POWER,3.30
1765954599528,CH1,POWER,3.30
1765954599535,CH1,POWER,3.30
1765954599539,CH1,POWER,3.30
1765954599545,CH1,POWER,3.30
1765954599549,CH1,POWER,3.30
1765954599555,CH1,POWER,3.30
1765954599559,CH1,POWER,3.30
1765954599563,CH1,POWER,3.30
1765954599568,CH1,POWER,3.30
1765954599573,CH1,POWER,3.30
1765954599578,CH1,POWER,3.30
1765954599583,CH1,POWER,3.30
1765954599589,CH1,POWER,3.30
1765954599593,CH1,POWER,3.30
1765954599599,CH1,POWER,3.30
1765954599607,CH1,POWER,3.30
1765954599612,CH1,POWER,3.30
1765954599619,CH1,POWER,3.30
1765954599624,CH1,POWER,3.30
1765954599628,CH1,POWER,3.30
1765954599635,CH1,POWER,3.30
1765954599639,CH1,POWER,3.30
1765954599643,CH1,POWER,3.30
1765954599648,CH1,POWER,3.30
1765954599653,CH1,POWER,3.30
1765954599659,CH1,POWER,3.30
1765954599663,CH1,POWER,3.30
1765954599668,CH1,POWER,3.30
1765954599675,CH1,POWER,3.30
1765954599679,CH1,POWER,3.30
1765954599685,CH1,POWER,3.30
1765954599689,CH1,POWER,3.30
1765954599695,CH1,POWER,3.30
1765954599699,CH1,POWER,3.30
1765954599703,CH1,POWER,3.30
1765954599709,CH1,POWER,3.30
1765954599713,CH1,POWER,3.30
1765954599719,CH1,POWER,3.30
1765954599723,CH1,POWER,3.30
1765954599728,CH1,POWER,3.30
1765954599733,CH1,POWER,3.30
1765954599739,CH1,POWER,3.30
1765954599742,CH1,POWER,3.30
1765954599768,CH1,POWER,3.30
1765954599773,CH1,POWER,3.30
1765954599778,CH1,POWER,3.30
1765954599783,CH1,POWER,3.30
1765954599791,CH1,POWER,3.30
1765954599797,CH1,POWER,3.30
1765954599801,CH1,POWER,3.30
1765954599807,CH1,POWER,3.30
1765954599811,CH1,POWER,3.30
1765954599817,CH1,POWER,3.30
1765954599821,CH1,POWER,3.30
1765954599827,CH1,POWER,3.30
1765954599831,CH1,POWER,3.30
1765954599837,CH1,POWER,3.30
1765954599841,CH1,POWER,3.30
1765954599847,CH1,POWER,3.30
1765954599851,CH1,POWER,3.30
1765954599859,CH1,POWER,3.30
1765954599865,CH1,POWER,3.30
1765954599870,CH1,POWER,3.30
1765954599877,CH1,POWER,3.30
1765954599881,CH1,POWER,3.30
1765954599885,CH1,POWER,3.30
1765954599890,CH1,POWER,3.30
1765954599895,CH1,POWER,3.30
1765954599900,CH1,POWER,3.30
1765954599905,CH1,POWER,3.30
1765954599911,CH1,POWER,3.30
1765954599915,CH1,POWER,3.30
1765954599920,CH1,POWER,3.30
1765954599927,CH1,POWER,3.30
1765954599931,CH1,POWER,3.30
1765954599937,CH1,POWER,3.30
1765954599941,CH1,POWER,3.30
1765954599945,CH1,POWER,3.30
1765954599950,CH1,POWER,3.30
1765954599954,CH1,POWER,3.30
1765954599961,CH1,POWER,3.30
1765954599967,CH1,POWER,3.30
1765954599971,CH1,POWER,3.30
1765954599977,CH1,POWER,3.30
1765954599981,CH1,POWER,3.30
1765954599989,CH1,POWER,3.30
1765954599994,CH1,POWER,3.30
1765954599998,CH1,POWER,3.30
1765954600003,CH1,POWER,3.30
1765954600009,CH1,POWER,3.30
1765954600014,CH1,POWER,3.30
1765954600021,CH1,POWER,3.30
1765954600029,CH1,POWER,3.30
1765954600034,CH1,POWER,3.30
1765954600041,CH1,POWER,3.30
1765954600047,CH1,POWER,3.30
1765954600051,CH1,POWER,3.30
1765954600057,CH1,POWER,3.30
1765954600061,CH1,POWER,3.30
1765954600065,CH1,POWER,3.30
1765954600070,CH1,POWER,3.30
1765954600075,CH1,POWER,3.30
1765954600080,CH1,POWER,3.30
1765954600085,CH1,POWER,3.30
1765954600091,CH1,POWER,3.30
1765954600097,CH1,POWER,3.30
1765954600101,CH1,POWER,3.30
1765954600107,CH1,POWER,3.30
1765954600111,CH1,POWER,3.30
1765954600115,CH1,POWER,3.30
1765954600120,CH1,POWER,3.30
1765954600127,CH1,POWER,3.30
1765954600131,CH1,POWER,3.30
1765954600135,CH1,POWER,3.55
1765954600162,CH1,POWER,3.55
1765954600167,CH1,POWER,3.55
1765954600173,CH1,POWER,3.55
1765954600177,CH1,POWER,3.55
1765954600182,CH1,POWER,3.55
1765954600189,CH1,POWER,3.55
1765954600193,CH1,POWER,3.55
1765954600199,CH1,POWER,3.55
1765954600203,CH1,POWER,3.55
1765954600211,CH1,POWER,3.55
1765954600216,CH1,POWER,3.55
1765954600223,CH1,POWER,3.55
1765954600227,CH1,POWER,3.55
1765954600233,CH1,POWER,3.55
1765954600237,CH1,POWER,3.55
1765954600243,CH1,POWER,3.55
1765954600251,CH1,POWER,3.55
1765954600257,CH1,POWER,3.55
1765954600262,CH1,POWER,3.55
1765954600267,CH1,POWER,3.55
1765954600273,CH1,POWER,3.55
1765954600279,CH1,POWER,3.55
1765954600283,CH1,POWER,3.55
1765954600289,CH1,POWER,3.55
1765954600293,CH1,POWER,3.55
1765954600299,CH1,POWER,3.55
1765954600303,CH1,POWER,3.55
1765954600307,CH1,POWER,3.55
1765954600313,CH1,POWER,3.55
1765954600319,CH1,POWER,3.55
1765954600323,CH1,POWER,3.55
1765954600329,CH1,POWER,3.55
1765954600333,CH1,POWER,3.55
1765954600341,CH1,POWER,3.55
1765954600345,CH1,POWER,3.55
1765954600351,CH1,POWER,3.55
1765954600356,CH1,POWER,3.55
1765954600362,CH1,POWER,3.55
1765954600367,CH1,POWER,3.55
1765954600373,CH1,POWER,3.55
1765954600377,CH1,POWER,3.55
1765954600383,CH1,POWER,3.55
1765954600389,CH1,POWER,3.55
1765954600393,CH1,POWER,3.55
1765954600397,CH1,POWER,3.55
1765954600402,CH1,POWER,3.55
1765954600407,CH1,POWER,3.55
1765954600413,CH1,POWER,3.55
1765954600417,CH1,POWER,3.55
1765954600423,CH1,POWER,3.55
1765954600429,CH1,POWER,3.55
1765954600433,CH1,POWER,3.55
1765954600437,CH1,POWER,3.55
1765954600442,CH1,POWER,3.55
1765954600446,CH1,POWER,3.55
1765954600452,CH1,POWER,3.55
1765954600457,CH1,POWER,3.55
1765954600462,CH1,POWER,3.55
1765954600466,CH1,POWER,3.55
1765954600473,CH1,POWER,3.55
1765954600477,CH1,POWER,3.55
1765954600483,CH1,POWER,3.55
1765954600489,CH1,POWER,3.55
1765954600493,CH1,POWER,3.55
1765954600499,CH1,POWER,3.55
1765954600503,CH1,POWER,3.55
1765954600507,CH1,POWER,3.55
1765954600512,CH1,POWER,3.55
1765954600519,CH1,POWER,3.55
1765954600521,CH1,POWER,3.70
1765954600524,CH1,POWER,3.70
1765954600526,CH1,POWER,3.70
1765954600552,CH1,POWER,3.70
1765954600557,CH1,POWER,3.70
1765954600562,CH1,POWER,3.70
1765954600568,CH1,POWER,3.70
1765954600575,CH1,POWER,3.70
1765954600583,CH1,POWER,3.70
1765954600588,CH1,POWER,3.70
1765954600595,CH1,POWER,3.70
1765954600599,CH1,POWER,3.70
1765954600604,CH1,POWER,3.70
1765954600611,CH1,POWER,3.70
1765954600615,CH1,POWER,3.70
1765954600619,CH1,POWER,3.70
1765954600624,CH1,POWER,3.70
1765954600628,CH1,POWER,3.70
1765954600635,CH1,POWER,3.70
1765954600639,CH1,POWER,3.70
1765954600644,CH1,POWER,3.70
1765954600648,CH1,POWER,3.70
1765954600654,CH1,POWER,3.70
1765954600659,CH1,POWER,3.70
1765954600664,CH1,POWER,3.70
1765954600668,CH1,POWER,3.70
1765954600674,CH1,POWER,3.70
1765954600678,CH1,POWER,3.70
1765954600685,CH1,POWER,3.70
1765954600689,CH1,POWER,3.70
1765954600694,CH1,POWER,3.70
1765954600698,CH1,POWER,3.70
1765954600705,CH1,POWER,3.70
1765954600711,CH1,POWER,3.70
1765954600715,CH1,POWER,3.70
1765954600721,CH1,POWER,3.70
1765954600725,CH1,POWER,3.70
1765954600729,CH1,POWER,3.70
1765954600735,CH1,POWER,3.70
1765954600739,CH1,POWER,3.70
1765954600745,CH1,POWER,3.70
1765954600749,CH1,POWER,3.70
1765954600755,CH1,POWER,3.70
1765954600761,CH1,POWER,3.70
1765954600765,CH1,POWER,3.70
1765954600771,CH1,POWER,3.70
1765954600775,CH1,POWER,3.70
1765954600781,CH1,POWER,3.70
1765954600785,CH1,POWER,3.70
1765954600789,CH1,POWER,3.70
1765954600795,CH1,POWER,3.70
1765954600801,CH1,POWER,3.70
1765954600805,CH1,POWER,3.70
1765954600811,CH1,POWER,3.70
1765954600815,CH1,POWER,3.70
1765954600821,CH1,POWER,3.70
1765954600825,CH1,POWER,3.70
1765954600833,CH1,POWER,3.70
1765954600838,CH1,POWER,3.70
1765954600844,CH1,POWER,3.70
1765954600849,CH1,POWER,3.70
1765954600855,CH1,POWER,3.70
1765954600861,CH1,POWER,3.70
1765954600865,CH1,POWER,3.70
1765954600871,CH1,POWER,3.70
1765954600875,CH1,POWER,3.70
1765954600879,CH1,POWER,3.70
1765954600885,CH1,POWER,3.70
1765954600891,CH1,POWER,3.70
1765954600895,CH1,POWER,3.70
1765954600899,CH1,POWER,3.70
1765954600904,CH1,POWER,3.70
1765954600908,CH1,POWER,3.70
1765954600914,CH1,POWER,3.70
1765954600917,CH1,POWER,3.75
1765954600919,CH1,POWER,3.75
1765954600947,CH1,POWER,3.75
1765954600953,CH1,POWER,3.75
1765954600957,CH1,POWER,3.75
1765954600961,CH1,POWER,3.75
1765954600967,CH1,POWER,3.75
1765954600973,CH1,POWER,3.75
1765954600977,CH1,POWER,3.75
1765954600983,CH1,POWER,3.75
1765954600987,CH1,POWER,3.75
1765954600993,CH1,POWER,3.75
1765954600997,CH1,POWER,3.75
1765954601005,CH1,POWER,3.75
1765954601010,CH1,POWER,3.75
1765954601016,CH1,POWER,3.75
1765954601020,CH1,POWER,3.75
1765954601026,CH1,POWER,3.75
1765954601031,CH1,POWER,3.75
1765954601036,CH1,POWER,3.75
1765954601040,CH1,POWER,3.75
1765954601047,CH1,POWER,3.75
1765954601051,CH1,POWER,3.75
1765954601056,CH1,POWER,3.75
1765954601061,CH1,POWER,3.75
1765954601067,CH1,POWER,3.75
1765954601071,CH1,POWER,3.75
1765954601076,CH1,POWER,3.75
1765954601080,CH1,POWER,3.75
1765954601087,CH1,POWER,3.75
1765954601093,CH1,POWER,3.75
1765954601097,CH1,POWER,3.75
1765954601101,CH1,POWER,3.75
1765954601106,CH1,POWER,3.75
1765954601110,CH1,POWER,3.75
1765954601117,CH1,POWER,3.75
1765954601121,CH1,POWER,3.75
1765954601127,CH1,POWER,3.75
1765954601131,CH1,POWER,3.75
1765954601136,CH1,POWER,3.75
1765954601140,CH1,POWER,3.75
1765954601146,CH1,POWER,3.75
1765954601151,CH1,POWER,3.75
1765954601156,CH1,POWER,3.75
1765954601161,CH1,POWER,3.75
1765954601166,CH1,POWER,3.75
1765954601170,CH1,POWER,3.75
1765954601174,CH1,POWER,3.75
1765954601179,CH1,POWER,3.75
1765954601185,CH1,POWER,3.75
1765954601191,CH1,POWER,3.75
1765954601197,CH1,POWER,3.75
1765954601203,CH1,POWER,3.75
1765954601207,CH1,POWER,3.75
1765954601211,CH1,POWER,3.75
1765954601217,CH1,POWER,3.75
1765954601223,CH1,POWER,3.75
1765954601227,CH1,POWER,3.75
1765954601231,CH1,POWER,3.75
1765954601237,CH1,POWER,3.75
1765954601245,CH1,POWER,3.75
1765954601250,CH1,POWER,3.75
1765954601256,CH1,POWER,3.75
1765954601261,CH1,POWER,3.75
1765954601267,CH1,POWER,3.75
1765954601275,CH1,POWER,3.75
1765954601280,CH1,POWER,3.75
1765954601287,CH1,POWER,3.75
1765954601295,CH1,POWER,3.75
1765954601300,CH1,POWER,3.75
1765954601307,CH1,POWER,3.75
1765954601313,CH1,POWER,3.75
1765954601317,CH1,POWER,3.75
1765954601320,CH1,POWER,3.55
1765954601346,CH1,POWER,3.55
1765954601351,CH1,POWER,3.55
1765954601356,CH1,POWER,3.55
1765954601362,CH1,POWER,3.55
1765954601369,CH1,POWER,3.55
1765954601375,CH1,POWER,3.55
1765954601379,CH1,POWER,3.55
1765954601385,CH1,POWER,3.55
1765954601389,CH1,POWER,3.55
1765954601395,CH1,POWER,3.55
1765954601399,CH1,POWER,3.55
1765954601407,CH1,POWER,3.55
1765954601412,CH1,POWER,3.55
1765954601418,CH1,POWER,3.55
1765954601423,CH1,POWER,3.55
1765954601428,CH1,POWER,3.55
1765954601433,CH1,POWER,3.55
1765954601438,CH1,POWER,3.55
1765954601445,CH1,POWER,3.55
1765954601449,CH1,POWER,3.55
1765954601455,CH1,POWER,3.55
1765954601459,CH1,POWER,3.55
1765954601467,CH1,POWER,3.55
1765954601473,CH1,POWER,3.55
1765954601478,CH1,POWER,3.55
1765954601483,CH1,POWER,3.55
1765954601488,CH1,POWER,3.55
1765954601495,CH1,POWER,3.55
1765954601499,CH1,POWER,3.55
1765954601503,CH1,POWER,3.55
1765954601509,CH1,POWER,3.55
1765954601515,CH1,POWER,3.55
1765954601519,CH1,POWER,3.55
1765954601527,CH1,POWER,3.55
1765954601532,CH1,POWER,3.55
1765954601539,CH1,POWER,3.55
1765954601544,CH1,POWER,3.55
1765954601549,CH1,POWER,3.55
1765954601555,CH1,POWER,3.55
1765954601559,CH1,POWER,3.55
1765954601565,CH1,POWER,3.55
1765954601569,CH1,POWER,3.55
1765954601577,CH1,POWER,3.55
1765954601583,CH1,POWER,3.55
1765954601588,CH1,POWER,3.55
1765954601593,CH1,POWER,3.55
1765954601598,CH1,POWER,3.55
1765954601603,CH1,POWER,3.55
1765954601609,CH1,POWER,3.55
1765954601613,CH1,POWER,3.55
1765954601619,CH1,POWER,3.55
1765954601623,CH1,POWER,3.55
1765954601628,CH1,POWER,3.55
1765954601635,CH1,POWER,3.55
1765954601639,CH1,POWER,3.55
1765954601647,CH1,POWER,3.55
1765954601652,CH1,POWER,3.55
1765954601659,CH1,POWER,3.55
1765954601667,CH1,POWER,3.55
1765954601672,CH1,POWER,3.55
1765954601678,CH1,POWER,3.55
1765954601683,CH1,POWER,3.55
1765954601689,CH1,POWER,3.55
1765954601697,CH1,POWER,3.55
1765954601701,CH1,POWER,3.55
1765954601727,CH1,POWER,3.55
1765954601732,CH1,POWER,3.55
1765954601738,CH1,POWER,3.55
1765954601744,CH1,POWER,3.55
1765954601750,CH1,POWER,3.55
1765954601757,CH1,POWER,3.55
1765954601761,CH1,POWER,3.55
1765954601767,CH1,POWER,3.55
1765954601771,CH1,POWER,3.55
1765954601775,CH1,POWER,3.55
1765954601781,CH1,POWER,3.55
1765954601789,CH1,POWER,3.55
1765954601794,CH1,POWER,3.55
1765954601801,CH1,POWER,3.55
1765954601807,CH1,POWER,3.55
1765954601811,CH1,POWER,3.55
1765954601819,CH1,POWER,3.55
1765954601824,CH1,POWER,3.55
1765954601831,CH1,POWER,3.55
1765954601839,CH1,POWER,3.55
1765954601843,CH1,POWER,3.55
1765954601851,CH1,POWER,3.55
1765954601857,CH1,POWER,3.55
1765954601861,CH1,POWER,3.55
1765954601867,CH1,POWER,3.55
1765954601871,CH1,POWER,3.55
1765954601877,CH1,POWER,3.55
1765954601881,CH1,POWER,3.55
1765954601887,CH1,POWER,3.55
1765954601891,CH1,POWER,3.55
1765954601897,CH1,POWER,3.55
1765954601901,CH1,POWER,3.55
1765954601907,CH1,POWER,3.55
1765954601911,CH1,POWER,3.55
1765954601917,CH1,POWER,3.55
1765954601921,CH1,POWER,3.55
1765954601927,CH1,POWER,3.55
1765954601931,CH1,POWER,3.55
1765954601937,CH1,POWER,3.55
1765954601941,CH1,POWER,3.55
1765954601947,CH1,POWER,3.55
1765954601951,CH1,POWER,3.55
1765954601959,CH1,POWER,3.55
1765954601964,CH1,POWER,3.55
1765954601971,CH1,POWER,3.55
1765954601977,CH1,POWER,3.55
1765954601981,CH1,POWER,3.55
1765954601989,CH1,POWER,3.55
1765954601994,CH1,POWER,3.55
1765954602001,CH1,POWER,3.55
1765954602007,CH1,POWER,3.55
1765954602011,CH1,POWER,3.55
1765954602019,CH1,POWER,3.55
1765954602024,CH1,POWER,3.55
1765954602031,CH1,POWER,3.55
1765954602037,CH1,POWER,3.55
1765954602041,CH1,POWER,3.55
1765954602049,CH1,POWER,3.55
1765954602054,CH1,POWER,3.55
1765954602061,CH1,POWER,3.55
1765954602067,CH1,POWER,3.55
1765954602071,CH1,POWER,3.55
1765954602079,CH1,POWER,3.55
1765954602084,CH1,POWER,3.55
1765954602112,CH1,POWER,3.70
1765954602117,CH1,POWER,3.70
1765954602122,CH1,POWER,3.70
1765954602129,CH1,POWER,3.70
1765954602133,CH1,POWER,3.70
1765954602139,CH1,POWER,3.70
1765954602143,CH1,POWER,3.70
1765954602149,CH1,POWER,3.70
1765954602153,CH1,POWER,3.70
1765954602159,CH1,POWER,3.70
