round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.5,1765829525678,2820,CH1,80023,1765829605701,stress-ng
1765829550864,CH1,POWER,3.20
1765829550869,CH1,POWER,3.20
1765829550876,CH1,POWER,3.20
1765829550881,CH1,POWER,3.20
1765829550886,CH1,POWER,3.20
1765829550891,CH1,POWER,3.20
1765829550896,CH1,POWER,3.20
1765829550904,CH1,POWER,3.20
1765829550909,CH1,POWER,3.20
1765829550916,CH1,POWER,3.20
1765829550921,CH1,POWER,3.20
1765829550926,CH1,POWER,3.20
1765829550931,CH1,POWER,3.20
1765829550936,CH1,POWER,3.20
1765829550944,CH1,POWER,3.20
1765829550949,CH1,POWER,3.20
1765829550956,CH1,POWER,3.20
1765829550961,CH1,POWER,3.20
1765829550966,CH1,POWER,3.20
1765829550971,CH1,POWER,3.20
1765829550976,CH1,POWER,3.20
1765829550982,CH1,POWER,3.20
1765829550986,CH1,POWER,3.20
1765829550991,CH1,POWER,3.20
1765829550996,CH1,POWER,3.20
1765829551002,CH1,POWER,3.20
1765829551006,CH1,POWER,3.20
1765829551011,CH1,POWER,3.20
1765829551016,CH1,POWER,3.20
1765829551022,CH1,POWER,3.20
1765829551026,CH1,POWER,3.20
1765829551031,CH1,POWER,3.20
1765829551036,CH1,POWER,3.20
1765829551041,CH1,POWER,3.20
1765829551046,CH1,POWER,3.20
1765829551054,CH1,POWER,3.20
1765829551059,CH1,POWER,3.20
1765829551066,CH1,POWER,3.20
1765829551071,CH1,POWER,3.20
1765829551076,CH1,POWER,3.20
1765829551081,CH1,POWER,3.20
1765829551086,CH1,POWER,3.20
1765829551091,CH1,POWER,3.20
1765829551096,CH1,POWER,3.20
1765829551102,CH1,POWER,3.20
1765829551107,CH1,POWER,3.20
1765829551113,CH1,POWER,3.20
1765829551117,CH1,POWER,3.20
1765829551123,CH1,POWER,3.20
1765829551128,CH1,POWER,3.20
1765829551133,CH1,POWER,3.20
1765829551137,CH1,POWER,3.20
1765829551144,CH1,POWER,3.20
1765829551148,CH1,POWER,3.20
1765829551156,CH1,POWER,3.20
1765829551161,CH1,POWER,3.20
1765829551166,CH1,POWER,3.20
1765829551170,CH1,POWER,3.20
1765829551175,CH1,POWER,3.20
1765829551180,CH1,POWER,3.20
1765829551185,CH1,POWER,3.20
1765829551190,CH1,POWER,3.20
1765829551196,CH1,POWER,3.20
1765829551201,CH1,POWER,3.20
1765829551206,CH1,POWER,3.20
1765829551208,CH1,POWER,3.55
1765829551235,CH1,POWER,3.55
1765829551240,CH1,POWER,3.55
1765829551245,CH1,POWER,3.55
1765829551250,CH1,POWER,3.55
1765829551255,CH1,POWER,3.55
1765829551260,CH1,POWER,3.55
1765829551266,CH1,POWER,3.55
1765829551271,CH1,POWER,3.55
1765829551277,CH1,POWER,3.55
1765829551282,CH1,POWER,3.55
1765829551288,CH1,POWER,3.55
1765829551293,CH1,POWER,3.55
1765829551298,CH1,POWER,3.55
1765829551303,CH1,POWER,3.55
1765829551308,CH1,POWER,3.55
1765829551314,CH1,POWER,3.55
1765829551318,CH1,POWER,3.55
1765829551323,CH1,POWER,3.55
1765829551328,CH1,POWER,3.55
1765829551333,CH1,POWER,3.55
1765829551338,CH1,POWER,3.55
1765829551342,CH1,POWER,3.55
1765829551347,CH1,POWER,3.55
1765829551351,CH1,POWER,3.55
1765829551358,CH1,POWER,3.55
1765829551363,CH1,POWER,3.55
1765829551368,CH1,POWER,3.55
1765829551373,CH1,POWER,3.55
1765829551378,CH1,POWER,3.55
1765829551384,CH1,POWER,3.55
1765829551388,CH1,POWER,3.55
1765829551393,CH1,POWER,3.55
1765829551398,CH1,POWER,3.55
1765829551403,CH1,POWER,3.55
1765829551408,CH1,POWER,3.55
1765829551413,CH1,POWER,3.55
1765829551418,CH1,POWER,3.55
1765829551423,CH1,POWER,3.55
1765829551428,CH1,POWER,3.55
1765829551436,CH1,POWER,3.55
1765829551441,CH1,POWER,3.55
1765829551448,CH1,POWER,3.55
1765829551453,CH1,POWER,3.55
1765829551458,CH1,POWER,3.55
1765829551463,CH1,POWER,3.55
1765829551468,CH1,POWER,3.55
1765829551473,CH1,POWER,3.55
1765829551478,CH1,POWER,3.55
1765829551483,CH1,POWER,3.55
1765829551488,CH1,POWER,3.55
1765829551493,CH1,POWER,3.55
1765829551498,CH1,POWER,3.55
1765829551503,CH1,POWER,3.55
1765829551508,CH1,POWER,3.55
1765829551513,CH1,POWER,3.55
1765829551518,CH1,POWER,3.55
1765829551523,CH1,POWER,3.55
1765829551528,CH1,POWER,3.55
1765829551533,CH1,POWER,3.55
1765829551538,CH1,POWER,3.55
1765829551543,CH1,POWER,3.55
1765829551548,CH1,POWER,3.55
1765829551552,CH1,POWER,3.55
1765829551557,CH1,POWER,3.55
1765829551562,CH1,POWER,3.55
1765829551568,CH1,POWER,3.55
1765829551572,CH1,POWER,3.55
1765829551578,CH1,POWER,3.55
1765829551586,CH1,POWER,3.55
1765829551590,CH1,POWER,2.50
1765829551592,CH1,POWER,2.50
1765829551620,CH1,POWER,2.50
1765829551625,CH1,POWER,2.50
1765829551630,CH1,POWER,2.50
1765829551638,CH1,POWER,2.50
1765829551643,CH1,POWER,2.50
1765829551650,CH1,POWER,2.50
1765829551655,CH1,POWER,2.50
1765829551660,CH1,POWER,2.50
1765829551665,CH1,POWER,2.50
1765829551670,CH1,POWER,2.50
1765829551675,CH1,POWER,2.50
1765829551680,CH1,POWER,2.50
1765829551685,CH1,POWER,2.50
1765829551690,CH1,POWER,2.50
1765829551695,CH1,POWER,2.50
1765829551700,CH1,POWER,2.50
1765829551705,CH1,POWER,2.50
1765829551710,CH1,POWER,2.50
1765829551715,CH1,POWER,2.50
1765829551720,CH1,POWER,2.50
1765829551726,CH1,POWER,2.50
1765829551730,CH1,POWER,2.50
1765829551734,CH1,POWER,2.50
1765829551740,CH1,POWER,2.50
1765829551745,CH1,POWER,2.50
1765829551750,CH1,POWER,2.50
1765829551756,CH1,POWER,2.50
1765829551760,CH1,POWER,2.50
1765829551765,CH1,POWER,2.50
1765829551770,CH1,POWER,2.50
1765829551774,CH1,POWER,2.50
1765829551780,CH1,POWER,2.50
1765829551784,CH1,POWER,2.50
1765829551789,CH1,POWER,2.50
1765829551796,CH1,POWER,2.50
1765829551800,CH1,POWER,2.50
1765829551805,CH1,POWER,2.50
1765829551810,CH1,POWER,2.50
1765829551816,CH1,POWER,2.50
1765829551820,CH1,POWER,2.50
1765829551826,CH1,POWER,2.50
1765829551830,CH1,POWER,2.50
1765829551835,CH1,POWER,2.50
1765829551840,CH1,POWER,2.50
1765829551844,CH1,POWER,2.50
1765829551849,CH1,POWER,2.50
1765829551854,CH1,POWER,2.50
1765829551859,CH1,POWER,2.50
1765829551864,CH1,POWER,2.50
1765829551870,CH1,POWER,2.50
1765829551875,CH1,POWER,2.50
1765829551880,CH1,POWER,2.50
1765829551885,CH1,POWER,2.50
1765829551890,CH1,POWER,2.50
1765829551895,CH1,POWER,2.50
1765829551900,CH1,POWER,2.50
1765829551905,CH1,POWER,2.50
1765829551910,CH1,POWER,2.50
1765829551915,CH1,POWER,2.50
1765829551920,CH1,POWER,2.50
1765829551925,CH1,POWER,2.50
1765829551930,CH1,POWER,2.50
1765829551936,CH1,POWER,2.50
1765829551940,CH1,POWER,2.50
1765829551948,CH1,POWER,2.50
1765829551953,CH1,POWER,2.50
1765829551960,CH1,POWER,2.50
1765829551965,CH1,POWER,2.50
1765829551970,CH1,POWER,2.50
1765829551975,CH1,POWER,2.50
1765829551980,CH1,POWER,2.50
1765829551982,CH1,POWER,2.50
1765829552009,CH1,POWER,2.50
1765829552014,CH1,POWER,2.50
1765829552019,CH1,POWER,2.50
1765829552025,CH1,POWER,2.50
1765829552032,CH1,POWER,2.50
1765829552037,CH1,POWER,2.50
1765829552042,CH1,POWER,2.50
1765829552047,CH1,POWER,2.50
1765829552052,CH1,POWER,2.50
1765829552057,CH1,POWER,2.50
1765829552062,CH1,POWER,2.50
1765829552070,CH1,POWER,2.50
1765829552075,CH1,POWER,2.50
1765829552082,CH1,POWER,2.50
1765829552088,CH1,POWER,2.50
1765829552092,CH1,POWER,2.50
1765829552097,CH1,POWER,2.50
1765829552102,CH1,POWER,2.50
1765829552107,CH1,POWER,2.50
1765829552112,CH1,POWER,2.50
1765829552116,CH1,POWER,2.50
1765829552121,CH1,POWER,2.50
1765829552127,CH1,POWER,2.50
1765829552132,CH1,POWER,2.50
1765829552137,CH1,POWER,2.50
1765829552142,CH1,POWER,2.50
1765829552147,CH1,POWER,2.50
1765829552152,CH1,POWER,2.50
1765829552160,CH1,POWER,2.50
1765829552165,CH1,POWER,2.50
1765829552172,CH1,POWER,2.50
1765829552177,CH1,POWER,2.50
1765829552182,CH1,POWER,2.50
1765829552190,CH1,POWER,2.50
1765829552194,CH1,POWER,2.50
1765829552199,CH1,POWER,2.50
1765829552205,CH1,POWER,2.50
1765829552212,CH1,POWER,2.50
1765829552217,CH1,POWER,2.50
1765829552222,CH1,POWER,2.50
1765829552227,CH1,POWER,2.50
1765829552232,CH1,POWER,2.50
1765829552237,CH1,POWER,2.50
1765829552242,CH1,POWER,2.50
1765829552246,CH1,POWER,2.50
1765829552251,CH1,POWER,2.50
1765829552256,CH1,POWER,2.50
1765829552262,CH1,POWER,2.50
1765829552267,CH1,POWER,2.50
1765829552272,CH1,POWER,2.50
1765829552277,CH1,POWER,2.50
1765829552282,CH1,POWER,2.50
1765829552287,CH1,POWER,2.50
1765829552292,CH1,POWER,2.50
1765829552297,CH1,POWER,2.50
1765829552302,CH1,POWER,2.50
1765829552306,CH1,POWER,2.50
1765829552312,CH1,POWER,2.50
1765829552316,CH1,POWER,2.50
1765829552321,CH1,POWER,2.50
1765829552326,CH1,POWER,2.50
1765829552332,CH1,POWER,2.50
1765829552337,CH1,POWER,2.50
1765829552342,CH1,POWER,2.50
1765829552346,CH1,POWER,2.50
1765829552352,CH1,POWER,2.50
1765829552356,CH1,POWER,2.50
1765829552361,CH1,POWER,2.50
1765829552365,CH1,POWER,2.50
1765829552393,CH1,POWER,3.20
1765829552398,CH1,POWER,3.20
1765829552403,CH1,POWER,3.20
1765829552408,CH1,POWER,3.20
1765829552413,CH1,POWER,3.20
1765829552417,CH1,POWER,3.20
1765829552424,CH1,POWER,3.20
1765829552430,CH1,POWER,3.20
1765829552434,CH1,POWER,3.20
1765829552439,CH1,POWER,3.20
1765829552444,CH1,POWER,3.20
1765829552449,CH1,POWER,3.20
1765829552454,CH1,POWER,3.20
1765829552459,CH1,POWER,3.20
1765829552464,CH1,POWER,3.20
1765829552472,CH1,POWER,3.20
1765829552477,CH1,POWER,3.20
1765829552483,CH1,POWER,3.20
1765829552488,CH1,POWER,3.20
1765829552493,CH1,POWER,3.20
1765829552498,CH1,POWER,3.20
1765829552503,CH1,POWER,3.20
1765829552508,CH1,POWER,3.20
1765829552513,CH1,POWER,3.20
1765829552518,CH1,POWER,3.20
1765829552523,CH1,POWER,3.20
1765829552528,CH1,POWER,3.20
1765829552534,CH1,POWER,3.20
1765829552539,CH1,POWER,3.20
1765829552544,CH1,POWER,3.20
1765829552552,CH1,POWER,3.20
1765829552557,CH1,POWER,3.20
1765829552564,CH1,POWER,3.20
1765829552569,CH1,POWER,3.20
1765829552574,CH1,POWER,3.20
1765829552582,CH1,POWER,3.20
1765829552587,CH1,POWER,3.20
1765829552594,CH1,POWER,3.20
1765829552599,CH1,POWER,3.20
1765829552604,CH1,POWER,3.20
1765829552612,CH1,POWER,3.20
1765829552616,CH1,POWER,3.20
1765829552621,CH1,POWER,3.20
1765829552626,CH1,POWER,3.20
1765829552634,CH1,POWER,3.20
1765829552638,CH1,POWER,3.20
1765829552644,CH1,POWER,3.20
1765829552649,CH1,POWER,3.20
1765829552654,CH1,POWER,3.20
1765829552659,CH1,POWER,3.20
1765829552664,CH1,POWER,3.20
1765829552669,CH1,POWER,3.20
1765829552674,CH1,POWER,3.20
1765829552682,CH1,POWER,3.20
1765829552687,CH1,POWER,3.20
1765829552694,CH1,POWER,3.20
1765829552699,CH1,POWER,3.20
1765829552704,CH1,POWER,3.20
1765829552712,CH1,POWER,3.20
1765829552716,CH1,POWER,3.20
1765829552721,CH1,POWER,3.20
1765829552726,CH1,POWER,3.20
1765829552731,CH1,POWER,3.20
1765829552736,CH1,POWER,3.20
1765829552744,CH1,POWER,3.20
1765829552749,CH1,POWER,3.20
1765829552776,CH1,POWER,3.20
1765829552781,CH1,POWER,3.20
1765829552786,CH1,POWER,3.20
1765829552791,CH1,POWER,3.20
1765829552796,CH1,POWER,3.20
1765829552804,CH1,POWER,3.20
1765829552809,CH1,POWER,3.20
1765829552816,CH1,POWER,3.20
1765829552821,CH1,POWER,3.20
1765829552826,CH1,POWER,3.20
1765829552831,CH1,POWER,3.20
1765829552836,CH1,POWER,3.20
1765829552841,CH1,POWER,3.20
1765829552846,CH1,POWER,3.20
1765829552851,CH1,POWER,3.20
1765829552856,CH1,POWER,3.20
1765829552864,CH1,POWER,3.20
1765829552869,CH1,POWER,3.20
1765829552876,CH1,POWER,3.20
1765829552881,CH1,POWER,3.20
1765829552886,CH1,POWER,3.20
1765829552894,CH1,POWER,3.20
1765829552898,CH1,POWER,3.20
1765829552903,CH1,POWER,3.20
1765829552909,CH1,POWER,3.20
1765829552915,CH1,POWER,3.20
1765829552920,CH1,POWER,3.20
1765829552925,CH1,POWER,3.20
1765829552930,CH1,POWER,3.20
1765829552936,CH1,POWER,3.20
1765829552940,CH1,POWER,3.20
1765829552945,CH1,POWER,3.20
1765829552951,CH1,POWER,3.20
1765829552956,CH1,POWER,3.20
1765829552960,CH1,POWER,3.20
1765829552965,CH1,POWER,3.20
1765829552970,CH1,POWER,3.20
1765829552975,CH1,POWER,3.20
1765829552981,CH1,POWER,3.20
1765829552986,CH1,POWER,3.20
1765829552994,CH1,POWER,3.20
1765829553000,CH1,POWER,3.20
1765829553005,CH1,POWER,3.20
1765829553010,CH1,POWER,3.20
1765829553015,CH1,POWER,3.20
1765829553020,CH1,POWER,3.20
1765829553025,CH1,POWER,3.20
1765829553031,CH1,POWER,3.20
1765829553036,CH1,POWER,3.20
1765829553044,CH1,POWER,3.20
1765829553049,CH1,POWER,3.20
1765829553056,CH1,POWER,3.20
1765829553061,CH1,POWER,3.20
1765829553066,CH1,POWER,3.20
1765829553074,CH1,POWER,3.20
1765829553079,CH1,POWER,3.20
1765829553086,CH1,POWER,3.20
1765829553091,CH1,POWER,3.20
1765829553096,CH1,POWER,3.20
1765829553101,CH1,POWER,3.20
1765829553106,CH1,POWER,3.20
1765829553111,CH1,POWER,3.20
1765829553115,CH1,POWER,3.20
1765829553120,CH1,POWER,3.20
1765829553125,CH1,POWER,3.20
1765829553130,CH1,POWER,3.20
1765829553133,CH1,POWER,3.20
1765829553136,CH1,POWER,3.20
1765829553138,CH1,POWER,3.20
1765829553165,CH1,POWER,3.20
1765829553171,CH1,POWER,3.20
1765829553177,CH1,POWER,3.20
1765829553182,CH1,POWER,3.20
1765829553188,CH1,POWER,3.20
1765829553193,CH1,POWER,3.20
1765829553198,CH1,POWER,3.20
1765829553206,CH1,POWER,3.20
1765829553211,CH1,POWER,3.20
1765829553217,CH1,POWER,3.20
1765829553222,CH1,POWER,3.20
1765829553228,CH1,POWER,3.20
1765829553232,CH1,POWER,3.20
1765829553237,CH1,POWER,3.20
1765829553242,CH1,POWER,3.20
1765829553247,CH1,POWER,3.20
1765829553251,CH1,POWER,3.20
1765829553258,CH1,POWER,3.20
1765829553263,CH1,POWER,3.20
1765829553268,CH1,POWER,3.20
1765829553273,CH1,POWER,3.20
1765829553278,CH1,POWER,3.20
1765829553283,CH1,POWER,3.20
1765829553288,CH1,POWER,3.20
1765829553293,CH1,POWER,3.20
1765829553298,CH1,POWER,3.20
1765829553303,CH1,POWER,3.20
1765829553308,CH1,POWER,3.20
1765829553316,CH1,POWER,3.20
1765829553321,CH1,POWER,3.20
1765829553328,CH1,POWER,3.20
1765829553333,CH1,POWER,3.20
1765829553338,CH1,POWER,3.20
1765829553346,CH1,POWER,3.20
1765829553351,CH1,POWER,3.20
1765829553358,CH1,POWER,3.20
1765829553363,CH1,POWER,3.20
1765829553368,CH1,POWER,3.20
1765829553376,CH1,POWER,3.20
1765829553381,CH1,POWER,3.20
1765829553388,CH1,POWER,3.20
1765829553393,CH1,POWER,3.20
1765829553398,CH1,POWER,3.20
1765829553403,CH1,POWER,3.20
1765829553408,CH1,POWER,3.20
1765829553413,CH1,POWER,3.20
1765829553418,CH1,POWER,3.20
1765829553426,CH1,POWER,3.20
1765829553431,CH1,POWER,3.20
1765829553438,CH1,POWER,3.20
1765829553443,CH1,POWER,3.20
1765829553448,CH1,POWER,3.20
1765829553456,CH1,POWER,3.20
1765829553461,CH1,POWER,3.20
1765829553467,CH1,POWER,3.20
1765829553473,CH1,POWER,3.20
1765829553478,CH1,POWER,3.20
1765829553483,CH1,POWER,3.20
1765829553488,CH1,POWER,3.20
1765829553493,CH1,POWER,3.20
1765829553498,CH1,POWER,3.20
1765829553506,CH1,POWER,3.20
1765829553511,CH1,POWER,3.20
1765829553517,CH1,POWER,3.20
1765829553519,CH1,POWER,3.20
1765829553522,CH1,POWER,3.20
1765829553550,CH1,POWER,3.20
1765829553555,CH1,POWER,3.20
1765829553560,CH1,POWER,3.20
1765829553568,CH1,POWER,3.20
1765829553573,CH1,POWER,3.20
1765829553579,CH1,POWER,3.20
1765829553584,CH1,POWER,3.20
1765829553589,CH1,POWER,3.20
1765829553594,CH1,POWER,3.20
1765829553600,CH1,POWER,3.20
1765829553604,CH1,POWER,3.20
1765829553610,CH1,POWER,3.20
1765829553614,CH1,POWER,3.20
1765829553620,CH1,POWER,3.20
1765829553625,CH1,POWER,3.20
1765829553630,CH1,POWER,3.20
1765829553635,CH1,POWER,3.20
1765829553640,CH1,POWER,3.20
1765829553645,CH1,POWER,3.20
1765829553650,CH1,POWER,3.20
1765829553655,CH1,POWER,3.20
1765829553660,CH1,POWER,3.20
1765829553668,CH1,POWER,3.20
1765829553673,CH1,POWER,3.20
1765829553680,CH1,POWER,3.20
1765829553685,CH1,POWER,3.20
1765829553690,CH1,POWER,3.20
1765829553695,CH1,POWER,3.20
1765829553700,CH1,POWER,3.20
1765829553708,CH1,POWER,3.20
1765829553713,CH1,POWER,3.20
1765829553720,CH1,POWER,3.20
1765829553725,CH1,POWER,3.20
1765829553730,CH1,POWER,3.20
1765829553738,CH1,POWER,3.20
1765829553743,CH1,POWER,3.20
1765829553749,CH1,POWER,3.20
1765829553754,CH1,POWER,3.20
1765829553759,CH1,POWER,3.20
1765829553764,CH1,POWER,3.20
1765829553769,CH1,POWER,3.20
1765829553774,CH1,POWER,3.20
1765829553780,CH1,POWER,3.20
1765829553788,CH1,POWER,3.20
1765829553793,CH1,POWER,3.20
1765829553800,CH1,POWER,3.20
1765829553808,CH1,POWER,3.20
1765829553813,CH1,POWER,3.20
1765829553820,CH1,POWER,3.20
1765829553825,CH1,POWER,3.20
1765829553830,CH1,POWER,3.20
1765829553838,CH1,POWER,3.20
1765829553844,CH1,POWER,3.20
1765829553849,CH1,POWER,3.20
1765829553854,CH1,POWER,3.20
1765829553859,CH1,POWER,3.20
1765829553865,CH1,POWER,3.20
1765829553870,CH1,POWER,3.20
1765829553875,CH1,POWER,3.20
1765829553880,CH1,POWER,3.20
1765829553885,CH1,POWER,3.20
1765829553890,CH1,POWER,3.20
1765829553895,CH1,POWER,3.20
1765829553900,CH1,POWER,3.20
1765829553905,CH1,POWER,3.20
1765829553910,CH1,POWER,3.20
1765829553912,CH1,POWER,3.20
1765829553939,CH1,POWER,3.20
1765829553944,CH1,POWER,3.20
1765829553949,CH1,POWER,3.20
1765829553954,CH1,POWER,3.20
1765829553959,CH1,POWER,3.20
1765829553964,CH1,POWER,3.20
1765829553969,CH1,POWER,3.20
1765829553974,CH1,POWER,3.20
1765829553982,CH1,POWER,3.20
1765829553987,CH1,POWER,3.20
1765829553992,CH1,POWER,3.20
1765829554000,CH1,POWER,3.20
1765829554005,CH1,POWER,3.20
1765829554012,CH1,POWER,3.20
1765829554020,CH1,POWER,3.20
1765829554025,CH1,POWER,3.20
1765829554032,CH1,POWER,3.20
1765829554040,CH1,POWER,3.20
1765829554045,CH1,POWER,3.20
1765829554052,CH1,POWER,3.20
1765829554057,CH1,POWER,3.20
1765829554062,CH1,POWER,3.20
1765829554067,CH1,POWER,3.20
1765829554072,CH1,POWER,3.20
1765829554077,CH1,POWER,3.20
1765829554082,CH1,POWER,3.20
1765829554090,CH1,POWER,3.20
1765829554095,CH1,POWER,3.20
1765829554102,CH1,POWER,3.20
1765829554110,CH1,POWER,3.20
1765829554115,CH1,POWER,3.20
1765829554122,CH1,POWER,3.20
1765829554127,CH1,POWER,3.20
1765829554132,CH1,POWER,3.20
1765829554140,CH1,POWER,3.20
1765829554146,CH1,POWER,3.20
1765829554151,CH1,POWER,3.20
1765829554156,CH1,POWER,3.20
1765829554161,CH1,POWER,3.20
1765829554166,CH1,POWER,3.20
1765829554170,CH1,POWER,3.20
1765829554175,CH1,POWER,3.20
1765829554182,CH1,POWER,3.20
1765829554187,CH1,POWER,3.20
1765829554192,CH1,POWER,3.20
1765829554197,CH1,POWER,3.20
1765829554202,CH1,POWER,3.20
1765829554210,CH1,POWER,3.20
1765829554215,CH1,POWER,3.20
1765829554222,CH1,POWER,3.20
1765829554227,CH1,POWER,3.20
1765829554232,CH1,POWER,3.20
1765829554237,CH1,POWER,3.20
1765829554242,CH1,POWER,3.20
1765829554249,CH1,POWER,3.20
1765829554254,CH1,POWER,3.20
1765829554259,CH1,POWER,3.20
1765829554264,CH1,POWER,3.20
1765829554269,CH1,POWER,3.20
1765829554274,CH1,POWER,3.20
1765829554281,CH1,POWER,3.20
1765829554286,CH1,POWER,3.20
1765829554291,CH1,POWER,3.20
1765829554296,CH1,POWER,3.20
1765829554324,CH1,POWER,3.20
1765829554329,CH1,POWER,3.20
1765829554334,CH1,POWER,3.20
1765829554339,CH1,POWER,3.20
1765829554344,CH1,POWER,3.20
1765829554351,CH1,POWER,3.20
1765829554356,CH1,POWER,3.20
1765829554361,CH1,POWER,3.20
1765829554367,CH1,POWER,3.20
1765829554374,CH1,POWER,3.20
1765829554379,CH1,POWER,3.20
1765829554384,CH1,POWER,3.20
1765829554389,CH1,POWER,3.20
1765829554394,CH1,POWER,3.20
1765829554399,CH1,POWER,3.20
1765829554404,CH1,POWER,3.20
1765829554409,CH1,POWER,3.20
1765829554414,CH1,POWER,3.20
1765829554419,CH1,POWER,3.20
1765829554424,CH1,POWER,3.20
1765829554429,CH1,POWER,3.20
1765829554434,CH1,POWER,3.20
1765829554442,CH1,POWER,3.20
1765829554447,CH1,POWER,3.20
1765829554454,CH1,POWER,3.20
1765829554459,CH1,POWER,3.20
1765829554464,CH1,POWER,3.20
1765829554469,CH1,POWER,3.20
1765829554474,CH1,POWER,3.20
1765829554479,CH1,POWER,3.20
1765829554484,CH1,POWER,3.20
1765829554489,CH1,POWER,3.20
1765829554494,CH1,POWER,3.20
1765829554501,CH1,POWER,3.20
1765829554506,CH1,POWER,3.20
1765829554511,CH1,POWER,3.20
1765829554516,CH1,POWER,3.20
1765829554521,CH1,POWER,3.20
1765829554526,CH1,POWER,3.20
1765829554533,CH1,POWER,3.20
1765829554538,CH1,POWER,3.20
1765829554543,CH1,POWER,3.20
1765829554547,CH1,POWER,3.20
1765829554554,CH1,POWER,3.20
1765829554559,CH1,POWER,3.20
1765829554564,CH1,POWER,3.20
1765829554569,CH1,POWER,3.20
1765829554574,CH1,POWER,3.20
1765829554582,CH1,POWER,3.20
1765829554587,CH1,POWER,3.20
1765829554594,CH1,POWER,3.20
1765829554602,CH1,POWER,3.20
1765829554607,CH1,POWER,3.20
1765829554614,CH1,POWER,3.20
1765829554619,CH1,POWER,3.20
1765829554624,CH1,POWER,3.20
1765829554629,CH1,POWER,3.20
1765829554634,CH1,POWER,3.20
1765829554642,CH1,POWER,3.20
1765829554647,CH1,POWER,3.20
1765829554654,CH1,POWER,3.20
1765829554658,CH1,POWER,3.20
1765829554663,CH1,POWER,3.20
1765829554668,CH1,POWER,3.20
1765829554674,CH1,POWER,3.20
1765829554679,CH1,POWER,3.20
1765829554684,CH1,POWER,3.20
1765829554688,CH1,POWER,3.60
1765829554716,CH1,POWER,3.60
1765829554721,CH1,POWER,3.60
1765829554726,CH1,POWER,3.60
1765829554733,CH1,POWER,3.60
1765829554738,CH1,POWER,3.60
1765829554743,CH1,POWER,3.60
1765829554749,CH1,POWER,3.60
1765829554756,CH1,POWER,3.60
1765829554764,CH1,POWER,3.60
1765829554769,CH1,POWER,3.60
1765829554776,CH1,POWER,3.60
1765829554780,CH1,POWER,3.60
1765829554785,CH1,POWER,3.60
1765829554790,CH1,POWER,3.60
1765829554796,CH1,POWER,3.60
1765829554801,CH1,POWER,3.60
1765829554806,CH1,POWER,3.60
1765829554811,CH1,POWER,3.60
1765829554816,CH1,POWER,3.60
1765829554821,CH1,POWER,3.60
1765829554826,CH1,POWER,3.60
1765829554831,CH1,POWER,3.60
1765829554836,CH1,POWER,3.60
1765829554841,CH1,POWER,3.60
1765829554845,CH1,POWER,3.60
1765829554850,CH1,POWER,3.60
1765829554855,CH1,POWER,3.60
1765829554860,CH1,POWER,3.60
1765829554866,CH1,POWER,3.60
1765829554871,CH1,POWER,3.60
1765829554876,CH1,POWER,3.60
1765829554884,CH1,POWER,3.60
1765829554888,CH1,POWER,3.60
1765829554893,CH1,POWER,3.60
1765829554898,CH1,POWER,3.60
1765829554903,CH1,POWER,3.60
1765829554908,CH1,POWER,3.60
1765829554916,CH1,POWER,3.60
1765829554921,CH1,POWER,3.60
1765829554926,CH1,POWER,3.60
1765829554931,CH1,POWER,3.60
1765829554936,CH1,POWER,3.60
1765829554941,CH1,POWER,3.60
1765829554946,CH1,POWER,3.60
1765829554951,CH1,POWER,3.60
1765829554956,CH1,POWER,3.60
1765829554960,CH1,POWER,3.60
1765829554965,CH1,POWER,3.60
1765829554970,CH1,POWER,3.60
1765829554976,CH1,POWER,3.60
1765829554981,CH1,POWER,3.60
1765829554986,CH1,POWER,3.60
1765829554991,CH1,POWER,3.60
1765829554995,CH1,POWER,3.60
1765829555000,CH1,POWER,3.60
1765829555005,CH1,POWER,3.60
1765829555010,CH1,POWER,3.60
1765829555015,CH1,POWER,3.60
1765829555020,CH1,POWER,3.60
1765829555025,CH1,POWER,3.60
1765829555030,CH1,POWER,3.60
1765829555035,CH1,POWER,3.60
1765829555041,CH1,POWER,3.60
1765829555046,CH1,POWER,3.60
1765829555051,CH1,POWER,3.60
1765829555056,CH1,POWER,3.60
1765829555064,CH1,POWER,3.60
1765829555069,CH1,POWER,3.60
1765829555097,CH1,POWER,3.20
1765829555102,CH1,POWER,3.20
1765829555106,CH1,POWER,3.20
1765829555113,CH1,POWER,3.20
1765829555118,CH1,POWER,3.20
1765829555123,CH1,POWER,3.20
1765829555128,CH1,POWER,3.20
1765829555133,CH1,POWER,3.20
1765829555138,CH1,POWER,3.20
1765829555146,CH1,POWER,3.20
1765829555151,CH1,POWER,3.20
1765829555158,CH1,POWER,3.20
1765829555163,CH1,POWER,3.20
1765829555168,CH1,POWER,3.20
1765829555173,CH1,POWER,3.20
1765829555178,CH1,POWER,3.20
1765829555183,CH1,POWER,3.20
1765829555188,CH1,POWER,3.20
1765829555196,CH1,POWER,3.20
1765829555201,CH1,POWER,3.20
1765829555208,CH1,POWER,3.20
1765829555213,CH1,POWER,3.20
1765829555218,CH1,POWER,3.20
1765829555223,CH1,POWER,3.20
1765829555227,CH1,POWER,3.20
1765829555232,CH1,POWER,3.20
1765829555236,CH1,POWER,3.20
1765829555242,CH1,POWER,3.20
