round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,1,1765817451257,2702,CH1,80022,1765817531279,stress-ng
1765817473434,CH1,POWER,3.20
1765817473439,CH1,POWER,3.20
1765817473445,CH1,POWER,3.20
1765817473450,CH1,POWER,3.20
1765817473455,CH1,POWER,3.20
1765817473459,CH1,POWER,3.20
1765817473465,CH1,POWER,3.20
1765817473471,CH1,POWER,3.20
1765817473475,CH1,POWER,3.20
1765817473479,CH1,POWER,3.20
1765817473485,CH1,POWER,3.20
1765817473493,CH1,POWER,3.20
1765817473500,CH1,POWER,3.20
1765817473505,CH1,POWER,3.20
1765817473509,CH1,POWER,3.20
1765817473516,CH1,POWER,3.20
1765817473521,CH1,POWER,3.20
1765817473526,CH1,POWER,3.20
1765817473531,CH1,POWER,3.20
1765817473535,CH1,POWER,3.20
1765817473540,CH1,POWER,3.20
1765817473544,CH1,POWER,3.20
1765817473547,CH1,POWER,2.50
1765817473550,CH1,POWER,2.50
1765817473578,CH1,POWER,2.50
1765817473583,CH1,POWER,2.50
1765817473587,CH1,POWER,2.50
1765817473592,CH1,POWER,2.50
1765817473596,CH1,POWER,2.50
1765817473600,CH1,POWER,2.50
1765817473608,CH1,POWER,2.50
1765817473613,CH1,POWER,2.50
1765817473617,CH1,POWER,2.50
1765817473623,CH1,POWER,2.50
1765817473627,CH1,POWER,2.50
1765817473631,CH1,POWER,2.50
1765817473637,CH1,POWER,2.50
1765817473641,CH1,POWER,2.50
1765817473646,CH1,POWER,2.50
1765817473651,CH1,POWER,2.50
1765817473657,CH1,POWER,2.50
1765817473661,CH1,POWER,2.50
1765817473666,CH1,POWER,2.50
1765817473671,CH1,POWER,2.50
1765817473677,CH1,POWER,2.50
1765817473685,CH1,POWER,2.50
1765817473690,CH1,POWER,2.50
1765817473698,CH1,POWER,2.50
1765817473703,CH1,POWER,2.50
1765817473707,CH1,POWER,2.50
1765817473711,CH1,POWER,2.50
1765817473718,CH1,POWER,2.50
1765817473723,CH1,POWER,2.50
1765817473727,CH1,POWER,2.50
1765817473736,CH1,POWER,2.50
1765817473741,CH1,POWER,2.50
1765817473747,CH1,POWER,2.50
1765817473753,CH1,POWER,2.50
1765817473758,CH1,POWER,2.50
1765817473763,CH1,POWER,2.50
1765817473767,CH1,POWER,2.50
1765817473776,CH1,POWER,2.50
1765817473781,CH1,POWER,2.50
1765817473787,CH1,POWER,2.50
1765817473795,CH1,POWER,2.50
1765817473801,CH1,POWER,2.50
1765817473808,CH1,POWER,2.50
1765817473813,CH1,POWER,2.50
1765817473817,CH1,POWER,2.50
1765817473826,CH1,POWER,2.50
1765817473831,CH1,POWER,2.50
1765817473837,CH1,POWER,2.50
1765817473846,CH1,POWER,2.50
1765817473851,CH1,POWER,2.50
1765817473858,CH1,POWER,2.50
1765817473863,CH1,POWER,2.50
1765817473867,CH1,POWER,2.50
1765817473873,CH1,POWER,2.50
1765817473878,CH1,POWER,2.50
1765817473883,CH1,POWER,2.50
1765817473887,CH1,POWER,2.50
1765817473893,CH1,POWER,2.50
1765817473897,CH1,POWER,2.50
1765817473902,CH1,POWER,2.50
1765817473906,CH1,POWER,2.50
1765817473911,CH1,POWER,2.50
1765817473917,CH1,POWER,2.50
1765817473923,CH1,POWER,2.50
1765817473927,CH1,POWER,2.50
1765817473932,CH1,POWER,2.50
1765817473935,CH1,POWER,2.90
1765817473937,CH1,POWER,2.90
1765817473940,CH1,POWER,2.90
1765817473966,CH1,POWER,2.90
1765817473971,CH1,POWER,2.90
1765817473977,CH1,POWER,2.90
1765817473983,CH1,POWER,2.90
1765817473989,CH1,POWER,2.90
1765817473995,CH1,POWER,2.90
1765817473999,CH1,POWER,2.90
1765817474003,CH1,POWER,2.90
1765817474008,CH1,POWER,2.90
1765817474013,CH1,POWER,2.90
1765817474019,CH1,POWER,2.90
1765817474027,CH1,POWER,2.90
1765817474032,CH1,POWER,2.90
1765817474040,CH1,POWER,2.90
1765817474045,CH1,POWER,2.90
1765817474049,CH1,POWER,2.90
1765817474057,CH1,POWER,2.90
1765817474062,CH1,POWER,2.90
1765817474066,CH1,POWER,2.90
1765817474072,CH1,POWER,2.90
1765817474076,CH1,POWER,2.90
1765817474080,CH1,POWER,2.90
1765817474087,CH1,POWER,2.90
1765817474093,CH1,POWER,2.90
1765817474098,CH1,POWER,2.90
1765817474102,CH1,POWER,2.90
1765817474106,CH1,POWER,2.90
1765817474111,CH1,POWER,2.90
1765817474116,CH1,POWER,2.90
1765817474120,CH1,POWER,2.90
1765817474126,CH1,POWER,2.90
1765817474132,CH1,POWER,2.90
1765817474136,CH1,POWER,2.90
1765817474141,CH1,POWER,2.90
1765817474147,CH1,POWER,2.90
1765817474152,CH1,POWER,2.90
1765817474158,CH1,POWER,2.90
1765817474163,CH1,POWER,2.90
1765817474168,CH1,POWER,2.90
1765817474175,CH1,POWER,2.90
1765817474179,CH1,POWER,2.90
1765817474185,CH1,POWER,2.90
1765817474189,CH1,POWER,2.90
1765817474195,CH1,POWER,2.90
1765817474199,CH1,POWER,2.90
1765817474205,CH1,POWER,2.90
1765817474209,CH1,POWER,2.90
1765817474213,CH1,POWER,2.90
1765817474218,CH1,POWER,2.90
1765817474222,CH1,POWER,2.90
1765817474226,CH1,POWER,2.90
1765817474230,CH1,POWER,2.90
1765817474237,CH1,POWER,2.90
1765817474244,CH1,POWER,2.90
1765817474248,CH1,POWER,2.90
1765817474253,CH1,POWER,2.90
1765817474258,CH1,POWER,2.90
1765817474263,CH1,POWER,2.90
1765817474269,CH1,POWER,2.90
1765817474275,CH1,POWER,2.90
1765817474279,CH1,POWER,2.90
1765817474283,CH1,POWER,2.90
1765817474289,CH1,POWER,2.90
1765817474295,CH1,POWER,2.90
1765817474299,CH1,POWER,2.90
1765817474304,CH1,POWER,2.90
1765817474308,CH1,POWER,2.90
1765817474312,CH1,POWER,2.90
1765817474318,CH1,POWER,2.90
1765817474323,CH1,POWER,2.90
1765817474328,CH1,POWER,2.90
1765817474331,CH1,POWER,2.90
1765817474333,CH1,POWER,2.90
1765817474362,CH1,POWER,2.90
1765817474367,CH1,POWER,2.90
1765817474371,CH1,POWER,2.90
1765817474377,CH1,POWER,2.90
1765817474382,CH1,POWER,2.90
1765817474387,CH1,POWER,2.90
1765817474392,CH1,POWER,2.90
1765817474397,CH1,POWER,2.90
1765817474401,CH1,POWER,2.90
1765817474409,CH1,POWER,2.90
1765817474414,CH1,POWER,2.90
1765817474421,CH1,POWER,2.90
1765817474427,CH1,POWER,2.90
1765817474431,CH1,POWER,2.90
1765817474437,CH1,POWER,2.90
1765817474441,CH1,POWER,2.90
1765817474445,CH1,POWER,2.90
1765817474451,CH1,POWER,2.90
1765817474455,CH1,POWER,2.90
1765817474460,CH1,POWER,2.90
1765817474465,CH1,POWER,2.90
1765817474471,CH1,POWER,2.90
1765817474480,CH1,POWER,2.90
1765817474484,CH1,POWER,2.90
1765817474492,CH1,POWER,2.90
1765817474497,CH1,POWER,2.90
1765817474501,CH1,POWER,2.90
1765817474507,CH1,POWER,2.90
1765817474511,CH1,POWER,2.90
1765817474515,CH1,POWER,2.90
1765817474520,CH1,POWER,2.90
1765817474527,CH1,POWER,2.90
1765817474531,CH1,POWER,2.90
1765817474535,CH1,POWER,2.90
1765817474541,CH1,POWER,2.90
1765817474545,CH1,POWER,2.90
1765817474551,CH1,POWER,2.90
1765817474560,CH1,POWER,2.90
1765817474564,CH1,POWER,2.90
1765817474570,CH1,POWER,2.90
1765817474577,CH1,POWER,2.90
1765817474581,CH1,POWER,2.90
1765817474587,CH1,POWER,2.90
1765817474591,CH1,POWER,2.90
1765817474597,CH1,POWER,2.90
1765817474601,CH1,POWER,2.90
1765817474607,CH1,POWER,2.90
1765817474611,CH1,POWER,2.90
1765817474617,CH1,POWER,2.90
1765817474621,CH1,POWER,2.90
1765817474629,CH1,POWER,2.90
1765817474635,CH1,POWER,2.90
1765817474641,CH1,POWER,2.90
1765817474646,CH1,POWER,2.90
1765817474650,CH1,POWER,2.90
1765817474656,CH1,POWER,2.90
1765817474660,CH1,POWER,2.90
1765817474667,CH1,POWER,2.90
1765817474671,CH1,POWER,2.90
1765817474677,CH1,POWER,2.90
1765817474681,CH1,POWER,2.90
1765817474685,CH1,POWER,2.90
1765817474690,CH1,POWER,2.90
1765817474694,CH1,POWER,2.90
1765817474700,CH1,POWER,2.90
1765817474705,CH1,POWER,2.90
1765817474711,CH1,POWER,2.90
1765817474717,CH1,POWER,2.90
1765817474721,CH1,POWER,2.90
1765817474725,CH1,POWER,2.50
1765817474752,CH1,POWER,2.50
1765817474757,CH1,POWER,2.50
1765817474763,CH1,POWER,2.50
1765817474771,CH1,POWER,2.50
1765817474776,CH1,POWER,2.50
1765817474783,CH1,POWER,2.50
1765817474789,CH1,POWER,2.50
1765817474793,CH1,POWER,2.50
1765817474801,CH1,POWER,2.50
1765817474806,CH1,POWER,2.50
1765817474813,CH1,POWER,2.50
1765817474818,CH1,POWER,2.50
1765817474822,CH1,POWER,2.50
1765817474829,CH1,POWER,2.50
1765817474833,CH1,POWER,2.50
1765817474839,CH1,POWER,2.50
1765817474843,CH1,POWER,2.50
1765817474851,CH1,POWER,2.50
1765817474856,CH1,POWER,2.50
1765817474863,CH1,POWER,2.50
1765817474871,CH1,POWER,2.50
1765817474876,CH1,POWER,2.50
1765817474883,CH1,POWER,2.50
1765817474889,CH1,POWER,2.50
1765817474893,CH1,POWER,2.50
1765817474897,CH1,POWER,2.50
1765817474904,CH1,POWER,2.50
1765817474909,CH1,POWER,2.50
1765817474913,CH1,POWER,2.50
1765817474919,CH1,POWER,2.50
1765817474923,CH1,POWER,2.50
1765817474929,CH1,POWER,2.50
1765817474933,CH1,POWER,2.50
1765817474941,CH1,POWER,2.50
1765817474947,CH1,POWER,2.50
1765817474952,CH1,POWER,2.50
1765817474957,CH1,POWER,2.50
1765817474963,CH1,POWER,2.50
1765817474969,CH1,POWER,2.50
1765817474973,CH1,POWER,2.50
1765817474977,CH1,POWER,2.50
1765817474983,CH1,POWER,2.50
1765817474989,CH1,POWER,2.50
1765817474993,CH1,POWER,2.50
1765817474999,CH1,POWER,2.50
1765817475003,CH1,POWER,2.50
1765817475011,CH1,POWER,2.50
1765817475016,CH1,POWER,2.50
1765817475024,CH1,POWER,2.50
1765817475029,CH1,POWER,2.50
1765817475033,CH1,POWER,2.50
1765817475039,CH1,POWER,2.50
1765817475043,CH1,POWER,2.50
1765817475049,CH1,POWER,2.50
1765817475053,CH1,POWER,2.50
1765817475061,CH1,POWER,2.50
1765817475066,CH1,POWER,2.50
1765817475073,CH1,POWER,2.50
1765817475077,CH1,POWER,2.50
1765817475082,CH1,POWER,2.50
1765817475087,CH1,POWER,2.50
1765817475092,CH1,POWER,2.50
1765817475097,CH1,POWER,2.50
1765817475103,CH1,POWER,2.50
1765817475106,CH1,POWER,2.50
1765817475132,CH1,POWER,2.50
1765817475137,CH1,POWER,2.50
1765817475142,CH1,POWER,2.50
1765817475146,CH1,POWER,2.50
1765817475153,CH1,POWER,2.50
1765817475158,CH1,POWER,2.50
1765817475162,CH1,POWER,2.50
1765817475168,CH1,POWER,2.50
1765817475174,CH1,POWER,2.50
1765817475181,CH1,POWER,2.50
1765817475185,CH1,POWER,2.50
1765817475191,CH1,POWER,2.50
1765817475195,CH1,POWER,2.50
1765817475199,CH1,POWER,2.50
1765817475204,CH1,POWER,2.50
1765817475209,CH1,POWER,2.50
1765817475214,CH1,POWER,2.50
1765817475219,CH1,POWER,2.50
1765817475225,CH1,POWER,2.50
1765817475229,CH1,POWER,2.50
1765817475234,CH1,POWER,2.50
1765817475241,CH1,POWER,2.50
1765817475245,CH1,POWER,2.50
1765817475249,CH1,POWER,2.50
1765817475254,CH1,POWER,2.50
1765817475259,CH1,POWER,2.50
1765817475264,CH1,POWER,2.50
1765817475268,CH1,POWER,2.50
1765817475272,CH1,POWER,2.50
1765817475277,CH1,POWER,2.50
1765817475282,CH1,POWER,2.50
1765817475287,CH1,POWER,2.50
1765817475292,CH1,POWER,2.50
1765817475296,CH1,POWER,2.50
1765817475303,CH1,POWER,2.50
1765817475307,CH1,POWER,2.50
1765817475312,CH1,POWER,2.50
1765817475318,CH1,POWER,2.50
1765817475325,CH1,POWER,2.50
1765817475331,CH1,POWER,2.50
1765817475335,CH1,POWER,2.50
1765817475341,CH1,POWER,2.50
1765817475345,CH1,POWER,2.50
1765817475349,CH1,POWER,2.50
1765817475355,CH1,POWER,2.50
1765817475359,CH1,POWER,2.50
1765817475364,CH1,POWER,2.50
1765817475369,CH1,POWER,2.50
1765817475375,CH1,POWER,2.50
1765817475379,CH1,POWER,2.50
1765817475384,CH1,POWER,2.50
1765817475391,CH1,POWER,2.50
1765817475395,CH1,POWER,2.50
1765817475401,CH1,POWER,2.50
1765817475405,CH1,POWER,2.50
1765817475413,CH1,POWER,2.50
1765817475418,CH1,POWER,2.50
1765817475425,CH1,POWER,2.50
1765817475431,CH1,POWER,2.50
1765817475435,CH1,POWER,2.50
1765817475441,CH1,POWER,2.50
1765817475445,CH1,POWER,2.50
1765817475451,CH1,POWER,2.50
1765817475455,CH1,POWER,2.50
1765817475463,CH1,POWER,2.50
1765817475468,CH1,POWER,2.50
1765817475475,CH1,POWER,2.50
1765817475481,CH1,POWER,2.50
1765817475485,CH1,POWER,2.50
1765817475491,CH1,POWER,2.50
1765817475495,CH1,POWER,3.20
1765817475497,CH1,POWER,3.20
1765817475500,CH1,POWER,3.20
1765817475527,CH1,POWER,3.20
1765817475533,CH1,POWER,3.20
1765817475537,CH1,POWER,3.20
1765817475541,CH1,POWER,3.20
1765817475547,CH1,POWER,3.20
1765817475553,CH1,POWER,3.20
1765817475557,CH1,POWER,3.20
1765817475563,CH1,POWER,3.20
1765817475567,CH1,POWER,3.20
1765817475571,CH1,POWER,3.20
1765817475577,CH1,POWER,3.20
1765817475581,CH1,POWER,3.20
1765817475586,CH1,POWER,3.20
1765817475590,CH1,POWER,3.20
1765817475594,CH1,POWER,3.20
1765817475599,CH1,POWER,3.20
1765817475604,CH1,POWER,3.20
1765817475608,CH1,POWER,3.20
1765817475613,CH1,POWER,3.20
1765817475617,CH1,POWER,3.20
1765817475621,CH1,POWER,3.20
1765817475627,CH1,POWER,3.20
1765817475635,CH1,POWER,3.20
1765817475640,CH1,POWER,3.20
1765817475647,CH1,POWER,3.20
1765817475651,CH1,POWER,3.20
1765817475656,CH1,POWER,3.20
1765817475661,CH1,POWER,3.20
1765817475666,CH1,POWER,3.20
1765817475673,CH1,POWER,3.20
1765817475677,CH1,POWER,3.20
1765817475683,CH1,POWER,3.20
1765817475687,CH1,POWER,3.20
1765817475691,CH1,POWER,3.20
1765817475697,CH1,POWER,3.20
1765817475701,CH1,POWER,3.20
1765817475706,CH1,POWER,3.20
1765817475713,CH1,POWER,3.20
1765817475717,CH1,POWER,3.20
1765817475723,CH1,POWER,3.20
1765817475727,CH1,POWER,3.20
1765817475731,CH1,POWER,3.20
1765817475737,CH1,POWER,3.20
1765817475741,CH1,POWER,3.20
1765817475747,CH1,POWER,3.20
1765817475753,CH1,POWER,3.20
1765817475757,CH1,POWER,3.20
1765817475763,CH1,POWER,3.20
1765817475767,CH1,POWER,3.20
1765817475771,CH1,POWER,3.20
1765817475776,CH1,POWER,3.20
1765817475781,CH1,POWER,3.20
1765817475786,CH1,POWER,3.20
1765817475791,CH1,POWER,3.20
1765817475797,CH1,POWER,3.20
1765817475803,CH1,POWER,3.20
1765817475807,CH1,POWER,3.20
1765817475811,CH1,POWER,3.20
1765817475816,CH1,POWER,3.20
1765817475820,CH1,POWER,3.20
1765817475824,CH1,POWER,3.20
1765817475828,CH1,POWER,3.20
1765817475833,CH1,POWER,3.20
1765817475837,CH1,POWER,3.20
1765817475845,CH1,POWER,3.20
1765817475849,CH1,POWER,3.20
1765817475855,CH1,POWER,3.20
1765817475860,CH1,POWER,3.20
1765817475867,CH1,POWER,3.20
1765817475871,CH1,POWER,3.20
1765817475877,CH1,POWER,3.20
1765817475883,CH1,POWER,3.20
1765817475887,CH1,POWER,3.20
1765817475890,CH1,POWER,3.20
1765817475916,CH1,POWER,3.20
1765817475921,CH1,POWER,3.20
1765817475926,CH1,POWER,3.20
1765817475931,CH1,POWER,3.20
1765817475937,CH1,POWER,3.20
1765817475942,CH1,POWER,3.20
1765817475948,CH1,POWER,3.20
1765817475953,CH1,POWER,3.20
1765817475959,CH1,POWER,3.20
1765817475967,CH1,POWER,3.20
1765817475971,CH1,POWER,3.20
1765817475976,CH1,POWER,3.20
1765817475980,CH1,POWER,3.20
1765817475987,CH1,POWER,3.20
1765817475992,CH1,POWER,3.20
1765817475996,CH1,POWER,3.20
1765817476001,CH1,POWER,3.20
1765817476007,CH1,POWER,3.20
1765817476011,CH1,POWER,3.20
1765817476016,CH1,POWER,3.20
1765817476020,CH1,POWER,3.20
1765817476027,CH1,POWER,3.20
1765817476032,CH1,POWER,3.20
1765817476039,CH1,POWER,3.20
1765817476045,CH1,POWER,3.20
1765817476049,CH1,POWER,3.20
1765817476055,CH1,POWER,3.20
1765817476059,CH1,POWER,3.20
1765817476063,CH1,POWER,3.20
1765817476069,CH1,POWER,3.20
1765817476073,CH1,POWER,3.20
1765817476079,CH1,POWER,3.20
1765817476083,CH1,POWER,3.20
1765817476088,CH1,POWER,3.20
1765817476093,CH1,POWER,3.20
1765817476099,CH1,POWER,3.20
1765817476103,CH1,POWER,3.20
1765817476108,CH1,POWER,3.20
1765817476112,CH1,POWER,3.20
1765817476119,CH1,POWER,3.20
1765817476125,CH1,POWER,3.20
1765817476129,CH1,POWER,3.20
1765817476135,CH1,POWER,3.20
1765817476139,CH1,POWER,3.20
1765817476147,CH1,POWER,3.20
1765817476153,CH1,POWER,3.20
1765817476158,CH1,POWER,3.20
1765817476165,CH1,POWER,3.20
1765817476169,CH1,POWER,3.20
1765817476177,CH1,POWER,3.20
1765817476182,CH1,POWER,3.20
1765817476189,CH1,POWER,3.20
1765817476195,CH1,POWER,3.20
1765817476199,CH1,POWER,3.20
1765817476207,CH1,POWER,3.20
1765817476212,CH1,POWER,3.20
1765817476219,CH1,POWER,3.20
1765817476223,CH1,POWER,3.20
1765817476229,CH1,POWER,3.20
1765817476237,CH1,POWER,3.20
1765817476242,CH1,POWER,3.20
1765817476249,CH1,POWER,3.20
1765817476253,CH1,POWER,3.20
1765817476258,CH1,POWER,3.20
1765817476263,CH1,POWER,3.20
1765817476268,CH1,POWER,3.20
1765817476273,CH1,POWER,3.20
1765817476279,CH1,POWER,3.20
1765817476284,CH1,POWER,3.20
1765817476311,CH1,POWER,3.20
1765817476317,CH1,POWER,3.20
1765817476321,CH1,POWER,3.20
1765817476329,CH1,POWER,3.20
1765817476334,CH1,POWER,3.20
1765817476341,CH1,POWER,3.20
1765817476347,CH1,POWER,3.20
1765817476351,CH1,POWER,3.20
1765817476359,CH1,POWER,3.20
1765817476363,CH1,POWER,3.20
1765817476368,CH1,POWER,3.20
1765817476373,CH1,POWER,3.20
1765817476381,CH1,POWER,3.20
1765817476387,CH1,POWER,3.20
1765817476391,CH1,POWER,3.20
1765817476395,CH1,POWER,3.20
1765817476401,CH1,POWER,3.20
1765817476407,CH1,POWER,3.20
1765817476411,CH1,POWER,3.20
1765817476415,CH1,POWER,3.20
1765817476421,CH1,POWER,3.20
1765817476429,CH1,POWER,3.20
1765817476434,CH1,POWER,3.20
1765817476441,CH1,POWER,3.20
1765817476449,CH1,POWER,3.20
1765817476454,CH1,POWER,3.20
1765817476460,CH1,POWER,3.20
1765817476465,CH1,POWER,3.20
1765817476471,CH1,POWER,3.20
1765817476477,CH1,POWER,3.20
1765817476481,CH1,POWER,3.20
1765817476487,CH1,POWER,3.20
1765817476491,CH1,POWER,3.20
1765817476499,CH1,POWER,3.20
1765817476503,CH1,POWER,3.20
1765817476508,CH1,POWER,3.20
1765817476514,CH1,POWER,3.20
1765817476518,CH1,POWER,3.20
1765817476524,CH1,POWER,3.20
1765817476528,CH1,POWER,3.20
1765817476533,CH1,POWER,3.20
1765817476538,CH1,POWER,3.20
1765817476544,CH1,POWER,3.20
1765817476551,CH1,POWER,3.20
1765817476557,CH1,POWER,3.20
1765817476561,CH1,POWER,3.20
1765817476567,CH1,POWER,3.20
1765817476571,CH1,POWER,3.20
1765817476575,CH1,POWER,3.20
1765817476581,CH1,POWER,3.20
1765817476587,CH1,POWER,3.20
1765817476591,CH1,POWER,3.20
1765817476599,CH1,POWER,3.20
1765817476604,CH1,POWER,3.20
1765817476610,CH1,POWER,3.20
1765817476617,CH1,POWER,3.20
1765817476621,CH1,POWER,3.20
1765817476627,CH1,POWER,3.20
1765817476631,CH1,POWER,3.20
1765817476639,CH1,POWER,3.20
1765817476644,CH1,POWER,3.20
1765817476651,CH1,POWER,3.20
1765817476659,CH1,POWER,3.20
1765817476663,CH1,POWER,3.20
1765817476665,CH1,POWER,3.20
1765817476693,CH1,POWER,3.20
1765817476699,CH1,POWER,3.20
1765817476703,CH1,POWER,3.20
1765817476707,CH1,POWER,3.20
1765817476712,CH1,POWER,3.20
1765817476716,CH1,POWER,3.20
1765817476722,CH1,POWER,3.20
1765817476726,CH1,POWER,3.20
1765817476730,CH1,POWER,3.20
1765817476735,CH1,POWER,3.20
1765817476741,CH1,POWER,3.20
1765817476745,CH1,POWER,3.20
1765817476750,CH1,POWER,3.20
1765817476755,CH1,POWER,3.20
1765817476760,CH1,POWER,3.20
1765817476765,CH1,POWER,3.20
1765817476771,CH1,POWER,3.20
1765817476776,CH1,POWER,3.20
1765817476780,CH1,POWER,3.20
1765817476784,CH1,POWER,3.20
1765817476790,CH1,POWER,3.20
1765817476794,CH1,POWER,3.20
1765817476799,CH1,POWER,3.20
1765817476803,CH1,POWER,3.20
1765817476807,CH1,POWER,3.20
1765817476812,CH1,POWER,3.20
1765817476816,CH1,POWER,3.20
1765817476823,CH1,POWER,3.20
1765817476831,CH1,POWER,3.20
1765817476836,CH1,POWER,3.20
1765817476840,CH1,POWER,3.20
1765817476846,CH1,POWER,3.20
1765817476853,CH1,POWER,3.20
1765817476859,CH1,POWER,3.20
1765817476863,CH1,POWER,3.20
1765817476869,CH1,POWER,3.20
1765817476873,CH1,POWER,3.20
1765817476881,CH1,POWER,3.20
1765817476886,CH1,POWER,3.20
1765817476893,CH1,POWER,3.20
1765817476899,CH1,POWER,3.20
1765817476903,CH1,POWER,3.20
1765817476907,CH1,POWER,3.20
1765817476913,CH1,POWER,3.20
1765817476919,CH1,POWER,3.20
1765817476923,CH1,POWER,3.20
1765817476929,CH1,POWER,3.20
1765817476933,CH1,POWER,3.20
1765817476939,CH1,POWER,3.20
1765817476943,CH1,POWER,3.20
1765817476948,CH1,POWER,3.20
1765817476953,CH1,POWER,3.20
1765817476957,CH1,POWER,3.20
1765817476963,CH1,POWER,3.20
1765817476969,CH1,POWER,3.20
1765817476973,CH1,POWER,3.20
1765817476979,CH1,POWER,3.20
1765817476983,CH1,POWER,3.20
1765817476987,CH1,POWER,3.20
1765817476992,CH1,POWER,3.20
1765817476997,CH1,POWER,3.20
1765817477003,CH1,POWER,3.20
1765817477007,CH1,POWER,3.20
1765817477013,CH1,POWER,3.20
1765817477021,CH1,POWER,3.20
1765817477026,CH1,POWER,3.20
1765817477033,CH1,POWER,3.20
1765817477037,CH1,POWER,3.20
1765817477042,CH1,POWER,3.20
1765817477046,CH1,POWER,3.20
1765817477053,CH1,POWER,3.20
1765817477056,CH1,POWER,3.20
1765817477082,CH1,POWER,3.20
1765817477087,CH1,POWER,3.20
1765817477092,CH1,POWER,3.20
1765817477096,CH1,POWER,3.20
1765817477102,CH1,POWER,3.20
1765817477107,CH1,POWER,3.20
1765817477113,CH1,POWER,3.20
1765817477118,CH1,POWER,3.20
1765817477122,CH1,POWER,3.20
1765817477126,CH1,POWER,3.20
1765817477133,CH1,POWER,3.20
1765817477137,CH1,POWER,3.20
1765817477145,CH1,POWER,3.20
1765817477149,CH1,POWER,3.20
1765817477154,CH1,POWER,3.20
1765817477158,CH1,POWER,3.20
1765817477165,CH1,POWER,3.20
1765817477169,CH1,POWER,3.20
1765817477175,CH1,POWER,3.20
1765817477181,CH1,POWER,3.20
1765817477185,CH1,POWER,3.20
1765817477193,CH1,POWER,3.20
1765817477199,CH1,POWER,3.20
1765817477204,CH1,POWER,3.20
1765817477208,CH1,POWER,3.20
1765817477215,CH1,POWER,3.20
1765817477223,CH1,POWER,3.20
1765817477227,CH1,POWER,3.20
1765817477233,CH1,POWER,3.20
1765817477239,CH1,POWER,3.20
1765817477245,CH1,POWER,3.20
1765817477251,CH1,POWER,3.20
1765817477255,CH1,POWER,3.20
1765817477261,CH1,POWER,3.20
1765817477265,CH1,POWER,3.20
1765817477269,CH1,POWER,3.20
1765817477275,CH1,POWER,3.20
1765817477281,CH1,POWER,3.20
1765817477285,CH1,POWER,3.20
1765817477289,CH1,POWER,3.20
1765817477295,CH1,POWER,3.20
1765817477301,CH1,POWER,3.20
1765817477305,CH1,POWER,3.20
1765817477311,CH1,POWER,3.20
1765817477315,CH1,POWER,3.20
1765817477323,CH1,POWER,3.20
1765817477329,CH1,POWER,3.20
1765817477334,CH1,POWER,3.20
1765817477338,CH1,POWER,3.20
1765817477344,CH1,POWER,3.20
1765817477351,CH1,POWER,3.20
1765817477355,CH1,POWER,3.20
1765817477359,CH1,POWER,3.20
1765817477365,CH1,POWER,3.20
1765817477371,CH1,POWER,3.20
1765817477375,CH1,POWER,3.20
1765817477381,CH1,POWER,3.20
1765817477385,CH1,POWER,3.20
1765817477390,CH1,POWER,3.20
1765817477395,CH1,POWER,3.20
1765817477399,CH1,POWER,3.20
1765817477405,CH1,POWER,3.20
1765817477409,CH1,POWER,3.20
1765817477415,CH1,POWER,3.20
1765817477419,CH1,POWER,3.20
1765817477425,CH1,POWER,3.20
1765817477431,CH1,POWER,3.20
1765817477435,CH1,POWER,3.20
1765817477443,CH1,POWER,3.20
1765817477447,CH1,POWER,3.20
1765817477473,CH1,POWER,3.20
1765817477477,CH1,POWER,3.20
1765817477481,CH1,POWER,3.20
1765817477487,CH1,POWER,3.20
1765817477491,CH1,POWER,3.20
1765817477497,CH1,POWER,3.20
1765817477501,CH1,POWER,3.20
1765817477507,CH1,POWER,3.20
1765817477515,CH1,POWER,3.20
1765817477520,CH1,POWER,3.20
1765817477527,CH1,POWER,3.20
1765817477535,CH1,POWER,3.20
1765817477540,CH1,POWER,3.20
1765817477544,CH1,POWER,3.20
1765817477549,CH1,POWER,3.20
1765817477555,CH1,POWER,3.20
1765817477559,CH1,POWER,3.20
1765817477564,CH1,POWER,3.20
1765817477569,CH1,POWER,3.20
1765817477575,CH1,POWER,3.20
1765817477579,CH1,POWER,3.20
1765817477587,CH1,POWER,3.20
1765817477593,CH1,POWER,3.20
1765817477597,CH1,POWER,3.20
1765817477603,CH1,POWER,3.20
1765817477607,CH1,POWER,3.20
1765817477613,CH1,POWER,3.20
1765817477617,CH1,POWER,3.20
1765817477625,CH1,POWER,3.20
1765817477631,CH1,POWER,3.20
1765817477636,CH1,POWER,3.20
1765817477640,CH1,POWER,3.20
1765817477647,CH1,POWER,3.20
1765817477651,CH1,POWER,3.20
1765817477656,CH1,POWER,3.20
1765817477660,CH1,POWER,3.20
1765817477666,CH1,POWER,3.20
1765817477671,CH1,POWER,3.20
1765817477677,CH1,POWER,3.20
1765817477683,CH1,POWER,3.20
1765817477687,CH1,POWER,3.20
1765817477693,CH1,POWER,3.20
1765817477697,CH1,POWER,3.20
1765817477701,CH1,POWER,3.20
1765817477706,CH1,POWER,3.20
1765817477710,CH1,POWER,3.20
1765817477717,CH1,POWER,3.20
1765817477721,CH1,POWER,3.20
1765817477726,CH1,POWER,3.20
1765817477733,CH1,POWER,3.20
