round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.5,1765560593658,192,CH1,80039,1765560673697,stress-ng
1765560620220,CH1,POWER,3.85
1765560620226,CH1,POWER,3.85
1765560620232,CH1,POWER,3.85
1765560620238,CH1,POWER,3.85
1765560620244,CH1,POWER,3.85
1765560620249,CH1,POWER,3.85
1765560620251,CH1,POWER,3.85
1765560620278,CH1,POWER,3.85
1765560620284,CH1,POWER,3.85
1765560620291,CH1,POWER,3.85
1765560620296,CH1,POWER,3.85
1765560620300,CH1,POWER,3.85
1765560620304,CH1,POWER,3.85
1765560620311,CH1,POWER,3.85
1765560620316,CH1,POWER,3.85
1765560620321,CH1,POWER,3.85
1765560620326,CH1,POWER,3.85
1765560620330,CH1,POWER,3.85
1765560620339,CH1,POWER,3.85
1765560620344,CH1,POWER,3.85
1765560620349,CH1,POWER,3.85
1765560620353,CH1,POWER,3.85
1765560620358,CH1,POWER,3.85
1765560620362,CH1,POWER,3.85
1765560620370,CH1,POWER,3.85
1765560620379,CH1,POWER,3.85
1765560620384,CH1,POWER,3.85
1765560620391,CH1,POWER,3.85
1765560620396,CH1,POWER,3.85
1765560620401,CH1,POWER,3.85
1765560620406,CH1,POWER,3.85
1765560620410,CH1,POWER,3.85
1765560620418,CH1,POWER,3.85
1765560620425,CH1,POWER,3.85
1765560620429,CH1,POWER,3.85
1765560620433,CH1,POWER,3.85
1765560620437,CH1,POWER,3.85
1765560620443,CH1,POWER,3.85
1765560620449,CH1,POWER,3.85
1765560620456,CH1,POWER,3.85
1765560620460,CH1,POWER,3.85
1765560620469,CH1,POWER,3.85
1765560620474,CH1,POWER,3.85
1765560620481,CH1,POWER,3.85
1765560620486,CH1,POWER,3.85
1765560620490,CH1,POWER,3.85
1765560620494,CH1,POWER,3.85
1765560620500,CH1,POWER,3.85
1765560620509,CH1,POWER,3.85
1765560620514,CH1,POWER,3.85
1765560620521,CH1,POWER,3.85
1765560620526,CH1,POWER,3.85
1765560620531,CH1,POWER,3.85
1765560620536,CH1,POWER,3.85
1765560620541,CH1,POWER,3.85
1765560620546,CH1,POWER,3.85
1765560620550,CH1,POWER,3.85
1765560620556,CH1,POWER,3.85
1765560620560,CH1,POWER,3.85
1765560620564,CH1,POWER,3.85
1765560620571,CH1,POWER,3.85
1765560620576,CH1,POWER,3.85
1765560620580,CH1,POWER,3.85
1765560620584,CH1,POWER,3.85
1765560620591,CH1,POWER,3.85
1765560620596,CH1,POWER,3.85
1765560620600,CH1,POWER,3.85
1765560620606,CH1,POWER,3.85
1765560620611,CH1,POWER,3.85
1765560620616,CH1,POWER,3.85
1765560620621,CH1,POWER,3.85
1765560620626,CH1,POWER,3.85
1765560620630,CH1,POWER,3.85
1765560620636,CH1,POWER,3.85
1765560620638,CH1,POWER,4.05
1765560620641,CH1,POWER,4.05
1765560620643,CH1,POWER,4.05
1765560620670,CH1,POWER,4.05
1765560620674,CH1,POWER,4.05
1765560620679,CH1,POWER,4.05
1765560620683,CH1,POWER,4.05
1765560620688,CH1,POWER,4.05
1765560620692,CH1,POWER,4.05
1765560620697,CH1,POWER,4.05
1765560620701,CH1,POWER,4.05
1765560620706,CH1,POWER,4.05
1765560620712,CH1,POWER,4.05
1765560620717,CH1,POWER,4.05
1765560620721,CH1,POWER,4.05
1765560620728,CH1,POWER,4.05
1765560620733,CH1,POWER,4.05
1765560620738,CH1,POWER,4.05
1765560620742,CH1,POWER,4.05
1765560620750,CH1,POWER,4.05
1765560620754,CH1,POWER,4.05
1765560620760,CH1,POWER,4.05
1765560620765,CH1,POWER,4.05
1765560620772,CH1,POWER,4.05
1765560620776,CH1,POWER,4.05
1765560620782,CH1,POWER,4.05
1765560620786,CH1,POWER,4.05
1765560620792,CH1,POWER,4.05
1765560620797,CH1,POWER,4.05
1765560620802,CH1,POWER,4.05
1765560620806,CH1,POWER,4.05
1765560620812,CH1,POWER,4.05
1765560620820,CH1,POWER,4.05
1765560620825,CH1,POWER,4.05
1765560620829,CH1,POWER,4.05
1765560620833,CH1,POWER,4.05
1765560620838,CH1,POWER,4.05
1765560620843,CH1,POWER,4.05
1765560620848,CH1,POWER,4.05
1765560620852,CH1,POWER,4.05
1765560620856,CH1,POWER,4.05
1765560620861,CH1,POWER,4.05
1765560620866,CH1,POWER,4.05
1765560620872,CH1,POWER,4.05
1765560620880,CH1,POWER,4.05
1765560620884,CH1,POWER,4.05
1765560620889,CH1,POWER,4.05
1765560620895,CH1,POWER,4.05
1765560620902,CH1,POWER,4.05
1765560620908,CH1,POWER,4.05
1765560620912,CH1,POWER,4.05
1765560620918,CH1,POWER,4.05
1765560620922,CH1,POWER,4.05
1765560620926,CH1,POWER,4.05
1765560620932,CH1,POWER,4.05
1765560620936,CH1,POWER,4.05
1765560620941,CH1,POWER,4.05
1765560620946,CH1,POWER,4.05
1765560620952,CH1,POWER,4.05
1765560620956,CH1,POWER,4.05
1765560620963,CH1,POWER,4.05
1765560620968,CH1,POWER,4.05
1765560620972,CH1,POWER,4.05
1765560620976,CH1,POWER,4.05
1765560620982,CH1,POWER,4.05
1765560620988,CH1,POWER,4.05
1765560620992,CH1,POWER,4.05
1765560621000,CH1,POWER,4.05
1765560621005,CH1,POWER,4.05
1765560621009,CH1,POWER,4.05
1765560621013,CH1,POWER,4.05
1765560621020,CH1,POWER,4.05
1765560621024,CH1,POWER,4.05
1765560621029,CH1,POWER,4.05
1765560621034,CH1,POWER,4.05
1765560621040,CH1,POWER,4.05
1765560621043,CH1,POWER,4.00
1765560621046,CH1,POWER,4.00
1765560621072,CH1,POWER,4.00
1765560621076,CH1,POWER,4.00
1765560621081,CH1,POWER,4.00
1765560621086,CH1,POWER,4.00
1765560621091,CH1,POWER,4.00
1765560621097,CH1,POWER,4.00
1765560621101,CH1,POWER,4.00
1765560621106,CH1,POWER,4.00
1765560621111,CH1,POWER,4.00
1765560621116,CH1,POWER,4.00
1765560621124,CH1,POWER,4.00
1765560621130,CH1,POWER,4.00
1765560621134,CH1,POWER,4.00
1765560621138,CH1,POWER,4.00
1765560621144,CH1,POWER,4.00
1765560621148,CH1,POWER,4.00
1765560621154,CH1,POWER,4.00
1765560621160,CH1,POWER,4.00
1765560621164,CH1,POWER,4.00
1765560621168,CH1,POWER,4.00
1765560621174,CH1,POWER,4.00
1765560621178,CH1,POWER,4.00
1765560621184,CH1,POWER,4.00
1765560621190,CH1,POWER,4.00
1765560621194,CH1,POWER,4.00
1765560621198,CH1,POWER,4.00
1765560621204,CH1,POWER,4.00
1765560621210,CH1,POWER,4.00
1765560621214,CH1,POWER,4.00
1765560621220,CH1,POWER,4.00
1765560621224,CH1,POWER,4.00
1765560621228,CH1,POWER,4.00
1765560621234,CH1,POWER,4.00
1765560621238,CH1,POWER,4.00
1765560621243,CH1,POWER,4.00
1765560621248,CH1,POWER,4.00
1765560621254,CH1,POWER,4.00
1765560621260,CH1,POWER,4.00
1765560621264,CH1,POWER,4.00
1765560621268,CH1,POWER,4.00
1765560621274,CH1,POWER,4.00
1765560621280,CH1,POWER,4.00
1765560621284,CH1,POWER,4.00
1765560621292,CH1,POWER,4.00
1765560621297,CH1,POWER,4.00
1765560621301,CH1,POWER,4.00
1765560621307,CH1,POWER,4.00
1765560621314,CH1,POWER,4.00
1765560621320,CH1,POWER,4.00
1765560621324,CH1,POWER,4.00
1765560621330,CH1,POWER,4.00
1765560621334,CH1,POWER,4.00
1765560621338,CH1,POWER,4.00
1765560621344,CH1,POWER,4.00
1765560621348,CH1,POWER,4.00
1765560621354,CH1,POWER,4.00
1765560621358,CH1,POWER,4.00
1765560621364,CH1,POWER,4.00
1765560621369,CH1,POWER,4.00
1765560621373,CH1,POWER,4.00
1765560621377,CH1,POWER,4.00
1765560621381,CH1,POWER,4.00
1765560621385,CH1,POWER,4.00
1765560621390,CH1,POWER,4.00
1765560621394,CH1,POWER,4.00
1765560621398,CH1,POWER,4.00
1765560621404,CH1,POWER,4.00
1765560621412,CH1,POWER,4.00
1765560621416,CH1,POWER,4.00
1765560621421,CH1,POWER,4.00
1765560621426,CH1,POWER,4.00
1765560621431,CH1,POWER,4.00
1765560621434,CH1,POWER,3.95
1765560621436,CH1,POWER,3.95
1765560621439,CH1,POWER,3.95
1765560621466,CH1,POWER,3.95
1765560621472,CH1,POWER,3.95
1765560621476,CH1,POWER,3.95
1765560621480,CH1,POWER,3.95
1765560621485,CH1,POWER,3.95
1765560621490,CH1,POWER,3.95
1765560621495,CH1,POWER,3.95
1765560621502,CH1,POWER,3.95
1765560621506,CH1,POWER,3.95
1765560621514,CH1,POWER,3.95
1765560621520,CH1,POWER,3.95
1765560621526,CH1,POWER,3.95
1765560621532,CH1,POWER,3.95
1765560621536,CH1,POWER,3.95
1765560621542,CH1,POWER,3.95
1765560621546,CH1,POWER,3.95
1765560621555,CH1,POWER,3.95
1765560621559,CH1,POWER,3.95
1765560621566,CH1,POWER,3.95
1765560621574,CH1,POWER,3.95
1765560621581,CH1,POWER,3.95
1765560621585,CH1,POWER,3.95
1765560621589,CH1,POWER,3.95
1765560621593,CH1,POWER,3.95
1765560621597,CH1,POWER,3.95
1765560621604,CH1,POWER,3.95
1765560621610,CH1,POWER,3.95
1765560621615,CH1,POWER,3.95
1765560621622,CH1,POWER,3.95
1765560621626,CH1,POWER,3.95
1765560621632,CH1,POWER,3.95
1765560621636,CH1,POWER,3.95
1765560621640,CH1,POWER,3.95
1765560621646,CH1,POWER,3.95
1765560621650,CH1,POWER,3.95
1765560621655,CH1,POWER,3.95
1765560621659,CH1,POWER,3.95
1765560621667,CH1,POWER,3.95
1765560621672,CH1,POWER,3.95
1765560621676,CH1,POWER,3.95
1765560621680,CH1,POWER,3.95
1765560621686,CH1,POWER,3.95
1765560621694,CH1,POWER,3.95
1765560621699,CH1,POWER,3.95
1765560621706,CH1,POWER,3.95
1765560621710,CH1,POWER,3.95
1765560621716,CH1,POWER,3.95
1765560621720,CH1,POWER,3.95
1765560621727,CH1,POWER,3.95
1765560621732,CH1,POWER,3.95
1765560621737,CH1,POWER,3.95
1765560621742,CH1,POWER,3.95
1765560621746,CH1,POWER,3.95
1765560621754,CH1,POWER,3.95
1765560621759,CH1,POWER,3.95
1765560621766,CH1,POWER,3.95
1765560621772,CH1,POWER,3.95
1765560621776,CH1,POWER,3.95
1765560621784,CH1,POWER,3.95
1765560621789,CH1,POWER,3.95
1765560621796,CH1,POWER,3.95
1765560621800,CH1,POWER,3.95
1765560621806,CH1,POWER,3.95
1765560621810,CH1,POWER,3.95
1765560621816,CH1,POWER,3.95
1765560621822,CH1,POWER,3.95
1765560621826,CH1,POWER,3.95
1765560621830,CH1,POWER,3.95
1765560621857,CH1,POWER,3.95
1765560621862,CH1,POWER,3.95
1765560621867,CH1,POWER,3.95
1765560621871,CH1,POWER,3.95
1765560621875,CH1,POWER,3.95
1765560621879,CH1,POWER,3.95
1765560621885,CH1,POWER,3.95
1765560621889,CH1,POWER,3.95
1765560621894,CH1,POWER,3.95
1765560621898,CH1,POWER,3.95
1765560621902,CH1,POWER,3.95
1765560621909,CH1,POWER,3.95
1765560621914,CH1,POWER,3.95
1765560621918,CH1,POWER,3.95
1765560621922,CH1,POWER,3.95
1765560621928,CH1,POWER,3.95
1765560621934,CH1,POWER,3.95
1765560621938,CH1,POWER,3.95
1765560621944,CH1,POWER,3.95
1765560621948,CH1,POWER,3.95
1765560621954,CH1,POWER,3.95
1765560621958,CH1,POWER,3.95
1765560621962,CH1,POWER,3.95
1765560621969,CH1,POWER,3.95
1765560621974,CH1,POWER,3.95
1765560621978,CH1,POWER,3.95
1765560621984,CH1,POWER,3.95
1765560621988,CH1,POWER,3.95
1765560621994,CH1,POWER,3.95
1765560621998,CH1,POWER,3.95
1765560622002,CH1,POWER,3.95
1765560622007,CH1,POWER,3.95
1765560622014,CH1,POWER,3.95
1765560622018,CH1,POWER,3.95
1765560622024,CH1,POWER,3.95
1765560622028,CH1,POWER,3.95
1765560622032,CH1,POWER,3.95
1765560622038,CH1,POWER,3.95
1765560622044,CH1,POWER,3.95
1765560622048,CH1,POWER,3.95
1765560622052,CH1,POWER,3.95
1765560622058,CH1,POWER,3.95
1765560622062,CH1,POWER,3.95
1765560622068,CH1,POWER,3.95
1765560622074,CH1,POWER,3.95
1765560622078,CH1,POWER,3.95
1765560622082,CH1,POWER,3.95
1765560622088,CH1,POWER,3.95
1765560622092,CH1,POWER,3.95
1765560622098,CH1,POWER,3.95
1765560622102,CH1,POWER,3.95
1765560622108,CH1,POWER,3.95
1765560622112,CH1,POWER,3.95
1765560622117,CH1,POWER,3.95
1765560622124,CH1,POWER,3.95
1765560622128,CH1,POWER,3.95
1765560622134,CH1,POWER,3.95
1765560622138,CH1,POWER,3.95
1765560622144,CH1,POWER,3.95
1765560622148,CH1,POWER,3.95
1765560622152,CH1,POWER,3.95
1765560622158,CH1,POWER,3.95
1765560622164,CH1,POWER,3.95
1765560622168,CH1,POWER,3.95
1765560622174,CH1,POWER,3.95
1765560622178,CH1,POWER,3.95
1765560622182,CH1,POWER,3.95
1765560622188,CH1,POWER,3.95
1765560622194,CH1,POWER,3.95
1765560622198,CH1,POWER,3.95
1765560622202,CH1,POWER,3.95
1765560622207,CH1,POWER,3.95
1765560622214,CH1,POWER,3.95
1765560622218,CH1,POWER,3.95
1765560622222,CH1,POWER,3.80
1765560622247,CH1,POWER,3.80
1765560622251,CH1,POWER,3.80
1765560622256,CH1,POWER,3.80
1765560622260,CH1,POWER,3.80
1765560622268,CH1,POWER,3.80
1765560622273,CH1,POWER,3.80
1765560622277,CH1,POWER,3.80
1765560622282,CH1,POWER,3.80
1765560622288,CH1,POWER,3.80
1765560622293,CH1,POWER,3.80
1765560622297,CH1,POWER,3.80
1765560622301,CH1,POWER,3.80
1765560622306,CH1,POWER,3.80
1765560622310,CH1,POWER,3.80
1765560622314,CH1,POWER,3.80
1765560622319,CH1,POWER,3.80
1765560622323,CH1,POWER,3.80
1765560622327,CH1,POWER,3.80
1765560622333,CH1,POWER,3.80
1765560622340,CH1,POWER,3.80
1765560622344,CH1,POWER,3.80
1765560622349,CH1,POWER,3.80
1765560622354,CH1,POWER,3.80
1765560622359,CH1,POWER,3.80
1765560622364,CH1,POWER,3.80
1765560622369,CH1,POWER,3.80
1765560622373,CH1,POWER,3.80
1765560622380,CH1,POWER,3.80
1765560622386,CH1,POWER,3.80
1765560622390,CH1,POWER,3.80
1765560622394,CH1,POWER,3.80
1765560622400,CH1,POWER,3.80
1765560622406,CH1,POWER,3.80
1765560622410,CH1,POWER,3.80
1765560622414,CH1,POWER,3.80
1765560622420,CH1,POWER,3.80
1765560622428,CH1,POWER,3.80
1765560622433,CH1,POWER,3.80
1765560622440,CH1,POWER,3.80
1765560622446,CH1,POWER,3.80
1765560622450,CH1,POWER,3.80
1765560622456,CH1,POWER,3.80
1765560622460,CH1,POWER,3.80
1765560622464,CH1,POWER,3.80
1765560622469,CH1,POWER,3.80
1765560622473,CH1,POWER,3.80
1765560622477,CH1,POWER,3.80
1765560622482,CH1,POWER,3.80
1765560622490,CH1,POWER,3.80
1765560622496,CH1,POWER,3.80
1765560622500,CH1,POWER,3.80
1765560622504,CH1,POWER,3.80
1765560622510,CH1,POWER,3.80
1765560622514,CH1,POWER,3.80
1765560622520,CH1,POWER,3.80
1765560622526,CH1,POWER,3.80
1765560622530,CH1,POWER,3.80
1765560622534,CH1,POWER,3.80
1765560622539,CH1,POWER,3.80
1765560622544,CH1,POWER,3.80
1765560622550,CH1,POWER,3.80
1765560622554,CH1,POWER,3.80
1765560622559,CH1,POWER,3.80
1765560622563,CH1,POWER,3.80
1765560622567,CH1,POWER,3.80
1765560622571,CH1,POWER,3.80
1765560622576,CH1,POWER,3.80
1765560622580,CH1,POWER,3.80
1765560622586,CH1,POWER,3.80
1765560622590,CH1,POWER,3.80
1765560622596,CH1,POWER,3.80
1765560622600,CH1,POWER,3.80
1765560622604,CH1,POWER,3.80
1765560622609,CH1,POWER,3.80
1765560622613,CH1,POWER,3.85
1765560622639,CH1,POWER,3.85
1765560622644,CH1,POWER,3.85
1765560622649,CH1,POWER,3.85
1765560622653,CH1,POWER,3.85
1765560622658,CH1,POWER,3.85
1765560622662,CH1,POWER,3.85
1765560622666,CH1,POWER,3.85
1765560622672,CH1,POWER,3.85
1765560622678,CH1,POWER,3.85
1765560622682,CH1,POWER,3.85
1765560622686,CH1,POWER,3.85
1765560622692,CH1,POWER,3.85
1765560622696,CH1,POWER,3.85
1765560622702,CH1,POWER,3.85
1765560622706,CH1,POWER,3.85
1765560622712,CH1,POWER,3.85
1765560622716,CH1,POWER,3.85
1765560622722,CH1,POWER,3.85
1765560622728,CH1,POWER,3.85
1765560622732,CH1,POWER,3.85
1765560622736,CH1,POWER,3.85
1765560622742,CH1,POWER,3.85
1765560622748,CH1,POWER,3.85
1765560622752,CH1,POWER,3.85
1765560622758,CH1,POWER,3.85
1765560622762,CH1,POWER,3.85
1765560622768,CH1,POWER,3.85
1765560622772,CH1,POWER,3.85
1765560622776,CH1,POWER,3.85
1765560622781,CH1,POWER,3.85
1765560622788,CH1,POWER,3.85
1765560622792,CH1,POWER,3.85
1765560622798,CH1,POWER,3.85
1765560622802,CH1,POWER,3.85
1765560622806,CH1,POWER,3.85
1765560622811,CH1,POWER,3.85
1765560622815,CH1,POWER,3.85
1765560622819,CH1,POWER,3.85
1765560622823,CH1,POWER,3.85
1765560622828,CH1,POWER,3.85
1765560622832,CH1,POWER,3.85
1765560622838,CH1,POWER,3.85
1765560622842,CH1,POWER,3.85
1765560622846,CH1,POWER,3.85
1765560622852,CH1,POWER,3.85
1765560622856,CH1,POWER,3.85
1765560622861,CH1,POWER,3.85
1765560622865,CH1,POWER,3.85
1765560622869,CH1,POWER,3.85
1765560622873,CH1,POWER,3.85
1765560622878,CH1,POWER,3.85
1765560622882,CH1,POWER,3.85
1765560622886,CH1,POWER,3.85
1765560622892,CH1,POWER,3.85
1765560622898,CH1,POWER,3.85
1765560622902,CH1,POWER,3.85
1765560622906,CH1,POWER,3.85
1765560622912,CH1,POWER,3.85
1765560622916,CH1,POWER,3.85
1765560622921,CH1,POWER,3.85
1765560622926,CH1,POWER,3.85
1765560622932,CH1,POWER,3.85
1765560622938,CH1,POWER,3.85
1765560622942,CH1,POWER,3.85
1765560622946,CH1,POWER,3.85
1765560622952,CH1,POWER,3.85
1765560622956,CH1,POWER,3.85
1765560622962,CH1,POWER,3.85
1765560622968,CH1,POWER,3.85
1765560622972,CH1,POWER,3.85
1765560622976,CH1,POWER,3.85
1765560622982,CH1,POWER,3.85
1765560622988,CH1,POWER,3.85
1765560622992,CH1,POWER,3.85
1765560622996,CH1,POWER,3.85
1765560623001,CH1,POWER,3.85
1765560623005,CH1,POWER,3.85
1765560623011,CH1,POWER,3.85
1765560623013,CH1,POWER,3.75
1765560623016,CH1,POWER,3.75
1765560623041,CH1,POWER,3.75
1765560623046,CH1,POWER,3.75
1765560623051,CH1,POWER,3.75
1765560623055,CH1,POWER,3.75
1765560623060,CH1,POWER,3.75
1765560623064,CH1,POWER,3.75
1765560623068,CH1,POWER,3.75
1765560623074,CH1,POWER,3.75
1765560623080,CH1,POWER,3.75
1765560623084,CH1,POWER,3.75
1765560623090,CH1,POWER,3.75
1765560623094,CH1,POWER,3.75
1765560623098,CH1,POWER,3.75
1765560623103,CH1,POWER,3.75
1765560623107,CH1,POWER,3.75
1765560623111,CH1,POWER,3.75
1765560623116,CH1,POWER,3.75
1765560623122,CH1,POWER,3.75
1765560623127,CH1,POWER,3.75
1765560623134,CH1,POWER,3.75
1765560623140,CH1,POWER,3.75
1765560623144,CH1,POWER,3.75
1765560623148,CH1,POWER,3.75
1765560623154,CH1,POWER,3.75
1765560623160,CH1,POWER,3.75
1765560623164,CH1,POWER,3.75
1765560623168,CH1,POWER,3.75
1765560623174,CH1,POWER,3.75
1765560623180,CH1,POWER,3.75
1765560623184,CH1,POWER,3.75
1765560623188,CH1,POWER,3.75
1765560623194,CH1,POWER,3.75
1765560623200,CH1,POWER,3.75
1765560623204,CH1,POWER,3.75
1765560623210,CH1,POWER,3.75
1765560623214,CH1,POWER,3.75
1765560623220,CH1,POWER,3.75
1765560623224,CH1,POWER,3.75
1765560623228,CH1,POWER,3.75
1765560623234,CH1,POWER,3.75
1765560623240,CH1,POWER,3.75
1765560623244,CH1,POWER,3.75
1765560623250,CH1,POWER,3.75
1765560623254,CH1,POWER,3.75
1765560623260,CH1,POWER,3.75
1765560623264,CH1,POWER,3.75
1765560623268,CH1,POWER,3.75
1765560623274,CH1,POWER,3.75
1765560623278,CH1,POWER,3.75
1765560623284,CH1,POWER,3.75
1765560623290,CH1,POWER,3.75
1765560623294,CH1,POWER,3.75
1765560623300,CH1,POWER,3.75
1765560623304,CH1,POWER,3.75
1765560623310,CH1,POWER,3.75
1765560623314,CH1,POWER,3.75
1765560623318,CH1,POWER,3.75
1765560623324,CH1,POWER,3.75
1765560623328,CH1,POWER,3.75
1765560623334,CH1,POWER,3.75
1765560623338,CH1,POWER,3.75
1765560623344,CH1,POWER,3.75
1765560623350,CH1,POWER,3.75
1765560623354,CH1,POWER,3.75
1765560623358,CH1,POWER,3.75
1765560623363,CH1,POWER,3.75
1765560623368,CH1,POWER,3.75
1765560623374,CH1,POWER,3.75
1765560623378,CH1,POWER,3.75
1765560623383,CH1,POWER,3.75
1765560623387,CH1,POWER,3.75
1765560623391,CH1,POWER,3.75
1765560623397,CH1,POWER,3.75
1765560623404,CH1,POWER,3.75
1765560623407,CH1,POWER,3.85
1765560623433,CH1,POWER,3.85
1765560623438,CH1,POWER,3.85
1765560623443,CH1,POWER,3.85
1765560623447,CH1,POWER,3.85
1765560623452,CH1,POWER,3.85
1765560623456,CH1,POWER,3.85
1765560623460,CH1,POWER,3.85
1765560623466,CH1,POWER,3.85
1765560623470,CH1,POWER,3.85
1765560623476,CH1,POWER,3.85
1765560623482,CH1,POWER,3.85
1765560623486,CH1,POWER,3.85
1765560623490,CH1,POWER,3.85
1765560623496,CH1,POWER,3.85
1765560623502,CH1,POWER,3.85
1765560623506,CH1,POWER,3.85
1765560623512,CH1,POWER,3.85
1765560623516,CH1,POWER,3.85
1765560623520,CH1,POWER,3.85
1765560623525,CH1,POWER,3.85
1765560623529,CH1,POWER,3.85
1765560623533,CH1,POWER,3.85
1765560623538,CH1,POWER,3.85
1765560623544,CH1,POWER,3.85
1765560623549,CH1,POWER,3.85
1765560623553,CH1,POWER,3.85
1765560623557,CH1,POWER,3.85
1765560623562,CH1,POWER,3.85
1765560623566,CH1,POWER,3.85
1765560623570,CH1,POWER,3.85
1765560623575,CH1,POWER,3.85
1765560623582,CH1,POWER,3.85
1765560623586,CH1,POWER,3.85
1765560623592,CH1,POWER,3.85
1765560623596,CH1,POWER,3.85
1765560623600,CH1,POWER,3.85
1765560623605,CH1,POWER,3.85
1765560623609,CH1,POWER,3.85
1765560623616,CH1,POWER,3.85
1765560623620,CH1,POWER,3.85
1765560623626,CH1,POWER,3.85
1765560623630,CH1,POWER,3.85
1765560623636,CH1,POWER,3.85
1765560623640,CH1,POWER,3.85
1765560623646,CH1,POWER,3.85
1765560623652,CH1,POWER,3.85
1765560623656,CH1,POWER,3.85
1765560623660,CH1,POWER,3.85
1765560623666,CH1,POWER,3.85
1765560623672,CH1,POWER,3.85
1765560623676,CH1,POWER,3.85
1765560623682,CH1,POWER,3.85
1765560623686,CH1,POWER,3.85
1765560623692,CH1,POWER,3.85
1765560623696,CH1,POWER,3.85
1765560623700,CH1,POWER,3.85
1765560623706,CH1,POWER,3.85
1765560623710,CH1,POWER,3.85
1765560623715,CH1,POWER,3.85
1765560623720,CH1,POWER,3.85
1765560623726,CH1,POWER,3.85
1765560623732,CH1,POWER,3.85
1765560623736,CH1,POWER,3.85
1765560623740,CH1,POWER,3.85
1765560623745,CH1,POWER,3.85
1765560623750,CH1,POWER,3.85
1765560623755,CH1,POWER,3.85
1765560623760,CH1,POWER,3.85
1765560623766,CH1,POWER,3.85
1765560623770,CH1,POWER,3.85
1765560623775,CH1,POWER,3.85
1765560623779,CH1,POWER,3.85
1765560623783,CH1,POWER,3.85
1765560623788,CH1,POWER,3.85
1765560623794,CH1,POWER,3.85
1765560623800,CH1,POWER,3.85
1765560623828,CH1,POWER,4.10
1765560623834,CH1,POWER,4.10
1765560623838,CH1,POWER,4.10
1765560623842,CH1,POWER,4.10
1765560623847,CH1,POWER,4.10
1765560623852,CH1,POWER,4.10
1765560623858,CH1,POWER,4.10
1765560623864,CH1,POWER,4.10
1765560623868,CH1,POWER,4.10
1765560623872,CH1,POWER,4.10
1765560623877,CH1,POWER,4.10
1765560623882,CH1,POWER,4.10
1765560623887,CH1,POWER,4.10
1765560623891,CH1,POWER,4.10
1765560623898,CH1,POWER,4.10
1765560623902,CH1,POWER,4.10
1765560623907,CH1,POWER,4.10
1765560623912,CH1,POWER,4.10
1765560623918,CH1,POWER,4.10
1765560623924,CH1,POWER,4.10
1765560623928,CH1,POWER,4.10
1765560623932,CH1,POWER,4.10
1765560623938,CH1,POWER,4.10
1765560623944,CH1,POWER,4.10
1765560623948,CH1,POWER,4.10
1765560623952,CH1,POWER,4.10
1765560623958,CH1,POWER,4.10
1765560623964,CH1,POWER,4.10
1765560623968,CH1,POWER,4.10
1765560623974,CH1,POWER,4.10
1765560623978,CH1,POWER,4.10
1765560623982,CH1,POWER,4.10
1765560623988,CH1,POWER,4.10
1765560623996,CH1,POWER,4.10
1765560624001,CH1,POWER,4.10
1765560624005,CH1,POWER,4.10
1765560624010,CH1,POWER,4.10
1765560624016,CH1,POWER,4.10
1765560624021,CH1,POWER,4.10
1765560624028,CH1,POWER,4.10
1765560624032,CH1,POWER,4.10
1765560624037,CH1,POWER,4.10
1765560624042,CH1,POWER,4.10
1765560624048,CH1,POWER,4.10
1765560624054,CH1,POWER,4.10
1765560624058,CH1,POWER,4.10
1765560624064,CH1,POWER,4.10
1765560624068,CH1,POWER,4.10
1765560624074,CH1,POWER,4.10
1765560624078,CH1,POWER,4.10
1765560624083,CH1,POWER,4.10
1765560624088,CH1,POWER,4.10
1765560624092,CH1,POWER,4.10
1765560624098,CH1,POWER,4.10
1765560624104,CH1,POWER,4.10
1765560624108,CH1,POWER,4.10
1765560624116,CH1,POWER,4.10
1765560624120,CH1,POWER,4.10
1765560624125,CH1,POWER,4.10
1765560624130,CH1,POWER,4.10
1765560624136,CH1,POWER,4.10
1765560624141,CH1,POWER,4.10
1765560624145,CH1,POWER,4.10
1765560624150,CH1,POWER,4.10
1765560624156,CH1,POWER,4.10
1765560624161,CH1,POWER,4.10
1765560624168,CH1,POWER,4.10
1765560624172,CH1,POWER,4.10
1765560624177,CH1,POWER,4.10
1765560624181,CH1,POWER,4.10
1765560624185,CH1,POWER,4.10
1765560624190,CH1,POWER,4.10
1765560624193,CH1,POWER,3.85
1765560624220,CH1,POWER,3.85
1765560624226,CH1,POWER,3.85
1765560624230,CH1,POWER,3.85
1765560624235,CH1,POWER,3.85
1765560624240,CH1,POWER,3.85
1765560624246,CH1,POWER,3.85
1765560624250,CH1,POWER,3.85
1765560624254,CH1,POWER,3.85
1765560624260,CH1,POWER,3.85
1765560624264,CH1,POWER,3.85
1765560624269,CH1,POWER,3.85
1765560624273,CH1,POWER,3.85
1765560624280,CH1,POWER,3.85
1765560624286,CH1,POWER,3.85
1765560624290,CH1,POWER,3.85
1765560624298,CH1,POWER,3.85
1765560624303,CH1,POWER,3.85
1765560624310,CH1,POWER,3.85
1765560624314,CH1,POWER,3.85
1765560624319,CH1,POWER,3.85
1765560624323,CH1,POWER,3.85
1765560624327,CH1,POWER,3.85
1765560624332,CH1,POWER,3.85
1765560624338,CH1,POWER,3.85
1765560624343,CH1,POWER,3.85
