round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.05,1765928380100,3786,CH1,80022,1765928460122,stress-ng
1765928395746,CH1,POWER,3.10
1765928395750,CH1,POWER,3.10
1765928395756,CH1,POWER,3.10
1765928395760,CH1,POWER,3.10
1765928395768,CH1,POWER,3.10
1765928395774,CH1,POWER,3.10
1765928395780,CH1,POWER,3.10
1765928395786,CH1,POWER,3.10
1765928395790,CH1,POWER,3.10
1765928395796,CH1,POWER,3.10
1765928395800,CH1,POWER,3.10
1765928395808,CH1,POWER,3.10
1765928395814,CH1,POWER,3.10
1765928395820,CH1,POWER,3.10
1765928395828,CH1,POWER,3.10
1765928395833,CH1,POWER,3.10
1765928395840,CH1,POWER,3.10
1765928395845,CH1,POWER,3.10
1765928395850,CH1,POWER,3.10
1765928395856,CH1,POWER,3.10
1765928395860,CH1,POWER,3.10
1765928395868,CH1,POWER,3.10
1765928395874,CH1,POWER,3.10
1765928395879,CH1,POWER,3.10
1765928395883,CH1,POWER,3.10
1765928395890,CH1,POWER,3.10
1765928395898,CH1,POWER,3.10
1765928395903,CH1,POWER,3.10
1765928395907,CH1,POWER,3.10
1765928395912,CH1,POWER,3.10
1765928395920,CH1,POWER,3.10
1765928395926,CH1,POWER,3.10
1765928395930,CH1,POWER,3.10
1765928395936,CH1,POWER,3.10
1765928395940,CH1,POWER,3.10
1765928395948,CH1,POWER,3.10
1765928395953,CH1,POWER,3.10
1765928395960,CH1,POWER,3.10
1765928395965,CH1,POWER,3.10
1765928395970,CH1,POWER,3.10
1765928395978,CH1,POWER,3.10
1765928395983,CH1,POWER,3.10
1765928395990,CH1,POWER,3.10
1765928395998,CH1,POWER,3.10
1765928396003,CH1,POWER,3.10
1765928396010,CH1,POWER,3.10
1765928396015,CH1,POWER,3.10
1765928396020,CH1,POWER,3.10
1765928396028,CH1,POWER,3.10
1765928396032,CH1,POWER,3.10
1765928396037,CH1,POWER,3.10
1765928396041,CH1,POWER,3.10
1765928396047,CH1,POWER,3.10
1765928396052,CH1,POWER,3.10
1765928396060,CH1,POWER,3.10
1765928396066,CH1,POWER,3.10
1765928396070,CH1,POWER,3.10
1765928396075,CH1,POWER,3.10
1765928396080,CH1,POWER,3.10
1765928396083,CH1,POWER,3.25
1765928396109,CH1,POWER,3.25
1765928396114,CH1,POWER,3.25
1765928396119,CH1,POWER,3.25
1765928396124,CH1,POWER,3.25
1765928396129,CH1,POWER,3.25
1765928396134,CH1,POWER,3.25
1765928396139,CH1,POWER,3.25
1765928396144,CH1,POWER,3.25
1765928396149,CH1,POWER,3.25
1765928396153,CH1,POWER,3.25
1765928396159,CH1,POWER,3.25
1765928396165,CH1,POWER,3.25
1765928396172,CH1,POWER,3.25
1765928396177,CH1,POWER,3.25
1765928396182,CH1,POWER,3.25
1765928396187,CH1,POWER,3.25
1765928396192,CH1,POWER,3.25
1765928396200,CH1,POWER,3.25
1765928396206,CH1,POWER,3.25
1765928396211,CH1,POWER,3.25
1765928396216,CH1,POWER,3.25
1765928396221,CH1,POWER,3.25
1765928396226,CH1,POWER,3.25
1765928396231,CH1,POWER,3.25
1765928396238,CH1,POWER,3.25
1765928396242,CH1,POWER,3.25
1765928396248,CH1,POWER,3.25
1765928396252,CH1,POWER,3.25
1765928396257,CH1,POWER,3.25
1765928396262,CH1,POWER,3.25
1765928396266,CH1,POWER,3.25
1765928396271,CH1,POWER,3.25
1765928396276,CH1,POWER,3.25
1765928396281,CH1,POWER,3.25
1765928396286,CH1,POWER,3.25
1765928396291,CH1,POWER,3.25
1765928396295,CH1,POWER,3.25
1765928396302,CH1,POWER,3.25
1765928396310,CH1,POWER,3.25
1765928396315,CH1,POWER,3.25
1765928396321,CH1,POWER,3.25
1765928396326,CH1,POWER,3.25
1765928396332,CH1,POWER,3.25
1765928396338,CH1,POWER,3.25
1765928396342,CH1,POWER,3.25
1765928396347,CH1,POWER,3.25
1765928396352,CH1,POWER,3.25
1765928396358,CH1,POWER,3.25
1765928396362,CH1,POWER,3.25
1765928396368,CH1,POWER,3.25
1765928396372,CH1,POWER,3.25
1765928396378,CH1,POWER,3.25
1765928396382,CH1,POWER,3.25
1765928396388,CH1,POWER,3.25
1765928396392,CH1,POWER,3.25
1765928396396,CH1,POWER,3.25
1765928396402,CH1,POWER,3.25
1765928396406,CH1,POWER,3.25
1765928396411,CH1,POWER,3.25
1765928396416,CH1,POWER,3.25
1765928396421,CH1,POWER,3.25
1765928396425,CH1,POWER,3.25
1765928396432,CH1,POWER,3.25
1765928396436,CH1,POWER,3.25
1765928396441,CH1,POWER,3.25
1765928396446,CH1,POWER,3.25
1765928396451,CH1,POWER,3.25
1765928396456,CH1,POWER,3.25
1765928396462,CH1,POWER,3.25
1765928396468,CH1,POWER,3.25
1765928396472,CH1,POWER,3.25
1765928396474,CH1,POWER,3.70
1765928396477,CH1,POWER,3.70
1765928396504,CH1,POWER,3.70
1765928396510,CH1,POWER,3.70
1765928396514,CH1,POWER,3.70
1765928396519,CH1,POWER,3.70
1765928396524,CH1,POWER,3.70
1765928396532,CH1,POWER,3.70
1765928396537,CH1,POWER,3.70
1765928396544,CH1,POWER,3.70
1765928396550,CH1,POWER,3.70
1765928396554,CH1,POWER,3.70
1765928396560,CH1,POWER,3.70
1765928396564,CH1,POWER,3.70
1765928396569,CH1,POWER,3.70
1765928396574,CH1,POWER,3.70
1765928396582,CH1,POWER,3.70
1765928396587,CH1,POWER,3.70
1765928396593,CH1,POWER,3.70
1765928396598,CH1,POWER,3.70
1765928396604,CH1,POWER,3.70
1765928396610,CH1,POWER,3.70
1765928396614,CH1,POWER,3.70
1765928396619,CH1,POWER,3.70
1765928396624,CH1,POWER,3.70
1765928396630,CH1,POWER,3.70
1765928396634,CH1,POWER,3.70
1765928396640,CH1,POWER,3.70
1765928396644,CH1,POWER,3.70
1765928396649,CH1,POWER,3.70
1765928396654,CH1,POWER,3.70
1765928396660,CH1,POWER,3.70
1765928396664,CH1,POWER,3.70
1765928396669,CH1,POWER,3.70
1765928396674,CH1,POWER,3.70
1765928396682,CH1,POWER,3.70
1765928396687,CH1,POWER,3.70
1765928396694,CH1,POWER,3.70
1765928396700,CH1,POWER,3.70
1765928396704,CH1,POWER,3.70
1765928396710,CH1,POWER,3.70
1765928396714,CH1,POWER,3.70
1765928396722,CH1,POWER,3.70
1765928396727,CH1,POWER,3.70
1765928396734,CH1,POWER,3.70
1765928396740,CH1,POWER,3.70
1765928396744,CH1,POWER,3.70
1765928396750,CH1,POWER,3.70
1765928396754,CH1,POWER,3.70
1765928396759,CH1,POWER,3.70
1765928396764,CH1,POWER,3.70
1765928396772,CH1,POWER,3.70
1765928396777,CH1,POWER,3.70
1765928396783,CH1,POWER,3.70
1765928396788,CH1,POWER,3.70
1765928396794,CH1,POWER,3.70
1765928396800,CH1,POWER,3.70
1765928396804,CH1,POWER,3.70
1765928396812,CH1,POWER,3.70
1765928396817,CH1,POWER,3.70
1765928396824,CH1,POWER,3.70
1765928396830,CH1,POWER,3.70
1765928396834,CH1,POWER,3.70
1765928396840,CH1,POWER,3.70
1765928396844,CH1,POWER,3.70
1765928396848,CH1,POWER,3.70
1765928396853,CH1,POWER,3.70
1765928396858,CH1,POWER,3.70
1765928396862,CH1,POWER,3.25
1765928396865,CH1,POWER,3.25
1765928396867,CH1,POWER,3.25
1765928396893,CH1,POWER,3.25
1765928396898,CH1,POWER,3.25
1765928396903,CH1,POWER,3.25
1765928396908,CH1,POWER,3.25
1765928396913,CH1,POWER,3.25
1765928396918,CH1,POWER,3.25
1765928396923,CH1,POWER,3.25
1765928396929,CH1,POWER,3.25
1765928396936,CH1,POWER,3.25
1765928396944,CH1,POWER,3.25
1765928396949,CH1,POWER,3.25
1765928396956,CH1,POWER,3.25
1765928396962,CH1,POWER,3.25
1765928396966,CH1,POWER,3.25
1765928396971,CH1,POWER,3.25
1765928396976,CH1,POWER,3.25
1765928396982,CH1,POWER,3.25
1765928396986,CH1,POWER,3.25
1765928396994,CH1,POWER,3.25
1765928396999,CH1,POWER,3.25
1765928397006,CH1,POWER,3.25
1765928397012,CH1,POWER,3.25
1765928397016,CH1,POWER,3.25
1765928397024,CH1,POWER,3.25
1765928397029,CH1,POWER,3.25
1765928397036,CH1,POWER,3.25
1765928397042,CH1,POWER,3.25
1765928397046,CH1,POWER,3.25
1765928397052,CH1,POWER,3.25
1765928397056,CH1,POWER,3.25
1765928397061,CH1,POWER,3.25
1765928397066,CH1,POWER,3.25
1765928397072,CH1,POWER,3.25
1765928397076,CH1,POWER,3.25
1765928397082,CH1,POWER,3.25
1765928397086,CH1,POWER,3.25
1765928397091,CH1,POWER,3.25
1765928397096,CH1,POWER,3.25
1765928397104,CH1,POWER,3.25
1765928397109,CH1,POWER,3.25
1765928397116,CH1,POWER,3.25
1765928397122,CH1,POWER,3.25
1765928397126,CH1,POWER,3.25
1765928397131,CH1,POWER,3.25
1765928397136,CH1,POWER,3.25
1765928397142,CH1,POWER,3.25
1765928397146,CH1,POWER,3.25
1765928397152,CH1,POWER,3.25
1765928397156,CH1,POWER,3.25
1765928397161,CH1,POWER,3.25
1765928397166,CH1,POWER,3.25
1765928397174,CH1,POWER,3.25
1765928397178,CH1,POWER,3.25
1765928397183,CH1,POWER,3.25
1765928397188,CH1,POWER,3.25
1765928397196,CH1,POWER,3.25
1765928397202,CH1,POWER,3.25
1765928397206,CH1,POWER,3.25
1765928397214,CH1,POWER,3.25
1765928397219,CH1,POWER,3.25
1765928397225,CH1,POWER,3.25
1765928397231,CH1,POWER,3.25
1765928397236,CH1,POWER,3.25
1765928397242,CH1,POWER,3.25
1765928397246,CH1,POWER,3.25
1765928397254,CH1,POWER,3.25
1765928397257,CH1,POWER,3.25
1765928397260,CH1,POWER,3.25
1765928397288,CH1,POWER,3.25
1765928397294,CH1,POWER,3.25
1765928397298,CH1,POWER,3.25
1765928397306,CH1,POWER,3.25
1765928397311,CH1,POWER,3.25
1765928397318,CH1,POWER,3.25
1765928397323,CH1,POWER,3.25
1765928397328,CH1,POWER,3.25
1765928397333,CH1,POWER,3.25
1765928397338,CH1,POWER,3.25
1765928397343,CH1,POWER,3.25
1765928397348,CH1,POWER,3.25
1765928397353,CH1,POWER,3.25
1765928397358,CH1,POWER,3.25
1765928397364,CH1,POWER,3.25
1765928397368,CH1,POWER,3.25
1765928397376,CH1,POWER,3.25
1765928397381,CH1,POWER,3.25
1765928397388,CH1,POWER,3.25
1765928397394,CH1,POWER,3.25
1765928397398,CH1,POWER,3.25
1765928397404,CH1,POWER,3.25
1765928397408,CH1,POWER,3.25
1765928397413,CH1,POWER,3.25
1765928397418,CH1,POWER,3.25
1765928397426,CH1,POWER,3.25
1765928397431,CH1,POWER,3.25
1765928397438,CH1,POWER,3.25
1765928397443,CH1,POWER,3.25
1765928397448,CH1,POWER,3.25
1765928397453,CH1,POWER,3.25
1765928397458,CH1,POWER,3.25
1765928397463,CH1,POWER,3.25
1765928397468,CH1,POWER,3.25
1765928397474,CH1,POWER,3.25
1765928397478,CH1,POWER,3.25
1765928397483,CH1,POWER,3.25
1765928397488,CH1,POWER,3.25
1765928397494,CH1,POWER,3.25
1765928397498,CH1,POWER,3.25
1765928397506,CH1,POWER,3.25
1765928397511,CH1,POWER,3.25
1765928397518,CH1,POWER,3.25
1765928397526,CH1,POWER,3.25
1765928397531,CH1,POWER,3.25
1765928397538,CH1,POWER,3.25
1765928397543,CH1,POWER,3.25
1765928397548,CH1,POWER,3.25
1765928397556,CH1,POWER,3.25
1765928397561,CH1,POWER,3.25
1765928397568,CH1,POWER,3.25
1765928397574,CH1,POWER,3.25
1765928397578,CH1,POWER,3.25
1765928397584,CH1,POWER,3.25
1765928397588,CH1,POWER,3.25
1765928397593,CH1,POWER,3.25
1765928397598,CH1,POWER,3.25
1765928397604,CH1,POWER,3.25
1765928397608,CH1,POWER,3.25
1765928397616,CH1,POWER,3.25
1765928397621,CH1,POWER,3.25
1765928397628,CH1,POWER,3.25
1765928397634,CH1,POWER,3.25
1765928397638,CH1,POWER,3.25
1765928397644,CH1,POWER,3.25
1765928397648,CH1,POWER,3.25
1765928397651,CH1,POWER,3.55
1765928397677,CH1,POWER,3.55
1765928397682,CH1,POWER,3.55
1765928397687,CH1,POWER,3.55
1765928397692,CH1,POWER,3.55
1765928397697,CH1,POWER,3.55
1765928397702,CH1,POWER,3.55
1765928397707,CH1,POWER,3.55
1765928397712,CH1,POWER,3.55
1765928397720,CH1,POWER,3.55
1765928397726,CH1,POWER,3.55
1765928397730,CH1,POWER,3.55
1765928397735,CH1,POWER,3.55
1765928397740,CH1,POWER,3.55
1765928397745,CH1,POWER,3.55
1765928397750,CH1,POWER,3.55
1765928397755,CH1,POWER,3.55
1765928397760,CH1,POWER,3.55
1765928397766,CH1,POWER,3.55
1765928397770,CH1,POWER,3.55
1765928397775,CH1,POWER,3.55
1765928397780,CH1,POWER,3.55
1765928397786,CH1,POWER,3.55
1765928397792,CH1,POWER,3.55
1765928397797,CH1,POWER,3.55
1765928397802,CH1,POWER,3.55
1765928397807,CH1,POWER,3.55
1765928397812,CH1,POWER,3.55
1765928397817,CH1,POWER,3.55
1765928397822,CH1,POWER,3.55
1765928397827,CH1,POWER,3.55
1765928397832,CH1,POWER,3.55
1765928397837,CH1,POWER,3.55
1765928397842,CH1,POWER,3.55
1765928397847,CH1,POWER,3.55
1765928397853,CH1,POWER,3.55
1765928397859,CH1,POWER,3.55
1765928397864,CH1,POWER,3.55
1765928397870,CH1,POWER,3.55
1765928397876,CH1,POWER,3.55
1765928397880,CH1,POWER,3.55
1765928397885,CH1,POWER,3.55
1765928397890,CH1,POWER,3.55
1765928397896,CH1,POWER,3.55
1765928397900,CH1,POWER,3.55
1765928397905,CH1,POWER,3.55
1765928397910,CH1,POWER,3.55
1765928397915,CH1,POWER,3.55
1765928397920,CH1,POWER,3.55
1765928397926,CH1,POWER,3.55
1765928397930,CH1,POWER,3.55
1765928397938,CH1,POWER,3.55
1765928397943,CH1,POWER,3.55
1765928397950,CH1,POWER,3.55
1765928397956,CH1,POWER,3.55
1765928397960,CH1,POWER,3.55
1765928397965,CH1,POWER,3.55
1765928397970,CH1,POWER,3.55
1765928397975,CH1,POWER,3.55
1765928397980,CH1,POWER,3.55
1765928397986,CH1,POWER,3.55
1765928397990,CH1,POWER,3.55
1765928397996,CH1,POWER,3.55
1765928398000,CH1,POWER,3.55
1765928398005,CH1,POWER,3.55
1765928398010,CH1,POWER,3.55
1765928398015,CH1,POWER,3.55
1765928398020,CH1,POWER,3.55
1765928398028,CH1,POWER,3.55
1765928398033,CH1,POWER,3.55
1765928398040,CH1,POWER,3.55
1765928398044,CH1,POWER,3.25
1765928398071,CH1,POWER,3.25
1765928398076,CH1,POWER,3.25
1765928398081,CH1,POWER,3.25
1765928398088,CH1,POWER,3.25
1765928398092,CH1,POWER,3.25
1765928398097,CH1,POWER,3.25
1765928398102,CH1,POWER,3.25
1765928398110,CH1,POWER,3.25
1765928398115,CH1,POWER,3.25
1765928398119,CH1,POWER,3.25
1765928398123,CH1,POWER,3.25
1765928398130,CH1,POWER,3.25
1765928398135,CH1,POWER,3.25
1765928398142,CH1,POWER,3.25
1765928398148,CH1,POWER,3.25
1765928398152,CH1,POWER,3.25
1765928398157,CH1,POWER,3.25
1765928398162,CH1,POWER,3.25
1765928398166,CH1,POWER,3.25
1765928398172,CH1,POWER,3.25
1765928398178,CH1,POWER,3.25
1765928398182,CH1,POWER,3.25
1765928398187,CH1,POWER,3.25
1765928398192,CH1,POWER,3.25
1765928398197,CH1,POWER,3.25
1765928398202,CH1,POWER,3.25
1765928398207,CH1,POWER,3.25
1765928398212,CH1,POWER,3.25
1765928398220,CH1,POWER,3.25
1765928398225,CH1,POWER,3.25
1765928398232,CH1,POWER,3.25
1765928398237,CH1,POWER,3.25
1765928398242,CH1,POWER,3.25
1765928398250,CH1,POWER,3.25
1765928398255,CH1,POWER,3.25
1765928398262,CH1,POWER,3.25
1765928398270,CH1,POWER,3.25
1765928398275,CH1,POWER,3.25
1765928398282,CH1,POWER,3.25
1765928398287,CH1,POWER,3.25
1765928398292,CH1,POWER,3.25
1765928398298,CH1,POWER,3.25
1765928398302,CH1,POWER,3.25
1765928398307,CH1,POWER,3.25
1765928398312,CH1,POWER,3.25
1765928398318,CH1,POWER,3.25
1765928398322,CH1,POWER,3.25
1765928398328,CH1,POWER,3.25
1765928398332,CH1,POWER,3.25
1765928398337,CH1,POWER,3.25
1765928398342,CH1,POWER,3.25
1765928398348,CH1,POWER,3.25
1765928398352,CH1,POWER,3.25
1765928398360,CH1,POWER,3.25
1765928398365,CH1,POWER,3.25
1765928398371,CH1,POWER,3.25
1765928398376,CH1,POWER,3.25
1765928398381,CH1,POWER,3.25
1765928398387,CH1,POWER,3.25
1765928398392,CH1,POWER,3.25
1765928398397,CH1,POWER,3.25
1765928398402,CH1,POWER,3.25
1765928398407,CH1,POWER,3.25
1765928398412,CH1,POWER,3.25
1765928398420,CH1,POWER,3.25
1765928398425,CH1,POWER,3.25
1765928398429,CH1,POWER,3.35
1765928398432,CH1,POWER,3.35
1765928398434,CH1,POWER,3.35
1765928398461,CH1,POWER,3.35
1765928398466,CH1,POWER,3.35
1765928398471,CH1,POWER,3.35
1765928398477,CH1,POWER,3.35
1765928398484,CH1,POWER,3.35
1765928398489,CH1,POWER,3.35
1765928398494,CH1,POWER,3.35
1765928398499,CH1,POWER,3.35
1765928398504,CH1,POWER,3.35
1765928398509,CH1,POWER,3.35
1765928398514,CH1,POWER,3.35
1765928398522,CH1,POWER,3.35
1765928398527,CH1,POWER,3.35
1765928398534,CH1,POWER,3.35
1765928398540,CH1,POWER,3.35
1765928398544,CH1,POWER,3.35
1765928398550,CH1,POWER,3.35
1765928398554,CH1,POWER,3.35
1765928398559,CH1,POWER,3.35
1765928398564,CH1,POWER,3.35
1765928398569,CH1,POWER,3.35
1765928398574,CH1,POWER,3.35
1765928398582,CH1,POWER,3.35
1765928398587,CH1,POWER,3.35
1765928398594,CH1,POWER,3.35
1765928398600,CH1,POWER,3.35
1765928398604,CH1,POWER,3.35
1765928398609,CH1,POWER,3.35
1765928398614,CH1,POWER,3.35
1765928398619,CH1,POWER,3.35
1765928398624,CH1,POWER,3.35
1765928398629,CH1,POWER,3.35
1765928398634,CH1,POWER,3.35
1765928398642,CH1,POWER,3.35
1765928398647,CH1,POWER,3.35
1765928398654,CH1,POWER,3.35
1765928398659,CH1,POWER,3.35
1765928398664,CH1,POWER,3.35
1765928398669,CH1,POWER,3.35
1765928398674,CH1,POWER,3.35
1765928398680,CH1,POWER,3.35
1765928398684,CH1,POWER,3.35
1765928398689,CH1,POWER,3.35
1765928398694,CH1,POWER,3.35
1765928398699,CH1,POWER,3.35
1765928398704,CH1,POWER,3.35
1765928398710,CH1,POWER,3.35
1765928398714,CH1,POWER,3.35
1765928398719,CH1,POWER,3.35
1765928398724,CH1,POWER,3.35
1765928398729,CH1,POWER,3.35
1765928398734,CH1,POWER,3.35
1765928398739,CH1,POWER,3.35
1765928398744,CH1,POWER,3.35
1765928398749,CH1,POWER,3.35
1765928398754,CH1,POWER,3.35
1765928398759,CH1,POWER,3.35
1765928398764,CH1,POWER,3.35
1765928398769,CH1,POWER,3.35
1765928398774,CH1,POWER,3.35
1765928398782,CH1,POWER,3.35
1765928398787,CH1,POWER,3.35
1765928398794,CH1,POWER,3.35
1765928398799,CH1,POWER,3.35
1765928398804,CH1,POWER,3.35
1765928398809,CH1,POWER,3.35
1765928398814,CH1,POWER,3.35
1765928398819,CH1,POWER,3.35
1765928398824,CH1,POWER,3.35
1765928398827,CH1,POWER,3.55
1765928398853,CH1,POWER,3.55
1765928398858,CH1,POWER,3.55
1765928398863,CH1,POWER,3.55
1765928398868,CH1,POWER,3.55
1765928398873,CH1,POWER,3.55
1765928398878,CH1,POWER,3.55
1765928398883,CH1,POWER,3.55
1765928398888,CH1,POWER,3.55
1765928398893,CH1,POWER,3.55
1765928398898,CH1,POWER,3.55
1765928398903,CH1,POWER,3.55
1765928398908,CH1,POWER,3.55
1765928398913,CH1,POWER,3.55
1765928398918,CH1,POWER,3.55
1765928398923,CH1,POWER,3.55
1765928398928,CH1,POWER,3.55
1765928398933,CH1,POWER,3.55
1765928398937,CH1,POWER,3.55
1765928398944,CH1,POWER,3.55
1765928398949,CH1,POWER,3.55
1765928398956,CH1,POWER,3.55
1765928398961,CH1,POWER,3.55
1765928398966,CH1,POWER,3.55
1765928398971,CH1,POWER,3.55
1765928398976,CH1,POWER,3.55
1765928398980,CH1,POWER,3.55
1765928398986,CH1,POWER,3.55
1765928398990,CH1,POWER,3.55
1765928398995,CH1,POWER,3.55
1765928399001,CH1,POWER,3.55
1765928399006,CH1,POWER,3.55
1765928399011,CH1,POWER,3.55
1765928399016,CH1,POWER,3.55
1765928399020,CH1,POWER,3.55
1765928399026,CH1,POWER,3.55
1765928399031,CH1,POWER,3.55
1765928399036,CH1,POWER,3.55
1765928399044,CH1,POWER,3.55
1765928399049,CH1,POWER,3.55
1765928399056,CH1,POWER,3.55
1765928399061,CH1,POWER,3.55
1765928399066,CH1,POWER,3.55
1765928399071,CH1,POWER,3.55
1765928399076,CH1,POWER,3.55
1765928399081,CH1,POWER,3.55
1765928399086,CH1,POWER,3.55
1765928399094,CH1,POWER,3.55
1765928399099,CH1,POWER,3.55
1765928399106,CH1,POWER,3.55
1765928399114,CH1,POWER,3.55
1765928399119,CH1,POWER,3.55
1765928399126,CH1,POWER,3.55
1765928399132,CH1,POWER,3.55
1765928399136,CH1,POWER,3.55
1765928399141,CH1,POWER,3.55
1765928399146,CH1,POWER,3.55
1765928399151,CH1,POWER,3.55
1765928399156,CH1,POWER,3.55
1765928399161,CH1,POWER,3.55
1765928399166,CH1,POWER,3.55
1765928399174,CH1,POWER,3.55
1765928399179,CH1,POWER,3.55
1765928399183,CH1,POWER,3.55
1765928399188,CH1,POWER,3.55
1765928399196,CH1,POWER,3.55
1765928399201,CH1,POWER,3.55
1765928399206,CH1,POWER,3.55
1765928399211,CH1,POWER,3.55
1765928399216,CH1,POWER,3.55
1765928399218,CH1,POWER,3.25
1765928399245,CH1,POWER,3.25
1765928399250,CH1,POWER,3.25
1765928399255,CH1,POWER,3.25
1765928399261,CH1,POWER,3.25
1765928399265,CH1,POWER,3.25
1765928399270,CH1,POWER,3.25
1765928399276,CH1,POWER,3.25
1765928399282,CH1,POWER,3.25
1765928399288,CH1,POWER,3.25
1765928399293,CH1,POWER,3.25
1765928399298,CH1,POWER,3.25
1765928399306,CH1,POWER,3.25
1765928399311,CH1,POWER,3.25
1765928399318,CH1,POWER,3.25
1765928399323,CH1,POWER,3.25
1765928399328,CH1,POWER,3.25
1765928399333,CH1,POWER,3.25
1765928399338,CH1,POWER,3.25
1765928399343,CH1,POWER,3.25
1765928399348,CH1,POWER,3.25
1765928399356,CH1,POWER,3.25
1765928399362,CH1,POWER,3.25
1765928399367,CH1,POWER,3.25
1765928399372,CH1,POWER,3.25
1765928399377,CH1,POWER,3.25
1765928399382,CH1,POWER,3.25
1765928399387,CH1,POWER,3.25
1765928399392,CH1,POWER,3.25
1765928399397,CH1,POWER,3.25
1765928399403,CH1,POWER,3.25
1765928399408,CH1,POWER,3.25
1765928399413,CH1,POWER,3.25
1765928399418,CH1,POWER,3.25
1765928399423,CH1,POWER,3.25
1765928399428,CH1,POWER,3.25
1765928399433,CH1,POWER,3.25
1765928399438,CH1,POWER,3.25
1765928399443,CH1,POWER,3.25
1765928399448,CH1,POWER,3.25
1765928399456,CH1,POWER,3.25
1765928399461,CH1,POWER,3.25
1765928399468,CH1,POWER,3.25
1765928399473,CH1,POWER,3.25
1765928399478,CH1,POWER,3.25
1765928399483,CH1,POWER,3.25
1765928399488,CH1,POWER,3.25
1765928399492,CH1,POWER,3.25
1765928399497,CH1,POWER,3.25
1765928399502,CH1,POWER,3.25
1765928399507,CH1,POWER,3.25
1765928399513,CH1,POWER,3.25
1765928399518,CH1,POWER,3.25
1765928399523,CH1,POWER,3.25
1765928399528,CH1,POWER,3.25
1765928399533,CH1,POWER,3.25
1765928399538,CH1,POWER,3.25
1765928399543,CH1,POWER,3.25
1765928399548,CH1,POWER,3.25
1765928399556,CH1,POWER,3.25
1765928399562,CH1,POWER,3.25
1765928399567,CH1,POWER,3.25
1765928399572,CH1,POWER,3.25
1765928399577,CH1,POWER,3.25
1765928399582,CH1,POWER,3.25
1765928399588,CH1,POWER,3.25
1765928399593,CH1,POWER,3.25
1765928399598,CH1,POWER,3.25
1765928399603,CH1,POWER,3.25
1765928399608,CH1,POWER,3.25
1765928399610,CH1,POWER,3.70
1765928399636,CH1,POWER,3.70
1765928399640,CH1,POWER,3.70
1765928399645,CH1,POWER,3.70
1765928399650,CH1,POWER,3.70
1765928399655,CH1,POWER,3.70
1765928399660,CH1,POWER,3.70
1765928399668,CH1,POWER,3.70
1765928399672,CH1,POWER,3.70
1765928399677,CH1,POWER,3.70
1765928399683,CH1,POWER,3.70
1765928399690,CH1,POWER,3.70
1765928399695,CH1,POWER,3.70
1765928399700,CH1,POWER,3.70
1765928399705,CH1,POWER,3.70
1765928399710,CH1,POWER,3.70
1765928399715,CH1,POWER,3.70
1765928399720,CH1,POWER,3.70
1765928399725,CH1,POWER,3.70
1765928399730,CH1,POWER,3.70
1765928399735,CH1,POWER,3.70
1765928399740,CH1,POWER,3.70
1765928399745,CH1,POWER,3.70
1765928399750,CH1,POWER,3.70
1765928399755,CH1,POWER,3.70
1765928399760,CH1,POWER,3.70
1765928399765,CH1,POWER,3.70
1765928399770,CH1,POWER,3.70
1765928399778,CH1,POWER,3.70
1765928399783,CH1,POWER,3.70
1765928399790,CH1,POWER,3.70
1765928399795,CH1,POWER,3.70
1765928399800,CH1,POWER,3.70
1765928399805,CH1,POWER,3.70
1765928399810,CH1,POWER,3.70
1765928399818,CH1,POWER,3.70
1765928399823,CH1,POWER,3.70
1765928399830,CH1,POWER,3.70
1765928399835,CH1,POWER,3.70
1765928399840,CH1,POWER,3.70
1765928399845,CH1,POWER,3.70
1765928399850,CH1,POWER,3.70
1765928399858,CH1,POWER,3.70
1765928399863,CH1,POWER,3.70
1765928399870,CH1,POWER,3.70
1765928399875,CH1,POWER,3.70
1765928399880,CH1,POWER,3.70
1765928399885,CH1,POWER,3.70
1765928399890,CH1,POWER,3.70
1765928399898,CH1,POWER,3.70
1765928399903,CH1,POWER,3.70
1765928399910,CH1,POWER,3.70
1765928399918,CH1,POWER,3.70
1765928399923,CH1,POWER,3.70
1765928399930,CH1,POWER,3.70
1765928399935,CH1,POWER,3.70
1765928399940,CH1,POWER,3.70
1765928399948,CH1,POWER,3.70
1765928399952,CH1,POWER,3.70
1765928399957,CH1,POWER,3.70
1765928399963,CH1,POWER,3.70
1765928399970,CH1,POWER,3.70
1765928399975,CH1,POWER,3.70
1765928399980,CH1,POWER,3.70
1765928399985,CH1,POWER,3.70
1765928399990,CH1,POWER,3.70
1765928399995,CH1,POWER,3.70
1765928400000,CH1,POWER,3.70
1765928400002,CH1,POWER,3.25
1765928400029,CH1,POWER,3.25
1765928400033,CH1,POWER,3.25
1765928400040,CH1,POWER,3.25
1765928400045,CH1,POWER,3.25
1765928400049,CH1,POWER,3.25
1765928400053,CH1,POWER,3.25
1765928400057,CH1,POWER,3.25
1765928400061,CH1,POWER,3.25
1765928400066,CH1,POWER,3.25
1765928400072,CH1,POWER,3.25
1765928400076,CH1,POWER,3.25
1765928400081,CH1,POWER,3.25
1765928400086,CH1,POWER,3.25
1765928400092,CH1,POWER,3.25
1765928400096,CH1,POWER,3.25
1765928400102,CH1,POWER,3.25
1765928400106,CH1,POWER,3.25
1765928400112,CH1,POWER,3.25
1765928400117,CH1,POWER,3.25
