round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.1,1765559878100,185,CH1,80071,1765559958171,stress-ng
1765559903213,CH1,POWER,3.70
1765559903218,CH1,POWER,3.70
1765559903223,CH1,POWER,3.70
1765559903227,CH1,POWER,3.70
1765559903232,CH1,POWER,3.70
1765559903236,CH1,POWER,3.70
1765559903242,CH1,POWER,3.70
1765559903248,CH1,POWER,3.70
1765559903253,CH1,POWER,3.70
1765559903258,CH1,POWER,3.70
1765559903263,CH1,POWER,3.70
1765559903267,CH1,POWER,3.70
1765559903272,CH1,POWER,3.70
1765559903279,CH1,POWER,3.70
1765559903283,CH1,POWER,3.70
1765559903291,CH1,POWER,3.70
1765559903295,CH1,POWER,3.70
1765559903300,CH1,POWER,3.70
1765559903304,CH1,POWER,3.70
1765559903311,CH1,POWER,3.70
1765559903316,CH1,POWER,3.70
1765559903322,CH1,POWER,3.70
1765559903327,CH1,POWER,3.70
1765559903333,CH1,POWER,3.70
1765559903341,CH1,POWER,3.70
1765559903347,CH1,POWER,3.70
1765559903352,CH1,POWER,3.70
1765559903356,CH1,POWER,3.70
1765559903363,CH1,POWER,3.70
1765559903367,CH1,POWER,3.70
1765559903373,CH1,POWER,3.70
1765559903379,CH1,POWER,3.70
1765559903383,CH1,POWER,3.70
1765559903388,CH1,POWER,3.70
1765559903393,CH1,POWER,3.70
1765559903401,CH1,POWER,3.70
1765559903407,CH1,POWER,3.70
1765559903413,CH1,POWER,3.70
1765559903419,CH1,POWER,3.70
1765559903423,CH1,POWER,3.70
1765559903429,CH1,POWER,3.70
1765559903433,CH1,POWER,3.70
1765559903437,CH1,POWER,3.70
1765559903442,CH1,POWER,3.70
1765559903446,CH1,POWER,3.70
1765559903453,CH1,POWER,3.70
1765559903456,CH1,POWER,3.80
1765559903484,CH1,POWER,3.80
1765559903489,CH1,POWER,3.80
1765559903494,CH1,POWER,3.80
1765559903499,CH1,POWER,3.80
1765559903504,CH1,POWER,3.80
1765559903509,CH1,POWER,3.80
1765559903515,CH1,POWER,3.80
1765559903521,CH1,POWER,3.80
1765559903525,CH1,POWER,3.80
1765559903533,CH1,POWER,3.80
1765559903538,CH1,POWER,3.80
1765559903545,CH1,POWER,3.80
1765559903553,CH1,POWER,3.80
1765559903558,CH1,POWER,3.80
1765559903565,CH1,POWER,3.80
1765559903570,CH1,POWER,3.80
1765559903575,CH1,POWER,3.80
1765559903581,CH1,POWER,3.80
1765559903585,CH1,POWER,3.80
1765559903589,CH1,POWER,3.80
1765559903594,CH1,POWER,3.80
1765559903598,CH1,POWER,3.80
1765559903605,CH1,POWER,3.80
1765559903609,CH1,POWER,3.80
1765559903614,CH1,POWER,3.80
1765559903618,CH1,POWER,3.80
1765559903624,CH1,POWER,3.80
1765559903629,CH1,POWER,3.80
1765559903635,CH1,POWER,3.80
1765559903641,CH1,POWER,3.80
1765559903645,CH1,POWER,3.80
1765559903649,CH1,POWER,3.80
1765559903655,CH1,POWER,3.80
1765559903661,CH1,POWER,3.80
1765559903665,CH1,POWER,3.80
1765559903673,CH1,POWER,3.80
1765559903678,CH1,POWER,3.80
1765559903685,CH1,POWER,3.80
1765559903693,CH1,POWER,3.80
1765559903698,CH1,POWER,3.80
1765559903705,CH1,POWER,3.80
1765559903711,CH1,POWER,3.80
1765559903715,CH1,POWER,3.80
1765559903719,CH1,POWER,3.80
1765559903724,CH1,POWER,3.80
1765559903729,CH1,POWER,3.80
1765559903734,CH1,POWER,3.80
1765559903738,CH1,POWER,3.80
1765559903742,CH1,POWER,3.80
1765559903747,CH1,POWER,3.80
1765559903752,CH1,POWER,3.80
1765559903758,CH1,POWER,3.80
1765559903765,CH1,POWER,3.80
1765559903769,CH1,POWER,3.80
1765559903774,CH1,POWER,3.80
1765559903778,CH1,POWER,3.80
1765559903782,CH1,POWER,3.80
1765559903788,CH1,POWER,3.80
1765559903792,CH1,POWER,3.80
1765559903798,CH1,POWER,3.80
1765559903805,CH1,POWER,3.80
1765559903811,CH1,POWER,3.80
1765559903815,CH1,POWER,3.80
1765559903823,CH1,POWER,3.80
1765559903828,CH1,POWER,3.80
1765559903835,CH1,POWER,3.80
1765559903842,CH1,POWER,3.80
1765559903845,CH1,POWER,3.95
1765559903847,CH1,POWER,3.95
1765559903850,CH1,POWER,3.95
1765559903877,CH1,POWER,3.95
1765559903883,CH1,POWER,3.95
1765559903887,CH1,POWER,3.95
1765559903891,CH1,POWER,3.95
1765559903896,CH1,POWER,3.95
1765559903901,CH1,POWER,3.95
1765559903907,CH1,POWER,3.95
1765559903915,CH1,POWER,3.95
1765559903920,CH1,POWER,3.95
1765559903927,CH1,POWER,3.95
1765559903931,CH1,POWER,3.95
1765559903937,CH1,POWER,3.95
1765559903943,CH1,POWER,3.95
1765559903947,CH1,POWER,3.95
1765559903952,CH1,POWER,3.95
1765559903957,CH1,POWER,3.95
1765559903963,CH1,POWER,3.95
1765559903967,CH1,POWER,3.95
1765559903971,CH1,POWER,3.95
1765559903977,CH1,POWER,3.95
1765559903985,CH1,POWER,3.95
1765559903990,CH1,POWER,3.95
1765559903997,CH1,POWER,3.95
1765559904005,CH1,POWER,3.95
1765559904010,CH1,POWER,3.95
1765559904017,CH1,POWER,3.95
1765559904022,CH1,POWER,3.95
1765559904027,CH1,POWER,3.95
1765559904032,CH1,POWER,3.95
1765559904037,CH1,POWER,3.95
1765559904041,CH1,POWER,3.95
1765559904046,CH1,POWER,3.95
1765559904050,CH1,POWER,3.95
1765559904057,CH1,POWER,3.95
1765559904062,CH1,POWER,3.95
1765559904067,CH1,POWER,3.95
1765559904072,CH1,POWER,3.95
1765559904077,CH1,POWER,3.95
1765559904085,CH1,POWER,3.95
1765559904090,CH1,POWER,3.95
1765559904097,CH1,POWER,3.95
1765559904102,CH1,POWER,3.95
1765559904107,CH1,POWER,3.95
1765559904112,CH1,POWER,3.95
1765559904117,CH1,POWER,3.95
1765559904122,CH1,POWER,3.95
1765559904127,CH1,POWER,3.95
1765559904135,CH1,POWER,3.95
1765559904140,CH1,POWER,3.95
1765559904147,CH1,POWER,3.95
1765559904153,CH1,POWER,3.95
1765559904157,CH1,POWER,3.95
1765559904162,CH1,POWER,3.95
1765559904167,CH1,POWER,3.95
1765559904175,CH1,POWER,3.95
1765559904180,CH1,POWER,3.95
1765559904187,CH1,POWER,3.95
1765559904193,CH1,POWER,3.95
1765559904197,CH1,POWER,3.95
1765559904203,CH1,POWER,3.95
1765559904207,CH1,POWER,3.95
1765559904212,CH1,POWER,3.95
1765559904217,CH1,POWER,3.95
1765559904223,CH1,POWER,3.95
1765559904227,CH1,POWER,3.95
1765559904232,CH1,POWER,3.95
1765559904235,CH1,POWER,3.80
1765559904238,CH1,POWER,3.80
1765559904240,CH1,POWER,3.80
1765559904266,CH1,POWER,3.80
1765559904271,CH1,POWER,3.80
1765559904276,CH1,POWER,3.80
1765559904282,CH1,POWER,3.80
1765559904288,CH1,POWER,3.80
1765559904293,CH1,POWER,3.80
1765559904299,CH1,POWER,3.80
1765559904304,CH1,POWER,3.80
1765559904309,CH1,POWER,3.80
1765559904314,CH1,POWER,3.80
1765559904319,CH1,POWER,3.80
1765559904325,CH1,POWER,3.80
1765559904329,CH1,POWER,3.80
1765559904334,CH1,POWER,3.80
1765559904339,CH1,POWER,3.80
1765559904347,CH1,POWER,3.80
1765559904352,CH1,POWER,3.80
1765559904359,CH1,POWER,3.80
1765559904365,CH1,POWER,3.80
1765559904369,CH1,POWER,3.80
1765559904375,CH1,POWER,3.80
1765559904379,CH1,POWER,3.80
1765559904384,CH1,POWER,3.80
1765559904389,CH1,POWER,3.80
1765559904395,CH1,POWER,3.80
1765559904399,CH1,POWER,3.80
1765559904404,CH1,POWER,3.80
1765559904409,CH1,POWER,3.80
1765559904414,CH1,POWER,3.80
1765559904419,CH1,POWER,3.80
1765559904425,CH1,POWER,3.80
1765559904429,CH1,POWER,3.80
1765559904435,CH1,POWER,3.80
1765559904439,CH1,POWER,3.80
1765559904445,CH1,POWER,3.80
1765559904449,CH1,POWER,3.80
1765559904454,CH1,POWER,3.80
1765559904459,CH1,POWER,3.80
1765559904463,CH1,POWER,3.80
1765559904468,CH1,POWER,3.80
1765559904472,CH1,POWER,3.80
1765559904476,CH1,POWER,3.80
1765559904481,CH1,POWER,3.80
1765559904487,CH1,POWER,3.80
1765559904491,CH1,POWER,3.80
1765559904499,CH1,POWER,3.80
1765559904505,CH1,POWER,3.80
1765559904509,CH1,POWER,3.80
1765559904515,CH1,POWER,3.80
1765559904519,CH1,POWER,3.80
1765559904524,CH1,POWER,3.80
1765559904529,CH1,POWER,3.80
1765559904535,CH1,POWER,3.80
1765559904539,CH1,POWER,3.80
1765559904545,CH1,POWER,3.80
1765559904549,CH1,POWER,3.80
1765559904554,CH1,POWER,3.80
1765559904559,CH1,POWER,3.80
1765559904563,CH1,POWER,3.80
1765559904568,CH1,POWER,3.80
1765559904572,CH1,POWER,3.80
1765559904576,CH1,POWER,3.80
1765559904580,CH1,POWER,3.80
1765559904587,CH1,POWER,3.80
1765559904592,CH1,POWER,3.80
1765559904599,CH1,POWER,3.80
1765559904607,CH1,POWER,3.80
1765559904612,CH1,POWER,3.80
1765559904619,CH1,POWER,3.80
1765559904624,CH1,POWER,3.80
1765559904629,CH1,POWER,3.80
1765559904634,CH1,POWER,3.80
1765559904638,CH1,POWER,3.35
1765559904640,CH1,POWER,3.35
1765559904643,CH1,POWER,3.35
1765559904670,CH1,POWER,3.35
1765559904675,CH1,POWER,3.35
1765559904680,CH1,POWER,3.35
1765559904684,CH1,POWER,3.35
1765559904691,CH1,POWER,3.35
1765559904696,CH1,POWER,3.35
1765559904701,CH1,POWER,3.35
1765559904707,CH1,POWER,3.35
1765559904711,CH1,POWER,3.35
1765559904719,CH1,POWER,3.35
1765559904724,CH1,POWER,3.35
1765559904731,CH1,POWER,3.35
1765559904737,CH1,POWER,3.35
1765559904741,CH1,POWER,3.35
1765559904745,CH1,POWER,3.35
1765559904751,CH1,POWER,3.35
1765559904756,CH1,POWER,3.35
1765559904761,CH1,POWER,3.35
1765559904766,CH1,POWER,3.35
1765559904771,CH1,POWER,3.35
1765559904776,CH1,POWER,3.35
1765559904781,CH1,POWER,3.35
1765559904785,CH1,POWER,3.35
1765559904790,CH1,POWER,3.35
1765559904795,CH1,POWER,3.35
1765559904801,CH1,POWER,3.35
1765559904807,CH1,POWER,3.35
1765559904811,CH1,POWER,3.35
1765559904819,CH1,POWER,3.35
1765559904824,CH1,POWER,3.35
1765559904831,CH1,POWER,3.35
1765559904837,CH1,POWER,3.35
1765559904841,CH1,POWER,3.35
1765559904846,CH1,POWER,3.35
1765559904851,CH1,POWER,3.35
1765559904859,CH1,POWER,3.35
1765559904864,CH1,POWER,3.35
1765559904871,CH1,POWER,3.35
1765559904875,CH1,POWER,3.35
1765559904880,CH1,POWER,3.35
1765559904885,CH1,POWER,3.35
1765559904890,CH1,POWER,3.35
1765559904895,CH1,POWER,3.35
1765559904900,CH1,POWER,3.35
1765559904904,CH1,POWER,3.35
1765559904908,CH1,POWER,3.35
1765559904912,CH1,POWER,3.35
1765559904918,CH1,POWER,3.35
1765559904923,CH1,POWER,3.35
1765559904929,CH1,POWER,3.35
1765559904934,CH1,POWER,3.35
1765559904941,CH1,POWER,3.35
1765559904946,CH1,POWER,3.35
1765559904951,CH1,POWER,3.35
1765559904957,CH1,POWER,3.35
1765559904961,CH1,POWER,3.35
1765559904966,CH1,POWER,3.35
1765559904971,CH1,POWER,3.35
1765559904977,CH1,POWER,3.35
1765559904981,CH1,POWER,3.35
1765559904985,CH1,POWER,3.35
1765559904990,CH1,POWER,3.35
1765559904995,CH1,POWER,3.35
1765559905000,CH1,POWER,3.35
1765559905005,CH1,POWER,3.35
1765559905010,CH1,POWER,3.35
1765559905016,CH1,POWER,3.35
1765559905021,CH1,POWER,3.35
1765559905026,CH1,POWER,3.35
1765559905029,CH1,POWER,3.85
1765559905032,CH1,POWER,3.85
1765559905034,CH1,POWER,3.85
1765559905060,CH1,POWER,3.85
1765559905065,CH1,POWER,3.85
1765559905070,CH1,POWER,3.85
1765559905074,CH1,POWER,3.85
1765559905081,CH1,POWER,3.85
1765559905086,CH1,POWER,3.85
1765559905092,CH1,POWER,3.85
1765559905097,CH1,POWER,3.85
1765559905103,CH1,POWER,3.85
1765559905108,CH1,POWER,3.85
1765559905113,CH1,POWER,3.85
1765559905118,CH1,POWER,3.85
1765559905123,CH1,POWER,3.85
1765559905129,CH1,POWER,3.85
1765559905133,CH1,POWER,3.85
1765559905138,CH1,POWER,3.85
1765559905143,CH1,POWER,3.85
1765559905148,CH1,POWER,3.85
1765559905153,CH1,POWER,3.85
1765559905158,CH1,POWER,3.85
1765559905163,CH1,POWER,3.85
1765559905167,CH1,POWER,3.85
1765559905173,CH1,POWER,3.85
1765559905178,CH1,POWER,3.85
1765559905183,CH1,POWER,3.85
1765559905188,CH1,POWER,3.85
1765559905193,CH1,POWER,3.85
1765559905198,CH1,POWER,3.85
1765559905203,CH1,POWER,3.85
1765559905209,CH1,POWER,3.85
1765559905213,CH1,POWER,3.85
1765559905218,CH1,POWER,3.85
1765559905223,CH1,POWER,3.85
1765559905231,CH1,POWER,3.85
1765559905235,CH1,POWER,3.85
1765559905241,CH1,POWER,3.85
1765559905245,CH1,POWER,3.85
1765559905250,CH1,POWER,3.85
1765559905255,CH1,POWER,3.85
1765559905261,CH1,POWER,3.85
1765559905266,CH1,POWER,3.85
1765559905270,CH1,POWER,3.85
1765559905275,CH1,POWER,3.85
1765559905283,CH1,POWER,3.85
1765559905288,CH1,POWER,3.85
1765559905293,CH1,POWER,3.85
1765559905298,CH1,POWER,3.85
1765559905303,CH1,POWER,3.85
1765559905309,CH1,POWER,3.85
1765559905313,CH1,POWER,3.85
1765559905318,CH1,POWER,3.85
1765559905323,CH1,POWER,3.85
1765559905331,CH1,POWER,3.85
1765559905336,CH1,POWER,3.85
1765559905343,CH1,POWER,3.85
1765559905348,CH1,POWER,3.85
1765559905353,CH1,POWER,3.85
1765559905361,CH1,POWER,3.85
1765559905366,CH1,POWER,3.85
1765559905373,CH1,POWER,3.85
1765559905378,CH1,POWER,3.85
1765559905383,CH1,POWER,3.85
1765559905389,CH1,POWER,3.85
1765559905393,CH1,POWER,3.85
1765559905398,CH1,POWER,3.85
1765559905403,CH1,POWER,3.85
1765559905409,CH1,POWER,3.85
1765559905413,CH1,POWER,3.85
1765559905417,CH1,POWER,3.85
1765559905420,CH1,POWER,3.90
1765559905423,CH1,POWER,3.90
1765559905425,CH1,POWER,3.90
1765559905451,CH1,POWER,3.90
1765559905455,CH1,POWER,3.90
1765559905460,CH1,POWER,3.90
1765559905465,CH1,POWER,3.90
1765559905469,CH1,POWER,3.90
1765559905474,CH1,POWER,3.90
1765559905478,CH1,POWER,3.90
1765559905484,CH1,POWER,3.90
1765559905489,CH1,POWER,3.90
1765559905495,CH1,POWER,3.90
1765559905499,CH1,POWER,3.90
1765559905504,CH1,POWER,3.90
1765559905509,CH1,POWER,3.90
1765559905514,CH1,POWER,3.90
1765559905519,CH1,POWER,3.90
1765559905524,CH1,POWER,3.90
1765559905529,CH1,POWER,3.90
1765559905535,CH1,POWER,3.90
1765559905540,CH1,POWER,3.90
1765559905545,CH1,POWER,3.90
1765559905550,CH1,POWER,3.90
1765559905555,CH1,POWER,3.90
1765559905560,CH1,POWER,3.90
1765559905565,CH1,POWER,3.90
1765559905570,CH1,POWER,3.90
1765559905575,CH1,POWER,3.90
1765559905580,CH1,POWER,3.90
1765559905585,CH1,POWER,3.90
1765559905590,CH1,POWER,3.90
1765559905595,CH1,POWER,3.90
1765559905600,CH1,POWER,3.90
1765559905605,CH1,POWER,3.90
1765559905610,CH1,POWER,3.90
1765559905615,CH1,POWER,3.90
1765559905620,CH1,POWER,3.90
1765559905625,CH1,POWER,3.90
1765559905630,CH1,POWER,3.90
1765559905635,CH1,POWER,3.90
1765559905640,CH1,POWER,3.90
1765559905645,CH1,POWER,3.90
1765559905650,CH1,POWER,3.90
1765559905655,CH1,POWER,3.90
1765559905659,CH1,POWER,3.90
1765559905665,CH1,POWER,3.90
1765559905670,CH1,POWER,3.90
1765559905675,CH1,POWER,3.90
1765559905680,CH1,POWER,3.90
1765559905685,CH1,POWER,3.90
1765559905689,CH1,POWER,3.90
1765559905695,CH1,POWER,3.90
1765559905700,CH1,POWER,3.90
1765559905705,CH1,POWER,3.90
1765559905709,CH1,POWER,3.90
1765559905715,CH1,POWER,3.90
1765559905720,CH1,POWER,3.90
1765559905725,CH1,POWER,3.90
1765559905730,CH1,POWER,3.90
1765559905735,CH1,POWER,3.90
1765559905739,CH1,POWER,3.90
1765559905745,CH1,POWER,3.90
1765559905750,CH1,POWER,3.90
1765559905755,CH1,POWER,3.90
1765559905759,CH1,POWER,3.90
1765559905764,CH1,POWER,3.90
1765559905769,CH1,POWER,3.90
1765559905775,CH1,POWER,3.90
1765559905780,CH1,POWER,3.90
1765559905785,CH1,POWER,3.90
1765559905789,CH1,POWER,3.90
1765559905794,CH1,POWER,3.90
1765559905799,CH1,POWER,3.90
1765559905805,CH1,POWER,3.90
1765559905810,CH1,POWER,3.90
1765559905815,CH1,POWER,3.90
1765559905817,CH1,POWER,3.75
1765559905820,CH1,POWER,3.75
1765559905847,CH1,POWER,3.75
1765559905853,CH1,POWER,3.75
1765559905857,CH1,POWER,3.75
1765559905862,CH1,POWER,3.75
1765559905867,CH1,POWER,3.75
1765559905872,CH1,POWER,3.75
1765559905877,CH1,POWER,3.75
1765559905882,CH1,POWER,3.75
1765559905887,CH1,POWER,3.75
1765559905891,CH1,POWER,3.75
1765559905896,CH1,POWER,3.75
1765559905902,CH1,POWER,3.75
1765559905907,CH1,POWER,3.75
1765559905912,CH1,POWER,3.75
1765559905917,CH1,POWER,3.75
1765559905921,CH1,POWER,3.75
1765559905927,CH1,POWER,3.75
1765559905932,CH1,POWER,3.75
1765559905937,CH1,POWER,3.75
1765559905945,CH1,POWER,3.75
1765559905950,CH1,POWER,3.75
1765559905957,CH1,POWER,3.75
1765559905962,CH1,POWER,3.75
1765559905967,CH1,POWER,3.75
1765559905972,CH1,POWER,3.75
1765559905977,CH1,POWER,3.75
1765559905982,CH1,POWER,3.75
1765559905987,CH1,POWER,3.75
1765559905995,CH1,POWER,3.75
1765559906000,CH1,POWER,3.75
1765559906004,CH1,POWER,3.75
1765559906009,CH1,POWER,3.75
1765559906015,CH1,POWER,3.75
1765559906020,CH1,POWER,3.75
1765559906027,CH1,POWER,3.75
1765559906032,CH1,POWER,3.75
1765559906037,CH1,POWER,3.75
1765559906042,CH1,POWER,3.75
1765559906047,CH1,POWER,3.75
1765559906052,CH1,POWER,3.75
1765559906057,CH1,POWER,3.75
1765559906061,CH1,POWER,3.75
1765559906067,CH1,POWER,3.75
1765559906071,CH1,POWER,3.75
1765559906076,CH1,POWER,3.75
1765559906080,CH1,POWER,3.75
1765559906084,CH1,POWER,3.75
1765559906089,CH1,POWER,3.75
1765559906094,CH1,POWER,3.75
1765559906099,CH1,POWER,3.75
1765559906104,CH1,POWER,3.75
1765559906108,CH1,POWER,3.75
1765559906115,CH1,POWER,3.75
1765559906120,CH1,POWER,3.75
1765559906126,CH1,POWER,3.75
1765559906131,CH1,POWER,3.75
1765559906137,CH1,POWER,3.75
1765559906142,CH1,POWER,3.75
1765559906147,CH1,POWER,3.75
1765559906152,CH1,POWER,3.75
1765559906157,CH1,POWER,3.75
1765559906161,CH1,POWER,3.75
1765559906166,CH1,POWER,3.75
1765559906170,CH1,POWER,3.75
1765559906177,CH1,POWER,3.75
1765559906185,CH1,POWER,3.75
1765559906190,CH1,POWER,3.75
1765559906197,CH1,POWER,3.75
1765559906205,CH1,POWER,3.75
1765559906210,CH1,POWER,3.75
1765559906236,CH1,POWER,3.75
1765559906241,CH1,POWER,3.75
1765559906246,CH1,POWER,3.75
1765559906250,CH1,POWER,3.75
1765559906257,CH1,POWER,3.75
1765559906262,CH1,POWER,3.75
1765559906268,CH1,POWER,3.75
1765559906272,CH1,POWER,3.75
1765559906279,CH1,POWER,3.75
1765559906284,CH1,POWER,3.75
1765559906289,CH1,POWER,3.75
1765559906294,CH1,POWER,3.75
1765559906299,CH1,POWER,3.75
1765559906304,CH1,POWER,3.75
1765559906309,CH1,POWER,3.75
1765559906314,CH1,POWER,3.75
1765559906319,CH1,POWER,3.75
1765559906323,CH1,POWER,3.75
1765559906328,CH1,POWER,3.75
1765559906333,CH1,POWER,3.75
1765559906339,CH1,POWER,3.75
1765559906344,CH1,POWER,3.75
1765559906349,CH1,POWER,3.75
1765559906353,CH1,POWER,3.75
1765559906358,CH1,POWER,3.75
1765559906363,CH1,POWER,3.75
1765559906369,CH1,POWER,3.75
1765559906377,CH1,POWER,3.75
1765559906382,CH1,POWER,3.75
1765559906389,CH1,POWER,3.75
1765559906394,CH1,POWER,3.75
1765559906399,CH1,POWER,3.75
1765559906404,CH1,POWER,3.75
1765559906409,CH1,POWER,3.75
1765559906414,CH1,POWER,3.75
1765559906419,CH1,POWER,3.75
1765559906424,CH1,POWER,3.75
1765559906429,CH1,POWER,3.75
1765559906434,CH1,POWER,3.75
1765559906439,CH1,POWER,3.75
1765559906444,CH1,POWER,3.75
1765559906449,CH1,POWER,3.75
1765559906453,CH1,POWER,3.75
1765559906459,CH1,POWER,3.75
1765559906464,CH1,POWER,3.75
1765559906469,CH1,POWER,3.75
1765559906473,CH1,POWER,3.75
1765559906479,CH1,POWER,3.75
1765559906484,CH1,POWER,3.75
1765559906489,CH1,POWER,3.75
1765559906497,CH1,POWER,3.75
1765559906502,CH1,POWER,3.75
1765559906509,CH1,POWER,3.75
1765559906514,CH1,POWER,3.75
1765559906519,CH1,POWER,3.75
1765559906523,CH1,POWER,3.75
1765559906528,CH1,POWER,3.75
1765559906532,CH1,POWER,3.75
1765559906539,CH1,POWER,3.75
1765559906544,CH1,POWER,3.75
1765559906549,CH1,POWER,3.75
1765559906553,CH1,POWER,3.75
1765559906558,CH1,POWER,3.75
1765559906564,CH1,POWER,3.75
1765559906569,CH1,POWER,3.75
1765559906574,CH1,POWER,3.75
1765559906579,CH1,POWER,3.75
1765559906584,CH1,POWER,3.75
1765559906589,CH1,POWER,3.75
1765559906593,CH1,POWER,3.75
1765559906599,CH1,POWER,3.75
1765559906603,CH1,POWER,3.75
1765559906607,CH1,POWER,3.75
1765559906610,CH1,POWER,3.85
1765559906612,CH1,POWER,3.85
1765559906640,CH1,POWER,3.85
1765559906645,CH1,POWER,3.85
1765559906650,CH1,POWER,3.85
1765559906654,CH1,POWER,3.85
1765559906658,CH1,POWER,3.85
1765559906663,CH1,POWER,3.85
1765559906669,CH1,POWER,3.85
1765559906674,CH1,POWER,3.85
1765559906681,CH1,POWER,3.85
1765559906686,CH1,POWER,3.85
1765559906691,CH1,POWER,3.85
1765559906695,CH1,POWER,3.85
1765559906701,CH1,POWER,3.85
1765559906706,CH1,POWER,3.85
1765559906711,CH1,POWER,3.85
1765559906715,CH1,POWER,3.85
1765559906720,CH1,POWER,3.85
1765559906725,CH1,POWER,3.85
1765559906731,CH1,POWER,3.85
1765559906735,CH1,POWER,3.85
1765559906740,CH1,POWER,3.85
1765559906745,CH1,POWER,3.85
1765559906751,CH1,POWER,3.85
1765559906756,CH1,POWER,3.85
1765559906761,CH1,POWER,3.85
1765559906766,CH1,POWER,3.85
1765559906771,CH1,POWER,3.85
1765559906776,CH1,POWER,3.85
1765559906781,CH1,POWER,3.85
1765559906785,CH1,POWER,3.85
1765559906790,CH1,POWER,3.85
1765559906796,CH1,POWER,3.85
1765559906801,CH1,POWER,3.85
1765559906806,CH1,POWER,3.85
1765559906811,CH1,POWER,3.85
1765559906816,CH1,POWER,3.85
1765559906821,CH1,POWER,3.85
1765559906825,CH1,POWER,3.85
1765559906831,CH1,POWER,3.85
1765559906836,CH1,POWER,3.85
1765559906841,CH1,POWER,3.85
1765559906846,CH1,POWER,3.85
1765559906851,CH1,POWER,3.85
1765559906859,CH1,POWER,3.85
1765559906865,CH1,POWER,3.85
1765559906870,CH1,POWER,3.85
1765559906874,CH1,POWER,3.85
1765559906881,CH1,POWER,3.85
1765559906886,CH1,POWER,3.85
1765559906891,CH1,POWER,3.85
1765559906895,CH1,POWER,3.85
1765559906900,CH1,POWER,3.85
1765559906904,CH1,POWER,3.85
1765559906908,CH1,POWER,3.85
1765559906914,CH1,POWER,3.85
1765559906918,CH1,POWER,3.85
1765559906924,CH1,POWER,3.85
1765559906928,CH1,POWER,3.85
1765559906934,CH1,POWER,3.85
1765559906941,CH1,POWER,3.85
1765559906946,CH1,POWER,3.85
1765559906951,CH1,POWER,3.85
1765559906959,CH1,POWER,3.85
1765559906964,CH1,POWER,3.85
1765559906971,CH1,POWER,3.85
1765559906979,CH1,POWER,3.85
1765559906984,CH1,POWER,3.85
1765559906988,CH1,POWER,3.85
1765559906993,CH1,POWER,3.85
1765559906999,CH1,POWER,3.85
1765559907002,CH1,POWER,3.70
1765559907004,CH1,POWER,3.70
1765559907030,CH1,POWER,3.70
1765559907035,CH1,POWER,3.70
1765559907040,CH1,POWER,3.70
1765559907044,CH1,POWER,3.70
1765559907050,CH1,POWER,3.70
1765559907055,CH1,POWER,3.70
1765559907063,CH1,POWER,3.70
1765559907068,CH1,POWER,3.70
1765559907073,CH1,POWER,3.70
1765559907078,CH1,POWER,3.70
1765559907083,CH1,POWER,3.70
1765559907087,CH1,POWER,3.70
1765559907093,CH1,POWER,3.70
1765559907097,CH1,POWER,3.70
1765559907102,CH1,POWER,3.70
1765559907108,CH1,POWER,3.70
1765559907113,CH1,POWER,3.70
1765559907118,CH1,POWER,3.70
1765559907123,CH1,POWER,3.70
1765559907128,CH1,POWER,3.70
1765559907133,CH1,POWER,3.70
1765559907137,CH1,POWER,3.70
1765559907143,CH1,POWER,3.70
1765559907147,CH1,POWER,3.70
1765559907153,CH1,POWER,3.70
1765559907157,CH1,POWER,3.70
1765559907162,CH1,POWER,3.70
1765559907166,CH1,POWER,3.70
1765559907170,CH1,POWER,3.70
1765559907176,CH1,POWER,3.70
1765559907183,CH1,POWER,3.70
1765559907188,CH1,POWER,3.70
1765559907193,CH1,POWER,3.70
1765559907198,CH1,POWER,3.70
1765559907203,CH1,POWER,3.70
1765559907207,CH1,POWER,3.70
1765559907213,CH1,POWER,3.70
1765559907221,CH1,POWER,3.70
1765559907226,CH1,POWER,3.70
1765559907230,CH1,POWER,3.70
1765559907235,CH1,POWER,3.70
1765559907241,CH1,POWER,3.70
1765559907246,CH1,POWER,3.70
1765559907250,CH1,POWER,3.70
1765559907255,CH1,POWER,3.70
1765559907263,CH1,POWER,3.70
1765559907268,CH1,POWER,3.70
1765559907273,CH1,POWER,3.70
1765559907278,CH1,POWER,3.70
1765559907283,CH1,POWER,3.70
1765559907289,CH1,POWER,3.70
1765559907294,CH1,POWER,3.70
1765559907300,CH1,POWER,3.70
1765559907306,CH1,POWER,3.70
1765559907312,CH1,POWER,3.70
1765559907317,CH1,POWER,3.70
1765559907323,CH1,POWER,3.70
1765559907331,CH1,POWER,3.70
1765559907336,CH1,POWER,3.70
1765559907343,CH1,POWER,3.70
1765559907351,CH1,POWER,3.70
1765559907357,CH1,POWER,3.70
1765559907363,CH1,POWER,3.70
1765559907368,CH1,POWER,3.70
1765559907373,CH1,POWER,3.70
1765559907378,CH1,POWER,3.70
1765559907383,CH1,POWER,3.70
1765559907388,CH1,POWER,3.70
1765559907393,CH1,POWER,3.70
1765559907395,CH1,POWER,3.70
1765559907421,CH1,POWER,3.70
1765559907426,CH1,POWER,3.70
1765559907433,CH1,POWER,3.70
1765559907437,CH1,POWER,3.70
1765559907442,CH1,POWER,3.70
1765559907446,CH1,POWER,3.70
