round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0,1765577786684,360,CH1,80021,1765577866705,stress-ng
1765577808545,CH1,POWER,3.20
1765577808549,CH1,POWER,3.20
1765577808553,CH1,POWER,3.20
1765577808559,CH1,POWER,3.20
1765577808565,CH1,POWER,3.20
1765577808569,CH1,POWER,3.20
1765577808577,CH1,POWER,3.20
1765577808581,CH1,POWER,3.20
1765577808587,CH1,POWER,3.20
1765577808591,CH1,POWER,3.20
1765577808598,CH1,POWER,3.20
1765577808602,CH1,POWER,3.20
1765577808608,CH1,POWER,3.20
1765577808612,CH1,POWER,3.20
1765577808616,CH1,POWER,3.20
1765577808620,CH1,POWER,3.20
1765577808625,CH1,POWER,3.20
1765577808630,CH1,POWER,3.20
1765577808635,CH1,POWER,3.20
1765577808640,CH1,POWER,3.20
1765577808645,CH1,POWER,3.20
1765577808649,CH1,POWER,2.65
1765577808651,CH1,POWER,2.65
1765577808653,CH1,POWER,2.65
1765577808681,CH1,POWER,2.65
1765577808686,CH1,POWER,2.65
1765577808690,CH1,POWER,2.65
1765577808694,CH1,POWER,2.65
1765577808698,CH1,POWER,2.65
1765577808704,CH1,POWER,2.65
1765577808709,CH1,POWER,2.65
1765577808715,CH1,POWER,2.65
1765577808721,CH1,POWER,2.65
1765577808725,CH1,POWER,2.65
1765577808731,CH1,POWER,2.65
1765577808735,CH1,POWER,2.65
1765577808741,CH1,POWER,2.65
1765577808750,CH1,POWER,2.65
1765577808754,CH1,POWER,2.65
1765577808758,CH1,POWER,2.65
1765577808762,CH1,POWER,2.65
1765577808767,CH1,POWER,2.65
1765577808771,CH1,POWER,2.65
1765577808775,CH1,POWER,2.65
1765577808782,CH1,POWER,2.65
1765577808787,CH1,POWER,2.65
1765577808791,CH1,POWER,2.65
1765577808795,CH1,POWER,2.65
1765577808801,CH1,POWER,2.65
1765577808806,CH1,POWER,2.65
1765577808810,CH1,POWER,2.65
1765577808817,CH1,POWER,2.65
1765577808821,CH1,POWER,2.65
1765577808825,CH1,POWER,2.65
1765577808831,CH1,POWER,2.65
1765577808840,CH1,POWER,2.65
1765577808844,CH1,POWER,2.65
1765577808850,CH1,POWER,2.65
1765577808854,CH1,POWER,2.65
1765577808858,CH1,POWER,2.65
1765577808862,CH1,POWER,2.65
1765577808868,CH1,POWER,2.65
1765577808872,CH1,POWER,2.65
1765577808877,CH1,POWER,2.65
1765577808881,CH1,POWER,2.65
1765577808885,CH1,POWER,2.65
1765577808891,CH1,POWER,2.65
1765577808899,CH1,POWER,2.65
1765577808904,CH1,POWER,2.65
1765577808908,CH1,POWER,2.65
1765577808912,CH1,POWER,2.65
1765577808917,CH1,POWER,2.65
1765577808921,CH1,POWER,2.65
1765577808925,CH1,POWER,2.65
1765577808932,CH1,POWER,2.65
1765577808937,CH1,POWER,2.65
1765577808941,CH1,POWER,2.65
1765577808945,CH1,POWER,2.65
1765577808951,CH1,POWER,2.65
1765577808956,CH1,POWER,2.65
1765577808960,CH1,POWER,2.65
1765577808964,CH1,POWER,2.65
1765577808971,CH1,POWER,2.65
1765577808979,CH1,POWER,2.65
1765577808983,CH1,POWER,2.65
1765577808989,CH1,POWER,2.65
1765577808993,CH1,POWER,2.65
1765577809000,CH1,POWER,2.65
1765577809004,CH1,POWER,2.65
1765577809011,CH1,POWER,2.65
1765577809015,CH1,POWER,2.65
1765577809021,CH1,POWER,2.65
1765577809025,CH1,POWER,2.65
1765577809032,CH1,POWER,2.65
1765577809037,CH1,POWER,2.65
1765577809041,CH1,POWER,2.65
1765577809045,CH1,POWER,2.65
1765577809051,CH1,POWER,2.65
1765577809055,CH1,POWER,3.20
1765577809080,CH1,POWER,3.20
1765577809084,CH1,POWER,3.20
1765577809089,CH1,POWER,3.20
1765577809093,CH1,POWER,3.20
1765577809097,CH1,POWER,3.20
1765577809104,CH1,POWER,3.20
1765577809109,CH1,POWER,3.20
1765577809113,CH1,POWER,3.20
1765577809117,CH1,POWER,3.20
1765577809123,CH1,POWER,3.20
1765577809131,CH1,POWER,3.20
1765577809138,CH1,POWER,3.20
1765577809142,CH1,POWER,3.20
1765577809149,CH1,POWER,3.20
1765577809153,CH1,POWER,3.20
1765577809157,CH1,POWER,3.20
1765577809163,CH1,POWER,3.20
1765577809167,CH1,POWER,3.20
1765577809173,CH1,POWER,3.20
1765577809181,CH1,POWER,3.20
1765577809185,CH1,POWER,3.20
1765577809191,CH1,POWER,3.20
1765577809195,CH1,POWER,3.20
1765577809201,CH1,POWER,3.20
1765577809205,CH1,POWER,3.20
1765577809211,CH1,POWER,3.20
1765577809217,CH1,POWER,3.20
1765577809223,CH1,POWER,3.20
1765577809227,CH1,POWER,3.20
1765577809234,CH1,POWER,3.20
1765577809239,CH1,POWER,3.20
1765577809243,CH1,POWER,3.20
1765577809247,CH1,POWER,3.20
1765577809253,CH1,POWER,3.20
1765577809257,CH1,POWER,3.20
1765577809263,CH1,POWER,3.20
1765577809267,CH1,POWER,3.20
1765577809272,CH1,POWER,3.20
1765577809276,CH1,POWER,3.20
1765577809282,CH1,POWER,3.20
1765577809287,CH1,POWER,3.20
1765577809293,CH1,POWER,3.20
1765577809297,CH1,POWER,3.20
1765577809303,CH1,POWER,3.20
1765577809309,CH1,POWER,3.20
1765577809313,CH1,POWER,3.20
1765577809317,CH1,POWER,3.20
1765577809323,CH1,POWER,3.20
1765577809327,CH1,POWER,3.20
1765577809333,CH1,POWER,3.20
1765577809337,CH1,POWER,3.20
1765577809343,CH1,POWER,3.20
1765577809347,CH1,POWER,3.20
1765577809353,CH1,POWER,3.20
1765577809359,CH1,POWER,3.20
1765577809363,CH1,POWER,3.20
1765577809367,CH1,POWER,3.20
1765577809373,CH1,POWER,3.20
1765577809378,CH1,POWER,3.20
1765577809382,CH1,POWER,3.20
1765577809386,CH1,POWER,3.20
1765577809392,CH1,POWER,3.20
1765577809396,CH1,POWER,3.20
1765577809400,CH1,POWER,3.20
1765577809404,CH1,POWER,3.20
1765577809411,CH1,POWER,3.20
1765577809416,CH1,POWER,3.20
1765577809423,CH1,POWER,3.20
1765577809427,CH1,POWER,3.20
1765577809433,CH1,POWER,3.20
1765577809437,CH1,POWER,3.20
1765577809443,CH1,POWER,3.20
1765577809447,CH1,POWER,3.20
1765577809474,CH1,POWER,3.20
1765577809481,CH1,POWER,3.20
1765577809485,CH1,POWER,3.20
1765577809491,CH1,POWER,3.20
1765577809495,CH1,POWER,3.20
1765577809499,CH1,POWER,3.20
1765577809505,CH1,POWER,3.20
1765577809509,CH1,POWER,3.20
1765577809515,CH1,POWER,3.20
1765577809521,CH1,POWER,3.20
1765577809525,CH1,POWER,3.20
1765577809529,CH1,POWER,3.20
1765577809536,CH1,POWER,3.20
1765577809541,CH1,POWER,3.20
1765577809545,CH1,POWER,3.20
1765577809549,CH1,POWER,3.20
1765577809555,CH1,POWER,3.20
1765577809559,CH1,POWER,3.20
1765577809564,CH1,POWER,3.20
1765577809571,CH1,POWER,3.20
1765577809575,CH1,POWER,3.20
1765577809579,CH1,POWER,3.20
1765577809585,CH1,POWER,3.20
1765577809589,CH1,POWER,3.20
1765577809595,CH1,POWER,3.20
1765577809599,CH1,POWER,3.20
1765577809605,CH1,POWER,3.20
1765577809611,CH1,POWER,3.20
1765577809615,CH1,POWER,3.20
1765577809619,CH1,POWER,3.20
1765577809625,CH1,POWER,3.20
1765577809631,CH1,POWER,3.20
1765577809635,CH1,POWER,3.20
1765577809639,CH1,POWER,3.20
1765577809645,CH1,POWER,3.20
1765577809649,CH1,POWER,3.20
1765577809654,CH1,POWER,3.20
1765577809659,CH1,POWER,3.20
1765577809665,CH1,POWER,3.20
1765577809669,CH1,POWER,3.20
1765577809674,CH1,POWER,3.20
1765577809678,CH1,POWER,3.20
1765577809682,CH1,POWER,3.20
1765577809686,CH1,POWER,3.20
1765577809691,CH1,POWER,3.20
1765577809695,CH1,POWER,3.20
1765577809701,CH1,POWER,3.20
1765577809705,CH1,POWER,3.20
1765577809713,CH1,POWER,3.20
1765577809717,CH1,POWER,3.20
1765577809723,CH1,POWER,3.20
1765577809727,CH1,POWER,3.20
1765577809732,CH1,POWER,3.20
1765577809739,CH1,POWER,3.20
1765577809745,CH1,POWER,3.20
1765577809749,CH1,POWER,3.20
1765577809755,CH1,POWER,3.20
1765577809759,CH1,POWER,3.20
1765577809765,CH1,POWER,3.20
1765577809769,CH1,POWER,3.20
1765577809775,CH1,POWER,3.20
1765577809781,CH1,POWER,3.20
1765577809785,CH1,POWER,3.20
1765577809789,CH1,POWER,3.20
1765577809795,CH1,POWER,3.20
1765577809799,CH1,POWER,3.20
1765577809805,CH1,POWER,3.20
1765577809809,CH1,POWER,3.20
1765577809814,CH1,POWER,3.20
1765577809818,CH1,POWER,3.20
1765577809822,CH1,POWER,3.20
1765577809826,CH1,POWER,3.20
1765577809831,CH1,POWER,3.20
1765577809835,CH1,POWER,3.20
1765577809838,CH1,POWER,3.20
1765577809864,CH1,POWER,3.20
1765577809868,CH1,POWER,3.20
1765577809873,CH1,POWER,3.20
1765577809877,CH1,POWER,3.20
1765577809883,CH1,POWER,3.20
1765577809887,CH1,POWER,3.20
1765577809891,CH1,POWER,3.20
1765577809897,CH1,POWER,3.20
1765577809901,CH1,POWER,3.20
1765577809906,CH1,POWER,3.20
1765577809910,CH1,POWER,3.20
1765577809917,CH1,POWER,3.20
1765577809925,CH1,POWER,3.20
1765577809929,CH1,POWER,3.20
1765577809935,CH1,POWER,3.20
1765577809940,CH1,POWER,3.20
1765577809944,CH1,POWER,3.20
1765577809948,CH1,POWER,3.20
1765577809953,CH1,POWER,3.20
1765577809957,CH1,POWER,3.20
1765577809965,CH1,POWER,3.20
1765577809972,CH1,POWER,3.20
1765577809976,CH1,POWER,3.20
1765577809981,CH1,POWER,3.20
1765577809987,CH1,POWER,3.20
1765577809991,CH1,POWER,3.20
1765577809997,CH1,POWER,3.20
1765577810001,CH1,POWER,3.20
1765577810007,CH1,POWER,3.20
1765577810013,CH1,POWER,3.20
1765577810017,CH1,POWER,3.20
1765577810021,CH1,POWER,3.20
1765577810027,CH1,POWER,3.20
1765577810031,CH1,POWER,3.20
1765577810037,CH1,POWER,3.20
1765577810041,CH1,POWER,3.20
1765577810047,CH1,POWER,3.20
1765577810053,CH1,POWER,3.20
1765577810057,CH1,POWER,3.20
1765577810061,CH1,POWER,3.20
1765577810067,CH1,POWER,3.20
1765577810071,CH1,POWER,3.20
1765577810077,CH1,POWER,3.20
1765577810081,CH1,POWER,3.20
1765577810086,CH1,POWER,3.20
1765577810090,CH1,POWER,3.20
1765577810094,CH1,POWER,3.20
1765577810098,CH1,POWER,3.20
1765577810103,CH1,POWER,3.20
1765577810107,CH1,POWER,3.20
1765577810111,CH1,POWER,3.20
1765577810117,CH1,POWER,3.20
1765577810123,CH1,POWER,3.20
1765577810127,CH1,POWER,3.20
1765577810131,CH1,POWER,3.20
1765577810137,CH1,POWER,3.20
1765577810141,CH1,POWER,3.20
1765577810147,CH1,POWER,3.20
1765577810151,CH1,POWER,3.20
1765577810157,CH1,POWER,3.20
1765577810161,CH1,POWER,3.20
1765577810167,CH1,POWER,3.20
1765577810171,CH1,POWER,3.20
1765577810177,CH1,POWER,3.20
1765577810181,CH1,POWER,3.20
1765577810187,CH1,POWER,3.20
1765577810191,CH1,POWER,3.20
1765577810197,CH1,POWER,3.20
1765577810201,CH1,POWER,3.20
1765577810207,CH1,POWER,3.20
1765577810211,CH1,POWER,3.20
1765577810217,CH1,POWER,3.20
1765577810221,CH1,POWER,3.20
1765577810227,CH1,POWER,3.20
1765577810231,CH1,POWER,3.20
1765577810237,CH1,POWER,3.20
1765577810239,CH1,POWER,3.55
1765577810242,CH1,POWER,3.55
1765577810269,CH1,POWER,3.55
1765577810275,CH1,POWER,3.55
1765577810279,CH1,POWER,3.55
1765577810283,CH1,POWER,3.55
1765577810289,CH1,POWER,3.55
1765577810293,CH1,POWER,3.55
1765577810298,CH1,POWER,3.55
1765577810305,CH1,POWER,3.55
1765577810309,CH1,POWER,3.55
1765577810315,CH1,POWER,3.55
1765577810319,CH1,POWER,3.55
1765577810323,CH1,POWER,3.55
1765577810329,CH1,POWER,3.55
1765577810335,CH1,POWER,3.55
1765577810339,CH1,POWER,3.55
1765577810345,CH1,POWER,3.55
1765577810349,CH1,POWER,3.55
1765577810357,CH1,POWER,3.55
1765577810362,CH1,POWER,3.55
1765577810368,CH1,POWER,3.55
1765577810373,CH1,POWER,3.55
1765577810379,CH1,POWER,3.55
1765577810383,CH1,POWER,3.55
1765577810389,CH1,POWER,3.55
1765577810395,CH1,POWER,3.55
1765577810399,CH1,POWER,3.55
1765577810403,CH1,POWER,3.55
1765577810409,CH1,POWER,3.55
1765577810415,CH1,POWER,3.55
1765577810419,CH1,POWER,3.55
1765577810425,CH1,POWER,3.55
1765577810429,CH1,POWER,3.55
1765577810433,CH1,POWER,3.55
1765577810438,CH1,POWER,3.55
1765577810445,CH1,POWER,3.55
1765577810449,CH1,POWER,3.55
1765577810455,CH1,POWER,3.55
1765577810459,CH1,POWER,3.55
1765577810465,CH1,POWER,3.55
1765577810469,CH1,POWER,3.55
1765577810473,CH1,POWER,3.55
1765577810479,CH1,POWER,3.55
1765577810485,CH1,POWER,3.55
1765577810489,CH1,POWER,3.55
1765577810495,CH1,POWER,3.55
1765577810499,CH1,POWER,3.55
1765577810503,CH1,POWER,3.55
1765577810509,CH1,POWER,3.55
1765577810513,CH1,POWER,3.55
1765577810519,CH1,POWER,3.55
1765577810525,CH1,POWER,3.55
1765577810529,CH1,POWER,3.55
1765577810533,CH1,POWER,3.55
1765577810538,CH1,POWER,3.55
1765577810545,CH1,POWER,3.55
1765577810549,CH1,POWER,3.55
1765577810555,CH1,POWER,3.55
1765577810559,CH1,POWER,3.55
1765577810563,CH1,POWER,3.55
1765577810569,CH1,POWER,3.55
1765577810577,CH1,POWER,3.55
1765577810582,CH1,POWER,3.55
1765577810589,CH1,POWER,3.55
1765577810593,CH1,POWER,3.55
1765577810598,CH1,POWER,3.55
1765577810603,CH1,POWER,3.55
1765577810608,CH1,POWER,3.55
1765577810613,CH1,POWER,3.55
1765577810619,CH1,POWER,3.55
1765577810623,CH1,POWER,3.55
1765577810628,CH1,POWER,3.55
1765577810635,CH1,POWER,3.55
1765577810639,CH1,POWER,3.55
1765577810642,CH1,POWER,3.20
1765577810668,CH1,POWER,3.20
1765577810673,CH1,POWER,3.20
1765577810678,CH1,POWER,3.20
1765577810683,CH1,POWER,3.20
1765577810689,CH1,POWER,3.20
1765577810694,CH1,POWER,3.20
1765577810698,CH1,POWER,3.20
1765577810703,CH1,POWER,3.20
1765577810711,CH1,POWER,3.20
1765577810717,CH1,POWER,3.20
1765577810721,CH1,POWER,3.20
1765577810727,CH1,POWER,3.20
1765577810731,CH1,POWER,3.20
1765577810735,CH1,POWER,3.20
1765577810741,CH1,POWER,3.20
1765577810747,CH1,POWER,3.20
1765577810751,CH1,POWER,3.20
1765577810757,CH1,POWER,3.20
1765577810761,CH1,POWER,3.20
1765577810765,CH1,POWER,3.20
1765577810771,CH1,POWER,3.20
1765577810777,CH1,POWER,3.20
1765577810781,CH1,POWER,3.20
1765577810785,CH1,POWER,3.20
1765577810791,CH1,POWER,3.20
1765577810797,CH1,POWER,3.20
1765577810801,CH1,POWER,3.20
1765577810805,CH1,POWER,3.20
1765577810811,CH1,POWER,3.20
1765577810817,CH1,POWER,3.20
1765577810821,CH1,POWER,3.20
1765577810825,CH1,POWER,3.20
1765577810831,CH1,POWER,3.20
1765577810835,CH1,POWER,3.20
1765577810841,CH1,POWER,3.20
1765577810847,CH1,POWER,3.20
1765577810851,CH1,POWER,3.20
1765577810855,CH1,POWER,3.20
1765577810861,CH1,POWER,3.20
1765577810867,CH1,POWER,3.20
1765577810871,CH1,POWER,3.20
1765577810877,CH1,POWER,3.20
1765577810881,CH1,POWER,3.20
1765577810885,CH1,POWER,3.20
1765577810891,CH1,POWER,3.20
1765577810895,CH1,POWER,3.20
1765577810901,CH1,POWER,3.20
1765577810907,CH1,POWER,3.20
1765577810911,CH1,POWER,3.20
1765577810915,CH1,POWER,3.20
1765577810921,CH1,POWER,3.20
1765577810925,CH1,POWER,3.20
1765577810930,CH1,POWER,3.20
1765577810934,CH1,POWER,3.20
1765577810940,CH1,POWER,3.20
1765577810945,CH1,POWER,3.20
1765577810951,CH1,POWER,3.20
1765577810957,CH1,POWER,3.20
1765577810961,CH1,POWER,3.20
1765577810967,CH1,POWER,3.20
1765577810971,CH1,POWER,3.20
1765577810977,CH1,POWER,3.20
1765577810981,CH1,POWER,3.20
1765577810985,CH1,POWER,3.20
1765577810991,CH1,POWER,3.20
1765577810999,CH1,POWER,3.20
1765577811003,CH1,POWER,3.20
1765577811008,CH1,POWER,3.20
1765577811012,CH1,POWER,3.20
1765577811019,CH1,POWER,3.20
1765577811024,CH1,POWER,3.20
1765577811050,CH1,POWER,3.20
1765577811055,CH1,POWER,3.20
1765577811060,CH1,POWER,3.20
1765577811064,CH1,POWER,3.20
1765577811069,CH1,POWER,3.20
1765577811073,CH1,POWER,3.20
1765577811079,CH1,POWER,3.20
1765577811083,CH1,POWER,3.20
1765577811087,CH1,POWER,3.20
1765577811093,CH1,POWER,3.20
1765577811097,CH1,POWER,3.20
1765577811103,CH1,POWER,3.20
1765577811107,CH1,POWER,3.20
1765577811113,CH1,POWER,3.20
1765577811117,CH1,POWER,3.20
1765577811123,CH1,POWER,3.20
1765577811127,CH1,POWER,3.20
1765577811132,CH1,POWER,3.20
1765577811136,CH1,POWER,3.20
1765577811140,CH1,POWER,3.20
1765577811146,CH1,POWER,3.20
1765577811150,CH1,POWER,3.20
1765577811154,CH1,POWER,3.20
1765577811161,CH1,POWER,3.20
1765577811165,CH1,POWER,3.20
1765577811171,CH1,POWER,3.20
1765577811175,CH1,POWER,3.20
1765577811181,CH1,POWER,3.20
1765577811186,CH1,POWER,3.20
1765577811190,CH1,POWER,3.20
1765577811194,CH1,POWER,3.20
1765577811199,CH1,POWER,3.20
1765577811203,CH1,POWER,3.20
1765577811209,CH1,POWER,3.20
1765577811213,CH1,POWER,3.20
1765577811217,CH1,POWER,3.20
1765577811223,CH1,POWER,3.20
1765577811229,CH1,POWER,3.20
1765577811233,CH1,POWER,3.20
1765577811237,CH1,POWER,3.20
1765577811243,CH1,POWER,3.20
1765577811247,CH1,POWER,3.20
1765577811253,CH1,POWER,3.20
1765577811257,CH1,POWER,3.20
1765577811262,CH1,POWER,3.20
1765577811267,CH1,POWER,3.20
1765577811272,CH1,POWER,3.20
1765577811277,CH1,POWER,3.20
1765577811283,CH1,POWER,3.20
1765577811289,CH1,POWER,3.20
1765577811293,CH1,POWER,3.20
1765577811297,CH1,POWER,3.20
1765577811303,CH1,POWER,3.20
1765577811309,CH1,POWER,3.20
1765577811313,CH1,POWER,3.20
1765577811319,CH1,POWER,3.20
1765577811323,CH1,POWER,3.20
1765577811327,CH1,POWER,3.20
1765577811333,CH1,POWER,3.20
1765577811341,CH1,POWER,3.20
1765577811346,CH1,POWER,3.20
1765577811353,CH1,POWER,3.20
1765577811359,CH1,POWER,3.20
1765577811363,CH1,POWER,3.20
1765577811369,CH1,POWER,3.20
1765577811373,CH1,POWER,3.20
1765577811379,CH1,POWER,3.20
1765577811383,CH1,POWER,3.20
1765577811387,CH1,POWER,3.20
1765577811393,CH1,POWER,3.20
1765577811397,CH1,POWER,3.20
1765577811403,CH1,POWER,3.20
1765577811409,CH1,POWER,3.20
1765577811413,CH1,POWER,3.20
1765577811417,CH1,POWER,3.20
1765577811422,CH1,POWER,3.20
1765577811425,CH1,POWER,3.20
1765577811428,CH1,POWER,3.20
1765577811455,CH1,POWER,3.20
1765577811461,CH1,POWER,3.20
1765577811465,CH1,POWER,3.20
1765577811469,CH1,POWER,3.20
1765577811474,CH1,POWER,3.20
1765577811479,CH1,POWER,3.20
1765577811485,CH1,POWER,3.20
1765577811491,CH1,POWER,3.20
1765577811495,CH1,POWER,3.20
1765577811499,CH1,POWER,3.20
1765577811505,CH1,POWER,3.20
1765577811511,CH1,POWER,3.20
1765577811515,CH1,POWER,3.20
1765577811521,CH1,POWER,3.20
1765577811525,CH1,POWER,3.20
1765577811529,CH1,POWER,3.20
1765577811535,CH1,POWER,3.20
1765577811541,CH1,POWER,3.20
1765577811545,CH1,POWER,3.20
1765577811549,CH1,POWER,3.20
1765577811555,CH1,POWER,3.20
1765577811559,CH1,POWER,3.20
1765577811565,CH1,POWER,3.20
1765577811571,CH1,POWER,3.20
1765577811575,CH1,POWER,3.20
1765577811579,CH1,POWER,3.20
1765577811584,CH1,POWER,3.20
1765577811588,CH1,POWER,3.20
1765577811592,CH1,POWER,3.20
1765577811596,CH1,POWER,3.20
1765577811603,CH1,POWER,3.20
1765577811607,CH1,POWER,3.20
1765577811612,CH1,POWER,3.20
1765577811617,CH1,POWER,3.20
1765577811622,CH1,POWER,3.20
1765577811626,CH1,POWER,3.20
1765577811631,CH1,POWER,3.20
1765577811635,CH1,POWER,3.20
1765577811643,CH1,POWER,3.20
1765577811647,CH1,POWER,3.20
1765577811652,CH1,POWER,3.20
1765577811656,CH1,POWER,3.20
1765577811663,CH1,POWER,3.20
1765577811668,CH1,POWER,3.20
1765577811675,CH1,POWER,3.20
1765577811681,CH1,POWER,3.20
1765577811685,CH1,POWER,3.20
1765577811691,CH1,POWER,3.20
1765577811695,CH1,POWER,3.20
1765577811701,CH1,POWER,3.20
1765577811705,CH1,POWER,3.20
1765577811709,CH1,POWER,3.20
1765577811715,CH1,POWER,3.20
1765577811719,CH1,POWER,3.20
1765577811725,CH1,POWER,3.20
1765577811731,CH1,POWER,3.20
1765577811735,CH1,POWER,3.20
1765577811741,CH1,POWER,3.20
1765577811745,CH1,POWER,3.20
1765577811749,CH1,POWER,3.20
1765577811755,CH1,POWER,3.20
1765577811759,CH1,POWER,3.20
1765577811765,CH1,POWER,3.20
1765577811769,CH1,POWER,3.20
1765577811775,CH1,POWER,3.20
1765577811779,CH1,POWER,3.20
1765577811784,CH1,POWER,3.20
1765577811788,CH1,POWER,3.20
1765577811795,CH1,POWER,3.20
1765577811799,CH1,POWER,3.20
1765577811804,CH1,POWER,3.20
1765577811808,CH1,POWER,3.20
1765577811812,CH1,POWER,3.20
1765577811816,CH1,POWER,3.20
1765577811819,CH1,POWER,3.20
1765577811846,CH1,POWER,3.20
1765577811851,CH1,POWER,3.20
1765577811856,CH1,POWER,3.20
1765577811860,CH1,POWER,3.20
1765577811867,CH1,POWER,3.20
1765577811871,CH1,POWER,3.20
1765577811876,CH1,POWER,3.20
1765577811880,CH1,POWER,3.20
1765577811884,CH1,POWER,3.20
1765577811889,CH1,POWER,3.20
1765577811895,CH1,POWER,3.20
1765577811900,CH1,POWER,3.20
1765577811907,CH1,POWER,3.20
1765577811911,CH1,POWER,3.20
1765577811916,CH1,POWER,3.20
1765577811920,CH1,POWER,3.20
1765577811924,CH1,POWER,3.20
1765577811929,CH1,POWER,3.20
1765577811935,CH1,POWER,3.20
1765577811940,CH1,POWER,3.20
1765577811947,CH1,POWER,3.20
1765577811955,CH1,POWER,3.20
1765577811960,CH1,POWER,3.20
1765577811964,CH1,POWER,3.20
1765577811969,CH1,POWER,3.20
1765577811975,CH1,POWER,3.20
1765577811980,CH1,POWER,3.20
1765577811984,CH1,POWER,3.20
1765577811989,CH1,POWER,3.20
1765577811994,CH1,POWER,3.20
1765577811999,CH1,POWER,3.20
1765577812005,CH1,POWER,3.20
1765577812010,CH1,POWER,3.20
1765577812014,CH1,POWER,3.20
1765577812018,CH1,POWER,3.20
1765577812023,CH1,POWER,3.20
1765577812027,CH1,POWER,3.20
1765577812031,CH1,POWER,3.20
1765577812036,CH1,POWER,3.20
1765577812041,CH1,POWER,3.20
1765577812046,CH1,POWER,3.20
1765577812050,CH1,POWER,3.20
1765577812056,CH1,POWER,3.20
1765577812060,CH1,POWER,3.20
1765577812064,CH1,POWER,3.20
1765577812070,CH1,POWER,3.20
1765577812074,CH1,POWER,3.20
1765577812079,CH1,POWER,3.20
1765577812085,CH1,POWER,3.20
1765577812089,CH1,POWER,3.20
1765577812094,CH1,POWER,3.20
1765577812098,CH1,POWER,3.20
1765577812105,CH1,POWER,3.20
1765577812109,CH1,POWER,3.20
1765577812115,CH1,POWER,3.20
1765577812120,CH1,POWER,3.20
1765577812124,CH1,POWER,3.20
1765577812129,CH1,POWER,3.20
1765577812135,CH1,POWER,3.20
1765577812139,CH1,POWER,3.20
1765577812145,CH1,POWER,3.20
1765577812151,CH1,POWER,3.20
1765577812156,CH1,POWER,3.20
1765577812161,CH1,POWER,3.20
1765577812167,CH1,POWER,3.20
1765577812173,CH1,POWER,3.20
1765577812177,CH1,POWER,3.20
1765577812181,CH1,POWER,3.20
1765577812186,CH1,POWER,3.20
1765577812191,CH1,POWER,3.20
1765577812196,CH1,POWER,3.20
1765577812200,CH1,POWER,3.20
1765577812207,CH1,POWER,3.20
1765577812211,CH1,POWER,3.20
1765577812215,CH1,POWER,3.55
1765577812218,CH1,POWER,3.55
1765577812220,CH1,POWER,3.55
1765577812246,CH1,POWER,3.55
1765577812251,CH1,POWER,3.55
1765577812256,CH1,POWER,3.55
1765577812260,CH1,POWER,3.55
1765577812266,CH1,POWER,3.55
1765577812272,CH1,POWER,3.55
1765577812279,CH1,POWER,3.55
1765577812285,CH1,POWER,3.55
1765577812289,CH1,POWER,3.55
1765577812297,CH1,POWER,3.55
1765577812301,CH1,POWER,3.55
1765577812306,CH1,POWER,3.55
1765577812311,CH1,POWER,3.55
1765577812316,CH1,POWER,3.55
1765577812321,CH1,POWER,3.55
1765577812327,CH1,POWER,3.55
1765577812332,CH1,POWER,3.55
1765577812339,CH1,POWER,3.55
1765577812345,CH1,POWER,3.55
1765577812349,CH1,POWER,3.55
1765577812357,CH1,POWER,3.55
1765577812362,CH1,POWER,3.55
1765577812369,CH1,POWER,3.55
1765577812375,CH1,POWER,3.55
1765577812379,CH1,POWER,3.55
1765577812387,CH1,POWER,3.55
1765577812392,CH1,POWER,3.55
1765577812399,CH1,POWER,3.55
1765577812407,CH1,POWER,3.55
1765577812412,CH1,POWER,3.55
1765577812419,CH1,POWER,3.55
1765577812425,CH1,POWER,3.55
1765577812429,CH1,POWER,3.55
1765577812437,CH1,POWER,3.55
1765577812442,CH1,POWER,3.55
1765577812449,CH1,POWER,3.55
1765577812455,CH1,POWER,3.55
1765577812459,CH1,POWER,3.55
1765577812467,CH1,POWER,3.55
1765577812472,CH1,POWER,3.55
1765577812479,CH1,POWER,3.55
1765577812487,CH1,POWER,3.55
1765577812492,CH1,POWER,3.55
1765577812499,CH1,POWER,3.55
1765577812505,CH1,POWER,3.55
1765577812509,CH1,POWER,3.55
1765577812517,CH1,POWER,3.55
1765577812522,CH1,POWER,3.55
1765577812529,CH1,POWER,3.55
1765577812537,CH1,POWER,3.55
1765577812542,CH1,POWER,3.55
1765577812549,CH1,POWER,3.55
1765577812555,CH1,POWER,3.55
1765577812559,CH1,POWER,3.55
1765577812565,CH1,POWER,3.55
1765577812569,CH1,POWER,3.55
1765577812577,CH1,POWER,3.55
1765577812583,CH1,POWER,3.55
1765577812589,CH1,POWER,3.55
1765577812597,CH1,POWER,3.55
1765577812599,CH1,POWER,3.20
1765577812602,CH1,POWER,3.20
1765577812628,CH1,POWER,3.20
1765577812633,CH1,POWER,3.20
1765577812638,CH1,POWER,3.20
1765577812642,CH1,POWER,3.20
1765577812649,CH1,POWER,3.20
1765577812653,CH1,POWER,3.20
1765577812659,CH1,POWER,3.20
1765577812664,CH1,POWER,3.20
1765577812668,CH1,POWER,3.20
1765577812674,CH1,POWER,3.20
1765577812680,CH1,POWER,3.20
1765577812685,CH1,POWER,3.20
