round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.5,1765563356144,219,CH1,80029,1765563436173,stress-ng
1765563376166,CH1,POWER,4.05
1765563376171,CH1,POWER,4.05
1765563376177,CH1,POWER,4.05
1765563376181,CH1,POWER,4.05
1765563376187,CH1,POWER,4.05
1765563376191,CH1,POWER,4.05
1765563376197,CH1,POWER,4.05
1765563376201,CH1,POWER,4.05
1765563376206,CH1,POWER,4.05
1765563376211,CH1,POWER,4.05
1765563376217,CH1,POWER,4.05
1765563376221,CH1,POWER,4.05
1765563376225,CH1,POWER,4.05
1765563376231,CH1,POWER,4.05
1765563376235,CH1,POWER,4.05
1765563376241,CH1,POWER,4.05
1765563376249,CH1,POWER,4.05
1765563376254,CH1,POWER,4.05
1765563376261,CH1,POWER,4.05
1765563376267,CH1,POWER,4.05
1765563376271,CH1,POWER,4.05
1765563376279,CH1,POWER,4.05
1765563376284,CH1,POWER,4.05
1765563376291,CH1,POWER,4.05
1765563376299,CH1,POWER,4.05
1765563376304,CH1,POWER,4.05
1765563376311,CH1,POWER,4.05
1765563376316,CH1,POWER,4.05
1765563376321,CH1,POWER,4.05
1765563376327,CH1,POWER,4.05
1765563376331,CH1,POWER,4.05
1765563376336,CH1,POWER,4.05
1765563376341,CH1,POWER,4.05
1765563376347,CH1,POWER,4.05
1765563376351,CH1,POWER,4.05
1765563376357,CH1,POWER,4.05
1765563376361,CH1,POWER,4.05
1765563376369,CH1,POWER,4.05
1765563376374,CH1,POWER,4.05
1765563376378,CH1,POWER,4.05
1765563376383,CH1,POWER,4.05
1765563376388,CH1,POWER,4.05
1765563376390,CH1,POWER,4.15
1765563376393,CH1,POWER,4.15
1765563376395,CH1,POWER,4.15
1765563376423,CH1,POWER,4.15
1765563376429,CH1,POWER,4.15
1765563376433,CH1,POWER,4.15
1765563376438,CH1,POWER,4.15
1765563376443,CH1,POWER,4.15
1765563376449,CH1,POWER,4.15
1765563376453,CH1,POWER,4.15
1765563376461,CH1,POWER,4.15
1765563376467,CH1,POWER,4.15
1765563376472,CH1,POWER,4.15
1765563376476,CH1,POWER,4.15
1765563376482,CH1,POWER,4.15
1765563376487,CH1,POWER,4.15
1765563376493,CH1,POWER,4.15
1765563376498,CH1,POWER,4.15
1765563376503,CH1,POWER,4.15
1765563376507,CH1,POWER,4.15
1765563376512,CH1,POWER,4.15
1765563376516,CH1,POWER,4.15
1765563376523,CH1,POWER,4.15
1765563376527,CH1,POWER,4.15
1765563376533,CH1,POWER,4.15
1765563376538,CH1,POWER,4.15
1765563376543,CH1,POWER,4.15
1765563376548,CH1,POWER,4.15
1765563376553,CH1,POWER,4.15
1765563376558,CH1,POWER,4.15
1765563376563,CH1,POWER,4.15
1765563376567,CH1,POWER,4.15
1765563376573,CH1,POWER,4.15
1765563376579,CH1,POWER,4.15
1765563376583,CH1,POWER,4.15
1765563376587,CH1,POWER,4.15
1765563376593,CH1,POWER,4.15
1765563376598,CH1,POWER,4.15
1765563376603,CH1,POWER,4.15
1765563376607,CH1,POWER,4.15
1765563376613,CH1,POWER,4.15
1765563376617,CH1,POWER,4.15
1765563376623,CH1,POWER,4.15
1765563376628,CH1,POWER,4.15
1765563376633,CH1,POWER,4.15
1765563376637,CH1,POWER,4.15
1765563376643,CH1,POWER,4.15
1765563376648,CH1,POWER,4.15
1765563376653,CH1,POWER,4.15
1765563376658,CH1,POWER,4.15
1765563376663,CH1,POWER,4.15
1765563376668,CH1,POWER,4.15
1765563376673,CH1,POWER,4.15
1765563376677,CH1,POWER,4.15
1765563376683,CH1,POWER,4.15
1765563376688,CH1,POWER,4.15
1765563376693,CH1,POWER,4.15
1765563376701,CH1,POWER,4.15
1765563376705,CH1,POWER,4.15
1765563376710,CH1,POWER,4.15
1765563376714,CH1,POWER,4.15
1765563376721,CH1,POWER,4.15
1765563376726,CH1,POWER,4.15
1765563376733,CH1,POWER,4.15
1765563376739,CH1,POWER,4.15
1765563376743,CH1,POWER,4.15
1765563376749,CH1,POWER,4.15
1765563376753,CH1,POWER,4.15
1765563376758,CH1,POWER,4.15
1765563376763,CH1,POWER,4.15
1765563376767,CH1,POWER,4.15
1765563376773,CH1,POWER,4.15
1765563376777,CH1,POWER,4.15
1765563376783,CH1,POWER,4.15
1765563376788,CH1,POWER,4.15
1765563376793,CH1,POWER,4.15
1765563376795,CH1,POWER,4.25
1765563376798,CH1,POWER,4.25
1765563376825,CH1,POWER,4.25
1765563376830,CH1,POWER,4.25
1765563376835,CH1,POWER,4.25
1765563376839,CH1,POWER,4.25
1765563376845,CH1,POWER,4.25
1765563376850,CH1,POWER,4.25
1765563376855,CH1,POWER,4.25
1765563376859,CH1,POWER,4.25
1765563376865,CH1,POWER,4.25
1765563376870,CH1,POWER,4.25
1765563376875,CH1,POWER,4.25
1765563376879,CH1,POWER,4.25
1765563376885,CH1,POWER,4.25
1765563376890,CH1,POWER,4.25
1765563376895,CH1,POWER,4.25
1765563376900,CH1,POWER,4.25
1765563376905,CH1,POWER,4.25
1765563376909,CH1,POWER,4.25
1765563376914,CH1,POWER,4.25
1765563376918,CH1,POWER,4.25
1765563376925,CH1,POWER,4.25
1765563376930,CH1,POWER,4.25
1765563376935,CH1,POWER,4.25
1765563376939,CH1,POWER,4.25
1765563376945,CH1,POWER,4.25
1765563376949,CH1,POWER,4.25
1765563376954,CH1,POWER,4.25
1765563376958,CH1,POWER,4.25
1765563376964,CH1,POWER,4.25
1765563376969,CH1,POWER,4.25
1765563376975,CH1,POWER,4.25
1765563376980,CH1,POWER,4.25
1765563376985,CH1,POWER,4.25
1765563376993,CH1,POWER,4.25
1765563376997,CH1,POWER,4.25
1765563377002,CH1,POWER,4.25
1765563377007,CH1,POWER,4.25
1765563377012,CH1,POWER,4.25
1765563377016,CH1,POWER,4.25
1765563377022,CH1,POWER,4.25
1765563377027,CH1,POWER,4.25
1765563377033,CH1,POWER,4.25
1765563377037,CH1,POWER,4.25
1765563377045,CH1,POWER,4.25
1765563377053,CH1,POWER,4.25
1765563377058,CH1,POWER,4.25
1765563377062,CH1,POWER,4.25
1765563377067,CH1,POWER,4.25
1765563377072,CH1,POWER,4.25
1765563377077,CH1,POWER,4.25
1765563377082,CH1,POWER,4.25
1765563377086,CH1,POWER,4.25
1765563377093,CH1,POWER,4.25
1765563377098,CH1,POWER,4.25
1765563377104,CH1,POWER,4.25
1765563377109,CH1,POWER,4.25
1765563377115,CH1,POWER,4.25
1765563377123,CH1,POWER,4.25
1765563377129,CH1,POWER,4.25
1765563377135,CH1,POWER,4.25
1765563377140,CH1,POWER,4.25
1765563377145,CH1,POWER,4.25
1765563377150,CH1,POWER,4.25
1765563377155,CH1,POWER,4.25
1765563377159,CH1,POWER,4.25
1765563377165,CH1,POWER,4.25
1765563377169,CH1,POWER,4.25
1765563377175,CH1,POWER,4.25
1765563377179,CH1,POWER,4.25
1765563377184,CH1,POWER,4.25
1765563377186,CH1,POWER,4.10
1765563377189,CH1,POWER,4.10
1765563377216,CH1,POWER,4.10
1765563377221,CH1,POWER,4.10
1765563377227,CH1,POWER,4.10
1765563377231,CH1,POWER,4.10
1765563377237,CH1,POWER,4.10
1765563377245,CH1,POWER,4.10
1765563377249,CH1,POWER,4.10
1765563377254,CH1,POWER,4.10
1765563377258,CH1,POWER,4.10
1765563377264,CH1,POWER,4.10
1765563377270,CH1,POWER,4.10
1765563377276,CH1,POWER,4.10
1765563377281,CH1,POWER,4.10
1765563377287,CH1,POWER,4.10
1765563377292,CH1,POWER,4.10
1765563377297,CH1,POWER,4.10
1765563377301,CH1,POWER,4.10
1765563377306,CH1,POWER,4.10
1765563377312,CH1,POWER,4.10
1765563377317,CH1,POWER,4.10
1765563377321,CH1,POWER,4.10
1765563377327,CH1,POWER,4.10
1765563377332,CH1,POWER,4.10
1765563377337,CH1,POWER,4.10
1765563377342,CH1,POWER,4.10
1765563377347,CH1,POWER,4.10
1765563377352,CH1,POWER,4.10
1765563377357,CH1,POWER,4.10
1765563377362,CH1,POWER,4.10
1765563377367,CH1,POWER,4.10
1765563377372,CH1,POWER,4.10
1765563377377,CH1,POWER,4.10
1765563377381,CH1,POWER,4.10
1765563377387,CH1,POWER,4.10
1765563377391,CH1,POWER,4.10
1765563377397,CH1,POWER,4.10
1765563377401,CH1,POWER,4.10
1765563377406,CH1,POWER,4.10
1765563377411,CH1,POWER,4.10
1765563377417,CH1,POWER,4.10
1765563377422,CH1,POWER,4.10
1765563377427,CH1,POWER,4.10
1765563377432,CH1,POWER,4.10
1765563377437,CH1,POWER,4.10
1765563377442,CH1,POWER,4.10
1765563377447,CH1,POWER,4.10
1765563377451,CH1,POWER,4.10
1765563377457,CH1,POWER,4.10
1765563377462,CH1,POWER,4.10
1765563377467,CH1,POWER,4.10
1765563377471,CH1,POWER,4.10
1765563377477,CH1,POWER,4.10
1765563377482,CH1,POWER,4.10
1765563377487,CH1,POWER,4.10
1765563377492,CH1,POWER,4.10
1765563377497,CH1,POWER,4.10
1765563377502,CH1,POWER,4.10
1765563377507,CH1,POWER,4.10
1765563377511,CH1,POWER,4.10
1765563377517,CH1,POWER,4.10
1765563377521,CH1,POWER,4.10
1765563377527,CH1,POWER,4.10
1765563377532,CH1,POWER,4.10
1765563377537,CH1,POWER,4.10
1765563377545,CH1,POWER,4.10
1765563377549,CH1,POWER,4.10
1765563377554,CH1,POWER,4.10
1765563377558,CH1,POWER,4.10
1765563377562,CH1,POWER,4.10
1765563377567,CH1,POWER,4.10
1765563377571,CH1,POWER,4.10
1765563377577,CH1,POWER,4.10
1765563377581,CH1,POWER,4.20
1765563377609,CH1,POWER,4.20
1765563377614,CH1,POWER,4.20
1765563377619,CH1,POWER,4.20
1765563377627,CH1,POWER,4.20
1765563377632,CH1,POWER,4.20
1765563377636,CH1,POWER,4.20
1765563377642,CH1,POWER,4.20
1765563377649,CH1,POWER,4.20
1765563377657,CH1,POWER,4.20
1765563377662,CH1,POWER,4.20
1765563377666,CH1,POWER,4.20
1765563377671,CH1,POWER,4.20
1765563377677,CH1,POWER,4.20
1765563377682,CH1,POWER,4.20
1765563377689,CH1,POWER,4.20
1765563377694,CH1,POWER,4.20
1765563377699,CH1,POWER,4.20
1765563377707,CH1,POWER,4.20
1765563377713,CH1,POWER,4.20
1765563377718,CH1,POWER,4.20
1765563377722,CH1,POWER,4.20
1765563377729,CH1,POWER,4.20
1765563377734,CH1,POWER,4.20
1765563377739,CH1,POWER,4.20
1765563377744,CH1,POWER,4.20
1765563377749,CH1,POWER,4.20
1765563377753,CH1,POWER,4.20
1765563377759,CH1,POWER,4.20
1765563377763,CH1,POWER,4.20
1765563377768,CH1,POWER,4.20
1765563377774,CH1,POWER,4.20
1765563377779,CH1,POWER,4.20
1765563377784,CH1,POWER,4.20
1765563377789,CH1,POWER,4.20
1765563377793,CH1,POWER,4.20
1765563377798,CH1,POWER,4.20
1765563377802,CH1,POWER,4.20
1765563377809,CH1,POWER,4.20
1765563377813,CH1,POWER,4.20
1765563377819,CH1,POWER,4.20
1765563377824,CH1,POWER,4.20
1765563377829,CH1,POWER,4.20
1765563377833,CH1,POWER,4.20
1765563377839,CH1,POWER,4.20
1765563377844,CH1,POWER,4.20
1765563377849,CH1,POWER,4.20
1765563377853,CH1,POWER,4.20
1765563377858,CH1,POWER,4.20
1765563377864,CH1,POWER,4.20
1765563377869,CH1,POWER,4.20
1765563377873,CH1,POWER,4.20
1765563377878,CH1,POWER,4.20
1765563377883,CH1,POWER,4.20
1765563377888,CH1,POWER,4.20
1765563377893,CH1,POWER,4.20
1765563377898,CH1,POWER,4.20
1765563377902,CH1,POWER,4.20
1765563377909,CH1,POWER,4.20
1765563377913,CH1,POWER,4.20
1765563377919,CH1,POWER,4.20
1765563377924,CH1,POWER,4.20
1765563377929,CH1,POWER,4.20
1765563377933,CH1,POWER,4.20
1765563377939,CH1,POWER,4.20
1765563377944,CH1,POWER,4.20
1765563377949,CH1,POWER,4.20
1765563377954,CH1,POWER,4.20
1765563377959,CH1,POWER,4.20
1765563377963,CH1,POWER,4.20
1765563377967,CH1,POWER,4.25
1765563377970,CH1,POWER,4.25
1765563377972,CH1,POWER,4.25
1765563378000,CH1,POWER,4.25
1765563378005,CH1,POWER,4.25
1765563378010,CH1,POWER,4.25
1765563378016,CH1,POWER,4.25
1765563378021,CH1,POWER,4.25
1765563378025,CH1,POWER,4.25
1765563378031,CH1,POWER,4.25
1765563378035,CH1,POWER,4.25
1765563378040,CH1,POWER,4.25
1765563378046,CH1,POWER,4.25
1765563378051,CH1,POWER,4.25
1765563378056,CH1,POWER,4.25
1765563378061,CH1,POWER,4.25
1765563378066,CH1,POWER,4.25
1765563378071,CH1,POWER,4.25
1765563378076,CH1,POWER,4.25
1765563378081,CH1,POWER,4.25
1765563378085,CH1,POWER,4.25
1765563378091,CH1,POWER,4.25
1765563378096,CH1,POWER,4.25
1765563378101,CH1,POWER,4.25
1765563378109,CH1,POWER,4.25
1765563378114,CH1,POWER,4.25
1765563378121,CH1,POWER,4.25
1765563378129,CH1,POWER,4.25
1765563378134,CH1,POWER,4.25
1765563378141,CH1,POWER,4.25
1765563378146,CH1,POWER,4.25
1765563378151,CH1,POWER,4.25
1765563378156,CH1,POWER,4.25
1765563378161,CH1,POWER,4.25
1765563378165,CH1,POWER,4.25
1765563378171,CH1,POWER,4.25
1765563378175,CH1,POWER,4.25
1765563378181,CH1,POWER,4.25
1765563378189,CH1,POWER,4.25
1765563378193,CH1,POWER,4.25
1765563378199,CH1,POWER,4.25
1765563378203,CH1,POWER,4.25
1765563378211,CH1,POWER,4.25
1765563378215,CH1,POWER,4.25
1765563378221,CH1,POWER,4.25
1765563378225,CH1,POWER,4.25
1765563378231,CH1,POWER,4.25
1765563378239,CH1,POWER,4.25
1765563378244,CH1,POWER,4.25
1765563378251,CH1,POWER,4.25
1765563378255,CH1,POWER,4.25
1765563378260,CH1,POWER,4.25
1765563378264,CH1,POWER,4.25
1765563378271,CH1,POWER,4.25
1765563378276,CH1,POWER,4.25
1765563378281,CH1,POWER,4.25
1765563378286,CH1,POWER,4.25
1765563378291,CH1,POWER,4.25
1765563378295,CH1,POWER,4.25
1765563378301,CH1,POWER,4.25
1765563378305,CH1,POWER,4.25
1765563378310,CH1,POWER,4.25
1765563378316,CH1,POWER,4.25
1765563378321,CH1,POWER,4.25
1765563378325,CH1,POWER,4.25
1765563378331,CH1,POWER,4.25
1765563378339,CH1,POWER,4.25
1765563378344,CH1,POWER,4.25
1765563378351,CH1,POWER,4.25
1765563378356,CH1,POWER,4.25
1765563378360,CH1,POWER,4.25
1765563378362,CH1,POWER,4.25
1765563378365,CH1,POWER,4.25
1765563378392,CH1,POWER,4.25
1765563378397,CH1,POWER,4.25
1765563378402,CH1,POWER,4.25
1765563378407,CH1,POWER,4.25
1765563378413,CH1,POWER,4.25
1765563378421,CH1,POWER,4.25
1765563378426,CH1,POWER,4.25
1765563378432,CH1,POWER,4.25
1765563378437,CH1,POWER,4.25
1765563378442,CH1,POWER,4.25
1765563378447,CH1,POWER,4.25
1765563378452,CH1,POWER,4.25
1765563378458,CH1,POWER,4.25
1765563378463,CH1,POWER,4.25
1765563378468,CH1,POWER,4.25
1765563378473,CH1,POWER,4.25
1765563378478,CH1,POWER,4.25
1765563378483,CH1,POWER,4.25
1765563378488,CH1,POWER,4.25
1765563378493,CH1,POWER,4.25
1765563378498,CH1,POWER,4.25
1765563378503,CH1,POWER,4.25
1765563378507,CH1,POWER,4.25
1765563378513,CH1,POWER,4.25
1765563378517,CH1,POWER,4.25
1765563378523,CH1,POWER,4.25
1765563378531,CH1,POWER,4.25
1765563378535,CH1,POWER,4.25
1765563378540,CH1,POWER,4.25
1765563378544,CH1,POWER,4.25
1765563378551,CH1,POWER,4.25
1765563378556,CH1,POWER,4.25
1765563378562,CH1,POWER,4.25
1765563378567,CH1,POWER,4.25
1765563378573,CH1,POWER,4.25
1765563378578,CH1,POWER,4.25
1765563378583,CH1,POWER,4.25
1765563378588,CH1,POWER,4.25
1765563378593,CH1,POWER,4.25
1765563378597,CH1,POWER,4.25
1765563378602,CH1,POWER,4.25
1765563378606,CH1,POWER,4.25
1765563378613,CH1,POWER,4.25
1765563378617,CH1,POWER,4.25
1765563378623,CH1,POWER,4.25
1765563378628,CH1,POWER,4.25
1765563378633,CH1,POWER,4.25
1765563378641,CH1,POWER,4.25
1765563378647,CH1,POWER,4.25
1765563378652,CH1,POWER,4.25
1765563378658,CH1,POWER,4.25
1765563378663,CH1,POWER,4.25
1765563378671,CH1,POWER,4.25
1765563378677,CH1,POWER,4.25
1765563378683,CH1,POWER,4.25
1765563378688,CH1,POWER,4.25
1765563378693,CH1,POWER,4.25
1765563378698,CH1,POWER,4.25
1765563378703,CH1,POWER,4.25
1765563378711,CH1,POWER,4.25
1765563378716,CH1,POWER,4.25
1765563378722,CH1,POWER,4.25
1765563378727,CH1,POWER,4.25
1765563378732,CH1,POWER,4.25
1765563378737,CH1,POWER,4.25
1765563378743,CH1,POWER,4.25
1765563378748,CH1,POWER,4.25
1765563378752,CH1,POWER,4.10
1765563378755,CH1,POWER,4.10
1765563378757,CH1,POWER,4.10
1765563378785,CH1,POWER,4.10
1765563378790,CH1,POWER,4.10
1765563378795,CH1,POWER,4.10
1765563378799,CH1,POWER,4.10
1765563378804,CH1,POWER,4.10
1765563378809,CH1,POWER,4.10
1765563378815,CH1,POWER,4.10
1765563378819,CH1,POWER,4.10
1765563378824,CH1,POWER,4.10
1765563378828,CH1,POWER,4.10
1765563378832,CH1,POWER,4.10
1765563378838,CH1,POWER,4.10
1765563378845,CH1,POWER,4.10
1765563378850,CH1,POWER,4.10
1765563378855,CH1,POWER,4.10
1765563378863,CH1,POWER,4.10
1765563378868,CH1,POWER,4.10
1765563378875,CH1,POWER,4.10
1765563378883,CH1,POWER,4.10
1765563378888,CH1,POWER,4.10
1765563378895,CH1,POWER,4.10
1765563378900,CH1,POWER,4.10
1765563378905,CH1,POWER,4.10
1765563378910,CH1,POWER,4.10
1765563378915,CH1,POWER,4.10
1765563378919,CH1,POWER,4.10
1765563378925,CH1,POWER,4.10
1765563378929,CH1,POWER,4.10
1765563378935,CH1,POWER,4.10
1765563378943,CH1,POWER,4.10
1765563378948,CH1,POWER,4.10
1765563378955,CH1,POWER,4.10
1765563378963,CH1,POWER,4.10
1765563378968,CH1,POWER,4.10
1765563378975,CH1,POWER,4.10
1765563378980,CH1,POWER,4.10
1765563378985,CH1,POWER,4.10
1765563378989,CH1,POWER,4.10
1765563378995,CH1,POWER,4.10
1765563378999,CH1,POWER,4.10
1765563379004,CH1,POWER,4.10
1765563379008,CH1,POWER,4.10
1765563379014,CH1,POWER,4.10
1765563379018,CH1,POWER,4.10
1765563379024,CH1,POWER,4.10
1765563379028,CH1,POWER,4.10
1765563379035,CH1,POWER,4.10
1765563379039,CH1,POWER,4.10
1765563379044,CH1,POWER,4.10
1765563379048,CH1,POWER,4.10
1765563379054,CH1,POWER,4.10
1765563379059,CH1,POWER,4.10
1765563379065,CH1,POWER,4.10
1765563379070,CH1,POWER,4.10
1765563379075,CH1,POWER,4.10
1765563379080,CH1,POWER,4.10
1765563379085,CH1,POWER,4.10
1765563379093,CH1,POWER,4.10
1765563379098,CH1,POWER,4.10
1765563379105,CH1,POWER,4.10
1765563379110,CH1,POWER,4.10
1765563379115,CH1,POWER,4.10
1765563379120,CH1,POWER,4.10
1765563379125,CH1,POWER,4.10
1765563379128,CH1,POWER,4.10
1765563379135,CH1,POWER,4.10
1765563379140,CH1,POWER,4.10
1765563379144,CH1,POWER,4.10
1765563379147,CH1,POWER,4.05
1765563379149,CH1,POWER,4.05
1765563379177,CH1,POWER,4.05
1765563379182,CH1,POWER,4.05
1765563379187,CH1,POWER,4.05
1765563379191,CH1,POWER,4.05
1765563379196,CH1,POWER,4.05
1765563379200,CH1,POWER,4.05
1765563379206,CH1,POWER,4.05
1765563379212,CH1,POWER,4.05
1765563379217,CH1,POWER,4.05
1765563379222,CH1,POWER,4.05
1765563379227,CH1,POWER,4.05
1765563379235,CH1,POWER,4.05
1765563379239,CH1,POWER,4.05
1765563379245,CH1,POWER,4.05
1765563379251,CH1,POWER,4.05
1765563379257,CH1,POWER,4.05
1765563379265,CH1,POWER,4.05
1765563379271,CH1,POWER,4.05
1765563379276,CH1,POWER,4.05
1765563379282,CH1,POWER,4.05
1765563379287,CH1,POWER,4.05
1765563379292,CH1,POWER,4.05
1765563379297,CH1,POWER,4.05
1765563379301,CH1,POWER,4.05
1765563379306,CH1,POWER,4.05
1765563379312,CH1,POWER,4.05
1765563379317,CH1,POWER,4.05
1765563379325,CH1,POWER,4.05
1765563379331,CH1,POWER,4.05
1765563379336,CH1,POWER,4.05
1765563379342,CH1,POWER,4.05
1765563379347,CH1,POWER,4.05
1765563379355,CH1,POWER,4.05
1765563379360,CH1,POWER,4.05
1765563379367,CH1,POWER,4.05
1765563379371,CH1,POWER,4.05
1765563379375,CH1,POWER,4.05
1765563379380,CH1,POWER,4.05
1765563379386,CH1,POWER,4.05
1765563379390,CH1,POWER,4.05
1765563379396,CH1,POWER,4.05
1765563379402,CH1,POWER,4.05
1765563379407,CH1,POWER,4.05
1765563379415,CH1,POWER,4.05
1765563379421,CH1,POWER,4.05
1765563379426,CH1,POWER,4.05
1765563379431,CH1,POWER,4.05
1765563379437,CH1,POWER,4.05
1765563379442,CH1,POWER,4.05
1765563379447,CH1,POWER,4.05
1765563379455,CH1,POWER,4.05
1765563379460,CH1,POWER,4.05
1765563379467,CH1,POWER,4.05
1765563379471,CH1,POWER,4.05
1765563379476,CH1,POWER,4.05
1765563379480,CH1,POWER,4.05
1765563379486,CH1,POWER,4.05
1765563379491,CH1,POWER,4.05
1765563379497,CH1,POWER,4.05
1765563379505,CH1,POWER,4.05
1765563379510,CH1,POWER,4.05
1765563379517,CH1,POWER,4.05
1765563379522,CH1,POWER,4.05
1765563379527,CH1,POWER,4.05
1765563379530,CH1,POWER,4.20
1765563379556,CH1,POWER,4.20
1765563379561,CH1,POWER,4.20
1765563379566,CH1,POWER,4.20
1765563379570,CH1,POWER,4.20
1765563379577,CH1,POWER,4.20
1765563379581,CH1,POWER,4.20
1765563379586,CH1,POWER,4.20
1765563379591,CH1,POWER,4.20
1765563379598,CH1,POWER,4.20
1765563379603,CH1,POWER,4.20
1765563379608,CH1,POWER,4.20
1765563379613,CH1,POWER,4.20
1765563379618,CH1,POWER,4.20
1765563379622,CH1,POWER,4.20
1765563379629,CH1,POWER,4.20
1765563379634,CH1,POWER,4.20
1765563379639,CH1,POWER,4.20
1765563379643,CH1,POWER,4.20
1765563379647,CH1,POWER,4.20
1765563379652,CH1,POWER,4.20
1765563379659,CH1,POWER,4.20
1765563379667,CH1,POWER,4.20
1765563379672,CH1,POWER,4.20
1765563379678,CH1,POWER,4.20
1765563379683,CH1,POWER,4.20
1765563379689,CH1,POWER,4.20
1765563379697,CH1,POWER,4.20
1765563379702,CH1,POWER,4.20
1765563379709,CH1,POWER,4.20
1765563379717,CH1,POWER,4.20
1765563379722,CH1,POWER,4.20
1765563379729,CH1,POWER,4.20
1765563379734,CH1,POWER,4.20
1765563379739,CH1,POWER,4.20
1765563379744,CH1,POWER,4.20
1765563379749,CH1,POWER,4.20
1765563379753,CH1,POWER,4.20
1765563379759,CH1,POWER,4.20
1765563379763,CH1,POWER,4.20
1765563379768,CH1,POWER,4.20
1765563379773,CH1,POWER,4.20
1765563379778,CH1,POWER,4.20
1765563379783,CH1,POWER,4.20
1765563379789,CH1,POWER,4.20
1765563379794,CH1,POWER,4.20
1765563379799,CH1,POWER,4.20
1765563379803,CH1,POWER,4.20
1765563379808,CH1,POWER,4.20
1765563379814,CH1,POWER,4.20
1765563379819,CH1,POWER,4.20
1765563379824,CH1,POWER,4.20
1765563379829,CH1,POWER,4.20
1765563379833,CH1,POWER,4.20
1765563379838,CH1,POWER,4.20
1765563379842,CH1,POWER,4.20
1765563379847,CH1,POWER,4.20
1765563379852,CH1,POWER,4.20
1765563379859,CH1,POWER,4.20
1765563379864,CH1,POWER,4.20
1765563379869,CH1,POWER,4.20
1765563379874,CH1,POWER,4.20
1765563379879,CH1,POWER,4.20
1765563379886,CH1,POWER,4.20
1765563379891,CH1,POWER,4.20
1765563379899,CH1,POWER,4.20
1765563379907,CH1,POWER,4.20
1765563379912,CH1,POWER,4.20
1765563379917,CH1,POWER,4.20
1765563379920,CH1,POWER,4.15
1765563379922,CH1,POWER,4.15
1765563379950,CH1,POWER,4.15
1765563379955,CH1,POWER,4.15
1765563379960,CH1,POWER,4.15
1765563379966,CH1,POWER,4.15
1765563379971,CH1,POWER,4.15
1765563379979,CH1,POWER,4.15
1765563379985,CH1,POWER,4.15
1765563379990,CH1,POWER,4.15
1765563379996,CH1,POWER,4.15
1765563380001,CH1,POWER,4.15
1765563380006,CH1,POWER,4.15
1765563380011,CH1,POWER,4.15
1765563380015,CH1,POWER,4.15
1765563380020,CH1,POWER,4.15
1765563380026,CH1,POWER,4.15
1765563380030,CH1,POWER,4.15
1765563380035,CH1,POWER,4.15
1765563380040,CH1,POWER,4.15
1765563380045,CH1,POWER,4.15
1765563380051,CH1,POWER,4.15
1765563380056,CH1,POWER,4.15
1765563380061,CH1,POWER,4.15
1765563380069,CH1,POWER,4.15
1765563380075,CH1,POWER,4.15
1765563380080,CH1,POWER,4.15
1765563380085,CH1,POWER,4.15
1765563380091,CH1,POWER,4.15
1765563380096,CH1,POWER,4.15
1765563380101,CH1,POWER,4.15
1765563380105,CH1,POWER,4.15
1765563380110,CH1,POWER,4.15
1765563380116,CH1,POWER,4.15
1765563380121,CH1,POWER,4.15
1765563380126,CH1,POWER,4.15
1765563380130,CH1,POWER,4.15
1765563380135,CH1,POWER,4.15
1765563380141,CH1,POWER,4.15
1765563380145,CH1,POWER,4.15
1765563380150,CH1,POWER,4.15
1765563380155,CH1,POWER,4.15
1765563380161,CH1,POWER,4.15
1765563380166,CH1,POWER,4.15
1765563380170,CH1,POWER,4.15
1765563380174,CH1,POWER,4.15
1765563380180,CH1,POWER,4.15
1765563380184,CH1,POWER,4.15
1765563380190,CH1,POWER,4.15
1765563380194,CH1,POWER,4.15
1765563380200,CH1,POWER,4.15
1765563380204,CH1,POWER,4.15
1765563380211,CH1,POWER,4.15
1765563380219,CH1,POWER,4.15
1765563380225,CH1,POWER,4.15
1765563380231,CH1,POWER,4.15
1765563380239,CH1,POWER,4.15
1765563380244,CH1,POWER,4.15
1765563380251,CH1,POWER,4.15
1765563380259,CH1,POWER,4.15
1765563380264,CH1,POWER,4.15
1765563380271,CH1,POWER,4.15
1765563380276,CH1,POWER,4.15
1765563380281,CH1,POWER,4.15
1765563380286,CH1,POWER,4.15
1765563380291,CH1,POWER,4.15
1765563380299,CH1,POWER,4.15
1765563380304,CH1,POWER,4.15
1765563380308,CH1,POWER,4.15
1765563380312,CH1,POWER,4.15
1765563380317,CH1,POWER,4.15
1765563380320,CH1,POWER,4.20
1765563380322,CH1,POWER,4.20
1765563380325,CH1,POWER,4.20
1765563380352,CH1,POWER,4.20
1765563380357,CH1,POWER,4.20
1765563380362,CH1,POWER,4.20
1765563380368,CH1,POWER,4.20
1765563380373,CH1,POWER,4.20
1765563380381,CH1,POWER,4.20
1765563380385,CH1,POWER,4.20
1765563380390,CH1,POWER,4.20
1765563380394,CH1,POWER,4.20
1765563380401,CH1,POWER,4.20
1765563380406,CH1,POWER,4.20
1765563380413,CH1,POWER,4.20
1765563380421,CH1,POWER,4.20
1765563380426,CH1,POWER,4.20
1765563380433,CH1,POWER,4.20
1765563380438,CH1,POWER,4.20
1765563380443,CH1,POWER,4.20
1765563380448,CH1,POWER,4.20
1765563380453,CH1,POWER,4.20
1765563380458,CH1,POWER,4.20
