round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.05,1765882331152,3336,CH1,80093,1765882411245,stress-ng
1765882346540,CH1,POWER,3.55
1765882346548,CH1,POWER,3.55
1765882346555,CH1,POWER,3.55
1765882346559,CH1,POWER,3.55
1765882346565,CH1,POWER,3.45
1765882346593,CH1,POWER,3.45
1765882346598,CH1,POWER,3.45
1765882346602,CH1,POWER,3.45
1765882346608,CH1,POWER,3.45
1765882346613,CH1,POWER,3.45
1765882346618,CH1,POWER,3.45
1765882346623,CH1,POWER,3.45
1765882346628,CH1,POWER,3.45
1765882346632,CH1,POWER,3.45
1765882346637,CH1,POWER,3.45
1765882346641,CH1,POWER,3.45
1765882346645,CH1,POWER,3.45
1765882346652,CH1,POWER,3.45
1765882346657,CH1,POWER,3.45
1765882346661,CH1,POWER,3.45
1765882346666,CH1,POWER,3.45
1765882346673,CH1,POWER,3.45
1765882346678,CH1,POWER,3.45
1765882346683,CH1,POWER,3.45
1765882346688,CH1,POWER,3.45
1765882346692,CH1,POWER,3.45
1765882346701,CH1,POWER,3.45
1765882346706,CH1,POWER,3.45
1765882346713,CH1,POWER,3.45
1765882346718,CH1,POWER,3.45
1765882346722,CH1,POWER,3.45
1765882346730,CH1,POWER,3.45
1765882346736,CH1,POWER,3.45
1765882346742,CH1,POWER,3.45
1765882346750,CH1,POWER,3.45
1765882346756,CH1,POWER,3.45
1765882346763,CH1,POWER,3.45
1765882346768,CH1,POWER,3.45
1765882346773,CH1,POWER,3.45
1765882346778,CH1,POWER,3.45
1765882346782,CH1,POWER,3.45
1765882346791,CH1,POWER,3.45
1765882346796,CH1,POWER,3.45
1765882346803,CH1,POWER,3.45
1765882346808,CH1,POWER,3.45
1765882346813,CH1,POWER,3.45
1765882346818,CH1,POWER,3.45
1765882346823,CH1,POWER,3.45
1765882346828,CH1,POWER,3.45
1765882346832,CH1,POWER,3.45
1765882346837,CH1,POWER,3.45
1765882346842,CH1,POWER,3.45
1765882346846,CH1,POWER,3.45
1765882346852,CH1,POWER,3.45
1765882346861,CH1,POWER,3.45
1765882346866,CH1,POWER,3.45
1765882346873,CH1,POWER,3.45
1765882346878,CH1,POWER,3.45
1765882346883,CH1,POWER,3.45
1765882346888,CH1,POWER,3.45
1765882346893,CH1,POWER,3.45
1765882346901,CH1,POWER,3.45
1765882346906,CH1,POWER,3.45
1765882346913,CH1,POWER,3.45
1765882346918,CH1,POWER,3.45
1765882346923,CH1,POWER,3.45
1765882346928,CH1,POWER,3.45
1765882346932,CH1,POWER,3.45
1765882346941,CH1,POWER,3.45
1765882346946,CH1,POWER,3.45
1765882346972,CH1,POWER,3.70
1765882346977,CH1,POWER,3.70
1765882346981,CH1,POWER,3.70
1765882346987,CH1,POWER,3.70
1765882346992,CH1,POWER,3.70
1765882346996,CH1,POWER,3.70
1765882347005,CH1,POWER,3.70
1765882347010,CH1,POWER,3.70
1765882347014,CH1,POWER,3.70
1765882347019,CH1,POWER,3.70
1765882347023,CH1,POWER,3.70
1765882347027,CH1,POWER,3.70
1765882347032,CH1,POWER,3.70
1765882347037,CH1,POWER,3.70
1765882347041,CH1,POWER,3.70
1765882347046,CH1,POWER,3.70
1765882347053,CH1,POWER,3.70
1765882347057,CH1,POWER,3.70
1765882347065,CH1,POWER,3.70
1765882347070,CH1,POWER,3.70
1765882347074,CH1,POWER,3.70
1765882347083,CH1,POWER,3.70
1765882347088,CH1,POWER,3.70
1765882347094,CH1,POWER,3.70
1765882347099,CH1,POWER,3.70
1765882347103,CH1,POWER,3.70
1765882347110,CH1,POWER,3.70
1765882347114,CH1,POWER,3.70
1765882347122,CH1,POWER,3.70
1765882347129,CH1,POWER,3.70
1765882347134,CH1,POWER,3.70
1765882347138,CH1,POWER,3.70
1765882347143,CH1,POWER,3.70
1765882347147,CH1,POWER,3.70
1765882347155,CH1,POWER,3.70
1765882347160,CH1,POWER,3.70
1765882347164,CH1,POWER,3.70
1765882347170,CH1,POWER,3.70
1765882347174,CH1,POWER,3.70
1765882347180,CH1,POWER,3.70
1765882347184,CH1,POWER,3.70
1765882347193,CH1,POWER,3.70
1765882347198,CH1,POWER,3.70
1765882347204,CH1,POWER,3.70
1765882347213,CH1,POWER,3.70
1765882347217,CH1,POWER,3.70
1765882347225,CH1,POWER,3.70
1765882347230,CH1,POWER,3.70
1765882347235,CH1,POWER,3.70
1765882347240,CH1,POWER,3.70
1765882347245,CH1,POWER,3.70
1765882347250,CH1,POWER,3.70
1765882347254,CH1,POWER,3.70
1765882347263,CH1,POWER,3.70
1765882347268,CH1,POWER,3.70
1765882347274,CH1,POWER,3.70
1765882347280,CH1,POWER,3.70
1765882347284,CH1,POWER,3.70
1765882347289,CH1,POWER,3.70
1765882347293,CH1,POWER,3.70
1765882347297,CH1,POWER,3.70
1765882347305,CH1,POWER,3.70
1765882347310,CH1,POWER,3.70
1765882347314,CH1,POWER,3.70
1765882347318,CH1,POWER,3.70
1765882347324,CH1,POWER,3.70
1765882347328,CH1,POWER,3.70
1765882347333,CH1,POWER,3.70
1765882347335,CH1,POWER,3.60
1765882347338,CH1,POWER,3.60
1765882347366,CH1,POWER,3.60
1765882347371,CH1,POWER,3.60
1765882347375,CH1,POWER,3.60
1765882347382,CH1,POWER,3.60
1765882347387,CH1,POWER,3.60
1765882347392,CH1,POWER,3.60
1765882347397,CH1,POWER,3.60
1765882347402,CH1,POWER,3.60
1765882347406,CH1,POWER,3.60
1765882347412,CH1,POWER,3.60
1765882347416,CH1,POWER,3.60
1765882347424,CH1,POWER,3.60
1765882347430,CH1,POWER,3.60
1765882347436,CH1,POWER,3.60
1765882347442,CH1,POWER,3.60
1765882347447,CH1,POWER,3.60
1765882347452,CH1,POWER,3.60
1765882347456,CH1,POWER,3.60
1765882347461,CH1,POWER,3.60
1765882347465,CH1,POWER,3.60
1765882347470,CH1,POWER,3.60
1765882347475,CH1,POWER,3.60
1765882347480,CH1,POWER,3.60
1765882347485,CH1,POWER,3.60
1765882347492,CH1,POWER,3.60
1765882347497,CH1,POWER,3.60
1765882347502,CH1,POWER,3.60
1765882347506,CH1,POWER,3.60
1765882347510,CH1,POWER,3.60
1765882347515,CH1,POWER,3.60
1765882347522,CH1,POWER,3.60
1765882347526,CH1,POWER,3.60
1765882347532,CH1,POWER,3.60
1765882347536,CH1,POWER,3.60
1765882347545,CH1,POWER,3.60
1765882347550,CH1,POWER,3.60
1765882347557,CH1,POWER,3.60
1765882347562,CH1,POWER,3.60
1765882347567,CH1,POWER,3.60
1765882347572,CH1,POWER,3.60
1765882347576,CH1,POWER,3.60
1765882347582,CH1,POWER,3.60
1765882347586,CH1,POWER,3.60
1765882347592,CH1,POWER,3.60
1765882347596,CH1,POWER,3.60
1765882347602,CH1,POWER,3.60
1765882347606,CH1,POWER,3.60
1765882347615,CH1,POWER,3.60
1765882347620,CH1,POWER,3.60
1765882347627,CH1,POWER,3.60
1765882347632,CH1,POWER,3.60
1765882347637,CH1,POWER,3.60
1765882347642,CH1,POWER,3.60
1765882347646,CH1,POWER,3.60
1765882347655,CH1,POWER,3.60
1765882347660,CH1,POWER,3.60
1765882347667,CH1,POWER,3.60
1765882347672,CH1,POWER,3.60
1765882347677,CH1,POWER,3.60
1765882347682,CH1,POWER,3.60
1765882347686,CH1,POWER,3.60
1765882347695,CH1,POWER,3.60
1765882347700,CH1,POWER,3.60
1765882347707,CH1,POWER,3.60
1765882347712,CH1,POWER,3.60
1765882347717,CH1,POWER,3.60
1765882347722,CH1,POWER,3.60
1765882347726,CH1,POWER,3.60
1765882347732,CH1,POWER,3.60
1765882347735,CH1,POWER,3.60
1765882347737,CH1,POWER,3.60
1765882347740,CH1,POWER,3.60
1765882347766,CH1,POWER,3.60
1765882347771,CH1,POWER,3.60
1765882347775,CH1,POWER,3.60
1765882347780,CH1,POWER,3.60
1765882347789,CH1,POWER,3.60
1765882347794,CH1,POWER,3.60
1765882347799,CH1,POWER,3.60
1765882347804,CH1,POWER,3.60
1765882347808,CH1,POWER,3.60
1765882347812,CH1,POWER,3.60
1765882347818,CH1,POWER,3.60
1765882347824,CH1,POWER,3.60
1765882347829,CH1,POWER,3.60
1765882347834,CH1,POWER,3.60
1765882347838,CH1,POWER,3.60
1765882347842,CH1,POWER,3.60
1765882347848,CH1,POWER,3.60
1765882347852,CH1,POWER,3.60
1765882347857,CH1,POWER,3.60
1765882347864,CH1,POWER,3.60
1765882347869,CH1,POWER,3.60
1765882347874,CH1,POWER,3.60
1765882347878,CH1,POWER,3.60
1765882347882,CH1,POWER,3.60
1765882347888,CH1,POWER,3.60
1765882347897,CH1,POWER,3.60
1765882347901,CH1,POWER,3.60
1765882347909,CH1,POWER,3.60
1765882347914,CH1,POWER,3.60
1765882347919,CH1,POWER,3.60
1765882347924,CH1,POWER,3.60
1765882347929,CH1,POWER,3.60
1765882347934,CH1,POWER,3.60
1765882347938,CH1,POWER,3.60
1765882347942,CH1,POWER,3.60
1765882347948,CH1,POWER,3.60
1765882347953,CH1,POWER,3.60
1765882347957,CH1,POWER,3.60
1765882347964,CH1,POWER,3.60
1765882347968,CH1,POWER,3.60
1765882347974,CH1,POWER,3.60
1765882347978,CH1,POWER,3.60
1765882347982,CH1,POWER,3.60
1765882347987,CH1,POWER,3.60
1765882347992,CH1,POWER,3.60
1765882347997,CH1,POWER,3.60
1765882348001,CH1,POWER,3.60
1765882348008,CH1,POWER,3.60
1765882348013,CH1,POWER,3.60
1765882348017,CH1,POWER,3.60
1765882348022,CH1,POWER,3.60
1765882348028,CH1,POWER,3.60
1765882348034,CH1,POWER,3.60
1765882348039,CH1,POWER,3.60
1765882348044,CH1,POWER,3.60
1765882348048,CH1,POWER,3.60
1765882348053,CH1,POWER,3.60
1765882348057,CH1,POWER,3.60
1765882348062,CH1,POWER,3.60
1765882348068,CH1,POWER,3.60
1765882348077,CH1,POWER,3.60
1765882348081,CH1,POWER,3.60
1765882348089,CH1,POWER,3.60
1765882348094,CH1,POWER,3.60
1765882348098,CH1,POWER,3.60
1765882348106,CH1,POWER,3.60
1765882348112,CH1,POWER,3.60
1765882348118,CH1,POWER,3.60
1765882348123,CH1,POWER,3.60
1765882348127,CH1,POWER,3.60
1765882348131,CH1,POWER,3.60
1765882348159,CH1,POWER,3.65
1765882348164,CH1,POWER,3.65
1765882348169,CH1,POWER,3.65
1765882348175,CH1,POWER,3.65
1765882348179,CH1,POWER,3.65
1765882348184,CH1,POWER,3.65
1765882348190,CH1,POWER,3.65
1765882348195,CH1,POWER,3.65
1765882348199,CH1,POWER,3.65
1765882348206,CH1,POWER,3.65
1765882348210,CH1,POWER,3.65
1765882348216,CH1,POWER,3.65
1765882348220,CH1,POWER,3.65
1765882348226,CH1,POWER,3.65
1765882348230,CH1,POWER,3.65
1765882348234,CH1,POWER,3.65
1765882348239,CH1,POWER,3.65
1765882348243,CH1,POWER,3.65
1765882348249,CH1,POWER,3.65
1765882348255,CH1,POWER,3.65
1765882348259,CH1,POWER,3.65
1765882348263,CH1,POWER,3.65
1765882348269,CH1,POWER,3.65
1765882348274,CH1,POWER,3.65
1765882348279,CH1,POWER,3.65
1765882348284,CH1,POWER,3.65
1765882348290,CH1,POWER,3.65
1765882348296,CH1,POWER,3.65
1765882348300,CH1,POWER,3.65
1765882348305,CH1,POWER,3.65
1765882348310,CH1,POWER,3.65
1765882348315,CH1,POWER,3.65
1765882348319,CH1,POWER,3.65
1765882348323,CH1,POWER,3.65
1765882348327,CH1,POWER,3.65
1765882348332,CH1,POWER,3.65
1765882348338,CH1,POWER,3.65
1765882348344,CH1,POWER,3.65
1765882348350,CH1,POWER,3.65
1765882348354,CH1,POWER,3.65
1765882348360,CH1,POWER,3.65
1765882348364,CH1,POWER,3.65
1765882348369,CH1,POWER,3.65
1765882348374,CH1,POWER,3.65
1765882348380,CH1,POWER,3.65
1765882348389,CH1,POWER,3.65
1765882348393,CH1,POWER,3.65
1765882348401,CH1,POWER,3.65
1765882348406,CH1,POWER,3.65
1765882348411,CH1,POWER,3.65
1765882348416,CH1,POWER,3.65
1765882348421,CH1,POWER,3.65
1765882348426,CH1,POWER,3.65
1765882348430,CH1,POWER,3.65
1765882348436,CH1,POWER,3.65
1765882348440,CH1,POWER,3.65
1765882348446,CH1,POWER,3.65
1765882348450,CH1,POWER,3.65
1765882348454,CH1,POWER,3.65
1765882348461,CH1,POWER,3.65
1765882348466,CH1,POWER,3.65
1765882348470,CH1,POWER,3.65
1765882348479,CH1,POWER,3.65
1765882348483,CH1,POWER,3.65
1765882348490,CH1,POWER,3.65
1765882348499,CH1,POWER,3.65
1765882348503,CH1,POWER,3.65
1765882348511,CH1,POWER,3.65
1765882348516,CH1,POWER,3.65
1765882348519,CH1,POWER,3.65
1765882348521,CH1,POWER,3.65
1765882348524,CH1,POWER,3.65
1765882348551,CH1,POWER,3.65
1765882348557,CH1,POWER,3.65
1765882348561,CH1,POWER,3.65
1765882348565,CH1,POWER,3.65
1765882348569,CH1,POWER,3.65
1765882348574,CH1,POWER,3.65
1765882348579,CH1,POWER,3.65
1765882348583,CH1,POWER,3.65
1765882348589,CH1,POWER,3.65
1765882348593,CH1,POWER,3.65
1765882348600,CH1,POWER,3.65
1765882348605,CH1,POWER,3.65
1765882348612,CH1,POWER,3.65
1765882348618,CH1,POWER,3.65
1765882348622,CH1,POWER,3.65
1765882348628,CH1,POWER,3.65
1765882348632,CH1,POWER,3.65
1765882348640,CH1,POWER,3.65
1765882348646,CH1,POWER,3.65
1765882348651,CH1,POWER,3.65
1765882348658,CH1,POWER,3.65
1765882348662,CH1,POWER,3.65
1765882348671,CH1,POWER,3.65
1765882348675,CH1,POWER,3.65
1765882348683,CH1,POWER,3.65
1765882348688,CH1,POWER,3.65
1765882348693,CH1,POWER,3.65
1765882348698,CH1,POWER,3.65
1765882348702,CH1,POWER,3.65
1765882348706,CH1,POWER,3.65
1765882348712,CH1,POWER,3.65
1765882348718,CH1,POWER,3.65
1765882348722,CH1,POWER,3.65
1765882348728,CH1,POWER,3.65
1765882348733,CH1,POWER,3.65
1765882348738,CH1,POWER,3.65
1765882348742,CH1,POWER,3.65
1765882348750,CH1,POWER,3.65
1765882348755,CH1,POWER,3.65
1765882348761,CH1,POWER,3.65
1765882348766,CH1,POWER,3.65
1765882348771,CH1,POWER,3.65
1765882348778,CH1,POWER,3.65
1765882348783,CH1,POWER,3.65
1765882348788,CH1,POWER,3.65
1765882348793,CH1,POWER,3.65
1765882348798,CH1,POWER,3.65
1765882348802,CH1,POWER,3.65
1765882348810,CH1,POWER,3.65
1765882348816,CH1,POWER,3.65
1765882348822,CH1,POWER,3.65
1765882348827,CH1,POWER,3.65
1765882348831,CH1,POWER,3.65
1765882348838,CH1,POWER,3.65
1765882348842,CH1,POWER,3.65
1765882348846,CH1,POWER,3.65
1765882348853,CH1,POWER,3.65
1765882348858,CH1,POWER,3.65
1765882348862,CH1,POWER,3.65
1765882348868,CH1,POWER,3.65
1765882348872,CH1,POWER,3.65
1765882348878,CH1,POWER,3.65
1765882348882,CH1,POWER,3.65
1765882348888,CH1,POWER,3.65
1765882348892,CH1,POWER,3.65
1765882348896,CH1,POWER,3.65
1765882348902,CH1,POWER,3.65
1765882348908,CH1,POWER,3.65
1765882348912,CH1,POWER,3.65
1765882348915,CH1,POWER,3.70
1765882348941,CH1,POWER,3.70
1765882348947,CH1,POWER,3.70
1765882348951,CH1,POWER,3.70
1765882348955,CH1,POWER,3.70
1765882348960,CH1,POWER,3.70
1765882348964,CH1,POWER,3.70
1765882348973,CH1,POWER,3.70
1765882348977,CH1,POWER,3.70
1765882348984,CH1,POWER,3.70
1765882348989,CH1,POWER,3.70
1765882348993,CH1,POWER,3.70
1765882348997,CH1,POWER,3.70
1765882349003,CH1,POWER,3.70
1765882349008,CH1,POWER,3.70
1765882349013,CH1,POWER,3.70
1765882349018,CH1,POWER,3.70
1765882349024,CH1,POWER,3.70
1765882349029,CH1,POWER,3.70
1765882349033,CH1,POWER,3.70
1765882349040,CH1,POWER,3.70
1765882349044,CH1,POWER,3.70
1765882349050,CH1,POWER,3.70
1765882349054,CH1,POWER,3.70
1765882349058,CH1,POWER,3.70
1765882349063,CH1,POWER,3.70
1765882349070,CH1,POWER,3.70
1765882349074,CH1,POWER,3.70
1765882349082,CH1,POWER,3.70
1765882349086,CH1,POWER,3.70
1765882349091,CH1,POWER,3.70
1765882349096,CH1,POWER,3.70
1765882349101,CH1,POWER,3.70
1765882349106,CH1,POWER,3.70
1765882349112,CH1,POWER,3.70
1765882349117,CH1,POWER,3.70
1765882349124,CH1,POWER,3.70
1765882349128,CH1,POWER,3.70
1765882349133,CH1,POWER,3.70
1765882349137,CH1,POWER,3.70
1765882349144,CH1,POWER,3.70
1765882349150,CH1,POWER,3.70
1765882349154,CH1,POWER,3.70
1765882349162,CH1,POWER,3.70
1765882349168,CH1,POWER,3.70
1765882349174,CH1,POWER,3.70
1765882349180,CH1,POWER,3.70
1765882349184,CH1,POWER,3.70
1765882349188,CH1,POWER,3.70
1765882349194,CH1,POWER,3.70
1765882349200,CH1,POWER,3.70
1765882349205,CH1,POWER,3.70
1765882349210,CH1,POWER,3.70
1765882349214,CH1,POWER,3.70
1765882349220,CH1,POWER,3.70
1765882349224,CH1,POWER,3.70
1765882349232,CH1,POWER,3.70
1765882349238,CH1,POWER,3.70
1765882349243,CH1,POWER,3.70
1765882349250,CH1,POWER,3.70
1765882349254,CH1,POWER,3.70
1765882349262,CH1,POWER,3.70
1765882349267,CH1,POWER,3.70
1765882349274,CH1,POWER,3.70
1765882349280,CH1,POWER,3.70
1765882349284,CH1,POWER,3.70
1765882349290,CH1,POWER,3.70
1765882349294,CH1,POWER,3.70
1765882349297,CH1,POWER,3.70
1765882349323,CH1,POWER,3.70
1765882349328,CH1,POWER,3.70
1765882349333,CH1,POWER,3.70
1765882349338,CH1,POWER,3.70
1765882349343,CH1,POWER,3.70
1765882349348,CH1,POWER,3.70
1765882349356,CH1,POWER,3.70
1765882349362,CH1,POWER,3.70
1765882349366,CH1,POWER,3.70
1765882349370,CH1,POWER,3.70
1765882349376,CH1,POWER,3.70
1765882349382,CH1,POWER,3.70
1765882349386,CH1,POWER,3.70
1765882349390,CH1,POWER,3.70
1765882349396,CH1,POWER,3.70
1765882349402,CH1,POWER,3.70
1765882349406,CH1,POWER,3.70
1765882349412,CH1,POWER,3.70
1765882349416,CH1,POWER,3.70
1765882349420,CH1,POWER,3.70
1765882349426,CH1,POWER,3.70
1765882349432,CH1,POWER,3.70
1765882349436,CH1,POWER,3.70
1765882349444,CH1,POWER,3.70
1765882349449,CH1,POWER,3.70
1765882349456,CH1,POWER,3.70
1765882349460,CH1,POWER,3.70
1765882349465,CH1,POWER,3.70
1765882349472,CH1,POWER,3.70
1765882349476,CH1,POWER,3.70
1765882349482,CH1,POWER,3.70
1765882349486,CH1,POWER,3.70
1765882349490,CH1,POWER,3.70
1765882349495,CH1,POWER,3.70
1765882349500,CH1,POWER,3.70
1765882349506,CH1,POWER,3.70
1765882349512,CH1,POWER,3.70
1765882349516,CH1,POWER,3.70
1765882349522,CH1,POWER,3.70
1765882349526,CH1,POWER,3.70
1765882349530,CH1,POWER,3.70
1765882349535,CH1,POWER,3.70
1765882349540,CH1,POWER,3.70
1765882349545,CH1,POWER,3.70
1765882349550,CH1,POWER,3.70
1765882349556,CH1,POWER,3.70
1765882349562,CH1,POWER,3.70
1765882349566,CH1,POWER,3.70
1765882349574,CH1,POWER,3.70
1765882349579,CH1,POWER,3.70
1765882349585,CH1,POWER,3.70
1765882349590,CH1,POWER,3.70
1765882349595,CH1,POWER,3.70
1765882349600,CH1,POWER,3.70
1765882349606,CH1,POWER,3.70
1765882349612,CH1,POWER,3.70
1765882349616,CH1,POWER,3.70
1765882349624,CH1,POWER,3.70
1765882349629,CH1,POWER,3.70
1765882349636,CH1,POWER,3.70
1765882349642,CH1,POWER,3.70
1765882349646,CH1,POWER,3.70
1765882349650,CH1,POWER,3.70
1765882349656,CH1,POWER,3.70
1765882349662,CH1,POWER,3.70
1765882349666,CH1,POWER,3.70
1765882349672,CH1,POWER,3.70
1765882349676,CH1,POWER,3.70
1765882349682,CH1,POWER,3.70
1765882349686,CH1,POWER,3.70
1765882349690,CH1,POWER,3.70
1765882349717,CH1,POWER,3.55
1765882349722,CH1,POWER,3.55
1765882349727,CH1,POWER,3.55
1765882349732,CH1,POWER,3.55
1765882349738,CH1,POWER,3.55
1765882349746,CH1,POWER,3.55
1765882349751,CH1,POWER,3.55
1765882349758,CH1,POWER,3.55
1765882349762,CH1,POWER,3.55
1765882349767,CH1,POWER,3.55
1765882349774,CH1,POWER,3.55
1765882349778,CH1,POWER,3.55
1765882349784,CH1,POWER,3.55
1765882349788,CH1,POWER,3.55
1765882349792,CH1,POWER,3.55
1765882349797,CH1,POWER,3.55
1765882349802,CH1,POWER,3.55
1765882349808,CH1,POWER,3.55
1765882349814,CH1,POWER,3.55
1765882349818,CH1,POWER,3.55
1765882349824,CH1,POWER,3.55
1765882349828,CH1,POWER,3.55
1765882349832,CH1,POWER,3.55
1765882349837,CH1,POWER,3.55
1765882349841,CH1,POWER,3.55
1765882349848,CH1,POWER,3.55
1765882349854,CH1,POWER,3.55
1765882349858,CH1,POWER,3.55
1765882349864,CH1,POWER,3.55
1765882349868,CH1,POWER,3.55
1765882349872,CH1,POWER,3.55
1765882349878,CH1,POWER,3.55
1765882349884,CH1,POWER,3.55
1765882349888,CH1,POWER,3.55
1765882349892,CH1,POWER,3.55
1765882349897,CH1,POWER,3.55
1765882349902,CH1,POWER,3.55
1765882349908,CH1,POWER,3.55
1765882349914,CH1,POWER,3.55
1765882349918,CH1,POWER,3.55
1765882349924,CH1,POWER,3.55
1765882349928,CH1,POWER,3.55
1765882349932,CH1,POWER,3.55
1765882349938,CH1,POWER,3.55
1765882349944,CH1,POWER,3.55
1765882349948,CH1,POWER,3.55
1765882349952,CH1,POWER,3.55
1765882349958,CH1,POWER,3.55
1765882349964,CH1,POWER,3.55
1765882349968,CH1,POWER,3.55
1765882349972,CH1,POWER,3.55
1765882349978,CH1,POWER,3.55
1765882349984,CH1,POWER,3.55
1765882349988,CH1,POWER,3.55
1765882349994,CH1,POWER,3.55
1765882349998,CH1,POWER,3.55
1765882350002,CH1,POWER,3.55
1765882350007,CH1,POWER,3.55
1765882350011,CH1,POWER,3.55
1765882350018,CH1,POWER,3.55
1765882350024,CH1,POWER,3.55
1765882350028,CH1,POWER,3.55
1765882350034,CH1,POWER,3.55
1765882350038,CH1,POWER,3.55
1765882350042,CH1,POWER,3.55
1765882350048,CH1,POWER,3.55
1765882350054,CH1,POWER,3.55
1765882350058,CH1,POWER,3.55
1765882350062,CH1,POWER,3.55
1765882350068,CH1,POWER,3.55
1765882350072,CH1,POWER,3.55
1765882350076,CH1,POWER,3.70
1765882350078,CH1,POWER,3.70
1765882350081,CH1,POWER,3.70
1765882350107,CH1,POWER,3.70
1765882350112,CH1,POWER,3.70
1765882350117,CH1,POWER,3.70
1765882350121,CH1,POWER,3.70
1765882350126,CH1,POWER,3.70
1765882350130,CH1,POWER,3.70
1765882350134,CH1,POWER,3.70
1765882350140,CH1,POWER,3.70
1765882350146,CH1,POWER,3.70
1765882350150,CH1,POWER,3.70
1765882350156,CH1,POWER,3.70
1765882350160,CH1,POWER,3.70
1765882350164,CH1,POWER,3.70
1765882350169,CH1,POWER,3.70
1765882350173,CH1,POWER,3.70
1765882350177,CH1,POWER,3.70
1765882350182,CH1,POWER,3.70
1765882350187,CH1,POWER,3.70
1765882350192,CH1,POWER,3.70
1765882350197,CH1,POWER,3.70
1765882350203,CH1,POWER,3.70
1765882350210,CH1,POWER,3.70
1765882350216,CH1,POWER,3.70
1765882350220,CH1,POWER,3.70
1765882350226,CH1,POWER,3.70
1765882350230,CH1,POWER,3.70
1765882350236,CH1,POWER,3.70
1765882350240,CH1,POWER,3.70
1765882350246,CH1,POWER,3.70
1765882350250,CH1,POWER,3.70
1765882350258,CH1,POWER,3.70
1765882350263,CH1,POWER,3.70
1765882350270,CH1,POWER,3.70
1765882350276,CH1,POWER,3.70
1765882350280,CH1,POWER,3.70
1765882350284,CH1,POWER,3.70
1765882350290,CH1,POWER,3.70
1765882350296,CH1,POWER,3.70
1765882350300,CH1,POWER,3.70
1765882350304,CH1,POWER,3.70
1765882350310,CH1,POWER,3.70
1765882350316,CH1,POWER,3.70
1765882350320,CH1,POWER,3.70
1765882350326,CH1,POWER,3.70
1765882350330,CH1,POWER,3.70
1765882350336,CH1,POWER,3.70
1765882350340,CH1,POWER,3.70
1765882350344,CH1,POWER,3.70
1765882350349,CH1,POWER,3.70
1765882350353,CH1,POWER,3.70
1765882350360,CH1,POWER,3.70
1765882350364,CH1,POWER,3.70
1765882350369,CH1,POWER,3.70
1765882350373,CH1,POWER,3.70
1765882350380,CH1,POWER,3.70
1765882350384,CH1,POWER,3.70
1765882350390,CH1,POWER,3.70
1765882350396,CH1,POWER,3.70
1765882350400,CH1,POWER,3.70
1765882350406,CH1,POWER,3.70
1765882350410,CH1,POWER,3.70
1765882350416,CH1,POWER,3.70
1765882350420,CH1,POWER,3.70
1765882350424,CH1,POWER,3.70
1765882350429,CH1,POWER,3.70
1765882350433,CH1,POWER,3.70
1765882350440,CH1,POWER,3.70
1765882350444,CH1,POWER,3.70
1765882350450,CH1,POWER,3.70
1765882350456,CH1,POWER,3.70
1765882350460,CH1,POWER,3.70
1765882350464,CH1,POWER,3.70
1765882350470,CH1,POWER,3.70
1765882350475,CH1,POWER,3.70
1765882350502,CH1,POWER,3.70
1765882350508,CH1,POWER,3.70
1765882350512,CH1,POWER,3.70
1765882350516,CH1,POWER,3.70
1765882350522,CH1,POWER,3.70
1765882350528,CH1,POWER,3.70
1765882350532,CH1,POWER,3.70
1765882350538,CH1,POWER,3.70
1765882350542,CH1,POWER,3.70
1765882350548,CH1,POWER,3.70
1765882350552,CH1,POWER,3.70
1765882350556,CH1,POWER,3.70
1765882350562,CH1,POWER,3.70
1765882350566,CH1,POWER,3.70
1765882350572,CH1,POWER,3.70
1765882350578,CH1,POWER,3.70
1765882350582,CH1,POWER,3.70
1765882350588,CH1,POWER,3.70
1765882350592,CH1,POWER,3.70
1765882350596,CH1,POWER,3.70
1765882350601,CH1,POWER,3.70
1765882350606,CH1,POWER,3.70
1765882350611,CH1,POWER,3.70
1765882350615,CH1,POWER,3.70
1765882350622,CH1,POWER,3.70
1765882350628,CH1,POWER,3.70
1765882350632,CH1,POWER,3.70
1765882350638,CH1,POWER,3.70
1765882350642,CH1,POWER,3.70
1765882350648,CH1,POWER,3.70
1765882350652,CH1,POWER,3.70
1765882350656,CH1,POWER,3.70
1765882350661,CH1,POWER,3.70
1765882350665,CH1,POWER,3.70
1765882350672,CH1,POWER,3.70
1765882350676,CH1,POWER,3.70
1765882350681,CH1,POWER,3.70
1765882350686,CH1,POWER,3.70
1765882350691,CH1,POWER,3.70
1765882350696,CH1,POWER,3.70
1765882350701,CH1,POWER,3.70
1765882350705,CH1,POWER,3.70
1765882350711,CH1,POWER,3.70
1765882350715,CH1,POWER,3.70
1765882350721,CH1,POWER,3.70
1765882350726,CH1,POWER,3.70
1765882350731,CH1,POWER,3.70
1765882350735,CH1,POWER,3.70
1765882350741,CH1,POWER,3.70
1765882350746,CH1,POWER,3.70
1765882350751,CH1,POWER,3.70
1765882350756,CH1,POWER,3.70
1765882350762,CH1,POWER,3.70
1765882350766,CH1,POWER,3.70
1765882350772,CH1,POWER,3.70
1765882350780,CH1,POWER,3.70
1765882350785,CH1,POWER,3.70
1765882350792,CH1,POWER,3.70
1765882350796,CH1,POWER,3.70
1765882350801,CH1,POWER,3.70
1765882350806,CH1,POWER,3.70
1765882350812,CH1,POWER,3.70
