round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.2,1765911596868,3622,CH1,80022,1765911676890,stress-ng
1765911624818,CH1,POWER,4.25
1765911624826,CH1,POWER,4.25
1765911624831,CH1,POWER,4.25
1765911624837,CH1,POWER,4.25
1765911624842,CH1,POWER,4.25
1765911624847,CH1,POWER,4.25
1765911624852,CH1,POWER,4.25
1765911624858,CH1,POWER,4.25
1765911624863,CH1,POWER,4.25
1765911624868,CH1,POWER,4.25
1765911624873,CH1,POWER,4.25
1765911624878,CH1,POWER,4.25
1765911624886,CH1,POWER,4.25
1765911624891,CH1,POWER,4.25
1765911624898,CH1,POWER,4.25
1765911624903,CH1,POWER,4.25
1765911624908,CH1,POWER,4.25
1765911624913,CH1,POWER,4.25
1765911624918,CH1,POWER,4.25
1765911624922,CH1,POWER,4.30
1765911624950,CH1,POWER,4.30
1765911624955,CH1,POWER,4.30
1765911624960,CH1,POWER,4.30
1765911624965,CH1,POWER,4.30
1765911624970,CH1,POWER,4.30
1765911624978,CH1,POWER,4.30
1765911624983,CH1,POWER,4.30
1765911624990,CH1,POWER,4.30
1765911624995,CH1,POWER,4.30
1765911625000,CH1,POWER,4.30
1765911625008,CH1,POWER,4.30
1765911625013,CH1,POWER,4.30
1765911625020,CH1,POWER,4.30
1765911625023,CH1,POWER,4.30
1765911625029,CH1,POWER,4.30
1765911625033,CH1,POWER,4.30
1765911625040,CH1,POWER,4.30
1765911625045,CH1,POWER,4.30
1765911625050,CH1,POWER,4.30
1765911625055,CH1,POWER,4.30
1765911625060,CH1,POWER,4.30
1765911625065,CH1,POWER,4.30
1765911625070,CH1,POWER,4.30
1765911625075,CH1,POWER,4.30
1765911625080,CH1,POWER,4.30
1765911625085,CH1,POWER,4.30
1765911625090,CH1,POWER,4.30
1765911625095,CH1,POWER,4.30
1765911625100,CH1,POWER,4.30
1765911625105,CH1,POWER,4.30
1765911625109,CH1,POWER,4.30
1765911625114,CH1,POWER,4.30
1765911625119,CH1,POWER,4.30
1765911625124,CH1,POWER,4.30
1765911625129,CH1,POWER,4.30
1765911625133,CH1,POWER,4.30
1765911625140,CH1,POWER,4.30
1765911625148,CH1,POWER,4.30
1765911625153,CH1,POWER,4.30
1765911625160,CH1,POWER,4.30
1765911625165,CH1,POWER,4.30
1765911625170,CH1,POWER,4.30
1765911625175,CH1,POWER,4.30
1765911625180,CH1,POWER,4.30
1765911625185,CH1,POWER,4.30
1765911625190,CH1,POWER,4.30
1765911625194,CH1,POWER,4.30
1765911625199,CH1,POWER,4.30
1765911625204,CH1,POWER,4.30
1765911625210,CH1,POWER,4.30
1765911625215,CH1,POWER,4.30
1765911625220,CH1,POWER,4.30
1765911625228,CH1,POWER,4.30
1765911625232,CH1,POWER,4.30
1765911625237,CH1,POWER,4.30
1765911625242,CH1,POWER,4.30
1765911625250,CH1,POWER,4.30
1765911625255,CH1,POWER,4.30
1765911625260,CH1,POWER,4.30
1765911625265,CH1,POWER,4.30
1765911625270,CH1,POWER,4.30
1765911625278,CH1,POWER,4.30
1765911625283,CH1,POWER,4.30
1765911625290,CH1,POWER,4.30
1765911625295,CH1,POWER,4.30
1765911625300,CH1,POWER,4.30
1765911625305,CH1,POWER,4.30
1765911625309,CH1,POWER,4.30
1765911625312,CH1,POWER,4.30
1765911625315,CH1,POWER,4.30
1765911625342,CH1,POWER,4.30
1765911625347,CH1,POWER,4.30
1765911625352,CH1,POWER,4.30
1765911625360,CH1,POWER,4.30
1765911625365,CH1,POWER,4.30
1765911625372,CH1,POWER,4.30
1765911625377,CH1,POWER,4.30
1765911625382,CH1,POWER,4.30
1765911625390,CH1,POWER,4.30
1765911625395,CH1,POWER,4.30
1765911625402,CH1,POWER,4.30
1765911625410,CH1,POWER,4.30
1765911625415,CH1,POWER,4.30
1765911625422,CH1,POWER,4.30
1765911625427,CH1,POWER,4.30
1765911625432,CH1,POWER,4.30
1765911625437,CH1,POWER,4.30
1765911625442,CH1,POWER,4.30
1765911625447,CH1,POWER,4.30
1765911625452,CH1,POWER,4.30
1765911625456,CH1,POWER,4.30
1765911625461,CH1,POWER,4.30
1765911625466,CH1,POWER,4.30
1765911625470,CH1,POWER,4.30
1765911625475,CH1,POWER,4.30
1765911625482,CH1,POWER,4.30
1765911625487,CH1,POWER,4.30
1765911625492,CH1,POWER,4.30
1765911625500,CH1,POWER,4.30
1765911625505,CH1,POWER,4.30
1765911625511,CH1,POWER,4.30
1765911625516,CH1,POWER,4.30
1765911625521,CH1,POWER,4.30
1765911625526,CH1,POWER,4.30
1765911625531,CH1,POWER,4.30
1765911625535,CH1,POWER,4.30
1765911625542,CH1,POWER,4.30
1765911625547,CH1,POWER,4.30
1765911625552,CH1,POWER,4.30
1765911625560,CH1,POWER,4.30
1765911625565,CH1,POWER,4.30
1765911625571,CH1,POWER,4.30
1765911625576,CH1,POWER,4.30
1765911625581,CH1,POWER,4.30
1765911625586,CH1,POWER,4.30
1765911625592,CH1,POWER,4.30
1765911625597,CH1,POWER,4.30
1765911625602,CH1,POWER,4.30
1765911625607,CH1,POWER,4.30
1765911625612,CH1,POWER,4.30
1765911625620,CH1,POWER,4.30
1765911625625,CH1,POWER,4.30
1765911625632,CH1,POWER,4.30
1765911625637,CH1,POWER,4.30
1765911625642,CH1,POWER,4.30
1765911625647,CH1,POWER,4.30
1765911625652,CH1,POWER,4.30
1765911625657,CH1,POWER,4.30
1765911625662,CH1,POWER,4.30
1765911625670,CH1,POWER,4.30
1765911625675,CH1,POWER,4.30
1765911625681,CH1,POWER,4.30
1765911625686,CH1,POWER,4.30
1765911625690,CH1,POWER,4.30
1765911625695,CH1,POWER,4.30
1765911625721,CH1,POWER,4.30
1765911625726,CH1,POWER,4.30
1765911625731,CH1,POWER,4.30
1765911625737,CH1,POWER,4.30
1765911625744,CH1,POWER,4.30
1765911625749,CH1,POWER,4.30
1765911625754,CH1,POWER,4.30
1765911625759,CH1,POWER,4.30
1765911625764,CH1,POWER,4.30
1765911625772,CH1,POWER,4.30
1765911625777,CH1,POWER,4.30
1765911625784,CH1,POWER,4.30
1765911625789,CH1,POWER,4.30
1765911625793,CH1,POWER,4.30
1765911625798,CH1,POWER,4.30
1765911625804,CH1,POWER,4.30
1765911625809,CH1,POWER,4.30
1765911625814,CH1,POWER,4.30
1765911625819,CH1,POWER,4.30
1765911625823,CH1,POWER,4.30
1765911625828,CH1,POWER,4.30
1765911625832,CH1,POWER,4.30
1765911625837,CH1,POWER,4.30
1765911625843,CH1,POWER,4.30
1765911625848,CH1,POWER,4.30
1765911625853,CH1,POWER,4.30
1765911625858,CH1,POWER,4.30
1765911625864,CH1,POWER,4.30
1765911625869,CH1,POWER,4.30
1765911625874,CH1,POWER,4.30
1765911625879,CH1,POWER,4.30
1765911625884,CH1,POWER,4.30
1765911625892,CH1,POWER,4.30
1765911625897,CH1,POWER,4.30
1765911625902,CH1,POWER,4.30
1765911625907,CH1,POWER,4.30
1765911625913,CH1,POWER,4.30
1765911625918,CH1,POWER,4.30
1765911625923,CH1,POWER,4.30
1765911625928,CH1,POWER,4.30
1765911625934,CH1,POWER,4.30
1765911625942,CH1,POWER,4.30
1765911625947,CH1,POWER,4.30
1765911625954,CH1,POWER,4.30
1765911625959,CH1,POWER,4.30
1765911625964,CH1,POWER,4.30
1765911625969,CH1,POWER,4.30
1765911625974,CH1,POWER,4.30
1765911625979,CH1,POWER,4.30
1765911625984,CH1,POWER,4.30
1765911625989,CH1,POWER,4.30
1765911625993,CH1,POWER,4.30
1765911626002,CH1,POWER,4.30
1765911626007,CH1,POWER,4.30
1765911626014,CH1,POWER,4.30
1765911626019,CH1,POWER,4.30
1765911626023,CH1,POWER,4.30
1765911626028,CH1,POWER,4.30
1765911626033,CH1,POWER,4.30
1765911626038,CH1,POWER,4.30
1765911626044,CH1,POWER,4.30
1765911626049,CH1,POWER,4.30
1765911626054,CH1,POWER,4.30
1765911626059,CH1,POWER,4.30
1765911626064,CH1,POWER,4.30
1765911626072,CH1,POWER,4.30
1765911626077,CH1,POWER,4.30
1765911626082,CH1,POWER,4.30
1765911626085,CH1,POWER,4.30
1765911626088,CH1,POWER,4.30
1765911626115,CH1,POWER,4.30
1765911626120,CH1,POWER,4.30
1765911626124,CH1,POWER,4.30
1765911626130,CH1,POWER,4.30
1765911626135,CH1,POWER,4.30
1765911626139,CH1,POWER,4.30
1765911626146,CH1,POWER,4.30
1765911626151,CH1,POWER,4.30
1765911626156,CH1,POWER,4.30
1765911626164,CH1,POWER,4.30
1765911626170,CH1,POWER,4.30
1765911626175,CH1,POWER,4.30
1765911626180,CH1,POWER,4.30
1765911626185,CH1,POWER,4.30
1765911626190,CH1,POWER,4.30
1765911626194,CH1,POWER,4.30
1765911626199,CH1,POWER,4.30
1765911626204,CH1,POWER,4.30
1765911626210,CH1,POWER,4.30
1765911626215,CH1,POWER,4.30
1765911626220,CH1,POWER,4.30
1765911626226,CH1,POWER,4.30
1765911626231,CH1,POWER,4.30
1765911626236,CH1,POWER,4.30
1765911626241,CH1,POWER,4.30
1765911626246,CH1,POWER,4.30
1765911626251,CH1,POWER,4.30
1765911626256,CH1,POWER,4.30
1765911626261,CH1,POWER,4.30
1765911626265,CH1,POWER,4.30
1765911626274,CH1,POWER,4.30
1765911626278,CH1,POWER,4.30
1765911626287,CH1,POWER,4.30
1765911626294,CH1,POWER,4.30
1765911626299,CH1,POWER,4.30
1765911626305,CH1,POWER,4.30
1765911626310,CH1,POWER,4.30
1765911626315,CH1,POWER,4.30
1765911626320,CH1,POWER,4.30
1765911626325,CH1,POWER,4.30
1765911626331,CH1,POWER,4.30
1765911626336,CH1,POWER,4.30
1765911626341,CH1,POWER,4.30
1765911626346,CH1,POWER,4.30
1765911626351,CH1,POWER,4.30
1765911626356,CH1,POWER,4.30
1765911626364,CH1,POWER,4.30
1765911626369,CH1,POWER,4.30
1765911626375,CH1,POWER,4.30
1765911626380,CH1,POWER,4.30
1765911626385,CH1,POWER,4.30
1765911626390,CH1,POWER,4.30
1765911626395,CH1,POWER,4.30
1765911626401,CH1,POWER,4.30
1765911626405,CH1,POWER,4.30
1765911626411,CH1,POWER,4.30
1765911626416,CH1,POWER,4.30
1765911626421,CH1,POWER,4.30
1765911626425,CH1,POWER,4.30
1765911626429,CH1,POWER,4.30
1765911626435,CH1,POWER,4.30
1765911626440,CH1,POWER,4.30
1765911626445,CH1,POWER,4.30
1765911626450,CH1,POWER,4.30
1765911626455,CH1,POWER,4.30
1765911626460,CH1,POWER,4.30
1765911626464,CH1,POWER,4.30
1765911626468,CH1,POWER,4.30
1765911626476,CH1,POWER,4.30
1765911626479,CH1,POWER,4.25
1765911626505,CH1,POWER,4.25
1765911626510,CH1,POWER,4.25
1765911626515,CH1,POWER,4.25
1765911626520,CH1,POWER,4.25
1765911626524,CH1,POWER,4.25
1765911626530,CH1,POWER,4.25
1765911626535,CH1,POWER,4.25
1765911626540,CH1,POWER,4.25
1765911626545,CH1,POWER,4.25
1765911626550,CH1,POWER,4.25
1765911626558,CH1,POWER,4.25
1765911626563,CH1,POWER,4.25
1765911626567,CH1,POWER,4.25
1765911626573,CH1,POWER,4.25
1765911626578,CH1,POWER,4.25
1765911626583,CH1,POWER,4.25
1765911626588,CH1,POWER,4.25
1765911626593,CH1,POWER,4.25
1765911626597,CH1,POWER,4.25
1765911626606,CH1,POWER,4.25
1765911626611,CH1,POWER,4.25
1765911626617,CH1,POWER,4.25
1765911626622,CH1,POWER,4.25
1765911626626,CH1,POWER,4.25
1765911626630,CH1,POWER,4.25
1765911626636,CH1,POWER,4.25
1765911626642,CH1,POWER,4.25
1765911626646,CH1,POWER,4.25
1765911626650,CH1,POWER,4.25
1765911626655,CH1,POWER,4.25
1765911626659,CH1,POWER,4.25
1765911626664,CH1,POWER,4.25
1765911626670,CH1,POWER,4.25
1765911626678,CH1,POWER,4.25
1765911626683,CH1,POWER,4.25
1765911626688,CH1,POWER,4.25
1765911626693,CH1,POWER,4.25
1765911626698,CH1,POWER,4.25
1765911626703,CH1,POWER,4.25
1765911626707,CH1,POWER,4.25
1765911626711,CH1,POWER,4.25
1765911626718,CH1,POWER,4.25
1765911626723,CH1,POWER,4.25
1765911626728,CH1,POWER,4.25
1765911626733,CH1,POWER,4.25
1765911626738,CH1,POWER,4.25
1765911626743,CH1,POWER,4.25
1765911626747,CH1,POWER,4.25
1765911626756,CH1,POWER,4.25
1765911626761,CH1,POWER,4.25
1765911626768,CH1,POWER,4.25
1765911626773,CH1,POWER,4.25
1765911626778,CH1,POWER,4.25
1765911626783,CH1,POWER,4.25
1765911626788,CH1,POWER,4.25
1765911626793,CH1,POWER,4.25
1765911626798,CH1,POWER,4.25
1765911626803,CH1,POWER,4.25
1765911626808,CH1,POWER,4.25
1765911626813,CH1,POWER,4.25
1765911626817,CH1,POWER,4.25
1765911626822,CH1,POWER,4.25
1765911626826,CH1,POWER,4.25
1765911626831,CH1,POWER,4.25
1765911626838,CH1,POWER,4.25
1765911626843,CH1,POWER,4.25
1765911626847,CH1,POWER,4.25
1765911626856,CH1,POWER,4.25
1765911626861,CH1,POWER,4.25
1765911626867,CH1,POWER,4.25
1765911626872,CH1,POWER,4.30
1765911626900,CH1,POWER,4.30
1765911626905,CH1,POWER,4.30
1765911626909,CH1,POWER,4.30
1765911626918,CH1,POWER,4.30
1765911626923,CH1,POWER,4.30
1765911626929,CH1,POWER,4.30
1765911626935,CH1,POWER,4.30
1765911626939,CH1,POWER,4.30
1765911626945,CH1,POWER,4.30
1765911626950,CH1,POWER,4.30
1765911626955,CH1,POWER,4.30
1765911626959,CH1,POWER,4.30
1765911626965,CH1,POWER,4.30
1765911626970,CH1,POWER,4.30
1765911626977,CH1,POWER,4.30
1765911626983,CH1,POWER,4.30
1765911626989,CH1,POWER,4.30
1765911626994,CH1,POWER,4.30
1765911626999,CH1,POWER,4.30
1765911627003,CH1,POWER,4.30
1765911627009,CH1,POWER,4.30
1765911627014,CH1,POWER,4.30
1765911627018,CH1,POWER,4.30
1765911627023,CH1,POWER,4.30
1765911627030,CH1,POWER,4.30
1765911627035,CH1,POWER,4.30
1765911627040,CH1,POWER,4.30
1765911627045,CH1,POWER,4.30
1765911627050,CH1,POWER,4.30
1765911627055,CH1,POWER,4.30
1765911627059,CH1,POWER,4.30
1765911627064,CH1,POWER,4.30
1765911627069,CH1,POWER,4.30
1765911627073,CH1,POWER,4.30
1765911627079,CH1,POWER,4.30
1765911627083,CH1,POWER,4.30
1765911627090,CH1,POWER,4.30
1765911627095,CH1,POWER,4.30
1765911627099,CH1,POWER,4.30
1765911627103,CH1,POWER,4.30
1765911627109,CH1,POWER,4.30
1765911627115,CH1,POWER,4.30
1765911627119,CH1,POWER,4.30
1765911627125,CH1,POWER,4.30
1765911627132,CH1,POWER,4.30
1765911627136,CH1,POWER,4.30
1765911627141,CH1,POWER,4.30
1765911627147,CH1,POWER,4.30
1765911627151,CH1,POWER,4.30
1765911627160,CH1,POWER,4.30
1765911627165,CH1,POWER,4.30
1765911627169,CH1,POWER,4.30
1765911627174,CH1,POWER,4.30
1765911627179,CH1,POWER,4.30
1765911627183,CH1,POWER,4.30
1765911627190,CH1,POWER,4.30
1765911627195,CH1,POWER,4.30
1765911627199,CH1,POWER,4.30
1765911627208,CH1,POWER,4.30
1765911627213,CH1,POWER,4.30
1765911627219,CH1,POWER,4.30
1765911627224,CH1,POWER,4.30
1765911627228,CH1,POWER,4.30
1765911627233,CH1,POWER,4.30
1765911627239,CH1,POWER,4.30
1765911627244,CH1,POWER,4.30
1765911627248,CH1,POWER,4.30
1765911627255,CH1,POWER,4.30
1765911627260,CH1,POWER,4.30
1765911627263,CH1,POWER,4.25
1765911627291,CH1,POWER,4.25
1765911627296,CH1,POWER,4.25
1765911627300,CH1,POWER,4.25
1765911627307,CH1,POWER,4.25
1765911627311,CH1,POWER,4.25
1765911627315,CH1,POWER,4.25
1765911627322,CH1,POWER,4.25
1765911627327,CH1,POWER,4.25
1765911627332,CH1,POWER,4.25
1765911627337,CH1,POWER,4.25
1765911627341,CH1,POWER,4.25
1765911627346,CH1,POWER,4.25
1765911627350,CH1,POWER,4.25
1765911627357,CH1,POWER,4.25
1765911627361,CH1,POWER,4.25
1765911627365,CH1,POWER,4.25
1765911627371,CH1,POWER,4.25
1765911627375,CH1,POWER,4.25
1765911627381,CH1,POWER,4.25
1765911627386,CH1,POWER,4.25
1765911627390,CH1,POWER,4.25
1765911627395,CH1,POWER,4.25
1765911627402,CH1,POWER,4.25
1765911627407,CH1,POWER,4.25
1765911627411,CH1,POWER,4.25
1765911627415,CH1,POWER,4.25
1765911627422,CH1,POWER,4.25
1765911627427,CH1,POWER,4.25
1765911627431,CH1,POWER,4.25
1765911627440,CH1,POWER,4.25
1765911627445,CH1,POWER,4.25
1765911627451,CH1,POWER,4.25
1765911627460,CH1,POWER,4.25
1765911627465,CH1,POWER,4.25
1765911627472,CH1,POWER,4.25
1765911627477,CH1,POWER,4.25
1765911627481,CH1,POWER,4.25
1765911627489,CH1,POWER,4.25
1765911627494,CH1,POWER,4.25
1765911627498,CH1,POWER,4.25
1765911627504,CH1,POWER,4.25
1765911627509,CH1,POWER,4.25
1765911627514,CH1,POWER,4.25
1765911627519,CH1,POWER,4.25
1765911627523,CH1,POWER,4.25
1765911627530,CH1,POWER,4.25
1765911627535,CH1,POWER,4.25
1765911627541,CH1,POWER,4.25
1765911627547,CH1,POWER,4.25
1765911627551,CH1,POWER,4.25
1765911627556,CH1,POWER,4.25
1765911627560,CH1,POWER,4.25
1765911627565,CH1,POWER,4.25
1765911627571,CH1,POWER,4.25
1765911627576,CH1,POWER,4.25
1765911627580,CH1,POWER,4.25
1765911627586,CH1,POWER,4.25
1765911627591,CH1,POWER,4.25
1765911627595,CH1,POWER,4.25
1765911627601,CH1,POWER,4.25
1765911627607,CH1,POWER,4.25
1765911627611,CH1,POWER,4.25
1765911627617,CH1,POWER,4.25
1765911627622,CH1,POWER,4.25
1765911627627,CH1,POWER,4.25
1765911627632,CH1,POWER,4.25
1765911627637,CH1,POWER,4.25
1765911627641,CH1,POWER,4.25
1765911627671,CH1,POWER,4.30
1765911627676,CH1,POWER,4.30
1765911627680,CH1,POWER,4.30
1765911627685,CH1,POWER,4.30
1765911627692,CH1,POWER,4.30
1765911627696,CH1,POWER,4.30
1765911627703,CH1,POWER,4.30
1765911627707,CH1,POWER,4.30
1765911627712,CH1,POWER,4.30
1765911627717,CH1,POWER,4.30
1765911627724,CH1,POWER,4.30
1765911627729,CH1,POWER,4.30
1765911627733,CH1,POWER,4.30
1765911627737,CH1,POWER,4.30
1765911627744,CH1,POWER,4.30
1765911627749,CH1,POWER,4.30
1765911627753,CH1,POWER,4.30
1765911627762,CH1,POWER,4.30
1765911627767,CH1,POWER,4.30
1765911627773,CH1,POWER,4.30
1765911627779,CH1,POWER,4.30
1765911627784,CH1,POWER,4.30
1765911627789,CH1,POWER,4.30
1765911627793,CH1,POWER,4.30
1765911627802,CH1,POWER,4.30
1765911627807,CH1,POWER,4.30
1765911627814,CH1,POWER,4.30
1765911627819,CH1,POWER,4.30
1765911627823,CH1,POWER,4.30
1765911627832,CH1,POWER,4.30
1765911627837,CH1,POWER,4.30
1765911627844,CH1,POWER,4.30
1765911627849,CH1,POWER,4.30
1765911627853,CH1,POWER,4.30
1765911627858,CH1,POWER,4.30
1765911627862,CH1,POWER,4.30
1765911627867,CH1,POWER,4.30
1765911627874,CH1,POWER,4.30
1765911627879,CH1,POWER,4.30
1765911627883,CH1,POWER,4.30
1765911627892,CH1,POWER,4.30
1765911627897,CH1,POWER,4.30
1765911627903,CH1,POWER,4.30
1765911627912,CH1,POWER,4.30
1765911627917,CH1,POWER,4.30
1765911627924,CH1,POWER,4.30
1765911627929,CH1,POWER,4.30
1765911627934,CH1,POWER,4.30
1765911627939,CH1,POWER,4.30
1765911627943,CH1,POWER,4.30
1765911627947,CH1,POWER,4.30
1765911627954,CH1,POWER,4.30
1765911627959,CH1,POWER,4.30
1765911627964,CH1,POWER,4.30
1765911627969,CH1,POWER,4.30
1765911627974,CH1,POWER,4.30
1765911627979,CH1,POWER,4.30
1765911627983,CH1,POWER,4.30
1765911627992,CH1,POWER,4.30
1765911627997,CH1,POWER,4.30
1765911628004,CH1,POWER,4.30
1765911628009,CH1,POWER,4.30
1765911628013,CH1,POWER,4.30
1765911628021,CH1,POWER,4.30
1765911628026,CH1,POWER,4.30
1765911628028,CH1,POWER,4.30
1765911628056,CH1,POWER,4.30
1765911628061,CH1,POWER,4.30
1765911628065,CH1,POWER,4.30
1765911628074,CH1,POWER,4.30
1765911628079,CH1,POWER,4.30
1765911628085,CH1,POWER,4.30
1765911628094,CH1,POWER,4.30
1765911628099,CH1,POWER,4.30
1765911628106,CH1,POWER,4.30
1765911628111,CH1,POWER,4.30
1765911628116,CH1,POWER,4.30
1765911628121,CH1,POWER,4.30
1765911628126,CH1,POWER,4.30
1765911628131,CH1,POWER,4.30
1765911628135,CH1,POWER,4.30
1765911628144,CH1,POWER,4.30
1765911628149,CH1,POWER,4.30
1765911628155,CH1,POWER,4.30
1765911628161,CH1,POWER,4.30
1765911628166,CH1,POWER,4.30
1765911628171,CH1,POWER,4.30
1765911628175,CH1,POWER,4.30
1765911628180,CH1,POWER,4.30
1765911628184,CH1,POWER,4.30
1765911628189,CH1,POWER,4.30
1765911628195,CH1,POWER,4.30
1765911628199,CH1,POWER,4.30
1765911628204,CH1,POWER,4.30
1765911628211,CH1,POWER,4.30
1765911628216,CH1,POWER,4.30
1765911628221,CH1,POWER,4.30
1765911628225,CH1,POWER,4.30
1765911628230,CH1,POWER,4.30
1765911628234,CH1,POWER,4.30
1765911628240,CH1,POWER,4.30
1765911628245,CH1,POWER,4.30
1765911628249,CH1,POWER,4.30
1765911628255,CH1,POWER,4.30
1765911628261,CH1,POWER,4.30
1765911628265,CH1,POWER,4.30
1765911628270,CH1,POWER,4.30
1765911628274,CH1,POWER,4.30
1765911628279,CH1,POWER,4.30
1765911628285,CH1,POWER,4.30
1765911628294,CH1,POWER,4.30
1765911628299,CH1,POWER,4.30
1765911628305,CH1,POWER,4.30
1765911628314,CH1,POWER,4.30
1765911628319,CH1,POWER,4.30
1765911628326,CH1,POWER,4.30
1765911628331,CH1,POWER,4.30
1765911628336,CH1,POWER,4.30
1765911628341,CH1,POWER,4.30
1765911628346,CH1,POWER,4.30
1765911628351,CH1,POWER,4.30
1765911628355,CH1,POWER,4.30
1765911628364,CH1,POWER,4.30
1765911628369,CH1,POWER,4.30
1765911628375,CH1,POWER,4.30
1765911628384,CH1,POWER,4.30
1765911628388,CH1,POWER,4.30
1765911628395,CH1,POWER,4.30
1765911628401,CH1,POWER,4.30
1765911628406,CH1,POWER,4.30
1765911628411,CH1,POWER,4.30
1765911628415,CH1,POWER,4.30
1765911628418,CH1,POWER,4.30
1765911628445,CH1,POWER,4.30
1765911628450,CH1,POWER,4.30
1765911628454,CH1,POWER,4.30
1765911628460,CH1,POWER,4.30
1765911628467,CH1,POWER,4.30
1765911628475,CH1,POWER,4.30
1765911628481,CH1,POWER,4.30
1765911628487,CH1,POWER,4.30
1765911628492,CH1,POWER,4.30
1765911628496,CH1,POWER,4.30
1765911628502,CH1,POWER,4.30
1765911628506,CH1,POWER,4.30
1765911628513,CH1,POWER,4.30
1765911628518,CH1,POWER,4.30
1765911628523,CH1,POWER,4.30
1765911628527,CH1,POWER,4.30
1765911628535,CH1,POWER,4.30
1765911628541,CH1,POWER,4.30
1765911628547,CH1,POWER,4.30
1765911628556,CH1,POWER,4.30
1765911628560,CH1,POWER,4.30
1765911628567,CH1,POWER,4.30
1765911628575,CH1,POWER,4.30
1765911628579,CH1,POWER,4.30
1765911628585,CH1,POWER,4.30
1765911628590,CH1,POWER,4.30
1765911628597,CH1,POWER,4.30
1765911628605,CH1,POWER,4.30
1765911628611,CH1,POWER,4.30
1765911628617,CH1,POWER,4.30
1765911628622,CH1,POWER,4.30
1765911628626,CH1,POWER,4.30
1765911628630,CH1,POWER,4.30
1765911628636,CH1,POWER,4.30
1765911628641,CH1,POWER,4.30
1765911628646,CH1,POWER,4.30
1765911628651,CH1,POWER,4.30
1765911628657,CH1,POWER,4.30
1765911628663,CH1,POWER,4.30
1765911628667,CH1,POWER,4.30
1765911628671,CH1,POWER,4.30
1765911628678,CH1,POWER,4.30
1765911628683,CH1,POWER,4.30
1765911628687,CH1,POWER,4.30
1765911628691,CH1,POWER,4.30
1765911628697,CH1,POWER,4.30
1765911628703,CH1,POWER,4.30
1765911628707,CH1,POWER,4.30
1765911628711,CH1,POWER,4.30
1765911628716,CH1,POWER,4.30
1765911628720,CH1,POWER,4.30
1765911628726,CH1,POWER,4.30
1765911628732,CH1,POWER,4.30
1765911628736,CH1,POWER,4.30
1765911628743,CH1,POWER,4.30
1765911628747,CH1,POWER,4.30
1765911628753,CH1,POWER,4.30
1765911628757,CH1,POWER,4.30
1765911628763,CH1,POWER,4.30
1765911628767,CH1,POWER,4.30
1765911628771,CH1,POWER,4.30
1765911628777,CH1,POWER,4.30
1765911628781,CH1,POWER,4.30
1765911628787,CH1,POWER,4.30
1765911628795,CH1,POWER,4.30
1765911628801,CH1,POWER,4.30
1765911628827,CH1,POWER,4.25
1765911628832,CH1,POWER,4.25
1765911628836,CH1,POWER,4.25
1765911628842,CH1,POWER,4.25
1765911628850,CH1,POWER,4.25
1765911628855,CH1,POWER,4.25
1765911628859,CH1,POWER,4.25
1765911628865,CH1,POWER,4.25
1765911628869,CH1,POWER,4.25
1765911628878,CH1,POWER,4.25
1765911628882,CH1,POWER,4.25
1765911628890,CH1,POWER,4.25
1765911628895,CH1,POWER,4.25
1765911628900,CH1,POWER,4.25
1765911628905,CH1,POWER,4.25
1765911628909,CH1,POWER,4.25
1765911628917,CH1,POWER,4.25
1765911628923,CH1,POWER,4.25
1765911628929,CH1,POWER,4.25
1765911628935,CH1,POWER,4.25
1765911628940,CH1,POWER,4.25
1765911628945,CH1,POWER,4.25
1765911628949,CH1,POWER,4.25
1765911628955,CH1,POWER,4.25
1765911628959,CH1,POWER,4.25
1765911628963,CH1,POWER,4.25
1765911628968,CH1,POWER,4.25
1765911628975,CH1,POWER,4.25
1765911628980,CH1,POWER,4.25
1765911628985,CH1,POWER,4.25
1765911628989,CH1,POWER,4.25
1765911628995,CH1,POWER,4.25
1765911628999,CH1,POWER,4.25
1765911629007,CH1,POWER,4.25
1765911629012,CH1,POWER,4.25
1765911629018,CH1,POWER,4.25
1765911629025,CH1,POWER,4.25
1765911629029,CH1,POWER,4.25
1765911629033,CH1,POWER,4.25
1765911629038,CH1,POWER,4.25
1765911629045,CH1,POWER,4.25
1765911629049,CH1,POWER,4.25
1765911629055,CH1,POWER,4.25
1765911629059,CH1,POWER,4.25
1765911629068,CH1,POWER,4.25
1765911629072,CH1,POWER,4.25
1765911629080,CH1,POWER,4.25
1765911629085,CH1,POWER,4.25
1765911629089,CH1,POWER,4.25
1765911629093,CH1,POWER,4.25
1765911629099,CH1,POWER,4.25
1765911629105,CH1,POWER,4.25
1765911629109,CH1,POWER,4.25
1765911629113,CH1,POWER,4.25
1765911629120,CH1,POWER,4.25
1765911629125,CH1,POWER,4.25
1765911629129,CH1,POWER,4.25
1765911629135,CH1,POWER,4.25
1765911629139,CH1,POWER,4.25
1765911629145,CH1,POWER,4.25
1765911629149,CH1,POWER,4.25
1765911629157,CH1,POWER,4.25
1765911629162,CH1,POWER,4.25
1765911629169,CH1,POWER,4.25
1765911629178,CH1,POWER,4.25
1765911629182,CH1,POWER,4.25
1765911629211,CH1,POWER,4.30
1765911629215,CH1,POWER,4.30
1765911629220,CH1,POWER,4.30
1765911629227,CH1,POWER,4.30
1765911629231,CH1,POWER,4.30
