round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.05,1765569190897,276,CH1,80077,1765569270974,stress-ng
1765569216830,CH1,POWER,3.50
1765569216835,CH1,POWER,3.50
1765569216840,CH1,POWER,3.50
1765569216846,CH1,POWER,3.50
1765569216852,CH1,POWER,3.50
1765569216856,CH1,POWER,3.50
1765569216860,CH1,POWER,3.50
1765569216865,CH1,POWER,3.50
1765569216871,CH1,POWER,3.50
1765569216876,CH1,POWER,3.50
1765569216884,CH1,POWER,3.50
1765569216890,CH1,POWER,3.50
1765569216895,CH1,POWER,3.50
1765569216900,CH1,POWER,3.50
1765569216905,CH1,POWER,3.50
1765569216911,CH1,POWER,3.50
1765569216916,CH1,POWER,3.50
1765569216921,CH1,POWER,3.50
1765569216926,CH1,POWER,3.50
1765569216934,CH1,POWER,3.50
1765569216940,CH1,POWER,3.50
1765569216945,CH1,POWER,3.50
1765569216950,CH1,POWER,3.50
1765569216956,CH1,POWER,3.50
1765569216960,CH1,POWER,3.50
1765569216965,CH1,POWER,3.50
1765569216969,CH1,POWER,3.50
1765569216973,CH1,POWER,3.50
1765569216977,CH1,POWER,3.50
1765569216984,CH1,POWER,3.50
1765569216988,CH1,POWER,3.50
1765569216996,CH1,POWER,3.50
1765569217000,CH1,POWER,3.50
1765569217006,CH1,POWER,3.50
1765569217010,CH1,POWER,3.50
1765569217016,CH1,POWER,3.50
1765569217021,CH1,POWER,3.50
1765569217026,CH1,POWER,3.50
1765569217034,CH1,POWER,3.50
1765569217037,CH1,POWER,3.30
1765569217039,CH1,POWER,3.30
1765569217065,CH1,POWER,3.30
1765569217070,CH1,POWER,3.30
1765569217075,CH1,POWER,3.30
1765569217079,CH1,POWER,3.30
1765569217086,CH1,POWER,3.30
1765569217091,CH1,POWER,3.30
1765569217098,CH1,POWER,3.30
1765569217103,CH1,POWER,3.30
1765569217108,CH1,POWER,3.30
1765569217113,CH1,POWER,3.30
1765569217118,CH1,POWER,3.30
1765569217122,CH1,POWER,3.30
1765569217127,CH1,POWER,3.30
1765569217131,CH1,POWER,3.30
1765569217138,CH1,POWER,3.30
1765569217143,CH1,POWER,3.30
1765569217148,CH1,POWER,3.30
1765569217156,CH1,POWER,3.30
1765569217160,CH1,POWER,3.30
1765569217165,CH1,POWER,3.30
1765569217169,CH1,POWER,3.30
1765569217173,CH1,POWER,3.30
1765569217178,CH1,POWER,3.30
1765569217183,CH1,POWER,3.30
1765569217187,CH1,POWER,3.30
1765569217192,CH1,POWER,3.30
1765569217198,CH1,POWER,3.30
1765569217202,CH1,POWER,3.30
1765569217208,CH1,POWER,3.30
1765569217212,CH1,POWER,3.30
1765569217217,CH1,POWER,3.30
1765569217221,CH1,POWER,3.30
1765569217225,CH1,POWER,3.30
1765569217229,CH1,POWER,3.30
1765569217233,CH1,POWER,3.30
1765569217238,CH1,POWER,3.30
1765569217243,CH1,POWER,3.30
1765569217248,CH1,POWER,3.30
1765569217253,CH1,POWER,3.30
1765569217258,CH1,POWER,3.30
1765569217263,CH1,POWER,3.30
1765569217268,CH1,POWER,3.30
1765569217272,CH1,POWER,3.30
1765569217278,CH1,POWER,3.30
1765569217282,CH1,POWER,3.30
1765569217288,CH1,POWER,3.30
1765569217292,CH1,POWER,3.30
1765569217298,CH1,POWER,3.30
1765569217302,CH1,POWER,3.30
1765569217308,CH1,POWER,3.30
1765569217313,CH1,POWER,3.30
1765569217318,CH1,POWER,3.30
1765569217322,CH1,POWER,3.30
1765569217328,CH1,POWER,3.30
1765569217332,CH1,POWER,3.30
1765569217337,CH1,POWER,3.30
1765569217343,CH1,POWER,3.30
1765569217348,CH1,POWER,3.30
1765569217353,CH1,POWER,3.30
1765569217358,CH1,POWER,3.30
1765569217363,CH1,POWER,3.30
1765569217368,CH1,POWER,3.30
1765569217376,CH1,POWER,3.30
1765569217381,CH1,POWER,3.30
1765569217388,CH1,POWER,3.30
1765569217396,CH1,POWER,3.30
1765569217401,CH1,POWER,3.30
1765569217408,CH1,POWER,3.30
1765569217413,CH1,POWER,3.30
1765569217418,CH1,POWER,3.30
1765569217423,CH1,POWER,3.30
1765569217428,CH1,POWER,3.30
1765569217431,CH1,POWER,3.45
1765569217459,CH1,POWER,3.45
1765569217464,CH1,POWER,3.45
1765569217470,CH1,POWER,3.45
1765569217474,CH1,POWER,3.45
1765569217479,CH1,POWER,3.45
1765569217483,CH1,POWER,3.45
1765569217487,CH1,POWER,3.45
1765569217492,CH1,POWER,3.45
1765569217498,CH1,POWER,3.45
1765569217503,CH1,POWER,3.45
1765569217510,CH1,POWER,3.45
1765569217515,CH1,POWER,3.45
1765569217520,CH1,POWER,3.45
1765569217528,CH1,POWER,3.45
1765569217533,CH1,POWER,3.45
1765569217540,CH1,POWER,3.45
1765569217545,CH1,POWER,3.45
1765569217550,CH1,POWER,3.45
1765569217554,CH1,POWER,3.45
1765569217559,CH1,POWER,3.45
1765569217564,CH1,POWER,3.45
1765569217570,CH1,POWER,3.45
1765569217575,CH1,POWER,3.45
1765569217580,CH1,POWER,3.45
1765569217584,CH1,POWER,3.45
1765569217589,CH1,POWER,3.45
1765569217594,CH1,POWER,3.45
1765569217599,CH1,POWER,3.45
1765569217604,CH1,POWER,3.45
1765569217610,CH1,POWER,3.45
1765569217615,CH1,POWER,3.45
1765569217620,CH1,POWER,3.45
1765569217628,CH1,POWER,3.45
1765569217633,CH1,POWER,3.45
1765569217640,CH1,POWER,3.45
1765569217645,CH1,POWER,3.45
1765569217650,CH1,POWER,3.45
1765569217658,CH1,POWER,3.45
1765569217663,CH1,POWER,3.45
1765569217670,CH1,POWER,3.45
1765569217678,CH1,POWER,3.45
1765569217683,CH1,POWER,3.45
1765569217689,CH1,POWER,3.45
1765569217694,CH1,POWER,3.45
1765569217700,CH1,POWER,3.45
1765569217705,CH1,POWER,3.45
1765569217710,CH1,POWER,3.45
1765569217715,CH1,POWER,3.45
1765569217720,CH1,POWER,3.45
1765569217725,CH1,POWER,3.45
1765569217730,CH1,POWER,3.45
1765569217734,CH1,POWER,3.45
1765569217740,CH1,POWER,3.45
1765569217744,CH1,POWER,3.45
1765569217750,CH1,POWER,3.45
1765569217755,CH1,POWER,3.45
1765569217760,CH1,POWER,3.45
1765569217764,CH1,POWER,3.45
1765569217769,CH1,POWER,3.45
1765569217774,CH1,POWER,3.45
1765569217780,CH1,POWER,3.45
1765569217785,CH1,POWER,3.45
1765569217790,CH1,POWER,3.45
1765569217794,CH1,POWER,3.45
1765569217800,CH1,POWER,3.45
1765569217805,CH1,POWER,3.45
1765569217810,CH1,POWER,3.45
1765569217815,CH1,POWER,3.45
1765569217820,CH1,POWER,3.45
1765569217822,CH1,POWER,3.30
1765569217849,CH1,POWER,3.30
1765569217854,CH1,POWER,3.30
1765569217859,CH1,POWER,3.30
1765569217864,CH1,POWER,3.30
1765569217870,CH1,POWER,3.30
1765569217874,CH1,POWER,3.30
1765569217879,CH1,POWER,3.30
1765569217883,CH1,POWER,3.30
1765569217889,CH1,POWER,3.30
1765569217894,CH1,POWER,3.30
1765569217900,CH1,POWER,3.30
1765569217905,CH1,POWER,3.30
1765569217912,CH1,POWER,3.30
1765569217917,CH1,POWER,3.30
1765569217922,CH1,POWER,3.30
1765569217927,CH1,POWER,3.30
1765569217932,CH1,POWER,3.30
1765569217937,CH1,POWER,3.30
1765569217942,CH1,POWER,3.30
1765569217946,CH1,POWER,3.30
1765569217951,CH1,POWER,3.30
1765569217956,CH1,POWER,3.30
1765569217961,CH1,POWER,3.30
1765569217966,CH1,POWER,3.30
1765569217972,CH1,POWER,3.30
1765569217977,CH1,POWER,3.30
1765569217982,CH1,POWER,3.30
1765569217986,CH1,POWER,3.30
1765569217992,CH1,POWER,3.30
1765569217996,CH1,POWER,3.30
1765569218002,CH1,POWER,3.30
1765569218006,CH1,POWER,3.30
1765569218011,CH1,POWER,3.30
1765569218016,CH1,POWER,3.30
1765569218022,CH1,POWER,3.30
1765569218026,CH1,POWER,3.30
1765569218031,CH1,POWER,3.30
1765569218036,CH1,POWER,3.30
1765569218042,CH1,POWER,3.30
1765569218050,CH1,POWER,3.30
1765569218055,CH1,POWER,3.30
1765569218061,CH1,POWER,3.30
1765569218066,CH1,POWER,3.30
1765569218071,CH1,POWER,3.30
1765569218076,CH1,POWER,3.30
1765569218082,CH1,POWER,3.30
1765569218086,CH1,POWER,3.30
1765569218091,CH1,POWER,3.30
1765569218096,CH1,POWER,3.30
1765569218102,CH1,POWER,3.30
1765569218107,CH1,POWER,3.30
1765569218112,CH1,POWER,3.30
1765569218117,CH1,POWER,3.30
1765569218122,CH1,POWER,3.30
1765569218127,CH1,POWER,3.30
1765569218132,CH1,POWER,3.30
1765569218137,CH1,POWER,3.30
1765569218142,CH1,POWER,3.30
1765569218146,CH1,POWER,3.30
1765569218151,CH1,POWER,3.30
1765569218157,CH1,POWER,3.30
1765569218162,CH1,POWER,3.30
1765569218170,CH1,POWER,3.30
1765569218175,CH1,POWER,3.30
1765569218182,CH1,POWER,3.30
1765569218187,CH1,POWER,3.30
1765569218192,CH1,POWER,3.30
1765569218197,CH1,POWER,3.30
1765569218202,CH1,POWER,3.30
1765569218207,CH1,POWER,3.30
1765569218211,CH1,POWER,3.40
1765569218213,CH1,POWER,3.40
1765569218216,CH1,POWER,3.40
1765569218244,CH1,POWER,3.40
1765569218249,CH1,POWER,3.40
1765569218254,CH1,POWER,3.40
1765569218258,CH1,POWER,3.40
1765569218263,CH1,POWER,3.40
1765569218268,CH1,POWER,3.40
1765569218273,CH1,POWER,3.40
1765569218279,CH1,POWER,3.40
1765569218284,CH1,POWER,3.40
1765569218289,CH1,POWER,3.40
1765569218294,CH1,POWER,3.40
1765569218298,CH1,POWER,3.40
1765569218303,CH1,POWER,3.40
1765569218309,CH1,POWER,3.40
1765569218314,CH1,POWER,3.40
1765569218319,CH1,POWER,3.40
1765569218324,CH1,POWER,3.40
1765569218329,CH1,POWER,3.40
1765569218334,CH1,POWER,3.40
1765569218338,CH1,POWER,3.40
1765569218344,CH1,POWER,3.40
1765569218352,CH1,POWER,3.40
1765569218357,CH1,POWER,3.40
1765569218364,CH1,POWER,3.40
1765569218369,CH1,POWER,3.40
1765569218374,CH1,POWER,3.40
1765569218378,CH1,POWER,3.40
1765569218383,CH1,POWER,3.40
1765569218388,CH1,POWER,3.40
1765569218394,CH1,POWER,3.40
1765569218399,CH1,POWER,3.40
1765569218404,CH1,POWER,3.40
1765569218408,CH1,POWER,3.40
1765569218413,CH1,POWER,3.40
1765569218418,CH1,POWER,3.40
1765569218424,CH1,POWER,3.40
1765569218428,CH1,POWER,3.40
1765569218434,CH1,POWER,3.40
1765569218440,CH1,POWER,3.40
1765569218444,CH1,POWER,3.40
1765569218449,CH1,POWER,3.40
1765569218454,CH1,POWER,3.40
1765569218459,CH1,POWER,3.40
1765569218464,CH1,POWER,3.40
1765569218469,CH1,POWER,3.40
1765569218474,CH1,POWER,3.40
1765569218479,CH1,POWER,3.40
1765569218484,CH1,POWER,3.40
1765569218488,CH1,POWER,3.40
1765569218493,CH1,POWER,3.40
1765569218497,CH1,POWER,3.40
1765569218501,CH1,POWER,3.40
1765569218507,CH1,POWER,3.40
1765569218511,CH1,POWER,3.40
1765569218516,CH1,POWER,3.40
1765569218521,CH1,POWER,3.40
1765569218526,CH1,POWER,3.40
1765569218534,CH1,POWER,3.40
1765569218539,CH1,POWER,3.40
1765569218544,CH1,POWER,3.40
1765569218548,CH1,POWER,3.40
1765569218553,CH1,POWER,3.40
1765569218558,CH1,POWER,3.40
1765569218564,CH1,POWER,3.40
1765569218569,CH1,POWER,3.40
1765569218574,CH1,POWER,3.40
1765569218579,CH1,POWER,3.40
1765569218584,CH1,POWER,3.40
1765569218592,CH1,POWER,3.40
1765569218597,CH1,POWER,3.40
1765569218603,CH1,POWER,3.40
1765569218606,CH1,POWER,3.75
1765569218608,CH1,POWER,3.75
1765569218636,CH1,POWER,3.75
1765569218641,CH1,POWER,3.75
1765569218646,CH1,POWER,3.75
1765569218651,CH1,POWER,3.75
1765569218656,CH1,POWER,3.75
1765569218660,CH1,POWER,3.75
1765569218665,CH1,POWER,3.75
1765569218670,CH1,POWER,3.75
1765569218676,CH1,POWER,3.75
1765569218681,CH1,POWER,3.75
1765569218686,CH1,POWER,3.75
1765569218694,CH1,POWER,3.75
1765569218698,CH1,POWER,3.75
1765569218703,CH1,POWER,3.75
1765569218708,CH1,POWER,3.75
1765569218713,CH1,POWER,3.75
1765569218718,CH1,POWER,3.75
1765569218724,CH1,POWER,3.75
1765569218729,CH1,POWER,3.75
1765569218733,CH1,POWER,3.75
1765569218739,CH1,POWER,3.75
1765569218743,CH1,POWER,3.75
1765569218749,CH1,POWER,3.75
1765569218756,CH1,POWER,3.75
1765569218761,CH1,POWER,3.75
1765569218766,CH1,POWER,3.75
1765569218770,CH1,POWER,3.75
1765569218775,CH1,POWER,3.75
1765569218780,CH1,POWER,3.75
1765569218785,CH1,POWER,3.75
1765569218790,CH1,POWER,3.75
1765569218796,CH1,POWER,3.75
1765569218804,CH1,POWER,3.75
1765569218809,CH1,POWER,3.75
1765569218816,CH1,POWER,3.75
1765569218821,CH1,POWER,3.75
1765569218826,CH1,POWER,3.75
1765569218831,CH1,POWER,3.75
1765569218836,CH1,POWER,3.75
1765569218840,CH1,POWER,3.75
1765569218846,CH1,POWER,3.75
1765569218851,CH1,POWER,3.75
1765569218856,CH1,POWER,3.75
1765569218861,CH1,POWER,3.75
1765569218866,CH1,POWER,3.75
1765569218871,CH1,POWER,3.75
1765569218876,CH1,POWER,3.75
1765569218880,CH1,POWER,3.75
1765569218886,CH1,POWER,3.75
1765569218890,CH1,POWER,3.75
1765569218895,CH1,POWER,3.75
1765569218899,CH1,POWER,3.75
1765569218906,CH1,POWER,3.75
1765569218914,CH1,POWER,3.75
1765569218919,CH1,POWER,3.75
1765569218926,CH1,POWER,3.75
1765569218931,CH1,POWER,3.75
1765569218936,CH1,POWER,3.75
1765569218941,CH1,POWER,3.75
1765569218946,CH1,POWER,3.75
1765569218951,CH1,POWER,3.75
1765569218956,CH1,POWER,3.75
1765569218960,CH1,POWER,3.75
1765569218965,CH1,POWER,3.75
1765569218969,CH1,POWER,3.75
1765569218975,CH1,POWER,3.75
1765569218980,CH1,POWER,3.75
1765569218985,CH1,POWER,3.75
1765569218991,CH1,POWER,3.75
1765569218996,CH1,POWER,3.75
1765569219001,CH1,POWER,3.75
1765569219004,CH1,POWER,3.30
1765569219006,CH1,POWER,3.30
1765569219008,CH1,POWER,3.30
1765569219035,CH1,POWER,3.30
1765569219040,CH1,POWER,3.30
1765569219045,CH1,POWER,3.30
1765569219049,CH1,POWER,3.30
1765569219055,CH1,POWER,3.30
1765569219061,CH1,POWER,3.30
1765569219068,CH1,POWER,3.30
1765569219073,CH1,POWER,3.30
1765569219078,CH1,POWER,3.30
1765569219083,CH1,POWER,3.30
1765569219088,CH1,POWER,3.30
1765569219093,CH1,POWER,3.30
1765569219098,CH1,POWER,3.30
1765569219102,CH1,POWER,3.30
1765569219108,CH1,POWER,3.30
1765569219116,CH1,POWER,3.30
1765569219121,CH1,POWER,3.30
1765569219128,CH1,POWER,3.30
1765569219136,CH1,POWER,3.30
1765569219141,CH1,POWER,3.30
1765569219145,CH1,POWER,3.30
1765569219151,CH1,POWER,3.30
1765569219159,CH1,POWER,3.30
1765569219166,CH1,POWER,3.30
1765569219172,CH1,POWER,3.30
1765569219177,CH1,POWER,3.30
1765569219183,CH1,POWER,3.30
1765569219188,CH1,POWER,3.30
1765569219196,CH1,POWER,3.30
1765569219201,CH1,POWER,3.30
1765569219208,CH1,POWER,3.30
1765569219213,CH1,POWER,3.30
1765569219218,CH1,POWER,3.30
1765569219226,CH1,POWER,3.30
1765569219230,CH1,POWER,3.30
1765569219235,CH1,POWER,3.30
1765569219240,CH1,POWER,3.30
1765569219248,CH1,POWER,3.30
1765569219256,CH1,POWER,3.30
1765569219260,CH1,POWER,3.30
1765569219265,CH1,POWER,3.30
1765569219270,CH1,POWER,3.30
1765569219275,CH1,POWER,3.30
1765569219280,CH1,POWER,3.30
1765569219288,CH1,POWER,3.30
1765569219293,CH1,POWER,3.30
1765569219298,CH1,POWER,3.30
1765569219303,CH1,POWER,3.30
1765569219308,CH1,POWER,3.30
1765569219312,CH1,POWER,3.30
1765569219317,CH1,POWER,3.30
1765569219323,CH1,POWER,3.30
1765569219328,CH1,POWER,3.30
1765569219333,CH1,POWER,3.30
1765569219338,CH1,POWER,3.30
1765569219343,CH1,POWER,3.30
1765569219348,CH1,POWER,3.30
1765569219353,CH1,POWER,3.30
1765569219358,CH1,POWER,3.30
1765569219362,CH1,POWER,3.30
1765569219367,CH1,POWER,3.30
1765569219372,CH1,POWER,3.30
1765569219377,CH1,POWER,3.30
1765569219382,CH1,POWER,3.30
1765569219387,CH1,POWER,3.30
1765569219393,CH1,POWER,3.30
1765569219398,CH1,POWER,3.30
1765569219401,CH1,POWER,3.60
1765569219427,CH1,POWER,3.60
1765569219432,CH1,POWER,3.60
1765569219437,CH1,POWER,3.60
1765569219443,CH1,POWER,3.60
1765569219450,CH1,POWER,3.60
1765569219458,CH1,POWER,3.60
1765569219463,CH1,POWER,3.60
1765569219470,CH1,POWER,3.60
1765569219475,CH1,POWER,3.60
1765569219480,CH1,POWER,3.60
1765569219485,CH1,POWER,3.60
1765569219490,CH1,POWER,3.60
1765569219495,CH1,POWER,3.60
1765569219500,CH1,POWER,3.60
1765569219504,CH1,POWER,3.60
1765569219508,CH1,POWER,3.60
1765569219513,CH1,POWER,3.60
1765569219517,CH1,POWER,3.60
1765569219522,CH1,POWER,3.60
1765569219530,CH1,POWER,3.60
1765569219535,CH1,POWER,3.60
1765569219540,CH1,POWER,3.60
1765569219544,CH1,POWER,3.60
1765569219550,CH1,POWER,3.60
1765569219558,CH1,POWER,3.60
1765569219564,CH1,POWER,3.60
1765569219569,CH1,POWER,3.60
1765569219574,CH1,POWER,3.60
1765569219579,CH1,POWER,3.60
1765569219583,CH1,POWER,3.60
1765569219587,CH1,POWER,3.60
1765569219592,CH1,POWER,3.60
1765569219600,CH1,POWER,3.60
1765569219608,CH1,POWER,3.60
1765569219613,CH1,POWER,3.60
1765569219617,CH1,POWER,3.60
1765569219622,CH1,POWER,3.60
1765569219628,CH1,POWER,3.60
1765569219633,CH1,POWER,3.60
1765569219640,CH1,POWER,3.60
1765569219645,CH1,POWER,3.60
1765569219650,CH1,POWER,3.60
1765569219655,CH1,POWER,3.60
1765569219660,CH1,POWER,3.60
1765569219665,CH1,POWER,3.60
1765569219670,CH1,POWER,3.60
1765569219675,CH1,POWER,3.60
1765569219680,CH1,POWER,3.60
1765569219688,CH1,POWER,3.60
1765569219693,CH1,POWER,3.60
1765569219700,CH1,POWER,3.60
1765569219705,CH1,POWER,3.60
1765569219710,CH1,POWER,3.60
1765569219718,CH1,POWER,3.60
1765569219723,CH1,POWER,3.60
1765569219729,CH1,POWER,3.60
1765569219734,CH1,POWER,3.60
1765569219739,CH1,POWER,3.60
1765569219744,CH1,POWER,3.60
1765569219749,CH1,POWER,3.60
1765569219753,CH1,POWER,3.60
1765569219760,CH1,POWER,3.60
1765569219765,CH1,POWER,3.60
1765569219770,CH1,POWER,3.60
1765569219774,CH1,POWER,3.60
1765569219779,CH1,POWER,3.60
1765569219783,CH1,POWER,3.60
1765569219788,CH1,POWER,3.60
1765569219790,CH1,POWER,3.70
1765569219793,CH1,POWER,3.70
1765569219819,CH1,POWER,3.70
1765569219823,CH1,POWER,3.70
1765569219830,CH1,POWER,3.70
1765569219835,CH1,POWER,3.70
1765569219842,CH1,POWER,3.70
1765569219850,CH1,POWER,3.70
1765569219855,CH1,POWER,3.70
1765569219861,CH1,POWER,3.70
1765569219866,CH1,POWER,3.70
1765569219871,CH1,POWER,3.70
1765569219876,CH1,POWER,3.70
1765569219882,CH1,POWER,3.70
1765569219887,CH1,POWER,3.70
1765569219892,CH1,POWER,3.70
1765569219896,CH1,POWER,3.70
1765569219901,CH1,POWER,3.70
1765569219906,CH1,POWER,3.70
1765569219911,CH1,POWER,3.70
1765569219917,CH1,POWER,3.70
1765569219922,CH1,POWER,3.70
1765569219927,CH1,POWER,3.70
1765569219931,CH1,POWER,3.70
1765569219936,CH1,POWER,3.70
1765569219941,CH1,POWER,3.70
1765569219946,CH1,POWER,3.70
1765569219952,CH1,POWER,3.70
1765569219957,CH1,POWER,3.70
1765569219962,CH1,POWER,3.70
1765569219967,CH1,POWER,3.70
1765569219972,CH1,POWER,3.70
1765569219977,CH1,POWER,3.70
1765569219982,CH1,POWER,3.70
1765569219990,CH1,POWER,3.70
1765569219995,CH1,POWER,3.70
1765569220001,CH1,POWER,3.70
1765569220006,CH1,POWER,3.70
1765569220011,CH1,POWER,3.70
1765569220016,CH1,POWER,3.70
1765569220022,CH1,POWER,3.70
1765569220030,CH1,POWER,3.70
1765569220035,CH1,POWER,3.70
1765569220041,CH1,POWER,3.70
1765569220046,CH1,POWER,3.70
1765569220052,CH1,POWER,3.70
1765569220056,CH1,POWER,3.70
1765569220061,CH1,POWER,3.70
1765569220066,CH1,POWER,3.70
1765569220071,CH1,POWER,3.70
1765569220076,CH1,POWER,3.70
1765569220082,CH1,POWER,3.70
1765569220087,CH1,POWER,3.70
1765569220092,CH1,POWER,3.70
1765569220096,CH1,POWER,3.70
1765569220101,CH1,POWER,3.70
1765569220106,CH1,POWER,3.70
1765569220111,CH1,POWER,3.70
1765569220117,CH1,POWER,3.70
1765569220122,CH1,POWER,3.70
1765569220130,CH1,POWER,3.70
1765569220135,CH1,POWER,3.70
1765569220141,CH1,POWER,3.70
1765569220146,CH1,POWER,3.70
1765569220151,CH1,POWER,3.70
1765569220156,CH1,POWER,3.70
1765569220161,CH1,POWER,3.70
1765569220167,CH1,POWER,3.70
1765569220172,CH1,POWER,3.70
1765569220175,CH1,POWER,3.30
1765569220203,CH1,POWER,3.30
1765569220208,CH1,POWER,3.30
1765569220213,CH1,POWER,3.30
1765569220218,CH1,POWER,3.30
1765569220223,CH1,POWER,3.30
1765569220227,CH1,POWER,3.30
1765569220233,CH1,POWER,3.30
1765569220237,CH1,POWER,3.30
1765569220243,CH1,POWER,3.30
1765569220248,CH1,POWER,3.30
1765569220254,CH1,POWER,3.30
1765569220259,CH1,POWER,3.30
1765569220264,CH1,POWER,3.30
1765569220269,CH1,POWER,3.30
1765569220274,CH1,POWER,3.30
1765569220282,CH1,POWER,3.30
1765569220286,CH1,POWER,3.30
1765569220290,CH1,POWER,3.30
1765569220294,CH1,POWER,3.30
1765569220299,CH1,POWER,3.30
1765569220303,CH1,POWER,3.30
1765569220308,CH1,POWER,3.30
1765569220314,CH1,POWER,3.30
1765569220319,CH1,POWER,3.30
1765569220324,CH1,POWER,3.30
1765569220328,CH1,POWER,3.30
1765569220333,CH1,POWER,3.30
1765569220339,CH1,POWER,3.30
1765569220344,CH1,POWER,3.30
1765569220349,CH1,POWER,3.30
1765569220354,CH1,POWER,3.30
1765569220362,CH1,POWER,3.30
1765569220367,CH1,POWER,3.30
1765569220374,CH1,POWER,3.30
1765569220382,CH1,POWER,3.30
1765569220387,CH1,POWER,3.30
1765569220394,CH1,POWER,3.30
1765569220399,CH1,POWER,3.30
1765569220403,CH1,POWER,3.30
1765569220408,CH1,POWER,3.30
1765569220414,CH1,POWER,3.30
1765569220418,CH1,POWER,3.30
1765569220423,CH1,POWER,3.30
1765569220428,CH1,POWER,3.30
1765569220434,CH1,POWER,3.30
1765569220442,CH1,POWER,3.30
1765569220447,CH1,POWER,3.30
1765569220454,CH1,POWER,3.30
1765569220462,CH1,POWER,3.30
1765569220467,CH1,POWER,3.30
1765569220473,CH1,POWER,3.30
1765569220478,CH1,POWER,3.30
1765569220483,CH1,POWER,3.30
1765569220489,CH1,POWER,3.30
1765569220494,CH1,POWER,3.30
1765569220499,CH1,POWER,3.30
1765569220504,CH1,POWER,3.30
1765569220509,CH1,POWER,3.30
1765569220513,CH1,POWER,3.30
1765569220517,CH1,POWER,3.30
1765569220524,CH1,POWER,3.30
1765569220529,CH1,POWER,3.30
1765569220534,CH1,POWER,3.30
1765569220539,CH1,POWER,3.30
1765569220544,CH1,POWER,3.30
1765569220552,CH1,POWER,3.30
1765569220557,CH1,POWER,3.30
1765569220563,CH1,POWER,3.30
1765569220565,CH1,POWER,3.75
1765569220568,CH1,POWER,3.75
1765569220596,CH1,POWER,3.75
1765569220601,CH1,POWER,3.75
1765569220605,CH1,POWER,3.75
1765569220610,CH1,POWER,3.75
1765569220615,CH1,POWER,3.75
1765569220620,CH1,POWER,3.75
1765569220626,CH1,POWER,3.75
1765569220631,CH1,POWER,3.75
1765569220635,CH1,POWER,3.75
1765569220639,CH1,POWER,3.75
1765569220645,CH1,POWER,3.75
1765569220649,CH1,POWER,3.75
1765569220655,CH1,POWER,3.75
1765569220660,CH1,POWER,3.75
1765569220666,CH1,POWER,3.75
1765569220671,CH1,POWER,3.75
1765569220676,CH1,POWER,3.75
1765569220681,CH1,POWER,3.75
1765569220686,CH1,POWER,3.75
1765569220694,CH1,POWER,3.75
1765569220699,CH1,POWER,3.75
1765569220706,CH1,POWER,3.75
1765569220711,CH1,POWER,3.75
1765569220716,CH1,POWER,3.75
1765569220721,CH1,POWER,3.75
1765569220726,CH1,POWER,3.75
1765569220731,CH1,POWER,3.75
1765569220735,CH1,POWER,3.75
1765569220739,CH1,POWER,3.75
1765569220746,CH1,POWER,3.75
1765569220751,CH1,POWER,3.75
1765569220756,CH1,POWER,3.75
1765569220761,CH1,POWER,3.75
1765569220766,CH1,POWER,3.75
1765569220771,CH1,POWER,3.75
1765569220775,CH1,POWER,3.75
1765569220780,CH1,POWER,3.75
1765569220785,CH1,POWER,3.75
1765569220789,CH1,POWER,3.75
1765569220796,CH1,POWER,3.75
1765569220804,CH1,POWER,3.75
1765569220809,CH1,POWER,3.75
1765569220816,CH1,POWER,3.75
1765569220821,CH1,POWER,3.75
1765569220825,CH1,POWER,3.75
1765569220830,CH1,POWER,3.75
1765569220835,CH1,POWER,3.75
1765569220839,CH1,POWER,3.75
1765569220846,CH1,POWER,3.75
1765569220851,CH1,POWER,3.75
1765569220855,CH1,POWER,3.75
1765569220860,CH1,POWER,3.75
1765569220865,CH1,POWER,3.75
1765569220870,CH1,POWER,3.75
1765569220875,CH1,POWER,3.75
1765569220881,CH1,POWER,3.75
1765569220886,CH1,POWER,3.75
1765569220891,CH1,POWER,3.75
1765569220895,CH1,POWER,3.75
1765569220899,CH1,POWER,3.75
1765569220906,CH1,POWER,3.75
1765569220914,CH1,POWER,3.75
1765569220919,CH1,POWER,3.75
1765569220925,CH1,POWER,3.75
1765569220930,CH1,POWER,3.75
1765569220935,CH1,POWER,3.75
1765569220941,CH1,POWER,3.75
1765569220946,CH1,POWER,3.75
1765569220951,CH1,POWER,3.75
1765569220955,CH1,POWER,3.75
1765569220959,CH1,POWER,3.75
1765569220963,CH1,POWER,3.30
1765569220966,CH1,POWER,3.30
1765569220968,CH1,POWER,3.30
1765569220995,CH1,POWER,3.30
1765569221000,CH1,POWER,3.30
1765569221005,CH1,POWER,3.30
1765569221011,CH1,POWER,3.30
1765569221017,CH1,POWER,3.30
1765569221022,CH1,POWER,3.30
1765569221027,CH1,POWER,3.30
1765569221032,CH1,POWER,3.30
1765569221036,CH1,POWER,3.30
1765569221040,CH1,POWER,3.30
1765569221045,CH1,POWER,3.30
1765569221050,CH1,POWER,3.30
1765569221054,CH1,POWER,3.30
1765569221059,CH1,POWER,3.30
1765569221065,CH1,POWER,3.30
1765569221070,CH1,POWER,3.30
1765569221074,CH1,POWER,3.30
1765569221078,CH1,POWER,3.30
1765569221083,CH1,POWER,3.30
1765569221088,CH1,POWER,3.30
