round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.03,1765555581248,143,CH1,80021,1765555661269,stress-ng
1765555595136,CH1,POWER,3.75
1765555595140,CH1,POWER,3.75
1765555595145,CH1,POWER,3.75
1765555595151,CH1,POWER,3.75
1765555595157,CH1,POWER,3.75
1765555595162,CH1,POWER,3.75
1765555595166,CH1,POWER,3.75
1765555595173,CH1,POWER,3.75
1765555595177,CH1,POWER,3.75
1765555595182,CH1,POWER,3.75
1765555595186,CH1,POWER,3.75
1765555595193,CH1,POWER,3.75
1765555595197,CH1,POWER,3.75
1765555595202,CH1,POWER,3.75
1765555595207,CH1,POWER,3.75
1765555595212,CH1,POWER,3.75
1765555595216,CH1,POWER,3.75
1765555595223,CH1,POWER,3.75
1765555595227,CH1,POWER,3.75
1765555595232,CH1,POWER,3.75
1765555595236,CH1,POWER,3.75
1765555595240,CH1,POWER,3.75
1765555595244,CH1,POWER,3.75
1765555595249,CH1,POWER,3.75
1765555595253,CH1,POWER,3.75
1765555595257,CH1,POWER,3.75
1765555595263,CH1,POWER,3.75
1765555595269,CH1,POWER,3.75
1765555595273,CH1,POWER,3.75
1765555595277,CH1,POWER,3.75
1765555595283,CH1,POWER,3.75
1765555595289,CH1,POWER,3.75
1765555595293,CH1,POWER,3.75
1765555595299,CH1,POWER,3.75
1765555595303,CH1,POWER,3.75
1765555595311,CH1,POWER,3.75
1765555595316,CH1,POWER,3.75
1765555595323,CH1,POWER,3.75
1765555595329,CH1,POWER,3.75
1765555595333,CH1,POWER,3.75
1765555595337,CH1,POWER,3.75
1765555595343,CH1,POWER,3.75
1765555595349,CH1,POWER,3.75
1765555595353,CH1,POWER,3.75
1765555595359,CH1,POWER,3.75
1765555595363,CH1,POWER,3.75
1765555595367,CH1,POWER,3.75
1765555595372,CH1,POWER,3.75
1765555595376,CH1,POWER,3.75
1765555595383,CH1,POWER,3.75
1765555595387,CH1,POWER,3.75
1765555595393,CH1,POWER,3.75
1765555595401,CH1,POWER,3.75
1765555595406,CH1,POWER,3.75
1765555595413,CH1,POWER,3.75
1765555595421,CH1,POWER,3.75
1765555595426,CH1,POWER,3.75
1765555595430,CH1,POWER,3.75
1765555595434,CH1,POWER,3.75
1765555595439,CH1,POWER,3.75
1765555595443,CH1,POWER,3.75
1765555595446,CH1,POWER,3.30
1765555595472,CH1,POWER,3.30
1765555595477,CH1,POWER,3.30
1765555595482,CH1,POWER,3.30
1765555595486,CH1,POWER,3.30
1765555595491,CH1,POWER,3.30
1765555595495,CH1,POWER,3.30
1765555595499,CH1,POWER,3.30
1765555595504,CH1,POWER,3.30
1765555595510,CH1,POWER,3.30
1765555595515,CH1,POWER,3.30
1765555595520,CH1,POWER,3.30
1765555595525,CH1,POWER,3.30
1765555595530,CH1,POWER,3.30
1765555595535,CH1,POWER,3.30
1765555595539,CH1,POWER,3.30
1765555595545,CH1,POWER,3.30
1765555595551,CH1,POWER,3.30
1765555595555,CH1,POWER,3.30
1765555595559,CH1,POWER,3.30
1765555595565,CH1,POWER,3.30
1765555595573,CH1,POWER,3.30
1765555595578,CH1,POWER,3.30
1765555595582,CH1,POWER,3.30
1765555595587,CH1,POWER,3.30
1765555595593,CH1,POWER,3.30
1765555595598,CH1,POWER,3.30
1765555595604,CH1,POWER,3.30
1765555595608,CH1,POWER,3.30
1765555595614,CH1,POWER,3.30
1765555595619,CH1,POWER,3.30
1765555595625,CH1,POWER,3.30
1765555595629,CH1,POWER,3.30
1765555595635,CH1,POWER,3.30
1765555595643,CH1,POWER,3.30
1765555595648,CH1,POWER,3.30
1765555595652,CH1,POWER,3.30
1765555595657,CH1,POWER,3.30
1765555595663,CH1,POWER,3.30
1765555595667,CH1,POWER,3.30
1765555595672,CH1,POWER,3.30
1765555595676,CH1,POWER,3.30
1765555595683,CH1,POWER,3.30
1765555595688,CH1,POWER,3.30
1765555595695,CH1,POWER,3.30
1765555595701,CH1,POWER,3.30
1765555595705,CH1,POWER,3.30
1765555595713,CH1,POWER,3.30
1765555595718,CH1,POWER,3.30
1765555595725,CH1,POWER,3.30
1765555595731,CH1,POWER,3.30
1765555595735,CH1,POWER,3.30
1765555595743,CH1,POWER,3.30
1765555595748,CH1,POWER,3.30
1765555595755,CH1,POWER,3.30
1765555595763,CH1,POWER,3.30
1765555595767,CH1,POWER,3.30
1765555595772,CH1,POWER,3.30
1765555595777,CH1,POWER,3.30
1765555595783,CH1,POWER,3.30
1765555595787,CH1,POWER,3.30
1765555595792,CH1,POWER,3.30
1765555595796,CH1,POWER,3.30
1765555595801,CH1,POWER,3.30
1765555595805,CH1,POWER,3.30
1765555595811,CH1,POWER,3.30
1765555595815,CH1,POWER,3.30
1765555595819,CH1,POWER,3.30
1765555595825,CH1,POWER,3.30
1765555595831,CH1,POWER,3.30
1765555595835,CH1,POWER,3.30
1765555595839,CH1,POWER,3.30
1765555595867,CH1,POWER,3.30
1765555595873,CH1,POWER,3.30
1765555595877,CH1,POWER,3.30
1765555595881,CH1,POWER,3.30
1765555595887,CH1,POWER,3.30
1765555595893,CH1,POWER,3.30
1765555595897,CH1,POWER,3.30
1765555595903,CH1,POWER,3.30
1765555595907,CH1,POWER,3.30
1765555595911,CH1,POWER,3.30
1765555595916,CH1,POWER,3.30
1765555595923,CH1,POWER,3.30
1765555595927,CH1,POWER,3.30
1765555595931,CH1,POWER,3.30
1765555595936,CH1,POWER,3.30
1765555595940,CH1,POWER,3.30
1765555595944,CH1,POWER,3.30
1765555595948,CH1,POWER,3.30
1765555595954,CH1,POWER,3.30
1765555595959,CH1,POWER,3.30
1765555595965,CH1,POWER,3.30
1765555595969,CH1,POWER,3.30
1765555595975,CH1,POWER,3.30
1765555595979,CH1,POWER,3.30
1765555595985,CH1,POWER,3.30
1765555595989,CH1,POWER,3.30
1765555595995,CH1,POWER,3.30
1765555596000,CH1,POWER,3.30
1765555596007,CH1,POWER,3.30
1765555596013,CH1,POWER,3.30
1765555596017,CH1,POWER,3.30
1765555596021,CH1,POWER,3.30
1765555596027,CH1,POWER,3.30
1765555596033,CH1,POWER,3.30
1765555596037,CH1,POWER,3.30
1765555596041,CH1,POWER,3.30
1765555596047,CH1,POWER,3.30
1765555596053,CH1,POWER,3.30
1765555596057,CH1,POWER,3.30
1765555596065,CH1,POWER,3.30
1765555596070,CH1,POWER,3.30
1765555596074,CH1,POWER,3.30
1765555596078,CH1,POWER,3.30
1765555596083,CH1,POWER,3.30
1765555596087,CH1,POWER,3.30
1765555596095,CH1,POWER,3.30
1765555596100,CH1,POWER,3.30
1765555596107,CH1,POWER,3.30
1765555596115,CH1,POWER,3.30
1765555596120,CH1,POWER,3.30
1765555596127,CH1,POWER,3.30
1765555596132,CH1,POWER,3.30
1765555596137,CH1,POWER,3.30
1765555596145,CH1,POWER,3.30
1765555596149,CH1,POWER,3.30
1765555596154,CH1,POWER,3.30
1765555596158,CH1,POWER,3.30
1765555596163,CH1,POWER,3.30
1765555596167,CH1,POWER,3.30
1765555596171,CH1,POWER,3.30
1765555596177,CH1,POWER,3.30
1765555596183,CH1,POWER,3.30
1765555596187,CH1,POWER,3.30
1765555596191,CH1,POWER,3.30
1765555596197,CH1,POWER,3.30
1765555596201,CH1,POWER,3.30
1765555596207,CH1,POWER,3.30
1765555596215,CH1,POWER,3.30
1765555596220,CH1,POWER,3.30
1765555596226,CH1,POWER,3.30
1765555596228,CH1,POWER,3.30
1765555596230,CH1,POWER,3.30
1765555596256,CH1,POWER,3.30
1765555596261,CH1,POWER,3.30
1765555596269,CH1,POWER,3.30
1765555596275,CH1,POWER,3.30
1765555596279,CH1,POWER,3.30
1765555596287,CH1,POWER,3.30
1765555596292,CH1,POWER,3.30
1765555596299,CH1,POWER,3.30
1765555596305,CH1,POWER,3.30
1765555596309,CH1,POWER,3.30
1765555596317,CH1,POWER,3.30
1765555596322,CH1,POWER,3.30
1765555596329,CH1,POWER,3.30
1765555596337,CH1,POWER,3.30
1765555596342,CH1,POWER,3.30
1765555596349,CH1,POWER,3.30
1765555596354,CH1,POWER,3.30
1765555596359,CH1,POWER,3.30
1765555596364,CH1,POWER,3.30
1765555596369,CH1,POWER,3.30
1765555596373,CH1,POWER,3.30
1765555596379,CH1,POWER,3.30
1765555596385,CH1,POWER,3.30
1765555596389,CH1,POWER,3.30
1765555596394,CH1,POWER,3.30
1765555596399,CH1,POWER,3.30
1765555596405,CH1,POWER,3.30
1765555596409,CH1,POWER,3.30
1765555596413,CH1,POWER,3.30
1765555596419,CH1,POWER,3.30
1765555596425,CH1,POWER,3.30
1765555596429,CH1,POWER,3.30
1765555596434,CH1,POWER,3.30
1765555596439,CH1,POWER,3.30
1765555596445,CH1,POWER,3.30
1765555596449,CH1,POWER,3.30
1765555596453,CH1,POWER,3.30
1765555596459,CH1,POWER,3.30
1765555596465,CH1,POWER,3.30
1765555596469,CH1,POWER,3.30
1765555596477,CH1,POWER,3.30
1765555596481,CH1,POWER,3.30
1765555596486,CH1,POWER,3.30
1765555596490,CH1,POWER,3.30
1765555596495,CH1,POWER,3.30
1765555596499,CH1,POWER,3.30
1765555596505,CH1,POWER,3.30
1765555596509,CH1,POWER,3.30
1765555596515,CH1,POWER,3.30
1765555596519,CH1,POWER,3.30
1765555596525,CH1,POWER,3.30
1765555596529,CH1,POWER,3.30
1765555596537,CH1,POWER,3.30
1765555596542,CH1,POWER,3.30
1765555596546,CH1,POWER,3.30
1765555596551,CH1,POWER,3.30
1765555596557,CH1,POWER,3.30
1765555596562,CH1,POWER,3.30
1765555596569,CH1,POWER,3.30
1765555596575,CH1,POWER,3.30
1765555596579,CH1,POWER,3.30
1765555596587,CH1,POWER,3.30
1765555596592,CH1,POWER,3.30
1765555596599,CH1,POWER,3.30
1765555596607,CH1,POWER,3.30
1765555596611,CH1,POWER,3.30
1765555596640,CH1,POWER,3.70
1765555596645,CH1,POWER,3.70
1765555596650,CH1,POWER,3.70
1765555596657,CH1,POWER,3.70
1765555596661,CH1,POWER,3.70
1765555596666,CH1,POWER,3.70
1765555596671,CH1,POWER,3.70
1765555596677,CH1,POWER,3.70
1765555596681,CH1,POWER,3.70
1765555596685,CH1,POWER,3.70
1765555596690,CH1,POWER,3.70
1765555596694,CH1,POWER,3.70
1765555596700,CH1,POWER,3.70
1765555596705,CH1,POWER,3.70
1765555596710,CH1,POWER,3.70
1765555596715,CH1,POWER,3.70
1765555596721,CH1,POWER,3.70
1765555596727,CH1,POWER,3.70
1765555596731,CH1,POWER,3.70
1765555596737,CH1,POWER,3.70
1765555596741,CH1,POWER,3.70
1765555596749,CH1,POWER,3.70
1765555596755,CH1,POWER,3.70
1765555596760,CH1,POWER,3.70
1765555596764,CH1,POWER,3.70
1765555596770,CH1,POWER,3.70
1765555596774,CH1,POWER,3.70
1765555596778,CH1,POWER,3.70
1765555596782,CH1,POWER,3.70
1765555596788,CH1,POWER,3.70
1765555596793,CH1,POWER,3.70
1765555596798,CH1,POWER,3.70
1765555596802,CH1,POWER,3.70
1765555596808,CH1,POWER,3.70
1765555596813,CH1,POWER,3.70
1765555596818,CH1,POWER,3.70
1765555596822,CH1,POWER,3.70
1765555596828,CH1,POWER,3.70
1765555596832,CH1,POWER,3.70
1765555596839,CH1,POWER,3.70
1765555596843,CH1,POWER,3.70
1765555596848,CH1,POWER,3.70
1765555596852,CH1,POWER,3.70
1765555596857,CH1,POWER,3.70
1765555596861,CH1,POWER,3.70
1765555596865,CH1,POWER,3.70
1765555596871,CH1,POWER,3.70
1765555596879,CH1,POWER,3.70
1765555596885,CH1,POWER,3.70
1765555596890,CH1,POWER,3.70
1765555596895,CH1,POWER,3.70
1765555596900,CH1,POWER,3.70
1765555596906,CH1,POWER,3.70
1765555596911,CH1,POWER,3.70
1765555596917,CH1,POWER,3.70
1765555596921,CH1,POWER,3.70
1765555596925,CH1,POWER,3.70
1765555596930,CH1,POWER,3.70
1765555596937,CH1,POWER,3.70
1765555596941,CH1,POWER,3.70
1765555596945,CH1,POWER,3.70
1765555596951,CH1,POWER,3.70
1765555596959,CH1,POWER,3.70
1765555596964,CH1,POWER,3.70
1765555596971,CH1,POWER,3.70
1765555596979,CH1,POWER,3.70
1765555596984,CH1,POWER,3.70
1765555596990,CH1,POWER,3.70
1765555596995,CH1,POWER,3.70
1765555596999,CH1,POWER,3.70
1765555597002,CH1,POWER,3.10
1765555597004,CH1,POWER,3.10
1765555597032,CH1,POWER,3.10
1765555597037,CH1,POWER,3.10
1765555597042,CH1,POWER,3.10
1765555597046,CH1,POWER,3.10
1765555597053,CH1,POWER,3.10
1765555597058,CH1,POWER,3.10
1765555597063,CH1,POWER,3.10
1765555597068,CH1,POWER,3.10
1765555597073,CH1,POWER,3.10
1765555597079,CH1,POWER,3.10
1765555597083,CH1,POWER,3.10
1765555597091,CH1,POWER,3.10
1765555597096,CH1,POWER,3.10
1765555597102,CH1,POWER,3.10
1765555597107,CH1,POWER,3.10
1765555597113,CH1,POWER,3.10
1765555597117,CH1,POWER,3.10
1765555597123,CH1,POWER,3.10
1765555597129,CH1,POWER,3.10
1765555597133,CH1,POWER,3.10
1765555597137,CH1,POWER,3.10
1765555597143,CH1,POWER,3.10
1765555597149,CH1,POWER,3.10
1765555597153,CH1,POWER,3.10
1765555597161,CH1,POWER,3.10
1765555597167,CH1,POWER,3.10
1765555597173,CH1,POWER,3.10
1765555597177,CH1,POWER,3.10
1765555597182,CH1,POWER,3.10
1765555597186,CH1,POWER,3.10
1765555597192,CH1,POWER,3.10
1765555597197,CH1,POWER,3.10
1765555597202,CH1,POWER,3.10
1765555597207,CH1,POWER,3.10
1765555597213,CH1,POWER,3.10
1765555597221,CH1,POWER,3.10
1765555597226,CH1,POWER,3.10
1765555597230,CH1,POWER,3.10
1765555597235,CH1,POWER,3.10
1765555597240,CH1,POWER,3.10
1765555597245,CH1,POWER,3.10
1765555597250,CH1,POWER,3.10
1765555597254,CH1,POWER,3.10
1765555597261,CH1,POWER,3.10
1765555597265,CH1,POWER,3.10
1765555597271,CH1,POWER,3.10
1765555597275,CH1,POWER,3.10
1765555597283,CH1,POWER,3.10
1765555597289,CH1,POWER,3.10
1765555597293,CH1,POWER,3.10
1765555597298,CH1,POWER,3.10
1765555597303,CH1,POWER,3.10
1765555597311,CH1,POWER,3.10
1765555597316,CH1,POWER,3.10
1765555597323,CH1,POWER,3.10
1765555597331,CH1,POWER,3.10
1765555597336,CH1,POWER,3.10
1765555597343,CH1,POWER,3.10
1765555597348,CH1,POWER,3.10
1765555597353,CH1,POWER,3.10
1765555597358,CH1,POWER,3.10
1765555597363,CH1,POWER,3.10
1765555597369,CH1,POWER,3.10
1765555597373,CH1,POWER,3.10
1765555597377,CH1,POWER,3.10
1765555597382,CH1,POWER,3.10
1765555597387,CH1,POWER,3.10
1765555597392,CH1,POWER,3.10
1765555597395,CH1,POWER,3.30
1765555597397,CH1,POWER,3.30
1765555597425,CH1,POWER,3.30
1765555597431,CH1,POWER,3.30
1765555597435,CH1,POWER,3.30
1765555597443,CH1,POWER,3.30
1765555597448,CH1,POWER,3.30
1765555597455,CH1,POWER,3.30
1765555597459,CH1,POWER,3.30
1765555597464,CH1,POWER,3.30
1765555597468,CH1,POWER,3.30
1765555597474,CH1,POWER,3.30
1765555597479,CH1,POWER,3.30
1765555597485,CH1,POWER,3.30
1765555597490,CH1,POWER,3.30
1765555597495,CH1,POWER,3.30
1765555597499,CH1,POWER,3.30
1765555597505,CH1,POWER,3.30
1765555597513,CH1,POWER,3.30
1765555597518,CH1,POWER,3.30
1765555597525,CH1,POWER,3.30
1765555597530,CH1,POWER,3.30
1765555597535,CH1,POWER,3.30
1765555597540,CH1,POWER,3.30
1765555597545,CH1,POWER,3.30
1765555597549,CH1,POWER,3.30
1765555597554,CH1,POWER,3.30
1765555597561,CH1,POWER,3.30
1765555597565,CH1,POWER,3.30
1765555597570,CH1,POWER,3.30
1765555597575,CH1,POWER,3.30
1765555597581,CH1,POWER,3.30
1765555597585,CH1,POWER,3.30
1765555597589,CH1,POWER,3.30
1765555597594,CH1,POWER,3.30
1765555597599,CH1,POWER,3.30
1765555597604,CH1,POWER,3.30
1765555597608,CH1,POWER,3.30
1765555597615,CH1,POWER,3.30
1765555597619,CH1,POWER,3.30
1765555597625,CH1,POWER,3.30
1765555597630,CH1,POWER,3.30
1765555597635,CH1,POWER,3.30
1765555597640,CH1,POWER,3.30
1765555597645,CH1,POWER,3.30
1765555597651,CH1,POWER,3.30
1765555597655,CH1,POWER,3.30
1765555597663,CH1,POWER,3.30
1765555597668,CH1,POWER,3.30
1765555597675,CH1,POWER,3.30
1765555597681,CH1,POWER,3.30
1765555597685,CH1,POWER,3.30
1765555597691,CH1,POWER,3.30
1765555597695,CH1,POWER,3.30
1765555597700,CH1,POWER,3.30
1765555597705,CH1,POWER,3.30
1765555597709,CH1,POWER,3.30
1765555597715,CH1,POWER,3.30
1765555597721,CH1,POWER,3.30
1765555597725,CH1,POWER,3.30
1765555597730,CH1,POWER,3.30
1765555597735,CH1,POWER,3.30
1765555597739,CH1,POWER,3.30
1765555597744,CH1,POWER,3.30
1765555597748,CH1,POWER,3.30
1765555597754,CH1,POWER,3.30
1765555597759,CH1,POWER,3.30
1765555597765,CH1,POWER,3.30
1765555597770,CH1,POWER,3.30
1765555597775,CH1,POWER,3.30
1765555597783,CH1,POWER,3.30
1765555597788,CH1,POWER,3.30
1765555597814,CH1,POWER,3.50
1765555597819,CH1,POWER,3.50
1765555597824,CH1,POWER,3.50
1765555597828,CH1,POWER,3.50
1765555597835,CH1,POWER,3.50
1765555597840,CH1,POWER,3.50
1765555597847,CH1,POWER,3.50
1765555597852,CH1,POWER,3.50
1765555597857,CH1,POWER,3.50
1765555597862,CH1,POWER,3.50
1765555597867,CH1,POWER,3.50
1765555597873,CH1,POWER,3.50
1765555597877,CH1,POWER,3.50
1765555597882,CH1,POWER,3.50
1765555597887,CH1,POWER,3.50
1765555597891,CH1,POWER,3.50
1765555597896,CH1,POWER,3.50
1765555597901,CH1,POWER,3.50
1765555597906,CH1,POWER,3.50
1765555597911,CH1,POWER,3.50
1765555597916,CH1,POWER,3.50
1765555597921,CH1,POWER,3.50
1765555597926,CH1,POWER,3.50
1765555597930,CH1,POWER,3.50
1765555597937,CH1,POWER,3.50
1765555597943,CH1,POWER,3.50
1765555597947,CH1,POWER,3.50
1765555597951,CH1,POWER,3.50
1765555597956,CH1,POWER,3.50
1765555597961,CH1,POWER,3.50
1765555597966,CH1,POWER,3.50
1765555597972,CH1,POWER,3.50
1765555597977,CH1,POWER,3.50
1765555597981,CH1,POWER,3.50
1765555597987,CH1,POWER,3.50
1765555597992,CH1,POWER,3.50
1765555597997,CH1,POWER,3.50
1765555598002,CH1,POWER,3.50
1765555598007,CH1,POWER,3.50
1765555598013,CH1,POWER,3.50
1765555598017,CH1,POWER,3.50
1765555598021,CH1,POWER,3.50
1765555598027,CH1,POWER,3.50
1765555598031,CH1,POWER,3.50
1765555598036,CH1,POWER,3.50
1765555598041,CH1,POWER,3.50
1765555598047,CH1,POWER,3.50
1765555598053,CH1,POWER,3.50
1765555598057,CH1,POWER,3.50
1765555598065,CH1,POWER,3.50
1765555598070,CH1,POWER,3.50
1765555598077,CH1,POWER,3.50
1765555598082,CH1,POWER,3.50
1765555598087,CH1,POWER,3.50
1765555598093,CH1,POWER,3.50
1765555598097,CH1,POWER,3.50
1765555598102,CH1,POWER,3.50
1765555598107,CH1,POWER,3.50
1765555598111,CH1,POWER,3.50
1765555598117,CH1,POWER,3.50
1765555598122,CH1,POWER,3.50
1765555598127,CH1,POWER,3.50
1765555598132,CH1,POWER,3.50
1765555598137,CH1,POWER,3.50
1765555598143,CH1,POWER,3.50
1765555598147,CH1,POWER,3.50
1765555598155,CH1,POWER,3.50
1765555598160,CH1,POWER,3.50
1765555598167,CH1,POWER,3.50
1765555598175,CH1,POWER,3.50
1765555598177,CH1,POWER,3.30
1765555598180,CH1,POWER,3.30
1765555598206,CH1,POWER,3.30
1765555598211,CH1,POWER,3.30
1765555598216,CH1,POWER,3.30
1765555598220,CH1,POWER,3.30
1765555598227,CH1,POWER,3.30
1765555598232,CH1,POWER,3.30
1765555598239,CH1,POWER,3.30
1765555598244,CH1,POWER,3.30
1765555598249,CH1,POWER,3.30
1765555598254,CH1,POWER,3.30
1765555598259,CH1,POWER,3.30
1765555598264,CH1,POWER,3.30
1765555598269,CH1,POWER,3.30
1765555598277,CH1,POWER,3.30
1765555598282,CH1,POWER,3.30
1765555598289,CH1,POWER,3.30
1765555598295,CH1,POWER,3.30
1765555598299,CH1,POWER,3.30
1765555598304,CH1,POWER,3.30
1765555598309,CH1,POWER,3.30
1765555598314,CH1,POWER,3.30
1765555598319,CH1,POWER,3.30
1765555598327,CH1,POWER,3.30
1765555598332,CH1,POWER,3.30
1765555598339,CH1,POWER,3.30
1765555598344,CH1,POWER,3.30
1765555598349,CH1,POWER,3.30
1765555598354,CH1,POWER,3.30
1765555598359,CH1,POWER,3.30
1765555598364,CH1,POWER,3.30
1765555598369,CH1,POWER,3.30
1765555598373,CH1,POWER,3.30
1765555598379,CH1,POWER,3.30
1765555598383,CH1,POWER,3.30
1765555598389,CH1,POWER,3.30
1765555598394,CH1,POWER,3.30
1765555598399,CH1,POWER,3.30
1765555598404,CH1,POWER,3.30
1765555598409,CH1,POWER,3.30
1765555598414,CH1,POWER,3.30
1765555598419,CH1,POWER,3.30
1765555598423,CH1,POWER,3.30
1765555598428,CH1,POWER,3.30
1765555598433,CH1,POWER,3.30
1765555598439,CH1,POWER,3.30
1765555598444,CH1,POWER,3.30
1765555598449,CH1,POWER,3.30
1765555598457,CH1,POWER,3.30
1765555598462,CH1,POWER,3.30
1765555598469,CH1,POWER,3.30
1765555598474,CH1,POWER,3.30
1765555598479,CH1,POWER,3.30
1765555598483,CH1,POWER,3.30
1765555598489,CH1,POWER,3.30
1765555598494,CH1,POWER,3.30
1765555598499,CH1,POWER,3.30
1765555598503,CH1,POWER,3.30
1765555598508,CH1,POWER,3.30
1765555598512,CH1,POWER,3.30
1765555598519,CH1,POWER,3.30
1765555598525,CH1,POWER,3.30
1765555598529,CH1,POWER,3.30
1765555598533,CH1,POWER,3.30
1765555598538,CH1,POWER,3.30
1765555598543,CH1,POWER,3.30
1765555598549,CH1,POWER,3.30
1765555598554,CH1,POWER,3.30
1765555598559,CH1,POWER,3.30
1765555598564,CH1,POWER,3.30
1765555598569,CH1,POWER,3.30
1765555598573,CH1,POWER,3.30
1765555598600,CH1,POWER,3.30
1765555598605,CH1,POWER,3.30
1765555598610,CH1,POWER,3.30
1765555598616,CH1,POWER,3.30
1765555598621,CH1,POWER,3.30
1765555598626,CH1,POWER,3.30
1765555598631,CH1,POWER,3.30
1765555598636,CH1,POWER,3.30
1765555598641,CH1,POWER,3.30
1765555598646,CH1,POWER,3.30
1765555598651,CH1,POWER,3.30
1765555598655,CH1,POWER,3.30
1765555598661,CH1,POWER,3.30
1765555598666,CH1,POWER,3.30
1765555598671,CH1,POWER,3.30
1765555598679,CH1,POWER,3.30
1765555598684,CH1,POWER,3.30
1765555598691,CH1,POWER,3.30
1765555598697,CH1,POWER,3.30
1765555598701,CH1,POWER,3.30
1765555598706,CH1,POWER,3.30
1765555598711,CH1,POWER,3.30
1765555598716,CH1,POWER,3.30
1765555598721,CH1,POWER,3.30
1765555598725,CH1,POWER,3.30
1765555598731,CH1,POWER,3.30
1765555598735,CH1,POWER,3.30
1765555598741,CH1,POWER,3.30
1765555598746,CH1,POWER,3.30
1765555598751,CH1,POWER,3.30
1765555598756,CH1,POWER,3.30
1765555598761,CH1,POWER,3.30
1765555598766,CH1,POWER,3.30
1765555598771,CH1,POWER,3.30
1765555598776,CH1,POWER,3.30
1765555598781,CH1,POWER,3.30
1765555598786,CH1,POWER,3.30
1765555598791,CH1,POWER,3.30
1765555598796,CH1,POWER,3.30
1765555598801,CH1,POWER,3.30
1765555598806,CH1,POWER,3.30
1765555598811,CH1,POWER,3.30
1765555598816,CH1,POWER,3.30
1765555598821,CH1,POWER,3.30
1765555598826,CH1,POWER,3.30
1765555598831,CH1,POWER,3.30
1765555598836,CH1,POWER,3.30
1765555598841,CH1,POWER,3.30
1765555598847,CH1,POWER,3.30
1765555598851,CH1,POWER,3.30
1765555598859,CH1,POWER,3.30
1765555598864,CH1,POWER,3.30
1765555598871,CH1,POWER,3.30
1765555598879,CH1,POWER,3.30
1765555598884,CH1,POWER,3.30
1765555598888,CH1,POWER,3.30
1765555598893,CH1,POWER,3.30
1765555598899,CH1,POWER,3.30
1765555598904,CH1,POWER,3.30
1765555598911,CH1,POWER,3.30
1765555598919,CH1,POWER,3.30
1765555598924,CH1,POWER,3.30
1765555598928,CH1,POWER,3.30
1765555598933,CH1,POWER,3.30
1765555598939,CH1,POWER,3.30
1765555598944,CH1,POWER,3.30
1765555598951,CH1,POWER,3.30
1765555598955,CH1,POWER,3.30
1765555598960,CH1,POWER,3.30
1765555598964,CH1,POWER,3.30
1765555598990,CH1,POWER,3.30
1765555598995,CH1,POWER,3.30
1765555599000,CH1,POWER,3.30
1765555599005,CH1,POWER,3.30
1765555599010,CH1,POWER,3.30
1765555599015,CH1,POWER,3.30
1765555599020,CH1,POWER,3.30
1765555599026,CH1,POWER,3.30
1765555599033,CH1,POWER,3.30
1765555599037,CH1,POWER,3.30
1765555599042,CH1,POWER,3.30
1765555599046,CH1,POWER,3.30
1765555599053,CH1,POWER,3.30
1765555599058,CH1,POWER,3.30
1765555599063,CH1,POWER,3.30
1765555599068,CH1,POWER,3.30
1765555599073,CH1,POWER,3.30
1765555599078,CH1,POWER,3.30
1765555599083,CH1,POWER,3.30
1765555599087,CH1,POWER,3.30
1765555599092,CH1,POWER,3.30
1765555599098,CH1,POWER,3.30
1765555599103,CH1,POWER,3.30
1765555599107,CH1,POWER,3.30
1765555599113,CH1,POWER,3.30
1765555599117,CH1,POWER,3.30
1765555599123,CH1,POWER,3.30
1765555599127,CH1,POWER,3.30
1765555599133,CH1,POWER,3.30
1765555599141,CH1,POWER,3.30
1765555599146,CH1,POWER,3.30
1765555599152,CH1,POWER,3.30
1765555599156,CH1,POWER,3.30
1765555599163,CH1,POWER,3.30
1765555599167,CH1,POWER,3.30
1765555599172,CH1,POWER,3.30
1765555599177,CH1,POWER,3.30
1765555599183,CH1,POWER,3.30
1765555599188,CH1,POWER,3.30
1765555599193,CH1,POWER,3.30
1765555599197,CH1,POWER,3.30
1765555599203,CH1,POWER,3.30
1765555599208,CH1,POWER,3.30
1765555599213,CH1,POWER,3.30
1765555599217,CH1,POWER,3.30
1765555599222,CH1,POWER,3.30
1765555599227,CH1,POWER,3.30
1765555599233,CH1,POWER,3.30
1765555599239,CH1,POWER,3.30
1765555599243,CH1,POWER,3.30
1765555599247,CH1,POWER,3.30
1765555599252,CH1,POWER,3.30
1765555599257,CH1,POWER,3.30
1765555599263,CH1,POWER,3.30
1765555599268,CH1,POWER,3.30
1765555599273,CH1,POWER,3.30
1765555599277,CH1,POWER,3.30
1765555599283,CH1,POWER,3.30
1765555599287,CH1,POWER,3.30
1765555599293,CH1,POWER,3.30
1765555599298,CH1,POWER,3.30
1765555599303,CH1,POWER,3.30
1765555599308,CH1,POWER,3.30
1765555599313,CH1,POWER,3.30
1765555599317,CH1,POWER,3.30
1765555599323,CH1,POWER,3.30
1765555599328,CH1,POWER,3.30
1765555599333,CH1,POWER,3.30
1765555599341,CH1,POWER,3.30
1765555599346,CH1,POWER,3.30
1765555599352,CH1,POWER,3.30
1765555599355,CH1,POWER,3.75
1765555599358,CH1,POWER,3.75
1765555599385,CH1,POWER,3.75
1765555599390,CH1,POWER,3.75
1765555599395,CH1,POWER,3.75
1765555599399,CH1,POWER,3.75
1765555599404,CH1,POWER,3.75
