round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.04,1765566529480,250,CH1,80023,1765566609503,stress-ng
1765566554982,CH1,POWER,3.25
1765566554986,CH1,POWER,3.25
1765566554992,CH1,POWER,3.25
1765566554996,CH1,POWER,3.25
1765566555002,CH1,POWER,3.25
1765566555006,CH1,POWER,3.25
1765566555012,CH1,POWER,3.25
1765566555016,CH1,POWER,3.25
1765566555024,CH1,POWER,3.25
1765566555028,CH1,POWER,3.25
1765566555033,CH1,POWER,3.25
1765566555037,CH1,POWER,3.25
1765566555043,CH1,POWER,3.25
1765566555048,CH1,POWER,3.25
1765566555056,CH1,POWER,3.25
1765566555062,CH1,POWER,3.25
1765566555066,CH1,POWER,3.25
1765566555072,CH1,POWER,3.25
1765566555076,CH1,POWER,3.25
1765566555080,CH1,POWER,3.25
1765566555086,CH1,POWER,3.25
1765566555094,CH1,POWER,3.25
1765566555099,CH1,POWER,3.25
1765566555103,CH1,POWER,3.25
1765566555108,CH1,POWER,3.25
1765566555113,CH1,POWER,3.25
1765566555118,CH1,POWER,3.25
1765566555123,CH1,POWER,3.25
1765566555129,CH1,POWER,3.25
1765566555136,CH1,POWER,3.25
1765566555141,CH1,POWER,3.25
1765566555146,CH1,POWER,3.25
1765566555154,CH1,POWER,3.25
1765566555159,CH1,POWER,3.25
1765566555166,CH1,POWER,3.25
1765566555171,CH1,POWER,3.25
1765566555176,CH1,POWER,3.25
1765566555181,CH1,POWER,3.25
1765566555186,CH1,POWER,3.25
1765566555191,CH1,POWER,3.25
1765566555196,CH1,POWER,3.25
1765566555204,CH1,POWER,3.25
1765566555210,CH1,POWER,3.25
1765566555215,CH1,POWER,3.25
1765566555220,CH1,POWER,3.25
1765566555226,CH1,POWER,3.25
1765566555230,CH1,POWER,3.25
1765566555235,CH1,POWER,3.25
1765566555240,CH1,POWER,3.25
1765566555246,CH1,POWER,3.25
1765566555252,CH1,POWER,3.25
1765566555256,CH1,POWER,3.25
1765566555261,CH1,POWER,3.25
1765566555266,CH1,POWER,3.25
1765566555270,CH1,POWER,3.25
1765566555275,CH1,POWER,3.25
1765566555279,CH1,POWER,3.25
1765566555283,CH1,POWER,3.25
1765566555289,CH1,POWER,3.25
1765566555315,CH1,POWER,3.25
1765566555320,CH1,POWER,3.25
1765566555325,CH1,POWER,3.25
1765566555330,CH1,POWER,3.25
1765566555338,CH1,POWER,3.25
1765566555344,CH1,POWER,3.25
1765566555348,CH1,POWER,3.25
1765566555354,CH1,POWER,3.25
1765566555358,CH1,POWER,3.25
1765566555366,CH1,POWER,3.25
1765566555371,CH1,POWER,3.25
1765566555378,CH1,POWER,3.25
1765566555386,CH1,POWER,3.25
1765566555391,CH1,POWER,3.25
1765566555398,CH1,POWER,3.25
1765566555404,CH1,POWER,3.25
1765566555408,CH1,POWER,3.25
1765566555414,CH1,POWER,3.25
1765566555418,CH1,POWER,3.25
1765566555423,CH1,POWER,3.25
1765566555428,CH1,POWER,3.25
1765566555434,CH1,POWER,3.25
1765566555438,CH1,POWER,3.25
1765566555444,CH1,POWER,3.25
1765566555448,CH1,POWER,3.25
1765566555453,CH1,POWER,3.25
1765566555458,CH1,POWER,3.25
1765566555464,CH1,POWER,3.25
1765566555468,CH1,POWER,3.25
1765566555474,CH1,POWER,3.25
1765566555478,CH1,POWER,3.25
1765566555483,CH1,POWER,3.25
1765566555488,CH1,POWER,3.25
1765566555494,CH1,POWER,3.25
1765566555498,CH1,POWER,3.25
1765566555504,CH1,POWER,3.25
1765566555508,CH1,POWER,3.25
1765566555513,CH1,POWER,3.25
1765566555518,CH1,POWER,3.25
1765566555524,CH1,POWER,3.25
1765566555528,CH1,POWER,3.25
1765566555534,CH1,POWER,3.25
1765566555538,CH1,POWER,3.25
1765566555543,CH1,POWER,3.25
1765566555548,CH1,POWER,3.25
1765566555553,CH1,POWER,3.25
1765566555558,CH1,POWER,3.25
1765566555563,CH1,POWER,3.25
1765566555568,CH1,POWER,3.25
1765566555573,CH1,POWER,3.25
1765566555578,CH1,POWER,3.25
1765566555584,CH1,POWER,3.25
1765566555588,CH1,POWER,3.25
1765566555594,CH1,POWER,3.25
1765566555598,CH1,POWER,3.25
1765566555606,CH1,POWER,3.25
1765566555610,CH1,POWER,3.25
1765566555615,CH1,POWER,3.25
1765566555620,CH1,POWER,3.25
1765566555625,CH1,POWER,3.25
1765566555630,CH1,POWER,3.25
1765566555636,CH1,POWER,3.25
1765566555641,CH1,POWER,3.25
1765566555648,CH1,POWER,3.25
1765566555654,CH1,POWER,3.25
1765566555658,CH1,POWER,3.25
1765566555662,CH1,POWER,3.25
1765566555668,CH1,POWER,3.25
1765566555673,CH1,POWER,3.25
1765566555678,CH1,POWER,3.25
1765566555682,CH1,POWER,3.25
1765566555710,CH1,POWER,3.25
1765566555716,CH1,POWER,3.25
1765566555720,CH1,POWER,3.25
1765566555726,CH1,POWER,3.25
1765566555730,CH1,POWER,3.25
1765566555735,CH1,POWER,3.25
1765566555740,CH1,POWER,3.25
1765566555746,CH1,POWER,3.25
1765566555750,CH1,POWER,3.25
1765566555756,CH1,POWER,3.25
1765566555760,CH1,POWER,3.25
1765566555765,CH1,POWER,3.25
1765566555770,CH1,POWER,3.25
1765566555778,CH1,POWER,3.25
1765566555783,CH1,POWER,3.25
1765566555790,CH1,POWER,3.25
1765566555795,CH1,POWER,3.25
1765566555800,CH1,POWER,3.25
1765566555806,CH1,POWER,3.25
1765566555810,CH1,POWER,3.25
1765566555814,CH1,POWER,3.25
1765566555820,CH1,POWER,3.25
1765566555824,CH1,POWER,3.25
1765566555829,CH1,POWER,3.25
1765566555833,CH1,POWER,3.25
1765566555840,CH1,POWER,3.25
1765566555844,CH1,POWER,3.25
1765566555850,CH1,POWER,3.25
1765566555856,CH1,POWER,3.25
1765566555860,CH1,POWER,3.25
1765566555864,CH1,POWER,3.25
1765566555869,CH1,POWER,3.25
1765566555874,CH1,POWER,3.25
1765566555879,CH1,POWER,3.25
1765566555883,CH1,POWER,3.25
1765566555890,CH1,POWER,3.25
1765566555895,CH1,POWER,3.25
1765566555900,CH1,POWER,3.25
1765566555905,CH1,POWER,3.25
1765566555910,CH1,POWER,3.25
1765566555914,CH1,POWER,3.25
1765566555919,CH1,POWER,3.25
1765566555923,CH1,POWER,3.25
1765566555930,CH1,POWER,3.25
1765566555935,CH1,POWER,3.25
1765566555940,CH1,POWER,3.25
1765566555945,CH1,POWER,3.25
1765566555950,CH1,POWER,3.25
1765566555954,CH1,POWER,3.25
1765566555959,CH1,POWER,3.25
1765566555963,CH1,POWER,3.25
1765566555967,CH1,POWER,3.25
1765566555972,CH1,POWER,3.25
1765566555978,CH1,POWER,3.25
1765566555983,CH1,POWER,3.25
1765566555990,CH1,POWER,3.25
1765566555996,CH1,POWER,3.25
1765566556000,CH1,POWER,3.25
1765566556005,CH1,POWER,3.25
1765566556010,CH1,POWER,3.25
1765566556015,CH1,POWER,3.25
1765566556020,CH1,POWER,3.25
1765566556026,CH1,POWER,3.25
1765566556030,CH1,POWER,3.25
1765566556034,CH1,POWER,3.25
1765566556040,CH1,POWER,3.25
1765566556045,CH1,POWER,3.25
1765566556050,CH1,POWER,3.25
1765566556055,CH1,POWER,3.25
1765566556060,CH1,POWER,3.25
1765566556066,CH1,POWER,3.25
1765566556070,CH1,POWER,3.25
1765566556074,CH1,POWER,3.70
1765566556101,CH1,POWER,3.70
1765566556106,CH1,POWER,3.70
1765566556111,CH1,POWER,3.70
1765566556117,CH1,POWER,3.70
1765566556122,CH1,POWER,3.70
1765566556127,CH1,POWER,3.70
1765566556132,CH1,POWER,3.70
1765566556140,CH1,POWER,3.70
1765566556145,CH1,POWER,3.70
1765566556152,CH1,POWER,3.70
1765566556157,CH1,POWER,3.70
1765566556162,CH1,POWER,3.70
1765566556167,CH1,POWER,3.70
1765566556172,CH1,POWER,3.70
1765566556176,CH1,POWER,3.70
1765566556182,CH1,POWER,3.70
1765566556190,CH1,POWER,3.70
1765566556195,CH1,POWER,3.70
1765566556202,CH1,POWER,3.70
1765566556208,CH1,POWER,3.70
1765566556212,CH1,POWER,3.70
1765566556217,CH1,POWER,3.70
1765566556222,CH1,POWER,3.70
1765566556227,CH1,POWER,3.70
1765566556232,CH1,POWER,3.70
1765566556236,CH1,POWER,3.70
1765566556242,CH1,POWER,3.70
1765566556246,CH1,POWER,3.70
1765566556252,CH1,POWER,3.70
1765566556256,CH1,POWER,3.70
1765566556262,CH1,POWER,3.70
1765566556267,CH1,POWER,3.70
1765566556272,CH1,POWER,3.70
1765566556277,CH1,POWER,3.70
1765566556282,CH1,POWER,3.70
1765566556290,CH1,POWER,3.70
1765566556295,CH1,POWER,3.70
1765566556299,CH1,POWER,3.70
1765566556304,CH1,POWER,3.70
1765566556310,CH1,POWER,3.70
1765566556314,CH1,POWER,3.70
1765566556319,CH1,POWER,3.70
1765566556323,CH1,POWER,3.70
1765566556330,CH1,POWER,3.70
1765566556335,CH1,POWER,3.70
1765566556342,CH1,POWER,3.70
1765566556347,CH1,POWER,3.70
1765566556352,CH1,POWER,3.70
1765566556357,CH1,POWER,3.70
1765566556362,CH1,POWER,3.70
1765566556366,CH1,POWER,3.70
1765566556371,CH1,POWER,3.70
1765566556376,CH1,POWER,3.70
1765566556382,CH1,POWER,3.70
1765566556388,CH1,POWER,3.70
1765566556392,CH1,POWER,3.70
1765566556397,CH1,POWER,3.70
1765566556402,CH1,POWER,3.70
1765566556408,CH1,POWER,3.70
1765566556412,CH1,POWER,3.70
1765566556420,CH1,POWER,3.70
1765566556425,CH1,POWER,3.70
1765566556432,CH1,POWER,3.70
1765566556438,CH1,POWER,3.70
1765566556442,CH1,POWER,3.70
1765566556448,CH1,POWER,3.70
1765566556452,CH1,POWER,3.70
1765566556460,CH1,POWER,3.70
1765566556464,CH1,POWER,3.70
1765566556466,CH1,POWER,3.25
1765566556494,CH1,POWER,3.25
1765566556499,CH1,POWER,3.25
1765566556504,CH1,POWER,3.25
1765566556509,CH1,POWER,3.25
1765566556514,CH1,POWER,3.25
1765566556518,CH1,POWER,3.25
1765566556524,CH1,POWER,3.25
1765566556532,CH1,POWER,3.25
1765566556537,CH1,POWER,3.25
1765566556544,CH1,POWER,3.25
1765566556550,CH1,POWER,3.25
1765566556554,CH1,POWER,3.25
1765566556558,CH1,POWER,3.25
1765566556564,CH1,POWER,3.25
1765566556569,CH1,POWER,3.25
1765566556574,CH1,POWER,3.25
1765566556579,CH1,POWER,3.25
1765566556584,CH1,POWER,3.25
1765566556590,CH1,POWER,3.25
1765566556594,CH1,POWER,3.25
1765566556602,CH1,POWER,3.25
1765566556607,CH1,POWER,3.25
1765566556614,CH1,POWER,3.25
1765566556622,CH1,POWER,3.25
1765566556627,CH1,POWER,3.25
1765566556634,CH1,POWER,3.25
1765566556639,CH1,POWER,3.25
1765566556644,CH1,POWER,3.25
1765566556648,CH1,POWER,3.25
1765566556654,CH1,POWER,3.25
1765566556662,CH1,POWER,3.25
1765566556667,CH1,POWER,3.25
1765566556674,CH1,POWER,3.25
1765566556682,CH1,POWER,3.25
1765566556687,CH1,POWER,3.25
1765566556694,CH1,POWER,3.25
1765566556699,CH1,POWER,3.25
1765566556704,CH1,POWER,3.25
1765566556708,CH1,POWER,3.25
1765566556714,CH1,POWER,3.25
1765566556719,CH1,POWER,3.25
1765566556724,CH1,POWER,3.25
1765566556729,CH1,POWER,3.25
1765566556734,CH1,POWER,3.25
1765566556738,CH1,POWER,3.25
1765566556743,CH1,POWER,3.25
1765566556747,CH1,POWER,3.25
1765566556753,CH1,POWER,3.25
1765566556758,CH1,POWER,3.25
1765566556764,CH1,POWER,3.25
1765566556769,CH1,POWER,3.25
1765566556774,CH1,POWER,3.25
1765566556778,CH1,POWER,3.25
1765566556784,CH1,POWER,3.25
1765566556789,CH1,POWER,3.25
1765566556794,CH1,POWER,3.25
1765566556798,CH1,POWER,3.25
1765566556804,CH1,POWER,3.25
1765566556809,CH1,POWER,3.25
1765566556814,CH1,POWER,3.25
1765566556819,CH1,POWER,3.25
1765566556824,CH1,POWER,3.25
1765566556829,CH1,POWER,3.25
1765566556834,CH1,POWER,3.25
1765566556838,CH1,POWER,3.25
1765566556844,CH1,POWER,3.25
1765566556846,CH1,POWER,2.55
1765566556873,CH1,POWER,2.55
1765566556878,CH1,POWER,2.55
1765566556883,CH1,POWER,2.55
1765566556887,CH1,POWER,2.55
1765566556891,CH1,POWER,2.55
1765566556896,CH1,POWER,2.55
1765566556900,CH1,POWER,2.55
1765566556905,CH1,POWER,2.55
1765566556911,CH1,POWER,2.55
1765566556916,CH1,POWER,2.55
1765566556924,CH1,POWER,2.55
1765566556929,CH1,POWER,2.55
1765566556936,CH1,POWER,2.55
1765566556942,CH1,POWER,2.55
1765566556946,CH1,POWER,2.55
1765566556951,CH1,POWER,2.55
1765566556956,CH1,POWER,2.55
1765566556964,CH1,POWER,2.55
1765566556970,CH1,POWER,2.55
1765566556975,CH1,POWER,2.55
1765566556980,CH1,POWER,2.55
1765566556985,CH1,POWER,2.55
1765566556989,CH1,POWER,2.55
1765566556996,CH1,POWER,2.55
1765566557001,CH1,POWER,2.55
1765566557006,CH1,POWER,2.55
1765566557011,CH1,POWER,2.55
1765566557016,CH1,POWER,2.55
1765566557022,CH1,POWER,2.55
1765566557026,CH1,POWER,2.55
1765566557030,CH1,POWER,2.55
1765566557036,CH1,POWER,2.55
1765566557040,CH1,POWER,2.55
1765566557046,CH1,POWER,2.55
1765566557054,CH1,POWER,2.55
1765566557059,CH1,POWER,2.55
1765566557066,CH1,POWER,2.55
1765566557071,CH1,POWER,2.55
1765566557076,CH1,POWER,2.55
1765566557080,CH1,POWER,2.55
1765566557086,CH1,POWER,2.55
1765566557091,CH1,POWER,2.55
1765566557096,CH1,POWER,2.55
1765566557101,CH1,POWER,2.55
1765566557106,CH1,POWER,2.55
1765566557111,CH1,POWER,2.55
1765566557116,CH1,POWER,2.55
1765566557121,CH1,POWER,2.55
1765566557126,CH1,POWER,2.55
1765566557131,CH1,POWER,2.55
1765566557136,CH1,POWER,2.55
1765566557141,CH1,POWER,2.55
1765566557146,CH1,POWER,2.55
1765566557150,CH1,POWER,2.55
1765566557156,CH1,POWER,2.55
1765566557161,CH1,POWER,2.55
1765566557166,CH1,POWER,2.55
1765566557171,CH1,POWER,2.55
1765566557176,CH1,POWER,2.55
1765566557181,CH1,POWER,2.55
1765566557186,CH1,POWER,2.55
1765566557191,CH1,POWER,2.55
1765566557196,CH1,POWER,2.55
1765566557201,CH1,POWER,2.55
1765566557206,CH1,POWER,2.55
1765566557211,CH1,POWER,2.55
1765566557216,CH1,POWER,2.55
1765566557220,CH1,POWER,2.55
1765566557225,CH1,POWER,2.55
1765566557229,CH1,POWER,2.55
1765566557233,CH1,POWER,2.55
1765566557237,CH1,POWER,2.55
1765566557239,CH1,POWER,2.95
1765566557265,CH1,POWER,2.95
1765566557270,CH1,POWER,2.95
1765566557275,CH1,POWER,2.95
1765566557281,CH1,POWER,2.95
1765566557288,CH1,POWER,2.95
1765566557296,CH1,POWER,2.95
1765566557301,CH1,POWER,2.95
1765566557308,CH1,POWER,2.95
1765566557313,CH1,POWER,2.95
1765566557318,CH1,POWER,2.95
1765566557322,CH1,POWER,2.95
1765566557328,CH1,POWER,2.95
1765566557333,CH1,POWER,2.95
1765566557338,CH1,POWER,2.95
1765566557343,CH1,POWER,2.95
1765566557348,CH1,POWER,2.95
1765566557352,CH1,POWER,2.95
1765566557358,CH1,POWER,2.95
1765566557362,CH1,POWER,2.95
1765566557368,CH1,POWER,2.95
1765566557376,CH1,POWER,2.95
1765566557381,CH1,POWER,2.95
1765566557388,CH1,POWER,2.95
1765566557396,CH1,POWER,2.95
1765566557401,CH1,POWER,2.95
1765566557408,CH1,POWER,2.95
1765566557413,CH1,POWER,2.95
1765566557418,CH1,POWER,2.95
1765566557423,CH1,POWER,2.95
1765566557428,CH1,POWER,2.95
1765566557433,CH1,POWER,2.95
1765566557438,CH1,POWER,2.95
1765566557442,CH1,POWER,2.95
1765566557447,CH1,POWER,2.95
1765566557452,CH1,POWER,2.95
1765566557458,CH1,POWER,2.95
1765566557462,CH1,POWER,2.95
1765566557468,CH1,POWER,2.95
1765566557472,CH1,POWER,2.95
1765566557478,CH1,POWER,2.95
1765566557482,CH1,POWER,2.95
1765566557488,CH1,POWER,2.95
1765566557496,CH1,POWER,2.95
1765566557502,CH1,POWER,2.95
1765566557508,CH1,POWER,2.95
1765566557513,CH1,POWER,2.95
1765566557518,CH1,POWER,2.95
1765566557523,CH1,POWER,2.95
1765566557528,CH1,POWER,2.95
1765566557533,CH1,POWER,2.95
1765566557538,CH1,POWER,2.95
1765566557543,CH1,POWER,2.95
1765566557548,CH1,POWER,2.95
1765566557553,CH1,POWER,2.95
1765566557558,CH1,POWER,2.95
1765566557563,CH1,POWER,2.95
1765566557568,CH1,POWER,2.95
1765566557573,CH1,POWER,2.95
1765566557578,CH1,POWER,2.95
1765566557583,CH1,POWER,2.95
1765566557588,CH1,POWER,2.95
1765566557593,CH1,POWER,2.95
1765566557598,CH1,POWER,2.95
1765566557602,CH1,POWER,2.95
1765566557608,CH1,POWER,2.95
1765566557612,CH1,POWER,2.95
1765566557618,CH1,POWER,2.95
1765566557623,CH1,POWER,2.95
1765566557628,CH1,POWER,2.95
1765566557631,CH1,POWER,2.55
1765566557657,CH1,POWER,2.55
1765566557662,CH1,POWER,2.55
1765566557667,CH1,POWER,2.55
1765566557673,CH1,POWER,2.55
1765566557680,CH1,POWER,2.55
1765566557685,CH1,POWER,2.55
1765566557690,CH1,POWER,2.55
1765566557695,CH1,POWER,2.55
1765566557700,CH1,POWER,2.55
1765566557705,CH1,POWER,2.55
1765566557710,CH1,POWER,2.55
1765566557718,CH1,POWER,2.55
1765566557724,CH1,POWER,2.55
1765566557729,CH1,POWER,2.55
1765566557733,CH1,POWER,2.55
1765566557740,CH1,POWER,2.55
1765566557745,CH1,POWER,2.55
1765566557750,CH1,POWER,2.55
1765566557755,CH1,POWER,2.55
1765566557760,CH1,POWER,2.55
1765566557764,CH1,POWER,2.55
1765566557770,CH1,POWER,2.55
1765566557775,CH1,POWER,2.55
1765566557780,CH1,POWER,2.55
1765566557784,CH1,POWER,2.55
1765566557789,CH1,POWER,2.55
1765566557795,CH1,POWER,2.55
1765566557800,CH1,POWER,2.55
1765566557808,CH1,POWER,2.55
1765566557814,CH1,POWER,2.55
1765566557819,CH1,POWER,2.55
1765566557824,CH1,POWER,2.55
1765566557829,CH1,POWER,2.55
1765566557834,CH1,POWER,2.55
1765566557839,CH1,POWER,2.55
1765566557844,CH1,POWER,2.55
1765566557850,CH1,POWER,2.55
1765566557854,CH1,POWER,2.55
1765566557859,CH1,POWER,2.55
1765566557863,CH1,POWER,2.55
1765566557870,CH1,POWER,2.55
1765566557874,CH1,POWER,2.55
1765566557880,CH1,POWER,2.55
1765566557884,CH1,POWER,2.55
1765566557890,CH1,POWER,2.55
1765566557898,CH1,POWER,2.55
1765566557903,CH1,POWER,2.55
1765566557909,CH1,POWER,2.55
1765566557914,CH1,POWER,2.55
1765566557920,CH1,POWER,2.55
1765566557928,CH1,POWER,2.55
1765566557933,CH1,POWER,2.55
1765566557940,CH1,POWER,2.55
1765566557945,CH1,POWER,2.55
1765566557950,CH1,POWER,2.55
1765566557954,CH1,POWER,2.55
1765566557959,CH1,POWER,2.55
1765566557964,CH1,POWER,2.55
1765566557970,CH1,POWER,2.55
1765566557975,CH1,POWER,2.55
1765566557980,CH1,POWER,2.55
1765566557984,CH1,POWER,2.55
1765566557989,CH1,POWER,2.55
1765566557993,CH1,POWER,2.55
1765566558000,CH1,POWER,2.55
1765566558005,CH1,POWER,2.55
1765566558010,CH1,POWER,2.55
1765566558014,CH1,POWER,2.55
1765566558019,CH1,POWER,2.55
1765566558022,CH1,POWER,2.55
1765566558024,CH1,POWER,2.55
1765566558052,CH1,POWER,2.55
1765566558057,CH1,POWER,2.55
1765566558062,CH1,POWER,2.55
1765566558067,CH1,POWER,2.55
1765566558072,CH1,POWER,2.55
1765566558080,CH1,POWER,2.55
1765566558085,CH1,POWER,2.55
1765566558089,CH1,POWER,2.55
1765566558095,CH1,POWER,2.55
1765566558102,CH1,POWER,2.55
1765566558107,CH1,POWER,2.55
1765566558112,CH1,POWER,2.55
1765566558117,CH1,POWER,2.55
1765566558122,CH1,POWER,2.55
1765566558127,CH1,POWER,2.55
1765566558132,CH1,POWER,2.55
1765566558136,CH1,POWER,2.55
1765566558142,CH1,POWER,2.55
1765566558147,CH1,POWER,2.55
1765566558152,CH1,POWER,2.55
1765566558157,CH1,POWER,2.55
1765566558162,CH1,POWER,2.55
1765566558167,CH1,POWER,2.55
1765566558172,CH1,POWER,2.55
1765566558177,CH1,POWER,2.55
1765566558182,CH1,POWER,2.55
1765566558186,CH1,POWER,2.55
1765566558192,CH1,POWER,2.55
1765566558197,CH1,POWER,2.55
1765566558202,CH1,POWER,2.55
1765566558207,CH1,POWER,2.55
1765566558212,CH1,POWER,2.55
1765566558216,CH1,POWER,2.55
1765566558222,CH1,POWER,2.55
1765566558230,CH1,POWER,2.55
1765566558235,CH1,POWER,2.55
1765566558239,CH1,POWER,2.55
1765566558244,CH1,POWER,2.55
1765566558249,CH1,POWER,2.55
1765566558253,CH1,POWER,2.55
1765566558260,CH1,POWER,2.55
1765566558265,CH1,POWER,2.55
1765566558269,CH1,POWER,2.55
1765566558274,CH1,POWER,2.55
1765566558279,CH1,POWER,2.55
1765566558285,CH1,POWER,2.55
1765566558289,CH1,POWER,2.55
1765566558293,CH1,POWER,2.55
1765566558297,CH1,POWER,2.55
1765566558302,CH1,POWER,2.55
1765566558307,CH1,POWER,2.55
1765566558312,CH1,POWER,2.55
1765566558320,CH1,POWER,2.55
1765566558325,CH1,POWER,2.55
1765566558331,CH1,POWER,2.55
1765566558336,CH1,POWER,2.55
1765566558342,CH1,POWER,2.55
1765566558347,CH1,POWER,2.55
1765566558352,CH1,POWER,2.55
1765566558356,CH1,POWER,2.55
1765566558361,CH1,POWER,2.55
1765566558366,CH1,POWER,2.55
1765566558371,CH1,POWER,2.55
1765566558375,CH1,POWER,2.55
1765566558382,CH1,POWER,2.55
1765566558387,CH1,POWER,2.55
1765566558392,CH1,POWER,2.55
1765566558397,CH1,POWER,2.55
1765566558402,CH1,POWER,2.55
1765566558410,CH1,POWER,2.55
1765566558414,CH1,POWER,2.55
1765566558419,CH1,POWER,2.55
1765566558421,CH1,POWER,2.95
1765566558424,CH1,POWER,2.95
1765566558426,CH1,POWER,2.95
1765566558454,CH1,POWER,2.95
1765566558459,CH1,POWER,2.95
1765566558464,CH1,POWER,2.95
1765566558468,CH1,POWER,2.95
1765566558473,CH1,POWER,2.95
1765566558478,CH1,POWER,2.95
1765566558484,CH1,POWER,2.95
1765566558489,CH1,POWER,2.95
1765566558494,CH1,POWER,2.95
1765566558500,CH1,POWER,2.95
1765566558504,CH1,POWER,2.95
1765566558508,CH1,POWER,2.95
1765566558513,CH1,POWER,2.95
1765566558518,CH1,POWER,2.95
1765566558524,CH1,POWER,2.95
1765566558532,CH1,POWER,2.95
1765566558537,CH1,POWER,2.95
1765566558544,CH1,POWER,2.95
1765566558549,CH1,POWER,2.95
1765566558554,CH1,POWER,2.95
1765566558558,CH1,POWER,2.95
1765566558564,CH1,POWER,2.95
1765566558569,CH1,POWER,2.95
1765566558574,CH1,POWER,2.95
1765566558582,CH1,POWER,2.95
1765566558587,CH1,POWER,2.95
1765566558594,CH1,POWER,2.95
1765566558602,CH1,POWER,2.95
1765566558607,CH1,POWER,2.95
1765566558614,CH1,POWER,2.95
1765566558619,CH1,POWER,2.95
1765566558624,CH1,POWER,2.95
1765566558629,CH1,POWER,2.95
1765566558634,CH1,POWER,2.95
1765566558639,CH1,POWER,2.95
1765566558644,CH1,POWER,2.95
1765566558648,CH1,POWER,2.95
1765566558653,CH1,POWER,2.95
1765566558657,CH1,POWER,2.95
1765566558661,CH1,POWER,2.95
1765566558666,CH1,POWER,2.95
1765566558674,CH1,POWER,2.95
1765566558679,CH1,POWER,2.95
1765566558684,CH1,POWER,2.95
1765566558688,CH1,POWER,2.95
1765566558693,CH1,POWER,2.95
1765566558698,CH1,POWER,2.95
1765566558703,CH1,POWER,2.95
1765566558707,CH1,POWER,2.95
1765566558714,CH1,POWER,2.95
1765566558719,CH1,POWER,2.95
1765566558724,CH1,POWER,2.95
1765566558728,CH1,POWER,2.95
1765566558734,CH1,POWER,2.95
1765566558739,CH1,POWER,2.95
1765566558744,CH1,POWER,2.95
1765566558749,CH1,POWER,2.95
1765566558754,CH1,POWER,2.95
1765566558759,CH1,POWER,2.95
1765566558764,CH1,POWER,2.95
1765566558768,CH1,POWER,2.95
1765566558774,CH1,POWER,2.95
1765566558778,CH1,POWER,2.95
1765566558783,CH1,POWER,2.95
1765566558788,CH1,POWER,2.95
1765566558794,CH1,POWER,2.95
1765566558799,CH1,POWER,2.95
1765566558804,CH1,POWER,2.95
1765566558808,CH1,POWER,2.95
1765566558812,CH1,POWER,2.55
1765566558815,CH1,POWER,2.55
1765566558817,CH1,POWER,2.55
1765566558845,CH1,POWER,2.55
1765566558850,CH1,POWER,2.55
1765566558855,CH1,POWER,2.55
1765566558860,CH1,POWER,2.55
1765566558866,CH1,POWER,2.55
1765566558871,CH1,POWER,2.55
1765566558876,CH1,POWER,2.55
1765566558884,CH1,POWER,2.55
1765566558889,CH1,POWER,2.55
1765566558896,CH1,POWER,2.55
1765566558904,CH1,POWER,2.55
1765566558909,CH1,POWER,2.55
1765566558916,CH1,POWER,2.55
1765566558921,CH1,POWER,2.55
1765566558926,CH1,POWER,2.55
1765566558931,CH1,POWER,2.55
1765566558936,CH1,POWER,2.55
1765566558941,CH1,POWER,2.55
1765566558946,CH1,POWER,2.55
1765566558950,CH1,POWER,2.55
1765566558956,CH1,POWER,2.55
1765566558960,CH1,POWER,2.55
1765566558965,CH1,POWER,2.55
1765566558970,CH1,POWER,2.55
1765566558976,CH1,POWER,2.55
1765566558981,CH1,POWER,2.55
1765566558986,CH1,POWER,2.55
1765566558990,CH1,POWER,2.55
1765566558996,CH1,POWER,2.55
1765566559001,CH1,POWER,2.55
1765566559006,CH1,POWER,2.55
1765566559011,CH1,POWER,2.55
1765566559016,CH1,POWER,2.55
1765566559020,CH1,POWER,2.55
1765566559025,CH1,POWER,2.55
1765566559030,CH1,POWER,2.55
1765566559036,CH1,POWER,2.55
1765566559041,CH1,POWER,2.55
1765566559046,CH1,POWER,2.55
1765566559051,CH1,POWER,2.55
1765566559056,CH1,POWER,2.55
1765566559061,CH1,POWER,2.55
1765566559066,CH1,POWER,2.55
1765566559070,CH1,POWER,2.55
1765566559075,CH1,POWER,2.55
1765566559080,CH1,POWER,2.55
1765566559085,CH1,POWER,2.55
1765566559090,CH1,POWER,2.55
1765566559096,CH1,POWER,2.55
1765566559101,CH1,POWER,2.55
1765566559106,CH1,POWER,2.55
1765566559110,CH1,POWER,2.55
1765566559116,CH1,POWER,2.55
1765566559121,CH1,POWER,2.55
1765566559126,CH1,POWER,2.55
1765566559130,CH1,POWER,2.55
1765566559135,CH1,POWER,2.55
1765566559139,CH1,POWER,2.55
1765566559143,CH1,POWER,2.55
1765566559149,CH1,POWER,2.55
1765566559153,CH1,POWER,2.55
1765566559158,CH1,POWER,2.55
1765566559164,CH1,POWER,2.55
1765566559170,CH1,POWER,2.55
1765566559176,CH1,POWER,2.55
1765566559181,CH1,POWER,2.55
1765566559186,CH1,POWER,2.55
1765566559191,CH1,POWER,2.55
1765566559196,CH1,POWER,2.55
1765566559204,CH1,POWER,2.55
1765566559206,CH1,POWER,2.55
1765566559209,CH1,POWER,2.55
1765566559235,CH1,POWER,2.55
