round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0,1765859613749,3114,CH1,80038,1765859693787,stress-ng
1765859630608,CH1,POWER,3.60
1765859630614,CH1,POWER,3.60
1765859630618,CH1,POWER,3.60
1765859630623,CH1,POWER,3.60
1765859630628,CH1,POWER,3.60
1765859630636,CH1,POWER,3.60
1765859630642,CH1,POWER,3.60
1765859630647,CH1,POWER,3.60
1765859630652,CH1,POWER,3.60
1765859630658,CH1,POWER,3.60
1765859630664,CH1,POWER,3.60
1765859630668,CH1,POWER,3.60
1765859630674,CH1,POWER,3.60
1765859630678,CH1,POWER,3.60
1765859630683,CH1,POWER,3.60
1765859630688,CH1,POWER,3.60
1765859630696,CH1,POWER,3.60
1765859630701,CH1,POWER,3.60
1765859630708,CH1,POWER,3.60
1765859630713,CH1,POWER,3.60
1765859630718,CH1,POWER,3.60
1765859630723,CH1,POWER,3.60
1765859630728,CH1,POWER,3.60
1765859630736,CH1,POWER,3.60
1765859630741,CH1,POWER,3.60
1765859630748,CH1,POWER,3.60
1765859630753,CH1,POWER,3.60
1765859630758,CH1,POWER,3.60
1765859630766,CH1,POWER,3.60
1765859630771,CH1,POWER,3.60
1765859630778,CH1,POWER,3.60
1765859630784,CH1,POWER,3.60
1765859630788,CH1,POWER,3.60
1765859630793,CH1,POWER,3.60
1765859630798,CH1,POWER,3.60
1765859630803,CH1,POWER,3.60
1765859630808,CH1,POWER,3.60
1765859630813,CH1,POWER,3.60
1765859630818,CH1,POWER,3.60
1765859630826,CH1,POWER,3.60
1765859630831,CH1,POWER,3.60
1765859630838,CH1,POWER,3.60
1765859630844,CH1,POWER,3.60
1765859630848,CH1,POWER,3.60
1765859630853,CH1,POWER,3.60
1765859630858,CH1,POWER,3.60
1765859630863,CH1,POWER,3.60
1765859630868,CH1,POWER,3.60
1765859630874,CH1,POWER,3.60
1765859630878,CH1,POWER,3.60
1765859630883,CH1,POWER,3.60
1765859630887,CH1,POWER,3.75
1765859630890,CH1,POWER,3.75
1765859630892,CH1,POWER,3.75
1765859630920,CH1,POWER,3.75
1765859630926,CH1,POWER,3.75
1765859630930,CH1,POWER,3.75
1765859630935,CH1,POWER,3.75
1765859630940,CH1,POWER,3.75
1765859630945,CH1,POWER,3.75
1765859630950,CH1,POWER,3.75
1765859630955,CH1,POWER,3.75
1765859630960,CH1,POWER,3.75
1765859630964,CH1,POWER,3.75
1765859630969,CH1,POWER,3.75
1765859630974,CH1,POWER,3.75
1765859630980,CH1,POWER,3.75
1765859630988,CH1,POWER,3.75
1765859630993,CH1,POWER,3.75
1765859630999,CH1,POWER,3.75
1765859631004,CH1,POWER,3.75
1765859631009,CH1,POWER,3.75
1765859631014,CH1,POWER,3.75
1765859631019,CH1,POWER,3.75
1765859631024,CH1,POWER,3.75
1765859631029,CH1,POWER,3.75
1765859631036,CH1,POWER,3.75
1765859631040,CH1,POWER,3.75
1765859631045,CH1,POWER,3.75
1765859631050,CH1,POWER,3.75
1765859631058,CH1,POWER,3.75
1765859631063,CH1,POWER,3.75
1765859631070,CH1,POWER,3.75
1765859631075,CH1,POWER,3.75
1765859631080,CH1,POWER,3.75
1765859631084,CH1,POWER,3.75
1765859631089,CH1,POWER,3.75
1765859631094,CH1,POWER,3.75
1765859631099,CH1,POWER,3.75
1765859631105,CH1,POWER,3.75
1765859631110,CH1,POWER,3.75
1765859631115,CH1,POWER,3.75
1765859631120,CH1,POWER,3.75
1765859631128,CH1,POWER,3.75
1765859631133,CH1,POWER,3.75
1765859631140,CH1,POWER,3.75
1765859631145,CH1,POWER,3.75
1765859631150,CH1,POWER,3.75
1765859631155,CH1,POWER,3.75
1765859631160,CH1,POWER,3.75
1765859631168,CH1,POWER,3.75
1765859631174,CH1,POWER,3.75
1765859631179,CH1,POWER,3.75
1765859631184,CH1,POWER,3.75
1765859631190,CH1,POWER,3.75
1765859631196,CH1,POWER,3.75
1765859631200,CH1,POWER,3.75
1765859631205,CH1,POWER,3.75
1765859631210,CH1,POWER,3.75
1765859631218,CH1,POWER,3.75
1765859631223,CH1,POWER,3.75
1765859631230,CH1,POWER,3.75
1765859631235,CH1,POWER,3.75
1765859631240,CH1,POWER,3.75
1765859631245,CH1,POWER,3.75
1765859631250,CH1,POWER,3.75
1765859631255,CH1,POWER,3.75
1765859631260,CH1,POWER,3.75
1765859631268,CH1,POWER,3.75
1765859631273,CH1,POWER,3.75
1765859631278,CH1,POWER,4.05
1765859631280,CH1,POWER,4.05
1765859631283,CH1,POWER,4.05
1765859631309,CH1,POWER,4.05
1765859631314,CH1,POWER,4.05
1765859631319,CH1,POWER,4.05
1765859631325,CH1,POWER,4.05
1765859631332,CH1,POWER,4.05
1765859631338,CH1,POWER,4.05
1765859631342,CH1,POWER,4.05
1765859631348,CH1,POWER,4.05
1765859631352,CH1,POWER,4.05
1765859631357,CH1,POWER,4.05
1765859631362,CH1,POWER,4.05
1765859631368,CH1,POWER,4.05
1765859631372,CH1,POWER,4.05
1765859631378,CH1,POWER,4.05
1765859631382,CH1,POWER,4.05
1765859631390,CH1,POWER,4.05
1765859631395,CH1,POWER,4.05
1765859631402,CH1,POWER,4.05
1765859631410,CH1,POWER,4.05
1765859631415,CH1,POWER,4.05
1765859631422,CH1,POWER,4.05
1765859631427,CH1,POWER,4.05
1765859631432,CH1,POWER,4.05
1765859631438,CH1,POWER,4.05
1765859631442,CH1,POWER,4.05
1765859631447,CH1,POWER,4.05
1765859631452,CH1,POWER,4.05
1765859631458,CH1,POWER,4.05
1765859631462,CH1,POWER,4.05
1765859631467,CH1,POWER,4.05
1765859631472,CH1,POWER,4.05
1765859631480,CH1,POWER,4.05
1765859631486,CH1,POWER,4.05
1765859631491,CH1,POWER,4.05
1765859631496,CH1,POWER,4.05
1765859631501,CH1,POWER,4.05
1765859631507,CH1,POWER,4.05
1765859631512,CH1,POWER,4.05
1765859631517,CH1,POWER,4.05
1765859631522,CH1,POWER,4.05
1765859631527,CH1,POWER,4.05
1765859631532,CH1,POWER,4.05
1765859631540,CH1,POWER,4.05
1765859631545,CH1,POWER,4.05
1765859631552,CH1,POWER,4.05
1765859631557,CH1,POWER,4.05
1765859631562,CH1,POWER,4.05
1765859631567,CH1,POWER,4.05
1765859631572,CH1,POWER,4.05
1765859631577,CH1,POWER,4.05
1765859631582,CH1,POWER,4.05
1765859631587,CH1,POWER,4.05
1765859631592,CH1,POWER,4.05
1765859631597,CH1,POWER,4.05
1765859631602,CH1,POWER,4.05
1765859631607,CH1,POWER,4.05
1765859631612,CH1,POWER,4.05
1765859631617,CH1,POWER,4.05
1765859631622,CH1,POWER,4.05
1765859631630,CH1,POWER,4.05
1765859631635,CH1,POWER,4.05
1765859631642,CH1,POWER,4.05
1765859631647,CH1,POWER,4.05
1765859631652,CH1,POWER,4.05
1765859631657,CH1,POWER,4.05
1765859631662,CH1,POWER,4.05
1765859631667,CH1,POWER,4.05
1765859631670,CH1,POWER,4.00
1765859631673,CH1,POWER,4.00
1765859631675,CH1,POWER,4.00
1765859631701,CH1,POWER,4.00
1765859631706,CH1,POWER,4.00
1765859631711,CH1,POWER,4.00
1765859631717,CH1,POWER,4.00
1765859631723,CH1,POWER,4.00
1765859631728,CH1,POWER,4.00
1765859631733,CH1,POWER,4.00
1765859631738,CH1,POWER,4.00
1765859631743,CH1,POWER,4.00
1765859631748,CH1,POWER,4.00
1765859631754,CH1,POWER,4.00
1765859631762,CH1,POWER,4.00
1765859631767,CH1,POWER,4.00
1765859631773,CH1,POWER,4.00
1765859631778,CH1,POWER,4.00
1765859631783,CH1,POWER,4.00
1765859631788,CH1,POWER,4.00
1765859631794,CH1,POWER,4.00
1765859631800,CH1,POWER,4.00
1765859631804,CH1,POWER,4.00
1765859631808,CH1,POWER,4.00
1765859631814,CH1,POWER,4.00
1765859631819,CH1,POWER,4.00
1765859631824,CH1,POWER,4.00
1765859631829,CH1,POWER,4.00
1765859631834,CH1,POWER,4.00
1765859631839,CH1,POWER,4.00
1765859631844,CH1,POWER,4.00
1765859631849,CH1,POWER,4.00
1765859631854,CH1,POWER,4.00
1765859631862,CH1,POWER,4.00
1765859631867,CH1,POWER,4.00
1765859631874,CH1,POWER,4.00
1765859631879,CH1,POWER,4.00
1765859631884,CH1,POWER,4.00
1765859631892,CH1,POWER,4.00
1765859631897,CH1,POWER,4.00
1765859631904,CH1,POWER,4.00
1765859631909,CH1,POWER,4.00
1765859631914,CH1,POWER,4.00
1765859631919,CH1,POWER,4.00
1765859631924,CH1,POWER,4.00
1765859631932,CH1,POWER,4.00
1765859631937,CH1,POWER,4.00
1765859631944,CH1,POWER,4.00
1765859631952,CH1,POWER,4.00
1765859631957,CH1,POWER,4.00
1765859631964,CH1,POWER,4.00
1765859631969,CH1,POWER,4.00
1765859631974,CH1,POWER,4.00
1765859631979,CH1,POWER,4.00
1765859631984,CH1,POWER,4.00
1765859631992,CH1,POWER,4.00
1765859631997,CH1,POWER,4.00
1765859632004,CH1,POWER,4.00
1765859632009,CH1,POWER,4.00
1765859632014,CH1,POWER,4.00
1765859632019,CH1,POWER,4.00
1765859632024,CH1,POWER,4.00
1765859632032,CH1,POWER,4.00
1765859632037,CH1,POWER,4.00
1765859632044,CH1,POWER,4.00
1765859632049,CH1,POWER,4.00
1765859632054,CH1,POWER,4.00
1765859632059,CH1,POWER,4.00
1765859632063,CH1,POWER,4.00
1765859632066,CH1,POWER,3.75
1765859632069,CH1,POWER,3.75
1765859632096,CH1,POWER,3.75
1765859632101,CH1,POWER,3.75
1765859632106,CH1,POWER,3.75
1765859632111,CH1,POWER,3.75
1765859632116,CH1,POWER,3.75
1765859632121,CH1,POWER,3.75
1765859632126,CH1,POWER,3.75
1765859632134,CH1,POWER,3.75
1765859632139,CH1,POWER,3.75
1765859632146,CH1,POWER,3.75
1765859632151,CH1,POWER,3.75
1765859632156,CH1,POWER,3.75
1765859632161,CH1,POWER,3.75
1765859632166,CH1,POWER,3.75
1765859632171,CH1,POWER,3.75
1765859632176,CH1,POWER,3.75
1765859632180,CH1,POWER,3.75
1765859632185,CH1,POWER,3.75
1765859632190,CH1,POWER,3.75
1765859632196,CH1,POWER,3.75
1765859632200,CH1,POWER,3.75
1765859632205,CH1,POWER,3.75
1765859632210,CH1,POWER,3.75
1765859632215,CH1,POWER,3.75
1765859632220,CH1,POWER,3.75
1765859632226,CH1,POWER,3.75
1765859632230,CH1,POWER,3.75
1765859632235,CH1,POWER,3.75
1765859632241,CH1,POWER,3.75
1765859632246,CH1,POWER,3.75
1765859632251,CH1,POWER,3.75
1765859632256,CH1,POWER,3.75
1765859632264,CH1,POWER,3.75
1765859632269,CH1,POWER,3.75
1765859632276,CH1,POWER,3.75
1765859632281,CH1,POWER,3.75
1765859632286,CH1,POWER,3.75
1765859632291,CH1,POWER,3.75
1765859632296,CH1,POWER,3.75
1765859632304,CH1,POWER,3.75
1765859632308,CH1,POWER,3.75
1765859632313,CH1,POWER,3.75
1765859632319,CH1,POWER,3.75
1765859632325,CH1,POWER,3.75
1765859632330,CH1,POWER,3.75
1765859632336,CH1,POWER,3.75
1765859632341,CH1,POWER,3.75
1765859632346,CH1,POWER,3.75
1765859632351,CH1,POWER,3.75
1765859632356,CH1,POWER,3.75
1765859632361,CH1,POWER,3.75
1765859632366,CH1,POWER,3.75
1765859632374,CH1,POWER,3.75
1765859632378,CH1,POWER,3.75
1765859632383,CH1,POWER,3.75
1765859632388,CH1,POWER,3.75
1765859632396,CH1,POWER,3.75
1765859632401,CH1,POWER,3.75
1765859632406,CH1,POWER,3.75
1765859632411,CH1,POWER,3.75
1765859632416,CH1,POWER,3.75
1765859632424,CH1,POWER,3.75
1765859632429,CH1,POWER,3.75
1765859632436,CH1,POWER,3.75
1765859632441,CH1,POWER,3.75
1765859632446,CH1,POWER,3.75
1765859632451,CH1,POWER,3.75
1765859632455,CH1,POWER,3.55
1765859632458,CH1,POWER,3.55
1765859632460,CH1,POWER,3.55
1765859632488,CH1,POWER,3.55
1765859632493,CH1,POWER,3.55
1765859632498,CH1,POWER,3.55
1765859632506,CH1,POWER,3.55
1765859632511,CH1,POWER,3.55
1765859632518,CH1,POWER,3.55
1765859632523,CH1,POWER,3.55
1765859632528,CH1,POWER,3.55
1765859632536,CH1,POWER,3.55
1765859632541,CH1,POWER,3.55
1765859632548,CH1,POWER,3.55
1765859632553,CH1,POWER,3.55
1765859632558,CH1,POWER,3.55
1765859632566,CH1,POWER,3.55
1765859632571,CH1,POWER,3.55
1765859632578,CH1,POWER,3.55
1765859632583,CH1,POWER,3.55
1765859632588,CH1,POWER,3.55
1765859632596,CH1,POWER,3.55
1765859632601,CH1,POWER,3.55
1765859632608,CH1,POWER,3.55
1765859632613,CH1,POWER,3.55
1765859632618,CH1,POWER,3.55
1765859632623,CH1,POWER,3.55
1765859632628,CH1,POWER,3.55
1765859632633,CH1,POWER,3.55
1765859632638,CH1,POWER,3.55
1765859632643,CH1,POWER,3.55
1765859632648,CH1,POWER,3.55
1765859632656,CH1,POWER,3.55
1765859632660,CH1,POWER,3.55
1765859632665,CH1,POWER,3.55
1765859632671,CH1,POWER,3.55
1765859632678,CH1,POWER,3.55
1765859632683,CH1,POWER,3.55
1765859632688,CH1,POWER,3.55
1765859632693,CH1,POWER,3.55
1765859632698,CH1,POWER,3.55
1765859632703,CH1,POWER,3.55
1765859632708,CH1,POWER,3.55
1765859632716,CH1,POWER,3.55
1765859632721,CH1,POWER,3.55
1765859632728,CH1,POWER,3.55
1765859632736,CH1,POWER,3.55
1765859632741,CH1,POWER,3.55
1765859632748,CH1,POWER,3.55
1765859632753,CH1,POWER,3.55
1765859632758,CH1,POWER,3.55
1765859632763,CH1,POWER,3.55
1765859632768,CH1,POWER,3.55
1765859632773,CH1,POWER,3.55
1765859632778,CH1,POWER,3.55
1765859632783,CH1,POWER,3.55
1765859632788,CH1,POWER,3.55
1765859632793,CH1,POWER,3.55
1765859632798,CH1,POWER,3.55
1765859632803,CH1,POWER,3.55
1765859632808,CH1,POWER,3.55
1765859632813,CH1,POWER,3.55
1765859632818,CH1,POWER,3.55
1765859632826,CH1,POWER,3.55
1765859632830,CH1,POWER,3.55
1765859632835,CH1,POWER,3.55
1765859632839,CH1,POWER,3.70
1765859632842,CH1,POWER,3.70
1765859632870,CH1,POWER,3.70
1765859632875,CH1,POWER,3.70
1765859632880,CH1,POWER,3.70
1765859632885,CH1,POWER,3.70
1765859632890,CH1,POWER,3.70
1765859632898,CH1,POWER,3.70
1765859632903,CH1,POWER,3.70
1765859632910,CH1,POWER,3.70
1765859632915,CH1,POWER,3.70
1765859632920,CH1,POWER,3.70
1765859632925,CH1,POWER,3.70
1765859632930,CH1,POWER,3.70
1765859632935,CH1,POWER,3.70
1765859632940,CH1,POWER,3.70
1765859632945,CH1,POWER,3.70
1765859632950,CH1,POWER,3.70
1765859632955,CH1,POWER,3.70
1765859632960,CH1,POWER,3.70
1765859632968,CH1,POWER,3.70
1765859632973,CH1,POWER,3.70
1765859632979,CH1,POWER,3.70
1765859632984,CH1,POWER,3.70
1765859632989,CH1,POWER,3.70
1765859632994,CH1,POWER,3.70
1765859633000,CH1,POWER,3.70
1765859633004,CH1,POWER,3.70
1765859633010,CH1,POWER,3.70
1765859633018,CH1,POWER,3.70
1765859633023,CH1,POWER,3.70
1765859633030,CH1,POWER,3.70
1765859633035,CH1,POWER,3.70
1765859633040,CH1,POWER,3.70
1765859633045,CH1,POWER,3.70
1765859633050,CH1,POWER,3.70
1765859633055,CH1,POWER,3.70
1765859633060,CH1,POWER,3.70
1765859633068,CH1,POWER,3.70
1765859633073,CH1,POWER,3.70
1765859633080,CH1,POWER,3.70
1765859633085,CH1,POWER,3.70
1765859633090,CH1,POWER,3.70
1765859633098,CH1,POWER,3.70
1765859633103,CH1,POWER,3.70
1765859633110,CH1,POWER,3.70
1765859633115,CH1,POWER,3.70
1765859633120,CH1,POWER,3.70
1765859633125,CH1,POWER,3.70
1765859633130,CH1,POWER,3.70
1765859633135,CH1,POWER,3.70
1765859633140,CH1,POWER,3.70
1765859633145,CH1,POWER,3.70
1765859633150,CH1,POWER,3.70
1765859633158,CH1,POWER,3.70
1765859633163,CH1,POWER,3.70
1765859633169,CH1,POWER,3.70
1765859633174,CH1,POWER,3.70
1765859633179,CH1,POWER,3.70
1765859633185,CH1,POWER,3.70
1765859633190,CH1,POWER,3.70
1765859633198,CH1,POWER,3.70
1765859633204,CH1,POWER,3.70
1765859633209,CH1,POWER,3.70
1765859633214,CH1,POWER,3.70
1765859633219,CH1,POWER,3.70
1765859633223,CH1,POWER,4.05
1765859633249,CH1,POWER,4.05
1765859633254,CH1,POWER,4.05
1765859633259,CH1,POWER,4.05
1765859633265,CH1,POWER,4.05
1765859633272,CH1,POWER,4.05
1765859633277,CH1,POWER,4.05
1765859633282,CH1,POWER,4.05
1765859633287,CH1,POWER,4.05
1765859633292,CH1,POWER,4.05
1765859633297,CH1,POWER,4.05
1765859633302,CH1,POWER,4.05
1765859633310,CH1,POWER,4.05
1765859633315,CH1,POWER,4.05
1765859633321,CH1,POWER,4.05
1765859633326,CH1,POWER,4.05
1765859633331,CH1,POWER,4.05
1765859633337,CH1,POWER,4.05
1765859633342,CH1,POWER,4.05
1765859633347,CH1,POWER,4.05
1765859633352,CH1,POWER,4.05
1765859633357,CH1,POWER,4.05
1765859633362,CH1,POWER,4.05
1765859633370,CH1,POWER,4.05
1765859633375,CH1,POWER,4.05
1765859633382,CH1,POWER,4.05
1765859633387,CH1,POWER,4.05
1765859633392,CH1,POWER,4.05
1765859633397,CH1,POWER,4.05
1765859633402,CH1,POWER,4.05
1765859633410,CH1,POWER,4.05
1765859633415,CH1,POWER,4.05
1765859633421,CH1,POWER,4.05
1765859633426,CH1,POWER,4.05
1765859633431,CH1,POWER,4.05
1765859633436,CH1,POWER,4.05
1765859633442,CH1,POWER,4.05
1765859633447,CH1,POWER,4.05
1765859633452,CH1,POWER,4.05
1765859633457,CH1,POWER,4.05
1765859633462,CH1,POWER,4.05
1765859633467,CH1,POWER,4.05
1765859633472,CH1,POWER,4.05
1765859633480,CH1,POWER,4.05
1765859633485,CH1,POWER,4.05
1765859633491,CH1,POWER,4.05
1765859633496,CH1,POWER,4.05
1765859633502,CH1,POWER,4.05
1765859633507,CH1,POWER,4.05
1765859633512,CH1,POWER,4.05
1765859633520,CH1,POWER,4.05
1765859633525,CH1,POWER,4.05
1765859633532,CH1,POWER,4.05
1765859633537,CH1,POWER,4.05
1765859633542,CH1,POWER,4.05
1765859633549,CH1,POWER,4.05
1765859633554,CH1,POWER,4.05
1765859633562,CH1,POWER,4.05
1765859633567,CH1,POWER,4.05
1765859633572,CH1,POWER,4.05
1765859633577,CH1,POWER,4.05
1765859633582,CH1,POWER,4.05
1765859633587,CH1,POWER,4.05
1765859633592,CH1,POWER,4.05
1765859633600,CH1,POWER,4.05
1765859633605,CH1,POWER,4.05
1765859633611,CH1,POWER,4.05
1765859633614,CH1,POWER,3.60
1765859633616,CH1,POWER,3.60
1765859633644,CH1,POWER,3.60
1765859633649,CH1,POWER,3.60
1765859633654,CH1,POWER,3.60
1765859633661,CH1,POWER,3.60
1765859633666,CH1,POWER,3.60
1765859633671,CH1,POWER,3.60
1765859633677,CH1,POWER,3.60
1765859633684,CH1,POWER,3.60
1765859633689,CH1,POWER,3.60
1765859633694,CH1,POWER,3.60
1765859633699,CH1,POWER,3.60
1765859633704,CH1,POWER,3.60
1765859633709,CH1,POWER,3.60
1765859633714,CH1,POWER,3.60
1765859633719,CH1,POWER,3.60
1765859633724,CH1,POWER,3.60
1765859633732,CH1,POWER,3.60
1765859633737,CH1,POWER,3.60
1765859633744,CH1,POWER,3.60
1765859633752,CH1,POWER,3.60
1765859633757,CH1,POWER,3.60
1765859633764,CH1,POWER,3.60
1765859633769,CH1,POWER,3.60
1765859633774,CH1,POWER,3.60
1765859633779,CH1,POWER,3.60
1765859633784,CH1,POWER,3.60
1765859633789,CH1,POWER,3.60
1765859633794,CH1,POWER,3.60
1765859633802,CH1,POWER,3.60
1765859633807,CH1,POWER,3.60
1765859633814,CH1,POWER,3.60
1765859633819,CH1,POWER,3.60
1765859633823,CH1,POWER,3.60
1765859633827,CH1,POWER,3.60
1765859633833,CH1,POWER,3.60
1765859633838,CH1,POWER,3.60
1765859633843,CH1,POWER,3.60
1765859633848,CH1,POWER,3.60
1765859633854,CH1,POWER,3.60
1765859633859,CH1,POWER,3.60
1765859633864,CH1,POWER,3.60
1765859633869,CH1,POWER,3.60
1765859633874,CH1,POWER,3.60
1765859633879,CH1,POWER,3.60
1765859633884,CH1,POWER,3.60
1765859633891,CH1,POWER,3.60
1765859633896,CH1,POWER,3.60
1765859633901,CH1,POWER,3.60
1765859633906,CH1,POWER,3.60
1765859633913,CH1,POWER,3.60
1765859633918,CH1,POWER,3.60
1765859633923,CH1,POWER,3.60
1765859633929,CH1,POWER,3.60
1765859633934,CH1,POWER,3.60
1765859633939,CH1,POWER,3.60
1765859633944,CH1,POWER,3.60
1765859633949,CH1,POWER,3.60
1765859633954,CH1,POWER,3.60
1765859633962,CH1,POWER,3.60
1765859633967,CH1,POWER,3.60
1765859633974,CH1,POWER,3.60
1765859633979,CH1,POWER,3.60
1765859633984,CH1,POWER,3.60
1765859633992,CH1,POWER,3.60
1765859633997,CH1,POWER,3.60
1765859634023,CH1,POWER,3.60
1765859634028,CH1,POWER,3.60
1765859634033,CH1,POWER,3.60
1765859634039,CH1,POWER,3.60
1765859634046,CH1,POWER,3.60
1765859634054,CH1,POWER,3.60
1765859634059,CH1,POWER,3.60
1765859634066,CH1,POWER,3.60
1765859634071,CH1,POWER,3.60
1765859634076,CH1,POWER,3.60
1765859634081,CH1,POWER,3.60
1765859634086,CH1,POWER,3.60
1765859634091,CH1,POWER,3.60
1765859634096,CH1,POWER,3.60
1765859634101,CH1,POWER,3.60
1765859634106,CH1,POWER,3.60
1765859634111,CH1,POWER,3.60
1765859634116,CH1,POWER,3.60
1765859634121,CH1,POWER,3.60
1765859634126,CH1,POWER,3.60
1765859634131,CH1,POWER,3.60
1765859634136,CH1,POWER,3.60
1765859634141,CH1,POWER,3.60
1765859634146,CH1,POWER,3.60
1765859634151,CH1,POWER,3.60
1765859634156,CH1,POWER,3.60
1765859634161,CH1,POWER,3.60
1765859634166,CH1,POWER,3.60
1765859634174,CH1,POWER,3.60
1765859634179,CH1,POWER,3.60
1765859634186,CH1,POWER,3.60
1765859634191,CH1,POWER,3.60
1765859634196,CH1,POWER,3.60
1765859634201,CH1,POWER,3.60
1765859634206,CH1,POWER,3.60
1765859634211,CH1,POWER,3.60
1765859634216,CH1,POWER,3.60
1765859634224,CH1,POWER,3.60
1765859634229,CH1,POWER,3.60
1765859634236,CH1,POWER,3.60
1765859634244,CH1,POWER,3.60
1765859634249,CH1,POWER,3.60
1765859634256,CH1,POWER,3.60
1765859634260,CH1,POWER,3.60
1765859634265,CH1,POWER,3.60
1765859634270,CH1,POWER,3.60
1765859634276,CH1,POWER,3.60
1765859634284,CH1,POWER,3.60
1765859634289,CH1,POWER,3.60
1765859634296,CH1,POWER,3.60
1765859634301,CH1,POWER,3.60
1765859634306,CH1,POWER,3.60
1765859634314,CH1,POWER,3.60
1765859634319,CH1,POWER,3.60
1765859634326,CH1,POWER,3.60
1765859634331,CH1,POWER,3.60
1765859634336,CH1,POWER,3.60
1765859634341,CH1,POWER,3.60
1765859634345,CH1,POWER,3.60
1765859634350,CH1,POWER,3.60
1765859634356,CH1,POWER,3.60
1765859634363,CH1,POWER,3.60
1765859634368,CH1,POWER,3.60
1765859634373,CH1,POWER,3.60
1765859634377,CH1,POWER,3.60
1765859634380,CH1,POWER,3.65
1765859634408,CH1,POWER,3.65
1765859634413,CH1,POWER,3.65
1765859634418,CH1,POWER,3.65
1765859634423,CH1,POWER,3.65
1765859634428,CH1,POWER,3.65
1765859634436,CH1,POWER,3.65
1765859634441,CH1,POWER,3.65
1765859634448,CH1,POWER,3.65
1765859634453,CH1,POWER,3.65
1765859634457,CH1,POWER,3.65
1765859634463,CH1,POWER,3.65
1765859634468,CH1,POWER,3.65
1765859634473,CH1,POWER,3.65
1765859634478,CH1,POWER,3.65
1765859634486,CH1,POWER,3.65
1765859634491,CH1,POWER,3.65
1765859634498,CH1,POWER,3.65
1765859634503,CH1,POWER,3.65
1765859634508,CH1,POWER,3.65
1765859634513,CH1,POWER,3.65
1765859634518,CH1,POWER,3.65
1765859634523,CH1,POWER,3.65
1765859634528,CH1,POWER,3.65
1765859634533,CH1,POWER,3.65
1765859634538,CH1,POWER,3.65
1765859634543,CH1,POWER,3.65
1765859634548,CH1,POWER,3.65
1765859634553,CH1,POWER,3.65
1765859634558,CH1,POWER,3.65
1765859634563,CH1,POWER,3.65
1765859634568,CH1,POWER,3.65
1765859634576,CH1,POWER,3.65
1765859634581,CH1,POWER,3.65
1765859634588,CH1,POWER,3.65
1765859634593,CH1,POWER,3.65
1765859634598,CH1,POWER,3.65
1765859634603,CH1,POWER,3.65
1765859634608,CH1,POWER,3.65
1765859634613,CH1,POWER,3.65
1765859634618,CH1,POWER,3.65
1765859634623,CH1,POWER,3.65
1765859634627,CH1,POWER,3.65
1765859634633,CH1,POWER,3.65
1765859634638,CH1,POWER,3.65
1765859634643,CH1,POWER,3.65
1765859634648,CH1,POWER,3.65
1765859634653,CH1,POWER,3.65
1765859634657,CH1,POWER,3.65
1765859634663,CH1,POWER,3.65
1765859634667,CH1,POWER,3.65
1765859634673,CH1,POWER,3.65
1765859634678,CH1,POWER,3.65
1765859634686,CH1,POWER,3.65
1765859634691,CH1,POWER,3.65
1765859634697,CH1,POWER,3.65
1765859634703,CH1,POWER,3.65
1765859634707,CH1,POWER,3.65
1765859634712,CH1,POWER,3.65
1765859634716,CH1,POWER,3.65
1765859634721,CH1,POWER,3.65
1765859634728,CH1,POWER,3.65
1765859634733,CH1,POWER,3.65
1765859634738,CH1,POWER,3.65
1765859634746,CH1,POWER,3.65
1765859634751,CH1,POWER,3.65
1765859634757,CH1,POWER,3.65
1765859634762,CH1,POWER,3.65
1765859634767,CH1,POWER,3.65
1765859634769,CH1,POWER,4.00
1765859634772,CH1,POWER,4.00
1765859634800,CH1,POWER,4.00
1765859634805,CH1,POWER,4.00
1765859634810,CH1,POWER,4.00
1765859634818,CH1,POWER,4.00
1765859634822,CH1,POWER,4.00
1765859634830,CH1,POWER,4.00
1765859634835,CH1,POWER,4.00
1765859634840,CH1,POWER,4.00
1765859634845,CH1,POWER,4.00
1765859634850,CH1,POWER,4.00
1765859634855,CH1,POWER,4.00
1765859634860,CH1,POWER,4.00
1765859634865,CH1,POWER,4.00
1765859634870,CH1,POWER,4.00
1765859634875,CH1,POWER,4.00
1765859634880,CH1,POWER,4.00
1765859634885,CH1,POWER,4.00
1765859634889,CH1,POWER,4.00
1765859634895,CH1,POWER,4.00
1765859634899,CH1,POWER,4.00
1765859634904,CH1,POWER,4.00
1765859634909,CH1,POWER,4.00
1765859634913,CH1,POWER,4.00
1765859634920,CH1,POWER,4.00
1765859634925,CH1,POWER,4.00
1765859634929,CH1,POWER,4.00
1765859634935,CH1,POWER,4.00
1765859634940,CH1,POWER,4.00
1765859634945,CH1,POWER,4.00
1765859634950,CH1,POWER,4.00
1765859634955,CH1,POWER,4.00
1765859634959,CH1,POWER,4.00
1765859634964,CH1,POWER,4.00
1765859634969,CH1,POWER,4.00
1765859634974,CH1,POWER,4.00
1765859634980,CH1,POWER,4.00
1765859634985,CH1,POWER,4.00
1765859634989,CH1,POWER,4.00
1765859634995,CH1,POWER,4.00
1765859634999,CH1,POWER,4.00
1765859635004,CH1,POWER,4.00
1765859635008,CH1,POWER,4.00
1765859635013,CH1,POWER,4.00
1765859635019,CH1,POWER,4.00
