round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.03,1765917532863,3680,CH1,80091,1765917612954,stress-ng
1765917555206,CH1,POWER,3.70
1765917555214,CH1,POWER,3.70
1765917555218,CH1,POWER,3.70
1765917555223,CH1,POWER,3.70
1765917555227,CH1,POWER,3.70
1765917555234,CH1,POWER,3.70
1765917555238,CH1,POWER,3.70
1765917555244,CH1,POWER,3.70
1765917555250,CH1,POWER,3.70
1765917555254,CH1,POWER,3.70
1765917555258,CH1,POWER,3.70
1765917555264,CH1,POWER,3.70
1765917555270,CH1,POWER,3.70
1765917555274,CH1,POWER,3.70
1765917555278,CH1,POWER,3.70
1765917555283,CH1,POWER,3.70
1765917555288,CH1,POWER,3.70
1765917555294,CH1,POWER,3.70
1765917555298,CH1,POWER,3.70
1765917555303,CH1,POWER,3.70
1765917555307,CH1,POWER,3.70
1765917555314,CH1,POWER,3.70
1765917555320,CH1,POWER,3.70
1765917555324,CH1,POWER,3.70
1765917555330,CH1,POWER,3.70
1765917555334,CH1,POWER,3.70
1765917555340,CH1,POWER,3.70
1765917555344,CH1,POWER,3.70
1765917555348,CH1,POWER,3.70
1765917555353,CH1,POWER,3.70
1765917555357,CH1,POWER,3.70
1765917555364,CH1,POWER,3.70
1765917555370,CH1,POWER,3.70
1765917555374,CH1,POWER,3.70
1765917555380,CH1,POWER,3.70
1765917555384,CH1,POWER,3.70
1765917555388,CH1,POWER,3.70
1765917555394,CH1,POWER,3.70
1765917555400,CH1,POWER,3.70
1765917555404,CH1,POWER,3.70
1765917555408,CH1,POWER,3.70
1765917555414,CH1,POWER,3.70
1765917555420,CH1,POWER,3.70
1765917555424,CH1,POWER,3.70
1765917555430,CH1,POWER,3.70
1765917555434,CH1,POWER,3.70
1765917555438,CH1,POWER,3.70
1765917555444,CH1,POWER,3.70
1765917555450,CH1,POWER,3.70
1765917555454,CH1,POWER,3.70
1765917555460,CH1,POWER,3.70
1765917555464,CH1,POWER,3.70
1765917555472,CH1,POWER,3.70
1765917555476,CH1,POWER,3.70
1765917555481,CH1,POWER,3.70
1765917555486,CH1,POWER,3.70
1765917555494,CH1,POWER,3.70
1765917555500,CH1,POWER,3.70
1765917555504,CH1,POWER,3.70
1765917555510,CH1,POWER,3.70
1765917555514,CH1,POWER,3.70
1765917555518,CH1,POWER,3.70
1765917555524,CH1,POWER,3.70
1765917555528,CH1,POWER,3.70
1765917555533,CH1,POWER,3.70
1765917555536,CH1,POWER,3.70
1765917555539,CH1,POWER,3.70
1765917555566,CH1,POWER,3.70
1765917555572,CH1,POWER,3.70
1765917555576,CH1,POWER,3.70
1765917555584,CH1,POWER,3.70
1765917555589,CH1,POWER,3.70
1765917555596,CH1,POWER,3.70
1765917555600,CH1,POWER,3.70
1765917555605,CH1,POWER,3.70
1765917555610,CH1,POWER,3.70
1765917555615,CH1,POWER,3.70
1765917555620,CH1,POWER,3.70
1765917555625,CH1,POWER,3.70
1765917555629,CH1,POWER,3.70
1765917555636,CH1,POWER,3.70
1765917555640,CH1,POWER,3.70
1765917555646,CH1,POWER,3.70
1765917555652,CH1,POWER,3.70
1765917555656,CH1,POWER,3.70
1765917555662,CH1,POWER,3.70
1765917555666,CH1,POWER,3.70
1765917555670,CH1,POWER,3.70
1765917555675,CH1,POWER,3.70
1765917555680,CH1,POWER,3.70
1765917555685,CH1,POWER,3.70
1765917555689,CH1,POWER,3.70
1765917555695,CH1,POWER,3.70
1765917555699,CH1,POWER,3.70
1765917555705,CH1,POWER,3.70
1765917555710,CH1,POWER,3.70
1765917555716,CH1,POWER,3.70
1765917555720,CH1,POWER,3.70
1765917555725,CH1,POWER,3.70
1765917555729,CH1,POWER,3.70
1765917555735,CH1,POWER,3.70
1765917555740,CH1,POWER,3.70
1765917555746,CH1,POWER,3.70
1765917555752,CH1,POWER,3.70
1765917555756,CH1,POWER,3.70
1765917555760,CH1,POWER,3.70
1765917555766,CH1,POWER,3.70
1765917555772,CH1,POWER,3.70
1765917555776,CH1,POWER,3.70
1765917555780,CH1,POWER,3.70
1765917555786,CH1,POWER,3.70
1765917555792,CH1,POWER,3.70
1765917555796,CH1,POWER,3.70
1765917555802,CH1,POWER,3.70
1765917555806,CH1,POWER,3.70
1765917555810,CH1,POWER,3.70
1765917555816,CH1,POWER,3.70
1765917555822,CH1,POWER,3.70
1765917555826,CH1,POWER,3.70
1765917555832,CH1,POWER,3.70
1765917555836,CH1,POWER,3.70
1765917555840,CH1,POWER,3.70
1765917555846,CH1,POWER,3.70
1765917555852,CH1,POWER,3.70
1765917555856,CH1,POWER,3.70
1765917555860,CH1,POWER,3.70
1765917555866,CH1,POWER,3.70
1765917555872,CH1,POWER,3.70
1765917555876,CH1,POWER,3.70
1765917555882,CH1,POWER,3.70
1765917555886,CH1,POWER,3.70
1765917555890,CH1,POWER,3.70
1765917555896,CH1,POWER,3.70
1765917555902,CH1,POWER,3.70
1765917555906,CH1,POWER,3.70
1765917555910,CH1,POWER,3.70
1765917555916,CH1,POWER,3.70
1765917555920,CH1,POWER,3.70
1765917555924,CH1,POWER,3.70
1765917555926,CH1,POWER,3.70
1765917555929,CH1,POWER,3.70
1765917555955,CH1,POWER,3.70
1765917555960,CH1,POWER,3.70
1765917555965,CH1,POWER,3.70
1765917555969,CH1,POWER,3.70
1765917555975,CH1,POWER,3.70
1765917555980,CH1,POWER,3.70
1765917555986,CH1,POWER,3.70
1765917555991,CH1,POWER,3.70
1765917555995,CH1,POWER,3.70
1765917556000,CH1,POWER,3.70
1765917556006,CH1,POWER,3.70
1765917556010,CH1,POWER,3.70
1765917556018,CH1,POWER,3.70
1765917556026,CH1,POWER,3.70
1765917556031,CH1,POWER,3.70
1765917556035,CH1,POWER,3.70
1765917556040,CH1,POWER,3.70
1765917556046,CH1,POWER,3.70
1765917556052,CH1,POWER,3.70
1765917556057,CH1,POWER,3.70
1765917556061,CH1,POWER,3.70
1765917556068,CH1,POWER,3.70
1765917556072,CH1,POWER,3.70
1765917556078,CH1,POWER,3.70
1765917556086,CH1,POWER,3.70
1765917556091,CH1,POWER,3.70
1765917556098,CH1,POWER,3.70
1765917556106,CH1,POWER,3.70
1765917556111,CH1,POWER,3.70
1765917556118,CH1,POWER,3.70
1765917556124,CH1,POWER,3.70
1765917556128,CH1,POWER,3.70
1765917556133,CH1,POWER,3.70
1765917556138,CH1,POWER,3.70
1765917556142,CH1,POWER,3.70
1765917556147,CH1,POWER,3.70
1765917556151,CH1,POWER,3.70
1765917556155,CH1,POWER,3.70
1765917556159,CH1,POWER,3.70
1765917556167,CH1,POWER,3.70
1765917556172,CH1,POWER,3.70
1765917556177,CH1,POWER,3.70
1765917556182,CH1,POWER,3.70
1765917556187,CH1,POWER,3.70
1765917556192,CH1,POWER,3.70
1765917556198,CH1,POWER,3.70
1765917556206,CH1,POWER,3.70
1765917556211,CH1,POWER,3.70
1765917556215,CH1,POWER,3.70
1765917556220,CH1,POWER,3.70
1765917556226,CH1,POWER,3.70
1765917556230,CH1,POWER,3.70
1765917556236,CH1,POWER,3.70
1765917556242,CH1,POWER,3.70
1765917556247,CH1,POWER,3.70
1765917556252,CH1,POWER,3.70
1765917556258,CH1,POWER,3.70
1765917556262,CH1,POWER,3.70
1765917556267,CH1,POWER,3.70
1765917556274,CH1,POWER,3.70
1765917556278,CH1,POWER,3.70
1765917556283,CH1,POWER,3.70
1765917556288,CH1,POWER,3.70
1765917556292,CH1,POWER,3.70
1765917556298,CH1,POWER,3.70
1765917556303,CH1,POWER,3.70
1765917556308,CH1,POWER,3.70
1765917556312,CH1,POWER,3.70
1765917556318,CH1,POWER,3.70
1765917556324,CH1,POWER,3.70
1765917556328,CH1,POWER,3.70
1765917556330,CH1,POWER,3.70
1765917556333,CH1,POWER,3.70
1765917556360,CH1,POWER,3.70
1765917556366,CH1,POWER,3.70
1765917556370,CH1,POWER,3.70
1765917556378,CH1,POWER,3.70
1765917556383,CH1,POWER,3.70
1765917556390,CH1,POWER,3.70
1765917556398,CH1,POWER,3.70
1765917556402,CH1,POWER,3.70
1765917556410,CH1,POWER,3.70
1765917556416,CH1,POWER,3.70
1765917556420,CH1,POWER,3.70
1765917556428,CH1,POWER,3.70
1765917556432,CH1,POWER,3.70
1765917556437,CH1,POWER,3.70
1765917556442,CH1,POWER,3.70
1765917556448,CH1,POWER,3.70
1765917556453,CH1,POWER,3.70
1765917556457,CH1,POWER,3.70
1765917556461,CH1,POWER,3.70
1765917556468,CH1,POWER,3.70
1765917556473,CH1,POWER,3.70
1765917556480,CH1,POWER,3.70
1765917556486,CH1,POWER,3.70
1765917556490,CH1,POWER,3.70
1765917556495,CH1,POWER,3.70
1765917556500,CH1,POWER,3.70
1765917556505,CH1,POWER,3.70
1765917556510,CH1,POWER,3.70
1765917556514,CH1,POWER,3.70
1765917556520,CH1,POWER,3.70
1765917556528,CH1,POWER,3.70
1765917556534,CH1,POWER,3.70
1765917556539,CH1,POWER,3.70
1765917556544,CH1,POWER,3.70
1765917556550,CH1,POWER,3.70
1765917556556,CH1,POWER,3.70
1765917556560,CH1,POWER,3.70
1765917556568,CH1,POWER,3.70
1765917556573,CH1,POWER,3.70
1765917556580,CH1,POWER,3.70
1765917556588,CH1,POWER,3.70
1765917556593,CH1,POWER,3.70
1765917556597,CH1,POWER,3.70
1765917556602,CH1,POWER,3.70
1765917556608,CH1,POWER,3.70
1765917556612,CH1,POWER,3.70
1765917556617,CH1,POWER,3.70
1765917556622,CH1,POWER,3.70
1765917556630,CH1,POWER,3.70
1765917556636,CH1,POWER,3.70
1765917556640,CH1,POWER,3.70
1765917556645,CH1,POWER,3.70
1765917556650,CH1,POWER,3.70
1765917556658,CH1,POWER,3.70
1765917556663,CH1,POWER,3.70
1765917556669,CH1,POWER,3.70
1765917556674,CH1,POWER,3.70
1765917556679,CH1,POWER,3.70
1765917556683,CH1,POWER,3.70
1765917556690,CH1,POWER,3.70
1765917556696,CH1,POWER,3.70
1765917556700,CH1,POWER,3.70
1765917556708,CH1,POWER,3.70
1765917556711,CH1,POWER,3.35
1765917556714,CH1,POWER,3.35
1765917556742,CH1,POWER,3.35
1765917556748,CH1,POWER,3.35
1765917556752,CH1,POWER,3.35
1765917556760,CH1,POWER,3.35
1765917556765,CH1,POWER,3.35
1765917556772,CH1,POWER,3.35
1765917556778,CH1,POWER,3.35
1765917556782,CH1,POWER,3.35
1765917556787,CH1,POWER,3.35
1765917556792,CH1,POWER,3.35
1765917556797,CH1,POWER,3.35
1765917556802,CH1,POWER,3.35
1765917556808,CH1,POWER,3.35
1765917556812,CH1,POWER,3.35
1765917556818,CH1,POWER,3.35
1765917556822,CH1,POWER,3.35
1765917556827,CH1,POWER,3.35
1765917556832,CH1,POWER,3.35
1765917556838,CH1,POWER,3.35
1765917556842,CH1,POWER,3.35
1765917556847,CH1,POWER,3.35
1765917556852,CH1,POWER,3.35
1765917556860,CH1,POWER,3.35
1765917556865,CH1,POWER,3.35
1765917556872,CH1,POWER,3.35
1765917556880,CH1,POWER,3.35
1765917556885,CH1,POWER,3.35
1765917556889,CH1,POWER,3.35
1765917556894,CH1,POWER,3.35
1765917556900,CH1,POWER,3.35
1765917556906,CH1,POWER,3.35
1765917556912,CH1,POWER,3.35
1765917556920,CH1,POWER,3.35
1765917556926,CH1,POWER,3.35
1765917556931,CH1,POWER,3.35
1765917556936,CH1,POWER,3.35
1765917556942,CH1,POWER,3.35
1765917556948,CH1,POWER,3.35
1765917556952,CH1,POWER,3.35
1765917556956,CH1,POWER,3.35
1765917556961,CH1,POWER,3.35
1765917556966,CH1,POWER,3.35
1765917556971,CH1,POWER,3.35
1765917556978,CH1,POWER,3.35
1765917556982,CH1,POWER,3.35
1765917556986,CH1,POWER,3.35
1765917556991,CH1,POWER,3.35
1765917556995,CH1,POWER,3.35
1765917557002,CH1,POWER,3.35
1765917557006,CH1,POWER,3.35
1765917557012,CH1,POWER,3.35
1765917557018,CH1,POWER,3.35
1765917557022,CH1,POWER,3.35
1765917557026,CH1,POWER,3.35
1765917557031,CH1,POWER,3.35
1765917557035,CH1,POWER,3.35
1765917557041,CH1,POWER,3.35
1765917557046,CH1,POWER,3.35
1765917557052,CH1,POWER,3.35
1765917557058,CH1,POWER,3.35
1765917557062,CH1,POWER,3.35
1765917557067,CH1,POWER,3.35
1765917557072,CH1,POWER,3.35
1765917557078,CH1,POWER,3.35
1765917557082,CH1,POWER,3.35
1765917557088,CH1,POWER,3.35
1765917557092,CH1,POWER,3.35
1765917557096,CH1,POWER,3.75
1765917557124,CH1,POWER,3.75
1765917557130,CH1,POWER,3.75
1765917557134,CH1,POWER,3.75
1765917557142,CH1,POWER,3.75
1765917557147,CH1,POWER,3.75
1765917557154,CH1,POWER,3.75
1765917557162,CH1,POWER,3.75
1765917557167,CH1,POWER,3.75
1765917557171,CH1,POWER,3.75
1765917557177,CH1,POWER,3.75
1765917557183,CH1,POWER,3.75
1765917557188,CH1,POWER,3.75
1765917557193,CH1,POWER,3.75
1765917557200,CH1,POWER,3.75
1765917557204,CH1,POWER,3.75
1765917557209,CH1,POWER,3.75
1765917557214,CH1,POWER,3.75
1765917557220,CH1,POWER,3.75
1765917557224,CH1,POWER,3.75
1765917557228,CH1,POWER,3.75
1765917557234,CH1,POWER,3.75
1765917557238,CH1,POWER,3.75
1765917557244,CH1,POWER,3.75
1765917557252,CH1,POWER,3.75
1765917557257,CH1,POWER,3.75
1765917557264,CH1,POWER,3.75
1765917557268,CH1,POWER,3.75
1765917557274,CH1,POWER,3.75
1765917557280,CH1,POWER,3.75
1765917557284,CH1,POWER,3.75
1765917557289,CH1,POWER,3.75
1765917557294,CH1,POWER,3.75
1765917557298,CH1,POWER,3.75
1765917557303,CH1,POWER,3.75
1765917557307,CH1,POWER,3.75
1765917557314,CH1,POWER,3.75
1765917557322,CH1,POWER,3.75
1765917557328,CH1,POWER,3.75
1765917557333,CH1,POWER,3.75
1765917557338,CH1,POWER,3.75
1765917557344,CH1,POWER,3.75
1765917557350,CH1,POWER,3.75
1765917557354,CH1,POWER,3.75
1765917557362,CH1,POWER,3.75
1765917557367,CH1,POWER,3.75
1765917557374,CH1,POWER,3.75
1765917557380,CH1,POWER,3.75
1765917557384,CH1,POWER,3.75
1765917557390,CH1,POWER,3.75
1765917557394,CH1,POWER,3.75
1765917557399,CH1,POWER,3.75
1765917557404,CH1,POWER,3.75
1765917557409,CH1,POWER,3.75
1765917557414,CH1,POWER,3.75
1765917557420,CH1,POWER,3.75
1765917557424,CH1,POWER,3.75
1765917557430,CH1,POWER,3.75
1765917557434,CH1,POWER,3.75
1765917557440,CH1,POWER,3.75
1765917557444,CH1,POWER,3.75
1765917557452,CH1,POWER,3.75
1765917557457,CH1,POWER,3.75
1765917557464,CH1,POWER,3.75
1765917557468,CH1,POWER,3.75
1765917557473,CH1,POWER,3.75
1765917557477,CH1,POWER,3.75
1765917557481,CH1,POWER,3.60
1765917557484,CH1,POWER,3.60
1765917557487,CH1,POWER,3.60
1765917557513,CH1,POWER,3.60
1765917557518,CH1,POWER,3.60
1765917557523,CH1,POWER,3.60
1765917557528,CH1,POWER,3.60
1765917557534,CH1,POWER,3.60
1765917557540,CH1,POWER,3.60
1765917557546,CH1,POWER,3.60
1765917557552,CH1,POWER,3.60
1765917557556,CH1,POWER,3.60
1765917557562,CH1,POWER,3.60
1765917557566,CH1,POWER,3.60
1765917557571,CH1,POWER,3.60
1765917557576,CH1,POWER,3.60
1765917557582,CH1,POWER,3.60
1765917557586,CH1,POWER,3.60
1765917557594,CH1,POWER,3.60
1765917557599,CH1,POWER,3.60
1765917557606,CH1,POWER,3.60
1765917557612,CH1,POWER,3.60
1765917557616,CH1,POWER,3.60
1765917557621,CH1,POWER,3.60
1765917557626,CH1,POWER,3.60
1765917557631,CH1,POWER,3.60
1765917557636,CH1,POWER,3.60
1765917557640,CH1,POWER,3.60
1765917557645,CH1,POWER,3.60
1765917557649,CH1,POWER,3.60
1765917557655,CH1,POWER,3.60
1765917557661,CH1,POWER,3.60
1765917557666,CH1,POWER,3.60
1765917557671,CH1,POWER,3.60
1765917557676,CH1,POWER,3.60
1765917557680,CH1,POWER,3.60
1765917557685,CH1,POWER,3.60
1765917557689,CH1,POWER,3.60
1765917557695,CH1,POWER,3.60
1765917557701,CH1,POWER,3.60
1765917557706,CH1,POWER,3.60
1765917557714,CH1,POWER,3.60
1765917557718,CH1,POWER,3.60
1765917557723,CH1,POWER,3.60
1765917557727,CH1,POWER,3.60
1765917557733,CH1,POWER,3.60
1765917557738,CH1,POWER,3.60
1765917557746,CH1,POWER,3.60
1765917557754,CH1,POWER,3.60
1765917557759,CH1,POWER,3.60
1765917557766,CH1,POWER,3.60
1765917557772,CH1,POWER,3.60
1765917557776,CH1,POWER,3.60
1765917557782,CH1,POWER,3.60
1765917557786,CH1,POWER,3.60
1765917557792,CH1,POWER,3.60
1765917557796,CH1,POWER,3.60
1765917557802,CH1,POWER,3.60
1765917557806,CH1,POWER,3.60
1765917557811,CH1,POWER,3.60
1765917557816,CH1,POWER,3.60
1765917557821,CH1,POWER,3.60
1765917557826,CH1,POWER,3.60
1765917557834,CH1,POWER,3.60
1765917557839,CH1,POWER,3.60
1765917557843,CH1,POWER,3.60
1765917557848,CH1,POWER,3.60
1765917557853,CH1,POWER,3.60
1765917557858,CH1,POWER,3.60
1765917557863,CH1,POWER,3.60
1765917557867,CH1,POWER,3.60
1765917557874,CH1,POWER,3.60
1765917557878,CH1,POWER,3.30
1765917557880,CH1,POWER,3.30
1765917557908,CH1,POWER,3.30
1765917557914,CH1,POWER,3.30
1765917557918,CH1,POWER,3.30
1765917557923,CH1,POWER,3.30
1765917557928,CH1,POWER,3.30
1765917557936,CH1,POWER,3.30
1765917557941,CH1,POWER,3.30
1765917557948,CH1,POWER,3.30
1765917557954,CH1,POWER,3.30
1765917557958,CH1,POWER,3.30
1765917557964,CH1,POWER,3.30
1765917557968,CH1,POWER,3.30
1765917557973,CH1,POWER,3.30
1765917557978,CH1,POWER,3.30
1765917557984,CH1,POWER,3.30
1765917557988,CH1,POWER,3.30
1765917557994,CH1,POWER,3.30
1765917557998,CH1,POWER,3.30
1765917558003,CH1,POWER,3.30
1765917558008,CH1,POWER,3.30
1765917558014,CH1,POWER,3.30
1765917558018,CH1,POWER,3.30
1765917558024,CH1,POWER,3.30
1765917558028,CH1,POWER,3.30
1765917558033,CH1,POWER,3.30
1765917558038,CH1,POWER,3.30
1765917558044,CH1,POWER,3.30
1765917558048,CH1,POWER,3.30
1765917558054,CH1,POWER,3.30
1765917558058,CH1,POWER,3.30
1765917558063,CH1,POWER,3.30
1765917558068,CH1,POWER,3.30
1765917558074,CH1,POWER,3.30
1765917558078,CH1,POWER,3.30
1765917558083,CH1,POWER,3.30
1765917558088,CH1,POWER,3.30
1765917558092,CH1,POWER,3.30
1765917558097,CH1,POWER,3.30
1765917558102,CH1,POWER,3.30
1765917558107,CH1,POWER,3.30
1765917558111,CH1,POWER,3.30
1765917558117,CH1,POWER,3.30
1765917558122,CH1,POWER,3.30
1765917558128,CH1,POWER,3.30
1765917558132,CH1,POWER,3.30
1765917558137,CH1,POWER,3.30
1765917558144,CH1,POWER,3.30
1765917558148,CH1,POWER,3.30
1765917558156,CH1,POWER,3.30
1765917558161,CH1,POWER,3.30
1765917558167,CH1,POWER,3.30
1765917558172,CH1,POWER,3.30
1765917558178,CH1,POWER,3.30
1765917558183,CH1,POWER,3.30
1765917558188,CH1,POWER,3.30
1765917558194,CH1,POWER,3.30
1765917558198,CH1,POWER,3.30
1765917558204,CH1,POWER,3.30
1765917558208,CH1,POWER,3.30
1765917558214,CH1,POWER,3.30
1765917558218,CH1,POWER,3.30
1765917558223,CH1,POWER,3.30
1765917558228,CH1,POWER,3.30
1765917558236,CH1,POWER,3.30
1765917558241,CH1,POWER,3.30
1765917558248,CH1,POWER,3.30
1765917558254,CH1,POWER,3.30
1765917558258,CH1,POWER,3.30
1765917558264,CH1,POWER,3.30
1765917558267,CH1,POWER,3.60
1765917558269,CH1,POWER,3.60
1765917558272,CH1,POWER,3.60
1765917558299,CH1,POWER,3.60
1765917558304,CH1,POWER,3.60
1765917558309,CH1,POWER,3.60
1765917558315,CH1,POWER,3.60
1765917558320,CH1,POWER,3.60
1765917558325,CH1,POWER,3.60
1765917558330,CH1,POWER,3.60
1765917558338,CH1,POWER,3.60
1765917558343,CH1,POWER,3.60
1765917558349,CH1,POWER,3.60
1765917558354,CH1,POWER,3.60
1765917558360,CH1,POWER,3.60
1765917558364,CH1,POWER,3.60
1765917558369,CH1,POWER,3.60
1765917558374,CH1,POWER,3.60
1765917558379,CH1,POWER,3.60
1765917558386,CH1,POWER,3.60
1765917558390,CH1,POWER,3.60
1765917558395,CH1,POWER,3.60
1765917558400,CH1,POWER,3.60
1765917558408,CH1,POWER,3.60
1765917558413,CH1,POWER,3.60
1765917558420,CH1,POWER,3.60
1765917558425,CH1,POWER,3.60
1765917558430,CH1,POWER,3.60
1765917558435,CH1,POWER,3.60
1765917558440,CH1,POWER,3.60
1765917558448,CH1,POWER,3.60
1765917558453,CH1,POWER,3.60
1765917558459,CH1,POWER,3.60
1765917558464,CH1,POWER,3.60
1765917558470,CH1,POWER,3.60
1765917558474,CH1,POWER,3.60
1765917558479,CH1,POWER,3.60
1765917558486,CH1,POWER,3.60
1765917558490,CH1,POWER,3.60
1765917558496,CH1,POWER,3.60
1765917558501,CH1,POWER,3.60
1765917558507,CH1,POWER,3.60
1765917558512,CH1,POWER,3.60
1765917558518,CH1,POWER,3.60
1765917558523,CH1,POWER,3.60
1765917558530,CH1,POWER,3.60
1765917558536,CH1,POWER,3.60
1765917558540,CH1,POWER,3.60
1765917558545,CH1,POWER,3.60
1765917558550,CH1,POWER,3.60
1765917558558,CH1,POWER,3.60
1765917558563,CH1,POWER,3.60
1765917558570,CH1,POWER,3.60
1765917558575,CH1,POWER,3.60
1765917558580,CH1,POWER,3.60
1765917558585,CH1,POWER,3.60
1765917558590,CH1,POWER,3.60
1765917558596,CH1,POWER,3.60
1765917558600,CH1,POWER,3.60
1765917558605,CH1,POWER,3.60
1765917558610,CH1,POWER,3.60
1765917558615,CH1,POWER,3.60
1765917558620,CH1,POWER,3.60
1765917558628,CH1,POWER,3.60
1765917558633,CH1,POWER,3.60
1765917558640,CH1,POWER,3.60
1765917558645,CH1,POWER,3.60
1765917558650,CH1,POWER,3.60
1765917558655,CH1,POWER,3.60
1765917558682,CH1,POWER,3.55
1765917558688,CH1,POWER,3.55
1765917558692,CH1,POWER,3.55
1765917558700,CH1,POWER,3.55
1765917558705,CH1,POWER,3.55
1765917558712,CH1,POWER,3.55
1765917558718,CH1,POWER,3.55
1765917558722,CH1,POWER,3.55
1765917558727,CH1,POWER,3.55
1765917558732,CH1,POWER,3.55
1765917558737,CH1,POWER,3.55
1765917558742,CH1,POWER,3.55
1765917558750,CH1,POWER,3.55
1765917558755,CH1,POWER,3.55
1765917558761,CH1,POWER,3.55
1765917558766,CH1,POWER,3.55
1765917558772,CH1,POWER,3.55
1765917558776,CH1,POWER,3.55
1765917558781,CH1,POWER,3.55
1765917558788,CH1,POWER,3.55
1765917558792,CH1,POWER,3.55
1765917558797,CH1,POWER,3.55
1765917558802,CH1,POWER,3.55
1765917558810,CH1,POWER,3.55
1765917558815,CH1,POWER,3.55
1765917558822,CH1,POWER,3.55
1765917558828,CH1,POWER,3.55
1765917558832,CH1,POWER,3.55
1765917558837,CH1,POWER,3.55
1765917558842,CH1,POWER,3.55
1765917558847,CH1,POWER,3.55
1765917558852,CH1,POWER,3.55
1765917558858,CH1,POWER,3.55
1765917558862,CH1,POWER,3.55
1765917558867,CH1,POWER,3.55
1765917558872,CH1,POWER,3.55
1765917558877,CH1,POWER,3.55
1765917558882,CH1,POWER,3.55
1765917558888,CH1,POWER,3.55
1765917558892,CH1,POWER,3.55
1765917558898,CH1,POWER,3.55
1765917558902,CH1,POWER,3.55
1765917558907,CH1,POWER,3.55
1765917558912,CH1,POWER,3.55
1765917558918,CH1,POWER,3.55
1765917558922,CH1,POWER,3.55
1765917558927,CH1,POWER,3.55
1765917558932,CH1,POWER,3.55
1765917558936,CH1,POWER,3.55
1765917558941,CH1,POWER,3.55
1765917558947,CH1,POWER,3.55
1765917558952,CH1,POWER,3.55
1765917558957,CH1,POWER,3.55
1765917558962,CH1,POWER,3.55
1765917558970,CH1,POWER,3.55
1765917558975,CH1,POWER,3.55
1765917558982,CH1,POWER,3.55
1765917558988,CH1,POWER,3.55
1765917558992,CH1,POWER,3.55
1765917558998,CH1,POWER,3.55
1765917559002,CH1,POWER,3.55
1765917559007,CH1,POWER,3.55
1765917559012,CH1,POWER,3.55
1765917559018,CH1,POWER,3.55
1765917559022,CH1,POWER,3.55
1765917559026,CH1,POWER,3.55
1765917559031,CH1,POWER,3.55
1765917559038,CH1,POWER,3.55
1765917559042,CH1,POWER,3.55
1765917559045,CH1,POWER,3.75
1765917559071,CH1,POWER,3.75
1765917559076,CH1,POWER,3.75
1765917559081,CH1,POWER,3.75
1765917559086,CH1,POWER,3.75
1765917559091,CH1,POWER,3.75
1765917559096,CH1,POWER,3.75
1765917559102,CH1,POWER,3.75
1765917559107,CH1,POWER,3.75
1765917559113,CH1,POWER,3.75
1765917559119,CH1,POWER,3.75
1765917559124,CH1,POWER,3.75
1765917559129,CH1,POWER,3.75
1765917559134,CH1,POWER,3.75
1765917559138,CH1,POWER,3.75
1765917559144,CH1,POWER,3.75
1765917559152,CH1,POWER,3.75
1765917559157,CH1,POWER,3.75
1765917559164,CH1,POWER,3.75
1765917559170,CH1,POWER,3.75
1765917559174,CH1,POWER,3.75
1765917559180,CH1,POWER,3.75
1765917559184,CH1,POWER,3.75
1765917559189,CH1,POWER,3.75
1765917559194,CH1,POWER,3.75
1765917559200,CH1,POWER,3.75
1765917559204,CH1,POWER,3.75
1765917559210,CH1,POWER,3.75
1765917559215,CH1,POWER,3.75
1765917559222,CH1,POWER,3.75
1765917559227,CH1,POWER,3.75
1765917559234,CH1,POWER,3.75
1765917559239,CH1,POWER,3.75
1765917559244,CH1,POWER,3.75
1765917559249,CH1,POWER,3.75
1765917559254,CH1,POWER,3.75
1765917559262,CH1,POWER,3.75
1765917559267,CH1,POWER,3.75
1765917559274,CH1,POWER,3.75
1765917559282,CH1,POWER,3.75
1765917559287,CH1,POWER,3.75
1765917559294,CH1,POWER,3.75
1765917559299,CH1,POWER,3.75
1765917559304,CH1,POWER,3.75
1765917559309,CH1,POWER,3.75
1765917559314,CH1,POWER,3.75
1765917559319,CH1,POWER,3.75
1765917559324,CH1,POWER,3.75
1765917559329,CH1,POWER,3.75
1765917559334,CH1,POWER,3.75
1765917559339,CH1,POWER,3.75
1765917559344,CH1,POWER,3.75
1765917559349,CH1,POWER,3.75
1765917559354,CH1,POWER,3.75
1765917559359,CH1,POWER,3.75
1765917559364,CH1,POWER,3.75
1765917559372,CH1,POWER,3.75
1765917559377,CH1,POWER,3.75
1765917559384,CH1,POWER,3.75
1765917559392,CH1,POWER,3.75
1765917559397,CH1,POWER,3.75
1765917559401,CH1,POWER,3.75
1765917559406,CH1,POWER,3.75
1765917559411,CH1,POWER,3.75
1765917559416,CH1,POWER,3.75
1765917559422,CH1,POWER,3.75
1765917559426,CH1,POWER,3.75
1765917559430,CH1,POWER,3.75
1765917559433,CH1,POWER,3.20
1765917559435,CH1,POWER,3.20
1765917559438,CH1,POWER,3.20
1765917559466,CH1,POWER,3.20
1765917559472,CH1,POWER,3.20
1765917559476,CH1,POWER,3.20
1765917559480,CH1,POWER,3.20
1765917559486,CH1,POWER,3.20
1765917559494,CH1,POWER,3.20
1765917559499,CH1,POWER,3.20
1765917559506,CH1,POWER,3.20
1765917559511,CH1,POWER,3.20
