round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,1,1765865342644,3170,CH1,80022,1765865422666,stress-ng
1765865366814,CH1,POWER,3.20
1765865366818,CH1,POWER,3.20
1765865366826,CH1,POWER,3.20
1765865366830,CH1,POWER,3.20
1765865366835,CH1,POWER,3.20
1765865366839,CH1,POWER,3.20
1765865366844,CH1,POWER,3.20
1765865366848,CH1,POWER,3.20
1765865366856,CH1,POWER,3.20
1765865366861,CH1,POWER,3.20
1765865366868,CH1,POWER,3.20
1765865366874,CH1,POWER,3.20
1765865366878,CH1,POWER,3.20
1765865366883,CH1,POWER,3.20
1765865366888,CH1,POWER,3.20
1765865366896,CH1,POWER,3.20
1765865366901,CH1,POWER,3.20
1765865366905,CH1,POWER,3.20
1765865366910,CH1,POWER,3.20
1765865366916,CH1,POWER,3.20
1765865366920,CH1,POWER,3.20
1765865366928,CH1,POWER,3.20
1765865366936,CH1,POWER,3.20
1765865366941,CH1,POWER,3.20
1765865366945,CH1,POWER,3.20
1765865366948,CH1,POWER,3.20
1765865366950,CH1,POWER,3.20
1765865366953,CH1,POWER,3.20
1765865366980,CH1,POWER,3.20
1765865366986,CH1,POWER,3.20
1765865366990,CH1,POWER,3.20
1765865366995,CH1,POWER,3.20
1765865367000,CH1,POWER,3.20
1765865367004,CH1,POWER,3.20
1765865367010,CH1,POWER,3.20
1765865367016,CH1,POWER,3.20
1765865367020,CH1,POWER,3.20
1765865367028,CH1,POWER,3.20
1765865367033,CH1,POWER,3.20
1765865367040,CH1,POWER,3.20
1765865367046,CH1,POWER,3.20
1765865367050,CH1,POWER,3.20
1765865367056,CH1,POWER,3.20
1765865367060,CH1,POWER,3.20
1765865367066,CH1,POWER,3.20
1765865367070,CH1,POWER,3.20
1765865367076,CH1,POWER,3.20
1765865367080,CH1,POWER,3.20
1765865367084,CH1,POWER,3.20
1765865367089,CH1,POWER,3.20
1765865367094,CH1,POWER,3.20
1765865367100,CH1,POWER,3.20
1765865367106,CH1,POWER,3.20
1765865367110,CH1,POWER,3.20
1765865367118,CH1,POWER,3.20
1765865367122,CH1,POWER,3.20
1765865367127,CH1,POWER,3.20
1765865367132,CH1,POWER,3.20
1765865367140,CH1,POWER,3.20
1765865367146,CH1,POWER,3.20
1765865367150,CH1,POWER,3.20
1765865367156,CH1,POWER,3.20
1765865367160,CH1,POWER,3.20
1765865367168,CH1,POWER,3.20
1765865367172,CH1,POWER,3.20
1765865367177,CH1,POWER,3.20
1765865367181,CH1,POWER,3.20
1765865367185,CH1,POWER,3.20
1765865367190,CH1,POWER,3.20
1765865367194,CH1,POWER,3.20
1765865367199,CH1,POWER,3.20
1765865367204,CH1,POWER,3.20
1765865367210,CH1,POWER,3.20
1765865367214,CH1,POWER,3.20
1765865367220,CH1,POWER,3.20
1765865367228,CH1,POWER,3.20
1765865367233,CH1,POWER,3.20
1765865367240,CH1,POWER,3.20
1765865367248,CH1,POWER,3.20
1765865367253,CH1,POWER,3.20
1765865367260,CH1,POWER,3.20
1765865367266,CH1,POWER,3.20
1765865367270,CH1,POWER,3.20
1765865367274,CH1,POWER,3.20
1765865367279,CH1,POWER,3.20
1765865367286,CH1,POWER,3.20
1765865367290,CH1,POWER,3.20
1765865367296,CH1,POWER,3.20
1765865367300,CH1,POWER,3.20
1765865367308,CH1,POWER,3.20
1765865367313,CH1,POWER,3.20
1765865367320,CH1,POWER,3.20
1765865367328,CH1,POWER,3.20
1765865367333,CH1,POWER,3.20
1765865367337,CH1,POWER,3.20
1765865367342,CH1,POWER,3.20
1765865367371,CH1,POWER,3.20
1765865367376,CH1,POWER,3.20
1765865367381,CH1,POWER,3.20
1765865367386,CH1,POWER,3.20
1765865367392,CH1,POWER,3.20
1765865367400,CH1,POWER,3.20
1765865367405,CH1,POWER,3.20
1765865367412,CH1,POWER,3.20
1765865367420,CH1,POWER,3.20
1765865367426,CH1,POWER,3.20
1765865367432,CH1,POWER,3.20
1765865367438,CH1,POWER,3.20
1765865367442,CH1,POWER,3.20
1765865367446,CH1,POWER,3.20
1765865367451,CH1,POWER,3.20
1765865367456,CH1,POWER,3.20
1765865367461,CH1,POWER,3.20
1765865367465,CH1,POWER,3.20
1765865367469,CH1,POWER,3.20
1765865367475,CH1,POWER,3.20
1765865367482,CH1,POWER,3.20
1765865367488,CH1,POWER,3.20
1765865367492,CH1,POWER,3.20
1765865367498,CH1,POWER,3.20
1765865367502,CH1,POWER,3.20
1765865367510,CH1,POWER,3.20
1765865367515,CH1,POWER,3.20
1765865367522,CH1,POWER,3.20
1765865367528,CH1,POWER,3.20
1765865367532,CH1,POWER,3.20
1765865367540,CH1,POWER,3.20
1765865367545,CH1,POWER,3.20
1765865367552,CH1,POWER,3.20
1765865367558,CH1,POWER,3.20
1765865367562,CH1,POWER,3.20
1765865367570,CH1,POWER,3.20
1765865367574,CH1,POWER,3.20
1765865367579,CH1,POWER,3.20
1765865367584,CH1,POWER,3.20
1765865367589,CH1,POWER,3.20
1765865367594,CH1,POWER,3.20
1765865367602,CH1,POWER,3.20
1765865367608,CH1,POWER,3.20
1765865367612,CH1,POWER,3.20
1765865367620,CH1,POWER,3.20
1765865367625,CH1,POWER,3.20
1765865367632,CH1,POWER,3.20
1765865367640,CH1,POWER,3.20
1765865367645,CH1,POWER,3.20
1765865367652,CH1,POWER,3.20
1765865367657,CH1,POWER,3.20
1765865367662,CH1,POWER,3.20
1765865367667,CH1,POWER,3.20
1765865367672,CH1,POWER,3.20
1765865367678,CH1,POWER,3.20
1765865367682,CH1,POWER,3.20
1765865367688,CH1,POWER,3.20
1765865367692,CH1,POWER,3.20
1765865367696,CH1,POWER,3.20
1765865367702,CH1,POWER,3.20
1765865367708,CH1,POWER,3.20
1765865367712,CH1,POWER,3.20
1765865367717,CH1,POWER,3.20
1765865367722,CH1,POWER,3.20
1765865367725,CH1,POWER,3.20
1765865367751,CH1,POWER,3.20
1765865367756,CH1,POWER,3.20
1765865367761,CH1,POWER,3.20
1765865367766,CH1,POWER,3.20
1765865367772,CH1,POWER,3.20
1765865367777,CH1,POWER,3.20
1765865367781,CH1,POWER,3.20
1765865367787,CH1,POWER,3.20
1765865367794,CH1,POWER,3.20
1765865367800,CH1,POWER,3.20
1765865367804,CH1,POWER,3.20
1765865367809,CH1,POWER,3.20
1765865367814,CH1,POWER,3.20
1765865367819,CH1,POWER,3.20
1765865367824,CH1,POWER,3.20
1765865367832,CH1,POWER,3.20
1765865367837,CH1,POWER,3.20
1765865367844,CH1,POWER,3.20
1765865367850,CH1,POWER,3.20
1765865367854,CH1,POWER,3.20
1765865367860,CH1,POWER,3.20
1765865367864,CH1,POWER,3.20
1765865367872,CH1,POWER,3.20
1765865367877,CH1,POWER,3.20
1765865367884,CH1,POWER,3.20
1765865367890,CH1,POWER,3.20
1765865367894,CH1,POWER,3.20
1765865367900,CH1,POWER,3.20
1765865367904,CH1,POWER,3.20
1765865367910,CH1,POWER,3.20
1765865367914,CH1,POWER,3.20
1765865367918,CH1,POWER,3.20
1765865367923,CH1,POWER,3.20
1765865367927,CH1,POWER,3.20
1765865367931,CH1,POWER,3.20
1765865367936,CH1,POWER,3.20
1765865367942,CH1,POWER,3.20
1765865367947,CH1,POWER,3.20
1765865367954,CH1,POWER,3.20
1765865367960,CH1,POWER,3.20
1765865367964,CH1,POWER,3.20
1765865367969,CH1,POWER,3.20
1765865367974,CH1,POWER,3.20
1765865367979,CH1,POWER,3.20
1765865367984,CH1,POWER,3.20
1765865367990,CH1,POWER,3.20
1765865367994,CH1,POWER,3.20
1765865368002,CH1,POWER,3.20
1765865368007,CH1,POWER,3.20
1765865368014,CH1,POWER,3.20
1765865368018,CH1,POWER,3.20
1765865368023,CH1,POWER,3.20
1765865368027,CH1,POWER,3.20
1765865368033,CH1,POWER,3.20
1765865368040,CH1,POWER,3.20
1765865368044,CH1,POWER,3.20
1765865368049,CH1,POWER,3.20
1765865368054,CH1,POWER,3.20
1765865368060,CH1,POWER,3.20
1765865368064,CH1,POWER,3.20
1765865368072,CH1,POWER,3.20
1765865368077,CH1,POWER,3.20
1765865368084,CH1,POWER,3.20
1765865368090,CH1,POWER,3.20
1765865368094,CH1,POWER,3.20
1765865368102,CH1,POWER,3.20
1765865368107,CH1,POWER,3.20
1765865368112,CH1,POWER,3.20
1765865368115,CH1,POWER,3.20
1765865368117,CH1,POWER,3.20
1765865368143,CH1,POWER,3.20
1765865368148,CH1,POWER,3.20
1765865368153,CH1,POWER,3.20
1765865368157,CH1,POWER,3.20
1765865368164,CH1,POWER,3.20
1765865368169,CH1,POWER,3.20
1765865368175,CH1,POWER,3.20
1765865368180,CH1,POWER,3.20
1765865368186,CH1,POWER,3.20
1765865368192,CH1,POWER,3.20
1765865368196,CH1,POWER,3.20
1765865368201,CH1,POWER,3.20
1765865368206,CH1,POWER,3.20
1765865368210,CH1,POWER,3.20
1765865368215,CH1,POWER,3.20
1765865368219,CH1,POWER,3.20
1765865368225,CH1,POWER,3.20
1765865368229,CH1,POWER,3.20
1765865368233,CH1,POWER,3.20
1765865368239,CH1,POWER,3.20
1765865368243,CH1,POWER,3.20
1765865368249,CH1,POWER,3.20
1765865368253,CH1,POWER,3.20
1765865368258,CH1,POWER,3.20
1765865368264,CH1,POWER,3.20
1765865368269,CH1,POWER,3.20
1765865368276,CH1,POWER,3.20
1765865368282,CH1,POWER,3.20
1765865368286,CH1,POWER,3.20
1765865368294,CH1,POWER,3.20
1765865368299,CH1,POWER,3.20
1765865368306,CH1,POWER,3.20
1765865368314,CH1,POWER,3.20
1765865368319,CH1,POWER,3.20
1765865368323,CH1,POWER,3.20
1765865368328,CH1,POWER,3.20
1765865368333,CH1,POWER,3.20
1765865368338,CH1,POWER,3.20
1765865368343,CH1,POWER,3.20
1765865368349,CH1,POWER,3.20
1765865368355,CH1,POWER,3.20
1765865368360,CH1,POWER,3.20
1765865368366,CH1,POWER,3.20
1765865368372,CH1,POWER,3.20
1765865368376,CH1,POWER,3.20
1765865368381,CH1,POWER,3.20
1765865368386,CH1,POWER,3.20
1765865368392,CH1,POWER,3.20
1765865368396,CH1,POWER,3.20
1765865368404,CH1,POWER,3.20
1765865368409,CH1,POWER,3.20
1765865368416,CH1,POWER,3.20
1765865368422,CH1,POWER,3.20
1765865368426,CH1,POWER,3.20
1765865368434,CH1,POWER,3.20
1765865368439,CH1,POWER,3.20
1765865368446,CH1,POWER,3.20
1765865368452,CH1,POWER,3.20
1765865368456,CH1,POWER,3.20
1765865368462,CH1,POWER,3.20
1765865368466,CH1,POWER,3.20
1765865368471,CH1,POWER,3.20
1765865368476,CH1,POWER,3.20
1765865368482,CH1,POWER,3.20
1765865368486,CH1,POWER,3.20
1765865368491,CH1,POWER,3.20
1765865368496,CH1,POWER,3.20
1765865368504,CH1,POWER,3.20
1765865368507,CH1,POWER,3.20
1765865368509,CH1,POWER,3.20
1765865368535,CH1,POWER,3.20
1765865368540,CH1,POWER,3.20
1765865368545,CH1,POWER,3.20
1765865368551,CH1,POWER,3.20
1765865368558,CH1,POWER,3.20
1765865368563,CH1,POWER,3.20
1765865368568,CH1,POWER,3.20
1765865368573,CH1,POWER,3.20
1765865368578,CH1,POWER,3.20
1765865368582,CH1,POWER,3.20
1765865368587,CH1,POWER,3.20
1765865368591,CH1,POWER,3.20
1765865368595,CH1,POWER,3.20
1765865368599,CH1,POWER,3.20
1765865368606,CH1,POWER,3.20
1765865368611,CH1,POWER,3.20
1765865368618,CH1,POWER,3.20
1765865368624,CH1,POWER,3.20
1765865368628,CH1,POWER,3.20
1765865368633,CH1,POWER,3.20
1765865368638,CH1,POWER,3.20
1765865368643,CH1,POWER,3.20
1765865368648,CH1,POWER,3.20
1765865368652,CH1,POWER,3.20
1765865368657,CH1,POWER,3.20
1765865368661,CH1,POWER,3.20
1765865368667,CH1,POWER,3.20
1765865368674,CH1,POWER,3.20
1765865368678,CH1,POWER,3.20
1765865368683,CH1,POWER,3.20
1765865368688,CH1,POWER,3.20
1765865368692,CH1,POWER,3.20
1765865368697,CH1,POWER,3.20
1765865368701,CH1,POWER,3.20
1765865368707,CH1,POWER,3.20
1765865368712,CH1,POWER,3.20
1765865368718,CH1,POWER,3.20
1765865368724,CH1,POWER,3.20
1765865368728,CH1,POWER,3.20
1765865368733,CH1,POWER,3.20
1765865368738,CH1,POWER,3.20
1765865368744,CH1,POWER,3.20
1765865368748,CH1,POWER,3.20
1765865368754,CH1,POWER,3.20
1765865368758,CH1,POWER,3.20
1765865368763,CH1,POWER,3.20
1765865368768,CH1,POWER,3.20
1765865368774,CH1,POWER,3.20
1765865368778,CH1,POWER,3.20
1765865368783,CH1,POWER,3.20
1765865368788,CH1,POWER,3.20
1765865368793,CH1,POWER,3.20
1765865368798,CH1,POWER,3.20
1765865368803,CH1,POWER,3.20
1765865368808,CH1,POWER,3.20
1765865368816,CH1,POWER,3.20
1765865368821,CH1,POWER,3.20
1765865368827,CH1,POWER,3.20
1765865368832,CH1,POWER,3.20
1765865368838,CH1,POWER,3.20
1765865368844,CH1,POWER,3.20
1765865368848,CH1,POWER,3.20
1765865368853,CH1,POWER,3.20
1765865368858,CH1,POWER,3.20
1765865368864,CH1,POWER,3.20
1765865368868,CH1,POWER,3.20
1765865368872,CH1,POWER,3.20
1765865368877,CH1,POWER,3.20
1765865368881,CH1,POWER,3.20
1765865368888,CH1,POWER,3.20
1765865368894,CH1,POWER,3.20
1765865368898,CH1,POWER,3.20
1765865368901,CH1,POWER,3.60
1765865368927,CH1,POWER,3.60
1765865368932,CH1,POWER,3.60
1765865368940,CH1,POWER,3.60
1765865368946,CH1,POWER,3.60
1765865368950,CH1,POWER,3.60
1765865368956,CH1,POWER,3.60
1765865368960,CH1,POWER,3.60
1765865368965,CH1,POWER,3.60
1765865368970,CH1,POWER,3.60
1765865368976,CH1,POWER,3.60
1765865368980,CH1,POWER,3.60
1765865368986,CH1,POWER,3.60
1765865368990,CH1,POWER,3.60
1765865368996,CH1,POWER,3.60
1765865369000,CH1,POWER,3.60
1765865369004,CH1,POWER,3.60
1765865369009,CH1,POWER,3.60
1765865369014,CH1,POWER,3.60
1765865369019,CH1,POWER,3.60
1765865369024,CH1,POWER,3.60
1765865369030,CH1,POWER,3.60
1765865369036,CH1,POWER,3.60
1765865369040,CH1,POWER,3.60
1765865369048,CH1,POWER,3.60
1765865369053,CH1,POWER,3.60
1765865369060,CH1,POWER,3.60
1765865369066,CH1,POWER,3.60
1765865369070,CH1,POWER,3.60
1765865369075,CH1,POWER,3.60
1765865369080,CH1,POWER,3.60
1765865369085,CH1,POWER,3.60
1765865369090,CH1,POWER,3.60
1765865369094,CH1,POWER,3.60
1765865369099,CH1,POWER,3.60
1765865369103,CH1,POWER,3.60
1765865369110,CH1,POWER,3.60
1765865369115,CH1,POWER,3.60
1765865369120,CH1,POWER,3.60
1765865369125,CH1,POWER,3.60
1765865369130,CH1,POWER,3.60
1765865369136,CH1,POWER,3.60
1765865369140,CH1,POWER,3.60
1765865369146,CH1,POWER,3.60
1765865369150,CH1,POWER,3.60
1765865369155,CH1,POWER,3.60
1765865369160,CH1,POWER,3.60
1765865369168,CH1,POWER,3.60
1765865369173,CH1,POWER,3.60
1765865369180,CH1,POWER,3.60
1765865369185,CH1,POWER,3.60
1765865369190,CH1,POWER,3.60
1765865369195,CH1,POWER,3.60
1765865369200,CH1,POWER,3.60
1765865369206,CH1,POWER,3.60
1765865369210,CH1,POWER,3.60
1765865369216,CH1,POWER,3.60
1765865369220,CH1,POWER,3.60
1765865369225,CH1,POWER,3.60
1765865369230,CH1,POWER,3.60
1765865369236,CH1,POWER,3.60
1765865369240,CH1,POWER,3.60
1765865369245,CH1,POWER,3.60
1765865369250,CH1,POWER,3.60
1765865369255,CH1,POWER,3.60
1765865369260,CH1,POWER,3.60
1765865369268,CH1,POWER,3.60
1765865369273,CH1,POWER,3.60
1765865369280,CH1,POWER,3.60
1765865369285,CH1,POWER,3.60
1765865369290,CH1,POWER,3.60
1765865369294,CH1,POWER,3.20
1765865369322,CH1,POWER,3.20
1765865369328,CH1,POWER,3.20
1765865369332,CH1,POWER,3.20
1765865369340,CH1,POWER,3.20
1765865369345,CH1,POWER,3.20
1765865369352,CH1,POWER,3.20
1765865369358,CH1,POWER,3.20
1765865369362,CH1,POWER,3.20
1765865369368,CH1,POWER,3.20
1765865369372,CH1,POWER,3.20
1765865369377,CH1,POWER,3.20
1765865369382,CH1,POWER,3.20
1765865369390,CH1,POWER,3.20
1765865369395,CH1,POWER,3.20
1765865369402,CH1,POWER,3.20
1765865369407,CH1,POWER,3.20
1765865369412,CH1,POWER,3.20
1765865369420,CH1,POWER,3.20
1765865369426,CH1,POWER,3.20
1765865369431,CH1,POWER,3.20
1765865369435,CH1,POWER,3.20
1765865369442,CH1,POWER,3.20
1765865369446,CH1,POWER,3.20
1765865369451,CH1,POWER,3.20
1765865369456,CH1,POWER,3.20
1765865369461,CH1,POWER,3.20
1765865369466,CH1,POWER,3.20
1765865369471,CH1,POWER,3.20
1765865369475,CH1,POWER,3.20
1765865369482,CH1,POWER,3.20
1765865369488,CH1,POWER,3.20
1765865369492,CH1,POWER,3.20
1765865369498,CH1,POWER,3.20
1765865369502,CH1,POWER,3.20
1765865369507,CH1,POWER,3.20
1765865369512,CH1,POWER,3.20
1765865369518,CH1,POWER,3.20
1765865369522,CH1,POWER,3.20
1765865369527,CH1,POWER,3.20
1765865369532,CH1,POWER,3.20
1765865369537,CH1,POWER,3.20
1765865369542,CH1,POWER,3.20
1765865369547,CH1,POWER,3.20
1765865369552,CH1,POWER,3.20
1765865369560,CH1,POWER,3.20
1765865369566,CH1,POWER,3.20
1765865369571,CH1,POWER,3.20
1765865369576,CH1,POWER,3.20
1765865369581,CH1,POWER,3.20
1765865369587,CH1,POWER,3.20
1765865369592,CH1,POWER,3.20
1765865369597,CH1,POWER,3.20
1765865369602,CH1,POWER,3.20
1765865369610,CH1,POWER,3.20
1765865369615,CH1,POWER,3.20
1765865369622,CH1,POWER,3.20
1765865369627,CH1,POWER,3.20
1765865369632,CH1,POWER,3.20
1765865369637,CH1,POWER,3.20
1765865369642,CH1,POWER,3.20
1765865369647,CH1,POWER,3.20
1765865369652,CH1,POWER,3.20
1765865369656,CH1,POWER,3.20
1765865369662,CH1,POWER,3.20
1765865369666,CH1,POWER,3.20
1765865369672,CH1,POWER,3.20
1765865369676,CH1,POWER,3.20
1765865369681,CH1,POWER,3.20
1765865369684,CH1,POWER,3.20
1765865369686,CH1,POWER,3.20
1765865369714,CH1,POWER,3.20
1765865369719,CH1,POWER,3.20
1765865369724,CH1,POWER,3.20
1765865369728,CH1,POWER,3.20
1765865369733,CH1,POWER,3.20
1765865369738,CH1,POWER,3.20
1765865369744,CH1,POWER,3.20
1765865369748,CH1,POWER,3.20
1765865369753,CH1,POWER,3.20
1765865369759,CH1,POWER,3.20
1765865369764,CH1,POWER,3.20
1765865369769,CH1,POWER,3.20
1765865369774,CH1,POWER,3.20
1765865369779,CH1,POWER,3.20
1765865369784,CH1,POWER,3.20
1765865369792,CH1,POWER,3.20
1765865369796,CH1,POWER,3.20
1765865369801,CH1,POWER,3.20
1765865369807,CH1,POWER,3.20
1765865369811,CH1,POWER,3.20
1765865369816,CH1,POWER,3.20
1765865369824,CH1,POWER,3.20
1765865369829,CH1,POWER,3.20
1765865369834,CH1,POWER,3.20
1765865369839,CH1,POWER,3.20
1765865369844,CH1,POWER,3.20
1765865369849,CH1,POWER,3.20
1765865369854,CH1,POWER,3.20
1765865369859,CH1,POWER,3.20
1765865369864,CH1,POWER,3.20
1765865369869,CH1,POWER,3.20
1765865369874,CH1,POWER,3.20
1765865369878,CH1,POWER,3.20
1765865369884,CH1,POWER,3.20
1765865369889,CH1,POWER,3.20
1765865369894,CH1,POWER,3.20
1765865369899,CH1,POWER,3.20
1765865369904,CH1,POWER,3.20
1765865369908,CH1,POWER,3.20
1765865369913,CH1,POWER,3.20
1765865369919,CH1,POWER,3.20
1765865369924,CH1,POWER,3.20
1765865369929,CH1,POWER,3.20
1765865369934,CH1,POWER,3.20
1765865369942,CH1,POWER,3.20
1765865369947,CH1,POWER,3.20
1765865369954,CH1,POWER,3.20
1765865369959,CH1,POWER,3.20
1765865369964,CH1,POWER,3.20
1765865369972,CH1,POWER,3.20
1765865369977,CH1,POWER,3.20
1765865369984,CH1,POWER,3.20
1765865369990,CH1,POWER,3.20
1765865369994,CH1,POWER,3.20
1765865369999,CH1,POWER,3.20
1765865370004,CH1,POWER,3.20
1765865370009,CH1,POWER,3.20
1765865370014,CH1,POWER,3.20
1765865370019,CH1,POWER,3.20
1765865370024,CH1,POWER,3.20
1765865370029,CH1,POWER,3.20
1765865370034,CH1,POWER,3.20
1765865370039,CH1,POWER,3.20
1765865370044,CH1,POWER,3.20
1765865370049,CH1,POWER,3.20
1765865370054,CH1,POWER,3.20
1765865370062,CH1,POWER,3.20
1765865370066,CH1,POWER,3.20
1765865370071,CH1,POWER,3.20
1765865370076,CH1,POWER,3.20
1765865370103,CH1,POWER,3.20
1765865370108,CH1,POWER,3.20
1765865370113,CH1,POWER,3.20
1765865370119,CH1,POWER,3.20
1765865370126,CH1,POWER,3.20
1765865370131,CH1,POWER,3.20
1765865370136,CH1,POWER,3.20
1765865370141,CH1,POWER,3.20
1765865370146,CH1,POWER,3.20
1765865370151,CH1,POWER,3.20
1765865370156,CH1,POWER,3.20
1765865370164,CH1,POWER,3.20
1765865370169,CH1,POWER,3.20
1765865370176,CH1,POWER,3.20
1765865370181,CH1,POWER,3.20
1765865370186,CH1,POWER,3.20
1765865370191,CH1,POWER,3.20
1765865370196,CH1,POWER,3.20
1765865370204,CH1,POWER,3.20
1765865370209,CH1,POWER,3.20
1765865370216,CH1,POWER,3.20
1765865370221,CH1,POWER,3.20
1765865370226,CH1,POWER,3.20
1765865370231,CH1,POWER,3.20
1765865370236,CH1,POWER,3.20
1765865370241,CH1,POWER,3.20
1765865370246,CH1,POWER,3.20
1765865370251,CH1,POWER,3.20
1765865370256,CH1,POWER,3.20
1765865370261,CH1,POWER,3.20
1765865370266,CH1,POWER,3.20
1765865370271,CH1,POWER,3.20
1765865370276,CH1,POWER,3.20
1765865370281,CH1,POWER,3.20
1765865370286,CH1,POWER,3.20
1765865370291,CH1,POWER,3.20
1765865370296,CH1,POWER,3.20
1765865370301,CH1,POWER,3.20
1765865370306,CH1,POWER,3.20
1765865370311,CH1,POWER,3.20
1765865370316,CH1,POWER,3.20
1765865370321,CH1,POWER,3.20
1765865370326,CH1,POWER,3.20
1765865370331,CH1,POWER,3.20
1765865370336,CH1,POWER,3.20
1765865370340,CH1,POWER,3.20
1765865370346,CH1,POWER,3.20
1765865370350,CH1,POWER,3.20
1765865370355,CH1,POWER,3.20
1765865370361,CH1,POWER,3.20
1765865370366,CH1,POWER,3.20
1765865370371,CH1,POWER,3.20
1765865370376,CH1,POWER,3.20
1765865370381,CH1,POWER,3.20
1765865370386,CH1,POWER,3.20
1765865370391,CH1,POWER,3.20
1765865370396,CH1,POWER,3.20
1765865370401,CH1,POWER,3.20
1765865370406,CH1,POWER,3.20
1765865370414,CH1,POWER,3.20
1765865370418,CH1,POWER,3.20
1765865370426,CH1,POWER,3.20
1765865370431,CH1,POWER,3.20
1765865370436,CH1,POWER,3.20
1765865370441,CH1,POWER,3.20
1765865370446,CH1,POWER,3.20
1765865370450,CH1,POWER,3.20
1765865370455,CH1,POWER,3.20
1765865370459,CH1,POWER,3.20
1765865370465,CH1,POWER,3.20
1765865370470,CH1,POWER,3.20
1765865370498,CH1,POWER,3.20
1765865370504,CH1,POWER,3.20
1765865370508,CH1,POWER,3.20
1765865370513,CH1,POWER,3.20
1765865370518,CH1,POWER,3.20
1765865370523,CH1,POWER,3.20
1765865370528,CH1,POWER,3.20
1765865370532,CH1,POWER,3.20
1765865370538,CH1,POWER,3.20
1765865370543,CH1,POWER,3.20
1765865370548,CH1,POWER,3.20
1765865370552,CH1,POWER,3.20
1765865370557,CH1,POWER,3.20
1765865370561,CH1,POWER,3.20
1765865370565,CH1,POWER,3.20
1765865370571,CH1,POWER,3.20
1765865370578,CH1,POWER,3.20
1765865370583,CH1,POWER,3.20
1765865370588,CH1,POWER,3.20
1765865370596,CH1,POWER,3.20
1765865370601,CH1,POWER,3.20
1765865370607,CH1,POWER,3.20
1765865370611,CH1,POWER,3.20
1765865370615,CH1,POWER,3.20
1765865370619,CH1,POWER,3.20
1765865370623,CH1,POWER,3.20
1765865370628,CH1,POWER,3.20
1765865370632,CH1,POWER,3.20
1765865370637,CH1,POWER,3.20
1765865370642,CH1,POWER,3.20
1765865370648,CH1,POWER,3.20
1765865370652,CH1,POWER,3.20
1765865370657,CH1,POWER,3.20
1765865370663,CH1,POWER,3.20
1765865370668,CH1,POWER,3.20
1765865370673,CH1,POWER,3.20
1765865370678,CH1,POWER,3.20
1765865370683,CH1,POWER,3.20
1765865370688,CH1,POWER,3.20
1765865370693,CH1,POWER,3.20
1765865370698,CH1,POWER,3.20
1765865370702,CH1,POWER,3.20
1765865370708,CH1,POWER,3.20
1765865370712,CH1,POWER,3.20
1765865370718,CH1,POWER,3.20
1765865370723,CH1,POWER,3.20
1765865370728,CH1,POWER,3.20
1765865370733,CH1,POWER,3.20
1765865370738,CH1,POWER,3.20
1765865370742,CH1,POWER,3.20
1765865370747,CH1,POWER,3.20
1765865370752,CH1,POWER,3.20
1765865370757,CH1,POWER,3.20
1765865370763,CH1,POWER,3.20
1765865370768,CH1,POWER,3.20
1765865370776,CH1,POWER,3.20
1765865370781,CH1,POWER,3.20
1765865370787,CH1,POWER,3.20
1765865370792,CH1,POWER,3.20
1765865370797,CH1,POWER,3.20
1765865370801,CH1,POWER,3.20
1765865370805,CH1,POWER,3.20
1765865370811,CH1,POWER,3.20
1765865370818,CH1,POWER,3.20
1765865370823,CH1,POWER,3.20
1765865370828,CH1,POWER,3.20
1765865370833,CH1,POWER,3.20
1765865370838,CH1,POWER,3.20
1765865370843,CH1,POWER,3.20
1765865370848,CH1,POWER,3.20
1765865370853,CH1,POWER,3.20
1765865370858,CH1,POWER,3.20
1765865370862,CH1,POWER,3.60
1765865370890,CH1,POWER,3.60
1765865370895,CH1,POWER,3.60
1765865370900,CH1,POWER,3.60
1765865370908,CH1,POWER,3.60
1765865370913,CH1,POWER,3.60
1765865370920,CH1,POWER,3.60
1765865370925,CH1,POWER,3.60
1765865370930,CH1,POWER,3.60
1765865370934,CH1,POWER,3.60
1765865370939,CH1,POWER,3.60
1765865370944,CH1,POWER,3.60
1765865370950,CH1,POWER,3.60
1765865370955,CH1,POWER,3.60
1765865370960,CH1,POWER,3.60
1765865370964,CH1,POWER,3.60
1765865370969,CH1,POWER,3.60
1765865370974,CH1,POWER,3.60
1765865370980,CH1,POWER,3.60
1765865370985,CH1,POWER,3.60
1765865370990,CH1,POWER,3.60
1765865370994,CH1,POWER,3.60
1765865370999,CH1,POWER,3.60
1765865371004,CH1,POWER,3.60
1765865371010,CH1,POWER,3.60
1765865371015,CH1,POWER,3.60
1765865371020,CH1,POWER,3.60
1765865371028,CH1,POWER,3.60
1765865371033,CH1,POWER,3.60
1765865371040,CH1,POWER,3.60
1765865371045,CH1,POWER,3.60
1765865371050,CH1,POWER,3.60
1765865371058,CH1,POWER,3.60
1765865371063,CH1,POWER,3.60
1765865371070,CH1,POWER,3.60
1765865371076,CH1,POWER,3.60
1765865371080,CH1,POWER,3.60
1765865371086,CH1,POWER,3.60
1765865371091,CH1,POWER,3.60
1765865371098,CH1,POWER,3.60
1765865371103,CH1,POWER,3.60
1765865371110,CH1,POWER,3.60
1765865371115,CH1,POWER,3.60
1765865371120,CH1,POWER,3.60
1765865371128,CH1,POWER,3.60
1765865371133,CH1,POWER,3.60
