round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.03,1765838327177,2906,CH1,80035,1765838407212,stress-ng
1765838348056,CH1,POWER,4.20
1765838348061,CH1,POWER,4.20
1765838348066,CH1,POWER,4.20
1765838348071,CH1,POWER,4.20
1765838348076,CH1,POWER,4.20
1765838348084,CH1,POWER,4.20
1765838348089,CH1,POWER,4.20
1765838348096,CH1,POWER,4.20
1765838348101,CH1,POWER,4.20
1765838348106,CH1,POWER,4.20
1765838348112,CH1,POWER,4.20
1765838348116,CH1,POWER,4.20
1765838348121,CH1,POWER,4.20
1765838348126,CH1,POWER,4.20
1765838348132,CH1,POWER,4.20
1765838348136,CH1,POWER,4.20
1765838348142,CH1,POWER,4.20
1765838348146,CH1,POWER,4.20
1765838348150,CH1,POWER,4.20
1765838348155,CH1,POWER,4.20
1765838348161,CH1,POWER,4.20
1765838348166,CH1,POWER,4.20
1765838348171,CH1,POWER,4.20
1765838348176,CH1,POWER,4.20
1765838348181,CH1,POWER,4.20
1765838348186,CH1,POWER,4.20
1765838348191,CH1,POWER,4.20
1765838348196,CH1,POWER,4.20
1765838348201,CH1,POWER,4.20
1765838348206,CH1,POWER,4.20
1765838348214,CH1,POWER,4.20
1765838348219,CH1,POWER,4.20
1765838348226,CH1,POWER,4.20
1765838348231,CH1,POWER,4.20
1765838348235,CH1,POWER,4.25
1765838348237,CH1,POWER,4.25
1765838348240,CH1,POWER,4.25
1765838348268,CH1,POWER,4.25
1765838348273,CH1,POWER,4.25
1765838348278,CH1,POWER,4.25
1765838348286,CH1,POWER,4.25
1765838348290,CH1,POWER,4.25
1765838348295,CH1,POWER,4.25
1765838348301,CH1,POWER,4.25
1765838348308,CH1,POWER,4.25
1765838348313,CH1,POWER,4.25
1765838348318,CH1,POWER,4.25
1765838348323,CH1,POWER,4.25
1765838348328,CH1,POWER,4.25
1765838348332,CH1,POWER,4.25
1765838348338,CH1,POWER,4.25
1765838348343,CH1,POWER,4.25
1765838348348,CH1,POWER,4.25
1765838348353,CH1,POWER,4.25
1765838348358,CH1,POWER,4.25
1765838348362,CH1,POWER,4.25
1765838348367,CH1,POWER,4.25
1765838348372,CH1,POWER,4.25
1765838348378,CH1,POWER,4.25
1765838348383,CH1,POWER,4.25
1765838348388,CH1,POWER,4.25
1765838348393,CH1,POWER,4.25
1765838348398,CH1,POWER,4.25
1765838348404,CH1,POWER,4.25
1765838348408,CH1,POWER,4.25
1765838348412,CH1,POWER,4.25
1765838348417,CH1,POWER,4.25
1765838348423,CH1,POWER,4.25
1765838348428,CH1,POWER,4.25
1765838348433,CH1,POWER,4.25
1765838348438,CH1,POWER,4.25
1765838348443,CH1,POWER,4.25
1765838348448,CH1,POWER,4.25
1765838348452,CH1,POWER,4.25
1765838348457,CH1,POWER,4.25
1765838348463,CH1,POWER,4.25
1765838348468,CH1,POWER,4.25
1765838348473,CH1,POWER,4.25
1765838348478,CH1,POWER,4.25
1765838348486,CH1,POWER,4.25
1765838348491,CH1,POWER,4.25
1765838348498,CH1,POWER,4.25
1765838348503,CH1,POWER,4.25
1765838348508,CH1,POWER,4.25
1765838348513,CH1,POWER,4.25
1765838348518,CH1,POWER,4.25
1765838348523,CH1,POWER,4.25
1765838348528,CH1,POWER,4.25
1765838348533,CH1,POWER,4.25
1765838348538,CH1,POWER,4.25
1765838348543,CH1,POWER,4.25
1765838348548,CH1,POWER,4.25
1765838348553,CH1,POWER,4.25
1765838348558,CH1,POWER,4.25
1765838348563,CH1,POWER,4.25
1765838348568,CH1,POWER,4.25
1765838348573,CH1,POWER,4.25
1765838348578,CH1,POWER,4.25
1765838348583,CH1,POWER,4.25
1765838348588,CH1,POWER,4.25
1765838348593,CH1,POWER,4.25
1765838348598,CH1,POWER,4.25
1765838348602,CH1,POWER,4.25
1765838348607,CH1,POWER,4.25
1765838348612,CH1,POWER,4.25
1765838348618,CH1,POWER,4.25
1765838348621,CH1,POWER,3.85
1765838348647,CH1,POWER,3.85
1765838348652,CH1,POWER,3.85
1765838348657,CH1,POWER,3.85
1765838348661,CH1,POWER,3.85
1765838348668,CH1,POWER,3.85
1765838348673,CH1,POWER,3.85
1765838348680,CH1,POWER,3.85
1765838348685,CH1,POWER,3.85
1765838348690,CH1,POWER,3.85
1765838348696,CH1,POWER,3.85
1765838348700,CH1,POWER,3.85
1765838348705,CH1,POWER,3.85
1765838348710,CH1,POWER,3.85
1765838348715,CH1,POWER,3.85
1765838348720,CH1,POWER,3.85
1765838348724,CH1,POWER,3.85
1765838348730,CH1,POWER,3.85
1765838348735,CH1,POWER,3.85
1765838348740,CH1,POWER,3.85
1765838348745,CH1,POWER,3.85
1765838348750,CH1,POWER,3.85
1765838348755,CH1,POWER,3.85
1765838348760,CH1,POWER,3.85
1765838348765,CH1,POWER,3.85
1765838348770,CH1,POWER,3.85
1765838348775,CH1,POWER,3.85
1765838348780,CH1,POWER,3.85
1765838348785,CH1,POWER,3.85
1765838348790,CH1,POWER,3.85
1765838348798,CH1,POWER,3.85
1765838348803,CH1,POWER,3.85
1765838348809,CH1,POWER,3.85
1765838348813,CH1,POWER,3.85
1765838348820,CH1,POWER,3.85
1765838348825,CH1,POWER,3.85
1765838348830,CH1,POWER,3.85
1765838348835,CH1,POWER,3.85
1765838348840,CH1,POWER,3.85
1765838348845,CH1,POWER,3.85
1765838348850,CH1,POWER,3.85
1765838348854,CH1,POWER,3.85
1765838348860,CH1,POWER,3.85
1765838348865,CH1,POWER,3.85
1765838348870,CH1,POWER,3.85
1765838348878,CH1,POWER,3.85
1765838348883,CH1,POWER,3.85
1765838348890,CH1,POWER,3.85
1765838348895,CH1,POWER,3.85
1765838348900,CH1,POWER,3.85
1765838348905,CH1,POWER,3.85
1765838348910,CH1,POWER,3.85
1765838348914,CH1,POWER,3.85
1765838348919,CH1,POWER,3.85
1765838348924,CH1,POWER,3.85
1765838348929,CH1,POWER,3.85
1765838348934,CH1,POWER,3.85
1765838348939,CH1,POWER,3.85
1765838348944,CH1,POWER,3.85
1765838348950,CH1,POWER,3.85
1765838348954,CH1,POWER,3.85
1765838348959,CH1,POWER,3.85
1765838348963,CH1,POWER,3.85
1765838348969,CH1,POWER,3.85
1765838348973,CH1,POWER,3.85
1765838348980,CH1,POWER,3.85
1765838348985,CH1,POWER,3.85
1765838348990,CH1,POWER,3.85
1765838348994,CH1,POWER,3.85
1765838349000,CH1,POWER,3.85
1765838349005,CH1,POWER,3.85
1765838349010,CH1,POWER,3.85
1765838349015,CH1,POWER,3.85
1765838349019,CH1,POWER,4.00
1765838349021,CH1,POWER,4.00
1765838349024,CH1,POWER,4.00
1765838349052,CH1,POWER,4.00
1765838349057,CH1,POWER,4.00
1765838349062,CH1,POWER,4.00
1765838349067,CH1,POWER,4.00
1765838349072,CH1,POWER,4.00
1765838349080,CH1,POWER,4.00
1765838349085,CH1,POWER,4.00
1765838349092,CH1,POWER,4.00
1765838349097,CH1,POWER,4.00
1765838349102,CH1,POWER,4.00
1765838349107,CH1,POWER,4.00
1765838349112,CH1,POWER,4.00
1765838349120,CH1,POWER,4.00
1765838349125,CH1,POWER,4.00
1765838349132,CH1,POWER,4.00
1765838349137,CH1,POWER,4.00
1765838349142,CH1,POWER,4.00
1765838349147,CH1,POWER,4.00
1765838349152,CH1,POWER,4.00
1765838349160,CH1,POWER,4.00
1765838349165,CH1,POWER,4.00
1765838349172,CH1,POWER,4.00
1765838349180,CH1,POWER,4.00
1765838349185,CH1,POWER,4.00
1765838349192,CH1,POWER,4.00
1765838349197,CH1,POWER,4.00
1765838349202,CH1,POWER,4.00
1765838349210,CH1,POWER,4.00
1765838349215,CH1,POWER,4.00
1765838349222,CH1,POWER,4.00
1765838349227,CH1,POWER,4.00
1765838349232,CH1,POWER,4.00
1765838349240,CH1,POWER,4.00
1765838349245,CH1,POWER,4.00
1765838349252,CH1,POWER,4.00
1765838349257,CH1,POWER,4.00
1765838349262,CH1,POWER,4.00
1765838349270,CH1,POWER,4.00
1765838349275,CH1,POWER,4.00
1765838349282,CH1,POWER,4.00
1765838349287,CH1,POWER,4.00
1765838349292,CH1,POWER,4.00
1765838349300,CH1,POWER,4.00
1765838349304,CH1,POWER,4.00
1765838349309,CH1,POWER,4.00
1765838349314,CH1,POWER,4.00
1765838349319,CH1,POWER,4.00
1765838349325,CH1,POWER,4.00
1765838349332,CH1,POWER,4.00
1765838349337,CH1,POWER,4.00
1765838349342,CH1,POWER,4.00
1765838349347,CH1,POWER,4.00
1765838349352,CH1,POWER,4.00
1765838349356,CH1,POWER,4.00
1765838349362,CH1,POWER,4.00
1765838349366,CH1,POWER,4.00
1765838349371,CH1,POWER,4.00
1765838349376,CH1,POWER,4.00
1765838349382,CH1,POWER,4.00
1765838349387,CH1,POWER,4.00
1765838349392,CH1,POWER,4.00
1765838349397,CH1,POWER,4.00
1765838349402,CH1,POWER,4.00
1765838349407,CH1,POWER,4.00
1765838349410,CH1,POWER,4.15
1765838349413,CH1,POWER,4.15
1765838349415,CH1,POWER,4.15
1765838349443,CH1,POWER,4.15
1765838349448,CH1,POWER,4.15
1765838349453,CH1,POWER,4.15
1765838349459,CH1,POWER,4.15
1765838349464,CH1,POWER,4.15
1765838349472,CH1,POWER,4.15
1765838349477,CH1,POWER,4.15
1765838349484,CH1,POWER,4.15
1765838349489,CH1,POWER,4.15
1765838349494,CH1,POWER,4.15
1765838349502,CH1,POWER,4.15
1765838349507,CH1,POWER,4.15
1765838349514,CH1,POWER,4.15
1765838349519,CH1,POWER,4.15
1765838349524,CH1,POWER,4.15
1765838349529,CH1,POWER,4.15
1765838349534,CH1,POWER,4.15
1765838349539,CH1,POWER,4.15
1765838349544,CH1,POWER,4.15
1765838349552,CH1,POWER,4.15
1765838349556,CH1,POWER,4.15
1765838349561,CH1,POWER,4.15
1765838349567,CH1,POWER,4.15
1765838349574,CH1,POWER,4.15
1765838349579,CH1,POWER,4.15
1765838349584,CH1,POWER,4.15
1765838349589,CH1,POWER,4.15
1765838349594,CH1,POWER,4.15
1765838349602,CH1,POWER,4.15
1765838349607,CH1,POWER,4.15
1765838349613,CH1,POWER,4.15
1765838349618,CH1,POWER,4.15
1765838349623,CH1,POWER,4.15
1765838349628,CH1,POWER,4.15
1765838349633,CH1,POWER,4.15
1765838349639,CH1,POWER,4.15
1765838349644,CH1,POWER,4.15
1765838349649,CH1,POWER,4.15
1765838349654,CH1,POWER,4.15
1765838349659,CH1,POWER,4.15
1765838349664,CH1,POWER,4.15
1765838349672,CH1,POWER,4.15
1765838349677,CH1,POWER,4.15
1765838349683,CH1,POWER,4.15
1765838349688,CH1,POWER,4.15
1765838349693,CH1,POWER,4.15
1765838349698,CH1,POWER,4.15
1765838349703,CH1,POWER,4.15
1765838349709,CH1,POWER,4.15
1765838349714,CH1,POWER,4.15
1765838349719,CH1,POWER,4.15
1765838349724,CH1,POWER,4.15
1765838349732,CH1,POWER,4.15
1765838349737,CH1,POWER,4.15
1765838349744,CH1,POWER,4.15
1765838349749,CH1,POWER,4.15
1765838349754,CH1,POWER,4.15
1765838349759,CH1,POWER,4.15
1765838349764,CH1,POWER,4.15
1765838349772,CH1,POWER,4.15
1765838349777,CH1,POWER,4.15
1765838349784,CH1,POWER,4.15
1765838349789,CH1,POWER,4.15
1765838349794,CH1,POWER,4.15
1765838349796,CH1,POWER,3.85
1765838349823,CH1,POWER,3.85
1765838349828,CH1,POWER,3.85
1765838349833,CH1,POWER,3.85
1765838349839,CH1,POWER,3.85
1765838349846,CH1,POWER,3.85
1765838349851,CH1,POWER,3.85
1765838349856,CH1,POWER,3.85
1765838349861,CH1,POWER,3.85
1765838349866,CH1,POWER,3.85
1765838349874,CH1,POWER,3.85
1765838349879,CH1,POWER,3.85
1765838349886,CH1,POWER,3.85
1765838349891,CH1,POWER,3.85
1765838349896,CH1,POWER,3.85
1765838349901,CH1,POWER,3.85
1765838349905,CH1,POWER,3.85
1765838349910,CH1,POWER,3.85
1765838349916,CH1,POWER,3.85
1765838349921,CH1,POWER,3.85
1765838349926,CH1,POWER,3.85
1765838349934,CH1,POWER,3.85
1765838349940,CH1,POWER,3.85
1765838349945,CH1,POWER,3.85
1765838349950,CH1,POWER,3.85
1765838349956,CH1,POWER,3.85
1765838349961,CH1,POWER,3.85
1765838349966,CH1,POWER,3.85
1765838349974,CH1,POWER,3.85
1765838349978,CH1,POWER,3.85
1765838349983,CH1,POWER,3.85
1765838349989,CH1,POWER,3.85
1765838349996,CH1,POWER,3.85
1765838350004,CH1,POWER,3.85
1765838350009,CH1,POWER,3.85
1765838350016,CH1,POWER,3.85
1765838350021,CH1,POWER,3.85
1765838350026,CH1,POWER,3.85
1765838350034,CH1,POWER,3.85
1765838350039,CH1,POWER,3.85
1765838350045,CH1,POWER,3.85
1765838350050,CH1,POWER,3.85
1765838350055,CH1,POWER,3.85
1765838350060,CH1,POWER,3.85
1765838350066,CH1,POWER,3.85
1765838350071,CH1,POWER,3.85
1765838350076,CH1,POWER,3.85
1765838350081,CH1,POWER,3.85
1765838350086,CH1,POWER,3.85
1765838350094,CH1,POWER,3.85
1765838350099,CH1,POWER,3.85
1765838350106,CH1,POWER,3.85
1765838350114,CH1,POWER,3.85
1765838350119,CH1,POWER,3.85
1765838350125,CH1,POWER,3.85
1765838350131,CH1,POWER,3.85
1765838350136,CH1,POWER,3.85
1765838350144,CH1,POWER,3.85
1765838350149,CH1,POWER,3.85
1765838350156,CH1,POWER,3.85
1765838350161,CH1,POWER,3.85
1765838350166,CH1,POWER,3.85
1765838350171,CH1,POWER,3.85
1765838350176,CH1,POWER,3.85
1765838350180,CH1,POWER,3.85
1765838350208,CH1,POWER,4.15
1765838350213,CH1,POWER,4.15
1765838350218,CH1,POWER,4.15
1765838350223,CH1,POWER,4.15
1765838350228,CH1,POWER,4.15
1765838350233,CH1,POWER,4.15
1765838350238,CH1,POWER,4.15
1765838350243,CH1,POWER,4.15
1765838350248,CH1,POWER,4.15
1765838350253,CH1,POWER,4.15
1765838350258,CH1,POWER,4.15
1765838350266,CH1,POWER,4.15
1765838350271,CH1,POWER,4.15
1765838350278,CH1,POWER,4.15
1765838350283,CH1,POWER,4.15
1765838350288,CH1,POWER,4.15
1765838350293,CH1,POWER,4.15
1765838350298,CH1,POWER,4.15
1765838350303,CH1,POWER,4.15
1765838350308,CH1,POWER,4.15
1765838350316,CH1,POWER,4.15
1765838350321,CH1,POWER,4.15
1765838350328,CH1,POWER,4.15
1765838350333,CH1,POWER,4.15
1765838350338,CH1,POWER,4.15
1765838350343,CH1,POWER,4.15
1765838350348,CH1,POWER,4.15
1765838350353,CH1,POWER,4.15
1765838350358,CH1,POWER,4.15
1765838350366,CH1,POWER,4.15
1765838350371,CH1,POWER,4.15
1765838350378,CH1,POWER,4.15
1765838350383,CH1,POWER,4.15
1765838350388,CH1,POWER,4.15
1765838350393,CH1,POWER,4.15
1765838350398,CH1,POWER,4.15
1765838350403,CH1,POWER,4.15
1765838350408,CH1,POWER,4.15
1765838350416,CH1,POWER,4.15
1765838350421,CH1,POWER,4.15
1765838350427,CH1,POWER,4.15
1765838350432,CH1,POWER,4.15
1765838350437,CH1,POWER,4.15
1765838350443,CH1,POWER,4.15
1765838350448,CH1,POWER,4.15
1765838350453,CH1,POWER,4.15
1765838350458,CH1,POWER,4.15
1765838350466,CH1,POWER,4.15
1765838350471,CH1,POWER,4.15
1765838350478,CH1,POWER,4.15
1765838350483,CH1,POWER,4.15
1765838350488,CH1,POWER,4.15
1765838350493,CH1,POWER,4.15
1765838350498,CH1,POWER,4.15
1765838350506,CH1,POWER,4.15
1765838350511,CH1,POWER,4.15
1765838350518,CH1,POWER,4.15
1765838350523,CH1,POWER,4.15
1765838350528,CH1,POWER,4.15
1765838350533,CH1,POWER,4.15
1765838350538,CH1,POWER,4.15
1765838350546,CH1,POWER,4.15
1765838350552,CH1,POWER,4.15
1765838350557,CH1,POWER,4.15
1765838350561,CH1,POWER,4.25
1765838350587,CH1,POWER,4.25
1765838350592,CH1,POWER,4.25
1765838350597,CH1,POWER,4.25
1765838350603,CH1,POWER,4.25
1765838350610,CH1,POWER,4.25
1765838350615,CH1,POWER,4.25
1765838350620,CH1,POWER,4.25
1765838350625,CH1,POWER,4.25
1765838350630,CH1,POWER,4.25
1765838350635,CH1,POWER,4.25
1765838350640,CH1,POWER,4.25
1765838350648,CH1,POWER,4.25
1765838350653,CH1,POWER,4.25
1765838350660,CH1,POWER,4.25
1765838350668,CH1,POWER,4.25
1765838350673,CH1,POWER,4.25
1765838350680,CH1,POWER,4.25
1765838350685,CH1,POWER,4.25
1765838350690,CH1,POWER,4.25
1765838350695,CH1,POWER,4.25
1765838350700,CH1,POWER,4.25
1765838350705,CH1,POWER,4.25
1765838350710,CH1,POWER,4.25
1765838350718,CH1,POWER,4.25
1765838350723,CH1,POWER,4.25
1765838350730,CH1,POWER,4.25
1765838350735,CH1,POWER,4.25
1765838350740,CH1,POWER,4.25
1765838350745,CH1,POWER,4.25
1765838350750,CH1,POWER,4.25
1765838350758,CH1,POWER,4.25
1765838350763,CH1,POWER,4.25
1765838350769,CH1,POWER,4.25
1765838350775,CH1,POWER,4.25
1765838350780,CH1,POWER,4.25
1765838350785,CH1,POWER,4.25
1765838350790,CH1,POWER,4.25
1765838350798,CH1,POWER,4.25
1765838350803,CH1,POWER,4.25
1765838350809,CH1,POWER,4.25
1765838350814,CH1,POWER,4.25
1765838350819,CH1,POWER,4.25
1765838350824,CH1,POWER,4.25
1765838350830,CH1,POWER,4.25
1765838350835,CH1,POWER,4.25
1765838350840,CH1,POWER,4.25
1765838350845,CH1,POWER,4.25
1765838350850,CH1,POWER,4.25
1765838350858,CH1,POWER,4.25
1765838350863,CH1,POWER,4.25
1765838350870,CH1,POWER,4.25
1765838350875,CH1,POWER,4.25
1765838350880,CH1,POWER,4.25
1765838350885,CH1,POWER,4.25
1765838350890,CH1,POWER,4.25
1765838350895,CH1,POWER,4.25
1765838350900,CH1,POWER,4.25
1765838350904,CH1,POWER,4.25
1765838350910,CH1,POWER,4.25
1765838350915,CH1,POWER,4.25
1765838350920,CH1,POWER,4.25
1765838350925,CH1,POWER,4.25
1765838350930,CH1,POWER,4.25
1765838350935,CH1,POWER,4.25
1765838350940,CH1,POWER,4.25
1765838350945,CH1,POWER,4.25
1765838350950,CH1,POWER,4.25
1765838350953,CH1,POWER,3.95
1765838350981,CH1,POWER,3.95
1765838350986,CH1,POWER,3.95
1765838350991,CH1,POWER,3.95
1765838350997,CH1,POWER,3.95
1765838351002,CH1,POWER,3.95
1765838351007,CH1,POWER,3.95
1765838351012,CH1,POWER,3.95
1765838351016,CH1,POWER,3.95
1765838351022,CH1,POWER,3.95
1765838351030,CH1,POWER,3.95
1765838351035,CH1,POWER,3.95
1765838351042,CH1,POWER,3.95
1765838351047,CH1,POWER,3.95
1765838351052,CH1,POWER,3.95
1765838351057,CH1,POWER,3.95
1765838351062,CH1,POWER,3.95
1765838351070,CH1,POWER,3.95
1765838351075,CH1,POWER,3.95
1765838351082,CH1,POWER,3.95
1765838351086,CH1,POWER,3.95
1765838351092,CH1,POWER,3.95
1765838351100,CH1,POWER,3.95
1765838351105,CH1,POWER,3.95
1765838351111,CH1,POWER,3.95
1765838351116,CH1,POWER,3.95
1765838351121,CH1,POWER,3.95
1765838351127,CH1,POWER,3.95
1765838351132,CH1,POWER,3.95
1765838351140,CH1,POWER,3.95
1765838351145,CH1,POWER,3.95
1765838351151,CH1,POWER,3.95
1765838351156,CH1,POWER,3.95
1765838351161,CH1,POWER,3.95
1765838351167,CH1,POWER,3.95
1765838351172,CH1,POWER,3.95
1765838351177,CH1,POWER,3.95
1765838351182,CH1,POWER,3.95
1765838351186,CH1,POWER,3.95
1765838351191,CH1,POWER,3.95
1765838351196,CH1,POWER,3.95
1765838351201,CH1,POWER,3.95
1765838351207,CH1,POWER,3.95
1765838351212,CH1,POWER,3.95
1765838351217,CH1,POWER,3.95
1765838351222,CH1,POWER,3.95
1765838351227,CH1,POWER,3.95
1765838351232,CH1,POWER,3.95
1765838351237,CH1,POWER,3.95
1765838351241,CH1,POWER,3.95
1765838351246,CH1,POWER,3.95
1765838351251,CH1,POWER,3.95
1765838351256,CH1,POWER,3.95
1765838351261,CH1,POWER,3.95
1765838351266,CH1,POWER,3.95
1765838351270,CH1,POWER,3.95
1765838351275,CH1,POWER,3.95
1765838351279,CH1,POWER,3.95
1765838351285,CH1,POWER,3.95
1765838351291,CH1,POWER,3.95
1765838351296,CH1,POWER,3.95
1765838351300,CH1,POWER,3.95
1765838351305,CH1,POWER,3.95
1765838351312,CH1,POWER,3.95
1765838351317,CH1,POWER,3.95
1765838351322,CH1,POWER,3.95
1765838351327,CH1,POWER,3.95
1765838351332,CH1,POWER,3.95
1765838351337,CH1,POWER,3.95
1765838351341,CH1,POWER,3.95
1765838351344,CH1,POWER,4.15
1765838351371,CH1,POWER,4.15
1765838351376,CH1,POWER,4.15
1765838351381,CH1,POWER,4.15
1765838351386,CH1,POWER,4.15
1765838351390,CH1,POWER,4.15
1765838351395,CH1,POWER,4.15
1765838351401,CH1,POWER,4.15
1765838351406,CH1,POWER,4.15
1765838351414,CH1,POWER,4.15
1765838351419,CH1,POWER,4.15
1765838351424,CH1,POWER,4.15
1765838351429,CH1,POWER,4.15
1765838351434,CH1,POWER,4.15
1765838351441,CH1,POWER,4.15
1765838351446,CH1,POWER,4.15
1765838351451,CH1,POWER,4.15
1765838351456,CH1,POWER,4.15
1765838351460,CH1,POWER,4.15
1765838351464,CH1,POWER,4.15
1765838351469,CH1,POWER,4.15
1765838351474,CH1,POWER,4.15
1765838351482,CH1,POWER,4.15
1765838351487,CH1,POWER,4.15
1765838351493,CH1,POWER,4.15
1765838351498,CH1,POWER,4.15
1765838351503,CH1,POWER,4.15
1765838351509,CH1,POWER,4.15
1765838351514,CH1,POWER,4.15
1765838351519,CH1,POWER,4.15
1765838351523,CH1,POWER,4.15
1765838351527,CH1,POWER,4.15
1765838351534,CH1,POWER,4.15
1765838351539,CH1,POWER,4.15
1765838351544,CH1,POWER,4.15
1765838351549,CH1,POWER,4.15
1765838351553,CH1,POWER,4.15
1765838351559,CH1,POWER,4.15
1765838351563,CH1,POWER,4.15
1765838351572,CH1,POWER,4.15
1765838351577,CH1,POWER,4.15
1765838351584,CH1,POWER,4.15
1765838351592,CH1,POWER,4.15
1765838351597,CH1,POWER,4.15
1765838351604,CH1,POWER,4.15
1765838351609,CH1,POWER,4.15
1765838351614,CH1,POWER,4.15
1765838351619,CH1,POWER,4.15
1765838351624,CH1,POWER,4.15
1765838351629,CH1,POWER,4.15
1765838351634,CH1,POWER,4.15
1765838351639,CH1,POWER,4.15
1765838351644,CH1,POWER,4.15
1765838351649,CH1,POWER,4.15
1765838351654,CH1,POWER,4.15
1765838351659,CH1,POWER,4.15
1765838351664,CH1,POWER,4.15
1765838351669,CH1,POWER,4.15
1765838351673,CH1,POWER,4.15
1765838351679,CH1,POWER,4.15
1765838351684,CH1,POWER,4.15
1765838351689,CH1,POWER,4.15
1765838351694,CH1,POWER,4.15
1765838351699,CH1,POWER,4.15
1765838351703,CH1,POWER,4.15
1765838351709,CH1,POWER,4.15
1765838351714,CH1,POWER,4.15
1765838351719,CH1,POWER,4.15
1765838351724,CH1,POWER,4.15
1765838351729,CH1,POWER,4.15
1765838351733,CH1,POWER,4.15
1765838351738,CH1,POWER,4.20
1765838351765,CH1,POWER,4.20
1765838351773,CH1,POWER,4.20
1765838351779,CH1,POWER,4.20
1765838351786,CH1,POWER,4.20
1765838351791,CH1,POWER,4.20
1765838351796,CH1,POWER,4.20
1765838351801,CH1,POWER,4.20
1765838351805,CH1,POWER,4.20
1765838351810,CH1,POWER,4.20
1765838351815,CH1,POWER,4.20
1765838351820,CH1,POWER,4.20
1765838351825,CH1,POWER,4.20
1765838351830,CH1,POWER,4.20
1765838351834,CH1,POWER,4.20
1765838351839,CH1,POWER,4.20
1765838351846,CH1,POWER,4.20
1765838351851,CH1,POWER,4.20
1765838351855,CH1,POWER,4.20
1765838351862,CH1,POWER,4.20
1765838351866,CH1,POWER,4.20
1765838351874,CH1,POWER,4.20
1765838351879,CH1,POWER,4.20
1765838351886,CH1,POWER,4.20
1765838351891,CH1,POWER,4.20
1765838351896,CH1,POWER,4.20
1765838351904,CH1,POWER,4.20
1765838351908,CH1,POWER,4.20
1765838351916,CH1,POWER,4.20
1765838351921,CH1,POWER,4.20
1765838351926,CH1,POWER,4.20
1765838351931,CH1,POWER,4.20
1765838351936,CH1,POWER,4.20
1765838351941,CH1,POWER,4.20
1765838351946,CH1,POWER,4.20
1765838351951,CH1,POWER,4.20
1765838351955,CH1,POWER,4.20
1765838351964,CH1,POWER,4.20
1765838351968,CH1,POWER,4.20
1765838351976,CH1,POWER,4.20
1765838351981,CH1,POWER,4.20
1765838351985,CH1,POWER,4.20
1765838351994,CH1,POWER,4.20
1765838351998,CH1,POWER,4.20
1765838352002,CH1,POWER,4.20
1765838352006,CH1,POWER,4.20
1765838352012,CH1,POWER,4.20
1765838352018,CH1,POWER,4.20
1765838352022,CH1,POWER,4.20
1765838352027,CH1,POWER,4.20
1765838352033,CH1,POWER,4.20
1765838352039,CH1,POWER,4.20
1765838352045,CH1,POWER,4.20
1765838352050,CH1,POWER,4.20
1765838352055,CH1,POWER,4.20
1765838352059,CH1,POWER,4.20
1765838352064,CH1,POWER,4.20
1765838352071,CH1,POWER,4.20
1765838352076,CH1,POWER,4.20
1765838352081,CH1,POWER,4.20
1765838352085,CH1,POWER,4.20
1765838352091,CH1,POWER,4.20
1765838352095,CH1,POWER,4.20
1765838352099,CH1,POWER,4.20
1765838352105,CH1,POWER,4.20
1765838352111,CH1,POWER,4.20
1765838352115,CH1,POWER,4.20
1765838352123,CH1,POWER,4.20
1765838352126,CH1,POWER,3.85
1765838352128,CH1,POWER,3.85
1765838352155,CH1,POWER,3.85
1765838352160,CH1,POWER,3.85
1765838352165,CH1,POWER,3.85
1765838352170,CH1,POWER,3.85
1765838352174,CH1,POWER,3.85
1765838352180,CH1,POWER,3.85
1765838352184,CH1,POWER,3.85
1765838352189,CH1,POWER,3.85
1765838352195,CH1,POWER,3.85
1765838352199,CH1,POWER,3.85
1765838352204,CH1,POWER,3.85
1765838352209,CH1,POWER,3.85
1765838352215,CH1,POWER,3.85
1765838352219,CH1,POWER,3.85
1765838352228,CH1,POWER,3.85
1765838352233,CH1,POWER,3.85
1765838352238,CH1,POWER,3.85
1765838352243,CH1,POWER,3.85
1765838352247,CH1,POWER,3.85
1765838352253,CH1,POWER,3.85
1765838352257,CH1,POWER,3.85
1765838352263,CH1,POWER,3.85
1765838352267,CH1,POWER,3.85
1765838352273,CH1,POWER,3.85
1765838352277,CH1,POWER,3.85
1765838352281,CH1,POWER,3.85
1765838352288,CH1,POWER,3.85
1765838352293,CH1,POWER,3.85
1765838352297,CH1,POWER,3.85
1765838352303,CH1,POWER,3.85
1765838352308,CH1,POWER,3.85
1765838352313,CH1,POWER,3.85
1765838352317,CH1,POWER,3.85
1765838352321,CH1,POWER,3.85
1765838352327,CH1,POWER,3.85
1765838352333,CH1,POWER,3.85
1765838352337,CH1,POWER,3.85
1765838352342,CH1,POWER,3.85
1765838352347,CH1,POWER,3.85
1765838352352,CH1,POWER,3.85
1765838352356,CH1,POWER,3.85
1765838352363,CH1,POWER,3.85
1765838352368,CH1,POWER,3.85
1765838352376,CH1,POWER,3.85
1765838352381,CH1,POWER,3.85
1765838352388,CH1,POWER,3.85
1765838352393,CH1,POWER,3.85
1765838352398,CH1,POWER,3.85
1765838352403,CH1,POWER,3.85
1765838352408,CH1,POWER,3.85
1765838352413,CH1,POWER,3.85
1765838352417,CH1,POWER,3.85
1765838352422,CH1,POWER,3.85
