round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0,1765590680483,486,CH1,80021,1765590760504,stress-ng
1765590694925,CH1,POWER,3.25
1765590694929,CH1,POWER,3.25
1765590694933,CH1,POWER,3.25
1765590694938,CH1,POWER,3.25
1765590694944,CH1,POWER,3.25
1765590694949,CH1,POWER,3.25
1765590694956,CH1,POWER,3.25
1765590694961,CH1,POWER,3.25
1765590694966,CH1,POWER,3.25
1765590694972,CH1,POWER,3.25
1765590694977,CH1,POWER,3.25
1765590694984,CH1,POWER,3.25
1765590694990,CH1,POWER,3.25
1765590694995,CH1,POWER,3.25
1765590694999,CH1,POWER,3.25
1765590695006,CH1,POWER,3.25
1765590695011,CH1,POWER,3.25
1765590695016,CH1,POWER,3.25
1765590695021,CH1,POWER,3.25
1765590695026,CH1,POWER,3.25
1765590695031,CH1,POWER,3.25
1765590695036,CH1,POWER,3.25
1765590695040,CH1,POWER,3.25
1765590695045,CH1,POWER,3.25
1765590695049,CH1,POWER,3.25
1765590695053,CH1,POWER,3.25
1765590695057,CH1,POWER,3.25
1765590695061,CH1,POWER,3.25
1765590695066,CH1,POWER,3.25
1765590695071,CH1,POWER,3.25
1765590695076,CH1,POWER,3.25
1765590695080,CH1,POWER,3.25
1765590695085,CH1,POWER,3.25
1765590695090,CH1,POWER,3.25
1765590695096,CH1,POWER,3.25
1765590695101,CH1,POWER,3.25
1765590695106,CH1,POWER,3.25
1765590695111,CH1,POWER,3.25
1765590695116,CH1,POWER,3.25
1765590695120,CH1,POWER,3.25
1765590695125,CH1,POWER,3.25
1765590695129,CH1,POWER,3.25
1765590695136,CH1,POWER,3.25
1765590695140,CH1,POWER,3.60
1765590695168,CH1,POWER,3.60
1765590695173,CH1,POWER,3.60
1765590695178,CH1,POWER,3.60
1765590695182,CH1,POWER,3.60
1765590695187,CH1,POWER,3.60
1765590695192,CH1,POWER,3.60
1765590695198,CH1,POWER,3.60
1765590695206,CH1,POWER,3.60
1765590695211,CH1,POWER,3.60
1765590695215,CH1,POWER,3.60
1765590695220,CH1,POWER,3.60
1765590695226,CH1,POWER,3.60
1765590695230,CH1,POWER,3.60
1765590695235,CH1,POWER,3.60
1765590695241,CH1,POWER,3.60
1765590695248,CH1,POWER,3.60
1765590695253,CH1,POWER,3.60
1765590695258,CH1,POWER,3.60
1765590695263,CH1,POWER,3.60
1765590695268,CH1,POWER,3.60
1765590695272,CH1,POWER,3.60
1765590695277,CH1,POWER,3.60
1765590695281,CH1,POWER,3.60
1765590695285,CH1,POWER,3.60
1765590695290,CH1,POWER,3.60
1765590695295,CH1,POWER,3.60
1765590695299,CH1,POWER,3.60
1765590695306,CH1,POWER,3.60
1765590695311,CH1,POWER,3.60
1765590695318,CH1,POWER,3.60
1765590695323,CH1,POWER,3.60
1765590695328,CH1,POWER,3.60
1765590695336,CH1,POWER,3.60
1765590695341,CH1,POWER,3.60
1765590695348,CH1,POWER,3.60
1765590695353,CH1,POWER,3.60
1765590695358,CH1,POWER,3.60
1765590695363,CH1,POWER,3.60
1765590695368,CH1,POWER,3.60
1765590695373,CH1,POWER,3.60
1765590695378,CH1,POWER,3.60
1765590695383,CH1,POWER,3.60
1765590695388,CH1,POWER,3.60
1765590695392,CH1,POWER,3.60
1765590695397,CH1,POWER,3.60
1765590695401,CH1,POWER,3.60
1765590695405,CH1,POWER,3.60
1765590695409,CH1,POWER,3.60
1765590695416,CH1,POWER,3.60
1765590695422,CH1,POWER,3.60
1765590695427,CH1,POWER,3.60
1765590695432,CH1,POWER,3.60
1765590695437,CH1,POWER,3.60
1765590695441,CH1,POWER,3.60
1765590695448,CH1,POWER,3.60
1765590695453,CH1,POWER,3.60
1765590695458,CH1,POWER,3.60
1765590695463,CH1,POWER,3.60
1765590695468,CH1,POWER,3.60
1765590695476,CH1,POWER,3.60
1765590695481,CH1,POWER,3.60
1765590695488,CH1,POWER,3.60
1765590695493,CH1,POWER,3.60
1765590695498,CH1,POWER,3.60
1765590695503,CH1,POWER,3.60
1765590695508,CH1,POWER,3.60
1765590695512,CH1,POWER,3.60
1765590695517,CH1,POWER,3.60
1765590695522,CH1,POWER,3.60
1765590695527,CH1,POWER,3.60
1765590695531,CH1,POWER,3.60
1765590695536,CH1,POWER,3.25
1765590695538,CH1,POWER,3.25
1765590695541,CH1,POWER,3.25
1765590695567,CH1,POWER,3.25
1765590695572,CH1,POWER,3.25
1765590695577,CH1,POWER,3.25
1765590695582,CH1,POWER,3.25
1765590695587,CH1,POWER,3.25
1765590695592,CH1,POWER,3.25
1765590695598,CH1,POWER,3.25
1765590695603,CH1,POWER,3.25
1765590695610,CH1,POWER,3.25
1765590695618,CH1,POWER,3.25
1765590695623,CH1,POWER,3.25
1765590695630,CH1,POWER,3.25
1765590695635,CH1,POWER,3.25
1765590695640,CH1,POWER,3.25
1765590695645,CH1,POWER,3.25
1765590695650,CH1,POWER,3.25
1765590695655,CH1,POWER,3.25
1765590695660,CH1,POWER,3.25
1765590695665,CH1,POWER,3.25
1765590695670,CH1,POWER,3.25
1765590695675,CH1,POWER,3.25
1765590695680,CH1,POWER,3.25
1765590695688,CH1,POWER,3.25
1765590695692,CH1,POWER,3.25
1765590695698,CH1,POWER,3.25
1765590695702,CH1,POWER,3.25
1765590695707,CH1,POWER,3.25
1765590695712,CH1,POWER,3.25
1765590695720,CH1,POWER,3.25
1765590695725,CH1,POWER,3.25
1765590695730,CH1,POWER,3.25
1765590695735,CH1,POWER,3.25
1765590695740,CH1,POWER,3.25
1765590695745,CH1,POWER,3.25
1765590695750,CH1,POWER,3.25
1765590695755,CH1,POWER,3.25
1765590695760,CH1,POWER,3.25
1765590695765,CH1,POWER,3.25
1765590695770,CH1,POWER,3.25
1765590695775,CH1,POWER,3.25
1765590695780,CH1,POWER,3.25
1765590695785,CH1,POWER,3.25
1765590695790,CH1,POWER,3.25
1765590695795,CH1,POWER,3.25
1765590695800,CH1,POWER,3.25
1765590695805,CH1,POWER,3.25
1765590695810,CH1,POWER,3.25
1765590695815,CH1,POWER,3.25
1765590695820,CH1,POWER,3.25
1765590695825,CH1,POWER,3.25
1765590695830,CH1,POWER,3.25
1765590695834,CH1,POWER,3.25
1765590695839,CH1,POWER,3.25
1765590695845,CH1,POWER,3.25
1765590695850,CH1,POWER,3.25
1765590695858,CH1,POWER,3.25
1765590695864,CH1,POWER,3.25
1765590695869,CH1,POWER,3.25
1765590695875,CH1,POWER,3.25
1765590695880,CH1,POWER,3.25
1765590695888,CH1,POWER,3.25
1765590695893,CH1,POWER,3.25
1765590695900,CH1,POWER,3.25
1765590695905,CH1,POWER,3.25
1765590695910,CH1,POWER,3.25
1765590695915,CH1,POWER,3.25
1765590695920,CH1,POWER,3.25
1765590695925,CH1,POWER,3.25
1765590695930,CH1,POWER,3.25
1765590695932,CH1,POWER,3.25
1765590695958,CH1,POWER,3.25
1765590695963,CH1,POWER,3.25
1765590695970,CH1,POWER,3.25
1765590695976,CH1,POWER,3.25
1765590695981,CH1,POWER,3.25
1765590695986,CH1,POWER,3.25
1765590695991,CH1,POWER,3.25
1765590695995,CH1,POWER,3.25
1765590696002,CH1,POWER,3.25
1765590696006,CH1,POWER,3.25
1765590696011,CH1,POWER,3.25
1765590696016,CH1,POWER,3.25
1765590696021,CH1,POWER,3.25
1765590696026,CH1,POWER,3.25
1765590696032,CH1,POWER,3.25
1765590696040,CH1,POWER,3.25
1765590696045,CH1,POWER,3.25
1765590696052,CH1,POWER,3.25
1765590696057,CH1,POWER,3.25
1765590696062,CH1,POWER,3.25
1765590696067,CH1,POWER,3.25
1765590696072,CH1,POWER,3.25
1765590696077,CH1,POWER,3.25
1765590696082,CH1,POWER,3.25
1765590696085,CH1,POWER,3.25
1765590696092,CH1,POWER,3.25
1765590696097,CH1,POWER,3.25
1765590696102,CH1,POWER,3.25
1765590696110,CH1,POWER,3.25
1765590696115,CH1,POWER,3.25
1765590696122,CH1,POWER,3.25
1765590696126,CH1,POWER,3.25
1765590696131,CH1,POWER,3.25
1765590696137,CH1,POWER,3.25
1765590696142,CH1,POWER,3.25
1765590696147,CH1,POWER,3.25
1765590696152,CH1,POWER,3.25
1765590696157,CH1,POWER,3.25
1765590696162,CH1,POWER,3.25
1765590696170,CH1,POWER,3.25
1765590696175,CH1,POWER,3.25
1765590696182,CH1,POWER,3.25
1765590696187,CH1,POWER,3.25
1765590696192,CH1,POWER,3.25
1765590696197,CH1,POWER,3.25
1765590696202,CH1,POWER,3.25
1765590696206,CH1,POWER,3.25
1765590696211,CH1,POWER,3.25
1765590696215,CH1,POWER,3.25
1765590696221,CH1,POWER,3.25
1765590696226,CH1,POWER,3.25
1765590696231,CH1,POWER,3.25
1765590696237,CH1,POWER,3.25
1765590696242,CH1,POWER,3.25
1765590696247,CH1,POWER,3.25
1765590696252,CH1,POWER,3.25
1765590696260,CH1,POWER,3.25
1765590696265,CH1,POWER,3.25
1765590696272,CH1,POWER,3.25
1765590696277,CH1,POWER,3.25
1765590696282,CH1,POWER,3.25
1765590696287,CH1,POWER,3.25
1765590696292,CH1,POWER,3.25
1765590696296,CH1,POWER,3.25
1765590696301,CH1,POWER,3.25
1765590696307,CH1,POWER,3.25
1765590696312,CH1,POWER,3.25
1765590696317,CH1,POWER,3.25
1765590696321,CH1,POWER,3.25
1765590696324,CH1,POWER,3.25
1765590696327,CH1,POWER,3.25
1765590696354,CH1,POWER,3.25
1765590696362,CH1,POWER,3.25
1765590696367,CH1,POWER,3.25
1765590696374,CH1,POWER,3.25
1765590696379,CH1,POWER,3.25
1765590696384,CH1,POWER,3.25
1765590696389,CH1,POWER,3.25
1765590696394,CH1,POWER,3.25
1765590696398,CH1,POWER,3.25
1765590696403,CH1,POWER,3.25
1765590696408,CH1,POWER,3.25
1765590696413,CH1,POWER,3.25
1765590696418,CH1,POWER,3.25
1765590696424,CH1,POWER,3.25
1765590696429,CH1,POWER,3.25
1765590696434,CH1,POWER,3.25
1765590696438,CH1,POWER,3.25
1765590696443,CH1,POWER,3.25
1765590696448,CH1,POWER,3.25
1765590696453,CH1,POWER,3.25
1765590696459,CH1,POWER,3.25
1765590696464,CH1,POWER,3.25
1765590696469,CH1,POWER,3.25
1765590696474,CH1,POWER,3.25
1765590696482,CH1,POWER,3.25
1765590696487,CH1,POWER,3.25
1765590696494,CH1,POWER,3.25
1765590696498,CH1,POWER,3.25
1765590696503,CH1,POWER,3.25
1765590696509,CH1,POWER,3.25
1765590696514,CH1,POWER,3.25
1765590696519,CH1,POWER,3.25
1765590696524,CH1,POWER,3.25
1765590696529,CH1,POWER,3.25
1765590696534,CH1,POWER,3.25
1765590696539,CH1,POWER,3.25
1765590696544,CH1,POWER,3.25
1765590696549,CH1,POWER,3.25
1765590696554,CH1,POWER,3.25
1765590696559,CH1,POWER,3.25
1765590696564,CH1,POWER,3.25
1765590696569,CH1,POWER,3.25
1765590696574,CH1,POWER,3.25
1765590696581,CH1,POWER,3.25
1765590696586,CH1,POWER,3.25
1765590696594,CH1,POWER,3.25
1765590696599,CH1,POWER,3.25
1765590696604,CH1,POWER,3.25
1765590696609,CH1,POWER,3.25
1765590696614,CH1,POWER,3.25
1765590696619,CH1,POWER,3.25
1765590696624,CH1,POWER,3.25
1765590696628,CH1,POWER,3.25
1765590696632,CH1,POWER,3.25
1765590696637,CH1,POWER,3.25
1765590696643,CH1,POWER,3.25
1765590696648,CH1,POWER,3.25
1765590696653,CH1,POWER,3.25
1765590696659,CH1,POWER,3.25
1765590696664,CH1,POWER,3.25
1765590696672,CH1,POWER,3.25
1765590696677,CH1,POWER,3.25
1765590696684,CH1,POWER,3.25
1765590696689,CH1,POWER,3.25
1765590696694,CH1,POWER,3.25
1765590696699,CH1,POWER,3.25
1765590696704,CH1,POWER,3.25
1765590696712,CH1,POWER,3.25
1765590696715,CH1,POWER,3.25
1765590696718,CH1,POWER,3.25
1765590696746,CH1,POWER,3.25
1765590696751,CH1,POWER,3.25
1765590696756,CH1,POWER,3.25
1765590696764,CH1,POWER,3.25
1765590696770,CH1,POWER,3.25
1765590696775,CH1,POWER,3.25
1765590696781,CH1,POWER,3.25
1765590696786,CH1,POWER,3.25
1765590696794,CH1,POWER,3.25
1765590696799,CH1,POWER,3.25
1765590696806,CH1,POWER,3.25
1765590696811,CH1,POWER,3.25
1765590696816,CH1,POWER,3.25
1765590696821,CH1,POWER,3.25
1765590696826,CH1,POWER,3.25
1765590696830,CH1,POWER,3.25
1765590696835,CH1,POWER,3.25
1765590696840,CH1,POWER,3.25
1765590696845,CH1,POWER,3.25
1765590696850,CH1,POWER,3.25
1765590696855,CH1,POWER,3.25
1765590696860,CH1,POWER,3.25
1765590696865,CH1,POWER,3.25
1765590696870,CH1,POWER,3.25
1765590696875,CH1,POWER,3.25
1765590696879,CH1,POWER,3.25
1765590696886,CH1,POWER,3.25
1765590696891,CH1,POWER,3.25
1765590696896,CH1,POWER,3.25
1765590696901,CH1,POWER,3.25
1765590696906,CH1,POWER,3.25
1765590696914,CH1,POWER,3.25
1765590696919,CH1,POWER,3.25
1765590696926,CH1,POWER,3.25
1765590696931,CH1,POWER,3.25
1765590696936,CH1,POWER,3.25
1765590696941,CH1,POWER,3.25
1765590696946,CH1,POWER,3.25
1765590696951,CH1,POWER,3.25
1765590696956,CH1,POWER,3.25
1765590696961,CH1,POWER,3.25
1765590696966,CH1,POWER,3.25
1765590696974,CH1,POWER,3.25
1765590696980,CH1,POWER,3.25
1765590696985,CH1,POWER,3.25
1765590696991,CH1,POWER,3.25
1765590696996,CH1,POWER,3.25
1765590697004,CH1,POWER,3.25
1765590697009,CH1,POWER,3.25
1765590697016,CH1,POWER,3.25
1765590697021,CH1,POWER,3.25
1765590697026,CH1,POWER,3.25
1765590697031,CH1,POWER,3.25
1765590697036,CH1,POWER,3.25
1765590697041,CH1,POWER,3.25
1765590697046,CH1,POWER,3.25
1765590697054,CH1,POWER,3.25
1765590697059,CH1,POWER,3.25
1765590697065,CH1,POWER,3.25
1765590697069,CH1,POWER,3.25
1765590697076,CH1,POWER,3.25
1765590697081,CH1,POWER,3.25
1765590697086,CH1,POWER,3.25
1765590697091,CH1,POWER,3.25
1765590697096,CH1,POWER,3.25
1765590697100,CH1,POWER,3.25
1765590697105,CH1,POWER,3.25
1765590697110,CH1,POWER,3.25
1765590697138,CH1,POWER,3.35
1765590697146,CH1,POWER,3.35
1765590697151,CH1,POWER,3.35
1765590697158,CH1,POWER,3.35
1765590697166,CH1,POWER,3.35
1765590697172,CH1,POWER,3.35
1765590697178,CH1,POWER,3.35
1765590697183,CH1,POWER,3.35
1765590697188,CH1,POWER,3.35
1765590697196,CH1,POWER,3.35
1765590697201,CH1,POWER,3.35
1765590697207,CH1,POWER,3.35
1765590697212,CH1,POWER,3.35
1765590697217,CH1,POWER,3.35
1765590697222,CH1,POWER,3.35
1765590697227,CH1,POWER,3.35
1765590697231,CH1,POWER,3.35
1765590697238,CH1,POWER,3.35
1765590697242,CH1,POWER,3.35
1765590697247,CH1,POWER,3.35
1765590697252,CH1,POWER,3.35
1765590697258,CH1,POWER,3.35
1765590697263,CH1,POWER,3.35
1765590697268,CH1,POWER,3.35
1765590697273,CH1,POWER,3.35
1765590697278,CH1,POWER,3.35
1765590697283,CH1,POWER,3.35
1765590697288,CH1,POWER,3.35
1765590697293,CH1,POWER,3.35
1765590697298,CH1,POWER,3.35
1765590697303,CH1,POWER,3.35
1765590697308,CH1,POWER,3.35
1765590697313,CH1,POWER,3.35
1765590697318,CH1,POWER,3.35
1765590697323,CH1,POWER,3.35
1765590697327,CH1,POWER,3.35
1765590697332,CH1,POWER,3.35
1765590697338,CH1,POWER,3.35
1765590697343,CH1,POWER,3.35
1765590697348,CH1,POWER,3.35
1765590697353,CH1,POWER,3.35
1765590697358,CH1,POWER,3.35
1765590697363,CH1,POWER,3.35
1765590697368,CH1,POWER,3.35
1765590697373,CH1,POWER,3.35
1765590697378,CH1,POWER,3.35
1765590697383,CH1,POWER,3.35
1765590697388,CH1,POWER,3.35
1765590697392,CH1,POWER,3.35
1765590697398,CH1,POWER,3.35
1765590697403,CH1,POWER,3.35
1765590697408,CH1,POWER,3.35
1765590697413,CH1,POWER,3.35
1765590697418,CH1,POWER,3.35
1765590697423,CH1,POWER,3.35
1765590697427,CH1,POWER,3.35
1765590697432,CH1,POWER,3.35
1765590697437,CH1,POWER,3.35
1765590697442,CH1,POWER,3.35
1765590697448,CH1,POWER,3.35
1765590697453,CH1,POWER,3.35
1765590697458,CH1,POWER,3.35
1765590697463,CH1,POWER,3.35
1765590697468,CH1,POWER,3.35
1765590697473,CH1,POWER,3.35
1765590697478,CH1,POWER,3.35
1765590697486,CH1,POWER,3.35
1765590697491,CH1,POWER,3.35
1765590697519,CH1,POWER,3.65
1765590697524,CH1,POWER,3.65
1765590697528,CH1,POWER,3.65
1765590697533,CH1,POWER,3.65
1765590697540,CH1,POWER,3.65
1765590697544,CH1,POWER,3.65
1765590697549,CH1,POWER,3.65
1765590697554,CH1,POWER,3.65
1765590697559,CH1,POWER,3.65
1765590697563,CH1,POWER,3.65
1765590697567,CH1,POWER,3.65
1765590697572,CH1,POWER,3.65
1765590697580,CH1,POWER,3.65
1765590697585,CH1,POWER,3.65
1765590697590,CH1,POWER,3.65
1765590697598,CH1,POWER,3.65
1765590697603,CH1,POWER,3.65
1765590697609,CH1,POWER,3.65
1765590697614,CH1,POWER,3.65
1765590697619,CH1,POWER,3.65
1765590697624,CH1,POWER,3.65
1765590697630,CH1,POWER,3.65
1765590697635,CH1,POWER,3.65
1765590697640,CH1,POWER,3.65
1765590697645,CH1,POWER,3.65
1765590697650,CH1,POWER,3.65
1765590697655,CH1,POWER,3.65
1765590697660,CH1,POWER,3.65
1765590697668,CH1,POWER,3.65
1765590697673,CH1,POWER,3.65
1765590697680,CH1,POWER,3.65
1765590697684,CH1,POWER,3.65
1765590697689,CH1,POWER,3.65
1765590697695,CH1,POWER,3.65
1765590697700,CH1,POWER,3.65
1765590697705,CH1,POWER,3.65
1765590697710,CH1,POWER,3.65
1765590697715,CH1,POWER,3.65
1765590697720,CH1,POWER,3.65
1765590697724,CH1,POWER,3.65
1765590697728,CH1,POWER,3.65
1765590697733,CH1,POWER,3.65
1765590697739,CH1,POWER,3.65
1765590697745,CH1,POWER,3.65
1765590697750,CH1,POWER,3.65
1765590697755,CH1,POWER,3.65
1765590697760,CH1,POWER,3.65
1765590697768,CH1,POWER,3.65
1765590697773,CH1,POWER,3.65
1765590697779,CH1,POWER,3.65
1765590697784,CH1,POWER,3.65
1765590697790,CH1,POWER,3.65
1765590697795,CH1,POWER,3.65
1765590697800,CH1,POWER,3.65
1765590697805,CH1,POWER,3.65
1765590697810,CH1,POWER,3.65
1765590697815,CH1,POWER,3.65
1765590697820,CH1,POWER,3.65
1765590697828,CH1,POWER,3.65
1765590697834,CH1,POWER,3.65
1765590697839,CH1,POWER,3.65
1765590697844,CH1,POWER,3.65
1765590697850,CH1,POWER,3.65
1765590697854,CH1,POWER,3.65
1765590697859,CH1,POWER,3.65
1765590697863,CH1,POWER,3.65
1765590697870,CH1,POWER,3.65
1765590697875,CH1,POWER,3.65
1765590697880,CH1,POWER,3.65
1765590697882,CH1,POWER,2.90
1765590697909,CH1,POWER,2.90
1765590697914,CH1,POWER,2.90
1765590697918,CH1,POWER,2.90
1765590697923,CH1,POWER,2.90
1765590697929,CH1,POWER,2.90
1765590697934,CH1,POWER,2.90
1765590697938,CH1,POWER,2.90
1765590697943,CH1,POWER,2.90
1765590697949,CH1,POWER,2.90
1765590697954,CH1,POWER,2.90
1765590697962,CH1,POWER,2.90
1765590697967,CH1,POWER,2.90
1765590697972,CH1,POWER,2.90
1765590697977,CH1,POWER,2.90
1765590697982,CH1,POWER,2.90
1765590697986,CH1,POWER,2.90
1765590697990,CH1,POWER,2.90
1765590697995,CH1,POWER,2.90
1765590698002,CH1,POWER,2.90
1765590698007,CH1,POWER,2.90
1765590698012,CH1,POWER,2.90
1765590698020,CH1,POWER,2.90
1765590698025,CH1,POWER,2.90
1765590698031,CH1,POWER,2.90
1765590698036,CH1,POWER,2.90
1765590698041,CH1,POWER,2.90
1765590698047,CH1,POWER,2.90
1765590698052,CH1,POWER,2.90
1765590698057,CH1,POWER,2.90
1765590698062,CH1,POWER,2.90
1765590698067,CH1,POWER,2.90
1765590698072,CH1,POWER,2.90
1765590698076,CH1,POWER,2.90
1765590698081,CH1,POWER,2.90
1765590698085,CH1,POWER,2.90
1765590698091,CH1,POWER,2.90
1765590698096,CH1,POWER,2.90
1765590698101,CH1,POWER,2.90
1765590698106,CH1,POWER,2.90
1765590698111,CH1,POWER,2.90
1765590698117,CH1,POWER,2.90
1765590698122,CH1,POWER,2.90
1765590698127,CH1,POWER,2.90
1765590698131,CH1,POWER,2.90
1765590698136,CH1,POWER,2.90
1765590698140,CH1,POWER,2.90
1765590698145,CH1,POWER,2.90
1765590698151,CH1,POWER,2.90
1765590698155,CH1,POWER,2.90
1765590698162,CH1,POWER,2.90
1765590698165,CH1,POWER,2.90
1765590698171,CH1,POWER,2.90
1765590698176,CH1,POWER,2.90
1765590698180,CH1,POWER,2.90
1765590698185,CH1,POWER,2.90
1765590698192,CH1,POWER,2.90
1765590698197,CH1,POWER,2.90
1765590698202,CH1,POWER,2.90
1765590698207,CH1,POWER,2.90
1765590698212,CH1,POWER,2.90
1765590698217,CH1,POWER,2.90
1765590698221,CH1,POWER,2.90
1765590698226,CH1,POWER,2.90
1765590698230,CH1,POWER,2.90
1765590698234,CH1,POWER,2.90
1765590698239,CH1,POWER,2.90
1765590698244,CH1,POWER,2.90
1765590698252,CH1,POWER,2.90
1765590698257,CH1,POWER,2.90
1765590698261,CH1,POWER,2.90
1765590698266,CH1,POWER,2.90
1765590698271,CH1,POWER,2.90
1765590698274,CH1,POWER,3.25
1765590698301,CH1,POWER,3.25
1765590698306,CH1,POWER,3.25
1765590698311,CH1,POWER,3.25
1765590698316,CH1,POWER,3.25
1765590698320,CH1,POWER,3.25
1765590698327,CH1,POWER,3.25
1765590698334,CH1,POWER,3.25
1765590698339,CH1,POWER,3.25
1765590698344,CH1,POWER,3.25
1765590698352,CH1,POWER,3.25
1765590698357,CH1,POWER,3.25
1765590698364,CH1,POWER,3.25
1765590698372,CH1,POWER,3.25
1765590698377,CH1,POWER,3.25
1765590698384,CH1,POWER,3.25
1765590698389,CH1,POWER,3.25
1765590698394,CH1,POWER,3.25
1765590698399,CH1,POWER,3.25
1765590698404,CH1,POWER,3.25
1765590698409,CH1,POWER,3.25
1765590698413,CH1,POWER,3.25
1765590698418,CH1,POWER,3.25
1765590698423,CH1,POWER,3.25
1765590698427,CH1,POWER,3.25
1765590698434,CH1,POWER,3.25
1765590698439,CH1,POWER,3.25
1765590698444,CH1,POWER,3.25
1765590698449,CH1,POWER,3.25
1765590698454,CH1,POWER,3.25
1765590698459,CH1,POWER,3.25
1765590698463,CH1,POWER,3.25
1765590698471,CH1,POWER,3.25
1765590698476,CH1,POWER,3.25
1765590698481,CH1,POWER,3.25
1765590698485,CH1,POWER,3.25
1765590698491,CH1,POWER,3.25
1765590698496,CH1,POWER,3.25
1765590698501,CH1,POWER,3.25
1765590698505,CH1,POWER,3.25
1765590698511,CH1,POWER,3.25
1765590698516,CH1,POWER,3.25
1765590698520,CH1,POWER,3.25
1765590698526,CH1,POWER,3.25
1765590698531,CH1,POWER,3.25
1765590698535,CH1,POWER,3.25
1765590698542,CH1,POWER,3.25
1765590698547,CH1,POWER,3.25
1765590698554,CH1,POWER,3.25
1765590698559,CH1,POWER,3.25
1765590698563,CH1,POWER,3.25
1765590698567,CH1,POWER,3.25
1765590698574,CH1,POWER,3.25
1765590698579,CH1,POWER,3.25
1765590698584,CH1,POWER,3.25
1765590698589,CH1,POWER,3.25
1765590698593,CH1,POWER,3.25
1765590698598,CH1,POWER,3.25
1765590698602,CH1,POWER,3.25
1765590698606,CH1,POWER,3.25
1765590698611,CH1,POWER,3.25
1765590698616,CH1,POWER,3.25
1765590698620,CH1,POWER,3.25
1765590698625,CH1,POWER,3.25
1765590698630,CH1,POWER,3.25
1765590698635,CH1,POWER,3.25
1765590698642,CH1,POWER,3.25
1765590698647,CH1,POWER,3.25
1765590698653,CH1,POWER,3.25
1765590698658,CH1,POWER,3.25
1765590698686,CH1,POWER,3.25
1765590698691,CH1,POWER,3.25
1765590698695,CH1,POWER,3.25
1765590698704,CH1,POWER,3.25
1765590698708,CH1,POWER,3.25
1765590698716,CH1,POWER,3.25
1765590698721,CH1,POWER,3.25
1765590698725,CH1,POWER,3.25
1765590698730,CH1,POWER,3.25
1765590698734,CH1,POWER,3.25
1765590698739,CH1,POWER,3.25
1765590698746,CH1,POWER,3.25
1765590698751,CH1,POWER,3.25
1765590698755,CH1,POWER,3.25
1765590698759,CH1,POWER,3.25
1765590698766,CH1,POWER,3.25
1765590698771,CH1,POWER,3.25
1765590698776,CH1,POWER,3.25
1765590698781,CH1,POWER,3.25
1765590698785,CH1,POWER,3.25
1765590698790,CH1,POWER,3.25
1765590698794,CH1,POWER,3.25
1765590698799,CH1,POWER,3.25
1765590698805,CH1,POWER,3.25
1765590698810,CH1,POWER,3.25
1765590698815,CH1,POWER,3.25
1765590698819,CH1,POWER,3.25
1765590698826,CH1,POWER,3.25
1765590698831,CH1,POWER,3.25
1765590698835,CH1,POWER,3.25
1765590698844,CH1,POWER,3.25
1765590698849,CH1,POWER,3.25
1765590698856,CH1,POWER,3.25
1765590698863,CH1,POWER,3.25
1765590698868,CH1,POWER,3.25
1765590698873,CH1,POWER,3.25
1765590698877,CH1,POWER,3.25
1765590698884,CH1,POWER,3.25
1765590698889,CH1,POWER,3.25
1765590698896,CH1,POWER,3.25
1765590698904,CH1,POWER,3.25
1765590698909,CH1,POWER,3.25
1765590698916,CH1,POWER,3.25
1765590698921,CH1,POWER,3.25
1765590698925,CH1,POWER,3.25
1765590698930,CH1,POWER,3.25
1765590698935,CH1,POWER,3.25
1765590698939,CH1,POWER,3.25
1765590698946,CH1,POWER,3.25
1765590698951,CH1,POWER,3.25
1765590698955,CH1,POWER,3.25
1765590698959,CH1,POWER,3.25
1765590698965,CH1,POWER,3.25
1765590698971,CH1,POWER,3.25
1765590698976,CH1,POWER,3.25
1765590698981,CH1,POWER,3.25
1765590698986,CH1,POWER,3.25
1765590698991,CH1,POWER,3.25
1765590698995,CH1,POWER,3.25
1765590698999,CH1,POWER,3.25
1765590699006,CH1,POWER,3.25
1765590699011,CH1,POWER,3.25
1765590699016,CH1,POWER,3.25
1765590699021,CH1,POWER,3.25
1765590699026,CH1,POWER,3.25
1765590699031,CH1,POWER,3.25
1765590699035,CH1,POWER,3.25
1765590699039,CH1,POWER,3.25
1765590699067,CH1,POWER,3.25
1765590699072,CH1,POWER,3.25
1765590699077,CH1,POWER,3.25
1765590699082,CH1,POWER,3.25
1765590699086,CH1,POWER,3.25
1765590699090,CH1,POWER,3.25
1765590699094,CH1,POWER,3.25
1765590699099,CH1,POWER,3.25
1765590699106,CH1,POWER,3.25
1765590699110,CH1,POWER,3.25
1765590699118,CH1,POWER,3.25
1765590699123,CH1,POWER,3.25
1765590699127,CH1,POWER,3.25
1765590699131,CH1,POWER,3.25
1765590699138,CH1,POWER,3.25
1765590699143,CH1,POWER,3.25
1765590699148,CH1,POWER,3.25
1765590699153,CH1,POWER,3.25
1765590699157,CH1,POWER,3.25
1765590699166,CH1,POWER,3.25
1765590699170,CH1,POWER,3.25
1765590699174,CH1,POWER,3.25
1765590699180,CH1,POWER,3.25
1765590699185,CH1,POWER,3.25
1765590699190,CH1,POWER,3.25
1765590699194,CH1,POWER,3.25
1765590699198,CH1,POWER,3.25
1765590699206,CH1,POWER,3.25
1765590699210,CH1,POWER,3.25
