round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.1,1765953146186,4028,CH1,80023,1765953226209,stress-ng
1765953162420,CH1,POWER,3.40
1765953162425,CH1,POWER,3.40
1765953162430,CH1,POWER,3.40
1765953162434,CH1,POWER,3.40
1765953162441,CH1,POWER,3.40
1765953162447,CH1,POWER,3.40
1765953162451,CH1,POWER,3.40
1765953162457,CH1,POWER,3.40
1765953162461,CH1,POWER,3.40
1765953162467,CH1,POWER,3.40
1765953162471,CH1,POWER,3.40
1765953162479,CH1,POWER,3.40
1765953162483,CH1,POWER,3.40
1765953162491,CH1,POWER,3.40
1765953162497,CH1,POWER,3.40
1765953162501,CH1,POWER,3.40
1765953162506,CH1,POWER,3.40
1765953162511,CH1,POWER,3.40
1765953162517,CH1,POWER,3.40
1765953162521,CH1,POWER,3.40
1765953162525,CH1,POWER,3.40
1765953162531,CH1,POWER,3.40
1765953162537,CH1,POWER,3.40
1765953162541,CH1,POWER,3.40
1765953162546,CH1,POWER,3.40
1765953162551,CH1,POWER,3.40
1765953162555,CH1,POWER,3.40
1765953162560,CH1,POWER,3.40
1765953162564,CH1,POWER,3.40
1765953162571,CH1,POWER,3.40
1765953162577,CH1,POWER,3.40
1765953162581,CH1,POWER,3.40
1765953162585,CH1,POWER,3.25
1765953162612,CH1,POWER,3.25
1765953162617,CH1,POWER,3.25
1765953162622,CH1,POWER,3.25
1765953162627,CH1,POWER,3.25
1765953162632,CH1,POWER,3.25
1765953162637,CH1,POWER,3.25
1765953162643,CH1,POWER,3.25
1765953162648,CH1,POWER,3.25
1765953162653,CH1,POWER,3.25
1765953162657,CH1,POWER,3.25
1765953162663,CH1,POWER,3.25
1765953162669,CH1,POWER,3.25
1765953162673,CH1,POWER,3.25
1765953162679,CH1,POWER,3.25
1765953162683,CH1,POWER,3.25
1765953162687,CH1,POWER,3.25
1765953162693,CH1,POWER,3.25
1765953162699,CH1,POWER,3.25
1765953162703,CH1,POWER,3.25
1765953162707,CH1,POWER,3.25
1765953162713,CH1,POWER,3.25
1765953162719,CH1,POWER,3.25
1765953162723,CH1,POWER,3.25
1765953162727,CH1,POWER,3.25
1765953162732,CH1,POWER,3.25
1765953162737,CH1,POWER,3.25
1765953162742,CH1,POWER,3.25
1765953162749,CH1,POWER,3.25
1765953162753,CH1,POWER,3.25
1765953162759,CH1,POWER,3.25
1765953162763,CH1,POWER,3.25
1765953162771,CH1,POWER,3.25
1765953162777,CH1,POWER,3.25
1765953162782,CH1,POWER,3.25
1765953162787,CH1,POWER,3.25
1765953162792,CH1,POWER,3.25
1765953162799,CH1,POWER,3.25
1765953162803,CH1,POWER,3.25
1765953162808,CH1,POWER,3.25
1765953162813,CH1,POWER,3.25
1765953162819,CH1,POWER,3.25
1765953162823,CH1,POWER,3.25
1765953162829,CH1,POWER,3.25
1765953162833,CH1,POWER,3.25
1765953162838,CH1,POWER,3.25
1765953162843,CH1,POWER,3.25
1765953162849,CH1,POWER,3.25
1765953162853,CH1,POWER,3.25
1765953162859,CH1,POWER,3.25
1765953162863,CH1,POWER,3.25
1765953162868,CH1,POWER,3.25
1765953162873,CH1,POWER,3.25
1765953162879,CH1,POWER,3.25
1765953162883,CH1,POWER,3.25
1765953162887,CH1,POWER,3.25
1765953162892,CH1,POWER,3.25
1765953162897,CH1,POWER,3.25
1765953162903,CH1,POWER,3.25
1765953162907,CH1,POWER,3.25
1765953162913,CH1,POWER,3.25
1765953162917,CH1,POWER,3.25
1765953162922,CH1,POWER,3.25
1765953162926,CH1,POWER,3.25
1765953162930,CH1,POWER,3.25
1765953162934,CH1,POWER,3.25
1765953162941,CH1,POWER,3.25
1765953162945,CH1,POWER,3.25
1765953162950,CH1,POWER,3.25
1765953162954,CH1,POWER,3.25
1765953162959,CH1,POWER,3.25
1765953162963,CH1,POWER,3.25
1765953162969,CH1,POWER,3.25
1765953162972,CH1,POWER,3.60
1765953162975,CH1,POWER,3.60
1765953162977,CH1,POWER,3.60
1765953163005,CH1,POWER,3.60
1765953163011,CH1,POWER,3.60
1765953163015,CH1,POWER,3.60
1765953163023,CH1,POWER,3.60
1765953163028,CH1,POWER,3.60
1765953163035,CH1,POWER,3.60
1765953163041,CH1,POWER,3.60
1765953163045,CH1,POWER,3.60
1765953163053,CH1,POWER,3.60
1765953163058,CH1,POWER,3.60
1765953163065,CH1,POWER,3.60
1765953163073,CH1,POWER,3.60
1765953163078,CH1,POWER,3.60
1765953163085,CH1,POWER,3.60
1765953163091,CH1,POWER,3.60
1765953163095,CH1,POWER,3.60
1765953163099,CH1,POWER,3.60
1765953163104,CH1,POWER,3.60
1765953163109,CH1,POWER,3.60
1765953163115,CH1,POWER,3.60
1765953163119,CH1,POWER,3.60
1765953163125,CH1,POWER,3.60
1765953163129,CH1,POWER,3.60
1765953163135,CH1,POWER,3.60
1765953163141,CH1,POWER,3.60
1765953163145,CH1,POWER,3.60
1765953163151,CH1,POWER,3.60
1765953163155,CH1,POWER,3.60
1765953163161,CH1,POWER,3.60
1765953163165,CH1,POWER,3.60
1765953163170,CH1,POWER,3.60
1765953163175,CH1,POWER,3.60
1765953163181,CH1,POWER,3.60
1765953163185,CH1,POWER,3.60
1765953163191,CH1,POWER,3.60
1765953163195,CH1,POWER,3.60
1765953163201,CH1,POWER,3.60
1765953163205,CH1,POWER,3.60
1765953163213,CH1,POWER,3.60
1765953163218,CH1,POWER,3.60
1765953163222,CH1,POWER,3.60
1765953163226,CH1,POWER,3.60
1765953163232,CH1,POWER,3.60
1765953163237,CH1,POWER,3.60
1765953163243,CH1,POWER,3.60
1765953163249,CH1,POWER,3.60
1765953163254,CH1,POWER,3.60
1765953163259,CH1,POWER,3.60
1765953163265,CH1,POWER,3.60
1765953163269,CH1,POWER,3.60
1765953163274,CH1,POWER,3.60
1765953163281,CH1,POWER,3.60
1765953163285,CH1,POWER,3.60
1765953163290,CH1,POWER,3.60
1765953163295,CH1,POWER,3.60
1765953163301,CH1,POWER,3.60
1765953163305,CH1,POWER,3.60
1765953163311,CH1,POWER,3.60
1765953163315,CH1,POWER,3.60
1765953163323,CH1,POWER,3.60
1765953163327,CH1,POWER,3.60
1765953163333,CH1,POWER,3.60
1765953163338,CH1,POWER,3.60
1765953163342,CH1,POWER,3.60
1765953163347,CH1,POWER,3.60
1765953163352,CH1,POWER,3.60
1765953163357,CH1,POWER,3.60
1765953163363,CH1,POWER,3.60
1765953163367,CH1,POWER,3.35
1765953163369,CH1,POWER,3.35
1765953163397,CH1,POWER,3.35
1765953163403,CH1,POWER,3.35
1765953163407,CH1,POWER,3.35
1765953163413,CH1,POWER,3.35
1765953163417,CH1,POWER,3.35
1765953163422,CH1,POWER,3.35
1765953163427,CH1,POWER,3.35
1765953163431,CH1,POWER,3.35
1765953163437,CH1,POWER,3.35
1765953163443,CH1,POWER,3.35
1765953163447,CH1,POWER,3.35
1765953163453,CH1,POWER,3.35
1765953163457,CH1,POWER,3.35
1765953163463,CH1,POWER,3.35
1765953163467,CH1,POWER,3.35
1765953163471,CH1,POWER,3.35
1765953163476,CH1,POWER,3.35
1765953163483,CH1,POWER,3.35
1765953163487,CH1,POWER,3.35
1765953163492,CH1,POWER,3.35
1765953163497,CH1,POWER,3.35
1765953163505,CH1,POWER,3.35
1765953163510,CH1,POWER,3.35
1765953163516,CH1,POWER,3.35
1765953163521,CH1,POWER,3.35
1765953163526,CH1,POWER,3.35
1765953163531,CH1,POWER,3.35
1765953163537,CH1,POWER,3.35
1765953163543,CH1,POWER,3.35
1765953163547,CH1,POWER,3.35
1765953163555,CH1,POWER,3.35
1765953163560,CH1,POWER,3.35
1765953163567,CH1,POWER,3.35
1765953163573,CH1,POWER,3.35
1765953163577,CH1,POWER,3.35
1765953163583,CH1,POWER,3.35
1765953163587,CH1,POWER,3.35
1765953163592,CH1,POWER,3.35
1765953163597,CH1,POWER,3.35
1765953163605,CH1,POWER,3.35
1765953163610,CH1,POWER,3.35
1765953163617,CH1,POWER,3.35
1765953163623,CH1,POWER,3.35
1765953163627,CH1,POWER,3.35
1765953163633,CH1,POWER,3.35
1765953163637,CH1,POWER,3.35
1765953163642,CH1,POWER,3.35
1765953163647,CH1,POWER,3.35
1765953163655,CH1,POWER,3.35
1765953163660,CH1,POWER,3.35
1765953163667,CH1,POWER,3.35
1765953163673,CH1,POWER,3.35
1765953163677,CH1,POWER,3.35
1765953163682,CH1,POWER,3.35
1765953163687,CH1,POWER,3.35
1765953163693,CH1,POWER,3.35
1765953163697,CH1,POWER,3.35
1765953163705,CH1,POWER,3.35
1765953163710,CH1,POWER,3.35
1765953163717,CH1,POWER,3.35
1765953163725,CH1,POWER,3.35
1765953163729,CH1,POWER,3.35
1765953163735,CH1,POWER,3.35
1765953163739,CH1,POWER,3.35
1765953163747,CH1,POWER,3.35
1765953163751,CH1,POWER,3.35
1765953163755,CH1,POWER,3.35
1765953163757,CH1,POWER,3.35
1765953163760,CH1,POWER,3.35
1765953163786,CH1,POWER,3.35
1765953163791,CH1,POWER,3.35
1765953163796,CH1,POWER,3.35
1765953163800,CH1,POWER,3.35
1765953163805,CH1,POWER,3.35
1765953163809,CH1,POWER,3.35
1765953163817,CH1,POWER,3.35
1765953163822,CH1,POWER,3.35
1765953163829,CH1,POWER,3.35
1765953163835,CH1,POWER,3.35
1765953163839,CH1,POWER,3.35
1765953163845,CH1,POWER,3.35
1765953163849,CH1,POWER,3.35
1765953163857,CH1,POWER,3.35
1765953163861,CH1,POWER,3.35
1765953163866,CH1,POWER,3.35
1765953163871,CH1,POWER,3.35
1765953163876,CH1,POWER,3.35
1765953163880,CH1,POWER,3.35
1765953163886,CH1,POWER,3.35
1765953163891,CH1,POWER,3.35
1765953163896,CH1,POWER,3.35
1765953163901,CH1,POWER,3.35
1765953163906,CH1,POWER,3.35
1765953163911,CH1,POWER,3.35
1765953163917,CH1,POWER,3.35
1765953163922,CH1,POWER,3.35
1765953163928,CH1,POWER,3.35
1765953163934,CH1,POWER,3.35
1765953163939,CH1,POWER,3.35
1765953163943,CH1,POWER,3.35
1765953163948,CH1,POWER,3.35
1765953163955,CH1,POWER,3.35
1765953163959,CH1,POWER,3.35
1765953163964,CH1,POWER,3.35
1765953163969,CH1,POWER,3.35
1765953163974,CH1,POWER,3.35
1765953163979,CH1,POWER,3.35
1765953163987,CH1,POWER,3.35
1765953163991,CH1,POWER,3.35
1765953163996,CH1,POWER,3.35
1765953164000,CH1,POWER,3.35
1765953164006,CH1,POWER,3.35
1765953164011,CH1,POWER,3.35
1765953164019,CH1,POWER,3.35
1765953164025,CH1,POWER,3.35
1765953164029,CH1,POWER,3.35
1765953164034,CH1,POWER,3.35
1765953164039,CH1,POWER,3.35
1765953164047,CH1,POWER,3.35
1765953164052,CH1,POWER,3.35
1765953164059,CH1,POWER,3.35
1765953164065,CH1,POWER,3.35
1765953164069,CH1,POWER,3.35
1765953164074,CH1,POWER,3.35
1765953164079,CH1,POWER,3.35
1765953164087,CH1,POWER,3.35
1765953164092,CH1,POWER,3.35
1765953164099,CH1,POWER,3.35
1765953164104,CH1,POWER,3.35
1765953164109,CH1,POWER,3.35
1765953164114,CH1,POWER,3.35
1765953164119,CH1,POWER,3.35
1765953164125,CH1,POWER,3.35
1765953164129,CH1,POWER,3.35
1765953164137,CH1,POWER,3.35
1765953164142,CH1,POWER,3.35
1765953164147,CH1,POWER,3.35
1765953164150,CH1,POWER,3.50
1765953164152,CH1,POWER,3.50
1765953164178,CH1,POWER,3.50
1765953164183,CH1,POWER,3.50
1765953164188,CH1,POWER,3.50
1765953164194,CH1,POWER,3.50
1765953164201,CH1,POWER,3.50
1765953164209,CH1,POWER,3.50
1765953164214,CH1,POWER,3.50
1765953164221,CH1,POWER,3.50
1765953164227,CH1,POWER,3.50
1765953164231,CH1,POWER,3.50
1765953164237,CH1,POWER,3.50
1765953164241,CH1,POWER,3.50
1765953164246,CH1,POWER,3.50
1765953164251,CH1,POWER,3.50
1765953164257,CH1,POWER,3.50
1765953164261,CH1,POWER,3.50
1765953164265,CH1,POWER,3.50
1765953164270,CH1,POWER,3.50
1765953164275,CH1,POWER,3.50
1765953164281,CH1,POWER,3.50
1765953164287,CH1,POWER,3.50
1765953164291,CH1,POWER,3.50
1765953164297,CH1,POWER,3.50
1765953164301,CH1,POWER,3.50
1765953164307,CH1,POWER,3.50
1765953164311,CH1,POWER,3.50
1765953164315,CH1,POWER,3.50
1765953164321,CH1,POWER,3.50
1765953164329,CH1,POWER,3.50
1765953164335,CH1,POWER,3.50
1765953164341,CH1,POWER,3.50
1765953164346,CH1,POWER,3.50
1765953164351,CH1,POWER,3.50
1765953164359,CH1,POWER,3.50
1765953164363,CH1,POWER,3.50
1765953164368,CH1,POWER,3.50
1765953164373,CH1,POWER,3.50
1765953164378,CH1,POWER,3.50
1765953164383,CH1,POWER,3.50
1765953164391,CH1,POWER,3.50
1765953164397,CH1,POWER,3.50
1765953164401,CH1,POWER,3.50
1765953164407,CH1,POWER,3.50
1765953164411,CH1,POWER,3.50
1765953164416,CH1,POWER,3.50
1765953164421,CH1,POWER,3.50
1765953164427,CH1,POWER,3.50
1765953164431,CH1,POWER,3.50
1765953164435,CH1,POWER,3.50
1765953164440,CH1,POWER,3.50
1765953164445,CH1,POWER,3.50
1765953164451,CH1,POWER,3.50
1765953164456,CH1,POWER,3.50
1765953164461,CH1,POWER,3.50
1765953164469,CH1,POWER,3.50
1765953164474,CH1,POWER,3.50
1765953164481,CH1,POWER,3.50
1765953164487,CH1,POWER,3.50
1765953164491,CH1,POWER,3.50
1765953164496,CH1,POWER,3.50
1765953164501,CH1,POWER,3.50
1765953164506,CH1,POWER,3.50
1765953164511,CH1,POWER,3.50
1765953164517,CH1,POWER,3.50
1765953164521,CH1,POWER,3.50
1765953164529,CH1,POWER,3.50
1765953164534,CH1,POWER,3.50
1765953164539,CH1,POWER,3.50
1765953164542,CH1,POWER,3.40
1765953164545,CH1,POWER,3.40
1765953164572,CH1,POWER,3.40
1765953164577,CH1,POWER,3.40
1765953164582,CH1,POWER,3.40
1765953164589,CH1,POWER,3.40
1765953164593,CH1,POWER,3.40
1765953164598,CH1,POWER,3.40
1765953164603,CH1,POWER,3.40
1765953164609,CH1,POWER,3.40
1765953164613,CH1,POWER,3.40
1765953164619,CH1,POWER,3.40
1765953164623,CH1,POWER,3.40
1765953164628,CH1,POWER,3.40
1765953164633,CH1,POWER,3.40
1765953164641,CH1,POWER,3.40
1765953164646,CH1,POWER,3.40
1765953164653,CH1,POWER,3.40
1765953164658,CH1,POWER,3.40
1765953164663,CH1,POWER,3.40
1765953164668,CH1,POWER,3.40
1765953164673,CH1,POWER,3.40
1765953164679,CH1,POWER,3.40
1765953164683,CH1,POWER,3.40
1765953164687,CH1,POWER,3.40
1765953164693,CH1,POWER,3.40
1765953164697,CH1,POWER,3.40
1765953164702,CH1,POWER,3.40
1765953164708,CH1,POWER,3.40
1765953164713,CH1,POWER,3.40
1765953164718,CH1,POWER,3.40
1765953164723,CH1,POWER,3.40
1765953164728,CH1,POWER,3.40
1765953164733,CH1,POWER,3.40
1765953164738,CH1,POWER,3.40
1765953164743,CH1,POWER,3.40
1765953164751,CH1,POWER,3.40
1765953164756,CH1,POWER,3.40
1765953164763,CH1,POWER,3.40
1765953164769,CH1,POWER,3.40
1765953164773,CH1,POWER,3.40
1765953164778,CH1,POWER,3.40
1765953164783,CH1,POWER,3.40
1765953164788,CH1,POWER,3.40
1765953164793,CH1,POWER,3.40
1765953164801,CH1,POWER,3.40
1765953164806,CH1,POWER,3.40
1765953164812,CH1,POWER,3.40
1765953164817,CH1,POWER,3.40
1765953164823,CH1,POWER,3.40
1765953164828,CH1,POWER,3.40
1765953164833,CH1,POWER,3.40
1765953164841,CH1,POWER,3.40
1765953164846,CH1,POWER,3.40
1765953164853,CH1,POWER,3.40
1765953164859,CH1,POWER,3.40
1765953164863,CH1,POWER,3.40
1765953164868,CH1,POWER,3.40
1765953164873,CH1,POWER,3.40
1765953164879,CH1,POWER,3.40
1765953164883,CH1,POWER,3.40
1765953164888,CH1,POWER,3.40
1765953164893,CH1,POWER,3.40
1765953164898,CH1,POWER,3.40
1765953164903,CH1,POWER,3.40
1765953164911,CH1,POWER,3.40
1765953164916,CH1,POWER,3.40
1765953164923,CH1,POWER,3.40
1765953164929,CH1,POWER,3.40
1765953164932,CH1,POWER,3.60
1765953164935,CH1,POWER,3.60
1765953164937,CH1,POWER,3.60
1765953164964,CH1,POWER,3.60
1765953164969,CH1,POWER,3.60
1765953164974,CH1,POWER,3.60
1765953164980,CH1,POWER,3.60
1765953164985,CH1,POWER,3.60
1765953164990,CH1,POWER,3.60
1765953164995,CH1,POWER,3.60
1765953165001,CH1,POWER,3.60
1765953165005,CH1,POWER,3.60
1765953165013,CH1,POWER,3.60
1765953165018,CH1,POWER,3.60
1765953165025,CH1,POWER,3.60
1765953165031,CH1,POWER,3.60
1765953165035,CH1,POWER,3.60
1765953165041,CH1,POWER,3.60
1765953165045,CH1,POWER,3.60
1765953165050,CH1,POWER,3.60
1765953165055,CH1,POWER,3.60
1765953165061,CH1,POWER,3.60
1765953165065,CH1,POWER,3.60
1765953165069,CH1,POWER,3.60
1765953165074,CH1,POWER,3.60
1765953165079,CH1,POWER,3.60
1765953165085,CH1,POWER,3.60
1765953165090,CH1,POWER,3.60
1765953165095,CH1,POWER,3.60
1765953165103,CH1,POWER,3.60
1765953165108,CH1,POWER,3.60
1765953165115,CH1,POWER,3.60
1765953165121,CH1,POWER,3.60
1765953165125,CH1,POWER,3.60
1765953165130,CH1,POWER,3.60
1765953165135,CH1,POWER,3.60
1765953165140,CH1,POWER,3.60
1765953165145,CH1,POWER,3.60
1765953165150,CH1,POWER,3.60
1765953165155,CH1,POWER,3.60
1765953165160,CH1,POWER,3.60
1765953165165,CH1,POWER,3.60
1765953165173,CH1,POWER,3.60
1765953165179,CH1,POWER,3.60
1765953165184,CH1,POWER,3.60
1765953165188,CH1,POWER,3.60
1765953165195,CH1,POWER,3.60
1765953165201,CH1,POWER,3.60
1765953165205,CH1,POWER,3.60
1765953165211,CH1,POWER,3.60
1765953165215,CH1,POWER,3.60
1765953165220,CH1,POWER,3.60
1765953165225,CH1,POWER,3.60
1765953165231,CH1,POWER,3.60
1765953165235,CH1,POWER,3.60
1765953165240,CH1,POWER,3.60
1765953165245,CH1,POWER,3.60
1765953165250,CH1,POWER,3.60
1765953165255,CH1,POWER,3.60
1765953165261,CH1,POWER,3.60
1765953165265,CH1,POWER,3.60
1765953165270,CH1,POWER,3.60
1765953165275,CH1,POWER,3.60
1765953165281,CH1,POWER,3.60
1765953165285,CH1,POWER,3.60
1765953165290,CH1,POWER,3.60
1765953165295,CH1,POWER,3.60
1765953165300,CH1,POWER,3.60
1765953165305,CH1,POWER,3.60
1765953165310,CH1,POWER,3.60
1765953165315,CH1,POWER,3.60
1765953165321,CH1,POWER,3.60
1765953165323,CH1,POWER,3.25
1765953165326,CH1,POWER,3.25
1765953165328,CH1,POWER,3.25
1765953165356,CH1,POWER,3.25
1765953165361,CH1,POWER,3.25
1765953165366,CH1,POWER,3.25
1765953165371,CH1,POWER,3.25
1765953165376,CH1,POWER,3.25
1765953165381,CH1,POWER,3.25
1765953165386,CH1,POWER,3.25
1765953165391,CH1,POWER,3.25
1765953165396,CH1,POWER,3.25
1765953165400,CH1,POWER,3.25
1765953165407,CH1,POWER,3.25
1765953165413,CH1,POWER,3.25
1765953165417,CH1,POWER,3.25
1765953165423,CH1,POWER,3.25
1765953165427,CH1,POWER,3.25
1765953165432,CH1,POWER,3.25
1765953165437,CH1,POWER,3.25
1765953165443,CH1,POWER,3.25
1765953165447,CH1,POWER,3.25
1765953165451,CH1,POWER,3.25
1765953165456,CH1,POWER,3.25
1765953165461,CH1,POWER,3.25
1765953165466,CH1,POWER,3.25
1765953165471,CH1,POWER,3.25
1765953165476,CH1,POWER,3.25
1765953165480,CH1,POWER,3.25
1765953165487,CH1,POWER,3.25
1765953165492,CH1,POWER,3.25
1765953165497,CH1,POWER,3.25
1765953165503,CH1,POWER,3.25
1765953165507,CH1,POWER,3.25
1765953165512,CH1,POWER,3.25
1765953165517,CH1,POWER,3.25
1765953165522,CH1,POWER,3.25
1765953165527,CH1,POWER,3.25
1765953165533,CH1,POWER,3.25
1765953165537,CH1,POWER,3.25
1765953165541,CH1,POWER,3.25
1765953165546,CH1,POWER,3.25
1765953165551,CH1,POWER,3.25
1765953165557,CH1,POWER,3.25
1765953165563,CH1,POWER,3.25
1765953165567,CH1,POWER,3.25
1765953165571,CH1,POWER,3.25
1765953165576,CH1,POWER,3.25
1765953165581,CH1,POWER,3.25
1765953165586,CH1,POWER,3.25
1765953165591,CH1,POWER,3.25
1765953165597,CH1,POWER,3.25
1765953165601,CH1,POWER,3.25
1765953165606,CH1,POWER,3.25
1765953165611,CH1,POWER,3.25
1765953165616,CH1,POWER,3.25
1765953165621,CH1,POWER,3.25
1765953165626,CH1,POWER,3.25
1765953165631,CH1,POWER,3.25
1765953165636,CH1,POWER,3.25
1765953165640,CH1,POWER,3.25
1765953165647,CH1,POWER,3.25
1765953165655,CH1,POWER,3.25
1765953165660,CH1,POWER,3.25
1765953165667,CH1,POWER,3.25
1765953165672,CH1,POWER,3.25
1765953165677,CH1,POWER,3.25
1765953165682,CH1,POWER,3.25
1765953165687,CH1,POWER,3.25
1765953165692,CH1,POWER,3.25
1765953165697,CH1,POWER,3.25
1765953165702,CH1,POWER,3.25
1765953165707,CH1,POWER,3.25
1765953165712,CH1,POWER,3.25
1765953165717,CH1,POWER,3.25
1765953165721,CH1,POWER,3.65
1765953165749,CH1,POWER,3.65
1765953165755,CH1,POWER,3.65
1765953165759,CH1,POWER,3.65
1765953165763,CH1,POWER,3.65
1765953165768,CH1,POWER,3.65
1765953165773,CH1,POWER,3.65
1765953165779,CH1,POWER,3.65
1765953165785,CH1,POWER,3.65
1765953165789,CH1,POWER,3.65
1765953165793,CH1,POWER,3.65
1765953165798,CH1,POWER,3.65
1765953165802,CH1,POWER,3.65
1765953165809,CH1,POWER,3.65
1765953165815,CH1,POWER,3.65
1765953165819,CH1,POWER,3.65
1765953165824,CH1,POWER,3.65
1765953165829,CH1,POWER,3.65
1765953165834,CH1,POWER,3.65
1765953165839,CH1,POWER,3.65
1765953165844,CH1,POWER,3.65
1765953165849,CH1,POWER,3.65
1765953165855,CH1,POWER,3.65
1765953165859,CH1,POWER,3.65
1765953165864,CH1,POWER,3.65
1765953165869,CH1,POWER,3.65
1765953165874,CH1,POWER,3.65
1765953165879,CH1,POWER,3.65
1765953165883,CH1,POWER,3.65
1765953165888,CH1,POWER,3.65
1765953165893,CH1,POWER,3.65
1765953165898,CH1,POWER,3.65
1765953165903,CH1,POWER,3.65
1765953165909,CH1,POWER,3.65
1765953165913,CH1,POWER,3.65
1765953165919,CH1,POWER,3.65
1765953165923,CH1,POWER,3.65
1765953165928,CH1,POWER,3.65
1765953165933,CH1,POWER,3.65
1765953165939,CH1,POWER,3.65
1765953165944,CH1,POWER,3.65
1765953165949,CH1,POWER,3.65
1765953165953,CH1,POWER,3.65
1765953165959,CH1,POWER,3.65
1765953165964,CH1,POWER,3.65
1765953165969,CH1,POWER,3.65
1765953165974,CH1,POWER,3.65
1765953165979,CH1,POWER,3.65
1765953165984,CH1,POWER,3.65
1765953165989,CH1,POWER,3.65
1765953165994,CH1,POWER,3.65
1765953165999,CH1,POWER,3.65
1765953166007,CH1,POWER,3.65
1765953166012,CH1,POWER,3.65
1765953166019,CH1,POWER,3.65
1765953166025,CH1,POWER,3.65
1765953166029,CH1,POWER,3.65
1765953166034,CH1,POWER,3.65
1765953166039,CH1,POWER,3.65
1765953166044,CH1,POWER,3.65
1765953166049,CH1,POWER,3.65
1765953166054,CH1,POWER,3.65
1765953166059,CH1,POWER,3.65
1765953166065,CH1,POWER,3.65
1765953166070,CH1,POWER,3.65
1765953166076,CH1,POWER,3.65
1765953166082,CH1,POWER,3.65
1765953166089,CH1,POWER,3.65
1765953166097,CH1,POWER,3.65
1765953166102,CH1,POWER,3.65
1765953166107,CH1,POWER,3.65
1765953166110,CH1,POWER,3.50
1765953166112,CH1,POWER,3.50
1765953166140,CH1,POWER,3.50
1765953166145,CH1,POWER,3.50
1765953166150,CH1,POWER,3.50
1765953166156,CH1,POWER,3.50
1765953166161,CH1,POWER,3.50
1765953166166,CH1,POWER,3.50
1765953166171,CH1,POWER,3.50
1765953166176,CH1,POWER,3.50
1765953166181,CH1,POWER,3.50
1765953166189,CH1,POWER,3.50
1765953166194,CH1,POWER,3.50
1765953166201,CH1,POWER,3.50
1765953166206,CH1,POWER,3.50
1765953166211,CH1,POWER,3.50
1765953166216,CH1,POWER,3.50
1765953166221,CH1,POWER,3.50
1765953166226,CH1,POWER,3.50
1765953166231,CH1,POWER,3.50
1765953166235,CH1,POWER,3.50
1765953166241,CH1,POWER,3.50
1765953166246,CH1,POWER,3.50
1765953166251,CH1,POWER,3.50
1765953166256,CH1,POWER,3.50
1765953166261,CH1,POWER,3.50
1765953166266,CH1,POWER,3.50
1765953166271,CH1,POWER,3.50
1765953166275,CH1,POWER,3.50
1765953166280,CH1,POWER,3.50
1765953166285,CH1,POWER,3.50
1765953166291,CH1,POWER,3.50
1765953166296,CH1,POWER,3.50
1765953166301,CH1,POWER,3.50
1765953166309,CH1,POWER,3.50
1765953166314,CH1,POWER,3.50
1765953166321,CH1,POWER,3.50
1765953166326,CH1,POWER,3.50
1765953166331,CH1,POWER,3.50
1765953166336,CH1,POWER,3.50
1765953166341,CH1,POWER,3.50
1765953166349,CH1,POWER,3.50
1765953166354,CH1,POWER,3.50
1765953166360,CH1,POWER,3.50
1765953166365,CH1,POWER,3.50
1765953166370,CH1,POWER,3.50
1765953166376,CH1,POWER,3.50
1765953166381,CH1,POWER,3.50
1765953166386,CH1,POWER,3.50
1765953166391,CH1,POWER,3.50
1765953166396,CH1,POWER,3.50
1765953166401,CH1,POWER,3.50
1765953166406,CH1,POWER,3.50
1765953166411,CH1,POWER,3.50
1765953166416,CH1,POWER,3.50
1765953166421,CH1,POWER,3.50
1765953166426,CH1,POWER,3.50
1765953166431,CH1,POWER,3.50
1765953166435,CH1,POWER,3.50
1765953166440,CH1,POWER,3.50
1765953166445,CH1,POWER,3.50
1765953166451,CH1,POWER,3.50
1765953166456,CH1,POWER,3.50
1765953166461,CH1,POWER,3.50
1765953166466,CH1,POWER,3.50
1765953166471,CH1,POWER,3.50
1765953166476,CH1,POWER,3.50
1765953166481,CH1,POWER,3.50
1765953166489,CH1,POWER,3.50
1765953166494,CH1,POWER,3.50
1765953166520,CH1,POWER,3.30
1765953166525,CH1,POWER,3.30
1765953166530,CH1,POWER,3.30
1765953166536,CH1,POWER,3.30
1765953166540,CH1,POWER,3.30
1765953166544,CH1,POWER,3.30
1765953166551,CH1,POWER,3.30
1765953166556,CH1,POWER,3.30
1765953166563,CH1,POWER,3.30
1765953166568,CH1,POWER,3.30
1765953166573,CH1,POWER,3.30
1765953166581,CH1,POWER,3.30
1765953166586,CH1,POWER,3.30
1765953166593,CH1,POWER,3.30
1765953166598,CH1,POWER,3.30
1765953166603,CH1,POWER,3.30
1765953166608,CH1,POWER,3.30
1765953166613,CH1,POWER,3.30
1765953166618,CH1,POWER,3.30
1765953166623,CH1,POWER,3.30
1765953166628,CH1,POWER,3.30
1765953166633,CH1,POWER,3.30
1765953166641,CH1,POWER,3.30
1765953166646,CH1,POWER,3.30
1765953166653,CH1,POWER,3.30
1765953166658,CH1,POWER,3.30
1765953166663,CH1,POWER,3.30
1765953166668,CH1,POWER,3.30
1765953166673,CH1,POWER,3.30
1765953166678,CH1,POWER,3.30
1765953166683,CH1,POWER,3.30
1765953166691,CH1,POWER,3.30
