round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.2,1765825024616,2776,CH1,80049,1765825104665,stress-ng
1765825043244,CH1,POWER,3.85
1765825043251,CH1,POWER,3.85
1765825043256,CH1,POWER,3.85
1765825043261,CH1,POWER,3.85
1765825043263,CH1,POWER,3.60
1765825043290,CH1,POWER,3.60
1765825043295,CH1,POWER,3.60
1765825043299,CH1,POWER,3.60
1765825043304,CH1,POWER,3.60
1765825043311,CH1,POWER,3.60
1765825043317,CH1,POWER,3.60
1765825043322,CH1,POWER,3.60
1765825043326,CH1,POWER,3.60
1765825043333,CH1,POWER,3.60
1765825043338,CH1,POWER,3.60
1765825043342,CH1,POWER,3.60
1765825043346,CH1,POWER,3.60
1765825043352,CH1,POWER,3.60
1765825043356,CH1,POWER,3.60
1765825043363,CH1,POWER,3.60
1765825043368,CH1,POWER,3.60
1765825043372,CH1,POWER,3.60
1765825043378,CH1,POWER,3.60
1765825043382,CH1,POWER,3.60
1765825043390,CH1,POWER,3.60
1765825043396,CH1,POWER,3.60
1765825043402,CH1,POWER,3.60
1765825043411,CH1,POWER,3.60
1765825043416,CH1,POWER,3.60
1765825043423,CH1,POWER,3.60
1765825043428,CH1,POWER,3.60
1765825043433,CH1,POWER,3.60
1765825043438,CH1,POWER,3.60
1765825043443,CH1,POWER,3.60
1765825043448,CH1,POWER,3.60
1765825043452,CH1,POWER,3.60
1765825043456,CH1,POWER,3.60
1765825043463,CH1,POWER,3.60
1765825043468,CH1,POWER,3.60
1765825043473,CH1,POWER,3.60
1765825043478,CH1,POWER,3.60
1765825043482,CH1,POWER,3.60
1765825043487,CH1,POWER,3.60
1765825043491,CH1,POWER,3.60
1765825043498,CH1,POWER,3.60
1765825043503,CH1,POWER,3.60
1765825043508,CH1,POWER,3.60
1765825043512,CH1,POWER,3.60
1765825043518,CH1,POWER,3.60
1765825043522,CH1,POWER,3.60
1765825043527,CH1,POWER,3.60
1765825043532,CH1,POWER,3.60
1765825043536,CH1,POWER,3.60
1765825043541,CH1,POWER,3.60
1765825043546,CH1,POWER,3.60
1765825043551,CH1,POWER,3.60
1765825043558,CH1,POWER,3.60
1765825043563,CH1,POWER,3.60
1765825043568,CH1,POWER,3.60
1765825043573,CH1,POWER,3.60
1765825043578,CH1,POWER,3.60
1765825043582,CH1,POWER,3.60
1765825043588,CH1,POWER,3.60
1765825043593,CH1,POWER,3.60
1765825043598,CH1,POWER,3.60
1765825043603,CH1,POWER,3.60
1765825043608,CH1,POWER,3.60
1765825043612,CH1,POWER,3.60
1765825043616,CH1,POWER,3.60
1765825043622,CH1,POWER,3.60
1765825043626,CH1,POWER,3.60
1765825043633,CH1,POWER,3.60
1765825043638,CH1,POWER,3.60
1765825043643,CH1,POWER,3.60
1765825043648,CH1,POWER,3.60
1765825043652,CH1,POWER,4.15
1765825043654,CH1,POWER,4.15
1765825043656,CH1,POWER,4.15
1765825043685,CH1,POWER,4.15
1765825043690,CH1,POWER,4.15
1765825043695,CH1,POWER,4.15
1765825043700,CH1,POWER,4.15
1765825043704,CH1,POWER,4.15
1765825043710,CH1,POWER,4.15
1765825043715,CH1,POWER,4.15
1765825043720,CH1,POWER,4.15
1765825043725,CH1,POWER,4.15
1765825043730,CH1,POWER,4.15
1765825043734,CH1,POWER,4.15
1765825043739,CH1,POWER,4.15
1765825043744,CH1,POWER,4.15
1765825043748,CH1,POWER,4.15
1765825043754,CH1,POWER,4.15
1765825043762,CH1,POWER,4.15
1765825043766,CH1,POWER,4.15
1765825043772,CH1,POWER,4.15
1765825043776,CH1,POWER,4.15
1765825043785,CH1,POWER,4.15
1765825043790,CH1,POWER,4.15
1765825043794,CH1,POWER,4.15
1765825043799,CH1,POWER,4.15
1765825043804,CH1,POWER,4.15
1765825043808,CH1,POWER,4.15
1765825043814,CH1,POWER,4.15
1765825043818,CH1,POWER,4.15
1765825043824,CH1,POWER,4.15
1765825043830,CH1,POWER,4.15
1765825043835,CH1,POWER,4.15
1765825043840,CH1,POWER,4.15
1765825043844,CH1,POWER,4.15
1765825043853,CH1,POWER,4.15
1765825043858,CH1,POWER,4.15
1765825043865,CH1,POWER,4.15
1765825043870,CH1,POWER,4.15
1765825043874,CH1,POWER,4.15
1765825043883,CH1,POWER,4.15
1765825043888,CH1,POWER,4.15
1765825043894,CH1,POWER,4.15
1765825043899,CH1,POWER,4.15
1765825043903,CH1,POWER,4.15
1765825043907,CH1,POWER,4.15
1765825043913,CH1,POWER,4.15
1765825043917,CH1,POWER,4.15
1765825043924,CH1,POWER,4.15
1765825043929,CH1,POWER,4.15
1765825043933,CH1,POWER,4.15
1765825043938,CH1,POWER,4.15
1765825043944,CH1,POWER,4.15
1765825043953,CH1,POWER,4.15
1765825043958,CH1,POWER,4.15
1765825043964,CH1,POWER,4.15
1765825043969,CH1,POWER,4.15
1765825043973,CH1,POWER,4.15
1765825043980,CH1,POWER,4.15
1765825043985,CH1,POWER,4.15
1765825043990,CH1,POWER,4.15
1765825043995,CH1,POWER,4.15
1765825044000,CH1,POWER,4.15
1765825044004,CH1,POWER,4.15
1765825044013,CH1,POWER,4.15
1765825044018,CH1,POWER,4.15
1765825044025,CH1,POWER,4.15
1765825044030,CH1,POWER,4.15
1765825044034,CH1,POWER,4.15
1765825044038,CH1,POWER,4.15
1765825044044,CH1,POWER,3.85
1765825044047,CH1,POWER,3.85
1765825044073,CH1,POWER,3.85
1765825044078,CH1,POWER,3.85
1765825044084,CH1,POWER,3.85
1765825044089,CH1,POWER,3.85
1765825044093,CH1,POWER,3.85
1765825044099,CH1,POWER,3.85
1765825044104,CH1,POWER,3.85
1765825044108,CH1,POWER,3.85
1765825044115,CH1,POWER,3.85
1765825044119,CH1,POWER,3.85
1765825044126,CH1,POWER,3.85
1765825044132,CH1,POWER,3.85
1765825044137,CH1,POWER,3.85
1765825044142,CH1,POWER,3.85
1765825044146,CH1,POWER,3.85
1765825044152,CH1,POWER,3.85
1765825044156,CH1,POWER,3.85
1765825044160,CH1,POWER,3.85
1765825044165,CH1,POWER,3.85
1765825044172,CH1,POWER,3.85
1765825044177,CH1,POWER,3.85
1765825044182,CH1,POWER,3.85
1765825044186,CH1,POWER,3.85
1765825044190,CH1,POWER,3.85
1765825044195,CH1,POWER,3.85
1765825044199,CH1,POWER,3.85
1765825044207,CH1,POWER,3.85
1765825044212,CH1,POWER,3.85
1765825044216,CH1,POWER,3.85
1765825044222,CH1,POWER,3.85
1765825044227,CH1,POWER,3.85
1765825044232,CH1,POWER,3.85
1765825044236,CH1,POWER,3.85
1765825044241,CH1,POWER,3.85
1765825044245,CH1,POWER,3.85
1765825044250,CH1,POWER,3.85
1765825044256,CH1,POWER,3.85
1765825044262,CH1,POWER,3.85
1765825044266,CH1,POWER,3.85
1765825044274,CH1,POWER,3.85
1765825044280,CH1,POWER,3.85
1765825044286,CH1,POWER,3.85
1765825044295,CH1,POWER,3.85
1765825044299,CH1,POWER,3.85
1765825044306,CH1,POWER,3.85
1765825044311,CH1,POWER,3.85
1765825044316,CH1,POWER,3.85
1765825044320,CH1,POWER,3.85
1765825044326,CH1,POWER,3.85
1765825044330,CH1,POWER,3.85
1765825044336,CH1,POWER,3.85
1765825044340,CH1,POWER,3.85
1765825044347,CH1,POWER,3.85
1765825044352,CH1,POWER,3.85
1765825044357,CH1,POWER,3.85
1765825044362,CH1,POWER,3.85
1765825044366,CH1,POWER,3.85
1765825044375,CH1,POWER,3.85
1765825044380,CH1,POWER,3.85
1765825044387,CH1,POWER,3.85
1765825044392,CH1,POWER,3.85
1765825044396,CH1,POWER,3.85
1765825044402,CH1,POWER,3.85
1765825044406,CH1,POWER,3.85
1765825044411,CH1,POWER,3.85
1765825044415,CH1,POWER,3.85
1765825044421,CH1,POWER,3.85
1765825044425,CH1,POWER,3.85
1765825044429,CH1,POWER,3.85
1765825044433,CH1,POWER,3.85
1765825044440,CH1,POWER,3.85
1765825044466,CH1,POWER,4.00
1765825044471,CH1,POWER,4.00
1765825044475,CH1,POWER,4.00
1765825044481,CH1,POWER,4.00
1765825044488,CH1,POWER,4.00
1765825044492,CH1,POWER,4.00
1765825044498,CH1,POWER,4.00
1765825044506,CH1,POWER,4.00
1765825044513,CH1,POWER,4.00
1765825044517,CH1,POWER,4.00
1765825044524,CH1,POWER,4.00
1765825044528,CH1,POWER,4.00
1765825044534,CH1,POWER,4.00
1765825044538,CH1,POWER,4.00
1765825044542,CH1,POWER,4.00
1765825044549,CH1,POWER,4.00
1765825044554,CH1,POWER,4.00
1765825044558,CH1,POWER,4.00
1765825044564,CH1,POWER,4.00
1765825044568,CH1,POWER,4.00
1765825044573,CH1,POWER,4.00
1765825044577,CH1,POWER,4.00
1765825044582,CH1,POWER,4.00
1765825044589,CH1,POWER,4.00
1765825044594,CH1,POWER,4.00
1765825044599,CH1,POWER,4.00
1765825044604,CH1,POWER,4.00
1765825044608,CH1,POWER,4.00
1765825044617,CH1,POWER,4.00
1765825044621,CH1,POWER,4.00
1765825044627,CH1,POWER,4.00
1765825044632,CH1,POWER,4.00
1765825044637,CH1,POWER,4.00
1765825044644,CH1,POWER,4.00
1765825044648,CH1,POWER,4.00
1765825044654,CH1,POWER,4.00
1765825044658,CH1,POWER,4.00
1765825044666,CH1,POWER,4.00
1765825044671,CH1,POWER,4.00
1765825044675,CH1,POWER,4.00
1765825044679,CH1,POWER,4.00
1765825044686,CH1,POWER,4.00
1765825044692,CH1,POWER,4.00
1765825044698,CH1,POWER,4.00
1765825044704,CH1,POWER,4.00
1765825044708,CH1,POWER,4.00
1765825044714,CH1,POWER,4.00
1765825044718,CH1,POWER,4.00
1765825044724,CH1,POWER,4.00
1765825044728,CH1,POWER,4.00
1765825044732,CH1,POWER,4.00
1765825044738,CH1,POWER,4.00
1765825044744,CH1,POWER,4.00
1765825044748,CH1,POWER,4.00
1765825044752,CH1,POWER,4.00
1765825044758,CH1,POWER,4.00
1765825044766,CH1,POWER,4.00
1765825044771,CH1,POWER,4.00
1765825044775,CH1,POWER,4.00
1765825044781,CH1,POWER,4.00
1765825044786,CH1,POWER,4.00
1765825044790,CH1,POWER,4.00
1765825044796,CH1,POWER,4.00
1765825044801,CH1,POWER,4.00
1765825044807,CH1,POWER,4.00
1765825044812,CH1,POWER,4.00
1765825044817,CH1,POWER,4.00
1765825044824,CH1,POWER,4.00
1765825044829,CH1,POWER,4.00
1765825044831,CH1,POWER,3.80
1765825044857,CH1,POWER,3.80
1765825044862,CH1,POWER,3.80
1765825044867,CH1,POWER,3.80
1765825044872,CH1,POWER,3.80
1765825044878,CH1,POWER,3.80
1765825044882,CH1,POWER,3.80
1765825044890,CH1,POWER,3.80
1765825044896,CH1,POWER,3.80
1765825044900,CH1,POWER,3.80
1765825044908,CH1,POWER,3.80
1765825044914,CH1,POWER,3.80
1765825044920,CH1,POWER,3.80
1765825044925,CH1,POWER,3.80
1765825044929,CH1,POWER,3.80
1765825044933,CH1,POWER,3.80
1765825044940,CH1,POWER,3.80
1765825044944,CH1,POWER,3.80
1765825044951,CH1,POWER,3.80
1765825044956,CH1,POWER,3.80
1765825044961,CH1,POWER,3.80
1765825044966,CH1,POWER,3.80
1765825044970,CH1,POWER,3.80
1765825044976,CH1,POWER,3.80
1765825044980,CH1,POWER,3.80
1765825044988,CH1,POWER,3.80
1765825044994,CH1,POWER,3.80
1765825045000,CH1,POWER,3.80
1765825045004,CH1,POWER,3.80
1765825045009,CH1,POWER,3.80
1765825045013,CH1,POWER,3.80
1765825045019,CH1,POWER,3.80
1765825045023,CH1,POWER,3.80
1765825045027,CH1,POWER,3.80
1765825045031,CH1,POWER,3.80
1765825045038,CH1,POWER,3.80
1765825045044,CH1,POWER,3.80
1765825045049,CH1,POWER,3.80
1765825045056,CH1,POWER,3.80
1765825045060,CH1,POWER,3.80
1765825045068,CH1,POWER,3.80
1765825045072,CH1,POWER,3.80
1765825045080,CH1,POWER,3.80
1765825045086,CH1,POWER,3.80
1765825045090,CH1,POWER,3.80
1765825045096,CH1,POWER,3.80
1765825045100,CH1,POWER,3.80
1765825045108,CH1,POWER,3.80
1765825045113,CH1,POWER,3.80
1765825045120,CH1,POWER,3.80
1765825045126,CH1,POWER,3.80
1765825045130,CH1,POWER,3.80
1765825045136,CH1,POWER,3.80
1765825045140,CH1,POWER,3.80
1765825045148,CH1,POWER,3.80
1765825045153,CH1,POWER,3.80
1765825045157,CH1,POWER,3.80
1765825045163,CH1,POWER,3.80
1765825045169,CH1,POWER,3.80
1765825045173,CH1,POWER,3.80
1765825045179,CH1,POWER,3.80
1765825045186,CH1,POWER,3.80
1765825045190,CH1,POWER,3.80
1765825045199,CH1,POWER,3.80
1765825045203,CH1,POWER,3.80
1765825045211,CH1,POWER,3.80
1765825045214,CH1,POWER,3.70
1765825045242,CH1,POWER,3.70
1765825045246,CH1,POWER,3.70
1765825045251,CH1,POWER,3.70
1765825045258,CH1,POWER,3.70
1765825045262,CH1,POWER,3.70
1765825045268,CH1,POWER,3.70
1765825045272,CH1,POWER,3.70
1765825045278,CH1,POWER,3.70
1765825045282,CH1,POWER,3.70
1765825045286,CH1,POWER,3.70
1765825045292,CH1,POWER,3.70
1765825045296,CH1,POWER,3.70
1765825045302,CH1,POWER,3.70
1765825045308,CH1,POWER,3.70
1765825045312,CH1,POWER,3.70
1765825045316,CH1,POWER,3.70
1765825045322,CH1,POWER,3.70
1765825045326,CH1,POWER,3.70
1765825045332,CH1,POWER,3.70
1765825045336,CH1,POWER,3.70
1765825045341,CH1,POWER,3.70
1765825045346,CH1,POWER,3.70
1765825045351,CH1,POWER,3.70
1765825045356,CH1,POWER,3.70
1765825045362,CH1,POWER,3.70
1765825045366,CH1,POWER,3.70
1765825045371,CH1,POWER,3.70
1765825045376,CH1,POWER,3.70
1765825045382,CH1,POWER,3.70
1765825045386,CH1,POWER,3.70
1765825045392,CH1,POWER,3.70
1765825045396,CH1,POWER,3.70
1765825045401,CH1,POWER,3.70
1765825045406,CH1,POWER,3.70
1765825045411,CH1,POWER,3.70
1765825045416,CH1,POWER,3.70
1765825045423,CH1,POWER,3.70
1765825045428,CH1,POWER,3.70
1765825045432,CH1,POWER,3.70
1765825045440,CH1,POWER,3.70
1765825045446,CH1,POWER,3.70
1765825045452,CH1,POWER,3.70
1765825045458,CH1,POWER,3.70
1765825045462,CH1,POWER,3.70
1765825045466,CH1,POWER,3.70
1765825045472,CH1,POWER,3.70
1765825045478,CH1,POWER,3.70
1765825045482,CH1,POWER,3.70
1765825045488,CH1,POWER,3.70
1765825045492,CH1,POWER,3.70
1765825045498,CH1,POWER,3.70
1765825045502,CH1,POWER,3.70
1765825045506,CH1,POWER,3.70
1765825045512,CH1,POWER,3.70
1765825045516,CH1,POWER,3.70
1765825045522,CH1,POWER,3.70
1765825045527,CH1,POWER,3.70
1765825045531,CH1,POWER,3.70
1765825045535,CH1,POWER,3.70
1765825045541,CH1,POWER,3.70
1765825045546,CH1,POWER,3.70
1765825045552,CH1,POWER,3.70
1765825045558,CH1,POWER,3.70
1765825045562,CH1,POWER,3.70
1765825045566,CH1,POWER,3.70
1765825045572,CH1,POWER,3.70
1765825045576,CH1,POWER,3.70
1765825045581,CH1,POWER,3.70
1765825045588,CH1,POWER,3.70
1765825045592,CH1,POWER,3.70
1765825045597,CH1,POWER,3.70
1765825045624,CH1,POWER,3.90
1765825045630,CH1,POWER,3.90
1765825045634,CH1,POWER,3.90
1765825045638,CH1,POWER,3.90
1765825045643,CH1,POWER,3.90
1765825045650,CH1,POWER,3.90
1765825045654,CH1,POWER,3.90
1765825045660,CH1,POWER,3.90
1765825045664,CH1,POWER,3.90
1765825045668,CH1,POWER,3.90
1765825045674,CH1,POWER,3.90
1765825045678,CH1,POWER,3.90
1765825045683,CH1,POWER,3.90
1765825045688,CH1,POWER,3.90
1765825045694,CH1,POWER,3.90
1765825045698,CH1,POWER,3.90
1765825045703,CH1,POWER,3.90
1765825045710,CH1,POWER,3.90
1765825045714,CH1,POWER,3.90
1765825045720,CH1,POWER,3.90
1765825045724,CH1,POWER,3.90
1765825045728,CH1,POWER,3.90
1765825045734,CH1,POWER,3.90
1765825045738,CH1,POWER,3.90
1765825045743,CH1,POWER,3.90
1765825045750,CH1,POWER,3.90
1765825045754,CH1,POWER,3.90
1765825045760,CH1,POWER,3.90
1765825045764,CH1,POWER,3.90
1765825045768,CH1,POWER,3.90
1765825045773,CH1,POWER,3.90
1765825045780,CH1,POWER,3.90
1765825045784,CH1,POWER,3.90
1765825045790,CH1,POWER,3.90
1765825045794,CH1,POWER,3.90
1765825045800,CH1,POWER,3.90
1765825045804,CH1,POWER,3.90
1765825045808,CH1,POWER,3.90
1765825045814,CH1,POWER,3.90
1765825045820,CH1,POWER,3.90
1765825045824,CH1,POWER,3.90
1765825045830,CH1,POWER,3.90
1765825045834,CH1,POWER,3.90
1765825045842,CH1,POWER,3.90
1765825045848,CH1,POWER,3.90
1765825045853,CH1,POWER,3.90
1765825045858,CH1,POWER,3.90
1765825045864,CH1,POWER,3.90
1765825045872,CH1,POWER,3.90
1765825045877,CH1,POWER,3.90
1765825045884,CH1,POWER,3.90
1765825045890,CH1,POWER,3.90
1765825045894,CH1,POWER,3.90
1765825045900,CH1,POWER,3.90
1765825045904,CH1,POWER,3.90
1765825045912,CH1,POWER,3.90
1765825045917,CH1,POWER,3.90
1765825045924,CH1,POWER,3.90
1765825045932,CH1,POWER,3.90
1765825045937,CH1,POWER,3.90
1765825045944,CH1,POWER,3.90
1765825045950,CH1,POWER,3.90
1765825045954,CH1,POWER,3.90
1765825045960,CH1,POWER,3.90
1765825045964,CH1,POWER,3.90
1765825045968,CH1,POWER,3.90
1765825045974,CH1,POWER,3.90
1765825045978,CH1,POWER,3.90
1765825045983,CH1,POWER,3.90
1765825045988,CH1,POWER,3.75
1765825046015,CH1,POWER,3.75
1765825046020,CH1,POWER,3.75
1765825046026,CH1,POWER,3.75
1765825046034,CH1,POWER,3.75
1765825046039,CH1,POWER,3.75
1765825046046,CH1,POWER,3.75
1765825046052,CH1,POWER,3.75
1765825046056,CH1,POWER,3.75
1765825046062,CH1,POWER,3.75
1765825046066,CH1,POWER,3.75
1765825046072,CH1,POWER,3.75
1765825046076,CH1,POWER,3.75
1765825046084,CH1,POWER,3.75
1765825046089,CH1,POWER,3.75
1765825046093,CH1,POWER,3.75
1765825046098,CH1,POWER,3.75
1765825046103,CH1,POWER,3.75
1765825046109,CH1,POWER,3.75
1765825046116,CH1,POWER,3.75
1765825046124,CH1,POWER,3.75
1765825046129,CH1,POWER,3.75
1765825046133,CH1,POWER,3.75
1765825046138,CH1,POWER,3.75
1765825046144,CH1,POWER,3.75
1765825046149,CH1,POWER,3.75
1765825046156,CH1,POWER,3.75
1765825046164,CH1,POWER,3.75
1765825046170,CH1,POWER,3.75
1765825046176,CH1,POWER,3.75
1765825046182,CH1,POWER,3.75
1765825046186,CH1,POWER,3.75
1765825046190,CH1,POWER,3.75
1765825046196,CH1,POWER,3.75
1765825046202,CH1,POWER,3.75
1765825046206,CH1,POWER,3.75
1765825046210,CH1,POWER,3.75
1765825046215,CH1,POWER,3.75
1765825046222,CH1,POWER,3.75
1765825046226,CH1,POWER,3.75
1765825046232,CH1,POWER,3.75
1765825046236,CH1,POWER,3.75
1765825046244,CH1,POWER,3.75
1765825046249,CH1,POWER,3.75
1765825046256,CH1,POWER,3.75
1765825046262,CH1,POWER,3.75
1765825046266,CH1,POWER,3.75
1765825046272,CH1,POWER,3.75
1765825046276,CH1,POWER,3.75
1765825046280,CH1,POWER,3.75
1765825046286,CH1,POWER,3.75
1765825046292,CH1,POWER,3.75
1765825046296,CH1,POWER,3.75
1765825046300,CH1,POWER,3.75
1765825046305,CH1,POWER,3.75
1765825046310,CH1,POWER,3.75
1765825046316,CH1,POWER,3.75
1765825046320,CH1,POWER,3.75
1765825046325,CH1,POWER,3.75
1765825046329,CH1,POWER,3.75
1765825046336,CH1,POWER,3.75
1765825046342,CH1,POWER,3.75
1765825046346,CH1,POWER,3.75
1765825046350,CH1,POWER,3.75
1765825046356,CH1,POWER,3.75
1765825046360,CH1,POWER,3.75
1765825046365,CH1,POWER,3.75
1765825046369,CH1,POWER,3.75
1765825046375,CH1,POWER,3.75
1765825046378,CH1,POWER,4.15
1765825046380,CH1,POWER,4.15
1765825046408,CH1,POWER,4.15
1765825046414,CH1,POWER,4.15
1765825046418,CH1,POWER,4.15
1765825046426,CH1,POWER,4.15
1765825046431,CH1,POWER,4.15
1765825046438,CH1,POWER,4.15
1765825046442,CH1,POWER,4.15
1765825046447,CH1,POWER,4.15
1765825046452,CH1,POWER,4.15
1765825046458,CH1,POWER,4.15
1765825046464,CH1,POWER,4.15
1765825046468,CH1,POWER,4.15
1765825046472,CH1,POWER,4.15
1765825046477,CH1,POWER,4.15
1765825046481,CH1,POWER,4.15
1765825046488,CH1,POWER,4.15
1765825046494,CH1,POWER,4.15
1765825046498,CH1,POWER,4.15
1765825046502,CH1,POWER,4.15
1765825046507,CH1,POWER,4.15
1765825046512,CH1,POWER,4.15
1765825046518,CH1,POWER,4.15
1765825046524,CH1,POWER,4.15
1765825046528,CH1,POWER,4.15
1765825046532,CH1,POWER,4.15
1765825046538,CH1,POWER,4.15
1765825046544,CH1,POWER,4.15
1765825046548,CH1,POWER,4.15
1765825046554,CH1,POWER,4.15
1765825046558,CH1,POWER,4.15
1765825046564,CH1,POWER,4.15
1765825046568,CH1,POWER,4.15
1765825046576,CH1,POWER,4.15
1765825046580,CH1,POWER,4.15
1765825046588,CH1,POWER,4.15
1765825046594,CH1,POWER,4.15
1765825046598,CH1,POWER,4.15
1765825046604,CH1,POWER,4.15
1765825046608,CH1,POWER,4.15
1765825046612,CH1,POWER,4.15
1765825046617,CH1,POWER,4.15
1765825046621,CH1,POWER,4.15
1765825046627,CH1,POWER,4.15
1765825046632,CH1,POWER,4.15
1765825046638,CH1,POWER,4.15
1765825046644,CH1,POWER,4.15
1765825046648,CH1,POWER,4.15
1765825046654,CH1,POWER,4.15
1765825046658,CH1,POWER,4.15
1765825046666,CH1,POWER,4.15
1765825046670,CH1,POWER,4.15
1765825046678,CH1,POWER,4.15
1765825046684,CH1,POWER,4.15
1765825046688,CH1,POWER,4.15
1765825046694,CH1,POWER,4.15
1765825046698,CH1,POWER,4.15
1765825046702,CH1,POWER,4.15
1765825046707,CH1,POWER,4.15
1765825046711,CH1,POWER,4.15
1765825046718,CH1,POWER,4.15
1765825046722,CH1,POWER,4.15
1765825046728,CH1,POWER,4.15
1765825046734,CH1,POWER,4.15
1765825046738,CH1,POWER,4.15
1765825046742,CH1,POWER,4.15
1765825046748,CH1,POWER,4.15
1765825046754,CH1,POWER,4.15
1765825046758,CH1,POWER,4.15
1765825046762,CH1,POWER,4.15
1765825046767,CH1,POWER,3.80
1765825046769,CH1,POWER,3.80
1765825046772,CH1,POWER,3.80
1765825046797,CH1,POWER,3.80
1765825046802,CH1,POWER,3.80
1765825046807,CH1,POWER,3.80
1765825046813,CH1,POWER,3.80
1765825046817,CH1,POWER,3.80
1765825046822,CH1,POWER,3.80
1765825046828,CH1,POWER,3.80
1765825046833,CH1,POWER,3.80
1765825046837,CH1,POWER,3.80
1765825046843,CH1,POWER,3.80
1765825046850,CH1,POWER,3.80
1765825046856,CH1,POWER,3.80
1765825046860,CH1,POWER,3.80
1765825046866,CH1,POWER,3.80
1765825046870,CH1,POWER,3.80
1765825046878,CH1,POWER,3.80
1765825046883,CH1,POWER,3.80
1765825046890,CH1,POWER,3.80
1765825046896,CH1,POWER,3.80
1765825046900,CH1,POWER,3.80
1765825046906,CH1,POWER,3.80
1765825046910,CH1,POWER,3.80
1765825046918,CH1,POWER,3.80
1765825046923,CH1,POWER,3.80
1765825046930,CH1,POWER,3.80
1765825046936,CH1,POWER,3.80
1765825046940,CH1,POWER,3.80
1765825046946,CH1,POWER,3.80
1765825046950,CH1,POWER,3.80
1765825046954,CH1,POWER,3.80
1765825046960,CH1,POWER,3.80
1765825046966,CH1,POWER,3.80
1765825046970,CH1,POWER,3.80
1765825046974,CH1,POWER,3.80
1765825046979,CH1,POWER,3.80
1765825046983,CH1,POWER,3.80
1765825046987,CH1,POWER,3.80
1765825046991,CH1,POWER,3.80
1765825046998,CH1,POWER,3.80
1765825047002,CH1,POWER,3.80
1765825047007,CH1,POWER,3.80
1765825047011,CH1,POWER,3.80
1765825047017,CH1,POWER,3.80
1765825047022,CH1,POWER,3.80
1765825047030,CH1,POWER,3.80
1765825047036,CH1,POWER,3.80
1765825047040,CH1,POWER,3.80
1765825047046,CH1,POWER,3.80
1765825047050,CH1,POWER,3.80
1765825047054,CH1,POWER,3.80
1765825047060,CH1,POWER,3.80
1765825047066,CH1,POWER,3.80
1765825047070,CH1,POWER,3.80
1765825047074,CH1,POWER,3.80
1765825047079,CH1,POWER,3.80
1765825047083,CH1,POWER,3.80
1765825047087,CH1,POWER,3.80
1765825047092,CH1,POWER,3.80
1765825047098,CH1,POWER,3.80
1765825047103,CH1,POWER,3.80
1765825047110,CH1,POWER,3.80
1765825047116,CH1,POWER,3.80
1765825047120,CH1,POWER,3.80
1765825047124,CH1,POWER,3.80
1765825047130,CH1,POWER,3.80
1765825047136,CH1,POWER,3.80
1765825047140,CH1,POWER,3.80
1765825047148,CH1,POWER,3.80
1765825047152,CH1,POWER,3.80
1765825047157,CH1,POWER,3.80
1765825047161,CH1,POWER,3.80
1765825047166,CH1,POWER,3.80
1765825047169,CH1,POWER,3.90
1765825047171,CH1,POWER,3.90
1765825047174,CH1,POWER,3.90
1765825047201,CH1,POWER,3.90
1765825047206,CH1,POWER,3.90
1765825047212,CH1,POWER,3.90
1765825047218,CH1,POWER,3.90
1765825047222,CH1,POWER,3.90
1765825047226,CH1,POWER,3.90
1765825047232,CH1,POWER,3.90
1765825047238,CH1,POWER,3.90
1765825047242,CH1,POWER,3.90
1765825047248,CH1,POWER,3.90
1765825047252,CH1,POWER,3.90
1765825047260,CH1,POWER,3.90
1765825047264,CH1,POWER,3.90
1765825047270,CH1,POWER,3.90
1765825047274,CH1,POWER,3.90
1765825047280,CH1,POWER,3.90
1765825047285,CH1,POWER,3.90
1765825047292,CH1,POWER,3.90
1765825047298,CH1,POWER,3.90
1765825047302,CH1,POWER,3.90
1765825047308,CH1,POWER,3.90
1765825047312,CH1,POWER,3.90
1765825047318,CH1,POWER,3.90
1765825047322,CH1,POWER,3.90
1765825047330,CH1,POWER,3.90
1765825047335,CH1,POWER,3.90
1765825047342,CH1,POWER,3.90
1765825047348,CH1,POWER,3.90
1765825047352,CH1,POWER,3.90
1765825047358,CH1,POWER,3.90
1765825047362,CH1,POWER,3.90
1765825047366,CH1,POWER,3.90
1765825047372,CH1,POWER,3.90
1765825047376,CH1,POWER,3.90
1765825047381,CH1,POWER,3.90
1765825047388,CH1,POWER,3.90
1765825047392,CH1,POWER,3.90
1765825047398,CH1,POWER,3.90
1765825047402,CH1,POWER,3.90
1765825047408,CH1,POWER,3.90
1765825047412,CH1,POWER,3.90
1765825047420,CH1,POWER,3.90
1765825047425,CH1,POWER,3.90
1765825047432,CH1,POWER,3.90
1765825047438,CH1,POWER,3.90
1765825047442,CH1,POWER,3.90
1765825047450,CH1,POWER,3.90
1765825047454,CH1,POWER,3.90
1765825047459,CH1,POWER,3.90
1765825047464,CH1,POWER,3.90
1765825047472,CH1,POWER,3.90
1765825047478,CH1,POWER,3.90
1765825047482,CH1,POWER,3.90
1765825047488,CH1,POWER,3.90
1765825047492,CH1,POWER,3.90
1765825047498,CH1,POWER,3.90
1765825047502,CH1,POWER,3.90
1765825047506,CH1,POWER,3.90
1765825047511,CH1,POWER,3.90
1765825047518,CH1,POWER,3.90
1765825047522,CH1,POWER,3.90
1765825047530,CH1,POWER,3.90
