round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0,1765905663497,3564,CH1,80027,1765905743524,stress-ng
1765905690291,CH1,POWER,3.60
1765905690297,CH1,POWER,3.60
1765905690301,CH1,POWER,3.60
1765905690307,CH1,POWER,3.60
1765905690311,CH1,POWER,3.60
1765905690317,CH1,POWER,3.60
1765905690321,CH1,POWER,3.60
1765905690327,CH1,POWER,3.60
1765905690331,CH1,POWER,3.60
1765905690339,CH1,POWER,3.60
1765905690344,CH1,POWER,3.60
1765905690350,CH1,POWER,3.60
1765905690355,CH1,POWER,3.60
1765905690361,CH1,POWER,3.60
1765905690367,CH1,POWER,3.60
1765905690371,CH1,POWER,3.60
1765905690377,CH1,POWER,3.60
1765905690381,CH1,POWER,3.60
1765905690385,CH1,POWER,3.60
1765905690391,CH1,POWER,3.60
1765905690395,CH1,POWER,3.60
1765905690400,CH1,POWER,3.60
1765905690404,CH1,POWER,3.60
1765905690408,CH1,POWER,3.60
1765905690413,CH1,POWER,3.60
1765905690421,CH1,POWER,3.60
1765905690427,CH1,POWER,3.60
1765905690431,CH1,POWER,3.60
1765905690435,CH1,POWER,3.60
1765905690440,CH1,POWER,3.60
1765905690445,CH1,POWER,3.60
1765905690451,CH1,POWER,3.60
1765905690455,CH1,POWER,3.60
1765905690460,CH1,POWER,3.60
1765905690464,CH1,POWER,3.60
1765905690471,CH1,POWER,3.60
1765905690477,CH1,POWER,3.60
1765905690481,CH1,POWER,3.60
1765905690487,CH1,POWER,3.60
1765905690491,CH1,POWER,3.60
1765905690497,CH1,POWER,3.60
1765905690501,CH1,POWER,3.60
1765905690505,CH1,POWER,3.60
1765905690510,CH1,POWER,3.60
1765905690514,CH1,POWER,3.60
1765905690520,CH1,POWER,3.60
1765905690525,CH1,POWER,3.60
1765905690530,CH1,POWER,3.60
1765905690534,CH1,POWER,3.60
1765905690540,CH1,POWER,3.60
1765905690544,CH1,POWER,3.60
1765905690551,CH1,POWER,3.60
1765905690555,CH1,POWER,3.60
1765905690561,CH1,POWER,3.60
1765905690565,CH1,POWER,3.60
1765905690571,CH1,POWER,3.60
1765905690577,CH1,POWER,3.60
1765905690581,CH1,POWER,3.60
1765905690587,CH1,POWER,3.60
1765905690591,CH1,POWER,3.60
1765905690595,CH1,POWER,3.60
1765905690601,CH1,POWER,3.60
1765905690605,CH1,POWER,3.60
1765905690610,CH1,POWER,3.60
1765905690614,CH1,POWER,3.60
1765905690621,CH1,POWER,3.60
1765905690626,CH1,POWER,3.60
1765905690653,CH1,POWER,3.30
1765905690659,CH1,POWER,3.30
1765905690663,CH1,POWER,3.30
1765905690667,CH1,POWER,3.30
1765905690672,CH1,POWER,3.30
1765905690677,CH1,POWER,3.30
1765905690683,CH1,POWER,3.30
1765905690689,CH1,POWER,3.30
1765905690693,CH1,POWER,3.30
1765905690697,CH1,POWER,3.30
1765905690702,CH1,POWER,3.30
1765905690707,CH1,POWER,3.30
1765905690713,CH1,POWER,3.30
1765905690717,CH1,POWER,3.30
1765905690722,CH1,POWER,3.30
1765905690726,CH1,POWER,3.30
1765905690732,CH1,POWER,3.30
1765905690737,CH1,POWER,3.30
1765905690742,CH1,POWER,3.30
1765905690747,CH1,POWER,3.30
1765905690753,CH1,POWER,3.30
1765905690757,CH1,POWER,3.30
1765905690762,CH1,POWER,3.30
1765905690766,CH1,POWER,3.30
1765905690773,CH1,POWER,3.30
1765905690779,CH1,POWER,3.30
1765905690783,CH1,POWER,3.30
1765905690789,CH1,POWER,3.30
1765905690793,CH1,POWER,3.30
1765905690797,CH1,POWER,3.30
1765905690802,CH1,POWER,3.30
1765905690807,CH1,POWER,3.30
1765905690813,CH1,POWER,3.30
1765905690817,CH1,POWER,3.30
1765905690822,CH1,POWER,3.30
1765905690826,CH1,POWER,3.30
1765905690830,CH1,POWER,3.30
1765905690834,CH1,POWER,3.30
1765905690839,CH1,POWER,3.30
1765905690843,CH1,POWER,3.30
1765905690847,CH1,POWER,3.30
1765905690853,CH1,POWER,3.30
1765905690859,CH1,POWER,3.30
1765905690863,CH1,POWER,3.30
1765905690867,CH1,POWER,3.30
1765905690873,CH1,POWER,3.30
1765905690879,CH1,POWER,3.30
1765905690883,CH1,POWER,3.30
1765905690889,CH1,POWER,3.30
1765905690893,CH1,POWER,3.30
1765905690901,CH1,POWER,3.30
1765905690906,CH1,POWER,3.30
1765905690913,CH1,POWER,3.30
1765905690917,CH1,POWER,3.30
1765905690922,CH1,POWER,3.30
1765905690926,CH1,POWER,3.30
1765905690933,CH1,POWER,3.30
1765905690939,CH1,POWER,3.30
1765905690943,CH1,POWER,3.30
1765905690947,CH1,POWER,3.30
1765905690952,CH1,POWER,3.30
1765905690957,CH1,POWER,3.30
1765905690962,CH1,POWER,3.30
1765905690966,CH1,POWER,3.30
1765905690973,CH1,POWER,3.30
1765905690977,CH1,POWER,3.30
1765905690983,CH1,POWER,3.30
1765905690987,CH1,POWER,3.30
1765905690992,CH1,POWER,3.30
1765905690997,CH1,POWER,3.30
1765905691002,CH1,POWER,3.30
1765905691006,CH1,POWER,3.30
1765905691013,CH1,POWER,3.30
1765905691017,CH1,POWER,3.30
1765905691022,CH1,POWER,3.30
1765905691025,CH1,POWER,3.25
1765905691027,CH1,POWER,3.25
1765905691054,CH1,POWER,3.25
1765905691059,CH1,POWER,3.25
1765905691064,CH1,POWER,3.25
1765905691069,CH1,POWER,3.25
1765905691075,CH1,POWER,3.25
1765905691081,CH1,POWER,3.25
1765905691085,CH1,POWER,3.25
1765905691091,CH1,POWER,3.25
1765905691095,CH1,POWER,3.25
1765905691103,CH1,POWER,3.25
1765905691108,CH1,POWER,3.25
1765905691115,CH1,POWER,3.25
1765905691121,CH1,POWER,3.25
1765905691125,CH1,POWER,3.25
1765905691131,CH1,POWER,3.25
1765905691135,CH1,POWER,3.25
1765905691139,CH1,POWER,3.25
1765905691145,CH1,POWER,3.25
1765905691151,CH1,POWER,3.25
1765905691155,CH1,POWER,3.25
1765905691159,CH1,POWER,3.25
1765905691165,CH1,POWER,3.25
1765905691169,CH1,POWER,3.25
1765905691174,CH1,POWER,3.25
1765905691178,CH1,POWER,3.25
1765905691184,CH1,POWER,3.25
1765905691188,CH1,POWER,3.25
1765905691195,CH1,POWER,3.25
1765905691201,CH1,POWER,3.25
1765905691205,CH1,POWER,3.25
1765905691211,CH1,POWER,3.25
1765905691215,CH1,POWER,3.25
1765905691219,CH1,POWER,3.25
1765905691225,CH1,POWER,3.25
1765905691229,CH1,POWER,3.25
1765905691235,CH1,POWER,3.25
1765905691239,CH1,POWER,3.25
1765905691245,CH1,POWER,3.25
1765905691249,CH1,POWER,3.25
1765905691254,CH1,POWER,3.25
1765905691258,CH1,POWER,3.25
1765905691264,CH1,POWER,3.25
1765905691269,CH1,POWER,3.25
1765905691274,CH1,POWER,3.25
1765905691278,CH1,POWER,3.25
1765905691284,CH1,POWER,3.25
1765905691289,CH1,POWER,3.25
1765905691295,CH1,POWER,3.25
1765905691301,CH1,POWER,3.25
1765905691305,CH1,POWER,3.25
1765905691309,CH1,POWER,3.25
1765905691315,CH1,POWER,3.25
1765905691321,CH1,POWER,3.25
1765905691325,CH1,POWER,3.25
1765905691329,CH1,POWER,3.25
1765905691334,CH1,POWER,3.25
1765905691339,CH1,POWER,3.25
1765905691344,CH1,POWER,3.25
1765905691348,CH1,POWER,3.25
1765905691354,CH1,POWER,3.25
1765905691358,CH1,POWER,3.25
1765905691364,CH1,POWER,3.25
1765905691369,CH1,POWER,3.25
1765905691374,CH1,POWER,3.25
1765905691379,CH1,POWER,3.25
1765905691385,CH1,POWER,3.25
1765905691391,CH1,POWER,3.25
1765905691395,CH1,POWER,3.25
1765905691399,CH1,POWER,3.25
1765905691404,CH1,POWER,3.25
1765905691409,CH1,POWER,3.25
1765905691414,CH1,POWER,3.25
1765905691418,CH1,POWER,3.25
1765905691444,CH1,POWER,3.70
1765905691449,CH1,POWER,3.70
1765905691454,CH1,POWER,3.70
1765905691458,CH1,POWER,3.70
1765905691463,CH1,POWER,3.70
1765905691467,CH1,POWER,3.70
1765905691475,CH1,POWER,3.70
1765905691480,CH1,POWER,3.70
1765905691487,CH1,POWER,3.70
1765905691493,CH1,POWER,3.70
1765905691497,CH1,POWER,3.70
1765905691503,CH1,POWER,3.70
1765905691507,CH1,POWER,3.70
1765905691511,CH1,POWER,3.70
1765905691517,CH1,POWER,3.70
1765905691523,CH1,POWER,3.70
1765905691527,CH1,POWER,3.70
1765905691533,CH1,POWER,3.70
1765905691537,CH1,POWER,3.70
1765905691541,CH1,POWER,3.70
1765905691547,CH1,POWER,3.70
1765905691553,CH1,POWER,3.70
1765905691557,CH1,POWER,3.70
1765905691563,CH1,POWER,3.70
1765905691567,CH1,POWER,3.70
1765905691571,CH1,POWER,3.70
1765905691577,CH1,POWER,3.70
1765905691583,CH1,POWER,3.70
1765905691587,CH1,POWER,3.70
1765905691593,CH1,POWER,3.70
1765905691597,CH1,POWER,3.70
1765905691603,CH1,POWER,3.70
1765905691607,CH1,POWER,3.70
1765905691611,CH1,POWER,3.70
1765905691617,CH1,POWER,3.70
1765905691623,CH1,POWER,3.70
1765905691627,CH1,POWER,3.70
1765905691631,CH1,POWER,3.70
1765905691637,CH1,POWER,3.70
1765905691643,CH1,POWER,3.70
1765905691647,CH1,POWER,3.70
1765905691653,CH1,POWER,3.70
1765905691657,CH1,POWER,3.70
1765905691661,CH1,POWER,3.70
1765905691667,CH1,POWER,3.70
1765905691673,CH1,POWER,3.70
1765905691677,CH1,POWER,3.70
1765905691681,CH1,POWER,3.70
1765905691686,CH1,POWER,3.70
1765905691690,CH1,POWER,3.70
1765905691696,CH1,POWER,3.70
1765905691701,CH1,POWER,3.70
1765905691706,CH1,POWER,3.70
1765905691710,CH1,POWER,3.70
1765905691714,CH1,POWER,3.70
1765905691719,CH1,POWER,3.70
1765905691727,CH1,POWER,3.70
1765905691733,CH1,POWER,3.70
1765905691737,CH1,POWER,3.70
1765905691743,CH1,POWER,3.70
1765905691747,CH1,POWER,3.70
1765905691755,CH1,POWER,3.70
1765905691759,CH1,POWER,3.70
1765905691767,CH1,POWER,3.70
1765905691771,CH1,POWER,3.70
1765905691777,CH1,POWER,3.70
1765905691783,CH1,POWER,3.70
1765905691787,CH1,POWER,3.70
1765905691792,CH1,POWER,3.70
1765905691797,CH1,POWER,3.70
1765905691803,CH1,POWER,3.70
1765905691807,CH1,POWER,3.70
1765905691811,CH1,POWER,3.45
1765905691838,CH1,POWER,3.45
1765905691843,CH1,POWER,3.45
1765905691848,CH1,POWER,3.45
1765905691852,CH1,POWER,3.45
1765905691856,CH1,POWER,3.45
1765905691860,CH1,POWER,3.45
1765905691866,CH1,POWER,3.45
1765905691871,CH1,POWER,3.45
1765905691876,CH1,POWER,3.45
1765905691880,CH1,POWER,3.45
1765905691887,CH1,POWER,3.45
1765905691892,CH1,POWER,3.45
1765905691896,CH1,POWER,3.45
1765905691901,CH1,POWER,3.45
1765905691907,CH1,POWER,3.45
1765905691912,CH1,POWER,3.45
1765905691919,CH1,POWER,3.45
1765905691923,CH1,POWER,3.45
1765905691928,CH1,POWER,3.45
1765905691932,CH1,POWER,3.45
1765905691939,CH1,POWER,3.45
1765905691944,CH1,POWER,3.45
1765905691949,CH1,POWER,3.45
1765905691954,CH1,POWER,3.45
1765905691959,CH1,POWER,3.45
1765905691963,CH1,POWER,3.45
1765905691969,CH1,POWER,3.45
1765905691973,CH1,POWER,3.45
1765905691979,CH1,POWER,3.45
1765905691983,CH1,POWER,3.45
1765905691989,CH1,POWER,3.45
1765905691995,CH1,POWER,3.45
1765905691999,CH1,POWER,3.45
1765905692004,CH1,POWER,3.45
1765905692009,CH1,POWER,3.45
1765905692015,CH1,POWER,3.45
1765905692019,CH1,POWER,3.45
1765905692027,CH1,POWER,3.45
1765905692032,CH1,POWER,3.45
1765905692039,CH1,POWER,3.45
1765905692047,CH1,POWER,3.45
1765905692052,CH1,POWER,3.45
1765905692059,CH1,POWER,3.45
1765905692063,CH1,POWER,3.45
1765905692069,CH1,POWER,3.45
1765905692077,CH1,POWER,3.45
1765905692082,CH1,POWER,3.45
1765905692086,CH1,POWER,3.45
1765905692092,CH1,POWER,3.45
1765905692096,CH1,POWER,3.45
1765905692101,CH1,POWER,3.45
1765905692109,CH1,POWER,3.45
1765905692113,CH1,POWER,3.45
1765905692118,CH1,POWER,3.45
1765905692122,CH1,POWER,3.45
1765905692126,CH1,POWER,3.45
1765905692132,CH1,POWER,3.45
1765905692138,CH1,POWER,3.45
1765905692143,CH1,POWER,3.45
1765905692148,CH1,POWER,3.45
1765905692152,CH1,POWER,3.45
1765905692159,CH1,POWER,3.45
1765905692165,CH1,POWER,3.45
1765905692169,CH1,POWER,3.45
1765905692177,CH1,POWER,3.45
1765905692183,CH1,POWER,3.45
1765905692188,CH1,POWER,3.45
1765905692193,CH1,POWER,3.45
1765905692198,CH1,POWER,3.45
1765905692202,CH1,POWER,3.55
1765905692228,CH1,POWER,3.55
1765905692233,CH1,POWER,3.55
1765905692241,CH1,POWER,3.55
1765905692247,CH1,POWER,3.55
1765905692251,CH1,POWER,3.55
1765905692259,CH1,POWER,3.55
1765905692263,CH1,POWER,3.55
1765905692269,CH1,POWER,3.55
1765905692273,CH1,POWER,3.55
1765905692278,CH1,POWER,3.55
1765905692284,CH1,POWER,3.55
1765905692288,CH1,POWER,3.55
1765905692294,CH1,POWER,3.55
1765905692301,CH1,POWER,3.55
1765905692307,CH1,POWER,3.55
1765905692311,CH1,POWER,3.55
1765905692319,CH1,POWER,3.55
1765905692324,CH1,POWER,3.55
1765905692328,CH1,POWER,3.55
1765905692334,CH1,POWER,3.55
1765905692341,CH1,POWER,3.55
1765905692347,CH1,POWER,3.55
1765905692351,CH1,POWER,3.55
1765905692356,CH1,POWER,3.55
1765905692361,CH1,POWER,3.55
1765905692367,CH1,POWER,3.55
1765905692371,CH1,POWER,3.55
1765905692376,CH1,POWER,3.55
1765905692381,CH1,POWER,3.55
1765905692389,CH1,POWER,3.55
1765905692394,CH1,POWER,3.55
1765905692401,CH1,POWER,3.55
1765905692407,CH1,POWER,3.55
1765905692411,CH1,POWER,3.55
1765905692417,CH1,POWER,3.55
1765905692421,CH1,POWER,3.55
1765905692427,CH1,POWER,3.55
1765905692431,CH1,POWER,3.55
1765905692437,CH1,POWER,3.55
1765905692441,CH1,POWER,3.55
1765905692445,CH1,POWER,3.55
1765905692450,CH1,POWER,3.55
1765905692454,CH1,POWER,3.55
1765905692461,CH1,POWER,3.55
1765905692465,CH1,POWER,3.55
1765905692470,CH1,POWER,3.55
1765905692475,CH1,POWER,3.55
1765905692480,CH1,POWER,3.55
1765905692487,CH1,POWER,3.55
1765905692491,CH1,POWER,3.55
1765905692495,CH1,POWER,3.55
1765905692500,CH1,POWER,3.55
1765905692505,CH1,POWER,3.55
1765905692511,CH1,POWER,3.55
1765905692517,CH1,POWER,3.55
1765905692521,CH1,POWER,3.55
1765905692525,CH1,POWER,3.55
1765905692530,CH1,POWER,3.55
1765905692537,CH1,POWER,3.55
1765905692541,CH1,POWER,3.55
1765905692545,CH1,POWER,3.55
1765905692550,CH1,POWER,3.55
1765905692554,CH1,POWER,3.55
1765905692560,CH1,POWER,3.55
1765905692565,CH1,POWER,3.55
1765905692571,CH1,POWER,3.55
1765905692577,CH1,POWER,3.55
1765905692581,CH1,POWER,3.55
1765905692585,CH1,POWER,3.55
1765905692588,CH1,POWER,3.65
1765905692591,CH1,POWER,3.65
1765905692593,CH1,POWER,3.65
1765905692619,CH1,POWER,3.65
1765905692624,CH1,POWER,3.65
1765905692631,CH1,POWER,3.65
1765905692636,CH1,POWER,3.65
1765905692643,CH1,POWER,3.65
1765905692648,CH1,POWER,3.65
1765905692653,CH1,POWER,3.65
1765905692661,CH1,POWER,3.65
1765905692666,CH1,POWER,3.65
1765905692673,CH1,POWER,3.65
1765905692681,CH1,POWER,3.65
1765905692686,CH1,POWER,3.65
1765905692693,CH1,POWER,3.65
1765905692701,CH1,POWER,3.65
1765905692706,CH1,POWER,3.65
1765905692713,CH1,POWER,3.65
1765905692721,CH1,POWER,3.65
1765905692726,CH1,POWER,3.65
1765905692730,CH1,POWER,3.65
1765905692735,CH1,POWER,3.65
1765905692741,CH1,POWER,3.65
1765905692746,CH1,POWER,3.65
1765905692753,CH1,POWER,3.65
1765905692759,CH1,POWER,3.65
1765905692763,CH1,POWER,3.65
1765905692769,CH1,POWER,3.65
1765905692773,CH1,POWER,3.65
1765905692778,CH1,POWER,3.65
1765905692783,CH1,POWER,3.65
1765905692789,CH1,POWER,3.65
1765905692793,CH1,POWER,3.65
1765905692799,CH1,POWER,3.65
1765905692803,CH1,POWER,3.65
1765905692809,CH1,POWER,3.65
1765905692813,CH1,POWER,3.65
1765905692817,CH1,POWER,3.65
1765905692822,CH1,POWER,3.65
1765905692828,CH1,POWER,3.65
1765905692833,CH1,POWER,3.65
1765905692838,CH1,POWER,3.65
1765905692843,CH1,POWER,3.65
1765905692847,CH1,POWER,3.65
1765905692852,CH1,POWER,3.65
1765905692857,CH1,POWER,3.65
1765905692863,CH1,POWER,3.65
1765905692869,CH1,POWER,3.65
1765905692873,CH1,POWER,3.65
1765905692878,CH1,POWER,3.65
1765905692883,CH1,POWER,3.65
1765905692889,CH1,POWER,3.65
1765905692893,CH1,POWER,3.65
1765905692901,CH1,POWER,3.65
1765905692906,CH1,POWER,3.65
1765905692913,CH1,POWER,3.65
1765905692921,CH1,POWER,3.65
1765905692926,CH1,POWER,3.65
1765905692933,CH1,POWER,3.65
1765905692938,CH1,POWER,3.65
1765905692943,CH1,POWER,3.65
1765905692948,CH1,POWER,3.65
1765905692953,CH1,POWER,3.65
1765905692961,CH1,POWER,3.65
1765905692966,CH1,POWER,3.65
1765905692972,CH1,POWER,3.65
1765905692977,CH1,POWER,3.65
1765905692982,CH1,POWER,3.70
1765905692984,CH1,POWER,3.70
1765905692987,CH1,POWER,3.70
1765905693015,CH1,POWER,3.70
1765905693021,CH1,POWER,3.70
1765905693025,CH1,POWER,3.70
1765905693033,CH1,POWER,3.70
1765905693037,CH1,POWER,3.70
1765905693042,CH1,POWER,3.70
1765905693047,CH1,POWER,3.70
1765905693055,CH1,POWER,3.70
1765905693061,CH1,POWER,3.70
1765905693065,CH1,POWER,3.70
1765905693073,CH1,POWER,3.70
1765905693078,CH1,POWER,3.70
1765905693082,CH1,POWER,3.70
1765905693088,CH1,POWER,3.70
1765905693095,CH1,POWER,3.70
1765905693099,CH1,POWER,3.70
1765905693105,CH1,POWER,3.70
1765905693111,CH1,POWER,3.70
1765905693115,CH1,POWER,3.70
1765905693123,CH1,POWER,3.70
1765905693127,CH1,POWER,3.70
1765905693132,CH1,POWER,3.70
1765905693136,CH1,POWER,3.70
1765905693141,CH1,POWER,3.70
1765905693145,CH1,POWER,3.70
1765905693151,CH1,POWER,3.70
1765905693155,CH1,POWER,3.70
1765905693163,CH1,POWER,3.70
1765905693168,CH1,POWER,3.70
1765905693175,CH1,POWER,3.70
1765905693179,CH1,POWER,3.70
1765905693184,CH1,POWER,3.70
1765905693188,CH1,POWER,3.70
1765905693195,CH1,POWER,3.70
1765905693201,CH1,POWER,3.70
1765905693205,CH1,POWER,3.70
1765905693210,CH1,POWER,3.70
1765905693215,CH1,POWER,3.70
1765905693221,CH1,POWER,3.70
1765905693225,CH1,POWER,3.70
1765905693229,CH1,POWER,3.70
1765905693235,CH1,POWER,3.70
1765905693241,CH1,POWER,3.70
1765905693245,CH1,POWER,3.70
1765905693249,CH1,POWER,3.70
1765905693254,CH1,POWER,3.70
1765905693259,CH1,POWER,3.70
1765905693264,CH1,POWER,3.70
1765905693269,CH1,POWER,3.70
1765905693274,CH1,POWER,3.70
1765905693278,CH1,POWER,3.70
1765905693284,CH1,POWER,3.70
1765905693288,CH1,POWER,3.70
1765905693292,CH1,POWER,3.70
1765905693297,CH1,POWER,3.70
1765905693302,CH1,POWER,3.70
1765905693306,CH1,POWER,3.70
1765905693313,CH1,POWER,3.70
1765905693318,CH1,POWER,3.70
1765905693325,CH1,POWER,3.70
1765905693333,CH1,POWER,3.70
1765905693338,CH1,POWER,3.70
1765905693345,CH1,POWER,3.70
1765905693350,CH1,POWER,3.70
1765905693355,CH1,POWER,3.70
1765905693359,CH1,POWER,3.70
1765905693364,CH1,POWER,3.70
1765905693368,CH1,POWER,3.70
1765905693375,CH1,POWER,3.70
1765905693378,CH1,POWER,3.65
1765905693404,CH1,POWER,3.65
1765905693409,CH1,POWER,3.65
1765905693414,CH1,POWER,3.65
1765905693418,CH1,POWER,3.65
1765905693425,CH1,POWER,3.65
1765905693430,CH1,POWER,3.65
1765905693437,CH1,POWER,3.65
1765905693442,CH1,POWER,3.65
1765905693447,CH1,POWER,3.65
1765905693453,CH1,POWER,3.65
1765905693457,CH1,POWER,3.65
1765905693463,CH1,POWER,3.65
1765905693467,CH1,POWER,3.65
1765905693471,CH1,POWER,3.65
1765905693476,CH1,POWER,3.65
1765905693480,CH1,POWER,3.65
1765905693487,CH1,POWER,3.65
1765905693492,CH1,POWER,3.65
1765905693497,CH1,POWER,3.65
1765905693502,CH1,POWER,3.65
1765905693507,CH1,POWER,3.65
1765905693511,CH1,POWER,3.65
1765905693516,CH1,POWER,3.65
1765905693521,CH1,POWER,3.65
1765905693526,CH1,POWER,3.65
1765905693531,CH1,POWER,3.65
1765905693537,CH1,POWER,3.65
1765905693543,CH1,POWER,3.65
1765905693547,CH1,POWER,3.65
1765905693553,CH1,POWER,3.65
1765905693557,CH1,POWER,3.65
1765905693565,CH1,POWER,3.65
1765905693569,CH1,POWER,3.65
1765905693574,CH1,POWER,3.65
1765905693578,CH1,POWER,3.65
1765905693585,CH1,POWER,3.65
1765905693590,CH1,POWER,3.65
1765905693597,CH1,POWER,3.65
1765905693602,CH1,POWER,3.65
1765905693607,CH1,POWER,3.65
1765905693612,CH1,POWER,3.65
1765905693617,CH1,POWER,3.65
1765905693623,CH1,POWER,3.65
1765905693627,CH1,POWER,3.65
1765905693633,CH1,POWER,3.65
1765905693637,CH1,POWER,3.65
1765905693642,CH1,POWER,3.65
1765905693647,CH1,POWER,3.65
1765905693651,CH1,POWER,3.65
1765905693656,CH1,POWER,3.65
1765905693660,CH1,POWER,3.65
1765905693667,CH1,POWER,3.65
1765905693673,CH1,POWER,3.65
1765905693677,CH1,POWER,3.65
1765905693683,CH1,POWER,3.65
1765905693687,CH1,POWER,3.65
1765905693691,CH1,POWER,3.65
1765905693697,CH1,POWER,3.65
1765905693701,CH1,POWER,3.65
1765905693706,CH1,POWER,3.65
1765905693710,CH1,POWER,3.65
1765905693717,CH1,POWER,3.65
1765905693723,CH1,POWER,3.65
1765905693727,CH1,POWER,3.65
1765905693733,CH1,POWER,3.65
1765905693737,CH1,POWER,3.65
1765905693743,CH1,POWER,3.65
1765905693747,CH1,POWER,3.65
1765905693751,CH1,POWER,3.65
1765905693756,CH1,POWER,3.65
1765905693760,CH1,POWER,3.65
1765905693788,CH1,POWER,3.55
1765905693793,CH1,POWER,3.55
1765905693798,CH1,POWER,3.55
1765905693802,CH1,POWER,3.55
1765905693809,CH1,POWER,3.55
1765905693814,CH1,POWER,3.55
1765905693819,CH1,POWER,3.55
1765905693824,CH1,POWER,3.55
1765905693829,CH1,POWER,3.55
1765905693833,CH1,POWER,3.55
1765905693838,CH1,POWER,3.55
1765905693842,CH1,POWER,3.55
1765905693849,CH1,POWER,3.55
1765905693854,CH1,POWER,3.55
1765905693859,CH1,POWER,3.55
1765905693865,CH1,POWER,3.55
1765905693869,CH1,POWER,3.55
1765905693873,CH1,POWER,3.55
1765905693879,CH1,POWER,3.55
1765905693883,CH1,POWER,3.55
1765905693889,CH1,POWER,3.55
1765905693893,CH1,POWER,3.55
1765905693899,CH1,POWER,3.55
1765905693904,CH1,POWER,3.55
1765905693909,CH1,POWER,3.55
1765905693914,CH1,POWER,3.55
1765905693919,CH1,POWER,3.55
1765905693923,CH1,POWER,3.55
1765905693928,CH1,POWER,3.55
1765905693932,CH1,POWER,3.55
1765905693939,CH1,POWER,3.55
1765905693944,CH1,POWER,3.55
1765905693949,CH1,POWER,3.55
1765905693954,CH1,POWER,3.55
1765905693959,CH1,POWER,3.55
1765905693965,CH1,POWER,3.55
1765905693969,CH1,POWER,3.55
1765905693974,CH1,POWER,3.55
1765905693979,CH1,POWER,3.55
1765905693984,CH1,POWER,3.55
1765905693989,CH1,POWER,3.55
1765905693995,CH1,POWER,3.55
1765905693999,CH1,POWER,3.55
1765905694004,CH1,POWER,3.55
1765905694009,CH1,POWER,3.55
1765905694013,CH1,POWER,3.55
1765905694018,CH1,POWER,3.55
1765905694023,CH1,POWER,3.55
1765905694029,CH1,POWER,3.55
1765905694037,CH1,POWER,3.55
1765905694042,CH1,POWER,3.55
1765905694049,CH1,POWER,3.55
1765905694054,CH1,POWER,3.55
1765905694059,CH1,POWER,3.55
1765905694064,CH1,POWER,3.55
1765905694069,CH1,POWER,3.55
1765905694077,CH1,POWER,3.55
1765905694082,CH1,POWER,3.55
1765905694089,CH1,POWER,3.55
1765905694097,CH1,POWER,3.55
1765905694102,CH1,POWER,3.55
1765905694109,CH1,POWER,3.55
1765905694115,CH1,POWER,3.55
1765905694119,CH1,POWER,3.55
1765905694124,CH1,POWER,3.55
1765905694129,CH1,POWER,3.55
1765905694134,CH1,POWER,3.55
1765905694139,CH1,POWER,3.55
1765905694145,CH1,POWER,3.55
1765905694147,CH1,POWER,3.60
1765905694150,CH1,POWER,3.60
1765905694152,CH1,POWER,3.60
1765905694178,CH1,POWER,3.60
1765905694183,CH1,POWER,3.60
1765905694191,CH1,POWER,3.60
1765905694199,CH1,POWER,3.60
1765905694204,CH1,POWER,3.60
1765905694211,CH1,POWER,3.60
1765905694217,CH1,POWER,3.60
1765905694221,CH1,POWER,3.60
1765905694229,CH1,POWER,3.60
1765905694234,CH1,POWER,3.60
1765905694238,CH1,POWER,3.60
1765905694243,CH1,POWER,3.60
1765905694248,CH1,POWER,3.60
1765905694253,CH1,POWER,3.60
1765905694259,CH1,POWER,3.60
1765905694263,CH1,POWER,3.60
1765905694268,CH1,POWER,3.60
1765905694272,CH1,POWER,3.60
1765905694279,CH1,POWER,3.60
1765905694284,CH1,POWER,3.60
1765905694291,CH1,POWER,3.60
1765905694297,CH1,POWER,3.60
1765905694301,CH1,POWER,3.60
1765905694306,CH1,POWER,3.60
1765905694311,CH1,POWER,3.60
1765905694316,CH1,POWER,3.60
1765905694321,CH1,POWER,3.60
1765905694326,CH1,POWER,3.60
1765905694331,CH1,POWER,3.60
1765905694337,CH1,POWER,3.60
1765905694341,CH1,POWER,3.60
1765905694346,CH1,POWER,3.60
1765905694351,CH1,POWER,3.60
1765905694357,CH1,POWER,3.60
1765905694361,CH1,POWER,3.60
1765905694366,CH1,POWER,3.60
1765905694371,CH1,POWER,3.60
1765905694376,CH1,POWER,3.60
1765905694381,CH1,POWER,3.60
1765905694386,CH1,POWER,3.60
1765905694391,CH1,POWER,3.60
1765905694399,CH1,POWER,3.60
1765905694404,CH1,POWER,3.60
1765905694411,CH1,POWER,3.60
1765905694419,CH1,POWER,3.60
1765905694424,CH1,POWER,3.60
1765905694431,CH1,POWER,3.60
1765905694437,CH1,POWER,3.60
1765905694441,CH1,POWER,3.60
1765905694446,CH1,POWER,3.60
1765905694451,CH1,POWER,3.60
1765905694456,CH1,POWER,3.60
1765905694461,CH1,POWER,3.60
1765905694465,CH1,POWER,3.60
1765905694471,CH1,POWER,3.60
1765905694475,CH1,POWER,3.60
1765905694480,CH1,POWER,3.60
1765905694485,CH1,POWER,3.60
1765905694490,CH1,POWER,3.60
1765905694495,CH1,POWER,3.60
1765905694500,CH1,POWER,3.60
