round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,1,1765567859152,263,CH1,80022,1765567939174,stress-ng
1765567876192,CH1,POWER,3.25
1765567876197,CH1,POWER,3.25
1765567876203,CH1,POWER,3.25
1765567876209,CH1,POWER,3.25
1765567876214,CH1,POWER,3.25
1765567876219,CH1,POWER,3.25
1765567876224,CH1,POWER,3.25
1765567876229,CH1,POWER,3.25
1765567876232,CH1,POWER,3.25
1765567876235,CH1,POWER,3.25
1765567876237,CH1,POWER,3.25
1765567876263,CH1,POWER,3.25
1765567876268,CH1,POWER,3.25
1765567876273,CH1,POWER,3.25
1765567876279,CH1,POWER,3.25
1765567876285,CH1,POWER,3.25
1765567876290,CH1,POWER,3.25
1765567876296,CH1,POWER,3.25
1765567876301,CH1,POWER,3.25
1765567876306,CH1,POWER,3.25
1765567876311,CH1,POWER,3.25
1765567876316,CH1,POWER,3.25
1765567876320,CH1,POWER,3.25
1765567876325,CH1,POWER,3.25
1765567876330,CH1,POWER,3.25
1765567876336,CH1,POWER,3.25
1765567876344,CH1,POWER,3.25
1765567876349,CH1,POWER,3.25
1765567876356,CH1,POWER,3.25
1765567876360,CH1,POWER,3.25
1765567876365,CH1,POWER,3.25
1765567876369,CH1,POWER,3.25
1765567876373,CH1,POWER,3.25
1765567876377,CH1,POWER,3.25
1765567876383,CH1,POWER,3.25
1765567876387,CH1,POWER,3.25
1765567876391,CH1,POWER,3.25
1765567876396,CH1,POWER,3.25
1765567876401,CH1,POWER,3.25
1765567876406,CH1,POWER,3.25
1765567876410,CH1,POWER,3.25
1765567876415,CH1,POWER,3.25
1765567876421,CH1,POWER,3.25
1765567876426,CH1,POWER,3.25
1765567876431,CH1,POWER,3.25
1765567876436,CH1,POWER,3.25
1765567876440,CH1,POWER,3.25
1765567876445,CH1,POWER,3.25
1765567876451,CH1,POWER,3.25
1765567876456,CH1,POWER,3.25
1765567876461,CH1,POWER,3.25
1765567876466,CH1,POWER,3.25
1765567876474,CH1,POWER,3.25
1765567876480,CH1,POWER,3.25
1765567876486,CH1,POWER,3.25
1765567876491,CH1,POWER,3.25
1765567876496,CH1,POWER,3.25
1765567876501,CH1,POWER,3.25
1765567876506,CH1,POWER,3.25
1765567876510,CH1,POWER,3.25
1765567876514,CH1,POWER,3.25
1765567876519,CH1,POWER,3.25
1765567876526,CH1,POWER,3.25
1765567876531,CH1,POWER,3.25
1765567876536,CH1,POWER,3.25
1765567876541,CH1,POWER,3.25
1765567876546,CH1,POWER,3.25
1765567876551,CH1,POWER,3.25
1765567876556,CH1,POWER,3.25
1765567876564,CH1,POWER,3.25
1765567876570,CH1,POWER,3.25
1765567876575,CH1,POWER,3.25
1765567876581,CH1,POWER,3.25
1765567876586,CH1,POWER,3.25
1765567876591,CH1,POWER,3.25
1765567876596,CH1,POWER,3.25
1765567876604,CH1,POWER,3.25
1765567876609,CH1,POWER,3.25
1765567876616,CH1,POWER,3.25
1765567876621,CH1,POWER,3.25
1765567876624,CH1,POWER,3.25
1765567876626,CH1,POWER,3.25
1765567876629,CH1,POWER,3.25
1765567876655,CH1,POWER,3.25
1765567876660,CH1,POWER,3.25
1765567876665,CH1,POWER,3.25
1765567876669,CH1,POWER,3.25
1765567876676,CH1,POWER,3.25
1765567876681,CH1,POWER,3.25
1765567876688,CH1,POWER,3.25
1765567876693,CH1,POWER,3.25
1765567876698,CH1,POWER,3.25
1765567876703,CH1,POWER,3.25
1765567876708,CH1,POWER,3.25
1765567876712,CH1,POWER,3.25
1765567876717,CH1,POWER,3.25
1765567876721,CH1,POWER,3.25
1765567876727,CH1,POWER,3.25
1765567876731,CH1,POWER,3.25
1765567876735,CH1,POWER,3.25
1765567876739,CH1,POWER,3.25
1765567876745,CH1,POWER,3.25
1765567876750,CH1,POWER,3.25
1765567876756,CH1,POWER,3.25
1765567876762,CH1,POWER,3.25
1765567876767,CH1,POWER,3.25
1765567876773,CH1,POWER,3.25
1765567876778,CH1,POWER,3.25
1765567876783,CH1,POWER,3.25
1765567876788,CH1,POWER,3.25
1765567876793,CH1,POWER,3.25
1765567876798,CH1,POWER,3.25
1765567876806,CH1,POWER,3.25
1765567876811,CH1,POWER,3.25
1765567876818,CH1,POWER,3.25
1765567876822,CH1,POWER,3.25
1765567876827,CH1,POWER,3.25
1765567876831,CH1,POWER,3.25
1765567876838,CH1,POWER,3.25
1765567876843,CH1,POWER,3.25
1765567876848,CH1,POWER,3.25
1765567876853,CH1,POWER,3.25
1765567876858,CH1,POWER,3.25
1765567876863,CH1,POWER,3.25
1765567876868,CH1,POWER,3.25
1765567876872,CH1,POWER,3.25
1765567876877,CH1,POWER,3.25
1765567876883,CH1,POWER,3.25
1765567876888,CH1,POWER,3.25
1765567876893,CH1,POWER,3.25
1765567876898,CH1,POWER,3.25
1765567876906,CH1,POWER,3.25
1765567876911,CH1,POWER,3.25
1765567876917,CH1,POWER,3.25
1765567876922,CH1,POWER,3.25
1765567876928,CH1,POWER,3.25
1765567876933,CH1,POWER,3.25
1765567876938,CH1,POWER,3.25
1765567876943,CH1,POWER,3.25
1765567876948,CH1,POWER,3.25
1765567876953,CH1,POWER,3.25
1765567876958,CH1,POWER,3.25
1765567876965,CH1,POWER,3.25
1765567876970,CH1,POWER,3.25
1765567876975,CH1,POWER,3.25
1765567876980,CH1,POWER,3.25
1765567876987,CH1,POWER,3.25
1765567876992,CH1,POWER,3.25
1765567876997,CH1,POWER,3.25
1765567877001,CH1,POWER,3.25
1765567877007,CH1,POWER,3.25
1765567877012,CH1,POWER,3.25
1765567877017,CH1,POWER,3.25
1765567877021,CH1,POWER,3.25
1765567877047,CH1,POWER,3.70
1765567877052,CH1,POWER,3.70
1765567877057,CH1,POWER,3.70
1765567877063,CH1,POWER,3.70
1765567877070,CH1,POWER,3.70
1765567877078,CH1,POWER,3.70
1765567877083,CH1,POWER,3.70
1765567877089,CH1,POWER,3.70
1765567877094,CH1,POWER,3.70
1765567877100,CH1,POWER,3.70
1765567877105,CH1,POWER,3.70
1765567877110,CH1,POWER,3.70
1765567877115,CH1,POWER,3.70
1765567877120,CH1,POWER,3.70
1765567877128,CH1,POWER,3.70
1765567877133,CH1,POWER,3.70
1765567877140,CH1,POWER,3.70
1765567877145,CH1,POWER,3.70
1765567877150,CH1,POWER,3.70
1765567877155,CH1,POWER,3.70
1765567877160,CH1,POWER,3.70
1765567877165,CH1,POWER,3.70
1765567877170,CH1,POWER,3.70
1765567877174,CH1,POWER,3.70
1765567877178,CH1,POWER,3.70
1765567877183,CH1,POWER,3.70
1765567877190,CH1,POWER,3.70
1765567877195,CH1,POWER,3.70
1765567877200,CH1,POWER,3.70
1765567877204,CH1,POWER,3.70
1765567877209,CH1,POWER,3.70
1765567877213,CH1,POWER,3.70
1765567877219,CH1,POWER,3.70
1765567877223,CH1,POWER,3.70
1765567877228,CH1,POWER,3.70
1765567877233,CH1,POWER,3.70
1765567877237,CH1,POWER,3.70
1765567877242,CH1,POWER,3.70
1765567877247,CH1,POWER,3.70
1765567877251,CH1,POWER,3.70
1765567877258,CH1,POWER,3.70
1765567877263,CH1,POWER,3.70
1765567877270,CH1,POWER,3.70
1765567877278,CH1,POWER,3.70
1765567877283,CH1,POWER,3.70
1765567877290,CH1,POWER,3.70
1765567877295,CH1,POWER,3.70
1765567877300,CH1,POWER,3.70
1765567877305,CH1,POWER,3.70
1765567877310,CH1,POWER,3.70
1765567877318,CH1,POWER,3.70
1765567877323,CH1,POWER,3.70
1765567877330,CH1,POWER,3.70
1765567877335,CH1,POWER,3.70
1765567877340,CH1,POWER,3.70
1765567877345,CH1,POWER,3.70
1765567877350,CH1,POWER,3.70
1765567877358,CH1,POWER,3.70
1765567877363,CH1,POWER,3.70
1765567877370,CH1,POWER,3.70
1765567877378,CH1,POWER,3.70
1765567877383,CH1,POWER,3.70
1765567877390,CH1,POWER,3.70
1765567877395,CH1,POWER,3.70
1765567877400,CH1,POWER,3.70
1765567877404,CH1,POWER,3.70
1765567877409,CH1,POWER,3.70
1765567877413,CH1,POWER,3.70
1765567877441,CH1,POWER,3.10
1765567877446,CH1,POWER,3.10
1765567877451,CH1,POWER,3.10
1765567877455,CH1,POWER,3.10
1765567877461,CH1,POWER,3.10
1765567877466,CH1,POWER,3.10
1765567877470,CH1,POWER,3.10
1765567877475,CH1,POWER,3.10
1765567877479,CH1,POWER,3.10
1765567877483,CH1,POWER,3.10
1765567877490,CH1,POWER,3.10
1765567877495,CH1,POWER,3.10
1765567877502,CH1,POWER,3.10
1765567877507,CH1,POWER,3.10
1765567877512,CH1,POWER,3.10
1765567877517,CH1,POWER,3.10
1765567877521,CH1,POWER,3.10
1765567877526,CH1,POWER,3.10
1765567877532,CH1,POWER,3.10
1765567877540,CH1,POWER,3.10
1765567877545,CH1,POWER,3.10
1765567877552,CH1,POWER,3.10
1765567877557,CH1,POWER,3.10
1765567877562,CH1,POWER,3.10
1765567877567,CH1,POWER,3.10
1765567877571,CH1,POWER,3.10
1765567877576,CH1,POWER,3.10
1765567877581,CH1,POWER,3.10
1765567877585,CH1,POWER,3.10
1765567877592,CH1,POWER,3.10
1765567877600,CH1,POWER,3.10
1765567877605,CH1,POWER,3.10
1765567877611,CH1,POWER,3.10
1765567877616,CH1,POWER,3.10
1765567877620,CH1,POWER,3.10
1765567877625,CH1,POWER,3.10
1765567877631,CH1,POWER,3.10
1765567877636,CH1,POWER,3.10
1765567877640,CH1,POWER,3.10
1765567877645,CH1,POWER,3.10
1765567877652,CH1,POWER,3.10
1765567877657,CH1,POWER,3.10
1765567877661,CH1,POWER,3.10
1765567877666,CH1,POWER,3.10
1765567877672,CH1,POWER,3.10
1765567877677,CH1,POWER,3.10
1765567877682,CH1,POWER,3.10
1765567877687,CH1,POWER,3.10
1765567877692,CH1,POWER,3.10
1765567877700,CH1,POWER,3.10
1765567877705,CH1,POWER,3.10
1765567877711,CH1,POWER,3.10
1765567877716,CH1,POWER,3.10
1765567877721,CH1,POWER,3.10
1765567877725,CH1,POWER,3.10
1765567877731,CH1,POWER,3.10
1765567877736,CH1,POWER,3.10
1765567877741,CH1,POWER,3.10
1765567877746,CH1,POWER,3.10
1765567877752,CH1,POWER,3.10
1765567877757,CH1,POWER,3.10
1765567877762,CH1,POWER,3.10
1765567877767,CH1,POWER,3.10
1765567877771,CH1,POWER,3.10
1765567877776,CH1,POWER,3.10
1765567877781,CH1,POWER,3.10
1765567877786,CH1,POWER,3.10
1765567877792,CH1,POWER,3.10
1765567877797,CH1,POWER,3.10
1765567877802,CH1,POWER,3.10
1765567877831,CH1,POWER,2.75
1765567877836,CH1,POWER,2.75
1765567877840,CH1,POWER,2.75
1765567877845,CH1,POWER,2.75
1765567877852,CH1,POWER,2.75
1765567877856,CH1,POWER,2.75
1765567877861,CH1,POWER,2.75
1765567877865,CH1,POWER,2.75
1765567877872,CH1,POWER,2.75
1765567877876,CH1,POWER,2.75
1765567877880,CH1,POWER,2.75
1765567877884,CH1,POWER,2.75
1765567877889,CH1,POWER,2.75
1765567877894,CH1,POWER,2.75
1765567877899,CH1,POWER,2.75
1765567877904,CH1,POWER,2.75
1765567877912,CH1,POWER,2.75
1765567877918,CH1,POWER,2.75
1765567877923,CH1,POWER,2.75
1765567877928,CH1,POWER,2.75
1765567877932,CH1,POWER,2.75
1765567877936,CH1,POWER,2.75
1765567877941,CH1,POWER,2.75
1765567877946,CH1,POWER,2.75
1765567877950,CH1,POWER,2.75
1765567877955,CH1,POWER,2.75
1765567877962,CH1,POWER,2.75
1765567877967,CH1,POWER,2.75
1765567877974,CH1,POWER,2.75
1765567877982,CH1,POWER,2.75
1765567877987,CH1,POWER,2.75
1765567877994,CH1,POWER,2.75
1765567877999,CH1,POWER,2.75
1765567878004,CH1,POWER,2.75
1765567878009,CH1,POWER,2.75
1765567878013,CH1,POWER,2.75
1765567878018,CH1,POWER,2.75
1765567878022,CH1,POWER,2.75
1765567878027,CH1,POWER,2.75
1765567878033,CH1,POWER,2.75
1765567878039,CH1,POWER,2.75
1765567878044,CH1,POWER,2.75
1765567878049,CH1,POWER,2.75
1765567878053,CH1,POWER,2.75
1765567878058,CH1,POWER,2.75
1765567878062,CH1,POWER,2.75
1765567878067,CH1,POWER,2.75
1765567878074,CH1,POWER,2.75
1765567878079,CH1,POWER,2.75
1765567878084,CH1,POWER,2.75
1765567878089,CH1,POWER,2.75
1765567878093,CH1,POWER,2.75
1765567878098,CH1,POWER,2.75
1765567878102,CH1,POWER,2.75
1765567878107,CH1,POWER,2.75
1765567878113,CH1,POWER,2.75
1765567878118,CH1,POWER,2.75
1765567878122,CH1,POWER,2.75
1765567878127,CH1,POWER,2.75
1765567878133,CH1,POWER,2.75
1765567878138,CH1,POWER,2.75
1765567878142,CH1,POWER,2.75
1765567878147,CH1,POWER,2.75
1765567878153,CH1,POWER,2.75
1765567878158,CH1,POWER,2.75
1765567878162,CH1,POWER,2.75
1765567878166,CH1,POWER,2.75
1765567878171,CH1,POWER,2.75
1765567878176,CH1,POWER,2.75
1765567878180,CH1,POWER,2.75
1765567878185,CH1,POWER,2.75
1765567878192,CH1,POWER,2.75
1765567878196,CH1,POWER,2.75
1765567878223,CH1,POWER,3.25
1765567878229,CH1,POWER,3.25
1765567878236,CH1,POWER,3.25
1765567878241,CH1,POWER,3.25
1765567878246,CH1,POWER,3.25
1765567878251,CH1,POWER,3.25
1765567878255,CH1,POWER,3.25
1765567878263,CH1,POWER,3.25
1765567878267,CH1,POWER,3.25
1765567878273,CH1,POWER,3.25
1765567878277,CH1,POWER,3.25
1765567878283,CH1,POWER,3.25
1765567878287,CH1,POWER,3.25
1765567878294,CH1,POWER,3.25
1765567878299,CH1,POWER,3.25
1765567878305,CH1,POWER,3.25
1765567878310,CH1,POWER,3.25
1765567878314,CH1,POWER,3.25
1765567878318,CH1,POWER,3.25
1765567878322,CH1,POWER,3.25
1765567878327,CH1,POWER,3.25
1765567878334,CH1,POWER,3.25
1765567878340,CH1,POWER,3.25
1765567878344,CH1,POWER,3.25
1765567878349,CH1,POWER,3.25
1765567878356,CH1,POWER,3.25
1765567878361,CH1,POWER,3.25
1765567878365,CH1,POWER,3.25
1765567878370,CH1,POWER,3.25
1765567878374,CH1,POWER,3.25
1765567878378,CH1,POWER,3.25
1765567878383,CH1,POWER,3.25
1765567878389,CH1,POWER,3.25
1765567878396,CH1,POWER,3.25
1765567878401,CH1,POWER,3.25
1765567878406,CH1,POWER,3.25
1765567878411,CH1,POWER,3.25
1765567878416,CH1,POWER,3.25
1765567878421,CH1,POWER,3.25
1765567878426,CH1,POWER,3.25
1765567878431,CH1,POWER,3.25
1765567878435,CH1,POWER,3.25
1765567878441,CH1,POWER,3.25
1765567878445,CH1,POWER,3.25
1765567878450,CH1,POWER,3.25
1765567878455,CH1,POWER,3.25
1765567878460,CH1,POWER,3.25
1765567878465,CH1,POWER,3.25
1765567878469,CH1,POWER,3.25
1765567878475,CH1,POWER,3.25
1765567878480,CH1,POWER,3.25
1765567878484,CH1,POWER,3.25
1765567878489,CH1,POWER,3.25
1765567878495,CH1,POWER,3.25
1765567878504,CH1,POWER,3.25
1765567878509,CH1,POWER,3.25
1765567878516,CH1,POWER,3.25
1765567878521,CH1,POWER,3.25
1765567878525,CH1,POWER,3.25
1765567878530,CH1,POWER,3.25
1765567878535,CH1,POWER,3.25
1765567878539,CH1,POWER,3.25
1765567878545,CH1,POWER,3.25
1765567878550,CH1,POWER,3.25
1765567878556,CH1,POWER,3.25
1765567878564,CH1,POWER,3.25
1765567878569,CH1,POWER,3.25
1765567878576,CH1,POWER,3.25
1765567878580,CH1,POWER,3.25
1765567878608,CH1,POWER,3.45
1765567878616,CH1,POWER,3.45
1765567878621,CH1,POWER,3.45
1765567878628,CH1,POWER,3.45
1765567878633,CH1,POWER,3.45
1765567878638,CH1,POWER,3.45
1765567878643,CH1,POWER,3.45
1765567878647,CH1,POWER,3.45
1765567878653,CH1,POWER,3.45
1765567878657,CH1,POWER,3.45
1765567878662,CH1,POWER,3.45
1765567878666,CH1,POWER,3.45
1765567878670,CH1,POWER,3.45
1765567878677,CH1,POWER,3.45
1765567878686,CH1,POWER,3.45
1765567878691,CH1,POWER,3.45
1765567878698,CH1,POWER,3.45
1765567878703,CH1,POWER,3.45
1765567878708,CH1,POWER,3.45
1765567878713,CH1,POWER,3.45
1765567878717,CH1,POWER,3.45
1765567878724,CH1,POWER,3.45
1765567878729,CH1,POWER,3.45
1765567878735,CH1,POWER,3.45
1765567878740,CH1,POWER,3.45
1765567878745,CH1,POWER,3.45
1765567878749,CH1,POWER,3.45
1765567878756,CH1,POWER,3.45
1765567878761,CH1,POWER,3.45
1765567878767,CH1,POWER,3.45
1765567878773,CH1,POWER,3.45
1765567878777,CH1,POWER,3.45
1765567878782,CH1,POWER,3.45
1765567878787,CH1,POWER,3.45
1765567878791,CH1,POWER,3.45
1765567878798,CH1,POWER,3.45
1765567878803,CH1,POWER,3.45
1765567878808,CH1,POWER,3.45
1765567878816,CH1,POWER,3.45
1765567878821,CH1,POWER,3.45
1765567878828,CH1,POWER,3.45
1765567878833,CH1,POWER,3.45
1765567878838,CH1,POWER,3.45
1765567878843,CH1,POWER,3.45
1765567878848,CH1,POWER,3.45
1765567878853,CH1,POWER,3.45
1765567878858,CH1,POWER,3.45
1765567878863,CH1,POWER,3.45
1765567878867,CH1,POWER,3.45
1765567878871,CH1,POWER,3.45
1765567878877,CH1,POWER,3.45
1765567878881,CH1,POWER,3.45
1765567878886,CH1,POWER,3.45
1765567878891,CH1,POWER,3.45
1765567878898,CH1,POWER,3.45
1765567878906,CH1,POWER,3.45
1765567878911,CH1,POWER,3.45
1765567878918,CH1,POWER,3.45
1765567878923,CH1,POWER,3.45
1765567878928,CH1,POWER,3.45
1765567878933,CH1,POWER,3.45
1765567878937,CH1,POWER,3.45
1765567878946,CH1,POWER,3.45
1765567878950,CH1,POWER,3.45
1765567878955,CH1,POWER,3.45
1765567878960,CH1,POWER,3.45
1765567878965,CH1,POWER,3.65
1765567878968,CH1,POWER,3.65
1765567878970,CH1,POWER,3.65
1765567878997,CH1,POWER,3.65
1765567879002,CH1,POWER,3.65
1765567879006,CH1,POWER,3.65
1765567879011,CH1,POWER,3.65
1765567879017,CH1,POWER,3.65
1765567879021,CH1,POWER,3.65
1765567879027,CH1,POWER,3.65
1765567879031,CH1,POWER,3.65
1765567879036,CH1,POWER,3.65
1765567879041,CH1,POWER,3.65
1765567879048,CH1,POWER,3.65
1765567879054,CH1,POWER,3.65
1765567879059,CH1,POWER,3.65
1765567879065,CH1,POWER,3.65
1765567879069,CH1,POWER,3.65
1765567879075,CH1,POWER,3.65
1765567879079,CH1,POWER,3.65
1765567879087,CH1,POWER,3.65
1765567879092,CH1,POWER,3.65
1765567879096,CH1,POWER,3.65
1765567879100,CH1,POWER,3.65
1765567879105,CH1,POWER,3.65
1765567879109,CH1,POWER,3.65
1765567879115,CH1,POWER,3.65
1765567879120,CH1,POWER,3.65
1765567879125,CH1,POWER,3.65
1765567879130,CH1,POWER,3.65
1765567879135,CH1,POWER,3.65
1765567879139,CH1,POWER,3.65
1765567879148,CH1,POWER,3.65
1765567879153,CH1,POWER,3.65
1765567879159,CH1,POWER,3.65
1765567879168,CH1,POWER,3.65
1765567879173,CH1,POWER,3.65
1765567879179,CH1,POWER,3.65
1765567879183,CH1,POWER,3.65
1765567879190,CH1,POWER,3.65
1765567879195,CH1,POWER,3.65
1765567879199,CH1,POWER,3.65
1765567879203,CH1,POWER,3.65
1765567879209,CH1,POWER,3.65
1765567879218,CH1,POWER,3.65
1765567879223,CH1,POWER,3.65
1765567879229,CH1,POWER,3.65
1765567879234,CH1,POWER,3.65
1765567879238,CH1,POWER,3.65
1765567879243,CH1,POWER,3.65
1765567879250,CH1,POWER,3.65
1765567879258,CH1,POWER,3.65
1765567879263,CH1,POWER,3.65
1765567879269,CH1,POWER,3.65
1765567879273,CH1,POWER,3.65
1765567879279,CH1,POWER,3.65
1765567879283,CH1,POWER,3.65
1765567879290,CH1,POWER,3.65
1765567879295,CH1,POWER,3.65
1765567879300,CH1,POWER,3.65
1765567879305,CH1,POWER,3.65
1765567879309,CH1,POWER,3.65
1765567879314,CH1,POWER,3.65
1765567879318,CH1,POWER,3.65
1765567879322,CH1,POWER,3.65
1765567879330,CH1,POWER,3.65
1765567879335,CH1,POWER,3.65
1765567879340,CH1,POWER,3.65
1765567879345,CH1,POWER,3.65
1765567879349,CH1,POWER,3.65
1765567879354,CH1,POWER,3.65
1765567879358,CH1,POWER,3.65
1765567879361,CH1,POWER,3.65
1765567879364,CH1,POWER,3.65
1765567879392,CH1,POWER,3.65
1765567879397,CH1,POWER,3.65
1765567879401,CH1,POWER,3.65
1765567879406,CH1,POWER,3.65
1765567879410,CH1,POWER,3.65
1765567879414,CH1,POWER,3.65
1765567879420,CH1,POWER,3.65
1765567879425,CH1,POWER,3.65
1765567879431,CH1,POWER,3.65
1765567879440,CH1,POWER,3.65
1765567879445,CH1,POWER,3.65
1765567879451,CH1,POWER,3.65
1765567879455,CH1,POWER,3.65
1765567879461,CH1,POWER,3.65
1765567879465,CH1,POWER,3.65
1765567879472,CH1,POWER,3.65
1765567879477,CH1,POWER,3.65
1765567879481,CH1,POWER,3.65
1765567879490,CH1,POWER,3.65
1765567879496,CH1,POWER,3.65
1765567879500,CH1,POWER,3.65
1765567879505,CH1,POWER,3.65
1765567879511,CH1,POWER,3.65
1765567879516,CH1,POWER,3.65
1765567879520,CH1,POWER,3.65
1765567879524,CH1,POWER,3.65
1765567879531,CH1,POWER,3.65
1765567879540,CH1,POWER,3.65
1765567879545,CH1,POWER,3.65
1765567879552,CH1,POWER,3.65
1765567879557,CH1,POWER,3.65
1765567879562,CH1,POWER,3.65
1765567879567,CH1,POWER,3.65
1765567879572,CH1,POWER,3.65
1765567879577,CH1,POWER,3.65
1765567879581,CH1,POWER,3.65
1765567879587,CH1,POWER,3.65
1765567879592,CH1,POWER,3.65
1765567879597,CH1,POWER,3.65
1765567879601,CH1,POWER,3.65
1765567879609,CH1,POWER,3.65
1765567879613,CH1,POWER,3.65
1765567879618,CH1,POWER,3.65
1765567879622,CH1,POWER,3.65
1765567879629,CH1,POWER,3.65
1765567879634,CH1,POWER,3.65
1765567879638,CH1,POWER,3.65
1765567879643,CH1,POWER,3.65
1765567879649,CH1,POWER,3.65
1765567879654,CH1,POWER,3.65
1765567879661,CH1,POWER,3.65
1765567879665,CH1,POWER,3.65
1765567879671,CH1,POWER,3.65
1765567879680,CH1,POWER,3.65
1765567879685,CH1,POWER,3.65
1765567879691,CH1,POWER,3.65
1765567879696,CH1,POWER,3.65
1765567879700,CH1,POWER,3.65
1765567879704,CH1,POWER,3.65
1765567879712,CH1,POWER,3.65
1765567879717,CH1,POWER,3.65
1765567879721,CH1,POWER,3.65
1765567879730,CH1,POWER,3.65
1765567879735,CH1,POWER,3.65
1765567879741,CH1,POWER,3.65
1765567879747,CH1,POWER,3.65
1765567879751,CH1,POWER,3.65
1765567879756,CH1,POWER,3.25
1765567879783,CH1,POWER,3.25
1765567879788,CH1,POWER,3.25
1765567879793,CH1,POWER,3.25
1765567879798,CH1,POWER,3.25
1765567879803,CH1,POWER,3.25
1765567879807,CH1,POWER,3.25
1765567879814,CH1,POWER,3.25
1765567879819,CH1,POWER,3.25
1765567879823,CH1,POWER,3.25
1765567879831,CH1,POWER,3.25
1765567879836,CH1,POWER,3.25
1765567879840,CH1,POWER,3.25
1765567879845,CH1,POWER,3.25
1765567879851,CH1,POWER,3.25
1765567879856,CH1,POWER,3.25
1765567879861,CH1,POWER,3.25
1765567879867,CH1,POWER,3.25
1765567879873,CH1,POWER,3.25
1765567879882,CH1,POWER,3.25
1765567879887,CH1,POWER,3.25
1765567879893,CH1,POWER,3.25
1765567879898,CH1,POWER,3.25
1765567879902,CH1,POWER,3.25
1765567879906,CH1,POWER,3.25
1765567879913,CH1,POWER,3.25
1765567879917,CH1,POWER,3.25
1765567879924,CH1,POWER,3.25
1765567879929,CH1,POWER,3.25
1765567879934,CH1,POWER,3.25
1765567879939,CH1,POWER,3.25
1765567879943,CH1,POWER,3.25
1765567879952,CH1,POWER,3.25
1765567879957,CH1,POWER,3.25
1765567879963,CH1,POWER,3.25
1765567879967,CH1,POWER,3.25
1765567879973,CH1,POWER,3.25
1765567879977,CH1,POWER,3.25
1765567879983,CH1,POWER,3.25
1765567879991,CH1,POWER,3.25
1765567879998,CH1,POWER,3.25
1765567880003,CH1,POWER,3.25
1765567880008,CH1,POWER,3.25
1765567880012,CH1,POWER,3.25
1765567880016,CH1,POWER,3.25
1765567880020,CH1,POWER,3.25
1765567880024,CH1,POWER,3.25
1765567880029,CH1,POWER,3.25
1765567880034,CH1,POWER,3.25
1765567880039,CH1,POWER,3.25
1765567880043,CH1,POWER,3.25
1765567880047,CH1,POWER,3.25
1765567880053,CH1,POWER,3.25
1765567880057,CH1,POWER,3.25
1765567880064,CH1,POWER,3.25
1765567880069,CH1,POWER,3.25
1765567880074,CH1,POWER,3.25
1765567880079,CH1,POWER,3.25
1765567880083,CH1,POWER,3.25
1765567880089,CH1,POWER,3.25
1765567880093,CH1,POWER,3.25
1765567880097,CH1,POWER,3.25
1765567880103,CH1,POWER,3.25
1765567880107,CH1,POWER,3.25
1765567880113,CH1,POWER,3.25
1765567880119,CH1,POWER,3.25
1765567880123,CH1,POWER,3.25
1765567880127,CH1,POWER,3.25
1765567880133,CH1,POWER,3.25
1765567880139,CH1,POWER,3.25
1765567880142,CH1,POWER,3.25
1765567880145,CH1,POWER,3.25
1765567880147,CH1,POWER,3.25
1765567880174,CH1,POWER,3.25
1765567880178,CH1,POWER,3.25
1765567880182,CH1,POWER,3.25
1765567880186,CH1,POWER,3.25
1765567880191,CH1,POWER,3.25
1765567880195,CH1,POWER,3.25
1765567880199,CH1,POWER,3.25
1765567880205,CH1,POWER,3.25
1765567880209,CH1,POWER,3.25
1765567880215,CH1,POWER,3.25
1765567880220,CH1,POWER,3.25
1765567880224,CH1,POWER,3.25
1765567880231,CH1,POWER,3.25
1765567880235,CH1,POWER,3.25
1765567880241,CH1,POWER,3.25
1765567880245,CH1,POWER,3.25
1765567880249,CH1,POWER,3.25
1765567880255,CH1,POWER,3.25
1765567880259,CH1,POWER,3.25
1765567880265,CH1,POWER,3.25
1765567880269,CH1,POWER,3.25
1765567880274,CH1,POWER,3.25
1765567880278,CH1,POWER,3.25
1765567880282,CH1,POWER,3.25
1765567880287,CH1,POWER,3.25
1765567880295,CH1,POWER,3.25
1765567880303,CH1,POWER,3.25
1765567880308,CH1,POWER,3.25
1765567880314,CH1,POWER,3.25
1765567880320,CH1,POWER,3.25
1765567880324,CH1,POWER,3.25
1765567880328,CH1,POWER,3.25
1765567880335,CH1,POWER,3.25
1765567880339,CH1,POWER,3.25
1765567880345,CH1,POWER,3.25
1765567880351,CH1,POWER,3.25
1765567880355,CH1,POWER,3.25
1765567880361,CH1,POWER,3.25
1765567880365,CH1,POWER,3.25
1765567880371,CH1,POWER,3.25
1765567880375,CH1,POWER,3.25
1765567880383,CH1,POWER,3.25
1765567880389,CH1,POWER,3.25
1765567880395,CH1,POWER,3.25
1765567880401,CH1,POWER,3.25
1765567880405,CH1,POWER,3.25
1765567880410,CH1,POWER,3.25
1765567880414,CH1,POWER,3.25
1765567880418,CH1,POWER,3.25
1765567880422,CH1,POWER,3.25
1765567880429,CH1,POWER,3.25
1765567880435,CH1,POWER,3.25
1765567880444,CH1,POWER,3.25
1765567880448,CH1,POWER,3.25
1765567880455,CH1,POWER,3.25
1765567880461,CH1,POWER,3.25
1765567880465,CH1,POWER,3.25
1765567880469,CH1,POWER,3.25
1765567880474,CH1,POWER,3.25
1765567880479,CH1,POWER,3.25
