round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.1,1765907094842,3578,CH1,80072,1765907174914,stress-ng
1765907115120,CH1,POWER,3.70
1765907115125,CH1,POWER,3.70
1765907115130,CH1,POWER,3.70
1765907115134,CH1,POWER,3.70
1765907115139,CH1,POWER,3.70
1765907115144,CH1,POWER,3.70
1765907115149,CH1,POWER,3.70
1765907115154,CH1,POWER,3.70
1765907115158,CH1,POWER,3.70
1765907115165,CH1,POWER,3.70
1765907115170,CH1,POWER,3.70
1765907115174,CH1,POWER,3.70
1765907115183,CH1,POWER,3.70
1765907115188,CH1,POWER,3.70
1765907115194,CH1,POWER,3.70
1765907115199,CH1,POWER,3.70
1765907115203,CH1,POWER,3.70
1765907115209,CH1,POWER,3.70
1765907115214,CH1,POWER,3.70
1765907115218,CH1,POWER,3.70
1765907115225,CH1,POWER,3.70
1765907115230,CH1,POWER,3.70
1765907115234,CH1,POWER,3.70
1765907115238,CH1,POWER,3.70
1765907115244,CH1,POWER,3.70
1765907115250,CH1,POWER,3.70
1765907115254,CH1,POWER,3.70
1765907115263,CH1,POWER,3.70
1765907115268,CH1,POWER,3.70
1765907115274,CH1,POWER,3.70
1765907115277,CH1,POWER,3.75
1765907115279,CH1,POWER,3.75
1765907115306,CH1,POWER,3.75
1765907115311,CH1,POWER,3.75
1765907115315,CH1,POWER,3.75
1765907115322,CH1,POWER,3.75
1765907115327,CH1,POWER,3.75
1765907115332,CH1,POWER,3.75
1765907115337,CH1,POWER,3.75
1765907115342,CH1,POWER,3.75
1765907115346,CH1,POWER,3.75
1765907115352,CH1,POWER,3.75
1765907115357,CH1,POWER,3.75
1765907115362,CH1,POWER,3.75
1765907115366,CH1,POWER,3.75
1765907115374,CH1,POWER,3.75
1765907115379,CH1,POWER,3.75
1765907115383,CH1,POWER,3.75
1765907115387,CH1,POWER,3.75
1765907115393,CH1,POWER,3.75
1765907115397,CH1,POWER,3.75
1765907115403,CH1,POWER,3.75
1765907115408,CH1,POWER,3.75
1765907115415,CH1,POWER,3.75
1765907115419,CH1,POWER,3.75
1765907115426,CH1,POWER,3.75
1765907115431,CH1,POWER,3.75
1765907115436,CH1,POWER,3.75
1765907115440,CH1,POWER,3.75
1765907115446,CH1,POWER,3.75
1765907115454,CH1,POWER,3.75
1765907115461,CH1,POWER,3.75
1765907115466,CH1,POWER,3.75
1765907115470,CH1,POWER,3.75
1765907115477,CH1,POWER,3.75
1765907115482,CH1,POWER,3.75
1765907115486,CH1,POWER,3.75
1765907115490,CH1,POWER,3.75
1765907115496,CH1,POWER,3.75
1765907115502,CH1,POWER,3.75
1765907115506,CH1,POWER,3.75
1765907115510,CH1,POWER,3.75
1765907115516,CH1,POWER,3.75
1765907115524,CH1,POWER,3.75
1765907115531,CH1,POWER,3.75
1765907115536,CH1,POWER,3.75
1765907115540,CH1,POWER,3.75
1765907115547,CH1,POWER,3.75
1765907115552,CH1,POWER,3.75
1765907115556,CH1,POWER,3.75
1765907115565,CH1,POWER,3.75
1765907115570,CH1,POWER,3.75
1765907115576,CH1,POWER,3.75
1765907115585,CH1,POWER,3.75
1765907115590,CH1,POWER,3.75
1765907115597,CH1,POWER,3.75
1765907115602,CH1,POWER,3.75
1765907115607,CH1,POWER,3.75
1765907115612,CH1,POWER,3.75
1765907115616,CH1,POWER,3.75
1765907115624,CH1,POWER,3.75
1765907115628,CH1,POWER,3.75
1765907115636,CH1,POWER,3.75
1765907115645,CH1,POWER,3.75
1765907115650,CH1,POWER,3.75
1765907115657,CH1,POWER,3.75
1765907115662,CH1,POWER,3.75
1765907115666,CH1,POWER,3.75
1765907115669,CH1,POWER,3.45
1765907115696,CH1,POWER,3.45
1765907115701,CH1,POWER,3.45
1765907115705,CH1,POWER,3.45
1765907115712,CH1,POWER,3.45
1765907115719,CH1,POWER,3.45
1765907115724,CH1,POWER,3.45
1765907115729,CH1,POWER,3.45
1765907115734,CH1,POWER,3.45
1765907115739,CH1,POWER,3.45
1765907115744,CH1,POWER,3.45
1765907115748,CH1,POWER,3.45
1765907115756,CH1,POWER,3.45
1765907115761,CH1,POWER,3.45
1765907115765,CH1,POWER,3.45
1765907115770,CH1,POWER,3.45
1765907115779,CH1,POWER,3.45
1765907115784,CH1,POWER,3.45
1765907115789,CH1,POWER,3.45
1765907115794,CH1,POWER,3.45
1765907115799,CH1,POWER,3.45
1765907115804,CH1,POWER,3.45
1765907115808,CH1,POWER,3.45
1765907115812,CH1,POWER,3.45
1765907115818,CH1,POWER,3.45
1765907115822,CH1,POWER,3.45
1765907115829,CH1,POWER,3.45
1765907115834,CH1,POWER,3.45
1765907115838,CH1,POWER,3.45
1765907115846,CH1,POWER,3.45
1765907115851,CH1,POWER,3.45
1765907115856,CH1,POWER,3.45
1765907115860,CH1,POWER,3.45
1765907115866,CH1,POWER,3.45
1765907115870,CH1,POWER,3.45
1765907115877,CH1,POWER,3.45
1765907115881,CH1,POWER,3.45
1765907115888,CH1,POWER,3.45
1765907115893,CH1,POWER,3.45
1765907115897,CH1,POWER,3.45
1765907115904,CH1,POWER,3.45
1765907115909,CH1,POWER,3.45
1765907115914,CH1,POWER,3.45
1765907115919,CH1,POWER,3.45
1765907115924,CH1,POWER,3.45
1765907115928,CH1,POWER,3.45
1765907115937,CH1,POWER,3.45
1765907115942,CH1,POWER,3.45
1765907115948,CH1,POWER,3.45
1765907115952,CH1,POWER,3.45
1765907115958,CH1,POWER,3.45
1765907115962,CH1,POWER,3.45
1765907115968,CH1,POWER,3.45
1765907115972,CH1,POWER,3.45
1765907115979,CH1,POWER,3.45
1765907115984,CH1,POWER,3.45
1765907115988,CH1,POWER,3.45
1765907115997,CH1,POWER,3.45
1765907116002,CH1,POWER,3.45
1765907116008,CH1,POWER,3.45
1765907116016,CH1,POWER,3.45
1765907116020,CH1,POWER,3.45
1765907116027,CH1,POWER,3.45
1765907116032,CH1,POWER,3.45
1765907116039,CH1,POWER,3.45
1765907116044,CH1,POWER,3.45
1765907116049,CH1,POWER,3.45
1765907116054,CH1,POWER,3.45
1765907116057,CH1,POWER,3.65
1765907116059,CH1,POWER,3.65
1765907116062,CH1,POWER,3.65
1765907116088,CH1,POWER,3.65
1765907116093,CH1,POWER,3.65
1765907116097,CH1,POWER,3.65
1765907116103,CH1,POWER,3.65
1765907116110,CH1,POWER,3.65
1765907116114,CH1,POWER,3.65
1765907116120,CH1,POWER,3.65
1765907116126,CH1,POWER,3.65
1765907116131,CH1,POWER,3.65
1765907116136,CH1,POWER,3.65
1765907116140,CH1,POWER,3.65
1765907116144,CH1,POWER,3.65
1765907116151,CH1,POWER,3.65
1765907116156,CH1,POWER,3.65
1765907116161,CH1,POWER,3.65
1765907116166,CH1,POWER,3.65
1765907116171,CH1,POWER,3.65
1765907116176,CH1,POWER,3.65
1765907116181,CH1,POWER,3.65
1765907116186,CH1,POWER,3.65
1765907116190,CH1,POWER,3.65
1765907116199,CH1,POWER,3.65
1765907116204,CH1,POWER,3.65
1765907116210,CH1,POWER,3.65
1765907116215,CH1,POWER,3.65
1765907116219,CH1,POWER,3.65
1765907116224,CH1,POWER,3.65
1765907116230,CH1,POWER,3.65
1765907116234,CH1,POWER,3.65
1765907116240,CH1,POWER,3.65
1765907116246,CH1,POWER,3.65
1765907116251,CH1,POWER,3.65
1765907116256,CH1,POWER,3.65
1765907116261,CH1,POWER,3.65
1765907116266,CH1,POWER,3.65
1765907116270,CH1,POWER,3.65
1765907116279,CH1,POWER,3.65
1765907116284,CH1,POWER,3.65
1765907116290,CH1,POWER,3.65
1765907116295,CH1,POWER,3.65
1765907116299,CH1,POWER,3.65
1765907116303,CH1,POWER,3.65
1765907116311,CH1,POWER,3.65
1765907116316,CH1,POWER,3.65
1765907116321,CH1,POWER,3.65
1765907116326,CH1,POWER,3.65
1765907116331,CH1,POWER,3.65
1765907116336,CH1,POWER,3.65
1765907116340,CH1,POWER,3.65
1765907116346,CH1,POWER,3.65
1765907116350,CH1,POWER,3.65
1765907116356,CH1,POWER,3.65
1765907116360,CH1,POWER,3.65
1765907116366,CH1,POWER,3.65
1765907116370,CH1,POWER,3.65
1765907116374,CH1,POWER,3.65
1765907116380,CH1,POWER,3.65
1765907116386,CH1,POWER,3.65
1765907116391,CH1,POWER,3.65
1765907116396,CH1,POWER,3.65
1765907116400,CH1,POWER,3.65
1765907116406,CH1,POWER,3.65
1765907116410,CH1,POWER,3.65
1765907116414,CH1,POWER,3.65
1765907116420,CH1,POWER,3.65
1765907116426,CH1,POWER,3.65
1765907116430,CH1,POWER,3.65
1765907116436,CH1,POWER,3.65
1765907116440,CH1,POWER,3.65
1765907116446,CH1,POWER,3.65
1765907116450,CH1,POWER,3.65
1765907116453,CH1,POWER,3.65
1765907116478,CH1,POWER,3.65
1765907116485,CH1,POWER,3.65
1765907116489,CH1,POWER,3.65
1765907116496,CH1,POWER,3.65
1765907116502,CH1,POWER,3.65
1765907116508,CH1,POWER,3.65
1765907116512,CH1,POWER,3.65
1765907116516,CH1,POWER,3.65
1765907116521,CH1,POWER,3.65
1765907116525,CH1,POWER,3.65
1765907116532,CH1,POWER,3.65
1765907116538,CH1,POWER,3.65
1765907116542,CH1,POWER,3.65
1765907116547,CH1,POWER,3.65
1765907116551,CH1,POWER,3.65
1765907116556,CH1,POWER,3.65
1765907116562,CH1,POWER,3.65
1765907116568,CH1,POWER,3.65
1765907116572,CH1,POWER,3.65
1765907116576,CH1,POWER,3.65
1765907116582,CH1,POWER,3.65
1765907116588,CH1,POWER,3.65
1765907116592,CH1,POWER,3.65
1765907116598,CH1,POWER,3.65
1765907116602,CH1,POWER,3.65
1765907116608,CH1,POWER,3.65
1765907116612,CH1,POWER,3.65
1765907116617,CH1,POWER,3.65
1765907116621,CH1,POWER,3.65
1765907116628,CH1,POWER,3.65
1765907116632,CH1,POWER,3.65
1765907116638,CH1,POWER,3.65
1765907116642,CH1,POWER,3.65
1765907116646,CH1,POWER,3.65
1765907116652,CH1,POWER,3.65
1765907116656,CH1,POWER,3.65
1765907116662,CH1,POWER,3.65
1765907116668,CH1,POWER,3.65
1765907116672,CH1,POWER,3.65
1765907116678,CH1,POWER,3.65
1765907116682,CH1,POWER,3.65
1765907116686,CH1,POWER,3.65
1765907116692,CH1,POWER,3.65
1765907116698,CH1,POWER,3.65
1765907116702,CH1,POWER,3.65
1765907116708,CH1,POWER,3.65
1765907116712,CH1,POWER,3.65
1765907116716,CH1,POWER,3.65
1765907116722,CH1,POWER,3.65
1765907116726,CH1,POWER,3.65
1765907116731,CH1,POWER,3.65
1765907116735,CH1,POWER,3.65
1765907116741,CH1,POWER,3.65
1765907116746,CH1,POWER,3.65
1765907116751,CH1,POWER,3.65
1765907116755,CH1,POWER,3.65
1765907116762,CH1,POWER,3.65
1765907116766,CH1,POWER,3.65
1765907116771,CH1,POWER,3.65
1765907116778,CH1,POWER,3.65
1765907116782,CH1,POWER,3.65
1765907116788,CH1,POWER,3.65
1765907116792,CH1,POWER,3.65
1765907116798,CH1,POWER,3.65
1765907116802,CH1,POWER,3.65
1765907116807,CH1,POWER,3.65
1765907116811,CH1,POWER,3.65
1765907116816,CH1,POWER,3.65
1765907116821,CH1,POWER,3.65
1765907116827,CH1,POWER,3.65
1765907116831,CH1,POWER,3.65
1765907116835,CH1,POWER,3.65
1765907116840,CH1,POWER,3.60
1765907116843,CH1,POWER,3.60
1765907116845,CH1,POWER,3.60
1765907116872,CH1,POWER,3.60
1765907116876,CH1,POWER,3.60
1765907116884,CH1,POWER,3.60
1765907116890,CH1,POWER,3.60
1765907116894,CH1,POWER,3.60
1765907116902,CH1,POWER,3.60
1765907116906,CH1,POWER,3.60
1765907116914,CH1,POWER,3.60
1765907116919,CH1,POWER,3.60
1765907116923,CH1,POWER,3.60
1765907116930,CH1,POWER,3.60
1765907116934,CH1,POWER,3.60
1765907116940,CH1,POWER,3.60
1765907116944,CH1,POWER,3.60
1765907116948,CH1,POWER,3.60
1765907116953,CH1,POWER,3.60
1765907116957,CH1,POWER,3.60
1765907116963,CH1,POWER,3.60
1765907116968,CH1,POWER,3.60
1765907116974,CH1,POWER,3.60
1765907116983,CH1,POWER,3.60
1765907116987,CH1,POWER,3.60
1765907116994,CH1,POWER,3.60
1765907117002,CH1,POWER,3.60
1765907117006,CH1,POWER,3.60
1765907117014,CH1,POWER,3.60
1765907117020,CH1,POWER,3.60
1765907117024,CH1,POWER,3.60
1765907117028,CH1,POWER,3.60
1765907117034,CH1,POWER,3.60
1765907117040,CH1,POWER,3.60
1765907117044,CH1,POWER,3.60
1765907117048,CH1,POWER,3.60
1765907117053,CH1,POWER,3.60
1765907117058,CH1,POWER,3.60
1765907117064,CH1,POWER,3.60
1765907117070,CH1,POWER,3.60
1765907117074,CH1,POWER,3.60
1765907117078,CH1,POWER,3.60
1765907117084,CH1,POWER,3.60
1765907117088,CH1,POWER,3.60
1765907117094,CH1,POWER,3.60
1765907117098,CH1,POWER,3.60
1765907117103,CH1,POWER,3.60
1765907117107,CH1,POWER,3.60
1765907117111,CH1,POWER,3.60
1765907117116,CH1,POWER,3.60
1765907117121,CH1,POWER,3.60
1765907117127,CH1,POWER,3.60
1765907117131,CH1,POWER,3.60
1765907117136,CH1,POWER,3.60
1765907117144,CH1,POWER,3.60
1765907117150,CH1,POWER,3.60
1765907117154,CH1,POWER,3.60
1765907117160,CH1,POWER,3.60
1765907117164,CH1,POWER,3.60
1765907117168,CH1,POWER,3.60
1765907117174,CH1,POWER,3.60
1765907117178,CH1,POWER,3.60
1765907117184,CH1,POWER,3.60
1765907117190,CH1,POWER,3.60
1765907117194,CH1,POWER,3.60
1765907117200,CH1,POWER,3.60
1765907117204,CH1,POWER,3.60
1765907117210,CH1,POWER,3.60
1765907117214,CH1,POWER,3.60
1765907117220,CH1,POWER,3.60
1765907117224,CH1,POWER,3.60
1765907117228,CH1,POWER,3.60
1765907117231,CH1,POWER,3.60
1765907117234,CH1,POWER,3.60
1765907117236,CH1,POWER,3.60
1765907117239,CH1,POWER,3.60
1765907117266,CH1,POWER,3.60
1765907117274,CH1,POWER,3.60
1765907117279,CH1,POWER,3.60
1765907117285,CH1,POWER,3.60
1765907117290,CH1,POWER,3.60
1765907117296,CH1,POWER,3.60
1765907117302,CH1,POWER,3.60
1765907117306,CH1,POWER,3.60
1765907117312,CH1,POWER,3.60
1765907117316,CH1,POWER,3.60
1765907117324,CH1,POWER,3.60
1765907117329,CH1,POWER,3.60
1765907117336,CH1,POWER,3.60
1765907117340,CH1,POWER,3.60
1765907117346,CH1,POWER,3.60
1765907117352,CH1,POWER,3.60
1765907117356,CH1,POWER,3.60
1765907117362,CH1,POWER,3.60
1765907117366,CH1,POWER,3.60
1765907117370,CH1,POWER,3.60
1765907117375,CH1,POWER,3.60
1765907117382,CH1,POWER,3.60
1765907117386,CH1,POWER,3.60
1765907117394,CH1,POWER,3.60
1765907117399,CH1,POWER,3.60
1765907117403,CH1,POWER,3.60
1765907117408,CH1,POWER,3.60
1765907117413,CH1,POWER,3.60
1765907117418,CH1,POWER,3.60
1765907117424,CH1,POWER,3.60
1765907117429,CH1,POWER,3.60
1765907117435,CH1,POWER,3.60
1765907117440,CH1,POWER,3.60
1765907117446,CH1,POWER,3.60
1765907117452,CH1,POWER,3.60
1765907117456,CH1,POWER,3.60
1765907117462,CH1,POWER,3.60
1765907117466,CH1,POWER,3.60
1765907117472,CH1,POWER,3.60
1765907117476,CH1,POWER,3.60
1765907117482,CH1,POWER,3.60
1765907117486,CH1,POWER,3.60
1765907117494,CH1,POWER,3.60
1765907117499,CH1,POWER,3.60
1765907117506,CH1,POWER,3.60
1765907117510,CH1,POWER,3.60
1765907117515,CH1,POWER,3.60
1765907117522,CH1,POWER,3.60
1765907117526,CH1,POWER,3.60
1765907117532,CH1,POWER,3.60
1765907117536,CH1,POWER,3.60
1765907117540,CH1,POWER,3.60
1765907117546,CH1,POWER,3.60
1765907117550,CH1,POWER,3.60
1765907117556,CH1,POWER,3.60
1765907117562,CH1,POWER,3.60
1765907117566,CH1,POWER,3.60
1765907117572,CH1,POWER,3.60
1765907117576,CH1,POWER,3.60
1765907117584,CH1,POWER,3.60
1765907117589,CH1,POWER,3.60
1765907117596,CH1,POWER,3.60
1765907117602,CH1,POWER,3.60
1765907117607,CH1,POWER,3.60
1765907117612,CH1,POWER,3.60
1765907117616,CH1,POWER,3.60
1765907117622,CH1,POWER,3.60
1765907117626,CH1,POWER,3.60
1765907117629,CH1,POWER,3.70
1765907117631,CH1,POWER,3.70
1765907117658,CH1,POWER,3.70
1765907117664,CH1,POWER,3.70
1765907117668,CH1,POWER,3.70
1765907117672,CH1,POWER,3.70
1765907117677,CH1,POWER,3.70
1765907117682,CH1,POWER,3.70
1765907117688,CH1,POWER,3.70
1765907117694,CH1,POWER,3.70
1765907117698,CH1,POWER,3.70
1765907117702,CH1,POWER,3.70
1765907117708,CH1,POWER,3.70
1765907117714,CH1,POWER,3.70
1765907117718,CH1,POWER,3.70
1765907117724,CH1,POWER,3.70
1765907117728,CH1,POWER,3.70
1765907117736,CH1,POWER,3.70
1765907117741,CH1,POWER,3.70
1765907117747,CH1,POWER,3.70
1765907117752,CH1,POWER,3.70
1765907117758,CH1,POWER,3.70
1765907117764,CH1,POWER,3.70
1765907117768,CH1,POWER,3.70
1765907117774,CH1,POWER,3.70
1765907117778,CH1,POWER,3.70
1765907117784,CH1,POWER,3.70
1765907117788,CH1,POWER,3.70
1765907117794,CH1,POWER,3.70
1765907117798,CH1,POWER,3.70
1765907117804,CH1,POWER,3.70
1765907117808,CH1,POWER,3.70
1765907117814,CH1,POWER,3.70
1765907117818,CH1,POWER,3.70
1765907117826,CH1,POWER,3.70
1765907117830,CH1,POWER,3.70
1765907117835,CH1,POWER,3.70
1765907117840,CH1,POWER,3.70
1765907117846,CH1,POWER,3.70
1765907117851,CH1,POWER,3.70
1765907117857,CH1,POWER,3.70
1765907117862,CH1,POWER,3.70
1765907117868,CH1,POWER,3.70
1765907117874,CH1,POWER,3.70
1765907117878,CH1,POWER,3.70
1765907117882,CH1,POWER,3.70
1765907117887,CH1,POWER,3.70
1765907117892,CH1,POWER,3.70
1765907117897,CH1,POWER,3.70
1765907117904,CH1,POWER,3.70
1765907117908,CH1,POWER,3.70
1765907117914,CH1,POWER,3.70
1765907117918,CH1,POWER,3.70
1765907117922,CH1,POWER,3.70
1765907117927,CH1,POWER,3.70
1765907117934,CH1,POWER,3.70
1765907117938,CH1,POWER,3.70
1765907117942,CH1,POWER,3.70
1765907117948,CH1,POWER,3.70
1765907117954,CH1,POWER,3.70
1765907117958,CH1,POWER,3.70
1765907117962,CH1,POWER,3.70
1765907117968,CH1,POWER,3.70
1765907117974,CH1,POWER,3.70
1765907117978,CH1,POWER,3.70
1765907117984,CH1,POWER,3.70
1765907117988,CH1,POWER,3.70
1765907117994,CH1,POWER,3.70
1765907117998,CH1,POWER,3.70
1765907118006,CH1,POWER,3.70
1765907118010,CH1,POWER,3.70
1765907118016,CH1,POWER,3.70
1765907118019,CH1,POWER,3.65
1765907118022,CH1,POWER,3.65
1765907118047,CH1,POWER,3.65
1765907118052,CH1,POWER,3.65
1765907118057,CH1,POWER,3.65
1765907118062,CH1,POWER,3.65
1765907118068,CH1,POWER,3.65
1765907118073,CH1,POWER,3.65
1765907118077,CH1,POWER,3.65
1765907118081,CH1,POWER,3.65
1765907118086,CH1,POWER,3.65
1765907118090,CH1,POWER,3.65
1765907118096,CH1,POWER,3.65
1765907118100,CH1,POWER,3.65
1765907118104,CH1,POWER,3.65
1765907118110,CH1,POWER,3.65
1765907118116,CH1,POWER,3.65
1765907118120,CH1,POWER,3.65
1765907118124,CH1,POWER,3.65
1765907118130,CH1,POWER,3.65
1765907118136,CH1,POWER,3.65
1765907118140,CH1,POWER,3.65
1765907118144,CH1,POWER,3.65
1765907118150,CH1,POWER,3.65
1765907118156,CH1,POWER,3.65
1765907118160,CH1,POWER,3.65
1765907118164,CH1,POWER,3.65
1765907118170,CH1,POWER,3.65
1765907118174,CH1,POWER,3.65
1765907118180,CH1,POWER,3.65
1765907118186,CH1,POWER,3.65
1765907118190,CH1,POWER,3.65
1765907118196,CH1,POWER,3.65
1765907118200,CH1,POWER,3.65
1765907118206,CH1,POWER,3.65
1765907118210,CH1,POWER,3.65
1765907118214,CH1,POWER,3.65
1765907118219,CH1,POWER,3.65
1765907118223,CH1,POWER,3.65
1765907118230,CH1,POWER,3.65
1765907118234,CH1,POWER,3.65
1765907118239,CH1,POWER,3.65
1765907118243,CH1,POWER,3.65
1765907118247,CH1,POWER,3.65
1765907118251,CH1,POWER,3.65
1765907118256,CH1,POWER,3.65
1765907118260,CH1,POWER,3.65
1765907118264,CH1,POWER,3.65
1765907118269,CH1,POWER,3.65
1765907118274,CH1,POWER,3.65
1765907118279,CH1,POWER,3.65
1765907118284,CH1,POWER,3.65
1765907118290,CH1,POWER,3.65
1765907118296,CH1,POWER,3.65
1765907118300,CH1,POWER,3.65
1765907118304,CH1,POWER,3.65
1765907118309,CH1,POWER,3.65
1765907118314,CH1,POWER,3.65
1765907118320,CH1,POWER,3.65
1765907118326,CH1,POWER,3.65
1765907118331,CH1,POWER,3.65
1765907118336,CH1,POWER,3.65
1765907118340,CH1,POWER,3.65
1765907118344,CH1,POWER,3.65
1765907118350,CH1,POWER,3.65
1765907118356,CH1,POWER,3.65
1765907118360,CH1,POWER,3.65
1765907118364,CH1,POWER,3.65
1765907118370,CH1,POWER,3.65
1765907118376,CH1,POWER,3.65
1765907118380,CH1,POWER,3.65
1765907118384,CH1,POWER,3.65
1765907118389,CH1,POWER,3.65
1765907118394,CH1,POWER,3.65
1765907118400,CH1,POWER,3.65
1765907118404,CH1,POWER,3.65
1765907118410,CH1,POWER,3.65
1765907118414,CH1,POWER,3.65
1765907118441,CH1,POWER,3.70
1765907118446,CH1,POWER,3.70
1765907118451,CH1,POWER,3.70
1765907118455,CH1,POWER,3.70
1765907118459,CH1,POWER,3.70
1765907118464,CH1,POWER,3.70
1765907118470,CH1,POWER,3.70
1765907118475,CH1,POWER,3.70
1765907118479,CH1,POWER,3.70
1765907118483,CH1,POWER,3.70
1765907118490,CH1,POWER,3.70
1765907118495,CH1,POWER,3.70
1765907118499,CH1,POWER,3.70
1765907118504,CH1,POWER,3.70
1765907118510,CH1,POWER,3.70
1765907118515,CH1,POWER,3.70
1765907118519,CH1,POWER,3.70
1765907118523,CH1,POWER,3.70
1765907118528,CH1,POWER,3.70
1765907118532,CH1,POWER,3.70
1765907118536,CH1,POWER,3.70
1765907118541,CH1,POWER,3.70
1765907118546,CH1,POWER,3.70
1765907118551,CH1,POWER,3.70
1765907118555,CH1,POWER,3.70
1765907118562,CH1,POWER,3.70
1765907118566,CH1,POWER,3.70
1765907118571,CH1,POWER,3.70
1765907118575,CH1,POWER,3.70
1765907118579,CH1,POWER,3.70
1765907118584,CH1,POWER,3.70
1765907118590,CH1,POWER,3.70
1765907118595,CH1,POWER,3.70
1765907118602,CH1,POWER,3.70
1765907118608,CH1,POWER,3.70
1765907118612,CH1,POWER,3.70
1765907118616,CH1,POWER,3.70
1765907118622,CH1,POWER,3.70
1765907118628,CH1,POWER,3.70
1765907118632,CH1,POWER,3.70
1765907118638,CH1,POWER,3.70
1765907118642,CH1,POWER,3.70
1765907118650,CH1,POWER,3.70
1765907118654,CH1,POWER,3.70
1765907118659,CH1,POWER,3.70
1765907118663,CH1,POWER,3.70
1765907118669,CH1,POWER,3.70
1765907118674,CH1,POWER,3.70
1765907118682,CH1,POWER,3.70
1765907118688,CH1,POWER,3.70
1765907118692,CH1,POWER,3.70
1765907118696,CH1,POWER,3.70
1765907118702,CH1,POWER,3.70
1765907118708,CH1,POWER,3.70
1765907118712,CH1,POWER,3.70
1765907118716,CH1,POWER,3.70
1765907118722,CH1,POWER,3.70
1765907118728,CH1,POWER,3.70
1765907118732,CH1,POWER,3.70
1765907118738,CH1,POWER,3.70
1765907118742,CH1,POWER,3.70
1765907118746,CH1,POWER,3.70
1765907118752,CH1,POWER,3.70
1765907118758,CH1,POWER,3.70
1765907118762,CH1,POWER,3.70
1765907118766,CH1,POWER,3.70
1765907118772,CH1,POWER,3.70
1765907118776,CH1,POWER,3.70
1765907118781,CH1,POWER,3.70
1765907118786,CH1,POWER,3.70
1765907118792,CH1,POWER,3.70
1765907118796,CH1,POWER,3.70
1765907118801,CH1,POWER,3.70
1765907118805,CH1,POWER,3.70
1765907118811,CH1,POWER,3.70
1765907118813,CH1,POWER,3.65
1765907118816,CH1,POWER,3.65
1765907118843,CH1,POWER,3.65
1765907118848,CH1,POWER,3.65
1765907118853,CH1,POWER,3.65
1765907118860,CH1,POWER,3.65
1765907118864,CH1,POWER,3.65
1765907118870,CH1,POWER,3.65
1765907118874,CH1,POWER,3.65
1765907118880,CH1,POWER,3.65
1765907118884,CH1,POWER,3.65
1765907118892,CH1,POWER,3.65
1765907118897,CH1,POWER,3.65
1765907118904,CH1,POWER,3.65
1765907118908,CH1,POWER,3.65
1765907118913,CH1,POWER,3.65
1765907118917,CH1,POWER,3.65
1765907118924,CH1,POWER,3.65
1765907118930,CH1,POWER,3.65
1765907118934,CH1,POWER,3.65
1765907118940,CH1,POWER,3.65
1765907118944,CH1,POWER,3.65
1765907118948,CH1,POWER,3.65
1765907118953,CH1,POWER,3.65
1765907118957,CH1,POWER,3.65
1765907118963,CH1,POWER,3.65
1765907118967,CH1,POWER,3.65
1765907118974,CH1,POWER,3.65
1765907118980,CH1,POWER,3.65
1765907118984,CH1,POWER,3.65
1765907118990,CH1,POWER,3.65
1765907118994,CH1,POWER,3.65
1765907118998,CH1,POWER,3.65
1765907119003,CH1,POWER,3.65
1765907119007,CH1,POWER,3.65
1765907119014,CH1,POWER,3.65
1765907119022,CH1,POWER,3.65
1765907119027,CH1,POWER,3.65
1765907119034,CH1,POWER,3.65
1765907119040,CH1,POWER,3.65
1765907119044,CH1,POWER,3.65
1765907119050,CH1,POWER,3.65
1765907119054,CH1,POWER,3.65
1765907119060,CH1,POWER,3.65
1765907119064,CH1,POWER,3.65
1765907119072,CH1,POWER,3.65
1765907119077,CH1,POWER,3.65
1765907119083,CH1,POWER,3.65
1765907119088,CH1,POWER,3.65
1765907119094,CH1,POWER,3.65
1765907119100,CH1,POWER,3.65
1765907119104,CH1,POWER,3.65
1765907119110,CH1,POWER,3.65
1765907119114,CH1,POWER,3.65
1765907119118,CH1,POWER,3.65
1765907119124,CH1,POWER,3.65
1765907119130,CH1,POWER,3.65
1765907119134,CH1,POWER,3.65
1765907119138,CH1,POWER,3.65
1765907119143,CH1,POWER,3.65
1765907119147,CH1,POWER,3.65
1765907119151,CH1,POWER,3.65
1765907119156,CH1,POWER,3.65
1765907119161,CH1,POWER,3.65
1765907119165,CH1,POWER,3.65
1765907119170,CH1,POWER,3.65
1765907119174,CH1,POWER,3.65
1765907119178,CH1,POWER,3.65
1765907119184,CH1,POWER,3.65
1765907119188,CH1,POWER,3.65
1765907119194,CH1,POWER,3.65
1765907119200,CH1,POWER,3.65
1765907119204,CH1,POWER,3.65
1765907119207,CH1,POWER,3.65
1765907119233,CH1,POWER,3.65
1765907119238,CH1,POWER,3.65
1765907119243,CH1,POWER,3.65
1765907119247,CH1,POWER,3.65
1765907119253,CH1,POWER,3.65
1765907119258,CH1,POWER,3.65
1765907119264,CH1,POWER,3.65
1765907119269,CH1,POWER,3.65
1765907119273,CH1,POWER,3.65
1765907119279,CH1,POWER,3.65
1765907119283,CH1,POWER,3.65
1765907119288,CH1,POWER,3.65
1765907119293,CH1,POWER,3.65
1765907119299,CH1,POWER,3.65
1765907119303,CH1,POWER,3.65
1765907119308,CH1,POWER,3.65
1765907119314,CH1,POWER,3.65
1765907119320,CH1,POWER,3.65
