round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.03,1765562027541,206,CH1,80026,1765562107567,stress-ng
1765562044094,CH1,POWER,3.75
1765562044102,CH1,POWER,3.75
1765562044107,CH1,POWER,3.75
1765562044110,CH1,POWER,4.25
1765562044113,CH1,POWER,4.25
1765562044116,CH1,POWER,4.25
1765562044118,CH1,POWER,4.25
1765562044145,CH1,POWER,4.25
1765562044150,CH1,POWER,4.25
1765562044155,CH1,POWER,4.25
1765562044159,CH1,POWER,4.25
1765562044166,CH1,POWER,4.25
1765562044172,CH1,POWER,4.25
1765562044176,CH1,POWER,4.25
1765562044182,CH1,POWER,4.25
1765562044186,CH1,POWER,4.25
1765562044190,CH1,POWER,4.25
1765562044196,CH1,POWER,4.25
1765562044204,CH1,POWER,4.25
1765562044209,CH1,POWER,4.25
1765562044213,CH1,POWER,4.25
1765562044218,CH1,POWER,4.25
1765562044224,CH1,POWER,4.25
1765562044230,CH1,POWER,4.25
1765562044235,CH1,POWER,4.25
1765562044239,CH1,POWER,4.25
1765562044243,CH1,POWER,4.25
1765562044249,CH1,POWER,4.25
1765562044256,CH1,POWER,4.25
1765562044261,CH1,POWER,4.25
1765562044266,CH1,POWER,4.25
1765562044272,CH1,POWER,4.25
1765562044276,CH1,POWER,4.25
1765562044281,CH1,POWER,4.25
1765562044286,CH1,POWER,4.25
1765562044290,CH1,POWER,4.25
1765562044295,CH1,POWER,4.25
1765562044299,CH1,POWER,4.25
1765562044306,CH1,POWER,4.25
1765562044312,CH1,POWER,4.25
1765562044316,CH1,POWER,4.25
1765562044322,CH1,POWER,4.25
1765562044326,CH1,POWER,4.25
1765562044334,CH1,POWER,4.25
1765562044338,CH1,POWER,4.25
1765562044343,CH1,POWER,4.25
1765562044348,CH1,POWER,4.25
1765562044354,CH1,POWER,4.25
1765562044358,CH1,POWER,4.25
1765562044363,CH1,POWER,4.25
1765562044367,CH1,POWER,4.25
1765562044372,CH1,POWER,4.25
1765562044376,CH1,POWER,4.25
1765562044380,CH1,POWER,4.25
1765562044386,CH1,POWER,4.25
1765562044392,CH1,POWER,4.25
1765562044396,CH1,POWER,4.25
1765562044401,CH1,POWER,4.25
1765562044406,CH1,POWER,4.25
1765562044410,CH1,POWER,4.25
1765562044415,CH1,POWER,4.25
1765562044419,CH1,POWER,4.25
1765562044423,CH1,POWER,4.25
1765562044428,CH1,POWER,4.25
1765562044436,CH1,POWER,4.25
1765562044440,CH1,POWER,4.25
1765562044445,CH1,POWER,4.25
1765562044449,CH1,POWER,4.25
1765562044453,CH1,POWER,4.25
1765562044458,CH1,POWER,4.25
1765562044463,CH1,POWER,4.25
1765562044469,CH1,POWER,4.25
1765562044476,CH1,POWER,4.25
1765562044480,CH1,POWER,4.25
1765562044485,CH1,POWER,4.25
1765562044489,CH1,POWER,4.25
1765562044493,CH1,POWER,4.25
1765562044498,CH1,POWER,4.25
1765562044504,CH1,POWER,4.25
1765562044509,CH1,POWER,4.25
1765562044535,CH1,POWER,4.10
1765562044540,CH1,POWER,4.10
1765562044545,CH1,POWER,4.10
1765562044551,CH1,POWER,4.10
1765562044558,CH1,POWER,4.10
1765562044563,CH1,POWER,4.10
1765562044568,CH1,POWER,4.10
1765562044573,CH1,POWER,4.10
1765562044578,CH1,POWER,4.10
1765562044583,CH1,POWER,4.10
1765562044588,CH1,POWER,4.10
1765562044596,CH1,POWER,4.10
1765562044601,CH1,POWER,4.10
1765562044608,CH1,POWER,4.10
1765562044616,CH1,POWER,4.10
1765562044621,CH1,POWER,4.10
1765562044628,CH1,POWER,4.10
1765562044633,CH1,POWER,4.10
1765562044638,CH1,POWER,4.10
1765562044642,CH1,POWER,4.10
1765562044648,CH1,POWER,4.10
1765562044652,CH1,POWER,4.10
1765562044658,CH1,POWER,4.10
1765562044664,CH1,POWER,4.10
1765562044668,CH1,POWER,4.10
1765562044673,CH1,POWER,4.10
1765562044678,CH1,POWER,4.10
1765562044684,CH1,POWER,4.10
1765562044688,CH1,POWER,4.10
1765562044694,CH1,POWER,4.10
1765562044698,CH1,POWER,4.10
1765562044703,CH1,POWER,4.10
1765562044708,CH1,POWER,4.10
1765562044714,CH1,POWER,4.10
1765562044718,CH1,POWER,4.10
1765562044722,CH1,POWER,4.10
1765562044728,CH1,POWER,4.10
1765562044734,CH1,POWER,4.10
1765562044738,CH1,POWER,4.10
1765562044743,CH1,POWER,4.10
1765562044748,CH1,POWER,4.10
1765562044756,CH1,POWER,4.10
1765562044762,CH1,POWER,4.10
1765562044768,CH1,POWER,4.10
1765562044774,CH1,POWER,4.10
1765562044778,CH1,POWER,4.10
1765562044782,CH1,POWER,4.10
1765562044787,CH1,POWER,4.10
1765562044794,CH1,POWER,4.10
1765562044798,CH1,POWER,4.10
1765562044802,CH1,POWER,4.10
1765562044807,CH1,POWER,4.10
1765562044811,CH1,POWER,4.10
1765562044815,CH1,POWER,4.10
1765562044820,CH1,POWER,4.10
1765562044826,CH1,POWER,4.10
1765562044831,CH1,POWER,4.10
1765562044838,CH1,POWER,4.10
1765562044846,CH1,POWER,4.10
1765562044851,CH1,POWER,4.10
1765562044855,CH1,POWER,4.10
1765562044860,CH1,POWER,4.10
1765562044866,CH1,POWER,4.10
1765562044871,CH1,POWER,4.10
1765562044877,CH1,POWER,4.10
1765562044882,CH1,POWER,4.10
1765562044887,CH1,POWER,4.10
1765562044891,CH1,POWER,4.10
1765562044895,CH1,POWER,4.10
1765562044900,CH1,POWER,4.10
1765562044903,CH1,POWER,4.20
1765562044930,CH1,POWER,4.20
1765562044936,CH1,POWER,4.20
1765562044940,CH1,POWER,4.20
1765562044948,CH1,POWER,4.20
1765562044953,CH1,POWER,4.20
1765562044960,CH1,POWER,4.20
1765562044968,CH1,POWER,4.20
1765562044974,CH1,POWER,4.20
1765562044979,CH1,POWER,4.20
1765562044984,CH1,POWER,4.20
1765562044990,CH1,POWER,4.20
1765562044994,CH1,POWER,4.20
1765562044999,CH1,POWER,4.20
1765562045003,CH1,POWER,4.20
1765562045010,CH1,POWER,4.20
1765562045018,CH1,POWER,4.20
1765562045023,CH1,POWER,4.20
1765562045030,CH1,POWER,4.20
1765562045035,CH1,POWER,4.20
1765562045040,CH1,POWER,4.20
1765562045044,CH1,POWER,4.20
1765562045050,CH1,POWER,4.20
1765562045055,CH1,POWER,4.20
1765562045060,CH1,POWER,4.20
1765562045065,CH1,POWER,4.20
1765562045070,CH1,POWER,4.20
1765562045076,CH1,POWER,4.20
1765562045080,CH1,POWER,4.20
1765562045086,CH1,POWER,4.20
1765562045090,CH1,POWER,4.20
1765562045095,CH1,POWER,4.20
1765562045100,CH1,POWER,4.20
1765562045108,CH1,POWER,4.20
1765562045114,CH1,POWER,4.20
1765562045119,CH1,POWER,4.20
1765562045123,CH1,POWER,4.20
1765562045130,CH1,POWER,4.20
1765562045134,CH1,POWER,4.20
1765562045139,CH1,POWER,4.20
1765562045143,CH1,POWER,4.20
1765562045150,CH1,POWER,4.20
1765562045154,CH1,POWER,4.20
1765562045160,CH1,POWER,4.20
1765562045165,CH1,POWER,4.20
1765562045170,CH1,POWER,4.20
1765562045178,CH1,POWER,4.20
1765562045183,CH1,POWER,4.20
1765562045190,CH1,POWER,4.20
1765562045198,CH1,POWER,4.20
1765562045203,CH1,POWER,4.20
1765562045210,CH1,POWER,4.20
1765562045216,CH1,POWER,4.20
1765562045220,CH1,POWER,4.20
1765562045228,CH1,POWER,4.20
1765562045232,CH1,POWER,4.20
1765562045238,CH1,POWER,4.20
1765562045244,CH1,POWER,4.20
1765562045249,CH1,POWER,4.20
1765562045254,CH1,POWER,4.20
1765562045260,CH1,POWER,4.20
1765562045264,CH1,POWER,4.20
1765562045270,CH1,POWER,4.20
1765562045278,CH1,POWER,4.20
1765562045282,CH1,POWER,4.20
1765562045284,CH1,POWER,4.20
1765562045312,CH1,POWER,4.20
1765562045318,CH1,POWER,4.20
1765562045322,CH1,POWER,4.20
1765562045330,CH1,POWER,4.20
1765562045336,CH1,POWER,4.20
1765562045341,CH1,POWER,4.20
1765562045345,CH1,POWER,4.20
1765562045352,CH1,POWER,4.20
1765562045356,CH1,POWER,4.20
1765562045361,CH1,POWER,4.20
1765562045365,CH1,POWER,4.20
1765562045371,CH1,POWER,4.20
1765562045376,CH1,POWER,4.20
1765562045382,CH1,POWER,4.20
1765562045387,CH1,POWER,4.20
1765562045392,CH1,POWER,4.20
1765562045396,CH1,POWER,4.20
1765562045402,CH1,POWER,4.20
1765562045408,CH1,POWER,4.20
1765562045412,CH1,POWER,4.20
1765562045418,CH1,POWER,4.20
1765562045422,CH1,POWER,4.20
1765562045430,CH1,POWER,4.20
1765562045434,CH1,POWER,4.20
1765562045439,CH1,POWER,4.20
1765562045445,CH1,POWER,4.20
1765562045449,CH1,POWER,4.20
1765562045454,CH1,POWER,4.20
1765562045460,CH1,POWER,4.20
1765562045465,CH1,POWER,4.20
1765562045471,CH1,POWER,4.20
1765562045478,CH1,POWER,4.20
1765562045482,CH1,POWER,4.20
1765562045486,CH1,POWER,4.20
1765562045491,CH1,POWER,4.20
1765562045496,CH1,POWER,4.20
1765562045501,CH1,POWER,4.20
1765562045506,CH1,POWER,4.20
1765562045512,CH1,POWER,4.20
1765562045518,CH1,POWER,4.20
1765562045522,CH1,POWER,4.20
1765562045528,CH1,POWER,4.20
1765562045532,CH1,POWER,4.20
1765562045537,CH1,POWER,4.20
1765562045542,CH1,POWER,4.20
1765562045547,CH1,POWER,4.20
1765562045552,CH1,POWER,4.20
1765562045556,CH1,POWER,4.20
1765562045561,CH1,POWER,4.20
1765562045566,CH1,POWER,4.20
1765562045572,CH1,POWER,4.20
1765562045578,CH1,POWER,4.20
1765562045582,CH1,POWER,4.20
1765562045588,CH1,POWER,4.20
1765562045592,CH1,POWER,4.20
1765562045598,CH1,POWER,4.20
1765562045602,CH1,POWER,4.20
1765562045610,CH1,POWER,4.20
1765562045615,CH1,POWER,4.20
1765562045622,CH1,POWER,4.20
1765562045628,CH1,POWER,4.20
1765562045632,CH1,POWER,4.20
1765562045637,CH1,POWER,4.20
1765562045642,CH1,POWER,4.20
1765562045647,CH1,POWER,4.20
1765562045652,CH1,POWER,4.20
1765562045660,CH1,POWER,4.20
1765562045665,CH1,POWER,4.20
1765562045672,CH1,POWER,4.20
1765562045675,CH1,POWER,4.15
1765562045701,CH1,POWER,4.15
1765562045706,CH1,POWER,4.15
1765562045711,CH1,POWER,4.15
1765562045717,CH1,POWER,4.15
1765562045724,CH1,POWER,4.15
1765562045730,CH1,POWER,4.15
1765562045734,CH1,POWER,4.15
1765562045739,CH1,POWER,4.15
1765562045744,CH1,POWER,4.15
1765562045750,CH1,POWER,4.15
1765562045754,CH1,POWER,4.15
1765562045762,CH1,POWER,4.15
1765562045767,CH1,POWER,4.15
1765562045774,CH1,POWER,4.15
1765562045780,CH1,POWER,4.15
1765562045784,CH1,POWER,4.15
1765562045790,CH1,POWER,4.15
1765562045794,CH1,POWER,4.15
1765562045798,CH1,POWER,4.15
1765562045803,CH1,POWER,4.15
1765562045808,CH1,POWER,4.15
1765562045814,CH1,POWER,4.15
1765562045818,CH1,POWER,4.15
1765562045823,CH1,POWER,4.15
1765562045827,CH1,POWER,4.15
1765562045834,CH1,POWER,4.15
1765562045840,CH1,POWER,4.15
1765562045844,CH1,POWER,4.15
1765562045849,CH1,POWER,4.15
1765562045854,CH1,POWER,4.15
1765562045858,CH1,POWER,4.15
1765562045863,CH1,POWER,4.15
1765562045867,CH1,POWER,4.15
1765562045873,CH1,POWER,4.15
1765562045878,CH1,POWER,4.15
1765562045884,CH1,POWER,4.15
1765562045889,CH1,POWER,4.15
1765562045894,CH1,POWER,4.15
1765562045902,CH1,POWER,4.15
1765562045908,CH1,POWER,4.15
1765562045913,CH1,POWER,4.15
1765562045917,CH1,POWER,4.15
1765562045924,CH1,POWER,4.15
1765562045928,CH1,POWER,4.15
1765562045933,CH1,POWER,4.15
1765562045937,CH1,POWER,4.15
1765562045941,CH1,POWER,4.15
1765562045946,CH1,POWER,4.15
1765562045951,CH1,POWER,4.15
1765562045955,CH1,POWER,4.15
1765562045962,CH1,POWER,4.15
1765562045966,CH1,POWER,4.15
1765562045971,CH1,POWER,4.15
1765562045976,CH1,POWER,4.15
1765562045981,CH1,POWER,4.15
1765562045985,CH1,POWER,4.15
1765562045992,CH1,POWER,4.15
1765562045997,CH1,POWER,4.15
1765562046004,CH1,POWER,4.15
1765562046012,CH1,POWER,4.15
1765562046017,CH1,POWER,4.15
1765562046024,CH1,POWER,4.15
1765562046029,CH1,POWER,4.15
1765562046034,CH1,POWER,4.15
1765562046039,CH1,POWER,4.15
1765562046044,CH1,POWER,4.15
1765562046050,CH1,POWER,4.15
1765562046054,CH1,POWER,4.15
1765562046060,CH1,POWER,4.15
1765562046064,CH1,POWER,4.15
1765562046068,CH1,POWER,4.15
1765562046095,CH1,POWER,4.25
1765562046100,CH1,POWER,4.25
1765562046105,CH1,POWER,4.25
1765562046109,CH1,POWER,4.25
1765562046116,CH1,POWER,4.25
1765562046121,CH1,POWER,4.25
1765562046126,CH1,POWER,4.25
1765562046131,CH1,POWER,4.25
1765562046136,CH1,POWER,4.25
1765562046142,CH1,POWER,4.25
1765562046146,CH1,POWER,4.25
1765562046154,CH1,POWER,4.25
1765562046159,CH1,POWER,4.25
1765562046166,CH1,POWER,4.25
1765562046172,CH1,POWER,4.25
1765562046176,CH1,POWER,4.25
1765562046180,CH1,POWER,4.25
1765562046186,CH1,POWER,4.25
1765562046190,CH1,POWER,4.25
1765562046196,CH1,POWER,4.25
1765562046201,CH1,POWER,4.25
1765562046206,CH1,POWER,4.25
1765562046211,CH1,POWER,4.25
1765562046216,CH1,POWER,4.25
1765562046220,CH1,POWER,4.25
1765562046226,CH1,POWER,4.25
1765562046230,CH1,POWER,4.25
1765562046236,CH1,POWER,4.25
1765562046241,CH1,POWER,4.25
1765562046246,CH1,POWER,4.25
1765562046250,CH1,POWER,4.25
1765562046256,CH1,POWER,4.25
1765562046260,CH1,POWER,4.25
1765562046266,CH1,POWER,4.25
1765562046271,CH1,POWER,4.25
1765562046276,CH1,POWER,4.25
1765562046280,CH1,POWER,4.25
1765562046286,CH1,POWER,4.25
1765562046291,CH1,POWER,4.25
1765562046296,CH1,POWER,4.25
1765562046304,CH1,POWER,4.25
1765562046310,CH1,POWER,4.25
1765562046315,CH1,POWER,4.25
1765562046319,CH1,POWER,4.25
1765562046326,CH1,POWER,4.25
1765562046330,CH1,POWER,4.25
1765562046335,CH1,POWER,4.25
1765562046340,CH1,POWER,4.25
1765562046345,CH1,POWER,4.25
1765562046350,CH1,POWER,4.25
1765562046356,CH1,POWER,4.25
1765562046362,CH1,POWER,4.25
1765562046366,CH1,POWER,4.25
1765562046370,CH1,POWER,4.25
1765562046376,CH1,POWER,4.25
1765562046381,CH1,POWER,4.25
1765562046386,CH1,POWER,4.25
1765562046391,CH1,POWER,4.25
1765562046396,CH1,POWER,4.25
1765562046400,CH1,POWER,4.25
1765562046405,CH1,POWER,4.25
1765562046409,CH1,POWER,4.25
1765562046413,CH1,POWER,4.25
1765562046417,CH1,POWER,4.25
1765562046423,CH1,POWER,4.25
1765562046428,CH1,POWER,4.25
1765562046434,CH1,POWER,4.25
1765562046438,CH1,POWER,4.25
1765562046446,CH1,POWER,4.25
1765562046452,CH1,POWER,4.25
1765562046456,CH1,POWER,4.25
1765562046458,CH1,POWER,3.70
1765562046485,CH1,POWER,3.70
1765562046490,CH1,POWER,3.70
1765562046495,CH1,POWER,3.70
1765562046499,CH1,POWER,3.70
1765562046506,CH1,POWER,3.70
1765562046512,CH1,POWER,3.70
1765562046517,CH1,POWER,3.70
1765562046522,CH1,POWER,3.70
1765562046528,CH1,POWER,3.70
1765562046532,CH1,POWER,3.70
1765562046537,CH1,POWER,3.70
1765562046541,CH1,POWER,3.70
1765562046545,CH1,POWER,3.70
1765562046549,CH1,POWER,3.70
1765562046556,CH1,POWER,3.70
1765562046560,CH1,POWER,3.70
1765562046565,CH1,POWER,3.70
1765562046569,CH1,POWER,3.70
1765562046575,CH1,POWER,3.70
1765562046580,CH1,POWER,3.70
1765562046586,CH1,POWER,3.70
1765562046591,CH1,POWER,3.70
1765562046595,CH1,POWER,3.70
1765562046601,CH1,POWER,3.70
1765562046605,CH1,POWER,3.70
1765562046611,CH1,POWER,3.70
1765562046618,CH1,POWER,3.70
1765562046622,CH1,POWER,3.70
1765562046627,CH1,POWER,3.70
1765562046633,CH1,POWER,3.70
1765562046638,CH1,POWER,3.70
1765562046642,CH1,POWER,3.70
1765562046647,CH1,POWER,3.70
1765562046651,CH1,POWER,3.70
1765562046655,CH1,POWER,3.70
1765562046661,CH1,POWER,3.70
1765562046665,CH1,POWER,3.70
1765562046669,CH1,POWER,3.70
1765562046675,CH1,POWER,3.70
1765562046680,CH1,POWER,3.70
1765562046685,CH1,POWER,3.70
1765562046690,CH1,POWER,3.70
1765562046696,CH1,POWER,3.70
1765562046700,CH1,POWER,3.70
1765562046706,CH1,POWER,3.70
1765562046712,CH1,POWER,3.70
1765562046718,CH1,POWER,3.70
1765562046723,CH1,POWER,3.70
1765562046728,CH1,POWER,3.70
1765562046736,CH1,POWER,3.70
1765562046740,CH1,POWER,3.70
1765562046745,CH1,POWER,3.70
1765562046749,CH1,POWER,3.70
1765562046756,CH1,POWER,3.70
1765562046761,CH1,POWER,3.70
1765562046768,CH1,POWER,3.70
1765562046773,CH1,POWER,3.70
1765562046778,CH1,POWER,3.70
1765562046783,CH1,POWER,3.70
1765562046788,CH1,POWER,3.70
1765562046792,CH1,POWER,3.70
1765562046798,CH1,POWER,3.70
1765562046806,CH1,POWER,3.70
1765562046811,CH1,POWER,3.70
1765562046818,CH1,POWER,3.70
1765562046823,CH1,POWER,3.70
1765562046828,CH1,POWER,3.70
1765562046833,CH1,POWER,3.70
1765562046838,CH1,POWER,3.70
1765562046842,CH1,POWER,3.70
1765562046847,CH1,POWER,3.70
1765562046849,CH1,POWER,4.20
1765562046852,CH1,POWER,4.20
1765562046879,CH1,POWER,4.20
1765562046884,CH1,POWER,4.20
1765562046889,CH1,POWER,4.20
1765562046893,CH1,POWER,4.20
1765562046899,CH1,POWER,4.20
1765562046904,CH1,POWER,4.20
1765562046910,CH1,POWER,4.20
1765562046915,CH1,POWER,4.20
1765562046920,CH1,POWER,4.20
1765562046924,CH1,POWER,4.20
1765562046930,CH1,POWER,4.20
1765562046935,CH1,POWER,4.20
1765562046940,CH1,POWER,4.20
1765562046945,CH1,POWER,4.20
1765562046950,CH1,POWER,4.20
1765562046954,CH1,POWER,4.20
1765562046960,CH1,POWER,4.20
1765562046965,CH1,POWER,4.20
1765562046970,CH1,POWER,4.20
1765562046975,CH1,POWER,4.20
1765562046980,CH1,POWER,4.20
1765562046985,CH1,POWER,4.20
1765562046990,CH1,POWER,4.20
1765562046998,CH1,POWER,4.20
1765562047004,CH1,POWER,4.20
1765562047009,CH1,POWER,4.20
1765562047013,CH1,POWER,4.20
1765562047020,CH1,POWER,4.20
1765562047028,CH1,POWER,4.20
1765562047033,CH1,POWER,4.20
1765562047040,CH1,POWER,4.20
1765562047045,CH1,POWER,4.20
1765562047050,CH1,POWER,4.20
1765562047055,CH1,POWER,4.20
1765562047060,CH1,POWER,4.20
1765562047065,CH1,POWER,4.20
1765562047070,CH1,POWER,4.20
1765562047074,CH1,POWER,4.20
1765562047080,CH1,POWER,4.20
1765562047084,CH1,POWER,4.20
1765562047090,CH1,POWER,4.20
1765562047094,CH1,POWER,4.20
1765562047099,CH1,POWER,4.20
1765562047105,CH1,POWER,4.20
1765562047110,CH1,POWER,4.20
1765562047115,CH1,POWER,4.20
1765562047120,CH1,POWER,4.20
1765562047124,CH1,POWER,4.20
1765562047130,CH1,POWER,4.20
1765562047135,CH1,POWER,4.20
1765562047140,CH1,POWER,4.20
1765562047148,CH1,POWER,4.20
1765562047153,CH1,POWER,4.20
1765562047160,CH1,POWER,4.20
1765562047168,CH1,POWER,4.20
1765562047173,CH1,POWER,4.20
1765562047180,CH1,POWER,4.20
1765562047185,CH1,POWER,4.20
1765562047190,CH1,POWER,4.20
1765562047195,CH1,POWER,4.20
1765562047200,CH1,POWER,4.20
1765562047205,CH1,POWER,4.20
1765562047210,CH1,POWER,4.20
1765562047218,CH1,POWER,4.20
1765562047223,CH1,POWER,4.20
1765562047230,CH1,POWER,4.20
1765562047237,CH1,POWER,4.20
1765562047240,CH1,POWER,3.85
1765562047242,CH1,POWER,3.85
1765562047245,CH1,POWER,3.85
1765562047272,CH1,POWER,3.85
1765562047277,CH1,POWER,3.85
1765562047282,CH1,POWER,3.85
1765562047287,CH1,POWER,3.85
1765562047292,CH1,POWER,3.85
1765562047300,CH1,POWER,3.85
1765562047306,CH1,POWER,3.85
1765562047311,CH1,POWER,3.85
1765562047315,CH1,POWER,3.85
1765562047322,CH1,POWER,3.85
1765562047327,CH1,POWER,3.85
1765562047332,CH1,POWER,3.85
1765562047337,CH1,POWER,3.85
1765562047342,CH1,POWER,3.85
1765562047350,CH1,POWER,3.85
1765562047355,CH1,POWER,3.85
1765562047362,CH1,POWER,3.85
1765562047367,CH1,POWER,3.85
1765562047372,CH1,POWER,3.85
1765562047380,CH1,POWER,3.85
1765562047385,CH1,POWER,3.85
1765562047392,CH1,POWER,3.85
1765562047400,CH1,POWER,3.85
1765562047405,CH1,POWER,3.85
1765562047412,CH1,POWER,3.85
1765562047417,CH1,POWER,3.85
1765562047422,CH1,POWER,3.85
1765562047427,CH1,POWER,3.85
1765562047432,CH1,POWER,3.85
1765562047436,CH1,POWER,3.85
1765562047442,CH1,POWER,3.85
1765562047446,CH1,POWER,3.85
1765562047452,CH1,POWER,3.85
1765562047456,CH1,POWER,3.85
1765562047462,CH1,POWER,3.85
1765562047466,CH1,POWER,3.85
1765562047472,CH1,POWER,3.85
1765562047476,CH1,POWER,3.85
1765562047482,CH1,POWER,3.85
1765562047486,CH1,POWER,3.85
1765562047492,CH1,POWER,3.85
1765562047497,CH1,POWER,3.85
1765562047502,CH1,POWER,3.85
1765562047507,CH1,POWER,3.85
1765562047512,CH1,POWER,3.85
1765562047516,CH1,POWER,3.85
1765562047522,CH1,POWER,3.85
1765562047526,CH1,POWER,3.85
1765562047532,CH1,POWER,3.85
1765562047540,CH1,POWER,3.85
1765562047544,CH1,POWER,3.85
1765562047549,CH1,POWER,3.85
1765562047553,CH1,POWER,3.85
1765562047559,CH1,POWER,3.85
1765562047564,CH1,POWER,3.85
1765562047570,CH1,POWER,3.85
1765562047574,CH1,POWER,3.85
1765562047580,CH1,POWER,3.85
1765562047584,CH1,POWER,3.85
1765562047592,CH1,POWER,3.85
1765562047600,CH1,POWER,3.85
1765562047605,CH1,POWER,3.85
1765562047609,CH1,POWER,3.85
1765562047614,CH1,POWER,3.85
1765562047620,CH1,POWER,3.85
1765562047626,CH1,POWER,3.85
1765562047631,CH1,POWER,3.85
1765562047635,CH1,POWER,3.85
1765562047663,CH1,POWER,4.20
1765562047668,CH1,POWER,4.20
1765562047673,CH1,POWER,4.20
1765562047677,CH1,POWER,4.20
1765562047681,CH1,POWER,4.20
1765562047685,CH1,POWER,4.20
1765562047691,CH1,POWER,4.20
1765562047695,CH1,POWER,4.20
1765562047701,CH1,POWER,4.20
1765562047707,CH1,POWER,4.20
1765562047714,CH1,POWER,4.20
1765562047718,CH1,POWER,4.20
1765562047723,CH1,POWER,4.20
1765562047727,CH1,POWER,4.20
1765562047734,CH1,POWER,4.20
1765562047739,CH1,POWER,4.20
1765562047744,CH1,POWER,4.20
1765562047749,CH1,POWER,4.20
1765562047754,CH1,POWER,4.20
1765562047758,CH1,POWER,4.20
1765562047764,CH1,POWER,4.20
1765562047768,CH1,POWER,4.20
1765562047773,CH1,POWER,4.20
1765562047778,CH1,POWER,4.20
1765562047784,CH1,POWER,4.20
1765562047789,CH1,POWER,4.20
1765562047794,CH1,POWER,4.20
1765562047798,CH1,POWER,4.20
1765562047803,CH1,POWER,4.20
1765562047809,CH1,POWER,4.20
1765562047814,CH1,POWER,4.20
1765562047818,CH1,POWER,4.20
1765562047823,CH1,POWER,4.20
1765562047828,CH1,POWER,4.20
1765562047833,CH1,POWER,4.20
1765562047839,CH1,POWER,4.20
1765562047844,CH1,POWER,4.20
1765562047848,CH1,POWER,4.20
1765562047854,CH1,POWER,4.20
1765562047859,CH1,POWER,4.20
1765562047864,CH1,POWER,4.20
1765562047869,CH1,POWER,4.20
1765562047874,CH1,POWER,4.20
1765562047879,CH1,POWER,4.20
1765562047884,CH1,POWER,4.20
1765562047889,CH1,POWER,4.20
1765562047894,CH1,POWER,4.20
1765562047899,CH1,POWER,4.20
1765562047904,CH1,POWER,4.20
1765562047909,CH1,POWER,4.20
1765562047914,CH1,POWER,4.20
1765562047918,CH1,POWER,4.20
1765562047924,CH1,POWER,4.20
1765562047932,CH1,POWER,4.20
1765562047937,CH1,POWER,4.20
1765562047944,CH1,POWER,4.20
1765562047949,CH1,POWER,4.20
1765562047954,CH1,POWER,4.20
1765562047962,CH1,POWER,4.20
1765562047968,CH1,POWER,4.20
1765562047973,CH1,POWER,4.20
1765562047977,CH1,POWER,4.20
1765562047984,CH1,POWER,4.20
1765562047988,CH1,POWER,4.20
1765562047994,CH1,POWER,4.20
1765562048002,CH1,POWER,4.20
1765562048007,CH1,POWER,4.20
1765562048014,CH1,POWER,4.20
1765562048019,CH1,POWER,4.20
1765562048022,CH1,POWER,4.15
1765562048025,CH1,POWER,4.15
1765562048027,CH1,POWER,4.15
1765562048054,CH1,POWER,4.15
1765562048059,CH1,POWER,4.15
1765562048066,CH1,POWER,4.15
1765562048074,CH1,POWER,4.15
1765562048079,CH1,POWER,4.15
1765562048085,CH1,POWER,4.15
1765562048090,CH1,POWER,4.15
1765562048096,CH1,POWER,4.15
1765562048101,CH1,POWER,4.15
1765562048106,CH1,POWER,4.15
1765562048111,CH1,POWER,4.15
1765562048116,CH1,POWER,4.15
1765562048120,CH1,POWER,4.15
1765562048126,CH1,POWER,4.15
1765562048131,CH1,POWER,4.15
1765562048136,CH1,POWER,4.15
1765562048144,CH1,POWER,4.15
1765562048148,CH1,POWER,4.15
1765562048153,CH1,POWER,4.15
1765562048159,CH1,POWER,4.15
1765562048166,CH1,POWER,4.15
1765562048171,CH1,POWER,4.15
1765562048176,CH1,POWER,4.15
1765562048181,CH1,POWER,4.15
1765562048186,CH1,POWER,4.15
1765562048194,CH1,POWER,4.15
1765562048199,CH1,POWER,4.15
1765562048205,CH1,POWER,4.15
1765562048210,CH1,POWER,4.15
1765562048216,CH1,POWER,4.15
1765562048221,CH1,POWER,4.15
1765562048226,CH1,POWER,4.15
1765562048231,CH1,POWER,4.15
1765562048236,CH1,POWER,4.15
1765562048241,CH1,POWER,4.15
1765562048246,CH1,POWER,4.15
1765562048254,CH1,POWER,4.15
1765562048259,CH1,POWER,4.15
1765562048266,CH1,POWER,4.15
1765562048274,CH1,POWER,4.15
1765562048279,CH1,POWER,4.15
1765562048286,CH1,POWER,4.15
1765562048291,CH1,POWER,4.15
1765562048296,CH1,POWER,4.15
1765562048304,CH1,POWER,4.15
1765562048308,CH1,POWER,4.15
1765562048313,CH1,POWER,4.15
1765562048317,CH1,POWER,4.15
1765562048323,CH1,POWER,4.15
1765562048329,CH1,POWER,4.15
1765562048336,CH1,POWER,4.15
1765562048340,CH1,POWER,4.15
1765562048345,CH1,POWER,4.15
1765562048350,CH1,POWER,4.15
1765562048356,CH1,POWER,4.15
1765562048360,CH1,POWER,4.15
1765562048366,CH1,POWER,4.15
1765562048370,CH1,POWER,4.15
1765562048375,CH1,POWER,4.15
1765562048380,CH1,POWER,4.15
1765562048386,CH1,POWER,4.15
1765562048391,CH1,POWER,4.15
