round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,1,1765928890422,3791,CH1,80022,1765928970444,stress-ng
1765928914349,CH1,POWER,3.20
1765928914354,CH1,POWER,3.20
1765928914359,CH1,POWER,3.20
1765928914364,CH1,POWER,3.20
1765928914368,CH1,POWER,3.20
1765928914375,CH1,POWER,3.20
1765928914379,CH1,POWER,3.20
1765928914385,CH1,POWER,3.20
1765928914391,CH1,POWER,3.20
1765928914395,CH1,POWER,3.20
1765928914399,CH1,POWER,3.20
1765928914405,CH1,POWER,3.20
1765928914411,CH1,POWER,3.20
1765928914415,CH1,POWER,3.20
1765928914421,CH1,POWER,3.20
1765928914425,CH1,POWER,3.20
1765928914430,CH1,POWER,3.20
1765928914435,CH1,POWER,3.20
1765928914443,CH1,POWER,3.20
1765928914448,CH1,POWER,3.20
1765928914453,CH1,POWER,3.20
1765928914456,CH1,POWER,3.15
1765928914458,CH1,POWER,3.15
1765928914486,CH1,POWER,3.15
1765928914491,CH1,POWER,3.15
1765928914496,CH1,POWER,3.15
1765928914501,CH1,POWER,3.15
1765928914507,CH1,POWER,3.15
1765928914513,CH1,POWER,3.15
1765928914517,CH1,POWER,3.15
1765928914521,CH1,POWER,3.15
1765928914527,CH1,POWER,3.15
1765928914533,CH1,POWER,3.15
1765928914537,CH1,POWER,3.15
1765928914541,CH1,POWER,3.15
1765928914546,CH1,POWER,3.15
1765928914551,CH1,POWER,3.15
1765928914557,CH1,POWER,3.15
1765928914563,CH1,POWER,3.15
1765928914567,CH1,POWER,3.15
1765928914575,CH1,POWER,3.15
1765928914580,CH1,POWER,3.15
1765928914587,CH1,POWER,3.15
1765928914593,CH1,POWER,3.15
1765928914597,CH1,POWER,3.15
1765928914602,CH1,POWER,3.15
1765928914607,CH1,POWER,3.15
1765928914615,CH1,POWER,3.15
1765928914620,CH1,POWER,3.15
1765928914627,CH1,POWER,3.15
1765928914633,CH1,POWER,3.15
1765928914637,CH1,POWER,3.15
1765928914643,CH1,POWER,3.15
1765928914647,CH1,POWER,3.15
1765928914652,CH1,POWER,3.15
1765928914657,CH1,POWER,3.15
1765928914662,CH1,POWER,3.15
1765928914667,CH1,POWER,3.15
1765928914671,CH1,POWER,3.15
1765928914676,CH1,POWER,3.15
1765928914681,CH1,POWER,3.15
1765928914687,CH1,POWER,3.15
1765928914693,CH1,POWER,3.15
1765928914697,CH1,POWER,3.15
1765928914702,CH1,POWER,3.15
1765928914707,CH1,POWER,3.15
1765928914712,CH1,POWER,3.15
1765928914717,CH1,POWER,3.15
1765928914723,CH1,POWER,3.15
1765928914728,CH1,POWER,3.15
1765928914733,CH1,POWER,3.15
1765928914737,CH1,POWER,3.15
1765928914743,CH1,POWER,3.15
1765928914747,CH1,POWER,3.15
1765928914752,CH1,POWER,3.15
1765928914757,CH1,POWER,3.15
1765928914761,CH1,POWER,3.15
1765928914767,CH1,POWER,3.15
1765928914773,CH1,POWER,3.15
1765928914777,CH1,POWER,3.15
1765928914782,CH1,POWER,3.15
1765928914787,CH1,POWER,3.15
1765928914793,CH1,POWER,3.15
1765928914797,CH1,POWER,3.15
1765928914805,CH1,POWER,3.15
1765928914809,CH1,POWER,3.15
1765928914814,CH1,POWER,3.15
1765928914820,CH1,POWER,3.15
1765928914827,CH1,POWER,3.15
1765928914833,CH1,POWER,3.15
1765928914837,CH1,POWER,3.15
1765928914845,CH1,POWER,3.15
1765928914850,CH1,POWER,3.15
1765928914876,CH1,POWER,3.15
1765928914881,CH1,POWER,3.15
1765928914886,CH1,POWER,3.15
1765928914892,CH1,POWER,3.15
1765928914899,CH1,POWER,3.15
1765928914905,CH1,POWER,3.15
1765928914909,CH1,POWER,3.15
1765928914915,CH1,POWER,3.15
1765928914919,CH1,POWER,3.15
1765928914923,CH1,POWER,3.15
1765928914929,CH1,POWER,3.15
1765928914935,CH1,POWER,3.15
1765928914939,CH1,POWER,3.15
1765928914945,CH1,POWER,3.15
1765928914949,CH1,POWER,3.15
1765928914954,CH1,POWER,3.15
1765928914959,CH1,POWER,3.15
1765928914965,CH1,POWER,3.15
1765928914969,CH1,POWER,3.15
1765928914975,CH1,POWER,3.15
1765928914979,CH1,POWER,3.15
1765928914984,CH1,POWER,3.15
1765928914989,CH1,POWER,3.15
1765928914995,CH1,POWER,3.15
1765928914999,CH1,POWER,3.15
1765928915004,CH1,POWER,3.15
1765928915009,CH1,POWER,3.15
1765928915014,CH1,POWER,3.15
1765928915019,CH1,POWER,3.15
1765928915025,CH1,POWER,3.15
1765928915029,CH1,POWER,3.15
1765928915035,CH1,POWER,3.15
1765928915039,CH1,POWER,3.15
1765928915044,CH1,POWER,3.15
1765928915049,CH1,POWER,3.15
1765928915053,CH1,POWER,3.15
1765928915058,CH1,POWER,3.15
1765928915063,CH1,POWER,3.15
1765928915068,CH1,POWER,3.15
1765928915073,CH1,POWER,3.15
1765928915079,CH1,POWER,3.15
1765928915085,CH1,POWER,3.15
1765928915089,CH1,POWER,3.15
1765928915093,CH1,POWER,3.15
1765928915098,CH1,POWER,3.15
1765928915103,CH1,POWER,3.15
1765928915109,CH1,POWER,3.15
1765928915113,CH1,POWER,3.15
1765928915118,CH1,POWER,3.15
1765928915122,CH1,POWER,3.15
1765928915129,CH1,POWER,3.15
1765928915134,CH1,POWER,3.15
1765928915139,CH1,POWER,3.15
1765928915144,CH1,POWER,3.15
1765928915149,CH1,POWER,3.15
1765928915155,CH1,POWER,3.15
1765928915159,CH1,POWER,3.15
1765928915165,CH1,POWER,3.15
1765928915169,CH1,POWER,3.15
1765928915174,CH1,POWER,3.15
1765928915179,CH1,POWER,3.15
1765928915185,CH1,POWER,3.15
1765928915189,CH1,POWER,3.15
1765928915194,CH1,POWER,3.15
1765928915199,CH1,POWER,3.15
1765928915204,CH1,POWER,3.15
1765928915209,CH1,POWER,3.15
1765928915215,CH1,POWER,3.15
1765928915219,CH1,POWER,3.15
1765928915224,CH1,POWER,3.15
1765928915229,CH1,POWER,3.15
1765928915234,CH1,POWER,3.15
1765928915237,CH1,POWER,3.05
1765928915240,CH1,POWER,3.05
1765928915242,CH1,POWER,3.05
1765928915268,CH1,POWER,3.05
1765928915273,CH1,POWER,3.05
1765928915278,CH1,POWER,3.05
1765928915284,CH1,POWER,3.05
1765928915290,CH1,POWER,3.05
1765928915295,CH1,POWER,3.05
1765928915301,CH1,POWER,3.05
1765928915307,CH1,POWER,3.05
1765928915311,CH1,POWER,3.05
1765928915316,CH1,POWER,3.05
1765928915321,CH1,POWER,3.05
1765928915327,CH1,POWER,3.05
1765928915331,CH1,POWER,3.05
1765928915336,CH1,POWER,3.05
1765928915341,CH1,POWER,3.05
1765928915346,CH1,POWER,3.05
1765928915351,CH1,POWER,3.05
1765928915357,CH1,POWER,3.05
1765928915362,CH1,POWER,3.05
1765928915369,CH1,POWER,3.05
1765928915373,CH1,POWER,3.05
1765928915379,CH1,POWER,3.05
1765928915384,CH1,POWER,3.05
1765928915391,CH1,POWER,3.05
1765928915396,CH1,POWER,3.05
1765928915401,CH1,POWER,3.05
1765928915406,CH1,POWER,3.05
1765928915411,CH1,POWER,3.05
1765928915419,CH1,POWER,3.05
1765928915424,CH1,POWER,3.05
1765928915431,CH1,POWER,3.05
1765928915436,CH1,POWER,3.05
1765928915441,CH1,POWER,3.05
1765928915446,CH1,POWER,3.05
1765928915451,CH1,POWER,3.05
1765928915455,CH1,POWER,3.05
1765928915460,CH1,POWER,3.05
1765928915465,CH1,POWER,3.05
1765928915470,CH1,POWER,3.05
1765928915474,CH1,POWER,3.05
1765928915481,CH1,POWER,3.05
1765928915486,CH1,POWER,3.05
1765928915491,CH1,POWER,3.05
1765928915497,CH1,POWER,3.05
1765928915501,CH1,POWER,3.05
1765928915506,CH1,POWER,3.05
1765928915511,CH1,POWER,3.05
1765928915517,CH1,POWER,3.05
1765928915521,CH1,POWER,3.05
1765928915529,CH1,POWER,3.05
1765928915534,CH1,POWER,3.05
1765928915541,CH1,POWER,3.05
1765928915547,CH1,POWER,3.05
1765928915551,CH1,POWER,3.05
1765928915559,CH1,POWER,3.05
1765928915564,CH1,POWER,3.05
1765928915571,CH1,POWER,3.05
1765928915577,CH1,POWER,3.05
1765928915581,CH1,POWER,3.05
1765928915586,CH1,POWER,3.05
1765928915591,CH1,POWER,3.05
1765928915596,CH1,POWER,3.05
1765928915601,CH1,POWER,3.05
1765928915609,CH1,POWER,3.05
1765928915614,CH1,POWER,3.05
1765928915620,CH1,POWER,3.05
1765928915625,CH1,POWER,3.05
1765928915630,CH1,POWER,3.25
1765928915632,CH1,POWER,3.25
1765928915635,CH1,POWER,3.25
1765928915663,CH1,POWER,3.25
1765928915669,CH1,POWER,3.25
1765928915673,CH1,POWER,3.25
1765928915679,CH1,POWER,3.25
1765928915683,CH1,POWER,3.25
1765928915691,CH1,POWER,3.25
1765928915696,CH1,POWER,3.25
1765928915703,CH1,POWER,3.25
1765928915709,CH1,POWER,3.25
1765928915713,CH1,POWER,3.25
1765928915718,CH1,POWER,3.25
1765928915723,CH1,POWER,3.25
1765928915731,CH1,POWER,3.25
1765928915736,CH1,POWER,3.25
1765928915743,CH1,POWER,3.25
1765928915748,CH1,POWER,3.25
1765928915753,CH1,POWER,3.25
1765928915761,CH1,POWER,3.25
1765928915766,CH1,POWER,3.25
1765928915773,CH1,POWER,3.25
1765928915779,CH1,POWER,3.25
1765928915783,CH1,POWER,3.25
1765928915789,CH1,POWER,3.25
1765928915793,CH1,POWER,3.25
1765928915801,CH1,POWER,3.25
1765928915807,CH1,POWER,3.25
1765928915812,CH1,POWER,3.25
1765928915819,CH1,POWER,3.25
1765928915823,CH1,POWER,3.25
1765928915829,CH1,POWER,3.25
1765928915833,CH1,POWER,3.25
1765928915841,CH1,POWER,3.25
1765928915846,CH1,POWER,3.25
1765928915853,CH1,POWER,3.25
1765928915859,CH1,POWER,3.25
1765928915863,CH1,POWER,3.25
1765928915869,CH1,POWER,3.25
1765928915873,CH1,POWER,3.25
1765928915878,CH1,POWER,3.25
1765928915883,CH1,POWER,3.25
1765928915888,CH1,POWER,3.25
1765928915893,CH1,POWER,3.25
1765928915899,CH1,POWER,3.25
1765928915903,CH1,POWER,3.25
1765928915911,CH1,POWER,3.25
1765928915916,CH1,POWER,3.25
1765928915923,CH1,POWER,3.25
1765928915929,CH1,POWER,3.25
1765928915933,CH1,POWER,3.25
1765928915939,CH1,POWER,3.25
1765928915943,CH1,POWER,3.25
1765928915948,CH1,POWER,3.25
1765928915953,CH1,POWER,3.25
1765928915958,CH1,POWER,3.25
1765928915963,CH1,POWER,3.25
1765928915971,CH1,POWER,3.25
1765928915976,CH1,POWER,3.25
1765928915983,CH1,POWER,3.25
1765928915989,CH1,POWER,3.25
1765928915993,CH1,POWER,3.25
1765928915999,CH1,POWER,3.25
1765928916003,CH1,POWER,3.25
1765928916008,CH1,POWER,3.25
1765928916013,CH1,POWER,3.25
1765928916018,CH1,POWER,3.25
1765928916023,CH1,POWER,3.25
1765928916026,CH1,POWER,3.65
1765928916052,CH1,POWER,3.65
1765928916057,CH1,POWER,3.65
1765928916062,CH1,POWER,3.65
1765928916068,CH1,POWER,3.65
1765928916075,CH1,POWER,3.65
1765928916080,CH1,POWER,3.65
1765928916085,CH1,POWER,3.65
1765928916090,CH1,POWER,3.65
1765928916095,CH1,POWER,3.65
1765928916101,CH1,POWER,3.65
1765928916105,CH1,POWER,3.65
1765928916110,CH1,POWER,3.65
1765928916115,CH1,POWER,3.65
1765928916123,CH1,POWER,3.65
1765928916128,CH1,POWER,3.65
1765928916135,CH1,POWER,3.65
1765928916139,CH1,POWER,3.65
1765928916144,CH1,POWER,3.65
1765928916149,CH1,POWER,3.65
1765928916154,CH1,POWER,3.65
1765928916159,CH1,POWER,3.65
1765928916165,CH1,POWER,3.65
1765928916170,CH1,POWER,3.65
1765928916175,CH1,POWER,3.65
1765928916179,CH1,POWER,3.65
1765928916184,CH1,POWER,3.65
1765928916190,CH1,POWER,3.65
1765928916195,CH1,POWER,3.65
1765928916200,CH1,POWER,3.65
1765928916205,CH1,POWER,3.65
1765928916213,CH1,POWER,3.65
1765928916218,CH1,POWER,3.65
1765928916225,CH1,POWER,3.65
1765928916231,CH1,POWER,3.65
1765928916235,CH1,POWER,3.65
1765928916243,CH1,POWER,3.65
1765928916248,CH1,POWER,3.65
1765928916255,CH1,POWER,3.65
1765928916260,CH1,POWER,3.65
1765928916265,CH1,POWER,3.65
1765928916269,CH1,POWER,3.65
1765928916274,CH1,POWER,3.65
1765928916278,CH1,POWER,3.65
1765928916285,CH1,POWER,3.65
1765928916289,CH1,POWER,3.65
1765928916294,CH1,POWER,3.65
1765928916300,CH1,POWER,3.65
1765928916305,CH1,POWER,3.65
1765928916310,CH1,POWER,3.65
1765928916315,CH1,POWER,3.65
1765928916320,CH1,POWER,3.65
1765928916325,CH1,POWER,3.65
1765928916330,CH1,POWER,3.65
1765928916335,CH1,POWER,3.65
1765928916340,CH1,POWER,3.65
1765928916345,CH1,POWER,3.65
1765928916350,CH1,POWER,3.65
1765928916355,CH1,POWER,3.65
1765928916360,CH1,POWER,3.65
1765928916365,CH1,POWER,3.65
1765928916370,CH1,POWER,3.65
1765928916375,CH1,POWER,3.65
1765928916383,CH1,POWER,3.65
1765928916388,CH1,POWER,3.65
1765928916395,CH1,POWER,3.65
1765928916400,CH1,POWER,3.65
1765928916405,CH1,POWER,3.65
1765928916410,CH1,POWER,3.65
1765928916415,CH1,POWER,3.65
1765928916417,CH1,POWER,3.35
1765928916444,CH1,POWER,3.35
1765928916449,CH1,POWER,3.35
1765928916454,CH1,POWER,3.35
1765928916459,CH1,POWER,3.35
1765928916467,CH1,POWER,3.35
1765928916472,CH1,POWER,3.35
1765928916477,CH1,POWER,3.35
1765928916483,CH1,POWER,3.35
1765928916487,CH1,POWER,3.35
1765928916492,CH1,POWER,3.35
1765928916497,CH1,POWER,3.35
1765928916503,CH1,POWER,3.35
1765928916507,CH1,POWER,3.35
1765928916515,CH1,POWER,3.35
1765928916520,CH1,POWER,3.35
1765928916527,CH1,POWER,3.35
1765928916532,CH1,POWER,3.35
1765928916537,CH1,POWER,3.35
1765928916545,CH1,POWER,3.35
1765928916550,CH1,POWER,3.35
1765928916557,CH1,POWER,3.35
1765928916563,CH1,POWER,3.35
1765928916567,CH1,POWER,3.35
1765928916572,CH1,POWER,3.35
1765928916577,CH1,POWER,3.35
1765928916582,CH1,POWER,3.35
1765928916587,CH1,POWER,3.35
1765928916592,CH1,POWER,3.35
1765928916597,CH1,POWER,3.35
1765928916605,CH1,POWER,3.35
1765928916610,CH1,POWER,3.35
1765928916617,CH1,POWER,3.35
1765928916622,CH1,POWER,3.35
1765928916627,CH1,POWER,3.35
1765928916635,CH1,POWER,3.35
1765928916640,CH1,POWER,3.35
1765928916647,CH1,POWER,3.35
1765928916653,CH1,POWER,3.35
1765928916657,CH1,POWER,3.35
1765928916662,CH1,POWER,3.35
1765928916667,CH1,POWER,3.35
1765928916672,CH1,POWER,3.35
1765928916677,CH1,POWER,3.35
1765928916685,CH1,POWER,3.35
1765928916690,CH1,POWER,3.35
1765928916697,CH1,POWER,3.35
1765928916702,CH1,POWER,3.35
1765928916707,CH1,POWER,3.35
1765928916712,CH1,POWER,3.35
1765928916717,CH1,POWER,3.35
1765928916725,CH1,POWER,3.35
1765928916730,CH1,POWER,3.35
1765928916737,CH1,POWER,3.35
1765928916742,CH1,POWER,3.35
1765928916747,CH1,POWER,3.35
1765928916752,CH1,POWER,3.35
1765928916757,CH1,POWER,3.35
1765928916765,CH1,POWER,3.35
1765928916770,CH1,POWER,3.35
1765928916777,CH1,POWER,3.35
1765928916782,CH1,POWER,3.35
1765928916787,CH1,POWER,3.35
1765928916792,CH1,POWER,3.35
1765928916797,CH1,POWER,3.35
1765928916802,CH1,POWER,3.35
1765928916806,CH1,POWER,3.75
1765928916808,CH1,POWER,3.75
1765928916811,CH1,POWER,3.75
1765928916839,CH1,POWER,3.75
1765928916844,CH1,POWER,3.75
1765928916849,CH1,POWER,3.75
1765928916854,CH1,POWER,3.75
1765928916859,CH1,POWER,3.75
1765928916864,CH1,POWER,3.75
1765928916869,CH1,POWER,3.75
1765928916874,CH1,POWER,3.75
1765928916879,CH1,POWER,3.75
1765928916884,CH1,POWER,3.75
1765928916889,CH1,POWER,3.75
1765928916894,CH1,POWER,3.75
1765928916899,CH1,POWER,3.75
1765928916907,CH1,POWER,3.75
1765928916913,CH1,POWER,3.75
1765928916918,CH1,POWER,3.75
1765928916923,CH1,POWER,3.75
1765928916928,CH1,POWER,3.75
1765928916934,CH1,POWER,3.75
1765928916939,CH1,POWER,3.75
1765928916944,CH1,POWER,3.75
1765928916949,CH1,POWER,3.75
1765928916954,CH1,POWER,3.75
1765928916959,CH1,POWER,3.75
1765928916964,CH1,POWER,3.75
1765928916969,CH1,POWER,3.75
1765928916974,CH1,POWER,3.75
1765928916979,CH1,POWER,3.75
1765928916984,CH1,POWER,3.75
1765928916989,CH1,POWER,3.75
1765928916994,CH1,POWER,3.75
1765928916999,CH1,POWER,3.75
1765928917004,CH1,POWER,3.75
1765928917009,CH1,POWER,3.75
1765928917014,CH1,POWER,3.75
1765928917019,CH1,POWER,3.75
1765928917027,CH1,POWER,3.75
1765928917032,CH1,POWER,3.75
1765928917039,CH1,POWER,3.75
1765928917044,CH1,POWER,3.75
1765928917049,CH1,POWER,3.75
1765928917057,CH1,POWER,3.75
1765928917062,CH1,POWER,3.75
1765928917069,CH1,POWER,3.75
1765928917074,CH1,POWER,3.75
1765928917079,CH1,POWER,3.75
1765928917087,CH1,POWER,3.75
1765928917092,CH1,POWER,3.75
1765928917099,CH1,POWER,3.75
1765928917104,CH1,POWER,3.75
1765928917109,CH1,POWER,3.75
1765928917114,CH1,POWER,3.75
1765928917119,CH1,POWER,3.75
1765928917124,CH1,POWER,3.75
1765928917129,CH1,POWER,3.75
1765928917137,CH1,POWER,3.75
1765928917142,CH1,POWER,3.75
1765928917149,CH1,POWER,3.75
1765928917154,CH1,POWER,3.75
1765928917159,CH1,POWER,3.75
1765928917164,CH1,POWER,3.75
1765928917169,CH1,POWER,3.75
1765928917177,CH1,POWER,3.75
1765928917182,CH1,POWER,3.75
1765928917189,CH1,POWER,3.75
1765928917194,CH1,POWER,3.75
1765928917199,CH1,POWER,3.75
1765928917203,CH1,POWER,3.55
1765928917231,CH1,POWER,3.55
1765928917239,CH1,POWER,3.55
1765928917243,CH1,POWER,3.55
1765928917248,CH1,POWER,3.55
1765928917253,CH1,POWER,3.55
1765928917258,CH1,POWER,3.55
1765928917263,CH1,POWER,3.55
1765928917268,CH1,POWER,3.55
1765928917274,CH1,POWER,3.55
1765928917280,CH1,POWER,3.55
1765928917284,CH1,POWER,3.55
1765928917288,CH1,POWER,3.55
1765928917292,CH1,POWER,3.55
1765928917299,CH1,POWER,3.55
1765928917304,CH1,POWER,3.55
1765928917311,CH1,POWER,3.55
1765928917316,CH1,POWER,3.55
1765928917321,CH1,POWER,3.55
1765928917329,CH1,POWER,3.55
1765928917334,CH1,POWER,3.55
1765928917341,CH1,POWER,3.55
1765928917346,CH1,POWER,3.55
1765928917351,CH1,POWER,3.55
1765928917359,CH1,POWER,3.55
1765928917364,CH1,POWER,3.55
1765928917371,CH1,POWER,3.55
1765928917376,CH1,POWER,3.55
1765928917381,CH1,POWER,3.55
1765928917386,CH1,POWER,3.55
1765928917391,CH1,POWER,3.55
1765928917396,CH1,POWER,3.55
1765928917401,CH1,POWER,3.55
1765928917409,CH1,POWER,3.55
1765928917414,CH1,POWER,3.55
1765928917421,CH1,POWER,3.55
1765928917426,CH1,POWER,3.55
1765928917431,CH1,POWER,3.55
1765928917436,CH1,POWER,3.55
1765928917441,CH1,POWER,3.55
1765928917446,CH1,POWER,3.55
1765928917451,CH1,POWER,3.55
1765928917456,CH1,POWER,3.55
1765928917461,CH1,POWER,3.55
1765928917466,CH1,POWER,3.55
1765928917471,CH1,POWER,3.55
1765928917476,CH1,POWER,3.55
1765928917481,CH1,POWER,3.55
1765928917486,CH1,POWER,3.55
1765928917491,CH1,POWER,3.55
1765928917496,CH1,POWER,3.55
1765928917501,CH1,POWER,3.55
1765928917506,CH1,POWER,3.55
1765928917511,CH1,POWER,3.55
1765928917519,CH1,POWER,3.55
1765928917524,CH1,POWER,3.55
1765928917531,CH1,POWER,3.55
1765928917536,CH1,POWER,3.55
1765928917541,CH1,POWER,3.55
1765928917549,CH1,POWER,3.55
1765928917554,CH1,POWER,3.55
1765928917561,CH1,POWER,3.55
1765928917566,CH1,POWER,3.55
1765928917571,CH1,POWER,3.55
1765928917579,CH1,POWER,3.55
1765928917584,CH1,POWER,3.55
1765928917610,CH1,POWER,3.25
1765928917615,CH1,POWER,3.25
1765928917620,CH1,POWER,3.25
1765928917625,CH1,POWER,3.25
1765928917630,CH1,POWER,3.25
1765928917635,CH1,POWER,3.25
1765928917643,CH1,POWER,3.25
1765928917648,CH1,POWER,3.25
1765928917653,CH1,POWER,3.25
1765928917658,CH1,POWER,3.25
1765928917663,CH1,POWER,3.25
1765928917668,CH1,POWER,3.25
1765928917673,CH1,POWER,3.25
1765928917677,CH1,POWER,3.25
1765928917683,CH1,POWER,3.25
1765928917688,CH1,POWER,3.25
1765928917693,CH1,POWER,3.25
1765928917698,CH1,POWER,3.25
1765928917703,CH1,POWER,3.25
1765928917707,CH1,POWER,3.25
1765928917712,CH1,POWER,3.25
1765928917717,CH1,POWER,3.25
1765928917722,CH1,POWER,3.25
1765928917726,CH1,POWER,3.25
1765928917733,CH1,POWER,3.25
1765928917738,CH1,POWER,3.25
1765928917743,CH1,POWER,3.25
1765928917747,CH1,POWER,3.25
1765928917752,CH1,POWER,3.25
1765928917757,CH1,POWER,3.25
1765928917762,CH1,POWER,3.25
1765928917767,CH1,POWER,3.25
1765928917772,CH1,POWER,3.25
1765928917778,CH1,POWER,3.25
1765928917783,CH1,POWER,3.25
1765928917791,CH1,POWER,3.25
1765928917796,CH1,POWER,3.25
1765928917802,CH1,POWER,3.25
1765928917807,CH1,POWER,3.25
1765928917812,CH1,POWER,3.25
1765928917817,CH1,POWER,3.25
1765928917823,CH1,POWER,3.25
1765928917828,CH1,POWER,3.25
1765928917833,CH1,POWER,3.25
1765928917841,CH1,POWER,3.25
1765928917846,CH1,POWER,3.25
1765928917853,CH1,POWER,3.25
1765928917858,CH1,POWER,3.25
1765928917863,CH1,POWER,3.25
1765928917871,CH1,POWER,3.25
1765928917876,CH1,POWER,3.25
1765928917883,CH1,POWER,3.25
1765928917888,CH1,POWER,3.25
1765928917893,CH1,POWER,3.25
1765928917901,CH1,POWER,3.25
1765928917907,CH1,POWER,3.25
1765928917913,CH1,POWER,3.25
1765928917921,CH1,POWER,3.25
1765928917926,CH1,POWER,3.25
1765928917933,CH1,POWER,3.25
1765928917938,CH1,POWER,3.25
1765928917943,CH1,POWER,3.25
1765928917948,CH1,POWER,3.25
1765928917953,CH1,POWER,3.25
1765928917958,CH1,POWER,3.25
1765928917963,CH1,POWER,3.25
1765928917969,CH1,POWER,3.25
1765928917972,CH1,POWER,3.70
1765928917975,CH1,POWER,3.70
1765928917977,CH1,POWER,3.70
1765928918005,CH1,POWER,3.70
1765928918010,CH1,POWER,3.70
1765928918015,CH1,POWER,3.70
1765928918020,CH1,POWER,3.70
1765928918025,CH1,POWER,3.70
1765928918030,CH1,POWER,3.70
1765928918035,CH1,POWER,3.70
1765928918040,CH1,POWER,3.70
1765928918045,CH1,POWER,3.70
1765928918050,CH1,POWER,3.70
1765928918055,CH1,POWER,3.70
1765928918063,CH1,POWER,3.70
1765928918068,CH1,POWER,3.70
1765928918075,CH1,POWER,3.70
1765928918080,CH1,POWER,3.70
1765928918085,CH1,POWER,3.70
1765928918093,CH1,POWER,3.70
1765928918098,CH1,POWER,3.70
1765928918104,CH1,POWER,3.70
1765928918109,CH1,POWER,3.70
1765928918114,CH1,POWER,3.70
1765928918119,CH1,POWER,3.70
1765928918124,CH1,POWER,3.70
1765928918129,CH1,POWER,3.70
1765928918134,CH1,POWER,3.70
1765928918140,CH1,POWER,3.70
1765928918145,CH1,POWER,3.70
1765928918150,CH1,POWER,3.70
1765928918155,CH1,POWER,3.70
1765928918163,CH1,POWER,3.70
1765928918168,CH1,POWER,3.70
1765928918174,CH1,POWER,3.70
1765928918179,CH1,POWER,3.70
1765928918184,CH1,POWER,3.70
1765928918189,CH1,POWER,3.70
1765928918195,CH1,POWER,3.70
1765928918200,CH1,POWER,3.70
1765928918205,CH1,POWER,3.70
1765928918210,CH1,POWER,3.70
1765928918215,CH1,POWER,3.70
1765928918223,CH1,POWER,3.70
1765928918227,CH1,POWER,3.70
1765928918235,CH1,POWER,3.70
1765928918240,CH1,POWER,3.70
1765928918245,CH1,POWER,3.70
1765928918253,CH1,POWER,3.70
1765928918259,CH1,POWER,3.70
1765928918264,CH1,POWER,3.70
1765928918269,CH1,POWER,3.70
1765928918274,CH1,POWER,3.70
1765928918279,CH1,POWER,3.70
1765928918285,CH1,POWER,3.70
1765928918293,CH1,POWER,3.70
1765928918299,CH1,POWER,3.70
1765928918304,CH1,POWER,3.70
1765928918309,CH1,POWER,3.70
1765928918314,CH1,POWER,3.70
1765928918319,CH1,POWER,3.70
1765928918324,CH1,POWER,3.70
1765928918330,CH1,POWER,3.70
1765928918335,CH1,POWER,3.70
1765928918340,CH1,POWER,3.70
1765928918345,CH1,POWER,3.70
1765928918353,CH1,POWER,3.70
1765928918358,CH1,POWER,3.70
1765928918384,CH1,POWER,3.65
1765928918389,CH1,POWER,3.65
1765928918394,CH1,POWER,3.65
1765928918400,CH1,POWER,3.65
1765928918407,CH1,POWER,3.65
1765928918415,CH1,POWER,3.65
1765928918420,CH1,POWER,3.65
1765928918427,CH1,POWER,3.65
1765928918432,CH1,POWER,3.65
1765928918437,CH1,POWER,3.65
1765928918442,CH1,POWER,3.65
1765928918447,CH1,POWER,3.65
1765928918452,CH1,POWER,3.65
1765928918457,CH1,POWER,3.65
1765928918465,CH1,POWER,3.65
1765928918470,CH1,POWER,3.65
1765928918477,CH1,POWER,3.65
1765928918482,CH1,POWER,3.65
1765928918487,CH1,POWER,3.65
1765928918492,CH1,POWER,3.65
1765928918497,CH1,POWER,3.65
1765928918502,CH1,POWER,3.65
1765928918507,CH1,POWER,3.65
1765928918515,CH1,POWER,3.65
1765928918520,CH1,POWER,3.65
1765928918526,CH1,POWER,3.65
1765928918531,CH1,POWER,3.65
1765928918536,CH1,POWER,3.65
1765928918541,CH1,POWER,3.65
1765928918546,CH1,POWER,3.65
1765928918552,CH1,POWER,3.65
1765928918557,CH1,POWER,3.65
1765928918562,CH1,POWER,3.65
1765928918567,CH1,POWER,3.65
1765928918572,CH1,POWER,3.65
1765928918577,CH1,POWER,3.65
1765928918585,CH1,POWER,3.65
1765928918590,CH1,POWER,3.65
1765928918597,CH1,POWER,3.65
1765928918605,CH1,POWER,3.65
1765928918610,CH1,POWER,3.65
1765928918617,CH1,POWER,3.65
1765928918622,CH1,POWER,3.65
1765928918627,CH1,POWER,3.65
1765928918635,CH1,POWER,3.65
1765928918640,CH1,POWER,3.65
1765928918647,CH1,POWER,3.65
1765928918655,CH1,POWER,3.65
1765928918660,CH1,POWER,3.65
1765928918667,CH1,POWER,3.65
1765928918672,CH1,POWER,3.65
1765928918677,CH1,POWER,3.65
1765928918682,CH1,POWER,3.65
1765928918687,CH1,POWER,3.65
1765928918692,CH1,POWER,3.65
1765928918697,CH1,POWER,3.65
1765928918705,CH1,POWER,3.65
1765928918710,CH1,POWER,3.65
1765928918717,CH1,POWER,3.65
1765928918722,CH1,POWER,3.65
1765928918727,CH1,POWER,3.65
1765928918732,CH1,POWER,3.65
1765928918737,CH1,POWER,3.65
