round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.5,1765868208859,3198,CH1,80260,1765868289119,stress-ng
1765868213123,CH1,POWER,3.65
1765868213128,CH1,POWER,3.65
1765868213135,CH1,POWER,3.65
1765868213141,CH1,POWER,3.65
1765868213145,CH1,POWER,3.65
1765868213151,CH1,POWER,3.65
1765868213155,CH1,POWER,3.65
1765868213159,CH1,POWER,3.65
1765868213165,CH1,POWER,3.65
1765868213169,CH1,POWER,3.65
1765868213175,CH1,POWER,3.65
1765868213183,CH1,POWER,3.65
1765868213188,CH1,POWER,3.65
1765868213195,CH1,POWER,3.65
1765868213201,CH1,POWER,3.65
1765868213205,CH1,POWER,3.65
1765868213210,CH1,POWER,3.65
1765868213215,CH1,POWER,3.65
1765868213221,CH1,POWER,3.65
1765868213225,CH1,POWER,3.65
1765868213231,CH1,POWER,3.65
1765868213237,CH1,POWER,3.65
1765868213242,CH1,POWER,3.65
1765868213248,CH1,POWER,3.65
1765868213274,CH1,POWER,3.65
1765868213279,CH1,POWER,3.65
1765868213284,CH1,POWER,3.65
1765868213289,CH1,POWER,3.65
1765868213294,CH1,POWER,3.65
1765868213299,CH1,POWER,3.65
1765868213304,CH1,POWER,3.65
1765868213310,CH1,POWER,3.65
1765868213317,CH1,POWER,3.65
1765868213323,CH1,POWER,3.65
1765868213327,CH1,POWER,3.65
1765868213333,CH1,POWER,3.65
1765868213337,CH1,POWER,3.65
1765868213345,CH1,POWER,3.65
1765868213350,CH1,POWER,3.65
1765868213357,CH1,POWER,3.65
1765868213363,CH1,POWER,3.65
1765868213367,CH1,POWER,3.65
1765868213373,CH1,POWER,3.65
1765868213377,CH1,POWER,3.65
1765868213383,CH1,POWER,3.65
1765868213389,CH1,POWER,3.65
1765868213394,CH1,POWER,3.65
1765868213400,CH1,POWER,3.65
1765868213407,CH1,POWER,3.65
1765868213413,CH1,POWER,3.65
1765868213417,CH1,POWER,3.65
1765868213423,CH1,POWER,3.65
1765868213427,CH1,POWER,3.65
1765868213432,CH1,POWER,3.65
1765868213437,CH1,POWER,3.65
1765868213443,CH1,POWER,3.65
1765868213447,CH1,POWER,3.65
1765868213453,CH1,POWER,3.65
1765868213457,CH1,POWER,3.65
1765868213461,CH1,POWER,3.65
1765868213466,CH1,POWER,3.65
1765868213471,CH1,POWER,3.65
1765868213476,CH1,POWER,3.65
1765868213483,CH1,POWER,3.65
1765868213487,CH1,POWER,3.65
1765868213492,CH1,POWER,3.65
1765868213497,CH1,POWER,3.65
1765868213505,CH1,POWER,3.65
1765868213510,CH1,POWER,3.65
1765868213516,CH1,POWER,3.65
1765868213521,CH1,POWER,3.65
1765868213526,CH1,POWER,3.65
1765868213531,CH1,POWER,3.65
1765868213536,CH1,POWER,3.65
1765868213541,CH1,POWER,3.65
1765868213546,CH1,POWER,3.65
1765868213551,CH1,POWER,3.65
1765868213557,CH1,POWER,3.65
1765868213562,CH1,POWER,3.65
1765868213567,CH1,POWER,3.65
1765868213572,CH1,POWER,3.65
1765868213577,CH1,POWER,3.65
1765868213583,CH1,POWER,3.65
1765868213587,CH1,POWER,3.65
1765868213595,CH1,POWER,3.65
1765868213600,CH1,POWER,3.65
1765868213607,CH1,POWER,3.65
1765868213615,CH1,POWER,3.65
1765868213620,CH1,POWER,3.65
1765868213626,CH1,POWER,3.65
1765868213631,CH1,POWER,3.65
1765868213636,CH1,POWER,3.65
1765868213638,CH1,POWER,3.20
1765868213641,CH1,POWER,3.20
1765868213669,CH1,POWER,3.20
1765868213674,CH1,POWER,3.20
1765868213679,CH1,POWER,3.20
1765868213684,CH1,POWER,3.20
1765868213689,CH1,POWER,3.20
1765868213694,CH1,POWER,3.20
1765868213699,CH1,POWER,3.20
1765868213704,CH1,POWER,3.20
1765868213709,CH1,POWER,3.20
1765868213717,CH1,POWER,3.20
1765868213722,CH1,POWER,3.20
1765868213729,CH1,POWER,3.20
1765868213734,CH1,POWER,3.20
1765868213739,CH1,POWER,3.20
1765868213744,CH1,POWER,3.20
1765868213749,CH1,POWER,3.20
1765868213754,CH1,POWER,3.20
1765868213759,CH1,POWER,3.20
1765868213763,CH1,POWER,3.20
1765868213769,CH1,POWER,3.20
1765868213773,CH1,POWER,3.20
1765868213779,CH1,POWER,3.20
1765868213787,CH1,POWER,3.20
1765868213791,CH1,POWER,3.20
1765868213796,CH1,POWER,3.20
1765868213802,CH1,POWER,3.20
1765868213809,CH1,POWER,3.20
1765868213814,CH1,POWER,3.20
1765868213819,CH1,POWER,3.20
1765868213824,CH1,POWER,3.20
1765868213829,CH1,POWER,3.20
1765868213835,CH1,POWER,3.20
1765868213839,CH1,POWER,3.20
1765868213844,CH1,POWER,3.20
1765868213849,CH1,POWER,3.20
1765868213854,CH1,POWER,3.20
1765868213859,CH1,POWER,3.20
1765868213864,CH1,POWER,3.20
1765868213869,CH1,POWER,3.20
1765868213877,CH1,POWER,3.20
1765868213882,CH1,POWER,3.20
1765868213889,CH1,POWER,3.20
1765868213895,CH1,POWER,3.20
1765868213899,CH1,POWER,3.20
1765868213904,CH1,POWER,3.20
1765868213909,CH1,POWER,3.20
1765868213914,CH1,POWER,3.20
1765868213919,CH1,POWER,3.20
1765868213924,CH1,POWER,3.20
1765868213929,CH1,POWER,3.20
1765868213934,CH1,POWER,3.20
1765868213939,CH1,POWER,3.20
1765868213947,CH1,POWER,3.20
1765868213952,CH1,POWER,3.20
1765868213959,CH1,POWER,3.20
1765868213965,CH1,POWER,3.20
1765868213969,CH1,POWER,3.20
1765868213974,CH1,POWER,3.20
1765868213979,CH1,POWER,3.20
1765868213984,CH1,POWER,3.20
1765868213989,CH1,POWER,3.20
1765868213993,CH1,POWER,3.20
1765868213999,CH1,POWER,3.20
1765868214003,CH1,POWER,3.20
1765868214008,CH1,POWER,3.20
1765868214014,CH1,POWER,3.20
1765868214019,CH1,POWER,3.20
1765868214024,CH1,POWER,3.20
1765868214029,CH1,POWER,3.20
1765868214032,CH1,POWER,3.40
1765868214058,CH1,POWER,3.40
1765868214063,CH1,POWER,3.40
1765868214068,CH1,POWER,3.40
1765868214073,CH1,POWER,3.40
1765868214078,CH1,POWER,3.40
1765868214083,CH1,POWER,3.40
1765868214091,CH1,POWER,3.40
1765868214097,CH1,POWER,3.40
1765868214101,CH1,POWER,3.40
1765868214109,CH1,POWER,3.40
1765868214114,CH1,POWER,3.40
1765868214121,CH1,POWER,3.40
1765868214126,CH1,POWER,3.40
1765868214131,CH1,POWER,3.40
1765868214136,CH1,POWER,3.40
1765868214141,CH1,POWER,3.40
1765868214146,CH1,POWER,3.40
1765868214151,CH1,POWER,3.40
1765868214156,CH1,POWER,3.40
1765868214161,CH1,POWER,3.40
1765868214169,CH1,POWER,3.40
1765868214174,CH1,POWER,3.40
1765868214181,CH1,POWER,3.40
1765868214187,CH1,POWER,3.40
1765868214191,CH1,POWER,3.40
1765868214197,CH1,POWER,3.40
1765868214201,CH1,POWER,3.40
1765868214206,CH1,POWER,3.40
1765868214211,CH1,POWER,3.40
1765868214217,CH1,POWER,3.40
1765868214221,CH1,POWER,3.40
1765868214225,CH1,POWER,3.40
1765868214231,CH1,POWER,3.40
1765868214236,CH1,POWER,3.40
1765868214241,CH1,POWER,3.40
1765868214246,CH1,POWER,3.40
1765868214251,CH1,POWER,3.40
1765868214259,CH1,POWER,3.40
1765868214264,CH1,POWER,3.40
1765868214271,CH1,POWER,3.40
1765868214276,CH1,POWER,3.40
1765868214281,CH1,POWER,3.40
1765868214289,CH1,POWER,3.40
1765868214295,CH1,POWER,3.40
1765868214300,CH1,POWER,3.40
1765868214305,CH1,POWER,3.40
1765868214310,CH1,POWER,3.40
1765868214315,CH1,POWER,3.40
1765868214320,CH1,POWER,3.40
1765868214325,CH1,POWER,3.40
1765868214331,CH1,POWER,3.40
1765868214337,CH1,POWER,3.40
1765868214341,CH1,POWER,3.40
1765868214349,CH1,POWER,3.40
1765868214354,CH1,POWER,3.40
1765868214361,CH1,POWER,3.40
1765868214365,CH1,POWER,3.40
1765868214371,CH1,POWER,3.40
1765868214377,CH1,POWER,3.40
1765868214381,CH1,POWER,3.40
1765868214389,CH1,POWER,3.40
1765868214394,CH1,POWER,3.40
1765868214401,CH1,POWER,3.40
1765868214406,CH1,POWER,3.40
1765868214411,CH1,POWER,3.40
1765868214415,CH1,POWER,2.80
1765868214443,CH1,POWER,2.80
1765868214448,CH1,POWER,2.80
1765868214453,CH1,POWER,2.80
1765868214458,CH1,POWER,2.80
1765868214463,CH1,POWER,2.80
1765868214468,CH1,POWER,2.80
1765868214473,CH1,POWER,2.80
1765868214479,CH1,POWER,2.80
1765868214483,CH1,POWER,2.80
1765868214488,CH1,POWER,2.80
1765868214493,CH1,POWER,2.80
1765868214498,CH1,POWER,2.80
1765868214503,CH1,POWER,2.80
1765868214511,CH1,POWER,2.80
1765868214516,CH1,POWER,2.80
1765868214523,CH1,POWER,2.80
1765868214528,CH1,POWER,2.80
1765868214533,CH1,POWER,2.80
1765868214538,CH1,POWER,2.80
1765868214543,CH1,POWER,2.80
1765868214547,CH1,POWER,2.80
1765868214553,CH1,POWER,2.80
1765868214561,CH1,POWER,2.80
1765868214565,CH1,POWER,2.80
1765868214570,CH1,POWER,2.80
1765868214575,CH1,POWER,2.80
1765868214580,CH1,POWER,2.80
1765868214585,CH1,POWER,2.80
1765868214591,CH1,POWER,2.80
1765868214596,CH1,POWER,2.80
1765868214603,CH1,POWER,2.80
1765868214608,CH1,POWER,2.80
1765868214613,CH1,POWER,2.80
1765868214618,CH1,POWER,2.80
1765868214623,CH1,POWER,2.80
1765868214628,CH1,POWER,2.80
1765868214633,CH1,POWER,2.80
1765868214638,CH1,POWER,2.80
1765868214643,CH1,POWER,2.80
1765868214648,CH1,POWER,2.80
1765868214653,CH1,POWER,2.80
1765868214658,CH1,POWER,2.80
1765868214663,CH1,POWER,2.80
1765868214668,CH1,POWER,2.80
1765868214673,CH1,POWER,2.80
1765868214677,CH1,POWER,2.80
1765868214683,CH1,POWER,2.80
1765868214691,CH1,POWER,2.80
1765868214696,CH1,POWER,2.80
1765868214703,CH1,POWER,2.80
1765868214708,CH1,POWER,2.80
1765868214713,CH1,POWER,2.80
1765868214718,CH1,POWER,2.80
1765868214723,CH1,POWER,2.80
1765868214728,CH1,POWER,2.80
1765868214733,CH1,POWER,2.80
1765868214737,CH1,POWER,2.80
1765868214743,CH1,POWER,2.80
1765868214748,CH1,POWER,2.80
1765868214753,CH1,POWER,2.80
1765868214758,CH1,POWER,2.80
1765868214763,CH1,POWER,2.80
1765868214769,CH1,POWER,2.80
1765868214773,CH1,POWER,2.80
1765868214777,CH1,POWER,2.80
1765868214782,CH1,POWER,2.80
1765868214787,CH1,POWER,2.80
1765868214793,CH1,POWER,2.80
1765868214797,CH1,POWER,2.80
1765868214803,CH1,POWER,2.80
1765868214808,CH1,POWER,2.80
1765868214811,CH1,POWER,3.60
1765868214814,CH1,POWER,3.60
1765868214816,CH1,POWER,3.60
1765868214842,CH1,POWER,3.60
1765868214847,CH1,POWER,3.60
1765868214852,CH1,POWER,3.60
1765868214858,CH1,POWER,3.60
1765868214862,CH1,POWER,3.60
1765868214866,CH1,POWER,3.60
1765868214873,CH1,POWER,3.60
1765868214878,CH1,POWER,3.60
1765868214885,CH1,POWER,3.60
1765868214890,CH1,POWER,3.60
1765868214895,CH1,POWER,3.60
1765868214903,CH1,POWER,3.60
1765868214908,CH1,POWER,3.60
1765868214915,CH1,POWER,3.60
1765868214920,CH1,POWER,3.60
1765868214925,CH1,POWER,3.60
1765868214930,CH1,POWER,3.60
1765868214935,CH1,POWER,3.60
1765868214940,CH1,POWER,3.60
1765868214945,CH1,POWER,3.60
1765868214953,CH1,POWER,3.60
1765868214958,CH1,POWER,3.60
1765868214965,CH1,POWER,3.60
1765868214969,CH1,POWER,3.60
1765868214975,CH1,POWER,3.60
1765868214980,CH1,POWER,3.60
1765868214985,CH1,POWER,3.60
1765868214990,CH1,POWER,3.60
1765868214995,CH1,POWER,3.60
1765868215000,CH1,POWER,3.60
1765868215005,CH1,POWER,3.60
1765868215010,CH1,POWER,3.60
1765868215015,CH1,POWER,3.60
1765868215020,CH1,POWER,3.60
1765868215025,CH1,POWER,3.60
1765868215030,CH1,POWER,3.60
1765868215035,CH1,POWER,3.60
1765868215040,CH1,POWER,3.60
1765868215045,CH1,POWER,3.60
1765868215050,CH1,POWER,3.60
1765868215055,CH1,POWER,3.60
1765868215063,CH1,POWER,3.60
1765868215068,CH1,POWER,3.60
1765868215074,CH1,POWER,3.60
1765868215080,CH1,POWER,3.60
1765868215085,CH1,POWER,3.60
1765868215090,CH1,POWER,3.60
1765868215095,CH1,POWER,3.60
1765868215100,CH1,POWER,3.60
1765868215105,CH1,POWER,3.60
1765868215113,CH1,POWER,3.60
1765868215118,CH1,POWER,3.60
1765868215125,CH1,POWER,3.60
1765868215130,CH1,POWER,3.60
1765868215135,CH1,POWER,3.60
1765868215143,CH1,POWER,3.60
1765868215148,CH1,POWER,3.60
1765868215155,CH1,POWER,3.60
1765868215160,CH1,POWER,3.60
1765868215165,CH1,POWER,3.60
1765868215170,CH1,POWER,3.60
1765868215175,CH1,POWER,3.60
1765868215180,CH1,POWER,3.60
1765868215185,CH1,POWER,3.60
1765868215189,CH1,POWER,3.60
1765868215194,CH1,POWER,3.60
1765868215199,CH1,POWER,3.60
1765868215203,CH1,POWER,3.60
1765868215206,CH1,POWER,3.20
1765868215208,CH1,POWER,3.20
1765868215236,CH1,POWER,3.20
1765868215241,CH1,POWER,3.20
1765868215246,CH1,POWER,3.20
1765868215252,CH1,POWER,3.20
1765868215257,CH1,POWER,3.20
1765868215262,CH1,POWER,3.20
1765868215267,CH1,POWER,3.20
1765868215275,CH1,POWER,3.20
1765868215280,CH1,POWER,3.20
1765868215287,CH1,POWER,3.20
1765868215292,CH1,POWER,3.20
1765868215297,CH1,POWER,3.20
1765868215302,CH1,POWER,3.20
1765868215307,CH1,POWER,3.20
1765868215315,CH1,POWER,3.20
1765868215320,CH1,POWER,3.20
1765868215327,CH1,POWER,3.20
1765868215335,CH1,POWER,3.20
1765868215341,CH1,POWER,3.20
1765868215346,CH1,POWER,3.20
1765868215351,CH1,POWER,3.20
1765868215356,CH1,POWER,3.20
1765868215362,CH1,POWER,3.20
1765868215367,CH1,POWER,3.20
1765868215372,CH1,POWER,3.20
1765868215377,CH1,POWER,3.20
1765868215382,CH1,POWER,3.20
1765868215387,CH1,POWER,3.20
1765868215395,CH1,POWER,3.20
1765868215400,CH1,POWER,3.20
1765868215407,CH1,POWER,3.20
1765868215412,CH1,POWER,3.20
1765868215417,CH1,POWER,3.20
1765868215425,CH1,POWER,3.20
1765868215430,CH1,POWER,3.20
1765868215437,CH1,POWER,3.20
1765868215442,CH1,POWER,3.20
1765868215447,CH1,POWER,3.20
1765868215455,CH1,POWER,3.20
1765868215460,CH1,POWER,3.20
1765868215467,CH1,POWER,3.20
1765868215475,CH1,POWER,3.20
1765868215481,CH1,POWER,3.20
1765868215486,CH1,POWER,3.20
1765868215491,CH1,POWER,3.20
1765868215496,CH1,POWER,3.20
1765868215501,CH1,POWER,3.20
1765868215506,CH1,POWER,3.20
1765868215512,CH1,POWER,3.20
1765868215517,CH1,POWER,3.20
1765868215525,CH1,POWER,3.20
1765868215531,CH1,POWER,3.20
1765868215537,CH1,POWER,3.20
1765868215545,CH1,POWER,3.20
1765868215550,CH1,POWER,3.20
1765868215557,CH1,POWER,3.20
1765868215562,CH1,POWER,3.20
1765868215566,CH1,POWER,3.20
1765868215571,CH1,POWER,3.20
1765868215576,CH1,POWER,3.20
1765868215581,CH1,POWER,3.20
1765868215586,CH1,POWER,3.20
1765868215591,CH1,POWER,3.20
1765868215596,CH1,POWER,3.20
1765868215600,CH1,POWER,3.20
1765868215626,CH1,POWER,3.20
1765868215631,CH1,POWER,3.20
1765868215636,CH1,POWER,3.20
1765868215642,CH1,POWER,3.20
1765868215649,CH1,POWER,3.20
1765868215657,CH1,POWER,3.20
1765868215662,CH1,POWER,3.20
1765868215669,CH1,POWER,3.20
1765868215674,CH1,POWER,3.20
1765868215679,CH1,POWER,3.20
1765868215684,CH1,POWER,3.20
1765868215689,CH1,POWER,3.20
1765868215697,CH1,POWER,3.20
1765868215702,CH1,POWER,3.20
1765868215709,CH1,POWER,3.20
1765868215714,CH1,POWER,3.20
1765868215719,CH1,POWER,3.20
1765868215724,CH1,POWER,3.20
1765868215729,CH1,POWER,3.20
1765868215737,CH1,POWER,3.20
1765868215742,CH1,POWER,3.20
1765868215749,CH1,POWER,3.20
1765868215754,CH1,POWER,3.20
1765868215759,CH1,POWER,3.20
1765868215764,CH1,POWER,3.20
1765868215769,CH1,POWER,3.20
1765868215774,CH1,POWER,3.20
1765868215779,CH1,POWER,3.20
1765868215787,CH1,POWER,3.20
1765868215793,CH1,POWER,3.20
1765868215798,CH1,POWER,3.20
1765868215803,CH1,POWER,3.20
1765868215809,CH1,POWER,3.20
1765868215814,CH1,POWER,3.20
1765868215819,CH1,POWER,3.20
1765868215827,CH1,POWER,3.20
1765868215832,CH1,POWER,3.20
1765868215839,CH1,POWER,3.20
1765868215844,CH1,POWER,3.20
1765868215849,CH1,POWER,3.20
1765868215857,CH1,POWER,3.20
1765868215862,CH1,POWER,3.20
1765868215868,CH1,POWER,3.20
1765868215873,CH1,POWER,3.20
1765868215878,CH1,POWER,3.20
1765868215883,CH1,POWER,3.20
1765868215888,CH1,POWER,3.20
1765868215893,CH1,POWER,3.20
1765868215899,CH1,POWER,3.20
1765868215907,CH1,POWER,3.20
1765868215912,CH1,POWER,3.20
1765868215919,CH1,POWER,3.20
1765868215927,CH1,POWER,3.20
1765868215932,CH1,POWER,3.20
1765868215939,CH1,POWER,3.20
1765868215944,CH1,POWER,3.20
1765868215949,CH1,POWER,3.20
1765868215957,CH1,POWER,3.20
1765868215962,CH1,POWER,3.20
1765868215969,CH1,POWER,3.20
1765868215974,CH1,POWER,3.20
1765868215979,CH1,POWER,3.20
1765868215982,CH1,POWER,3.60
1765868216008,CH1,POWER,3.60
1765868216013,CH1,POWER,3.60
1765868216018,CH1,POWER,3.60
1765868216024,CH1,POWER,3.60
1765868216030,CH1,POWER,3.60
1765868216035,CH1,POWER,3.60
1765868216040,CH1,POWER,3.60
1765868216045,CH1,POWER,3.60
1765868216051,CH1,POWER,3.60
1765868216056,CH1,POWER,3.60
1765868216061,CH1,POWER,3.60
1765868216069,CH1,POWER,3.60
1765868216074,CH1,POWER,3.60
1765868216080,CH1,POWER,3.60
1765868216085,CH1,POWER,3.60
1765868216090,CH1,POWER,3.60
1765868216095,CH1,POWER,3.60
1765868216101,CH1,POWER,3.60
1765868216105,CH1,POWER,3.60
1765868216111,CH1,POWER,3.60
1765868216115,CH1,POWER,3.60
1765868216120,CH1,POWER,3.60
1765868216126,CH1,POWER,3.60
1765868216131,CH1,POWER,3.60
1765868216136,CH1,POWER,3.60
1765868216141,CH1,POWER,3.60
1765868216146,CH1,POWER,3.60
1765868216151,CH1,POWER,3.60
1765868216156,CH1,POWER,3.60
1765868216161,CH1,POWER,3.60
1765868216168,CH1,POWER,3.60
1765868216173,CH1,POWER,3.60
1765868216178,CH1,POWER,3.60
1765868216182,CH1,POWER,3.60
1765868216189,CH1,POWER,3.60
1765868216194,CH1,POWER,3.60
1765868216201,CH1,POWER,3.60
1765868216206,CH1,POWER,3.60
1765868216211,CH1,POWER,3.60
1765868216219,CH1,POWER,3.60
1765868216224,CH1,POWER,3.60
1765868216231,CH1,POWER,3.60
1765868216239,CH1,POWER,3.60
1765868216244,CH1,POWER,3.60
1765868216251,CH1,POWER,3.60
1765868216256,CH1,POWER,3.60
1765868216261,CH1,POWER,3.60
1765868216266,CH1,POWER,3.60
1765868216271,CH1,POWER,3.60
1765868216279,CH1,POWER,3.60
1765868216284,CH1,POWER,3.60
1765868216291,CH1,POWER,3.60
1765868216296,CH1,POWER,3.60
1765868216301,CH1,POWER,3.60
1765868216306,CH1,POWER,3.60
1765868216311,CH1,POWER,3.60
1765868216316,CH1,POWER,3.60
1765868216321,CH1,POWER,3.60
1765868216329,CH1,POWER,3.60
1765868216334,CH1,POWER,3.60
1765868216341,CH1,POWER,3.60
1765868216346,CH1,POWER,3.60
1765868216351,CH1,POWER,3.60
1765868216359,CH1,POWER,3.60
1765868216364,CH1,POWER,3.60
1765868216370,CH1,POWER,3.60
1765868216372,CH1,POWER,3.20
1765868216375,CH1,POWER,3.20
1765868216403,CH1,POWER,3.20
1765868216408,CH1,POWER,3.20
1765868216413,CH1,POWER,3.20
1765868216418,CH1,POWER,3.20
1765868216423,CH1,POWER,3.20
1765868216431,CH1,POWER,3.20
1765868216436,CH1,POWER,3.20
1765868216443,CH1,POWER,3.20
1765868216448,CH1,POWER,3.20
1765868216453,CH1,POWER,3.20
1765868216461,CH1,POWER,3.20
1765868216466,CH1,POWER,3.20
1765868216473,CH1,POWER,3.20
1765868216478,CH1,POWER,3.20
1765868216483,CH1,POWER,3.20
1765868216490,CH1,POWER,3.20
1765868216495,CH1,POWER,3.20
1765868216500,CH1,POWER,3.20
1765868216505,CH1,POWER,3.20
1765868216513,CH1,POWER,3.20
1765868216518,CH1,POWER,3.20
1765868216523,CH1,POWER,3.20
1765868216527,CH1,POWER,3.20
1765868216532,CH1,POWER,3.20
1765868216537,CH1,POWER,3.20
1765868216543,CH1,POWER,3.20
1765868216548,CH1,POWER,3.20
1765868216553,CH1,POWER,3.20
1765868216561,CH1,POWER,3.20
1765868216566,CH1,POWER,3.20
1765868216572,CH1,POWER,3.20
1765868216577,CH1,POWER,3.20
1765868216582,CH1,POWER,3.20
1765868216587,CH1,POWER,3.20
1765868216593,CH1,POWER,3.20
1765868216598,CH1,POWER,3.20
1765868216603,CH1,POWER,3.20
1765868216608,CH1,POWER,3.20
1765868216613,CH1,POWER,3.20
1765868216620,CH1,POWER,3.20
1765868216625,CH1,POWER,3.20
1765868216630,CH1,POWER,3.20
1765868216636,CH1,POWER,3.20
1765868216643,CH1,POWER,3.20
1765868216648,CH1,POWER,3.20
1765868216653,CH1,POWER,3.20
1765868216658,CH1,POWER,3.20
1765868216663,CH1,POWER,3.20
1765868216671,CH1,POWER,3.20
1765868216676,CH1,POWER,3.20
1765868216683,CH1,POWER,3.20
1765868216688,CH1,POWER,3.20
1765868216693,CH1,POWER,3.20
1765868216698,CH1,POWER,3.20
1765868216703,CH1,POWER,3.20
1765868216708,CH1,POWER,3.20
1765868216713,CH1,POWER,3.20
1765868216721,CH1,POWER,3.20
1765868216726,CH1,POWER,3.20
1765868216732,CH1,POWER,3.20
1765868216737,CH1,POWER,3.20
1765868216743,CH1,POWER,3.20
1765868216751,CH1,POWER,3.20
1765868216754,CH1,POWER,3.25
1765868216757,CH1,POWER,3.25
1765868216785,CH1,POWER,3.25
1765868216790,CH1,POWER,3.25
1765868216795,CH1,POWER,3.25
1765868216801,CH1,POWER,3.25
1765868216806,CH1,POWER,3.25
1765868216812,CH1,POWER,3.25
1765868216817,CH1,POWER,3.25
1765868216822,CH1,POWER,3.25
1765868216828,CH1,POWER,3.25
1765868216835,CH1,POWER,3.25
1765868216843,CH1,POWER,3.25
1765868216848,CH1,POWER,3.25
1765868216855,CH1,POWER,3.25
1765868216860,CH1,POWER,3.25
1765868216865,CH1,POWER,3.25
1765868216870,CH1,POWER,3.25
1765868216875,CH1,POWER,3.25
1765868216879,CH1,POWER,3.25
1765868216884,CH1,POWER,3.25
1765868216888,CH1,POWER,3.25
1765868216894,CH1,POWER,3.25
1765868216899,CH1,POWER,3.25
1765868216904,CH1,POWER,3.25
1765868216910,CH1,POWER,3.25
1765868216915,CH1,POWER,3.25
1765868216920,CH1,POWER,3.25
1765868216925,CH1,POWER,3.25
1765868216930,CH1,POWER,3.25
1765868216935,CH1,POWER,3.25
1765868216940,CH1,POWER,3.25
1765868216945,CH1,POWER,3.25
1765868216950,CH1,POWER,3.25
1765868216955,CH1,POWER,3.25
1765868216960,CH1,POWER,3.25
1765868216965,CH1,POWER,3.25
1765868216970,CH1,POWER,3.25
1765868216975,CH1,POWER,3.25
1765868216983,CH1,POWER,3.25
1765868216988,CH1,POWER,3.25
1765868216995,CH1,POWER,3.25
1765868217000,CH1,POWER,3.25
1765868217005,CH1,POWER,3.25
1765868217013,CH1,POWER,3.25
1765868217018,CH1,POWER,3.25
1765868217025,CH1,POWER,3.25
1765868217033,CH1,POWER,3.25
1765868217038,CH1,POWER,3.25
1765868217045,CH1,POWER,3.25
1765868217050,CH1,POWER,3.25
1765868217055,CH1,POWER,3.25
1765868217060,CH1,POWER,3.25
1765868217065,CH1,POWER,3.25
1765868217070,CH1,POWER,3.25
1765868217075,CH1,POWER,3.25
1765868217080,CH1,POWER,3.25
1765868217085,CH1,POWER,3.25
1765868217093,CH1,POWER,3.25
1765868217098,CH1,POWER,3.25
1765868217105,CH1,POWER,3.25
1765868217110,CH1,POWER,3.25
1765868217115,CH1,POWER,3.25
1765868217123,CH1,POWER,3.25
1765868217128,CH1,POWER,3.25
1765868217134,CH1,POWER,3.25
1765868217140,CH1,POWER,3.25
1765868217145,CH1,POWER,3.25
1765868217147,CH1,POWER,3.60
1765868217174,CH1,POWER,3.60
1765868217179,CH1,POWER,3.60
1765868217184,CH1,POWER,3.60
1765868217188,CH1,POWER,3.60
1765868217195,CH1,POWER,3.60
1765868217200,CH1,POWER,3.60
1765868217207,CH1,POWER,3.60
1765868217212,CH1,POWER,3.60
1765868217217,CH1,POWER,3.60
1765868217222,CH1,POWER,3.60
1765868217226,CH1,POWER,3.60
1765868217231,CH1,POWER,3.60
1765868217237,CH1,POWER,3.60
1765868217241,CH1,POWER,3.60
1765868217246,CH1,POWER,3.60
1765868217251,CH1,POWER,3.60
1765868217256,CH1,POWER,3.60
1765868217260,CH1,POWER,3.60
1765868217267,CH1,POWER,3.60
1765868217272,CH1,POWER,3.60
1765868217277,CH1,POWER,3.60
1765868217285,CH1,POWER,3.60
1765868217290,CH1,POWER,3.60
1765868217297,CH1,POWER,3.60
1765868217302,CH1,POWER,3.60
1765868217307,CH1,POWER,3.60
1765868217312,CH1,POWER,3.60
1765868217317,CH1,POWER,3.60
1765868217321,CH1,POWER,3.60
1765868217327,CH1,POWER,3.60
1765868217332,CH1,POWER,3.60
1765868217337,CH1,POWER,3.60
1765868217342,CH1,POWER,3.60
1765868217347,CH1,POWER,3.60
1765868217355,CH1,POWER,3.60
1765868217360,CH1,POWER,3.60
1765868217367,CH1,POWER,3.60
1765868217375,CH1,POWER,3.60
1765868217380,CH1,POWER,3.60
1765868217387,CH1,POWER,3.60
1765868217392,CH1,POWER,3.60
1765868217396,CH1,POWER,3.60
1765868217401,CH1,POWER,3.60
1765868217406,CH1,POWER,3.60
1765868217411,CH1,POWER,3.60
1765868217416,CH1,POWER,3.60
1765868217421,CH1,POWER,3.60
1765868217427,CH1,POWER,3.60
1765868217432,CH1,POWER,3.60
1765868217437,CH1,POWER,3.60
1765868217442,CH1,POWER,3.60
1765868217447,CH1,POWER,3.60
1765868217455,CH1,POWER,3.60
1765868217460,CH1,POWER,3.60
1765868217466,CH1,POWER,3.60
1765868217471,CH1,POWER,3.60
1765868217477,CH1,POWER,3.60
1765868217482,CH1,POWER,3.60
1765868217487,CH1,POWER,3.60
1765868217492,CH1,POWER,3.60
1765868217497,CH1,POWER,3.60
1765868217502,CH1,POWER,3.60
1765868217506,CH1,POWER,3.60
1765868217511,CH1,POWER,3.60
1765868217516,CH1,POWER,3.60
1765868217521,CH1,POWER,3.60
1765868217526,CH1,POWER,3.60
1765868217530,CH1,POWER,3.60
1765868217537,CH1,POWER,3.60
1765868217539,CH1,POWER,3.20
1765868217566,CH1,POWER,3.20
1765868217571,CH1,POWER,3.20
