round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.03,1765919374723,3698,CH1,80046,1765919454769,stress-ng
1765919393723,CH1,POWER,3.85
1765919393728,CH1,POWER,3.85
1765919393735,CH1,POWER,3.85
1765919393739,CH1,POWER,3.85
1765919393744,CH1,POWER,3.85
1765919393748,CH1,POWER,3.85
1765919393755,CH1,POWER,3.85
1765919393760,CH1,POWER,3.85
1765919393765,CH1,POWER,3.85
1765919393770,CH1,POWER,3.85
1765919393775,CH1,POWER,3.85
1765919393780,CH1,POWER,3.85
1765919393785,CH1,POWER,3.85
1765919393793,CH1,POWER,3.85
1765919393798,CH1,POWER,3.85
1765919393805,CH1,POWER,3.85
1765919393810,CH1,POWER,3.85
1765919393815,CH1,POWER,3.85
1765919393823,CH1,POWER,3.85
1765919393829,CH1,POWER,3.85
1765919393834,CH1,POWER,3.85
1765919393839,CH1,POWER,3.85
1765919393844,CH1,POWER,3.85
1765919393849,CH1,POWER,3.85
1765919393855,CH1,POWER,3.85
1765919393859,CH1,POWER,3.90
1765919393887,CH1,POWER,3.90
1765919393892,CH1,POWER,3.90
1765919393897,CH1,POWER,3.90
1765919393901,CH1,POWER,3.90
1765919393906,CH1,POWER,3.90
1765919393912,CH1,POWER,3.90
1765919393917,CH1,POWER,3.90
1765919393922,CH1,POWER,3.90
1765919393927,CH1,POWER,3.90
1765919393932,CH1,POWER,3.90
1765919393937,CH1,POWER,3.90
1765919393945,CH1,POWER,3.90
1765919393950,CH1,POWER,3.90
1765919393957,CH1,POWER,3.90
1765919393962,CH1,POWER,3.90
1765919393967,CH1,POWER,3.90
1765919393972,CH1,POWER,3.90
1765919393977,CH1,POWER,3.90
1765919393982,CH1,POWER,3.90
1765919393987,CH1,POWER,3.90
1765919393991,CH1,POWER,3.90
1765919393996,CH1,POWER,3.90
1765919394001,CH1,POWER,3.90
1765919394006,CH1,POWER,3.90
1765919394011,CH1,POWER,3.90
1765919394017,CH1,POWER,3.90
1765919394025,CH1,POWER,3.90
1765919394030,CH1,POWER,3.90
1765919394037,CH1,POWER,3.90
1765919394042,CH1,POWER,3.90
1765919394047,CH1,POWER,3.90
1765919394055,CH1,POWER,3.90
1765919394060,CH1,POWER,3.90
1765919394066,CH1,POWER,3.90
1765919394071,CH1,POWER,3.90
1765919394076,CH1,POWER,3.90
1765919394081,CH1,POWER,3.90
1765919394087,CH1,POWER,3.90
1765919394092,CH1,POWER,3.90
1765919394097,CH1,POWER,3.90
1765919394102,CH1,POWER,3.90
1765919394107,CH1,POWER,3.90
1765919394111,CH1,POWER,3.90
1765919394116,CH1,POWER,3.90
1765919394122,CH1,POWER,3.90
1765919394127,CH1,POWER,3.90
1765919394132,CH1,POWER,3.90
1765919394137,CH1,POWER,3.90
1765919394142,CH1,POWER,3.90
1765919394147,CH1,POWER,3.90
1765919394152,CH1,POWER,3.90
1765919394156,CH1,POWER,3.90
1765919394161,CH1,POWER,3.90
1765919394165,CH1,POWER,3.90
1765919394170,CH1,POWER,3.90
1765919394176,CH1,POWER,3.90
1765919394181,CH1,POWER,3.90
1765919394186,CH1,POWER,3.90
1765919394191,CH1,POWER,3.90
1765919394196,CH1,POWER,3.90
1765919394201,CH1,POWER,3.90
1765919394207,CH1,POWER,3.90
1765919394212,CH1,POWER,3.90
1765919394217,CH1,POWER,3.90
1765919394222,CH1,POWER,3.90
1765919394227,CH1,POWER,3.90
1765919394232,CH1,POWER,3.90
1765919394236,CH1,POWER,3.90
1765919394241,CH1,POWER,3.90
1765919394245,CH1,POWER,3.90
1765919394248,CH1,POWER,3.95
1765919394250,CH1,POWER,3.95
1765919394278,CH1,POWER,3.95
1765919394283,CH1,POWER,3.95
1765919394288,CH1,POWER,3.95
1765919394294,CH1,POWER,3.95
1765919394299,CH1,POWER,3.95
1765919394304,CH1,POWER,3.95
1765919394309,CH1,POWER,3.95
1765919394314,CH1,POWER,3.95
1765919394319,CH1,POWER,3.95
1765919394327,CH1,POWER,3.95
1765919394332,CH1,POWER,3.95
1765919394339,CH1,POWER,3.95
1765919394344,CH1,POWER,3.95
1765919394349,CH1,POWER,3.95
1765919394354,CH1,POWER,3.95
1765919394359,CH1,POWER,3.95
1765919394364,CH1,POWER,3.95
1765919394369,CH1,POWER,3.95
1765919394374,CH1,POWER,3.95
1765919394379,CH1,POWER,3.95
1765919394386,CH1,POWER,3.95
1765919394391,CH1,POWER,3.95
1765919394396,CH1,POWER,3.95
1765919394401,CH1,POWER,3.95
1765919394409,CH1,POWER,3.95
1765919394417,CH1,POWER,3.95
1765919394422,CH1,POWER,3.95
1765919394428,CH1,POWER,3.95
1765919394434,CH1,POWER,3.95
1765919394438,CH1,POWER,3.95
1765919394443,CH1,POWER,3.95
1765919394448,CH1,POWER,3.95
1765919394454,CH1,POWER,3.95
1765919394459,CH1,POWER,3.95
1765919394464,CH1,POWER,3.95
1765919394469,CH1,POWER,3.95
1765919394474,CH1,POWER,3.95
1765919394479,CH1,POWER,3.95
1765919394487,CH1,POWER,3.95
1765919394492,CH1,POWER,3.95
1765919394499,CH1,POWER,3.95
1765919394507,CH1,POWER,3.95
1765919394512,CH1,POWER,3.95
1765919394519,CH1,POWER,3.95
1765919394524,CH1,POWER,3.95
1765919394529,CH1,POWER,3.95
1765919394534,CH1,POWER,3.95
1765919394539,CH1,POWER,3.95
1765919394547,CH1,POWER,3.95
1765919394552,CH1,POWER,3.95
1765919394558,CH1,POWER,3.95
1765919394563,CH1,POWER,3.95
1765919394568,CH1,POWER,3.95
1765919394574,CH1,POWER,3.95
1765919394578,CH1,POWER,3.95
1765919394587,CH1,POWER,3.95
1765919394592,CH1,POWER,3.95
1765919394598,CH1,POWER,3.95
1765919394603,CH1,POWER,3.95
1765919394608,CH1,POWER,3.95
1765919394614,CH1,POWER,3.95
1765919394619,CH1,POWER,3.95
1765919394624,CH1,POWER,3.95
1765919394629,CH1,POWER,3.95
1765919394634,CH1,POWER,3.95
1765919394638,CH1,POWER,3.95
1765919394641,CH1,POWER,3.75
1765919394668,CH1,POWER,3.75
1765919394673,CH1,POWER,3.75
1765919394678,CH1,POWER,3.75
1765919394683,CH1,POWER,3.75
1765919394688,CH1,POWER,3.75
1765919394694,CH1,POWER,3.75
1765919394701,CH1,POWER,3.75
1765919394706,CH1,POWER,3.75
1765919394711,CH1,POWER,3.75
1765919394716,CH1,POWER,3.75
1765919394721,CH1,POWER,3.75
1765919394726,CH1,POWER,3.75
1765919394731,CH1,POWER,3.75
1765919394738,CH1,POWER,3.75
1765919394745,CH1,POWER,3.75
1765919394750,CH1,POWER,3.75
1765919394755,CH1,POWER,3.75
1765919394761,CH1,POWER,3.75
1765919394766,CH1,POWER,3.75
1765919394770,CH1,POWER,3.75
1765919394776,CH1,POWER,3.75
1765919394781,CH1,POWER,3.75
1765919394786,CH1,POWER,3.75
1765919394790,CH1,POWER,3.75
1765919394796,CH1,POWER,3.75
1765919394801,CH1,POWER,3.75
1765919394806,CH1,POWER,3.75
1765919394811,CH1,POWER,3.75
1765919394816,CH1,POWER,3.75
1765919394821,CH1,POWER,3.75
1765919394829,CH1,POWER,3.75
1765919394834,CH1,POWER,3.75
1765919394841,CH1,POWER,3.75
1765919394846,CH1,POWER,3.75
1765919394851,CH1,POWER,3.75
1765919394856,CH1,POWER,3.75
1765919394861,CH1,POWER,3.75
1765919394866,CH1,POWER,3.75
1765919394870,CH1,POWER,3.75
1765919394875,CH1,POWER,3.75
1765919394881,CH1,POWER,3.75
1765919394886,CH1,POWER,3.75
1765919394891,CH1,POWER,3.75
1765919394896,CH1,POWER,3.75
1765919394901,CH1,POWER,3.75
1765919394906,CH1,POWER,3.75
1765919394910,CH1,POWER,3.75
1765919394914,CH1,POWER,3.75
1765919394921,CH1,POWER,3.75
1765919394929,CH1,POWER,3.75
1765919394934,CH1,POWER,3.75
1765919394941,CH1,POWER,3.75
1765919394949,CH1,POWER,3.75
1765919394954,CH1,POWER,3.75
1765919394961,CH1,POWER,3.75
1765919394966,CH1,POWER,3.75
1765919394971,CH1,POWER,3.75
1765919394976,CH1,POWER,3.75
1765919394980,CH1,POWER,3.75
1765919394989,CH1,POWER,3.75
1765919394994,CH1,POWER,3.75
1765919395001,CH1,POWER,3.75
1765919395006,CH1,POWER,3.75
1765919395011,CH1,POWER,3.75
1765919395016,CH1,POWER,3.75
1765919395020,CH1,POWER,3.75
1765919395050,CH1,POWER,3.75
1765919395055,CH1,POWER,3.75
1765919395060,CH1,POWER,3.75
1765919395065,CH1,POWER,3.75
1765919395070,CH1,POWER,3.75
1765919395075,CH1,POWER,3.75
1765919395083,CH1,POWER,3.75
1765919395088,CH1,POWER,3.75
1765919395093,CH1,POWER,3.75
1765919395098,CH1,POWER,3.75
1765919395103,CH1,POWER,3.75
1765919395110,CH1,POWER,3.75
1765919395116,CH1,POWER,3.75
1765919395123,CH1,POWER,3.75
1765919395128,CH1,POWER,3.75
1765919395133,CH1,POWER,3.75
1765919395138,CH1,POWER,3.75
1765919395142,CH1,POWER,3.75
1765919395151,CH1,POWER,3.75
1765919395156,CH1,POWER,3.75
1765919395163,CH1,POWER,3.75
1765919395168,CH1,POWER,3.75
1765919395172,CH1,POWER,3.75
1765919395181,CH1,POWER,3.75
1765919395186,CH1,POWER,3.75
1765919395192,CH1,POWER,3.75
1765919395201,CH1,POWER,3.75
1765919395206,CH1,POWER,3.75
1765919395212,CH1,POWER,3.75
1765919395221,CH1,POWER,3.75
1765919395226,CH1,POWER,3.75
1765919395233,CH1,POWER,3.75
1765919395238,CH1,POWER,3.75
1765919395242,CH1,POWER,3.75
1765919395251,CH1,POWER,3.75
1765919395256,CH1,POWER,3.75
1765919395262,CH1,POWER,3.75
1765919395268,CH1,POWER,3.75
1765919395272,CH1,POWER,3.75
1765919395278,CH1,POWER,3.75
1765919395283,CH1,POWER,3.75
1765919395288,CH1,POWER,3.75
1765919395292,CH1,POWER,3.75
1765919395296,CH1,POWER,3.75
1765919395302,CH1,POWER,3.75
1765919395307,CH1,POWER,3.75
1765919395312,CH1,POWER,3.75
1765919395316,CH1,POWER,3.75
1765919395323,CH1,POWER,3.75
1765919395328,CH1,POWER,3.75
1765919395332,CH1,POWER,3.75
1765919395338,CH1,POWER,3.75
1765919395343,CH1,POWER,3.75
1765919395348,CH1,POWER,3.75
1765919395353,CH1,POWER,3.75
1765919395358,CH1,POWER,3.75
1765919395362,CH1,POWER,3.75
1765919395366,CH1,POWER,3.75
1765919395373,CH1,POWER,3.75
1765919395378,CH1,POWER,3.75
1765919395383,CH1,POWER,3.75
1765919395388,CH1,POWER,3.75
1765919395393,CH1,POWER,3.75
1765919395398,CH1,POWER,3.75
1765919395402,CH1,POWER,3.75
1765919395406,CH1,POWER,3.75
1765919395435,CH1,POWER,3.60
1765919395440,CH1,POWER,3.60
1765919395444,CH1,POWER,3.60
1765919395450,CH1,POWER,3.60
1765919395454,CH1,POWER,3.60
1765919395458,CH1,POWER,3.60
1765919395465,CH1,POWER,3.60
1765919395470,CH1,POWER,3.60
1765919395474,CH1,POWER,3.60
1765919395478,CH1,POWER,3.60
1765919395484,CH1,POWER,3.60
1765919395488,CH1,POWER,3.60
1765919395494,CH1,POWER,3.60
1765919395499,CH1,POWER,3.60
1765919395504,CH1,POWER,3.60
1765919395508,CH1,POWER,3.60
1765919395514,CH1,POWER,3.60
1765919395518,CH1,POWER,3.60
1765919395524,CH1,POWER,3.60
1765919395533,CH1,POWER,3.60
1765919395538,CH1,POWER,3.60
1765919395544,CH1,POWER,3.60
1765919395548,CH1,POWER,3.60
1765919395555,CH1,POWER,3.60
1765919395560,CH1,POWER,3.60
1765919395564,CH1,POWER,3.60
1765919395572,CH1,POWER,3.60
1765919395579,CH1,POWER,3.60
1765919395584,CH1,POWER,3.60
1765919395590,CH1,POWER,3.60
1765919395595,CH1,POWER,3.60
1765919395600,CH1,POWER,3.60
1765919395604,CH1,POWER,3.60
1765919395608,CH1,POWER,3.60
1765919395615,CH1,POWER,3.60
1765919395620,CH1,POWER,3.60
1765919395624,CH1,POWER,3.60
1765919395629,CH1,POWER,3.60
1765919395634,CH1,POWER,3.60
1765919395640,CH1,POWER,3.60
1765919395645,CH1,POWER,3.60
1765919395650,CH1,POWER,3.60
1765919395654,CH1,POWER,3.60
1765919395660,CH1,POWER,3.60
1765919395665,CH1,POWER,3.60
1765919395670,CH1,POWER,3.60
1765919395675,CH1,POWER,3.60
1765919395680,CH1,POWER,3.60
1765919395684,CH1,POWER,3.60
1765919395693,CH1,POWER,3.60
1765919395698,CH1,POWER,3.60
1765919395704,CH1,POWER,3.60
1765919395709,CH1,POWER,3.60
1765919395713,CH1,POWER,3.60
1765919395718,CH1,POWER,3.60
1765919395724,CH1,POWER,3.60
1765919395733,CH1,POWER,3.60
1765919395738,CH1,POWER,3.60
1765919395744,CH1,POWER,3.60
1765919395753,CH1,POWER,3.60
1765919395758,CH1,POWER,3.60
1765919395765,CH1,POWER,3.60
1765919395770,CH1,POWER,3.60
1765919395775,CH1,POWER,3.60
1765919395780,CH1,POWER,3.60
1765919395785,CH1,POWER,3.60
1765919395790,CH1,POWER,3.60
1765919395794,CH1,POWER,3.60
1765919395799,CH1,POWER,3.60
1765919395803,CH1,POWER,3.60
1765919395806,CH1,POWER,3.65
1765919395808,CH1,POWER,3.65
1765919395836,CH1,POWER,3.65
1765919395841,CH1,POWER,3.65
1765919395845,CH1,POWER,3.65
1765919395850,CH1,POWER,3.65
1765919395857,CH1,POWER,3.65
1765919395862,CH1,POWER,3.65
1765919395867,CH1,POWER,3.65
1765919395872,CH1,POWER,3.65
1765919395876,CH1,POWER,3.65
1765919395882,CH1,POWER,3.65
1765919395886,CH1,POWER,3.65
1765919395895,CH1,POWER,3.65
1765919395900,CH1,POWER,3.65
1765919395906,CH1,POWER,3.65
1765919395911,CH1,POWER,3.65
1765919395915,CH1,POWER,3.65
1765919395922,CH1,POWER,3.65
1765919395927,CH1,POWER,3.65
1765919395932,CH1,POWER,3.65
1765919395936,CH1,POWER,3.65
1765919395941,CH1,POWER,3.65
1765919395945,CH1,POWER,3.65
1765919395952,CH1,POWER,3.65
1765919395957,CH1,POWER,3.65
1765919395962,CH1,POWER,3.65
1765919395967,CH1,POWER,3.65
1765919395972,CH1,POWER,3.65
1765919395976,CH1,POWER,3.65
1765919395981,CH1,POWER,3.65
1765919395985,CH1,POWER,3.65
1765919395990,CH1,POWER,3.65
1765919395996,CH1,POWER,3.65
1765919396001,CH1,POWER,3.65
1765919396005,CH1,POWER,3.65
1765919396010,CH1,POWER,3.65
1765919396016,CH1,POWER,3.65
1765919396021,CH1,POWER,3.65
1765919396025,CH1,POWER,3.65
1765919396029,CH1,POWER,3.65
1765919396035,CH1,POWER,3.65
1765919396042,CH1,POWER,3.65
1765919396046,CH1,POWER,3.65
1765919396052,CH1,POWER,3.65
1765919396056,CH1,POWER,3.65
1765919396061,CH1,POWER,3.65
1765919396066,CH1,POWER,3.65
1765919396070,CH1,POWER,3.65
1765919396076,CH1,POWER,3.65
1765919396082,CH1,POWER,3.65
1765919396086,CH1,POWER,3.65
1765919396091,CH1,POWER,3.65
1765919396095,CH1,POWER,3.65
1765919396100,CH1,POWER,3.65
1765919396106,CH1,POWER,3.65
1765919396112,CH1,POWER,3.65
1765919396116,CH1,POWER,3.65
1765919396122,CH1,POWER,3.65
1765919396126,CH1,POWER,3.65
1765919396130,CH1,POWER,3.65
1765919396136,CH1,POWER,3.65
1765919396141,CH1,POWER,3.65
1765919396145,CH1,POWER,3.65
1765919396151,CH1,POWER,3.65
1765919396155,CH1,POWER,3.65
1765919396160,CH1,POWER,3.65
1765919396166,CH1,POWER,3.65
1765919396175,CH1,POWER,3.65
1765919396180,CH1,POWER,3.65
1765919396187,CH1,POWER,3.65
1765919396192,CH1,POWER,3.65
1765919396196,CH1,POWER,3.65
1765919396204,CH1,POWER,3.65
1765919396206,CH1,POWER,3.60
1765919396209,CH1,POWER,3.60
1765919396235,CH1,POWER,3.60
1765919396240,CH1,POWER,3.60
1765919396246,CH1,POWER,3.60
1765919396253,CH1,POWER,3.60
1765919396258,CH1,POWER,3.60
1765919396262,CH1,POWER,3.60
1765919396268,CH1,POWER,3.60
1765919396273,CH1,POWER,3.60
1765919396277,CH1,POWER,3.60
1765919396281,CH1,POWER,3.60
1765919396288,CH1,POWER,3.60
1765919396294,CH1,POWER,3.60
1765919396299,CH1,POWER,3.60
1765919396304,CH1,POWER,3.60
1765919396308,CH1,POWER,3.60
1765919396313,CH1,POWER,3.60
1765919396317,CH1,POWER,3.60
1765919396324,CH1,POWER,3.60
1765919396329,CH1,POWER,3.60
1765919396334,CH1,POWER,3.60
1765919396338,CH1,POWER,3.60
1765919396343,CH1,POWER,3.60
1765919396347,CH1,POWER,3.60
1765919396354,CH1,POWER,3.60
1765919396359,CH1,POWER,3.60
1765919396364,CH1,POWER,3.60
1765919396368,CH1,POWER,3.60
1765919396373,CH1,POWER,3.60
1765919396377,CH1,POWER,3.60
1765919396384,CH1,POWER,3.60
1765919396388,CH1,POWER,3.60
1765919396394,CH1,POWER,3.60
1765919396399,CH1,POWER,3.60
1765919396404,CH1,POWER,3.60
1765919396408,CH1,POWER,3.60
1765919396412,CH1,POWER,3.60
1765919396418,CH1,POWER,3.60
1765919396424,CH1,POWER,3.60
1765919396428,CH1,POWER,3.60
1765919396433,CH1,POWER,3.60
1765919396437,CH1,POWER,3.60
1765919396444,CH1,POWER,3.60
1765919396448,CH1,POWER,3.60
1765919396456,CH1,POWER,3.60
1765919396462,CH1,POWER,3.60
1765919396469,CH1,POWER,3.60
1765919396474,CH1,POWER,3.60
1765919396479,CH1,POWER,3.60
1765919396484,CH1,POWER,3.60
1765919396488,CH1,POWER,3.60
1765919396497,CH1,POWER,3.60
1765919396502,CH1,POWER,3.60
1765919396509,CH1,POWER,3.60
1765919396514,CH1,POWER,3.60
1765919396518,CH1,POWER,3.60
1765919396522,CH1,POWER,3.60
1765919396527,CH1,POWER,3.60
1765919396532,CH1,POWER,3.60
1765919396538,CH1,POWER,3.60
1765919396547,CH1,POWER,3.60
1765919396552,CH1,POWER,3.60
1765919396559,CH1,POWER,3.60
1765919396564,CH1,POWER,3.60
1765919396569,CH1,POWER,3.60
1765919396574,CH1,POWER,3.60
1765919396579,CH1,POWER,3.60
1765919396584,CH1,POWER,3.60
1765919396588,CH1,POWER,3.60
1765919396593,CH1,POWER,3.60
1765919396621,CH1,POWER,3.70
1765919396626,CH1,POWER,3.70
1765919396630,CH1,POWER,3.70
1765919396635,CH1,POWER,3.70
1765919396639,CH1,POWER,3.70
1765919396644,CH1,POWER,3.70
1765919396650,CH1,POWER,3.70
1765919396656,CH1,POWER,3.70
1765919396660,CH1,POWER,3.70
1765919396669,CH1,POWER,3.70
1765919396673,CH1,POWER,3.70
1765919396680,CH1,POWER,3.70
1765919396689,CH1,POWER,3.70
1765919396694,CH1,POWER,3.70
1765919396701,CH1,POWER,3.70
1765919396706,CH1,POWER,3.70
1765919396710,CH1,POWER,3.70
1765919396716,CH1,POWER,3.70
1765919396720,CH1,POWER,3.70
1765919396726,CH1,POWER,3.70
1765919396730,CH1,POWER,3.70
1765919396735,CH1,POWER,3.70
1765919396739,CH1,POWER,3.70
1765919396746,CH1,POWER,3.70
1765919396750,CH1,POWER,3.70
1765919396756,CH1,POWER,3.70
1765919396760,CH1,POWER,3.70
1765919396766,CH1,POWER,3.70
1765919396770,CH1,POWER,3.70
1765919396778,CH1,POWER,3.70
1765919396784,CH1,POWER,3.70
1765919396790,CH1,POWER,3.70
1765919396795,CH1,POWER,3.70
1765919396799,CH1,POWER,3.70
1765919396803,CH1,POWER,3.70
1765919396810,CH1,POWER,3.70
1765919396816,CH1,POWER,3.70
1765919396821,CH1,POWER,3.70
1765919396826,CH1,POWER,3.70
1765919396830,CH1,POWER,3.70
1765919396836,CH1,POWER,3.70
1765919396840,CH1,POWER,3.70
1765919396844,CH1,POWER,3.70
1765919396851,CH1,POWER,3.70
1765919396856,CH1,POWER,3.70
1765919396860,CH1,POWER,3.70
1765919396866,CH1,POWER,3.70
1765919396870,CH1,POWER,3.70
1765919396878,CH1,POWER,3.70
1765919396884,CH1,POWER,3.70
1765919396891,CH1,POWER,3.70
1765919396896,CH1,POWER,3.70
1765919396901,CH1,POWER,3.70
1765919396906,CH1,POWER,3.70
1765919396911,CH1,POWER,3.70
1765919396916,CH1,POWER,3.70
1765919396920,CH1,POWER,3.70
1765919396928,CH1,POWER,3.70
1765919396934,CH1,POWER,3.70
1765919396940,CH1,POWER,3.70
1765919396945,CH1,POWER,3.70
1765919396949,CH1,POWER,3.70
1765919396953,CH1,POWER,3.70
1765919396959,CH1,POWER,3.70
1765919396964,CH1,POWER,3.70
1765919396969,CH1,POWER,3.70
1765919396974,CH1,POWER,3.70
1765919396980,CH1,POWER,3.60
1765919396983,CH1,POWER,3.60
1765919397009,CH1,POWER,3.60
1765919397015,CH1,POWER,3.60
1765919397019,CH1,POWER,3.60
1765919397023,CH1,POWER,3.60
1765919397029,CH1,POWER,3.60
1765919397034,CH1,POWER,3.60
1765919397039,CH1,POWER,3.60
1765919397045,CH1,POWER,3.60
1765919397052,CH1,POWER,3.60
1765919397056,CH1,POWER,3.60
1765919397061,CH1,POWER,3.60
1765919397066,CH1,POWER,3.60
1765919397072,CH1,POWER,3.60
1765919397077,CH1,POWER,3.60
1765919397081,CH1,POWER,3.60
1765919397088,CH1,POWER,3.60
1765919397092,CH1,POWER,3.60
1765919397100,CH1,POWER,3.60
1765919397105,CH1,POWER,3.60
1765919397112,CH1,POWER,3.60
1765919397120,CH1,POWER,3.60
1765919397126,CH1,POWER,3.60
1765919397132,CH1,POWER,3.60
1765919397138,CH1,POWER,3.60
1765919397142,CH1,POWER,3.60
1765919397150,CH1,POWER,3.60
1765919397154,CH1,POWER,3.60
1765919397159,CH1,POWER,3.60
1765919397165,CH1,POWER,3.60
1765919397171,CH1,POWER,3.60
1765919397176,CH1,POWER,3.60
1765919397182,CH1,POWER,3.60
1765919397188,CH1,POWER,3.60
1765919397193,CH1,POWER,3.60
1765919397198,CH1,POWER,3.60
1765919397203,CH1,POWER,3.60
1765919397208,CH1,POWER,3.60
1765919397212,CH1,POWER,3.60
1765919397220,CH1,POWER,3.60
1765919397225,CH1,POWER,3.60
1765919397231,CH1,POWER,3.60
1765919397238,CH1,POWER,3.60
1765919397242,CH1,POWER,3.60
1765919397251,CH1,POWER,3.60
1765919397255,CH1,POWER,3.60
1765919397263,CH1,POWER,3.60
1765919397268,CH1,POWER,3.60
1765919397273,CH1,POWER,3.60
1765919397278,CH1,POWER,3.60
1765919397283,CH1,POWER,3.60
1765919397288,CH1,POWER,3.60
1765919397292,CH1,POWER,3.60
1765919397296,CH1,POWER,3.60
1765919397301,CH1,POWER,3.60
1765919397305,CH1,POWER,3.60
1765919397309,CH1,POWER,3.60
1765919397313,CH1,POWER,3.60
1765919397318,CH1,POWER,3.60
1765919397322,CH1,POWER,3.60
1765919397326,CH1,POWER,3.60
1765919397332,CH1,POWER,3.60
1765919397340,CH1,POWER,3.60
1765919397345,CH1,POWER,3.60
1765919397352,CH1,POWER,3.60
1765919397356,CH1,POWER,3.60
1765919397362,CH1,POWER,3.60
1765919397366,CH1,POWER,3.60
1765919397370,CH1,POWER,3.70
1765919397373,CH1,POWER,3.70
1765919397375,CH1,POWER,3.70
1765919397401,CH1,POWER,3.70
1765919397406,CH1,POWER,3.70
1765919397411,CH1,POWER,3.70
1765919397416,CH1,POWER,3.70
1765919397422,CH1,POWER,3.70
1765919397427,CH1,POWER,3.70
1765919397433,CH1,POWER,3.70
1765919397440,CH1,POWER,3.70
1765919397444,CH1,POWER,3.70
1765919397450,CH1,POWER,3.70
1765919397454,CH1,POWER,3.70
1765919397458,CH1,POWER,3.70
1765919397463,CH1,POWER,3.70
1765919397467,CH1,POWER,3.70
1765919397471,CH1,POWER,3.70
1765919397476,CH1,POWER,3.70
1765919397484,CH1,POWER,3.70
1765919397490,CH1,POWER,3.70
1765919397494,CH1,POWER,3.70
1765919397498,CH1,POWER,3.70
1765919397504,CH1,POWER,3.70
1765919397510,CH1,POWER,3.70
1765919397514,CH1,POWER,3.70
1765919397518,CH1,POWER,3.70
1765919397524,CH1,POWER,3.70
1765919397529,CH1,POWER,3.70
1765919397533,CH1,POWER,3.70
1765919397540,CH1,POWER,3.70
1765919397544,CH1,POWER,3.70
1765919397548,CH1,POWER,3.70
1765919397553,CH1,POWER,3.70
1765919397558,CH1,POWER,3.70
1765919397563,CH1,POWER,3.70
1765919397568,CH1,POWER,3.70
1765919397573,CH1,POWER,3.70
1765919397578,CH1,POWER,3.70
1765919397584,CH1,POWER,3.70
1765919397589,CH1,POWER,3.70
1765919397593,CH1,POWER,3.70
1765919397597,CH1,POWER,3.70
1765919397603,CH1,POWER,3.70
1765919397607,CH1,POWER,3.70
1765919397611,CH1,POWER,3.70
1765919397615,CH1,POWER,3.70
1765919397620,CH1,POWER,3.70
1765919397624,CH1,POWER,3.70
1765919397632,CH1,POWER,3.70
1765919397637,CH1,POWER,3.70
1765919397644,CH1,POWER,3.70
1765919397650,CH1,POWER,3.70
1765919397654,CH1,POWER,3.70
1765919397660,CH1,POWER,3.70
1765919397664,CH1,POWER,3.70
1765919397672,CH1,POWER,3.70
1765919397677,CH1,POWER,3.70
1765919397684,CH1,POWER,3.70
1765919397690,CH1,POWER,3.70
1765919397694,CH1,POWER,3.70
1765919397700,CH1,POWER,3.70
1765919397704,CH1,POWER,3.70
1765919397712,CH1,POWER,3.70
1765919397717,CH1,POWER,3.70
1765919397724,CH1,POWER,3.70
1765919397730,CH1,POWER,3.70
1765919397735,CH1,POWER,3.70
1765919397740,CH1,POWER,3.70
1765919397744,CH1,POWER,3.70
1765919397750,CH1,POWER,3.70
1765919397754,CH1,POWER,3.70
1765919397758,CH1,POWER,3.70
1765919397763,CH1,POWER,3.70
1765919397770,CH1,POWER,3.70
1765919397773,CH1,POWER,3.45
1765919397776,CH1,POWER,3.45
1765919397778,CH1,POWER,3.45
1765919397805,CH1,POWER,3.45
1765919397810,CH1,POWER,3.45
1765919397815,CH1,POWER,3.45
1765919397822,CH1,POWER,3.45
1765919397826,CH1,POWER,3.45
1765919397834,CH1,POWER,3.45
1765919397839,CH1,POWER,3.45
1765919397846,CH1,POWER,3.45
1765919397854,CH1,POWER,3.45
1765919397859,CH1,POWER,3.45
1765919397866,CH1,POWER,3.45
1765919397870,CH1,POWER,3.45
1765919397875,CH1,POWER,3.45
1765919397882,CH1,POWER,3.45
1765919397886,CH1,POWER,3.45
1765919397892,CH1,POWER,3.45
1765919397896,CH1,POWER,3.45
1765919397900,CH1,POWER,3.45
1765919397906,CH1,POWER,3.45
1765919397914,CH1,POWER,3.45
1765919397919,CH1,POWER,3.45
1765919397923,CH1,POWER,3.45
1765919397928,CH1,POWER,3.45
1765919397934,CH1,POWER,3.45
1765919397939,CH1,POWER,3.45
1765919397945,CH1,POWER,3.45
1765919397950,CH1,POWER,3.45
1765919397955,CH1,POWER,3.45
1765919397962,CH1,POWER,3.45
1765919397966,CH1,POWER,3.45
1765919397972,CH1,POWER,3.45
1765919397976,CH1,POWER,3.45
1765919397982,CH1,POWER,3.45
1765919397986,CH1,POWER,3.45
1765919397992,CH1,POWER,3.45
1765919397996,CH1,POWER,3.45
1765919398000,CH1,POWER,3.45
1765919398005,CH1,POWER,3.45
1765919398010,CH1,POWER,3.45
1765919398016,CH1,POWER,3.45
1765919398022,CH1,POWER,3.45
1765919398026,CH1,POWER,3.45
1765919398032,CH1,POWER,3.45
1765919398036,CH1,POWER,3.45
1765919398042,CH1,POWER,3.45
1765919398046,CH1,POWER,3.45
1765919398050,CH1,POWER,3.45
1765919398056,CH1,POWER,3.45
