round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,2,1765822874725,2755,CH1,80079,1765822954804,stress-ng
1765822894034,CH1,POWER,3.65
1765822894041,CH1,POWER,3.65
1765822894046,CH1,POWER,3.65
1765822894051,CH1,POWER,3.65
1765822894056,CH1,POWER,3.65
1765822894060,CH1,POWER,3.65
1765822894066,CH1,POWER,3.65
1765822894070,CH1,POWER,3.65
1765822894075,CH1,POWER,3.65
1765822894080,CH1,POWER,3.65
1765822894084,CH1,POWER,3.65
1765822894091,CH1,POWER,3.65
1765822894096,CH1,POWER,3.65
1765822894100,CH1,POWER,3.65
1765822894109,CH1,POWER,3.65
1765822894114,CH1,POWER,3.65
1765822894121,CH1,POWER,3.65
1765822894126,CH1,POWER,3.65
1765822894130,CH1,POWER,3.65
1765822894136,CH1,POWER,3.65
1765822894141,CH1,POWER,3.65
1765822894146,CH1,POWER,3.65
1765822894150,CH1,POWER,3.65
1765822894154,CH1,POWER,3.65
1765822894160,CH1,POWER,3.65
1765822894164,CH1,POWER,3.65
1765822894169,CH1,POWER,3.65
1765822894174,CH1,POWER,3.65
1765822894181,CH1,POWER,3.65
1765822894186,CH1,POWER,3.65
1765822894191,CH1,POWER,3.65
1765822894196,CH1,POWER,3.65
1765822894200,CH1,POWER,3.65
1765822894209,CH1,POWER,3.65
1765822894214,CH1,POWER,3.65
1765822894221,CH1,POWER,3.65
1765822894229,CH1,POWER,3.65
1765822894234,CH1,POWER,3.65
1765822894239,CH1,POWER,3.65
1765822894243,CH1,POWER,3.65
1765822894249,CH1,POWER,3.65
1765822894254,CH1,POWER,3.65
1765822894261,CH1,POWER,3.65
1765822894266,CH1,POWER,3.65
1765822894270,CH1,POWER,3.65
1765822894277,CH1,POWER,3.65
1765822894280,CH1,POWER,3.55
1765822894282,CH1,POWER,3.55
1765822894285,CH1,POWER,3.55
1765822894313,CH1,POWER,3.55
1765822894318,CH1,POWER,3.55
1765822894323,CH1,POWER,3.55
1765822894328,CH1,POWER,3.55
1765822894332,CH1,POWER,3.55
1765822894339,CH1,POWER,3.55
1765822894343,CH1,POWER,3.55
1765822894350,CH1,POWER,3.55
1765822894355,CH1,POWER,3.55
1765822894359,CH1,POWER,3.55
1765822894365,CH1,POWER,3.55
1765822894369,CH1,POWER,3.55
1765822894373,CH1,POWER,3.55
1765822894381,CH1,POWER,3.55
1765822894386,CH1,POWER,3.55
1765822894392,CH1,POWER,3.55
1765822894401,CH1,POWER,3.55
1765822894406,CH1,POWER,3.55
1765822894413,CH1,POWER,3.55
1765822894418,CH1,POWER,3.55
1765822894423,CH1,POWER,3.55
1765822894428,CH1,POWER,3.55
1765822894433,CH1,POWER,3.55
1765822894438,CH1,POWER,3.55
1765822894442,CH1,POWER,3.55
1765822894451,CH1,POWER,3.55
1765822894456,CH1,POWER,3.55
1765822894462,CH1,POWER,3.55
1765822894471,CH1,POWER,3.55
1765822894476,CH1,POWER,3.55
1765822894483,CH1,POWER,3.55
1765822894488,CH1,POWER,3.55
1765822894493,CH1,POWER,3.55
1765822894498,CH1,POWER,3.55
1765822894503,CH1,POWER,3.55
1765822894508,CH1,POWER,3.55
1765822894512,CH1,POWER,3.55
1765822894516,CH1,POWER,3.55
1765822894522,CH1,POWER,3.55
1765822894526,CH1,POWER,3.55
1765822894533,CH1,POWER,3.55
1765822894538,CH1,POWER,3.55
1765822894542,CH1,POWER,3.55
1765822894547,CH1,POWER,3.55
1765822894552,CH1,POWER,3.55
1765822894556,CH1,POWER,3.55
1765822894562,CH1,POWER,3.55
1765822894566,CH1,POWER,3.55
1765822894573,CH1,POWER,3.55
1765822894578,CH1,POWER,3.55
1765822894582,CH1,POWER,3.55
1765822894591,CH1,POWER,3.55
1765822894596,CH1,POWER,3.55
1765822894602,CH1,POWER,3.55
1765822894607,CH1,POWER,3.55
1765822894611,CH1,POWER,3.55
1765822894616,CH1,POWER,3.55
1765822894622,CH1,POWER,3.55
1765822894631,CH1,POWER,3.55
1765822894636,CH1,POWER,3.55
1765822894642,CH1,POWER,3.55
1765822894651,CH1,POWER,3.55
1765822894656,CH1,POWER,3.55
1765822894663,CH1,POWER,3.55
1765822894668,CH1,POWER,3.55
1765822894673,CH1,POWER,3.55
1765822894675,CH1,POWER,3.65
1765822894702,CH1,POWER,3.65
1765822894706,CH1,POWER,3.65
1765822894711,CH1,POWER,3.65
1765822894715,CH1,POWER,3.65
1765822894721,CH1,POWER,3.65
1765822894726,CH1,POWER,3.65
1765822894732,CH1,POWER,3.65
1765822894736,CH1,POWER,3.65
1765822894745,CH1,POWER,3.65
1765822894750,CH1,POWER,3.65
1765822894755,CH1,POWER,3.65
1765822894760,CH1,POWER,3.65
1765822894765,CH1,POWER,3.65
1765822894770,CH1,POWER,3.65
1765822894775,CH1,POWER,3.65
1765822894780,CH1,POWER,3.65
1765822894785,CH1,POWER,3.65
1765822894790,CH1,POWER,3.65
1765822894794,CH1,POWER,3.65
1765822894803,CH1,POWER,3.65
1765822894808,CH1,POWER,3.65
1765822894815,CH1,POWER,3.65
1765822894820,CH1,POWER,3.65
1765822894824,CH1,POWER,3.65
1765822894833,CH1,POWER,3.65
1765822894837,CH1,POWER,3.65
1765822894844,CH1,POWER,3.65
1765822894849,CH1,POWER,3.65
1765822894853,CH1,POWER,3.65
1765822894860,CH1,POWER,3.65
1765822894865,CH1,POWER,3.65
1765822894870,CH1,POWER,3.65
1765822894875,CH1,POWER,3.65
1765822894880,CH1,POWER,3.65
1765822894884,CH1,POWER,3.65
1765822894889,CH1,POWER,3.65
1765822894894,CH1,POWER,3.65
1765822894898,CH1,POWER,3.65
1765822894905,CH1,POWER,3.65
1765822894910,CH1,POWER,3.65
1765822894914,CH1,POWER,3.65
1765822894923,CH1,POWER,3.65
1765822894928,CH1,POWER,3.65
1765822894935,CH1,POWER,3.65
1765822894940,CH1,POWER,3.65
1765822894944,CH1,POWER,3.65
1765822894953,CH1,POWER,3.65
1765822894958,CH1,POWER,3.65
1765822894965,CH1,POWER,3.65
1765822894970,CH1,POWER,3.65
1765822894974,CH1,POWER,3.65
1765822894983,CH1,POWER,3.65
1765822894988,CH1,POWER,3.65
1765822894995,CH1,POWER,3.65
1765822895000,CH1,POWER,3.65
1765822895005,CH1,POWER,3.65
1765822895010,CH1,POWER,3.65
1765822895014,CH1,POWER,3.65
1765822895023,CH1,POWER,3.65
1765822895028,CH1,POWER,3.65
1765822895034,CH1,POWER,3.65
1765822895043,CH1,POWER,3.65
1765822895048,CH1,POWER,3.65
1765822895054,CH1,POWER,3.65
1765822895062,CH1,POWER,3.65
1765822895065,CH1,POWER,3.60
1765822895067,CH1,POWER,3.60
1765822895094,CH1,POWER,3.60
1765822895099,CH1,POWER,3.60
1765822895103,CH1,POWER,3.60
1765822895110,CH1,POWER,3.60
1765822895117,CH1,POWER,3.60
1765822895122,CH1,POWER,3.60
1765822895127,CH1,POWER,3.60
1765822895132,CH1,POWER,3.60
1765822895137,CH1,POWER,3.60
1765822895142,CH1,POWER,3.60
1765822895146,CH1,POWER,3.60
1765822895155,CH1,POWER,3.60
1765822895159,CH1,POWER,3.60
1765822895166,CH1,POWER,3.60
1765822895171,CH1,POWER,3.60
1765822895175,CH1,POWER,3.60
1765822895182,CH1,POWER,3.60
1765822895187,CH1,POWER,3.60
1765822895192,CH1,POWER,3.60
1765822895197,CH1,POWER,3.60
1765822895202,CH1,POWER,3.60
1765822895206,CH1,POWER,3.60
1765822895215,CH1,POWER,3.60
1765822895220,CH1,POWER,3.60
1765822895226,CH1,POWER,3.60
1765822895235,CH1,POWER,3.60
1765822895240,CH1,POWER,3.60
1765822895247,CH1,POWER,3.60
1765822895252,CH1,POWER,3.60
1765822895257,CH1,POWER,3.60
1765822895262,CH1,POWER,3.60
1765822895266,CH1,POWER,3.60
1765822895274,CH1,POWER,3.60
1765822895278,CH1,POWER,3.60
1765822895287,CH1,POWER,3.60
1765822895292,CH1,POWER,3.60
1765822895297,CH1,POWER,3.60
1765822895302,CH1,POWER,3.60
1765822895306,CH1,POWER,3.60
1765822895315,CH1,POWER,3.60
1765822895320,CH1,POWER,3.60
1765822895327,CH1,POWER,3.60
1765822895332,CH1,POWER,3.60
1765822895337,CH1,POWER,3.60
1765822895342,CH1,POWER,3.60
1765822895347,CH1,POWER,3.60
1765822895352,CH1,POWER,3.60
1765822895356,CH1,POWER,3.60
1765822895365,CH1,POWER,3.60
1765822895370,CH1,POWER,3.60
1765822895376,CH1,POWER,3.60
1765822895381,CH1,POWER,3.60
1765822895385,CH1,POWER,3.60
1765822895390,CH1,POWER,3.60
1765822895396,CH1,POWER,3.60
1765822895402,CH1,POWER,3.60
1765822895407,CH1,POWER,3.60
1765822895412,CH1,POWER,3.60
1765822895416,CH1,POWER,3.60
1765822895421,CH1,POWER,3.60
1765822895425,CH1,POWER,3.60
1765822895430,CH1,POWER,3.60
1765822895436,CH1,POWER,3.60
1765822895442,CH1,POWER,3.60
1765822895447,CH1,POWER,3.60
1765822895451,CH1,POWER,3.50
1765822895479,CH1,POWER,3.50
1765822895484,CH1,POWER,3.50
1765822895488,CH1,POWER,3.50
1765822895497,CH1,POWER,3.50
1765822895502,CH1,POWER,3.50
1765822895508,CH1,POWER,3.50
1765822895514,CH1,POWER,3.50
1765822895518,CH1,POWER,3.50
1765822895522,CH1,POWER,3.50
1765822895528,CH1,POWER,3.50
1765822895534,CH1,POWER,3.50
1765822895538,CH1,POWER,3.50
1765822895546,CH1,POWER,3.50
1765822895553,CH1,POWER,3.50
1765822895558,CH1,POWER,3.50
1765822895563,CH1,POWER,3.50
1765822895567,CH1,POWER,3.50
1765822895574,CH1,POWER,3.50
1765822895579,CH1,POWER,3.50
1765822895584,CH1,POWER,3.50
1765822895588,CH1,POWER,3.50
1765822895592,CH1,POWER,3.50
1765822895598,CH1,POWER,3.50
1765822895607,CH1,POWER,3.50
1765822895612,CH1,POWER,3.50
1765822895618,CH1,POWER,3.50
1765822895627,CH1,POWER,3.50
1765822895631,CH1,POWER,3.50
1765822895639,CH1,POWER,3.50
1765822895644,CH1,POWER,3.50
1765822895649,CH1,POWER,3.50
1765822895654,CH1,POWER,3.50
1765822895658,CH1,POWER,3.50
1765822895667,CH1,POWER,3.50
1765822895672,CH1,POWER,3.50
1765822895679,CH1,POWER,3.50
1765822895684,CH1,POWER,3.50
1765822895689,CH1,POWER,3.50
1765822895694,CH1,POWER,3.50
1765822895698,CH1,POWER,3.50
1765822895707,CH1,POWER,3.50
1765822895712,CH1,POWER,3.50
1765822895719,CH1,POWER,3.50
1765822895724,CH1,POWER,3.50
1765822895729,CH1,POWER,3.50
1765822895734,CH1,POWER,3.50
1765822895738,CH1,POWER,3.50
1765822895747,CH1,POWER,3.50
1765822895752,CH1,POWER,3.50
1765822895758,CH1,POWER,3.50
1765822895766,CH1,POWER,3.50
1765822895772,CH1,POWER,3.50
1765822895778,CH1,POWER,3.50
1765822895787,CH1,POWER,3.50
1765822895792,CH1,POWER,3.50
1765822895799,CH1,POWER,3.50
1765822895804,CH1,POWER,3.50
1765822895808,CH1,POWER,3.50
1765822895814,CH1,POWER,3.50
1765822895818,CH1,POWER,3.50
1765822895822,CH1,POWER,3.50
1765822895828,CH1,POWER,3.50
1765822895833,CH1,POWER,3.60
1765822895861,CH1,POWER,3.60
1765822895866,CH1,POWER,3.60
1765822895871,CH1,POWER,3.60
1765822895876,CH1,POWER,3.60
1765822895880,CH1,POWER,3.60
1765822895889,CH1,POWER,3.60
1765822895894,CH1,POWER,3.60
1765822895900,CH1,POWER,3.60
1765822895905,CH1,POWER,3.60
1765822895909,CH1,POWER,3.60
1765822895913,CH1,POWER,3.60
1765822895921,CH1,POWER,3.60
1765822895926,CH1,POWER,3.60
1765822895930,CH1,POWER,3.60
1765822895936,CH1,POWER,3.60
1765822895940,CH1,POWER,3.60
1765822895945,CH1,POWER,3.60
1765822895949,CH1,POWER,3.60
1765822895956,CH1,POWER,3.60
1765822895960,CH1,POWER,3.60
1765822895968,CH1,POWER,3.60
1765822895974,CH1,POWER,3.60
1765822895979,CH1,POWER,3.60
1765822895984,CH1,POWER,3.60
1765822895989,CH1,POWER,3.60
1765822895994,CH1,POWER,3.60
1765822895999,CH1,POWER,3.60
1765822896004,CH1,POWER,3.60
1765822896011,CH1,POWER,3.60
1765822896016,CH1,POWER,3.60
1765822896020,CH1,POWER,3.60
1765822896028,CH1,POWER,3.60
1765822896034,CH1,POWER,3.60
1765822896040,CH1,POWER,3.60
1765822896046,CH1,POWER,3.60
1765822896050,CH1,POWER,3.60
1765822896058,CH1,POWER,3.60
1765822896065,CH1,POWER,3.60
1765822896069,CH1,POWER,3.60
1765822896076,CH1,POWER,3.60
1765822896080,CH1,POWER,3.60
1765822896086,CH1,POWER,3.60
1765822896090,CH1,POWER,3.60
1765822896098,CH1,POWER,3.60
1765822896103,CH1,POWER,3.60
1765822896109,CH1,POWER,3.60
1765822896114,CH1,POWER,3.60
1765822896120,CH1,POWER,3.60
1765822896125,CH1,POWER,3.60
1765822896129,CH1,POWER,3.60
1765822896133,CH1,POWER,3.60
1765822896140,CH1,POWER,3.60
1765822896146,CH1,POWER,3.60
1765822896150,CH1,POWER,3.60
1765822896156,CH1,POWER,3.60
1765822896160,CH1,POWER,3.60
1765822896164,CH1,POWER,3.60
1765822896169,CH1,POWER,3.60
1765822896174,CH1,POWER,3.60
1765822896180,CH1,POWER,3.60
1765822896189,CH1,POWER,3.60
1765822896193,CH1,POWER,3.60
1765822896201,CH1,POWER,3.60
1765822896206,CH1,POWER,3.60
1765822896211,CH1,POWER,3.60
1765822896216,CH1,POWER,3.60
1765822896219,CH1,POWER,3.70
1765822896221,CH1,POWER,3.70
1765822896224,CH1,POWER,3.70
1765822896249,CH1,POWER,3.70
1765822896255,CH1,POWER,3.70
1765822896259,CH1,POWER,3.70
1765822896265,CH1,POWER,3.70
1765822896270,CH1,POWER,3.70
1765822896274,CH1,POWER,3.70
1765822896280,CH1,POWER,3.70
1765822896284,CH1,POWER,3.70
1765822896289,CH1,POWER,3.70
1765822896294,CH1,POWER,3.70
1765822896299,CH1,POWER,3.70
1765822896304,CH1,POWER,3.70
1765822896310,CH1,POWER,3.70
1765822896314,CH1,POWER,3.70
1765822896320,CH1,POWER,3.70
1765822896324,CH1,POWER,3.70
1765822896332,CH1,POWER,3.70
1765822896337,CH1,POWER,3.70
1765822896341,CH1,POWER,3.70
1765822896345,CH1,POWER,3.70
1765822896352,CH1,POWER,3.70
1765822896356,CH1,POWER,3.70
1765822896361,CH1,POWER,3.70
1765822896366,CH1,POWER,3.70
1765822896372,CH1,POWER,3.70
1765822896381,CH1,POWER,3.70
1765822896385,CH1,POWER,3.70
1765822896393,CH1,POWER,3.70
1765822896398,CH1,POWER,3.70
1765822896403,CH1,POWER,3.70
1765822896408,CH1,POWER,3.70
1765822896413,CH1,POWER,3.70
1765822896418,CH1,POWER,3.70
1765822896422,CH1,POWER,3.70
1765822896428,CH1,POWER,3.70
1765822896433,CH1,POWER,3.70
1765822896438,CH1,POWER,3.70
1765822896442,CH1,POWER,3.70
1765822896450,CH1,POWER,3.70
1765822896456,CH1,POWER,3.70
1765822896462,CH1,POWER,3.70
1765822896468,CH1,POWER,3.70
1765822896472,CH1,POWER,3.70
1765822896478,CH1,POWER,3.70
1765822896482,CH1,POWER,3.70
1765822896488,CH1,POWER,3.70
1765822896492,CH1,POWER,3.70
1765822896501,CH1,POWER,3.70
1765822896505,CH1,POWER,3.70
1765822896513,CH1,POWER,3.70
1765822896518,CH1,POWER,3.70
1765822896523,CH1,POWER,3.70
1765822896528,CH1,POWER,3.70
1765822896533,CH1,POWER,3.70
1765822896538,CH1,POWER,3.70
1765822896542,CH1,POWER,3.70
1765822896550,CH1,POWER,3.70
1765822896555,CH1,POWER,3.70
1765822896562,CH1,POWER,3.70
1765822896568,CH1,POWER,3.70
1765822896572,CH1,POWER,3.70
1765822896577,CH1,POWER,3.70
1765822896581,CH1,POWER,3.70
1765822896586,CH1,POWER,3.70
1765822896591,CH1,POWER,3.70
1765822896598,CH1,POWER,3.70
1765822896602,CH1,POWER,3.70
1765822896608,CH1,POWER,3.70
1765822896612,CH1,POWER,3.70
1765822896615,CH1,POWER,3.70
1765822896641,CH1,POWER,3.70
1765822896647,CH1,POWER,3.70
1765822896651,CH1,POWER,3.70
1765822896657,CH1,POWER,3.70
1765822896664,CH1,POWER,3.70
1765822896672,CH1,POWER,3.70
1765822896677,CH1,POWER,3.70
1765822896681,CH1,POWER,3.70
1765822896686,CH1,POWER,3.70
1765822896692,CH1,POWER,3.70
1765822896697,CH1,POWER,3.70
1765822896703,CH1,POWER,3.70
1765822896710,CH1,POWER,3.70
1765822896715,CH1,POWER,3.70
1765822896720,CH1,POWER,3.70
1765822896725,CH1,POWER,3.70
1765822896730,CH1,POWER,3.70
1765822896734,CH1,POWER,3.70
1765822896742,CH1,POWER,3.70
1765822896748,CH1,POWER,3.70
1765822896754,CH1,POWER,3.70
1765822896760,CH1,POWER,3.70
1765822896764,CH1,POWER,3.70
1765822896768,CH1,POWER,3.70
1765822896774,CH1,POWER,3.70
1765822896780,CH1,POWER,3.70
1765822896784,CH1,POWER,3.70
1765822896790,CH1,POWER,3.70
1765822896794,CH1,POWER,3.70
1765822896798,CH1,POWER,3.70
1765822896803,CH1,POWER,3.70
1765822896807,CH1,POWER,3.70
1765822896813,CH1,POWER,3.70
1765822896817,CH1,POWER,3.70
1765822896824,CH1,POWER,3.70
1765822896828,CH1,POWER,3.70
1765822896833,CH1,POWER,3.70
1765822896840,CH1,POWER,3.70
1765822896844,CH1,POWER,3.70
1765822896850,CH1,POWER,3.70
1765822896854,CH1,POWER,3.70
1765822896858,CH1,POWER,3.70
1765822896863,CH1,POWER,3.70
1765822896870,CH1,POWER,3.70
1765822896874,CH1,POWER,3.70
1765822896880,CH1,POWER,3.70
1765822896884,CH1,POWER,3.70
1765822896888,CH1,POWER,3.70
1765822896894,CH1,POWER,3.70
1765822896902,CH1,POWER,3.70
1765822896907,CH1,POWER,3.70
1765822896914,CH1,POWER,3.70
1765822896919,CH1,POWER,3.70
1765822896923,CH1,POWER,3.70
1765822896930,CH1,POWER,3.70
1765822896934,CH1,POWER,3.70
1765822896940,CH1,POWER,3.70
1765822896944,CH1,POWER,3.70
1765822896948,CH1,POWER,3.70
1765822896954,CH1,POWER,3.70
1765822896962,CH1,POWER,3.70
1765822896966,CH1,POWER,3.70
1765822896974,CH1,POWER,3.70
1765822896980,CH1,POWER,3.70
1765822896984,CH1,POWER,3.70
1765822896990,CH1,POWER,3.70
1765822896994,CH1,POWER,3.70
1765822896998,CH1,POWER,3.70
1765822897003,CH1,POWER,3.70
1765822897006,CH1,POWER,3.60
1765822897009,CH1,POWER,3.60
1765822897036,CH1,POWER,3.60
1765822897042,CH1,POWER,3.60
1765822897046,CH1,POWER,3.60
1765822897054,CH1,POWER,3.60
1765822897059,CH1,POWER,3.60
1765822897066,CH1,POWER,3.60
1765822897070,CH1,POWER,3.60
1765822897075,CH1,POWER,3.60
1765822897079,CH1,POWER,3.60
1765822897086,CH1,POWER,3.60
1765822897092,CH1,POWER,3.60
1765822897096,CH1,POWER,3.60
1765822897100,CH1,POWER,3.60
1765822897105,CH1,POWER,3.60
1765822897109,CH1,POWER,3.60
1765822897116,CH1,POWER,3.60
1765822897124,CH1,POWER,3.60
1765822897129,CH1,POWER,3.60
1765822897136,CH1,POWER,3.60
1765822897142,CH1,POWER,3.60
1765822897146,CH1,POWER,3.60
1765822897152,CH1,POWER,3.60
1765822897156,CH1,POWER,3.60
1765822897164,CH1,POWER,3.60
1765822897168,CH1,POWER,3.60
1765822897173,CH1,POWER,3.60
1765822897177,CH1,POWER,3.60
1765822897182,CH1,POWER,3.60
1765822897186,CH1,POWER,3.60
1765822897194,CH1,POWER,3.60
1765822897198,CH1,POWER,3.60
1765822897203,CH1,POWER,3.60
1765822897209,CH1,POWER,3.60
1765822897216,CH1,POWER,3.60
1765822897220,CH1,POWER,3.60
1765822897225,CH1,POWER,3.60
1765822897229,CH1,POWER,3.60
1765822897236,CH1,POWER,3.60
1765822897240,CH1,POWER,3.60
1765822897245,CH1,POWER,3.60
1765822897249,CH1,POWER,3.60
1765822897256,CH1,POWER,3.60
1765822897260,CH1,POWER,3.60
1765822897266,CH1,POWER,3.60
1765822897272,CH1,POWER,3.60
1765822897276,CH1,POWER,3.60
1765822897282,CH1,POWER,3.60
1765822897286,CH1,POWER,3.60
1765822897294,CH1,POWER,3.60
1765822897299,CH1,POWER,3.60
1765822897306,CH1,POWER,3.60
1765822897312,CH1,POWER,3.60
1765822897316,CH1,POWER,3.60
1765822897320,CH1,POWER,3.60
1765822897326,CH1,POWER,3.60
1765822897332,CH1,POWER,3.60
1765822897336,CH1,POWER,3.60
1765822897340,CH1,POWER,3.60
1765822897345,CH1,POWER,3.60
1765822897350,CH1,POWER,3.60
1765822897355,CH1,POWER,3.60
1765822897359,CH1,POWER,3.60
1765822897363,CH1,POWER,3.60
1765822897367,CH1,POWER,3.60
1765822897372,CH1,POWER,3.60
1765822897376,CH1,POWER,3.60
1765822897380,CH1,POWER,3.60
1765822897385,CH1,POWER,3.60
1765822897390,CH1,POWER,3.60
1765822897395,CH1,POWER,3.60
1765822897398,CH1,POWER,3.60
1765822897400,CH1,POWER,3.60
1765822897428,CH1,POWER,3.60
1765822897434,CH1,POWER,3.60
1765822897438,CH1,POWER,3.60
1765822897442,CH1,POWER,3.60
1765822897447,CH1,POWER,3.60
1765822897452,CH1,POWER,3.60
1765822897458,CH1,POWER,3.60
1765822897462,CH1,POWER,3.60
1765822897467,CH1,POWER,3.60
1765822897471,CH1,POWER,3.60
1765822897475,CH1,POWER,3.60
1765822897480,CH1,POWER,3.60
1765822897485,CH1,POWER,3.60
1765822897489,CH1,POWER,3.60
1765822897496,CH1,POWER,3.60
1765822897502,CH1,POWER,3.60
1765822897507,CH1,POWER,3.60
1765822897514,CH1,POWER,3.60
1765822897518,CH1,POWER,3.60
1765822897524,CH1,POWER,3.60
1765822897528,CH1,POWER,3.60
1765822897532,CH1,POWER,3.60
1765822897538,CH1,POWER,3.60
1765822897544,CH1,POWER,3.60
1765822897548,CH1,POWER,3.60
1765822897554,CH1,POWER,3.60
1765822897558,CH1,POWER,3.60
1765822897562,CH1,POWER,3.60
1765822897567,CH1,POWER,3.60
1765822897571,CH1,POWER,3.60
1765822897575,CH1,POWER,3.60
1765822897579,CH1,POWER,3.60
1765822897584,CH1,POWER,3.60
1765822897588,CH1,POWER,3.60
1765822897594,CH1,POWER,3.60
1765822897598,CH1,POWER,3.60
1765822897602,CH1,POWER,3.60
1765822897608,CH1,POWER,3.60
1765822897616,CH1,POWER,3.60
1765822897621,CH1,POWER,3.60
1765822897628,CH1,POWER,3.60
1765822897632,CH1,POWER,3.60
1765822897637,CH1,POWER,3.60
1765822897644,CH1,POWER,3.60
1765822897648,CH1,POWER,3.60
1765822897654,CH1,POWER,3.60
1765822897658,CH1,POWER,3.60
1765822897662,CH1,POWER,3.60
1765822897667,CH1,POWER,3.60
1765822897674,CH1,POWER,3.60
1765822897678,CH1,POWER,3.60
1765822897684,CH1,POWER,3.60
1765822897688,CH1,POWER,3.60
1765822897692,CH1,POWER,3.60
1765822897697,CH1,POWER,3.60
1765822897704,CH1,POWER,3.60
1765822897708,CH1,POWER,3.60
1765822897714,CH1,POWER,3.60
1765822897718,CH1,POWER,3.60
1765822897722,CH1,POWER,3.60
1765822897727,CH1,POWER,3.60
1765822897731,CH1,POWER,3.60
1765822897738,CH1,POWER,3.60
1765822897744,CH1,POWER,3.60
1765822897748,CH1,POWER,3.60
1765822897752,CH1,POWER,3.60
1765822897758,CH1,POWER,3.60
1765822897764,CH1,POWER,3.60
1765822897768,CH1,POWER,3.60
1765822897772,CH1,POWER,3.60
1765822897777,CH1,POWER,3.60
1765822897781,CH1,POWER,3.60
1765822897785,CH1,POWER,3.60
1765822897789,CH1,POWER,3.60
1765822897792,CH1,POWER,3.30
1765822897819,CH1,POWER,3.30
1765822897824,CH1,POWER,3.30
1765822897830,CH1,POWER,3.30
1765822897838,CH1,POWER,3.30
1765822897842,CH1,POWER,3.30
1765822897850,CH1,POWER,3.30
1765822897856,CH1,POWER,3.30
1765822897860,CH1,POWER,3.30
1765822897864,CH1,POWER,3.30
1765822897870,CH1,POWER,3.30
1765822897874,CH1,POWER,3.30
1765822897879,CH1,POWER,3.30
1765822897883,CH1,POWER,3.30
1765822897889,CH1,POWER,3.30
1765822897894,CH1,POWER,3.30
1765822897900,CH1,POWER,3.30
1765822897906,CH1,POWER,3.30
1765822897910,CH1,POWER,3.30
1765822897916,CH1,POWER,3.30
1765822897920,CH1,POWER,3.30
1765822897924,CH1,POWER,3.30
1765822897929,CH1,POWER,3.30
1765822897934,CH1,POWER,3.30
1765822897939,CH1,POWER,3.30
1765822897943,CH1,POWER,3.30
1765822897950,CH1,POWER,3.30
1765822897956,CH1,POWER,3.30
1765822897960,CH1,POWER,3.30
1765822897966,CH1,POWER,3.30
1765822897970,CH1,POWER,3.30
1765822897974,CH1,POWER,3.30
1765822897979,CH1,POWER,3.30
1765822897983,CH1,POWER,3.30
1765822897990,CH1,POWER,3.30
1765822897998,CH1,POWER,3.30
1765822898004,CH1,POWER,3.30
1765822898010,CH1,POWER,3.30
1765822898016,CH1,POWER,3.30
1765822898020,CH1,POWER,3.30
1765822898026,CH1,POWER,3.30
1765822898030,CH1,POWER,3.30
1765822898036,CH1,POWER,3.30
1765822898040,CH1,POWER,3.30
1765822898044,CH1,POWER,3.30
1765822898050,CH1,POWER,3.30
1765822898056,CH1,POWER,3.30
1765822898060,CH1,POWER,3.30
1765822898064,CH1,POWER,3.30
1765822898069,CH1,POWER,3.30
1765822898074,CH1,POWER,3.30
1765822898079,CH1,POWER,3.30
1765822898086,CH1,POWER,3.30
1765822898090,CH1,POWER,3.30
1765822898096,CH1,POWER,3.30
1765822898100,CH1,POWER,3.30
1765822898104,CH1,POWER,3.30
1765822898110,CH1,POWER,3.30
1765822898116,CH1,POWER,3.30
1765822898120,CH1,POWER,3.30
1765822898126,CH1,POWER,3.30
1765822898131,CH1,POWER,3.30
1765822898138,CH1,POWER,3.30
1765822898142,CH1,POWER,3.30
1765822898147,CH1,POWER,3.30
1765822898151,CH1,POWER,3.30
1765822898156,CH1,POWER,3.30
1765822898160,CH1,POWER,3.30
1765822898164,CH1,POWER,3.30
1765822898170,CH1,POWER,3.30
1765822898173,CH1,POWER,3.30
1765822898199,CH1,POWER,3.30
1765822898204,CH1,POWER,3.30
1765822898209,CH1,POWER,3.30
1765822898215,CH1,POWER,3.30
1765822898222,CH1,POWER,3.30
1765822898226,CH1,POWER,3.30
1765822898232,CH1,POWER,3.30
1765822898238,CH1,POWER,3.30
1765822898242,CH1,POWER,3.30
1765822898248,CH1,POWER,3.30
1765822898252,CH1,POWER,3.30
1765822898256,CH1,POWER,3.30
1765822898262,CH1,POWER,3.30
1765822898268,CH1,POWER,3.30
1765822898272,CH1,POWER,3.30
1765822898280,CH1,POWER,3.30
1765822898285,CH1,POWER,3.30
1765822898292,CH1,POWER,3.30
1765822898296,CH1,POWER,3.30
1765822898301,CH1,POWER,3.30
1765822898305,CH1,POWER,3.30
1765822898311,CH1,POWER,3.30
1765822898316,CH1,POWER,3.30
1765822898322,CH1,POWER,3.30
1765822898328,CH1,POWER,3.30
1765822898332,CH1,POWER,3.30
1765822898336,CH1,POWER,3.30
1765822898342,CH1,POWER,3.30
1765822898346,CH1,POWER,3.30
1765822898352,CH1,POWER,3.30
1765822898356,CH1,POWER,3.30
1765822898361,CH1,POWER,3.30
1765822898365,CH1,POWER,3.30
1765822898371,CH1,POWER,3.30
1765822898376,CH1,POWER,3.30
