round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.03,1765855827465,3077,CH1,80022,1765855907487,stress-ng
1765855840825,CH1,POWER,3.60
1765855840830,CH1,POWER,3.60
1765855840832,CH1,POWER,3.25
1765855840858,CH1,POWER,3.25
1765855840862,CH1,POWER,3.25
1765855840867,CH1,POWER,3.25
1765855840872,CH1,POWER,3.25
1765855840877,CH1,POWER,3.25
1765855840882,CH1,POWER,3.25
1765855840890,CH1,POWER,3.25
1765855840895,CH1,POWER,3.25
1765855840902,CH1,POWER,3.25
1765855840907,CH1,POWER,3.25
1765855840912,CH1,POWER,3.25
1765855840917,CH1,POWER,3.25
1765855840922,CH1,POWER,3.25
1765855840927,CH1,POWER,3.25
1765855840932,CH1,POWER,3.25
1765855840937,CH1,POWER,3.25
1765855840942,CH1,POWER,3.25
1765855840946,CH1,POWER,3.25
1765855840951,CH1,POWER,3.25
1765855840956,CH1,POWER,3.25
1765855840962,CH1,POWER,3.25
1765855840967,CH1,POWER,3.25
1765855840972,CH1,POWER,3.25
1765855840976,CH1,POWER,3.25
1765855840981,CH1,POWER,3.25
1765855840986,CH1,POWER,3.25
1765855840992,CH1,POWER,3.25
1765855840997,CH1,POWER,3.25
1765855841002,CH1,POWER,3.25
1765855841007,CH1,POWER,3.25
1765855841012,CH1,POWER,3.25
1765855841016,CH1,POWER,3.25
1765855841022,CH1,POWER,3.25
1765855841027,CH1,POWER,3.25
1765855841032,CH1,POWER,3.25
1765855841040,CH1,POWER,3.25
1765855841044,CH1,POWER,3.25
1765855841049,CH1,POWER,3.25
1765855841053,CH1,POWER,3.25
1765855841059,CH1,POWER,3.25
1765855841063,CH1,POWER,3.25
1765855841070,CH1,POWER,3.25
1765855841074,CH1,POWER,3.25
1765855841079,CH1,POWER,3.25
1765855841083,CH1,POWER,3.25
1765855841090,CH1,POWER,3.25
1765855841095,CH1,POWER,3.25
1765855841102,CH1,POWER,3.25
1765855841108,CH1,POWER,3.25
1765855841112,CH1,POWER,3.25
1765855841118,CH1,POWER,3.25
1765855841122,CH1,POWER,3.25
1765855841126,CH1,POWER,3.25
1765855841132,CH1,POWER,3.25
1765855841136,CH1,POWER,3.25
1765855841142,CH1,POWER,3.25
1765855841147,CH1,POWER,3.25
1765855841152,CH1,POWER,3.25
1765855841157,CH1,POWER,3.25
1765855841162,CH1,POWER,3.25
1765855841167,CH1,POWER,3.25
1765855841172,CH1,POWER,3.25
1765855841176,CH1,POWER,3.25
1765855841181,CH1,POWER,3.25
1765855841186,CH1,POWER,3.25
1765855841191,CH1,POWER,3.25
1765855841196,CH1,POWER,3.25
1765855841201,CH1,POWER,3.25
1765855841206,CH1,POWER,3.25
1765855841211,CH1,POWER,3.25
1765855841215,CH1,POWER,3.25
1765855841243,CH1,POWER,3.25
1765855841248,CH1,POWER,3.25
1765855841253,CH1,POWER,3.25
1765855841258,CH1,POWER,3.25
1765855841263,CH1,POWER,3.25
1765855841268,CH1,POWER,3.25
1765855841274,CH1,POWER,3.25
1765855841279,CH1,POWER,3.25
1765855841284,CH1,POWER,3.25
1765855841289,CH1,POWER,3.25
1765855841294,CH1,POWER,3.25
1765855841299,CH1,POWER,3.25
1765855841304,CH1,POWER,3.25
1765855841309,CH1,POWER,3.25
1765855841314,CH1,POWER,3.25
1765855841319,CH1,POWER,3.25
1765855841324,CH1,POWER,3.25
1765855841328,CH1,POWER,3.25
1765855841333,CH1,POWER,3.25
1765855841338,CH1,POWER,3.25
1765855841343,CH1,POWER,3.25
1765855841349,CH1,POWER,3.25
1765855841354,CH1,POWER,3.25
1765855841359,CH1,POWER,3.25
1765855841364,CH1,POWER,3.25
1765855841369,CH1,POWER,3.25
1765855841374,CH1,POWER,3.25
1765855841379,CH1,POWER,3.25
1765855841384,CH1,POWER,3.25
1765855841389,CH1,POWER,3.25
1765855841394,CH1,POWER,3.25
1765855841399,CH1,POWER,3.25
1765855841404,CH1,POWER,3.25
1765855841409,CH1,POWER,3.25
1765855841414,CH1,POWER,3.25
1765855841422,CH1,POWER,3.25
1765855841427,CH1,POWER,3.25
1765855841434,CH1,POWER,3.25
1765855841439,CH1,POWER,3.25
1765855841444,CH1,POWER,3.25
1765855841449,CH1,POWER,3.25
1765855841454,CH1,POWER,3.25
1765855841459,CH1,POWER,3.25
1765855841464,CH1,POWER,3.25
1765855841472,CH1,POWER,3.25
1765855841476,CH1,POWER,3.25
1765855841481,CH1,POWER,3.25
1765855841486,CH1,POWER,3.25
1765855841494,CH1,POWER,3.25
1765855841498,CH1,POWER,3.25
1765855841503,CH1,POWER,3.25
1765855841509,CH1,POWER,3.25
1765855841514,CH1,POWER,3.25
1765855841519,CH1,POWER,3.25
1765855841524,CH1,POWER,3.25
1765855841529,CH1,POWER,3.25
1765855841534,CH1,POWER,3.25
1765855841542,CH1,POWER,3.25
1765855841546,CH1,POWER,3.25
1765855841551,CH1,POWER,3.25
1765855841557,CH1,POWER,3.25
1765855841564,CH1,POWER,3.25
1765855841569,CH1,POWER,3.25
1765855841574,CH1,POWER,3.25
1765855841579,CH1,POWER,3.25
1765855841584,CH1,POWER,3.25
1765855841589,CH1,POWER,3.25
1765855841594,CH1,POWER,3.25
1765855841600,CH1,POWER,3.25
1765855841602,CH1,POWER,3.30
1765855841605,CH1,POWER,3.30
1765855841607,CH1,POWER,3.30
1765855841635,CH1,POWER,3.30
1765855841640,CH1,POWER,3.30
1765855841645,CH1,POWER,3.30
1765855841650,CH1,POWER,3.30
1765855841655,CH1,POWER,3.30
1765855841660,CH1,POWER,3.30
1765855841665,CH1,POWER,3.30
1765855841670,CH1,POWER,3.30
1765855841676,CH1,POWER,3.30
1765855841681,CH1,POWER,3.30
1765855841686,CH1,POWER,3.30
1765855841690,CH1,POWER,3.30
1765855841696,CH1,POWER,3.30
1765855841700,CH1,POWER,3.30
1765855841705,CH1,POWER,3.30
1765855841711,CH1,POWER,3.30
1765855841716,CH1,POWER,3.30
1765855841721,CH1,POWER,3.30
1765855841726,CH1,POWER,3.30
1765855841731,CH1,POWER,3.30
1765855841736,CH1,POWER,3.30
1765855841744,CH1,POWER,3.30
1765855841749,CH1,POWER,3.30
1765855841755,CH1,POWER,3.30
1765855841759,CH1,POWER,3.30
1765855841765,CH1,POWER,3.30
1765855841769,CH1,POWER,3.30
1765855841776,CH1,POWER,3.30
1765855841784,CH1,POWER,3.30
1765855841789,CH1,POWER,3.30
1765855841796,CH1,POWER,3.30
1765855841801,CH1,POWER,3.30
1765855841806,CH1,POWER,3.30
1765855841811,CH1,POWER,3.30
1765855841816,CH1,POWER,3.30
1765855841821,CH1,POWER,3.30
1765855841826,CH1,POWER,3.30
1765855841834,CH1,POWER,3.30
1765855841839,CH1,POWER,3.30
1765855841846,CH1,POWER,3.30
1765855841851,CH1,POWER,3.30
1765855841856,CH1,POWER,3.30
1765855841864,CH1,POWER,3.30
1765855841869,CH1,POWER,3.30
1765855841876,CH1,POWER,3.30
1765855841881,CH1,POWER,3.30
1765855841886,CH1,POWER,3.30
1765855841894,CH1,POWER,3.30
1765855841899,CH1,POWER,3.30
1765855841905,CH1,POWER,3.30
1765855841910,CH1,POWER,3.30
1765855841915,CH1,POWER,3.30
1765855841920,CH1,POWER,3.30
1765855841926,CH1,POWER,3.30
1765855841934,CH1,POWER,3.30
1765855841939,CH1,POWER,3.30
1765855841946,CH1,POWER,3.30
1765855841954,CH1,POWER,3.30
1765855841959,CH1,POWER,3.30
1765855841965,CH1,POWER,3.30
1765855841970,CH1,POWER,3.30
1765855841975,CH1,POWER,3.30
1765855841980,CH1,POWER,3.30
1765855841985,CH1,POWER,3.30
1765855841990,CH1,POWER,3.30
1765855841995,CH1,POWER,3.30
1765855841997,CH1,POWER,3.65
1765855842000,CH1,POWER,3.65
1765855842028,CH1,POWER,3.65
1765855842033,CH1,POWER,3.65
1765855842038,CH1,POWER,3.65
1765855842042,CH1,POWER,3.65
1765855842048,CH1,POWER,3.65
1765855842052,CH1,POWER,3.65
1765855842058,CH1,POWER,3.65
1765855842063,CH1,POWER,3.65
1765855842068,CH1,POWER,3.65
1765855842072,CH1,POWER,3.65
1765855842077,CH1,POWER,3.65
1765855842082,CH1,POWER,3.65
1765855842087,CH1,POWER,3.65
1765855842093,CH1,POWER,3.65
1765855842098,CH1,POWER,3.65
1765855842106,CH1,POWER,3.65
1765855842111,CH1,POWER,3.65
1765855842118,CH1,POWER,3.65
1765855842123,CH1,POWER,3.65
1765855842128,CH1,POWER,3.65
1765855842133,CH1,POWER,3.65
1765855842138,CH1,POWER,3.65
1765855842143,CH1,POWER,3.65
1765855842148,CH1,POWER,3.65
1765855842156,CH1,POWER,3.65
1765855842161,CH1,POWER,3.65
1765855842164,CH1,POWER,3.65
1765855842168,CH1,POWER,3.65
1765855842173,CH1,POWER,3.65
1765855842177,CH1,POWER,3.65
1765855842181,CH1,POWER,3.65
1765855842187,CH1,POWER,3.65
1765855842191,CH1,POWER,3.65
1765855842198,CH1,POWER,3.65
1765855842202,CH1,POWER,3.65
1765855842208,CH1,POWER,3.65
1765855842212,CH1,POWER,3.65
1765855842218,CH1,POWER,3.65
1765855842223,CH1,POWER,3.65
1765855842228,CH1,POWER,3.65
1765855842233,CH1,POWER,3.65
1765855842238,CH1,POWER,3.65
1765855842246,CH1,POWER,3.65
1765855842251,CH1,POWER,3.65
1765855842258,CH1,POWER,3.65
1765855842263,CH1,POWER,3.65
1765855842268,CH1,POWER,3.65
1765855842273,CH1,POWER,3.65
1765855842278,CH1,POWER,3.65
1765855842286,CH1,POWER,3.65
1765855842292,CH1,POWER,3.65
1765855842297,CH1,POWER,3.65
1765855842302,CH1,POWER,3.65
1765855842308,CH1,POWER,3.65
1765855842313,CH1,POWER,3.65
1765855842318,CH1,POWER,3.65
1765855842322,CH1,POWER,3.65
1765855842327,CH1,POWER,3.65
1765855842333,CH1,POWER,3.65
1765855842338,CH1,POWER,3.65
1765855842343,CH1,POWER,3.65
1765855842348,CH1,POWER,3.65
1765855842356,CH1,POWER,3.65
1765855842361,CH1,POWER,3.65
1765855842368,CH1,POWER,3.65
1765855842373,CH1,POWER,3.65
1765855842378,CH1,POWER,3.65
1765855842382,CH1,POWER,3.70
1765855842410,CH1,POWER,3.70
1765855842415,CH1,POWER,3.70
1765855842420,CH1,POWER,3.70
1765855842425,CH1,POWER,3.70
1765855842430,CH1,POWER,3.70
1765855842438,CH1,POWER,3.70
1765855842443,CH1,POWER,3.70
1765855842450,CH1,POWER,3.70
1765855842455,CH1,POWER,3.70
1765855842460,CH1,POWER,3.70
1765855842468,CH1,POWER,3.70
1765855842473,CH1,POWER,3.70
1765855842480,CH1,POWER,3.70
1765855842485,CH1,POWER,3.70
1765855842490,CH1,POWER,3.70
1765855842495,CH1,POWER,3.70
1765855842500,CH1,POWER,3.70
1765855842505,CH1,POWER,3.70
1765855842510,CH1,POWER,3.70
1765855842518,CH1,POWER,3.70
1765855842523,CH1,POWER,3.70
1765855842530,CH1,POWER,3.70
1765855842535,CH1,POWER,3.70
1765855842540,CH1,POWER,3.70
1765855842545,CH1,POWER,3.70
1765855842550,CH1,POWER,3.70
1765855842555,CH1,POWER,3.70
1765855842560,CH1,POWER,3.70
1765855842568,CH1,POWER,3.70
1765855842573,CH1,POWER,3.70
1765855842579,CH1,POWER,3.70
1765855842584,CH1,POWER,3.70
1765855842589,CH1,POWER,3.70
1765855842595,CH1,POWER,3.70
1765855842600,CH1,POWER,3.70
1765855842605,CH1,POWER,3.70
1765855842610,CH1,POWER,3.70
1765855842615,CH1,POWER,3.70
1765855842620,CH1,POWER,3.70
1765855842625,CH1,POWER,3.70
1765855842630,CH1,POWER,3.70
1765855842638,CH1,POWER,3.70
1765855842643,CH1,POWER,3.70
1765855842650,CH1,POWER,3.70
1765855842658,CH1,POWER,3.70
1765855842663,CH1,POWER,3.70
1765855842669,CH1,POWER,3.70
1765855842674,CH1,POWER,3.70
1765855842679,CH1,POWER,3.70
1765855842684,CH1,POWER,3.70
1765855842690,CH1,POWER,3.70
1765855842695,CH1,POWER,3.70
1765855842700,CH1,POWER,3.70
1765855842705,CH1,POWER,3.70
1765855842710,CH1,POWER,3.70
1765855842715,CH1,POWER,3.70
1765855842720,CH1,POWER,3.70
1765855842728,CH1,POWER,3.70
1765855842733,CH1,POWER,3.70
1765855842740,CH1,POWER,3.70
1765855842745,CH1,POWER,3.70
1765855842750,CH1,POWER,3.70
1765855842755,CH1,POWER,3.70
1765855842760,CH1,POWER,3.70
1765855842763,CH1,POWER,3.25
1765855842789,CH1,POWER,3.25
1765855842794,CH1,POWER,3.25
1765855842799,CH1,POWER,3.25
1765855842805,CH1,POWER,3.25
1765855842812,CH1,POWER,3.25
1765855842820,CH1,POWER,3.25
1765855842825,CH1,POWER,3.25
1765855842832,CH1,POWER,3.25
1765855842837,CH1,POWER,3.25
1765855842842,CH1,POWER,3.25
1765855842847,CH1,POWER,3.25
1765855842852,CH1,POWER,3.25
1765855842860,CH1,POWER,3.25
1765855842865,CH1,POWER,3.25
1765855842872,CH1,POWER,3.25
1765855842877,CH1,POWER,3.25
1765855842882,CH1,POWER,3.25
1765855842887,CH1,POWER,3.25
1765855842892,CH1,POWER,3.25
1765855842900,CH1,POWER,3.25
1765855842905,CH1,POWER,3.25
1765855842912,CH1,POWER,3.25
1765855842917,CH1,POWER,3.25
1765855842922,CH1,POWER,3.25
1765855842927,CH1,POWER,3.25
1765855842932,CH1,POWER,3.25
1765855842940,CH1,POWER,3.25
1765855842945,CH1,POWER,3.25
1765855842952,CH1,POWER,3.25
1765855842957,CH1,POWER,3.25
1765855842962,CH1,POWER,3.25
1765855842967,CH1,POWER,3.25
1765855842972,CH1,POWER,3.25
1765855842977,CH1,POWER,3.25
1765855842982,CH1,POWER,3.25
1765855842987,CH1,POWER,3.25
1765855842992,CH1,POWER,3.25
1765855842997,CH1,POWER,3.25
1765855843001,CH1,POWER,3.25
1765855843005,CH1,POWER,3.25
1765855843011,CH1,POWER,3.25
1765855843015,CH1,POWER,3.25
1765855843022,CH1,POWER,3.25
1765855843030,CH1,POWER,3.25
1765855843034,CH1,POWER,3.25
1765855843039,CH1,POWER,3.25
1765855843044,CH1,POWER,3.25
1765855843049,CH1,POWER,3.25
1765855843055,CH1,POWER,3.25
1765855843062,CH1,POWER,3.25
1765855843067,CH1,POWER,3.25
1765855843072,CH1,POWER,3.25
1765855843077,CH1,POWER,3.25
1765855843082,CH1,POWER,3.25
1765855843087,CH1,POWER,3.25
1765855843092,CH1,POWER,3.25
1765855843100,CH1,POWER,3.25
1765855843105,CH1,POWER,3.25
1765855843112,CH1,POWER,3.25
1765855843117,CH1,POWER,3.25
1765855843122,CH1,POWER,3.25
1765855843127,CH1,POWER,3.25
1765855843132,CH1,POWER,3.25
1765855843137,CH1,POWER,3.25
1765855843142,CH1,POWER,3.25
1765855843147,CH1,POWER,3.25
1765855843152,CH1,POWER,3.25
1765855843155,CH1,POWER,3.25
1765855843181,CH1,POWER,3.25
1765855843186,CH1,POWER,3.25
1765855843191,CH1,POWER,3.25
1765855843195,CH1,POWER,3.25
1765855843202,CH1,POWER,3.25
1765855843207,CH1,POWER,3.25
1765855843214,CH1,POWER,3.25
1765855843219,CH1,POWER,3.25
1765855843224,CH1,POWER,3.25
1765855843229,CH1,POWER,3.25
1765855843234,CH1,POWER,3.25
1765855843239,CH1,POWER,3.25
1765855843244,CH1,POWER,3.25
1765855843248,CH1,POWER,3.25
1765855843253,CH1,POWER,3.25
1765855843258,CH1,POWER,3.25
1765855843263,CH1,POWER,3.25
1765855843268,CH1,POWER,3.25
1765855843273,CH1,POWER,3.25
1765855843279,CH1,POWER,3.25
1765855843284,CH1,POWER,3.25
1765855843289,CH1,POWER,3.25
1765855843294,CH1,POWER,3.25
1765855843298,CH1,POWER,3.25
1765855843303,CH1,POWER,3.25
1765855843309,CH1,POWER,3.25
1765855843314,CH1,POWER,3.25
1765855843319,CH1,POWER,3.25
1765855843324,CH1,POWER,3.25
1765855843327,CH1,POWER,3.25
1765855843333,CH1,POWER,3.25
1765855843338,CH1,POWER,3.25
1765855843343,CH1,POWER,3.25
1765855843348,CH1,POWER,3.25
1765855843354,CH1,POWER,3.25
1765855843359,CH1,POWER,3.25
1765855843364,CH1,POWER,3.25
1765855843369,CH1,POWER,3.25
1765855843374,CH1,POWER,3.25
1765855843379,CH1,POWER,3.25
1765855843383,CH1,POWER,3.25
1765855843387,CH1,POWER,3.25
1765855843394,CH1,POWER,3.25
1765855843399,CH1,POWER,3.25
1765855843404,CH1,POWER,3.25
1765855843409,CH1,POWER,3.25
1765855843414,CH1,POWER,3.25
1765855843422,CH1,POWER,3.25
1765855843427,CH1,POWER,3.25
1765855843434,CH1,POWER,3.25
1765855843439,CH1,POWER,3.25
1765855843444,CH1,POWER,3.25
1765855843449,CH1,POWER,3.25
1765855843453,CH1,POWER,3.25
1765855843458,CH1,POWER,3.25
1765855843463,CH1,POWER,3.25
1765855843468,CH1,POWER,3.25
1765855843473,CH1,POWER,3.25
1765855843477,CH1,POWER,3.25
1765855843482,CH1,POWER,3.25
1765855843487,CH1,POWER,3.25
1765855843494,CH1,POWER,3.25
1765855843499,CH1,POWER,3.25
1765855843504,CH1,POWER,3.25
1765855843512,CH1,POWER,3.25
1765855843517,CH1,POWER,3.25
1765855843524,CH1,POWER,3.25
1765855843529,CH1,POWER,3.25
1765855843534,CH1,POWER,3.25
1765855843539,CH1,POWER,3.25
1765855843543,CH1,POWER,3.25
1765855843546,CH1,POWER,2.55
1765855843548,CH1,POWER,2.55
1765855843577,CH1,POWER,2.55
1765855843584,CH1,POWER,2.55
1765855843589,CH1,POWER,2.55
1765855843596,CH1,POWER,2.55
1765855843601,CH1,POWER,2.55
1765855843606,CH1,POWER,2.55
1765855843611,CH1,POWER,2.55
1765855843616,CH1,POWER,2.55
1765855843621,CH1,POWER,2.55
1765855843626,CH1,POWER,2.55
1765855843631,CH1,POWER,2.55
1765855843635,CH1,POWER,2.55
1765855843641,CH1,POWER,2.55
1765855843645,CH1,POWER,2.55
1765855843649,CH1,POWER,2.55
1765855843655,CH1,POWER,2.55
1765855843660,CH1,POWER,2.55
1765855843664,CH1,POWER,2.55
1765855843670,CH1,POWER,2.55
1765855843674,CH1,POWER,2.55
1765855843680,CH1,POWER,2.55
1765855843685,CH1,POWER,2.55
1765855843689,CH1,POWER,2.55
1765855843696,CH1,POWER,2.55
1765855843701,CH1,POWER,2.55
1765855843705,CH1,POWER,2.55
1765855843711,CH1,POWER,2.55
1765855843716,CH1,POWER,2.55
1765855843721,CH1,POWER,2.55
1765855843726,CH1,POWER,2.55
1765855843731,CH1,POWER,2.55
1765855843735,CH1,POWER,2.55
1765855843740,CH1,POWER,2.55
1765855843744,CH1,POWER,2.55
1765855843750,CH1,POWER,2.55
1765855843755,CH1,POWER,2.55
1765855843760,CH1,POWER,2.55
1765855843765,CH1,POWER,2.55
1765855843769,CH1,POWER,2.55
1765855843775,CH1,POWER,2.55
1765855843781,CH1,POWER,2.55
1765855843785,CH1,POWER,2.55
1765855843791,CH1,POWER,2.55
1765855843796,CH1,POWER,2.55
1765855843801,CH1,POWER,2.55
1765855843806,CH1,POWER,2.55
1765855843811,CH1,POWER,2.55
1765855843816,CH1,POWER,2.55
1765855843821,CH1,POWER,2.55
1765855843826,CH1,POWER,2.55
1765855843831,CH1,POWER,2.55
1765855843836,CH1,POWER,2.55
1765855843841,CH1,POWER,2.55
1765855843845,CH1,POWER,2.55
1765855843852,CH1,POWER,2.55
1765855843857,CH1,POWER,2.55
1765855843864,CH1,POWER,2.55
1765855843868,CH1,POWER,2.55
1765855843875,CH1,POWER,2.55
1765855843880,CH1,POWER,2.55
1765855843885,CH1,POWER,2.55
1765855843891,CH1,POWER,2.55
1765855843896,CH1,POWER,2.55
1765855843903,CH1,POWER,2.55
1765855843909,CH1,POWER,2.55
1765855843916,CH1,POWER,2.55
1765855843921,CH1,POWER,2.55
1765855843925,CH1,POWER,2.55
1765855843931,CH1,POWER,2.55
1765855843934,CH1,POWER,3.25
1765855843937,CH1,POWER,3.25
1765855843939,CH1,POWER,3.25
1765855843967,CH1,POWER,3.25
1765855843972,CH1,POWER,3.25
1765855843976,CH1,POWER,3.25
1765855843981,CH1,POWER,3.25
1765855843988,CH1,POWER,3.25
1765855843993,CH1,POWER,3.25
1765855843998,CH1,POWER,3.25
1765855844003,CH1,POWER,3.25
1765855844007,CH1,POWER,3.25
1765855844012,CH1,POWER,3.25
1765855844018,CH1,POWER,3.25
1765855844026,CH1,POWER,3.25
1765855844030,CH1,POWER,3.25
1765855844035,CH1,POWER,3.25
1765855844039,CH1,POWER,3.25
1765855844045,CH1,POWER,3.25
1765855844051,CH1,POWER,3.25
1765855844058,CH1,POWER,3.25
1765855844063,CH1,POWER,3.25
1765855844067,CH1,POWER,3.25
1765855844072,CH1,POWER,3.25
1765855844077,CH1,POWER,3.25
1765855844081,CH1,POWER,3.25
1765855844087,CH1,POWER,3.25
1765855844091,CH1,POWER,3.25
1765855844098,CH1,POWER,3.25
1765855844103,CH1,POWER,3.25
1765855844108,CH1,POWER,3.25
1765855844116,CH1,POWER,3.25
1765855844121,CH1,POWER,3.25
1765855844126,CH1,POWER,3.25
1765855844133,CH1,POWER,3.25
1765855844138,CH1,POWER,3.25
1765855844143,CH1,POWER,3.25
1765855844148,CH1,POWER,3.25
1765855844156,CH1,POWER,3.25
1765855844161,CH1,POWER,3.25
1765855844168,CH1,POWER,3.25
1765855844173,CH1,POWER,3.25
1765855844178,CH1,POWER,3.25
1765855844183,CH1,POWER,3.25
1765855844187,CH1,POWER,3.25
1765855844192,CH1,POWER,3.25
1765855844196,CH1,POWER,3.25
1765855844203,CH1,POWER,3.25
1765855844208,CH1,POWER,3.25
1765855844213,CH1,POWER,3.25
1765855844218,CH1,POWER,3.25
1765855844223,CH1,POWER,3.25
1765855844228,CH1,POWER,3.25
1765855844236,CH1,POWER,3.25
1765855844241,CH1,POWER,3.25
1765855844246,CH1,POWER,3.25
1765855844253,CH1,POWER,3.25
1765855844258,CH1,POWER,3.25
1765855844263,CH1,POWER,3.25
1765855844268,CH1,POWER,3.25
1765855844273,CH1,POWER,3.25
1765855844277,CH1,POWER,3.25
1765855844281,CH1,POWER,3.25
1765855844288,CH1,POWER,3.25
1765855844293,CH1,POWER,3.25
1765855844298,CH1,POWER,3.25
1765855844303,CH1,POWER,3.25
1765855844308,CH1,POWER,3.25
1765855844313,CH1,POWER,3.25
1765855844317,CH1,POWER,3.25
1765855844326,CH1,POWER,3.25
1765855844329,CH1,POWER,3.25
1765855844331,CH1,POWER,3.25
1765855844359,CH1,POWER,3.25
1765855844364,CH1,POWER,3.25
1765855844368,CH1,POWER,3.25
1765855844375,CH1,POWER,3.25
1765855844380,CH1,POWER,3.25
1765855844385,CH1,POWER,3.25
1765855844390,CH1,POWER,3.25
1765855844398,CH1,POWER,3.25
1765855844403,CH1,POWER,3.25
1765855844410,CH1,POWER,3.25
1765855844415,CH1,POWER,3.25
1765855844420,CH1,POWER,3.25
1765855844425,CH1,POWER,3.25
1765855844430,CH1,POWER,3.25
1765855844438,CH1,POWER,3.25
1765855844443,CH1,POWER,3.25
1765855844450,CH1,POWER,3.25
1765855844455,CH1,POWER,3.25
1765855844460,CH1,POWER,3.25
1765855844465,CH1,POWER,3.25
1765855844470,CH1,POWER,3.25
1765855844475,CH1,POWER,3.25
1765855844479,CH1,POWER,3.25
1765855844488,CH1,POWER,3.25
1765855844493,CH1,POWER,3.25
1765855844499,CH1,POWER,3.25
1765855844504,CH1,POWER,3.25
1765855844510,CH1,POWER,3.25
1765855844515,CH1,POWER,3.25
1765855844519,CH1,POWER,3.25
1765855844525,CH1,POWER,3.25
1765855844530,CH1,POWER,3.25
1765855844535,CH1,POWER,3.25
1765855844540,CH1,POWER,3.25
1765855844545,CH1,POWER,3.25
1765855844549,CH1,POWER,3.25
1765855844554,CH1,POWER,3.25
1765855844558,CH1,POWER,3.25
1765855844562,CH1,POWER,3.25
1765855844569,CH1,POWER,3.25
1765855844574,CH1,POWER,3.25
1765855844578,CH1,POWER,3.25
1765855844584,CH1,POWER,3.25
1765855844589,CH1,POWER,3.25
1765855844593,CH1,POWER,3.25
1765855844600,CH1,POWER,3.25
1765855844605,CH1,POWER,3.25
1765855844609,CH1,POWER,3.25
1765855844615,CH1,POWER,3.25
1765855844619,CH1,POWER,3.25
1765855844625,CH1,POWER,3.25
1765855844629,CH1,POWER,3.25
1765855844637,CH1,POWER,3.25
1765855844644,CH1,POWER,3.25
1765855844649,CH1,POWER,3.25
1765855844655,CH1,POWER,3.25
1765855844660,CH1,POWER,3.25
1765855844665,CH1,POWER,3.25
1765855844670,CH1,POWER,3.25
1765855844675,CH1,POWER,3.25
1765855844679,CH1,POWER,3.25
1765855844685,CH1,POWER,3.25
1765855844689,CH1,POWER,3.25
1765855844693,CH1,POWER,3.25
1765855844699,CH1,POWER,3.25
1765855844708,CH1,POWER,3.25
1765855844713,CH1,POWER,3.25
1765855844719,CH1,POWER,3.25
1765855844721,CH1,POWER,3.25
1765855844724,CH1,POWER,3.25
1765855844752,CH1,POWER,3.25
1765855844757,CH1,POWER,3.25
1765855844761,CH1,POWER,3.25
1765855844767,CH1,POWER,3.25
1765855844772,CH1,POWER,3.25
1765855844777,CH1,POWER,3.25
1765855844781,CH1,POWER,3.25
1765855844790,CH1,POWER,3.25
1765855844795,CH1,POWER,3.25
1765855844801,CH1,POWER,3.25
1765855844806,CH1,POWER,3.25
1765855844811,CH1,POWER,3.25
1765855844815,CH1,POWER,3.25
1765855844822,CH1,POWER,3.25
1765855844827,CH1,POWER,3.25
1765855844831,CH1,POWER,3.25
1765855844837,CH1,POWER,3.25
1765855844842,CH1,POWER,3.25
1765855844847,CH1,POWER,3.25
1765855844852,CH1,POWER,3.25
1765855844857,CH1,POWER,3.25
1765855844861,CH1,POWER,3.25
1765855844865,CH1,POWER,3.25
1765855844872,CH1,POWER,3.25
1765855844877,CH1,POWER,3.25
1765855844882,CH1,POWER,3.25
1765855844887,CH1,POWER,3.25
1765855844891,CH1,POWER,3.25
1765855844900,CH1,POWER,3.25
1765855844905,CH1,POWER,3.25
1765855844912,CH1,POWER,3.25
1765855844917,CH1,POWER,3.25
1765855844922,CH1,POWER,3.25
1765855844927,CH1,POWER,3.25
1765855844932,CH1,POWER,3.25
1765855844937,CH1,POWER,3.25
1765855844941,CH1,POWER,3.25
1765855844946,CH1,POWER,3.25
1765855844951,CH1,POWER,3.25
1765855844955,CH1,POWER,3.25
1765855844961,CH1,POWER,3.25
1765855844965,CH1,POWER,3.25
1765855844971,CH1,POWER,3.25
1765855844979,CH1,POWER,3.25
1765855844984,CH1,POWER,3.25
1765855844988,CH1,POWER,3.25
1765855844993,CH1,POWER,3.25
1765855845002,CH1,POWER,3.25
1765855845007,CH1,POWER,3.25
1765855845012,CH1,POWER,3.25
1765855845017,CH1,POWER,3.25
1765855845022,CH1,POWER,3.25
1765855845027,CH1,POWER,3.25
1765855845031,CH1,POWER,3.25
1765855845035,CH1,POWER,3.25
1765855845041,CH1,POWER,3.25
1765855845045,CH1,POWER,3.25
1765855845052,CH1,POWER,3.25
1765855845057,CH1,POWER,3.25
1765855845061,CH1,POWER,3.25
1765855845070,CH1,POWER,3.25
1765855845075,CH1,POWER,3.25
1765855845082,CH1,POWER,3.25
1765855845087,CH1,POWER,3.25
1765855845091,CH1,POWER,3.25
1765855845096,CH1,POWER,3.25
1765855845101,CH1,POWER,3.25
1765855845105,CH1,POWER,3.25
1765855845112,CH1,POWER,3.25
1765855845115,CH1,POWER,3.50
1765855845143,CH1,POWER,3.50
1765855845147,CH1,POWER,3.50
1765855845153,CH1,POWER,3.50
1765855845159,CH1,POWER,3.50
