round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.05,1765906276882,3570,CH1,80021,1765906356903,stress-ng
1765906326464,CH1,POWER,3.50
1765906326469,CH1,POWER,3.50
1765906326475,CH1,POWER,3.50
1765906326479,CH1,POWER,3.50
1765906326484,CH1,POWER,3.50
1765906326489,CH1,POWER,3.50
1765906326495,CH1,POWER,3.50
1765906326499,CH1,POWER,3.50
1765906326504,CH1,POWER,3.50
1765906326509,CH1,POWER,3.50
1765906326515,CH1,POWER,3.50
1765906326519,CH1,POWER,3.50
1765906326527,CH1,POWER,3.50
1765906326532,CH1,POWER,3.50
1765906326539,CH1,POWER,3.50
1765906326544,CH1,POWER,3.50
1765906326549,CH1,POWER,3.50
1765906326554,CH1,POWER,3.50
1765906326559,CH1,POWER,3.50
1765906326564,CH1,POWER,3.50
1765906326569,CH1,POWER,3.50
1765906326577,CH1,POWER,3.50
1765906326582,CH1,POWER,3.50
1765906326589,CH1,POWER,3.50
1765906326594,CH1,POWER,3.50
1765906326599,CH1,POWER,3.50
1765906326607,CH1,POWER,3.50
1765906326613,CH1,POWER,3.50
1765906326618,CH1,POWER,3.50
1765906326623,CH1,POWER,3.50
1765906326628,CH1,POWER,3.50
1765906326633,CH1,POWER,3.50
1765906326638,CH1,POWER,3.50
1765906326642,CH1,POWER,3.50
1765906326649,CH1,POWER,3.50
1765906326654,CH1,POWER,3.50
1765906326659,CH1,POWER,3.50
1765906326664,CH1,POWER,3.50
1765906326669,CH1,POWER,3.50
1765906326674,CH1,POWER,3.50
1765906326679,CH1,POWER,3.50
1765906326687,CH1,POWER,3.50
1765906326692,CH1,POWER,3.50
1765906326699,CH1,POWER,3.50
1765906326704,CH1,POWER,3.50
1765906326709,CH1,POWER,3.50
1765906326713,CH1,POWER,3.50
1765906326719,CH1,POWER,3.50
1765906326723,CH1,POWER,3.50
1765906326728,CH1,POWER,3.50
1765906326732,CH1,POWER,3.50
1765906326739,CH1,POWER,3.50
1765906326744,CH1,POWER,3.50
1765906326749,CH1,POWER,3.50
1765906326757,CH1,POWER,3.50
1765906326760,CH1,POWER,3.70
1765906326763,CH1,POWER,3.70
1765906326791,CH1,POWER,3.70
1765906326796,CH1,POWER,3.70
1765906326801,CH1,POWER,3.70
1765906326806,CH1,POWER,3.70
1765906326811,CH1,POWER,3.70
1765906326816,CH1,POWER,3.70
1765906326821,CH1,POWER,3.70
1765906326826,CH1,POWER,3.70
1765906326831,CH1,POWER,3.70
1765906326836,CH1,POWER,3.70
1765906326841,CH1,POWER,3.70
1765906326846,CH1,POWER,3.70
1765906326851,CH1,POWER,3.70
1765906326856,CH1,POWER,3.70
1765906326861,CH1,POWER,3.70
1765906326866,CH1,POWER,3.70
1765906326871,CH1,POWER,3.70
1765906326876,CH1,POWER,3.70
1765906326881,CH1,POWER,3.70
1765906326886,CH1,POWER,3.70
1765906326891,CH1,POWER,3.70
1765906326896,CH1,POWER,3.70
1765906326901,CH1,POWER,3.70
1765906326906,CH1,POWER,3.70
1765906326911,CH1,POWER,3.70
1765906326916,CH1,POWER,3.70
1765906326921,CH1,POWER,3.70
1765906326926,CH1,POWER,3.70
1765906326931,CH1,POWER,3.70
1765906326939,CH1,POWER,3.70
1765906326943,CH1,POWER,3.70
1765906326948,CH1,POWER,3.70
1765906326954,CH1,POWER,3.70
1765906326960,CH1,POWER,3.70
1765906326965,CH1,POWER,3.70
1765906326971,CH1,POWER,3.70
1765906326976,CH1,POWER,3.70
1765906326981,CH1,POWER,3.70
1765906326986,CH1,POWER,3.70
1765906326991,CH1,POWER,3.70
1765906326995,CH1,POWER,3.70
1765906327000,CH1,POWER,3.70
1765906327004,CH1,POWER,3.70
1765906327010,CH1,POWER,3.70
1765906327015,CH1,POWER,3.70
1765906327021,CH1,POWER,3.70
1765906327026,CH1,POWER,3.70
1765906327031,CH1,POWER,3.70
1765906327036,CH1,POWER,3.70
1765906327041,CH1,POWER,3.70
1765906327047,CH1,POWER,3.70
1765906327051,CH1,POWER,3.70
1765906327055,CH1,POWER,3.70
1765906327060,CH1,POWER,3.70
1765906327065,CH1,POWER,3.70
1765906327071,CH1,POWER,3.70
1765906327075,CH1,POWER,3.70
1765906327080,CH1,POWER,3.70
1765906327085,CH1,POWER,3.70
1765906327090,CH1,POWER,3.70
1765906327095,CH1,POWER,3.70
1765906327101,CH1,POWER,3.70
1765906327105,CH1,POWER,3.70
1765906327110,CH1,POWER,3.70
1765906327115,CH1,POWER,3.70
1765906327120,CH1,POWER,3.70
1765906327124,CH1,POWER,3.70
1765906327131,CH1,POWER,3.70
1765906327137,CH1,POWER,3.70
1765906327141,CH1,POWER,3.70
1765906327145,CH1,POWER,3.70
1765906327148,CH1,POWER,3.75
1765906327151,CH1,POWER,3.75
1765906327154,CH1,POWER,3.75
1765906327180,CH1,POWER,3.75
1765906327185,CH1,POWER,3.75
1765906327190,CH1,POWER,3.75
1765906327195,CH1,POWER,3.75
1765906327200,CH1,POWER,3.75
1765906327205,CH1,POWER,3.75
1765906327213,CH1,POWER,3.75
1765906327219,CH1,POWER,3.75
1765906327223,CH1,POWER,3.75
1765906327228,CH1,POWER,3.75
1765906327233,CH1,POWER,3.75
1765906327238,CH1,POWER,3.75
1765906327243,CH1,POWER,3.75
1765906327249,CH1,POWER,3.75
1765906327253,CH1,POWER,3.75
1765906327257,CH1,POWER,3.75
1765906327262,CH1,POWER,3.75
1765906327267,CH1,POWER,3.75
1765906327273,CH1,POWER,3.75
1765906327279,CH1,POWER,3.75
1765906327283,CH1,POWER,3.75
1765906327291,CH1,POWER,3.75
1765906327296,CH1,POWER,3.75
1765906327303,CH1,POWER,3.75
1765906327308,CH1,POWER,3.75
1765906327313,CH1,POWER,3.75
1765906327318,CH1,POWER,3.75
1765906327323,CH1,POWER,3.75
1765906327328,CH1,POWER,3.75
1765906327333,CH1,POWER,3.75
1765906327341,CH1,POWER,3.75
1765906327346,CH1,POWER,3.75
1765906327353,CH1,POWER,3.75
1765906327359,CH1,POWER,3.75
1765906327363,CH1,POWER,3.75
1765906327369,CH1,POWER,3.75
1765906327373,CH1,POWER,3.75
1765906327378,CH1,POWER,3.75
1765906327383,CH1,POWER,3.75
1765906327387,CH1,POWER,3.75
1765906327392,CH1,POWER,3.75
1765906327396,CH1,POWER,3.75
1765906327403,CH1,POWER,3.75
1765906327408,CH1,POWER,3.75
1765906327413,CH1,POWER,3.75
1765906327418,CH1,POWER,3.75
1765906327423,CH1,POWER,3.75
1765906327429,CH1,POWER,3.75
1765906327434,CH1,POWER,3.75
1765906327441,CH1,POWER,3.75
1765906327446,CH1,POWER,3.75
1765906327453,CH1,POWER,3.75
1765906327458,CH1,POWER,3.75
1765906327463,CH1,POWER,3.75
1765906327468,CH1,POWER,3.75
1765906327473,CH1,POWER,3.75
1765906327481,CH1,POWER,3.75
1765906327486,CH1,POWER,3.75
1765906327493,CH1,POWER,3.75
1765906327498,CH1,POWER,3.75
1765906327503,CH1,POWER,3.75
1765906327508,CH1,POWER,3.75
1765906327513,CH1,POWER,3.75
1765906327518,CH1,POWER,3.75
1765906327523,CH1,POWER,3.75
1765906327529,CH1,POWER,3.75
1765906327534,CH1,POWER,3.75
1765906327541,CH1,POWER,3.75
1765906327544,CH1,POWER,3.75
1765906327546,CH1,POWER,3.75
1765906327574,CH1,POWER,3.75
1765906327579,CH1,POWER,3.75
1765906327584,CH1,POWER,3.75
1765906327589,CH1,POWER,3.75
1765906327595,CH1,POWER,3.75
1765906327600,CH1,POWER,3.75
1765906327605,CH1,POWER,3.75
1765906327610,CH1,POWER,3.75
1765906327615,CH1,POWER,3.75
1765906327623,CH1,POWER,3.75
1765906327628,CH1,POWER,3.75
1765906327635,CH1,POWER,3.75
1765906327640,CH1,POWER,3.75
1765906327645,CH1,POWER,3.75
1765906327650,CH1,POWER,3.75
1765906327655,CH1,POWER,3.75
1765906327663,CH1,POWER,3.75
1765906327668,CH1,POWER,3.75
1765906327675,CH1,POWER,3.75
1765906327680,CH1,POWER,3.75
1765906327685,CH1,POWER,3.75
1765906327690,CH1,POWER,3.75
1765906327695,CH1,POWER,3.75
1765906327703,CH1,POWER,3.75
1765906327708,CH1,POWER,3.75
1765906327715,CH1,POWER,3.75
1765906327720,CH1,POWER,3.75
1765906327725,CH1,POWER,3.75
1765906327730,CH1,POWER,3.75
1765906327735,CH1,POWER,3.75
1765906327743,CH1,POWER,3.75
1765906327748,CH1,POWER,3.75
1765906327755,CH1,POWER,3.75
1765906327760,CH1,POWER,3.75
1765906327765,CH1,POWER,3.75
1765906327770,CH1,POWER,3.75
1765906327775,CH1,POWER,3.75
1765906327780,CH1,POWER,3.75
1765906327785,CH1,POWER,3.75
1765906327790,CH1,POWER,3.75
1765906327795,CH1,POWER,3.75
1765906327800,CH1,POWER,3.75
1765906327805,CH1,POWER,3.75
1765906327810,CH1,POWER,3.75
1765906327815,CH1,POWER,3.75
1765906327819,CH1,POWER,3.75
1765906327824,CH1,POWER,3.75
1765906327829,CH1,POWER,3.75
1765906327835,CH1,POWER,3.75
1765906327840,CH1,POWER,3.75
1765906327845,CH1,POWER,3.75
1765906327850,CH1,POWER,3.75
1765906327855,CH1,POWER,3.75
1765906327860,CH1,POWER,3.75
1765906327865,CH1,POWER,3.75
1765906327870,CH1,POWER,3.75
1765906327875,CH1,POWER,3.75
1765906327880,CH1,POWER,3.75
1765906327885,CH1,POWER,3.75
1765906327890,CH1,POWER,3.75
1765906327895,CH1,POWER,3.75
1765906327903,CH1,POWER,3.75
1765906327908,CH1,POWER,3.75
1765906327915,CH1,POWER,3.75
1765906327920,CH1,POWER,3.75
1765906327925,CH1,POWER,3.75
1765906327930,CH1,POWER,3.75
1765906327935,CH1,POWER,3.75
1765906327964,CH1,POWER,3.70
1765906327969,CH1,POWER,3.70
1765906327974,CH1,POWER,3.70
1765906327979,CH1,POWER,3.70
1765906327984,CH1,POWER,3.70
1765906327989,CH1,POWER,3.70
1765906327994,CH1,POWER,3.70
1765906327999,CH1,POWER,3.70
1765906328007,CH1,POWER,3.70
1765906328015,CH1,POWER,3.70
1765906328020,CH1,POWER,3.70
1765906328027,CH1,POWER,3.70
1765906328032,CH1,POWER,3.70
1765906328037,CH1,POWER,3.70
1765906328042,CH1,POWER,3.70
1765906328047,CH1,POWER,3.70
1765906328051,CH1,POWER,3.70
1765906328056,CH1,POWER,3.70
1765906328061,CH1,POWER,3.70
1765906328067,CH1,POWER,3.70
1765906328072,CH1,POWER,3.70
1765906328077,CH1,POWER,3.70
1765906328082,CH1,POWER,3.70
1765906328087,CH1,POWER,3.70
1765906328092,CH1,POWER,3.70
1765906328097,CH1,POWER,3.70
1765906328102,CH1,POWER,3.70
1765906328107,CH1,POWER,3.70
1765906328112,CH1,POWER,3.70
1765906328117,CH1,POWER,3.70
1765906328122,CH1,POWER,3.70
1765906328127,CH1,POWER,3.70
1765906328131,CH1,POWER,3.70
1765906328136,CH1,POWER,3.70
1765906328140,CH1,POWER,3.70
1765906328147,CH1,POWER,3.70
1765906328151,CH1,POWER,3.70
1765906328156,CH1,POWER,3.70
1765906328162,CH1,POWER,3.70
1765906328167,CH1,POWER,3.70
1765906328175,CH1,POWER,3.70
1765906328180,CH1,POWER,3.70
1765906328187,CH1,POWER,3.70
1765906328192,CH1,POWER,3.70
1765906328197,CH1,POWER,3.70
1765906328205,CH1,POWER,3.70
1765906328210,CH1,POWER,3.70
1765906328217,CH1,POWER,3.70
1765906328222,CH1,POWER,3.70
1765906328227,CH1,POWER,3.70
1765906328232,CH1,POWER,3.70
1765906328237,CH1,POWER,3.70
1765906328245,CH1,POWER,3.70
1765906328251,CH1,POWER,3.70
1765906328256,CH1,POWER,3.70
1765906328261,CH1,POWER,3.70
1765906328266,CH1,POWER,3.70
1765906328272,CH1,POWER,3.70
1765906328277,CH1,POWER,3.70
1765906328285,CH1,POWER,3.70
1765906328291,CH1,POWER,3.70
1765906328296,CH1,POWER,3.70
1765906328301,CH1,POWER,3.70
1765906328307,CH1,POWER,3.70
1765906328312,CH1,POWER,3.70
1765906328317,CH1,POWER,3.70
1765906328322,CH1,POWER,3.70
1765906328327,CH1,POWER,3.70
1765906328332,CH1,POWER,3.70
1765906328335,CH1,POWER,3.75
1765906328337,CH1,POWER,3.75
1765906328340,CH1,POWER,3.75
1765906328366,CH1,POWER,3.75
1765906328371,CH1,POWER,3.75
1765906328376,CH1,POWER,3.75
1765906328381,CH1,POWER,3.75
1765906328386,CH1,POWER,3.75
1765906328391,CH1,POWER,3.75
1765906328399,CH1,POWER,3.75
1765906328404,CH1,POWER,3.75
1765906328409,CH1,POWER,3.75
1765906328414,CH1,POWER,3.75
1765906328419,CH1,POWER,3.75
1765906328427,CH1,POWER,3.75
1765906328432,CH1,POWER,3.75
1765906328439,CH1,POWER,3.75
1765906328444,CH1,POWER,3.75
1765906328449,CH1,POWER,3.75
1765906328454,CH1,POWER,3.75
1765906328459,CH1,POWER,3.75
1765906328464,CH1,POWER,3.75
1765906328469,CH1,POWER,3.75
1765906328474,CH1,POWER,3.75
1765906328479,CH1,POWER,3.75
1765906328487,CH1,POWER,3.75
1765906328493,CH1,POWER,3.75
1765906328498,CH1,POWER,3.75
1765906328503,CH1,POWER,3.75
1765906328508,CH1,POWER,3.75
1765906328514,CH1,POWER,3.75
1765906328519,CH1,POWER,3.75
1765906328527,CH1,POWER,3.75
1765906328532,CH1,POWER,3.75
1765906328538,CH1,POWER,3.75
1765906328543,CH1,POWER,3.75
1765906328548,CH1,POWER,3.75
1765906328553,CH1,POWER,3.75
1765906328559,CH1,POWER,3.75
1765906328567,CH1,POWER,3.75
1765906328572,CH1,POWER,3.75
1765906328579,CH1,POWER,3.75
1765906328584,CH1,POWER,3.75
1765906328589,CH1,POWER,3.75
1765906328597,CH1,POWER,3.75
1765906328602,CH1,POWER,3.75
1765906328609,CH1,POWER,3.75
1765906328614,CH1,POWER,3.75
1765906328619,CH1,POWER,3.75
1765906328627,CH1,POWER,3.75
1765906328632,CH1,POWER,3.75
1765906328638,CH1,POWER,3.75
1765906328643,CH1,POWER,3.75
1765906328648,CH1,POWER,3.75
1765906328654,CH1,POWER,3.75
1765906328659,CH1,POWER,3.75
1765906328667,CH1,POWER,3.75
1765906328672,CH1,POWER,3.75
1765906328679,CH1,POWER,3.75
1765906328687,CH1,POWER,3.75
1765906328692,CH1,POWER,3.75
1765906328699,CH1,POWER,3.75
1765906328704,CH1,POWER,3.75
1765906328709,CH1,POWER,3.75
1765906328717,CH1,POWER,3.75
1765906328722,CH1,POWER,3.75
1765906328748,CH1,POWER,3.55
1765906328753,CH1,POWER,3.55
1765906328758,CH1,POWER,3.55
1765906328763,CH1,POWER,3.55
1765906328768,CH1,POWER,3.55
1765906328773,CH1,POWER,3.55
1765906328781,CH1,POWER,3.55
1765906328786,CH1,POWER,3.55
1765906328791,CH1,POWER,3.55
1765906328799,CH1,POWER,3.55
1765906328804,CH1,POWER,3.55
1765906328811,CH1,POWER,3.55
1765906328816,CH1,POWER,3.55
1765906328821,CH1,POWER,3.55
1765906328829,CH1,POWER,3.55
1765906328834,CH1,POWER,3.55
1765906328841,CH1,POWER,3.55
1765906328846,CH1,POWER,3.55
1765906328851,CH1,POWER,3.55
1765906328859,CH1,POWER,3.55
1765906328864,CH1,POWER,3.55
1765906328870,CH1,POWER,3.55
1765906328875,CH1,POWER,3.55
1765906328880,CH1,POWER,3.55
1765906328886,CH1,POWER,3.55
1765906328891,CH1,POWER,3.55
1765906328896,CH1,POWER,3.55
1765906328901,CH1,POWER,3.55
1765906328906,CH1,POWER,3.55
1765906328911,CH1,POWER,3.55
1765906328919,CH1,POWER,3.55
1765906328924,CH1,POWER,3.55
1765906328930,CH1,POWER,3.55
1765906328935,CH1,POWER,3.55
1765906328941,CH1,POWER,3.55
1765906328946,CH1,POWER,3.55
1765906328951,CH1,POWER,3.55
1765906328959,CH1,POWER,3.55
1765906328964,CH1,POWER,3.55
1765906328971,CH1,POWER,3.55
1765906328979,CH1,POWER,3.55
1765906328984,CH1,POWER,3.55
1765906328991,CH1,POWER,3.55
1765906328996,CH1,POWER,3.55
1765906329001,CH1,POWER,3.55
1765906329006,CH1,POWER,3.55
1765906329011,CH1,POWER,3.55
1765906329019,CH1,POWER,3.55
1765906329024,CH1,POWER,3.55
1765906329031,CH1,POWER,3.55
1765906329036,CH1,POWER,3.55
1765906329041,CH1,POWER,3.55
1765906329046,CH1,POWER,3.55
1765906329051,CH1,POWER,3.55
1765906329056,CH1,POWER,3.55
1765906329061,CH1,POWER,3.55
1765906329066,CH1,POWER,3.55
1765906329071,CH1,POWER,3.55
1765906329076,CH1,POWER,3.55
1765906329081,CH1,POWER,3.55
1765906329089,CH1,POWER,3.55
1765906329094,CH1,POWER,3.55
1765906329101,CH1,POWER,3.55
1765906329106,CH1,POWER,3.55
1765906329111,CH1,POWER,3.55
1765906329115,CH1,POWER,3.80
1765906329143,CH1,POWER,3.80
1765906329148,CH1,POWER,3.80
1765906329153,CH1,POWER,3.80
1765906329161,CH1,POWER,3.80
1765906329166,CH1,POWER,3.80
1765906329172,CH1,POWER,3.80
1765906329177,CH1,POWER,3.80
1765906329182,CH1,POWER,3.80
1765906329187,CH1,POWER,3.80
1765906329192,CH1,POWER,3.80
1765906329197,CH1,POWER,3.80
1765906329203,CH1,POWER,3.80
1765906329208,CH1,POWER,3.80
1765906329213,CH1,POWER,3.80
1765906329218,CH1,POWER,3.80
1765906329222,CH1,POWER,3.80
1765906329227,CH1,POWER,3.80
1765906329233,CH1,POWER,3.80
1765906329238,CH1,POWER,3.80
1765906329243,CH1,POWER,3.80
1765906329251,CH1,POWER,3.80
1765906329256,CH1,POWER,3.80
1765906329262,CH1,POWER,3.80
1765906329267,CH1,POWER,3.80
1765906329273,CH1,POWER,3.80
1765906329278,CH1,POWER,3.80
1765906329283,CH1,POWER,3.80
1765906329291,CH1,POWER,3.80
1765906329296,CH1,POWER,3.80
1765906329302,CH1,POWER,3.80
1765906329307,CH1,POWER,3.80
1765906329313,CH1,POWER,3.80
1765906329318,CH1,POWER,3.80
1765906329323,CH1,POWER,3.80
1765906329328,CH1,POWER,3.80
1765906329333,CH1,POWER,3.80
1765906329338,CH1,POWER,3.80
1765906329343,CH1,POWER,3.80
1765906329348,CH1,POWER,3.80
1765906329353,CH1,POWER,3.80
1765906329358,CH1,POWER,3.80
1765906329363,CH1,POWER,3.80
1765906329371,CH1,POWER,3.80
1765906329376,CH1,POWER,3.80
1765906329383,CH1,POWER,3.80
1765906329388,CH1,POWER,3.80
1765906329393,CH1,POWER,3.80
1765906329401,CH1,POWER,3.80
1765906329406,CH1,POWER,3.80
1765906329413,CH1,POWER,3.80
1765906329418,CH1,POWER,3.80
1765906329423,CH1,POWER,3.80
1765906329427,CH1,POWER,3.80
1765906329432,CH1,POWER,3.80
1765906329437,CH1,POWER,3.80
1765906329442,CH1,POWER,3.80
1765906329447,CH1,POWER,3.80
1765906329453,CH1,POWER,3.80
1765906329458,CH1,POWER,3.80
1765906329463,CH1,POWER,3.80
1765906329468,CH1,POWER,3.80
1765906329473,CH1,POWER,3.80
1765906329477,CH1,POWER,3.80
1765906329482,CH1,POWER,3.80
1765906329488,CH1,POWER,3.80
1765906329493,CH1,POWER,3.80
1765906329498,CH1,POWER,3.80
1765906329502,CH1,POWER,3.80
1765906329505,CH1,POWER,3.75
1765906329507,CH1,POWER,3.75
1765906329535,CH1,POWER,3.75
1765906329540,CH1,POWER,3.75
1765906329545,CH1,POWER,3.75
1765906329552,CH1,POWER,3.75
1765906329557,CH1,POWER,3.75
1765906329562,CH1,POWER,3.75
1765906329567,CH1,POWER,3.75
1765906329575,CH1,POWER,3.75
1765906329580,CH1,POWER,3.75
1765906329585,CH1,POWER,3.75
1765906329590,CH1,POWER,3.75
1765906329595,CH1,POWER,3.75
1765906329600,CH1,POWER,3.75
1765906329605,CH1,POWER,3.75
1765906329610,CH1,POWER,3.75
1765906329615,CH1,POWER,3.75
1765906329620,CH1,POWER,3.75
1765906329625,CH1,POWER,3.75
1765906329630,CH1,POWER,3.75
1765906329635,CH1,POWER,3.75
1765906329643,CH1,POWER,3.75
1765906329649,CH1,POWER,3.75
1765906329654,CH1,POWER,3.75
1765906329659,CH1,POWER,3.75
1765906329665,CH1,POWER,3.75
1765906329670,CH1,POWER,3.75
1765906329675,CH1,POWER,3.75
1765906329682,CH1,POWER,3.75
1765906329687,CH1,POWER,3.75
1765906329692,CH1,POWER,3.75
1765906329697,CH1,POWER,3.75
1765906329705,CH1,POWER,3.75
1765906329710,CH1,POWER,3.75
1765906329715,CH1,POWER,3.75
1765906329720,CH1,POWER,3.75
1765906329725,CH1,POWER,3.75
1765906329730,CH1,POWER,3.75
1765906329735,CH1,POWER,3.75
1765906329743,CH1,POWER,3.75
1765906329748,CH1,POWER,3.75
1765906329755,CH1,POWER,3.75
1765906329760,CH1,POWER,3.75
1765906329764,CH1,POWER,3.75
1765906329769,CH1,POWER,3.75
1765906329774,CH1,POWER,3.75
1765906329779,CH1,POWER,3.75
1765906329784,CH1,POWER,3.75
1765906329789,CH1,POWER,3.75
1765906329795,CH1,POWER,3.75
1765906329803,CH1,POWER,3.75
1765906329808,CH1,POWER,3.75
1765906329815,CH1,POWER,3.75
1765906329823,CH1,POWER,3.75
1765906329828,CH1,POWER,3.75
1765906329835,CH1,POWER,3.75
1765906329840,CH1,POWER,3.75
1765906329845,CH1,POWER,3.75
1765906329850,CH1,POWER,3.75
1765906329855,CH1,POWER,3.75
1765906329860,CH1,POWER,3.75
1765906329864,CH1,POWER,3.75
1765906329869,CH1,POWER,3.75
1765906329873,CH1,POWER,3.75
1765906329878,CH1,POWER,3.75
1765906329885,CH1,POWER,3.75
1765906329890,CH1,POWER,3.75
1765906329892,CH1,POWER,3.75
1765906329895,CH1,POWER,3.75
1765906329898,CH1,POWER,3.75
1765906329924,CH1,POWER,3.75
1765906329929,CH1,POWER,3.75
1765906329934,CH1,POWER,3.75
1765906329939,CH1,POWER,3.75
1765906329944,CH1,POWER,3.75
1765906329950,CH1,POWER,3.75
1765906329957,CH1,POWER,3.75
1765906329962,CH1,POWER,3.75
1765906329967,CH1,POWER,3.75
1765906329972,CH1,POWER,3.75
1765906329977,CH1,POWER,3.75
1765906329985,CH1,POWER,3.75
1765906329990,CH1,POWER,3.75
1765906329997,CH1,POWER,3.75
1765906330002,CH1,POWER,3.75
1765906330007,CH1,POWER,3.75
1765906330012,CH1,POWER,3.75
1765906330017,CH1,POWER,3.75
1765906330021,CH1,POWER,3.75
1765906330026,CH1,POWER,3.75
1765906330030,CH1,POWER,3.75
1765906330036,CH1,POWER,3.75
1765906330041,CH1,POWER,3.75
1765906330046,CH1,POWER,3.75
1765906330051,CH1,POWER,3.75
1765906330055,CH1,POWER,3.75
1765906330060,CH1,POWER,3.75
1765906330067,CH1,POWER,3.75
1765906330072,CH1,POWER,3.75
1765906330076,CH1,POWER,3.75
1765906330081,CH1,POWER,3.75
1765906330085,CH1,POWER,3.75
1765906330090,CH1,POWER,3.75
1765906330097,CH1,POWER,3.75
1765906330102,CH1,POWER,3.75
1765906330107,CH1,POWER,3.75
1765906330111,CH1,POWER,3.75
1765906330115,CH1,POWER,3.75
1765906330120,CH1,POWER,3.75
1765906330127,CH1,POWER,3.75
1765906330132,CH1,POWER,3.75
1765906330137,CH1,POWER,3.75
1765906330142,CH1,POWER,3.75
1765906330147,CH1,POWER,3.75
1765906330152,CH1,POWER,3.75
1765906330157,CH1,POWER,3.75
1765906330165,CH1,POWER,3.75
1765906330169,CH1,POWER,3.75
1765906330173,CH1,POWER,3.75
1765906330177,CH1,POWER,3.75
1765906330182,CH1,POWER,3.75
1765906330186,CH1,POWER,3.75
1765906330190,CH1,POWER,3.75
1765906330196,CH1,POWER,3.75
1765906330200,CH1,POWER,3.75
1765906330206,CH1,POWER,3.75
1765906330211,CH1,POWER,3.75
1765906330216,CH1,POWER,3.75
1765906330221,CH1,POWER,3.75
1765906330226,CH1,POWER,3.75
1765906330232,CH1,POWER,3.75
1765906330237,CH1,POWER,3.75
1765906330242,CH1,POWER,3.75
1765906330246,CH1,POWER,3.75
1765906330251,CH1,POWER,3.75
1765906330255,CH1,POWER,3.75
1765906330260,CH1,POWER,3.75
1765906330265,CH1,POWER,3.75
1765906330270,CH1,POWER,3.75
1765906330277,CH1,POWER,3.75
1765906330282,CH1,POWER,3.75
1765906330286,CH1,POWER,3.75
1765906330290,CH1,POWER,3.70
1765906330318,CH1,POWER,3.70
1765906330323,CH1,POWER,3.70
1765906330328,CH1,POWER,3.70
1765906330333,CH1,POWER,3.70
1765906330338,CH1,POWER,3.70
1765906330344,CH1,POWER,3.70
1765906330349,CH1,POWER,3.70
1765906330354,CH1,POWER,3.70
1765906330359,CH1,POWER,3.70
1765906330364,CH1,POWER,3.70
1765906330369,CH1,POWER,3.70
1765906330377,CH1,POWER,3.70
1765906330382,CH1,POWER,3.70
1765906330388,CH1,POWER,3.70
1765906330393,CH1,POWER,3.70
1765906330398,CH1,POWER,3.70
1765906330404,CH1,POWER,3.70
1765906330408,CH1,POWER,3.70
1765906330414,CH1,POWER,3.70
1765906330418,CH1,POWER,3.70
1765906330424,CH1,POWER,3.70
1765906330429,CH1,POWER,3.70
1765906330434,CH1,POWER,3.70
1765906330438,CH1,POWER,3.70
1765906330444,CH1,POWER,3.70
1765906330449,CH1,POWER,3.70
1765906330454,CH1,POWER,3.70
1765906330459,CH1,POWER,3.70
1765906330464,CH1,POWER,3.70
1765906330468,CH1,POWER,3.70
1765906330473,CH1,POWER,3.70
1765906330477,CH1,POWER,3.70
1765906330481,CH1,POWER,3.70
1765906330489,CH1,POWER,3.70
1765906330494,CH1,POWER,3.70
1765906330499,CH1,POWER,3.70
1765906330507,CH1,POWER,3.70
1765906330512,CH1,POWER,3.70
1765906330518,CH1,POWER,3.70
1765906330523,CH1,POWER,3.70
1765906330528,CH1,POWER,3.70
1765906330533,CH1,POWER,3.70
1765906330539,CH1,POWER,3.70
1765906330544,CH1,POWER,3.70
1765906330549,CH1,POWER,3.70
1765906330554,CH1,POWER,3.70
1765906330559,CH1,POWER,3.70
1765906330566,CH1,POWER,3.70
1765906330572,CH1,POWER,3.70
1765906330579,CH1,POWER,3.70
1765906330587,CH1,POWER,3.70
1765906330592,CH1,POWER,3.70
1765906330599,CH1,POWER,3.70
1765906330607,CH1,POWER,3.70
1765906330612,CH1,POWER,3.70
1765906330619,CH1,POWER,3.70
1765906330624,CH1,POWER,3.70
1765906330629,CH1,POWER,3.70
1765906330634,CH1,POWER,3.70
1765906330638,CH1,POWER,3.70
1765906330646,CH1,POWER,3.70
1765906330652,CH1,POWER,3.70
1765906330659,CH1,POWER,3.70
1765906330664,CH1,POWER,3.70
1765906330669,CH1,POWER,3.70
1765906330674,CH1,POWER,3.70
1765906330678,CH1,POWER,3.70
1765906330682,CH1,POWER,3.70
1765906330710,CH1,POWER,3.65
1765906330715,CH1,POWER,3.65
1765906330719,CH1,POWER,3.65
1765906330726,CH1,POWER,3.65
1765906330731,CH1,POWER,3.65
1765906330736,CH1,POWER,3.65
1765906330741,CH1,POWER,3.65
1765906330746,CH1,POWER,3.65
1765906330750,CH1,POWER,3.65
1765906330759,CH1,POWER,3.65
1765906330764,CH1,POWER,3.65
1765906330771,CH1,POWER,3.65
1765906330776,CH1,POWER,3.65
1765906330780,CH1,POWER,3.65
1765906330786,CH1,POWER,3.65
1765906330791,CH1,POWER,3.65
1765906330796,CH1,POWER,3.65
1765906330801,CH1,POWER,3.65
1765906330806,CH1,POWER,3.65
1765906330810,CH1,POWER,3.65
1765906330814,CH1,POWER,3.65
1765906330820,CH1,POWER,3.65
1765906330824,CH1,POWER,3.65
1765906330829,CH1,POWER,3.65
