round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.1,1765917225114,3677,CH1,80023,1765917305137,stress-ng
1765917272226,CH1,POWER,3.45
1765917272231,CH1,POWER,3.45
1765917272236,CH1,POWER,3.45
1765917272241,CH1,POWER,3.45
1765917272246,CH1,POWER,3.45
1765917272250,CH1,POWER,3.45
1765917272257,CH1,POWER,3.45
1765917272262,CH1,POWER,3.45
1765917272266,CH1,POWER,3.45
1765917272271,CH1,POWER,3.45
1765917272277,CH1,POWER,3.45
1765917272282,CH1,POWER,3.45
1765917272287,CH1,POWER,3.45
1765917272292,CH1,POWER,3.45
1765917272297,CH1,POWER,3.45
1765917272305,CH1,POWER,3.45
1765917272310,CH1,POWER,3.45
1765917272317,CH1,POWER,3.45
1765917272325,CH1,POWER,3.45
1765917272330,CH1,POWER,3.45
1765917272337,CH1,POWER,3.45
1765917272342,CH1,POWER,3.45
1765917272347,CH1,POWER,3.45
1765917272352,CH1,POWER,3.45
1765917272357,CH1,POWER,3.45
1765917272362,CH1,POWER,3.45
1765917272367,CH1,POWER,3.45
1765917272375,CH1,POWER,3.45
1765917272380,CH1,POWER,3.45
1765917272387,CH1,POWER,3.45
1765917272392,CH1,POWER,3.45
1765917272397,CH1,POWER,3.45
1765917272405,CH1,POWER,3.45
1765917272410,CH1,POWER,3.45
1765917272417,CH1,POWER,3.45
1765917272419,CH1,POWER,3.70
1765917272446,CH1,POWER,3.70
1765917272450,CH1,POWER,3.70
1765917272456,CH1,POWER,3.70
1765917272461,CH1,POWER,3.70
1765917272466,CH1,POWER,3.70
1765917272471,CH1,POWER,3.70
1765917272478,CH1,POWER,3.70
1765917272484,CH1,POWER,3.70
1765917272488,CH1,POWER,3.70
1765917272493,CH1,POWER,3.70
1765917272498,CH1,POWER,3.70
1765917272503,CH1,POWER,3.70
1765917272509,CH1,POWER,3.70
1765917272514,CH1,POWER,3.70
1765917272518,CH1,POWER,3.70
1765917272524,CH1,POWER,3.70
1765917272528,CH1,POWER,3.70
1765917272534,CH1,POWER,3.70
1765917272538,CH1,POWER,3.70
1765917272543,CH1,POWER,3.70
1765917272547,CH1,POWER,3.70
1765917272554,CH1,POWER,3.70
1765917272559,CH1,POWER,3.70
1765917272564,CH1,POWER,3.70
1765917272568,CH1,POWER,3.70
1765917272573,CH1,POWER,3.70
1765917272578,CH1,POWER,3.70
1765917272584,CH1,POWER,3.70
1765917272589,CH1,POWER,3.70
1765917272594,CH1,POWER,3.70
1765917272599,CH1,POWER,3.70
1765917272604,CH1,POWER,3.70
1765917272609,CH1,POWER,3.70
1765917272617,CH1,POWER,3.70
1765917272622,CH1,POWER,3.70
1765917272629,CH1,POWER,3.70
1765917272634,CH1,POWER,3.70
1765917272639,CH1,POWER,3.70
1765917272644,CH1,POWER,3.70
1765917272649,CH1,POWER,3.70
1765917272656,CH1,POWER,3.70
1765917272662,CH1,POWER,3.70
1765917272669,CH1,POWER,3.70
1765917272674,CH1,POWER,3.70
1765917272679,CH1,POWER,3.70
1765917272686,CH1,POWER,3.70
1765917272692,CH1,POWER,3.70
1765917272699,CH1,POWER,3.70
1765917272704,CH1,POWER,3.70
1765917272708,CH1,POWER,3.70
1765917272717,CH1,POWER,3.70
1765917272721,CH1,POWER,3.70
1765917272725,CH1,POWER,3.70
1765917272731,CH1,POWER,3.70
1765917272739,CH1,POWER,3.70
1765917272744,CH1,POWER,3.70
1765917272749,CH1,POWER,3.70
1765917272757,CH1,POWER,3.70
1765917272762,CH1,POWER,3.70
1765917272768,CH1,POWER,3.70
1765917272773,CH1,POWER,3.70
1765917272778,CH1,POWER,3.70
1765917272784,CH1,POWER,3.70
1765917272789,CH1,POWER,3.70
1765917272794,CH1,POWER,3.70
1765917272799,CH1,POWER,3.70
1765917272804,CH1,POWER,3.70
1765917272806,CH1,POWER,3.60
1765917272809,CH1,POWER,3.60
1765917272811,CH1,POWER,3.60
1765917272838,CH1,POWER,3.60
1765917272843,CH1,POWER,3.60
1765917272848,CH1,POWER,3.60
1765917272854,CH1,POWER,3.60
1765917272861,CH1,POWER,3.60
1765917272866,CH1,POWER,3.60
1765917272871,CH1,POWER,3.60
1765917272876,CH1,POWER,3.60
1765917272881,CH1,POWER,3.60
1765917272886,CH1,POWER,3.60
1765917272891,CH1,POWER,3.60
1765917272899,CH1,POWER,3.60
1765917272904,CH1,POWER,3.60
1765917272911,CH1,POWER,3.60
1765917272916,CH1,POWER,3.60
1765917272921,CH1,POWER,3.60
1765917272926,CH1,POWER,3.60
1765917272930,CH1,POWER,3.60
1765917272934,CH1,POWER,3.60
1765917272939,CH1,POWER,3.60
1765917272944,CH1,POWER,3.60
1765917272951,CH1,POWER,3.60
1765917272956,CH1,POWER,3.60
1765917272961,CH1,POWER,3.60
1765917272966,CH1,POWER,3.60
1765917272971,CH1,POWER,3.60
1765917272976,CH1,POWER,3.60
1765917272980,CH1,POWER,3.60
1765917272989,CH1,POWER,3.60
1765917272994,CH1,POWER,3.60
1765917273000,CH1,POWER,3.60
1765917273009,CH1,POWER,3.60
1765917273014,CH1,POWER,3.60
1765917273020,CH1,POWER,3.60
1765917273029,CH1,POWER,3.60
1765917273034,CH1,POWER,3.60
1765917273041,CH1,POWER,3.60
1765917273046,CH1,POWER,3.60
1765917273051,CH1,POWER,3.60
1765917273059,CH1,POWER,3.60
1765917273064,CH1,POWER,3.60
1765917273070,CH1,POWER,3.60
1765917273079,CH1,POWER,3.60
1765917273084,CH1,POWER,3.60
1765917273091,CH1,POWER,3.60
1765917273096,CH1,POWER,3.60
1765917273101,CH1,POWER,3.60
1765917273106,CH1,POWER,3.60
1765917273111,CH1,POWER,3.60
1765917273116,CH1,POWER,3.60
1765917273120,CH1,POWER,3.60
1765917273129,CH1,POWER,3.60
1765917273134,CH1,POWER,3.60
1765917273141,CH1,POWER,3.60
1765917273146,CH1,POWER,3.60
1765917273150,CH1,POWER,3.60
1765917273159,CH1,POWER,3.60
1765917273163,CH1,POWER,3.60
1765917273169,CH1,POWER,3.60
1765917273176,CH1,POWER,3.60
1765917273181,CH1,POWER,3.60
1765917273186,CH1,POWER,3.60
1765917273190,CH1,POWER,3.60
1765917273196,CH1,POWER,3.40
1765917273222,CH1,POWER,3.40
1765917273230,CH1,POWER,3.40
1765917273237,CH1,POWER,3.40
1765917273242,CH1,POWER,3.40
1765917273246,CH1,POWER,3.40
1765917273252,CH1,POWER,3.40
1765917273260,CH1,POWER,3.40
1765917273267,CH1,POWER,3.40
1765917273271,CH1,POWER,3.40
1765917273275,CH1,POWER,3.40
1765917273280,CH1,POWER,3.40
1765917273284,CH1,POWER,3.40
1765917273291,CH1,POWER,3.40
1765917273295,CH1,POWER,3.40
1765917273299,CH1,POWER,3.40
1765917273304,CH1,POWER,3.40
1765917273310,CH1,POWER,3.40
1765917273315,CH1,POWER,3.40
1765917273319,CH1,POWER,3.40
1765917273323,CH1,POWER,3.40
1765917273328,CH1,POWER,3.40
1765917273332,CH1,POWER,3.40
1765917273338,CH1,POWER,3.40
1765917273343,CH1,POWER,3.40
1765917273348,CH1,POWER,3.40
1765917273353,CH1,POWER,3.40
1765917273360,CH1,POWER,3.40
1765917273366,CH1,POWER,3.40
1765917273373,CH1,POWER,3.40
1765917273378,CH1,POWER,3.40
1765917273383,CH1,POWER,3.40
1765917273388,CH1,POWER,3.40
1765917273392,CH1,POWER,3.40
1765917273401,CH1,POWER,3.40
1765917273406,CH1,POWER,3.40
1765917273413,CH1,POWER,3.40
1765917273418,CH1,POWER,3.40
1765917273423,CH1,POWER,3.40
1765917273428,CH1,POWER,3.40
1765917273433,CH1,POWER,3.40
1765917273438,CH1,POWER,3.40
1765917273442,CH1,POWER,3.40
1765917273451,CH1,POWER,3.40
1765917273455,CH1,POWER,3.40
1765917273461,CH1,POWER,3.40
1765917273468,CH1,POWER,3.40
1765917273473,CH1,POWER,3.40
1765917273480,CH1,POWER,3.40
1765917273486,CH1,POWER,3.40
1765917273492,CH1,POWER,3.40
1765917273498,CH1,POWER,3.40
1765917273502,CH1,POWER,3.40
1765917273508,CH1,POWER,3.40
1765917273512,CH1,POWER,3.40
1765917273516,CH1,POWER,3.40
1765917273523,CH1,POWER,3.40
1765917273528,CH1,POWER,3.40
1765917273532,CH1,POWER,3.40
1765917273541,CH1,POWER,3.40
1765917273546,CH1,POWER,3.40
1765917273552,CH1,POWER,3.40
1765917273561,CH1,POWER,3.40
1765917273566,CH1,POWER,3.40
1765917273573,CH1,POWER,3.40
1765917273578,CH1,POWER,3.40
1765917273583,CH1,POWER,3.40
1765917273585,CH1,POWER,3.35
1765917273612,CH1,POWER,3.35
1765917273616,CH1,POWER,3.35
1765917273621,CH1,POWER,3.35
1765917273628,CH1,POWER,3.35
1765917273634,CH1,POWER,3.35
1765917273643,CH1,POWER,3.35
1765917273648,CH1,POWER,3.35
1765917273655,CH1,POWER,3.35
1765917273660,CH1,POWER,3.35
1765917273665,CH1,POWER,3.35
1765917273670,CH1,POWER,3.35
1765917273674,CH1,POWER,3.35
1765917273679,CH1,POWER,3.35
1765917273684,CH1,POWER,3.35
1765917273688,CH1,POWER,3.35
1765917273695,CH1,POWER,3.35
1765917273700,CH1,POWER,3.35
1765917273705,CH1,POWER,3.35
1765917273710,CH1,POWER,3.35
1765917273714,CH1,POWER,3.35
1765917273720,CH1,POWER,3.35
1765917273725,CH1,POWER,3.35
1765917273730,CH1,POWER,3.35
1765917273734,CH1,POWER,3.35
1765917273742,CH1,POWER,3.35
1765917273749,CH1,POWER,3.35
1765917273754,CH1,POWER,3.35
1765917273759,CH1,POWER,3.35
1765917273763,CH1,POWER,3.35
1765917273770,CH1,POWER,3.35
1765917273775,CH1,POWER,3.35
1765917273780,CH1,POWER,3.35
1765917273784,CH1,POWER,3.35
1765917273793,CH1,POWER,3.35
1765917273798,CH1,POWER,3.35
1765917273805,CH1,POWER,3.35
1765917273810,CH1,POWER,3.35
1765917273814,CH1,POWER,3.35
1765917273822,CH1,POWER,3.35
1765917273828,CH1,POWER,3.35
1765917273834,CH1,POWER,3.35
1765917273839,CH1,POWER,3.35
1765917273843,CH1,POWER,3.35
1765917273848,CH1,POWER,3.35
1765917273855,CH1,POWER,3.35
1765917273860,CH1,POWER,3.35
1765917273865,CH1,POWER,3.35
1765917273870,CH1,POWER,3.35
1765917273874,CH1,POWER,3.35
1765917273883,CH1,POWER,3.35
1765917273888,CH1,POWER,3.35
1765917273895,CH1,POWER,3.35
1765917273900,CH1,POWER,3.35
1765917273904,CH1,POWER,3.35
1765917273912,CH1,POWER,3.35
1765917273919,CH1,POWER,3.35
1765917273924,CH1,POWER,3.35
1765917273929,CH1,POWER,3.35
1765917273933,CH1,POWER,3.35
1765917273937,CH1,POWER,3.35
1765917273944,CH1,POWER,3.35
1765917273949,CH1,POWER,3.35
1765917273953,CH1,POWER,3.35
1765917273960,CH1,POWER,3.35
1765917273965,CH1,POWER,3.35
1765917273968,CH1,POWER,3.15
1765917273996,CH1,POWER,3.15
1765917274001,CH1,POWER,3.15
1765917274005,CH1,POWER,3.15
1765917274012,CH1,POWER,3.15
1765917274017,CH1,POWER,3.15
1765917274022,CH1,POWER,3.15
1765917274026,CH1,POWER,3.15
1765917274031,CH1,POWER,3.15
1765917274035,CH1,POWER,3.15
1765917274042,CH1,POWER,3.15
1765917274046,CH1,POWER,3.15
1765917274051,CH1,POWER,3.15
1765917274055,CH1,POWER,3.15
1765917274061,CH1,POWER,3.15
1765917274065,CH1,POWER,3.15
1765917274072,CH1,POWER,3.15
1765917274076,CH1,POWER,3.15
1765917274083,CH1,POWER,3.15
1765917274088,CH1,POWER,3.15
1765917274094,CH1,POWER,3.15
1765917274101,CH1,POWER,3.15
1765917274105,CH1,POWER,3.15
1765917274111,CH1,POWER,3.15
1765917274115,CH1,POWER,3.15
1765917274119,CH1,POWER,3.15
1765917274126,CH1,POWER,3.15
1765917274131,CH1,POWER,3.15
1765917274135,CH1,POWER,3.15
1765917274142,CH1,POWER,3.15
1765917274147,CH1,POWER,3.15
1765917274152,CH1,POWER,3.15
1765917274156,CH1,POWER,3.15
1765917274160,CH1,POWER,3.15
1765917274166,CH1,POWER,3.15
1765917274175,CH1,POWER,3.15
1765917274180,CH1,POWER,3.15
1765917274187,CH1,POWER,3.15
1765917274192,CH1,POWER,3.15
1765917274196,CH1,POWER,3.15
1765917274205,CH1,POWER,3.15
1765917274209,CH1,POWER,3.15
1765917274216,CH1,POWER,3.15
1765917274220,CH1,POWER,3.15
1765917274225,CH1,POWER,3.15
1765917274232,CH1,POWER,3.15
1765917274236,CH1,POWER,3.15
1765917274245,CH1,POWER,3.15
1765917274250,CH1,POWER,3.15
1765917274256,CH1,POWER,3.15
1765917274265,CH1,POWER,3.15
1765917274270,CH1,POWER,3.15
1765917274277,CH1,POWER,3.15
1765917274282,CH1,POWER,3.15
1765917274287,CH1,POWER,3.15
1765917274292,CH1,POWER,3.15
1765917274297,CH1,POWER,3.15
1765917274302,CH1,POWER,3.15
1765917274307,CH1,POWER,3.15
1765917274312,CH1,POWER,3.15
1765917274316,CH1,POWER,3.15
1765917274325,CH1,POWER,3.15
1765917274330,CH1,POWER,3.15
1765917274336,CH1,POWER,3.15
1765917274342,CH1,POWER,3.15
1765917274346,CH1,POWER,3.15
1765917274350,CH1,POWER,3.15
1765917274357,CH1,POWER,3.15
1765917274360,CH1,POWER,3.25
1765917274388,CH1,POWER,3.25
1765917274393,CH1,POWER,3.25
1765917274397,CH1,POWER,3.25
1765917274402,CH1,POWER,3.25
1765917274408,CH1,POWER,3.25
1765917274417,CH1,POWER,3.25
1765917274422,CH1,POWER,3.25
1765917274429,CH1,POWER,3.25
1765917274434,CH1,POWER,3.25
1765917274438,CH1,POWER,3.25
1765917274447,CH1,POWER,3.25
1765917274451,CH1,POWER,3.25
1765917274458,CH1,POWER,3.25
1765917274463,CH1,POWER,3.25
1765917274467,CH1,POWER,3.25
1765917274471,CH1,POWER,3.25
1765917274478,CH1,POWER,3.25
1765917274484,CH1,POWER,3.25
1765917274489,CH1,POWER,3.25
1765917274494,CH1,POWER,3.25
1765917274498,CH1,POWER,3.25
1765917274507,CH1,POWER,3.25
1765917274512,CH1,POWER,3.25
1765917274519,CH1,POWER,3.25
1765917274524,CH1,POWER,3.25
1765917274529,CH1,POWER,3.25
1765917274534,CH1,POWER,3.25
1765917274539,CH1,POWER,3.25
1765917274544,CH1,POWER,3.25
1765917274548,CH1,POWER,3.25
1765917274557,CH1,POWER,3.25
1765917274562,CH1,POWER,3.25
1765917274568,CH1,POWER,3.25
1765917274574,CH1,POWER,3.25
1765917274579,CH1,POWER,3.25
1765917274584,CH1,POWER,3.25
1765917274589,CH1,POWER,3.25
1765917274594,CH1,POWER,3.25
1765917274598,CH1,POWER,3.25
1765917274606,CH1,POWER,3.25
1765917274612,CH1,POWER,3.25
1765917274619,CH1,POWER,3.25
1765917274624,CH1,POWER,3.25
1765917274628,CH1,POWER,3.25
1765917274636,CH1,POWER,3.25
1765917274641,CH1,POWER,3.25
1765917274645,CH1,POWER,3.25
1765917274650,CH1,POWER,3.25
1765917274656,CH1,POWER,3.25
1765917274660,CH1,POWER,3.25
1765917274665,CH1,POWER,3.25
1765917274670,CH1,POWER,3.25
1765917274679,CH1,POWER,3.25
1765917274684,CH1,POWER,3.25
1765917274688,CH1,POWER,3.25
1765917274694,CH1,POWER,3.25
1765917274698,CH1,POWER,3.25
1765917274704,CH1,POWER,3.25
1765917274709,CH1,POWER,3.25
1765917274714,CH1,POWER,3.25
1765917274718,CH1,POWER,3.25
1765917274722,CH1,POWER,3.25
1765917274727,CH1,POWER,3.25
1765917274734,CH1,POWER,3.25
1765917274738,CH1,POWER,3.25
1765917274742,CH1,POWER,3.25
1765917274746,CH1,POWER,3.65
1765917274749,CH1,POWER,3.65
1765917274751,CH1,POWER,3.65
1765917274778,CH1,POWER,3.65
1765917274782,CH1,POWER,3.65
1765917274787,CH1,POWER,3.65
1765917274794,CH1,POWER,3.65
1765917274801,CH1,POWER,3.65
1765917274806,CH1,POWER,3.65
1765917274811,CH1,POWER,3.65
1765917274816,CH1,POWER,3.65
1765917274820,CH1,POWER,3.65
1765917274826,CH1,POWER,3.65
1765917274830,CH1,POWER,3.65
1765917274838,CH1,POWER,3.65
1765917274844,CH1,POWER,3.65
1765917274850,CH1,POWER,3.65
1765917274854,CH1,POWER,3.65
1765917274860,CH1,POWER,3.65
1765917274865,CH1,POWER,3.65
1765917274869,CH1,POWER,3.65
1765917274875,CH1,POWER,3.65
1765917274879,CH1,POWER,3.65
1765917274886,CH1,POWER,3.65
1765917274890,CH1,POWER,3.65
1765917274896,CH1,POWER,3.65
1765917274900,CH1,POWER,3.65
1765917274906,CH1,POWER,3.65
1765917274910,CH1,POWER,3.65
1765917274918,CH1,POWER,3.65
1765917274924,CH1,POWER,3.65
1765917274930,CH1,POWER,3.65
1765917274934,CH1,POWER,3.65
1765917274940,CH1,POWER,3.65
1765917274948,CH1,POWER,3.65
1765917274952,CH1,POWER,3.65
1765917274957,CH1,POWER,3.65
1765917274962,CH1,POWER,3.65
1765917274970,CH1,POWER,3.65
1765917274976,CH1,POWER,3.65
1765917274980,CH1,POWER,3.65
1765917274984,CH1,POWER,3.65
1765917274990,CH1,POWER,3.65
1765917274996,CH1,POWER,3.65
1765917275000,CH1,POWER,3.65
1765917275004,CH1,POWER,3.65
1765917275009,CH1,POWER,3.65
1765917275016,CH1,POWER,3.65
1765917275020,CH1,POWER,3.65
1765917275029,CH1,POWER,3.65
1765917275033,CH1,POWER,3.65
1765917275041,CH1,POWER,3.65
1765917275046,CH1,POWER,3.65
1765917275051,CH1,POWER,3.65
1765917275056,CH1,POWER,3.65
1765917275061,CH1,POWER,3.65
1765917275066,CH1,POWER,3.65
1765917275071,CH1,POWER,3.65
1765917275076,CH1,POWER,3.65
1765917275080,CH1,POWER,3.65
1765917275088,CH1,POWER,3.65
1765917275094,CH1,POWER,3.65
1765917275100,CH1,POWER,3.65
1765917275105,CH1,POWER,3.65
1765917275109,CH1,POWER,3.65
1765917275116,CH1,POWER,3.65
1765917275120,CH1,POWER,3.65
1765917275124,CH1,POWER,3.65
1765917275130,CH1,POWER,3.65
1765917275135,CH1,POWER,3.65
1765917275138,CH1,POWER,3.70
1765917275141,CH1,POWER,3.70
1765917275144,CH1,POWER,3.70
1765917275170,CH1,POWER,3.70
1765917275174,CH1,POWER,3.70
1765917275182,CH1,POWER,3.70
1765917275188,CH1,POWER,3.70
1765917275192,CH1,POWER,3.70
1765917275196,CH1,POWER,3.70
1765917275201,CH1,POWER,3.70
1765917275206,CH1,POWER,3.70
1765917275212,CH1,POWER,3.70
1765917275218,CH1,POWER,3.70
1765917275222,CH1,POWER,3.70
1765917275230,CH1,POWER,3.70
1765917275235,CH1,POWER,3.70
1765917275242,CH1,POWER,3.70
1765917275250,CH1,POWER,3.70
1765917275254,CH1,POWER,3.70
1765917275259,CH1,POWER,3.70
1765917275264,CH1,POWER,3.70
1765917275269,CH1,POWER,3.70
1765917275276,CH1,POWER,3.70
1765917275282,CH1,POWER,3.70
1765917275288,CH1,POWER,3.70
1765917275292,CH1,POWER,3.70
1765917275296,CH1,POWER,3.70
1765917275301,CH1,POWER,3.70
1765917275305,CH1,POWER,3.70
1765917275311,CH1,POWER,3.70
1765917275316,CH1,POWER,3.70
1765917275321,CH1,POWER,3.70
1765917275326,CH1,POWER,3.70
1765917275332,CH1,POWER,3.70
1765917275338,CH1,POWER,3.70
1765917275343,CH1,POWER,3.70
1765917275348,CH1,POWER,3.70
1765917275352,CH1,POWER,3.70
1765917275360,CH1,POWER,3.70
1765917275364,CH1,POWER,3.70
1765917275372,CH1,POWER,3.70
1765917275378,CH1,POWER,3.70
1765917275382,CH1,POWER,3.70
1765917275388,CH1,POWER,3.70
1765917275392,CH1,POWER,3.70
1765917275396,CH1,POWER,3.70
1765917275402,CH1,POWER,3.70
1765917275406,CH1,POWER,3.70
1765917275412,CH1,POWER,3.70
1765917275420,CH1,POWER,3.70
1765917275426,CH1,POWER,3.70
1765917275432,CH1,POWER,3.70
1765917275437,CH1,POWER,3.70
1765917275441,CH1,POWER,3.70
1765917275448,CH1,POWER,3.70
1765917275452,CH1,POWER,3.70
1765917275458,CH1,POWER,3.70
1765917275462,CH1,POWER,3.70
1765917275468,CH1,POWER,3.70
1765917275472,CH1,POWER,3.70
1765917275481,CH1,POWER,3.70
1765917275485,CH1,POWER,3.70
1765917275493,CH1,POWER,3.70
1765917275498,CH1,POWER,3.70
1765917275502,CH1,POWER,3.70
1765917275510,CH1,POWER,3.70
1765917275516,CH1,POWER,3.70
1765917275522,CH1,POWER,3.70
1765917275526,CH1,POWER,3.70
1765917275554,CH1,POWER,3.25
1765917275560,CH1,POWER,3.25
1765917275564,CH1,POWER,3.25
1765917275572,CH1,POWER,3.25
1765917275577,CH1,POWER,3.25
1765917275584,CH1,POWER,3.25
1765917275592,CH1,POWER,3.25
1765917275598,CH1,POWER,3.25
1765917275604,CH1,POWER,3.25
1765917275610,CH1,POWER,3.25
1765917275614,CH1,POWER,3.25
1765917275620,CH1,POWER,3.25
1765917275624,CH1,POWER,3.25
1765917275630,CH1,POWER,3.25
1765917275634,CH1,POWER,3.25
1765917275640,CH1,POWER,3.25
1765917275644,CH1,POWER,3.25
1765917275652,CH1,POWER,3.25
1765917275658,CH1,POWER,3.25
1765917275663,CH1,POWER,3.25
1765917275668,CH1,POWER,3.25
1765917275674,CH1,POWER,3.25
1765917275680,CH1,POWER,3.25
1765917275684,CH1,POWER,3.25
1765917275690,CH1,POWER,3.25
1765917275694,CH1,POWER,3.25
1765917275700,CH1,POWER,3.25
1765917275704,CH1,POWER,3.25
1765917275710,CH1,POWER,3.25
1765917275714,CH1,POWER,3.25
1765917275720,CH1,POWER,3.25
1765917275724,CH1,POWER,3.25
1765917275730,CH1,POWER,3.25
1765917275734,CH1,POWER,3.25
1765917275740,CH1,POWER,3.25
1765917275744,CH1,POWER,3.25
1765917275748,CH1,POWER,3.25
1765917275753,CH1,POWER,3.25
1765917275758,CH1,POWER,3.25
1765917275764,CH1,POWER,3.25
1765917275768,CH1,POWER,3.25
1765917275773,CH1,POWER,3.25
1765917275780,CH1,POWER,3.25
1765917275784,CH1,POWER,3.25
1765917275790,CH1,POWER,3.25
1765917275794,CH1,POWER,3.25
1765917275798,CH1,POWER,3.25
1765917275803,CH1,POWER,3.25
1765917275810,CH1,POWER,3.25
1765917275814,CH1,POWER,3.25
1765917275820,CH1,POWER,3.25
1765917275824,CH1,POWER,3.25
1765917275828,CH1,POWER,3.25
1765917275834,CH1,POWER,3.25
1765917275838,CH1,POWER,3.25
1765917275843,CH1,POWER,3.25
1765917275848,CH1,POWER,3.25
1765917275854,CH1,POWER,3.25
1765917275858,CH1,POWER,3.25
1765917275863,CH1,POWER,3.25
1765917275870,CH1,POWER,3.25
1765917275874,CH1,POWER,3.25
1765917275880,CH1,POWER,3.25
1765917275884,CH1,POWER,3.25
1765917275890,CH1,POWER,3.25
1765917275894,CH1,POWER,3.25
1765917275898,CH1,POWER,3.25
1765917275904,CH1,POWER,3.25
1765917275908,CH1,POWER,3.25
1765917275913,CH1,POWER,3.25
1765917275915,CH1,POWER,3.70
1765917275918,CH1,POWER,3.70
1765917275944,CH1,POWER,3.70
1765917275948,CH1,POWER,3.70
1765917275953,CH1,POWER,3.70
1765917275959,CH1,POWER,3.70
1765917275963,CH1,POWER,3.70
1765917275968,CH1,POWER,3.70
1765917275976,CH1,POWER,3.70
1765917275982,CH1,POWER,3.70
1765917275986,CH1,POWER,3.70
1765917275990,CH1,POWER,3.70
1765917275996,CH1,POWER,3.70
1765917276002,CH1,POWER,3.70
1765917276006,CH1,POWER,3.70
1765917276010,CH1,POWER,3.70
1765917276016,CH1,POWER,3.70
1765917276020,CH1,POWER,3.70
1765917276025,CH1,POWER,3.70
1765917276030,CH1,POWER,3.70
1765917276035,CH1,POWER,3.70
1765917276042,CH1,POWER,3.70
1765917276046,CH1,POWER,3.70
1765917276052,CH1,POWER,3.70
1765917276056,CH1,POWER,3.70
1765917276064,CH1,POWER,3.70
1765917276069,CH1,POWER,3.70
1765917276076,CH1,POWER,3.70
1765917276082,CH1,POWER,3.70
1765917276086,CH1,POWER,3.70
1765917276092,CH1,POWER,3.70
1765917276096,CH1,POWER,3.70
1765917276100,CH1,POWER,3.70
1765917276105,CH1,POWER,3.70
1765917276110,CH1,POWER,3.70
1765917276115,CH1,POWER,3.70
1765917276119,CH1,POWER,3.70
1765917276123,CH1,POWER,3.70
1765917276128,CH1,POWER,3.70
1765917276133,CH1,POWER,3.70
1765917276138,CH1,POWER,3.70
1765917276146,CH1,POWER,3.70
1765917276152,CH1,POWER,3.70
1765917276156,CH1,POWER,3.70
1765917276160,CH1,POWER,3.70
1765917276165,CH1,POWER,3.70
1765917276170,CH1,POWER,3.70
1765917276176,CH1,POWER,3.70
1765917276182,CH1,POWER,3.70
1765917276186,CH1,POWER,3.70
1765917276190,CH1,POWER,3.70
1765917276195,CH1,POWER,3.70
1765917276200,CH1,POWER,3.70
1765917276206,CH1,POWER,3.70
1765917276210,CH1,POWER,3.70
1765917276215,CH1,POWER,3.70
1765917276222,CH1,POWER,3.70
1765917276226,CH1,POWER,3.70
1765917276232,CH1,POWER,3.70
1765917276236,CH1,POWER,3.70
1765917276240,CH1,POWER,3.70
1765917276246,CH1,POWER,3.70
1765917276252,CH1,POWER,3.70
1765917276256,CH1,POWER,3.70
1765917276260,CH1,POWER,3.70
1765917276265,CH1,POWER,3.70
1765917276272,CH1,POWER,3.70
1765917276276,CH1,POWER,3.70
1765917276282,CH1,POWER,3.70
1765917276286,CH1,POWER,3.70
1765917276290,CH1,POWER,3.70
1765917276295,CH1,POWER,3.70
1765917276302,CH1,POWER,3.70
1765917276306,CH1,POWER,3.70
1765917276310,CH1,POWER,3.25
1765917276337,CH1,POWER,3.25
1765917276342,CH1,POWER,3.25
1765917276347,CH1,POWER,3.25
1765917276354,CH1,POWER,3.25
1765917276358,CH1,POWER,3.25
1765917276362,CH1,POWER,3.25
1765917276368,CH1,POWER,3.25
1765917276372,CH1,POWER,3.25
1765917276378,CH1,POWER,3.25
1765917276382,CH1,POWER,3.25
1765917276387,CH1,POWER,3.25
1765917276392,CH1,POWER,3.25
1765917276398,CH1,POWER,3.25
1765917276404,CH1,POWER,3.25
1765917276408,CH1,POWER,3.25
1765917276412,CH1,POWER,3.25
1765917276418,CH1,POWER,3.25
1765917276424,CH1,POWER,3.25
1765917276428,CH1,POWER,3.25
1765917276432,CH1,POWER,3.25
1765917276438,CH1,POWER,3.25
1765917276444,CH1,POWER,3.25
1765917276448,CH1,POWER,3.25
1765917276454,CH1,POWER,3.25
1765917276458,CH1,POWER,3.25
1765917276462,CH1,POWER,3.25
1765917276468,CH1,POWER,3.25
1765917276474,CH1,POWER,3.25
1765917276478,CH1,POWER,3.25
1765917276482,CH1,POWER,3.25
1765917276488,CH1,POWER,3.25
1765917276492,CH1,POWER,3.25
1765917276497,CH1,POWER,3.25
1765917276501,CH1,POWER,3.25
1765917276505,CH1,POWER,3.25
1765917276509,CH1,POWER,3.25
1765917276514,CH1,POWER,3.25
1765917276518,CH1,POWER,3.25
1765917276526,CH1,POWER,3.25
1765917276531,CH1,POWER,3.25
1765917276538,CH1,POWER,3.25
1765917276544,CH1,POWER,3.25
1765917276548,CH1,POWER,3.25
1765917276554,CH1,POWER,3.25
1765917276558,CH1,POWER,3.25
1765917276562,CH1,POWER,3.25
1765917276568,CH1,POWER,3.25
1765917276574,CH1,POWER,3.25
1765917276578,CH1,POWER,3.25
1765917276582,CH1,POWER,3.25
1765917276588,CH1,POWER,3.25
1765917276594,CH1,POWER,3.25
1765917276598,CH1,POWER,3.25
