round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.05,1765902592585,3534,CH1,80022,1765902672607,stress-ng
1765902617618,CH1,POWER,3.25
1765902617625,CH1,POWER,3.25
1765902617630,CH1,POWER,3.25
1765902617635,CH1,POWER,3.25
1765902617640,CH1,POWER,3.25
1765902617644,CH1,POWER,3.25
1765902617648,CH1,POWER,3.25
1765902617654,CH1,POWER,3.25
1765902617659,CH1,POWER,3.25
1765902617664,CH1,POWER,3.25
1765902617668,CH1,POWER,3.25
1765902617675,CH1,POWER,3.25
1765902617680,CH1,POWER,3.25
1765902617685,CH1,POWER,3.25
1765902617690,CH1,POWER,3.25
1765902617694,CH1,POWER,3.25
1765902617699,CH1,POWER,3.25
1765902617704,CH1,POWER,3.25
1765902617708,CH1,POWER,3.25
1765902617714,CH1,POWER,3.25
1765902617723,CH1,POWER,3.25
1765902617728,CH1,POWER,3.25
1765902617735,CH1,POWER,3.25
1765902617740,CH1,POWER,3.25
1765902617745,CH1,POWER,3.25
1765902617750,CH1,POWER,3.25
1765902617755,CH1,POWER,3.25
1765902617760,CH1,POWER,3.25
1765902617764,CH1,POWER,3.25
1765902617768,CH1,POWER,3.30
1765902617795,CH1,POWER,3.30
1765902617800,CH1,POWER,3.30
1765902617806,CH1,POWER,3.30
1765902617812,CH1,POWER,3.30
1765902617816,CH1,POWER,3.30
1765902617821,CH1,POWER,3.30
1765902617825,CH1,POWER,3.30
1765902617830,CH1,POWER,3.30
1765902617836,CH1,POWER,3.30
1765902617845,CH1,POWER,3.30
1765902617850,CH1,POWER,3.30
1765902617857,CH1,POWER,3.30
1765902617862,CH1,POWER,3.30
1765902617867,CH1,POWER,3.30
1765902617872,CH1,POWER,3.30
1765902617877,CH1,POWER,3.30
1765902617882,CH1,POWER,3.30
1765902617887,CH1,POWER,3.30
1765902617892,CH1,POWER,3.30
1765902617896,CH1,POWER,3.30
1765902617902,CH1,POWER,3.30
1765902617906,CH1,POWER,3.30
1765902617912,CH1,POWER,3.30
1765902617917,CH1,POWER,3.30
1765902617922,CH1,POWER,3.30
1765902617926,CH1,POWER,3.30
1765902617930,CH1,POWER,3.30
1765902617936,CH1,POWER,3.30
1765902617940,CH1,POWER,3.30
1765902617946,CH1,POWER,3.30
1765902617951,CH1,POWER,3.30
1765902617956,CH1,POWER,3.30
1765902617961,CH1,POWER,3.30
1765902617965,CH1,POWER,3.30
1765902617970,CH1,POWER,3.30
1765902617977,CH1,POWER,3.30
1765902617982,CH1,POWER,3.30
1765902617987,CH1,POWER,3.30
1765902617992,CH1,POWER,3.30
1765902617997,CH1,POWER,3.30
1765902618002,CH1,POWER,3.30
1765902618006,CH1,POWER,3.30
1765902618011,CH1,POWER,3.30
1765902618015,CH1,POWER,3.30
1765902618020,CH1,POWER,3.30
1765902618027,CH1,POWER,3.30
1765902618032,CH1,POWER,3.30
1765902618036,CH1,POWER,3.30
1765902618041,CH1,POWER,3.30
1765902618046,CH1,POWER,3.30
1765902618050,CH1,POWER,3.30
1765902618057,CH1,POWER,3.30
1765902618062,CH1,POWER,3.30
1765902618066,CH1,POWER,3.30
1765902618072,CH1,POWER,3.30
1765902618076,CH1,POWER,3.30
1765902618082,CH1,POWER,3.30
1765902618087,CH1,POWER,3.30
1765902618092,CH1,POWER,3.30
1765902618096,CH1,POWER,3.30
1765902618102,CH1,POWER,3.30
1765902618107,CH1,POWER,3.30
1765902618112,CH1,POWER,3.30
1765902618117,CH1,POWER,3.30
1765902618122,CH1,POWER,3.30
1765902618126,CH1,POWER,3.30
1765902618130,CH1,POWER,3.30
1765902618136,CH1,POWER,3.30
1765902618140,CH1,POWER,3.30
1765902618147,CH1,POWER,3.30
1765902618152,CH1,POWER,3.30
1765902618157,CH1,POWER,3.30
1765902618160,CH1,POWER,3.45
1765902618188,CH1,POWER,3.45
1765902618193,CH1,POWER,3.45
1765902618198,CH1,POWER,3.45
1765902618203,CH1,POWER,3.45
1765902618207,CH1,POWER,3.45
1765902618212,CH1,POWER,3.45
1765902618218,CH1,POWER,3.45
1765902618227,CH1,POWER,3.45
1765902618231,CH1,POWER,3.45
1765902618235,CH1,POWER,3.45
1765902618239,CH1,POWER,3.45
1765902618246,CH1,POWER,3.45
1765902618252,CH1,POWER,3.45
1765902618259,CH1,POWER,3.45
1765902618264,CH1,POWER,3.45
1765902618268,CH1,POWER,3.45
1765902618272,CH1,POWER,3.45
1765902618277,CH1,POWER,3.45
1765902618282,CH1,POWER,3.45
1765902618288,CH1,POWER,3.45
1765902618292,CH1,POWER,3.45
1765902618299,CH1,POWER,3.45
1765902618304,CH1,POWER,3.45
1765902618308,CH1,POWER,3.45
1765902618314,CH1,POWER,3.45
1765902618319,CH1,POWER,3.45
1765902618324,CH1,POWER,3.45
1765902618329,CH1,POWER,3.45
1765902618334,CH1,POWER,3.45
1765902618338,CH1,POWER,3.45
1765902618344,CH1,POWER,3.45
1765902618349,CH1,POWER,3.45
1765902618354,CH1,POWER,3.45
1765902618359,CH1,POWER,3.45
1765902618364,CH1,POWER,3.45
1765902618368,CH1,POWER,3.45
1765902618374,CH1,POWER,3.45
1765902618381,CH1,POWER,3.45
1765902618386,CH1,POWER,3.45
1765902618391,CH1,POWER,3.45
1765902618395,CH1,POWER,3.45
1765902618400,CH1,POWER,3.45
1765902618406,CH1,POWER,3.45
1765902618411,CH1,POWER,3.45
1765902618415,CH1,POWER,3.45
1765902618419,CH1,POWER,3.45
1765902618424,CH1,POWER,3.45
1765902618428,CH1,POWER,3.45
1765902618432,CH1,POWER,3.45
1765902618439,CH1,POWER,3.45
1765902618444,CH1,POWER,3.45
1765902618448,CH1,POWER,3.45
1765902618452,CH1,POWER,3.45
1765902618458,CH1,POWER,3.45
1765902618462,CH1,POWER,3.45
1765902618468,CH1,POWER,3.45
1765902618473,CH1,POWER,3.45
1765902618477,CH1,POWER,3.45
1765902618481,CH1,POWER,3.45
1765902618489,CH1,POWER,3.45
1765902618494,CH1,POWER,3.45
1765902618499,CH1,POWER,3.45
1765902618504,CH1,POWER,3.45
1765902618508,CH1,POWER,3.45
1765902618512,CH1,POWER,3.45
1765902618518,CH1,POWER,3.45
1765902618522,CH1,POWER,3.45
1765902618529,CH1,POWER,3.45
1765902618534,CH1,POWER,3.45
1765902618538,CH1,POWER,3.45
1765902618544,CH1,POWER,3.45
1765902618548,CH1,POWER,3.45
1765902618552,CH1,POWER,3.45
1765902618580,CH1,POWER,3.30
1765902618585,CH1,POWER,3.30
1765902618589,CH1,POWER,3.30
1765902618593,CH1,POWER,3.30
1765902618600,CH1,POWER,3.30
1765902618606,CH1,POWER,3.30
1765902618610,CH1,POWER,3.30
1765902618618,CH1,POWER,3.30
1765902618624,CH1,POWER,3.30
1765902618630,CH1,POWER,3.30
1765902618635,CH1,POWER,3.30
1765902618639,CH1,POWER,3.30
1765902618645,CH1,POWER,3.30
1765902618650,CH1,POWER,3.30
1765902618654,CH1,POWER,3.30
1765902618661,CH1,POWER,3.30
1765902618666,CH1,POWER,3.30
1765902618670,CH1,POWER,3.30
1765902618676,CH1,POWER,3.30
1765902618680,CH1,POWER,3.30
1765902618686,CH1,POWER,3.30
1765902618690,CH1,POWER,3.30
1765902618698,CH1,POWER,3.30
1765902618705,CH1,POWER,3.30
1765902618710,CH1,POWER,3.30
1765902618714,CH1,POWER,3.30
1765902618720,CH1,POWER,3.30
1765902618726,CH1,POWER,3.30
1765902618730,CH1,POWER,3.30
1765902618734,CH1,POWER,3.30
1765902618741,CH1,POWER,3.30
1765902618746,CH1,POWER,3.30
1765902618750,CH1,POWER,3.30
1765902618754,CH1,POWER,3.30
1765902618761,CH1,POWER,3.30
1765902618766,CH1,POWER,3.30
1765902618770,CH1,POWER,3.30
1765902618779,CH1,POWER,3.30
1765902618784,CH1,POWER,3.30
1765902618790,CH1,POWER,3.30
1765902618796,CH1,POWER,3.30
1765902618800,CH1,POWER,3.30
1765902618804,CH1,POWER,3.30
1765902618811,CH1,POWER,3.30
1765902618816,CH1,POWER,3.30
1765902618821,CH1,POWER,3.30
1765902618826,CH1,POWER,3.30
1765902618830,CH1,POWER,3.30
1765902618835,CH1,POWER,3.30
1765902618839,CH1,POWER,3.30
1765902618844,CH1,POWER,3.30
1765902618850,CH1,POWER,3.30
1765902618856,CH1,POWER,3.30
1765902618861,CH1,POWER,3.30
1765902618866,CH1,POWER,3.30
1765902618870,CH1,POWER,3.30
1765902618875,CH1,POWER,3.30
1765902618879,CH1,POWER,3.30
1765902618884,CH1,POWER,3.30
1765902618889,CH1,POWER,3.30
1765902618894,CH1,POWER,3.30
1765902618901,CH1,POWER,3.30
1765902618906,CH1,POWER,3.30
1765902618910,CH1,POWER,3.30
1765902618915,CH1,POWER,3.30
1765902618920,CH1,POWER,3.30
1765902618924,CH1,POWER,3.30
1765902618930,CH1,POWER,3.30
1765902618936,CH1,POWER,3.30
1765902618939,CH1,POWER,3.25
1765902618941,CH1,POWER,3.25
1765902618944,CH1,POWER,3.25
1765902618972,CH1,POWER,3.25
1765902618977,CH1,POWER,3.25
1765902618981,CH1,POWER,3.25
1765902618986,CH1,POWER,3.25
1765902618993,CH1,POWER,3.25
1765902618998,CH1,POWER,3.25
1765902619002,CH1,POWER,3.25
1765902619008,CH1,POWER,3.25
1765902619013,CH1,POWER,3.25
1765902619018,CH1,POWER,3.25
1765902619023,CH1,POWER,3.25
1765902619028,CH1,POWER,3.25
1765902619032,CH1,POWER,3.25
1765902619037,CH1,POWER,3.25
1765902619041,CH1,POWER,3.25
1765902619045,CH1,POWER,3.25
1765902619052,CH1,POWER,3.25
1765902619057,CH1,POWER,3.25
1765902619061,CH1,POWER,3.25
1765902619065,CH1,POWER,3.25
1765902619071,CH1,POWER,3.25
1765902619075,CH1,POWER,3.25
1765902619079,CH1,POWER,3.25
1765902619084,CH1,POWER,3.25
1765902619090,CH1,POWER,3.25
1765902619097,CH1,POWER,3.25
1765902619101,CH1,POWER,3.25
1765902619106,CH1,POWER,3.25
1765902619111,CH1,POWER,3.25
1765902619116,CH1,POWER,3.25
1765902619123,CH1,POWER,3.25
1765902619128,CH1,POWER,3.25
1765902619132,CH1,POWER,3.25
1765902619137,CH1,POWER,3.25
1765902619141,CH1,POWER,3.25
1765902619148,CH1,POWER,3.25
1765902619152,CH1,POWER,3.25
1765902619158,CH1,POWER,3.25
1765902619162,CH1,POWER,3.25
1765902619166,CH1,POWER,3.25
1765902619172,CH1,POWER,3.25
1765902619176,CH1,POWER,3.25
1765902619182,CH1,POWER,3.25
1765902619186,CH1,POWER,3.25
1765902619192,CH1,POWER,3.25
1765902619196,CH1,POWER,3.25
1765902619202,CH1,POWER,3.25
1765902619206,CH1,POWER,3.25
1765902619212,CH1,POWER,3.25
1765902619218,CH1,POWER,3.25
1765902619222,CH1,POWER,3.25
1765902619227,CH1,POWER,3.25
1765902619231,CH1,POWER,3.25
1765902619236,CH1,POWER,3.25
1765902619241,CH1,POWER,3.25
1765902619248,CH1,POWER,3.25
1765902619252,CH1,POWER,3.25
1765902619258,CH1,POWER,3.25
1765902619262,CH1,POWER,3.25
1765902619267,CH1,POWER,3.25
1765902619271,CH1,POWER,3.25
1765902619276,CH1,POWER,3.25
1765902619282,CH1,POWER,3.25
1765902619291,CH1,POWER,3.25
1765902619295,CH1,POWER,3.25
1765902619302,CH1,POWER,3.25
1765902619310,CH1,POWER,3.25
1765902619314,CH1,POWER,3.25
1765902619322,CH1,POWER,3.25
1765902619328,CH1,POWER,3.25
1765902619332,CH1,POWER,3.25
1765902619335,CH1,POWER,3.25
1765902619362,CH1,POWER,3.25
1765902619367,CH1,POWER,3.25
1765902619371,CH1,POWER,3.25
1765902619376,CH1,POWER,3.25
1765902619382,CH1,POWER,3.25
1765902619387,CH1,POWER,3.25
1765902619393,CH1,POWER,3.25
1765902619398,CH1,POWER,3.25
1765902619403,CH1,POWER,3.25
1765902619408,CH1,POWER,3.25
1765902619414,CH1,POWER,3.25
1765902619419,CH1,POWER,3.25
1765902619423,CH1,POWER,3.25
1765902619430,CH1,POWER,3.25
1765902619434,CH1,POWER,3.25
1765902619442,CH1,POWER,3.25
1765902619448,CH1,POWER,3.25
1765902619453,CH1,POWER,3.25
1765902619458,CH1,POWER,3.25
1765902619463,CH1,POWER,3.25
1765902619470,CH1,POWER,3.25
1765902619475,CH1,POWER,3.25
1765902619480,CH1,POWER,3.25
1765902619484,CH1,POWER,3.25
1765902619490,CH1,POWER,3.25
1765902619494,CH1,POWER,3.25
1765902619502,CH1,POWER,3.25
1765902619508,CH1,POWER,3.25
1765902619514,CH1,POWER,3.25
1765902619519,CH1,POWER,3.25
1765902619523,CH1,POWER,3.25
1765902619527,CH1,POWER,3.25
1765902619534,CH1,POWER,3.25
1765902619538,CH1,POWER,3.25
1765902619544,CH1,POWER,3.25
1765902619550,CH1,POWER,3.25
1765902619554,CH1,POWER,3.25
1765902619558,CH1,POWER,3.25
1765902619564,CH1,POWER,3.25
1765902619570,CH1,POWER,3.25
1765902619574,CH1,POWER,3.25
1765902619578,CH1,POWER,3.25
1765902619584,CH1,POWER,3.25
1765902619590,CH1,POWER,3.25
1765902619594,CH1,POWER,3.25
1765902619598,CH1,POWER,3.25
1765902619604,CH1,POWER,3.25
1765902619608,CH1,POWER,3.25
1765902619614,CH1,POWER,3.25
1765902619620,CH1,POWER,3.25
1765902619624,CH1,POWER,3.25
1765902619628,CH1,POWER,3.25
1765902619634,CH1,POWER,3.25
1765902619638,CH1,POWER,3.25
1765902619644,CH1,POWER,3.25
1765902619650,CH1,POWER,3.25
1765902619654,CH1,POWER,3.25
1765902619658,CH1,POWER,3.25
1765902619663,CH1,POWER,3.25
1765902619668,CH1,POWER,3.25
1765902619674,CH1,POWER,3.25
1765902619680,CH1,POWER,3.25
1765902619684,CH1,POWER,3.25
1765902619688,CH1,POWER,3.25
1765902619694,CH1,POWER,3.25
1765902619700,CH1,POWER,3.25
1765902619704,CH1,POWER,3.25
1765902619708,CH1,POWER,3.25
1765902619714,CH1,POWER,3.25
1765902619720,CH1,POWER,3.25
1765902619723,CH1,POWER,3.55
1765902619726,CH1,POWER,3.55
1765902619728,CH1,POWER,3.55
1765902619757,CH1,POWER,3.55
1765902619762,CH1,POWER,3.55
1765902619766,CH1,POWER,3.55
1765902619774,CH1,POWER,3.55
1765902619780,CH1,POWER,3.55
1765902619786,CH1,POWER,3.55
1765902619791,CH1,POWER,3.55
1765902619795,CH1,POWER,3.55
1765902619802,CH1,POWER,3.55
1765902619806,CH1,POWER,3.55
1765902619810,CH1,POWER,3.55
1765902619815,CH1,POWER,3.55
1765902619819,CH1,POWER,3.55
1765902619823,CH1,POWER,3.55
1765902619828,CH1,POWER,3.55
1765902619836,CH1,POWER,3.55
1765902619845,CH1,POWER,3.55
1765902619849,CH1,POWER,3.55
1765902619857,CH1,POWER,3.55
1765902619862,CH1,POWER,3.55
1765902619867,CH1,POWER,3.55
1765902619872,CH1,POWER,3.55
1765902619877,CH1,POWER,3.55
1765902619882,CH1,POWER,3.55
1765902619886,CH1,POWER,3.55
1765902619894,CH1,POWER,3.55
1765902619899,CH1,POWER,3.55
1765902619906,CH1,POWER,3.55
1765902619912,CH1,POWER,3.55
1765902619916,CH1,POWER,3.55
1765902619922,CH1,POWER,3.55
1765902619926,CH1,POWER,3.55
1765902619930,CH1,POWER,3.55
1765902619936,CH1,POWER,3.55
1765902619944,CH1,POWER,3.55
1765902619949,CH1,POWER,3.55
1765902619957,CH1,POWER,3.55
1765902619962,CH1,POWER,3.55
1765902619966,CH1,POWER,3.55
1765902619972,CH1,POWER,3.55
1765902619976,CH1,POWER,3.55
1765902619984,CH1,POWER,3.55
1765902619988,CH1,POWER,3.55
1765902619993,CH1,POWER,3.55
1765902619998,CH1,POWER,3.55
1765902620005,CH1,POWER,3.55
1765902620009,CH1,POWER,3.55
1765902620016,CH1,POWER,3.55
1765902620020,CH1,POWER,3.55
1765902620027,CH1,POWER,3.55
1765902620032,CH1,POWER,3.55
1765902620037,CH1,POWER,3.55
1765902620042,CH1,POWER,3.55
1765902620046,CH1,POWER,3.55
1765902620054,CH1,POWER,3.55
1765902620059,CH1,POWER,3.55
1765902620066,CH1,POWER,3.55
1765902620072,CH1,POWER,3.55
1765902620076,CH1,POWER,3.55
1765902620082,CH1,POWER,3.55
1765902620086,CH1,POWER,3.55
1765902620090,CH1,POWER,3.55
1765902620096,CH1,POWER,3.55
1765902620100,CH1,POWER,3.55
1765902620105,CH1,POWER,3.55
1765902620112,CH1,POWER,3.55
1765902620115,CH1,POWER,2.75
1765902620117,CH1,POWER,2.75
1765902620120,CH1,POWER,2.75
1765902620148,CH1,POWER,2.75
1765902620152,CH1,POWER,2.75
1765902620157,CH1,POWER,2.75
1765902620164,CH1,POWER,2.75
1765902620168,CH1,POWER,2.75
1765902620174,CH1,POWER,2.75
1765902620178,CH1,POWER,2.75
1765902620184,CH1,POWER,2.75
1765902620188,CH1,POWER,2.75
1765902620196,CH1,POWER,2.75
1765902620200,CH1,POWER,2.75
1765902620205,CH1,POWER,2.75
1765902620211,CH1,POWER,2.75
1765902620218,CH1,POWER,2.75
1765902620226,CH1,POWER,2.75
1765902620231,CH1,POWER,2.75
1765902620238,CH1,POWER,2.75
1765902620242,CH1,POWER,2.75
1765902620247,CH1,POWER,2.75
1765902620252,CH1,POWER,2.75
1765902620257,CH1,POWER,2.75
1765902620262,CH1,POWER,2.75
1765902620268,CH1,POWER,2.75
1765902620276,CH1,POWER,2.75
1765902620281,CH1,POWER,2.75
1765902620288,CH1,POWER,2.75
1765902620294,CH1,POWER,2.75
1765902620298,CH1,POWER,2.75
1765902620302,CH1,POWER,2.75
1765902620308,CH1,POWER,2.75
1765902620312,CH1,POWER,2.75
1765902620317,CH1,POWER,2.75
1765902620324,CH1,POWER,2.75
1765902620328,CH1,POWER,2.75
1765902620332,CH1,POWER,2.75
1765902620338,CH1,POWER,2.75
1765902620342,CH1,POWER,2.75
1765902620347,CH1,POWER,2.75
1765902620354,CH1,POWER,2.75
1765902620358,CH1,POWER,2.75
1765902620364,CH1,POWER,2.75
1765902620368,CH1,POWER,2.75
1765902620376,CH1,POWER,2.75
1765902620381,CH1,POWER,2.75
1765902620388,CH1,POWER,2.75
1765902620394,CH1,POWER,2.75
1765902620398,CH1,POWER,2.75
1765902620404,CH1,POWER,2.75
1765902620408,CH1,POWER,2.75
1765902620412,CH1,POWER,2.75
1765902620418,CH1,POWER,2.75
1765902620422,CH1,POWER,2.75
1765902620428,CH1,POWER,2.75
1765902620432,CH1,POWER,2.75
1765902620437,CH1,POWER,2.75
1765902620444,CH1,POWER,2.75
1765902620448,CH1,POWER,2.75
1765902620454,CH1,POWER,2.75
1765902620458,CH1,POWER,2.75
1765902620462,CH1,POWER,2.75
1765902620468,CH1,POWER,2.75
1765902620472,CH1,POWER,2.75
1765902620478,CH1,POWER,2.75
1765902620486,CH1,POWER,2.75
1765902620490,CH1,POWER,2.75
1765902620495,CH1,POWER,2.75
1765902620500,CH1,POWER,2.75
1765902620506,CH1,POWER,2.75
1765902620509,CH1,POWER,3.30
1765902620512,CH1,POWER,3.30
1765902620537,CH1,POWER,3.30
1765902620542,CH1,POWER,3.30
1765902620547,CH1,POWER,3.30
1765902620551,CH1,POWER,3.30
1765902620556,CH1,POWER,3.30
1765902620560,CH1,POWER,3.30
1765902620564,CH1,POWER,3.30
1765902620570,CH1,POWER,3.30
1765902620576,CH1,POWER,3.30
1765902620580,CH1,POWER,3.30
1765902620586,CH1,POWER,3.30
1765902620590,CH1,POWER,3.30
1765902620594,CH1,POWER,3.30
1765902620599,CH1,POWER,3.30
1765902620606,CH1,POWER,3.30
1765902620610,CH1,POWER,3.30
1765902620616,CH1,POWER,3.30
1765902620620,CH1,POWER,3.30
1765902620624,CH1,POWER,3.30
1765902620630,CH1,POWER,3.30
1765902620636,CH1,POWER,3.30
1765902620640,CH1,POWER,3.30
1765902620644,CH1,POWER,3.30
1765902620650,CH1,POWER,3.30
1765902620654,CH1,POWER,3.30
1765902620660,CH1,POWER,3.30
1765902620666,CH1,POWER,3.30
1765902620670,CH1,POWER,3.30
1765902620674,CH1,POWER,3.30
1765902620680,CH1,POWER,3.30
1765902620686,CH1,POWER,3.30
1765902620690,CH1,POWER,3.30
1765902620696,CH1,POWER,3.30
1765902620700,CH1,POWER,3.30
1765902620708,CH1,POWER,3.30
1765902620713,CH1,POWER,3.30
1765902620720,CH1,POWER,3.30
1765902620726,CH1,POWER,3.30
1765902620730,CH1,POWER,3.30
1765902620734,CH1,POWER,3.30
1765902620740,CH1,POWER,3.30
1765902620746,CH1,POWER,3.30
1765902620750,CH1,POWER,3.30
1765902620758,CH1,POWER,3.30
1765902620762,CH1,POWER,3.30
1765902620767,CH1,POWER,3.30
1765902620772,CH1,POWER,3.30
1765902620780,CH1,POWER,3.30
1765902620784,CH1,POWER,3.30
1765902620789,CH1,POWER,3.30
1765902620793,CH1,POWER,3.30
1765902620799,CH1,POWER,3.30
1765902620804,CH1,POWER,3.30
1765902620810,CH1,POWER,3.30
1765902620816,CH1,POWER,3.30
1765902620820,CH1,POWER,3.30
1765902620824,CH1,POWER,3.30
1765902620829,CH1,POWER,3.30
1765902620833,CH1,POWER,3.30
1765902620840,CH1,POWER,3.30
1765902620844,CH1,POWER,3.30
1765902620849,CH1,POWER,3.30
1765902620856,CH1,POWER,3.30
1765902620860,CH1,POWER,3.30
1765902620866,CH1,POWER,3.30
1765902620870,CH1,POWER,3.30
1765902620878,CH1,POWER,3.30
1765902620883,CH1,POWER,3.30
1765902620890,CH1,POWER,3.30
1765902620896,CH1,POWER,3.30
1765902620900,CH1,POWER,3.30
1765902620903,CH1,POWER,3.30
1765902620929,CH1,POWER,3.30
1765902620933,CH1,POWER,3.30
1765902620940,CH1,POWER,3.30
1765902620945,CH1,POWER,3.30
1765902620952,CH1,POWER,3.30
1765902620960,CH1,POWER,3.30
1765902620965,CH1,POWER,3.30
1765902620971,CH1,POWER,3.30
1765902620978,CH1,POWER,3.30
1765902620982,CH1,POWER,3.30
1765902620986,CH1,POWER,3.30
1765902620992,CH1,POWER,3.30
1765902620996,CH1,POWER,3.30
1765902621002,CH1,POWER,3.30
1765902621006,CH1,POWER,3.30
1765902621012,CH1,POWER,3.30
1765902621018,CH1,POWER,3.30
1765902621022,CH1,POWER,3.30
1765902621028,CH1,POWER,3.30
1765902621032,CH1,POWER,3.30
1765902621036,CH1,POWER,3.30
1765902621041,CH1,POWER,3.30
1765902621045,CH1,POWER,3.30
1765902621049,CH1,POWER,3.30
1765902621054,CH1,POWER,3.30
1765902621059,CH1,POWER,3.30
1765902621063,CH1,POWER,3.30
1765902621070,CH1,POWER,3.30
1765902621076,CH1,POWER,3.30
1765902621081,CH1,POWER,3.30
1765902621085,CH1,POWER,3.30
1765902621092,CH1,POWER,3.30
1765902621096,CH1,POWER,3.30
1765902621102,CH1,POWER,3.30
1765902621106,CH1,POWER,3.30
1765902621112,CH1,POWER,3.30
1765902621118,CH1,POWER,3.30
1765902621122,CH1,POWER,3.30
1765902621128,CH1,POWER,3.30
1765902621132,CH1,POWER,3.30
1765902621136,CH1,POWER,3.30
1765902621142,CH1,POWER,3.30
1765902621148,CH1,POWER,3.30
1765902621152,CH1,POWER,3.30
1765902621156,CH1,POWER,3.30
1765902621162,CH1,POWER,3.30
1765902621166,CH1,POWER,3.30
1765902621172,CH1,POWER,3.30
1765902621176,CH1,POWER,3.30
1765902621182,CH1,POWER,3.30
1765902621186,CH1,POWER,3.30
1765902621191,CH1,POWER,3.30
1765902621196,CH1,POWER,3.30
1765902621202,CH1,POWER,3.30
1765902621208,CH1,POWER,3.30
1765902621212,CH1,POWER,3.30
1765902621216,CH1,POWER,3.30
1765902621222,CH1,POWER,3.30
1765902621226,CH1,POWER,3.30
1765902621232,CH1,POWER,3.30
1765902621236,CH1,POWER,3.30
1765902621241,CH1,POWER,3.30
1765902621245,CH1,POWER,3.30
1765902621249,CH1,POWER,3.30
1765902621253,CH1,POWER,3.30
1765902621258,CH1,POWER,3.30
1765902621262,CH1,POWER,3.30
1765902621266,CH1,POWER,3.30
1765902621272,CH1,POWER,3.30
1765902621278,CH1,POWER,3.30
1765902621282,CH1,POWER,3.30
1765902621288,CH1,POWER,3.30
1765902621291,CH1,POWER,3.25
1765902621294,CH1,POWER,3.25
1765902621296,CH1,POWER,3.25
1765902621324,CH1,POWER,3.25
1765902621330,CH1,POWER,3.25
1765902621334,CH1,POWER,3.25
1765902621338,CH1,POWER,3.25
1765902621343,CH1,POWER,3.25
1765902621348,CH1,POWER,3.25
1765902621354,CH1,POWER,3.25
1765902621358,CH1,POWER,3.25
1765902621363,CH1,POWER,3.25
1765902621367,CH1,POWER,3.25
1765902621373,CH1,POWER,3.25
1765902621378,CH1,POWER,3.25
1765902621384,CH1,POWER,3.25
1765902621390,CH1,POWER,3.25
1765902621394,CH1,POWER,3.25
1765902621398,CH1,POWER,3.25
1765902621404,CH1,POWER,3.25
1765902621410,CH1,POWER,3.25
1765902621414,CH1,POWER,3.25
1765902621418,CH1,POWER,3.25
1765902621424,CH1,POWER,3.25
1765902621430,CH1,POWER,3.25
1765902621434,CH1,POWER,3.25
1765902621440,CH1,POWER,3.25
1765902621444,CH1,POWER,3.25
1765902621450,CH1,POWER,3.25
1765902621454,CH1,POWER,3.25
1765902621460,CH1,POWER,3.25
1765902621464,CH1,POWER,3.25
1765902621468,CH1,POWER,3.25
1765902621474,CH1,POWER,3.25
1765902621480,CH1,POWER,3.25
1765902621484,CH1,POWER,3.25
1765902621490,CH1,POWER,3.25
1765902621494,CH1,POWER,3.25
1765902621500,CH1,POWER,3.25
1765902621504,CH1,POWER,3.25
1765902621508,CH1,POWER,3.25
1765902621514,CH1,POWER,3.25
1765902621518,CH1,POWER,3.25
1765902621523,CH1,POWER,3.25
1765902621527,CH1,POWER,3.25
1765902621531,CH1,POWER,3.25
1765902621536,CH1,POWER,3.25
1765902621541,CH1,POWER,3.25
1765902621545,CH1,POWER,3.25
1765902621550,CH1,POWER,3.25
1765902621554,CH1,POWER,3.25
1765902621558,CH1,POWER,3.25
1765902621564,CH1,POWER,3.25
1765902621570,CH1,POWER,3.25
1765902621574,CH1,POWER,3.25
1765902621578,CH1,POWER,3.25
1765902621584,CH1,POWER,3.25
1765902621590,CH1,POWER,3.25
1765902621594,CH1,POWER,3.25
1765902621598,CH1,POWER,3.25
1765902621603,CH1,POWER,3.25
1765902621607,CH1,POWER,3.25
1765902621611,CH1,POWER,3.25
1765902621615,CH1,POWER,3.25
1765902621622,CH1,POWER,3.25
1765902621627,CH1,POWER,3.25
1765902621634,CH1,POWER,3.25
1765902621640,CH1,POWER,3.25
1765902621644,CH1,POWER,3.25
1765902621648,CH1,POWER,3.25
1765902621654,CH1,POWER,3.25
1765902621660,CH1,POWER,3.25
1765902621664,CH1,POWER,3.25
1765902621670,CH1,POWER,3.25
1765902621674,CH1,POWER,3.25
1765902621682,CH1,POWER,3.25
1765902621686,CH1,POWER,3.25
1765902621689,CH1,POWER,3.25
1765902621716,CH1,POWER,3.25
1765902621722,CH1,POWER,3.25
1765902621726,CH1,POWER,3.25
1765902621734,CH1,POWER,3.25
1765902621739,CH1,POWER,3.25
1765902621746,CH1,POWER,3.25
1765902621750,CH1,POWER,3.25
1765902621755,CH1,POWER,3.25
1765902621759,CH1,POWER,3.25
1765902621765,CH1,POWER,3.25
1765902621769,CH1,POWER,3.25
1765902621773,CH1,POWER,3.25
1765902621778,CH1,POWER,3.25
1765902621783,CH1,POWER,3.25
1765902621787,CH1,POWER,3.25
1765902621794,CH1,POWER,3.25
1765902621799,CH1,POWER,3.25
1765902621803,CH1,POWER,3.25
1765902621808,CH1,POWER,3.25
1765902621813,CH1,POWER,3.25
