round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.03,1765821750908,2744,CH1,80022,1765821830930,stress-ng
1765821776157,CH1,POWER,3.70
1765821776163,CH1,POWER,3.70
1765821776167,CH1,POWER,3.70
1765821776175,CH1,POWER,3.70
1765821776181,CH1,POWER,3.70
1765821776186,CH1,POWER,3.70
1765821776190,CH1,POWER,3.70
1765821776197,CH1,POWER,3.70
1765821776203,CH1,POWER,3.70
1765821776207,CH1,POWER,3.70
1765821776213,CH1,POWER,3.70
1765821776217,CH1,POWER,3.70
1765821776222,CH1,POWER,3.70
1765821776227,CH1,POWER,3.70
1765821776232,CH1,POWER,3.70
1765821776236,CH1,POWER,3.60
1765821776239,CH1,POWER,3.60
1765821776242,CH1,POWER,3.60
1765821776269,CH1,POWER,3.60
1765821776275,CH1,POWER,3.60
1765821776279,CH1,POWER,3.60
1765821776285,CH1,POWER,3.60
1765821776289,CH1,POWER,3.60
1765821776294,CH1,POWER,3.60
1765821776299,CH1,POWER,3.60
1765821776304,CH1,POWER,3.60
1765821776309,CH1,POWER,3.60
1765821776315,CH1,POWER,3.60
1765821776319,CH1,POWER,3.60
1765821776323,CH1,POWER,3.60
1765821776328,CH1,POWER,3.60
1765821776333,CH1,POWER,3.60
1765821776338,CH1,POWER,3.60
1765821776343,CH1,POWER,3.60
1765821776348,CH1,POWER,3.60
1765821776353,CH1,POWER,3.60
1765821776358,CH1,POWER,3.60
1765821776363,CH1,POWER,3.60
1765821776368,CH1,POWER,3.60
1765821776373,CH1,POWER,3.60
1765821776379,CH1,POWER,3.60
1765821776384,CH1,POWER,3.60
1765821776389,CH1,POWER,3.60
1765821776394,CH1,POWER,3.60
1765821776399,CH1,POWER,3.60
1765821776404,CH1,POWER,3.60
1765821776409,CH1,POWER,3.60
1765821776417,CH1,POWER,3.60
1765821776422,CH1,POWER,3.60
1765821776429,CH1,POWER,3.60
1765821776435,CH1,POWER,3.60
1765821776439,CH1,POWER,3.60
1765821776445,CH1,POWER,3.60
1765821776449,CH1,POWER,3.60
1765821776457,CH1,POWER,3.60
1765821776462,CH1,POWER,3.60
1765821776469,CH1,POWER,3.60
1765821776475,CH1,POWER,3.60
1765821776479,CH1,POWER,3.60
1765821776487,CH1,POWER,3.60
1765821776493,CH1,POWER,3.60
1765821776498,CH1,POWER,3.60
1765821776505,CH1,POWER,3.60
1765821776509,CH1,POWER,3.60
1765821776517,CH1,POWER,3.60
1765821776522,CH1,POWER,3.60
1765821776529,CH1,POWER,3.60
1765821776535,CH1,POWER,3.60
1765821776539,CH1,POWER,3.60
1765821776547,CH1,POWER,3.60
1765821776552,CH1,POWER,3.60
1765821776559,CH1,POWER,3.60
1765821776565,CH1,POWER,3.60
1765821776569,CH1,POWER,3.60
1765821776573,CH1,POWER,3.60
1765821776578,CH1,POWER,3.60
1765821776583,CH1,POWER,3.60
1765821776589,CH1,POWER,3.60
1765821776595,CH1,POWER,3.60
1765821776599,CH1,POWER,3.60
1765821776605,CH1,POWER,3.60
1765821776609,CH1,POWER,3.60
1765821776614,CH1,POWER,3.60
1765821776619,CH1,POWER,3.60
1765821776622,CH1,POWER,3.60
1765821776648,CH1,POWER,3.60
1765821776653,CH1,POWER,3.60
1765821776658,CH1,POWER,3.60
1765821776664,CH1,POWER,3.60
1765821776671,CH1,POWER,3.60
1765821776676,CH1,POWER,3.60
1765821776681,CH1,POWER,3.60
1765821776686,CH1,POWER,3.60
1765821776691,CH1,POWER,3.60
1765821776697,CH1,POWER,3.60
1765821776701,CH1,POWER,3.60
1765821776707,CH1,POWER,3.60
1765821776711,CH1,POWER,3.60
1765821776716,CH1,POWER,3.60
1765821776721,CH1,POWER,3.60
1765821776725,CH1,POWER,3.60
1765821776730,CH1,POWER,3.60
1765821776736,CH1,POWER,3.60
1765821776741,CH1,POWER,3.60
1765821776746,CH1,POWER,3.60
1765821776751,CH1,POWER,3.60
1765821776757,CH1,POWER,3.60
1765821776761,CH1,POWER,3.60
1765821776769,CH1,POWER,3.60
1765821776774,CH1,POWER,3.60
1765821776781,CH1,POWER,3.60
1765821776787,CH1,POWER,3.60
1765821776791,CH1,POWER,3.60
1765821776799,CH1,POWER,3.60
1765821776804,CH1,POWER,3.60
1765821776811,CH1,POWER,3.60
1765821776817,CH1,POWER,3.60
1765821776821,CH1,POWER,3.60
1765821776827,CH1,POWER,3.60
1765821776831,CH1,POWER,3.60
1765821776836,CH1,POWER,3.60
1765821776841,CH1,POWER,3.60
1765821776846,CH1,POWER,3.60
1765821776851,CH1,POWER,3.60
1765821776857,CH1,POWER,3.60
1765821776861,CH1,POWER,3.60
1765821776866,CH1,POWER,3.60
1765821776871,CH1,POWER,3.60
1765821776876,CH1,POWER,3.60
1765821776881,CH1,POWER,3.60
1765821776887,CH1,POWER,3.60
1765821776891,CH1,POWER,3.60
1765821776896,CH1,POWER,3.60
1765821776901,CH1,POWER,3.60
1765821776906,CH1,POWER,3.60
1765821776911,CH1,POWER,3.60
1765821776917,CH1,POWER,3.60
1765821776921,CH1,POWER,3.60
1765821776927,CH1,POWER,3.60
1765821776931,CH1,POWER,3.60
1765821776936,CH1,POWER,3.60
1765821776941,CH1,POWER,3.60
1765821776946,CH1,POWER,3.60
1765821776951,CH1,POWER,3.60
1765821776959,CH1,POWER,3.60
1765821776964,CH1,POWER,3.60
1765821776971,CH1,POWER,3.60
1765821776977,CH1,POWER,3.60
1765821776981,CH1,POWER,3.60
1765821776986,CH1,POWER,3.60
1765821776991,CH1,POWER,3.60
1765821776996,CH1,POWER,3.60
1765821777001,CH1,POWER,3.60
1765821777007,CH1,POWER,3.60
1765821777011,CH1,POWER,3.60
1765821777015,CH1,POWER,3.60
1765821777043,CH1,POWER,3.30
1765821777049,CH1,POWER,3.30
1765821777053,CH1,POWER,3.30
1765821777058,CH1,POWER,3.30
1765821777063,CH1,POWER,3.30
1765821777068,CH1,POWER,3.30
1765821777073,CH1,POWER,3.30
1765821777079,CH1,POWER,3.30
1765821777083,CH1,POWER,3.30
1765821777091,CH1,POWER,3.30
1765821777096,CH1,POWER,3.30
1765821777103,CH1,POWER,3.30
1765821777109,CH1,POWER,3.30
1765821777113,CH1,POWER,3.30
1765821777118,CH1,POWER,3.30
1765821777123,CH1,POWER,3.30
1765821777128,CH1,POWER,3.30
1765821777133,CH1,POWER,3.30
1765821777141,CH1,POWER,3.30
1765821777146,CH1,POWER,3.30
1765821777152,CH1,POWER,3.30
1765821777157,CH1,POWER,3.30
1765821777162,CH1,POWER,3.30
1765821777168,CH1,POWER,3.30
1765821777173,CH1,POWER,3.30
1765821777177,CH1,POWER,3.30
1765821777182,CH1,POWER,3.30
1765821777187,CH1,POWER,3.30
1765821777193,CH1,POWER,3.30
1765821777201,CH1,POWER,3.30
1765821777206,CH1,POWER,3.30
1765821777213,CH1,POWER,3.30
1765821777218,CH1,POWER,3.30
1765821777223,CH1,POWER,3.30
1765821777228,CH1,POWER,3.30
1765821777233,CH1,POWER,3.30
1765821777237,CH1,POWER,3.30
1765821777242,CH1,POWER,3.30
1765821777247,CH1,POWER,3.30
1765821777252,CH1,POWER,3.30
1765821777256,CH1,POWER,3.30
1765821777260,CH1,POWER,3.30
1765821777265,CH1,POWER,3.30
1765821777271,CH1,POWER,3.30
1765821777276,CH1,POWER,3.30
1765821777283,CH1,POWER,3.30
1765821777289,CH1,POWER,3.30
1765821777293,CH1,POWER,3.30
1765821777298,CH1,POWER,3.30
1765821777303,CH1,POWER,3.30
1765821777311,CH1,POWER,3.30
1765821777316,CH1,POWER,3.30
1765821777323,CH1,POWER,3.30
1765821777329,CH1,POWER,3.30
1765821777333,CH1,POWER,3.30
1765821777338,CH1,POWER,3.30
1765821777343,CH1,POWER,3.30
1765821777348,CH1,POWER,3.30
1765821777353,CH1,POWER,3.30
1765821777361,CH1,POWER,3.30
1765821777366,CH1,POWER,3.30
1765821777373,CH1,POWER,3.30
1765821777378,CH1,POWER,3.30
1765821777383,CH1,POWER,3.30
1765821777388,CH1,POWER,3.30
1765821777393,CH1,POWER,3.30
1765821777398,CH1,POWER,3.30
1765821777402,CH1,POWER,3.00
1765821777405,CH1,POWER,3.00
1765821777407,CH1,POWER,3.00
1765821777435,CH1,POWER,3.00
1765821777441,CH1,POWER,3.00
1765821777445,CH1,POWER,3.00
1765821777451,CH1,POWER,3.00
1765821777455,CH1,POWER,3.00
1765821777460,CH1,POWER,3.00
1765821777465,CH1,POWER,3.00
1765821777473,CH1,POWER,3.00
1765821777477,CH1,POWER,3.00
1765821777483,CH1,POWER,3.00
1765821777488,CH1,POWER,3.00
1765821777495,CH1,POWER,3.00
1765821777500,CH1,POWER,3.00
1765821777505,CH1,POWER,3.00
1765821777510,CH1,POWER,3.00
1765821777515,CH1,POWER,3.00
1765821777521,CH1,POWER,3.00
1765821777525,CH1,POWER,3.00
1765821777531,CH1,POWER,3.00
1765821777535,CH1,POWER,3.00
1765821777540,CH1,POWER,3.00
1765821777545,CH1,POWER,3.00
1765821777553,CH1,POWER,3.00
1765821777558,CH1,POWER,3.00
1765821777565,CH1,POWER,3.00
1765821777570,CH1,POWER,3.00
1765821777575,CH1,POWER,3.00
1765821777583,CH1,POWER,3.00
1765821777589,CH1,POWER,3.00
1765821777594,CH1,POWER,3.00
1765821777600,CH1,POWER,3.00
1765821777605,CH1,POWER,3.00
1765821777613,CH1,POWER,3.00
1765821777618,CH1,POWER,3.00
1765821777624,CH1,POWER,3.00
1765821777629,CH1,POWER,3.00
1765821777634,CH1,POWER,3.00
1765821777639,CH1,POWER,3.00
1765821777644,CH1,POWER,3.00
1765821777649,CH1,POWER,3.00
1765821777654,CH1,POWER,3.00
1765821777659,CH1,POWER,3.00
1765821777664,CH1,POWER,3.00
1765821777669,CH1,POWER,3.00
1765821777674,CH1,POWER,3.00
1765821777679,CH1,POWER,3.00
1765821777684,CH1,POWER,3.00
1765821777689,CH1,POWER,3.00
1765821777694,CH1,POWER,3.00
1765821777699,CH1,POWER,3.00
1765821777704,CH1,POWER,3.00
1765821777709,CH1,POWER,3.00
1765821777714,CH1,POWER,3.00
1765821777719,CH1,POWER,3.00
1765821777724,CH1,POWER,3.00
1765821777729,CH1,POWER,3.00
1765821777734,CH1,POWER,3.00
1765821777739,CH1,POWER,3.00
1765821777744,CH1,POWER,3.00
1765821777749,CH1,POWER,3.00
1765821777754,CH1,POWER,3.00
1765821777759,CH1,POWER,3.00
1765821777764,CH1,POWER,3.00
1765821777770,CH1,POWER,3.00
1765821777775,CH1,POWER,3.00
1765821777780,CH1,POWER,3.00
1765821777785,CH1,POWER,3.00
1765821777789,CH1,POWER,3.75
1765821777817,CH1,POWER,3.75
1765821777822,CH1,POWER,3.75
1765821777827,CH1,POWER,3.75
1765821777832,CH1,POWER,3.75
1765821777837,CH1,POWER,3.75
1765821777842,CH1,POWER,3.75
1765821777847,CH1,POWER,3.75
1765821777852,CH1,POWER,3.75
1765821777857,CH1,POWER,3.75
1765821777862,CH1,POWER,3.75
1765821777867,CH1,POWER,3.75
1765821777871,CH1,POWER,3.75
1765821777876,CH1,POWER,3.75
1765821777881,CH1,POWER,3.75
1765821777886,CH1,POWER,3.75
1765821777892,CH1,POWER,3.75
1765821777897,CH1,POWER,3.75
1765821777902,CH1,POWER,3.75
1765821777907,CH1,POWER,3.75
1765821777912,CH1,POWER,3.75
1765821777917,CH1,POWER,3.75
1765821777922,CH1,POWER,3.75
1765821777927,CH1,POWER,3.75
1765821777932,CH1,POWER,3.75
1765821777937,CH1,POWER,3.75
1765821777941,CH1,POWER,3.75
1765821777946,CH1,POWER,3.75
1765821777952,CH1,POWER,3.75
1765821777957,CH1,POWER,3.75
1765821777962,CH1,POWER,3.75
1765821777967,CH1,POWER,3.75
1765821777972,CH1,POWER,3.75
1765821777977,CH1,POWER,3.75
1765821777982,CH1,POWER,3.75
1765821777987,CH1,POWER,3.75
1765821777995,CH1,POWER,3.75
1765821778001,CH1,POWER,3.75
1765821778006,CH1,POWER,3.75
1765821778011,CH1,POWER,3.75
1765821778016,CH1,POWER,3.75
1765821778020,CH1,POWER,3.75
1765821778027,CH1,POWER,3.75
1765821778032,CH1,POWER,3.75
1765821778037,CH1,POWER,3.75
1765821778042,CH1,POWER,3.75
1765821778047,CH1,POWER,3.75
1765821778053,CH1,POWER,3.75
1765821778057,CH1,POWER,3.75
1765821778062,CH1,POWER,3.75
1765821778067,CH1,POWER,3.75
1765821778072,CH1,POWER,3.75
1765821778077,CH1,POWER,3.75
1765821778082,CH1,POWER,3.75
1765821778087,CH1,POWER,3.75
1765821778095,CH1,POWER,3.75
1765821778100,CH1,POWER,3.75
1765821778106,CH1,POWER,3.75
1765821778111,CH1,POWER,3.75
1765821778116,CH1,POWER,3.75
1765821778121,CH1,POWER,3.75
1765821778126,CH1,POWER,3.75
1765821778131,CH1,POWER,3.75
1765821778136,CH1,POWER,3.75
1765821778141,CH1,POWER,3.75
1765821778146,CH1,POWER,3.75
1765821778151,CH1,POWER,3.75
1765821778157,CH1,POWER,3.75
1765821778162,CH1,POWER,3.75
1765821778167,CH1,POWER,3.75
1765821778172,CH1,POWER,3.75
1765821778177,CH1,POWER,3.75
1765821778179,CH1,POWER,3.35
1765821778206,CH1,POWER,3.35
1765821778211,CH1,POWER,3.35
1765821778216,CH1,POWER,3.35
1765821778221,CH1,POWER,3.35
1765821778227,CH1,POWER,3.35
1765821778231,CH1,POWER,3.35
1765821778237,CH1,POWER,3.35
1765821778242,CH1,POWER,3.35
1765821778249,CH1,POWER,3.35
1765821778254,CH1,POWER,3.35
1765821778259,CH1,POWER,3.35
1765821778264,CH1,POWER,3.35
1765821778269,CH1,POWER,3.35
1765821778274,CH1,POWER,3.35
1765821778279,CH1,POWER,3.35
1765821778284,CH1,POWER,3.35
1765821778289,CH1,POWER,3.35
1765821778297,CH1,POWER,3.35
1765821778302,CH1,POWER,3.35
1765821778309,CH1,POWER,3.35
1765821778314,CH1,POWER,3.35
1765821778319,CH1,POWER,3.35
1765821778324,CH1,POWER,3.35
1765821778329,CH1,POWER,3.35
1765821778333,CH1,POWER,3.35
1765821778339,CH1,POWER,3.35
1765821778344,CH1,POWER,3.35
1765821778349,CH1,POWER,3.35
1765821778354,CH1,POWER,3.35
1765821778359,CH1,POWER,3.35
1765821778364,CH1,POWER,3.35
1765821778369,CH1,POWER,3.35
1765821778373,CH1,POWER,3.35
1765821778378,CH1,POWER,3.35
1765821778384,CH1,POWER,3.35
1765821778389,CH1,POWER,3.35
1765821778394,CH1,POWER,3.35
1765821778399,CH1,POWER,3.35
1765821778404,CH1,POWER,3.35
1765821778409,CH1,POWER,3.35
1765821778417,CH1,POWER,3.35
1765821778422,CH1,POWER,3.35
1765821778429,CH1,POWER,3.35
1765821778434,CH1,POWER,3.35
1765821778439,CH1,POWER,3.35
1765821778447,CH1,POWER,3.35
1765821778452,CH1,POWER,3.35
1765821778459,CH1,POWER,3.35
1765821778465,CH1,POWER,3.35
1765821778469,CH1,POWER,3.35
1765821778473,CH1,POWER,3.35
1765821778479,CH1,POWER,3.35
1765821778484,CH1,POWER,3.35
1765821778489,CH1,POWER,3.35
1765821778494,CH1,POWER,3.35
1765821778499,CH1,POWER,3.35
1765821778504,CH1,POWER,3.35
1765821778509,CH1,POWER,3.35
1765821778517,CH1,POWER,3.35
1765821778523,CH1,POWER,3.35
1765821778528,CH1,POWER,3.35
1765821778533,CH1,POWER,3.35
1765821778538,CH1,POWER,3.35
1765821778543,CH1,POWER,3.35
1765821778548,CH1,POWER,3.35
1765821778554,CH1,POWER,3.35
1765821778559,CH1,POWER,3.35
1765821778564,CH1,POWER,3.35
1765821778568,CH1,POWER,3.35
1765821778571,CH1,POWER,3.75
1765821778597,CH1,POWER,3.75
1765821778601,CH1,POWER,3.75
1765821778606,CH1,POWER,3.75
1765821778611,CH1,POWER,3.75
1765821778616,CH1,POWER,3.75
1765821778621,CH1,POWER,3.75
1765821778629,CH1,POWER,3.75
1765821778634,CH1,POWER,3.75
1765821778641,CH1,POWER,3.75
1765821778646,CH1,POWER,3.75
1765821778651,CH1,POWER,3.75
1765821778656,CH1,POWER,3.75
1765821778661,CH1,POWER,3.75
1765821778666,CH1,POWER,3.75
1765821778671,CH1,POWER,3.75
1765821778676,CH1,POWER,3.75
1765821778681,CH1,POWER,3.75
1765821778686,CH1,POWER,3.75
1765821778691,CH1,POWER,3.75
1765821778696,CH1,POWER,3.75
1765821778701,CH1,POWER,3.75
1765821778706,CH1,POWER,3.75
1765821778711,CH1,POWER,3.75
1765821778719,CH1,POWER,3.75
1765821778724,CH1,POWER,3.75
1765821778731,CH1,POWER,3.75
1765821778736,CH1,POWER,3.75
1765821778741,CH1,POWER,3.75
1765821778746,CH1,POWER,3.75
1765821778751,CH1,POWER,3.75
1765821778759,CH1,POWER,3.75
1765821778764,CH1,POWER,3.75
1765821778771,CH1,POWER,3.75
1765821778776,CH1,POWER,3.75
1765821778781,CH1,POWER,3.75
1765821778789,CH1,POWER,3.75
1765821778793,CH1,POWER,3.75
1765821778798,CH1,POWER,3.75
1765821778803,CH1,POWER,3.75
1765821778811,CH1,POWER,3.75
1765821778816,CH1,POWER,3.75
1765821778821,CH1,POWER,3.75
1765821778826,CH1,POWER,3.75
1765821778831,CH1,POWER,3.75
1765821778839,CH1,POWER,3.75
1765821778844,CH1,POWER,3.75
1765821778851,CH1,POWER,3.75
1765821778856,CH1,POWER,3.75
1765821778861,CH1,POWER,3.75
1765821778866,CH1,POWER,3.75
1765821778871,CH1,POWER,3.75
1765821778876,CH1,POWER,3.75
1765821778881,CH1,POWER,3.75
1765821778889,CH1,POWER,3.75
1765821778894,CH1,POWER,3.75
1765821778900,CH1,POWER,3.75
1765821778905,CH1,POWER,3.75
1765821778910,CH1,POWER,3.75
1765821778915,CH1,POWER,3.75
1765821778921,CH1,POWER,3.75
1765821778925,CH1,POWER,3.75
1765821778930,CH1,POWER,3.75
1765821778936,CH1,POWER,3.75
1765821778941,CH1,POWER,3.75
1765821778946,CH1,POWER,3.75
1765821778951,CH1,POWER,3.75
1765821778980,CH1,POWER,3.35
1765821778985,CH1,POWER,3.35
1765821778990,CH1,POWER,3.35
1765821778996,CH1,POWER,3.35
1765821779003,CH1,POWER,3.35
1765821779008,CH1,POWER,3.35
1765821779013,CH1,POWER,3.35
1765821779018,CH1,POWER,3.35
1765821779023,CH1,POWER,3.35
1765821779028,CH1,POWER,3.35
1765821779033,CH1,POWER,3.35
1765821779038,CH1,POWER,3.35
1765821779043,CH1,POWER,3.35
1765821779051,CH1,POWER,3.35
1765821779056,CH1,POWER,3.35
1765821779063,CH1,POWER,3.35
1765821779068,CH1,POWER,3.35
1765821779073,CH1,POWER,3.35
1765821779081,CH1,POWER,3.35
1765821779086,CH1,POWER,3.35
1765821779093,CH1,POWER,3.35
1765821779098,CH1,POWER,3.35
1765821779103,CH1,POWER,3.35
1765821779111,CH1,POWER,3.35
1765821779115,CH1,POWER,3.35
1765821779120,CH1,POWER,3.35
1765821779125,CH1,POWER,3.35
1765821779130,CH1,POWER,3.35
1765821779136,CH1,POWER,3.35
1765821779142,CH1,POWER,3.35
1765821779146,CH1,POWER,3.35
1765821779152,CH1,POWER,3.35
1765821779157,CH1,POWER,3.35
1765821779162,CH1,POWER,3.35
1765821779166,CH1,POWER,3.35
1765821779173,CH1,POWER,3.35
1765821779177,CH1,POWER,3.35
1765821779183,CH1,POWER,3.35
1765821779187,CH1,POWER,3.35
1765821779192,CH1,POWER,3.35
1765821779198,CH1,POWER,3.35
1765821779203,CH1,POWER,3.35
1765821779208,CH1,POWER,3.35
1765821779213,CH1,POWER,3.35
1765821779218,CH1,POWER,3.35
1765821779223,CH1,POWER,3.35
1765821779228,CH1,POWER,3.35
1765821779233,CH1,POWER,3.35
1765821779239,CH1,POWER,3.35
1765821779244,CH1,POWER,3.35
1765821779251,CH1,POWER,3.35
1765821779255,CH1,POWER,3.35
1765821779260,CH1,POWER,3.35
1765821779266,CH1,POWER,3.35
1765821779273,CH1,POWER,3.35
1765821779281,CH1,POWER,3.35
1765821779286,CH1,POWER,3.35
1765821779293,CH1,POWER,3.35
1765821779301,CH1,POWER,3.35
1765821779306,CH1,POWER,3.35
1765821779313,CH1,POWER,3.35
1765821779318,CH1,POWER,3.35
1765821779323,CH1,POWER,3.35
1765821779328,CH1,POWER,3.35
1765821779333,CH1,POWER,3.35
1765821779336,CH1,POWER,3.75
1765821779364,CH1,POWER,3.75
1765821779369,CH1,POWER,3.75
1765821779374,CH1,POWER,3.75
1765821779379,CH1,POWER,3.75
1765821779385,CH1,POWER,3.75
1765821779390,CH1,POWER,3.75
1765821779395,CH1,POWER,3.75
1765821779400,CH1,POWER,3.75
1765821779405,CH1,POWER,3.75
1765821779410,CH1,POWER,3.75
1765821779415,CH1,POWER,3.75
1765821779423,CH1,POWER,3.75
1765821779428,CH1,POWER,3.75
1765821779435,CH1,POWER,3.75
1765821779440,CH1,POWER,3.75
1765821779445,CH1,POWER,3.75
1765821779453,CH1,POWER,3.75
1765821779458,CH1,POWER,3.75
1765821779465,CH1,POWER,3.75
1765821779470,CH1,POWER,3.75
1765821779475,CH1,POWER,3.75
1765821779480,CH1,POWER,3.75
1765821779485,CH1,POWER,3.75
1765821779493,CH1,POWER,3.75
1765821779498,CH1,POWER,3.75
1765821779505,CH1,POWER,3.75
1765821779513,CH1,POWER,3.75
1765821779518,CH1,POWER,3.75
1765821779525,CH1,POWER,3.75
1765821779530,CH1,POWER,3.75
1765821779535,CH1,POWER,3.75
1765821779543,CH1,POWER,3.75
1765821779547,CH1,POWER,3.75
1765821779552,CH1,POWER,3.75
1765821779557,CH1,POWER,3.75
1765821779565,CH1,POWER,3.75
1765821779570,CH1,POWER,3.75
1765821779575,CH1,POWER,3.75
1765821779580,CH1,POWER,3.75
1765821779585,CH1,POWER,3.75
1765821779590,CH1,POWER,3.75
1765821779595,CH1,POWER,3.75
1765821779603,CH1,POWER,3.75
1765821779608,CH1,POWER,3.75
1765821779615,CH1,POWER,3.75
1765821779620,CH1,POWER,3.75
1765821779625,CH1,POWER,3.75
1765821779633,CH1,POWER,3.75
1765821779637,CH1,POWER,3.75
1765821779642,CH1,POWER,3.75
1765821779648,CH1,POWER,3.75
1765821779655,CH1,POWER,3.75
1765821779660,CH1,POWER,3.75
1765821779665,CH1,POWER,3.75
1765821779670,CH1,POWER,3.75
1765821779675,CH1,POWER,3.75
1765821779680,CH1,POWER,3.75
1765821779685,CH1,POWER,3.75
1765821779693,CH1,POWER,3.75
1765821779698,CH1,POWER,3.75
1765821779704,CH1,POWER,3.75
1765821779709,CH1,POWER,3.75
1765821779714,CH1,POWER,3.75
1765821779719,CH1,POWER,3.75
1765821779723,CH1,POWER,3.70
1765821779726,CH1,POWER,3.70
1765821779728,CH1,POWER,3.70
1765821779756,CH1,POWER,3.70
1765821779761,CH1,POWER,3.70
1765821779767,CH1,POWER,3.70
1765821779772,CH1,POWER,3.70
1765821779777,CH1,POWER,3.70
1765821779785,CH1,POWER,3.70
1765821779790,CH1,POWER,3.70
1765821779796,CH1,POWER,3.70
1765821779801,CH1,POWER,3.70
1765821779806,CH1,POWER,3.70
1765821779812,CH1,POWER,3.70
1765821779817,CH1,POWER,3.70
1765821779822,CH1,POWER,3.70
1765821779827,CH1,POWER,3.70
1765821779835,CH1,POWER,3.70
1765821779840,CH1,POWER,3.70
1765821779847,CH1,POWER,3.70
1765821779852,CH1,POWER,3.70
1765821779857,CH1,POWER,3.70
1765821779862,CH1,POWER,3.70
1765821779867,CH1,POWER,3.70
1765821779872,CH1,POWER,3.70
1765821779877,CH1,POWER,3.70
1765821779882,CH1,POWER,3.70
1765821779887,CH1,POWER,3.70
1765821779892,CH1,POWER,3.70
1765821779897,CH1,POWER,3.70
1765821779902,CH1,POWER,3.70
1765821779907,CH1,POWER,3.70
1765821779912,CH1,POWER,3.70
1765821779917,CH1,POWER,3.70
1765821779925,CH1,POWER,3.70
1765821779930,CH1,POWER,3.70
1765821779937,CH1,POWER,3.70
1765821779945,CH1,POWER,3.70
1765821779950,CH1,POWER,3.70
1765821779957,CH1,POWER,3.70
1765821779962,CH1,POWER,3.70
1765821779967,CH1,POWER,3.70
1765821779972,CH1,POWER,3.70
1765821779977,CH1,POWER,3.70
1765821779985,CH1,POWER,3.70
1765821779990,CH1,POWER,3.70
1765821779997,CH1,POWER,3.70
1765821780005,CH1,POWER,3.70
1765821780011,CH1,POWER,3.70
1765821780017,CH1,POWER,3.70
1765821780022,CH1,POWER,3.70
1765821780027,CH1,POWER,3.70
1765821780035,CH1,POWER,3.70
1765821780040,CH1,POWER,3.70
1765821780047,CH1,POWER,3.70
1765821780052,CH1,POWER,3.70
1765821780057,CH1,POWER,3.70
1765821780062,CH1,POWER,3.70
1765821780067,CH1,POWER,3.70
1765821780072,CH1,POWER,3.70
1765821780077,CH1,POWER,3.70
1765821780085,CH1,POWER,3.70
1765821780090,CH1,POWER,3.70
1765821780097,CH1,POWER,3.70
1765821780102,CH1,POWER,3.70
1765821780107,CH1,POWER,3.70
1765821780112,CH1,POWER,3.70
1765821780115,CH1,POWER,3.50
1765821780117,CH1,POWER,3.50
1765821780120,CH1,POWER,3.50
1765821780146,CH1,POWER,3.50
1765821780151,CH1,POWER,3.50
1765821780156,CH1,POWER,3.50
1765821780162,CH1,POWER,3.50
1765821780169,CH1,POWER,3.50
1765821780177,CH1,POWER,3.50
1765821780182,CH1,POWER,3.50
1765821780189,CH1,POWER,3.50
1765821780194,CH1,POWER,3.50
1765821780199,CH1,POWER,3.50
1765821780207,CH1,POWER,3.50
1765821780212,CH1,POWER,3.50
1765821780219,CH1,POWER,3.50
1765821780224,CH1,POWER,3.50
1765821780229,CH1,POWER,3.50
1765821780237,CH1,POWER,3.50
1765821780242,CH1,POWER,3.50
1765821780249,CH1,POWER,3.50
1765821780254,CH1,POWER,3.50
1765821780259,CH1,POWER,3.50
1765821780267,CH1,POWER,3.50
1765821780272,CH1,POWER,3.50
1765821780279,CH1,POWER,3.50
1765821780287,CH1,POWER,3.50
1765821780292,CH1,POWER,3.50
1765821780299,CH1,POWER,3.50
1765821780304,CH1,POWER,3.50
1765821780309,CH1,POWER,3.50
1765821780314,CH1,POWER,3.50
1765821780319,CH1,POWER,3.50
1765821780324,CH1,POWER,3.50
1765821780329,CH1,POWER,3.50
1765821780337,CH1,POWER,3.50
1765821780343,CH1,POWER,3.50
1765821780348,CH1,POWER,3.50
1765821780353,CH1,POWER,3.50
1765821780359,CH1,POWER,3.50
1765821780364,CH1,POWER,3.50
1765821780369,CH1,POWER,3.50
1765821780374,CH1,POWER,3.50
1765821780379,CH1,POWER,3.50
1765821780387,CH1,POWER,3.50
1765821780392,CH1,POWER,3.50
1765821780399,CH1,POWER,3.50
1765821780404,CH1,POWER,3.50
1765821780409,CH1,POWER,3.50
1765821780414,CH1,POWER,3.50
1765821780419,CH1,POWER,3.50
1765821780424,CH1,POWER,3.50
1765821780429,CH1,POWER,3.50
1765821780437,CH1,POWER,3.50
1765821780442,CH1,POWER,3.50
1765821780449,CH1,POWER,3.50
1765821780454,CH1,POWER,3.50
1765821780459,CH1,POWER,3.50
1765821780464,CH1,POWER,3.50
1765821780469,CH1,POWER,3.50
1765821780474,CH1,POWER,3.50
1765821780479,CH1,POWER,3.50
1765821780487,CH1,POWER,3.50
1765821780492,CH1,POWER,3.50
1765821780498,CH1,POWER,3.50
1765821780502,CH1,POWER,3.70
1765821780528,CH1,POWER,3.70
1765821780533,CH1,POWER,3.70
1765821780538,CH1,POWER,3.70
1765821780544,CH1,POWER,3.70
1765821780551,CH1,POWER,3.70
1765821780555,CH1,POWER,3.70
1765821780561,CH1,POWER,3.70
1765821780569,CH1,POWER,3.70
1765821780574,CH1,POWER,3.70
