round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.5,1765925308204,3756,CH1,80022,1765925388226,stress-ng
1765925329551,CH1,POWER,3.20
1765925329556,CH1,POWER,3.20
1765925329561,CH1,POWER,3.20
1765925329567,CH1,POWER,3.20
1765925329571,CH1,POWER,3.20
1765925329576,CH1,POWER,3.20
1765925329581,CH1,POWER,3.20
1765925329586,CH1,POWER,3.20
1765925329591,CH1,POWER,3.20
1765925329597,CH1,POWER,3.20
1765925329602,CH1,POWER,3.20
1765925329607,CH1,POWER,3.20
1765925329611,CH1,POWER,3.20
1765925329617,CH1,POWER,3.20
1765925329622,CH1,POWER,3.20
1765925329627,CH1,POWER,3.20
1765925329632,CH1,POWER,3.20
1765925329637,CH1,POWER,3.20
1765925329642,CH1,POWER,3.20
1765925329647,CH1,POWER,3.20
1765925329652,CH1,POWER,3.20
1765925329657,CH1,POWER,3.20
1765925329662,CH1,POWER,3.20
1765925329667,CH1,POWER,3.20
1765925329672,CH1,POWER,3.20
1765925329677,CH1,POWER,3.20
1765925329682,CH1,POWER,3.20
1765925329687,CH1,POWER,3.20
1765925329692,CH1,POWER,3.20
1765925329697,CH1,POWER,3.20
1765925329703,CH1,POWER,3.20
1765925329707,CH1,POWER,3.20
1765925329711,CH1,POWER,3.20
1765925329716,CH1,POWER,3.20
1765925329721,CH1,POWER,3.20
1765925329727,CH1,POWER,3.20
1765925329732,CH1,POWER,3.20
1765925329737,CH1,POWER,3.20
1765925329741,CH1,POWER,3.20
1765925329747,CH1,POWER,3.20
1765925329752,CH1,POWER,3.20
1765925329757,CH1,POWER,3.20
1765925329762,CH1,POWER,3.20
1765925329767,CH1,POWER,3.20
1765925329771,CH1,POWER,3.20
1765925329777,CH1,POWER,3.20
1765925329782,CH1,POWER,3.20
1765925329787,CH1,POWER,3.20
1765925329794,CH1,POWER,3.20
1765925329796,CH1,POWER,3.20
1765925329799,CH1,POWER,3.20
1765925329801,CH1,POWER,3.20
1765925329829,CH1,POWER,3.20
1765925329834,CH1,POWER,3.20
1765925329839,CH1,POWER,3.20
1765925329847,CH1,POWER,3.20
1765925329852,CH1,POWER,3.20
1765925329859,CH1,POWER,3.20
1765925329864,CH1,POWER,3.20
1765925329869,CH1,POWER,3.20
1765925329874,CH1,POWER,3.20
1765925329879,CH1,POWER,3.20
1765925329884,CH1,POWER,3.20
1765925329889,CH1,POWER,3.20
1765925329894,CH1,POWER,3.20
1765925329899,CH1,POWER,3.20
1765925329907,CH1,POWER,3.20
1765925329912,CH1,POWER,3.20
1765925329919,CH1,POWER,3.20
1765925329924,CH1,POWER,3.20
1765925329929,CH1,POWER,3.20
1765925329934,CH1,POWER,3.20
1765925329939,CH1,POWER,3.20
1765925329944,CH1,POWER,3.20
1765925329949,CH1,POWER,3.20
1765925329957,CH1,POWER,3.20
1765925329962,CH1,POWER,3.20
1765925329969,CH1,POWER,3.20
1765925329974,CH1,POWER,3.20
1765925329979,CH1,POWER,3.20
1765925329984,CH1,POWER,3.20
1765925329989,CH1,POWER,3.20
1765925329993,CH1,POWER,3.20
1765925329998,CH1,POWER,3.20
1765925330004,CH1,POWER,3.20
1765925330009,CH1,POWER,3.20
1765925330014,CH1,POWER,3.20
1765925330019,CH1,POWER,3.20
1765925330023,CH1,POWER,3.20
1765925330029,CH1,POWER,3.20
1765925330037,CH1,POWER,3.20
1765925330041,CH1,POWER,3.20
1765925330046,CH1,POWER,3.20
1765925330052,CH1,POWER,3.20
1765925330056,CH1,POWER,3.20
1765925330061,CH1,POWER,3.20
1765925330069,CH1,POWER,3.20
1765925330074,CH1,POWER,3.20
1765925330079,CH1,POWER,3.20
1765925330087,CH1,POWER,3.20
1765925330093,CH1,POWER,3.20
1765925330098,CH1,POWER,3.20
1765925330103,CH1,POWER,3.20
1765925330109,CH1,POWER,3.20
1765925330113,CH1,POWER,3.20
1765925330118,CH1,POWER,3.20
1765925330124,CH1,POWER,3.20
1765925330129,CH1,POWER,3.20
1765925330134,CH1,POWER,3.20
1765925330139,CH1,POWER,3.20
1765925330144,CH1,POWER,3.20
1765925330149,CH1,POWER,3.20
1765925330157,CH1,POWER,3.20
1765925330162,CH1,POWER,3.20
1765925330169,CH1,POWER,3.20
1765925330174,CH1,POWER,3.20
1765925330179,CH1,POWER,3.20
1765925330184,CH1,POWER,3.20
1765925330187,CH1,POWER,2.80
1765925330189,CH1,POWER,2.80
1765925330192,CH1,POWER,2.80
1765925330218,CH1,POWER,2.80
1765925330223,CH1,POWER,2.80
1765925330228,CH1,POWER,2.80
1765925330234,CH1,POWER,2.80
1765925330240,CH1,POWER,2.80
1765925330245,CH1,POWER,2.80
1765925330250,CH1,POWER,2.80
1765925330255,CH1,POWER,2.80
1765925330261,CH1,POWER,2.80
1765925330266,CH1,POWER,2.80
1765925330271,CH1,POWER,2.80
1765925330276,CH1,POWER,2.80
1765925330281,CH1,POWER,2.80
1765925330286,CH1,POWER,2.80
1765925330291,CH1,POWER,2.80
1765925330296,CH1,POWER,2.80
1765925330301,CH1,POWER,2.80
1765925330306,CH1,POWER,2.80
1765925330311,CH1,POWER,2.80
1765925330316,CH1,POWER,2.80
1765925330321,CH1,POWER,2.80
1765925330325,CH1,POWER,2.80
1765925330330,CH1,POWER,2.80
1765925330336,CH1,POWER,2.80
1765925330341,CH1,POWER,2.80
1765925330346,CH1,POWER,2.80
1765925330351,CH1,POWER,2.80
1765925330356,CH1,POWER,2.80
1765925330361,CH1,POWER,2.80
1765925330366,CH1,POWER,2.80
1765925330371,CH1,POWER,2.80
1765925330376,CH1,POWER,2.80
1765925330381,CH1,POWER,2.80
1765925330385,CH1,POWER,2.80
1765925330390,CH1,POWER,2.80
1765925330394,CH1,POWER,2.80
1765925330401,CH1,POWER,2.80
1765925330406,CH1,POWER,2.80
1765925330411,CH1,POWER,2.80
1765925330416,CH1,POWER,2.80
1765925330421,CH1,POWER,2.80
1765925330429,CH1,POWER,2.80
1765925330434,CH1,POWER,2.80
1765925330441,CH1,POWER,2.80
1765925330446,CH1,POWER,2.80
1765925330451,CH1,POWER,2.80
1765925330456,CH1,POWER,2.80
1765925330461,CH1,POWER,2.80
1765925330466,CH1,POWER,2.80
1765925330471,CH1,POWER,2.80
1765925330479,CH1,POWER,2.80
1765925330484,CH1,POWER,2.80
1765925330491,CH1,POWER,2.80
1765925330496,CH1,POWER,2.80
1765925330501,CH1,POWER,2.80
1765925330506,CH1,POWER,2.80
1765925330511,CH1,POWER,2.80
1765925330519,CH1,POWER,2.80
1765925330525,CH1,POWER,2.80
1765925330530,CH1,POWER,2.80
1765925330535,CH1,POWER,2.80
1765925330541,CH1,POWER,2.80
1765925330546,CH1,POWER,2.80
1765925330551,CH1,POWER,2.80
1765925330559,CH1,POWER,2.80
1765925330564,CH1,POWER,2.80
1765925330570,CH1,POWER,2.80
1765925330574,CH1,POWER,2.75
1765925330600,CH1,POWER,2.75
1765925330606,CH1,POWER,2.75
1765925330612,CH1,POWER,2.75
1765925330617,CH1,POWER,2.75
1765925330622,CH1,POWER,2.75
1765925330628,CH1,POWER,2.75
1765925330633,CH1,POWER,2.75
1765925330638,CH1,POWER,2.75
1765925330643,CH1,POWER,2.75
1765925330648,CH1,POWER,2.75
1765925330653,CH1,POWER,2.75
1765925330661,CH1,POWER,2.75
1765925330666,CH1,POWER,2.75
1765925330673,CH1,POWER,2.75
1765925330678,CH1,POWER,2.75
1765925330683,CH1,POWER,2.75
1765925330691,CH1,POWER,2.75
1765925330696,CH1,POWER,2.75
1765925330702,CH1,POWER,2.75
1765925330707,CH1,POWER,2.75
1765925330712,CH1,POWER,2.75
1765925330717,CH1,POWER,2.75
1765925330723,CH1,POWER,2.75
1765925330728,CH1,POWER,2.75
1765925330733,CH1,POWER,2.75
1765925330738,CH1,POWER,2.75
1765925330743,CH1,POWER,2.75
1765925330748,CH1,POWER,2.75
1765925330753,CH1,POWER,2.75
1765925330758,CH1,POWER,2.75
1765925330763,CH1,POWER,2.75
1765925330771,CH1,POWER,2.75
1765925330776,CH1,POWER,2.75
1765925330783,CH1,POWER,2.75
1765925330788,CH1,POWER,2.75
1765925330793,CH1,POWER,2.75
1765925330801,CH1,POWER,2.75
1765925330805,CH1,POWER,2.75
1765925330810,CH1,POWER,2.75
1765925330815,CH1,POWER,2.75
1765925330820,CH1,POWER,2.75
1765925330825,CH1,POWER,2.75
1765925330833,CH1,POWER,2.75
1765925330838,CH1,POWER,2.75
1765925330843,CH1,POWER,2.75
1765925330848,CH1,POWER,2.75
1765925330853,CH1,POWER,2.75
1765925330861,CH1,POWER,2.75
1765925330866,CH1,POWER,2.75
1765925330873,CH1,POWER,2.75
1765925330881,CH1,POWER,2.75
1765925330886,CH1,POWER,2.75
1765925330893,CH1,POWER,2.75
1765925330898,CH1,POWER,2.75
1765925330903,CH1,POWER,2.75
1765925330911,CH1,POWER,2.75
1765925330916,CH1,POWER,2.75
1765925330923,CH1,POWER,2.75
1765925330928,CH1,POWER,2.75
1765925330933,CH1,POWER,2.75
1765925330941,CH1,POWER,2.75
1765925330946,CH1,POWER,2.75
1765925330953,CH1,POWER,2.75
1765925330981,CH1,POWER,2.75
1765925330986,CH1,POWER,3.20
1765925330993,CH1,POWER,3.20
1765925330999,CH1,POWER,3.20
1765925331004,CH1,POWER,3.20
1765925331010,CH1,POWER,3.20
1765925331015,CH1,POWER,3.20
1765925331020,CH1,POWER,3.20
1765925331025,CH1,POWER,3.20
1765925331033,CH1,POWER,3.20
1765925331038,CH1,POWER,3.20
1765925331044,CH1,POWER,3.20
1765925331049,CH1,POWER,3.20
1765925331054,CH1,POWER,3.20
1765925331059,CH1,POWER,3.20
1765925331065,CH1,POWER,3.20
1765925331070,CH1,POWER,3.20
1765925331075,CH1,POWER,3.20
1765925331080,CH1,POWER,3.20
1765925331085,CH1,POWER,3.20
1765925331090,CH1,POWER,3.20
1765925331095,CH1,POWER,3.20
1765925331103,CH1,POWER,3.20
1765925331108,CH1,POWER,3.20
1765925331115,CH1,POWER,3.20
1765925331120,CH1,POWER,3.20
1765925331125,CH1,POWER,3.20
1765925331130,CH1,POWER,3.20
1765925331135,CH1,POWER,3.20
1765925331140,CH1,POWER,3.20
1765925331145,CH1,POWER,3.20
1765925331150,CH1,POWER,3.20
1765925331155,CH1,POWER,3.20
1765925331160,CH1,POWER,3.20
1765925331165,CH1,POWER,3.20
1765925331170,CH1,POWER,3.20
1765925331175,CH1,POWER,3.20
1765925331183,CH1,POWER,3.20
1765925331188,CH1,POWER,3.20
1765925331195,CH1,POWER,3.20
1765925331200,CH1,POWER,3.20
1765925331205,CH1,POWER,3.20
1765925331210,CH1,POWER,3.20
1765925331215,CH1,POWER,3.20
1765925331220,CH1,POWER,3.20
1765925331225,CH1,POWER,3.20
1765925331230,CH1,POWER,3.20
1765925331235,CH1,POWER,3.20
1765925331240,CH1,POWER,3.20
1765925331245,CH1,POWER,3.20
1765925331250,CH1,POWER,3.20
1765925331255,CH1,POWER,3.20
1765925331263,CH1,POWER,3.20
1765925331268,CH1,POWER,3.20
1765925331274,CH1,POWER,3.20
1765925331279,CH1,POWER,3.20
1765925331284,CH1,POWER,3.20
1765925331289,CH1,POWER,3.20
1765925331295,CH1,POWER,3.20
1765925331300,CH1,POWER,3.20
1765925331305,CH1,POWER,3.20
1765925331313,CH1,POWER,3.20
1765925331318,CH1,POWER,3.20
1765925331325,CH1,POWER,3.20
1765925331333,CH1,POWER,3.20
1765925331338,CH1,POWER,3.20
1765925331364,CH1,POWER,3.20
1765925331369,CH1,POWER,3.20
1765925331374,CH1,POWER,3.20
1765925331379,CH1,POWER,3.20
1765925331384,CH1,POWER,3.20
1765925331389,CH1,POWER,3.20
1765925331393,CH1,POWER,3.20
1765925331398,CH1,POWER,3.20
1765925331404,CH1,POWER,3.20
1765925331409,CH1,POWER,3.20
1765925331414,CH1,POWER,3.20
1765925331419,CH1,POWER,3.20
1765925331424,CH1,POWER,3.20
1765925331429,CH1,POWER,3.20
1765925331434,CH1,POWER,3.20
1765925331439,CH1,POWER,3.20
1765925331447,CH1,POWER,3.20
1765925331452,CH1,POWER,3.20
1765925331457,CH1,POWER,3.20
1765925331465,CH1,POWER,3.20
1765925331470,CH1,POWER,3.20
1765925331477,CH1,POWER,3.20
1765925331482,CH1,POWER,3.20
1765925331487,CH1,POWER,3.20
1765925331492,CH1,POWER,3.20
1765925331497,CH1,POWER,3.20
1765925331505,CH1,POWER,3.20
1765925331510,CH1,POWER,3.20
1765925331517,CH1,POWER,3.20
1765925331522,CH1,POWER,3.20
1765925331527,CH1,POWER,3.20
1765925331532,CH1,POWER,3.20
1765925331537,CH1,POWER,3.20
1765925331542,CH1,POWER,3.20
1765925331547,CH1,POWER,3.20
1765925331555,CH1,POWER,3.20
1765925331560,CH1,POWER,3.20
1765925331567,CH1,POWER,3.20
1765925331575,CH1,POWER,3.20
1765925331580,CH1,POWER,3.20
1765925331587,CH1,POWER,3.20
1765925331595,CH1,POWER,3.20
1765925331600,CH1,POWER,3.20
1765925331607,CH1,POWER,3.20
1765925331615,CH1,POWER,3.20
1765925331620,CH1,POWER,3.20
1765925331627,CH1,POWER,3.20
1765925331635,CH1,POWER,3.20
1765925331641,CH1,POWER,3.20
1765925331646,CH1,POWER,3.20
1765925331652,CH1,POWER,3.20
1765925331657,CH1,POWER,3.20
1765925331662,CH1,POWER,3.20
1765925331667,CH1,POWER,3.20
1765925331672,CH1,POWER,3.20
1765925331677,CH1,POWER,3.20
1765925331685,CH1,POWER,3.20
1765925331690,CH1,POWER,3.20
1765925331697,CH1,POWER,3.20
1765925331702,CH1,POWER,3.20
1765925331707,CH1,POWER,3.20
1765925331712,CH1,POWER,3.20
1765925331717,CH1,POWER,3.20
1765925331746,CH1,POWER,3.20
1765925331751,CH1,POWER,3.20
1765925331756,CH1,POWER,3.20
1765925331762,CH1,POWER,3.20
1765925331769,CH1,POWER,3.20
1765925331774,CH1,POWER,3.20
1765925331779,CH1,POWER,3.20
1765925331784,CH1,POWER,3.20
1765925331789,CH1,POWER,3.20
1765925331794,CH1,POWER,3.20
1765925331799,CH1,POWER,3.20
1765925331803,CH1,POWER,3.20
1765925331807,CH1,POWER,3.20
1765925331812,CH1,POWER,3.20
1765925331819,CH1,POWER,3.20
1765925331824,CH1,POWER,3.20
1765925331829,CH1,POWER,3.20
1765925331834,CH1,POWER,3.20
1765925331839,CH1,POWER,3.20
1765925331844,CH1,POWER,3.20
1765925331849,CH1,POWER,3.20
1765925331854,CH1,POWER,3.20
1765925331859,CH1,POWER,3.20
1765925331863,CH1,POWER,3.20
1765925331869,CH1,POWER,3.20
1765925331873,CH1,POWER,3.20
1765925331878,CH1,POWER,3.20
1765925331882,CH1,POWER,3.20
1765925331888,CH1,POWER,3.20
1765925331893,CH1,POWER,3.20
1765925331898,CH1,POWER,3.20
1765925331902,CH1,POWER,3.20
1765925331909,CH1,POWER,3.20
1765925331917,CH1,POWER,3.20
1765925331922,CH1,POWER,3.20
1765925331929,CH1,POWER,3.20
1765925331934,CH1,POWER,3.20
1765925331939,CH1,POWER,3.20
1765925331944,CH1,POWER,3.20
1765925331949,CH1,POWER,3.20
1765925331957,CH1,POWER,3.20
1765925331962,CH1,POWER,3.20
1765925331969,CH1,POWER,3.20
1765925331973,CH1,POWER,3.20
1765925331978,CH1,POWER,3.20
1765925331982,CH1,POWER,3.20
1765925331989,CH1,POWER,3.20
1765925331994,CH1,POWER,3.20
1765925331999,CH1,POWER,3.20
1765925332004,CH1,POWER,3.20
1765925332009,CH1,POWER,3.20
1765925332014,CH1,POWER,3.20
1765925332019,CH1,POWER,3.20
1765925332027,CH1,POWER,3.20
1765925332032,CH1,POWER,3.20
1765925332038,CH1,POWER,3.20
1765925332043,CH1,POWER,3.20
1765925332048,CH1,POWER,3.20
1765925332052,CH1,POWER,3.20
1765925332059,CH1,POWER,3.20
1765925332064,CH1,POWER,3.20
1765925332069,CH1,POWER,3.20
1765925332073,CH1,POWER,3.20
1765925332078,CH1,POWER,3.20
1765925332083,CH1,POWER,3.20
1765925332088,CH1,POWER,3.20
1765925332093,CH1,POWER,3.20
1765925332098,CH1,POWER,3.20
1765925332102,CH1,POWER,3.20
1765925332106,CH1,POWER,3.20
1765925332108,CH1,POWER,3.20
1765925332111,CH1,POWER,3.20
1765925332114,CH1,POWER,3.20
1765925332139,CH1,POWER,3.20
1765925332144,CH1,POWER,3.20
1765925332150,CH1,POWER,3.20
1765925332155,CH1,POWER,3.20
1765925332160,CH1,POWER,3.20
1765925332165,CH1,POWER,3.20
1765925332171,CH1,POWER,3.20
1765925332176,CH1,POWER,3.20
1765925332180,CH1,POWER,3.20
1765925332184,CH1,POWER,3.20
1765925332191,CH1,POWER,3.20
1765925332196,CH1,POWER,3.20
1765925332200,CH1,POWER,3.20
1765925332205,CH1,POWER,3.20
1765925332209,CH1,POWER,3.20
1765925332214,CH1,POWER,3.20
1765925332220,CH1,POWER,3.20
1765925332226,CH1,POWER,3.20
1765925332231,CH1,POWER,3.20
1765925332236,CH1,POWER,3.20
1765925332240,CH1,POWER,3.20
1765925332245,CH1,POWER,3.20
1765925332250,CH1,POWER,3.20
1765925332255,CH1,POWER,3.20
1765925332260,CH1,POWER,3.20
1765925332264,CH1,POWER,3.20
1765925332271,CH1,POWER,3.20
1765925332276,CH1,POWER,3.20
1765925332281,CH1,POWER,3.20
1765925332285,CH1,POWER,3.20
1765925332290,CH1,POWER,3.20
1765925332295,CH1,POWER,3.20
1765925332300,CH1,POWER,3.20
1765925332304,CH1,POWER,3.20
1765925332311,CH1,POWER,3.20
1765925332316,CH1,POWER,3.20
1765925332321,CH1,POWER,3.20
1765925332329,CH1,POWER,3.20
1765925332334,CH1,POWER,3.20
1765925332341,CH1,POWER,3.20
1765925332346,CH1,POWER,3.20
1765925332351,CH1,POWER,3.20
1765925332356,CH1,POWER,3.20
1765925332360,CH1,POWER,3.20
1765925332365,CH1,POWER,3.20
1765925332369,CH1,POWER,3.20
1765925332374,CH1,POWER,3.20
1765925332380,CH1,POWER,3.20
1765925332385,CH1,POWER,3.20
1765925332390,CH1,POWER,3.20
1765925332395,CH1,POWER,3.20
1765925332401,CH1,POWER,3.20
1765925332406,CH1,POWER,3.20
1765925332410,CH1,POWER,3.20
1765925332416,CH1,POWER,3.20
1765925332421,CH1,POWER,3.20
1765925332426,CH1,POWER,3.20
1765925332430,CH1,POWER,3.20
1765925332434,CH1,POWER,3.20
1765925332440,CH1,POWER,3.20
1765925332446,CH1,POWER,3.20
1765925332450,CH1,POWER,3.20
1765925332454,CH1,POWER,3.20
1765925332461,CH1,POWER,3.20
1765925332466,CH1,POWER,3.20
1765925332470,CH1,POWER,3.20
1765925332476,CH1,POWER,3.20
1765925332481,CH1,POWER,3.20
1765925332486,CH1,POWER,3.20
1765925332491,CH1,POWER,3.20
1765925332496,CH1,POWER,3.20
1765925332498,CH1,POWER,3.20
1765925332501,CH1,POWER,3.20
1765925332503,CH1,POWER,3.20
1765925332530,CH1,POWER,3.20
1765925332535,CH1,POWER,3.20
1765925332540,CH1,POWER,3.20
1765925332546,CH1,POWER,3.20
1765925332552,CH1,POWER,3.20
1765925332558,CH1,POWER,3.20
1765925332563,CH1,POWER,3.20
1765925332568,CH1,POWER,3.20
1765925332573,CH1,POWER,3.20
1765925332581,CH1,POWER,3.20
1765925332586,CH1,POWER,3.20
1765925332593,CH1,POWER,3.20
1765925332598,CH1,POWER,3.20
1765925332602,CH1,POWER,3.20
1765925332607,CH1,POWER,3.20
1765925332612,CH1,POWER,3.20
1765925332617,CH1,POWER,3.20
1765925332622,CH1,POWER,3.20
1765925332627,CH1,POWER,3.20
1765925332633,CH1,POWER,3.20
1765925332638,CH1,POWER,3.20
1765925332642,CH1,POWER,3.20
1765925332648,CH1,POWER,3.20
1765925332653,CH1,POWER,3.20
1765925332658,CH1,POWER,3.20
1765925332663,CH1,POWER,3.20
1765925332671,CH1,POWER,3.20
1765925332676,CH1,POWER,3.20
1765925332683,CH1,POWER,3.20
1765925332691,CH1,POWER,3.20
1765925332696,CH1,POWER,3.20
1765925332703,CH1,POWER,3.20
1765925332711,CH1,POWER,3.20
1765925332716,CH1,POWER,3.20
1765925332723,CH1,POWER,3.20
1765925332728,CH1,POWER,3.20
1765925332733,CH1,POWER,3.20
1765925332738,CH1,POWER,3.20
1765925332743,CH1,POWER,3.20
1765925332748,CH1,POWER,3.20
1765925332752,CH1,POWER,3.20
1765925332761,CH1,POWER,3.20
1765925332766,CH1,POWER,3.20
1765925332772,CH1,POWER,3.20
1765925332778,CH1,POWER,3.20
1765925332782,CH1,POWER,3.20
1765925332787,CH1,POWER,3.20
1765925332792,CH1,POWER,3.20
1765925332796,CH1,POWER,3.20
1765925332802,CH1,POWER,3.20
1765925332806,CH1,POWER,3.20
1765925332813,CH1,POWER,3.20
1765925332818,CH1,POWER,3.20
1765925332822,CH1,POWER,3.20
1765925332826,CH1,POWER,3.20
1765925332832,CH1,POWER,3.20
1765925332838,CH1,POWER,3.20
1765925332844,CH1,POWER,3.20
1765925332851,CH1,POWER,3.20
1765925332856,CH1,POWER,3.20
1765925332863,CH1,POWER,3.20
1765925332868,CH1,POWER,3.20
1765925332872,CH1,POWER,3.20
1765925332881,CH1,POWER,3.20
1765925332885,CH1,POWER,3.20
1765925332887,CH1,POWER,3.20
1765925332915,CH1,POWER,3.20
1765925332920,CH1,POWER,3.20
1765925332925,CH1,POWER,3.20
1765925332930,CH1,POWER,3.20
1765925332934,CH1,POWER,3.20
1765925332940,CH1,POWER,3.20
1765925332945,CH1,POWER,3.20
1765925332950,CH1,POWER,3.20
1765925332955,CH1,POWER,3.20
1765925332960,CH1,POWER,3.20
1765925332964,CH1,POWER,3.20
1765925332968,CH1,POWER,3.20
1765925332974,CH1,POWER,3.20
1765925332978,CH1,POWER,3.20
1765925332984,CH1,POWER,3.20
1765925332989,CH1,POWER,3.20
1765925332993,CH1,POWER,3.20
1765925333000,CH1,POWER,3.20
1765925333005,CH1,POWER,3.20
1765925333012,CH1,POWER,3.20
1765925333017,CH1,POWER,3.20
1765925333021,CH1,POWER,3.20
1765925333026,CH1,POWER,3.20
1765925333032,CH1,POWER,3.20
1765925333037,CH1,POWER,3.20
1765925333041,CH1,POWER,3.20
1765925333047,CH1,POWER,3.20
1765925333052,CH1,POWER,3.20
1765925333057,CH1,POWER,3.20
1765925333062,CH1,POWER,3.20
1765925333067,CH1,POWER,3.20
1765925333071,CH1,POWER,3.20
1765925333075,CH1,POWER,3.20
1765925333080,CH1,POWER,3.20
1765925333085,CH1,POWER,3.20
1765925333090,CH1,POWER,3.20
1765925333094,CH1,POWER,3.20
1765925333100,CH1,POWER,3.20
1765925333104,CH1,POWER,3.20
1765925333110,CH1,POWER,3.20
1765925333114,CH1,POWER,3.20
1765925333120,CH1,POWER,3.20
1765925333125,CH1,POWER,3.20
1765925333130,CH1,POWER,3.20
1765925333135,CH1,POWER,3.20
1765925333140,CH1,POWER,3.20
1765925333144,CH1,POWER,3.20
1765925333150,CH1,POWER,3.20
1765925333155,CH1,POWER,3.20
1765925333160,CH1,POWER,3.20
1765925333164,CH1,POWER,3.20
1765925333168,CH1,POWER,3.20
1765925333174,CH1,POWER,3.20
1765925333180,CH1,POWER,3.20
1765925333185,CH1,POWER,3.20
1765925333190,CH1,POWER,3.20
1765925333195,CH1,POWER,3.20
1765925333200,CH1,POWER,3.20
1765925333204,CH1,POWER,3.20
1765925333213,CH1,POWER,3.20
1765925333218,CH1,POWER,3.20
1765925333224,CH1,POWER,3.20
1765925333228,CH1,POWER,3.20
1765925333234,CH1,POWER,3.20
1765925333239,CH1,POWER,3.20
1765925333244,CH1,POWER,3.20
1765925333248,CH1,POWER,3.20
1765925333255,CH1,POWER,3.20
1765925333260,CH1,POWER,3.20
1765925333264,CH1,POWER,3.20
1765925333269,CH1,POWER,3.20
1765925333273,CH1,POWER,3.20
1765925333277,CH1,POWER,3.20
1765925333306,CH1,POWER,3.65
1765925333311,CH1,POWER,3.65
1765925333315,CH1,POWER,3.65
1765925333320,CH1,POWER,3.65
1765925333326,CH1,POWER,3.65
1765925333331,CH1,POWER,3.65
1765925333335,CH1,POWER,3.65
1765925333339,CH1,POWER,3.65
1765925333346,CH1,POWER,3.65
1765925333351,CH1,POWER,3.65
1765925333355,CH1,POWER,3.65
1765925333359,CH1,POWER,3.65
1765925333366,CH1,POWER,3.65
1765925333371,CH1,POWER,3.65
1765925333375,CH1,POWER,3.65
1765925333381,CH1,POWER,3.65
1765925333385,CH1,POWER,3.65
1765925333390,CH1,POWER,3.65
1765925333397,CH1,POWER,3.65
1765925333402,CH1,POWER,3.65
1765925333406,CH1,POWER,3.65
1765925333411,CH1,POWER,3.65
1765925333416,CH1,POWER,3.65
1765925333420,CH1,POWER,3.65
1765925333427,CH1,POWER,3.65
1765925333432,CH1,POWER,3.65
1765925333437,CH1,POWER,3.65
1765925333442,CH1,POWER,3.65
1765925333447,CH1,POWER,3.65
1765925333452,CH1,POWER,3.65
1765925333456,CH1,POWER,3.65
1765925333461,CH1,POWER,3.65
1765925333466,CH1,POWER,3.65
1765925333470,CH1,POWER,3.65
1765925333477,CH1,POWER,3.65
1765925333482,CH1,POWER,3.65
1765925333486,CH1,POWER,3.65
1765925333491,CH1,POWER,3.65
1765925333496,CH1,POWER,3.65
1765925333501,CH1,POWER,3.65
1765925333505,CH1,POWER,3.65
1765925333509,CH1,POWER,3.65
1765925333514,CH1,POWER,3.65
1765925333518,CH1,POWER,3.65
1765925333527,CH1,POWER,3.65
1765925333532,CH1,POWER,3.65
1765925333537,CH1,POWER,3.65
1765925333542,CH1,POWER,3.65
1765925333546,CH1,POWER,3.65
1765925333552,CH1,POWER,3.65
1765925333557,CH1,POWER,3.65
1765925333562,CH1,POWER,3.65
1765925333567,CH1,POWER,3.65
1765925333575,CH1,POWER,3.65
1765925333580,CH1,POWER,3.65
1765925333587,CH1,POWER,3.65
1765925333592,CH1,POWER,3.65
1765925333597,CH1,POWER,3.65
1765925333602,CH1,POWER,3.65
1765925333606,CH1,POWER,3.65
1765925333612,CH1,POWER,3.65
1765925333616,CH1,POWER,3.65
1765925333622,CH1,POWER,3.65
1765925333627,CH1,POWER,3.65
1765925333632,CH1,POWER,3.65
1765925333636,CH1,POWER,3.65
1765925333645,CH1,POWER,3.65
1765925333650,CH1,POWER,3.65
1765925333657,CH1,POWER,3.65
1765925333662,CH1,POWER,3.65
1765925333667,CH1,POWER,3.65
1765925333669,CH1,POWER,3.20
1765925333696,CH1,POWER,3.20
1765925333701,CH1,POWER,3.20
1765925333705,CH1,POWER,3.20
1765925333710,CH1,POWER,3.20
1765925333717,CH1,POWER,3.20
1765925333722,CH1,POWER,3.20
1765925333729,CH1,POWER,3.20
1765925333734,CH1,POWER,3.20
1765925333739,CH1,POWER,3.20
1765925333744,CH1,POWER,3.20
1765925333749,CH1,POWER,3.20
1765925333754,CH1,POWER,3.20
1765925333758,CH1,POWER,3.20
1765925333767,CH1,POWER,3.20
1765925333772,CH1,POWER,3.20
1765925333778,CH1,POWER,3.20
1765925333787,CH1,POWER,3.20
1765925333792,CH1,POWER,3.20
1765925333799,CH1,POWER,3.20
1765925333804,CH1,POWER,3.20
1765925333809,CH1,POWER,3.20
1765925333814,CH1,POWER,3.20
1765925333818,CH1,POWER,3.20
1765925333823,CH1,POWER,3.20
1765925333828,CH1,POWER,3.20
1765925333833,CH1,POWER,3.20
1765925333838,CH1,POWER,3.20
1765925333842,CH1,POWER,3.20
1765925333849,CH1,POWER,3.20
1765925333854,CH1,POWER,3.20
1765925333858,CH1,POWER,3.20
1765925333864,CH1,POWER,3.20
1765925333868,CH1,POWER,3.20
1765925333873,CH1,POWER,3.20
1765925333878,CH1,POWER,3.20
