round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0,1765894611546,3456,CH1,80075,1765894691621,stress-ng
1765894630551,CH1,POWER,3.75
1765894630556,CH1,POWER,3.75
1765894630560,CH1,POWER,3.75
1765894630566,CH1,POWER,3.75
1765894630571,CH1,POWER,3.75
1765894630576,CH1,POWER,3.75
1765894630581,CH1,POWER,3.75
1765894630586,CH1,POWER,3.75
1765894630590,CH1,POWER,3.75
1765894630597,CH1,POWER,3.75
1765894630603,CH1,POWER,3.75
1765894630607,CH1,POWER,3.75
1765894630611,CH1,POWER,3.75
1765894630616,CH1,POWER,3.75
1765894630621,CH1,POWER,3.75
1765894630627,CH1,POWER,3.75
1765894630632,CH1,POWER,3.75
1765894630637,CH1,POWER,3.75
1765894630642,CH1,POWER,3.75
1765894630647,CH1,POWER,3.75
1765894630652,CH1,POWER,3.75
1765894630657,CH1,POWER,3.75
1765894630663,CH1,POWER,3.75
1765894630667,CH1,POWER,3.75
1765894630671,CH1,POWER,3.75
1765894630676,CH1,POWER,3.75
1765894630681,CH1,POWER,3.75
1765894630686,CH1,POWER,3.75
1765894630691,CH1,POWER,3.75
1765894630697,CH1,POWER,3.75
1765894630701,CH1,POWER,3.75
1765894630707,CH1,POWER,3.75
1765894630712,CH1,POWER,3.75
1765894630717,CH1,POWER,3.75
1765894630721,CH1,POWER,3.60
1765894630748,CH1,POWER,3.60
1765894630753,CH1,POWER,3.60
1765894630758,CH1,POWER,3.60
1765894630764,CH1,POWER,3.60
1765894630769,CH1,POWER,3.60
1765894630775,CH1,POWER,3.60
1765894630781,CH1,POWER,3.60
1765894630786,CH1,POWER,3.60
1765894630792,CH1,POWER,3.60
1765894630796,CH1,POWER,3.60
1765894630801,CH1,POWER,3.60
1765894630806,CH1,POWER,3.60
1765894630811,CH1,POWER,3.60
1765894630819,CH1,POWER,3.60
1765894630824,CH1,POWER,3.60
1765894630829,CH1,POWER,3.60
1765894630837,CH1,POWER,3.60
1765894630842,CH1,POWER,3.60
1765894630849,CH1,POWER,3.60
1765894630854,CH1,POWER,3.60
1765894630859,CH1,POWER,3.60
1765894630863,CH1,POWER,3.60
1765894630868,CH1,POWER,3.60
1765894630873,CH1,POWER,3.60
1765894630879,CH1,POWER,3.60
1765894630884,CH1,POWER,3.60
1765894630889,CH1,POWER,3.60
1765894630893,CH1,POWER,3.60
1765894630899,CH1,POWER,3.60
1765894630904,CH1,POWER,3.60
1765894630909,CH1,POWER,3.60
1765894630914,CH1,POWER,3.60
1765894630919,CH1,POWER,3.60
1765894630924,CH1,POWER,3.60
1765894630929,CH1,POWER,3.60
1765894630933,CH1,POWER,3.60
1765894630938,CH1,POWER,3.60
1765894630943,CH1,POWER,3.60
1765894630948,CH1,POWER,3.60
1765894630953,CH1,POWER,3.60
1765894630958,CH1,POWER,3.60
1765894630963,CH1,POWER,3.60
1765894630969,CH1,POWER,3.60
1765894630974,CH1,POWER,3.60
1765894630979,CH1,POWER,3.60
1765894630984,CH1,POWER,3.60
1765894630989,CH1,POWER,3.60
1765894630994,CH1,POWER,3.60
1765894630999,CH1,POWER,3.60
1765894631007,CH1,POWER,3.60
1765894631012,CH1,POWER,3.60
1765894631019,CH1,POWER,3.60
1765894631024,CH1,POWER,3.60
1765894631029,CH1,POWER,3.60
1765894631033,CH1,POWER,3.60
1765894631039,CH1,POWER,3.60
1765894631044,CH1,POWER,3.60
1765894631049,CH1,POWER,3.60
1765894631054,CH1,POWER,3.60
1765894631059,CH1,POWER,3.60
1765894631067,CH1,POWER,3.60
1765894631072,CH1,POWER,3.60
1765894631079,CH1,POWER,3.60
1765894631084,CH1,POWER,3.60
1765894631089,CH1,POWER,3.60
1765894631094,CH1,POWER,3.60
1765894631099,CH1,POWER,3.60
1765894631104,CH1,POWER,3.60
1765894631109,CH1,POWER,3.60
1765894631112,CH1,POWER,3.60
1765894631138,CH1,POWER,3.60
1765894631143,CH1,POWER,3.60
1765894631148,CH1,POWER,3.60
1765894631154,CH1,POWER,3.60
1765894631158,CH1,POWER,3.60
1765894631163,CH1,POWER,3.60
1765894631171,CH1,POWER,3.60
1765894631176,CH1,POWER,3.60
1765894631181,CH1,POWER,3.60
1765894631189,CH1,POWER,3.60
1765894631194,CH1,POWER,3.60
1765894631201,CH1,POWER,3.60
1765894631206,CH1,POWER,3.60
1765894631211,CH1,POWER,3.60
1765894631219,CH1,POWER,3.60
1765894631224,CH1,POWER,3.60
1765894631231,CH1,POWER,3.60
1765894631236,CH1,POWER,3.60
1765894631241,CH1,POWER,3.60
1765894631249,CH1,POWER,3.60
1765894631254,CH1,POWER,3.60
1765894631261,CH1,POWER,3.60
1765894631266,CH1,POWER,3.60
1765894631271,CH1,POWER,3.60
1765894631279,CH1,POWER,3.60
1765894631283,CH1,POWER,3.60
1765894631288,CH1,POWER,3.60
1765894631293,CH1,POWER,3.60
1765894631298,CH1,POWER,3.60
1765894631303,CH1,POWER,3.60
1765894631311,CH1,POWER,3.60
1765894631316,CH1,POWER,3.60
1765894631321,CH1,POWER,3.60
1765894631329,CH1,POWER,3.60
1765894631335,CH1,POWER,3.60
1765894631340,CH1,POWER,3.60
1765894631345,CH1,POWER,3.60
1765894631350,CH1,POWER,3.60
1765894631355,CH1,POWER,3.60
1765894631360,CH1,POWER,3.60
1765894631365,CH1,POWER,3.60
1765894631370,CH1,POWER,3.60
1765894631375,CH1,POWER,3.60
1765894631380,CH1,POWER,3.60
1765894631385,CH1,POWER,3.60
1765894631390,CH1,POWER,3.60
1765894631396,CH1,POWER,3.60
1765894631401,CH1,POWER,3.60
1765894631406,CH1,POWER,3.60
1765894631411,CH1,POWER,3.60
1765894631416,CH1,POWER,3.60
1765894631421,CH1,POWER,3.60
1765894631429,CH1,POWER,3.60
1765894631434,CH1,POWER,3.60
1765894631441,CH1,POWER,3.60
1765894631446,CH1,POWER,3.60
1765894631451,CH1,POWER,3.60
1765894631459,CH1,POWER,3.60
1765894631464,CH1,POWER,3.60
1765894631471,CH1,POWER,3.60
1765894631476,CH1,POWER,3.60
1765894631481,CH1,POWER,3.60
1765894631489,CH1,POWER,3.60
1765894631494,CH1,POWER,3.60
1765894631498,CH1,POWER,3.75
1765894631501,CH1,POWER,3.75
1765894631503,CH1,POWER,3.75
1765894631530,CH1,POWER,3.75
1765894631535,CH1,POWER,3.75
1765894631540,CH1,POWER,3.75
1765894631546,CH1,POWER,3.75
1765894631553,CH1,POWER,3.75
1765894631561,CH1,POWER,3.75
1765894631566,CH1,POWER,3.75
1765894631573,CH1,POWER,3.75
1765894631578,CH1,POWER,3.75
1765894631583,CH1,POWER,3.75
1765894631591,CH1,POWER,3.75
1765894631596,CH1,POWER,3.75
1765894631603,CH1,POWER,3.75
1765894631608,CH1,POWER,3.75
1765894631613,CH1,POWER,3.75
1765894631621,CH1,POWER,3.75
1765894631626,CH1,POWER,3.75
1765894631633,CH1,POWER,3.75
1765894631638,CH1,POWER,3.75
1765894631643,CH1,POWER,3.75
1765894631648,CH1,POWER,3.75
1765894631653,CH1,POWER,3.75
1765894631661,CH1,POWER,3.75
1765894631666,CH1,POWER,3.75
1765894631673,CH1,POWER,3.75
1765894631678,CH1,POWER,3.75
1765894631683,CH1,POWER,3.75
1765894631690,CH1,POWER,3.75
1765894631695,CH1,POWER,3.75
1765894631700,CH1,POWER,3.75
1765894631706,CH1,POWER,3.75
1765894631712,CH1,POWER,3.75
1765894631716,CH1,POWER,3.75
1765894631723,CH1,POWER,3.75
1765894631727,CH1,POWER,3.75
1765894631732,CH1,POWER,3.75
1765894631738,CH1,POWER,3.75
1765894631743,CH1,POWER,3.75
1765894631748,CH1,POWER,3.75
1765894631753,CH1,POWER,3.75
1765894631761,CH1,POWER,3.75
1765894631766,CH1,POWER,3.75
1765894631773,CH1,POWER,3.75
1765894631778,CH1,POWER,3.75
1765894631783,CH1,POWER,3.75
1765894631791,CH1,POWER,3.75
1765894631797,CH1,POWER,3.75
1765894631802,CH1,POWER,3.75
1765894631807,CH1,POWER,3.75
1765894631812,CH1,POWER,3.75
1765894631818,CH1,POWER,3.75
1765894631823,CH1,POWER,3.75
1765894631831,CH1,POWER,3.75
1765894631836,CH1,POWER,3.75
1765894631843,CH1,POWER,3.75
1765894631848,CH1,POWER,3.75
1765894631853,CH1,POWER,3.75
1765894631858,CH1,POWER,3.75
1765894631863,CH1,POWER,3.75
1765894631871,CH1,POWER,3.75
1765894631875,CH1,POWER,3.75
1765894631880,CH1,POWER,3.75
1765894631886,CH1,POWER,3.75
1765894631893,CH1,POWER,3.75
1765894631895,CH1,POWER,3.65
1765894631922,CH1,POWER,3.65
1765894631927,CH1,POWER,3.65
1765894631932,CH1,POWER,3.65
1765894631938,CH1,POWER,3.65
1765894631945,CH1,POWER,3.65
1765894631953,CH1,POWER,3.65
1765894631958,CH1,POWER,3.65
1765894631965,CH1,POWER,3.65
1765894631970,CH1,POWER,3.65
1765894631975,CH1,POWER,3.65
1765894631983,CH1,POWER,3.65
1765894631988,CH1,POWER,3.65
1765894631995,CH1,POWER,3.65
1765894632000,CH1,POWER,3.65
1765894632005,CH1,POWER,3.65
1765894632013,CH1,POWER,3.65
1765894632018,CH1,POWER,3.65
1765894632024,CH1,POWER,3.65
1765894632029,CH1,POWER,3.65
1765894632034,CH1,POWER,3.65
1765894632039,CH1,POWER,3.65
1765894632045,CH1,POWER,3.65
1765894632050,CH1,POWER,3.65
1765894632055,CH1,POWER,3.65
1765894632060,CH1,POWER,3.65
1765894632065,CH1,POWER,3.65
1765894632070,CH1,POWER,3.65
1765894632075,CH1,POWER,3.65
1765894632079,CH1,POWER,3.65
1765894632084,CH1,POWER,3.65
1765894632090,CH1,POWER,3.65
1765894632095,CH1,POWER,3.65
1765894632103,CH1,POWER,3.65
1765894632108,CH1,POWER,3.65
1765894632115,CH1,POWER,3.65
1765894632120,CH1,POWER,3.65
1765894632125,CH1,POWER,3.65
1765894632133,CH1,POWER,3.65
1765894632138,CH1,POWER,3.65
1765894632144,CH1,POWER,3.65
1765894632149,CH1,POWER,3.65
1765894632154,CH1,POWER,3.65
1765894632159,CH1,POWER,3.65
1765894632165,CH1,POWER,3.65
1765894632170,CH1,POWER,3.65
1765894632175,CH1,POWER,3.65
1765894632183,CH1,POWER,3.65
1765894632188,CH1,POWER,3.65
1765894632195,CH1,POWER,3.65
1765894632203,CH1,POWER,3.65
1765894632208,CH1,POWER,3.65
1765894632215,CH1,POWER,3.65
1765894632220,CH1,POWER,3.65
1765894632225,CH1,POWER,3.65
1765894632230,CH1,POWER,3.65
1765894632235,CH1,POWER,3.65
1765894632240,CH1,POWER,3.65
1765894632245,CH1,POWER,3.65
1765894632252,CH1,POWER,3.65
1765894632257,CH1,POWER,3.65
1765894632262,CH1,POWER,3.65
1765894632266,CH1,POWER,3.65
1765894632272,CH1,POWER,3.65
1765894632275,CH1,POWER,3.70
1765894632277,CH1,POWER,3.70
1765894632304,CH1,POWER,3.70
1765894632309,CH1,POWER,3.70
1765894632314,CH1,POWER,3.70
1765894632320,CH1,POWER,3.70
1765894632327,CH1,POWER,3.70
1765894632335,CH1,POWER,3.70
1765894632340,CH1,POWER,3.70
1765894632347,CH1,POWER,3.70
1765894632353,CH1,POWER,3.70
1765894632357,CH1,POWER,3.70
1765894632362,CH1,POWER,3.70
1765894632367,CH1,POWER,3.70
1765894632372,CH1,POWER,3.70
1765894632377,CH1,POWER,3.70
1765894632385,CH1,POWER,3.70
1765894632390,CH1,POWER,3.70
1765894632396,CH1,POWER,3.70
1765894632401,CH1,POWER,3.70
1765894632406,CH1,POWER,3.70
1765894632411,CH1,POWER,3.70
1765894632416,CH1,POWER,3.70
1765894632422,CH1,POWER,3.70
1765894632427,CH1,POWER,3.70
1765894632432,CH1,POWER,3.70
1765894632437,CH1,POWER,3.70
1765894632445,CH1,POWER,3.70
1765894632450,CH1,POWER,3.70
1765894632457,CH1,POWER,3.70
1765894632462,CH1,POWER,3.70
1765894632467,CH1,POWER,3.70
1765894632472,CH1,POWER,3.70
1765894632477,CH1,POWER,3.70
1765894632482,CH1,POWER,3.70
1765894632487,CH1,POWER,3.70
1765894632495,CH1,POWER,3.70
1765894632500,CH1,POWER,3.70
1765894632507,CH1,POWER,3.70
1765894632512,CH1,POWER,3.70
1765894632517,CH1,POWER,3.70
1765894632524,CH1,POWER,3.70
1765894632529,CH1,POWER,3.70
1765894632534,CH1,POWER,3.70
1765894632539,CH1,POWER,3.70
1765894632543,CH1,POWER,3.70
1765894632548,CH1,POWER,3.70
1765894632555,CH1,POWER,3.70
1765894632560,CH1,POWER,3.70
1765894632567,CH1,POWER,3.70
1765894632572,CH1,POWER,3.70
1765894632576,CH1,POWER,3.70
1765894632581,CH1,POWER,3.70
1765894632586,CH1,POWER,3.70
1765894632591,CH1,POWER,3.70
1765894632597,CH1,POWER,3.70
1765894632602,CH1,POWER,3.70
1765894632607,CH1,POWER,3.70
1765894632612,CH1,POWER,3.70
1765894632617,CH1,POWER,3.70
1765894632622,CH1,POWER,3.70
1765894632627,CH1,POWER,3.70
1765894632635,CH1,POWER,3.70
1765894632640,CH1,POWER,3.70
1765894632647,CH1,POWER,3.70
1765894632655,CH1,POWER,3.70
1765894632658,CH1,POWER,3.30
1765894632661,CH1,POWER,3.30
1765894632689,CH1,POWER,3.30
1765894632694,CH1,POWER,3.30
1765894632699,CH1,POWER,3.30
1765894632706,CH1,POWER,3.30
1765894632711,CH1,POWER,3.30
1765894632716,CH1,POWER,3.30
1765894632721,CH1,POWER,3.30
1765894632726,CH1,POWER,3.30
1765894632731,CH1,POWER,3.30
1765894632739,CH1,POWER,3.30
1765894632744,CH1,POWER,3.30
1765894632749,CH1,POWER,3.30
1765894632753,CH1,POWER,3.30
1765894632758,CH1,POWER,3.30
1765894632764,CH1,POWER,3.30
1765894632769,CH1,POWER,3.30
1765894632774,CH1,POWER,3.30
1765894632779,CH1,POWER,3.30
1765894632784,CH1,POWER,3.30
1765894632789,CH1,POWER,3.30
1765894632794,CH1,POWER,3.30
1765894632799,CH1,POWER,3.30
1765894632807,CH1,POWER,3.30
1765894632812,CH1,POWER,3.30
1765894632819,CH1,POWER,3.30
1765894632824,CH1,POWER,3.30
1765894632829,CH1,POWER,3.30
1765894632837,CH1,POWER,3.30
1765894632842,CH1,POWER,3.30
1765894632849,CH1,POWER,3.30
1765894632857,CH1,POWER,3.30
1765894632862,CH1,POWER,3.30
1765894632869,CH1,POWER,3.30
1765894632877,CH1,POWER,3.30
1765894632882,CH1,POWER,3.30
1765894632889,CH1,POWER,3.30
1765894632897,CH1,POWER,3.30
1765894632902,CH1,POWER,3.30
1765894632909,CH1,POWER,3.30
1765894632914,CH1,POWER,3.30
1765894632919,CH1,POWER,3.30
1765894632927,CH1,POWER,3.30
1765894632933,CH1,POWER,3.30
1765894632938,CH1,POWER,3.30
1765894632943,CH1,POWER,3.30
1765894632948,CH1,POWER,3.30
1765894632953,CH1,POWER,3.30
1765894632958,CH1,POWER,3.30
1765894632962,CH1,POWER,3.30
1765894632969,CH1,POWER,3.30
1765894632974,CH1,POWER,3.30
1765894632979,CH1,POWER,3.30
1765894632984,CH1,POWER,3.30
1765894632989,CH1,POWER,3.30
1765894632994,CH1,POWER,3.30
1765894632999,CH1,POWER,3.30
1765894633004,CH1,POWER,3.30
1765894633009,CH1,POWER,3.30
1765894633017,CH1,POWER,3.30
1765894633023,CH1,POWER,3.30
1765894633028,CH1,POWER,3.30
1765894633033,CH1,POWER,3.30
1765894633038,CH1,POWER,3.30
1765894633040,CH1,POWER,3.30
1765894633043,CH1,POWER,3.30
1765894633071,CH1,POWER,3.30
1765894633076,CH1,POWER,3.30
1765894633081,CH1,POWER,3.30
1765894633085,CH1,POWER,3.30
1765894633090,CH1,POWER,3.30
1765894633095,CH1,POWER,3.30
1765894633100,CH1,POWER,3.30
1765894633105,CH1,POWER,3.30
1765894633110,CH1,POWER,3.30
1765894633114,CH1,POWER,3.30
1765894633121,CH1,POWER,3.30
1765894633126,CH1,POWER,3.30
1765894633130,CH1,POWER,3.30
1765894633135,CH1,POWER,3.30
1765894633141,CH1,POWER,3.30
1765894633146,CH1,POWER,3.30
1765894633151,CH1,POWER,3.30
1765894633156,CH1,POWER,3.30
1765894633161,CH1,POWER,3.30
1765894633166,CH1,POWER,3.30
1765894633170,CH1,POWER,3.30
1765894633175,CH1,POWER,3.30
1765894633180,CH1,POWER,3.30
1765894633185,CH1,POWER,3.30
1765894633190,CH1,POWER,3.30
1765894633194,CH1,POWER,3.30
1765894633201,CH1,POWER,3.30
1765894633206,CH1,POWER,3.30
1765894633211,CH1,POWER,3.30
1765894633216,CH1,POWER,3.30
1765894633221,CH1,POWER,3.30
1765894633226,CH1,POWER,3.30
1765894633231,CH1,POWER,3.30
1765894633236,CH1,POWER,3.30
1765894633240,CH1,POWER,3.30
1765894633245,CH1,POWER,3.30
1765894633250,CH1,POWER,3.30
1765894633255,CH1,POWER,3.30
1765894633260,CH1,POWER,3.30
1765894633266,CH1,POWER,3.30
1765894633271,CH1,POWER,3.30
1765894633276,CH1,POWER,3.30
1765894633281,CH1,POWER,3.30
1765894633286,CH1,POWER,3.30
1765894633291,CH1,POWER,3.30
1765894633296,CH1,POWER,3.30
1765894633300,CH1,POWER,3.30
1765894633305,CH1,POWER,3.30
1765894633310,CH1,POWER,3.30
1765894633314,CH1,POWER,3.30
1765894633321,CH1,POWER,3.30
1765894633326,CH1,POWER,3.30
1765894633331,CH1,POWER,3.30
1765894633339,CH1,POWER,3.30
1765894633345,CH1,POWER,3.30
1765894633350,CH1,POWER,3.30
1765894633355,CH1,POWER,3.30
1765894633361,CH1,POWER,3.30
1765894633366,CH1,POWER,3.30
1765894633370,CH1,POWER,3.30
1765894633375,CH1,POWER,3.30
1765894633380,CH1,POWER,3.30
1765894633385,CH1,POWER,3.30
1765894633390,CH1,POWER,3.30
1765894633396,CH1,POWER,3.30
1765894633401,CH1,POWER,3.30
1765894633406,CH1,POWER,3.30
1765894633411,CH1,POWER,3.30
1765894633416,CH1,POWER,3.30
1765894633420,CH1,POWER,3.30
1765894633426,CH1,POWER,3.30
1765894633431,CH1,POWER,3.30
1765894633435,CH1,POWER,3.35
1765894633463,CH1,POWER,3.35
1765894633468,CH1,POWER,3.35
1765894633472,CH1,POWER,3.35
1765894633477,CH1,POWER,3.35
1765894633482,CH1,POWER,3.35
1765894633487,CH1,POWER,3.35
1765894633493,CH1,POWER,3.35
1765894633498,CH1,POWER,3.35
1765894633502,CH1,POWER,3.35
1765894633508,CH1,POWER,3.35
1765894633512,CH1,POWER,3.35
1765894633517,CH1,POWER,3.35
1765894633522,CH1,POWER,3.35
1765894633527,CH1,POWER,3.35
1765894633532,CH1,POWER,3.35
1765894633537,CH1,POWER,3.35
1765894633542,CH1,POWER,3.35
1765894633547,CH1,POWER,3.35
1765894633551,CH1,POWER,3.35
1765894633557,CH1,POWER,3.35
1765894633562,CH1,POWER,3.35
1765894633566,CH1,POWER,3.35
1765894633573,CH1,POWER,3.35
1765894633578,CH1,POWER,3.35
1765894633582,CH1,POWER,3.35
1765894633588,CH1,POWER,3.35
1765894633592,CH1,POWER,3.35
1765894633598,CH1,POWER,3.35
1765894633602,CH1,POWER,3.35
1765894633606,CH1,POWER,3.35
1765894633612,CH1,POWER,3.35
1765894633617,CH1,POWER,3.35
1765894633621,CH1,POWER,3.35
1765894633627,CH1,POWER,3.35
1765894633632,CH1,POWER,3.35
1765894633637,CH1,POWER,3.35
1765894633642,CH1,POWER,3.35
1765894633646,CH1,POWER,3.35
1765894633652,CH1,POWER,3.35
1765894633657,CH1,POWER,3.35
1765894633661,CH1,POWER,3.35
1765894633666,CH1,POWER,3.35
1765894633672,CH1,POWER,3.35
1765894633678,CH1,POWER,3.35
1765894633683,CH1,POWER,3.35
1765894633688,CH1,POWER,3.35
1765894633693,CH1,POWER,3.35
1765894633698,CH1,POWER,3.35
1765894633702,CH1,POWER,3.35
1765894633707,CH1,POWER,3.35
1765894633712,CH1,POWER,3.35
1765894633717,CH1,POWER,3.35
1765894633722,CH1,POWER,3.35
1765894633726,CH1,POWER,3.35
1765894633731,CH1,POWER,3.35
1765894633736,CH1,POWER,3.35
1765894633743,CH1,POWER,3.35
1765894633748,CH1,POWER,3.35
1765894633753,CH1,POWER,3.35
1765894633760,CH1,POWER,3.35
1765894633765,CH1,POWER,3.35
1765894633770,CH1,POWER,3.35
1765894633774,CH1,POWER,3.35
1765894633781,CH1,POWER,3.35
1765894633785,CH1,POWER,3.35
1765894633789,CH1,POWER,3.35
1765894633796,CH1,POWER,3.35
1765894633802,CH1,POWER,3.35
1765894633808,CH1,POWER,3.35
1765894633812,CH1,POWER,3.35
1765894633817,CH1,POWER,3.35
1765894633822,CH1,POWER,3.35
1765894633827,CH1,POWER,3.35
1765894633855,CH1,POWER,3.35
1765894633860,CH1,POWER,3.35
1765894633864,CH1,POWER,3.35
1765894633869,CH1,POWER,3.35
1765894633874,CH1,POWER,3.35
1765894633879,CH1,POWER,3.35
1765894633883,CH1,POWER,3.35
1765894633888,CH1,POWER,3.35
1765894633894,CH1,POWER,3.35
1765894633899,CH1,POWER,3.35
1765894633903,CH1,POWER,3.35
1765894633908,CH1,POWER,3.35
1765894633913,CH1,POWER,3.35
1765894633918,CH1,POWER,3.35
1765894633925,CH1,POWER,3.35
1765894633930,CH1,POWER,3.35
1765894633935,CH1,POWER,3.35
1765894633940,CH1,POWER,3.35
1765894633944,CH1,POWER,3.35
1765894633950,CH1,POWER,3.35
1765894633955,CH1,POWER,3.35
1765894633960,CH1,POWER,3.35
1765894633964,CH1,POWER,3.35
1765894633969,CH1,POWER,3.35
1765894633974,CH1,POWER,3.35
1765894633979,CH1,POWER,3.35
1765894633983,CH1,POWER,3.35
1765894633988,CH1,POWER,3.35
1765894633995,CH1,POWER,3.35
1765894634000,CH1,POWER,3.35
1765894634004,CH1,POWER,3.35
1765894634009,CH1,POWER,3.35
1765894634013,CH1,POWER,3.35
1765894634018,CH1,POWER,3.35
1765894634024,CH1,POWER,3.35
1765894634029,CH1,POWER,3.35
1765894634034,CH1,POWER,3.35
1765894634039,CH1,POWER,3.35
1765894634044,CH1,POWER,3.35
1765894634050,CH1,POWER,3.35
1765894634055,CH1,POWER,3.35
1765894634060,CH1,POWER,3.35
1765894634065,CH1,POWER,3.35
1765894634070,CH1,POWER,3.35
1765894634074,CH1,POWER,3.35
1765894634079,CH1,POWER,3.35
1765894634084,CH1,POWER,3.35
1765894634093,CH1,POWER,3.35
1765894634098,CH1,POWER,3.35
1765894634105,CH1,POWER,3.35
1765894634110,CH1,POWER,3.35
1765894634115,CH1,POWER,3.35
1765894634123,CH1,POWER,3.35
1765894634128,CH1,POWER,3.35
1765894634134,CH1,POWER,3.35
1765894634139,CH1,POWER,3.35
1765894634143,CH1,POWER,3.35
1765894634148,CH1,POWER,3.35
1765894634155,CH1,POWER,3.35
1765894634160,CH1,POWER,3.35
1765894634165,CH1,POWER,3.35
1765894634170,CH1,POWER,3.35
1765894634175,CH1,POWER,3.35
1765894634180,CH1,POWER,3.35
1765894634184,CH1,POWER,3.35
1765894634189,CH1,POWER,3.35
1765894634195,CH1,POWER,3.35
1765894634200,CH1,POWER,3.35
1765894634205,CH1,POWER,3.35
1765894634210,CH1,POWER,3.35
1765894634214,CH1,POWER,3.35
1765894634217,CH1,POWER,3.75
1765894634244,CH1,POWER,3.75
1765894634249,CH1,POWER,3.75
1765894634253,CH1,POWER,3.75
1765894634259,CH1,POWER,3.75
1765894634263,CH1,POWER,3.75
1765894634268,CH1,POWER,3.75
1765894634275,CH1,POWER,3.75
1765894634280,CH1,POWER,3.75
1765894634286,CH1,POWER,3.75
1765894634292,CH1,POWER,3.75
1765894634296,CH1,POWER,3.75
1765894634302,CH1,POWER,3.75
1765894634307,CH1,POWER,3.75
1765894634312,CH1,POWER,3.75
1765894634316,CH1,POWER,3.75
1765894634320,CH1,POWER,3.75
1765894634327,CH1,POWER,3.75
1765894634332,CH1,POWER,3.75
1765894634336,CH1,POWER,3.75
1765894634342,CH1,POWER,3.75
1765894634346,CH1,POWER,3.75
1765894634350,CH1,POWER,3.75
1765894634357,CH1,POWER,3.75
1765894634362,CH1,POWER,3.75
1765894634366,CH1,POWER,3.75
1765894634375,CH1,POWER,3.75
1765894634380,CH1,POWER,3.75
1765894634387,CH1,POWER,3.75
1765894634392,CH1,POWER,3.75
1765894634396,CH1,POWER,3.75
1765894634402,CH1,POWER,3.75
1765894634407,CH1,POWER,3.75
1765894634412,CH1,POWER,3.75
1765894634417,CH1,POWER,3.75
1765894634422,CH1,POWER,3.75
1765894634426,CH1,POWER,3.75
1765894634435,CH1,POWER,3.75
1765894634440,CH1,POWER,3.75
1765894634446,CH1,POWER,3.75
1765894634451,CH1,POWER,3.75
1765894634455,CH1,POWER,3.75
1765894634462,CH1,POWER,3.75
1765894634467,CH1,POWER,3.75
1765894634472,CH1,POWER,3.75
1765894634477,CH1,POWER,3.75
1765894634482,CH1,POWER,3.75
1765894634486,CH1,POWER,3.75
1765894634495,CH1,POWER,3.75
1765894634499,CH1,POWER,3.75
1765894634506,CH1,POWER,3.75
1765894634512,CH1,POWER,3.75
1765894634516,CH1,POWER,3.75
1765894634520,CH1,POWER,3.75
1765894634527,CH1,POWER,3.75
1765894634532,CH1,POWER,3.75
1765894634536,CH1,POWER,3.75
1765894634542,CH1,POWER,3.75
1765894634547,CH1,POWER,3.75
1765894634552,CH1,POWER,3.75
1765894634556,CH1,POWER,3.75
1765894634565,CH1,POWER,3.75
1765894634570,CH1,POWER,3.75
1765894634577,CH1,POWER,3.75
1765894634582,CH1,POWER,3.75
1765894634586,CH1,POWER,3.75
1765894634590,CH1,POWER,3.75
1765894634595,CH1,POWER,3.75
1765894634602,CH1,POWER,3.75
1765894634607,CH1,POWER,3.75
1765894634609,CH1,POWER,3.90
1765894634636,CH1,POWER,3.90
1765894634641,CH1,POWER,3.90
1765894634645,CH1,POWER,3.90
1765894634650,CH1,POWER,3.90
1765894634657,CH1,POWER,3.90
1765894634662,CH1,POWER,3.90
1765894634669,CH1,POWER,3.90
1765894634674,CH1,POWER,3.90
1765894634678,CH1,POWER,3.90
1765894634684,CH1,POWER,3.90
1765894634688,CH1,POWER,3.90
1765894634693,CH1,POWER,3.90
1765894634697,CH1,POWER,3.90
1765894634701,CH1,POWER,3.90
1765894634705,CH1,POWER,3.90
1765894634711,CH1,POWER,3.90
1765894634715,CH1,POWER,3.90
1765894634720,CH1,POWER,3.90
1765894634725,CH1,POWER,3.90
1765894634731,CH1,POWER,3.90
1765894634735,CH1,POWER,3.90
1765894634742,CH1,POWER,3.90
1765894634748,CH1,POWER,3.90
1765894634754,CH1,POWER,3.90
1765894634759,CH1,POWER,3.90
1765894634764,CH1,POWER,3.90
1765894634769,CH1,POWER,3.90
1765894634774,CH1,POWER,3.90
1765894634778,CH1,POWER,3.90
1765894634784,CH1,POWER,3.90
1765894634789,CH1,POWER,3.90
1765894634794,CH1,POWER,3.90
1765894634798,CH1,POWER,3.90
1765894634807,CH1,POWER,3.90
1765894634812,CH1,POWER,3.90
1765894634818,CH1,POWER,3.90
1765894634823,CH1,POWER,3.90
1765894634827,CH1,POWER,3.90
1765894634832,CH1,POWER,3.90
1765894634839,CH1,POWER,3.90
1765894634844,CH1,POWER,3.90
1765894634848,CH1,POWER,3.90
1765894634857,CH1,POWER,3.90
1765894634862,CH1,POWER,3.90
1765894634869,CH1,POWER,3.90
1765894634874,CH1,POWER,3.90
1765894634879,CH1,POWER,3.90
1765894634884,CH1,POWER,3.90
1765894634888,CH1,POWER,3.90
1765894634893,CH1,POWER,3.90
1765894634897,CH1,POWER,3.90
1765894634901,CH1,POWER,3.90
1765894634908,CH1,POWER,3.90
