round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.1,1765888675370,3398,CH1,80026,1765888755396,stress-ng
1765888692850,CH1,POWER,2.50
1765888692857,CH1,POWER,2.50
1765888692862,CH1,POWER,2.50
1765888692867,CH1,POWER,2.50
1765888692873,CH1,POWER,2.50
1765888692880,CH1,POWER,2.50
1765888692885,CH1,POWER,2.50
1765888692890,CH1,POWER,2.50
1765888692895,CH1,POWER,2.50
1765888692900,CH1,POWER,2.50
1765888692905,CH1,POWER,2.50
1765888692908,CH1,POWER,2.50
1765888692910,CH1,POWER,2.50
1765888692913,CH1,POWER,2.50
1765888692939,CH1,POWER,2.50
1765888692944,CH1,POWER,2.50
1765888692949,CH1,POWER,2.50
1765888692954,CH1,POWER,2.50
1765888692959,CH1,POWER,2.50
1765888692965,CH1,POWER,2.50
1765888692969,CH1,POWER,2.50
1765888692974,CH1,POWER,2.50
1765888692982,CH1,POWER,2.50
1765888692987,CH1,POWER,2.50
1765888692992,CH1,POWER,2.50
1765888692999,CH1,POWER,2.50
1765888693004,CH1,POWER,2.50
1765888693009,CH1,POWER,2.50
1765888693014,CH1,POWER,2.50
1765888693022,CH1,POWER,2.50
1765888693027,CH1,POWER,2.50
1765888693032,CH1,POWER,2.50
1765888693037,CH1,POWER,2.50
1765888693042,CH1,POWER,2.50
1765888693047,CH1,POWER,2.50
1765888693052,CH1,POWER,2.50
1765888693060,CH1,POWER,2.50
1765888693065,CH1,POWER,2.50
1765888693072,CH1,POWER,2.50
1765888693077,CH1,POWER,2.50
1765888693082,CH1,POWER,2.50
1765888693087,CH1,POWER,2.50
1765888693092,CH1,POWER,2.50
1765888693097,CH1,POWER,2.50
1765888693102,CH1,POWER,2.50
1765888693107,CH1,POWER,2.50
1765888693112,CH1,POWER,2.50
1765888693117,CH1,POWER,2.50
1765888693121,CH1,POWER,2.50
1765888693126,CH1,POWER,2.50
1765888693131,CH1,POWER,2.50
1765888693136,CH1,POWER,2.50
1765888693142,CH1,POWER,2.50
1765888693147,CH1,POWER,2.50
1765888693152,CH1,POWER,2.50
1765888693157,CH1,POWER,2.50
1765888693162,CH1,POWER,2.50
1765888693167,CH1,POWER,2.50
1765888693172,CH1,POWER,2.50
1765888693177,CH1,POWER,2.50
1765888693182,CH1,POWER,2.50
1765888693187,CH1,POWER,2.50
1765888693192,CH1,POWER,2.50
1765888693200,CH1,POWER,2.50
1765888693205,CH1,POWER,2.50
1765888693212,CH1,POWER,2.50
1765888693217,CH1,POWER,2.50
1765888693222,CH1,POWER,2.50
1765888693227,CH1,POWER,2.50
1765888693232,CH1,POWER,2.50
1765888693237,CH1,POWER,2.50
1765888693242,CH1,POWER,2.50
1765888693250,CH1,POWER,2.50
1765888693256,CH1,POWER,2.50
1765888693261,CH1,POWER,2.50
1765888693266,CH1,POWER,2.50
1765888693272,CH1,POWER,2.50
1765888693277,CH1,POWER,2.50
1765888693282,CH1,POWER,2.50
1765888693290,CH1,POWER,2.50
1765888693295,CH1,POWER,2.50
1765888693300,CH1,POWER,2.50
1765888693303,CH1,POWER,2.50
1765888693305,CH1,POWER,2.50
1765888693333,CH1,POWER,2.50
1765888693338,CH1,POWER,2.50
1765888693344,CH1,POWER,2.50
1765888693349,CH1,POWER,2.50
1765888693354,CH1,POWER,2.50
1765888693359,CH1,POWER,2.50
1765888693364,CH1,POWER,2.50
1765888693368,CH1,POWER,2.50
1765888693373,CH1,POWER,2.50
1765888693378,CH1,POWER,2.50
1765888693384,CH1,POWER,2.50
1765888693389,CH1,POWER,2.50
1765888693394,CH1,POWER,2.50
1765888693399,CH1,POWER,2.50
1765888693404,CH1,POWER,2.50
1765888693409,CH1,POWER,2.50
1765888693414,CH1,POWER,2.50
1765888693422,CH1,POWER,2.50
1765888693427,CH1,POWER,2.50
1765888693433,CH1,POWER,2.50
1765888693438,CH1,POWER,2.50
1765888693444,CH1,POWER,2.50
1765888693449,CH1,POWER,2.50
1765888693454,CH1,POWER,2.50
1765888693459,CH1,POWER,2.50
1765888693464,CH1,POWER,2.50
1765888693472,CH1,POWER,2.50
1765888693477,CH1,POWER,2.50
1765888693484,CH1,POWER,2.50
1765888693492,CH1,POWER,2.50
1765888693497,CH1,POWER,2.50
1765888693504,CH1,POWER,2.50
1765888693509,CH1,POWER,2.50
1765888693514,CH1,POWER,2.50
1765888693519,CH1,POWER,2.50
1765888693524,CH1,POWER,2.50
1765888693529,CH1,POWER,2.50
1765888693534,CH1,POWER,2.50
1765888693542,CH1,POWER,2.50
1765888693547,CH1,POWER,2.50
1765888693554,CH1,POWER,2.50
1765888693562,CH1,POWER,2.50
1765888693567,CH1,POWER,2.50
1765888693574,CH1,POWER,2.50
1765888693579,CH1,POWER,2.50
1765888693584,CH1,POWER,2.50
1765888693589,CH1,POWER,2.50
1765888693594,CH1,POWER,2.50
1765888693599,CH1,POWER,2.50
1765888693604,CH1,POWER,2.50
1765888693612,CH1,POWER,2.50
1765888693617,CH1,POWER,2.50
1765888693621,CH1,POWER,2.50
1765888693626,CH1,POWER,2.50
1765888693632,CH1,POWER,2.50
1765888693638,CH1,POWER,2.50
1765888693643,CH1,POWER,2.50
1765888693648,CH1,POWER,2.50
1765888693653,CH1,POWER,2.50
1765888693658,CH1,POWER,2.50
1765888693664,CH1,POWER,2.50
1765888693672,CH1,POWER,2.50
1765888693677,CH1,POWER,2.50
1765888693684,CH1,POWER,2.50
1765888693686,CH1,POWER,2.50
1765888693713,CH1,POWER,2.50
1765888693718,CH1,POWER,2.50
1765888693723,CH1,POWER,2.50
1765888693727,CH1,POWER,2.50
1765888693733,CH1,POWER,2.50
1765888693738,CH1,POWER,2.50
1765888693743,CH1,POWER,2.50
1765888693747,CH1,POWER,2.50
1765888693753,CH1,POWER,2.50
1765888693758,CH1,POWER,2.50
1765888693762,CH1,POWER,2.50
1765888693767,CH1,POWER,2.50
1765888693774,CH1,POWER,2.50
1765888693779,CH1,POWER,2.50
1765888693786,CH1,POWER,2.50
1765888693791,CH1,POWER,2.50
1765888693796,CH1,POWER,2.50
1765888693800,CH1,POWER,2.50
1765888693805,CH1,POWER,2.50
1765888693809,CH1,POWER,2.50
1765888693815,CH1,POWER,2.50
1765888693819,CH1,POWER,2.50
1765888693826,CH1,POWER,2.50
1765888693831,CH1,POWER,2.50
1765888693835,CH1,POWER,2.50
1765888693839,CH1,POWER,2.50
1765888693846,CH1,POWER,2.50
1765888693851,CH1,POWER,2.50
1765888693856,CH1,POWER,2.50
1765888693861,CH1,POWER,2.50
1765888693866,CH1,POWER,2.50
1765888693871,CH1,POWER,2.50
1765888693876,CH1,POWER,2.50
1765888693881,CH1,POWER,2.50
1765888693886,CH1,POWER,2.50
1765888693891,CH1,POWER,2.50
1765888693895,CH1,POWER,2.50
1765888693900,CH1,POWER,2.50
1765888693904,CH1,POWER,2.50
1765888693911,CH1,POWER,2.50
1765888693916,CH1,POWER,2.50
1765888693921,CH1,POWER,2.50
1765888693926,CH1,POWER,2.50
1765888693931,CH1,POWER,2.50
1765888693935,CH1,POWER,2.50
1765888693940,CH1,POWER,2.50
1765888693945,CH1,POWER,2.50
1765888693950,CH1,POWER,2.50
1765888693956,CH1,POWER,2.50
1765888693961,CH1,POWER,2.50
1765888693966,CH1,POWER,2.50
1765888693971,CH1,POWER,2.50
1765888693975,CH1,POWER,2.50
1765888693980,CH1,POWER,2.50
1765888693984,CH1,POWER,2.50
1765888693989,CH1,POWER,2.50
1765888693996,CH1,POWER,2.50
1765888694001,CH1,POWER,2.50
1765888694006,CH1,POWER,2.50
1765888694011,CH1,POWER,2.50
1765888694016,CH1,POWER,2.50
1765888694021,CH1,POWER,2.50
1765888694025,CH1,POWER,2.50
1765888694030,CH1,POWER,2.50
1765888694035,CH1,POWER,2.50
1765888694040,CH1,POWER,2.50
1765888694044,CH1,POWER,2.50
1765888694049,CH1,POWER,2.50
1765888694056,CH1,POWER,2.50
1765888694061,CH1,POWER,2.50
1765888694066,CH1,POWER,2.50
1765888694071,CH1,POWER,2.50
1765888694076,CH1,POWER,2.50
1765888694081,CH1,POWER,2.50
1765888694084,CH1,POWER,2.50
1765888694086,CH1,POWER,2.50
1765888694089,CH1,POWER,2.50
1765888694115,CH1,POWER,2.50
1765888694120,CH1,POWER,2.50
1765888694125,CH1,POWER,2.50
1765888694131,CH1,POWER,2.50
1765888694138,CH1,POWER,2.50
1765888694143,CH1,POWER,2.50
1765888694148,CH1,POWER,2.50
1765888694153,CH1,POWER,2.50
1765888694158,CH1,POWER,2.50
1765888694163,CH1,POWER,2.50
1765888694168,CH1,POWER,2.50
1765888694176,CH1,POWER,2.50
1765888694182,CH1,POWER,2.50
1765888694187,CH1,POWER,2.50
1765888694192,CH1,POWER,2.50
1765888694196,CH1,POWER,2.50
1765888694201,CH1,POWER,2.50
1765888694207,CH1,POWER,2.50
1765888694212,CH1,POWER,2.50
1765888694216,CH1,POWER,2.50
1765888694223,CH1,POWER,2.50
1765888694228,CH1,POWER,2.50
1765888694233,CH1,POWER,2.50
1765888694237,CH1,POWER,2.50
1765888694241,CH1,POWER,2.50
1765888694247,CH1,POWER,2.50
1765888694252,CH1,POWER,2.50
1765888694257,CH1,POWER,2.50
1765888694261,CH1,POWER,2.50
1765888694267,CH1,POWER,2.50
1765888694272,CH1,POWER,2.50
1765888694277,CH1,POWER,2.50
1765888694283,CH1,POWER,2.50
1765888694287,CH1,POWER,2.50
1765888694293,CH1,POWER,2.50
1765888694298,CH1,POWER,2.50
1765888694303,CH1,POWER,2.50
1765888694308,CH1,POWER,2.50
1765888694313,CH1,POWER,2.50
1765888694317,CH1,POWER,2.50
1765888694326,CH1,POWER,2.50
1765888694331,CH1,POWER,2.50
1765888694338,CH1,POWER,2.50
1765888694346,CH1,POWER,2.50
1765888694351,CH1,POWER,2.50
1765888694357,CH1,POWER,2.50
1765888694363,CH1,POWER,2.50
1765888694368,CH1,POWER,2.50
1765888694373,CH1,POWER,2.50
1765888694378,CH1,POWER,2.50
1765888694383,CH1,POWER,2.50
1765888694388,CH1,POWER,2.50
1765888694393,CH1,POWER,2.50
1765888694397,CH1,POWER,2.50
1765888694401,CH1,POWER,2.50
1765888694408,CH1,POWER,2.50
1765888694413,CH1,POWER,2.50
1765888694418,CH1,POWER,2.50
1765888694425,CH1,POWER,2.50
1765888694432,CH1,POWER,2.50
1765888694437,CH1,POWER,2.50
1765888694441,CH1,POWER,2.50
1765888694448,CH1,POWER,2.50
1765888694453,CH1,POWER,2.50
1765888694457,CH1,POWER,2.50
1765888694462,CH1,POWER,2.50
1765888694467,CH1,POWER,2.50
1765888694471,CH1,POWER,2.50
1765888694478,CH1,POWER,2.50
1765888694480,CH1,POWER,2.50
1765888694507,CH1,POWER,2.50
1765888694511,CH1,POWER,2.50
1765888694518,CH1,POWER,2.50
1765888694522,CH1,POWER,2.50
1765888694529,CH1,POWER,2.50
1765888694535,CH1,POWER,2.50
1765888694540,CH1,POWER,2.50
1765888694545,CH1,POWER,2.50
1765888694549,CH1,POWER,2.50
1765888694558,CH1,POWER,2.50
1765888694563,CH1,POWER,2.50
1765888694569,CH1,POWER,2.50
1765888694575,CH1,POWER,2.50
1765888694579,CH1,POWER,2.50
1765888694583,CH1,POWER,2.50
1765888694589,CH1,POWER,2.50
1765888694593,CH1,POWER,2.50
1765888694600,CH1,POWER,2.50
1765888694605,CH1,POWER,2.50
1765888694609,CH1,POWER,2.50
1765888694613,CH1,POWER,2.50
1765888694619,CH1,POWER,2.50
1765888694623,CH1,POWER,2.50
1765888694630,CH1,POWER,2.50
1765888694635,CH1,POWER,2.50
1765888694639,CH1,POWER,2.50
1765888694643,CH1,POWER,2.50
1765888694649,CH1,POWER,2.50
1765888694655,CH1,POWER,2.50
1765888694660,CH1,POWER,2.50
1765888694665,CH1,POWER,2.50
1765888694669,CH1,POWER,2.50
1765888694675,CH1,POWER,2.50
1765888694679,CH1,POWER,2.50
1765888694683,CH1,POWER,2.50
1765888694690,CH1,POWER,2.50
1765888694695,CH1,POWER,2.50
1765888694700,CH1,POWER,2.50
1765888694705,CH1,POWER,2.50
1765888694710,CH1,POWER,2.50
1765888694715,CH1,POWER,2.50
1765888694720,CH1,POWER,2.50
1765888694725,CH1,POWER,2.50
1765888694729,CH1,POWER,2.50
1765888694735,CH1,POWER,2.50
1765888694740,CH1,POWER,2.50
1765888694745,CH1,POWER,2.50
1765888694750,CH1,POWER,2.50
1765888694755,CH1,POWER,2.50
1765888694759,CH1,POWER,2.50
1765888694763,CH1,POWER,2.50
1765888694769,CH1,POWER,2.50
1765888694773,CH1,POWER,2.50
1765888694780,CH1,POWER,2.50
1765888694785,CH1,POWER,2.50
1765888694789,CH1,POWER,2.50
1765888694794,CH1,POWER,2.50
1765888694800,CH1,POWER,2.50
1765888694805,CH1,POWER,2.50
1765888694810,CH1,POWER,2.50
1765888694815,CH1,POWER,2.50
1765888694819,CH1,POWER,2.50
1765888694824,CH1,POWER,2.50
1765888694830,CH1,POWER,2.50
1765888694835,CH1,POWER,2.50
1765888694839,CH1,POWER,2.50
1765888694848,CH1,POWER,2.50
1765888694853,CH1,POWER,2.50
1765888694859,CH1,POWER,2.50
1765888694867,CH1,POWER,2.50
1765888694869,CH1,POWER,2.50
1765888694872,CH1,POWER,2.50
1765888694899,CH1,POWER,2.50
1765888694904,CH1,POWER,2.50
1765888694909,CH1,POWER,2.50
1765888694915,CH1,POWER,2.50
1765888694921,CH1,POWER,2.50
1765888694930,CH1,POWER,2.50
1765888694935,CH1,POWER,2.50
1765888694941,CH1,POWER,2.50
1765888694946,CH1,POWER,2.50
1765888694950,CH1,POWER,2.50
1765888694954,CH1,POWER,2.50
1765888694960,CH1,POWER,2.50
1765888694965,CH1,POWER,2.50
1765888694971,CH1,POWER,2.50
1765888694975,CH1,POWER,2.50
1765888694982,CH1,POWER,2.50
1765888694987,CH1,POWER,2.50
1765888694991,CH1,POWER,2.50
1765888694996,CH1,POWER,2.50
1765888695001,CH1,POWER,2.50
1765888695005,CH1,POWER,2.50
1765888695012,CH1,POWER,2.50
1765888695017,CH1,POWER,2.50
1765888695021,CH1,POWER,2.50
1765888695026,CH1,POWER,2.50
1765888695031,CH1,POWER,2.50
1765888695035,CH1,POWER,2.50
1765888695042,CH1,POWER,2.50
1765888695047,CH1,POWER,2.50
1765888695051,CH1,POWER,2.50
1765888695056,CH1,POWER,2.50
1765888695060,CH1,POWER,2.50
1765888695065,CH1,POWER,2.50
1765888695072,CH1,POWER,2.50
1765888695077,CH1,POWER,2.50
1765888695081,CH1,POWER,2.50
1765888695085,CH1,POWER,2.50
1765888695091,CH1,POWER,2.50
1765888695095,CH1,POWER,2.50
1765888695101,CH1,POWER,2.50
1765888695110,CH1,POWER,2.50
1765888695115,CH1,POWER,2.50
1765888695121,CH1,POWER,2.50
1765888695130,CH1,POWER,2.50
1765888695135,CH1,POWER,2.50
1765888695141,CH1,POWER,2.50
1765888695146,CH1,POWER,2.50
1765888695150,CH1,POWER,2.50
1765888695155,CH1,POWER,2.50
1765888695162,CH1,POWER,2.50
1765888695167,CH1,POWER,2.50
1765888695171,CH1,POWER,2.50
1765888695180,CH1,POWER,2.50
1765888695185,CH1,POWER,2.50
1765888695192,CH1,POWER,2.50
1765888695197,CH1,POWER,2.50
1765888695201,CH1,POWER,2.50
1765888695210,CH1,POWER,2.50
1765888695215,CH1,POWER,2.50
1765888695222,CH1,POWER,2.50
1765888695227,CH1,POWER,2.50
1765888695231,CH1,POWER,2.50
1765888695236,CH1,POWER,2.50
1765888695241,CH1,POWER,2.50
1765888695247,CH1,POWER,2.50
1765888695252,CH1,POWER,2.50
1765888695257,CH1,POWER,2.50
1765888695259,CH1,POWER,2.50
1765888695262,CH1,POWER,2.50
1765888695264,CH1,POWER,2.50
1765888695291,CH1,POWER,2.50
1765888695296,CH1,POWER,2.50
1765888695300,CH1,POWER,2.50
1765888695307,CH1,POWER,2.50
1765888695314,CH1,POWER,2.50
1765888695319,CH1,POWER,2.50
1765888695324,CH1,POWER,2.50
1765888695329,CH1,POWER,2.50
1765888695334,CH1,POWER,2.50
1765888695339,CH1,POWER,2.50
1765888695343,CH1,POWER,2.50
1765888695351,CH1,POWER,2.50
1765888695355,CH1,POWER,2.50
1765888695364,CH1,POWER,2.50
1765888695369,CH1,POWER,2.50
1765888695373,CH1,POWER,2.50
1765888695378,CH1,POWER,2.50
1765888695383,CH1,POWER,2.50
1765888695389,CH1,POWER,2.50
1765888695394,CH1,POWER,2.50
1765888695399,CH1,POWER,2.50
1765888695403,CH1,POWER,2.50
1765888695412,CH1,POWER,2.50
1765888695417,CH1,POWER,2.50
1765888695423,CH1,POWER,2.50
1765888695432,CH1,POWER,2.50
1765888695437,CH1,POWER,2.50
1765888695443,CH1,POWER,2.50
1765888695452,CH1,POWER,2.50
1765888695457,CH1,POWER,2.50
1765888695464,CH1,POWER,2.50
1765888695469,CH1,POWER,2.50
1765888695474,CH1,POWER,2.50
1765888695479,CH1,POWER,2.50
1765888695484,CH1,POWER,2.50
1765888695489,CH1,POWER,2.50
1765888695494,CH1,POWER,2.50
1765888695499,CH1,POWER,2.50
1765888695503,CH1,POWER,2.50
1765888695507,CH1,POWER,2.50
1765888695514,CH1,POWER,2.50
1765888695519,CH1,POWER,2.50
1765888695523,CH1,POWER,2.50
1765888695531,CH1,POWER,2.50
1765888695536,CH1,POWER,2.50
1765888695540,CH1,POWER,2.50
1765888695546,CH1,POWER,2.50
1765888695550,CH1,POWER,2.50
1765888695557,CH1,POWER,2.50
1765888695564,CH1,POWER,2.50
1765888695569,CH1,POWER,2.50
1765888695573,CH1,POWER,2.50
1765888695577,CH1,POWER,2.50
1765888695583,CH1,POWER,2.50
1765888695592,CH1,POWER,2.50
1765888695596,CH1,POWER,2.50
1765888695603,CH1,POWER,2.50
1765888695612,CH1,POWER,2.50
1765888695617,CH1,POWER,2.50
1765888695623,CH1,POWER,2.50
1765888695628,CH1,POWER,2.50
1765888695633,CH1,POWER,2.50
1765888695637,CH1,POWER,2.50
1765888695643,CH1,POWER,2.50
1765888695646,CH1,POWER,2.50
1765888695673,CH1,POWER,2.50
1765888695677,CH1,POWER,2.50
1765888695686,CH1,POWER,2.50
1765888695691,CH1,POWER,2.50
1765888695695,CH1,POWER,2.50
1765888695700,CH1,POWER,2.50
1765888695704,CH1,POWER,2.50
1765888695711,CH1,POWER,2.50
1765888695715,CH1,POWER,2.50
1765888695720,CH1,POWER,2.50
1765888695724,CH1,POWER,2.50
1765888695730,CH1,POWER,2.50
1765888695734,CH1,POWER,2.50
1765888695739,CH1,POWER,2.50
1765888695746,CH1,POWER,2.50
1765888695751,CH1,POWER,2.50
1765888695755,CH1,POWER,2.50
1765888695761,CH1,POWER,2.50
1765888695765,CH1,POWER,2.50
1765888695773,CH1,POWER,2.50
1765888695780,CH1,POWER,2.50
1765888695785,CH1,POWER,2.50
1765888695789,CH1,POWER,2.50
1765888695795,CH1,POWER,2.50
1765888695799,CH1,POWER,2.50
1765888695806,CH1,POWER,2.50
1765888695811,CH1,POWER,2.50
1765888695815,CH1,POWER,2.50
1765888695824,CH1,POWER,2.50
1765888695829,CH1,POWER,2.50
1765888695835,CH1,POWER,2.50
1765888695840,CH1,POWER,2.50
1765888695844,CH1,POWER,2.50
1765888695851,CH1,POWER,2.50
1765888695856,CH1,POWER,2.50
1765888695861,CH1,POWER,2.50
1765888695866,CH1,POWER,2.50
1765888695871,CH1,POWER,2.50
1765888695875,CH1,POWER,2.50
1765888695882,CH1,POWER,2.50
1765888695886,CH1,POWER,2.50
1765888695891,CH1,POWER,2.50
1765888695895,CH1,POWER,2.50
1765888695901,CH1,POWER,2.50
1765888695905,CH1,POWER,2.50
1765888695910,CH1,POWER,2.50
1765888695914,CH1,POWER,2.50
1765888695920,CH1,POWER,2.50
1765888695924,CH1,POWER,2.50
1765888695929,CH1,POWER,2.50
1765888695936,CH1,POWER,2.50
1765888695941,CH1,POWER,2.50
1765888695946,CH1,POWER,2.50
1765888695951,CH1,POWER,2.50
1765888695955,CH1,POWER,2.50
1765888695959,CH1,POWER,2.50
1765888695966,CH1,POWER,2.50
1765888695971,CH1,POWER,2.50
1765888695975,CH1,POWER,2.50
1765888695981,CH1,POWER,2.50
1765888695986,CH1,POWER,2.50
1765888695991,CH1,POWER,2.50
1765888695995,CH1,POWER,2.50
1765888695999,CH1,POWER,2.50
1765888696006,CH1,POWER,2.50
1765888696011,CH1,POWER,2.50
1765888696016,CH1,POWER,2.50
1765888696021,CH1,POWER,2.50
1765888696025,CH1,POWER,2.50
1765888696031,CH1,POWER,2.50
1765888696034,CH1,POWER,2.50
1765888696037,CH1,POWER,2.50
1765888696040,CH1,POWER,2.50
1765888696068,CH1,POWER,2.50
1765888696073,CH1,POWER,2.50
1765888696077,CH1,POWER,2.50
1765888696086,CH1,POWER,2.50
1765888696091,CH1,POWER,2.50
1765888696097,CH1,POWER,2.50
1765888696101,CH1,POWER,2.50
1765888696107,CH1,POWER,2.50
1765888696111,CH1,POWER,2.50
1765888696117,CH1,POWER,2.50
1765888696123,CH1,POWER,2.50
1765888696128,CH1,POWER,2.50
1765888696133,CH1,POWER,2.50
1765888696137,CH1,POWER,2.50
1765888696142,CH1,POWER,2.50
1765888696146,CH1,POWER,2.50
1765888696151,CH1,POWER,2.50
1765888696158,CH1,POWER,2.50
1765888696163,CH1,POWER,2.50
1765888696167,CH1,POWER,2.50
1765888696173,CH1,POWER,2.50
1765888696177,CH1,POWER,2.50
1765888696181,CH1,POWER,2.50
1765888696186,CH1,POWER,2.50
1765888696190,CH1,POWER,2.50
1765888696196,CH1,POWER,2.50
1765888696201,CH1,POWER,2.50
1765888696207,CH1,POWER,2.50
1765888696212,CH1,POWER,2.50
1765888696217,CH1,POWER,2.50
1765888696221,CH1,POWER,2.50
1765888696227,CH1,POWER,2.50
1765888696233,CH1,POWER,2.50
1765888696237,CH1,POWER,2.50
1765888696241,CH1,POWER,2.50
1765888696248,CH1,POWER,2.50
1765888696253,CH1,POWER,2.50
1765888696258,CH1,POWER,2.50
1765888696263,CH1,POWER,2.50
1765888696267,CH1,POWER,2.50
1765888696272,CH1,POWER,2.50
1765888696276,CH1,POWER,2.50
1765888696280,CH1,POWER,2.50
1765888696287,CH1,POWER,2.50
1765888696292,CH1,POWER,2.50
1765888696296,CH1,POWER,2.50
1765888696300,CH1,POWER,2.50
1765888696306,CH1,POWER,2.50
1765888696313,CH1,POWER,2.50
1765888696317,CH1,POWER,2.50
1765888696321,CH1,POWER,2.50
1765888696326,CH1,POWER,2.50
1765888696333,CH1,POWER,2.50
1765888696337,CH1,POWER,2.50
1765888696342,CH1,POWER,2.50
1765888696346,CH1,POWER,2.50
1765888696351,CH1,POWER,2.50
1765888696357,CH1,POWER,2.50
1765888696366,CH1,POWER,2.50
1765888696370,CH1,POWER,2.50
1765888696377,CH1,POWER,2.50
1765888696381,CH1,POWER,2.50
1765888696386,CH1,POWER,2.50
1765888696392,CH1,POWER,2.50
1765888696396,CH1,POWER,2.50
1765888696402,CH1,POWER,2.50
1765888696406,CH1,POWER,2.50
1765888696413,CH1,POWER,2.50
1765888696417,CH1,POWER,2.50
1765888696423,CH1,POWER,2.50
1765888696427,CH1,POWER,2.50
1765888696430,CH1,POWER,2.50
1765888696457,CH1,POWER,2.50
1765888696462,CH1,POWER,2.50
1765888696466,CH1,POWER,2.50
1765888696473,CH1,POWER,2.50
1765888696479,CH1,POWER,2.50
1765888696485,CH1,POWER,2.50
1765888696489,CH1,POWER,2.50
1765888696495,CH1,POWER,2.50
1765888696499,CH1,POWER,2.50
1765888696507,CH1,POWER,2.50
1765888696512,CH1,POWER,2.50
1765888696516,CH1,POWER,2.50
1765888696522,CH1,POWER,2.50
1765888696529,CH1,POWER,2.50
1765888696535,CH1,POWER,2.50
1765888696540,CH1,POWER,2.50
1765888696545,CH1,POWER,2.50
1765888696549,CH1,POWER,2.50
1765888696553,CH1,POWER,2.50
1765888696558,CH1,POWER,2.50
1765888696564,CH1,POWER,2.50
1765888696568,CH1,POWER,2.50
1765888696573,CH1,POWER,2.50
1765888696579,CH1,POWER,2.50
1765888696585,CH1,POWER,2.50
1765888696589,CH1,POWER,2.50
1765888696593,CH1,POWER,2.50
1765888696599,CH1,POWER,2.50
1765888696605,CH1,POWER,2.50
1765888696609,CH1,POWER,2.50
1765888696613,CH1,POWER,2.50
1765888696619,CH1,POWER,2.50
1765888696627,CH1,POWER,2.50
1765888696632,CH1,POWER,2.50
1765888696639,CH1,POWER,2.50
1765888696644,CH1,POWER,2.50
1765888696648,CH1,POWER,2.50
1765888696653,CH1,POWER,2.50
1765888696658,CH1,POWER,2.50
1765888696663,CH1,POWER,2.50
1765888696669,CH1,POWER,2.50
1765888696674,CH1,POWER,2.50
1765888696678,CH1,POWER,2.50
1765888696683,CH1,POWER,2.50
1765888696689,CH1,POWER,2.50
1765888696698,CH1,POWER,2.50
1765888696702,CH1,POWER,2.50
1765888696709,CH1,POWER,2.50
1765888696717,CH1,POWER,2.50
1765888696721,CH1,POWER,2.50
1765888696729,CH1,POWER,2.50
1765888696738,CH1,POWER,2.50
1765888696742,CH1,POWER,2.50
1765888696749,CH1,POWER,2.50
1765888696757,CH1,POWER,2.50
1765888696763,CH1,POWER,2.50
1765888696769,CH1,POWER,2.50
1765888696775,CH1,POWER,2.50
1765888696779,CH1,POWER,2.50
1765888696785,CH1,POWER,2.50
1765888696789,CH1,POWER,2.50
1765888696793,CH1,POWER,2.50
1765888696799,CH1,POWER,2.50
1765888696804,CH1,POWER,2.50
1765888696808,CH1,POWER,2.50
1765888696813,CH1,POWER,2.50
1765888696819,CH1,POWER,2.50
1765888696822,CH1,POWER,2.50
1765888696848,CH1,POWER,2.50
1765888696854,CH1,POWER,2.50
1765888696858,CH1,POWER,2.50
1765888696865,CH1,POWER,2.50
1765888696871,CH1,POWER,2.50
1765888696877,CH1,POWER,2.50
1765888696881,CH1,POWER,2.50
1765888696887,CH1,POWER,2.50
1765888696891,CH1,POWER,2.50
1765888696897,CH1,POWER,2.50
1765888696901,CH1,POWER,2.50
1765888696907,CH1,POWER,2.50
1765888696911,CH1,POWER,2.50
1765888696915,CH1,POWER,2.50
1765888696921,CH1,POWER,2.50
1765888696927,CH1,POWER,2.50
1765888696931,CH1,POWER,2.50
1765888696937,CH1,POWER,2.50
1765888696941,CH1,POWER,2.50
1765888696949,CH1,POWER,2.50
1765888696955,CH1,POWER,2.50
1765888696961,CH1,POWER,2.50
1765888696965,CH1,POWER,2.50
1765888696971,CH1,POWER,2.50
1765888696977,CH1,POWER,2.50
1765888696982,CH1,POWER,2.50
1765888696987,CH1,POWER,2.50
1765888696991,CH1,POWER,2.50
1765888696999,CH1,POWER,2.50
1765888697004,CH1,POWER,2.50
1765888697008,CH1,POWER,2.50
1765888697014,CH1,POWER,2.50
1765888697018,CH1,POWER,2.50
1765888697022,CH1,POWER,2.50
1765888697028,CH1,POWER,2.50
1765888697033,CH1,POWER,2.50
1765888697041,CH1,POWER,2.50
1765888697047,CH1,POWER,2.50
1765888697051,CH1,POWER,2.50
1765888697055,CH1,POWER,2.50
1765888697061,CH1,POWER,2.50
1765888697067,CH1,POWER,2.50
1765888697071,CH1,POWER,2.50
1765888697077,CH1,POWER,2.50
1765888697081,CH1,POWER,2.50
1765888697089,CH1,POWER,2.50
1765888697093,CH1,POWER,2.50
1765888697101,CH1,POWER,2.50
1765888697107,CH1,POWER,2.50
1765888697111,CH1,POWER,2.50
1765888697117,CH1,POWER,2.50
1765888697121,CH1,POWER,2.50
1765888697129,CH1,POWER,2.50
1765888697133,CH1,POWER,2.50
1765888697141,CH1,POWER,2.50
1765888697147,CH1,POWER,2.50
1765888697151,CH1,POWER,2.50
1765888697157,CH1,POWER,2.50
