round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,2,1765919577349,3700,CH1,80025,1765919657374,stress-ng
1765919594307,CH1,POWER,4.10
1765919594312,CH1,POWER,4.10
1765919594317,CH1,POWER,4.10
1765919594325,CH1,POWER,4.10
1765919594330,CH1,POWER,4.10
1765919594337,CH1,POWER,4.10
1765919594342,CH1,POWER,4.10
1765919594347,CH1,POWER,4.10
1765919594355,CH1,POWER,4.10
1765919594360,CH1,POWER,4.10
1765919594367,CH1,POWER,4.10
1765919594372,CH1,POWER,4.10
1765919594377,CH1,POWER,4.10
1765919594385,CH1,POWER,4.10
1765919594390,CH1,POWER,4.10
1765919594397,CH1,POWER,4.10
1765919594402,CH1,POWER,4.10
1765919594407,CH1,POWER,4.10
1765919594415,CH1,POWER,4.10
1765919594420,CH1,POWER,4.10
1765919594427,CH1,POWER,4.10
1765919594432,CH1,POWER,4.10
1765919594437,CH1,POWER,4.10
1765919594445,CH1,POWER,4.10
1765919594450,CH1,POWER,4.10
1765919594457,CH1,POWER,4.10
1765919594462,CH1,POWER,4.10
1765919594467,CH1,POWER,4.10
1765919594472,CH1,POWER,4.10
1765919594477,CH1,POWER,4.10
1765919594482,CH1,POWER,4.10
1765919594486,CH1,POWER,4.10
1765919594491,CH1,POWER,4.10
1765919594496,CH1,POWER,4.10
1765919594502,CH1,POWER,4.10
1765919594507,CH1,POWER,4.10
1765919594512,CH1,POWER,4.10
1765919594517,CH1,POWER,4.10
1765919594522,CH1,POWER,4.10
1765919594527,CH1,POWER,4.10
1765919594532,CH1,POWER,4.10
1765919594537,CH1,POWER,4.10
1765919594545,CH1,POWER,4.10
1765919594550,CH1,POWER,4.10
1765919594557,CH1,POWER,4.10
1765919594562,CH1,POWER,4.10
1765919594589,CH1,POWER,4.05
1765919594594,CH1,POWER,4.05
1765919594599,CH1,POWER,4.05
1765919594604,CH1,POWER,4.05
1765919594609,CH1,POWER,4.05
1765919594614,CH1,POWER,4.05
1765919594619,CH1,POWER,4.05
1765919594624,CH1,POWER,4.05
1765919594629,CH1,POWER,4.05
1765919594637,CH1,POWER,4.05
1765919594642,CH1,POWER,4.05
1765919594649,CH1,POWER,4.05
1765919594654,CH1,POWER,4.05
1765919594659,CH1,POWER,4.05
1765919594667,CH1,POWER,4.05
1765919594670,CH1,POWER,4.05
1765919594677,CH1,POWER,4.05
1765919594682,CH1,POWER,4.05
1765919594688,CH1,POWER,4.05
1765919594693,CH1,POWER,4.05
1765919594699,CH1,POWER,4.05
1765919594704,CH1,POWER,4.05
1765919594709,CH1,POWER,4.05
1765919594717,CH1,POWER,4.05
1765919594723,CH1,POWER,4.05
1765919594728,CH1,POWER,4.05
1765919594733,CH1,POWER,4.05
1765919594738,CH1,POWER,4.05
1765919594743,CH1,POWER,4.05
1765919594748,CH1,POWER,4.05
1765919594754,CH1,POWER,4.05
1765919594759,CH1,POWER,4.05
1765919594764,CH1,POWER,4.05
1765919594769,CH1,POWER,4.05
1765919594774,CH1,POWER,4.05
1765919594779,CH1,POWER,4.05
1765919594787,CH1,POWER,4.05
1765919594792,CH1,POWER,4.05
1765919594799,CH1,POWER,4.05
1765919594804,CH1,POWER,4.05
1765919594809,CH1,POWER,4.05
1765919594814,CH1,POWER,4.05
1765919594819,CH1,POWER,4.05
1765919594827,CH1,POWER,4.05
1765919594832,CH1,POWER,4.05
1765919594839,CH1,POWER,4.05
1765919594844,CH1,POWER,4.05
1765919594849,CH1,POWER,4.05
1765919594854,CH1,POWER,4.05
1765919594859,CH1,POWER,4.05
1765919594864,CH1,POWER,4.05
1765919594869,CH1,POWER,4.05
1765919594877,CH1,POWER,4.05
1765919594882,CH1,POWER,4.05
1765919594888,CH1,POWER,4.05
1765919594893,CH1,POWER,4.05
1765919594898,CH1,POWER,4.05
1765919594903,CH1,POWER,4.05
1765919594909,CH1,POWER,4.05
1765919594914,CH1,POWER,4.05
1765919594919,CH1,POWER,4.05
1765919594924,CH1,POWER,4.05
1765919594929,CH1,POWER,4.05
1765919594933,CH1,POWER,4.05
1765919594938,CH1,POWER,4.05
1765919594944,CH1,POWER,4.05
1765919594947,CH1,POWER,3.60
1765919594949,CH1,POWER,3.60
1765919594952,CH1,POWER,3.60
1765919594978,CH1,POWER,3.60
1765919594983,CH1,POWER,3.60
1765919594991,CH1,POWER,3.60
1765919594999,CH1,POWER,3.60
1765919595004,CH1,POWER,3.60
1765919595011,CH1,POWER,3.60
1765919595016,CH1,POWER,3.60
1765919595021,CH1,POWER,3.60
1765919595026,CH1,POWER,3.60
1765919595031,CH1,POWER,3.60
1765919595036,CH1,POWER,3.60
1765919595041,CH1,POWER,3.60
1765919595049,CH1,POWER,3.60
1765919595055,CH1,POWER,3.60
1765919595060,CH1,POWER,3.60
1765919595066,CH1,POWER,3.60
1765919595071,CH1,POWER,3.60
1765919595076,CH1,POWER,3.60
1765919595081,CH1,POWER,3.60
1765919595086,CH1,POWER,3.60
1765919595091,CH1,POWER,3.60
1765919595099,CH1,POWER,3.60
1765919595104,CH1,POWER,3.60
1765919595110,CH1,POWER,3.60
1765919595115,CH1,POWER,3.60
1765919595120,CH1,POWER,3.60
1765919595125,CH1,POWER,3.60
1765919595131,CH1,POWER,3.60
1765919595136,CH1,POWER,3.60
1765919595141,CH1,POWER,3.60
1765919595149,CH1,POWER,3.60
1765919595154,CH1,POWER,3.60
1765919595161,CH1,POWER,3.60
1765919595169,CH1,POWER,3.60
1765919595174,CH1,POWER,3.60
1765919595181,CH1,POWER,3.60
1765919595189,CH1,POWER,3.60
1765919595194,CH1,POWER,3.60
1765919595201,CH1,POWER,3.60
1765919595209,CH1,POWER,3.60
1765919595214,CH1,POWER,3.60
1765919595221,CH1,POWER,3.60
1765919595226,CH1,POWER,3.60
1765919595231,CH1,POWER,3.60
1765919595236,CH1,POWER,3.60
1765919595241,CH1,POWER,3.60
1765919595249,CH1,POWER,3.60
1765919595254,CH1,POWER,3.60
1765919595261,CH1,POWER,3.60
1765919595266,CH1,POWER,3.60
1765919595271,CH1,POWER,3.60
1765919595276,CH1,POWER,3.60
1765919595281,CH1,POWER,3.60
1765919595286,CH1,POWER,3.60
1765919595291,CH1,POWER,3.60
1765919595299,CH1,POWER,3.60
1765919595304,CH1,POWER,3.60
1765919595310,CH1,POWER,3.60
1765919595315,CH1,POWER,3.60
1765919595320,CH1,POWER,3.60
1765919595325,CH1,POWER,3.60
1765919595330,CH1,POWER,3.60
1765919595334,CH1,POWER,3.80
1765919595361,CH1,POWER,3.80
1765919595367,CH1,POWER,3.80
1765919595372,CH1,POWER,3.80
1765919595377,CH1,POWER,3.80
1765919595382,CH1,POWER,3.80
1765919595388,CH1,POWER,3.80
1765919595393,CH1,POWER,3.80
1765919595398,CH1,POWER,3.80
1765919595403,CH1,POWER,3.80
1765919595408,CH1,POWER,3.80
1765919595413,CH1,POWER,3.80
1765919595421,CH1,POWER,3.80
1765919595426,CH1,POWER,3.80
1765919595433,CH1,POWER,3.80
1765919595438,CH1,POWER,3.80
1765919595443,CH1,POWER,3.80
1765919595451,CH1,POWER,3.80
1765919595456,CH1,POWER,3.80
1765919595463,CH1,POWER,3.80
1765919595468,CH1,POWER,3.80
1765919595473,CH1,POWER,3.80
1765919595478,CH1,POWER,3.80
1765919595483,CH1,POWER,3.80
1765919595488,CH1,POWER,3.80
1765919595493,CH1,POWER,3.80
1765919595501,CH1,POWER,3.80
1765919595506,CH1,POWER,3.80
1765919595513,CH1,POWER,3.80
1765919595518,CH1,POWER,3.80
1765919595523,CH1,POWER,3.80
1765919595528,CH1,POWER,3.80
1765919595533,CH1,POWER,3.80
1765919595538,CH1,POWER,3.80
1765919595543,CH1,POWER,3.80
1765919595547,CH1,POWER,3.80
1765919595552,CH1,POWER,3.80
1765919595558,CH1,POWER,3.80
1765919595563,CH1,POWER,3.80
1765919595568,CH1,POWER,3.80
1765919595573,CH1,POWER,3.80
1765919595578,CH1,POWER,3.80
1765919595583,CH1,POWER,3.80
1765919595591,CH1,POWER,3.80
1765919595596,CH1,POWER,3.80
1765919595602,CH1,POWER,3.80
1765919595607,CH1,POWER,3.80
1765919595612,CH1,POWER,3.80
1765919595617,CH1,POWER,3.80
1765919595622,CH1,POWER,3.80
1765919595626,CH1,POWER,3.80
1765919595633,CH1,POWER,3.80
1765919595638,CH1,POWER,3.80
1765919595643,CH1,POWER,3.80
1765919595651,CH1,POWER,3.80
1765919595656,CH1,POWER,3.80
1765919595662,CH1,POWER,3.80
1765919595667,CH1,POWER,3.80
1765919595672,CH1,POWER,3.80
1765919595677,CH1,POWER,3.80
1765919595683,CH1,POWER,3.80
1765919595691,CH1,POWER,3.80
1765919595695,CH1,POWER,3.80
1765919595703,CH1,POWER,3.80
1765919595708,CH1,POWER,3.80
1765919595713,CH1,POWER,3.80
1765919595718,CH1,POWER,3.80
1765919595723,CH1,POWER,3.80
1765919595726,CH1,POWER,3.95
1765919595754,CH1,POWER,3.95
1765919595759,CH1,POWER,3.95
1765919595764,CH1,POWER,3.95
1765919595770,CH1,POWER,3.95
1765919595775,CH1,POWER,3.95
1765919595780,CH1,POWER,3.95
1765919595785,CH1,POWER,3.95
1765919595789,CH1,POWER,3.95
1765919595794,CH1,POWER,3.95
1765919595799,CH1,POWER,3.95
1765919595805,CH1,POWER,3.95
1765919595809,CH1,POWER,3.95
1765919595814,CH1,POWER,3.95
1765919595820,CH1,POWER,3.95
1765919595825,CH1,POWER,3.95
1765919595830,CH1,POWER,3.95
1765919595835,CH1,POWER,3.95
1765919595840,CH1,POWER,3.95
1765919595845,CH1,POWER,3.95
1765919595849,CH1,POWER,3.95
1765919595854,CH1,POWER,3.95
1765919595860,CH1,POWER,3.95
1765919595865,CH1,POWER,3.95
1765919595870,CH1,POWER,3.95
1765919595875,CH1,POWER,3.95
1765919595880,CH1,POWER,3.95
1765919595885,CH1,POWER,3.95
1765919595893,CH1,POWER,3.95
1765919595898,CH1,POWER,3.95
1765919595905,CH1,POWER,3.95
1765919595910,CH1,POWER,3.95
1765919595915,CH1,POWER,3.95
1765919595919,CH1,POWER,3.95
1765919595925,CH1,POWER,3.95
1765919595930,CH1,POWER,3.95
1765919595935,CH1,POWER,3.95
1765919595943,CH1,POWER,3.95
1765919595948,CH1,POWER,3.95
1765919595955,CH1,POWER,3.95
1765919595960,CH1,POWER,3.95
1765919595965,CH1,POWER,3.95
1765919595970,CH1,POWER,3.95
1765919595975,CH1,POWER,3.95
1765919595980,CH1,POWER,3.95
1765919595985,CH1,POWER,3.95
1765919595993,CH1,POWER,3.95
1765919595998,CH1,POWER,3.95
1765919596004,CH1,POWER,3.95
1765919596009,CH1,POWER,3.95
1765919596014,CH1,POWER,3.95
1765919596019,CH1,POWER,3.95
1765919596024,CH1,POWER,3.95
1765919596028,CH1,POWER,3.95
1765919596035,CH1,POWER,3.95
1765919596040,CH1,POWER,3.95
1765919596045,CH1,POWER,3.95
1765919596053,CH1,POWER,3.95
1765919596058,CH1,POWER,3.95
1765919596064,CH1,POWER,3.95
1765919596069,CH1,POWER,3.95
1765919596074,CH1,POWER,3.95
1765919596079,CH1,POWER,3.95
1765919596084,CH1,POWER,3.95
1765919596089,CH1,POWER,3.95
1765919596095,CH1,POWER,3.95
1765919596100,CH1,POWER,3.95
1765919596105,CH1,POWER,3.95
1765919596110,CH1,POWER,3.95
1765919596115,CH1,POWER,3.95
1765919596117,CH1,POWER,3.90
1765919596144,CH1,POWER,3.90
1765919596149,CH1,POWER,3.90
1765919596154,CH1,POWER,3.90
1765919596160,CH1,POWER,3.90
1765919596167,CH1,POWER,3.90
1765919596171,CH1,POWER,3.90
1765919596176,CH1,POWER,3.90
1765919596181,CH1,POWER,3.90
1765919596186,CH1,POWER,3.90
1765919596190,CH1,POWER,3.90
1765919596197,CH1,POWER,3.90
1765919596202,CH1,POWER,3.90
1765919596207,CH1,POWER,3.90
1765919596215,CH1,POWER,3.90
1765919596220,CH1,POWER,3.90
1765919596227,CH1,POWER,3.90
1765919596232,CH1,POWER,3.90
1765919596237,CH1,POWER,3.90
1765919596242,CH1,POWER,3.90
1765919596247,CH1,POWER,3.90
1765919596252,CH1,POWER,3.90
1765919596256,CH1,POWER,3.90
1765919596261,CH1,POWER,3.90
1765919596267,CH1,POWER,3.90
1765919596272,CH1,POWER,3.90
1765919596277,CH1,POWER,3.90
1765919596282,CH1,POWER,3.90
1765919596286,CH1,POWER,3.90
1765919596290,CH1,POWER,3.90
1765919596297,CH1,POWER,3.90
1765919596305,CH1,POWER,3.90
1765919596310,CH1,POWER,3.90
1765919596316,CH1,POWER,3.90
1765919596321,CH1,POWER,3.90
1765919596326,CH1,POWER,3.90
1765919596331,CH1,POWER,3.90
1765919596337,CH1,POWER,3.90
1765919596342,CH1,POWER,3.90
1765919596347,CH1,POWER,3.90
1765919596352,CH1,POWER,3.90
1765919596357,CH1,POWER,3.90
1765919596362,CH1,POWER,3.90
1765919596367,CH1,POWER,3.90
1765919596375,CH1,POWER,3.90
1765919596380,CH1,POWER,3.90
1765919596386,CH1,POWER,3.90
1765919596391,CH1,POWER,3.90
1765919596396,CH1,POWER,3.90
1765919596402,CH1,POWER,3.90
1765919596407,CH1,POWER,3.90
1765919596412,CH1,POWER,3.90
1765919596417,CH1,POWER,3.90
1765919596422,CH1,POWER,3.90
1765919596427,CH1,POWER,3.90
1765919596435,CH1,POWER,3.90
1765919596439,CH1,POWER,3.90
1765919596447,CH1,POWER,3.90
1765919596452,CH1,POWER,3.90
1765919596457,CH1,POWER,3.90
1765919596462,CH1,POWER,3.90
1765919596466,CH1,POWER,3.90
1765919596475,CH1,POWER,3.90
1765919596480,CH1,POWER,3.90
1765919596487,CH1,POWER,3.90
1765919596492,CH1,POWER,3.90
1765919596497,CH1,POWER,3.90
1765919596502,CH1,POWER,3.90
1765919596505,CH1,POWER,3.90
1765919596507,CH1,POWER,3.90
1765919596510,CH1,POWER,3.90
1765919596536,CH1,POWER,3.90
1765919596541,CH1,POWER,3.90
1765919596545,CH1,POWER,3.90
1765919596551,CH1,POWER,3.90
1765919596556,CH1,POWER,3.90
1765919596560,CH1,POWER,3.90
1765919596566,CH1,POWER,3.90
1765919596570,CH1,POWER,3.90
1765919596577,CH1,POWER,3.90
1765919596583,CH1,POWER,3.90
1765919596588,CH1,POWER,3.90
1765919596594,CH1,POWER,3.90
1765919596598,CH1,POWER,3.90
1765919596604,CH1,POWER,3.90
1765919596609,CH1,POWER,3.90
1765919596614,CH1,POWER,3.90
1765919596619,CH1,POWER,3.90
1765919596624,CH1,POWER,3.90
1765919596629,CH1,POWER,3.90
1765919596637,CH1,POWER,3.90
1765919596643,CH1,POWER,3.90
1765919596649,CH1,POWER,3.90
1765919596654,CH1,POWER,3.90
1765919596658,CH1,POWER,3.90
1765919596663,CH1,POWER,3.90
1765919596668,CH1,POWER,3.90
1765919596673,CH1,POWER,3.90
1765919596678,CH1,POWER,3.90
1765919596684,CH1,POWER,3.90
1765919596688,CH1,POWER,3.90
1765919596694,CH1,POWER,3.90
1765919596699,CH1,POWER,3.90
1765919596704,CH1,POWER,3.90
1765919596708,CH1,POWER,3.90
1765919596713,CH1,POWER,3.90
1765919596718,CH1,POWER,3.90
1765919596724,CH1,POWER,3.90
1765919596728,CH1,POWER,3.90
1765919596733,CH1,POWER,3.90
1765919596739,CH1,POWER,3.90
1765919596747,CH1,POWER,3.90
1765919596752,CH1,POWER,3.90
1765919596759,CH1,POWER,3.90
1765919596764,CH1,POWER,3.90
1765919596769,CH1,POWER,3.90
1765919596774,CH1,POWER,3.90
1765919596778,CH1,POWER,3.90
1765919596787,CH1,POWER,3.90
1765919596792,CH1,POWER,3.90
1765919596799,CH1,POWER,3.90
1765919596804,CH1,POWER,3.90
1765919596809,CH1,POWER,3.90
1765919596814,CH1,POWER,3.90
1765919596819,CH1,POWER,3.90
1765919596824,CH1,POWER,3.90
1765919596828,CH1,POWER,3.90
1765919596834,CH1,POWER,3.90
1765919596839,CH1,POWER,3.90
1765919596844,CH1,POWER,3.90
1765919596849,CH1,POWER,3.90
1765919596854,CH1,POWER,3.90
1765919596859,CH1,POWER,3.90
1765919596864,CH1,POWER,3.90
1765919596869,CH1,POWER,3.90
1765919596874,CH1,POWER,3.90
1765919596879,CH1,POWER,3.90
1765919596887,CH1,POWER,3.90
1765919596892,CH1,POWER,3.90
1765919596899,CH1,POWER,3.90
1765919596901,CH1,POWER,3.60
1765919596927,CH1,POWER,3.60
1765919596932,CH1,POWER,3.60
1765919596939,CH1,POWER,3.60
1765919596944,CH1,POWER,3.60
1765919596951,CH1,POWER,3.60
1765919596956,CH1,POWER,3.60
1765919596960,CH1,POWER,3.60
1765919596966,CH1,POWER,3.60
1765919596971,CH1,POWER,3.60
1765919596976,CH1,POWER,3.60
1765919596981,CH1,POWER,3.60
1765919596986,CH1,POWER,3.60
1765919596990,CH1,POWER,3.60
1765919596996,CH1,POWER,3.60
1765919597001,CH1,POWER,3.60
1765919597006,CH1,POWER,3.60
1765919597011,CH1,POWER,3.60
1765919597016,CH1,POWER,3.60
1765919597021,CH1,POWER,3.60
1765919597028,CH1,POWER,3.60
1765919597034,CH1,POWER,3.60
1765919597041,CH1,POWER,3.60
1765919597046,CH1,POWER,3.60
1765919597051,CH1,POWER,3.60
1765919597056,CH1,POWER,3.60
1765919597061,CH1,POWER,3.60
1765919597066,CH1,POWER,3.60
1765919597070,CH1,POWER,3.60
1765919597075,CH1,POWER,3.60
1765919597080,CH1,POWER,3.60
1765919597085,CH1,POWER,3.60
1765919597089,CH1,POWER,3.60
1765919597094,CH1,POWER,3.60
1765919597101,CH1,POWER,3.60
1765919597106,CH1,POWER,3.60
1765919597110,CH1,POWER,3.60
1765919597119,CH1,POWER,3.60
1765919597123,CH1,POWER,3.60
1765919597130,CH1,POWER,3.60
1765919597135,CH1,POWER,3.60
1765919597141,CH1,POWER,3.60
1765919597146,CH1,POWER,3.60
1765919597151,CH1,POWER,3.60
1765919597156,CH1,POWER,3.60
1765919597160,CH1,POWER,3.60
1765919597166,CH1,POWER,3.60
1765919597170,CH1,POWER,3.60
1765919597176,CH1,POWER,3.60
1765919597181,CH1,POWER,3.60
1765919597186,CH1,POWER,3.60
1765919597190,CH1,POWER,3.60
1765919597199,CH1,POWER,3.60
1765919597204,CH1,POWER,3.60
1765919597210,CH1,POWER,3.60
1765919597216,CH1,POWER,3.60
1765919597221,CH1,POWER,3.60
1765919597226,CH1,POWER,3.60
1765919597230,CH1,POWER,3.60
1765919597235,CH1,POWER,3.60
1765919597240,CH1,POWER,3.60
1765919597244,CH1,POWER,3.60
1765919597251,CH1,POWER,3.60
1765919597256,CH1,POWER,3.60
1765919597261,CH1,POWER,3.60
1765919597266,CH1,POWER,3.60
1765919597271,CH1,POWER,3.60
1765919597276,CH1,POWER,3.60
1765919597280,CH1,POWER,3.60
1765919597288,CH1,POWER,3.60
1765919597293,CH1,POWER,3.85
1765919597295,CH1,POWER,3.85
1765919597323,CH1,POWER,3.85
1765919597328,CH1,POWER,3.85
1765919597332,CH1,POWER,3.85
1765919597341,CH1,POWER,3.85
1765919597346,CH1,POWER,3.85
1765919597353,CH1,POWER,3.85
1765919597361,CH1,POWER,3.85
1765919597366,CH1,POWER,3.85
1765919597373,CH1,POWER,3.85
1765919597378,CH1,POWER,3.85
1765919597383,CH1,POWER,3.85
1765919597388,CH1,POWER,3.85
1765919597393,CH1,POWER,3.85
1765919597398,CH1,POWER,3.85
1765919597402,CH1,POWER,3.85
1765919597411,CH1,POWER,3.85
1765919597416,CH1,POWER,3.85
1765919597423,CH1,POWER,3.85
1765919597428,CH1,POWER,3.85
1765919597432,CH1,POWER,3.85
1765919597441,CH1,POWER,3.85
1765919597446,CH1,POWER,3.85
1765919597453,CH1,POWER,3.85
1765919597458,CH1,POWER,3.85
1765919597462,CH1,POWER,3.85
1765919597466,CH1,POWER,3.85
1765919597472,CH1,POWER,3.85
1765919597477,CH1,POWER,3.85
1765919597481,CH1,POWER,3.85
1765919597485,CH1,POWER,3.85
1765919597492,CH1,POWER,3.85
1765919597497,CH1,POWER,3.85
1765919597501,CH1,POWER,3.85
1765919597506,CH1,POWER,3.85
1765919597512,CH1,POWER,3.85
1765919597517,CH1,POWER,3.85
1765919597522,CH1,POWER,3.85
1765919597528,CH1,POWER,3.85
1765919597533,CH1,POWER,3.85
1765919597538,CH1,POWER,3.85
1765919597542,CH1,POWER,3.85
1765919597547,CH1,POWER,3.85
1765919597551,CH1,POWER,3.85
1765919597556,CH1,POWER,3.85
1765919597561,CH1,POWER,3.85
1765919597565,CH1,POWER,3.85
1765919597571,CH1,POWER,3.85
1765919597578,CH1,POWER,3.85
1765919597583,CH1,POWER,3.85
1765919597591,CH1,POWER,3.85
1765919597596,CH1,POWER,3.85
1765919597603,CH1,POWER,3.85
1765919597608,CH1,POWER,3.85
1765919597613,CH1,POWER,3.85
1765919597618,CH1,POWER,3.85
1765919597623,CH1,POWER,3.85
1765919597628,CH1,POWER,3.85
1765919597632,CH1,POWER,3.85
1765919597641,CH1,POWER,3.85
1765919597646,CH1,POWER,3.85
1765919597652,CH1,POWER,3.85
1765919597661,CH1,POWER,3.85
1765919597666,CH1,POWER,3.85
1765919597672,CH1,POWER,3.85
1765919597676,CH1,POWER,3.95
1765919597702,CH1,POWER,3.95
1765919597707,CH1,POWER,3.95
1765919597711,CH1,POWER,3.95
1765919597718,CH1,POWER,3.95
1765919597725,CH1,POWER,3.95
1765919597730,CH1,POWER,3.95
1765919597734,CH1,POWER,3.95
1765919597742,CH1,POWER,3.95
1765919597747,CH1,POWER,3.95
1765919597752,CH1,POWER,3.95
1765919597757,CH1,POWER,3.95
1765919597761,CH1,POWER,3.95
1765919597766,CH1,POWER,3.95
1765919597773,CH1,POWER,3.95
1765919597778,CH1,POWER,3.95
1765919597784,CH1,POWER,3.95
1765919597789,CH1,POWER,3.95
1765919597793,CH1,POWER,3.95
1765919597798,CH1,POWER,3.95
1765919597805,CH1,POWER,3.95
1765919597810,CH1,POWER,3.95
1765919597815,CH1,POWER,3.95
1765919597820,CH1,POWER,3.95
1765919597825,CH1,POWER,3.95
1765919597830,CH1,POWER,3.95
1765919597834,CH1,POWER,3.95
1765919597839,CH1,POWER,3.95
1765919597844,CH1,POWER,3.95
1765919597848,CH1,POWER,3.95
1765919597855,CH1,POWER,3.95
1765919597860,CH1,POWER,3.95
1765919597864,CH1,POWER,3.95
1765919597868,CH1,POWER,3.95
1765919597875,CH1,POWER,3.95
1765919597880,CH1,POWER,3.95
1765919597884,CH1,POWER,3.95
1765919597888,CH1,POWER,3.95
1765919597895,CH1,POWER,3.95
1765919597900,CH1,POWER,3.95
1765919597904,CH1,POWER,3.95
1765919597913,CH1,POWER,3.95
1765919597918,CH1,POWER,3.95
1765919597924,CH1,POWER,3.95
1765919597929,CH1,POWER,3.95
1765919597933,CH1,POWER,3.95
1765919597938,CH1,POWER,3.95
1765919597945,CH1,POWER,3.95
1765919597950,CH1,POWER,3.95
1765919597954,CH1,POWER,3.95
1765919597959,CH1,POWER,3.95
1765919597964,CH1,POWER,3.95
1765919597969,CH1,POWER,3.95
1765919597973,CH1,POWER,3.95
1765919597979,CH1,POWER,3.95
1765919597983,CH1,POWER,3.95
1765919597990,CH1,POWER,3.95
1765919597995,CH1,POWER,3.95
1765919598000,CH1,POWER,3.95
1765919598004,CH1,POWER,3.95
1765919598009,CH1,POWER,3.95
1765919598013,CH1,POWER,3.95
1765919598019,CH1,POWER,3.95
1765919598023,CH1,POWER,3.95
1765919598030,CH1,POWER,3.95
1765919598035,CH1,POWER,3.95
1765919598040,CH1,POWER,3.95
1765919598045,CH1,POWER,3.95
1765919598050,CH1,POWER,3.95
1765919598054,CH1,POWER,3.95
1765919598060,CH1,POWER,3.95
1765919598064,CH1,POWER,3.95
1765919598067,CH1,POWER,4.05
1765919598093,CH1,POWER,4.05
1765919598098,CH1,POWER,4.05
1765919598104,CH1,POWER,4.05
1765919598111,CH1,POWER,4.05
1765919598115,CH1,POWER,4.05
1765919598121,CH1,POWER,4.05
1765919598125,CH1,POWER,4.05
1765919598129,CH1,POWER,4.05
1765919598137,CH1,POWER,4.05
1765919598142,CH1,POWER,4.05
1765919598147,CH1,POWER,4.05
1765919598152,CH1,POWER,4.05
1765919598157,CH1,POWER,4.05
1765919598162,CH1,POWER,4.05
1765919598166,CH1,POWER,4.05
1765919598170,CH1,POWER,4.05
1765919598177,CH1,POWER,4.05
1765919598182,CH1,POWER,4.05
1765919598187,CH1,POWER,4.05
1765919598192,CH1,POWER,4.05
1765919598196,CH1,POWER,4.05
1765919598205,CH1,POWER,4.05
1765919598210,CH1,POWER,4.05
1765919598217,CH1,POWER,4.05
1765919598222,CH1,POWER,4.05
1765919598227,CH1,POWER,4.05
1765919598232,CH1,POWER,4.05
1765919598236,CH1,POWER,4.05
1765919598241,CH1,POWER,4.05
1765919598245,CH1,POWER,4.05
1765919598250,CH1,POWER,4.05
1765919598257,CH1,POWER,4.05
1765919598262,CH1,POWER,4.05
1765919598267,CH1,POWER,4.05
1765919598272,CH1,POWER,4.05
1765919598276,CH1,POWER,4.05
1765919598285,CH1,POWER,4.05
1765919598290,CH1,POWER,4.05
1765919598297,CH1,POWER,4.05
1765919598302,CH1,POWER,4.05
1765919598307,CH1,POWER,4.05
1765919598312,CH1,POWER,4.05
1765919598317,CH1,POWER,4.05
1765919598322,CH1,POWER,4.05
1765919598326,CH1,POWER,4.05
1765919598335,CH1,POWER,4.05
1765919598340,CH1,POWER,4.05
1765919598346,CH1,POWER,4.05
1765919598355,CH1,POWER,4.05
1765919598360,CH1,POWER,4.05
1765919598367,CH1,POWER,4.05
1765919598372,CH1,POWER,4.05
1765919598377,CH1,POWER,4.05
1765919598382,CH1,POWER,4.05
1765919598387,CH1,POWER,4.05
1765919598392,CH1,POWER,4.05
1765919598397,CH1,POWER,4.05
1765919598402,CH1,POWER,4.05
1765919598406,CH1,POWER,4.05
1765919598415,CH1,POWER,4.05
1765919598420,CH1,POWER,4.05
1765919598426,CH1,POWER,4.05
1765919598431,CH1,POWER,4.05
1765919598435,CH1,POWER,4.05
1765919598440,CH1,POWER,4.05
1765919598446,CH1,POWER,4.05
1765919598450,CH1,POWER,4.05
1765919598454,CH1,POWER,3.60
1765919598457,CH1,POWER,3.60
1765919598459,CH1,POWER,3.60
1765919598486,CH1,POWER,3.60
1765919598491,CH1,POWER,3.60
1765919598495,CH1,POWER,3.60
1765919598502,CH1,POWER,3.60
1765919598508,CH1,POWER,3.60
1765919598517,CH1,POWER,3.60
1765919598522,CH1,POWER,3.60
1765919598528,CH1,POWER,3.60
1765919598537,CH1,POWER,3.60
1765919598541,CH1,POWER,3.60
1765919598548,CH1,POWER,3.60
1765919598552,CH1,POWER,3.60
1765919598558,CH1,POWER,3.60
1765919598566,CH1,POWER,3.60
1765919598570,CH1,POWER,3.60
1765919598578,CH1,POWER,3.60
1765919598584,CH1,POWER,3.60
1765919598588,CH1,POWER,3.60
1765919598592,CH1,POWER,3.60
1765919598597,CH1,POWER,3.60
1765919598604,CH1,POWER,3.60
1765919598608,CH1,POWER,3.60
1765919598614,CH1,POWER,3.60
1765919598618,CH1,POWER,3.60
1765919598623,CH1,POWER,3.60
1765919598627,CH1,POWER,3.60
1765919598632,CH1,POWER,3.60
1765919598638,CH1,POWER,3.60
1765919598644,CH1,POWER,3.60
1765919598649,CH1,POWER,3.60
1765919598654,CH1,POWER,3.60
1765919598658,CH1,POWER,3.60
1765919598664,CH1,POWER,3.60
1765919598668,CH1,POWER,3.60
1765919598672,CH1,POWER,3.60
1765919598679,CH1,POWER,3.60
1765919598684,CH1,POWER,3.60
1765919598689,CH1,POWER,3.60
1765919598694,CH1,POWER,3.60
1765919598698,CH1,POWER,3.60
