round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,2,1765883659461,3349,CH1,80023,1765883739484,stress-ng
1765883678525,CH1,POWER,3.65
1765883678529,CH1,POWER,3.65
1765883678537,CH1,POWER,3.65
1765883678542,CH1,POWER,3.65
1765883678546,CH1,POWER,3.65
1765883678551,CH1,POWER,3.65
1765883678557,CH1,POWER,3.65
1765883678562,CH1,POWER,3.65
1765883678569,CH1,POWER,3.65
1765883678577,CH1,POWER,3.65
1765883678582,CH1,POWER,3.65
1765883678588,CH1,POWER,3.65
1765883678593,CH1,POWER,3.65
1765883678599,CH1,POWER,3.65
1765883678605,CH1,POWER,3.65
1765883678609,CH1,POWER,3.65
1765883678614,CH1,POWER,3.65
1765883678619,CH1,POWER,3.65
1765883678623,CH1,POWER,3.65
1765883678628,CH1,POWER,3.65
1765883678632,CH1,POWER,3.65
1765883678636,CH1,POWER,3.65
1765883678641,CH1,POWER,3.65
1765883678649,CH1,POWER,3.65
1765883678655,CH1,POWER,3.65
1765883678659,CH1,POWER,3.65
1765883678667,CH1,POWER,3.65
1765883678672,CH1,POWER,3.65
1765883678679,CH1,POWER,3.65
1765883678687,CH1,POWER,3.65
1765883678692,CH1,POWER,3.65
1765883678699,CH1,POWER,3.65
1765883678704,CH1,POWER,3.65
1765883678709,CH1,POWER,3.65
1765883678717,CH1,POWER,3.65
1765883678722,CH1,POWER,3.65
1765883678729,CH1,POWER,3.65
1765883678737,CH1,POWER,3.65
1765883678742,CH1,POWER,3.65
1765883678749,CH1,POWER,3.65
1765883678754,CH1,POWER,3.65
1765883678759,CH1,POWER,3.65
1765883678767,CH1,POWER,3.65
1765883678771,CH1,POWER,3.65
1765883678776,CH1,POWER,3.65
1765883678781,CH1,POWER,3.65
1765883678786,CH1,POWER,3.65
1765883678791,CH1,POWER,3.65
1765883678796,CH1,POWER,3.65
1765883678800,CH1,POWER,3.65
1765883678807,CH1,POWER,3.65
1765883678812,CH1,POWER,3.65
1765883678819,CH1,POWER,3.65
1765883678825,CH1,POWER,3.65
1765883678829,CH1,POWER,3.65
1765883678835,CH1,POWER,3.65
1765883678839,CH1,POWER,3.65
1765883678844,CH1,POWER,3.65
1765883678849,CH1,POWER,3.65
1765883678855,CH1,POWER,3.65
1765883678859,CH1,POWER,3.65
1765883678862,CH1,POWER,3.85
1765883678888,CH1,POWER,3.85
1765883678893,CH1,POWER,3.85
1765883678898,CH1,POWER,3.85
1765883678902,CH1,POWER,3.85
1765883678909,CH1,POWER,3.85
1765883678914,CH1,POWER,3.85
1765883678921,CH1,POWER,3.85
1765883678927,CH1,POWER,3.85
1765883678931,CH1,POWER,3.85
1765883678936,CH1,POWER,3.85
1765883678941,CH1,POWER,3.85
1765883678945,CH1,POWER,3.85
1765883678950,CH1,POWER,3.85
1765883678955,CH1,POWER,3.85
1765883678960,CH1,POWER,3.85
1765883678965,CH1,POWER,3.85
1765883678971,CH1,POWER,3.85
1765883678977,CH1,POWER,3.85
1765883678981,CH1,POWER,3.85
1765883678989,CH1,POWER,3.85
1765883678994,CH1,POWER,3.85
1765883679001,CH1,POWER,3.85
1765883679007,CH1,POWER,3.85
1765883679011,CH1,POWER,3.85
1765883679017,CH1,POWER,3.85
1765883679021,CH1,POWER,3.85
1765883679026,CH1,POWER,3.85
1765883679031,CH1,POWER,3.85
1765883679035,CH1,POWER,3.85
1765883679040,CH1,POWER,3.85
1765883679045,CH1,POWER,3.85
1765883679050,CH1,POWER,3.85
1765883679054,CH1,POWER,3.85
1765883679061,CH1,POWER,3.85
1765883679067,CH1,POWER,3.85
1765883679071,CH1,POWER,3.85
1765883679079,CH1,POWER,3.85
1765883679084,CH1,POWER,3.85
1765883679091,CH1,POWER,3.85
1765883679097,CH1,POWER,3.85
1765883679101,CH1,POWER,3.85
1765883679107,CH1,POWER,3.85
1765883679111,CH1,POWER,3.85
1765883679116,CH1,POWER,3.85
1765883679121,CH1,POWER,3.85
1765883679127,CH1,POWER,3.85
1765883679131,CH1,POWER,3.85
1765883679139,CH1,POWER,3.85
1765883679144,CH1,POWER,3.85
1765883679151,CH1,POWER,3.85
1765883679157,CH1,POWER,3.85
1765883679161,CH1,POWER,3.85
1765883679167,CH1,POWER,3.85
1765883679171,CH1,POWER,3.85
1765883679179,CH1,POWER,3.85
1765883679184,CH1,POWER,3.85
1765883679191,CH1,POWER,3.85
1765883679197,CH1,POWER,3.85
1765883679201,CH1,POWER,3.85
1765883679206,CH1,POWER,3.85
1765883679211,CH1,POWER,3.85
1765883679216,CH1,POWER,3.85
1765883679221,CH1,POWER,3.85
1765883679227,CH1,POWER,3.85
1765883679231,CH1,POWER,3.85
1765883679237,CH1,POWER,3.85
1765883679241,CH1,POWER,3.85
1765883679246,CH1,POWER,3.85
1765883679251,CH1,POWER,3.85
1765883679253,CH1,POWER,4.10
1765883679280,CH1,POWER,4.10
1765883679285,CH1,POWER,4.10
1765883679290,CH1,POWER,4.10
1765883679294,CH1,POWER,4.10
1765883679301,CH1,POWER,4.10
1765883679306,CH1,POWER,4.10
1765883679313,CH1,POWER,4.10
1765883679318,CH1,POWER,4.10
1765883679323,CH1,POWER,4.10
1765883679329,CH1,POWER,4.10
1765883679333,CH1,POWER,4.10
1765883679338,CH1,POWER,4.10
1765883679343,CH1,POWER,4.10
1765883679349,CH1,POWER,4.10
1765883679353,CH1,POWER,4.10
1765883679359,CH1,POWER,4.10
1765883679363,CH1,POWER,4.10
1765883679368,CH1,POWER,4.10
1765883679373,CH1,POWER,4.10
1765883679379,CH1,POWER,4.10
1765883679383,CH1,POWER,4.10
1765883679388,CH1,POWER,4.10
1765883679393,CH1,POWER,4.10
1765883679398,CH1,POWER,4.10
1765883679403,CH1,POWER,4.10
1765883679411,CH1,POWER,4.10
1765883679415,CH1,POWER,4.10
1765883679423,CH1,POWER,4.10
1765883679429,CH1,POWER,4.10
1765883679433,CH1,POWER,4.10
1765883679438,CH1,POWER,4.10
1765883679443,CH1,POWER,4.10
1765883679449,CH1,POWER,4.10
1765883679453,CH1,POWER,4.10
1765883679458,CH1,POWER,4.10
1765883679463,CH1,POWER,4.10
1765883679468,CH1,POWER,4.10
1765883679473,CH1,POWER,4.10
1765883679479,CH1,POWER,4.10
1765883679483,CH1,POWER,4.10
1765883679491,CH1,POWER,4.10
1765883679496,CH1,POWER,4.10
1765883679503,CH1,POWER,4.10
1765883679511,CH1,POWER,4.10
1765883679516,CH1,POWER,4.10
1765883679523,CH1,POWER,4.10
1765883679529,CH1,POWER,4.10
1765883679533,CH1,POWER,4.10
1765883679538,CH1,POWER,4.10
1765883679543,CH1,POWER,4.10
1765883679551,CH1,POWER,4.10
1765883679556,CH1,POWER,4.10
1765883679563,CH1,POWER,4.10
1765883679568,CH1,POWER,4.10
1765883679573,CH1,POWER,4.10
1765883679578,CH1,POWER,4.10
1765883679583,CH1,POWER,4.10
1765883679589,CH1,POWER,4.10
1765883679593,CH1,POWER,4.10
1765883679598,CH1,POWER,4.10
1765883679603,CH1,POWER,4.10
1765883679608,CH1,POWER,4.10
1765883679613,CH1,POWER,4.10
1765883679619,CH1,POWER,4.10
1765883679623,CH1,POWER,4.10
1765883679631,CH1,POWER,4.10
1765883679636,CH1,POWER,4.10
1765883679641,CH1,POWER,3.75
1765883679643,CH1,POWER,3.75
1765883679646,CH1,POWER,3.75
1765883679672,CH1,POWER,3.75
1765883679677,CH1,POWER,3.75
1765883679682,CH1,POWER,3.75
1765883679686,CH1,POWER,3.75
1765883679693,CH1,POWER,3.75
1765883679698,CH1,POWER,3.75
1765883679705,CH1,POWER,3.75
1765883679710,CH1,POWER,3.75
1765883679715,CH1,POWER,3.75
1765883679719,CH1,POWER,3.75
1765883679724,CH1,POWER,3.75
1765883679729,CH1,POWER,3.75
1765883679734,CH1,POWER,3.75
1765883679738,CH1,POWER,3.75
1765883679745,CH1,POWER,3.75
1765883679750,CH1,POWER,3.75
1765883679755,CH1,POWER,3.75
1765883679760,CH1,POWER,3.75
1765883679765,CH1,POWER,3.75
1765883679769,CH1,POWER,3.75
1765883679774,CH1,POWER,3.75
1765883679778,CH1,POWER,3.75
1765883679784,CH1,POWER,3.75
1765883679789,CH1,POWER,3.75
1765883679795,CH1,POWER,3.75
1765883679801,CH1,POWER,3.75
1765883679805,CH1,POWER,3.75
1765883679810,CH1,POWER,3.75
1765883679815,CH1,POWER,3.75
1765883679821,CH1,POWER,3.75
1765883679825,CH1,POWER,3.75
1765883679830,CH1,POWER,3.75
1765883679835,CH1,POWER,3.75
1765883679840,CH1,POWER,3.75
1765883679845,CH1,POWER,3.75
1765883679850,CH1,POWER,3.75
1765883679855,CH1,POWER,3.75
1765883679861,CH1,POWER,3.75
1765883679865,CH1,POWER,3.75
1765883679870,CH1,POWER,3.75
1765883679875,CH1,POWER,3.75
1765883679881,CH1,POWER,3.75
1765883679885,CH1,POWER,3.75
1765883679890,CH1,POWER,3.75
1765883679895,CH1,POWER,3.75
1765883679900,CH1,POWER,3.75
1765883679905,CH1,POWER,3.75
1765883679911,CH1,POWER,3.75
1765883679915,CH1,POWER,3.75
1765883679921,CH1,POWER,3.75
1765883679925,CH1,POWER,3.75
1765883679930,CH1,POWER,3.75
1765883679935,CH1,POWER,3.75
1765883679941,CH1,POWER,3.75
1765883679945,CH1,POWER,3.75
1765883679951,CH1,POWER,3.75
1765883679955,CH1,POWER,3.75
1765883679960,CH1,POWER,3.75
1765883679965,CH1,POWER,3.75
1765883679971,CH1,POWER,3.75
1765883679975,CH1,POWER,3.75
1765883679983,CH1,POWER,3.75
1765883679987,CH1,POWER,3.75
1765883679992,CH1,POWER,3.75
1765883679998,CH1,POWER,3.75
1765883680005,CH1,POWER,3.75
1765883680010,CH1,POWER,3.75
1765883680015,CH1,POWER,3.75
1765883680020,CH1,POWER,3.75
1765883680025,CH1,POWER,3.75
1765883680031,CH1,POWER,3.75
1765883680035,CH1,POWER,3.75
1765883680038,CH1,POWER,3.60
1765883680064,CH1,POWER,3.60
1765883680069,CH1,POWER,3.60
1765883680074,CH1,POWER,3.60
1765883680079,CH1,POWER,3.60
1765883680087,CH1,POWER,3.60
1765883680093,CH1,POWER,3.60
1765883680097,CH1,POWER,3.60
1765883680102,CH1,POWER,3.60
1765883680107,CH1,POWER,3.60
1765883680113,CH1,POWER,3.60
1765883680117,CH1,POWER,3.60
1765883680123,CH1,POWER,3.60
1765883680127,CH1,POWER,3.60
1765883680132,CH1,POWER,3.60
1765883680137,CH1,POWER,3.60
1765883680143,CH1,POWER,3.60
1765883680147,CH1,POWER,3.60
1765883680153,CH1,POWER,3.60
1765883680157,CH1,POWER,3.60
1765883680163,CH1,POWER,3.60
1765883680167,CH1,POWER,3.60
1765883680175,CH1,POWER,3.60
1765883680180,CH1,POWER,3.60
1765883680187,CH1,POWER,3.60
1765883680193,CH1,POWER,3.60
1765883680197,CH1,POWER,3.60
1765883680202,CH1,POWER,3.60
1765883680207,CH1,POWER,3.60
1765883680212,CH1,POWER,3.60
1765883680217,CH1,POWER,3.60
1765883680225,CH1,POWER,3.60
1765883680230,CH1,POWER,3.60
1765883680234,CH1,POWER,3.60
1765883680238,CH1,POWER,3.60
1765883680242,CH1,POWER,3.60
1765883680247,CH1,POWER,3.60
1765883680251,CH1,POWER,3.60
1765883680257,CH1,POWER,3.60
1765883680263,CH1,POWER,3.60
1765883680267,CH1,POWER,3.60
1765883680273,CH1,POWER,3.60
1765883680277,CH1,POWER,3.60
1765883680283,CH1,POWER,3.60
1765883680287,CH1,POWER,3.60
1765883680292,CH1,POWER,3.60
1765883680297,CH1,POWER,3.60
1765883680302,CH1,POWER,3.60
1765883680307,CH1,POWER,3.60
1765883680315,CH1,POWER,3.60
1765883680320,CH1,POWER,3.60
1765883680327,CH1,POWER,3.60
1765883680333,CH1,POWER,3.60
1765883680337,CH1,POWER,3.60
1765883680342,CH1,POWER,3.60
1765883680347,CH1,POWER,3.60
1765883680352,CH1,POWER,3.60
1765883680357,CH1,POWER,3.60
1765883680362,CH1,POWER,3.60
1765883680367,CH1,POWER,3.60
1765883680375,CH1,POWER,3.60
1765883680380,CH1,POWER,3.60
1765883680387,CH1,POWER,3.60
1765883680393,CH1,POWER,3.60
1765883680397,CH1,POWER,3.60
1765883680402,CH1,POWER,3.60
1765883680407,CH1,POWER,3.60
1765883680415,CH1,POWER,3.60
1765883680420,CH1,POWER,3.60
1765883680427,CH1,POWER,3.60
1765883680430,CH1,POWER,3.60
1765883680456,CH1,POWER,3.60
1765883680461,CH1,POWER,3.60
1765883680466,CH1,POWER,3.60
1765883680470,CH1,POWER,3.60
1765883680477,CH1,POWER,3.60
1765883680482,CH1,POWER,3.60
1765883680489,CH1,POWER,3.60
1765883680494,CH1,POWER,3.60
1765883680499,CH1,POWER,3.60
1765883680504,CH1,POWER,3.60
1765883680509,CH1,POWER,3.60
1765883680514,CH1,POWER,3.60
1765883680519,CH1,POWER,3.60
1765883680524,CH1,POWER,3.60
1765883680529,CH1,POWER,3.60
1765883680534,CH1,POWER,3.60
1765883680539,CH1,POWER,3.60
1765883680547,CH1,POWER,3.60
1765883680552,CH1,POWER,3.60
1765883680559,CH1,POWER,3.60
1765883680564,CH1,POWER,3.60
1765883680569,CH1,POWER,3.60
1765883680574,CH1,POWER,3.60
1765883680579,CH1,POWER,3.60
1765883680584,CH1,POWER,3.60
1765883680589,CH1,POWER,3.60
1765883680594,CH1,POWER,3.60
1765883680599,CH1,POWER,3.60
1765883680603,CH1,POWER,3.60
1765883680608,CH1,POWER,3.60
1765883680612,CH1,POWER,3.60
1765883680618,CH1,POWER,3.60
1765883680623,CH1,POWER,3.60
1765883680628,CH1,POWER,3.60
1765883680632,CH1,POWER,3.60
1765883680639,CH1,POWER,3.60
1765883680644,CH1,POWER,3.60
1765883680649,CH1,POWER,3.60
1765883680655,CH1,POWER,3.60
1765883680659,CH1,POWER,3.60
1765883680664,CH1,POWER,3.60
1765883680669,CH1,POWER,3.60
1765883680674,CH1,POWER,3.60
1765883680679,CH1,POWER,3.60
1765883680683,CH1,POWER,3.60
1765883680688,CH1,POWER,3.60
1765883680693,CH1,POWER,3.60
1765883680699,CH1,POWER,3.60
1765883680703,CH1,POWER,3.60
1765883680708,CH1,POWER,3.60
1765883680712,CH1,POWER,3.60
1765883680719,CH1,POWER,3.60
1765883680725,CH1,POWER,3.60
1765883680729,CH1,POWER,3.60
1765883680734,CH1,POWER,3.60
1765883680739,CH1,POWER,3.60
1765883680744,CH1,POWER,3.60
1765883680749,CH1,POWER,3.60
1765883680753,CH1,POWER,3.60
1765883680758,CH1,POWER,3.60
1765883680764,CH1,POWER,3.60
1765883680769,CH1,POWER,3.60
1765883680774,CH1,POWER,3.60
1765883680779,CH1,POWER,3.60
1765883680784,CH1,POWER,3.60
1765883680789,CH1,POWER,3.60
1765883680793,CH1,POWER,3.60
1765883680799,CH1,POWER,3.60
1765883680805,CH1,POWER,3.60
1765883680809,CH1,POWER,3.60
1765883680814,CH1,POWER,3.60
1765883680819,CH1,POWER,3.60
1765883680822,CH1,POWER,3.85
1765883680848,CH1,POWER,3.85
1765883680853,CH1,POWER,3.85
1765883680858,CH1,POWER,3.85
1765883680864,CH1,POWER,3.85
1765883680871,CH1,POWER,3.85
1765883680876,CH1,POWER,3.85
1765883680881,CH1,POWER,3.85
1765883680886,CH1,POWER,3.85
1765883680891,CH1,POWER,3.85
1765883680899,CH1,POWER,3.85
1765883680904,CH1,POWER,3.85
1765883680911,CH1,POWER,3.85
1765883680916,CH1,POWER,3.85
1765883680921,CH1,POWER,3.85
1765883680926,CH1,POWER,3.85
1765883680931,CH1,POWER,3.85
1765883680939,CH1,POWER,3.85
1765883680943,CH1,POWER,3.85
1765883680948,CH1,POWER,3.85
1765883680953,CH1,POWER,3.85
1765883680958,CH1,POWER,3.85
1765883680963,CH1,POWER,3.85
1765883680968,CH1,POWER,3.85
1765883680973,CH1,POWER,3.85
1765883680981,CH1,POWER,3.85
1765883680987,CH1,POWER,3.85
1765883680991,CH1,POWER,3.85
1765883680995,CH1,POWER,3.85
1765883681000,CH1,POWER,3.85
1765883681005,CH1,POWER,3.85
1765883681010,CH1,POWER,3.85
1765883681015,CH1,POWER,3.85
1765883681020,CH1,POWER,3.85
1765883681025,CH1,POWER,3.85
1765883681030,CH1,POWER,3.85
1765883681035,CH1,POWER,3.85
1765883681041,CH1,POWER,3.85
1765883681047,CH1,POWER,3.85
1765883681051,CH1,POWER,3.85
1765883681055,CH1,POWER,3.85
1765883681060,CH1,POWER,3.85
1765883681066,CH1,POWER,3.85
1765883681071,CH1,POWER,3.85
1765883681076,CH1,POWER,3.85
1765883681081,CH1,POWER,3.85
1765883681089,CH1,POWER,3.85
1765883681094,CH1,POWER,3.85
1765883681101,CH1,POWER,3.85
1765883681106,CH1,POWER,3.85
1765883681111,CH1,POWER,3.85
1765883681116,CH1,POWER,3.85
1765883681121,CH1,POWER,3.85
1765883681129,CH1,POWER,3.85
1765883681134,CH1,POWER,3.85
1765883681141,CH1,POWER,3.85
1765883681146,CH1,POWER,3.85
1765883681151,CH1,POWER,3.85
1765883681156,CH1,POWER,3.85
1765883681161,CH1,POWER,3.85
1765883681166,CH1,POWER,3.85
1765883681171,CH1,POWER,3.85
1765883681179,CH1,POWER,3.85
1765883681183,CH1,POWER,3.85
1765883681188,CH1,POWER,3.85
1765883681192,CH1,POWER,3.85
1765883681199,CH1,POWER,3.85
1765883681204,CH1,POWER,3.85
1765883681209,CH1,POWER,3.85
1765883681212,CH1,POWER,4.00
1765883681214,CH1,POWER,4.00
1765883681242,CH1,POWER,4.00
1765883681247,CH1,POWER,4.00
1765883681252,CH1,POWER,4.00
1765883681258,CH1,POWER,4.00
1765883681263,CH1,POWER,4.00
1765883681268,CH1,POWER,4.00
1765883681273,CH1,POWER,4.00
1765883681277,CH1,POWER,4.00
1765883681282,CH1,POWER,4.00
1765883681287,CH1,POWER,4.00
1765883681292,CH1,POWER,4.00
1765883681298,CH1,POWER,4.00
1765883681303,CH1,POWER,4.00
1765883681308,CH1,POWER,4.00
1765883681313,CH1,POWER,4.00
1765883681317,CH1,POWER,4.00
1765883681323,CH1,POWER,4.00
1765883681331,CH1,POWER,4.00
1765883681336,CH1,POWER,4.00
1765883681343,CH1,POWER,4.00
1765883681348,CH1,POWER,4.00
1765883681353,CH1,POWER,4.00
1765883681358,CH1,POWER,4.00
1765883681363,CH1,POWER,4.00
1765883681367,CH1,POWER,4.00
1765883681373,CH1,POWER,4.00
1765883681377,CH1,POWER,4.00
1765883681382,CH1,POWER,4.00
1765883681386,CH1,POWER,4.00
1765883681393,CH1,POWER,4.00
1765883681401,CH1,POWER,4.00
1765883681406,CH1,POWER,4.00
1765883681413,CH1,POWER,4.00
1765883681419,CH1,POWER,4.00
1765883681423,CH1,POWER,4.00
1765883681427,CH1,POWER,4.00
1765883681432,CH1,POWER,4.00
1765883681437,CH1,POWER,4.00
1765883681443,CH1,POWER,4.00
1765883681448,CH1,POWER,4.00
1765883681453,CH1,POWER,4.00
1765883681457,CH1,POWER,4.00
1765883681463,CH1,POWER,4.00
1765883681468,CH1,POWER,4.00
1765883681473,CH1,POWER,4.00
1765883681477,CH1,POWER,4.00
1765883681483,CH1,POWER,4.00
1765883681489,CH1,POWER,4.00
1765883681493,CH1,POWER,4.00
1765883681499,CH1,POWER,4.00
1765883681503,CH1,POWER,4.00
1765883681508,CH1,POWER,4.00
1765883681513,CH1,POWER,4.00
1765883681517,CH1,POWER,4.00
1765883681523,CH1,POWER,4.00
1765883681528,CH1,POWER,4.00
1765883681533,CH1,POWER,4.00
1765883681538,CH1,POWER,4.00
1765883681543,CH1,POWER,4.00
1765883681548,CH1,POWER,4.00
1765883681553,CH1,POWER,4.00
1765883681557,CH1,POWER,4.00
1765883681563,CH1,POWER,4.00
1765883681568,CH1,POWER,4.00
1765883681573,CH1,POWER,4.00
1765883681581,CH1,POWER,4.00
1765883681586,CH1,POWER,4.00
1765883681593,CH1,POWER,4.00
1765883681598,CH1,POWER,4.00
1765883681603,CH1,POWER,4.00
1765883681608,CH1,POWER,4.00
1765883681635,CH1,POWER,3.90
1765883681640,CH1,POWER,3.90
1765883681645,CH1,POWER,3.90
1765883681651,CH1,POWER,3.90
1765883681655,CH1,POWER,3.90
1765883681659,CH1,POWER,3.90
1765883681664,CH1,POWER,3.90
1765883681669,CH1,POWER,3.90
1765883681674,CH1,POWER,3.90
1765883681680,CH1,POWER,3.90
1765883681685,CH1,POWER,3.90
1765883681689,CH1,POWER,3.90
1765883681694,CH1,POWER,3.90
1765883681699,CH1,POWER,3.90
1765883681704,CH1,POWER,3.90
1765883681710,CH1,POWER,3.90
1765883681715,CH1,POWER,3.90
1765883681719,CH1,POWER,3.90
1765883681724,CH1,POWER,3.90
1765883681728,CH1,POWER,3.90
1765883681735,CH1,POWER,3.90
1765883681741,CH1,POWER,3.90
1765883681745,CH1,POWER,3.90
1765883681749,CH1,POWER,3.90
1765883681754,CH1,POWER,3.90
1765883681759,CH1,POWER,3.90
1765883681765,CH1,POWER,3.90
1765883681769,CH1,POWER,3.90
1765883681775,CH1,POWER,3.90
1765883681779,CH1,POWER,3.90
1765883681784,CH1,POWER,3.90
1765883681789,CH1,POWER,3.90
1765883681795,CH1,POWER,3.90
1765883681800,CH1,POWER,3.90
1765883681805,CH1,POWER,3.90
1765883681810,CH1,POWER,3.90
1765883681815,CH1,POWER,3.90
1765883681820,CH1,POWER,3.90
1765883681825,CH1,POWER,3.90
1765883681830,CH1,POWER,3.90
1765883681835,CH1,POWER,3.90
1765883681839,CH1,POWER,3.90
1765883681844,CH1,POWER,3.90
1765883681848,CH1,POWER,3.90
1765883681855,CH1,POWER,3.90
1765883681861,CH1,POWER,3.90
1765883681865,CH1,POWER,3.90
1765883681870,CH1,POWER,3.90
1765883681875,CH1,POWER,3.90
1765883681881,CH1,POWER,3.90
1765883681887,CH1,POWER,3.90
1765883681893,CH1,POWER,3.90
1765883681898,CH1,POWER,3.90
1765883681905,CH1,POWER,3.90
1765883681910,CH1,POWER,3.90
1765883681915,CH1,POWER,3.90
1765883681919,CH1,POWER,3.90
1765883681925,CH1,POWER,3.90
1765883681929,CH1,POWER,3.90
1765883681934,CH1,POWER,3.90
1765883681939,CH1,POWER,3.90
1765883681945,CH1,POWER,3.90
1765883681949,CH1,POWER,3.90
1765883681955,CH1,POWER,3.90
1765883681960,CH1,POWER,3.90
1765883681965,CH1,POWER,3.90
1765883681970,CH1,POWER,3.90
1765883681975,CH1,POWER,3.90
1765883681980,CH1,POWER,3.90
1765883681985,CH1,POWER,3.90
1765883681990,CH1,POWER,3.90
1765883681995,CH1,POWER,3.90
1765883681999,CH1,POWER,3.85
1765883682027,CH1,POWER,3.85
1765883682032,CH1,POWER,3.85
1765883682037,CH1,POWER,3.85
1765883682042,CH1,POWER,3.85
1765883682047,CH1,POWER,3.85
1765883682055,CH1,POWER,3.85
1765883682060,CH1,POWER,3.85
1765883682067,CH1,POWER,3.85
1765883682072,CH1,POWER,3.85
1765883682077,CH1,POWER,3.85
1765883682085,CH1,POWER,3.85
1765883682090,CH1,POWER,3.85
1765883682097,CH1,POWER,3.85
1765883682102,CH1,POWER,3.85
1765883682107,CH1,POWER,3.85
1765883682115,CH1,POWER,3.85
1765883682120,CH1,POWER,3.85
1765883682127,CH1,POWER,3.85
1765883682132,CH1,POWER,3.85
1765883682137,CH1,POWER,3.85
1765883682142,CH1,POWER,3.85
1765883682147,CH1,POWER,3.85
1765883682152,CH1,POWER,3.85
1765883682157,CH1,POWER,3.85
1765883682162,CH1,POWER,3.85
1765883682167,CH1,POWER,3.85
1765883682175,CH1,POWER,3.85
1765883682180,CH1,POWER,3.85
1765883682187,CH1,POWER,3.85
1765883682192,CH1,POWER,3.85
1765883682197,CH1,POWER,3.85
1765883682202,CH1,POWER,3.85
1765883682207,CH1,POWER,3.85
1765883682215,CH1,POWER,3.85
1765883682221,CH1,POWER,3.85
1765883682226,CH1,POWER,3.85
1765883682231,CH1,POWER,3.85
1765883682237,CH1,POWER,3.85
1765883682242,CH1,POWER,3.85
1765883682247,CH1,POWER,3.85
1765883682255,CH1,POWER,3.85
1765883682260,CH1,POWER,3.85
1765883682267,CH1,POWER,3.85
1765883682272,CH1,POWER,3.85
1765883682277,CH1,POWER,3.85
1765883682285,CH1,POWER,3.85
1765883682290,CH1,POWER,3.85
1765883682297,CH1,POWER,3.85
1765883682302,CH1,POWER,3.85
1765883682307,CH1,POWER,3.85
1765883682315,CH1,POWER,3.85
1765883682320,CH1,POWER,3.85
1765883682327,CH1,POWER,3.85
1765883682332,CH1,POWER,3.85
1765883682337,CH1,POWER,3.85
1765883682345,CH1,POWER,3.85
1765883682350,CH1,POWER,3.85
1765883682357,CH1,POWER,3.85
1765883682362,CH1,POWER,3.85
1765883682367,CH1,POWER,3.85
1765883682375,CH1,POWER,3.85
1765883682379,CH1,POWER,3.50
1765883682406,CH1,POWER,3.50
1765883682411,CH1,POWER,3.50
1765883682416,CH1,POWER,3.50
1765883682422,CH1,POWER,3.50
1765883682429,CH1,POWER,3.50
1765883682434,CH1,POWER,3.50
1765883682439,CH1,POWER,3.50
1765883682444,CH1,POWER,3.50
1765883682449,CH1,POWER,3.50
1765883682454,CH1,POWER,3.50
1765883682459,CH1,POWER,3.50
1765883682464,CH1,POWER,3.50
1765883682469,CH1,POWER,3.50
1765883682474,CH1,POWER,3.50
1765883682479,CH1,POWER,3.50
1765883682483,CH1,POWER,3.50
1765883682488,CH1,POWER,3.50
1765883682494,CH1,POWER,3.50
1765883682499,CH1,POWER,3.50
1765883682504,CH1,POWER,3.50
1765883682509,CH1,POWER,3.50
1765883682513,CH1,POWER,3.50
1765883682518,CH1,POWER,3.50
1765883682524,CH1,POWER,3.50
1765883682529,CH1,POWER,3.50
1765883682534,CH1,POWER,3.50
1765883682539,CH1,POWER,3.50
1765883682544,CH1,POWER,3.50
1765883682549,CH1,POWER,3.50
1765883682554,CH1,POWER,3.50
1765883682559,CH1,POWER,3.50
1765883682567,CH1,POWER,3.50
1765883682572,CH1,POWER,3.50
1765883682579,CH1,POWER,3.50
1765883682584,CH1,POWER,3.50
1765883682589,CH1,POWER,3.50
1765883682597,CH1,POWER,3.50
1765883682602,CH1,POWER,3.50
1765883682608,CH1,POWER,3.50
1765883682613,CH1,POWER,3.50
1765883682618,CH1,POWER,3.50
1765883682624,CH1,POWER,3.50
1765883682629,CH1,POWER,3.50
1765883682634,CH1,POWER,3.50
1765883682639,CH1,POWER,3.50
1765883682644,CH1,POWER,3.50
1765883682649,CH1,POWER,3.50
1765883682657,CH1,POWER,3.50
1765883682662,CH1,POWER,3.50
1765883682669,CH1,POWER,3.50
1765883682674,CH1,POWER,3.50
1765883682679,CH1,POWER,3.50
1765883682687,CH1,POWER,3.50
1765883682691,CH1,POWER,3.50
1765883682696,CH1,POWER,3.50
1765883682701,CH1,POWER,3.50
1765883682709,CH1,POWER,3.50
1765883682714,CH1,POWER,3.50
1765883682719,CH1,POWER,3.50
1765883682727,CH1,POWER,3.50
1765883682733,CH1,POWER,3.50
1765883682738,CH1,POWER,3.50
1765883682743,CH1,POWER,3.50
1765883682748,CH1,POWER,3.50
1765883682754,CH1,POWER,3.50
1765883682758,CH1,POWER,4.10
1765883682760,CH1,POWER,4.10
1765883682763,CH1,POWER,4.10
1765883682790,CH1,POWER,4.10
1765883682795,CH1,POWER,4.10
1765883682801,CH1,POWER,4.10
1765883682806,CH1,POWER,4.10
1765883682811,CH1,POWER,4.10
1765883682819,CH1,POWER,4.10
1765883682823,CH1,POWER,4.10
1765883682828,CH1,POWER,4.10
1765883682834,CH1,POWER,4.10
1765883682841,CH1,POWER,4.10
1765883682846,CH1,POWER,4.10
1765883682851,CH1,POWER,4.10
