round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,1,1765878236126,3296,CH1,80022,1765878316148,stress-ng
1765878252854,CH1,POWER,3.05
1765878252859,CH1,POWER,3.05
1765878252864,CH1,POWER,3.05
1765878252868,CH1,POWER,3.05
1765878252874,CH1,POWER,3.05
1765878252879,CH1,POWER,3.05
1765878252884,CH1,POWER,3.05
1765878252889,CH1,POWER,3.05
1765878252897,CH1,POWER,3.05
1765878252902,CH1,POWER,3.05
1765878252909,CH1,POWER,3.05
1765878252914,CH1,POWER,3.05
1765878252919,CH1,POWER,3.05
1765878252924,CH1,POWER,3.05
1765878252927,CH1,POWER,3.20
1765878252929,CH1,POWER,3.20
1765878252932,CH1,POWER,3.20
1765878252960,CH1,POWER,3.20
1765878252965,CH1,POWER,3.20
1765878252970,CH1,POWER,3.20
1765878252976,CH1,POWER,3.20
1765878252980,CH1,POWER,3.20
1765878252986,CH1,POWER,3.20
1765878252991,CH1,POWER,3.20
1765878252996,CH1,POWER,3.20
1765878253001,CH1,POWER,3.20
1765878253006,CH1,POWER,3.20
1765878253010,CH1,POWER,3.20
1765878253019,CH1,POWER,3.20
1765878253023,CH1,POWER,3.20
1765878253031,CH1,POWER,3.20
1765878253039,CH1,POWER,3.20
1765878253044,CH1,POWER,3.20
1765878253051,CH1,POWER,3.20
1765878253056,CH1,POWER,3.20
1765878253061,CH1,POWER,3.20
1765878253066,CH1,POWER,3.20
1765878253071,CH1,POWER,3.20
1765878253076,CH1,POWER,3.20
1765878253080,CH1,POWER,3.20
1765878253084,CH1,POWER,3.20
1765878253091,CH1,POWER,3.20
1765878253099,CH1,POWER,3.20
1765878253104,CH1,POWER,3.20
1765878253110,CH1,POWER,3.20
1765878253117,CH1,POWER,3.20
1765878253122,CH1,POWER,3.20
1765878253129,CH1,POWER,3.20
1765878253134,CH1,POWER,3.20
1765878253141,CH1,POWER,3.20
1765878253146,CH1,POWER,3.20
1765878253151,CH1,POWER,3.20
1765878253156,CH1,POWER,3.20
1765878253160,CH1,POWER,3.20
1765878253169,CH1,POWER,3.20
1765878253173,CH1,POWER,3.20
1765878253180,CH1,POWER,3.20
1765878253184,CH1,POWER,3.20
1765878253190,CH1,POWER,3.20
1765878253194,CH1,POWER,3.20
1765878253201,CH1,POWER,3.20
1765878253206,CH1,POWER,3.20
1765878253211,CH1,POWER,3.20
1765878253216,CH1,POWER,3.20
1765878253221,CH1,POWER,3.20
1765878253226,CH1,POWER,3.20
1765878253230,CH1,POWER,3.20
1765878253235,CH1,POWER,3.20
1765878253239,CH1,POWER,3.20
1765878253243,CH1,POWER,3.20
1765878253250,CH1,POWER,3.20
1765878253255,CH1,POWER,3.20
1765878253259,CH1,POWER,3.20
1765878253264,CH1,POWER,3.20
1765878253270,CH1,POWER,3.20
1765878253275,CH1,POWER,3.20
1765878253280,CH1,POWER,3.20
1765878253284,CH1,POWER,3.20
1765878253291,CH1,POWER,3.20
1765878253296,CH1,POWER,3.20
1765878253300,CH1,POWER,3.20
1765878253304,CH1,POWER,3.20
1765878253311,CH1,POWER,3.20
1765878253316,CH1,POWER,3.20
1765878253320,CH1,POWER,3.20
1765878253322,CH1,POWER,3.20
1765878253325,CH1,POWER,3.20
1765878253353,CH1,POWER,3.20
1765878253358,CH1,POWER,3.20
1765878253362,CH1,POWER,3.20
1765878253371,CH1,POWER,3.20
1765878253376,CH1,POWER,3.20
1765878253382,CH1,POWER,3.20
1765878253388,CH1,POWER,3.20
1765878253392,CH1,POWER,3.20
1765878253398,CH1,POWER,3.20
1765878253402,CH1,POWER,3.20
1765878253407,CH1,POWER,3.20
1765878253411,CH1,POWER,3.20
1765878253415,CH1,POWER,3.20
1765878253420,CH1,POWER,3.20
1765878253425,CH1,POWER,3.20
1765878253429,CH1,POWER,3.20
1765878253434,CH1,POWER,3.20
1765878253441,CH1,POWER,3.20
1765878253445,CH1,POWER,3.20
1765878253450,CH1,POWER,3.20
1765878253455,CH1,POWER,3.20
1765878253459,CH1,POWER,3.20
1765878253466,CH1,POWER,3.20
1765878253473,CH1,POWER,3.20
1765878253478,CH1,POWER,3.20
1765878253482,CH1,POWER,3.20
1765878253491,CH1,POWER,3.20
1765878253496,CH1,POWER,3.20
1765878253502,CH1,POWER,3.20
1765878253508,CH1,POWER,3.20
1765878253512,CH1,POWER,3.20
1765878253521,CH1,POWER,3.20
1765878253526,CH1,POWER,3.20
1765878253532,CH1,POWER,3.20
1765878253537,CH1,POWER,3.20
1765878253541,CH1,POWER,3.20
1765878253546,CH1,POWER,3.20
1765878253553,CH1,POWER,3.20
1765878253558,CH1,POWER,3.20
1765878253563,CH1,POWER,3.20
1765878253568,CH1,POWER,3.20
1765878253572,CH1,POWER,3.20
1765878253577,CH1,POWER,3.20
1765878253581,CH1,POWER,3.20
1765878253588,CH1,POWER,3.20
1765878253593,CH1,POWER,3.20
1765878253598,CH1,POWER,3.20
1765878253602,CH1,POWER,3.20
1765878253607,CH1,POWER,3.20
1765878253611,CH1,POWER,3.20
1765878253618,CH1,POWER,3.20
1765878253623,CH1,POWER,3.20
1765878253628,CH1,POWER,3.20
1765878253633,CH1,POWER,3.20
1765878253638,CH1,POWER,3.20
1765878253642,CH1,POWER,3.20
1765878253647,CH1,POWER,3.20
1765878253651,CH1,POWER,3.20
1765878253658,CH1,POWER,3.20
1765878253663,CH1,POWER,3.20
1765878253668,CH1,POWER,3.20
1765878253672,CH1,POWER,3.20
1765878253678,CH1,POWER,3.20
1765878253682,CH1,POWER,3.20
1765878253689,CH1,POWER,3.20
1765878253693,CH1,POWER,3.20
1765878253699,CH1,POWER,3.20
1765878253705,CH1,POWER,3.20
1765878253709,CH1,POWER,3.20
1765878253712,CH1,POWER,3.55
1765878253715,CH1,POWER,3.55
1765878253717,CH1,POWER,3.55
1765878253744,CH1,POWER,3.55
1765878253748,CH1,POWER,3.55
1765878253754,CH1,POWER,3.55
1765878253759,CH1,POWER,3.55
1765878253764,CH1,POWER,3.55
1765878253769,CH1,POWER,3.55
1765878253773,CH1,POWER,3.55
1765878253778,CH1,POWER,3.55
1765878253784,CH1,POWER,3.55
1765878253789,CH1,POWER,3.55
1765878253793,CH1,POWER,3.55
1765878253797,CH1,POWER,3.55
1765878253803,CH1,POWER,3.55
1765878253807,CH1,POWER,3.55
1765878253813,CH1,POWER,3.55
1765878253820,CH1,POWER,3.55
1765878253824,CH1,POWER,3.55
1765878253833,CH1,POWER,3.55
1765878253837,CH1,POWER,3.55
1765878253845,CH1,POWER,3.55
1765878253850,CH1,POWER,3.55
1765878253854,CH1,POWER,3.55
1765878253863,CH1,POWER,3.55
1765878253868,CH1,POWER,3.55
1765878253875,CH1,POWER,3.55
1765878253880,CH1,POWER,3.55
1765878253885,CH1,POWER,3.55
1765878253890,CH1,POWER,3.55
1765878253894,CH1,POWER,3.55
1765878253898,CH1,POWER,3.55
1765878253904,CH1,POWER,3.55
1765878253912,CH1,POWER,3.55
1765878253919,CH1,POWER,3.55
1765878253923,CH1,POWER,3.55
1765878253929,CH1,POWER,3.55
1765878253933,CH1,POWER,3.55
1765878253937,CH1,POWER,3.55
1765878253943,CH1,POWER,3.55
1765878253947,CH1,POWER,3.55
1765878253954,CH1,POWER,3.55
1765878253959,CH1,POWER,3.55
1765878253963,CH1,POWER,3.55
1765878253968,CH1,POWER,3.55
1765878253975,CH1,POWER,3.55
1765878253980,CH1,POWER,3.55
1765878253984,CH1,POWER,3.55
1765878253990,CH1,POWER,3.55
1765878253994,CH1,POWER,3.55
1765878254000,CH1,POWER,3.55
1765878254004,CH1,POWER,3.55
1765878254008,CH1,POWER,3.55
1765878254014,CH1,POWER,3.55
1765878254018,CH1,POWER,3.55
1765878254024,CH1,POWER,3.55
1765878254029,CH1,POWER,3.55
1765878254033,CH1,POWER,3.55
1765878254037,CH1,POWER,3.55
1765878254044,CH1,POWER,3.55
1765878254050,CH1,POWER,3.55
1765878254054,CH1,POWER,3.55
1765878254058,CH1,POWER,3.55
1765878254064,CH1,POWER,3.55
1765878254069,CH1,POWER,3.55
1765878254073,CH1,POWER,3.55
1765878254077,CH1,POWER,3.55
1765878254085,CH1,POWER,3.55
1765878254090,CH1,POWER,3.55
1765878254094,CH1,POWER,3.55
1765878254098,CH1,POWER,3.55
1765878254103,CH1,POWER,3.55
1765878254106,CH1,POWER,3.20
1765878254109,CH1,POWER,3.20
1765878254137,CH1,POWER,3.20
1765878254142,CH1,POWER,3.20
1765878254146,CH1,POWER,3.20
1765878254155,CH1,POWER,3.20
1765878254160,CH1,POWER,3.20
1765878254166,CH1,POWER,3.20
1765878254171,CH1,POWER,3.20
1765878254175,CH1,POWER,3.20
1765878254179,CH1,POWER,3.20
1765878254185,CH1,POWER,3.20
1765878254189,CH1,POWER,3.20
1765878254193,CH1,POWER,3.20
1765878254198,CH1,POWER,3.20
1765878254203,CH1,POWER,3.20
1765878254210,CH1,POWER,3.20
1765878254217,CH1,POWER,3.20
1765878254222,CH1,POWER,3.20
1765878254227,CH1,POWER,3.20
1765878254232,CH1,POWER,3.20
1765878254236,CH1,POWER,3.20
1765878254245,CH1,POWER,3.20
1765878254250,CH1,POWER,3.20
1765878254256,CH1,POWER,3.20
1765878254260,CH1,POWER,3.20
1765878254266,CH1,POWER,3.20
1765878254270,CH1,POWER,3.20
1765878254277,CH1,POWER,3.20
1765878254282,CH1,POWER,3.20
1765878254286,CH1,POWER,3.20
1765878254292,CH1,POWER,3.20
1765878254296,CH1,POWER,3.20
1765878254302,CH1,POWER,3.20
1765878254306,CH1,POWER,3.20
1765878254315,CH1,POWER,3.20
1765878254319,CH1,POWER,3.20
1765878254326,CH1,POWER,3.20
1765878254330,CH1,POWER,3.20
1765878254337,CH1,POWER,3.20
1765878254342,CH1,POWER,3.20
1765878254347,CH1,POWER,3.20
1765878254352,CH1,POWER,3.20
1765878254356,CH1,POWER,3.20
1765878254365,CH1,POWER,3.20
1765878254370,CH1,POWER,3.20
1765878254376,CH1,POWER,3.20
1765878254381,CH1,POWER,3.20
1765878254385,CH1,POWER,3.20
1765878254392,CH1,POWER,3.20
1765878254397,CH1,POWER,3.20
1765878254402,CH1,POWER,3.20
1765878254407,CH1,POWER,3.20
1765878254412,CH1,POWER,3.20
1765878254416,CH1,POWER,3.20
1765878254422,CH1,POWER,3.20
1765878254427,CH1,POWER,3.20
1765878254432,CH1,POWER,3.20
1765878254436,CH1,POWER,3.20
1765878254442,CH1,POWER,3.20
1765878254446,CH1,POWER,3.20
1765878254450,CH1,POWER,3.20
1765878254456,CH1,POWER,3.20
1765878254460,CH1,POWER,3.20
1765878254467,CH1,POWER,3.20
1765878254472,CH1,POWER,3.20
1765878254476,CH1,POWER,3.20
1765878254480,CH1,POWER,3.20
1765878254486,CH1,POWER,3.20
1765878254490,CH1,POWER,3.20
1765878254496,CH1,POWER,3.20
1765878254500,CH1,POWER,3.20
1765878254528,CH1,POWER,3.20
1765878254533,CH1,POWER,3.20
1765878254537,CH1,POWER,3.20
1765878254542,CH1,POWER,3.20
1765878254549,CH1,POWER,3.20
1765878254554,CH1,POWER,3.20
1765878254558,CH1,POWER,3.20
1765878254564,CH1,POWER,3.20
1765878254568,CH1,POWER,3.20
1765878254576,CH1,POWER,3.20
1765878254581,CH1,POWER,3.20
1765878254585,CH1,POWER,3.20
1765878254589,CH1,POWER,3.20
1765878254596,CH1,POWER,3.20
1765878254601,CH1,POWER,3.20
1765878254606,CH1,POWER,3.20
1765878254610,CH1,POWER,3.20
1765878254619,CH1,POWER,3.20
1765878254624,CH1,POWER,3.20
1765878254628,CH1,POWER,3.20
1765878254633,CH1,POWER,3.20
1765878254637,CH1,POWER,3.20
1765878254641,CH1,POWER,3.20
1765878254648,CH1,POWER,3.20
1765878254653,CH1,POWER,3.20
1765878254657,CH1,POWER,3.20
1765878254664,CH1,POWER,3.20
1765878254668,CH1,POWER,3.20
1765878254672,CH1,POWER,3.20
1765878254678,CH1,POWER,3.20
1765878254684,CH1,POWER,3.20
1765878254689,CH1,POWER,3.20
1765878254694,CH1,POWER,3.20
1765878254698,CH1,POWER,3.20
1765878254706,CH1,POWER,3.20
1765878254712,CH1,POWER,3.20
1765878254719,CH1,POWER,3.20
1765878254724,CH1,POWER,3.20
1765878254729,CH1,POWER,3.20
1765878254734,CH1,POWER,3.20
1765878254738,CH1,POWER,3.20
1765878254744,CH1,POWER,3.20
1765878254748,CH1,POWER,3.20
1765878254756,CH1,POWER,3.20
1765878254762,CH1,POWER,3.20
1765878254768,CH1,POWER,3.20
1765878254772,CH1,POWER,3.20
1765878254778,CH1,POWER,3.20
1765878254783,CH1,POWER,3.20
1765878254787,CH1,POWER,3.20
1765878254792,CH1,POWER,3.20
1765878254799,CH1,POWER,3.20
1765878254804,CH1,POWER,3.20
1765878254808,CH1,POWER,3.20
1765878254813,CH1,POWER,3.20
1765878254817,CH1,POWER,3.20
1765878254824,CH1,POWER,3.20
1765878254828,CH1,POWER,3.20
1765878254834,CH1,POWER,3.20
1765878254838,CH1,POWER,3.20
1765878254847,CH1,POWER,3.20
1765878254851,CH1,POWER,3.20
1765878254859,CH1,POWER,3.20
1765878254864,CH1,POWER,3.20
1765878254868,CH1,POWER,3.20
1765878254876,CH1,POWER,3.20
1765878254882,CH1,POWER,3.20
1765878254887,CH1,POWER,3.20
1765878254890,CH1,POWER,3.20
1765878254892,CH1,POWER,3.20
1765878254920,CH1,POWER,3.20
1765878254924,CH1,POWER,3.20
1765878254929,CH1,POWER,3.20
1765878254936,CH1,POWER,3.20
1765878254941,CH1,POWER,3.20
1765878254946,CH1,POWER,3.20
1765878254950,CH1,POWER,3.20
1765878254958,CH1,POWER,3.20
1765878254962,CH1,POWER,3.20
1765878254970,CH1,POWER,3.20
1765878254975,CH1,POWER,3.20
1765878254979,CH1,POWER,3.20
1765878254984,CH1,POWER,3.20
1765878254990,CH1,POWER,3.20
1765878254996,CH1,POWER,3.20
1765878255000,CH1,POWER,3.20
1765878255006,CH1,POWER,3.20
1765878255010,CH1,POWER,3.20
1765878255016,CH1,POWER,3.20
1765878255020,CH1,POWER,3.20
1765878255029,CH1,POWER,3.20
1765878255033,CH1,POWER,3.20
1765878255041,CH1,POWER,3.20
1765878255046,CH1,POWER,3.20
1765878255050,CH1,POWER,3.20
1765878255056,CH1,POWER,3.20
1765878255060,CH1,POWER,3.20
1765878255066,CH1,POWER,3.20
1765878255070,CH1,POWER,3.20
1765878255074,CH1,POWER,3.20
1765878255080,CH1,POWER,3.20
1765878255088,CH1,POWER,3.20
1765878255094,CH1,POWER,3.20
1765878255099,CH1,POWER,3.20
1765878255104,CH1,POWER,3.20
1765878255109,CH1,POWER,3.20
1765878255116,CH1,POWER,3.20
1765878255121,CH1,POWER,3.20
1765878255126,CH1,POWER,3.20
1765878255130,CH1,POWER,3.20
1765878255136,CH1,POWER,3.20
1765878255140,CH1,POWER,3.20
1765878255146,CH1,POWER,3.20
1765878255150,CH1,POWER,3.20
1765878255154,CH1,POWER,3.20
1765878255160,CH1,POWER,3.20
1765878255166,CH1,POWER,3.20
1765878255170,CH1,POWER,3.20
1765878255174,CH1,POWER,3.20
1765878255180,CH1,POWER,3.20
1765878255184,CH1,POWER,3.20
1765878255191,CH1,POWER,3.20
1765878255196,CH1,POWER,3.20
1765878255200,CH1,POWER,3.20
1765878255208,CH1,POWER,3.20
1765878255215,CH1,POWER,3.20
1765878255219,CH1,POWER,3.20
1765878255226,CH1,POWER,3.20
1765878255230,CH1,POWER,3.20
1765878255239,CH1,POWER,3.20
1765878255243,CH1,POWER,3.20
1765878255249,CH1,POWER,3.20
1765878255254,CH1,POWER,3.20
1765878255260,CH1,POWER,3.20
1765878255264,CH1,POWER,3.20
1765878255270,CH1,POWER,3.20
1765878255278,CH1,POWER,3.20
1765878255280,CH1,POWER,3.25
1765878255283,CH1,POWER,3.25
1765878255310,CH1,POWER,3.25
1765878255314,CH1,POWER,3.25
1765878255319,CH1,POWER,3.25
1765878255325,CH1,POWER,3.25
1765878255331,CH1,POWER,3.25
1765878255338,CH1,POWER,3.25
1765878255342,CH1,POWER,3.25
1765878255350,CH1,POWER,3.25
1765878255355,CH1,POWER,3.25
1765878255362,CH1,POWER,3.25
1765878255368,CH1,POWER,3.25
1765878255372,CH1,POWER,3.25
1765878255378,CH1,POWER,3.25
1765878255382,CH1,POWER,3.25
1765878255390,CH1,POWER,3.25
1765878255395,CH1,POWER,3.25
1765878255402,CH1,POWER,3.25
1765878255408,CH1,POWER,3.25
1765878255412,CH1,POWER,3.25
1765878255418,CH1,POWER,3.25
1765878255422,CH1,POWER,3.25
1765878255426,CH1,POWER,3.25
1765878255431,CH1,POWER,3.25
1765878255438,CH1,POWER,3.25
1765878255442,CH1,POWER,3.25
1765878255448,CH1,POWER,3.25
1765878255452,CH1,POWER,3.25
1765878255460,CH1,POWER,3.25
1765878255465,CH1,POWER,3.25
1765878255472,CH1,POWER,3.25
1765878255478,CH1,POWER,3.25
1765878255482,CH1,POWER,3.25
1765878255486,CH1,POWER,3.25
1765878255493,CH1,POWER,3.25
1765878255498,CH1,POWER,3.25
1765878255502,CH1,POWER,3.25
1765878255510,CH1,POWER,3.25
1765878255515,CH1,POWER,3.25
1765878255522,CH1,POWER,3.25
1765878255527,CH1,POWER,3.25
1765878255531,CH1,POWER,3.25
1765878255538,CH1,POWER,3.25
1765878255542,CH1,POWER,3.25
1765878255548,CH1,POWER,3.25
1765878255552,CH1,POWER,3.25
1765878255560,CH1,POWER,3.25
1765878255566,CH1,POWER,3.25
1765878255573,CH1,POWER,3.25
1765878255578,CH1,POWER,3.25
1765878255582,CH1,POWER,3.25
1765878255588,CH1,POWER,3.25
1765878255593,CH1,POWER,3.25
1765878255598,CH1,POWER,3.25
1765878255602,CH1,POWER,3.25
1765878255610,CH1,POWER,3.25
1765878255615,CH1,POWER,3.25
1765878255622,CH1,POWER,3.25
1765878255626,CH1,POWER,3.25
1765878255631,CH1,POWER,3.25
1765878255638,CH1,POWER,3.25
1765878255642,CH1,POWER,3.25
1765878255648,CH1,POWER,3.25
1765878255652,CH1,POWER,3.25
1765878255656,CH1,POWER,3.25
1765878255662,CH1,POWER,3.25
1765878255666,CH1,POWER,3.60
1765878255693,CH1,POWER,3.60
1765878255698,CH1,POWER,3.60
1765878255703,CH1,POWER,3.60
1765878255708,CH1,POWER,3.60
1765878255714,CH1,POWER,3.60
1765878255720,CH1,POWER,3.60
1765878255725,CH1,POWER,3.60
1765878255730,CH1,POWER,3.60
1765878255734,CH1,POWER,3.60
1765878255738,CH1,POWER,3.60
1765878255744,CH1,POWER,3.60
1765878255752,CH1,POWER,3.60
1765878255758,CH1,POWER,3.60
1765878255763,CH1,POWER,3.60
1765878255767,CH1,POWER,3.60
1765878255771,CH1,POWER,3.60
1765878255775,CH1,POWER,3.60
1765878255779,CH1,POWER,3.60
1765878255784,CH1,POWER,3.60
1765878255788,CH1,POWER,3.60
1765878255793,CH1,POWER,3.60
1765878255797,CH1,POWER,3.60
1765878255804,CH1,POWER,3.60
1765878255812,CH1,POWER,3.60
1765878255817,CH1,POWER,3.60
1765878255823,CH1,POWER,3.60
1765878255828,CH1,POWER,3.60
1765878255834,CH1,POWER,3.60
1765878255840,CH1,POWER,3.60
1765878255844,CH1,POWER,3.60
1765878255850,CH1,POWER,3.60
1765878255854,CH1,POWER,3.60
1765878255858,CH1,POWER,3.60
1765878255863,CH1,POWER,3.60
1765878255870,CH1,POWER,3.60
1765878255874,CH1,POWER,3.60
1765878255880,CH1,POWER,3.60
1765878255884,CH1,POWER,3.60
1765878255890,CH1,POWER,3.60
1765878255894,CH1,POWER,3.60
1765878255898,CH1,POWER,3.60
1765878255904,CH1,POWER,3.60
1765878255910,CH1,POWER,3.60
1765878255914,CH1,POWER,3.60
1765878255918,CH1,POWER,3.60
1765878255924,CH1,POWER,3.60
1765878255928,CH1,POWER,3.60
1765878255934,CH1,POWER,3.60
1765878255940,CH1,POWER,3.60
1765878255944,CH1,POWER,3.60
1765878255948,CH1,POWER,3.60
1765878255954,CH1,POWER,3.60
1765878255960,CH1,POWER,3.60
1765878255964,CH1,POWER,3.60
1765878255968,CH1,POWER,3.60
1765878255974,CH1,POWER,3.60
1765878255980,CH1,POWER,3.60
1765878255984,CH1,POWER,3.60
1765878255990,CH1,POWER,3.60
1765878255994,CH1,POWER,3.60
1765878256002,CH1,POWER,3.60
1765878256006,CH1,POWER,3.60
1765878256011,CH1,POWER,3.60
1765878256016,CH1,POWER,3.60
1765878256024,CH1,POWER,3.60
1765878256028,CH1,POWER,3.60
1765878256033,CH1,POWER,3.60
1765878256038,CH1,POWER,3.60
1765878256043,CH1,POWER,3.60
1765878256047,CH1,POWER,3.60
1765878256053,CH1,POWER,3.60
1765878256057,CH1,POWER,3.60
1765878256063,CH1,POWER,3.60
1765878256066,CH1,POWER,3.20
1765878256069,CH1,POWER,3.20
1765878256096,CH1,POWER,3.20
1765878256102,CH1,POWER,3.20
1765878256106,CH1,POWER,3.20
1765878256114,CH1,POWER,3.20
1765878256119,CH1,POWER,3.20
1765878256126,CH1,POWER,3.20
1765878256130,CH1,POWER,3.20
1765878256135,CH1,POWER,3.20
1765878256139,CH1,POWER,3.20
1765878256145,CH1,POWER,3.20
1765878256150,CH1,POWER,3.20
1765878256156,CH1,POWER,3.20
1765878256162,CH1,POWER,3.20
1765878256166,CH1,POWER,3.20
1765878256170,CH1,POWER,3.20
1765878256175,CH1,POWER,3.20
1765878256180,CH1,POWER,3.20
1765878256186,CH1,POWER,3.20
1765878256192,CH1,POWER,3.20
1765878256196,CH1,POWER,3.20
1765878256200,CH1,POWER,3.20
1765878256205,CH1,POWER,3.20
1765878256210,CH1,POWER,3.20
1765878256216,CH1,POWER,3.20
1765878256220,CH1,POWER,3.20
1765878256226,CH1,POWER,3.20
1765878256230,CH1,POWER,3.20
1765878256236,CH1,POWER,3.20
1765878256240,CH1,POWER,3.20
1765878256246,CH1,POWER,3.20
1765878256250,CH1,POWER,3.20
1765878256255,CH1,POWER,3.20
1765878256262,CH1,POWER,3.20
1765878256266,CH1,POWER,3.20
1765878256272,CH1,POWER,3.20
1765878256276,CH1,POWER,3.20
1765878256282,CH1,POWER,3.20
1765878256286,CH1,POWER,3.20
1765878256290,CH1,POWER,3.20
1765878256296,CH1,POWER,3.20
1765878256302,CH1,POWER,3.20
1765878256306,CH1,POWER,3.20
1765878256310,CH1,POWER,3.20
1765878256315,CH1,POWER,3.20
1765878256319,CH1,POWER,3.20
1765878256323,CH1,POWER,3.20
1765878256328,CH1,POWER,3.20
1765878256333,CH1,POWER,3.20
1765878256339,CH1,POWER,3.20
1765878256343,CH1,POWER,3.20
1765878256348,CH1,POWER,3.20
1765878256356,CH1,POWER,3.20
1765878256364,CH1,POWER,3.20
1765878256368,CH1,POWER,3.20
1765878256373,CH1,POWER,3.20
1765878256378,CH1,POWER,3.20
1765878256386,CH1,POWER,3.20
1765878256390,CH1,POWER,3.20
1765878256395,CH1,POWER,3.20
1765878256400,CH1,POWER,3.20
1765878256406,CH1,POWER,3.20
1765878256412,CH1,POWER,3.20
1765878256416,CH1,POWER,3.20
1765878256422,CH1,POWER,3.20
1765878256426,CH1,POWER,3.20
1765878256432,CH1,POWER,3.20
1765878256436,CH1,POWER,3.20
1765878256440,CH1,POWER,3.20
1765878256446,CH1,POWER,3.20
1765878256452,CH1,POWER,3.20
1765878256456,CH1,POWER,3.20
1765878256459,CH1,POWER,3.20
1765878256485,CH1,POWER,3.20
1765878256490,CH1,POWER,3.20
1765878256495,CH1,POWER,3.20
1765878256500,CH1,POWER,3.20
1765878256505,CH1,POWER,3.20
1765878256510,CH1,POWER,3.20
1765878256518,CH1,POWER,3.20
1765878256524,CH1,POWER,3.20
1765878256528,CH1,POWER,3.20
1765878256532,CH1,POWER,3.20
1765878256538,CH1,POWER,3.20
1765878256544,CH1,POWER,3.20
1765878256548,CH1,POWER,3.20
1765878256554,CH1,POWER,3.20
1765878256558,CH1,POWER,3.20
1765878256564,CH1,POWER,3.20
1765878256568,CH1,POWER,3.20
1765878256572,CH1,POWER,3.20
1765878256577,CH1,POWER,3.20
1765878256581,CH1,POWER,3.20
1765878256588,CH1,POWER,3.20
1765878256594,CH1,POWER,3.20
1765878256598,CH1,POWER,3.20
1765878256602,CH1,POWER,3.20
1765878256607,CH1,POWER,3.20
1765878256612,CH1,POWER,3.20
1765878256617,CH1,POWER,3.20
1765878256621,CH1,POWER,3.20
1765878256628,CH1,POWER,3.20
1765878256632,CH1,POWER,3.20
1765878256638,CH1,POWER,3.20
1765878256642,CH1,POWER,3.20
1765878256648,CH1,POWER,3.20
1765878256654,CH1,POWER,3.20
1765878256658,CH1,POWER,3.20
1765878256666,CH1,POWER,3.20
1765878256671,CH1,POWER,3.20
1765878256678,CH1,POWER,3.20
1765878256682,CH1,POWER,3.20
1765878256687,CH1,POWER,3.20
1765878256691,CH1,POWER,3.20
1765878256695,CH1,POWER,3.20
1765878256700,CH1,POWER,3.20
1765878256706,CH1,POWER,3.20
1765878256710,CH1,POWER,3.20
1765878256715,CH1,POWER,3.20
1765878256719,CH1,POWER,3.20
1765878256724,CH1,POWER,3.20
1765878256728,CH1,POWER,3.20
1765878256734,CH1,POWER,3.20
1765878256738,CH1,POWER,3.20
1765878256746,CH1,POWER,3.20
1765878256751,CH1,POWER,3.20
1765878256758,CH1,POWER,3.20
1765878256762,CH1,POWER,3.20
1765878256768,CH1,POWER,3.20
1765878256772,CH1,POWER,3.20
1765878256778,CH1,POWER,3.20
1765878256784,CH1,POWER,3.20
1765878256788,CH1,POWER,3.20
1765878256794,CH1,POWER,3.20
1765878256798,CH1,POWER,3.20
1765878256802,CH1,POWER,3.20
1765878256808,CH1,POWER,3.20
1765878256812,CH1,POWER,3.20
1765878256818,CH1,POWER,3.20
1765878256822,CH1,POWER,3.20
1765878256828,CH1,POWER,3.20
1765878256834,CH1,POWER,3.20
1765878256838,CH1,POWER,3.20
1765878256842,CH1,POWER,3.20
1765878256848,CH1,POWER,3.20
1765878256851,CH1,POWER,3.20
1765878256877,CH1,POWER,3.20
1765878256882,CH1,POWER,3.20
1765878256887,CH1,POWER,3.20
1765878256893,CH1,POWER,3.20
1765878256897,CH1,POWER,3.20
1765878256902,CH1,POWER,3.20
1765878256908,CH1,POWER,3.20
1765878256913,CH1,POWER,3.20
1765878256920,CH1,POWER,3.20
1765878256928,CH1,POWER,3.20
1765878256933,CH1,POWER,3.20
1765878256939,CH1,POWER,3.20
1765878256944,CH1,POWER,3.20
1765878256950,CH1,POWER,3.20
1765878256956,CH1,POWER,3.20
1765878256960,CH1,POWER,3.20
1765878256966,CH1,POWER,3.20
1765878256970,CH1,POWER,3.20
1765878256974,CH1,POWER,3.20
1765878256980,CH1,POWER,3.20
1765878256984,CH1,POWER,3.20
1765878256989,CH1,POWER,3.20
1765878256993,CH1,POWER,3.20
1765878256999,CH1,POWER,3.20
1765878257004,CH1,POWER,3.20
1765878257010,CH1,POWER,3.20
1765878257014,CH1,POWER,3.20
1765878257020,CH1,POWER,3.20
1765878257028,CH1,POWER,3.20
1765878257033,CH1,POWER,3.20
1765878257040,CH1,POWER,3.20
1765878257046,CH1,POWER,3.20
1765878257050,CH1,POWER,3.20
1765878257056,CH1,POWER,3.20
1765878257060,CH1,POWER,3.20
1765878257068,CH1,POWER,3.20
1765878257072,CH1,POWER,3.20
1765878257077,CH1,POWER,3.20
1765878257083,CH1,POWER,3.20
1765878257090,CH1,POWER,3.20
1765878257096,CH1,POWER,3.20
1765878257100,CH1,POWER,3.20
1765878257106,CH1,POWER,3.20
1765878257110,CH1,POWER,3.20
1765878257118,CH1,POWER,3.20
1765878257122,CH1,POWER,3.20
1765878257127,CH1,POWER,3.20
1765878257131,CH1,POWER,3.20
