round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.04,1765957035089,4066,CH1,80022,1765957115111,stress-ng
1765957057170,CH1,POWER,4.15
1765957057175,CH1,POWER,4.15
1765957057180,CH1,POWER,4.15
1765957057185,CH1,POWER,4.15
1765957057190,CH1,POWER,4.15
1765957057195,CH1,POWER,4.15
1765957057200,CH1,POWER,4.15
1765957057205,CH1,POWER,4.15
1765957057210,CH1,POWER,4.15
1765957057215,CH1,POWER,4.15
1765957057220,CH1,POWER,4.15
1765957057225,CH1,POWER,4.15
1765957057233,CH1,POWER,4.15
1765957057239,CH1,POWER,4.15
1765957057244,CH1,POWER,4.15
1765957057249,CH1,POWER,4.15
1765957057254,CH1,POWER,4.15
1765957057259,CH1,POWER,4.15
1765957057265,CH1,POWER,4.15
1765957057270,CH1,POWER,4.15
1765957057275,CH1,POWER,4.15
1765957057278,CH1,POWER,4.15
1765957057306,CH1,POWER,3.80
1765957057311,CH1,POWER,3.80
1765957057316,CH1,POWER,3.80
1765957057321,CH1,POWER,3.80
1765957057326,CH1,POWER,3.80
1765957057331,CH1,POWER,3.80
1765957057337,CH1,POWER,3.80
1765957057341,CH1,POWER,3.80
1765957057346,CH1,POWER,3.80
1765957057352,CH1,POWER,3.80
1765957057357,CH1,POWER,3.80
1765957057362,CH1,POWER,3.80
1765957057367,CH1,POWER,3.80
1765957057372,CH1,POWER,3.80
1765957057377,CH1,POWER,3.80
1765957057385,CH1,POWER,3.80
1765957057390,CH1,POWER,3.80
1765957057397,CH1,POWER,3.80
1765957057402,CH1,POWER,3.80
1765957057407,CH1,POWER,3.80
1765957057415,CH1,POWER,3.80
1765957057419,CH1,POWER,3.80
1765957057424,CH1,POWER,3.80
1765957057429,CH1,POWER,3.80
1765957057434,CH1,POWER,3.80
1765957057440,CH1,POWER,3.80
1765957057447,CH1,POWER,3.80
1765957057452,CH1,POWER,3.80
1765957057457,CH1,POWER,3.80
1765957057462,CH1,POWER,3.80
1765957057467,CH1,POWER,3.80
1765957057472,CH1,POWER,3.80
1765957057477,CH1,POWER,3.80
1765957057485,CH1,POWER,3.80
1765957057489,CH1,POWER,3.80
1765957057494,CH1,POWER,3.80
1765957057500,CH1,POWER,3.80
1765957057507,CH1,POWER,3.80
1765957057512,CH1,POWER,3.80
1765957057517,CH1,POWER,3.80
1765957057522,CH1,POWER,3.80
1765957057527,CH1,POWER,3.80
1765957057532,CH1,POWER,3.80
1765957057537,CH1,POWER,3.80
1765957057542,CH1,POWER,3.80
1765957057547,CH1,POWER,3.80
1765957057552,CH1,POWER,3.80
1765957057557,CH1,POWER,3.80
1765957057562,CH1,POWER,3.80
1765957057567,CH1,POWER,3.80
1765957057572,CH1,POWER,3.80
1765957057577,CH1,POWER,3.80
1765957057581,CH1,POWER,3.80
1765957057587,CH1,POWER,3.80
1765957057595,CH1,POWER,3.80
1765957057600,CH1,POWER,3.80
1765957057607,CH1,POWER,3.80
1765957057612,CH1,POWER,3.80
1765957057617,CH1,POWER,3.80
1765957057622,CH1,POWER,3.80
1765957057627,CH1,POWER,3.80
1765957057632,CH1,POWER,3.80
1765957057637,CH1,POWER,3.80
1765957057642,CH1,POWER,3.80
1765957057647,CH1,POWER,3.80
1765957057655,CH1,POWER,3.80
1765957057660,CH1,POWER,3.80
1765957057666,CH1,POWER,3.80
1765957057669,CH1,POWER,3.70
1765957057671,CH1,POWER,3.70
1765957057699,CH1,POWER,3.70
1765957057704,CH1,POWER,3.70
1765957057709,CH1,POWER,3.70
1765957057713,CH1,POWER,3.70
1765957057718,CH1,POWER,3.70
1765957057723,CH1,POWER,3.70
1765957057729,CH1,POWER,3.70
1765957057734,CH1,POWER,3.70
1765957057739,CH1,POWER,3.70
1765957057743,CH1,POWER,3.70
1765957057749,CH1,POWER,3.70
1765957057754,CH1,POWER,3.70
1765957057759,CH1,POWER,3.70
1765957057767,CH1,POWER,3.70
1765957057773,CH1,POWER,3.70
1765957057778,CH1,POWER,3.70
1765957057783,CH1,POWER,3.70
1765957057788,CH1,POWER,3.70
1765957057793,CH1,POWER,3.70
1765957057798,CH1,POWER,3.70
1765957057803,CH1,POWER,3.70
1765957057808,CH1,POWER,3.70
1765957057814,CH1,POWER,3.70
1765957057819,CH1,POWER,3.70
1765957057824,CH1,POWER,3.70
1765957057829,CH1,POWER,3.70
1765957057837,CH1,POWER,3.70
1765957057842,CH1,POWER,3.70
1765957057849,CH1,POWER,3.70
1765957057854,CH1,POWER,3.70
1765957057859,CH1,POWER,3.70
1765957057864,CH1,POWER,3.70
1765957057869,CH1,POWER,3.70
1765957057874,CH1,POWER,3.70
1765957057879,CH1,POWER,3.70
1765957057884,CH1,POWER,3.70
1765957057889,CH1,POWER,3.70
1765957057894,CH1,POWER,3.70
1765957057899,CH1,POWER,3.70
1765957057904,CH1,POWER,3.70
1765957057909,CH1,POWER,3.70
1765957057914,CH1,POWER,3.70
1765957057919,CH1,POWER,3.70
1765957057924,CH1,POWER,3.70
1765957057929,CH1,POWER,3.70
1765957057934,CH1,POWER,3.70
1765957057939,CH1,POWER,3.70
1765957057943,CH1,POWER,3.70
1765957057949,CH1,POWER,3.70
1765957057954,CH1,POWER,3.70
1765957057959,CH1,POWER,3.70
1765957057964,CH1,POWER,3.70
1765957057969,CH1,POWER,3.70
1765957057974,CH1,POWER,3.70
1765957057979,CH1,POWER,3.70
1765957057987,CH1,POWER,3.70
1765957057992,CH1,POWER,3.70
1765957057999,CH1,POWER,3.70
1765957058007,CH1,POWER,3.70
1765957058012,CH1,POWER,3.70
1765957058019,CH1,POWER,3.70
1765957058024,CH1,POWER,3.70
1765957058029,CH1,POWER,3.70
1765957058034,CH1,POWER,3.70
1765957058039,CH1,POWER,3.70
1765957058044,CH1,POWER,3.70
1765957058049,CH1,POWER,3.70
1765957058057,CH1,POWER,3.70
1765957058060,CH1,POWER,4.15
1765957058063,CH1,POWER,4.15
1765957058091,CH1,POWER,4.15
1765957058096,CH1,POWER,4.15
1765957058101,CH1,POWER,4.15
1765957058106,CH1,POWER,4.15
1765957058111,CH1,POWER,4.15
1765957058116,CH1,POWER,4.15
1765957058121,CH1,POWER,4.15
1765957058129,CH1,POWER,4.15
1765957058135,CH1,POWER,4.15
1765957058140,CH1,POWER,4.15
1765957058146,CH1,POWER,4.15
1765957058151,CH1,POWER,4.15
1765957058159,CH1,POWER,4.15
1765957058165,CH1,POWER,4.15
1765957058171,CH1,POWER,4.15
1765957058175,CH1,POWER,4.15
1765957058180,CH1,POWER,4.15
1765957058186,CH1,POWER,4.15
1765957058191,CH1,POWER,4.15
1765957058196,CH1,POWER,4.15
1765957058201,CH1,POWER,4.15
1765957058206,CH1,POWER,4.15
1765957058211,CH1,POWER,4.15
1765957058219,CH1,POWER,4.15
1765957058224,CH1,POWER,4.15
1765957058231,CH1,POWER,4.15
1765957058236,CH1,POWER,4.15
1765957058241,CH1,POWER,4.15
1765957058249,CH1,POWER,4.15
1765957058254,CH1,POWER,4.15
1765957058260,CH1,POWER,4.15
1765957058265,CH1,POWER,4.15
1765957058270,CH1,POWER,4.15
1765957058275,CH1,POWER,4.15
1765957058280,CH1,POWER,4.15
1765957058285,CH1,POWER,4.15
1765957058290,CH1,POWER,4.15
1765957058295,CH1,POWER,4.15
1765957058300,CH1,POWER,4.15
1765957058306,CH1,POWER,4.15
1765957058311,CH1,POWER,4.15
1765957058316,CH1,POWER,4.15
1765957058321,CH1,POWER,4.15
1765957058326,CH1,POWER,4.15
1765957058331,CH1,POWER,4.15
1765957058338,CH1,POWER,4.15
1765957058343,CH1,POWER,4.15
1765957058348,CH1,POWER,4.15
1765957058354,CH1,POWER,4.15
1765957058361,CH1,POWER,4.15
1765957058366,CH1,POWER,4.15
1765957058371,CH1,POWER,4.15
1765957058376,CH1,POWER,4.15
1765957058381,CH1,POWER,4.15
1765957058386,CH1,POWER,4.15
1765957058391,CH1,POWER,4.15
1765957058396,CH1,POWER,4.15
1765957058401,CH1,POWER,4.15
1765957058409,CH1,POWER,4.15
1765957058414,CH1,POWER,4.15
1765957058421,CH1,POWER,4.15
1765957058426,CH1,POWER,4.15
1765957058431,CH1,POWER,4.15
1765957058439,CH1,POWER,4.15
1765957058444,CH1,POWER,4.15
1765957058451,CH1,POWER,4.15
1765957058453,CH1,POWER,3.75
1765957058480,CH1,POWER,3.75
1765957058485,CH1,POWER,3.75
1765957058490,CH1,POWER,3.75
1765957058495,CH1,POWER,3.75
1765957058500,CH1,POWER,3.75
1765957058506,CH1,POWER,3.75
1765957058510,CH1,POWER,3.75
1765957058515,CH1,POWER,3.75
1765957058523,CH1,POWER,3.75
1765957058528,CH1,POWER,3.75
1765957058533,CH1,POWER,3.75
1765957058541,CH1,POWER,3.75
1765957058546,CH1,POWER,3.75
1765957058552,CH1,POWER,3.75
1765957058557,CH1,POWER,3.75
1765957058562,CH1,POWER,3.75
1765957058567,CH1,POWER,3.75
1765957058573,CH1,POWER,3.75
1765957058578,CH1,POWER,3.75
1765957058583,CH1,POWER,3.75
1765957058588,CH1,POWER,3.75
1765957058593,CH1,POWER,3.75
1765957058598,CH1,POWER,3.75
1765957058603,CH1,POWER,3.75
1765957058611,CH1,POWER,3.75
1765957058615,CH1,POWER,3.75
1765957058620,CH1,POWER,3.75
1765957058625,CH1,POWER,3.75
1765957058630,CH1,POWER,3.75
1765957058636,CH1,POWER,3.75
1765957058642,CH1,POWER,3.75
1765957058647,CH1,POWER,3.75
1765957058652,CH1,POWER,3.75
1765957058658,CH1,POWER,3.75
1765957058663,CH1,POWER,3.75
1765957058668,CH1,POWER,3.75
1765957058673,CH1,POWER,3.75
1765957058678,CH1,POWER,3.75
1765957058683,CH1,POWER,3.75
1765957058690,CH1,POWER,3.75
1765957058695,CH1,POWER,3.75
1765957058700,CH1,POWER,3.75
1765957058705,CH1,POWER,3.75
1765957058712,CH1,POWER,3.75
1765957058717,CH1,POWER,3.75
1765957058722,CH1,POWER,3.75
1765957058728,CH1,POWER,3.75
1765957058733,CH1,POWER,3.75
1765957058738,CH1,POWER,3.75
1765957058743,CH1,POWER,3.75
1765957058751,CH1,POWER,3.75
1765957058756,CH1,POWER,3.75
1765957058763,CH1,POWER,3.75
1765957058768,CH1,POWER,3.75
1765957058773,CH1,POWER,3.75
1765957058778,CH1,POWER,3.75
1765957058783,CH1,POWER,3.75
1765957058788,CH1,POWER,3.75
1765957058793,CH1,POWER,3.75
1765957058801,CH1,POWER,3.75
1765957058806,CH1,POWER,3.75
1765957058813,CH1,POWER,3.75
1765957058818,CH1,POWER,3.75
1765957058823,CH1,POWER,3.75
1765957058830,CH1,POWER,3.75
1765957058835,CH1,POWER,3.75
1765957058839,CH1,POWER,4.20
1765957058842,CH1,POWER,4.20
1765957058844,CH1,POWER,4.20
1765957058847,CH1,POWER,4.20
1765957058874,CH1,POWER,4.20
1765957058879,CH1,POWER,4.20
1765957058884,CH1,POWER,4.20
1765957058889,CH1,POWER,4.20
1765957058894,CH1,POWER,4.20
1765957058900,CH1,POWER,4.20
1765957058905,CH1,POWER,4.20
1765957058910,CH1,POWER,4.20
1765957058915,CH1,POWER,4.20
1765957058920,CH1,POWER,4.20
1765957058925,CH1,POWER,4.20
1765957058930,CH1,POWER,4.20
1765957058935,CH1,POWER,4.20
1765957058940,CH1,POWER,4.20
1765957058945,CH1,POWER,4.20
1765957058950,CH1,POWER,4.20
1765957058955,CH1,POWER,4.20
1765957058960,CH1,POWER,4.20
1765957058965,CH1,POWER,4.20
1765957058973,CH1,POWER,4.20
1765957058978,CH1,POWER,4.20
1765957058984,CH1,POWER,4.20
1765957058989,CH1,POWER,4.20
1765957058994,CH1,POWER,4.20
1765957058999,CH1,POWER,4.20
1765957059005,CH1,POWER,4.20
1765957059010,CH1,POWER,4.20
1765957059014,CH1,POWER,4.20
1765957059019,CH1,POWER,4.20
1765957059024,CH1,POWER,4.20
1765957059030,CH1,POWER,4.20
1765957059035,CH1,POWER,4.20
1765957059040,CH1,POWER,4.20
1765957059045,CH1,POWER,4.20
1765957059053,CH1,POWER,4.20
1765957059058,CH1,POWER,4.20
1765957059064,CH1,POWER,4.20
1765957059069,CH1,POWER,4.20
1765957059074,CH1,POWER,4.20
1765957059079,CH1,POWER,4.20
1765957059085,CH1,POWER,4.20
1765957059090,CH1,POWER,4.20
1765957059095,CH1,POWER,4.20
1765957059100,CH1,POWER,4.20
1765957059105,CH1,POWER,4.20
1765957059110,CH1,POWER,4.20
1765957059115,CH1,POWER,4.20
1765957059123,CH1,POWER,4.20
1765957059128,CH1,POWER,4.20
1765957059135,CH1,POWER,4.20
1765957059140,CH1,POWER,4.20
1765957059145,CH1,POWER,4.20
1765957059153,CH1,POWER,4.20
1765957059158,CH1,POWER,4.20
1765957059165,CH1,POWER,4.20
1765957059170,CH1,POWER,4.20
1765957059175,CH1,POWER,4.20
1765957059183,CH1,POWER,4.20
1765957059188,CH1,POWER,4.20
1765957059195,CH1,POWER,4.20
1765957059200,CH1,POWER,4.20
1765957059205,CH1,POWER,4.20
1765957059210,CH1,POWER,4.20
1765957059215,CH1,POWER,4.20
1765957059220,CH1,POWER,4.20
1765957059225,CH1,POWER,4.20
1765957059230,CH1,POWER,4.20
1765957059235,CH1,POWER,4.20
1765957059240,CH1,POWER,4.20
1765957059243,CH1,POWER,3.80
1765957059246,CH1,POWER,3.80
1765957059248,CH1,POWER,3.80
1765957059276,CH1,POWER,3.80
1765957059281,CH1,POWER,3.80
1765957059286,CH1,POWER,3.80
1765957059292,CH1,POWER,3.80
1765957059297,CH1,POWER,3.80
1765957059302,CH1,POWER,3.80
1765957059307,CH1,POWER,3.80
1765957059312,CH1,POWER,3.80
1765957059317,CH1,POWER,3.80
1765957059322,CH1,POWER,3.80
1765957059327,CH1,POWER,3.80
1765957059335,CH1,POWER,3.80
1765957059340,CH1,POWER,3.80
1765957059347,CH1,POWER,3.80
1765957059352,CH1,POWER,3.80
1765957059357,CH1,POWER,3.80
1765957059362,CH1,POWER,3.80
1765957059367,CH1,POWER,3.80
1765957059375,CH1,POWER,3.80
1765957059380,CH1,POWER,3.80
1765957059387,CH1,POWER,3.80
1765957059392,CH1,POWER,3.80
1765957059397,CH1,POWER,3.80
1765957059402,CH1,POWER,3.80
1765957059407,CH1,POWER,3.80
1765957059412,CH1,POWER,3.80
1765957059417,CH1,POWER,3.80
1765957059425,CH1,POWER,3.80
1765957059430,CH1,POWER,3.80
1765957059436,CH1,POWER,3.80
1765957059441,CH1,POWER,3.80
1765957059446,CH1,POWER,3.80
1765957059451,CH1,POWER,3.80
1765957059457,CH1,POWER,3.80
1765957059462,CH1,POWER,3.80
1765957059467,CH1,POWER,3.80
1765957059472,CH1,POWER,3.80
1765957059477,CH1,POWER,3.80
1765957059482,CH1,POWER,3.80
1765957059487,CH1,POWER,3.80
1765957059492,CH1,POWER,3.80
1765957059497,CH1,POWER,3.80
1765957059505,CH1,POWER,3.80
1765957059510,CH1,POWER,3.80
1765957059517,CH1,POWER,3.80
1765957059522,CH1,POWER,3.80
1765957059527,CH1,POWER,3.80
1765957059532,CH1,POWER,3.80
1765957059537,CH1,POWER,3.80
1765957059542,CH1,POWER,3.80
1765957059547,CH1,POWER,3.80
1765957059555,CH1,POWER,3.80
1765957059560,CH1,POWER,3.80
1765957059567,CH1,POWER,3.80
1765957059572,CH1,POWER,3.80
1765957059577,CH1,POWER,3.80
1765957059585,CH1,POWER,3.80
1765957059590,CH1,POWER,3.80
1765957059596,CH1,POWER,3.80
1765957059601,CH1,POWER,3.80
1765957059606,CH1,POWER,3.80
1765957059611,CH1,POWER,3.80
1765957059617,CH1,POWER,3.80
1765957059622,CH1,POWER,3.80
1765957059626,CH1,POWER,3.80
1765957059631,CH1,POWER,3.80
1765957059634,CH1,POWER,3.65
1765957059636,CH1,POWER,3.65
1765957059639,CH1,POWER,3.65
1765957059664,CH1,POWER,3.65
1765957059669,CH1,POWER,3.65
1765957059674,CH1,POWER,3.65
1765957059679,CH1,POWER,3.65
1765957059687,CH1,POWER,3.65
1765957059692,CH1,POWER,3.65
1765957059699,CH1,POWER,3.65
1765957059704,CH1,POWER,3.65
1765957059709,CH1,POWER,3.65
1765957059714,CH1,POWER,3.65
1765957059719,CH1,POWER,3.65
1765957059724,CH1,POWER,3.65
1765957059729,CH1,POWER,3.65
1765957059737,CH1,POWER,3.65
1765957059742,CH1,POWER,3.65
1765957059749,CH1,POWER,3.65
1765957059757,CH1,POWER,3.65
1765957059762,CH1,POWER,3.65
1765957059769,CH1,POWER,3.65
1765957059774,CH1,POWER,3.65
1765957059779,CH1,POWER,3.65
1765957059784,CH1,POWER,3.65
1765957059789,CH1,POWER,3.65
1765957059794,CH1,POWER,3.65
1765957059799,CH1,POWER,3.65
1765957059807,CH1,POWER,3.65
1765957059812,CH1,POWER,3.65
1765957059818,CH1,POWER,3.65
1765957059823,CH1,POWER,3.65
1765957059828,CH1,POWER,3.65
1765957059833,CH1,POWER,3.65
1765957059839,CH1,POWER,3.65
1765957059844,CH1,POWER,3.65
1765957059849,CH1,POWER,3.65
1765957059857,CH1,POWER,3.65
1765957059862,CH1,POWER,3.65
1765957059868,CH1,POWER,3.65
1765957059874,CH1,POWER,3.65
1765957059879,CH1,POWER,3.65
1765957059884,CH1,POWER,3.65
1765957059889,CH1,POWER,3.65
1765957059894,CH1,POWER,3.65
1765957059899,CH1,POWER,3.65
1765957059904,CH1,POWER,3.65
1765957059909,CH1,POWER,3.65
1765957059914,CH1,POWER,3.65
1765957059919,CH1,POWER,3.65
1765957059926,CH1,POWER,3.65
1765957059932,CH1,POWER,3.65
1765957059939,CH1,POWER,3.65
1765957059947,CH1,POWER,3.65
1765957059952,CH1,POWER,3.65
1765957059959,CH1,POWER,3.65
1765957059964,CH1,POWER,3.65
1765957059969,CH1,POWER,3.65
1765957059974,CH1,POWER,3.65
1765957059979,CH1,POWER,3.65
1765957059984,CH1,POWER,3.65
1765957059989,CH1,POWER,3.65
1765957059997,CH1,POWER,3.65
1765957060002,CH1,POWER,3.65
1765957060009,CH1,POWER,3.65
1765957060016,CH1,POWER,3.65
1765957060019,CH1,POWER,4.10
1765957060022,CH1,POWER,4.10
1765957060048,CH1,POWER,4.10
1765957060053,CH1,POWER,4.10
1765957060057,CH1,POWER,4.10
1765957060062,CH1,POWER,4.10
1765957060069,CH1,POWER,4.10
1765957060074,CH1,POWER,4.10
1765957060080,CH1,POWER,4.10
1765957060085,CH1,POWER,4.10
1765957060090,CH1,POWER,4.10
1765957060095,CH1,POWER,4.10
1765957060101,CH1,POWER,4.10
1765957060106,CH1,POWER,4.10
1765957060111,CH1,POWER,4.10
1765957060116,CH1,POWER,4.10
1765957060121,CH1,POWER,4.10
1765957060126,CH1,POWER,4.10
1765957060131,CH1,POWER,4.10
1765957060139,CH1,POWER,4.10
1765957060144,CH1,POWER,4.10
1765957060150,CH1,POWER,4.10
1765957060156,CH1,POWER,4.10
1765957060160,CH1,POWER,4.10
1765957060166,CH1,POWER,4.10
1765957060170,CH1,POWER,4.10
1765957060175,CH1,POWER,4.10
1765957060179,CH1,POWER,4.10
1765957060184,CH1,POWER,4.10
1765957060189,CH1,POWER,4.10
1765957060194,CH1,POWER,4.10
1765957060201,CH1,POWER,4.10
1765957060206,CH1,POWER,4.10
1765957060211,CH1,POWER,4.10
1765957060218,CH1,POWER,4.10
1765957060223,CH1,POWER,4.10
1765957060229,CH1,POWER,4.10
1765957060233,CH1,POWER,4.10
1765957060240,CH1,POWER,4.10
1765957060245,CH1,POWER,4.10
1765957060249,CH1,POWER,4.10
1765957060256,CH1,POWER,4.10
1765957060260,CH1,POWER,4.10
1765957060266,CH1,POWER,4.10
1765957060270,CH1,POWER,4.10
1765957060275,CH1,POWER,4.10
1765957060280,CH1,POWER,4.10
1765957060285,CH1,POWER,4.10
1765957060291,CH1,POWER,4.10
1765957060296,CH1,POWER,4.10
1765957060301,CH1,POWER,4.10
1765957060309,CH1,POWER,4.10
1765957060314,CH1,POWER,4.10
1765957060321,CH1,POWER,4.10
1765957060326,CH1,POWER,4.10
1765957060331,CH1,POWER,4.10
1765957060336,CH1,POWER,4.10
1765957060341,CH1,POWER,4.10
1765957060346,CH1,POWER,4.10
1765957060351,CH1,POWER,4.10
1765957060359,CH1,POWER,4.10
1765957060364,CH1,POWER,4.10
1765957060370,CH1,POWER,4.10
1765957060375,CH1,POWER,4.10
1765957060380,CH1,POWER,4.10
1765957060385,CH1,POWER,4.10
1765957060391,CH1,POWER,4.10
1765957060396,CH1,POWER,4.10
1765957060401,CH1,POWER,4.10
1765957060409,CH1,POWER,4.10
1765957060411,CH1,POWER,3.70
1765957060414,CH1,POWER,3.70
1765957060442,CH1,POWER,3.70
1765957060447,CH1,POWER,3.70
1765957060452,CH1,POWER,3.70
1765957060457,CH1,POWER,3.70
1765957060462,CH1,POWER,3.70
1765957060468,CH1,POWER,3.70
1765957060473,CH1,POWER,3.70
1765957060478,CH1,POWER,3.70
1765957060483,CH1,POWER,3.70
1765957060488,CH1,POWER,3.70
1765957060492,CH1,POWER,3.70
1765957060501,CH1,POWER,3.70
1765957060506,CH1,POWER,3.70
1765957060513,CH1,POWER,3.70
1765957060518,CH1,POWER,3.70
1765957060522,CH1,POWER,3.70
1765957060531,CH1,POWER,3.70
1765957060536,CH1,POWER,3.70
1765957060542,CH1,POWER,3.70
1765957060551,CH1,POWER,3.70
1765957060556,CH1,POWER,3.70
1765957060563,CH1,POWER,3.70
1765957060568,CH1,POWER,3.70
1765957060573,CH1,POWER,3.70
1765957060578,CH1,POWER,3.70
1765957060582,CH1,POWER,3.70
1765957060587,CH1,POWER,3.70
1765957060592,CH1,POWER,3.70
1765957060598,CH1,POWER,3.70
1765957060603,CH1,POWER,3.70
1765957060611,CH1,POWER,3.70
1765957060616,CH1,POWER,3.70
1765957060622,CH1,POWER,3.70
1765957060631,CH1,POWER,3.70
1765957060636,CH1,POWER,3.70
1765957060643,CH1,POWER,3.70
1765957060648,CH1,POWER,3.70
1765957060653,CH1,POWER,3.70
1765957060658,CH1,POWER,3.70
1765957060662,CH1,POWER,3.70
1765957060671,CH1,POWER,3.70
1765957060676,CH1,POWER,3.70
1765957060683,CH1,POWER,3.70
1765957060688,CH1,POWER,3.70
1765957060693,CH1,POWER,3.70
1765957060698,CH1,POWER,3.70
1765957060703,CH1,POWER,3.70
1765957060708,CH1,POWER,3.70
1765957060712,CH1,POWER,3.70
1765957060721,CH1,POWER,3.70
1765957060726,CH1,POWER,3.70
1765957060732,CH1,POWER,3.70
1765957060741,CH1,POWER,3.70
1765957060746,CH1,POWER,3.70
1765957060753,CH1,POWER,3.70
1765957060758,CH1,POWER,3.70
1765957060763,CH1,POWER,3.70
1765957060768,CH1,POWER,3.70
1765957060772,CH1,POWER,3.70
1765957060781,CH1,POWER,3.70
1765957060786,CH1,POWER,3.70
1765957060793,CH1,POWER,3.70
1765957060796,CH1,POWER,4.20
1765957060823,CH1,POWER,4.20
1765957060828,CH1,POWER,4.20
1765957060834,CH1,POWER,4.20
1765957060843,CH1,POWER,4.20
1765957060848,CH1,POWER,4.20
1765957060855,CH1,POWER,4.20
1765957060860,CH1,POWER,4.20
1765957060865,CH1,POWER,4.20
1765957060870,CH1,POWER,4.20
1765957060875,CH1,POWER,4.20
1765957060880,CH1,POWER,4.20
1765957060884,CH1,POWER,4.20
1765957060888,CH1,POWER,4.20
1765957060895,CH1,POWER,4.20
1765957060900,CH1,POWER,4.20
1765957060905,CH1,POWER,4.20
1765957060910,CH1,POWER,4.20
1765957060915,CH1,POWER,4.20
1765957060920,CH1,POWER,4.20
1765957060924,CH1,POWER,4.20
1765957060933,CH1,POWER,4.20
1765957060938,CH1,POWER,4.20
1765957060945,CH1,POWER,4.20
1765957060950,CH1,POWER,4.20
1765957060955,CH1,POWER,4.20
1765957060960,CH1,POWER,4.20
1765957060965,CH1,POWER,4.20
1765957060970,CH1,POWER,4.20
1765957060974,CH1,POWER,4.20
1765957060983,CH1,POWER,4.20
1765957060988,CH1,POWER,4.20
1765957060995,CH1,POWER,4.20
1765957061000,CH1,POWER,4.20
1765957061005,CH1,POWER,4.20
1765957061010,CH1,POWER,4.20
1765957061014,CH1,POWER,4.20
1765957061023,CH1,POWER,4.20
1765957061028,CH1,POWER,4.20
1765957061034,CH1,POWER,4.20
1765957061043,CH1,POWER,4.20
1765957061048,CH1,POWER,4.20
1765957061055,CH1,POWER,4.20
1765957061060,CH1,POWER,4.20
1765957061065,CH1,POWER,4.20
1765957061070,CH1,POWER,4.20
1765957061075,CH1,POWER,4.20
1765957061080,CH1,POWER,4.20
1765957061084,CH1,POWER,4.20
1765957061093,CH1,POWER,4.20
1765957061098,CH1,POWER,4.20
1765957061105,CH1,POWER,4.20
1765957061110,CH1,POWER,4.20
1765957061114,CH1,POWER,4.20
1765957061123,CH1,POWER,4.20
1765957061128,CH1,POWER,4.20
1765957061134,CH1,POWER,4.20
1765957061143,CH1,POWER,4.20
1765957061148,CH1,POWER,4.20
1765957061154,CH1,POWER,4.20
1765957061163,CH1,POWER,4.20
1765957061167,CH1,POWER,4.20
1765957061174,CH1,POWER,4.20
1765957061178,CH1,POWER,3.75
1765957061206,CH1,POWER,3.75
1765957061211,CH1,POWER,3.75
1765957061216,CH1,POWER,3.75
1765957061220,CH1,POWER,3.75
1765957061226,CH1,POWER,3.75
1765957061234,CH1,POWER,3.75
1765957061241,CH1,POWER,3.75
1765957061245,CH1,POWER,3.75
1765957061251,CH1,POWER,3.75
1765957061255,CH1,POWER,3.75
1765957061260,CH1,POWER,3.75
1765957061265,CH1,POWER,3.75
1765957061272,CH1,POWER,3.75
1765957061277,CH1,POWER,3.75
1765957061282,CH1,POWER,3.75
1765957061286,CH1,POWER,3.75
1765957061292,CH1,POWER,3.75
1765957061296,CH1,POWER,3.75
1765957061300,CH1,POWER,3.75
1765957061306,CH1,POWER,3.75
1765957061310,CH1,POWER,3.75
1765957061317,CH1,POWER,3.75
1765957061322,CH1,POWER,3.75
1765957061326,CH1,POWER,3.75
1765957061330,CH1,POWER,3.75
1765957061337,CH1,POWER,3.75
1765957061342,CH1,POWER,3.75
1765957061346,CH1,POWER,3.75
1765957061354,CH1,POWER,3.75
1765957061361,CH1,POWER,3.75
1765957061366,CH1,POWER,3.75
1765957061371,CH1,POWER,3.75
1765957061375,CH1,POWER,3.75
1765957061382,CH1,POWER,3.75
1765957061387,CH1,POWER,3.75
1765957061392,CH1,POWER,3.75
1765957061396,CH1,POWER,3.75
1765957061404,CH1,POWER,3.75
1765957061410,CH1,POWER,3.75
1765957061416,CH1,POWER,3.75
1765957061420,CH1,POWER,3.75
1765957061427,CH1,POWER,3.75
1765957061432,CH1,POWER,3.75
1765957061436,CH1,POWER,3.75
1765957061441,CH1,POWER,3.75
1765957061446,CH1,POWER,3.75
1765957061450,CH1,POWER,3.75
1765957061457,CH1,POWER,3.75
1765957061462,CH1,POWER,3.75
1765957061466,CH1,POWER,3.75
1765957061472,CH1,POWER,3.75
1765957061477,CH1,POWER,3.75
1765957061482,CH1,POWER,3.75
1765957061486,CH1,POWER,3.75
1765957061492,CH1,POWER,3.75
1765957061496,CH1,POWER,3.75
1765957061500,CH1,POWER,3.75
1765957061507,CH1,POWER,3.75
1765957061512,CH1,POWER,3.75
1765957061517,CH1,POWER,3.75
1765957061522,CH1,POWER,3.75
1765957061527,CH1,POWER,3.75
1765957061532,CH1,POWER,3.75
1765957061536,CH1,POWER,3.75
1765957061540,CH1,POWER,3.75
1765957061547,CH1,POWER,3.75
1765957061552,CH1,POWER,3.75
1765957061556,CH1,POWER,3.75
1765957061563,CH1,POWER,3.75
1765957061565,CH1,POWER,4.20
1765957061568,CH1,POWER,4.20
1765957061570,CH1,POWER,4.20
1765957061598,CH1,POWER,4.20
