round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.2,1765932780288,3829,CH1,80033,1765932860321,stress-ng
1765932804995,CH1,POWER,4.15
1765932805000,CH1,POWER,4.15
1765932805007,CH1,POWER,4.15
1765932805011,CH1,POWER,4.15
1765932805016,CH1,POWER,4.15
1765932805021,CH1,POWER,4.15
1765932805048,CH1,POWER,3.65
1765932805053,CH1,POWER,3.65
1765932805058,CH1,POWER,3.65
1765932805065,CH1,POWER,3.65
1765932805069,CH1,POWER,3.65
1765932805074,CH1,POWER,3.65
1765932805079,CH1,POWER,3.65
1765932805085,CH1,POWER,3.65
1765932805089,CH1,POWER,3.65
1765932805094,CH1,POWER,3.65
1765932805099,CH1,POWER,3.65
1765932805104,CH1,POWER,3.65
1765932805109,CH1,POWER,3.65
1765932805115,CH1,POWER,3.65
1765932805119,CH1,POWER,3.65
1765932805124,CH1,POWER,3.65
1765932805129,CH1,POWER,3.65
1765932805134,CH1,POWER,3.65
1765932805139,CH1,POWER,3.65
1765932805145,CH1,POWER,3.65
1765932805149,CH1,POWER,3.65
1765932805155,CH1,POWER,3.65
1765932805159,CH1,POWER,3.65
1765932805164,CH1,POWER,3.65
1765932805169,CH1,POWER,3.65
1765932805177,CH1,POWER,3.65
1765932805183,CH1,POWER,3.65
1765932805188,CH1,POWER,3.65
1765932805193,CH1,POWER,3.65
1765932805199,CH1,POWER,3.65
1765932805205,CH1,POWER,3.65
1765932805209,CH1,POWER,3.65
1765932805217,CH1,POWER,3.65
1765932805222,CH1,POWER,3.65
1765932805229,CH1,POWER,3.65
1765932805235,CH1,POWER,3.65
1765932805239,CH1,POWER,3.65
1765932805245,CH1,POWER,3.65
1765932805249,CH1,POWER,3.65
1765932805254,CH1,POWER,3.65
1765932805259,CH1,POWER,3.65
1765932805263,CH1,POWER,3.65
1765932805268,CH1,POWER,3.65
1765932805275,CH1,POWER,3.65
1765932805279,CH1,POWER,3.65
1765932805284,CH1,POWER,3.65
1765932805289,CH1,POWER,3.65
1765932805293,CH1,POWER,3.65
1765932805299,CH1,POWER,3.65
1765932805303,CH1,POWER,3.65
1765932805308,CH1,POWER,3.65
1765932805315,CH1,POWER,3.65
1765932805319,CH1,POWER,3.65
1765932805324,CH1,POWER,3.65
1765932805329,CH1,POWER,3.65
1765932805335,CH1,POWER,3.65
1765932805339,CH1,POWER,3.65
1765932805343,CH1,POWER,3.65
1765932805348,CH1,POWER,3.65
1765932805353,CH1,POWER,3.65
1765932805359,CH1,POWER,3.65
1765932805365,CH1,POWER,3.65
1765932805369,CH1,POWER,3.65
1765932805377,CH1,POWER,3.65
1765932805382,CH1,POWER,3.65
1765932805389,CH1,POWER,3.65
1765932805395,CH1,POWER,3.65
1765932805399,CH1,POWER,3.65
1765932805404,CH1,POWER,3.65
1765932805409,CH1,POWER,3.65
1765932805414,CH1,POWER,3.65
1765932805441,CH1,POWER,4.05
1765932805447,CH1,POWER,4.05
1765932805451,CH1,POWER,4.05
1765932805457,CH1,POWER,4.05
1765932805461,CH1,POWER,4.05
1765932805466,CH1,POWER,4.05
1765932805471,CH1,POWER,4.05
1765932805477,CH1,POWER,4.05
1765932805481,CH1,POWER,4.05
1765932805487,CH1,POWER,4.05
1765932805491,CH1,POWER,4.05
1765932805496,CH1,POWER,4.05
1765932805501,CH1,POWER,4.05
1765932805507,CH1,POWER,4.05
1765932805511,CH1,POWER,4.05
1765932805519,CH1,POWER,4.05
1765932805524,CH1,POWER,4.05
1765932805531,CH1,POWER,4.05
1765932805537,CH1,POWER,4.05
1765932805541,CH1,POWER,4.05
1765932805545,CH1,POWER,4.05
1765932805550,CH1,POWER,4.05
1765932805555,CH1,POWER,4.05
1765932805560,CH1,POWER,4.05
1765932805565,CH1,POWER,4.05
1765932805570,CH1,POWER,4.05
1765932805575,CH1,POWER,4.05
1765932805580,CH1,POWER,4.05
1765932805585,CH1,POWER,4.05
1765932805590,CH1,POWER,4.05
1765932805595,CH1,POWER,4.05
1765932805600,CH1,POWER,4.05
1765932805604,CH1,POWER,4.05
1765932805611,CH1,POWER,4.05
1765932805619,CH1,POWER,4.05
1765932805624,CH1,POWER,4.05
1765932805631,CH1,POWER,4.05
1765932805639,CH1,POWER,4.05
1765932805644,CH1,POWER,4.05
1765932805651,CH1,POWER,4.05
1765932805656,CH1,POWER,4.05
1765932805661,CH1,POWER,4.05
1765932805666,CH1,POWER,4.05
1765932805671,CH1,POWER,4.05
1765932805677,CH1,POWER,4.05
1765932805681,CH1,POWER,4.05
1765932805687,CH1,POWER,4.05
1765932805691,CH1,POWER,4.05
1765932805696,CH1,POWER,4.05
1765932805701,CH1,POWER,4.05
1765932805707,CH1,POWER,4.05
1765932805711,CH1,POWER,4.05
1765932805717,CH1,POWER,4.05
1765932805721,CH1,POWER,4.05
1765932805726,CH1,POWER,4.05
1765932805731,CH1,POWER,4.05
1765932805739,CH1,POWER,4.05
1765932805745,CH1,POWER,4.05
1765932805750,CH1,POWER,4.05
1765932805757,CH1,POWER,4.05
1765932805761,CH1,POWER,4.05
1765932805765,CH1,POWER,4.05
1765932805770,CH1,POWER,4.05
1765932805774,CH1,POWER,4.05
1765932805781,CH1,POWER,4.05
1765932805787,CH1,POWER,4.05
1765932805791,CH1,POWER,4.05
1765932805797,CH1,POWER,4.05
1765932805801,CH1,POWER,4.05
1765932805804,CH1,POWER,3.95
1765932805830,CH1,POWER,3.95
1765932805835,CH1,POWER,3.95
1765932805843,CH1,POWER,3.95
1765932805849,CH1,POWER,3.95
1765932805853,CH1,POWER,3.95
1765932805859,CH1,POWER,3.95
1765932805863,CH1,POWER,3.95
1765932805868,CH1,POWER,3.95
1765932805873,CH1,POWER,3.95
1765932805881,CH1,POWER,3.95
1765932805886,CH1,POWER,3.95
1765932805892,CH1,POWER,3.95
1765932805897,CH1,POWER,3.95
1765932805903,CH1,POWER,3.95
1765932805909,CH1,POWER,3.95
1765932805913,CH1,POWER,3.95
1765932805918,CH1,POWER,3.95
1765932805923,CH1,POWER,3.95
1765932805931,CH1,POWER,3.95
1765932805936,CH1,POWER,3.95
1765932805942,CH1,POWER,3.95
1765932805947,CH1,POWER,3.95
1765932805953,CH1,POWER,3.95
1765932805959,CH1,POWER,3.95
1765932805963,CH1,POWER,3.95
1765932805971,CH1,POWER,3.95
1765932805976,CH1,POWER,3.95
1765932805983,CH1,POWER,3.95
1765932805989,CH1,POWER,3.95
1765932805993,CH1,POWER,3.95
1765932805998,CH1,POWER,3.95
1765932806003,CH1,POWER,3.95
1765932806008,CH1,POWER,3.95
1765932806013,CH1,POWER,3.95
1765932806018,CH1,POWER,3.95
1765932806023,CH1,POWER,3.95
1765932806029,CH1,POWER,3.95
1765932806033,CH1,POWER,3.95
1765932806038,CH1,POWER,3.95
1765932806043,CH1,POWER,3.95
1765932806049,CH1,POWER,3.95
1765932806053,CH1,POWER,3.95
1765932806061,CH1,POWER,3.95
1765932806066,CH1,POWER,3.95
1765932806073,CH1,POWER,3.95
1765932806079,CH1,POWER,3.95
1765932806083,CH1,POWER,3.95
1765932806091,CH1,POWER,3.95
1765932806096,CH1,POWER,3.95
1765932806102,CH1,POWER,3.95
1765932806107,CH1,POWER,3.95
1765932806113,CH1,POWER,3.95
1765932806118,CH1,POWER,3.95
1765932806123,CH1,POWER,3.95
1765932806129,CH1,POWER,3.95
1765932806133,CH1,POWER,3.95
1765932806138,CH1,POWER,3.95
1765932806143,CH1,POWER,3.95
1765932806151,CH1,POWER,3.95
1765932806156,CH1,POWER,3.95
1765932806163,CH1,POWER,3.95
1765932806168,CH1,POWER,3.95
1765932806173,CH1,POWER,3.95
1765932806178,CH1,POWER,3.95
1765932806183,CH1,POWER,3.95
1765932806189,CH1,POWER,3.95
1765932806193,CH1,POWER,3.95
1765932806197,CH1,POWER,4.00
1765932806224,CH1,POWER,4.00
1765932806229,CH1,POWER,4.00
1765932806234,CH1,POWER,4.00
1765932806241,CH1,POWER,4.00
1765932806245,CH1,POWER,4.00
1765932806250,CH1,POWER,4.00
1765932806255,CH1,POWER,4.00
1765932806261,CH1,POWER,4.00
1765932806265,CH1,POWER,4.00
1765932806271,CH1,POWER,4.00
1765932806275,CH1,POWER,4.00
1765932806280,CH1,POWER,4.00
1765932806285,CH1,POWER,4.00
1765932806293,CH1,POWER,4.00
1765932806298,CH1,POWER,4.00
1765932806305,CH1,POWER,4.00
1765932806310,CH1,POWER,4.00
1765932806315,CH1,POWER,4.00
1765932806320,CH1,POWER,4.00
1765932806325,CH1,POWER,4.00
1765932806331,CH1,POWER,4.00
1765932806335,CH1,POWER,4.00
1765932806340,CH1,POWER,4.00
1765932806345,CH1,POWER,4.00
1765932806350,CH1,POWER,4.00
1765932806355,CH1,POWER,4.00
1765932806361,CH1,POWER,4.00
1765932806365,CH1,POWER,4.00
1765932806373,CH1,POWER,4.00
1765932806378,CH1,POWER,4.00
1765932806385,CH1,POWER,4.00
1765932806391,CH1,POWER,4.00
1765932806395,CH1,POWER,4.00
1765932806400,CH1,POWER,4.00
1765932806405,CH1,POWER,4.00
1765932806410,CH1,POWER,4.00
1765932806415,CH1,POWER,4.00
1765932806420,CH1,POWER,4.00
1765932806425,CH1,POWER,4.00
1765932806433,CH1,POWER,4.00
1765932806438,CH1,POWER,4.00
1765932806445,CH1,POWER,4.00
1765932806451,CH1,POWER,4.00
1765932806455,CH1,POWER,4.00
1765932806460,CH1,POWER,4.00
1765932806465,CH1,POWER,4.00
1765932806470,CH1,POWER,4.00
1765932806475,CH1,POWER,4.00
1765932806480,CH1,POWER,4.00
1765932806485,CH1,POWER,4.00
1765932806493,CH1,POWER,4.00
1765932806498,CH1,POWER,4.00
1765932806505,CH1,POWER,4.00
1765932806511,CH1,POWER,4.00
1765932806515,CH1,POWER,4.00
1765932806521,CH1,POWER,4.00
1765932806525,CH1,POWER,4.00
1765932806530,CH1,POWER,4.00
1765932806535,CH1,POWER,4.00
1765932806540,CH1,POWER,4.00
1765932806545,CH1,POWER,4.00
1765932806551,CH1,POWER,4.00
1765932806555,CH1,POWER,4.00
1765932806560,CH1,POWER,4.00
1765932806565,CH1,POWER,4.00
1765932806571,CH1,POWER,4.00
1765932806575,CH1,POWER,4.00
1765932806583,CH1,POWER,4.00
1765932806586,CH1,POWER,4.15
1765932806589,CH1,POWER,4.15
1765932806616,CH1,POWER,4.15
1765932806621,CH1,POWER,4.15
1765932806626,CH1,POWER,4.15
1765932806632,CH1,POWER,4.15
1765932806637,CH1,POWER,4.15
1765932806642,CH1,POWER,4.15
1765932806647,CH1,POWER,4.15
1765932806653,CH1,POWER,4.15
1765932806657,CH1,POWER,4.15
1765932806662,CH1,POWER,4.15
1765932806667,CH1,POWER,4.15
1765932806675,CH1,POWER,4.15
1765932806681,CH1,POWER,4.15
1765932806686,CH1,POWER,4.15
1765932806693,CH1,POWER,4.15
1765932806697,CH1,POWER,4.15
1765932806702,CH1,POWER,4.15
1765932806707,CH1,POWER,4.15
1765932806712,CH1,POWER,4.15
1765932806717,CH1,POWER,4.15
1765932806722,CH1,POWER,4.15
1765932806727,CH1,POWER,4.15
1765932806735,CH1,POWER,4.15
1765932806740,CH1,POWER,4.15
1765932806747,CH1,POWER,4.15
1765932806753,CH1,POWER,4.15
1765932806757,CH1,POWER,4.15
1765932806765,CH1,POWER,4.15
1765932806770,CH1,POWER,4.15
1765932806777,CH1,POWER,4.15
1765932806785,CH1,POWER,4.15
1765932806790,CH1,POWER,4.15
1765932806797,CH1,POWER,4.15
1765932806802,CH1,POWER,4.15
1765932806807,CH1,POWER,4.15
1765932806812,CH1,POWER,4.15
1765932806817,CH1,POWER,4.15
1765932806823,CH1,POWER,4.15
1765932806827,CH1,POWER,4.15
1765932806833,CH1,POWER,4.15
1765932806837,CH1,POWER,4.15
1765932806842,CH1,POWER,4.15
1765932806847,CH1,POWER,4.15
1765932806851,CH1,POWER,4.15
1765932806856,CH1,POWER,4.15
1765932806862,CH1,POWER,4.15
1765932806867,CH1,POWER,4.15
1765932806872,CH1,POWER,4.15
1765932806877,CH1,POWER,4.15
1765932806883,CH1,POWER,4.15
1765932806887,CH1,POWER,4.15
1765932806893,CH1,POWER,4.15
1765932806897,CH1,POWER,4.15
1765932806902,CH1,POWER,4.15
1765932806907,CH1,POWER,4.15
1765932806912,CH1,POWER,4.15
1765932806917,CH1,POWER,4.15
1765932806923,CH1,POWER,4.15
1765932806927,CH1,POWER,4.15
1765932806933,CH1,POWER,4.15
1765932806937,CH1,POWER,4.15
1765932806942,CH1,POWER,4.15
1765932806947,CH1,POWER,4.15
1765932806955,CH1,POWER,4.15
1765932806961,CH1,POWER,4.15
1765932806966,CH1,POWER,4.15
1765932806969,CH1,POWER,3.75
1765932806971,CH1,POWER,3.75
1765932806999,CH1,POWER,3.75
1765932807005,CH1,POWER,3.75
1765932807009,CH1,POWER,3.75
1765932807014,CH1,POWER,3.75
1765932807019,CH1,POWER,3.75
1765932807024,CH1,POWER,3.75
1765932807029,CH1,POWER,3.75
1765932807037,CH1,POWER,3.75
1765932807042,CH1,POWER,3.75
1765932807049,CH1,POWER,3.75
1765932807054,CH1,POWER,3.75
1765932807059,CH1,POWER,3.75
1765932807067,CH1,POWER,3.75
1765932807072,CH1,POWER,3.75
1765932807079,CH1,POWER,3.75
1765932807087,CH1,POWER,3.75
1765932807092,CH1,POWER,3.75
1765932807099,CH1,POWER,3.75
1765932807104,CH1,POWER,3.75
1765932807109,CH1,POWER,3.75
1765932807115,CH1,POWER,3.75
1765932807119,CH1,POWER,3.75
1765932807124,CH1,POWER,3.75
1765932807129,CH1,POWER,3.75
1765932807135,CH1,POWER,3.75
1765932807139,CH1,POWER,3.75
1765932807147,CH1,POWER,3.75
1765932807152,CH1,POWER,3.75
1765932807159,CH1,POWER,3.75
1765932807164,CH1,POWER,3.75
1765932807169,CH1,POWER,3.75
1765932807177,CH1,POWER,3.75
1765932807182,CH1,POWER,3.75
1765932807189,CH1,POWER,3.75
1765932807195,CH1,POWER,3.75
1765932807199,CH1,POWER,3.75
1765932807204,CH1,POWER,3.75
1765932807209,CH1,POWER,3.75
1765932807214,CH1,POWER,3.75
1765932807219,CH1,POWER,3.75
1765932807224,CH1,POWER,3.75
1765932807229,CH1,POWER,3.75
1765932807235,CH1,POWER,3.75
1765932807239,CH1,POWER,3.75
1765932807243,CH1,POWER,3.75
1765932807248,CH1,POWER,3.75
1765932807253,CH1,POWER,3.75
1765932807259,CH1,POWER,3.75
1765932807267,CH1,POWER,3.75
1765932807272,CH1,POWER,3.75
1765932807279,CH1,POWER,3.75
1765932807284,CH1,POWER,3.75
1765932807289,CH1,POWER,3.75
1765932807294,CH1,POWER,3.75
1765932807299,CH1,POWER,3.75
1765932807304,CH1,POWER,3.75
1765932807309,CH1,POWER,3.75
1765932807317,CH1,POWER,3.75
1765932807322,CH1,POWER,3.75
1765932807329,CH1,POWER,3.75
1765932807334,CH1,POWER,3.75
1765932807339,CH1,POWER,3.75
1765932807343,CH1,POWER,3.75
1765932807348,CH1,POWER,3.75
1765932807353,CH1,POWER,3.75
1765932807358,CH1,POWER,3.75
1765932807362,CH1,POWER,4.15
1765932807388,CH1,POWER,4.15
1765932807393,CH1,POWER,4.15
1765932807398,CH1,POWER,4.15
1765932807403,CH1,POWER,4.15
1765932807408,CH1,POWER,4.15
1765932807413,CH1,POWER,4.15
1765932807421,CH1,POWER,4.15
1765932807426,CH1,POWER,4.15
1765932807431,CH1,POWER,4.15
1765932807436,CH1,POWER,4.15
1765932807441,CH1,POWER,4.15
1765932807449,CH1,POWER,4.15
1765932807454,CH1,POWER,4.15
1765932807461,CH1,POWER,4.15
1765932807466,CH1,POWER,4.15
1765932807471,CH1,POWER,4.15
1765932807476,CH1,POWER,4.15
1765932807481,CH1,POWER,4.15
1765932807486,CH1,POWER,4.15
1765932807491,CH1,POWER,4.15
1765932807496,CH1,POWER,4.15
1765932807501,CH1,POWER,4.15
1765932807509,CH1,POWER,4.15
1765932807514,CH1,POWER,4.15
1765932807521,CH1,POWER,4.15
1765932807526,CH1,POWER,4.15
1765932807531,CH1,POWER,4.15
1765932807536,CH1,POWER,4.15
1765932807541,CH1,POWER,4.15
1765932807546,CH1,POWER,4.15
1765932807551,CH1,POWER,4.15
1765932807556,CH1,POWER,4.15
1765932807561,CH1,POWER,4.15
1765932807566,CH1,POWER,4.15
1765932807571,CH1,POWER,4.15
1765932807576,CH1,POWER,4.15
1765932807581,CH1,POWER,4.15
1765932807586,CH1,POWER,4.15
1765932807591,CH1,POWER,4.15
1765932807599,CH1,POWER,4.15
1765932807604,CH1,POWER,4.15
1765932807611,CH1,POWER,4.15
1765932807616,CH1,POWER,4.15
1765932807621,CH1,POWER,4.15
1765932807626,CH1,POWER,4.15
1765932807631,CH1,POWER,4.15
1765932807635,CH1,POWER,4.15
1765932807641,CH1,POWER,4.15
1765932807649,CH1,POWER,4.15
1765932807654,CH1,POWER,4.15
1765932807661,CH1,POWER,4.15
1765932807666,CH1,POWER,4.15
1765932807671,CH1,POWER,4.15
1765932807676,CH1,POWER,4.15
1765932807681,CH1,POWER,4.15
1765932807686,CH1,POWER,4.15
1765932807691,CH1,POWER,4.15
1765932807699,CH1,POWER,4.15
1765932807704,CH1,POWER,4.15
1765932807711,CH1,POWER,4.15
1765932807716,CH1,POWER,4.15
1765932807721,CH1,POWER,4.15
1765932807726,CH1,POWER,4.15
1765932807731,CH1,POWER,4.15
1765932807736,CH1,POWER,4.15
1765932807741,CH1,POWER,4.15
1765932807746,CH1,POWER,4.15
1765932807749,CH1,POWER,3.75
1765932807751,CH1,POWER,3.75
1765932807754,CH1,POWER,3.75
1765932807780,CH1,POWER,3.75
1765932807785,CH1,POWER,3.75
1765932807793,CH1,POWER,3.75
1765932807801,CH1,POWER,3.75
1765932807806,CH1,POWER,3.75
1765932807813,CH1,POWER,3.75
1765932807818,CH1,POWER,3.75
1765932807823,CH1,POWER,3.75
1765932807828,CH1,POWER,3.75
1765932807833,CH1,POWER,3.75
1765932807838,CH1,POWER,3.75
1765932807843,CH1,POWER,3.75
1765932807848,CH1,POWER,3.75
1765932807853,CH1,POWER,3.75
1765932807858,CH1,POWER,3.75
1765932807863,CH1,POWER,3.75
1765932807867,CH1,POWER,3.75
1765932807872,CH1,POWER,3.75
1765932807878,CH1,POWER,3.75
1765932807883,CH1,POWER,3.75
1765932807888,CH1,POWER,3.75
1765932807893,CH1,POWER,3.75
1765932807898,CH1,POWER,3.75
1765932807903,CH1,POWER,3.75
1765932807908,CH1,POWER,3.75
1765932807913,CH1,POWER,3.75
1765932807918,CH1,POWER,3.75
1765932807923,CH1,POWER,3.75
1765932807928,CH1,POWER,3.75
1765932807933,CH1,POWER,3.75
1765932807938,CH1,POWER,3.75
1765932807943,CH1,POWER,3.75
1765932807948,CH1,POWER,3.75
1765932807953,CH1,POWER,3.75
1765932807958,CH1,POWER,3.75
1765932807963,CH1,POWER,3.75
1765932807971,CH1,POWER,3.75
1765932807976,CH1,POWER,3.75
1765932807983,CH1,POWER,3.75
1765932807988,CH1,POWER,3.75
1765932807993,CH1,POWER,3.75
1765932807998,CH1,POWER,3.75
1765932808003,CH1,POWER,3.75
1765932808008,CH1,POWER,3.75
1765932808013,CH1,POWER,3.75
1765932808021,CH1,POWER,3.75
1765932808026,CH1,POWER,3.75
1765932808033,CH1,POWER,3.75
1765932808038,CH1,POWER,3.75
1765932808043,CH1,POWER,3.75
1765932808048,CH1,POWER,3.75
1765932808053,CH1,POWER,3.75
1765932808058,CH1,POWER,3.75
1765932808063,CH1,POWER,3.75
1765932808068,CH1,POWER,3.75
1765932808073,CH1,POWER,3.75
1765932808078,CH1,POWER,3.75
1765932808083,CH1,POWER,3.75
1765932808088,CH1,POWER,3.75
1765932808093,CH1,POWER,3.75
1765932808101,CH1,POWER,3.75
1765932808106,CH1,POWER,3.75
1765932808113,CH1,POWER,3.75
1765932808118,CH1,POWER,3.75
1765932808123,CH1,POWER,3.75
1765932808128,CH1,POWER,3.75
1765932808133,CH1,POWER,3.75
1765932808136,CH1,POWER,4.20
1765932808164,CH1,POWER,4.20
1765932808169,CH1,POWER,4.20
1765932808174,CH1,POWER,4.20
1765932808180,CH1,POWER,4.20
1765932808185,CH1,POWER,4.20
1765932808190,CH1,POWER,4.20
1765932808195,CH1,POWER,4.20
1765932808200,CH1,POWER,4.20
1765932808205,CH1,POWER,4.20
1765932808213,CH1,POWER,4.20
1765932808218,CH1,POWER,4.20
1765932808225,CH1,POWER,4.20
1765932808230,CH1,POWER,4.20
1765932808235,CH1,POWER,4.20
1765932808240,CH1,POWER,4.20
1765932808245,CH1,POWER,4.20
1765932808250,CH1,POWER,4.20
1765932808255,CH1,POWER,4.20
1765932808260,CH1,POWER,4.20
1765932808265,CH1,POWER,4.20
1765932808273,CH1,POWER,4.20
1765932808278,CH1,POWER,4.20
1765932808284,CH1,POWER,4.20
1765932808290,CH1,POWER,4.20
1765932808295,CH1,POWER,4.20
1765932808303,CH1,POWER,4.20
1765932808307,CH1,POWER,4.20
1765932808312,CH1,POWER,4.20
1765932808318,CH1,POWER,4.20
1765932808325,CH1,POWER,4.20
1765932808330,CH1,POWER,4.20
1765932808335,CH1,POWER,4.20
1765932808340,CH1,POWER,4.20
1765932808345,CH1,POWER,4.20
1765932808350,CH1,POWER,4.20
1765932808355,CH1,POWER,4.20
1765932808360,CH1,POWER,4.20
1765932808365,CH1,POWER,4.20
1765932808370,CH1,POWER,4.20
1765932808375,CH1,POWER,4.20
1765932808383,CH1,POWER,4.20
1765932808388,CH1,POWER,4.20
1765932808395,CH1,POWER,4.20
1765932808400,CH1,POWER,4.20
1765932808405,CH1,POWER,4.20
1765932808410,CH1,POWER,4.20
1765932808415,CH1,POWER,4.20
1765932808420,CH1,POWER,4.20
1765932808425,CH1,POWER,4.20
1765932808430,CH1,POWER,4.20
1765932808435,CH1,POWER,4.20
1765932808440,CH1,POWER,4.20
1765932808445,CH1,POWER,4.20
1765932808450,CH1,POWER,4.20
1765932808455,CH1,POWER,4.20
1765932808462,CH1,POWER,4.20
1765932808467,CH1,POWER,4.20
1765932808472,CH1,POWER,4.20
1765932808478,CH1,POWER,4.20
1765932808485,CH1,POWER,4.20
1765932808490,CH1,POWER,4.20
1765932808495,CH1,POWER,4.20
1765932808500,CH1,POWER,4.20
1765932808505,CH1,POWER,4.20
1765932808513,CH1,POWER,4.20
1765932808518,CH1,POWER,4.20
1765932808546,CH1,POWER,3.85
1765932808551,CH1,POWER,3.85
1765932808556,CH1,POWER,3.85
1765932808562,CH1,POWER,3.85
1765932808567,CH1,POWER,3.85
1765932808572,CH1,POWER,3.85
1765932808577,CH1,POWER,3.85
1765932808582,CH1,POWER,3.85
1765932808587,CH1,POWER,3.85
1765932808595,CH1,POWER,3.85
1765932808601,CH1,POWER,3.85
1765932808606,CH1,POWER,3.85
1765932808611,CH1,POWER,3.85
1765932808617,CH1,POWER,3.85
1765932808622,CH1,POWER,3.85
1765932808627,CH1,POWER,3.85
1765932808635,CH1,POWER,3.85
1765932808640,CH1,POWER,3.85
1765932808647,CH1,POWER,3.85
1765932808652,CH1,POWER,3.85
1765932808657,CH1,POWER,3.85
1765932808662,CH1,POWER,3.85
1765932808667,CH1,POWER,3.85
1765932808672,CH1,POWER,3.85
1765932808677,CH1,POWER,3.85
1765932808685,CH1,POWER,3.85
1765932808690,CH1,POWER,3.85
1765932808697,CH1,POWER,3.85
1765932808702,CH1,POWER,3.85
1765932808707,CH1,POWER,3.85
1765932808715,CH1,POWER,3.85
1765932808721,CH1,POWER,3.85
1765932808726,CH1,POWER,3.85
1765932808731,CH1,POWER,3.85
1765932808736,CH1,POWER,3.85
1765932808741,CH1,POWER,3.85
1765932808747,CH1,POWER,3.85
1765932808751,CH1,POWER,3.85
1765932808757,CH1,POWER,3.85
1765932808765,CH1,POWER,3.85
1765932808769,CH1,POWER,3.85
1765932808774,CH1,POWER,3.85
1765932808780,CH1,POWER,3.85
1765932808786,CH1,POWER,3.85
1765932808790,CH1,POWER,3.85
1765932808797,CH1,POWER,3.85
1765932808805,CH1,POWER,3.85
1765932808811,CH1,POWER,3.85
1765932808816,CH1,POWER,3.85
1765932808821,CH1,POWER,3.85
1765932808827,CH1,POWER,3.85
1765932808832,CH1,POWER,3.85
1765932808837,CH1,POWER,3.85
1765932808845,CH1,POWER,3.85
1765932808850,CH1,POWER,3.85
1765932808856,CH1,POWER,3.85
1765932808861,CH1,POWER,3.85
1765932808866,CH1,POWER,3.85
1765932808871,CH1,POWER,3.85
1765932808877,CH1,POWER,3.85
1765932808882,CH1,POWER,3.85
1765932808887,CH1,POWER,3.85
1765932808892,CH1,POWER,3.85
1765932808897,CH1,POWER,3.85
1765932808900,CH1,POWER,4.20
1765932808926,CH1,POWER,4.20
1765932808931,CH1,POWER,4.20
1765932808936,CH1,POWER,4.20
1765932808942,CH1,POWER,4.20
1765932808946,CH1,POWER,4.20
1765932808951,CH1,POWER,4.20
1765932808956,CH1,POWER,4.20
1765932808961,CH1,POWER,4.20
1765932808966,CH1,POWER,4.20
1765932808972,CH1,POWER,4.20
1765932808976,CH1,POWER,4.20
1765932808982,CH1,POWER,4.20
1765932808989,CH1,POWER,4.20
1765932808994,CH1,POWER,4.20
1765932808999,CH1,POWER,4.20
1765932809004,CH1,POWER,4.20
1765932809009,CH1,POWER,4.20
1765932809017,CH1,POWER,4.20
1765932809022,CH1,POWER,4.20
1765932809029,CH1,POWER,4.20
1765932809034,CH1,POWER,4.20
1765932809039,CH1,POWER,4.20
1765932809044,CH1,POWER,4.20
1765932809049,CH1,POWER,4.20
1765932809057,CH1,POWER,4.20
1765932809062,CH1,POWER,4.20
1765932809069,CH1,POWER,4.20
1765932809077,CH1,POWER,4.20
1765932809082,CH1,POWER,4.20
1765932809089,CH1,POWER,4.20
1765932809094,CH1,POWER,4.20
1765932809099,CH1,POWER,4.20
1765932809107,CH1,POWER,4.20
1765932809113,CH1,POWER,4.20
1765932809118,CH1,POWER,4.20
1765932809123,CH1,POWER,4.20
1765932809129,CH1,POWER,4.20
1765932809134,CH1,POWER,4.20
1765932809139,CH1,POWER,4.20
1765932809144,CH1,POWER,4.20
1765932809149,CH1,POWER,4.20
1765932809154,CH1,POWER,4.20
1765932809159,CH1,POWER,4.20
1765932809164,CH1,POWER,4.20
1765932809168,CH1,POWER,4.20
1765932809172,CH1,POWER,4.20
1765932809178,CH1,POWER,4.20
1765932809182,CH1,POWER,4.20
1765932809188,CH1,POWER,4.20
1765932809193,CH1,POWER,4.20
1765932809199,CH1,POWER,4.20
1765932809204,CH1,POWER,4.20
1765932809209,CH1,POWER,4.20
1765932809217,CH1,POWER,4.20
1765932809221,CH1,POWER,4.20
1765932809226,CH1,POWER,4.20
1765932809232,CH1,POWER,4.20
1765932809239,CH1,POWER,4.20
1765932809244,CH1,POWER,4.20
1765932809249,CH1,POWER,4.20
1765932809254,CH1,POWER,4.20
1765932809259,CH1,POWER,4.20
1765932809264,CH1,POWER,4.20
1765932809269,CH1,POWER,4.20
1765932809277,CH1,POWER,4.20
1765932809282,CH1,POWER,4.20
1765932809289,CH1,POWER,4.20
1765932809292,CH1,POWER,3.95
1765932809318,CH1,POWER,3.95
1765932809323,CH1,POWER,3.95
1765932809331,CH1,POWER,3.95
1765932809336,CH1,POWER,3.95
1765932809341,CH1,POWER,3.95
1765932809349,CH1,POWER,3.95
1765932809354,CH1,POWER,3.95
1765932809361,CH1,POWER,3.95
1765932809368,CH1,POWER,3.95
1765932809372,CH1,POWER,3.95
1765932809379,CH1,POWER,3.95
1765932809385,CH1,POWER,3.95
1765932809391,CH1,POWER,3.95
1765932809398,CH1,POWER,3.95
1765932809402,CH1,POWER,3.95
1765932809408,CH1,POWER,3.95
1765932809413,CH1,POWER,3.95
