round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.1,1765882228523,3335,CH1,80022,1765882308545,stress-ng
1765882255250,CH1,POWER,3.75
1765882255255,CH1,POWER,3.75
1765882255262,CH1,POWER,3.75
1765882255267,CH1,POWER,3.75
1765882255272,CH1,POWER,3.75
1765882255280,CH1,POWER,3.75
1765882255285,CH1,POWER,3.75
1765882255292,CH1,POWER,3.75
1765882255300,CH1,POWER,3.75
1765882255306,CH1,POWER,3.75
1765882255311,CH1,POWER,3.75
1765882255316,CH1,POWER,3.75
1765882255322,CH1,POWER,3.75
1765882255327,CH1,POWER,3.75
1765882255332,CH1,POWER,3.75
1765882255340,CH1,POWER,3.75
1765882255344,CH1,POWER,3.75
1765882255349,CH1,POWER,3.75
1765882255354,CH1,POWER,3.75
1765882255359,CH1,POWER,3.75
1765882255364,CH1,POWER,3.75
1765882255372,CH1,POWER,3.75
1765882255377,CH1,POWER,3.75
1765882255382,CH1,POWER,3.75
1765882255390,CH1,POWER,3.75
1765882255395,CH1,POWER,3.75
1765882255401,CH1,POWER,3.75
1765882255405,CH1,POWER,3.75
1765882255412,CH1,POWER,3.75
1765882255417,CH1,POWER,3.75
1765882255422,CH1,POWER,3.75
1765882255427,CH1,POWER,3.75
1765882255432,CH1,POWER,3.75
1765882255437,CH1,POWER,3.75
1765882255442,CH1,POWER,3.75
1765882255447,CH1,POWER,3.75
1765882255452,CH1,POWER,3.75
1765882255460,CH1,POWER,3.75
1765882255465,CH1,POWER,3.75
1765882255469,CH1,POWER,3.75
1765882255473,CH1,POWER,3.75
1765882255480,CH1,POWER,3.75
1765882255486,CH1,POWER,3.75
1765882255492,CH1,POWER,3.75
1765882255497,CH1,POWER,3.75
1765882255502,CH1,POWER,3.75
1765882255510,CH1,POWER,3.75
1765882255515,CH1,POWER,3.75
1765882255522,CH1,POWER,3.75
1765882255527,CH1,POWER,3.75
1765882255532,CH1,POWER,3.75
1765882255537,CH1,POWER,3.75
1765882255542,CH1,POWER,3.75
1765882255546,CH1,POWER,3.75
1765882255552,CH1,POWER,3.75
1765882255560,CH1,POWER,3.75
1765882255565,CH1,POWER,3.75
1765882255572,CH1,POWER,3.75
1765882255577,CH1,POWER,3.75
1765882255580,CH1,POWER,3.60
1765882255583,CH1,POWER,3.60
1765882255586,CH1,POWER,3.60
1765882255614,CH1,POWER,3.60
1765882255619,CH1,POWER,3.60
1765882255624,CH1,POWER,3.60
1765882255631,CH1,POWER,3.60
1765882255636,CH1,POWER,3.60
1765882255641,CH1,POWER,3.60
1765882255647,CH1,POWER,3.60
1765882255654,CH1,POWER,3.60
1765882255659,CH1,POWER,3.60
1765882255664,CH1,POWER,3.60
1765882255669,CH1,POWER,3.60
1765882255674,CH1,POWER,3.60
1765882255679,CH1,POWER,3.60
1765882255684,CH1,POWER,3.60
1765882255692,CH1,POWER,3.60
1765882255697,CH1,POWER,3.60
1765882255704,CH1,POWER,3.60
1765882255712,CH1,POWER,3.60
1765882255717,CH1,POWER,3.60
1765882255724,CH1,POWER,3.60
1765882255732,CH1,POWER,3.60
1765882255737,CH1,POWER,3.60
1765882255744,CH1,POWER,3.60
1765882255749,CH1,POWER,3.60
1765882255754,CH1,POWER,3.60
1765882255762,CH1,POWER,3.60
1765882255767,CH1,POWER,3.60
1765882255772,CH1,POWER,3.60
1765882255777,CH1,POWER,3.60
1765882255784,CH1,POWER,3.60
1765882255789,CH1,POWER,3.60
1765882255794,CH1,POWER,3.60
1765882255801,CH1,POWER,3.60
1765882255806,CH1,POWER,3.60
1765882255813,CH1,POWER,3.60
1765882255818,CH1,POWER,3.60
1765882255823,CH1,POWER,3.60
1765882255828,CH1,POWER,3.60
1765882255834,CH1,POWER,3.60
1765882255839,CH1,POWER,3.60
1765882255844,CH1,POWER,3.60
1765882255849,CH1,POWER,3.60
1765882255854,CH1,POWER,3.60
1765882255859,CH1,POWER,3.60
1765882255864,CH1,POWER,3.60
1765882255872,CH1,POWER,3.60
1765882255876,CH1,POWER,3.60
1765882255881,CH1,POWER,3.60
1765882255887,CH1,POWER,3.60
1765882255894,CH1,POWER,3.60
1765882255899,CH1,POWER,3.60
1765882255904,CH1,POWER,3.60
1765882255909,CH1,POWER,3.60
1765882255914,CH1,POWER,3.60
1765882255919,CH1,POWER,3.60
1765882255924,CH1,POWER,3.60
1765882255932,CH1,POWER,3.60
1765882255937,CH1,POWER,3.60
1765882255944,CH1,POWER,3.60
1765882255949,CH1,POWER,3.60
1765882255954,CH1,POWER,3.60
1765882255959,CH1,POWER,3.60
1765882255964,CH1,POWER,3.60
1765882255971,CH1,POWER,3.60
1765882255973,CH1,POWER,3.70
1765882255976,CH1,POWER,3.70
1765882255978,CH1,POWER,3.70
1765882256006,CH1,POWER,3.70
1765882256011,CH1,POWER,3.70
1765882256016,CH1,POWER,3.70
1765882256021,CH1,POWER,3.70
1765882256026,CH1,POWER,3.70
1765882256034,CH1,POWER,3.70
1765882256038,CH1,POWER,3.70
1765882256043,CH1,POWER,3.70
1765882256049,CH1,POWER,3.70
1765882256056,CH1,POWER,3.70
1765882256061,CH1,POWER,3.70
1765882256066,CH1,POWER,3.70
1765882256071,CH1,POWER,3.70
1765882256076,CH1,POWER,3.70
1765882256081,CH1,POWER,3.70
1765882256086,CH1,POWER,3.70
1765882256094,CH1,POWER,3.70
1765882256099,CH1,POWER,3.70
1765882256106,CH1,POWER,3.70
1765882256111,CH1,POWER,3.70
1765882256116,CH1,POWER,3.70
1765882256124,CH1,POWER,3.70
1765882256129,CH1,POWER,3.70
1765882256136,CH1,POWER,3.70
1765882256144,CH1,POWER,3.70
1765882256149,CH1,POWER,3.70
1765882256156,CH1,POWER,3.70
1765882256163,CH1,POWER,3.70
1765882256167,CH1,POWER,3.70
1765882256174,CH1,POWER,3.70
1765882256179,CH1,POWER,3.70
1765882256185,CH1,POWER,3.70
1765882256191,CH1,POWER,3.70
1765882256196,CH1,POWER,3.70
1765882256201,CH1,POWER,3.70
1765882256206,CH1,POWER,3.70
1765882256213,CH1,POWER,3.70
1765882256218,CH1,POWER,3.70
1765882256223,CH1,POWER,3.70
1765882256229,CH1,POWER,3.70
1765882256236,CH1,POWER,3.70
1765882256244,CH1,POWER,3.70
1765882256249,CH1,POWER,3.70
1765882256256,CH1,POWER,3.70
1765882256264,CH1,POWER,3.70
1765882256269,CH1,POWER,3.70
1765882256276,CH1,POWER,3.70
1765882256281,CH1,POWER,3.70
1765882256286,CH1,POWER,3.70
1765882256291,CH1,POWER,3.70
1765882256296,CH1,POWER,3.70
1765882256301,CH1,POWER,3.70
1765882256306,CH1,POWER,3.70
1765882256314,CH1,POWER,3.70
1765882256319,CH1,POWER,3.70
1765882256326,CH1,POWER,3.70
1765882256334,CH1,POWER,3.70
1765882256339,CH1,POWER,3.70
1765882256346,CH1,POWER,3.70
1765882256351,CH1,POWER,3.70
1765882256356,CH1,POWER,3.70
1765882256361,CH1,POWER,3.70
1765882256365,CH1,POWER,3.70
1765882256368,CH1,POWER,3.65
1765882256370,CH1,POWER,3.65
1765882256398,CH1,POWER,3.65
1765882256403,CH1,POWER,3.65
1765882256408,CH1,POWER,3.65
1765882256415,CH1,POWER,3.65
1765882256420,CH1,POWER,3.65
1765882256425,CH1,POWER,3.65
1765882256431,CH1,POWER,3.65
1765882256436,CH1,POWER,3.65
1765882256441,CH1,POWER,3.65
1765882256446,CH1,POWER,3.65
1765882256451,CH1,POWER,3.65
1765882256457,CH1,POWER,3.65
1765882256462,CH1,POWER,3.65
1765882256467,CH1,POWER,3.65
1765882256473,CH1,POWER,3.65
1765882256477,CH1,POWER,3.65
1765882256481,CH1,POWER,3.65
1765882256487,CH1,POWER,3.65
1765882256491,CH1,POWER,3.65
1765882256498,CH1,POWER,3.65
1765882256502,CH1,POWER,3.65
1765882256507,CH1,POWER,3.65
1765882256512,CH1,POWER,3.65
1765882256517,CH1,POWER,3.65
1765882256522,CH1,POWER,3.65
1765882256527,CH1,POWER,3.65
1765882256532,CH1,POWER,3.65
1765882256537,CH1,POWER,3.65
1765882256541,CH1,POWER,3.65
1765882256548,CH1,POWER,3.65
1765882256556,CH1,POWER,3.65
1765882256561,CH1,POWER,3.65
1765882256567,CH1,POWER,3.65
1765882256572,CH1,POWER,3.65
1765882256577,CH1,POWER,3.65
1765882256582,CH1,POWER,3.65
1765882256586,CH1,POWER,3.65
1765882256591,CH1,POWER,3.65
1765882256598,CH1,POWER,3.65
1765882256603,CH1,POWER,3.65
1765882256608,CH1,POWER,3.65
1765882256616,CH1,POWER,3.65
1765882256621,CH1,POWER,3.65
1765882256628,CH1,POWER,3.65
1765882256633,CH1,POWER,3.65
1765882256638,CH1,POWER,3.65
1765882256643,CH1,POWER,3.65
1765882256648,CH1,POWER,3.65
1765882256653,CH1,POWER,3.65
1765882256658,CH1,POWER,3.65
1765882256666,CH1,POWER,3.65
1765882256671,CH1,POWER,3.65
1765882256678,CH1,POWER,3.65
1765882256686,CH1,POWER,3.65
1765882256691,CH1,POWER,3.65
1765882256698,CH1,POWER,3.65
1765882256706,CH1,POWER,3.65
1765882256711,CH1,POWER,3.65
1765882256718,CH1,POWER,3.65
1765882256723,CH1,POWER,3.65
1765882256728,CH1,POWER,3.65
1765882256736,CH1,POWER,3.65
1765882256742,CH1,POWER,3.65
1765882256747,CH1,POWER,3.65
1765882256751,CH1,POWER,3.50
1765882256779,CH1,POWER,3.50
1765882256784,CH1,POWER,3.50
1765882256789,CH1,POWER,3.50
1765882256795,CH1,POWER,3.50
1765882256800,CH1,POWER,3.50
1765882256808,CH1,POWER,3.50
1765882256814,CH1,POWER,3.50
1765882256819,CH1,POWER,3.50
1765882256824,CH1,POWER,3.50
1765882256829,CH1,POWER,3.50
1765882256833,CH1,POWER,3.50
1765882256840,CH1,POWER,3.50
1765882256845,CH1,POWER,3.50
1765882256849,CH1,POWER,3.50
1765882256854,CH1,POWER,3.50
1765882256859,CH1,POWER,3.50
1765882256863,CH1,POWER,3.50
1765882256870,CH1,POWER,3.50
1765882256875,CH1,POWER,3.50
1765882256879,CH1,POWER,3.50
1765882256884,CH1,POWER,3.50
1765882256890,CH1,POWER,3.50
1765882256895,CH1,POWER,3.50
1765882256899,CH1,POWER,3.50
1765882256904,CH1,POWER,3.50
1765882256908,CH1,POWER,3.50
1765882256915,CH1,POWER,3.50
1765882256920,CH1,POWER,3.50
1765882256925,CH1,POWER,3.50
1765882256929,CH1,POWER,3.50
1765882256933,CH1,POWER,3.50
1765882256939,CH1,POWER,3.50
1765882256944,CH1,POWER,3.50
1765882256949,CH1,POWER,3.50
1765882256954,CH1,POWER,3.50
1765882256959,CH1,POWER,3.50
1765882256964,CH1,POWER,3.50
1765882256969,CH1,POWER,3.50
1765882256975,CH1,POWER,3.50
1765882256980,CH1,POWER,3.50
1765882256985,CH1,POWER,3.50
1765882256990,CH1,POWER,3.50
1765882256995,CH1,POWER,3.50
1765882257000,CH1,POWER,3.50
1765882257008,CH1,POWER,3.50
1765882257012,CH1,POWER,3.50
1765882257017,CH1,POWER,3.50
1765882257022,CH1,POWER,3.50
1765882257027,CH1,POWER,3.50
1765882257033,CH1,POWER,3.50
1765882257037,CH1,POWER,3.50
1765882257041,CH1,POWER,3.50
1765882257048,CH1,POWER,3.50
1765882257052,CH1,POWER,3.50
1765882257057,CH1,POWER,3.50
1765882257061,CH1,POWER,3.50
1765882257068,CH1,POWER,3.50
1765882257073,CH1,POWER,3.50
1765882257079,CH1,POWER,3.50
1765882257085,CH1,POWER,3.50
1765882257089,CH1,POWER,3.50
1765882257093,CH1,POWER,3.50
1765882257100,CH1,POWER,3.50
1765882257105,CH1,POWER,3.50
1765882257109,CH1,POWER,3.50
1765882257114,CH1,POWER,3.50
1765882257120,CH1,POWER,3.50
1765882257125,CH1,POWER,3.50
1765882257129,CH1,POWER,3.50
1765882257135,CH1,POWER,3.50
1765882257139,CH1,POWER,3.50
1765882257142,CH1,POWER,3.55
1765882257144,CH1,POWER,3.55
1765882257172,CH1,POWER,3.55
1765882257177,CH1,POWER,3.55
1765882257182,CH1,POWER,3.55
1765882257187,CH1,POWER,3.55
1765882257192,CH1,POWER,3.55
1765882257200,CH1,POWER,3.55
1765882257205,CH1,POWER,3.55
1765882257212,CH1,POWER,3.55
1765882257217,CH1,POWER,3.55
1765882257221,CH1,POWER,3.55
1765882257226,CH1,POWER,3.55
1765882257232,CH1,POWER,3.55
1765882257237,CH1,POWER,3.55
1765882257242,CH1,POWER,3.55
1765882257247,CH1,POWER,3.55
1765882257252,CH1,POWER,3.55
1765882257257,CH1,POWER,3.55
1765882257262,CH1,POWER,3.55
1765882257267,CH1,POWER,3.55
1765882257271,CH1,POWER,3.55
1765882257276,CH1,POWER,3.55
1765882257281,CH1,POWER,3.55
1765882257285,CH1,POWER,3.55
1765882257291,CH1,POWER,3.55
1765882257296,CH1,POWER,3.55
1765882257301,CH1,POWER,3.55
1765882257307,CH1,POWER,3.55
1765882257312,CH1,POWER,3.55
1765882257317,CH1,POWER,3.55
1765882257322,CH1,POWER,3.55
1765882257327,CH1,POWER,3.55
1765882257331,CH1,POWER,3.55
1765882257337,CH1,POWER,3.55
1765882257342,CH1,POWER,3.55
1765882257347,CH1,POWER,3.55
1765882257351,CH1,POWER,3.55
1765882257355,CH1,POWER,3.55
1765882257361,CH1,POWER,3.55
1765882257365,CH1,POWER,3.55
1765882257372,CH1,POWER,3.55
1765882257377,CH1,POWER,3.55
1765882257381,CH1,POWER,3.55
1765882257385,CH1,POWER,3.55
1765882257391,CH1,POWER,3.55
1765882257396,CH1,POWER,3.55
1765882257400,CH1,POWER,3.55
1765882257405,CH1,POWER,3.55
1765882257411,CH1,POWER,3.55
1765882257417,CH1,POWER,3.55
1765882257422,CH1,POWER,3.55
1765882257427,CH1,POWER,3.55
1765882257432,CH1,POWER,3.55
1765882257437,CH1,POWER,3.55
1765882257441,CH1,POWER,3.55
1765882257446,CH1,POWER,3.55
1765882257451,CH1,POWER,3.55
1765882257456,CH1,POWER,3.55
1765882257461,CH1,POWER,3.55
1765882257466,CH1,POWER,3.55
1765882257470,CH1,POWER,3.55
1765882257476,CH1,POWER,3.55
1765882257481,CH1,POWER,3.55
1765882257485,CH1,POWER,3.55
1765882257492,CH1,POWER,3.55
1765882257497,CH1,POWER,3.55
1765882257501,CH1,POWER,3.55
1765882257505,CH1,POWER,3.55
1765882257511,CH1,POWER,3.55
1765882257517,CH1,POWER,3.55
1765882257522,CH1,POWER,3.55
1765882257527,CH1,POWER,3.55
1765882257530,CH1,POWER,3.60
1765882257532,CH1,POWER,3.60
1765882257535,CH1,POWER,3.60
1765882257561,CH1,POWER,3.60
1765882257566,CH1,POWER,3.60
1765882257570,CH1,POWER,3.60
1765882257575,CH1,POWER,3.60
1765882257583,CH1,POWER,3.60
1765882257589,CH1,POWER,3.60
1765882257594,CH1,POWER,3.60
1765882257599,CH1,POWER,3.60
1765882257604,CH1,POWER,3.60
1765882257609,CH1,POWER,3.60
1765882257613,CH1,POWER,3.60
1765882257619,CH1,POWER,3.60
1765882257624,CH1,POWER,3.60
1765882257629,CH1,POWER,3.60
1765882257634,CH1,POWER,3.60
1765882257639,CH1,POWER,3.60
1765882257643,CH1,POWER,3.60
1765882257649,CH1,POWER,3.60
1765882257653,CH1,POWER,3.60
1765882257659,CH1,POWER,3.60
1765882257664,CH1,POWER,3.60
1765882257669,CH1,POWER,3.60
1765882257673,CH1,POWER,3.60
1765882257677,CH1,POWER,3.60
1765882257683,CH1,POWER,3.60
1765882257687,CH1,POWER,3.60
1765882257693,CH1,POWER,3.60
1765882257698,CH1,POWER,3.60
1765882257702,CH1,POWER,3.60
1765882257706,CH1,POWER,3.60
1765882257711,CH1,POWER,3.60
1765882257715,CH1,POWER,3.60
1765882257722,CH1,POWER,3.60
1765882257726,CH1,POWER,3.60
1765882257731,CH1,POWER,3.60
1765882257736,CH1,POWER,3.60
1765882257741,CH1,POWER,3.60
1765882257746,CH1,POWER,3.60
1765882257751,CH1,POWER,3.60
1765882257756,CH1,POWER,3.60
1765882257760,CH1,POWER,3.60
1765882257766,CH1,POWER,3.60
1765882257771,CH1,POWER,3.60
1765882257775,CH1,POWER,3.60
1765882257780,CH1,POWER,3.60
1765882257786,CH1,POWER,3.60
1765882257790,CH1,POWER,3.60
1765882257797,CH1,POWER,3.60
1765882257803,CH1,POWER,3.60
1765882257812,CH1,POWER,3.60
1765882257817,CH1,POWER,3.60
1765882257824,CH1,POWER,3.60
1765882257829,CH1,POWER,3.60
1765882257834,CH1,POWER,3.60
1765882257839,CH1,POWER,3.60
1765882257844,CH1,POWER,3.60
1765882257849,CH1,POWER,3.60
1765882257853,CH1,POWER,3.60
1765882257857,CH1,POWER,3.60
1765882257863,CH1,POWER,3.60
1765882257868,CH1,POWER,3.60
1765882257873,CH1,POWER,3.60
1765882257877,CH1,POWER,3.60
1765882257884,CH1,POWER,3.60
1765882257889,CH1,POWER,3.60
1765882257893,CH1,POWER,3.60
1765882257899,CH1,POWER,3.60
1765882257903,CH1,POWER,3.60
1765882257908,CH1,POWER,3.60
1765882257912,CH1,POWER,3.60
1765882257918,CH1,POWER,3.60
1765882257922,CH1,POWER,3.60
1765882257927,CH1,POWER,3.65
1765882257953,CH1,POWER,3.65
1765882257958,CH1,POWER,3.65
1765882257962,CH1,POWER,3.65
1765882257967,CH1,POWER,3.65
1765882257974,CH1,POWER,3.65
1765882257979,CH1,POWER,3.65
1765882257985,CH1,POWER,3.65
1765882257990,CH1,POWER,3.65
1765882257995,CH1,POWER,3.65
1765882257999,CH1,POWER,3.65
1765882258006,CH1,POWER,3.65
1765882258011,CH1,POWER,3.65
1765882258015,CH1,POWER,3.65
1765882258021,CH1,POWER,3.65
1765882258026,CH1,POWER,3.65
1765882258031,CH1,POWER,3.65
1765882258036,CH1,POWER,3.65
1765882258041,CH1,POWER,3.65
1765882258045,CH1,POWER,3.65
1765882258054,CH1,POWER,3.65
1765882258059,CH1,POWER,3.65
1765882258065,CH1,POWER,3.65
1765882258070,CH1,POWER,3.65
1765882258074,CH1,POWER,3.65
1765882258079,CH1,POWER,3.65
1765882258085,CH1,POWER,3.65
1765882258090,CH1,POWER,3.65
1765882258094,CH1,POWER,3.65
1765882258099,CH1,POWER,3.65
1765882258106,CH1,POWER,3.65
1765882258111,CH1,POWER,3.65
1765882258115,CH1,POWER,3.65
1765882258120,CH1,POWER,3.65
1765882258125,CH1,POWER,3.65
1765882258130,CH1,POWER,3.65
1765882258135,CH1,POWER,3.65
1765882258139,CH1,POWER,3.65
1765882258146,CH1,POWER,3.65
1765882258151,CH1,POWER,3.65
1765882258155,CH1,POWER,3.65
1765882258159,CH1,POWER,3.65
1765882258165,CH1,POWER,3.65
1765882258169,CH1,POWER,3.65
1765882258176,CH1,POWER,3.65
1765882258181,CH1,POWER,3.65
1765882258185,CH1,POWER,3.65
1765882258190,CH1,POWER,3.65
1765882258195,CH1,POWER,3.65
1765882258199,CH1,POWER,3.65
1765882258206,CH1,POWER,3.65
1765882258211,CH1,POWER,3.65
1765882258216,CH1,POWER,3.65
1765882258221,CH1,POWER,3.65
1765882258225,CH1,POWER,3.65
1765882258231,CH1,POWER,3.65
1765882258235,CH1,POWER,3.65
1765882258243,CH1,POWER,3.65
1765882258250,CH1,POWER,3.65
1765882258255,CH1,POWER,3.65
1765882258260,CH1,POWER,3.65
1765882258264,CH1,POWER,3.65
1765882258269,CH1,POWER,3.65
1765882258276,CH1,POWER,3.65
1765882258281,CH1,POWER,3.65
1765882258286,CH1,POWER,3.65
1765882258291,CH1,POWER,3.65
1765882258295,CH1,POWER,3.65
1765882258301,CH1,POWER,3.65
1765882258305,CH1,POWER,3.65
1765882258310,CH1,POWER,3.65
1765882258315,CH1,POWER,3.65
1765882258319,CH1,POWER,3.65
1765882258324,CH1,POWER,3.65
1765882258327,CH1,POWER,3.55
1765882258329,CH1,POWER,3.55
1765882258358,CH1,POWER,3.55
1765882258363,CH1,POWER,3.55
1765882258367,CH1,POWER,3.55
1765882258372,CH1,POWER,3.55
1765882258377,CH1,POWER,3.55
1765882258382,CH1,POWER,3.55
1765882258387,CH1,POWER,3.55
1765882258396,CH1,POWER,3.55
1765882258401,CH1,POWER,3.55
1765882258408,CH1,POWER,3.55
1765882258413,CH1,POWER,3.55
1765882258418,CH1,POWER,3.55
1765882258423,CH1,POWER,3.55
1765882258428,CH1,POWER,3.55
1765882258433,CH1,POWER,3.55
1765882258437,CH1,POWER,3.55
1765882258443,CH1,POWER,3.55
1765882258448,CH1,POWER,3.55
1765882258453,CH1,POWER,3.55
1765882258458,CH1,POWER,3.55
1765882258463,CH1,POWER,3.55
1765882258467,CH1,POWER,3.55
1765882258473,CH1,POWER,3.55
1765882258477,CH1,POWER,3.55
1765882258486,CH1,POWER,3.55
1765882258491,CH1,POWER,3.55
1765882258497,CH1,POWER,3.55
1765882258502,CH1,POWER,3.55
1765882258506,CH1,POWER,3.55
1765882258512,CH1,POWER,3.55
1765882258516,CH1,POWER,3.55
1765882258520,CH1,POWER,3.55
1765882258528,CH1,POWER,3.55
1765882258533,CH1,POWER,3.55
1765882258537,CH1,POWER,3.55
1765882258546,CH1,POWER,3.55
1765882258551,CH1,POWER,3.55
1765882258557,CH1,POWER,3.55
1765882258566,CH1,POWER,3.55
1765882258571,CH1,POWER,3.55
1765882258578,CH1,POWER,3.55
1765882258583,CH1,POWER,3.55
1765882258588,CH1,POWER,3.55
1765882258593,CH1,POWER,3.55
1765882258598,CH1,POWER,3.55
1765882258603,CH1,POWER,3.55
1765882258607,CH1,POWER,3.55
1765882258612,CH1,POWER,3.55
1765882258616,CH1,POWER,3.55
1765882258620,CH1,POWER,3.55
1765882258626,CH1,POWER,3.55
1765882258630,CH1,POWER,3.55
1765882258637,CH1,POWER,3.55
1765882258642,CH1,POWER,3.55
1765882258646,CH1,POWER,3.55
1765882258651,CH1,POWER,3.55
1765882258657,CH1,POWER,3.55
1765882258662,CH1,POWER,3.55
1765882258666,CH1,POWER,3.55
1765882258671,CH1,POWER,3.55
1765882258677,CH1,POWER,3.55
1765882258686,CH1,POWER,3.55
1765882258691,CH1,POWER,3.55
1765882258698,CH1,POWER,3.55
1765882258703,CH1,POWER,3.55
1765882258708,CH1,POWER,3.55
1765882258713,CH1,POWER,3.55
1765882258717,CH1,POWER,3.55
1765882258719,CH1,POWER,3.55
1765882258722,CH1,POWER,3.55
1765882258749,CH1,POWER,3.55
1765882258754,CH1,POWER,3.55
1765882258758,CH1,POWER,3.55
1765882258765,CH1,POWER,3.55
1765882258770,CH1,POWER,3.55
1765882258775,CH1,POWER,3.55
1765882258779,CH1,POWER,3.55
1765882258785,CH1,POWER,3.55
1765882258789,CH1,POWER,3.55
1765882258797,CH1,POWER,3.55
1765882258801,CH1,POWER,3.55
1765882258807,CH1,POWER,3.55
1765882258811,CH1,POWER,3.55
1765882258818,CH1,POWER,3.55
1765882258823,CH1,POWER,3.55
1765882258829,CH1,POWER,3.55
1765882258835,CH1,POWER,3.55
1765882258839,CH1,POWER,3.55
1765882258843,CH1,POWER,3.55
1765882258850,CH1,POWER,3.55
1765882258855,CH1,POWER,3.55
1765882258859,CH1,POWER,3.55
1765882258867,CH1,POWER,3.55
1765882258873,CH1,POWER,3.55
1765882258879,CH1,POWER,3.55
1765882258888,CH1,POWER,3.55
1765882258893,CH1,POWER,3.55
1765882258899,CH1,POWER,3.55
1765882258905,CH1,POWER,3.55
1765882258910,CH1,POWER,3.55
1765882258915,CH1,POWER,3.55
1765882258919,CH1,POWER,3.55
1765882258925,CH1,POWER,3.55
1765882258929,CH1,POWER,3.55
1765882258934,CH1,POWER,3.55
1765882258938,CH1,POWER,3.55
1765882258942,CH1,POWER,3.55
1765882258949,CH1,POWER,3.55
1765882258958,CH1,POWER,3.55
1765882258963,CH1,POWER,3.55
1765882258969,CH1,POWER,3.55
1765882258977,CH1,POWER,3.55
1765882258983,CH1,POWER,3.55
1765882258990,CH1,POWER,3.55
1765882258995,CH1,POWER,3.55
1765882259000,CH1,POWER,3.55
1765882259005,CH1,POWER,3.55
1765882259009,CH1,POWER,3.55
1765882259014,CH1,POWER,3.55
1765882259018,CH1,POWER,3.55
1765882259023,CH1,POWER,3.55
1765882259030,CH1,POWER,3.55
1765882259035,CH1,POWER,3.55
1765882259039,CH1,POWER,3.55
1765882259045,CH1,POWER,3.55
1765882259049,CH1,POWER,3.55
1765882259055,CH1,POWER,3.55
1765882259059,CH1,POWER,3.55
1765882259064,CH1,POWER,3.55
1765882259068,CH1,POWER,3.55
1765882259073,CH1,POWER,3.55
1765882259079,CH1,POWER,3.55
1765882259085,CH1,POWER,3.55
1765882259089,CH1,POWER,3.55
1765882259095,CH1,POWER,3.55
1765882259099,CH1,POWER,3.55
1765882259103,CH1,POWER,3.55
1765882259109,CH1,POWER,3.60
1765882259112,CH1,POWER,3.60
1765882259114,CH1,POWER,3.60
1765882259142,CH1,POWER,3.60
1765882259147,CH1,POWER,3.60
1765882259151,CH1,POWER,3.60
1765882259160,CH1,POWER,3.60
1765882259165,CH1,POWER,3.60
1765882259171,CH1,POWER,3.60
1765882259175,CH1,POWER,3.60
1765882259181,CH1,POWER,3.60
1765882259185,CH1,POWER,3.60
1765882259192,CH1,POWER,3.60
1765882259197,CH1,POWER,3.60
1765882259202,CH1,POWER,3.60
1765882259207,CH1,POWER,3.60
1765882259211,CH1,POWER,3.60
1765882259217,CH1,POWER,3.60
1765882259221,CH1,POWER,3.60
1765882259226,CH1,POWER,3.60
1765882259231,CH1,POWER,3.60
1765882259235,CH1,POWER,3.60
1765882259241,CH1,POWER,3.60
1765882259247,CH1,POWER,3.60
1765882259251,CH1,POWER,3.60
1765882259257,CH1,POWER,3.60
1765882259262,CH1,POWER,3.60
1765882259267,CH1,POWER,3.60
1765882259271,CH1,POWER,3.60
1765882259277,CH1,POWER,3.60
1765882259281,CH1,POWER,3.60
1765882259287,CH1,POWER,3.60
1765882259291,CH1,POWER,3.60
1765882259297,CH1,POWER,3.60
1765882259301,CH1,POWER,3.60
1765882259309,CH1,POWER,3.60
1765882259315,CH1,POWER,3.60
1765882259322,CH1,POWER,3.60
1765882259327,CH1,POWER,3.60
1765882259332,CH1,POWER,3.60
1765882259337,CH1,POWER,3.60
1765882259342,CH1,POWER,3.60
1765882259347,CH1,POWER,3.60
1765882259351,CH1,POWER,3.60
1765882259355,CH1,POWER,3.60
1765882259362,CH1,POWER,3.60
1765882259367,CH1,POWER,3.60
1765882259371,CH1,POWER,3.60
1765882259377,CH1,POWER,3.60
1765882259381,CH1,POWER,3.60
1765882259387,CH1,POWER,3.60
1765882259391,CH1,POWER,3.60
1765882259397,CH1,POWER,3.60
1765882259401,CH1,POWER,3.60
1765882259405,CH1,POWER,3.60
1765882259412,CH1,POWER,3.60
1765882259417,CH1,POWER,3.60
1765882259421,CH1,POWER,3.60
1765882259427,CH1,POWER,3.60
1765882259431,CH1,POWER,3.60
1765882259437,CH1,POWER,3.60
1765882259441,CH1,POWER,3.60
1765882259445,CH1,POWER,3.60
1765882259452,CH1,POWER,3.60
1765882259457,CH1,POWER,3.60
1765882259462,CH1,POWER,3.60
1765882259467,CH1,POWER,3.60
1765882259471,CH1,POWER,3.60
1765882259475,CH1,POWER,3.60
1765882259481,CH1,POWER,3.60
1765882259489,CH1,POWER,3.60
1765882259493,CH1,POWER,3.60
1765882259496,CH1,POWER,3.60
1765882259524,CH1,POWER,3.60
1765882259529,CH1,POWER,3.60
1765882259533,CH1,POWER,3.60
1765882259537,CH1,POWER,3.60
1765882259544,CH1,POWER,3.60
1765882259549,CH1,POWER,3.60
1765882259554,CH1,POWER,3.60
1765882259559,CH1,POWER,3.60
1765882259563,CH1,POWER,3.60
1765882259571,CH1,POWER,3.60
