round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,2,1765905764042,3565,CH1,80037,1765905844079,stress-ng
1765905784149,CH1,POWER,3.65
1765905784154,CH1,POWER,3.65
1765905784159,CH1,POWER,3.65
1765905784164,CH1,POWER,3.65
1765905784168,CH1,POWER,3.65
1765905784173,CH1,POWER,3.65
1765905784178,CH1,POWER,3.65
1765905784184,CH1,POWER,3.65
1765905784189,CH1,POWER,3.65
1765905784194,CH1,POWER,3.65
1765905784199,CH1,POWER,3.65
1765905784204,CH1,POWER,3.65
1765905784212,CH1,POWER,3.65
1765905784218,CH1,POWER,3.65
1765905784223,CH1,POWER,3.65
1765905784228,CH1,POWER,3.65
1765905784234,CH1,POWER,3.65
1765905784242,CH1,POWER,3.65
1765905784246,CH1,POWER,3.65
1765905784251,CH1,POWER,3.65
1765905784256,CH1,POWER,3.65
1765905784264,CH1,POWER,3.65
1765905784270,CH1,POWER,3.65
1765905784274,CH1,POWER,3.65
1765905784279,CH1,POWER,3.65
1765905784284,CH1,POWER,3.65
1765905784289,CH1,POWER,3.65
1765905784294,CH1,POWER,3.65
1765905784299,CH1,POWER,3.65
1765905784304,CH1,POWER,3.65
1765905784308,CH1,POWER,3.65
1765905784313,CH1,POWER,3.65
1765905784318,CH1,POWER,3.65
1765905784324,CH1,POWER,3.65
1765905784329,CH1,POWER,3.65
1765905784334,CH1,POWER,3.65
1765905784339,CH1,POWER,3.65
1765905784344,CH1,POWER,3.65
1765905784349,CH1,POWER,3.65
1765905784354,CH1,POWER,3.65
1765905784358,CH1,POWER,3.65
1765905784364,CH1,POWER,3.65
1765905784369,CH1,POWER,3.65
1765905784374,CH1,POWER,3.65
1765905784379,CH1,POWER,3.65
1765905784384,CH1,POWER,3.65
1765905784389,CH1,POWER,3.65
1765905784394,CH1,POWER,3.65
1765905784402,CH1,POWER,3.65
1765905784407,CH1,POWER,3.65
1765905784414,CH1,POWER,3.65
1765905784419,CH1,POWER,3.65
1765905784424,CH1,POWER,3.65
1765905784429,CH1,POWER,3.65
1765905784434,CH1,POWER,3.65
1765905784436,CH1,POWER,3.65
1765905784462,CH1,POWER,3.65
1765905784467,CH1,POWER,3.65
1765905784474,CH1,POWER,3.65
1765905784479,CH1,POWER,3.65
1765905784486,CH1,POWER,3.65
1765905784491,CH1,POWER,3.65
1765905784496,CH1,POWER,3.65
1765905784504,CH1,POWER,3.65
1765905784509,CH1,POWER,3.65
1765905784516,CH1,POWER,3.65
1765905784521,CH1,POWER,3.65
1765905784526,CH1,POWER,3.65
1765905784534,CH1,POWER,3.65
1765905784539,CH1,POWER,3.65
1765905784546,CH1,POWER,3.65
1765905784551,CH1,POWER,3.65
1765905784556,CH1,POWER,3.65
1765905784561,CH1,POWER,3.65
1765905784566,CH1,POWER,3.65
1765905784571,CH1,POWER,3.65
1765905784576,CH1,POWER,3.65
1765905784581,CH1,POWER,3.65
1765905784586,CH1,POWER,3.65
1765905784594,CH1,POWER,3.65
1765905784599,CH1,POWER,3.65
1765905784606,CH1,POWER,3.65
1765905784611,CH1,POWER,3.65
1765905784616,CH1,POWER,3.65
1765905784621,CH1,POWER,3.65
1765905784626,CH1,POWER,3.65
1765905784631,CH1,POWER,3.65
1765905784636,CH1,POWER,3.65
1765905784641,CH1,POWER,3.65
1765905784646,CH1,POWER,3.65
1765905784654,CH1,POWER,3.65
1765905784658,CH1,POWER,3.65
1765905784663,CH1,POWER,3.65
1765905784668,CH1,POWER,3.65
1765905784673,CH1,POWER,3.65
1765905784678,CH1,POWER,3.65
1765905784686,CH1,POWER,3.65
1765905784691,CH1,POWER,3.65
1765905784696,CH1,POWER,3.65
1765905784704,CH1,POWER,3.65
1765905784709,CH1,POWER,3.65
1765905784716,CH1,POWER,3.65
1765905784721,CH1,POWER,3.65
1765905784726,CH1,POWER,3.65
1765905784734,CH1,POWER,3.65
1765905784739,CH1,POWER,3.65
1765905784746,CH1,POWER,3.65
1765905784751,CH1,POWER,3.65
1765905784756,CH1,POWER,3.65
1765905784764,CH1,POWER,3.65
1765905784770,CH1,POWER,3.65
1765905784775,CH1,POWER,3.65
1765905784780,CH1,POWER,3.65
1765905784785,CH1,POWER,3.65
1765905784790,CH1,POWER,3.65
1765905784795,CH1,POWER,3.65
1765905784800,CH1,POWER,3.65
1765905784806,CH1,POWER,3.65
1765905784814,CH1,POWER,3.65
1765905784819,CH1,POWER,3.65
1765905784847,CH1,POWER,3.60
1765905784852,CH1,POWER,3.60
1765905784857,CH1,POWER,3.60
1765905784863,CH1,POWER,3.60
1765905784868,CH1,POWER,3.60
1765905784873,CH1,POWER,3.60
1765905784878,CH1,POWER,3.60
1765905784883,CH1,POWER,3.60
1765905784888,CH1,POWER,3.60
1765905784896,CH1,POWER,3.60
1765905784901,CH1,POWER,3.60
1765905784908,CH1,POWER,3.60
1765905784913,CH1,POWER,3.60
1765905784918,CH1,POWER,3.60
1765905784926,CH1,POWER,3.60
1765905784930,CH1,POWER,3.60
1765905784935,CH1,POWER,3.60
1765905784941,CH1,POWER,3.60
1765905784948,CH1,POWER,3.60
1765905784953,CH1,POWER,3.60
1765905784958,CH1,POWER,3.60
1765905784963,CH1,POWER,3.60
1765905784968,CH1,POWER,3.60
1765905784973,CH1,POWER,3.60
1765905784978,CH1,POWER,3.60
1765905784986,CH1,POWER,3.60
1765905784990,CH1,POWER,3.60
1765905784995,CH1,POWER,3.60
1765905785001,CH1,POWER,3.60
1765905785008,CH1,POWER,3.60
1765905785013,CH1,POWER,3.60
1765905785018,CH1,POWER,3.60
1765905785023,CH1,POWER,3.60
1765905785028,CH1,POWER,3.60
1765905785036,CH1,POWER,3.60
1765905785041,CH1,POWER,3.60
1765905785048,CH1,POWER,3.60
1765905785056,CH1,POWER,3.60
1765905785061,CH1,POWER,3.60
1765905785068,CH1,POWER,3.60
1765905785073,CH1,POWER,3.60
1765905785078,CH1,POWER,3.60
1765905785085,CH1,POWER,3.60
1765905785090,CH1,POWER,3.60
1765905785095,CH1,POWER,3.60
1765905785101,CH1,POWER,3.60
1765905785108,CH1,POWER,3.60
1765905785113,CH1,POWER,3.60
1765905785118,CH1,POWER,3.60
1765905785123,CH1,POWER,3.60
1765905785128,CH1,POWER,3.60
1765905785133,CH1,POWER,3.60
1765905785138,CH1,POWER,3.60
1765905785143,CH1,POWER,3.60
1765905785148,CH1,POWER,3.60
1765905785156,CH1,POWER,3.60
1765905785161,CH1,POWER,3.60
1765905785168,CH1,POWER,3.60
1765905785176,CH1,POWER,3.60
1765905785182,CH1,POWER,3.60
1765905785187,CH1,POWER,3.60
1765905785193,CH1,POWER,3.60
1765905785198,CH1,POWER,3.60
1765905785203,CH1,POWER,3.60
1765905785206,CH1,POWER,3.70
1765905785209,CH1,POWER,3.70
1765905785211,CH1,POWER,3.70
1765905785239,CH1,POWER,3.70
1765905785244,CH1,POWER,3.70
1765905785249,CH1,POWER,3.70
1765905785254,CH1,POWER,3.70
1765905785259,CH1,POWER,3.70
1765905785264,CH1,POWER,3.70
1765905785270,CH1,POWER,3.70
1765905785275,CH1,POWER,3.70
1765905785280,CH1,POWER,3.70
1765905785288,CH1,POWER,3.70
1765905785293,CH1,POWER,3.70
1765905785300,CH1,POWER,3.70
1765905785305,CH1,POWER,3.70
1765905785310,CH1,POWER,3.70
1765905785318,CH1,POWER,3.70
1765905785323,CH1,POWER,3.70
1765905785329,CH1,POWER,3.70
1765905785334,CH1,POWER,3.70
1765905785339,CH1,POWER,3.70
1765905785344,CH1,POWER,3.70
1765905785349,CH1,POWER,3.70
1765905785354,CH1,POWER,3.70
1765905785360,CH1,POWER,3.70
1765905785365,CH1,POWER,3.70
1765905785370,CH1,POWER,3.70
1765905785378,CH1,POWER,3.70
1765905785383,CH1,POWER,3.70
1765905785390,CH1,POWER,3.70
1765905785395,CH1,POWER,3.70
1765905785400,CH1,POWER,3.70
1765905785408,CH1,POWER,3.70
1765905785413,CH1,POWER,3.70
1765905785420,CH1,POWER,3.70
1765905785425,CH1,POWER,3.70
1765905785430,CH1,POWER,3.70
1765905785435,CH1,POWER,3.70
1765905785440,CH1,POWER,3.70
1765905785445,CH1,POWER,3.70
1765905785450,CH1,POWER,3.70
1765905785458,CH1,POWER,3.70
1765905785463,CH1,POWER,3.70
1765905785470,CH1,POWER,3.70
1765905785475,CH1,POWER,3.70
1765905785480,CH1,POWER,3.70
1765905785485,CH1,POWER,3.70
1765905785490,CH1,POWER,3.70
1765905785498,CH1,POWER,3.70
1765905785503,CH1,POWER,3.70
1765905785510,CH1,POWER,3.70
1765905785518,CH1,POWER,3.70
1765905785523,CH1,POWER,3.70
1765905785530,CH1,POWER,3.70
1765905785535,CH1,POWER,3.70
1765905785540,CH1,POWER,3.70
1765905785548,CH1,POWER,3.70
1765905785553,CH1,POWER,3.70
1765905785560,CH1,POWER,3.70
1765905785565,CH1,POWER,3.70
1765905785570,CH1,POWER,3.70
1765905785575,CH1,POWER,3.70
1765905785580,CH1,POWER,3.70
1765905785585,CH1,POWER,3.70
1765905785590,CH1,POWER,3.70
1765905785596,CH1,POWER,3.70
1765905785598,CH1,POWER,3.60
1765905785601,CH1,POWER,3.60
1765905785603,CH1,POWER,3.60
1765905785631,CH1,POWER,3.60
1765905785636,CH1,POWER,3.60
1765905785641,CH1,POWER,3.60
1765905785647,CH1,POWER,3.60
1765905785652,CH1,POWER,3.60
1765905785660,CH1,POWER,3.60
1765905785665,CH1,POWER,3.60
1765905785671,CH1,POWER,3.60
1765905785676,CH1,POWER,3.60
1765905785681,CH1,POWER,3.60
1765905785686,CH1,POWER,3.60
1765905785692,CH1,POWER,3.60
1765905785697,CH1,POWER,3.60
1765905785702,CH1,POWER,3.60
1765905785707,CH1,POWER,3.60
1765905785712,CH1,POWER,3.60
1765905785717,CH1,POWER,3.60
1765905785722,CH1,POWER,3.60
1765905785730,CH1,POWER,3.60
1765905785735,CH1,POWER,3.60
1765905785742,CH1,POWER,3.60
1765905785747,CH1,POWER,3.60
1765905785752,CH1,POWER,3.60
1765905785757,CH1,POWER,3.60
1765905785762,CH1,POWER,3.60
1765905785767,CH1,POWER,3.60
1765905785772,CH1,POWER,3.60
1765905785777,CH1,POWER,3.60
1765905785782,CH1,POWER,3.60
1765905785787,CH1,POWER,3.60
1765905785792,CH1,POWER,3.60
1765905785797,CH1,POWER,3.60
1765905785802,CH1,POWER,3.60
1765905785807,CH1,POWER,3.60
1765905785812,CH1,POWER,3.60
1765905785820,CH1,POWER,3.60
1765905785825,CH1,POWER,3.60
1765905785832,CH1,POWER,3.60
1765905785840,CH1,POWER,3.60
1765905785845,CH1,POWER,3.60
1765905785852,CH1,POWER,3.60
1765905785857,CH1,POWER,3.60
1765905785862,CH1,POWER,3.60
1765905785870,CH1,POWER,3.60
1765905785875,CH1,POWER,3.60
1765905785882,CH1,POWER,3.60
1765905785890,CH1,POWER,3.60
1765905785895,CH1,POWER,3.60
1765905785901,CH1,POWER,3.60
1765905785906,CH1,POWER,3.60
1765905785912,CH1,POWER,3.60
1765905785916,CH1,POWER,3.60
1765905785922,CH1,POWER,3.60
1765905785927,CH1,POWER,3.60
1765905785932,CH1,POWER,3.60
1765905785940,CH1,POWER,3.60
1765905785945,CH1,POWER,3.60
1765905785952,CH1,POWER,3.60
1765905785960,CH1,POWER,3.60
1765905785965,CH1,POWER,3.60
1765905785972,CH1,POWER,3.60
1765905785977,CH1,POWER,3.60
1765905785982,CH1,POWER,3.60
1765905785987,CH1,POWER,3.60
1765905785990,CH1,POWER,3.70
1765905785993,CH1,POWER,3.70
1765905785995,CH1,POWER,3.70
1765905786023,CH1,POWER,3.70
1765905786029,CH1,POWER,3.70
1765905786034,CH1,POWER,3.70
1765905786039,CH1,POWER,3.70
1765905786044,CH1,POWER,3.70
1765905786051,CH1,POWER,3.70
1765905786056,CH1,POWER,3.70
1765905786064,CH1,POWER,3.70
1765905786069,CH1,POWER,3.70
1765905786074,CH1,POWER,3.70
1765905786079,CH1,POWER,3.70
1765905786084,CH1,POWER,3.70
1765905786089,CH1,POWER,3.70
1765905786094,CH1,POWER,3.70
1765905786102,CH1,POWER,3.70
1765905786107,CH1,POWER,3.70
1765905786114,CH1,POWER,3.70
1765905786119,CH1,POWER,3.70
1765905786124,CH1,POWER,3.70
1765905786129,CH1,POWER,3.70
1765905786134,CH1,POWER,3.70
1765905786139,CH1,POWER,3.70
1765905786144,CH1,POWER,3.70
1765905786152,CH1,POWER,3.70
1765905786157,CH1,POWER,3.70
1765905786164,CH1,POWER,3.70
1765905786172,CH1,POWER,3.70
1765905786177,CH1,POWER,3.70
1765905786184,CH1,POWER,3.70
1765905786189,CH1,POWER,3.70
1765905786194,CH1,POWER,3.70
1765905786199,CH1,POWER,3.70
1765905786204,CH1,POWER,3.70
1765905786209,CH1,POWER,3.70
1765905786214,CH1,POWER,3.70
1765905786222,CH1,POWER,3.70
1765905786227,CH1,POWER,3.70
1765905786234,CH1,POWER,3.70
1765905786242,CH1,POWER,3.70
1765905786247,CH1,POWER,3.70
1765905786254,CH1,POWER,3.70
1765905786259,CH1,POWER,3.70
1765905786264,CH1,POWER,3.70
1765905786269,CH1,POWER,3.70
1765905786274,CH1,POWER,3.70
1765905786279,CH1,POWER,3.70
1765905786284,CH1,POWER,3.70
1765905786289,CH1,POWER,3.70
1765905786294,CH1,POWER,3.70
1765905786302,CH1,POWER,3.70
1765905786306,CH1,POWER,3.70
1765905786311,CH1,POWER,3.70
1765905786316,CH1,POWER,3.70
1765905786321,CH1,POWER,3.70
1765905786326,CH1,POWER,3.70
1765905786334,CH1,POWER,3.70
1765905786342,CH1,POWER,3.70
1765905786347,CH1,POWER,3.70
1765905786354,CH1,POWER,3.70
1765905786359,CH1,POWER,3.70
1765905786364,CH1,POWER,3.70
1765905786372,CH1,POWER,3.70
1765905786377,CH1,POWER,3.70
1765905786403,CH1,POWER,3.70
1765905786408,CH1,POWER,3.70
1765905786413,CH1,POWER,3.70
1765905786418,CH1,POWER,3.70
1765905786424,CH1,POWER,3.70
1765905786429,CH1,POWER,3.70
1765905786435,CH1,POWER,3.70
1765905786441,CH1,POWER,3.70
1765905786446,CH1,POWER,3.70
1765905786451,CH1,POWER,3.70
1765905786456,CH1,POWER,3.70
1765905786461,CH1,POWER,3.70
1765905786466,CH1,POWER,3.70
1765905786470,CH1,POWER,3.70
1765905786476,CH1,POWER,3.70
1765905786481,CH1,POWER,3.70
1765905786486,CH1,POWER,3.70
1765905786491,CH1,POWER,3.70
1765905786496,CH1,POWER,3.70
1765905786504,CH1,POWER,3.70
1765905786509,CH1,POWER,3.70
1765905786516,CH1,POWER,3.70
1765905786521,CH1,POWER,3.70
1765905786526,CH1,POWER,3.70
1765905786531,CH1,POWER,3.70
1765905786536,CH1,POWER,3.70
1765905786541,CH1,POWER,3.70
1765905786546,CH1,POWER,3.70
1765905786551,CH1,POWER,3.70
1765905786556,CH1,POWER,3.70
1765905786564,CH1,POWER,3.70
1765905786569,CH1,POWER,3.70
1765905786576,CH1,POWER,3.70
1765905786581,CH1,POWER,3.70
1765905786586,CH1,POWER,3.70
1765905786591,CH1,POWER,3.70
1765905786595,CH1,POWER,3.70
1765905786600,CH1,POWER,3.70
1765905786605,CH1,POWER,3.70
1765905786609,CH1,POWER,3.70
1765905786615,CH1,POWER,3.70
1765905786620,CH1,POWER,3.70
1765905786625,CH1,POWER,3.70
1765905786630,CH1,POWER,3.70
1765905786635,CH1,POWER,3.70
1765905786639,CH1,POWER,3.70
1765905786643,CH1,POWER,3.70
1765905786648,CH1,POWER,3.70
1765905786653,CH1,POWER,3.70
1765905786658,CH1,POWER,3.70
1765905786663,CH1,POWER,3.70
1765905786669,CH1,POWER,3.70
1765905786673,CH1,POWER,3.70
1765905786678,CH1,POWER,3.70
1765905786683,CH1,POWER,3.70
1765905786689,CH1,POWER,3.70
1765905786696,CH1,POWER,3.70
1765905786701,CH1,POWER,3.70
1765905786706,CH1,POWER,3.70
1765905786711,CH1,POWER,3.70
1765905786716,CH1,POWER,3.70
1765905786721,CH1,POWER,3.70
1765905786726,CH1,POWER,3.70
1765905786731,CH1,POWER,3.70
1765905786736,CH1,POWER,3.70
1765905786741,CH1,POWER,3.70
1765905786746,CH1,POWER,3.70
1765905786751,CH1,POWER,3.70
1765905786756,CH1,POWER,3.70
1765905786761,CH1,POWER,3.70
1765905786765,CH1,POWER,3.65
1765905786768,CH1,POWER,3.65
1765905786770,CH1,POWER,3.65
1765905786798,CH1,POWER,3.65
1765905786803,CH1,POWER,3.65
1765905786808,CH1,POWER,3.65
1765905786813,CH1,POWER,3.65
1765905786817,CH1,POWER,3.65
1765905786822,CH1,POWER,3.65
1765905786826,CH1,POWER,3.65
1765905786831,CH1,POWER,3.65
1765905786838,CH1,POWER,3.65
1765905786843,CH1,POWER,3.65
1765905786847,CH1,POWER,3.65
1765905786852,CH1,POWER,3.65
1765905786856,CH1,POWER,3.65
1765905786861,CH1,POWER,3.65
1765905786868,CH1,POWER,3.65
1765905786873,CH1,POWER,3.65
1765905786878,CH1,POWER,3.65
1765905786886,CH1,POWER,3.65
1765905786891,CH1,POWER,3.65
1765905786897,CH1,POWER,3.65
1765905786902,CH1,POWER,3.65
1765905786907,CH1,POWER,3.65
1765905786912,CH1,POWER,3.65
1765905786918,CH1,POWER,3.65
1765905786923,CH1,POWER,3.65
1765905786928,CH1,POWER,3.65
1765905786933,CH1,POWER,3.65
1765905786938,CH1,POWER,3.65
1765905786943,CH1,POWER,3.65
1765905786947,CH1,POWER,3.65
1765905786952,CH1,POWER,3.65
1765905786958,CH1,POWER,3.65
1765905786963,CH1,POWER,3.65
1765905786968,CH1,POWER,3.65
1765905786973,CH1,POWER,3.65
1765905786978,CH1,POWER,3.65
1765905786983,CH1,POWER,3.65
1765905786987,CH1,POWER,3.65
1765905786992,CH1,POWER,3.65
1765905786996,CH1,POWER,3.65
1765905787001,CH1,POWER,3.65
1765905787006,CH1,POWER,3.65
1765905787011,CH1,POWER,3.65
1765905787017,CH1,POWER,3.65
1765905787021,CH1,POWER,3.65
1765905787028,CH1,POWER,3.65
1765905787033,CH1,POWER,3.65
1765905787038,CH1,POWER,3.65
1765905787043,CH1,POWER,3.65
1765905787047,CH1,POWER,3.65
1765905787052,CH1,POWER,3.65
1765905787056,CH1,POWER,3.65
1765905787061,CH1,POWER,3.65
1765905787067,CH1,POWER,3.65
1765905787072,CH1,POWER,3.65
1765905787077,CH1,POWER,3.65
1765905787082,CH1,POWER,3.65
1765905787086,CH1,POWER,3.65
1765905787092,CH1,POWER,3.65
1765905787098,CH1,POWER,3.65
1765905787103,CH1,POWER,3.65
1765905787107,CH1,POWER,3.65
1765905787112,CH1,POWER,3.65
1765905787116,CH1,POWER,3.65
1765905787121,CH1,POWER,3.65
1765905787128,CH1,POWER,3.65
1765905787133,CH1,POWER,3.65
1765905787137,CH1,POWER,3.65
1765905787142,CH1,POWER,3.65
1765905787148,CH1,POWER,3.65
1765905787153,CH1,POWER,3.65
1765905787158,CH1,POWER,3.65
1765905787162,CH1,POWER,3.70
1765905787190,CH1,POWER,3.70
1765905787195,CH1,POWER,3.70
1765905787199,CH1,POWER,3.70
1765905787204,CH1,POWER,3.70
1765905787209,CH1,POWER,3.70
1765905787214,CH1,POWER,3.70
1765905787219,CH1,POWER,3.70
1765905787224,CH1,POWER,3.70
1765905787229,CH1,POWER,3.70
1765905787233,CH1,POWER,3.70
1765905787240,CH1,POWER,3.70
1765905787245,CH1,POWER,3.70
1765905787250,CH1,POWER,3.70
1765905787255,CH1,POWER,3.70
1765905787259,CH1,POWER,3.70
1765905787264,CH1,POWER,3.70
1765905787268,CH1,POWER,3.70
1765905787273,CH1,POWER,3.70
1765905787278,CH1,POWER,3.70
1765905787283,CH1,POWER,3.70
1765905787290,CH1,POWER,3.70
1765905787295,CH1,POWER,3.70
1765905787300,CH1,POWER,3.70
1765905787305,CH1,POWER,3.70
1765905787310,CH1,POWER,3.70
1765905787315,CH1,POWER,3.70
1765905787319,CH1,POWER,3.70
1765905787324,CH1,POWER,3.70
1765905787330,CH1,POWER,3.70
1765905787335,CH1,POWER,3.70
1765905787340,CH1,POWER,3.70
1765905787345,CH1,POWER,3.70
1765905787349,CH1,POWER,3.70
1765905787354,CH1,POWER,3.70
1765905787358,CH1,POWER,3.70
1765905787364,CH1,POWER,3.70
1765905787368,CH1,POWER,3.70
1765905787373,CH1,POWER,3.70
1765905787379,CH1,POWER,3.70
1765905787384,CH1,POWER,3.70
1765905787388,CH1,POWER,3.70
1765905787394,CH1,POWER,3.70
1765905787399,CH1,POWER,3.70
1765905787404,CH1,POWER,3.70
1765905787409,CH1,POWER,3.70
1765905787414,CH1,POWER,3.70
1765905787419,CH1,POWER,3.70
1765905787424,CH1,POWER,3.70
1765905787428,CH1,POWER,3.70
1765905787433,CH1,POWER,3.70
1765905787438,CH1,POWER,3.70
1765905787444,CH1,POWER,3.70
1765905787448,CH1,POWER,3.70
1765905787453,CH1,POWER,3.70
1765905787460,CH1,POWER,3.70
1765905787465,CH1,POWER,3.70
1765905787470,CH1,POWER,3.70
1765905787475,CH1,POWER,3.70
1765905787479,CH1,POWER,3.70
1765905787484,CH1,POWER,3.70
1765905787488,CH1,POWER,3.70
1765905787494,CH1,POWER,3.70
1765905787498,CH1,POWER,3.70
1765905787503,CH1,POWER,3.70
1765905787508,CH1,POWER,3.70
1765905787513,CH1,POWER,3.70
1765905787518,CH1,POWER,3.70
1765905787523,CH1,POWER,3.70
1765905787530,CH1,POWER,3.70
1765905787535,CH1,POWER,3.70
1765905787540,CH1,POWER,3.70
1765905787545,CH1,POWER,3.70
1765905787549,CH1,POWER,3.70
1765905787552,CH1,POWER,3.60
1765905787554,CH1,POWER,3.60
1765905787582,CH1,POWER,3.60
1765905787587,CH1,POWER,3.60
1765905787592,CH1,POWER,3.60
1765905787600,CH1,POWER,3.60
1765905787605,CH1,POWER,3.60
1765905787611,CH1,POWER,3.60
1765905787620,CH1,POWER,3.60
1765905787625,CH1,POWER,3.60
1765905787632,CH1,POWER,3.60
1765905787637,CH1,POWER,3.60
1765905787642,CH1,POWER,3.60
1765905787647,CH1,POWER,3.60
1765905787652,CH1,POWER,3.60
1765905787660,CH1,POWER,3.60
1765905787665,CH1,POWER,3.60
1765905787672,CH1,POWER,3.60
1765905787677,CH1,POWER,3.60
1765905787682,CH1,POWER,3.60
1765905787687,CH1,POWER,3.60
1765905787691,CH1,POWER,3.60
1765905787696,CH1,POWER,3.60
1765905787700,CH1,POWER,3.60
1765905787705,CH1,POWER,3.60
1765905787712,CH1,POWER,3.60
1765905787717,CH1,POWER,3.60
1765905787722,CH1,POWER,3.60
1765905787727,CH1,POWER,3.60
1765905787732,CH1,POWER,3.60
1765905787737,CH1,POWER,3.60
1765905787741,CH1,POWER,3.60
1765905787749,CH1,POWER,3.60
1765905787754,CH1,POWER,3.60
1765905787761,CH1,POWER,3.60
1765905787766,CH1,POWER,3.60
1765905787771,CH1,POWER,3.60
1765905787775,CH1,POWER,3.60
1765905787782,CH1,POWER,3.60
1765905787787,CH1,POWER,3.60
1765905787791,CH1,POWER,3.60
1765905787797,CH1,POWER,3.60
1765905787802,CH1,POWER,3.60
1765905787807,CH1,POWER,3.60
1765905787811,CH1,POWER,3.60
1765905787816,CH1,POWER,3.60
1765905787820,CH1,POWER,3.60
1765905787827,CH1,POWER,3.60
1765905787832,CH1,POWER,3.60
1765905787837,CH1,POWER,3.60
1765905787842,CH1,POWER,3.60
1765905787847,CH1,POWER,3.60
1765905787851,CH1,POWER,3.60
1765905787856,CH1,POWER,3.60
1765905787860,CH1,POWER,3.60
1765905787865,CH1,POWER,3.60
1765905787870,CH1,POWER,3.60
1765905787877,CH1,POWER,3.60
1765905787881,CH1,POWER,3.60
1765905787890,CH1,POWER,3.60
1765905787895,CH1,POWER,3.60
1765905787902,CH1,POWER,3.60
1765905787907,CH1,POWER,3.60
1765905787912,CH1,POWER,3.60
1765905787917,CH1,POWER,3.60
1765905787922,CH1,POWER,3.60
1765905787927,CH1,POWER,3.60
1765905787931,CH1,POWER,3.60
1765905787936,CH1,POWER,3.60
1765905787941,CH1,POWER,3.60
1765905787943,CH1,POWER,3.60
1765905787946,CH1,POWER,3.60
1765905787974,CH1,POWER,3.60
1765905787979,CH1,POWER,3.60
1765905787983,CH1,POWER,3.60
1765905787987,CH1,POWER,3.60
1765905787993,CH1,POWER,3.60
1765905787997,CH1,POWER,3.60
1765905788002,CH1,POWER,3.60
1765905788009,CH1,POWER,3.60
1765905788014,CH1,POWER,3.60
1765905788019,CH1,POWER,3.60
1765905788023,CH1,POWER,3.60
1765905788029,CH1,POWER,3.60
1765905788034,CH1,POWER,3.60
1765905788039,CH1,POWER,3.60
1765905788043,CH1,POWER,3.60
1765905788049,CH1,POWER,3.60
1765905788053,CH1,POWER,3.60
1765905788058,CH1,POWER,3.60
1765905788064,CH1,POWER,3.60
1765905788069,CH1,POWER,3.60
1765905788073,CH1,POWER,3.60
1765905788077,CH1,POWER,3.60
1765905788082,CH1,POWER,3.60
1765905788087,CH1,POWER,3.60
1765905788094,CH1,POWER,3.60
1765905788099,CH1,POWER,3.60
1765905788103,CH1,POWER,3.60
1765905788109,CH1,POWER,3.60
1765905788114,CH1,POWER,3.60
1765905788119,CH1,POWER,3.60
1765905788123,CH1,POWER,3.60
1765905788132,CH1,POWER,3.60
1765905788137,CH1,POWER,3.60
1765905788144,CH1,POWER,3.60
1765905788149,CH1,POWER,3.60
1765905788154,CH1,POWER,3.60
1765905788159,CH1,POWER,3.60
1765905788164,CH1,POWER,3.60
1765905788169,CH1,POWER,3.60
1765905788173,CH1,POWER,3.60
1765905788181,CH1,POWER,3.60
1765905788185,CH1,POWER,3.60
1765905788194,CH1,POWER,3.60
1765905788199,CH1,POWER,3.60
1765905788203,CH1,POWER,3.60
1765905788209,CH1,POWER,3.60
1765905788214,CH1,POWER,3.60
1765905788219,CH1,POWER,3.60
1765905788223,CH1,POWER,3.60
1765905788228,CH1,POWER,3.60
1765905788232,CH1,POWER,3.60
1765905788238,CH1,POWER,3.60
1765905788243,CH1,POWER,3.60
1765905788247,CH1,POWER,3.60
1765905788253,CH1,POWER,3.60
1765905788262,CH1,POWER,3.60
1765905788267,CH1,POWER,3.60
1765905788274,CH1,POWER,3.60
1765905788279,CH1,POWER,3.60
1765905788284,CH1,POWER,3.60
1765905788289,CH1,POWER,3.60
1765905788293,CH1,POWER,3.60
1765905788302,CH1,POWER,3.60
1765905788307,CH1,POWER,3.60
1765905788314,CH1,POWER,3.60
1765905788319,CH1,POWER,3.60
1765905788324,CH1,POWER,3.60
1765905788328,CH1,POWER,3.65
1765905788356,CH1,POWER,3.65
1765905788361,CH1,POWER,3.65
1765905788365,CH1,POWER,3.65
1765905788371,CH1,POWER,3.65
1765905788376,CH1,POWER,3.65
1765905788381,CH1,POWER,3.65
1765905788386,CH1,POWER,3.65
1765905788391,CH1,POWER,3.65
1765905788395,CH1,POWER,3.65
1765905788404,CH1,POWER,3.65
1765905788409,CH1,POWER,3.65
1765905788416,CH1,POWER,3.65
1765905788421,CH1,POWER,3.65
1765905788425,CH1,POWER,3.65
1765905788430,CH1,POWER,3.65
1765905788434,CH1,POWER,3.65
1765905788441,CH1,POWER,3.65
1765905788446,CH1,POWER,3.65
1765905788451,CH1,POWER,3.65
1765905788456,CH1,POWER,3.65
1765905788461,CH1,POWER,3.65
1765905788465,CH1,POWER,3.65
1765905788470,CH1,POWER,3.65
1765905788475,CH1,POWER,3.65
1765905788479,CH1,POWER,3.65
1765905788484,CH1,POWER,3.65
1765905788490,CH1,POWER,3.65
1765905788494,CH1,POWER,3.65
1765905788500,CH1,POWER,3.65
1765905788505,CH1,POWER,3.65
1765905788509,CH1,POWER,3.65
