round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,2,1765898395292,3493,CH1,80024,1765898475316,stress-ng
1765898409269,CH1,POWER,4.20
1765898409275,CH1,POWER,4.20
1765898409281,CH1,POWER,4.20
1765898409286,CH1,POWER,4.20
1765898409291,CH1,POWER,4.20
1765898409296,CH1,POWER,4.20
1765898409301,CH1,POWER,4.20
1765898409305,CH1,POWER,4.20
1765898409310,CH1,POWER,4.20
1765898409315,CH1,POWER,4.20
1765898409321,CH1,POWER,4.20
1765898409326,CH1,POWER,4.20
1765898409331,CH1,POWER,4.20
1765898409336,CH1,POWER,4.20
1765898409341,CH1,POWER,4.20
1765898409346,CH1,POWER,4.20
1765898409354,CH1,POWER,4.20
1765898409359,CH1,POWER,4.20
1765898409363,CH1,POWER,4.20
1765898409368,CH1,POWER,4.20
1765898409373,CH1,POWER,4.20
1765898409377,CH1,POWER,4.20
1765898409383,CH1,POWER,4.20
1765898409385,CH1,POWER,4.15
1765898409388,CH1,POWER,4.15
1765898409390,CH1,POWER,4.15
1765898409418,CH1,POWER,4.15
1765898409423,CH1,POWER,4.15
1765898409428,CH1,POWER,4.15
1765898409433,CH1,POWER,4.15
1765898409438,CH1,POWER,4.15
1765898409446,CH1,POWER,4.15
1765898409451,CH1,POWER,4.15
1765898409458,CH1,POWER,4.15
1765898409462,CH1,POWER,4.15
1765898409466,CH1,POWER,4.15
1765898409471,CH1,POWER,4.15
1765898409477,CH1,POWER,4.15
1765898409482,CH1,POWER,4.15
1765898409487,CH1,POWER,4.15
1765898409492,CH1,POWER,4.15
1765898409496,CH1,POWER,4.15
1765898409501,CH1,POWER,4.15
1765898409508,CH1,POWER,4.15
1765898409513,CH1,POWER,4.15
1765898409517,CH1,POWER,4.15
1765898409522,CH1,POWER,4.15
1765898409527,CH1,POWER,4.15
1765898409531,CH1,POWER,4.15
1765898409537,CH1,POWER,4.15
1765898409541,CH1,POWER,4.15
1765898409547,CH1,POWER,4.15
1765898409552,CH1,POWER,4.15
1765898409556,CH1,POWER,4.15
1765898409561,CH1,POWER,4.15
1765898409568,CH1,POWER,4.15
1765898409573,CH1,POWER,4.15
1765898409577,CH1,POWER,4.15
1765898409582,CH1,POWER,4.15
1765898409586,CH1,POWER,4.15
1765898409591,CH1,POWER,4.15
1765898409598,CH1,POWER,4.15
1765898409603,CH1,POWER,4.15
1765898409607,CH1,POWER,4.15
1765898409612,CH1,POWER,4.15
1765898409617,CH1,POWER,4.15
1765898409622,CH1,POWER,4.15
1765898409627,CH1,POWER,4.15
1765898409632,CH1,POWER,4.15
1765898409636,CH1,POWER,4.15
1765898409641,CH1,POWER,4.15
1765898409648,CH1,POWER,4.15
1765898409653,CH1,POWER,4.15
1765898409657,CH1,POWER,4.15
1765898409662,CH1,POWER,4.15
1765898409667,CH1,POWER,4.15
1765898409671,CH1,POWER,4.15
1765898409677,CH1,POWER,4.15
1765898409683,CH1,POWER,4.15
1765898409688,CH1,POWER,4.15
1765898409693,CH1,POWER,4.15
1765898409697,CH1,POWER,4.15
1765898409701,CH1,POWER,4.15
1765898409708,CH1,POWER,4.15
1765898409713,CH1,POWER,4.15
1765898409718,CH1,POWER,4.15
1765898409723,CH1,POWER,4.15
1765898409728,CH1,POWER,4.15
1765898409733,CH1,POWER,4.15
1765898409738,CH1,POWER,4.15
1765898409746,CH1,POWER,4.15
1765898409751,CH1,POWER,4.15
1765898409758,CH1,POWER,4.15
1765898409763,CH1,POWER,4.15
1765898409767,CH1,POWER,4.15
1765898409771,CH1,POWER,4.15
1765898409778,CH1,POWER,4.15
1765898409780,CH1,POWER,4.15
1765898409807,CH1,POWER,4.15
1765898409812,CH1,POWER,4.15
1765898409816,CH1,POWER,4.15
1765898409822,CH1,POWER,4.15
1765898409826,CH1,POWER,4.15
1765898409830,CH1,POWER,4.15
1765898409835,CH1,POWER,4.15
1765898409840,CH1,POWER,4.15
1765898409845,CH1,POWER,4.15
1765898409850,CH1,POWER,4.15
1765898409855,CH1,POWER,4.15
1765898409859,CH1,POWER,4.15
1765898409864,CH1,POWER,4.15
1765898409868,CH1,POWER,4.15
1765898409872,CH1,POWER,4.15
1765898409880,CH1,POWER,4.15
1765898409885,CH1,POWER,4.15
1765898409889,CH1,POWER,4.15
1765898409894,CH1,POWER,4.15
1765898409899,CH1,POWER,4.15
1765898409903,CH1,POWER,4.15
1765898409910,CH1,POWER,4.15
1765898409915,CH1,POWER,4.15
1765898409919,CH1,POWER,4.15
1765898409925,CH1,POWER,4.15
1765898409929,CH1,POWER,4.15
1765898409933,CH1,POWER,4.15
1765898409939,CH1,POWER,4.15
1765898409944,CH1,POWER,4.15
1765898409948,CH1,POWER,4.15
1765898409955,CH1,POWER,4.15
1765898409960,CH1,POWER,4.15
1765898409965,CH1,POWER,4.15
1765898409969,CH1,POWER,4.15
1765898409973,CH1,POWER,4.15
1765898409979,CH1,POWER,4.15
1765898409986,CH1,POWER,4.15
1765898409990,CH1,POWER,4.15
1765898409998,CH1,POWER,4.15
1765898410003,CH1,POWER,4.15
1765898410010,CH1,POWER,4.15
1765898410018,CH1,POWER,4.15
1765898410023,CH1,POWER,4.15
1765898410030,CH1,POWER,4.15
1765898410035,CH1,POWER,4.15
1765898410040,CH1,POWER,4.15
1765898410045,CH1,POWER,4.15
1765898410050,CH1,POWER,4.15
1765898410055,CH1,POWER,4.15
1765898410059,CH1,POWER,4.15
1765898410065,CH1,POWER,4.15
1765898410070,CH1,POWER,4.15
1765898410075,CH1,POWER,4.15
1765898410080,CH1,POWER,4.15
1765898410085,CH1,POWER,4.15
1765898410090,CH1,POWER,4.15
1765898410098,CH1,POWER,4.15
1765898410103,CH1,POWER,4.15
1765898410109,CH1,POWER,4.15
1765898410115,CH1,POWER,4.15
1765898410119,CH1,POWER,4.15
1765898410126,CH1,POWER,4.15
1765898410131,CH1,POWER,4.15
1765898410138,CH1,POWER,4.15
1765898410143,CH1,POWER,4.15
1765898410149,CH1,POWER,4.15
1765898410157,CH1,POWER,4.15
1765898410162,CH1,POWER,4.15
1765898410189,CH1,POWER,4.15
1765898410194,CH1,POWER,4.15
1765898410198,CH1,POWER,4.15
1765898410204,CH1,POWER,4.15
1765898410212,CH1,POWER,4.15
1765898410217,CH1,POWER,4.15
1765898410222,CH1,POWER,4.15
1765898410229,CH1,POWER,4.15
1765898410234,CH1,POWER,4.15
1765898410238,CH1,POWER,4.15
1765898410243,CH1,POWER,4.15
1765898410248,CH1,POWER,4.15
1765898410253,CH1,POWER,4.15
1765898410259,CH1,POWER,4.15
1765898410264,CH1,POWER,4.15
1765898410268,CH1,POWER,4.15
1765898410273,CH1,POWER,4.15
1765898410280,CH1,POWER,4.15
1765898410285,CH1,POWER,4.15
1765898410292,CH1,POWER,4.15
1765898410297,CH1,POWER,4.15
1765898410302,CH1,POWER,4.15
1765898410307,CH1,POWER,4.15
1765898410311,CH1,POWER,4.15
1765898410316,CH1,POWER,4.15
1765898410320,CH1,POWER,4.15
1765898410325,CH1,POWER,4.15
1765898410330,CH1,POWER,4.15
1765898410335,CH1,POWER,4.15
1765898410341,CH1,POWER,4.15
1765898410346,CH1,POWER,4.15
1765898410350,CH1,POWER,4.15
1765898410355,CH1,POWER,4.15
1765898410362,CH1,POWER,4.15
1765898410367,CH1,POWER,4.15
1765898410372,CH1,POWER,4.15
1765898410377,CH1,POWER,4.15
1765898410381,CH1,POWER,4.15
1765898410386,CH1,POWER,4.15
1765898410390,CH1,POWER,4.15
1765898410395,CH1,POWER,4.15
1765898410402,CH1,POWER,4.15
1765898410407,CH1,POWER,4.15
1765898410412,CH1,POWER,4.15
1765898410417,CH1,POWER,4.15
1765898410421,CH1,POWER,4.15
1765898410426,CH1,POWER,4.15
1765898410431,CH1,POWER,4.15
1765898410436,CH1,POWER,4.15
1765898410442,CH1,POWER,4.15
1765898410447,CH1,POWER,4.15
1765898410452,CH1,POWER,4.15
1765898410457,CH1,POWER,4.15
1765898410462,CH1,POWER,4.15
1765898410467,CH1,POWER,4.15
1765898410471,CH1,POWER,4.15
1765898410476,CH1,POWER,4.15
1765898410481,CH1,POWER,4.15
1765898410485,CH1,POWER,4.15
1765898410492,CH1,POWER,4.15
1765898410497,CH1,POWER,4.15
1765898410501,CH1,POWER,4.15
1765898410506,CH1,POWER,4.15
1765898410512,CH1,POWER,4.15
1765898410517,CH1,POWER,4.15
1765898410522,CH1,POWER,4.15
1765898410527,CH1,POWER,4.15
1765898410532,CH1,POWER,4.15
1765898410537,CH1,POWER,4.15
1765898410541,CH1,POWER,4.15
1765898410546,CH1,POWER,4.15
1765898410550,CH1,POWER,4.15
1765898410554,CH1,POWER,4.15
1765898410581,CH1,POWER,4.20
1765898410586,CH1,POWER,4.20
1765898410590,CH1,POWER,4.20
1765898410597,CH1,POWER,4.20
1765898410603,CH1,POWER,4.20
1765898410609,CH1,POWER,4.20
1765898410614,CH1,POWER,4.20
1765898410619,CH1,POWER,4.20
1765898410624,CH1,POWER,4.20
1765898410629,CH1,POWER,4.20
1765898410633,CH1,POWER,4.20
1765898410638,CH1,POWER,4.20
1765898410643,CH1,POWER,4.20
1765898410647,CH1,POWER,4.20
1765898410654,CH1,POWER,4.20
1765898410659,CH1,POWER,4.20
1765898410663,CH1,POWER,4.20
1765898410667,CH1,POWER,4.20
1765898410673,CH1,POWER,4.20
1765898410677,CH1,POWER,4.20
1765898410684,CH1,POWER,4.20
1765898410689,CH1,POWER,4.20
1765898410693,CH1,POWER,4.20
1765898410698,CH1,POWER,4.20
1765898410703,CH1,POWER,4.20
1765898410707,CH1,POWER,4.20
1765898410714,CH1,POWER,4.20
1765898410719,CH1,POWER,4.20
1765898410723,CH1,POWER,4.20
1765898410727,CH1,POWER,4.20
1765898410734,CH1,POWER,4.20
1765898410739,CH1,POWER,4.20
1765898410743,CH1,POWER,4.20
1765898410752,CH1,POWER,4.20
1765898410757,CH1,POWER,4.20
1765898410763,CH1,POWER,4.20
1765898410772,CH1,POWER,4.20
1765898410777,CH1,POWER,4.20
1765898410784,CH1,POWER,4.20
1765898410792,CH1,POWER,4.20
1765898410797,CH1,POWER,4.20
1765898410803,CH1,POWER,4.20
1765898410809,CH1,POWER,4.20
1765898410813,CH1,POWER,4.20
1765898410819,CH1,POWER,4.20
1765898410824,CH1,POWER,4.20
1765898410829,CH1,POWER,4.20
1765898410834,CH1,POWER,4.20
1765898410839,CH1,POWER,4.20
1765898410843,CH1,POWER,4.20
1765898410847,CH1,POWER,4.20
1765898410854,CH1,POWER,4.20
1765898410859,CH1,POWER,4.20
1765898410864,CH1,POWER,4.20
1765898410869,CH1,POWER,4.20
1765898410873,CH1,POWER,4.20
1765898410882,CH1,POWER,4.20
1765898410887,CH1,POWER,4.20
1765898410893,CH1,POWER,4.20
1765898410902,CH1,POWER,4.20
1765898410907,CH1,POWER,4.20
1765898410913,CH1,POWER,4.20
1765898410917,CH1,POWER,4.20
1765898410923,CH1,POWER,4.20
1765898410928,CH1,POWER,4.20
1765898410933,CH1,POWER,4.20
1765898410935,CH1,POWER,4.20
1765898410938,CH1,POWER,4.20
1765898410966,CH1,POWER,4.20
1765898410971,CH1,POWER,4.20
1765898410975,CH1,POWER,4.20
1765898410979,CH1,POWER,4.20
1765898410985,CH1,POWER,4.20
1765898410989,CH1,POWER,4.20
1765898410996,CH1,POWER,4.20
1765898411001,CH1,POWER,4.20
1765898411005,CH1,POWER,4.20
1765898411010,CH1,POWER,4.20
1765898411015,CH1,POWER,4.20
1765898411019,CH1,POWER,4.20
1765898411026,CH1,POWER,4.20
1765898411031,CH1,POWER,4.20
1765898411035,CH1,POWER,4.20
1765898411040,CH1,POWER,4.20
1765898411045,CH1,POWER,4.20
1765898411049,CH1,POWER,4.20
1765898411055,CH1,POWER,4.20
1765898411064,CH1,POWER,4.20
1765898411069,CH1,POWER,4.20
1765898411076,CH1,POWER,4.20
1765898411081,CH1,POWER,4.20
1765898411086,CH1,POWER,4.20
1765898411091,CH1,POWER,4.20
1765898411095,CH1,POWER,4.20
1765898411104,CH1,POWER,4.20
1765898411109,CH1,POWER,4.20
1765898411115,CH1,POWER,4.20
1765898411120,CH1,POWER,4.20
1765898411124,CH1,POWER,4.20
1765898411131,CH1,POWER,4.20
1765898411136,CH1,POWER,4.20
1765898411141,CH1,POWER,4.20
1765898411146,CH1,POWER,4.20
1765898411151,CH1,POWER,4.20
1765898411156,CH1,POWER,4.20
1765898411161,CH1,POWER,4.20
1765898411166,CH1,POWER,4.20
1765898411171,CH1,POWER,4.20
1765898411175,CH1,POWER,4.20
1765898411179,CH1,POWER,4.20
1765898411185,CH1,POWER,4.20
1765898411190,CH1,POWER,4.20
1765898411195,CH1,POWER,4.20
1765898411200,CH1,POWER,4.20
1765898411204,CH1,POWER,4.20
1765898411211,CH1,POWER,4.20
1765898411216,CH1,POWER,4.20
1765898411221,CH1,POWER,4.20
1765898411225,CH1,POWER,4.20
1765898411234,CH1,POWER,4.20
1765898411239,CH1,POWER,4.20
1765898411246,CH1,POWER,4.20
1765898411251,CH1,POWER,4.20
1765898411256,CH1,POWER,4.20
1765898411261,CH1,POWER,4.20
1765898411266,CH1,POWER,4.20
1765898411271,CH1,POWER,4.20
1765898411275,CH1,POWER,4.20
1765898411283,CH1,POWER,4.20
1765898411288,CH1,POWER,4.20
1765898411292,CH1,POWER,4.20
1765898411297,CH1,POWER,4.20
1765898411305,CH1,POWER,4.20
1765898411314,CH1,POWER,4.20
1765898411319,CH1,POWER,4.20
1765898411325,CH1,POWER,4.20
1765898411328,CH1,POWER,4.10
1765898411330,CH1,POWER,4.10
1765898411357,CH1,POWER,4.10
1765898411362,CH1,POWER,4.10
1765898411366,CH1,POWER,4.10
1765898411373,CH1,POWER,4.10
1765898411378,CH1,POWER,4.10
1765898411383,CH1,POWER,4.10
1765898411387,CH1,POWER,4.10
1765898411396,CH1,POWER,4.10
1765898411401,CH1,POWER,4.10
1765898411408,CH1,POWER,4.10
1765898411413,CH1,POWER,4.10
1765898411417,CH1,POWER,4.10
1765898411422,CH1,POWER,4.10
1765898411426,CH1,POWER,4.10
1765898411431,CH1,POWER,4.10
1765898411437,CH1,POWER,4.10
1765898411443,CH1,POWER,4.10
1765898411447,CH1,POWER,4.10
1765898411451,CH1,POWER,4.10
1765898411458,CH1,POWER,4.10
1765898411463,CH1,POWER,4.10
1765898411467,CH1,POWER,4.10
1765898411471,CH1,POWER,4.10
1765898411478,CH1,POWER,4.10
1765898411483,CH1,POWER,4.10
1765898411487,CH1,POWER,4.10
1765898411492,CH1,POWER,4.10
1765898411496,CH1,POWER,4.10
1765898411500,CH1,POWER,4.10
1765898411506,CH1,POWER,4.10
1765898411511,CH1,POWER,4.10
1765898411517,CH1,POWER,4.10
1765898411523,CH1,POWER,4.10
1765898411527,CH1,POWER,4.10
1765898411533,CH1,POWER,4.10
1765898411538,CH1,POWER,4.10
1765898411543,CH1,POWER,4.10
1765898411547,CH1,POWER,4.10
1765898411553,CH1,POWER,4.10
1765898411557,CH1,POWER,4.10
1765898411565,CH1,POWER,4.10
1765898411572,CH1,POWER,4.10
1765898411576,CH1,POWER,4.10
1765898411583,CH1,POWER,4.10
1765898411587,CH1,POWER,4.10
1765898411595,CH1,POWER,4.10
1765898411601,CH1,POWER,4.10
1765898411608,CH1,POWER,4.10
1765898411613,CH1,POWER,4.10
1765898411618,CH1,POWER,4.10
1765898411623,CH1,POWER,4.10
1765898411627,CH1,POWER,4.10
1765898411636,CH1,POWER,4.10
1765898411641,CH1,POWER,4.10
1765898411647,CH1,POWER,4.10
1765898411653,CH1,POWER,4.10
1765898411658,CH1,POWER,4.10
1765898411663,CH1,POWER,4.10
1765898411667,CH1,POWER,4.10
1765898411673,CH1,POWER,4.10
1765898411677,CH1,POWER,4.10
1765898411681,CH1,POWER,4.10
1765898411687,CH1,POWER,4.10
1765898411691,CH1,POWER,4.10
1765898411697,CH1,POWER,4.10
1765898411703,CH1,POWER,4.10
1765898411707,CH1,POWER,4.10
1765898411712,CH1,POWER,4.10
1765898411740,CH1,POWER,4.15
1765898411745,CH1,POWER,4.15
1765898411749,CH1,POWER,4.15
1765898411758,CH1,POWER,4.15
1765898411763,CH1,POWER,4.15
1765898411770,CH1,POWER,4.15
1765898411775,CH1,POWER,4.15
1765898411780,CH1,POWER,4.15
1765898411785,CH1,POWER,4.15
1765898411789,CH1,POWER,4.15
1765898411797,CH1,POWER,4.15
1765898411804,CH1,POWER,4.15
1765898411809,CH1,POWER,4.15
1765898411813,CH1,POWER,4.15
1765898411819,CH1,POWER,4.15
1765898411824,CH1,POWER,4.15
1765898411828,CH1,POWER,4.15
1765898411835,CH1,POWER,4.15
1765898411840,CH1,POWER,4.15
1765898411845,CH1,POWER,4.15
1765898411849,CH1,POWER,4.15
1765898411854,CH1,POWER,4.15
1765898411858,CH1,POWER,4.15
1765898411863,CH1,POWER,4.15
1765898411869,CH1,POWER,4.15
1765898411876,CH1,POWER,4.15
1765898411880,CH1,POWER,4.15
1765898411888,CH1,POWER,4.15
1765898411892,CH1,POWER,4.15
1765898411899,CH1,POWER,4.15
1765898411904,CH1,POWER,4.15
1765898411908,CH1,POWER,4.15
1765898411913,CH1,POWER,4.15
1765898411919,CH1,POWER,4.15
1765898411924,CH1,POWER,4.15
1765898411928,CH1,POWER,4.15
1765898411933,CH1,POWER,4.15
1765898411939,CH1,POWER,4.15
1765898411945,CH1,POWER,4.15
1765898411950,CH1,POWER,4.15
1765898411955,CH1,POWER,4.15
1765898411959,CH1,POWER,4.15
1765898411965,CH1,POWER,4.15
1765898411969,CH1,POWER,4.15
1765898411974,CH1,POWER,4.15
1765898411979,CH1,POWER,4.15
1765898411983,CH1,POWER,4.15
1765898411989,CH1,POWER,4.15
1765898411993,CH1,POWER,4.15
1765898411999,CH1,POWER,4.15
1765898412007,CH1,POWER,4.15
1765898412014,CH1,POWER,4.15
1765898412019,CH1,POWER,4.15
1765898412023,CH1,POWER,4.15
1765898412029,CH1,POWER,4.15
1765898412034,CH1,POWER,4.15
1765898412038,CH1,POWER,4.15
1765898412043,CH1,POWER,4.15
1765898412049,CH1,POWER,4.15
1765898412053,CH1,POWER,4.15
1765898412058,CH1,POWER,4.15
1765898412063,CH1,POWER,4.15
1765898412069,CH1,POWER,4.15
1765898412075,CH1,POWER,4.15
1765898412079,CH1,POWER,4.15
1765898412084,CH1,POWER,4.15
1765898412088,CH1,POWER,4.15
1765898412092,CH1,POWER,4.15
1765898412098,CH1,POWER,4.15
1765898412103,CH1,POWER,4.15
1765898412130,CH1,POWER,4.05
1765898412135,CH1,POWER,4.05
1765898412140,CH1,POWER,4.05
1765898412145,CH1,POWER,4.05
1765898412151,CH1,POWER,4.05
1765898412157,CH1,POWER,4.05
1765898412161,CH1,POWER,4.05
1765898412165,CH1,POWER,4.05
1765898412171,CH1,POWER,4.05
1765898412177,CH1,POWER,4.05
1765898412181,CH1,POWER,4.05
1765898412187,CH1,POWER,4.05
1765898412191,CH1,POWER,4.05
1765898412196,CH1,POWER,4.05
1765898412200,CH1,POWER,4.05
1765898412205,CH1,POWER,4.05
1765898412211,CH1,POWER,4.05
1765898412220,CH1,POWER,4.05
1765898412224,CH1,POWER,4.05
1765898412232,CH1,POWER,4.05
1765898412237,CH1,POWER,4.05
1765898412241,CH1,POWER,4.05
1765898412249,CH1,POWER,4.05
1765898412255,CH1,POWER,4.05
1765898412261,CH1,POWER,4.05
1765898412266,CH1,POWER,4.05
1765898412270,CH1,POWER,4.05
1765898412275,CH1,POWER,4.05
1765898412280,CH1,POWER,4.05
1765898412284,CH1,POWER,4.05
1765898412290,CH1,POWER,4.05
1765898412294,CH1,POWER,4.05
1765898412300,CH1,POWER,4.05
1765898412306,CH1,POWER,4.05
1765898412310,CH1,POWER,4.05
1765898412315,CH1,POWER,4.05
1765898412321,CH1,POWER,4.05
1765898412327,CH1,POWER,4.05
1765898412331,CH1,POWER,4.05
1765898412336,CH1,POWER,4.05
1765898412340,CH1,POWER,4.05
1765898412345,CH1,POWER,4.05
1765898412351,CH1,POWER,4.05
1765898412357,CH1,POWER,4.05
1765898412361,CH1,POWER,4.05
1765898412366,CH1,POWER,4.05
1765898412370,CH1,POWER,4.05
1765898412377,CH1,POWER,4.05
1765898412382,CH1,POWER,4.05
1765898412387,CH1,POWER,4.05
1765898412391,CH1,POWER,4.05
1765898412400,CH1,POWER,4.05
1765898412404,CH1,POWER,4.05
1765898412412,CH1,POWER,4.05
1765898412417,CH1,POWER,4.05
1765898412421,CH1,POWER,4.05
1765898412429,CH1,POWER,4.05
1765898412434,CH1,POWER,4.05
1765898412438,CH1,POWER,4.05
1765898412445,CH1,POWER,4.05
1765898412451,CH1,POWER,4.05
1765898412457,CH1,POWER,4.05
1765898412461,CH1,POWER,4.05
1765898412467,CH1,POWER,4.05
1765898412471,CH1,POWER,4.05
1765898412475,CH1,POWER,4.05
1765898412482,CH1,POWER,4.05
1765898412487,CH1,POWER,4.05
1765898412492,CH1,POWER,4.05
1765898412494,CH1,POWER,4.15
1765898412520,CH1,POWER,4.15
1765898412526,CH1,POWER,4.15
1765898412533,CH1,POWER,4.15
1765898412539,CH1,POWER,4.15
1765898412543,CH1,POWER,4.15
1765898412549,CH1,POWER,4.15
1765898412553,CH1,POWER,4.15
1765898412559,CH1,POWER,4.15
1765898412563,CH1,POWER,4.15
1765898412569,CH1,POWER,4.15
1765898412573,CH1,POWER,4.15
1765898412579,CH1,POWER,4.15
1765898412583,CH1,POWER,4.15
1765898412587,CH1,POWER,4.15
1765898412592,CH1,POWER,4.15
1765898412597,CH1,POWER,4.15
1765898412603,CH1,POWER,4.15
1765898412609,CH1,POWER,4.15
1765898412613,CH1,POWER,4.15
1765898412617,CH1,POWER,4.15
1765898412623,CH1,POWER,4.15
1765898412631,CH1,POWER,4.15
1765898412636,CH1,POWER,4.15
1765898412643,CH1,POWER,4.15
1765898412651,CH1,POWER,4.15
1765898412657,CH1,POWER,4.15
1765898412663,CH1,POWER,4.15
1765898412669,CH1,POWER,4.15
1765898412673,CH1,POWER,4.15
1765898412679,CH1,POWER,4.15
1765898412683,CH1,POWER,4.15
1765898412689,CH1,POWER,4.15
1765898412693,CH1,POWER,4.15
1765898412697,CH1,POWER,4.15
1765898412702,CH1,POWER,4.15
1765898412706,CH1,POWER,4.15
1765898412712,CH1,POWER,4.15
1765898412717,CH1,POWER,4.15
1765898412722,CH1,POWER,4.15
1765898412726,CH1,POWER,4.15
1765898412730,CH1,POWER,4.15
1765898412734,CH1,POWER,4.15
1765898412740,CH1,POWER,4.15
1765898412746,CH1,POWER,4.15
1765898412752,CH1,POWER,4.15
1765898412757,CH1,POWER,4.15
1765898412763,CH1,POWER,4.15
1765898412772,CH1,POWER,4.15
1765898412776,CH1,POWER,4.15
1765898412784,CH1,POWER,4.15
1765898412789,CH1,POWER,4.15
1765898412794,CH1,POWER,4.15
1765898412799,CH1,POWER,4.15
1765898412803,CH1,POWER,4.15
1765898412811,CH1,POWER,4.15
1765898412815,CH1,POWER,4.15
1765898412823,CH1,POWER,4.15
1765898412829,CH1,POWER,4.15
1765898412833,CH1,POWER,4.15
1765898412837,CH1,POWER,4.15
1765898412843,CH1,POWER,4.15
1765898412851,CH1,POWER,4.15
1765898412857,CH1,POWER,4.15
1765898412863,CH1,POWER,4.15
1765898412869,CH1,POWER,4.15
1765898412874,CH1,POWER,4.15
1765898412879,CH1,POWER,4.15
1765898412883,CH1,POWER,4.15
1765898412912,CH1,POWER,4.25
1765898412918,CH1,POWER,4.25
1765898412922,CH1,POWER,4.25
1765898412926,CH1,POWER,4.25
1765898412932,CH1,POWER,4.25
1765898412937,CH1,POWER,4.25
1765898412942,CH1,POWER,4.25
1765898412947,CH1,POWER,4.25
1765898412955,CH1,POWER,4.25
1765898412961,CH1,POWER,4.25
1765898412965,CH1,POWER,4.25
1765898412969,CH1,POWER,4.25
1765898412975,CH1,POWER,4.25
1765898412981,CH1,POWER,4.25
1765898412985,CH1,POWER,4.25
1765898412991,CH1,POWER,4.25
1765898412995,CH1,POWER,4.25
1765898412999,CH1,POWER,4.25
1765898413004,CH1,POWER,4.25
1765898413011,CH1,POWER,4.25
1765898413015,CH1,POWER,4.25
1765898413021,CH1,POWER,4.25
1765898413025,CH1,POWER,4.25
1765898413034,CH1,POWER,4.25
1765898413038,CH1,POWER,4.25
1765898413046,CH1,POWER,4.25
1765898413051,CH1,POWER,4.25
1765898413056,CH1,POWER,4.25
1765898413061,CH1,POWER,4.25
1765898413065,CH1,POWER,4.25
1765898413073,CH1,POWER,4.25
1765898413078,CH1,POWER,4.25
1765898413082,CH1,POWER,4.25
1765898413088,CH1,POWER,4.25
1765898413095,CH1,POWER,4.25
1765898413101,CH1,POWER,4.25
1765898413105,CH1,POWER,4.25
1765898413111,CH1,POWER,4.25
1765898413115,CH1,POWER,4.25
1765898413119,CH1,POWER,4.25
1765898413124,CH1,POWER,4.25
1765898413130,CH1,POWER,4.25
1765898413134,CH1,POWER,4.25
1765898413138,CH1,POWER,4.25
1765898413145,CH1,POWER,4.25
1765898413151,CH1,POWER,4.25
1765898413155,CH1,POWER,4.25
1765898413159,CH1,POWER,4.25
1765898413165,CH1,POWER,4.25
1765898413169,CH1,POWER,4.25
1765898413174,CH1,POWER,4.25
1765898413181,CH1,POWER,4.25
1765898413185,CH1,POWER,4.25
1765898413191,CH1,POWER,4.25
1765898413195,CH1,POWER,4.25
1765898413204,CH1,POWER,4.25
1765898413208,CH1,POWER,4.25
1765898413215,CH1,POWER,4.25
1765898413221,CH1,POWER,4.25
1765898413225,CH1,POWER,4.25
1765898413231,CH1,POWER,4.25
1765898413235,CH1,POWER,4.25
1765898413241,CH1,POWER,4.25
1765898413245,CH1,POWER,4.25
1765898413249,CH1,POWER,4.25
1765898413254,CH1,POWER,4.25
1765898413259,CH1,POWER,4.25
1765898413265,CH1,POWER,4.25
1765898413271,CH1,POWER,4.25
1765898413275,CH1,POWER,4.25
1765898413279,CH1,POWER,4.20
1765898413306,CH1,POWER,4.20
1765898413311,CH1,POWER,4.20
1765898413316,CH1,POWER,4.20
1765898413323,CH1,POWER,4.20
1765898413327,CH1,POWER,4.20
1765898413333,CH1,POWER,4.20
1765898413337,CH1,POWER,4.20
1765898413343,CH1,POWER,4.20
1765898413347,CH1,POWER,4.20
1765898413351,CH1,POWER,4.20
1765898413357,CH1,POWER,4.20
1765898413363,CH1,POWER,4.20
1765898413367,CH1,POWER,4.20
1765898413373,CH1,POWER,4.20
1765898413377,CH1,POWER,4.20
1765898413383,CH1,POWER,4.20
1765898413387,CH1,POWER,4.20
1765898413395,CH1,POWER,4.20
1765898413400,CH1,POWER,4.20
1765898413407,CH1,POWER,4.20
1765898413411,CH1,POWER,4.20
1765898413416,CH1,POWER,4.20
1765898413423,CH1,POWER,4.20
1765898413427,CH1,POWER,4.20
1765898413433,CH1,POWER,4.20
1765898413437,CH1,POWER,4.20
1765898413445,CH1,POWER,4.20
1765898413450,CH1,POWER,4.20
1765898413454,CH1,POWER,4.20
1765898413459,CH1,POWER,4.20
1765898413465,CH1,POWER,4.20
1765898413469,CH1,POWER,4.20
1765898413475,CH1,POWER,4.20
1765898413481,CH1,POWER,4.20
1765898413487,CH1,POWER,4.20
1765898413493,CH1,POWER,4.20
1765898413497,CH1,POWER,4.20
1765898413503,CH1,POWER,4.20
1765898413507,CH1,POWER,4.20
1765898413513,CH1,POWER,4.20
1765898413517,CH1,POWER,4.20
1765898413523,CH1,POWER,4.20
1765898413527,CH1,POWER,4.20
1765898413533,CH1,POWER,4.20
1765898413537,CH1,POWER,4.20
1765898413543,CH1,POWER,4.20
1765898413547,CH1,POWER,4.20
1765898413553,CH1,POWER,4.20
1765898413557,CH1,POWER,4.20
1765898413563,CH1,POWER,4.20
