round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,1,1765566937158,254,CH1,80022,1765567017180,stress-ng
1765566960726,CH1,POWER,2.95
1765566960731,CH1,POWER,2.95
1765566960735,CH1,POWER,2.95
1765566960739,CH1,POWER,2.95
1765566960745,CH1,POWER,2.95
1765566960749,CH1,POWER,2.95
1765566960753,CH1,POWER,2.95
1765566960760,CH1,POWER,2.95
1765566960764,CH1,POWER,2.95
1765566960769,CH1,POWER,2.95
1765566960774,CH1,POWER,2.95
1765566960780,CH1,POWER,2.95
1765566960785,CH1,POWER,2.95
1765566960789,CH1,POWER,2.95
1765566960795,CH1,POWER,2.95
1765566960801,CH1,POWER,2.95
1765566960807,CH1,POWER,2.95
1765566960812,CH1,POWER,2.95
1765566960816,CH1,POWER,2.95
1765566960822,CH1,POWER,2.95
1765566960830,CH1,POWER,2.95
1765566960835,CH1,POWER,2.95
1765566960842,CH1,POWER,2.95
1765566960850,CH1,POWER,2.95
1765566960855,CH1,POWER,2.95
1765566960862,CH1,POWER,2.95
1765566960866,CH1,POWER,2.95
1765566960872,CH1,POWER,2.95
1765566960880,CH1,POWER,2.95
1765566960885,CH1,POWER,2.95
1765566960892,CH1,POWER,2.95
1765566960900,CH1,POWER,2.95
1765566960905,CH1,POWER,2.95
1765566960912,CH1,POWER,2.95
1765566960917,CH1,POWER,2.95
1765566960922,CH1,POWER,2.95
1765566960927,CH1,POWER,2.95
1765566960932,CH1,POWER,2.95
1765566960938,CH1,POWER,2.95
1765566960942,CH1,POWER,2.95
1765566960948,CH1,POWER,2.95
1765566960952,CH1,POWER,2.95
1765566960957,CH1,POWER,2.95
1765566960962,CH1,POWER,2.95
1765566960968,CH1,POWER,2.95
1765566960972,CH1,POWER,2.95
1765566960977,CH1,POWER,2.95
1765566960982,CH1,POWER,2.95
1765566960987,CH1,POWER,2.95
1765566960992,CH1,POWER,2.95
1765566960996,CH1,POWER,2.95
1765566961002,CH1,POWER,2.95
1765566961008,CH1,POWER,2.95
1765566961012,CH1,POWER,2.95
1765566961020,CH1,POWER,2.95
1765566961026,CH1,POWER,2.95
1765566961031,CH1,POWER,2.95
1765566961035,CH1,POWER,2.95
1765566961042,CH1,POWER,2.95
1765566961046,CH1,POWER,2.95
1765566961051,CH1,POWER,2.95
1765566961055,CH1,POWER,2.95
1765566961062,CH1,POWER,2.95
1765566961068,CH1,POWER,2.95
1765566961072,CH1,POWER,2.95
1765566961077,CH1,POWER,2.95
1765566961082,CH1,POWER,2.95
1765566961088,CH1,POWER,2.95
1765566961090,CH1,POWER,3.00
1765566961093,CH1,POWER,3.00
1765566961095,CH1,POWER,3.00
1765566961121,CH1,POWER,3.00
1765566961127,CH1,POWER,3.00
1765566961134,CH1,POWER,3.00
1765566961142,CH1,POWER,3.00
1765566961147,CH1,POWER,3.00
1765566961151,CH1,POWER,3.00
1765566961156,CH1,POWER,3.00
1765566961162,CH1,POWER,3.00
1765566961167,CH1,POWER,3.00
1765566961171,CH1,POWER,3.00
1765566961176,CH1,POWER,3.00
1765566961181,CH1,POWER,3.00
1765566961186,CH1,POWER,3.00
1765566961192,CH1,POWER,3.00
1765566961197,CH1,POWER,3.00
1765566961204,CH1,POWER,3.00
1765566961210,CH1,POWER,3.00
1765566961214,CH1,POWER,3.00
1765566961220,CH1,POWER,3.00
1765566961224,CH1,POWER,3.00
1765566961229,CH1,POWER,3.00
1765566961234,CH1,POWER,3.00
1765566961242,CH1,POWER,3.00
1765566961247,CH1,POWER,3.00
1765566961254,CH1,POWER,3.00
1765566961258,CH1,POWER,3.00
1765566961263,CH1,POWER,3.00
1765566961270,CH1,POWER,3.00
1765566961274,CH1,POWER,3.00
1765566961282,CH1,POWER,3.00
1765566961288,CH1,POWER,3.00
1765566961293,CH1,POWER,3.00
1765566961300,CH1,POWER,3.00
1765566961304,CH1,POWER,3.00
1765566961312,CH1,POWER,3.00
1765566961317,CH1,POWER,3.00
1765566961323,CH1,POWER,3.00
1765566961327,CH1,POWER,3.00
1765566961334,CH1,POWER,3.00
1765566961340,CH1,POWER,3.00
1765566961344,CH1,POWER,3.00
1765566961352,CH1,POWER,3.00
1765566961357,CH1,POWER,3.00
1765566961364,CH1,POWER,3.00
1765566961370,CH1,POWER,3.00
1765566961374,CH1,POWER,3.00
1765566961379,CH1,POWER,3.00
1765566961384,CH1,POWER,3.00
1765566961389,CH1,POWER,3.00
1765566961394,CH1,POWER,3.00
1765566961402,CH1,POWER,3.00
1765566961407,CH1,POWER,3.00
1765566961414,CH1,POWER,3.00
1765566961419,CH1,POWER,3.00
1765566961424,CH1,POWER,3.00
1765566961430,CH1,POWER,3.00
1765566961434,CH1,POWER,3.00
1765566961439,CH1,POWER,3.00
1765566961444,CH1,POWER,3.00
1765566961449,CH1,POWER,3.00
1765566961454,CH1,POWER,3.00
1765566961462,CH1,POWER,3.00
1765566961466,CH1,POWER,3.00
1765566961471,CH1,POWER,3.00
1765566961476,CH1,POWER,2.55
1765566961502,CH1,POWER,2.55
1765566961507,CH1,POWER,2.55
1765566961514,CH1,POWER,2.55
1765566961520,CH1,POWER,2.55
1765566961525,CH1,POWER,2.55
1765566961529,CH1,POWER,2.55
1765566961536,CH1,POWER,2.55
1765566961540,CH1,POWER,2.55
1765566961545,CH1,POWER,2.55
1765566961550,CH1,POWER,2.55
1765566961555,CH1,POWER,2.55
1765566961559,CH1,POWER,2.55
1765566961566,CH1,POWER,2.55
1765566961572,CH1,POWER,2.55
1765566961576,CH1,POWER,2.55
1765566961584,CH1,POWER,2.55
1765566961589,CH1,POWER,2.55
1765566961596,CH1,POWER,2.55
1765566961602,CH1,POWER,2.55
1765566961606,CH1,POWER,2.55
1765566961614,CH1,POWER,2.55
1765566961619,CH1,POWER,2.55
1765566961626,CH1,POWER,2.55
1765566961634,CH1,POWER,2.55
1765566961639,CH1,POWER,2.55
1765566961646,CH1,POWER,2.55
1765566961651,CH1,POWER,2.55
1765566961656,CH1,POWER,2.55
1765566961661,CH1,POWER,2.55
1765566961666,CH1,POWER,2.55
1765566961672,CH1,POWER,2.55
1765566961676,CH1,POWER,2.55
1765566961684,CH1,POWER,2.55
1765566961689,CH1,POWER,2.55
1765566961696,CH1,POWER,2.55
1765566961704,CH1,POWER,2.55
1765566961709,CH1,POWER,2.55
1765566961716,CH1,POWER,2.55
1765566961721,CH1,POWER,2.55
1765566961726,CH1,POWER,2.55
1765566961730,CH1,POWER,2.55
1765566961736,CH1,POWER,2.55
1765566961741,CH1,POWER,2.55
1765566961746,CH1,POWER,2.55
1765566961750,CH1,POWER,2.55
1765566961756,CH1,POWER,2.55
1765566961761,CH1,POWER,2.55
1765566961766,CH1,POWER,2.55
1765566961770,CH1,POWER,2.55
1765566961776,CH1,POWER,2.55
1765566961781,CH1,POWER,2.55
1765566961786,CH1,POWER,2.55
1765566961790,CH1,POWER,2.55
1765566961796,CH1,POWER,2.55
1765566961801,CH1,POWER,2.55
1765566961806,CH1,POWER,2.55
1765566961811,CH1,POWER,2.55
1765566961816,CH1,POWER,2.55
1765566961821,CH1,POWER,2.55
1765566961826,CH1,POWER,2.55
1765566961831,CH1,POWER,2.55
1765566961836,CH1,POWER,2.55
1765566961840,CH1,POWER,2.55
1765566961846,CH1,POWER,2.55
1765566961851,CH1,POWER,2.55
1765566961855,CH1,POWER,3.25
1765566961857,CH1,POWER,3.25
1765566961860,CH1,POWER,3.25
1765566961887,CH1,POWER,3.25
1765566961892,CH1,POWER,3.25
1765566961898,CH1,POWER,3.25
1765566961906,CH1,POWER,3.25
1765566961911,CH1,POWER,3.25
1765566961918,CH1,POWER,3.25
1765566961923,CH1,POWER,3.25
1765566961928,CH1,POWER,3.25
1765566961933,CH1,POWER,3.25
1765566961938,CH1,POWER,3.25
1765566961943,CH1,POWER,3.25
1765566961948,CH1,POWER,3.25
1765566961952,CH1,POWER,3.25
1765566961957,CH1,POWER,3.25
1765566961961,CH1,POWER,3.25
1765566961965,CH1,POWER,3.25
1765566961969,CH1,POWER,3.25
1765566961973,CH1,POWER,3.25
1765566961978,CH1,POWER,3.25
1765566961986,CH1,POWER,3.25
1765566961991,CH1,POWER,3.25
1765566961997,CH1,POWER,3.25
1765566962002,CH1,POWER,3.25
1765566962008,CH1,POWER,3.25
1765566962013,CH1,POWER,3.25
1765566962018,CH1,POWER,3.25
1765566962022,CH1,POWER,3.25
1765566962028,CH1,POWER,3.25
1765566962033,CH1,POWER,3.25
1765566962038,CH1,POWER,3.25
1765566962042,CH1,POWER,3.25
1765566962048,CH1,POWER,3.25
1765566962053,CH1,POWER,3.25
1765566962058,CH1,POWER,3.25
1765566962063,CH1,POWER,3.25
1765566962068,CH1,POWER,3.25
1765566962073,CH1,POWER,3.25
1765566962078,CH1,POWER,3.25
1765566962082,CH1,POWER,3.25
1765566962088,CH1,POWER,3.25
1765566962092,CH1,POWER,3.25
1765566962098,CH1,POWER,3.25
1765566962102,CH1,POWER,3.25
1765566962108,CH1,POWER,3.25
1765566962113,CH1,POWER,3.25
1765566962118,CH1,POWER,3.25
1765566962124,CH1,POWER,3.25
1765566962128,CH1,POWER,3.25
1765566962133,CH1,POWER,3.25
1765566962138,CH1,POWER,3.25
1765566962143,CH1,POWER,3.25
1765566962148,CH1,POWER,3.25
1765566962153,CH1,POWER,3.25
1765566962158,CH1,POWER,3.25
1765566962162,CH1,POWER,3.25
1765566962168,CH1,POWER,3.25
1765566962173,CH1,POWER,3.25
1765566962178,CH1,POWER,3.25
1765566962182,CH1,POWER,3.25
1765566962188,CH1,POWER,3.25
1765566962196,CH1,POWER,3.25
1765566962201,CH1,POWER,3.25
1765566962208,CH1,POWER,3.25
1765566962213,CH1,POWER,3.25
1765566962218,CH1,POWER,3.25
1765566962222,CH1,POWER,3.25
1765566962228,CH1,POWER,3.25
1765566962232,CH1,POWER,3.25
1765566962238,CH1,POWER,3.25
1765566962242,CH1,POWER,3.25
1765566962248,CH1,POWER,3.25
1765566962250,CH1,POWER,3.25
1765566962253,CH1,POWER,3.25
1765566962280,CH1,POWER,3.25
1765566962288,CH1,POWER,3.25
1765566962293,CH1,POWER,3.25
1765566962300,CH1,POWER,3.25
1765566962305,CH1,POWER,3.25
1765566962310,CH1,POWER,3.25
1765566962315,CH1,POWER,3.25
1765566962320,CH1,POWER,3.25
1765566962325,CH1,POWER,3.25
1765566962330,CH1,POWER,3.25
1765566962335,CH1,POWER,3.25
1765566962340,CH1,POWER,3.25
1765566962345,CH1,POWER,3.25
1765566962350,CH1,POWER,3.25
1765566962354,CH1,POWER,3.25
1765566962360,CH1,POWER,3.25
1765566962364,CH1,POWER,3.25
1765566962370,CH1,POWER,3.25
1765566962375,CH1,POWER,3.25
1765566962380,CH1,POWER,3.25
1765566962385,CH1,POWER,3.25
1765566962390,CH1,POWER,3.25
1765566962395,CH1,POWER,3.25
1765566962400,CH1,POWER,3.25
1765566962404,CH1,POWER,3.25
1765566962410,CH1,POWER,3.25
1765566962414,CH1,POWER,3.25
1765566962420,CH1,POWER,3.25
1765566962424,CH1,POWER,3.25
1765566962429,CH1,POWER,3.25
1765566962433,CH1,POWER,3.25
1765566962437,CH1,POWER,3.25
1765566962442,CH1,POWER,3.25
1765566962448,CH1,POWER,3.25
1765566962454,CH1,POWER,3.25
1765566962459,CH1,POWER,3.25
1765566962464,CH1,POWER,3.25
1765566962469,CH1,POWER,3.25
1765566962473,CH1,POWER,3.25
1765566962479,CH1,POWER,3.25
1765566962484,CH1,POWER,3.25
1765566962490,CH1,POWER,3.25
1765566962495,CH1,POWER,3.25
1765566962500,CH1,POWER,3.25
1765566962505,CH1,POWER,3.25
1765566962510,CH1,POWER,3.25
1765566962515,CH1,POWER,3.25
1765566962520,CH1,POWER,3.25
1765566962524,CH1,POWER,3.25
1765566962530,CH1,POWER,3.25
1765566962534,CH1,POWER,3.25
1765566962540,CH1,POWER,3.25
1765566962544,CH1,POWER,3.25
1765566962549,CH1,POWER,3.25
1765566962553,CH1,POWER,3.25
1765566962557,CH1,POWER,3.25
1765566962561,CH1,POWER,3.25
1765566962565,CH1,POWER,3.25
1765566962570,CH1,POWER,3.25
1765566962575,CH1,POWER,3.25
1765566962580,CH1,POWER,3.25
1765566962588,CH1,POWER,3.25
1765566962594,CH1,POWER,3.25
1765566962599,CH1,POWER,3.25
1765566962604,CH1,POWER,3.25
1765566962610,CH1,POWER,3.25
1765566962618,CH1,POWER,3.25
1765566962623,CH1,POWER,3.25
1765566962627,CH1,POWER,3.25
1765566962632,CH1,POWER,3.25
1765566962659,CH1,POWER,3.25
1765566962664,CH1,POWER,3.25
1765566962669,CH1,POWER,3.25
1765566962673,CH1,POWER,3.25
1765566962677,CH1,POWER,3.25
1765566962682,CH1,POWER,3.25
1765566962686,CH1,POWER,3.25
1765566962691,CH1,POWER,3.25
1765566962697,CH1,POWER,3.25
1765566962702,CH1,POWER,3.25
1765566962710,CH1,POWER,3.25
1765566962716,CH1,POWER,3.25
1765566962721,CH1,POWER,3.25
1765566962726,CH1,POWER,3.25
1765566962731,CH1,POWER,3.25
1765566962736,CH1,POWER,3.25
1765566962741,CH1,POWER,3.25
1765566962746,CH1,POWER,3.25
1765566962752,CH1,POWER,3.25
1765566962756,CH1,POWER,3.25
1765566962761,CH1,POWER,3.25
1765566962767,CH1,POWER,3.25
1765566962772,CH1,POWER,3.25
1765566962777,CH1,POWER,3.25
1765566962782,CH1,POWER,3.25
1765566962786,CH1,POWER,3.25
1765566962792,CH1,POWER,3.25
1765566962797,CH1,POWER,3.25
1765566962802,CH1,POWER,3.25
1765566962806,CH1,POWER,3.25
1765566962812,CH1,POWER,3.25
1765566962817,CH1,POWER,3.25
1765566962822,CH1,POWER,3.25
1765566962827,CH1,POWER,3.25
1765566962832,CH1,POWER,3.25
1765566962836,CH1,POWER,3.25
1765566962842,CH1,POWER,3.25
1765566962846,CH1,POWER,3.25
1765566962851,CH1,POWER,3.25
1765566962856,CH1,POWER,3.25
1765566962861,CH1,POWER,3.25
1765566962865,CH1,POWER,3.25
1765566962871,CH1,POWER,3.25
1765566962875,CH1,POWER,3.25
1765566962881,CH1,POWER,3.25
1765566962886,CH1,POWER,3.25
1765566962892,CH1,POWER,3.25
1765566962896,CH1,POWER,3.25
1765566962902,CH1,POWER,3.25
1765566962907,CH1,POWER,3.25
1765566962912,CH1,POWER,3.25
1765566962917,CH1,POWER,3.25
1765566962922,CH1,POWER,3.25
1765566962927,CH1,POWER,3.25
1765566962932,CH1,POWER,3.25
1765566962936,CH1,POWER,3.25
1765566962942,CH1,POWER,3.25
1765566962947,CH1,POWER,3.25
1765566962952,CH1,POWER,3.25
1765566962956,CH1,POWER,3.25
1765566962962,CH1,POWER,3.25
1765566962966,CH1,POWER,3.25
1765566962972,CH1,POWER,3.25
1765566962980,CH1,POWER,3.25
1765566962985,CH1,POWER,3.25
1765566962992,CH1,POWER,3.25
1765566963000,CH1,POWER,3.25
1765566963005,CH1,POWER,3.25
1765566963009,CH1,POWER,3.25
1765566963014,CH1,POWER,3.25
1765566963019,CH1,POWER,3.25
1765566963023,CH1,POWER,3.25
1765566963029,CH1,POWER,3.25
1765566963032,CH1,POWER,3.25
1765566963034,CH1,POWER,3.25
1765566963061,CH1,POWER,3.25
1765566963066,CH1,POWER,3.25
1765566963071,CH1,POWER,3.25
1765566963077,CH1,POWER,3.25
1765566963083,CH1,POWER,3.25
1765566963088,CH1,POWER,3.25
1765566963094,CH1,POWER,3.25
1765566963099,CH1,POWER,3.25
1765566963104,CH1,POWER,3.25
1765566963109,CH1,POWER,3.25
1765566963114,CH1,POWER,3.25
1765566963118,CH1,POWER,3.25
1765566963124,CH1,POWER,3.25
1765566963128,CH1,POWER,3.25
1765566963133,CH1,POWER,3.25
1765566963139,CH1,POWER,3.25
1765566963144,CH1,POWER,3.25
1765566963149,CH1,POWER,3.25
1765566963154,CH1,POWER,3.25
1765566963159,CH1,POWER,3.25
1765566963164,CH1,POWER,3.25
1765566963172,CH1,POWER,3.25
1765566963176,CH1,POWER,3.25
1765566963181,CH1,POWER,3.25
1765566963185,CH1,POWER,3.25
1765566963192,CH1,POWER,3.25
1765566963197,CH1,POWER,3.25
1765566963204,CH1,POWER,3.25
1765566963209,CH1,POWER,3.25
1765566963214,CH1,POWER,3.25
1765566963219,CH1,POWER,3.25
1765566963224,CH1,POWER,3.25
1765566963232,CH1,POWER,3.25
1765566963237,CH1,POWER,3.25
1765566963244,CH1,POWER,3.25
1765566963249,CH1,POWER,3.25
1765566963254,CH1,POWER,3.25
1765566963259,CH1,POWER,3.25
1765566963264,CH1,POWER,3.25
1765566963268,CH1,POWER,3.25
1765566963273,CH1,POWER,3.25
1765566963279,CH1,POWER,3.25
1765566963284,CH1,POWER,3.25
1765566963288,CH1,POWER,3.25
1765566963293,CH1,POWER,3.25
1765566963297,CH1,POWER,3.25
1765566963304,CH1,POWER,3.25
1765566963312,CH1,POWER,3.25
1765566963317,CH1,POWER,3.25
1765566963321,CH1,POWER,3.25
1765566963326,CH1,POWER,3.25
1765566963332,CH1,POWER,3.25
1765566963337,CH1,POWER,3.25
1765566963344,CH1,POWER,3.25
1765566963352,CH1,POWER,3.25
1765566963357,CH1,POWER,3.25
1765566963364,CH1,POWER,3.25
1765566963369,CH1,POWER,3.25
1765566963374,CH1,POWER,3.25
1765566963379,CH1,POWER,3.25
1765566963384,CH1,POWER,3.25
1765566963388,CH1,POWER,3.25
1765566963394,CH1,POWER,3.25
1765566963402,CH1,POWER,3.25
1765566963407,CH1,POWER,3.25
1765566963414,CH1,POWER,3.25
1765566963419,CH1,POWER,3.25
1765566963422,CH1,POWER,3.65
1765566963425,CH1,POWER,3.65
1765566963427,CH1,POWER,3.65
1765566963453,CH1,POWER,3.65
1765566963458,CH1,POWER,3.65
1765566963463,CH1,POWER,3.65
1765566963469,CH1,POWER,3.65
1765566963476,CH1,POWER,3.65
1765566963481,CH1,POWER,3.65
1765566963486,CH1,POWER,3.65
1765566963490,CH1,POWER,3.65
1765566963496,CH1,POWER,3.65
1765566963501,CH1,POWER,3.65
1765566963506,CH1,POWER,3.65
1765566963514,CH1,POWER,3.65
1765566963519,CH1,POWER,3.65
1765566963526,CH1,POWER,3.65
1765566963534,CH1,POWER,3.65
1765566963539,CH1,POWER,3.65
1765566963546,CH1,POWER,3.65
1765566963551,CH1,POWER,3.65
1765566963556,CH1,POWER,3.65
1765566963561,CH1,POWER,3.65
1765566963566,CH1,POWER,3.65
1765566963570,CH1,POWER,3.65
1765566963576,CH1,POWER,3.65
1765566963581,CH1,POWER,3.65
1765566963586,CH1,POWER,3.65
1765566963591,CH1,POWER,3.65
1765566963596,CH1,POWER,3.65
1765566963601,CH1,POWER,3.65
1765566963606,CH1,POWER,3.65
1765566963614,CH1,POWER,3.65
1765566963619,CH1,POWER,3.65
1765566963626,CH1,POWER,3.65
1765566963631,CH1,POWER,3.65
1765566963636,CH1,POWER,3.65
1765566963640,CH1,POWER,3.65
1765566963645,CH1,POWER,3.65
1765566963651,CH1,POWER,3.65
1765566963656,CH1,POWER,3.65
1765566963660,CH1,POWER,3.65
1765566963665,CH1,POWER,3.65
1765566963671,CH1,POWER,3.65
1765566963676,CH1,POWER,3.65
1765566963681,CH1,POWER,3.65
1765566963686,CH1,POWER,3.65
1765566963690,CH1,POWER,3.65
1765566963695,CH1,POWER,3.65
1765566963699,CH1,POWER,3.65
1765566963706,CH1,POWER,3.65
1765566963711,CH1,POWER,3.65
1765566963716,CH1,POWER,3.65
1765566963720,CH1,POWER,3.65
1765566963725,CH1,POWER,3.65
1765566963731,CH1,POWER,3.65
1765566963736,CH1,POWER,3.65
1765566963740,CH1,POWER,3.65
1765566963745,CH1,POWER,3.65
1765566963751,CH1,POWER,3.65
1765566963756,CH1,POWER,3.65
1765566963761,CH1,POWER,3.65
1765566963766,CH1,POWER,3.65
1765566963770,CH1,POWER,3.65
1765566963776,CH1,POWER,3.65
1765566963780,CH1,POWER,3.65
1765566963786,CH1,POWER,3.65
1765566963794,CH1,POWER,3.65
1765566963800,CH1,POWER,3.65
1765566963805,CH1,POWER,3.65
1765566963809,CH1,POWER,3.25
1765566963835,CH1,POWER,3.25
1765566963840,CH1,POWER,3.25
1765566963845,CH1,POWER,3.25
1765566963849,CH1,POWER,3.25
1765566963856,CH1,POWER,3.25
1765566963861,CH1,POWER,3.25
1765566963868,CH1,POWER,3.25
1765566963873,CH1,POWER,3.25
1765566963878,CH1,POWER,3.25
1765566963882,CH1,POWER,3.25
1765566963888,CH1,POWER,3.25
1765566963892,CH1,POWER,3.25
1765566963897,CH1,POWER,3.25
1765566963901,CH1,POWER,3.25
1765566963907,CH1,POWER,3.25
1765566963911,CH1,POWER,3.25
1765566963915,CH1,POWER,3.25
1765566963921,CH1,POWER,3.25
1765566963928,CH1,POWER,3.25
1765566963933,CH1,POWER,3.25
1765566963938,CH1,POWER,3.25
1765566963942,CH1,POWER,3.25
1765566963948,CH1,POWER,3.25
1765566963952,CH1,POWER,3.25
1765566963957,CH1,POWER,3.25
1765566963961,CH1,POWER,3.25
1765566963965,CH1,POWER,3.25
1765566963970,CH1,POWER,3.25
1765566963975,CH1,POWER,3.25
1765566963979,CH1,POWER,3.25
1765566963985,CH1,POWER,3.25
1765566963989,CH1,POWER,3.25
1765566963996,CH1,POWER,3.25
1765566964001,CH1,POWER,3.25
1765566964008,CH1,POWER,3.25
1765566964013,CH1,POWER,3.25
1765566964018,CH1,POWER,3.25
1765566964023,CH1,POWER,3.25
1765566964028,CH1,POWER,3.25
1765566964032,CH1,POWER,3.25
1765566964037,CH1,POWER,3.25
1765566964041,CH1,POWER,3.25
1765566964047,CH1,POWER,3.25
1765566964052,CH1,POWER,3.25
1765566964058,CH1,POWER,3.25
1765566964066,CH1,POWER,3.25
1765566964071,CH1,POWER,3.25
1765566964078,CH1,POWER,3.25
1765566964086,CH1,POWER,3.25
1765566964091,CH1,POWER,3.25
1765566964098,CH1,POWER,3.25
1765566964103,CH1,POWER,3.25
1765566964108,CH1,POWER,3.25
1765566964113,CH1,POWER,3.25
1765566964118,CH1,POWER,3.25
1765566964126,CH1,POWER,3.25
1765566964131,CH1,POWER,3.25
1765566964138,CH1,POWER,3.25
1765566964146,CH1,POWER,3.25
1765566964151,CH1,POWER,3.25
1765566964158,CH1,POWER,3.25
1765566964166,CH1,POWER,3.25
1765566964171,CH1,POWER,3.25
1765566964178,CH1,POWER,3.25
1765566964183,CH1,POWER,3.25
1765566964188,CH1,POWER,3.25
1765566964193,CH1,POWER,3.25
1765566964197,CH1,POWER,3.25
1765566964199,CH1,POWER,3.25
1765566964202,CH1,POWER,3.25
1765566964229,CH1,POWER,3.25
1765566964234,CH1,POWER,3.25
1765566964240,CH1,POWER,3.25
1765566964244,CH1,POWER,3.25
1765566964249,CH1,POWER,3.25
1765566964254,CH1,POWER,3.25
1765566964259,CH1,POWER,3.25
1765566964264,CH1,POWER,3.25
1765566964270,CH1,POWER,3.25
1765566964278,CH1,POWER,3.25
1765566964283,CH1,POWER,3.25
1765566964290,CH1,POWER,3.25
1765566964294,CH1,POWER,3.25
1765566964299,CH1,POWER,3.25
1765566964304,CH1,POWER,3.25
1765566964310,CH1,POWER,3.25
1765566964315,CH1,POWER,3.25
1765566964320,CH1,POWER,3.25
1765566964325,CH1,POWER,3.25
1765566964330,CH1,POWER,3.25
1765566964338,CH1,POWER,3.25
1765566964344,CH1,POWER,3.25
1765566964350,CH1,POWER,3.25
1765566964355,CH1,POWER,3.25
1765566964360,CH1,POWER,3.25
1765566964365,CH1,POWER,3.25
1765566964370,CH1,POWER,3.25
1765566964375,CH1,POWER,3.25
1765566964380,CH1,POWER,3.25
1765566964385,CH1,POWER,3.25
1765566964390,CH1,POWER,3.25
1765566964398,CH1,POWER,3.25
1765566964403,CH1,POWER,3.25
1765566964410,CH1,POWER,3.25
1765566964415,CH1,POWER,3.25
1765566964420,CH1,POWER,3.25
1765566964424,CH1,POWER,3.25
1765566964429,CH1,POWER,3.25
1765566964433,CH1,POWER,3.25
1765566964440,CH1,POWER,3.25
1765566964445,CH1,POWER,3.25
1765566964450,CH1,POWER,3.25
1765566964454,CH1,POWER,3.25
1765566964460,CH1,POWER,3.25
1765566964464,CH1,POWER,3.25
1765566964469,CH1,POWER,3.25
1765566964475,CH1,POWER,3.25
1765566964480,CH1,POWER,3.25
1765566964485,CH1,POWER,3.25
1765566964490,CH1,POWER,3.25
1765566964498,CH1,POWER,3.25
1765566964503,CH1,POWER,3.25
1765566964510,CH1,POWER,3.25
1765566964515,CH1,POWER,3.25
1765566964520,CH1,POWER,3.25
1765566964525,CH1,POWER,3.25
1765566964530,CH1,POWER,3.25
1765566964538,CH1,POWER,3.25
1765566964543,CH1,POWER,3.25
1765566964550,CH1,POWER,3.25
1765566964555,CH1,POWER,3.25
1765566964560,CH1,POWER,3.25
1765566964565,CH1,POWER,3.25
1765566964570,CH1,POWER,3.25
1765566964575,CH1,POWER,3.25
1765566964580,CH1,POWER,3.25
1765566964584,CH1,POWER,3.25
1765566964589,CH1,POWER,3.25
1765566964592,CH1,POWER,3.25
1765566964594,CH1,POWER,3.25
1765566964622,CH1,POWER,3.25
1765566964627,CH1,POWER,3.25
1765566964632,CH1,POWER,3.25
1765566964636,CH1,POWER,3.25
1765566964642,CH1,POWER,3.25
1765566964647,CH1,POWER,3.25
1765566964652,CH1,POWER,3.25
1765566964657,CH1,POWER,3.25
1765566964662,CH1,POWER,3.25
1765566964667,CH1,POWER,3.25
1765566964672,CH1,POWER,3.25
1765566964676,CH1,POWER,3.25
1765566964680,CH1,POWER,3.25
1765566964685,CH1,POWER,3.25
1765566964691,CH1,POWER,3.25
1765566964696,CH1,POWER,3.25
1765566964702,CH1,POWER,3.25
1765566964707,CH1,POWER,3.25
1765566964712,CH1,POWER,3.25
1765566964717,CH1,POWER,3.25
1765566964722,CH1,POWER,3.25
1765566964727,CH1,POWER,3.25
1765566964732,CH1,POWER,3.25
1765566964736,CH1,POWER,3.25
1765566964741,CH1,POWER,3.25
1765566964746,CH1,POWER,3.25
1765566964752,CH1,POWER,3.25
1765566964757,CH1,POWER,3.25
1765566964762,CH1,POWER,3.25
1765566964767,CH1,POWER,3.25
1765566964772,CH1,POWER,3.25
1765566964776,CH1,POWER,3.25
1765566964782,CH1,POWER,3.25
1765566964786,CH1,POWER,3.25
1765566964790,CH1,POWER,3.25
1765566964795,CH1,POWER,3.25
1765566964801,CH1,POWER,3.25
1765566964806,CH1,POWER,3.25
1765566964812,CH1,POWER,3.25
1765566964817,CH1,POWER,3.25
1765566964822,CH1,POWER,3.25
1765566964827,CH1,POWER,3.25
1765566964832,CH1,POWER,3.25
1765566964837,CH1,POWER,3.25
1765566964842,CH1,POWER,3.25
1765566964846,CH1,POWER,3.25
1765566964851,CH1,POWER,3.25
1765566964857,CH1,POWER,3.25
1765566964862,CH1,POWER,3.25
1765566964867,CH1,POWER,3.25
1765566964872,CH1,POWER,3.25
1765566964877,CH1,POWER,3.25
1765566964882,CH1,POWER,3.25
1765566964890,CH1,POWER,3.25
1765566964895,CH1,POWER,3.25
1765566964901,CH1,POWER,3.25
1765566964906,CH1,POWER,3.25
1765566964911,CH1,POWER,3.25
1765566964916,CH1,POWER,3.25
1765566964921,CH1,POWER,3.25
1765566964927,CH1,POWER,3.25
1765566964932,CH1,POWER,3.25
1765566964937,CH1,POWER,3.25
1765566964942,CH1,POWER,3.25
1765566964947,CH1,POWER,3.25
1765566964952,CH1,POWER,3.25
1765566964956,CH1,POWER,3.25
1765566964960,CH1,POWER,3.25
1765566964965,CH1,POWER,3.25
1765566964972,CH1,POWER,3.25
1765566964977,CH1,POWER,3.25
1765566964982,CH1,POWER,3.25
1765566964986,CH1,POWER,3.65
1765566965014,CH1,POWER,3.65
