round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.05,1765833517544,2859,CH1,80021,1765833597565,stress-ng
1765833531199,CH1,POWER,3.70
1765833531205,CH1,POWER,3.70
1765833531209,CH1,POWER,3.70
1765833531215,CH1,POWER,3.70
1765833531219,CH1,POWER,3.70
1765833531223,CH1,POWER,3.70
1765833531228,CH1,POWER,3.70
1765833531233,CH1,POWER,3.70
1765833531238,CH1,POWER,3.70
1765833531242,CH1,POWER,3.70
1765833531246,CH1,POWER,3.70
1765833531251,CH1,POWER,3.70
1765833531256,CH1,POWER,3.70
1765833531261,CH1,POWER,3.70
1765833531266,CH1,POWER,3.70
1765833531270,CH1,POWER,3.70
1765833531277,CH1,POWER,3.70
1765833531281,CH1,POWER,3.70
1765833531289,CH1,POWER,3.70
1765833531295,CH1,POWER,3.70
1765833531299,CH1,POWER,3.70
1765833531304,CH1,POWER,3.70
1765833531309,CH1,POWER,3.70
1765833531313,CH1,POWER,3.70
1765833531318,CH1,POWER,3.70
1765833531325,CH1,POWER,3.70
1765833531329,CH1,POWER,3.70
1765833531334,CH1,POWER,3.70
1765833531339,CH1,POWER,3.70
1765833531345,CH1,POWER,3.70
1765833531349,CH1,POWER,3.70
1765833531355,CH1,POWER,3.70
1765833531359,CH1,POWER,3.70
1765833531364,CH1,POWER,3.70
1765833531369,CH1,POWER,3.70
1765833531373,CH1,POWER,3.70
1765833531378,CH1,POWER,3.70
1765833531382,CH1,POWER,3.70
1765833531389,CH1,POWER,3.70
1765833531394,CH1,POWER,3.70
1765833531399,CH1,POWER,3.70
1765833531404,CH1,POWER,3.70
1765833531409,CH1,POWER,3.70
1765833531415,CH1,POWER,3.70
1765833531419,CH1,POWER,3.70
1765833531425,CH1,POWER,3.70
1765833531429,CH1,POWER,3.70
1765833531434,CH1,POWER,3.70
1765833531439,CH1,POWER,3.70
1765833531445,CH1,POWER,3.70
1765833531449,CH1,POWER,3.70
1765833531454,CH1,POWER,3.70
1765833531459,CH1,POWER,3.70
1765833531464,CH1,POWER,3.70
1765833531469,CH1,POWER,3.70
1765833531477,CH1,POWER,3.70
1765833531482,CH1,POWER,3.70
1765833531488,CH1,POWER,3.70
1765833531491,CH1,POWER,3.70
1765833531493,CH1,POWER,3.70
1765833531521,CH1,POWER,3.70
1765833531527,CH1,POWER,3.70
1765833531531,CH1,POWER,3.70
1765833531536,CH1,POWER,3.70
1765833531541,CH1,POWER,3.70
1765833531546,CH1,POWER,3.70
1765833531551,CH1,POWER,3.70
1765833531559,CH1,POWER,3.70
1765833531565,CH1,POWER,3.70
1765833531570,CH1,POWER,3.70
1765833531576,CH1,POWER,3.70
1765833531581,CH1,POWER,3.70
1765833531586,CH1,POWER,3.70
1765833531591,CH1,POWER,3.70
1765833531597,CH1,POWER,3.70
1765833531601,CH1,POWER,3.70
1765833531606,CH1,POWER,3.70
1765833531611,CH1,POWER,3.70
1765833531619,CH1,POWER,3.70
1765833531624,CH1,POWER,3.70
1765833531631,CH1,POWER,3.70
1765833531637,CH1,POWER,3.70
1765833531641,CH1,POWER,3.70
1765833531647,CH1,POWER,3.70
1765833531651,CH1,POWER,3.70
1765833531656,CH1,POWER,3.70
1765833531661,CH1,POWER,3.70
1765833531665,CH1,POWER,3.70
1765833531671,CH1,POWER,3.70
1765833531677,CH1,POWER,3.70
1765833531681,CH1,POWER,3.70
1765833531686,CH1,POWER,3.70
1765833531691,CH1,POWER,3.70
1765833531697,CH1,POWER,3.70
1765833531701,CH1,POWER,3.70
1765833531709,CH1,POWER,3.70
1765833531714,CH1,POWER,3.70
1765833531721,CH1,POWER,3.70
1765833531727,CH1,POWER,3.70
1765833531731,CH1,POWER,3.70
1765833531737,CH1,POWER,3.70
1765833531741,CH1,POWER,3.70
1765833531746,CH1,POWER,3.70
1765833531751,CH1,POWER,3.70
1765833531756,CH1,POWER,3.70
1765833531761,CH1,POWER,3.70
1765833531766,CH1,POWER,3.70
1765833531771,CH1,POWER,3.70
1765833531776,CH1,POWER,3.70
1765833531781,CH1,POWER,3.70
1765833531789,CH1,POWER,3.70
1765833531794,CH1,POWER,3.70
1765833531801,CH1,POWER,3.70
1765833531806,CH1,POWER,3.70
1765833531811,CH1,POWER,3.70
1765833531816,CH1,POWER,3.70
1765833531821,CH1,POWER,3.70
1765833531827,CH1,POWER,3.70
1765833531831,CH1,POWER,3.70
1765833531835,CH1,POWER,3.70
1765833531840,CH1,POWER,3.70
1765833531845,CH1,POWER,3.70
1765833531851,CH1,POWER,3.70
1765833531857,CH1,POWER,3.70
1765833531861,CH1,POWER,3.70
1765833531867,CH1,POWER,3.70
1765833531871,CH1,POWER,3.70
1765833531876,CH1,POWER,3.70
1765833531881,CH1,POWER,3.70
1765833531884,CH1,POWER,3.65
1765833531910,CH1,POWER,3.65
1765833531915,CH1,POWER,3.65
1765833531920,CH1,POWER,3.65
1765833531925,CH1,POWER,3.65
1765833531930,CH1,POWER,3.65
1765833531936,CH1,POWER,3.65
1765833531943,CH1,POWER,3.65
1765833531948,CH1,POWER,3.65
1765833531953,CH1,POWER,3.65
1765833531958,CH1,POWER,3.65
1765833531963,CH1,POWER,3.65
1765833531969,CH1,POWER,3.65
1765833531973,CH1,POWER,3.65
1765833531977,CH1,POWER,3.65
1765833531982,CH1,POWER,3.65
1765833531988,CH1,POWER,3.65
1765833531993,CH1,POWER,3.65
1765833531998,CH1,POWER,3.65
1765833532003,CH1,POWER,3.65
1765833532008,CH1,POWER,3.65
1765833532013,CH1,POWER,3.65
1765833532021,CH1,POWER,3.65
1765833532026,CH1,POWER,3.65
1765833532032,CH1,POWER,3.65
1765833532037,CH1,POWER,3.65
1765833532043,CH1,POWER,3.65
1765833532048,CH1,POWER,3.65
1765833532053,CH1,POWER,3.65
1765833532058,CH1,POWER,3.65
1765833532063,CH1,POWER,3.65
1765833532069,CH1,POWER,3.65
1765833532073,CH1,POWER,3.65
1765833532079,CH1,POWER,3.65
1765833532083,CH1,POWER,3.65
1765833532088,CH1,POWER,3.65
1765833532093,CH1,POWER,3.65
1765833532099,CH1,POWER,3.65
1765833532103,CH1,POWER,3.65
1765833532108,CH1,POWER,3.65
1765833532113,CH1,POWER,3.65
1765833532119,CH1,POWER,3.65
1765833532123,CH1,POWER,3.65
1765833532128,CH1,POWER,3.65
1765833532133,CH1,POWER,3.65
1765833532139,CH1,POWER,3.65
1765833532143,CH1,POWER,3.65
1765833532149,CH1,POWER,3.65
1765833532153,CH1,POWER,3.65
1765833532159,CH1,POWER,3.65
1765833532163,CH1,POWER,3.65
1765833532171,CH1,POWER,3.65
1765833532176,CH1,POWER,3.65
1765833532183,CH1,POWER,3.65
1765833532189,CH1,POWER,3.65
1765833532193,CH1,POWER,3.65
1765833532199,CH1,POWER,3.65
1765833532203,CH1,POWER,3.65
1765833532208,CH1,POWER,3.65
1765833532213,CH1,POWER,3.65
1765833532217,CH1,POWER,3.65
1765833532223,CH1,POWER,3.65
1765833532231,CH1,POWER,3.65
1765833532237,CH1,POWER,3.65
1765833532242,CH1,POWER,3.65
1765833532247,CH1,POWER,3.65
1765833532253,CH1,POWER,3.65
1765833532258,CH1,POWER,3.65
1765833532263,CH1,POWER,3.65
1765833532268,CH1,POWER,3.65
1765833532273,CH1,POWER,3.65
1765833532277,CH1,POWER,3.45
1765833532305,CH1,POWER,3.45
1765833532310,CH1,POWER,3.45
1765833532315,CH1,POWER,3.45
1765833532320,CH1,POWER,3.45
1765833532325,CH1,POWER,3.45
1765833532330,CH1,POWER,3.45
1765833532335,CH1,POWER,3.45
1765833532340,CH1,POWER,3.45
1765833532345,CH1,POWER,3.45
1765833532353,CH1,POWER,3.45
1765833532358,CH1,POWER,3.45
1765833532365,CH1,POWER,3.45
1765833532370,CH1,POWER,3.45
1765833532375,CH1,POWER,3.45
1765833532381,CH1,POWER,3.45
1765833532385,CH1,POWER,3.45
1765833532390,CH1,POWER,3.45
1765833532395,CH1,POWER,3.45
1765833532400,CH1,POWER,3.45
1765833532405,CH1,POWER,3.45
1765833532411,CH1,POWER,3.45
1765833532415,CH1,POWER,3.45
1765833532420,CH1,POWER,3.45
1765833532425,CH1,POWER,3.45
1765833532430,CH1,POWER,3.45
1765833532435,CH1,POWER,3.45
1765833532443,CH1,POWER,3.45
1765833532448,CH1,POWER,3.45
1765833532455,CH1,POWER,3.45
1765833532463,CH1,POWER,3.45
1765833532468,CH1,POWER,3.45
1765833532475,CH1,POWER,3.45
1765833532480,CH1,POWER,3.45
1765833532485,CH1,POWER,3.45
1765833532490,CH1,POWER,3.45
1765833532495,CH1,POWER,3.45
1765833532500,CH1,POWER,3.45
1765833532505,CH1,POWER,3.45
1765833532510,CH1,POWER,3.45
1765833532515,CH1,POWER,3.45
1765833532520,CH1,POWER,3.45
1765833532525,CH1,POWER,3.45
1765833532530,CH1,POWER,3.45
1765833532535,CH1,POWER,3.45
1765833532540,CH1,POWER,3.45
1765833532545,CH1,POWER,3.45
1765833532553,CH1,POWER,3.45
1765833532558,CH1,POWER,3.45
1765833532565,CH1,POWER,3.45
1765833532570,CH1,POWER,3.45
1765833532575,CH1,POWER,3.45
1765833532583,CH1,POWER,3.45
1765833532588,CH1,POWER,3.45
1765833532595,CH1,POWER,3.45
1765833532601,CH1,POWER,3.45
1765833532605,CH1,POWER,3.45
1765833532611,CH1,POWER,3.45
1765833532615,CH1,POWER,3.45
1765833532620,CH1,POWER,3.45
1765833532625,CH1,POWER,3.45
1765833532631,CH1,POWER,3.45
1765833532635,CH1,POWER,3.45
1765833532643,CH1,POWER,3.45
1765833532648,CH1,POWER,3.45
1765833532655,CH1,POWER,3.45
1765833532660,CH1,POWER,3.45
1765833532663,CH1,POWER,3.70
1765833532665,CH1,POWER,3.70
1765833532668,CH1,POWER,3.70
1765833532694,CH1,POWER,3.70
1765833532699,CH1,POWER,3.70
1765833532704,CH1,POWER,3.70
1765833532709,CH1,POWER,3.70
1765833532717,CH1,POWER,3.70
1765833532722,CH1,POWER,3.70
1765833532727,CH1,POWER,3.70
1765833532732,CH1,POWER,3.70
1765833532737,CH1,POWER,3.70
1765833532745,CH1,POWER,3.70
1765833532750,CH1,POWER,3.70
1765833532757,CH1,POWER,3.70
1765833532762,CH1,POWER,3.70
1765833532767,CH1,POWER,3.70
1765833532772,CH1,POWER,3.70
1765833532777,CH1,POWER,3.70
1765833532782,CH1,POWER,3.70
1765833532787,CH1,POWER,3.70
1765833532792,CH1,POWER,3.70
1765833532797,CH1,POWER,3.70
1765833532802,CH1,POWER,3.70
1765833532807,CH1,POWER,3.70
1765833532815,CH1,POWER,3.70
1765833532820,CH1,POWER,3.70
1765833532827,CH1,POWER,3.70
1765833532832,CH1,POWER,3.70
1765833532837,CH1,POWER,3.70
1765833532842,CH1,POWER,3.70
1765833532847,CH1,POWER,3.70
1765833532851,CH1,POWER,3.70
1765833532857,CH1,POWER,3.70
1765833532865,CH1,POWER,3.70
1765833532870,CH1,POWER,3.70
1765833532877,CH1,POWER,3.70
1765833532882,CH1,POWER,3.70
1765833532887,CH1,POWER,3.70
1765833532892,CH1,POWER,3.70
1765833532897,CH1,POWER,3.70
1765833532905,CH1,POWER,3.70
1765833532910,CH1,POWER,3.70
1765833532917,CH1,POWER,3.70
1765833532922,CH1,POWER,3.70
1765833532927,CH1,POWER,3.70
1765833532932,CH1,POWER,3.70
1765833532937,CH1,POWER,3.70
1765833532942,CH1,POWER,3.70
1765833532947,CH1,POWER,3.70
1765833532955,CH1,POWER,3.70
1765833532960,CH1,POWER,3.70
1765833532967,CH1,POWER,3.70
1765833532973,CH1,POWER,3.70
1765833532977,CH1,POWER,3.70
1765833532985,CH1,POWER,3.70
1765833532989,CH1,POWER,3.70
1765833532994,CH1,POWER,3.70
1765833532999,CH1,POWER,3.70
1765833533004,CH1,POWER,3.70
1765833533009,CH1,POWER,3.70
1765833533017,CH1,POWER,3.70
1765833533022,CH1,POWER,3.70
1765833533027,CH1,POWER,3.70
1765833533035,CH1,POWER,3.70
1765833533040,CH1,POWER,3.70
1765833533047,CH1,POWER,3.70
1765833533050,CH1,POWER,3.70
1765833533076,CH1,POWER,3.70
1765833533081,CH1,POWER,3.70
1765833533086,CH1,POWER,3.70
1765833533091,CH1,POWER,3.70
1765833533099,CH1,POWER,3.70
1765833533104,CH1,POWER,3.70
1765833533109,CH1,POWER,3.70
1765833533114,CH1,POWER,3.70
1765833533119,CH1,POWER,3.70
1765833533124,CH1,POWER,3.70
1765833533129,CH1,POWER,3.70
1765833533137,CH1,POWER,3.70
1765833533142,CH1,POWER,3.70
1765833533148,CH1,POWER,3.70
1765833533152,CH1,POWER,3.70
1765833533156,CH1,POWER,3.70
1765833533160,CH1,POWER,3.70
1765833533164,CH1,POWER,3.70
1765833533169,CH1,POWER,3.70
1765833533173,CH1,POWER,3.70
1765833533178,CH1,POWER,3.70
1765833533183,CH1,POWER,3.70
1765833533188,CH1,POWER,3.70
1765833533193,CH1,POWER,3.70
1765833533198,CH1,POWER,3.70
1765833533203,CH1,POWER,3.70
1765833533208,CH1,POWER,3.70
1765833533213,CH1,POWER,3.70
1765833533218,CH1,POWER,3.70
1765833533224,CH1,POWER,3.70
1765833533229,CH1,POWER,3.70
1765833533237,CH1,POWER,3.70
1765833533242,CH1,POWER,3.70
1765833533249,CH1,POWER,3.70
1765833533254,CH1,POWER,3.70
1765833533259,CH1,POWER,3.70
1765833533264,CH1,POWER,3.70
1765833533269,CH1,POWER,3.70
1765833533274,CH1,POWER,3.70
1765833533279,CH1,POWER,3.70
1765833533284,CH1,POWER,3.70
1765833533289,CH1,POWER,3.70
1765833533297,CH1,POWER,3.70
1765833533302,CH1,POWER,3.70
1765833533309,CH1,POWER,3.70
1765833533314,CH1,POWER,3.70
1765833533319,CH1,POWER,3.70
1765833533327,CH1,POWER,3.70
1765833533332,CH1,POWER,3.70
1765833533339,CH1,POWER,3.70
1765833533344,CH1,POWER,3.70
1765833533349,CH1,POWER,3.70
1765833533354,CH1,POWER,3.70
1765833533359,CH1,POWER,3.70
1765833533364,CH1,POWER,3.70
1765833533369,CH1,POWER,3.70
1765833533375,CH1,POWER,3.70
1765833533379,CH1,POWER,3.70
1765833533387,CH1,POWER,3.70
1765833533392,CH1,POWER,3.70
1765833533398,CH1,POWER,3.70
1765833533404,CH1,POWER,3.70
1765833533409,CH1,POWER,3.70
1765833533414,CH1,POWER,3.70
1765833533419,CH1,POWER,3.70
1765833533424,CH1,POWER,3.70
1765833533429,CH1,POWER,3.70
1765833533432,CH1,POWER,3.25
1765833533458,CH1,POWER,3.25
1765833533463,CH1,POWER,3.25
1765833533468,CH1,POWER,3.25
1765833533473,CH1,POWER,3.25
1765833533478,CH1,POWER,3.25
1765833533483,CH1,POWER,3.25
1765833533488,CH1,POWER,3.25
1765833533493,CH1,POWER,3.25
1765833533498,CH1,POWER,3.25
1765833533504,CH1,POWER,3.25
1765833533508,CH1,POWER,3.25
1765833533512,CH1,POWER,3.25
1765833533516,CH1,POWER,3.25
1765833533521,CH1,POWER,3.25
1765833533529,CH1,POWER,3.25
1765833533534,CH1,POWER,3.25
1765833533541,CH1,POWER,3.25
1765833533546,CH1,POWER,3.25
1765833533551,CH1,POWER,3.25
1765833533556,CH1,POWER,3.25
1765833533561,CH1,POWER,3.25
1765833533566,CH1,POWER,3.25
1765833533571,CH1,POWER,3.25
1765833533579,CH1,POWER,3.25
1765833533584,CH1,POWER,3.25
1765833533591,CH1,POWER,3.25
1765833533596,CH1,POWER,3.25
1765833533601,CH1,POWER,3.25
1765833533606,CH1,POWER,3.25
1765833533611,CH1,POWER,3.25
1765833533619,CH1,POWER,3.25
1765833533625,CH1,POWER,3.25
1765833533630,CH1,POWER,3.25
1765833533635,CH1,POWER,3.25
1765833533641,CH1,POWER,3.25
1765833533646,CH1,POWER,3.25
1765833533651,CH1,POWER,3.25
1765833533659,CH1,POWER,3.25
1765833533664,CH1,POWER,3.25
1765833533671,CH1,POWER,3.25
1765833533676,CH1,POWER,3.25
1765833533681,CH1,POWER,3.25
1765833533689,CH1,POWER,3.25
1765833533694,CH1,POWER,3.25
1765833533701,CH1,POWER,3.25
1765833533706,CH1,POWER,3.25
1765833533711,CH1,POWER,3.25
1765833533716,CH1,POWER,3.25
1765833533721,CH1,POWER,3.25
1765833533726,CH1,POWER,3.25
1765833533731,CH1,POWER,3.25
1765833533736,CH1,POWER,3.25
1765833533741,CH1,POWER,3.25
1765833533746,CH1,POWER,3.25
1765833533751,CH1,POWER,3.25
1765833533756,CH1,POWER,3.25
1765833533761,CH1,POWER,3.25
1765833533766,CH1,POWER,3.25
1765833533771,CH1,POWER,3.25
1765833533776,CH1,POWER,3.25
1765833533781,CH1,POWER,3.25
1765833533786,CH1,POWER,3.25
1765833533791,CH1,POWER,3.25
1765833533796,CH1,POWER,3.25
1765833533801,CH1,POWER,3.25
1765833533806,CH1,POWER,3.25
1765833533811,CH1,POWER,3.25
1765833533816,CH1,POWER,3.25
1765833533821,CH1,POWER,3.25
1765833533823,CH1,POWER,3.35
1765833533850,CH1,POWER,3.35
1765833533855,CH1,POWER,3.35
1765833533860,CH1,POWER,3.35
1765833533865,CH1,POWER,3.35
1765833533870,CH1,POWER,3.35
1765833533875,CH1,POWER,3.35
1765833533880,CH1,POWER,3.35
1765833533885,CH1,POWER,3.35
1765833533893,CH1,POWER,3.35
1765833533898,CH1,POWER,3.35
1765833533903,CH1,POWER,3.35
1765833533911,CH1,POWER,3.35
1765833533916,CH1,POWER,3.35
1765833533923,CH1,POWER,3.35
1765833533928,CH1,POWER,3.35
1765833533933,CH1,POWER,3.35
1765833533941,CH1,POWER,3.35
1765833533946,CH1,POWER,3.35
1765833533953,CH1,POWER,3.35
1765833533958,CH1,POWER,3.35
1765833533963,CH1,POWER,3.35
1765833533971,CH1,POWER,3.35
1765833533976,CH1,POWER,3.35
1765833533983,CH1,POWER,3.35
1765833533988,CH1,POWER,3.35
1765833533993,CH1,POWER,3.35
1765833534001,CH1,POWER,3.35
1765833534007,CH1,POWER,3.35
1765833534012,CH1,POWER,3.35
1765833534017,CH1,POWER,3.35
1765833534023,CH1,POWER,3.35
1765833534027,CH1,POWER,3.35
1765833534032,CH1,POWER,3.35
1765833534038,CH1,POWER,3.35
1765833534043,CH1,POWER,3.35
1765833534048,CH1,POWER,3.35
1765833534053,CH1,POWER,3.35
1765833534061,CH1,POWER,3.35
1765833534066,CH1,POWER,3.35
1765833534072,CH1,POWER,3.35
1765833534077,CH1,POWER,3.35
1765833534082,CH1,POWER,3.35
1765833534088,CH1,POWER,3.35
1765833534093,CH1,POWER,3.35
1765833534098,CH1,POWER,3.35
1765833534103,CH1,POWER,3.35
1765833534108,CH1,POWER,3.35
1765833534113,CH1,POWER,3.35
1765833534121,CH1,POWER,3.35
1765833534126,CH1,POWER,3.35
1765833534132,CH1,POWER,3.35
1765833534137,CH1,POWER,3.35
1765833534142,CH1,POWER,3.35
1765833534147,CH1,POWER,3.35
1765833534153,CH1,POWER,3.35
1765833534158,CH1,POWER,3.35
1765833534163,CH1,POWER,3.35
1765833534167,CH1,POWER,3.35
1765833534172,CH1,POWER,3.35
1765833534177,CH1,POWER,3.35
1765833534182,CH1,POWER,3.35
1765833534188,CH1,POWER,3.35
1765833534193,CH1,POWER,3.35
1765833534201,CH1,POWER,3.35
1765833534206,CH1,POWER,3.35
1765833534212,CH1,POWER,3.35
1765833534215,CH1,POWER,3.30
1765833534217,CH1,POWER,3.30
1765833534245,CH1,POWER,3.30
1765833534250,CH1,POWER,3.30
1765833534255,CH1,POWER,3.30
1765833534263,CH1,POWER,3.30
1765833534268,CH1,POWER,3.30
1765833534275,CH1,POWER,3.30
1765833534280,CH1,POWER,3.30
1765833534285,CH1,POWER,3.30
1765833534293,CH1,POWER,3.30
1765833534299,CH1,POWER,3.30
1765833534304,CH1,POWER,3.30
1765833534309,CH1,POWER,3.30
1765833534315,CH1,POWER,3.30
1765833534319,CH1,POWER,3.30
1765833534324,CH1,POWER,3.30
1765833534330,CH1,POWER,3.30
1765833534335,CH1,POWER,3.30
1765833534343,CH1,POWER,3.30
1765833534348,CH1,POWER,3.30
1765833534355,CH1,POWER,3.30
1765833534363,CH1,POWER,3.30
1765833534368,CH1,POWER,3.30
1765833534375,CH1,POWER,3.30
1765833534380,CH1,POWER,3.30
1765833534385,CH1,POWER,3.30
1765833534390,CH1,POWER,3.30
1765833534395,CH1,POWER,3.30
1765833534403,CH1,POWER,3.30
1765833534408,CH1,POWER,3.30
1765833534415,CH1,POWER,3.30
1765833534420,CH1,POWER,3.30
1765833534425,CH1,POWER,3.30
1765833534433,CH1,POWER,3.30
1765833534439,CH1,POWER,3.30
1765833534444,CH1,POWER,3.30
1765833534449,CH1,POWER,3.30
1765833534455,CH1,POWER,3.30
1765833534460,CH1,POWER,3.30
1765833534465,CH1,POWER,3.30
1765833534470,CH1,POWER,3.30
1765833534475,CH1,POWER,3.30
1765833534483,CH1,POWER,3.30
1765833534488,CH1,POWER,3.30
1765833534495,CH1,POWER,3.30
1765833534503,CH1,POWER,3.30
1765833534508,CH1,POWER,3.30
1765833534515,CH1,POWER,3.30
1765833534520,CH1,POWER,3.30
1765833534525,CH1,POWER,3.30
1765833534530,CH1,POWER,3.30
1765833534535,CH1,POWER,3.30
1765833534540,CH1,POWER,3.30
1765833534545,CH1,POWER,3.30
1765833534553,CH1,POWER,3.30
1765833534558,CH1,POWER,3.30
1765833534564,CH1,POWER,3.30
1765833534569,CH1,POWER,3.30
1765833534574,CH1,POWER,3.30
1765833534578,CH1,POWER,3.30
1765833534585,CH1,POWER,3.30
1765833534590,CH1,POWER,3.30
1765833534595,CH1,POWER,3.30
1765833534599,CH1,POWER,3.55
1765833534627,CH1,POWER,3.55
1765833534632,CH1,POWER,3.55
1765833534637,CH1,POWER,3.55
1765833534645,CH1,POWER,3.55
1765833534650,CH1,POWER,3.55
1765833534657,CH1,POWER,3.55
1765833534662,CH1,POWER,3.55
1765833534667,CH1,POWER,3.55
1765833534675,CH1,POWER,3.55
1765833534680,CH1,POWER,3.55
1765833534686,CH1,POWER,3.55
1765833534691,CH1,POWER,3.55
1765833534696,CH1,POWER,3.55
1765833534701,CH1,POWER,3.55
1765833534706,CH1,POWER,3.55
1765833534711,CH1,POWER,3.55
1765833534717,CH1,POWER,3.55
1765833534722,CH1,POWER,3.55
1765833534727,CH1,POWER,3.55
1765833534735,CH1,POWER,3.55
1765833534740,CH1,POWER,3.55
1765833534747,CH1,POWER,3.55
1765833534752,CH1,POWER,3.55
1765833534757,CH1,POWER,3.55
1765833534762,CH1,POWER,3.55
1765833534767,CH1,POWER,3.55
1765833534772,CH1,POWER,3.55
1765833534777,CH1,POWER,3.55
1765833534785,CH1,POWER,3.55
1765833534791,CH1,POWER,3.55
1765833534796,CH1,POWER,3.55
1765833534801,CH1,POWER,3.55
1765833534807,CH1,POWER,3.55
1765833534812,CH1,POWER,3.55
1765833534817,CH1,POWER,3.55
1765833534825,CH1,POWER,3.55
1765833534830,CH1,POWER,3.55
1765833534837,CH1,POWER,3.55
1765833534845,CH1,POWER,3.55
1765833534850,CH1,POWER,3.55
1765833534857,CH1,POWER,3.55
1765833534862,CH1,POWER,3.55
1765833534867,CH1,POWER,3.55
1765833534872,CH1,POWER,3.55
1765833534877,CH1,POWER,3.55
1765833534882,CH1,POWER,3.55
1765833534887,CH1,POWER,3.55
1765833534895,CH1,POWER,3.55
1765833534900,CH1,POWER,3.55
1765833534907,CH1,POWER,3.55
1765833534912,CH1,POWER,3.55
1765833534917,CH1,POWER,3.55
1765833534922,CH1,POWER,3.55
1765833534927,CH1,POWER,3.55
1765833534932,CH1,POWER,3.55
1765833534937,CH1,POWER,3.55
1765833534945,CH1,POWER,3.55
1765833534950,CH1,POWER,3.55
1765833534957,CH1,POWER,3.55
1765833534962,CH1,POWER,3.55
1765833534967,CH1,POWER,3.55
1765833534972,CH1,POWER,3.55
1765833534977,CH1,POWER,3.55
1765833534982,CH1,POWER,3.55
1765833534985,CH1,POWER,3.60
1765833534988,CH1,POWER,3.60
1765833534991,CH1,POWER,3.60
1765833535019,CH1,POWER,3.60
1765833535024,CH1,POWER,3.60
1765833535029,CH1,POWER,3.60
1765833535037,CH1,POWER,3.60
1765833535042,CH1,POWER,3.60
1765833535048,CH1,POWER,3.60
1765833535053,CH1,POWER,3.60
1765833535058,CH1,POWER,3.60
1765833535063,CH1,POWER,3.60
1765833535069,CH1,POWER,3.60
1765833535074,CH1,POWER,3.60
1765833535079,CH1,POWER,3.60
1765833535087,CH1,POWER,3.60
1765833535092,CH1,POWER,3.60
1765833535099,CH1,POWER,3.60
1765833535104,CH1,POWER,3.60
1765833535108,CH1,POWER,3.60
1765833535113,CH1,POWER,3.60
1765833535118,CH1,POWER,3.60
1765833535123,CH1,POWER,3.60
1765833535128,CH1,POWER,3.60
1765833535134,CH1,POWER,3.60
1765833535139,CH1,POWER,3.60
1765833535144,CH1,POWER,3.60
1765833535149,CH1,POWER,3.60
1765833535157,CH1,POWER,3.60
1765833535162,CH1,POWER,3.60
1765833535168,CH1,POWER,3.60
1765833535173,CH1,POWER,3.60
1765833535179,CH1,POWER,3.60
1765833535184,CH1,POWER,3.60
1765833535189,CH1,POWER,3.60
1765833535197,CH1,POWER,3.60
1765833535202,CH1,POWER,3.60
1765833535209,CH1,POWER,3.60
1765833535217,CH1,POWER,3.60
1765833535222,CH1,POWER,3.60
1765833535229,CH1,POWER,3.60
1765833535234,CH1,POWER,3.60
1765833535239,CH1,POWER,3.60
1765833535247,CH1,POWER,3.60
1765833535252,CH1,POWER,3.60
1765833535259,CH1,POWER,3.60
1765833535267,CH1,POWER,3.60
1765833535273,CH1,POWER,3.60
1765833535279,CH1,POWER,3.60
1765833535287,CH1,POWER,3.60
1765833535293,CH1,POWER,3.60
1765833535298,CH1,POWER,3.60
1765833535303,CH1,POWER,3.60
1765833535309,CH1,POWER,3.60
1765833535314,CH1,POWER,3.60
1765833535319,CH1,POWER,3.60
1765833535327,CH1,POWER,3.60
1765833535333,CH1,POWER,3.60
1765833535338,CH1,POWER,3.60
1765833535343,CH1,POWER,3.60
1765833535348,CH1,POWER,3.60
1765833535353,CH1,POWER,3.60
1765833535358,CH1,POWER,3.60
1765833535363,CH1,POWER,3.60
1765833535369,CH1,POWER,3.60
1765833535373,CH1,POWER,3.30
1765833535401,CH1,POWER,3.30
1765833535406,CH1,POWER,3.30
1765833535411,CH1,POWER,3.30
1765833535419,CH1,POWER,3.30
1765833535424,CH1,POWER,3.30
1765833535430,CH1,POWER,3.30
1765833535435,CH1,POWER,3.30
1765833535440,CH1,POWER,3.30
1765833535445,CH1,POWER,3.30
1765833535451,CH1,POWER,3.30
1765833535456,CH1,POWER,3.30
1765833535460,CH1,POWER,3.30
1765833535465,CH1,POWER,3.30
1765833535470,CH1,POWER,3.30
1765833535475,CH1,POWER,3.30
1765833535481,CH1,POWER,3.30
1765833535486,CH1,POWER,3.30
1765833535491,CH1,POWER,3.30
1765833535496,CH1,POWER,3.30
1765833535501,CH1,POWER,3.30
1765833535506,CH1,POWER,3.30
1765833535511,CH1,POWER,3.30
1765833535519,CH1,POWER,3.30
1765833535524,CH1,POWER,3.30
1765833535531,CH1,POWER,3.30
1765833535536,CH1,POWER,3.30
1765833535541,CH1,POWER,3.30
1765833535546,CH1,POWER,3.30
1765833535551,CH1,POWER,3.30
1765833535556,CH1,POWER,3.30
1765833535561,CH1,POWER,3.30
1765833535569,CH1,POWER,3.30
1765833535573,CH1,POWER,3.30
1765833535578,CH1,POWER,3.30
1765833535583,CH1,POWER,3.30
1765833535588,CH1,POWER,3.30
1765833535592,CH1,POWER,3.30
1765833535599,CH1,POWER,3.30
1765833535604,CH1,POWER,3.30
1765833535611,CH1,POWER,3.30
