round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.05,1765574716447,330,CH1,80024,1765574796471,stress-ng
1765574743714,CH1,POWER,3.90
1765574743721,CH1,POWER,3.90
1765574743725,CH1,POWER,3.90
1765574743731,CH1,POWER,3.90
1765574743735,CH1,POWER,3.90
1765574743740,CH1,POWER,3.90
1765574743744,CH1,POWER,3.90
1765574743749,CH1,POWER,3.90
1765574743754,CH1,POWER,3.90
1765574743759,CH1,POWER,3.90
1765574743763,CH1,POWER,3.90
1765574743771,CH1,POWER,3.90
1765574743778,CH1,POWER,3.90
1765574743782,CH1,POWER,3.90
1765574743786,CH1,POWER,3.90
1765574743793,CH1,POWER,3.90
1765574743798,CH1,POWER,3.90
1765574743802,CH1,POWER,3.90
1765574743807,CH1,POWER,3.90
1765574743813,CH1,POWER,3.90
1765574743818,CH1,POWER,3.90
1765574743822,CH1,POWER,3.90
1765574743827,CH1,POWER,3.90
1765574743833,CH1,POWER,3.90
1765574743842,CH1,POWER,3.90
1765574743847,CH1,POWER,3.90
1765574743854,CH1,POWER,3.90
1765574743859,CH1,POWER,3.90
1765574743864,CH1,POWER,3.90
1765574743869,CH1,POWER,3.90
1765574743873,CH1,POWER,3.90
1765574743878,CH1,POWER,3.90
1765574743882,CH1,POWER,3.90
1765574743886,CH1,POWER,3.90
1765574743890,CH1,POWER,3.90
1765574743894,CH1,POWER,3.90
1765574743902,CH1,POWER,3.90
1765574743906,CH1,POWER,3.90
1765574743913,CH1,POWER,3.90
1765574743917,CH1,POWER,3.90
1765574743924,CH1,POWER,3.90
1765574743929,CH1,POWER,3.90
1765574743934,CH1,POWER,3.90
1765574743939,CH1,POWER,3.90
1765574743943,CH1,POWER,3.90
1765574743948,CH1,POWER,3.90
1765574743952,CH1,POWER,3.90
1765574743959,CH1,POWER,3.90
1765574743964,CH1,POWER,3.90
1765574743969,CH1,POWER,3.90
1765574743974,CH1,POWER,3.90
1765574743979,CH1,POWER,3.90
1765574743983,CH1,POWER,3.90
1765574743987,CH1,POWER,3.90
1765574743993,CH1,POWER,3.90
1765574743997,CH1,POWER,3.90
1765574744004,CH1,POWER,3.90
1765574744009,CH1,POWER,3.90
1765574744013,CH1,POWER,3.90
1765574744019,CH1,POWER,3.90
1765574744023,CH1,POWER,3.90
1765574744027,CH1,POWER,3.90
1765574744032,CH1,POWER,3.90
1765574744036,CH1,POWER,3.90
1765574744041,CH1,POWER,3.90
1765574744045,CH1,POWER,3.90
1765574744050,CH1,POWER,3.90
1765574744055,CH1,POWER,3.90
1765574744083,CH1,POWER,4.25
1765574744087,CH1,POWER,4.25
1765574744092,CH1,POWER,4.25
1765574744096,CH1,POWER,4.25
1765574744101,CH1,POWER,4.25
1765574744105,CH1,POWER,4.25
1765574744111,CH1,POWER,4.25
1765574744116,CH1,POWER,4.25
1765574744121,CH1,POWER,4.25
1765574744125,CH1,POWER,4.25
1765574744129,CH1,POWER,4.25
1765574744135,CH1,POWER,4.25
1765574744140,CH1,POWER,4.25
1765574744145,CH1,POWER,4.25
1765574744149,CH1,POWER,4.25
1765574744155,CH1,POWER,4.25
1765574744159,CH1,POWER,4.25
1765574744165,CH1,POWER,4.25
1765574744170,CH1,POWER,4.25
1765574744174,CH1,POWER,4.25
1765574744179,CH1,POWER,4.25
1765574744185,CH1,POWER,4.25
1765574744192,CH1,POWER,4.25
1765574744196,CH1,POWER,4.25
1765574744202,CH1,POWER,4.25
1765574744208,CH1,POWER,4.25
1765574744215,CH1,POWER,4.25
1765574744221,CH1,POWER,4.25
1765574744225,CH1,POWER,4.25
1765574744229,CH1,POWER,4.25
1765574744235,CH1,POWER,4.25
1765574744239,CH1,POWER,4.25
1765574744246,CH1,POWER,4.25
1765574744251,CH1,POWER,4.25
1765574744255,CH1,POWER,4.25
1765574744259,CH1,POWER,4.25
1765574744265,CH1,POWER,4.25
1765574744269,CH1,POWER,4.25
1765574744275,CH1,POWER,4.25
1765574744284,CH1,POWER,4.25
1765574744288,CH1,POWER,4.25
1765574744295,CH1,POWER,4.25
1765574744299,CH1,POWER,4.25
1765574744306,CH1,POWER,4.25
1765574744311,CH1,POWER,4.25
1765574744315,CH1,POWER,4.25
1765574744323,CH1,POWER,4.25
1765574744329,CH1,POWER,4.25
1765574744335,CH1,POWER,4.25
1765574744340,CH1,POWER,4.25
1765574744344,CH1,POWER,4.25
1765574744351,CH1,POWER,4.25
1765574744355,CH1,POWER,4.25
1765574744359,CH1,POWER,4.25
1765574744365,CH1,POWER,4.25
1765574744371,CH1,POWER,4.25
1765574744375,CH1,POWER,4.25
1765574744379,CH1,POWER,4.25
1765574744384,CH1,POWER,4.25
1765574744388,CH1,POWER,4.25
1765574744392,CH1,POWER,4.25
1765574744398,CH1,POWER,4.25
1765574744402,CH1,POWER,4.25
1765574744406,CH1,POWER,4.25
1765574744411,CH1,POWER,4.25
1765574744415,CH1,POWER,4.25
1765574744419,CH1,POWER,4.25
1765574744424,CH1,POWER,4.25
1765574744428,CH1,POWER,4.25
1765574744432,CH1,POWER,4.25
1765574744436,CH1,POWER,4.25
1765574744441,CH1,POWER,4.25
1765574744445,CH1,POWER,4.25
1765574744451,CH1,POWER,4.25
1765574744453,CH1,POWER,3.85
1765574744456,CH1,POWER,3.85
1765574744458,CH1,POWER,3.85
1765574744485,CH1,POWER,3.85
1765574744489,CH1,POWER,3.85
1765574744494,CH1,POWER,3.85
1765574744498,CH1,POWER,3.85
1765574744503,CH1,POWER,3.85
1765574744507,CH1,POWER,3.85
1765574744511,CH1,POWER,3.85
1765574744517,CH1,POWER,3.85
1765574744523,CH1,POWER,3.85
1765574744527,CH1,POWER,3.85
1765574744533,CH1,POWER,3.85
1765574744537,CH1,POWER,3.85
1765574744541,CH1,POWER,3.85
1765574744547,CH1,POWER,3.85
1765574744551,CH1,POWER,3.85
1765574744557,CH1,POWER,3.85
1765574744563,CH1,POWER,3.85
1765574744567,CH1,POWER,3.85
1765574744573,CH1,POWER,3.85
1765574744577,CH1,POWER,3.85
1765574744581,CH1,POWER,3.85
1765574744586,CH1,POWER,3.85
1765574744591,CH1,POWER,3.85
1765574744598,CH1,POWER,3.85
1765574744603,CH1,POWER,3.85
1765574744608,CH1,POWER,3.85
1765574744613,CH1,POWER,3.85
1765574744617,CH1,POWER,3.85
1765574744625,CH1,POWER,3.85
1765574744631,CH1,POWER,3.85
1765574744637,CH1,POWER,3.85
1765574744643,CH1,POWER,3.85
1765574744647,CH1,POWER,3.85
1765574744653,CH1,POWER,3.85
1765574744658,CH1,POWER,3.85
1765574744663,CH1,POWER,3.85
1765574744667,CH1,POWER,3.85
1765574744673,CH1,POWER,3.85
1765574744677,CH1,POWER,3.85
1765574744683,CH1,POWER,3.85
1765574744687,CH1,POWER,3.85
1765574744691,CH1,POWER,3.85
1765574744697,CH1,POWER,3.85
1765574744705,CH1,POWER,3.85
1765574744711,CH1,POWER,3.85
1765574744717,CH1,POWER,3.85
1765574744721,CH1,POWER,3.85
1765574744726,CH1,POWER,3.85
1765574744733,CH1,POWER,3.85
1765574744737,CH1,POWER,3.85
1765574744743,CH1,POWER,3.85
1765574744749,CH1,POWER,3.85
1765574744755,CH1,POWER,3.85
1765574744759,CH1,POWER,3.85
1765574744765,CH1,POWER,3.85
1765574744770,CH1,POWER,3.85
1765574744778,CH1,POWER,3.85
1765574744783,CH1,POWER,3.85
1765574744788,CH1,POWER,3.85
1765574744793,CH1,POWER,3.85
1765574744797,CH1,POWER,3.85
1765574744801,CH1,POWER,3.85
1765574744807,CH1,POWER,3.85
1765574744813,CH1,POWER,3.85
1765574744817,CH1,POWER,3.85
1765574744821,CH1,POWER,3.85
1765574744827,CH1,POWER,3.85
1765574744833,CH1,POWER,3.85
1765574744837,CH1,POWER,3.85
1765574744841,CH1,POWER,3.85
1765574744847,CH1,POWER,3.85
1765574744851,CH1,POWER,3.85
1765574744856,CH1,POWER,3.85
1765574744859,CH1,POWER,4.25
1765574744861,CH1,POWER,4.25
1765574744889,CH1,POWER,4.25
1765574744893,CH1,POWER,4.25
1765574744898,CH1,POWER,4.25
1765574744903,CH1,POWER,4.25
1765574744910,CH1,POWER,4.25
1765574744915,CH1,POWER,4.25
1765574744920,CH1,POWER,4.25
1765574744925,CH1,POWER,4.25
1765574744930,CH1,POWER,4.25
1765574744935,CH1,POWER,4.25
1765574744939,CH1,POWER,4.25
1765574744943,CH1,POWER,4.25
1765574744949,CH1,POWER,4.25
1765574744957,CH1,POWER,4.25
1765574744962,CH1,POWER,4.25
1765574744969,CH1,POWER,4.25
1765574744973,CH1,POWER,4.25
1765574744978,CH1,POWER,4.25
1765574744985,CH1,POWER,4.25
1765574744990,CH1,POWER,4.25
1765574744995,CH1,POWER,4.25
1765574744999,CH1,POWER,4.25
1765574745003,CH1,POWER,4.25
1765574745008,CH1,POWER,4.25
1765574745015,CH1,POWER,4.25
1765574745019,CH1,POWER,4.25
1765574745025,CH1,POWER,4.25
1765574745029,CH1,POWER,4.25
1765574745037,CH1,POWER,4.25
1765574745042,CH1,POWER,4.25
1765574745049,CH1,POWER,4.25
1765574745055,CH1,POWER,4.25
1765574745059,CH1,POWER,4.25
1765574745065,CH1,POWER,4.25
1765574745069,CH1,POWER,4.25
1765574745075,CH1,POWER,4.25
1765574745079,CH1,POWER,4.25
1765574745085,CH1,POWER,4.25
1765574745089,CH1,POWER,4.25
1765574745093,CH1,POWER,4.25
1765574745099,CH1,POWER,4.25
1765574745105,CH1,POWER,4.25
1765574745109,CH1,POWER,4.25
1765574745115,CH1,POWER,4.25
1765574745119,CH1,POWER,4.25
1765574745123,CH1,POWER,4.25
1765574745128,CH1,POWER,4.25
1765574745135,CH1,POWER,4.25
1765574745139,CH1,POWER,4.25
1765574745145,CH1,POWER,4.25
1765574745149,CH1,POWER,4.25
1765574745155,CH1,POWER,4.25
1765574745159,CH1,POWER,4.25
1765574745163,CH1,POWER,4.25
1765574745169,CH1,POWER,4.25
1765574745173,CH1,POWER,4.25
1765574745179,CH1,POWER,4.25
1765574745187,CH1,POWER,4.25
1765574745192,CH1,POWER,4.25
1765574745196,CH1,POWER,4.25
1765574745201,CH1,POWER,4.25
1765574745209,CH1,POWER,4.25
1765574745215,CH1,POWER,4.25
1765574745219,CH1,POWER,4.25
1765574745223,CH1,POWER,4.25
1765574745229,CH1,POWER,4.25
1765574745235,CH1,POWER,4.25
1765574745239,CH1,POWER,4.25
1765574745243,CH1,POWER,4.25
1765574745249,CH1,POWER,4.25
1765574745253,CH1,POWER,4.25
1765574745257,CH1,POWER,3.95
1765574745259,CH1,POWER,3.95
1765574745262,CH1,POWER,3.95
1765574745264,CH1,POWER,3.95
1765574745291,CH1,POWER,3.95
1765574745297,CH1,POWER,3.95
1765574745301,CH1,POWER,3.95
1765574745307,CH1,POWER,3.95
1765574745311,CH1,POWER,3.95
1765574745317,CH1,POWER,3.95
1765574745321,CH1,POWER,3.95
1765574745325,CH1,POWER,3.95
1765574745331,CH1,POWER,3.95
1765574745337,CH1,POWER,3.95
1765574745341,CH1,POWER,3.95
1765574745347,CH1,POWER,3.95
1765574745351,CH1,POWER,3.95
1765574745355,CH1,POWER,3.95
1765574745360,CH1,POWER,3.95
1765574745367,CH1,POWER,3.95
1765574745371,CH1,POWER,3.95
1765574745375,CH1,POWER,3.95
1765574745380,CH1,POWER,3.95
1765574745387,CH1,POWER,3.95
1765574745391,CH1,POWER,3.95
1765574745399,CH1,POWER,3.95
1765574745404,CH1,POWER,3.95
1765574745411,CH1,POWER,3.95
1765574745417,CH1,POWER,3.95
1765574745421,CH1,POWER,3.95
1765574745427,CH1,POWER,3.95
1765574745431,CH1,POWER,3.95
1765574745437,CH1,POWER,3.95
1765574745441,CH1,POWER,3.95
1765574745447,CH1,POWER,3.95
1765574745451,CH1,POWER,3.95
1765574745457,CH1,POWER,3.95
1765574745461,CH1,POWER,3.95
1765574745465,CH1,POWER,3.95
1765574745471,CH1,POWER,3.95
1765574745477,CH1,POWER,3.95
1765574745481,CH1,POWER,3.95
1765574745487,CH1,POWER,3.95
1765574745491,CH1,POWER,3.95
1765574745495,CH1,POWER,3.95
1765574745500,CH1,POWER,3.95
1765574745507,CH1,POWER,3.95
1765574745511,CH1,POWER,3.95
1765574745515,CH1,POWER,3.95
1765574745521,CH1,POWER,3.95
1765574745529,CH1,POWER,3.95
1765574745534,CH1,POWER,3.95
1765574745541,CH1,POWER,3.95
1765574745547,CH1,POWER,3.95
1765574745551,CH1,POWER,3.95
1765574745555,CH1,POWER,3.95
1765574745561,CH1,POWER,3.95
1765574745567,CH1,POWER,3.95
1765574745571,CH1,POWER,3.95
1765574745575,CH1,POWER,3.95
1765574745581,CH1,POWER,3.95
1765574745585,CH1,POWER,3.95
1765574745590,CH1,POWER,3.95
1765574745595,CH1,POWER,3.95
1765574745601,CH1,POWER,3.95
1765574745607,CH1,POWER,3.95
1765574745611,CH1,POWER,3.95
1765574745615,CH1,POWER,3.95
1765574745621,CH1,POWER,3.95
1765574745627,CH1,POWER,3.95
1765574745631,CH1,POWER,3.95
1765574745637,CH1,POWER,3.95
1765574745641,CH1,POWER,3.95
1765574745645,CH1,POWER,3.95
1765574745651,CH1,POWER,3.95
1765574745655,CH1,POWER,3.95
1765574745661,CH1,POWER,3.95
1765574745664,CH1,POWER,4.25
1765574745689,CH1,POWER,4.25
1765574745693,CH1,POWER,4.25
1765574745699,CH1,POWER,4.25
1765574745703,CH1,POWER,4.25
1765574745707,CH1,POWER,4.25
1765574745713,CH1,POWER,4.25
1765574745717,CH1,POWER,4.25
1765574745723,CH1,POWER,4.25
1765574745729,CH1,POWER,4.25
1765574745733,CH1,POWER,4.25
1765574745737,CH1,POWER,4.25
1765574745743,CH1,POWER,4.25
1765574745747,CH1,POWER,4.25
1765574745753,CH1,POWER,4.25
1765574745757,CH1,POWER,4.25
1765574745763,CH1,POWER,4.25
1765574745769,CH1,POWER,4.25
1765574745773,CH1,POWER,4.25
1765574745777,CH1,POWER,4.25
1765574745783,CH1,POWER,4.25
1765574745789,CH1,POWER,4.25
1765574745793,CH1,POWER,4.25
1765574745797,CH1,POWER,4.25
1765574745803,CH1,POWER,4.25
1765574745809,CH1,POWER,4.25
1765574745813,CH1,POWER,4.25
1765574745819,CH1,POWER,4.25
1765574745823,CH1,POWER,4.25
1765574745829,CH1,POWER,4.25
1765574745833,CH1,POWER,4.25
1765574745837,CH1,POWER,4.25
1765574745843,CH1,POWER,4.25
1765574745847,CH1,POWER,4.25
1765574745853,CH1,POWER,4.25
1765574745859,CH1,POWER,4.25
1765574745863,CH1,POWER,4.25
1765574745869,CH1,POWER,4.25
1765574745873,CH1,POWER,4.25
1765574745881,CH1,POWER,4.25
1765574745886,CH1,POWER,4.25
1765574745890,CH1,POWER,4.25
1765574745894,CH1,POWER,4.25
1765574745901,CH1,POWER,4.25
1765574745906,CH1,POWER,4.25
1765574745913,CH1,POWER,4.25
1765574745917,CH1,POWER,4.25
1765574745922,CH1,POWER,4.25
1765574745926,CH1,POWER,4.25
1765574745930,CH1,POWER,4.25
1765574745935,CH1,POWER,4.25
1765574745943,CH1,POWER,4.25
1765574745949,CH1,POWER,4.25
1765574745953,CH1,POWER,4.25
1765574745959,CH1,POWER,4.25
1765574745963,CH1,POWER,4.25
1765574745967,CH1,POWER,4.25
1765574745973,CH1,POWER,4.25
1765574745977,CH1,POWER,4.25
1765574745982,CH1,POWER,4.25
1765574745987,CH1,POWER,4.25
1765574745993,CH1,POWER,4.25
1765574745999,CH1,POWER,4.25
1765574746003,CH1,POWER,4.25
1765574746007,CH1,POWER,4.25
1765574746012,CH1,POWER,4.25
1765574746017,CH1,POWER,4.25
1765574746023,CH1,POWER,4.25
1765574746027,CH1,POWER,4.25
1765574746032,CH1,POWER,4.25
1765574746036,CH1,POWER,4.25
1765574746042,CH1,POWER,4.25
1765574746047,CH1,POWER,4.25
1765574746051,CH1,POWER,3.95
1765574746054,CH1,POWER,3.95
1765574746056,CH1,POWER,3.95
1765574746082,CH1,POWER,3.95
1765574746087,CH1,POWER,3.95
1765574746093,CH1,POWER,3.95
1765574746097,CH1,POWER,3.95
1765574746103,CH1,POWER,3.95
1765574746107,CH1,POWER,3.95
1765574746113,CH1,POWER,3.95
1765574746118,CH1,POWER,3.95
1765574746122,CH1,POWER,3.95
1765574746127,CH1,POWER,3.95
1765574746133,CH1,POWER,3.95
1765574746138,CH1,POWER,3.95
1765574746145,CH1,POWER,3.95
1765574746149,CH1,POWER,3.95
1765574746154,CH1,POWER,3.95
1765574746159,CH1,POWER,3.95
1765574746165,CH1,POWER,3.95
1765574746169,CH1,POWER,3.95
1765574746175,CH1,POWER,3.95
1765574746181,CH1,POWER,3.95
1765574746185,CH1,POWER,3.95
1765574746191,CH1,POWER,3.95
1765574746195,CH1,POWER,3.95
1765574746199,CH1,POWER,3.95
1765574746204,CH1,POWER,3.95
1765574746209,CH1,POWER,3.95
1765574746214,CH1,POWER,3.95
1765574746218,CH1,POWER,3.95
1765574746225,CH1,POWER,3.95
1765574746229,CH1,POWER,3.95
1765574746235,CH1,POWER,3.95
1765574746239,CH1,POWER,3.95
1765574746245,CH1,POWER,3.95
1765574746249,CH1,POWER,3.95
1765574746255,CH1,POWER,3.95
1765574746259,CH1,POWER,3.95
1765574746265,CH1,POWER,3.95
1765574746269,CH1,POWER,3.95
1765574746275,CH1,POWER,3.95
1765574746281,CH1,POWER,3.95
1765574746285,CH1,POWER,3.95
1765574746289,CH1,POWER,3.95
1765574746294,CH1,POWER,3.95
1765574746299,CH1,POWER,3.95
1765574746304,CH1,POWER,3.95
1765574746308,CH1,POWER,3.95
1765574746312,CH1,POWER,3.95
1765574746317,CH1,POWER,3.95
1765574746323,CH1,POWER,3.95
1765574746328,CH1,POWER,3.95
1765574746335,CH1,POWER,3.95
1765574746343,CH1,POWER,3.95
1765574746347,CH1,POWER,3.95
1765574746353,CH1,POWER,3.95
1765574746357,CH1,POWER,3.95
1765574746363,CH1,POWER,3.95
1765574746368,CH1,POWER,3.95
1765574746375,CH1,POWER,3.95
1765574746379,CH1,POWER,3.95
1765574746384,CH1,POWER,3.95
1765574746389,CH1,POWER,3.95
1765574746395,CH1,POWER,3.95
1765574746401,CH1,POWER,3.95
1765574746405,CH1,POWER,3.95
1765574746411,CH1,POWER,3.95
1765574746415,CH1,POWER,3.95
1765574746419,CH1,POWER,3.95
1765574746424,CH1,POWER,3.95
1765574746428,CH1,POWER,3.95
1765574746435,CH1,POWER,3.95
1765574746441,CH1,POWER,3.95
1765574746445,CH1,POWER,3.95
1765574746448,CH1,POWER,4.25
1765574746474,CH1,POWER,4.25
1765574746479,CH1,POWER,4.25
1765574746484,CH1,POWER,4.25
1765574746488,CH1,POWER,4.25
1765574746493,CH1,POWER,4.25
1765574746497,CH1,POWER,4.25
1765574746501,CH1,POWER,4.25
1765574746507,CH1,POWER,4.25
1765574746511,CH1,POWER,4.25
1765574746517,CH1,POWER,4.25
1765574746523,CH1,POWER,4.25
1765574746527,CH1,POWER,4.25
1765574746531,CH1,POWER,4.25
1765574746537,CH1,POWER,4.25
1765574746543,CH1,POWER,4.25
1765574746547,CH1,POWER,4.25
1765574746553,CH1,POWER,4.25
1765574746557,CH1,POWER,4.25
1765574746561,CH1,POWER,4.25
1765574746567,CH1,POWER,4.25
1765574746573,CH1,POWER,4.25
1765574746577,CH1,POWER,4.25
1765574746581,CH1,POWER,4.25
1765574746587,CH1,POWER,4.25
1765574746593,CH1,POWER,4.25
1765574746597,CH1,POWER,4.25
1765574746603,CH1,POWER,4.25
1765574746607,CH1,POWER,4.25
1765574746611,CH1,POWER,4.25
1765574746617,CH1,POWER,4.25
1765574746621,CH1,POWER,4.25
1765574746627,CH1,POWER,4.25
1765574746631,CH1,POWER,4.25
1765574746637,CH1,POWER,4.25
1765574746643,CH1,POWER,4.25
1765574746647,CH1,POWER,4.25
1765574746651,CH1,POWER,4.25
1765574746657,CH1,POWER,4.25
1765574746663,CH1,POWER,4.25
1765574746667,CH1,POWER,4.25
1765574746671,CH1,POWER,4.25
1765574746676,CH1,POWER,4.25
1765574746681,CH1,POWER,4.25
1765574746687,CH1,POWER,4.25
1765574746691,CH1,POWER,4.25
1765574746696,CH1,POWER,4.25
1765574746701,CH1,POWER,4.25
1765574746707,CH1,POWER,4.25
1765574746713,CH1,POWER,4.25
1765574746717,CH1,POWER,4.25
1765574746721,CH1,POWER,4.25
1765574746727,CH1,POWER,4.25
1765574746731,CH1,POWER,4.25
1765574746736,CH1,POWER,4.25
1765574746740,CH1,POWER,4.25
1765574746744,CH1,POWER,4.25
1765574746749,CH1,POWER,4.25
1765574746755,CH1,POWER,4.25
1765574746760,CH1,POWER,4.25
1765574746767,CH1,POWER,4.25
1765574746771,CH1,POWER,4.25
1765574746776,CH1,POWER,4.25
1765574746780,CH1,POWER,4.25
1765574746787,CH1,POWER,4.25
1765574746793,CH1,POWER,4.25
1765574746797,CH1,POWER,4.25
1765574746801,CH1,POWER,4.25
1765574746807,CH1,POWER,4.25
1765574746813,CH1,POWER,4.25
1765574746817,CH1,POWER,4.25
1765574746821,CH1,POWER,4.25
1765574746827,CH1,POWER,4.25
1765574746833,CH1,POWER,4.25
1765574746837,CH1,POWER,4.25
1765574746840,CH1,POWER,4.00
1765574746866,CH1,POWER,4.00
1765574746871,CH1,POWER,4.00
1765574746876,CH1,POWER,4.00
1765574746881,CH1,POWER,4.00
1765574746886,CH1,POWER,4.00
1765574746890,CH1,POWER,4.00
1765574746895,CH1,POWER,4.00
1765574746899,CH1,POWER,4.00
1765574746903,CH1,POWER,4.00
1765574746909,CH1,POWER,4.00
1765574746915,CH1,POWER,4.00
1765574746919,CH1,POWER,4.00
1765574746923,CH1,POWER,4.00
1765574746928,CH1,POWER,4.00
1765574746932,CH1,POWER,4.00
1765574746936,CH1,POWER,4.00
1765574746941,CH1,POWER,4.00
1765574746946,CH1,POWER,4.00
1765574746951,CH1,POWER,4.00
1765574746956,CH1,POWER,4.00
1765574746960,CH1,POWER,4.00
1765574746965,CH1,POWER,4.00
1765574746969,CH1,POWER,4.00
1765574746973,CH1,POWER,4.00
1765574746978,CH1,POWER,4.00
1765574746985,CH1,POWER,4.00
1765574746989,CH1,POWER,4.00
1765574746993,CH1,POWER,4.00
1765574746999,CH1,POWER,4.00
1765574747005,CH1,POWER,4.00
1765574747009,CH1,POWER,4.00
1765574747013,CH1,POWER,4.00
1765574747019,CH1,POWER,4.00
1765574747025,CH1,POWER,4.00
1765574747029,CH1,POWER,4.00
1765574747035,CH1,POWER,4.00
1765574747039,CH1,POWER,4.00
1765574747043,CH1,POWER,4.00
1765574747049,CH1,POWER,4.00
1765574747055,CH1,POWER,4.00
1765574747059,CH1,POWER,4.00
1765574747063,CH1,POWER,4.00
1765574747069,CH1,POWER,4.00
1765574747075,CH1,POWER,4.00
1765574747079,CH1,POWER,4.00
1765574747085,CH1,POWER,4.00
1765574747089,CH1,POWER,4.00
1765574747093,CH1,POWER,4.00
1765574747099,CH1,POWER,4.00
1765574747103,CH1,POWER,4.00
1765574747108,CH1,POWER,4.00
1765574747112,CH1,POWER,4.00
1765574747116,CH1,POWER,4.00
1765574747121,CH1,POWER,4.00
1765574747127,CH1,POWER,4.00
1765574747131,CH1,POWER,4.00
1765574747136,CH1,POWER,4.00
1765574747140,CH1,POWER,4.00
1765574747145,CH1,POWER,4.00
1765574747149,CH1,POWER,4.00
1765574747155,CH1,POWER,4.00
1765574747159,CH1,POWER,4.00
1765574747163,CH1,POWER,4.00
1765574747169,CH1,POWER,4.00
1765574747175,CH1,POWER,4.00
1765574747179,CH1,POWER,4.00
1765574747183,CH1,POWER,4.00
1765574747188,CH1,POWER,4.00
1765574747192,CH1,POWER,4.00
1765574747196,CH1,POWER,4.00
1765574747200,CH1,POWER,4.00
1765574747207,CH1,POWER,4.00
1765574747211,CH1,POWER,4.00
1765574747216,CH1,POWER,4.00
1765574747220,CH1,POWER,4.00
1765574747225,CH1,POWER,4.00
1765574747229,CH1,POWER,4.00
1765574747233,CH1,POWER,4.00
1765574747239,CH1,POWER,4.00
1765574747242,CH1,POWER,4.30
1765574747268,CH1,POWER,4.30
1765574747273,CH1,POWER,4.30
1765574747278,CH1,POWER,4.30
1765574747283,CH1,POWER,4.30
1765574747289,CH1,POWER,4.30
1765574747294,CH1,POWER,4.30
1765574747298,CH1,POWER,4.30
1765574747304,CH1,POWER,4.30
1765574747308,CH1,POWER,4.30
1765574747312,CH1,POWER,4.30
1765574747317,CH1,POWER,4.30
1765574747321,CH1,POWER,4.30
1765574747325,CH1,POWER,4.30
1765574747331,CH1,POWER,4.30
1765574747335,CH1,POWER,4.30
1765574747341,CH1,POWER,4.30
1765574747347,CH1,POWER,4.30
1765574747351,CH1,POWER,4.30
1765574747357,CH1,POWER,4.30
1765574747361,CH1,POWER,4.30
1765574747367,CH1,POWER,4.30
1765574747371,CH1,POWER,4.30
1765574747377,CH1,POWER,4.30
1765574747381,CH1,POWER,4.30
1765574747385,CH1,POWER,4.30
1765574747391,CH1,POWER,4.30
1765574747395,CH1,POWER,4.30
1765574747401,CH1,POWER,4.30
1765574747405,CH1,POWER,4.30
1765574747410,CH1,POWER,4.30
1765574747414,CH1,POWER,4.30
1765574747421,CH1,POWER,4.30
1765574747427,CH1,POWER,4.30
1765574747431,CH1,POWER,4.30
1765574747436,CH1,POWER,4.30
1765574747441,CH1,POWER,4.30
1765574747446,CH1,POWER,4.30
1765574747451,CH1,POWER,4.30
1765574747457,CH1,POWER,4.30
1765574747461,CH1,POWER,4.30
1765574747465,CH1,POWER,4.30
1765574747471,CH1,POWER,4.30
1765574747477,CH1,POWER,4.30
1765574747481,CH1,POWER,4.30
1765574747485,CH1,POWER,4.30
1765574747490,CH1,POWER,4.30
1765574747495,CH1,POWER,4.30
1765574747501,CH1,POWER,4.30
1765574747505,CH1,POWER,4.30
1765574747510,CH1,POWER,4.30
1765574747514,CH1,POWER,4.30
1765574747521,CH1,POWER,4.30
1765574747527,CH1,POWER,4.30
1765574747531,CH1,POWER,4.30
1765574747535,CH1,POWER,4.30
1765574747541,CH1,POWER,4.30
1765574747545,CH1,POWER,4.30
1765574747550,CH1,POWER,4.30
1765574747554,CH1,POWER,4.30
1765574747561,CH1,POWER,4.30
1765574747567,CH1,POWER,4.30
1765574747571,CH1,POWER,4.30
1765574747577,CH1,POWER,4.30
1765574747581,CH1,POWER,4.30
1765574747589,CH1,POWER,4.30
1765574747594,CH1,POWER,4.30
1765574747601,CH1,POWER,4.30
1765574747607,CH1,POWER,4.30
1765574747611,CH1,POWER,4.30
1765574747619,CH1,POWER,4.30
1765574747624,CH1,POWER,4.30
1765574747631,CH1,POWER,4.30
1765574747634,CH1,POWER,4.10
1765574747660,CH1,POWER,4.10
1765574747665,CH1,POWER,4.10
1765574747670,CH1,POWER,4.10
1765574747675,CH1,POWER,4.10
1765574747681,CH1,POWER,4.10
1765574747686,CH1,POWER,4.10
1765574747692,CH1,POWER,4.10
1765574747697,CH1,POWER,4.10
1765574747703,CH1,POWER,4.10
1765574747707,CH1,POWER,4.10
1765574747713,CH1,POWER,4.10
1765574747717,CH1,POWER,4.10
1765574747723,CH1,POWER,4.10
1765574747729,CH1,POWER,4.10
1765574747733,CH1,POWER,4.10
1765574747739,CH1,POWER,4.10
1765574747743,CH1,POWER,4.10
1765574747751,CH1,POWER,4.10
1765574747755,CH1,POWER,4.10
1765574747761,CH1,POWER,4.10
1765574747767,CH1,POWER,4.10
1765574747772,CH1,POWER,4.10
1765574747777,CH1,POWER,4.10
1765574747783,CH1,POWER,4.10
1765574747789,CH1,POWER,4.10
1765574747793,CH1,POWER,4.10
1765574747801,CH1,POWER,4.10
1765574747806,CH1,POWER,4.10
1765574747813,CH1,POWER,4.10
