round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.5,1765883864558,3351,CH1,80023,1765883944581,stress-ng
1765883890204,CH1,POWER,3.60
1765883890208,CH1,POWER,3.60
1765883890213,CH1,POWER,3.60
1765883890218,CH1,POWER,3.60
1765883890224,CH1,POWER,3.60
1765883890232,CH1,POWER,3.60
1765883890236,CH1,POWER,3.60
1765883890241,CH1,POWER,3.60
1765883890245,CH1,POWER,3.60
1765883890250,CH1,POWER,3.60
1765883890254,CH1,POWER,3.60
1765883890258,CH1,POWER,3.60
1765883890264,CH1,POWER,3.60
1765883890268,CH1,POWER,3.60
1765883890273,CH1,POWER,3.60
1765883890277,CH1,POWER,3.60
1765883890285,CH1,POWER,3.60
1765883890292,CH1,POWER,3.60
1765883890297,CH1,POWER,3.60
1765883890304,CH1,POWER,3.60
1765883890308,CH1,POWER,3.60
1765883890313,CH1,POWER,3.60
1765883890318,CH1,POWER,3.60
1765883890323,CH1,POWER,3.60
1765883890327,CH1,POWER,3.60
1765883890334,CH1,POWER,3.60
1765883890340,CH1,POWER,3.60
1765883890344,CH1,POWER,3.60
1765883890350,CH1,POWER,3.60
1765883890354,CH1,POWER,3.60
1765883890360,CH1,POWER,3.60
1765883890364,CH1,POWER,3.60
1765883890370,CH1,POWER,3.60
1765883890374,CH1,POWER,3.60
1765883890380,CH1,POWER,3.60
1765883890384,CH1,POWER,3.60
1765883890390,CH1,POWER,3.60
1765883890394,CH1,POWER,3.60
1765883890400,CH1,POWER,3.60
1765883890404,CH1,POWER,3.60
1765883890408,CH1,POWER,3.60
1765883890413,CH1,POWER,3.60
1765883890418,CH1,POWER,3.60
1765883890424,CH1,POWER,3.60
1765883890428,CH1,POWER,3.60
1765883890434,CH1,POWER,3.60
1765883890440,CH1,POWER,3.60
1765883890444,CH1,POWER,3.60
1765883890448,CH1,POWER,3.60
1765883890453,CH1,POWER,3.60
1765883890460,CH1,POWER,3.60
1765883890464,CH1,POWER,3.60
1765883890470,CH1,POWER,3.60
1765883890474,CH1,POWER,3.60
1765883890478,CH1,POWER,3.60
1765883890483,CH1,POWER,3.60
1765883890487,CH1,POWER,3.60
1765883890494,CH1,POWER,3.60
1765883890500,CH1,POWER,3.60
1765883890504,CH1,POWER,3.60
1765883890510,CH1,POWER,3.60
1765883890514,CH1,POWER,3.60
1765883890518,CH1,POWER,3.60
1765883890523,CH1,POWER,3.60
1765883890528,CH1,POWER,3.60
1765883890555,CH1,POWER,3.60
1765883890560,CH1,POWER,3.60
1765883890565,CH1,POWER,3.60
1765883890569,CH1,POWER,3.60
1765883890575,CH1,POWER,3.60
1765883890580,CH1,POWER,3.60
1765883890586,CH1,POWER,3.60
1765883890590,CH1,POWER,3.60
1765883890595,CH1,POWER,3.60
1765883890599,CH1,POWER,3.60
1765883890606,CH1,POWER,3.60
1765883890612,CH1,POWER,3.60
1765883890616,CH1,POWER,3.60
1765883890620,CH1,POWER,3.60
1765883890625,CH1,POWER,3.60
1765883890630,CH1,POWER,3.60
1765883890636,CH1,POWER,3.60
1765883890640,CH1,POWER,3.60
1765883890645,CH1,POWER,3.60
1765883890649,CH1,POWER,3.60
1765883890655,CH1,POWER,3.60
1765883890660,CH1,POWER,3.60
1765883890666,CH1,POWER,3.60
1765883890670,CH1,POWER,3.60
1765883890676,CH1,POWER,3.60
1765883890680,CH1,POWER,3.60
1765883890685,CH1,POWER,3.60
1765883890692,CH1,POWER,3.60
1765883890696,CH1,POWER,3.60
1765883890702,CH1,POWER,3.60
1765883890706,CH1,POWER,3.60
1765883890710,CH1,POWER,3.60
1765883890715,CH1,POWER,3.60
1765883890722,CH1,POWER,3.60
1765883890726,CH1,POWER,3.60
1765883890732,CH1,POWER,3.60
1765883890736,CH1,POWER,3.60
1765883890740,CH1,POWER,3.60
1765883890745,CH1,POWER,3.60
1765883890749,CH1,POWER,3.60
1765883890756,CH1,POWER,3.60
1765883890764,CH1,POWER,3.60
1765883890769,CH1,POWER,3.60
1765883890776,CH1,POWER,3.60
1765883890782,CH1,POWER,3.60
1765883890786,CH1,POWER,3.60
1765883890794,CH1,POWER,3.60
1765883890798,CH1,POWER,3.60
1765883890803,CH1,POWER,3.60
1765883890807,CH1,POWER,3.60
1765883890813,CH1,POWER,3.60
1765883890819,CH1,POWER,3.60
1765883890823,CH1,POWER,3.60
1765883890829,CH1,POWER,3.60
1765883890833,CH1,POWER,3.60
1765883890837,CH1,POWER,3.60
1765883890844,CH1,POWER,3.60
1765883890848,CH1,POWER,3.60
1765883890854,CH1,POWER,3.60
1765883890858,CH1,POWER,3.60
1765883890866,CH1,POWER,3.60
1765883890870,CH1,POWER,3.60
1765883890875,CH1,POWER,3.60
1765883890880,CH1,POWER,3.60
1765883890886,CH1,POWER,3.60
1765883890890,CH1,POWER,3.60
1765883890895,CH1,POWER,3.60
1765883890899,CH1,POWER,3.60
1765883890906,CH1,POWER,3.60
1765883890914,CH1,POWER,3.60
1765883890917,CH1,POWER,3.70
1765883890920,CH1,POWER,3.70
1765883890947,CH1,POWER,3.70
1765883890952,CH1,POWER,3.70
1765883890957,CH1,POWER,3.70
1765883890961,CH1,POWER,3.70
1765883890965,CH1,POWER,3.70
1765883890970,CH1,POWER,3.70
1765883890978,CH1,POWER,3.70
1765883890984,CH1,POWER,3.70
1765883890988,CH1,POWER,3.70
1765883890992,CH1,POWER,3.70
1765883890998,CH1,POWER,3.70
1765883891004,CH1,POWER,3.70
1765883891008,CH1,POWER,3.70
1765883891012,CH1,POWER,3.70
1765883891018,CH1,POWER,3.70
1765883891022,CH1,POWER,3.70
1765883891027,CH1,POWER,3.70
1765883891031,CH1,POWER,3.70
1765883891035,CH1,POWER,3.70
1765883891040,CH1,POWER,3.70
1765883891045,CH1,POWER,3.70
1765883891049,CH1,POWER,3.70
1765883891056,CH1,POWER,3.70
1765883891060,CH1,POWER,3.70
1765883891065,CH1,POWER,3.70
1765883891069,CH1,POWER,3.70
1765883891075,CH1,POWER,3.70
1765883891079,CH1,POWER,3.70
1765883891085,CH1,POWER,3.70
1765883891090,CH1,POWER,3.70
1765883891095,CH1,POWER,3.70
1765883891099,CH1,POWER,3.70
1765883891104,CH1,POWER,3.70
1765883891108,CH1,POWER,3.70
1765883891112,CH1,POWER,3.70
1765883891118,CH1,POWER,3.70
1765883891124,CH1,POWER,3.70
1765883891128,CH1,POWER,3.70
1765883891132,CH1,POWER,3.70
1765883891138,CH1,POWER,3.70
1765883891144,CH1,POWER,3.70
1765883891148,CH1,POWER,3.70
1765883891152,CH1,POWER,3.70
1765883891157,CH1,POWER,3.70
1765883891162,CH1,POWER,3.70
1765883891168,CH1,POWER,3.70
1765883891174,CH1,POWER,3.70
1765883891178,CH1,POWER,3.70
1765883891186,CH1,POWER,3.70
1765883891191,CH1,POWER,3.70
1765883891198,CH1,POWER,3.70
1765883891202,CH1,POWER,3.70
1765883891207,CH1,POWER,3.70
1765883891211,CH1,POWER,3.70
1765883891217,CH1,POWER,3.70
1765883891222,CH1,POWER,3.70
1765883891228,CH1,POWER,3.70
1765883891234,CH1,POWER,3.70
1765883891238,CH1,POWER,3.70
1765883891242,CH1,POWER,3.70
1765883891248,CH1,POWER,3.70
1765883891254,CH1,POWER,3.70
1765883891258,CH1,POWER,3.70
1765883891262,CH1,POWER,3.70
1765883891267,CH1,POWER,3.70
1765883891272,CH1,POWER,3.70
1765883891278,CH1,POWER,3.70
1765883891284,CH1,POWER,3.70
1765883891288,CH1,POWER,3.70
1765883891292,CH1,POWER,3.70
1765883891297,CH1,POWER,3.70
1765883891302,CH1,POWER,3.70
1765883891308,CH1,POWER,3.70
1765883891312,CH1,POWER,3.70
1765883891316,CH1,POWER,4.10
1765883891319,CH1,POWER,4.10
1765883891321,CH1,POWER,4.10
1765883891347,CH1,POWER,4.10
1765883891352,CH1,POWER,4.10
1765883891357,CH1,POWER,4.10
1765883891363,CH1,POWER,4.10
1765883891367,CH1,POWER,4.10
1765883891371,CH1,POWER,4.10
1765883891378,CH1,POWER,4.10
1765883891383,CH1,POWER,4.10
1765883891387,CH1,POWER,4.10
1765883891392,CH1,POWER,4.10
1765883891398,CH1,POWER,4.10
1765883891403,CH1,POWER,4.10
1765883891410,CH1,POWER,4.10
1765883891418,CH1,POWER,4.10
1765883891423,CH1,POWER,4.10
1765883891430,CH1,POWER,4.10
1765883891434,CH1,POWER,4.10
1765883891440,CH1,POWER,4.10
1765883891444,CH1,POWER,4.10
1765883891450,CH1,POWER,4.10
1765883891454,CH1,POWER,4.10
1765883891459,CH1,POWER,4.10
1765883891463,CH1,POWER,4.10
1765883891467,CH1,POWER,4.10
1765883891471,CH1,POWER,4.10
1765883891478,CH1,POWER,4.10
1765883891483,CH1,POWER,4.10
1765883891490,CH1,POWER,4.10
1765883891494,CH1,POWER,4.10
1765883891499,CH1,POWER,4.10
1765883891503,CH1,POWER,4.10
1765883891507,CH1,POWER,4.10
1765883891512,CH1,POWER,4.10
1765883891517,CH1,POWER,4.10
1765883891522,CH1,POWER,4.10
1765883891528,CH1,POWER,4.10
1765883891532,CH1,POWER,4.10
1765883891538,CH1,POWER,4.10
1765883891542,CH1,POWER,4.10
1765883891548,CH1,POWER,4.10
1765883891553,CH1,POWER,4.10
1765883891557,CH1,POWER,4.10
1765883891562,CH1,POWER,4.10
1765883891568,CH1,POWER,4.10
1765883891573,CH1,POWER,4.10
1765883891580,CH1,POWER,4.10
1765883891584,CH1,POWER,4.10
1765883891589,CH1,POWER,4.10
1765883891593,CH1,POWER,4.10
1765883891597,CH1,POWER,4.10
1765883891602,CH1,POWER,4.10
1765883891608,CH1,POWER,4.10
1765883891613,CH1,POWER,4.10
1765883891617,CH1,POWER,4.10
1765883891621,CH1,POWER,4.10
1765883891626,CH1,POWER,4.10
1765883891630,CH1,POWER,4.10
1765883891638,CH1,POWER,4.10
1765883891643,CH1,POWER,4.10
1765883891650,CH1,POWER,4.10
1765883891654,CH1,POWER,4.10
1765883891659,CH1,POWER,4.10
1765883891663,CH1,POWER,4.10
1765883891669,CH1,POWER,4.10
1765883891674,CH1,POWER,4.10
1765883891680,CH1,POWER,4.10
1765883891686,CH1,POWER,4.10
1765883891690,CH1,POWER,4.10
1765883891694,CH1,POWER,4.10
1765883891699,CH1,POWER,4.10
1765883891703,CH1,POWER,4.10
1765883891710,CH1,POWER,4.10
1765883891714,CH1,POWER,4.00
1765883891741,CH1,POWER,4.00
1765883891746,CH1,POWER,4.00
1765883891751,CH1,POWER,4.00
1765883891755,CH1,POWER,4.00
1765883891762,CH1,POWER,4.00
1765883891768,CH1,POWER,4.00
1765883891772,CH1,POWER,4.00
1765883891778,CH1,POWER,4.00
1765883891782,CH1,POWER,4.00
1765883891788,CH1,POWER,4.00
1765883891792,CH1,POWER,4.00
1765883891796,CH1,POWER,4.00
1765883891801,CH1,POWER,4.00
1765883891805,CH1,POWER,4.00
1765883891809,CH1,POWER,4.00
1765883891813,CH1,POWER,4.00
1765883891818,CH1,POWER,4.00
1765883891822,CH1,POWER,4.00
1765883891828,CH1,POWER,4.00
1765883891832,CH1,POWER,4.00
1765883891836,CH1,POWER,4.00
1765883891842,CH1,POWER,4.00
1765883891848,CH1,POWER,4.00
1765883891852,CH1,POWER,4.00
1765883891856,CH1,POWER,4.00
1765883891862,CH1,POWER,4.00
1765883891868,CH1,POWER,4.00
1765883891872,CH1,POWER,4.00
1765883891878,CH1,POWER,4.00
1765883891882,CH1,POWER,4.00
1765883891886,CH1,POWER,4.00
1765883891892,CH1,POWER,4.00
1765883891896,CH1,POWER,4.00
1765883891901,CH1,POWER,4.00
1765883891906,CH1,POWER,4.00
1765883891912,CH1,POWER,4.00
1765883891918,CH1,POWER,4.00
1765883891922,CH1,POWER,4.00
1765883891926,CH1,POWER,4.00
1765883891932,CH1,POWER,4.00
1765883891936,CH1,POWER,4.00
1765883891942,CH1,POWER,4.00
1765883891946,CH1,POWER,4.00
1765883891952,CH1,POWER,4.00
1765883891956,CH1,POWER,4.00
1765883891962,CH1,POWER,4.00
1765883891968,CH1,POWER,4.00
1765883891972,CH1,POWER,4.00
1765883891980,CH1,POWER,4.00
1765883891984,CH1,POWER,4.00
1765883891989,CH1,POWER,4.00
1765883891993,CH1,POWER,4.00
1765883891998,CH1,POWER,4.00
1765883892002,CH1,POWER,4.00
1765883892007,CH1,POWER,4.00
1765883892012,CH1,POWER,4.00
1765883892016,CH1,POWER,4.00
1765883892022,CH1,POWER,4.00
1765883892028,CH1,POWER,4.00
1765883892032,CH1,POWER,4.00
1765883892036,CH1,POWER,4.00
1765883892042,CH1,POWER,4.00
1765883892046,CH1,POWER,4.00
1765883892052,CH1,POWER,4.00
1765883892056,CH1,POWER,4.00
1765883892061,CH1,POWER,4.00
1765883892065,CH1,POWER,4.00
1765883892069,CH1,POWER,4.00
1765883892074,CH1,POWER,4.00
1765883892080,CH1,POWER,4.00
1765883892085,CH1,POWER,4.00
1765883892092,CH1,POWER,4.00
1765883892100,CH1,POWER,4.00
1765883892103,CH1,POWER,4.05
1765883892106,CH1,POWER,4.05
1765883892133,CH1,POWER,4.05
1765883892138,CH1,POWER,4.05
1765883892143,CH1,POWER,4.05
1765883892147,CH1,POWER,4.05
1765883892151,CH1,POWER,4.05
1765883892155,CH1,POWER,4.05
1765883892162,CH1,POWER,4.05
1765883892167,CH1,POWER,4.05
1765883892174,CH1,POWER,4.05
1765883892178,CH1,POWER,4.05
1765883892183,CH1,POWER,4.05
1765883892187,CH1,POWER,4.05
1765883892191,CH1,POWER,4.05
1765883892196,CH1,POWER,4.05
1765883892202,CH1,POWER,4.05
1765883892207,CH1,POWER,4.05
1765883892211,CH1,POWER,4.05
1765883892217,CH1,POWER,4.05
1765883892224,CH1,POWER,4.05
1765883892230,CH1,POWER,4.05
1765883892234,CH1,POWER,4.05
1765883892239,CH1,POWER,4.05
1765883892244,CH1,POWER,4.05
1765883892248,CH1,POWER,4.05
1765883892254,CH1,POWER,4.05
1765883892260,CH1,POWER,4.05
1765883892264,CH1,POWER,4.05
1765883892272,CH1,POWER,4.05
1765883892277,CH1,POWER,4.05
1765883892284,CH1,POWER,4.05
1765883892292,CH1,POWER,4.05
1765883892297,CH1,POWER,4.05
1765883892304,CH1,POWER,4.05
1765883892308,CH1,POWER,4.05
1765883892314,CH1,POWER,4.05
1765883892320,CH1,POWER,4.05
1765883892324,CH1,POWER,4.05
1765883892328,CH1,POWER,4.05
1765883892334,CH1,POWER,4.05
1765883892340,CH1,POWER,4.05
1765883892344,CH1,POWER,4.05
1765883892348,CH1,POWER,4.05
1765883892353,CH1,POWER,4.05
1765883892357,CH1,POWER,4.05
1765883892363,CH1,POWER,4.05
1765883892368,CH1,POWER,4.05
1765883892373,CH1,POWER,4.05
1765883892377,CH1,POWER,4.05
1765883892384,CH1,POWER,4.05
1765883892390,CH1,POWER,4.05
1765883892394,CH1,POWER,4.05
1765883892398,CH1,POWER,4.05
1765883892403,CH1,POWER,4.05
1765883892408,CH1,POWER,4.05
1765883892414,CH1,POWER,4.05
1765883892422,CH1,POWER,4.05
1765883892427,CH1,POWER,4.05
1765883892433,CH1,POWER,4.05
1765883892438,CH1,POWER,4.05
1765883892444,CH1,POWER,4.05
1765883892450,CH1,POWER,4.05
1765883892454,CH1,POWER,4.05
1765883892460,CH1,POWER,4.05
1765883892464,CH1,POWER,4.05
1765883892468,CH1,POWER,4.05
1765883892474,CH1,POWER,4.05
1765883892478,CH1,POWER,4.05
1765883892483,CH1,POWER,4.05
1765883892487,CH1,POWER,4.05
1765883892491,CH1,POWER,4.05
1765883892496,CH1,POWER,4.05
1765883892501,CH1,POWER,4.05
1765883892504,CH1,POWER,3.60
1765883892506,CH1,POWER,3.60
1765883892509,CH1,POWER,3.60
1765883892536,CH1,POWER,3.60
1765883892542,CH1,POWER,3.60
1765883892546,CH1,POWER,3.60
1765883892554,CH1,POWER,3.60
1765883892559,CH1,POWER,3.60
1765883892566,CH1,POWER,3.60
1765883892574,CH1,POWER,3.60
1765883892579,CH1,POWER,3.60
1765883892586,CH1,POWER,3.60
1765883892591,CH1,POWER,3.60
1765883892596,CH1,POWER,3.60
1765883892601,CH1,POWER,3.60
1765883892606,CH1,POWER,3.60
1765883892614,CH1,POWER,3.60
1765883892619,CH1,POWER,3.60
1765883892623,CH1,POWER,3.60
1765883892627,CH1,POWER,3.60
1765883892634,CH1,POWER,3.60
1765883892639,CH1,POWER,3.60
1765883892646,CH1,POWER,3.60
1765883892652,CH1,POWER,3.60
1765883892656,CH1,POWER,3.60
1765883892660,CH1,POWER,3.60
1765883892666,CH1,POWER,3.60
1765883892672,CH1,POWER,3.60
1765883892676,CH1,POWER,3.60
1765883892681,CH1,POWER,3.60
1765883892686,CH1,POWER,3.60
1765883892692,CH1,POWER,3.60
1765883892696,CH1,POWER,3.60
1765883892702,CH1,POWER,3.60
1765883892706,CH1,POWER,3.60
1765883892714,CH1,POWER,3.60
1765883892718,CH1,POWER,3.60
1765883892723,CH1,POWER,3.60
1765883892727,CH1,POWER,3.60
1765883892733,CH1,POWER,3.60
1765883892738,CH1,POWER,3.60
1765883892744,CH1,POWER,3.60
1765883892749,CH1,POWER,3.60
1765883892753,CH1,POWER,3.60
1765883892759,CH1,POWER,3.60
1765883892765,CH1,POWER,3.60
1765883892772,CH1,POWER,3.60
1765883892776,CH1,POWER,3.60
1765883892780,CH1,POWER,3.60
1765883892785,CH1,POWER,3.60
1765883892789,CH1,POWER,3.60
1765883892796,CH1,POWER,3.60
1765883892802,CH1,POWER,3.60
1765883892806,CH1,POWER,3.60
1765883892812,CH1,POWER,3.60
1765883892816,CH1,POWER,3.60
1765883892824,CH1,POWER,3.60
1765883892829,CH1,POWER,3.60
1765883892833,CH1,POWER,3.60
1765883892839,CH1,POWER,3.60
1765883892843,CH1,POWER,3.60
1765883892848,CH1,POWER,3.60
1765883892854,CH1,POWER,3.60
1765883892859,CH1,POWER,3.60
1765883892866,CH1,POWER,3.60
1765883892874,CH1,POWER,3.60
1765883892879,CH1,POWER,3.60
1765883892883,CH1,POWER,3.60
1765883892888,CH1,POWER,3.60
1765883892894,CH1,POWER,3.60
1765883892896,CH1,POWER,3.60
1765883892899,CH1,POWER,3.60
1765883892925,CH1,POWER,3.60
1765883892930,CH1,POWER,3.60
1765883892936,CH1,POWER,3.60
1765883892940,CH1,POWER,3.60
1765883892948,CH1,POWER,3.60
1765883892954,CH1,POWER,3.60
1765883892958,CH1,POWER,3.60
1765883892966,CH1,POWER,3.60
1765883892971,CH1,POWER,3.60
1765883892978,CH1,POWER,3.60
1765883892986,CH1,POWER,3.60
1765883892991,CH1,POWER,3.60
1765883892995,CH1,POWER,3.60
1765883893000,CH1,POWER,3.60
1765883893006,CH1,POWER,3.60
1765883893011,CH1,POWER,3.60
1765883893018,CH1,POWER,3.60
1765883893026,CH1,POWER,3.60
1765883893031,CH1,POWER,3.60
1765883893035,CH1,POWER,3.60
1765883893040,CH1,POWER,3.60
1765883893045,CH1,POWER,3.60
1765883893051,CH1,POWER,3.60
1765883893058,CH1,POWER,3.60
1765883893062,CH1,POWER,3.60
1765883893067,CH1,POWER,3.60
1765883893071,CH1,POWER,3.60
1765883893077,CH1,POWER,3.60
1765883893082,CH1,POWER,3.60
1765883893087,CH1,POWER,3.60
1765883893092,CH1,POWER,3.60
1765883893098,CH1,POWER,3.60
1765883893102,CH1,POWER,3.60
1765883893108,CH1,POWER,3.60
1765883893114,CH1,POWER,3.60
1765883893118,CH1,POWER,3.60
1765883893126,CH1,POWER,3.60
1765883893131,CH1,POWER,3.60
1765883893138,CH1,POWER,3.60
1765883893146,CH1,POWER,3.60
1765883893151,CH1,POWER,3.60
1765883893158,CH1,POWER,3.60
1765883893162,CH1,POWER,3.60
1765883893168,CH1,POWER,3.60
1765883893172,CH1,POWER,3.60
1765883893178,CH1,POWER,3.60
1765883893184,CH1,POWER,3.60
1765883893188,CH1,POWER,3.60
1765883893194,CH1,POWER,3.60
1765883893198,CH1,POWER,3.60
1765883893203,CH1,POWER,3.60
1765883893208,CH1,POWER,3.60
1765883893214,CH1,POWER,3.60
1765883893218,CH1,POWER,3.60
1765883893222,CH1,POWER,3.60
1765883893227,CH1,POWER,3.60
1765883893231,CH1,POWER,3.60
1765883893235,CH1,POWER,3.60
1765883893239,CH1,POWER,3.60
1765883893246,CH1,POWER,3.60
1765883893250,CH1,POWER,3.60
1765883893255,CH1,POWER,3.60
1765883893261,CH1,POWER,3.60
1765883893265,CH1,POWER,3.60
1765883893271,CH1,POWER,3.60
1765883893277,CH1,POWER,3.60
1765883893280,CH1,POWER,3.70
1765883893282,CH1,POWER,3.70
1765883893310,CH1,POWER,3.70
1765883893316,CH1,POWER,3.70
1765883893320,CH1,POWER,3.70
1765883893326,CH1,POWER,3.70
1765883893330,CH1,POWER,3.70
1765883893335,CH1,POWER,3.70
1765883893340,CH1,POWER,3.70
1765883893345,CH1,POWER,3.70
1765883893350,CH1,POWER,3.70
1765883893354,CH1,POWER,3.70
1765883893360,CH1,POWER,3.70
1765883893366,CH1,POWER,3.70
1765883893370,CH1,POWER,3.70
1765883893376,CH1,POWER,3.70
1765883893380,CH1,POWER,3.70
1765883893388,CH1,POWER,3.70
1765883893393,CH1,POWER,3.70
1765883893400,CH1,POWER,3.70
1765883893406,CH1,POWER,3.70
1765883893410,CH1,POWER,3.70
1765883893416,CH1,POWER,3.70
1765883893420,CH1,POWER,3.70
1765883893426,CH1,POWER,3.70
1765883893430,CH1,POWER,3.70
1765883893436,CH1,POWER,3.70
1765883893440,CH1,POWER,3.70
1765883893446,CH1,POWER,3.70
1765883893450,CH1,POWER,3.70
1765883893454,CH1,POWER,3.70
1765883893460,CH1,POWER,3.70
1765883893464,CH1,POWER,3.70
1765883893470,CH1,POWER,3.70
1765883893478,CH1,POWER,3.70
1765883893484,CH1,POWER,3.70
1765883893489,CH1,POWER,3.70
1765883893493,CH1,POWER,3.70
1765883893500,CH1,POWER,3.70
1765883893504,CH1,POWER,3.70
1765883893509,CH1,POWER,3.70
1765883893513,CH1,POWER,3.70
1765883893519,CH1,POWER,3.70
1765883893524,CH1,POWER,3.70
1765883893530,CH1,POWER,3.70
1765883893536,CH1,POWER,3.70
1765883893540,CH1,POWER,3.70
1765883893546,CH1,POWER,3.70
1765883893550,CH1,POWER,3.70
1765883893554,CH1,POWER,3.70
1765883893560,CH1,POWER,3.70
1765883893566,CH1,POWER,3.70
1765883893570,CH1,POWER,3.70
1765883893578,CH1,POWER,3.70
1765883893583,CH1,POWER,3.70
1765883893590,CH1,POWER,3.70
1765883893596,CH1,POWER,3.70
1765883893600,CH1,POWER,3.70
1765883893605,CH1,POWER,3.70
1765883893610,CH1,POWER,3.70
1765883893615,CH1,POWER,3.70
1765883893620,CH1,POWER,3.70
1765883893628,CH1,POWER,3.70
1765883893633,CH1,POWER,3.70
1765883893640,CH1,POWER,3.70
1765883893645,CH1,POWER,3.70
1765883893650,CH1,POWER,3.70
1765883893655,CH1,POWER,3.70
1765883893660,CH1,POWER,3.70
1765883893666,CH1,POWER,3.70
1765883893670,CH1,POWER,3.70
1765883893673,CH1,POWER,4.10
1765883893699,CH1,POWER,4.10
1765883893704,CH1,POWER,4.10
1765883893709,CH1,POWER,4.10
1765883893714,CH1,POWER,4.10
1765883893719,CH1,POWER,4.10
1765883893724,CH1,POWER,4.10
1765883893732,CH1,POWER,4.10
1765883893738,CH1,POWER,4.10
1765883893742,CH1,POWER,4.10
1765883893747,CH1,POWER,4.10
1765883893752,CH1,POWER,4.10
1765883893757,CH1,POWER,4.10
1765883893762,CH1,POWER,4.10
1765883893770,CH1,POWER,4.10
1765883893775,CH1,POWER,4.10
1765883893782,CH1,POWER,4.10
1765883893787,CH1,POWER,4.10
1765883893792,CH1,POWER,4.10
1765883893797,CH1,POWER,4.10
1765883893802,CH1,POWER,4.10
1765883893810,CH1,POWER,4.10
1765883893815,CH1,POWER,4.10
1765883893819,CH1,POWER,4.10
1765883893824,CH1,POWER,4.10
1765883893830,CH1,POWER,4.10
1765883893835,CH1,POWER,4.10
1765883893842,CH1,POWER,4.10
1765883893848,CH1,POWER,4.10
1765883893852,CH1,POWER,4.10
1765883893858,CH1,POWER,4.10
1765883893862,CH1,POWER,4.10
1765883893870,CH1,POWER,4.10
1765883893875,CH1,POWER,4.10
1765883893881,CH1,POWER,4.10
1765883893888,CH1,POWER,4.10
1765883893892,CH1,POWER,4.10
1765883893900,CH1,POWER,4.10
1765883893906,CH1,POWER,4.10
1765883893911,CH1,POWER,4.10
1765883893916,CH1,POWER,4.10
1765883893922,CH1,POWER,4.10
1765883893930,CH1,POWER,4.10
1765883893935,CH1,POWER,4.10
1765883893942,CH1,POWER,4.10
1765883893947,CH1,POWER,4.10
1765883893952,CH1,POWER,4.10
1765883893957,CH1,POWER,4.10
1765883893962,CH1,POWER,4.10
1765883893968,CH1,POWER,4.10
1765883893972,CH1,POWER,4.10
1765883893977,CH1,POWER,4.10
1765883893982,CH1,POWER,4.10
1765883893987,CH1,POWER,4.10
1765883893992,CH1,POWER,4.10
1765883893998,CH1,POWER,4.10
1765883894002,CH1,POWER,4.10
1765883894008,CH1,POWER,4.10
1765883894012,CH1,POWER,4.10
1765883894017,CH1,POWER,4.10
1765883894022,CH1,POWER,4.10
1765883894028,CH1,POWER,4.10
1765883894032,CH1,POWER,4.10
1765883894038,CH1,POWER,4.10
1765883894042,CH1,POWER,4.10
1765883894047,CH1,POWER,4.10
1765883894052,CH1,POWER,4.10
1765883894058,CH1,POWER,4.10
1765883894061,CH1,POWER,4.00
1765883894063,CH1,POWER,4.00
1765883894066,CH1,POWER,4.00
1765883894093,CH1,POWER,4.00
1765883894098,CH1,POWER,4.00
1765883894103,CH1,POWER,4.00
1765883894108,CH1,POWER,4.00
1765883894114,CH1,POWER,4.00
1765883894119,CH1,POWER,4.00
1765883894124,CH1,POWER,4.00
1765883894128,CH1,POWER,4.00
1765883894133,CH1,POWER,4.00
1765883894137,CH1,POWER,4.00
1765883894144,CH1,POWER,4.00
1765883894150,CH1,POWER,4.00
1765883894154,CH1,POWER,4.00
1765883894162,CH1,POWER,4.00
1765883894167,CH1,POWER,4.00
1765883894174,CH1,POWER,4.00
1765883894180,CH1,POWER,4.00
1765883894184,CH1,POWER,4.00
1765883894190,CH1,POWER,4.00
1765883894194,CH1,POWER,4.00
1765883894199,CH1,POWER,4.00
1765883894204,CH1,POWER,4.00
1765883894210,CH1,POWER,4.00
1765883894214,CH1,POWER,4.00
1765883894220,CH1,POWER,4.00
1765883894224,CH1,POWER,4.00
1765883894229,CH1,POWER,4.00
1765883894234,CH1,POWER,4.00
1765883894240,CH1,POWER,4.00
1765883894244,CH1,POWER,4.00
1765883894250,CH1,POWER,4.00
1765883894254,CH1,POWER,4.00
1765883894259,CH1,POWER,4.00
1765883894264,CH1,POWER,4.00
1765883894268,CH1,POWER,4.00
1765883894274,CH1,POWER,4.00
1765883894280,CH1,POWER,4.00
1765883894284,CH1,POWER,4.00
1765883894289,CH1,POWER,4.00
1765883894294,CH1,POWER,4.00
1765883894298,CH1,POWER,4.00
1765883894303,CH1,POWER,4.00
1765883894307,CH1,POWER,4.00
1765883894313,CH1,POWER,4.00
1765883894318,CH1,POWER,4.00
1765883894323,CH1,POWER,4.00
1765883894328,CH1,POWER,4.00
1765883894333,CH1,POWER,4.00
1765883894338,CH1,POWER,4.00
1765883894343,CH1,POWER,4.00
1765883894348,CH1,POWER,4.00
1765883894354,CH1,POWER,4.00
1765883894360,CH1,POWER,4.00
1765883894364,CH1,POWER,4.00
1765883894370,CH1,POWER,4.00
1765883894374,CH1,POWER,4.00
1765883894378,CH1,POWER,4.00
1765883894383,CH1,POWER,4.00
1765883894388,CH1,POWER,4.00
1765883894394,CH1,POWER,4.00
