round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.5,1765943729930,3936,CH1,80041,1765943809971,stress-ng
1765943752860,CH1,POWER,3.55
1765943752864,CH1,POWER,3.55
1765943752870,CH1,POWER,3.55
1765943752874,CH1,POWER,3.55
1765943752878,CH1,POWER,3.55
1765943752883,CH1,POWER,3.55
1765943752887,CH1,POWER,3.55
1765943752894,CH1,POWER,3.55
1765943752898,CH1,POWER,3.55
1765943752903,CH1,POWER,3.55
1765943752910,CH1,POWER,3.55
1765943752914,CH1,POWER,3.55
1765943752920,CH1,POWER,3.55
1765943752924,CH1,POWER,3.55
1765943752928,CH1,POWER,3.55
1765943752934,CH1,POWER,3.55
1765943752938,CH1,POWER,3.55
1765943752944,CH1,POWER,3.55
1765943752950,CH1,POWER,3.55
1765943752954,CH1,POWER,3.55
1765943752960,CH1,POWER,3.55
1765943752964,CH1,POWER,3.55
1765943752970,CH1,POWER,3.55
1765943752974,CH1,POWER,3.55
1765943752978,CH1,POWER,3.55
1765943752983,CH1,POWER,3.55
1765943752987,CH1,POWER,3.55
1765943752994,CH1,POWER,3.55
1765943753000,CH1,POWER,3.55
1765943753004,CH1,POWER,3.55
1765943753008,CH1,POWER,3.55
1765943753014,CH1,POWER,3.55
1765943753020,CH1,POWER,3.55
1765943753024,CH1,POWER,3.55
1765943753028,CH1,POWER,3.55
1765943753034,CH1,POWER,3.55
1765943753040,CH1,POWER,3.55
1765943753044,CH1,POWER,3.55
1765943753050,CH1,POWER,3.55
1765943753054,CH1,POWER,3.55
1765943753060,CH1,POWER,3.55
1765943753064,CH1,POWER,3.55
1765943753068,CH1,POWER,3.55
1765943753074,CH1,POWER,3.55
1765943753078,CH1,POWER,3.55
1765943753084,CH1,POWER,3.55
1765943753087,CH1,POWER,3.75
1765943753112,CH1,POWER,3.75
1765943753117,CH1,POWER,3.75
1765943753123,CH1,POWER,3.75
1765943753128,CH1,POWER,3.75
1765943753136,CH1,POWER,3.75
1765943753140,CH1,POWER,3.75
1765943753145,CH1,POWER,3.75
1765943753149,CH1,POWER,3.75
1765943753153,CH1,POWER,3.75
1765943753158,CH1,POWER,3.75
1765943753163,CH1,POWER,3.75
1765943753167,CH1,POWER,3.75
1765943753172,CH1,POWER,3.75
1765943753176,CH1,POWER,3.75
1765943753180,CH1,POWER,3.75
1765943753185,CH1,POWER,3.75
1765943753189,CH1,POWER,3.75
1765943753195,CH1,POWER,3.75
1765943753199,CH1,POWER,3.75
1765943753205,CH1,POWER,3.75
1765943753210,CH1,POWER,3.75
1765943753215,CH1,POWER,3.75
1765943753219,CH1,POWER,3.75
1765943753223,CH1,POWER,3.75
1765943753227,CH1,POWER,3.75
1765943753235,CH1,POWER,3.75
1765943753240,CH1,POWER,3.75
1765943753245,CH1,POWER,3.75
1765943753249,CH1,POWER,3.75
1765943753256,CH1,POWER,3.75
1765943753260,CH1,POWER,3.75
1765943753266,CH1,POWER,3.75
1765943753272,CH1,POWER,3.75
1765943753276,CH1,POWER,3.75
1765943753282,CH1,POWER,3.75
1765943753286,CH1,POWER,3.75
1765943753290,CH1,POWER,3.75
1765943753295,CH1,POWER,3.75
1765943753299,CH1,POWER,3.75
1765943753306,CH1,POWER,3.75
1765943753310,CH1,POWER,3.75
1765943753315,CH1,POWER,3.75
1765943753320,CH1,POWER,3.75
1765943753326,CH1,POWER,3.75
1765943753332,CH1,POWER,3.75
1765943753336,CH1,POWER,3.75
1765943753342,CH1,POWER,3.75
1765943753346,CH1,POWER,3.75
1765943753352,CH1,POWER,3.75
1765943753356,CH1,POWER,3.75
1765943753360,CH1,POWER,3.75
1765943753365,CH1,POWER,3.75
1765943753369,CH1,POWER,3.75
1765943753373,CH1,POWER,3.75
1765943753377,CH1,POWER,3.75
1765943753382,CH1,POWER,3.75
1765943753386,CH1,POWER,3.75
1765943753392,CH1,POWER,3.75
1765943753396,CH1,POWER,3.75
1765943753402,CH1,POWER,3.75
1765943753406,CH1,POWER,3.75
1765943753410,CH1,POWER,3.75
1765943753415,CH1,POWER,3.75
1765943753419,CH1,POWER,3.75
1765943753426,CH1,POWER,3.75
1765943753432,CH1,POWER,3.75
1765943753436,CH1,POWER,3.75
1765943753442,CH1,POWER,3.75
1765943753446,CH1,POWER,3.75
1765943753452,CH1,POWER,3.75
1765943753456,CH1,POWER,3.75
1765943753460,CH1,POWER,3.75
1765943753466,CH1,POWER,3.75
1765943753474,CH1,POWER,3.75
1765943753478,CH1,POWER,4.10
1765943753481,CH1,POWER,4.10
1765943753508,CH1,POWER,4.10
1765943753514,CH1,POWER,4.10
1765943753518,CH1,POWER,4.10
1765943753526,CH1,POWER,4.10
1765943753531,CH1,POWER,4.10
1765943753538,CH1,POWER,4.10
1765943753544,CH1,POWER,4.10
1765943753548,CH1,POWER,4.10
1765943753554,CH1,POWER,4.10
1765943753558,CH1,POWER,4.10
1765943753564,CH1,POWER,4.10
1765943753568,CH1,POWER,4.10
1765943753574,CH1,POWER,4.10
1765943753578,CH1,POWER,4.10
1765943753582,CH1,POWER,4.10
1765943753588,CH1,POWER,4.10
1765943753594,CH1,POWER,4.10
1765943753598,CH1,POWER,4.10
1765943753604,CH1,POWER,4.10
1765943753608,CH1,POWER,4.10
1765943753612,CH1,POWER,4.10
1765943753618,CH1,POWER,4.10
1765943753626,CH1,POWER,4.10
1765943753631,CH1,POWER,4.10
1765943753638,CH1,POWER,4.10
1765943753644,CH1,POWER,4.10
1765943753648,CH1,POWER,4.10
1765943753656,CH1,POWER,4.10
1765943753661,CH1,POWER,4.10
1765943753668,CH1,POWER,4.10
1765943753676,CH1,POWER,4.10
1765943753681,CH1,POWER,4.10
1765943753687,CH1,POWER,4.10
1765943753692,CH1,POWER,4.10
1765943753698,CH1,POWER,4.10
1765943753704,CH1,POWER,4.10
1765943753708,CH1,POWER,4.10
1765943753712,CH1,POWER,4.10
1765943753718,CH1,POWER,4.10
1765943753724,CH1,POWER,4.10
1765943753728,CH1,POWER,4.10
1765943753732,CH1,POWER,4.10
1765943753738,CH1,POWER,4.10
1765943753744,CH1,POWER,4.10
1765943753748,CH1,POWER,4.10
1765943753754,CH1,POWER,4.10
1765943753758,CH1,POWER,4.10
1765943753762,CH1,POWER,4.10
1765943753768,CH1,POWER,4.10
1765943753776,CH1,POWER,4.10
1765943753780,CH1,POWER,4.10
1765943753785,CH1,POWER,4.10
1765943753789,CH1,POWER,4.10
1765943753794,CH1,POWER,4.10
1765943753798,CH1,POWER,4.10
1765943753802,CH1,POWER,4.10
1765943753808,CH1,POWER,4.10
1765943753814,CH1,POWER,4.10
1765943753818,CH1,POWER,4.10
1765943753822,CH1,POWER,4.10
1765943753828,CH1,POWER,4.10
1765943753834,CH1,POWER,4.10
1765943753838,CH1,POWER,4.10
1765943753842,CH1,POWER,4.10
1765943753848,CH1,POWER,4.10
1765943753854,CH1,POWER,4.10
1765943753858,CH1,POWER,4.10
1765943753862,CH1,POWER,4.10
1765943753890,CH1,POWER,3.90
1765943753896,CH1,POWER,3.90
1765943753900,CH1,POWER,3.90
1765943753906,CH1,POWER,3.90
1765943753910,CH1,POWER,3.90
1765943753914,CH1,POWER,3.90
1765943753920,CH1,POWER,3.90
1765943753926,CH1,POWER,3.90
1765943753930,CH1,POWER,3.90
1765943753936,CH1,POWER,3.90
1765943753940,CH1,POWER,3.90
1765943753944,CH1,POWER,3.90
1765943753950,CH1,POWER,3.90
1765943753954,CH1,POWER,3.90
1765943753959,CH1,POWER,3.90
1765943753964,CH1,POWER,3.90
1765943753970,CH1,POWER,3.90
1765943753976,CH1,POWER,3.90
1765943753980,CH1,POWER,3.90
1765943753984,CH1,POWER,3.90
1765943753990,CH1,POWER,3.90
1765943753996,CH1,POWER,3.90
1765943754000,CH1,POWER,3.90
1765943754004,CH1,POWER,3.90
1765943754009,CH1,POWER,3.90
1765943754013,CH1,POWER,3.90
1765943754017,CH1,POWER,3.90
1765943754021,CH1,POWER,3.90
1765943754028,CH1,POWER,3.90
1765943754032,CH1,POWER,3.90
1765943754037,CH1,POWER,3.90
1765943754041,CH1,POWER,3.90
1765943754046,CH1,POWER,3.90
1765943754050,CH1,POWER,3.90
1765943754054,CH1,POWER,3.90
1765943754059,CH1,POWER,3.90
1765943754064,CH1,POWER,3.90
1765943754070,CH1,POWER,3.90
1765943754076,CH1,POWER,3.90
1765943754080,CH1,POWER,3.90
1765943754084,CH1,POWER,3.90
1765943754089,CH1,POWER,3.90
1765943754094,CH1,POWER,3.90
1765943754100,CH1,POWER,3.90
1765943754106,CH1,POWER,3.90
1765943754110,CH1,POWER,3.90
1765943754118,CH1,POWER,3.90
1765943754123,CH1,POWER,3.90
1765943754130,CH1,POWER,3.90
1765943754136,CH1,POWER,3.90
1765943754140,CH1,POWER,3.90
1765943754148,CH1,POWER,3.90
1765943754152,CH1,POWER,3.90
1765943754157,CH1,POWER,3.90
1765943754162,CH1,POWER,3.90
1765943754168,CH1,POWER,3.90
1765943754173,CH1,POWER,3.90
1765943754177,CH1,POWER,3.90
1765943754181,CH1,POWER,3.90
1765943754186,CH1,POWER,3.90
1765943754190,CH1,POWER,3.90
1765943754195,CH1,POWER,3.90
1765943754200,CH1,POWER,3.90
1765943754206,CH1,POWER,3.90
1765943754210,CH1,POWER,3.90
1765943754214,CH1,POWER,3.90
1765943754219,CH1,POWER,3.90
1765943754223,CH1,POWER,3.90
1765943754230,CH1,POWER,3.90
1765943754234,CH1,POWER,3.90
1765943754239,CH1,POWER,3.90
1765943754246,CH1,POWER,3.90
1765943754250,CH1,POWER,3.90
1765943754256,CH1,POWER,3.90
1765943754259,CH1,POWER,3.60
1765943754261,CH1,POWER,3.60
1765943754264,CH1,POWER,3.60
1765943754291,CH1,POWER,3.60
1765943754296,CH1,POWER,3.60
1765943754301,CH1,POWER,3.60
1765943754305,CH1,POWER,3.60
1765943754311,CH1,POWER,3.60
1765943754315,CH1,POWER,3.60
1765943754319,CH1,POWER,3.60
1765943754324,CH1,POWER,3.60
1765943754330,CH1,POWER,3.60
1765943754335,CH1,POWER,3.60
1765943754342,CH1,POWER,3.60
1765943754348,CH1,POWER,3.60
1765943754352,CH1,POWER,3.60
1765943754358,CH1,POWER,3.60
1765943754362,CH1,POWER,3.60
1765943754370,CH1,POWER,3.60
1765943754375,CH1,POWER,3.60
1765943754382,CH1,POWER,3.60
1765943754390,CH1,POWER,3.60
1765943754395,CH1,POWER,3.60
1765943754399,CH1,POWER,3.60
1765943754404,CH1,POWER,3.60
1765943754410,CH1,POWER,3.60
1765943754415,CH1,POWER,3.60
1765943754422,CH1,POWER,3.60
1765943754428,CH1,POWER,3.60
1765943754432,CH1,POWER,3.60
1765943754440,CH1,POWER,3.60
1765943754445,CH1,POWER,3.60
1765943754452,CH1,POWER,3.60
1765943754458,CH1,POWER,3.60
1765943754462,CH1,POWER,3.60
1765943754470,CH1,POWER,3.60
1765943754475,CH1,POWER,3.60
1765943754482,CH1,POWER,3.60
1765943754488,CH1,POWER,3.60
1765943754492,CH1,POWER,3.60
1765943754498,CH1,POWER,3.60
1765943754502,CH1,POWER,3.60
1765943754508,CH1,POWER,3.60
1765943754512,CH1,POWER,3.60
1765943754516,CH1,POWER,3.60
1765943754521,CH1,POWER,3.60
1765943754525,CH1,POWER,3.60
1765943754529,CH1,POWER,3.60
1765943754534,CH1,POWER,3.60
1765943754540,CH1,POWER,3.60
1765943754544,CH1,POWER,3.60
1765943754549,CH1,POWER,3.60
1765943754554,CH1,POWER,3.60
1765943754559,CH1,POWER,3.60
1765943754563,CH1,POWER,3.60
1765943754568,CH1,POWER,3.60
1765943754572,CH1,POWER,3.60
1765943754577,CH1,POWER,3.60
1765943754582,CH1,POWER,3.60
1765943754590,CH1,POWER,3.60
1765943754595,CH1,POWER,3.60
1765943754602,CH1,POWER,3.60
1765943754608,CH1,POWER,3.60
1765943754612,CH1,POWER,3.60
1765943754617,CH1,POWER,3.60
1765943754622,CH1,POWER,3.60
1765943754626,CH1,POWER,3.60
1765943754631,CH1,POWER,3.60
1765943754636,CH1,POWER,3.60
1765943754642,CH1,POWER,3.60
1765943754648,CH1,POWER,3.60
1765943754652,CH1,POWER,3.60
1765943754655,CH1,POWER,3.45
1765943754681,CH1,POWER,3.45
1765943754686,CH1,POWER,3.45
1765943754691,CH1,POWER,3.45
1765943754696,CH1,POWER,3.45
1765943754701,CH1,POWER,3.45
1765943754706,CH1,POWER,3.45
1765943754712,CH1,POWER,3.45
1765943754716,CH1,POWER,3.45
1765943754721,CH1,POWER,3.45
1765943754726,CH1,POWER,3.45
1765943754731,CH1,POWER,3.45
1765943754736,CH1,POWER,3.45
1765943754741,CH1,POWER,3.45
1765943754746,CH1,POWER,3.45
1765943754751,CH1,POWER,3.45
1765943754757,CH1,POWER,3.45
1765943754761,CH1,POWER,3.45
1765943754766,CH1,POWER,3.45
1765943754771,CH1,POWER,3.45
1765943754776,CH1,POWER,3.45
1765943754781,CH1,POWER,3.45
1765943754787,CH1,POWER,3.45
1765943754793,CH1,POWER,3.45
1765943754798,CH1,POWER,3.45
1765943754804,CH1,POWER,3.45
1765943754810,CH1,POWER,3.45
1765943754814,CH1,POWER,3.45
1765943754822,CH1,POWER,3.45
1765943754826,CH1,POWER,3.45
1765943754831,CH1,POWER,3.45
1765943754836,CH1,POWER,3.45
1765943754844,CH1,POWER,3.45
1765943754849,CH1,POWER,3.45
1765943754854,CH1,POWER,3.45
1765943754858,CH1,POWER,3.45
1765943754864,CH1,POWER,3.45
1765943754870,CH1,POWER,3.45
1765943754874,CH1,POWER,3.45
1765943754880,CH1,POWER,3.45
1765943754884,CH1,POWER,3.45
1765943754888,CH1,POWER,3.45
1765943754893,CH1,POWER,3.45
1765943754899,CH1,POWER,3.45
1765943754904,CH1,POWER,3.45
1765943754908,CH1,POWER,3.45
1765943754913,CH1,POWER,3.45
1765943754917,CH1,POWER,3.45
1765943754921,CH1,POWER,3.45
1765943754925,CH1,POWER,3.45
1765943754932,CH1,POWER,3.45
1765943754937,CH1,POWER,3.45
1765943754944,CH1,POWER,3.45
1765943754952,CH1,POWER,3.45
1765943754957,CH1,POWER,3.45
1765943754964,CH1,POWER,3.45
1765943754970,CH1,POWER,3.45
1765943754974,CH1,POWER,3.45
1765943754980,CH1,POWER,3.45
1765943754984,CH1,POWER,3.45
1765943754990,CH1,POWER,3.45
1765943754994,CH1,POWER,3.45
1765943754998,CH1,POWER,3.45
1765943755004,CH1,POWER,3.45
1765943755010,CH1,POWER,3.45
1765943755014,CH1,POWER,3.45
1765943755018,CH1,POWER,3.45
1765943755024,CH1,POWER,3.45
1765943755030,CH1,POWER,3.45
1765943755034,CH1,POWER,3.45
1765943755038,CH1,POWER,3.45
1765943755044,CH1,POWER,3.45
1765943755050,CH1,POWER,3.45
1765943755053,CH1,POWER,3.60
1765943755055,CH1,POWER,3.60
1765943755058,CH1,POWER,3.60
1765943755085,CH1,POWER,3.60
1765943755090,CH1,POWER,3.60
1765943755095,CH1,POWER,3.60
1765943755100,CH1,POWER,3.60
1765943755105,CH1,POWER,3.60
1765943755109,CH1,POWER,3.60
1765943755113,CH1,POWER,3.60
1765943755118,CH1,POWER,3.60
1765943755124,CH1,POWER,3.60
1765943755129,CH1,POWER,3.60
1765943755136,CH1,POWER,3.60
1765943755144,CH1,POWER,3.60
1765943755149,CH1,POWER,3.60
1765943755156,CH1,POWER,3.60
1765943755161,CH1,POWER,3.60
1765943755166,CH1,POWER,3.60
1765943755174,CH1,POWER,3.60
1765943755178,CH1,POWER,3.60
1765943755184,CH1,POWER,3.60
1765943755188,CH1,POWER,3.60
1765943755194,CH1,POWER,3.60
1765943755198,CH1,POWER,3.60
1765943755204,CH1,POWER,3.60
1765943755208,CH1,POWER,3.60
1765943755213,CH1,POWER,3.60
1765943755217,CH1,POWER,3.60
1765943755222,CH1,POWER,3.60
1765943755226,CH1,POWER,3.60
1765943755230,CH1,POWER,3.60
1765943755236,CH1,POWER,3.60
1765943755240,CH1,POWER,3.60
1765943755245,CH1,POWER,3.60
1765943755250,CH1,POWER,3.60
1765943755255,CH1,POWER,3.60
1765943755260,CH1,POWER,3.60
1765943755266,CH1,POWER,3.60
1765943755272,CH1,POWER,3.60
1765943755276,CH1,POWER,3.60
1765943755284,CH1,POWER,3.60
1765943755289,CH1,POWER,3.60
1765943755296,CH1,POWER,3.60
1765943755302,CH1,POWER,3.60
1765943755306,CH1,POWER,3.60
1765943755311,CH1,POWER,3.60
1765943755316,CH1,POWER,3.60
1765943755321,CH1,POWER,3.60
1765943755326,CH1,POWER,3.60
1765943755332,CH1,POWER,3.60
1765943755336,CH1,POWER,3.60
1765943755342,CH1,POWER,3.60
1765943755346,CH1,POWER,3.60
1765943755351,CH1,POWER,3.60
1765943755356,CH1,POWER,3.60
1765943755364,CH1,POWER,3.60
1765943755369,CH1,POWER,3.60
1765943755375,CH1,POWER,3.60
1765943755380,CH1,POWER,3.60
1765943755386,CH1,POWER,3.60
1765943755392,CH1,POWER,3.60
1765943755396,CH1,POWER,3.60
1765943755400,CH1,POWER,3.60
1765943755405,CH1,POWER,3.60
1765943755410,CH1,POWER,3.60
1765943755416,CH1,POWER,3.60
1765943755422,CH1,POWER,3.60
1765943755426,CH1,POWER,3.60
1765943755432,CH1,POWER,3.60
1765943755436,CH1,POWER,3.60
1765943755441,CH1,POWER,3.60
1765943755446,CH1,POWER,3.60
1765943755474,CH1,POWER,3.60
1765943755479,CH1,POWER,3.90
1765943755486,CH1,POWER,3.90
1765943755491,CH1,POWER,3.90
1765943755498,CH1,POWER,3.90
1765943755504,CH1,POWER,3.90
1765943755508,CH1,POWER,3.90
1765943755513,CH1,POWER,3.90
1765943755518,CH1,POWER,3.90
1765943755523,CH1,POWER,3.90
1765943755528,CH1,POWER,3.90
1765943755534,CH1,POWER,3.90
1765943755538,CH1,POWER,3.90
1765943755543,CH1,POWER,3.90
1765943755548,CH1,POWER,3.90
1765943755553,CH1,POWER,3.90
1765943755558,CH1,POWER,3.90
1765943755564,CH1,POWER,3.90
1765943755568,CH1,POWER,3.90
1765943755574,CH1,POWER,3.90
1765943755578,CH1,POWER,3.90
1765943755583,CH1,POWER,3.90
1765943755588,CH1,POWER,3.90
1765943755594,CH1,POWER,3.90
1765943755598,CH1,POWER,3.90
1765943755604,CH1,POWER,3.90
1765943755608,CH1,POWER,3.90
1765943755613,CH1,POWER,3.90
1765943755618,CH1,POWER,3.90
1765943755626,CH1,POWER,3.90
1765943755631,CH1,POWER,3.90
1765943755637,CH1,POWER,3.90
1765943755642,CH1,POWER,3.90
1765943755648,CH1,POWER,3.90
1765943755654,CH1,POWER,3.90
1765943755658,CH1,POWER,3.90
1765943755663,CH1,POWER,3.90
1765943755668,CH1,POWER,3.90
1765943755674,CH1,POWER,3.90
1765943755678,CH1,POWER,3.90
1765943755686,CH1,POWER,3.90
1765943755691,CH1,POWER,3.90
1765943755698,CH1,POWER,3.90
1765943755704,CH1,POWER,3.90
1765943755708,CH1,POWER,3.90
1765943755716,CH1,POWER,3.90
1765943755721,CH1,POWER,3.90
1765943755728,CH1,POWER,3.90
1765943755734,CH1,POWER,3.90
1765943755738,CH1,POWER,3.90
1765943755744,CH1,POWER,3.90
1765943755748,CH1,POWER,3.90
1765943755753,CH1,POWER,3.90
1765943755758,CH1,POWER,3.90
1765943755766,CH1,POWER,3.90
1765943755771,CH1,POWER,3.90
1765943755778,CH1,POWER,3.90
1765943755783,CH1,POWER,3.90
1765943755788,CH1,POWER,3.90
1765943755796,CH1,POWER,3.90
1765943755801,CH1,POWER,3.90
1765943755808,CH1,POWER,3.90
1765943755814,CH1,POWER,3.90
1765943755818,CH1,POWER,3.90
1765943755826,CH1,POWER,3.90
1765943755831,CH1,POWER,3.90
1765943755838,CH1,POWER,3.90
1765943755840,CH1,POWER,4.05
1765943755867,CH1,POWER,4.05
1765943755872,CH1,POWER,4.05
1765943755877,CH1,POWER,4.05
1765943755883,CH1,POWER,4.05
1765943755890,CH1,POWER,4.05
1765943755895,CH1,POWER,4.05
1765943755900,CH1,POWER,4.05
1765943755908,CH1,POWER,4.05
1765943755914,CH1,POWER,4.05
1765943755919,CH1,POWER,4.05
1765943755926,CH1,POWER,4.05
1765943755930,CH1,POWER,4.05
1765943755938,CH1,POWER,4.05
1765943755943,CH1,POWER,4.05
1765943755950,CH1,POWER,4.05
1765943755955,CH1,POWER,4.05
1765943755960,CH1,POWER,4.05
1765943755968,CH1,POWER,4.05
1765943755974,CH1,POWER,4.05
1765943755979,CH1,POWER,4.05
1765943755986,CH1,POWER,4.05
1765943755990,CH1,POWER,4.05
1765943755998,CH1,POWER,4.05
1765943756003,CH1,POWER,4.05
1765943756009,CH1,POWER,4.05
1765943756014,CH1,POWER,4.05
1765943756020,CH1,POWER,4.05
1765943756026,CH1,POWER,4.05
1765943756030,CH1,POWER,4.05
1765943756035,CH1,POWER,4.05
1765943756040,CH1,POWER,4.05
1765943756048,CH1,POWER,4.05
1765943756053,CH1,POWER,4.05
1765943756059,CH1,POWER,4.05
1765943756064,CH1,POWER,4.05
1765943756069,CH1,POWER,4.05
1765943756074,CH1,POWER,4.05
1765943756080,CH1,POWER,4.05
1765943756086,CH1,POWER,4.05
1765943756090,CH1,POWER,4.05
1765943756098,CH1,POWER,4.05
1765943756103,CH1,POWER,4.05
1765943756110,CH1,POWER,4.05
1765943756118,CH1,POWER,4.05
1765943756123,CH1,POWER,4.05
1765943756129,CH1,POWER,4.05
1765943756134,CH1,POWER,4.05
1765943756140,CH1,POWER,4.05
1765943756146,CH1,POWER,4.05
1765943756150,CH1,POWER,4.05
1765943756156,CH1,POWER,4.05
1765943756160,CH1,POWER,4.05
1765943756166,CH1,POWER,4.05
1765943756170,CH1,POWER,4.05
1765943756176,CH1,POWER,4.05
1765943756180,CH1,POWER,4.05
1765943756186,CH1,POWER,4.05
1765943756190,CH1,POWER,4.05
1765943756195,CH1,POWER,4.05
1765943756200,CH1,POWER,4.05
1765943756206,CH1,POWER,4.05
1765943756210,CH1,POWER,4.05
1765943756216,CH1,POWER,4.05
1765943756220,CH1,POWER,4.05
1765943756225,CH1,POWER,4.05
1765943756229,CH1,POWER,4.10
1765943756232,CH1,POWER,4.10
1765943756234,CH1,POWER,4.10
1765943756262,CH1,POWER,4.10
1765943756268,CH1,POWER,4.10
1765943756272,CH1,POWER,4.10
1765943756278,CH1,POWER,4.10
1765943756282,CH1,POWER,4.10
1765943756288,CH1,POWER,4.10
1765943756292,CH1,POWER,4.10
1765943756297,CH1,POWER,4.10
1765943756302,CH1,POWER,4.10
1765943756310,CH1,POWER,4.10
1765943756315,CH1,POWER,4.10
1765943756322,CH1,POWER,4.10
1765943756327,CH1,POWER,4.10
1765943756332,CH1,POWER,4.10
1765943756338,CH1,POWER,4.10
1765943756342,CH1,POWER,4.10
1765943756348,CH1,POWER,4.10
1765943756352,CH1,POWER,4.10
1765943756360,CH1,POWER,4.10
1765943756365,CH1,POWER,4.10
1765943756372,CH1,POWER,4.10
1765943756377,CH1,POWER,4.10
1765943756382,CH1,POWER,4.10
1765943756387,CH1,POWER,4.10
1765943756392,CH1,POWER,4.10
1765943756398,CH1,POWER,4.10
1765943756402,CH1,POWER,4.10
1765943756408,CH1,POWER,4.10
1765943756412,CH1,POWER,4.10
1765943756417,CH1,POWER,4.10
1765943756422,CH1,POWER,4.10
1765943756430,CH1,POWER,4.10
1765943756435,CH1,POWER,4.10
1765943756442,CH1,POWER,4.10
1765943756447,CH1,POWER,4.10
1765943756452,CH1,POWER,4.10
1765943756460,CH1,POWER,4.10
1765943756466,CH1,POWER,4.10
1765943756471,CH1,POWER,4.10
1765943756478,CH1,POWER,4.10
1765943756482,CH1,POWER,4.10
1765943756490,CH1,POWER,4.10
1765943756495,CH1,POWER,4.10
1765943756502,CH1,POWER,4.10
1765943756507,CH1,POWER,4.10
1765943756512,CH1,POWER,4.10
1765943756517,CH1,POWER,4.10
1765943756522,CH1,POWER,4.10
1765943756530,CH1,POWER,4.10
1765943756535,CH1,POWER,4.10
1765943756541,CH1,POWER,4.10
1765943756546,CH1,POWER,4.10
1765943756552,CH1,POWER,4.10
1765943756558,CH1,POWER,4.10
1765943756562,CH1,POWER,4.10
1765943756568,CH1,POWER,4.10
1765943756572,CH1,POWER,4.10
1765943756577,CH1,POWER,4.10
1765943756582,CH1,POWER,4.10
1765943756588,CH1,POWER,4.10
1765943756592,CH1,POWER,4.10
1765943756597,CH1,POWER,4.10
1765943756602,CH1,POWER,4.10
1765943756607,CH1,POWER,4.10
1765943756612,CH1,POWER,4.10
1765943756618,CH1,POWER,4.10
1765943756620,CH1,POWER,3.50
1765943756623,CH1,POWER,3.50
1765943756625,CH1,POWER,3.50
1765943756651,CH1,POWER,3.50
1765943756656,CH1,POWER,3.50
1765943756661,CH1,POWER,3.50
1765943756666,CH1,POWER,3.50
1765943756671,CH1,POWER,3.50
1765943756677,CH1,POWER,3.50
1765943756683,CH1,POWER,3.50
1765943756688,CH1,POWER,3.50
1765943756694,CH1,POWER,3.50
1765943756699,CH1,POWER,3.50
1765943756704,CH1,POWER,3.50
1765943756709,CH1,POWER,3.50
1765943756714,CH1,POWER,3.50
1765943756722,CH1,POWER,3.50
1765943756727,CH1,POWER,3.50
1765943756734,CH1,POWER,3.50
1765943756739,CH1,POWER,3.50
1765943756744,CH1,POWER,3.50
1765943756749,CH1,POWER,3.50
1765943756754,CH1,POWER,3.50
1765943756760,CH1,POWER,3.50
1765943756764,CH1,POWER,3.50
1765943756770,CH1,POWER,3.50
1765943756774,CH1,POWER,3.50
1765943756779,CH1,POWER,3.50
1765943756784,CH1,POWER,3.50
1765943756790,CH1,POWER,3.50
1765943756794,CH1,POWER,3.50
1765943756800,CH1,POWER,3.50
1765943756804,CH1,POWER,3.50
1765943756809,CH1,POWER,3.50
1765943756814,CH1,POWER,3.50
1765943756820,CH1,POWER,3.50
1765943756824,CH1,POWER,3.50
1765943756830,CH1,POWER,3.50
1765943756834,CH1,POWER,3.50
1765943756839,CH1,POWER,3.50
1765943756844,CH1,POWER,3.50
1765943756852,CH1,POWER,3.50
1765943756857,CH1,POWER,3.50
1765943756864,CH1,POWER,3.50
1765943756869,CH1,POWER,3.50
1765943756874,CH1,POWER,3.50
1765943756879,CH1,POWER,3.50
1765943756884,CH1,POWER,3.50
1765943756890,CH1,POWER,3.50
1765943756894,CH1,POWER,3.50
1765943756902,CH1,POWER,3.50
1765943756907,CH1,POWER,3.50
1765943756913,CH1,POWER,3.50
1765943756918,CH1,POWER,3.50
1765943756923,CH1,POWER,3.50
1765943756928,CH1,POWER,3.50
1765943756934,CH1,POWER,3.50
1765943756940,CH1,POWER,3.50
1765943756944,CH1,POWER,3.50
1765943756949,CH1,POWER,3.50
1765943756954,CH1,POWER,3.50
1765943756959,CH1,POWER,3.50
1765943756964,CH1,POWER,3.50
1765943756972,CH1,POWER,3.50
1765943756977,CH1,POWER,3.50
1765943756984,CH1,POWER,3.50
1765943756989,CH1,POWER,3.50
1765943756994,CH1,POWER,3.50
1765943756999,CH1,POWER,3.50
1765943757004,CH1,POWER,3.50
1765943757010,CH1,POWER,3.50
1765943757014,CH1,POWER,3.50
1765943757017,CH1,POWER,3.65
1765943757043,CH1,POWER,3.65
1765943757048,CH1,POWER,3.65
1765943757053,CH1,POWER,3.65
1765943757058,CH1,POWER,3.65
1765943757066,CH1,POWER,3.65
1765943757072,CH1,POWER,3.65
1765943757076,CH1,POWER,3.65
1765943757081,CH1,POWER,3.65
1765943757086,CH1,POWER,3.65
1765943757092,CH1,POWER,3.65
1765943757096,CH1,POWER,3.65
1765943757102,CH1,POWER,3.65
1765943757106,CH1,POWER,3.65
1765943757111,CH1,POWER,3.65
1765943757116,CH1,POWER,3.65
1765943757121,CH1,POWER,3.65
