round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.5,1765893996628,3450,CH1,80048,1765894076676,stress-ng
1765894014534,CH1,POWER,3.70
1765894014539,CH1,POWER,3.70
1765894014544,CH1,POWER,3.70
1765894014552,CH1,POWER,3.70
1765894014557,CH1,POWER,3.70
1765894014561,CH1,POWER,3.70
1765894014566,CH1,POWER,3.70
1765894014574,CH1,POWER,3.70
1765894014579,CH1,POWER,3.70
1765894014584,CH1,POWER,3.70
1765894014592,CH1,POWER,3.70
1765894014597,CH1,POWER,3.70
1765894014604,CH1,POWER,3.70
1765894014609,CH1,POWER,3.70
1765894014614,CH1,POWER,3.70
1765894014619,CH1,POWER,3.70
1765894014624,CH1,POWER,3.70
1765894014629,CH1,POWER,3.70
1765894014634,CH1,POWER,3.70
1765894014642,CH1,POWER,3.70
1765894014647,CH1,POWER,3.70
1765894014654,CH1,POWER,3.70
1765894014659,CH1,POWER,3.70
1765894014664,CH1,POWER,3.70
1765894014669,CH1,POWER,3.70
1765894014674,CH1,POWER,3.70
1765894014679,CH1,POWER,3.70
1765894014684,CH1,POWER,3.70
1765894014692,CH1,POWER,3.70
1765894014698,CH1,POWER,3.70
1765894014703,CH1,POWER,3.70
1765894014708,CH1,POWER,3.70
1765894014714,CH1,POWER,3.70
1765894014719,CH1,POWER,3.70
1765894014724,CH1,POWER,3.70
1765894014732,CH1,POWER,3.70
1765894014737,CH1,POWER,3.70
1765894014744,CH1,POWER,3.70
1765894014752,CH1,POWER,3.70
1765894014757,CH1,POWER,3.70
1765894014764,CH1,POWER,3.70
1765894014769,CH1,POWER,3.70
1765894014774,CH1,POWER,3.70
1765894014779,CH1,POWER,3.70
1765894014784,CH1,POWER,3.70
1765894014789,CH1,POWER,3.70
1765894014793,CH1,POWER,3.70
1765894014798,CH1,POWER,3.70
1765894014803,CH1,POWER,3.70
1765894014808,CH1,POWER,3.70
1765894014813,CH1,POWER,3.70
1765894014818,CH1,POWER,3.70
1765894014824,CH1,POWER,3.70
1765894014829,CH1,POWER,3.70
1765894014834,CH1,POWER,3.70
1765894014842,CH1,POWER,3.70
1765894014847,CH1,POWER,3.70
1765894014854,CH1,POWER,3.70
1765894014862,CH1,POWER,3.70
1765894014864,CH1,POWER,3.70
1765894014867,CH1,POWER,3.70
1765894014893,CH1,POWER,3.70
1765894014898,CH1,POWER,3.70
1765894014903,CH1,POWER,3.70
1765894014909,CH1,POWER,3.70
1765894014916,CH1,POWER,3.70
1765894014921,CH1,POWER,3.70
1765894014926,CH1,POWER,3.70
1765894014931,CH1,POWER,3.70
1765894014936,CH1,POWER,3.70
1765894014944,CH1,POWER,3.70
1765894014949,CH1,POWER,3.70
1765894014955,CH1,POWER,3.70
1765894014960,CH1,POWER,3.70
1765894014965,CH1,POWER,3.70
1765894014971,CH1,POWER,3.70
1765894014975,CH1,POWER,3.70
1765894014980,CH1,POWER,3.70
1765894014985,CH1,POWER,3.70
1765894014990,CH1,POWER,3.70
1765894014996,CH1,POWER,3.70
1765894015001,CH1,POWER,3.70
1765894015006,CH1,POWER,3.70
1765894015014,CH1,POWER,3.70
1765894015020,CH1,POWER,3.70
1765894015025,CH1,POWER,3.70
1765894015029,CH1,POWER,3.70
1765894015035,CH1,POWER,3.70
1765894015039,CH1,POWER,3.70
1765894015045,CH1,POWER,3.70
1765894015049,CH1,POWER,3.70
1765894015056,CH1,POWER,3.70
1765894015061,CH1,POWER,3.70
1765894015066,CH1,POWER,3.70
1765894015071,CH1,POWER,3.70
1765894015076,CH1,POWER,3.70
1765894015081,CH1,POWER,3.70
1765894015085,CH1,POWER,3.70
1765894015091,CH1,POWER,3.70
1765894015096,CH1,POWER,3.70
1765894015104,CH1,POWER,3.70
1765894015109,CH1,POWER,3.70
1765894015116,CH1,POWER,3.70
1765894015121,CH1,POWER,3.70
1765894015125,CH1,POWER,3.70
1765894015130,CH1,POWER,3.70
1765894015135,CH1,POWER,3.70
1765894015141,CH1,POWER,3.70
1765894015146,CH1,POWER,3.70
1765894015154,CH1,POWER,3.70
1765894015159,CH1,POWER,3.70
1765894015166,CH1,POWER,3.70
1765894015173,CH1,POWER,3.70
1765894015179,CH1,POWER,3.70
1765894015186,CH1,POWER,3.70
1765894015191,CH1,POWER,3.70
1765894015196,CH1,POWER,3.70
1765894015201,CH1,POWER,3.70
1765894015205,CH1,POWER,3.70
1765894015210,CH1,POWER,3.70
1765894015215,CH1,POWER,3.70
1765894015220,CH1,POWER,3.70
1765894015226,CH1,POWER,3.70
1765894015231,CH1,POWER,3.70
1765894015236,CH1,POWER,3.70
1765894015241,CH1,POWER,3.70
1765894015245,CH1,POWER,3.70
1765894015250,CH1,POWER,3.70
1765894015254,CH1,POWER,3.70
1765894015257,CH1,POWER,3.65
1765894015259,CH1,POWER,3.65
1765894015287,CH1,POWER,3.65
1765894015292,CH1,POWER,3.65
1765894015297,CH1,POWER,3.65
1765894015303,CH1,POWER,3.65
1765894015308,CH1,POWER,3.65
1765894015316,CH1,POWER,3.65
1765894015321,CH1,POWER,3.65
1765894015327,CH1,POWER,3.65
1765894015332,CH1,POWER,3.65
1765894015337,CH1,POWER,3.65
1765894015342,CH1,POWER,3.65
1765894015347,CH1,POWER,3.65
1765894015351,CH1,POWER,3.65
1765894015357,CH1,POWER,3.65
1765894015363,CH1,POWER,3.65
1765894015368,CH1,POWER,3.65
1765894015373,CH1,POWER,3.65
1765894015377,CH1,POWER,3.65
1765894015382,CH1,POWER,3.65
1765894015387,CH1,POWER,3.65
1765894015392,CH1,POWER,3.65
1765894015396,CH1,POWER,3.65
1765894015401,CH1,POWER,3.65
1765894015407,CH1,POWER,3.65
1765894015412,CH1,POWER,3.65
1765894015418,CH1,POWER,3.65
1765894015423,CH1,POWER,3.65
1765894015428,CH1,POWER,3.65
1765894015433,CH1,POWER,3.65
1765894015437,CH1,POWER,3.65
1765894015442,CH1,POWER,3.65
1765894015447,CH1,POWER,3.65
1765894015452,CH1,POWER,3.65
1765894015458,CH1,POWER,3.65
1765894015463,CH1,POWER,3.65
1765894015467,CH1,POWER,3.65
1765894015473,CH1,POWER,3.65
1765894015478,CH1,POWER,3.65
1765894015483,CH1,POWER,3.65
1765894015487,CH1,POWER,3.65
1765894015493,CH1,POWER,3.65
1765894015498,CH1,POWER,3.65
1765894015503,CH1,POWER,3.65
1765894015508,CH1,POWER,3.65
1765894015513,CH1,POWER,3.65
1765894015517,CH1,POWER,3.65
1765894015526,CH1,POWER,3.65
1765894015531,CH1,POWER,3.65
1765894015538,CH1,POWER,3.65
1765894015545,CH1,POWER,3.65
1765894015550,CH1,POWER,3.65
1765894015558,CH1,POWER,3.65
1765894015563,CH1,POWER,3.65
1765894015568,CH1,POWER,3.65
1765894015573,CH1,POWER,3.65
1765894015578,CH1,POWER,3.65
1765894015583,CH1,POWER,3.65
1765894015587,CH1,POWER,3.65
1765894015593,CH1,POWER,3.65
1765894015598,CH1,POWER,3.65
1765894015603,CH1,POWER,3.65
1765894015608,CH1,POWER,3.65
1765894015613,CH1,POWER,3.65
1765894015618,CH1,POWER,3.65
1765894015626,CH1,POWER,3.65
1765894015631,CH1,POWER,3.65
1765894015637,CH1,POWER,3.65
1765894015642,CH1,POWER,3.65
1765894015670,CH1,POWER,3.70
1765894015675,CH1,POWER,3.70
1765894015680,CH1,POWER,3.70
1765894015688,CH1,POWER,3.70
1765894015693,CH1,POWER,3.70
1765894015699,CH1,POWER,3.70
1765894015704,CH1,POWER,3.70
1765894015709,CH1,POWER,3.70
1765894015714,CH1,POWER,3.70
1765894015720,CH1,POWER,3.70
1765894015725,CH1,POWER,3.70
1765894015730,CH1,POWER,3.70
1765894015735,CH1,POWER,3.70
1765894015740,CH1,POWER,3.70
1765894015745,CH1,POWER,3.70
1765894015750,CH1,POWER,3.70
1765894015758,CH1,POWER,3.70
1765894015763,CH1,POWER,3.70
1765894015768,CH1,POWER,3.70
1765894015775,CH1,POWER,3.70
1765894015780,CH1,POWER,3.70
1765894015785,CH1,POWER,3.70
1765894015790,CH1,POWER,3.70
1765894015795,CH1,POWER,3.70
1765894015799,CH1,POWER,3.70
1765894015803,CH1,POWER,3.70
1765894015810,CH1,POWER,3.70
1765894015815,CH1,POWER,3.70
1765894015820,CH1,POWER,3.70
1765894015825,CH1,POWER,3.70
1765894015830,CH1,POWER,3.70
1765894015835,CH1,POWER,3.70
1765894015839,CH1,POWER,3.70
1765894015848,CH1,POWER,3.70
1765894015853,CH1,POWER,3.70
1765894015859,CH1,POWER,3.70
1765894015864,CH1,POWER,3.70
1765894015868,CH1,POWER,3.70
1765894015875,CH1,POWER,3.70
1765894015880,CH1,POWER,3.70
1765894015885,CH1,POWER,3.70
1765894015889,CH1,POWER,3.70
1765894015895,CH1,POWER,3.70
1765894015899,CH1,POWER,3.70
1765894015904,CH1,POWER,3.70
1765894015908,CH1,POWER,3.70
1765894015912,CH1,POWER,3.70
1765894015919,CH1,POWER,3.70
1765894015924,CH1,POWER,3.70
1765894015928,CH1,POWER,3.70
1765894015933,CH1,POWER,3.70
1765894015940,CH1,POWER,3.70
1765894015945,CH1,POWER,3.70
1765894015950,CH1,POWER,3.70
1765894015955,CH1,POWER,3.70
1765894015960,CH1,POWER,3.70
1765894015968,CH1,POWER,3.70
1765894015973,CH1,POWER,3.70
1765894015980,CH1,POWER,3.70
1765894015985,CH1,POWER,3.70
1765894015990,CH1,POWER,3.70
1765894015995,CH1,POWER,3.70
1765894015999,CH1,POWER,3.70
1765894016005,CH1,POWER,3.70
1765894016009,CH1,POWER,3.70
1765894016018,CH1,POWER,3.70
1765894016023,CH1,POWER,3.70
1765894016029,CH1,POWER,3.70
1765894016032,CH1,POWER,3.60
1765894016034,CH1,POWER,3.60
1765894016062,CH1,POWER,3.60
1765894016067,CH1,POWER,3.60
1765894016071,CH1,POWER,3.60
1765894016077,CH1,POWER,3.60
1765894016081,CH1,POWER,3.60
1765894016087,CH1,POWER,3.60
1765894016092,CH1,POWER,3.60
1765894016097,CH1,POWER,3.60
1765894016102,CH1,POWER,3.60
1765894016107,CH1,POWER,3.60
1765894016111,CH1,POWER,3.60
1765894016117,CH1,POWER,3.60
1765894016122,CH1,POWER,3.60
1765894016127,CH1,POWER,3.60
1765894016132,CH1,POWER,3.60
1765894016137,CH1,POWER,3.60
1765894016141,CH1,POWER,3.60
1765894016150,CH1,POWER,3.60
1765894016155,CH1,POWER,3.60
1765894016161,CH1,POWER,3.60
1765894016165,CH1,POWER,3.60
1765894016171,CH1,POWER,3.60
1765894016177,CH1,POWER,3.60
1765894016181,CH1,POWER,3.60
1765894016190,CH1,POWER,3.60
1765894016195,CH1,POWER,3.60
1765894016201,CH1,POWER,3.60
1765894016209,CH1,POWER,3.60
1765894016214,CH1,POWER,3.60
1765894016219,CH1,POWER,3.60
1765894016223,CH1,POWER,3.60
1765894016232,CH1,POWER,3.60
1765894016240,CH1,POWER,3.60
1765894016245,CH1,POWER,3.60
1765894016252,CH1,POWER,3.60
1765894016257,CH1,POWER,3.60
1765894016261,CH1,POWER,3.60
1765894016270,CH1,POWER,3.60
1765894016275,CH1,POWER,3.60
1765894016281,CH1,POWER,3.60
1765894016290,CH1,POWER,3.60
1765894016294,CH1,POWER,3.60
1765894016299,CH1,POWER,3.60
1765894016304,CH1,POWER,3.60
1765894016308,CH1,POWER,3.60
1765894016314,CH1,POWER,3.60
1765894016318,CH1,POWER,3.60
1765894016325,CH1,POWER,3.60
1765894016332,CH1,POWER,3.60
1765894016337,CH1,POWER,3.60
1765894016342,CH1,POWER,3.60
1765894016347,CH1,POWER,3.60
1765894016351,CH1,POWER,3.60
1765894016360,CH1,POWER,3.60
1765894016365,CH1,POWER,3.60
1765894016372,CH1,POWER,3.60
1765894016377,CH1,POWER,3.60
1765894016382,CH1,POWER,3.60
1765894016387,CH1,POWER,3.60
1765894016391,CH1,POWER,3.60
1765894016400,CH1,POWER,3.60
1765894016405,CH1,POWER,3.60
1765894016411,CH1,POWER,3.60
1765894016414,CH1,POWER,3.60
1765894016416,CH1,POWER,3.60
1765894016444,CH1,POWER,3.60
1765894016449,CH1,POWER,3.60
1765894016454,CH1,POWER,3.60
1765894016459,CH1,POWER,3.60
1765894016463,CH1,POWER,3.60
1765894016469,CH1,POWER,3.60
1765894016474,CH1,POWER,3.60
1765894016479,CH1,POWER,3.60
1765894016483,CH1,POWER,3.60
1765894016487,CH1,POWER,3.60
1765894016493,CH1,POWER,3.60
1765894016498,CH1,POWER,3.60
1765894016503,CH1,POWER,3.60
1765894016507,CH1,POWER,3.60
1765894016514,CH1,POWER,3.60
1765894016519,CH1,POWER,3.60
1765894016523,CH1,POWER,3.60
1765894016529,CH1,POWER,3.60
1765894016534,CH1,POWER,3.60
1765894016539,CH1,POWER,3.60
1765894016544,CH1,POWER,3.60
1765894016549,CH1,POWER,3.60
1765894016554,CH1,POWER,3.60
1765894016559,CH1,POWER,3.60
1765894016563,CH1,POWER,3.60
1765894016568,CH1,POWER,3.60
1765894016573,CH1,POWER,3.60
1765894016577,CH1,POWER,3.60
1765894016583,CH1,POWER,3.60
1765894016591,CH1,POWER,3.60
1765894016597,CH1,POWER,3.60
1765894016604,CH1,POWER,3.60
1765894016609,CH1,POWER,3.60
1765894016613,CH1,POWER,3.60
1765894016618,CH1,POWER,3.60
1765894016623,CH1,POWER,3.60
1765894016627,CH1,POWER,3.60
1765894016634,CH1,POWER,3.60
1765894016639,CH1,POWER,3.60
1765894016643,CH1,POWER,3.60
1765894016647,CH1,POWER,3.60
1765894016654,CH1,POWER,3.60
1765894016659,CH1,POWER,3.60
1765894016663,CH1,POWER,3.60
1765894016671,CH1,POWER,3.60
1765894016675,CH1,POWER,3.60
1765894016683,CH1,POWER,3.60
1765894016688,CH1,POWER,3.60
1765894016692,CH1,POWER,3.60
1765894016697,CH1,POWER,3.60
1765894016704,CH1,POWER,3.60
1765894016709,CH1,POWER,3.60
1765894016714,CH1,POWER,3.60
1765894016719,CH1,POWER,3.60
1765894016723,CH1,POWER,3.60
1765894016728,CH1,POWER,3.60
1765894016733,CH1,POWER,3.60
1765894016738,CH1,POWER,3.60
1765894016742,CH1,POWER,3.60
1765894016749,CH1,POWER,3.60
1765894016754,CH1,POWER,3.60
1765894016759,CH1,POWER,3.60
1765894016763,CH1,POWER,3.60
1765894016769,CH1,POWER,3.60
1765894016773,CH1,POWER,3.60
1765894016777,CH1,POWER,3.60
1765894016783,CH1,POWER,3.60
1765894016792,CH1,POWER,3.60
1765894016797,CH1,POWER,3.60
1765894016803,CH1,POWER,3.60
1765894016833,CH1,POWER,3.50
1765894016838,CH1,POWER,3.50
1765894016842,CH1,POWER,3.50
1765894016847,CH1,POWER,3.50
1765894016853,CH1,POWER,3.50
1765894016858,CH1,POWER,3.50
1765894016865,CH1,POWER,3.50
1765894016870,CH1,POWER,3.50
1765894016874,CH1,POWER,3.50
1765894016878,CH1,POWER,3.50
1765894016885,CH1,POWER,3.50
1765894016890,CH1,POWER,3.50
1765894016894,CH1,POWER,3.50
1765894016898,CH1,POWER,3.50
1765894016905,CH1,POWER,3.50
1765894016910,CH1,POWER,3.50
1765894016914,CH1,POWER,3.50
1765894016921,CH1,POWER,3.50
1765894016926,CH1,POWER,3.50
1765894016931,CH1,POWER,3.50
1765894016935,CH1,POWER,3.50
1765894016941,CH1,POWER,3.50
1765894016945,CH1,POWER,3.50
1765894016950,CH1,POWER,3.50
1765894016954,CH1,POWER,3.50
1765894016959,CH1,POWER,3.50
1765894016964,CH1,POWER,3.50
1765894016969,CH1,POWER,3.50
1765894016974,CH1,POWER,3.50
1765894016981,CH1,POWER,3.50
1765894016986,CH1,POWER,3.50
1765894016991,CH1,POWER,3.50
1765894016995,CH1,POWER,3.50
1765894017001,CH1,POWER,3.50
1765894017005,CH1,POWER,3.50
1765894017009,CH1,POWER,3.50
1765894017014,CH1,POWER,3.50
1765894017018,CH1,POWER,3.50
1765894017026,CH1,POWER,3.50
1765894017031,CH1,POWER,3.50
1765894017035,CH1,POWER,3.50
1765894017044,CH1,POWER,3.50
1765894017049,CH1,POWER,3.50
1765894017055,CH1,POWER,3.50
1765894017063,CH1,POWER,3.50
1765894017070,CH1,POWER,3.50
1765894017075,CH1,POWER,3.50
1765894017079,CH1,POWER,3.50
1765894017085,CH1,POWER,3.50
1765894017094,CH1,POWER,3.50
1765894017098,CH1,POWER,3.50
1765894017106,CH1,POWER,3.50
1765894017111,CH1,POWER,3.50
1765894017116,CH1,POWER,3.50
1765894017121,CH1,POWER,3.50
1765894017125,CH1,POWER,3.50
1765894017129,CH1,POWER,3.50
1765894017136,CH1,POWER,3.50
1765894017141,CH1,POWER,3.50
1765894017145,CH1,POWER,3.50
1765894017152,CH1,POWER,3.50
1765894017157,CH1,POWER,3.50
1765894017163,CH1,POWER,3.50
1765894017167,CH1,POWER,3.50
1765894017173,CH1,POWER,3.50
1765894017178,CH1,POWER,3.50
1765894017186,CH1,POWER,3.50
1765894017188,CH1,POWER,3.70
1765894017215,CH1,POWER,3.70
1765894017219,CH1,POWER,3.70
1765894017224,CH1,POWER,3.70
1765894017228,CH1,POWER,3.70
1765894017235,CH1,POWER,3.70
1765894017239,CH1,POWER,3.70
1765894017248,CH1,POWER,3.70
1765894017253,CH1,POWER,3.70
1765894017258,CH1,POWER,3.70
1765894017263,CH1,POWER,3.70
1765894017267,CH1,POWER,3.70
1765894017273,CH1,POWER,3.70
1765894017277,CH1,POWER,3.70
1765894017281,CH1,POWER,3.70
1765894017288,CH1,POWER,3.70
1765894017293,CH1,POWER,3.70
1765894017298,CH1,POWER,3.70
1765894017303,CH1,POWER,3.70
1765894017307,CH1,POWER,3.70
1765894017316,CH1,POWER,3.70
1765894017321,CH1,POWER,3.70
1765894017328,CH1,POWER,3.70
1765894017333,CH1,POWER,3.70
1765894017338,CH1,POWER,3.70
1765894017343,CH1,POWER,3.70
1765894017348,CH1,POWER,3.70
1765894017353,CH1,POWER,3.70
1765894017357,CH1,POWER,3.70
1765894017366,CH1,POWER,3.70
1765894017371,CH1,POWER,3.70
1765894017377,CH1,POWER,3.70
1765894017383,CH1,POWER,3.70
1765894017387,CH1,POWER,3.70
1765894017391,CH1,POWER,3.70
1765894017398,CH1,POWER,3.70
1765894017403,CH1,POWER,3.70
1765894017407,CH1,POWER,3.70
1765894017411,CH1,POWER,3.70
1765894017417,CH1,POWER,3.70
1765894017422,CH1,POWER,3.70
1765894017426,CH1,POWER,3.70
1765894017431,CH1,POWER,3.70
1765894017437,CH1,POWER,3.70
1765894017442,CH1,POWER,3.70
1765894017447,CH1,POWER,3.70
1765894017452,CH1,POWER,3.70
1765894017456,CH1,POWER,3.70
1765894017461,CH1,POWER,3.70
1765894017467,CH1,POWER,3.70
1765894017475,CH1,POWER,3.70
1765894017480,CH1,POWER,3.70
1765894017486,CH1,POWER,3.70
1765894017493,CH1,POWER,3.70
1765894017498,CH1,POWER,3.70
1765894017503,CH1,POWER,3.70
1765894017507,CH1,POWER,3.70
1765894017515,CH1,POWER,3.70
1765894017519,CH1,POWER,3.70
1765894017528,CH1,POWER,3.70
1765894017533,CH1,POWER,3.70
1765894017537,CH1,POWER,3.70
1765894017543,CH1,POWER,3.70
1765894017547,CH1,POWER,3.70
1765894017552,CH1,POWER,3.70
1765894017556,CH1,POWER,3.70
1765894017560,CH1,POWER,3.70
1765894017567,CH1,POWER,3.70
1765894017573,CH1,POWER,3.70
1765894017577,CH1,POWER,3.70
1765894017580,CH1,POWER,3.65
1765894017607,CH1,POWER,3.65
1765894017611,CH1,POWER,3.65
1765894017616,CH1,POWER,3.65
1765894017621,CH1,POWER,3.65
1765894017627,CH1,POWER,3.65
1765894017632,CH1,POWER,3.65
1765894017639,CH1,POWER,3.65
1765894017648,CH1,POWER,3.65
1765894017652,CH1,POWER,3.65
1765894017659,CH1,POWER,3.65
1765894017665,CH1,POWER,3.65
1765894017669,CH1,POWER,3.65
1765894017677,CH1,POWER,3.65
1765894017683,CH1,POWER,3.65
1765894017689,CH1,POWER,3.65
1765894017698,CH1,POWER,3.65
1765894017702,CH1,POWER,3.65
1765894017706,CH1,POWER,3.65
1765894017711,CH1,POWER,3.65
1765894017716,CH1,POWER,3.65
1765894017722,CH1,POWER,3.65
1765894017729,CH1,POWER,3.65
1765894017735,CH1,POWER,3.65
1765894017739,CH1,POWER,3.65
1765894017748,CH1,POWER,3.65
1765894017753,CH1,POWER,3.65
1765894017759,CH1,POWER,3.65
1765894017767,CH1,POWER,3.65
1765894017772,CH1,POWER,3.65
1765894017780,CH1,POWER,3.65
1765894017785,CH1,POWER,3.65
1765894017789,CH1,POWER,3.65
1765894017795,CH1,POWER,3.65
1765894017799,CH1,POWER,3.65
1765894017805,CH1,POWER,3.65
1765894017809,CH1,POWER,3.65
1765894017815,CH1,POWER,3.65
1765894017819,CH1,POWER,3.65
1765894017825,CH1,POWER,3.65
1765894017829,CH1,POWER,3.65
1765894017837,CH1,POWER,3.65
1765894017842,CH1,POWER,3.65
1765894017849,CH1,POWER,3.65
1765894017855,CH1,POWER,3.65
1765894017859,CH1,POWER,3.65
1765894017865,CH1,POWER,3.65
1765894017869,CH1,POWER,3.65
1765894017875,CH1,POWER,3.65
1765894017879,CH1,POWER,3.65
1765894017887,CH1,POWER,3.65
1765894017893,CH1,POWER,3.65
1765894017899,CH1,POWER,3.65
1765894017903,CH1,POWER,3.65
1765894017909,CH1,POWER,3.65
1765894017913,CH1,POWER,3.65
1765894017918,CH1,POWER,3.65
1765894017922,CH1,POWER,3.65
1765894017928,CH1,POWER,3.65
1765894017933,CH1,POWER,3.65
1765894017939,CH1,POWER,3.65
1765894017947,CH1,POWER,3.65
1765894017952,CH1,POWER,3.65
1765894017959,CH1,POWER,3.65
1765894017964,CH1,POWER,3.65
1765894017992,CH1,POWER,3.20
1765894017997,CH1,POWER,3.20
1765894018001,CH1,POWER,3.20
1765894018005,CH1,POWER,3.20
1765894018011,CH1,POWER,3.20
1765894018017,CH1,POWER,3.20
1765894018021,CH1,POWER,3.20
1765894018027,CH1,POWER,3.20
1765894018031,CH1,POWER,3.20
1765894018037,CH1,POWER,3.20
1765894018041,CH1,POWER,3.20
1765894018045,CH1,POWER,3.20
1765894018051,CH1,POWER,3.20
1765894018057,CH1,POWER,3.20
1765894018061,CH1,POWER,3.20
1765894018067,CH1,POWER,3.20
1765894018071,CH1,POWER,3.20
1765894018077,CH1,POWER,3.20
1765894018081,CH1,POWER,3.20
1765894018085,CH1,POWER,3.20
1765894018090,CH1,POWER,3.20
1765894018095,CH1,POWER,3.20
1765894018101,CH1,POWER,3.20
1765894018107,CH1,POWER,3.20
1765894018111,CH1,POWER,3.20
1765894018115,CH1,POWER,3.20
1765894018121,CH1,POWER,3.20
1765894018127,CH1,POWER,3.20
1765894018131,CH1,POWER,3.20
1765894018137,CH1,POWER,3.20
1765894018141,CH1,POWER,3.20
1765894018149,CH1,POWER,3.20
1765894018155,CH1,POWER,3.20
1765894018161,CH1,POWER,3.20
1765894018167,CH1,POWER,3.20
1765894018171,CH1,POWER,3.20
1765894018177,CH1,POWER,3.20
1765894018181,CH1,POWER,3.20
1765894018186,CH1,POWER,3.20
1765894018190,CH1,POWER,3.20
1765894018195,CH1,POWER,3.20
1765894018201,CH1,POWER,3.20
1765894018209,CH1,POWER,3.20
1765894018214,CH1,POWER,3.20
1765894018218,CH1,POWER,3.20
1765894018222,CH1,POWER,3.20
1765894018227,CH1,POWER,3.20
1765894018231,CH1,POWER,3.20
1765894018235,CH1,POWER,3.20
1765894018241,CH1,POWER,3.20
1765894018245,CH1,POWER,3.20
1765894018251,CH1,POWER,3.20
1765894018257,CH1,POWER,3.20
1765894018261,CH1,POWER,3.20
1765894018265,CH1,POWER,3.20
1765894018271,CH1,POWER,3.20
1765894018275,CH1,POWER,3.20
1765894018281,CH1,POWER,3.20
1765894018287,CH1,POWER,3.20
1765894018291,CH1,POWER,3.20
1765894018295,CH1,POWER,3.20
1765894018300,CH1,POWER,3.20
1765894018307,CH1,POWER,3.20
1765894018311,CH1,POWER,3.20
1765894018319,CH1,POWER,3.20
1765894018323,CH1,POWER,3.20
1765894018328,CH1,POWER,3.20
1765894018334,CH1,POWER,3.20
1765894018342,CH1,POWER,3.20
1765894018345,CH1,POWER,3.55
1765894018371,CH1,POWER,3.55
1765894018375,CH1,POWER,3.55
1765894018380,CH1,POWER,3.55
1765894018386,CH1,POWER,3.55
1765894018391,CH1,POWER,3.55
1765894018395,CH1,POWER,3.55
1765894018403,CH1,POWER,3.55
1765894018409,CH1,POWER,3.55
1765894018413,CH1,POWER,3.55
1765894018422,CH1,POWER,3.55
1765894018426,CH1,POWER,3.55
1765894018433,CH1,POWER,3.55
1765894018437,CH1,POWER,3.55
1765894018442,CH1,POWER,3.55
1765894018447,CH1,POWER,3.55
1765894018454,CH1,POWER,3.55
1765894018459,CH1,POWER,3.55
1765894018463,CH1,POWER,3.55
1765894018469,CH1,POWER,3.55
1765894018473,CH1,POWER,3.55
1765894018479,CH1,POWER,3.55
1765894018483,CH1,POWER,3.55
1765894018491,CH1,POWER,3.55
1765894018497,CH1,POWER,3.55
1765894018503,CH1,POWER,3.55
1765894018508,CH1,POWER,3.55
1765894018512,CH1,POWER,3.55
1765894018519,CH1,POWER,3.55
1765894018523,CH1,POWER,3.55
1765894018529,CH1,POWER,3.55
1765894018533,CH1,POWER,3.55
1765894018542,CH1,POWER,3.55
1765894018546,CH1,POWER,3.55
1765894018550,CH1,POWER,3.55
1765894018555,CH1,POWER,3.55
1765894018561,CH1,POWER,3.55
1765894018565,CH1,POWER,3.55
1765894018570,CH1,POWER,3.55
1765894018575,CH1,POWER,3.55
1765894018584,CH1,POWER,3.55
1765894018589,CH1,POWER,3.55
1765894018594,CH1,POWER,3.55
1765894018599,CH1,POWER,3.55
1765894018603,CH1,POWER,3.55
1765894018611,CH1,POWER,3.55
1765894018616,CH1,POWER,3.55
1765894018623,CH1,POWER,3.55
1765894018629,CH1,POWER,3.55
1765894018633,CH1,POWER,3.55
1765894018637,CH1,POWER,3.55
1765894018643,CH1,POWER,3.55
1765894018649,CH1,POWER,3.55
1765894018653,CH1,POWER,3.55
1765894018657,CH1,POWER,3.55
1765894018663,CH1,POWER,3.55
1765894018671,CH1,POWER,3.55
1765894018676,CH1,POWER,3.55
1765894018683,CH1,POWER,3.55
1765894018687,CH1,POWER,3.55
1765894018692,CH1,POWER,3.55
1765894018697,CH1,POWER,3.55
1765894018703,CH1,POWER,3.55
1765894018709,CH1,POWER,3.55
1765894018713,CH1,POWER,3.55
1765894018721,CH1,POWER,3.55
1765894018725,CH1,POWER,3.55
1765894018754,CH1,POWER,3.70
1765894018759,CH1,POWER,3.70
1765894018764,CH1,POWER,3.70
1765894018769,CH1,POWER,3.70
1765894018775,CH1,POWER,3.70
1765894018781,CH1,POWER,3.70
1765894018785,CH1,POWER,3.70
1765894018791,CH1,POWER,3.70
1765894018795,CH1,POWER,3.70
1765894018799,CH1,POWER,3.70
1765894018805,CH1,POWER,3.70
1765894018809,CH1,POWER,3.70
1765894018815,CH1,POWER,3.70
1765894018821,CH1,POWER,3.70
1765894018825,CH1,POWER,3.70
1765894018829,CH1,POWER,3.70
1765894018835,CH1,POWER,3.70
1765894018841,CH1,POWER,3.70
1765894018845,CH1,POWER,3.70
1765894018849,CH1,POWER,3.70
1765894018854,CH1,POWER,3.70
1765894018858,CH1,POWER,3.70
1765894018864,CH1,POWER,3.70
1765894018868,CH1,POWER,3.70
1765894018875,CH1,POWER,3.70
1765894018881,CH1,POWER,3.70
1765894018885,CH1,POWER,3.70
1765894018889,CH1,POWER,3.70
1765894018894,CH1,POWER,3.70
1765894018899,CH1,POWER,3.70
1765894018905,CH1,POWER,3.70
1765894018909,CH1,POWER,3.70
