round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,2,1765570519966,289,CH1,80023,1765570599989,stress-ng
1765570547013,CH1,POWER,3.70
1765570547017,CH1,POWER,3.70
1765570547023,CH1,POWER,3.70
1765570547027,CH1,POWER,3.70
1765570547032,CH1,POWER,3.70
1765570547037,CH1,POWER,3.70
1765570547043,CH1,POWER,3.70
1765570547048,CH1,POWER,3.70
1765570547053,CH1,POWER,3.70
1765570547057,CH1,POWER,3.70
1765570547063,CH1,POWER,3.70
1765570547068,CH1,POWER,3.70
1765570547073,CH1,POWER,3.70
1765570547078,CH1,POWER,3.70
1765570547083,CH1,POWER,3.70
1765570547087,CH1,POWER,3.70
1765570547093,CH1,POWER,3.70
1765570547097,CH1,POWER,3.70
1765570547102,CH1,POWER,3.70
1765570547107,CH1,POWER,3.70
1765570547113,CH1,POWER,3.70
1765570547117,CH1,POWER,3.70
1765570547123,CH1,POWER,3.70
1765570547127,CH1,POWER,3.70
1765570547133,CH1,POWER,3.70
1765570547138,CH1,POWER,3.70
1765570547143,CH1,POWER,3.70
1765570547148,CH1,POWER,3.70
1765570547153,CH1,POWER,3.70
1765570547161,CH1,POWER,3.70
1765570547166,CH1,POWER,3.70
1765570547173,CH1,POWER,3.70
1765570547181,CH1,POWER,3.70
1765570547186,CH1,POWER,3.70
1765570547193,CH1,POWER,3.70
1765570547198,CH1,POWER,3.70
1765570547203,CH1,POWER,3.70
1765570547211,CH1,POWER,3.70
1765570547215,CH1,POWER,3.70
1765570547220,CH1,POWER,3.70
1765570547224,CH1,POWER,3.70
1765570547230,CH1,POWER,3.70
1765570547236,CH1,POWER,3.70
1765570547240,CH1,POWER,3.70
1765570547244,CH1,POWER,3.70
1765570547248,CH1,POWER,3.70
1765570547253,CH1,POWER,3.70
1765570547255,CH1,POWER,3.75
1765570547281,CH1,POWER,3.75
1765570547286,CH1,POWER,3.75
1765570547292,CH1,POWER,3.75
1765570547296,CH1,POWER,3.75
1765570547302,CH1,POWER,3.75
1765570547307,CH1,POWER,3.75
1765570547313,CH1,POWER,3.75
1765570547318,CH1,POWER,3.75
1765570547322,CH1,POWER,3.75
1765570547327,CH1,POWER,3.75
1765570547333,CH1,POWER,3.75
1765570547338,CH1,POWER,3.75
1765570547345,CH1,POWER,3.75
1765570547353,CH1,POWER,3.75
1765570547358,CH1,POWER,3.75
1765570547364,CH1,POWER,3.75
1765570547369,CH1,POWER,3.75
1765570547375,CH1,POWER,3.75
1765570547383,CH1,POWER,3.75
1765570547388,CH1,POWER,3.75
1765570547395,CH1,POWER,3.75
1765570547400,CH1,POWER,3.75
1765570547405,CH1,POWER,3.75
1765570547410,CH1,POWER,3.75
1765570547415,CH1,POWER,3.75
1765570547419,CH1,POWER,3.75
1765570547425,CH1,POWER,3.75
1765570547429,CH1,POWER,3.75
1765570547434,CH1,POWER,3.75
1765570547438,CH1,POWER,3.75
1765570547442,CH1,POWER,3.75
1765570547448,CH1,POWER,3.75
1765570547455,CH1,POWER,3.75
1765570547460,CH1,POWER,3.75
1765570547465,CH1,POWER,3.75
1765570547470,CH1,POWER,3.75
1765570547475,CH1,POWER,3.75
1765570547480,CH1,POWER,3.75
1765570547485,CH1,POWER,3.75
1765570547493,CH1,POWER,3.75
1765570547497,CH1,POWER,3.75
1765570547502,CH1,POWER,3.75
1765570547506,CH1,POWER,3.75
1765570547513,CH1,POWER,3.75
1765570547517,CH1,POWER,3.75
1765570547523,CH1,POWER,3.75
1765570547528,CH1,POWER,3.75
1765570547532,CH1,POWER,3.75
1765570547538,CH1,POWER,3.75
1765570547542,CH1,POWER,3.75
1765570547547,CH1,POWER,3.75
1765570547552,CH1,POWER,3.75
1765570547558,CH1,POWER,3.75
1765570547564,CH1,POWER,3.75
1765570547569,CH1,POWER,3.75
1765570547575,CH1,POWER,3.75
1765570547580,CH1,POWER,3.75
1765570547585,CH1,POWER,3.75
1765570547589,CH1,POWER,3.75
1765570547595,CH1,POWER,3.75
1765570547599,CH1,POWER,3.75
1765570547605,CH1,POWER,3.75
1765570547610,CH1,POWER,3.75
1765570547615,CH1,POWER,3.75
1765570547620,CH1,POWER,3.75
1765570547625,CH1,POWER,3.75
1765570547629,CH1,POWER,3.75
1765570547635,CH1,POWER,3.75
1765570547640,CH1,POWER,3.75
1765570547645,CH1,POWER,3.75
1765570547648,CH1,POWER,3.70
1765570547676,CH1,POWER,3.70
1765570547681,CH1,POWER,3.70
1765570547686,CH1,POWER,3.70
1765570547692,CH1,POWER,3.70
1765570547697,CH1,POWER,3.70
1765570547702,CH1,POWER,3.70
1765570547707,CH1,POWER,3.70
1765570547711,CH1,POWER,3.70
1765570547717,CH1,POWER,3.70
1765570547722,CH1,POWER,3.70
1765570547727,CH1,POWER,3.70
1765570547735,CH1,POWER,3.70
1765570547740,CH1,POWER,3.70
1765570547747,CH1,POWER,3.70
1765570547755,CH1,POWER,3.70
1765570547760,CH1,POWER,3.70
1765570547766,CH1,POWER,3.70
1765570547771,CH1,POWER,3.70
1765570547777,CH1,POWER,3.70
1765570547781,CH1,POWER,3.70
1765570547786,CH1,POWER,3.70
1765570547790,CH1,POWER,3.70
1765570547794,CH1,POWER,3.70
1765570547798,CH1,POWER,3.70
1765570547805,CH1,POWER,3.70
1765570547810,CH1,POWER,3.70
1765570547817,CH1,POWER,3.70
1765570547825,CH1,POWER,3.70
1765570547830,CH1,POWER,3.70
1765570547837,CH1,POWER,3.70
1765570547842,CH1,POWER,3.70
1765570547847,CH1,POWER,3.70
1765570547852,CH1,POWER,3.70
1765570547857,CH1,POWER,3.70
1765570547863,CH1,POWER,3.70
1765570547868,CH1,POWER,3.70
1765570547875,CH1,POWER,3.70
1765570547880,CH1,POWER,3.70
1765570547887,CH1,POWER,3.70
1765570547892,CH1,POWER,3.70
1765570547897,CH1,POWER,3.70
1765570547905,CH1,POWER,3.70
1765570547911,CH1,POWER,3.70
1765570547917,CH1,POWER,3.70
1765570547921,CH1,POWER,3.70
1765570547926,CH1,POWER,3.70
1765570547930,CH1,POWER,3.70
1765570547937,CH1,POWER,3.70
1765570547942,CH1,POWER,3.70
1765570547947,CH1,POWER,3.70
1765570547952,CH1,POWER,3.70
1765570547957,CH1,POWER,3.70
1765570547965,CH1,POWER,3.70
1765570547971,CH1,POWER,3.70
1765570547976,CH1,POWER,3.70
1765570547982,CH1,POWER,3.70
1765570547987,CH1,POWER,3.70
1765570547995,CH1,POWER,3.70
1765570548000,CH1,POWER,3.70
1765570548007,CH1,POWER,3.70
1765570548012,CH1,POWER,3.70
1765570548017,CH1,POWER,3.70
1765570548022,CH1,POWER,3.70
1765570548027,CH1,POWER,3.70
1765570548031,CH1,POWER,3.70
1765570548037,CH1,POWER,3.70
1765570548039,CH1,POWER,3.70
1765570548065,CH1,POWER,3.70
1765570548071,CH1,POWER,3.70
1765570548076,CH1,POWER,3.70
1765570548080,CH1,POWER,3.70
1765570548087,CH1,POWER,3.70
1765570548092,CH1,POWER,3.70
1765570548099,CH1,POWER,3.70
1765570548103,CH1,POWER,3.70
1765570548108,CH1,POWER,3.70
1765570548112,CH1,POWER,3.70
1765570548118,CH1,POWER,3.70
1765570548122,CH1,POWER,3.70
1765570548128,CH1,POWER,3.70
1765570548134,CH1,POWER,3.70
1765570548139,CH1,POWER,3.70
1765570548143,CH1,POWER,3.70
1765570548148,CH1,POWER,3.70
1765570548153,CH1,POWER,3.70
1765570548159,CH1,POWER,3.70
1765570548167,CH1,POWER,3.70
1765570548172,CH1,POWER,3.70
1765570548179,CH1,POWER,3.70
1765570548184,CH1,POWER,3.70
1765570548189,CH1,POWER,3.70
1765570548193,CH1,POWER,3.70
1765570548198,CH1,POWER,3.70
1765570548204,CH1,POWER,3.70
1765570548209,CH1,POWER,3.70
1765570548214,CH1,POWER,3.70
1765570548219,CH1,POWER,3.70
1765570548224,CH1,POWER,3.70
1765570548229,CH1,POWER,3.70
1765570548233,CH1,POWER,3.70
1765570548238,CH1,POWER,3.70
1765570548243,CH1,POWER,3.70
1765570548248,CH1,POWER,3.70
1765570548253,CH1,POWER,3.70
1765570548258,CH1,POWER,3.70
1765570548263,CH1,POWER,3.70
1765570548269,CH1,POWER,3.70
1765570548273,CH1,POWER,3.70
1765570548279,CH1,POWER,3.70
1765570548284,CH1,POWER,3.70
1765570548289,CH1,POWER,3.70
1765570548294,CH1,POWER,3.70
1765570548299,CH1,POWER,3.70
1765570548304,CH1,POWER,3.70
1765570548309,CH1,POWER,3.70
1765570548314,CH1,POWER,3.70
1765570548319,CH1,POWER,3.70
1765570548324,CH1,POWER,3.70
1765570548329,CH1,POWER,3.70
1765570548337,CH1,POWER,3.70
1765570548342,CH1,POWER,3.70
1765570548349,CH1,POWER,3.70
1765570548354,CH1,POWER,3.70
1765570548359,CH1,POWER,3.70
1765570548367,CH1,POWER,3.70
1765570548371,CH1,POWER,3.70
1765570548376,CH1,POWER,3.70
1765570548382,CH1,POWER,3.70
1765570548389,CH1,POWER,3.70
1765570548394,CH1,POWER,3.70
1765570548399,CH1,POWER,3.70
1765570548404,CH1,POWER,3.70
1765570548409,CH1,POWER,3.70
1765570548414,CH1,POWER,3.70
1765570548419,CH1,POWER,3.70
1765570548424,CH1,POWER,3.70
1765570548429,CH1,POWER,3.70
1765570548432,CH1,POWER,2.95
1765570548458,CH1,POWER,2.95
1765570548463,CH1,POWER,2.95
1765570548468,CH1,POWER,2.95
1765570548473,CH1,POWER,2.95
1765570548478,CH1,POWER,2.95
1765570548483,CH1,POWER,2.95
1765570548491,CH1,POWER,2.95
1765570548499,CH1,POWER,2.95
1765570548504,CH1,POWER,2.95
1765570548511,CH1,POWER,2.95
1765570548516,CH1,POWER,2.95
1765570548521,CH1,POWER,2.95
1765570548529,CH1,POWER,2.95
1765570548533,CH1,POWER,2.95
1765570548538,CH1,POWER,2.95
1765570548542,CH1,POWER,2.95
1765570548550,CH1,POWER,2.95
1765570548555,CH1,POWER,2.95
1765570548560,CH1,POWER,2.95
1765570548565,CH1,POWER,2.95
1765570548571,CH1,POWER,2.95
1765570548576,CH1,POWER,2.95
1765570548581,CH1,POWER,2.95
1765570548586,CH1,POWER,2.95
1765570548591,CH1,POWER,2.95
1765570548599,CH1,POWER,2.95
1765570548604,CH1,POWER,2.95
1765570548610,CH1,POWER,2.95
1765570548615,CH1,POWER,2.95
1765570548620,CH1,POWER,2.95
1765570548625,CH1,POWER,2.95
1765570548631,CH1,POWER,2.95
1765570548639,CH1,POWER,2.95
1765570548645,CH1,POWER,2.95
1765570548651,CH1,POWER,2.95
1765570548659,CH1,POWER,2.95
1765570548664,CH1,POWER,2.95
1765570548671,CH1,POWER,2.95
1765570548676,CH1,POWER,2.95
1765570548681,CH1,POWER,2.95
1765570548686,CH1,POWER,2.95
1765570548691,CH1,POWER,2.95
1765570548699,CH1,POWER,2.95
1765570548704,CH1,POWER,2.95
1765570548710,CH1,POWER,2.95
1765570548715,CH1,POWER,2.95
1765570548720,CH1,POWER,2.95
1765570548726,CH1,POWER,2.95
1765570548731,CH1,POWER,2.95
1765570548736,CH1,POWER,2.95
1765570548741,CH1,POWER,2.95
1765570548749,CH1,POWER,2.95
1765570548754,CH1,POWER,2.95
1765570548761,CH1,POWER,2.95
1765570548766,CH1,POWER,2.95
1765570548771,CH1,POWER,2.95
1765570548776,CH1,POWER,2.95
1765570548781,CH1,POWER,2.95
1765570548789,CH1,POWER,2.95
1765570548794,CH1,POWER,2.95
1765570548801,CH1,POWER,2.95
1765570548806,CH1,POWER,2.95
1765570548809,CH1,POWER,3.70
1765570548812,CH1,POWER,3.70
1765570548814,CH1,POWER,3.70
1765570548842,CH1,POWER,3.70
1765570548847,CH1,POWER,3.70
1765570548852,CH1,POWER,3.70
1765570548856,CH1,POWER,3.70
1765570548863,CH1,POWER,3.70
1765570548867,CH1,POWER,3.70
1765570548872,CH1,POWER,3.70
1765570548878,CH1,POWER,3.70
1765570548883,CH1,POWER,3.70
1765570548888,CH1,POWER,3.70
1765570548893,CH1,POWER,3.70
1765570548898,CH1,POWER,3.70
1765570548903,CH1,POWER,3.70
1765570548907,CH1,POWER,3.70
1765570548913,CH1,POWER,3.70
1765570548921,CH1,POWER,3.70
1765570548925,CH1,POWER,3.70
1765570548930,CH1,POWER,3.70
1765570548935,CH1,POWER,3.70
1765570548940,CH1,POWER,3.70
1765570548945,CH1,POWER,3.70
1765570548951,CH1,POWER,3.70
1765570548956,CH1,POWER,3.70
1765570548960,CH1,POWER,3.70
1765570548965,CH1,POWER,3.70
1765570548973,CH1,POWER,3.70
1765570548978,CH1,POWER,3.70
1765570548983,CH1,POWER,3.70
1765570548991,CH1,POWER,3.70
1765570548996,CH1,POWER,3.70
1765570549003,CH1,POWER,3.70
1765570549008,CH1,POWER,3.70
1765570549013,CH1,POWER,3.70
1765570549018,CH1,POWER,3.70
1765570549023,CH1,POWER,3.70
1765570549028,CH1,POWER,3.70
1765570549033,CH1,POWER,3.70
1765570549036,CH1,POWER,3.70
1765570549043,CH1,POWER,3.70
1765570549047,CH1,POWER,3.70
1765570549052,CH1,POWER,3.70
1765570549058,CH1,POWER,3.70
1765570549063,CH1,POWER,3.70
1765570549068,CH1,POWER,3.70
1765570549073,CH1,POWER,3.70
1765570549078,CH1,POWER,3.70
1765570549083,CH1,POWER,3.70
1765570549088,CH1,POWER,3.70
1765570549093,CH1,POWER,3.70
1765570549097,CH1,POWER,3.70
1765570549103,CH1,POWER,3.70
1765570549108,CH1,POWER,3.70
1765570549113,CH1,POWER,3.70
1765570549117,CH1,POWER,3.70
1765570549123,CH1,POWER,3.70
1765570549131,CH1,POWER,3.70
1765570549136,CH1,POWER,3.70
1765570549142,CH1,POWER,3.70
1765570549147,CH1,POWER,3.70
1765570549153,CH1,POWER,3.70
1765570549158,CH1,POWER,3.70
1765570549163,CH1,POWER,3.70
1765570549167,CH1,POWER,3.70
1765570549172,CH1,POWER,3.70
1765570549176,CH1,POWER,3.70
1765570549182,CH1,POWER,3.70
1765570549186,CH1,POWER,3.70
1765570549193,CH1,POWER,3.70
1765570549201,CH1,POWER,3.70
1765570549206,CH1,POWER,3.55
1765570549232,CH1,POWER,3.55
1765570549236,CH1,POWER,3.55
1765570549243,CH1,POWER,3.55
1765570549249,CH1,POWER,3.55
1765570549254,CH1,POWER,3.55
1765570549260,CH1,POWER,3.55
1765570549265,CH1,POWER,3.55
1765570549273,CH1,POWER,3.55
1765570549278,CH1,POWER,3.55
1765570549285,CH1,POWER,3.55
1765570549290,CH1,POWER,3.55
1765570549295,CH1,POWER,3.55
1765570549303,CH1,POWER,3.55
1765570549309,CH1,POWER,3.55
1765570549314,CH1,POWER,3.55
1765570549318,CH1,POWER,3.55
1765570549325,CH1,POWER,3.55
1765570549333,CH1,POWER,3.55
1765570549338,CH1,POWER,3.55
1765570549344,CH1,POWER,3.55
1765570549349,CH1,POWER,3.55
1765570549355,CH1,POWER,3.55
1765570549360,CH1,POWER,3.55
1765570549365,CH1,POWER,3.55
1765570549373,CH1,POWER,3.55
1765570549378,CH1,POWER,3.55
1765570549385,CH1,POWER,3.55
1765570549389,CH1,POWER,3.55
1765570549394,CH1,POWER,3.55
1765570549398,CH1,POWER,3.55
1765570549405,CH1,POWER,3.55
1765570549410,CH1,POWER,3.55
1765570549415,CH1,POWER,3.55
1765570549420,CH1,POWER,3.55
1765570549425,CH1,POWER,3.55
1765570549430,CH1,POWER,3.55
1765570549435,CH1,POWER,3.55
1765570549443,CH1,POWER,3.55
1765570549447,CH1,POWER,3.55
1765570549452,CH1,POWER,3.55
1765570549457,CH1,POWER,3.55
1765570549462,CH1,POWER,3.55
1765570549466,CH1,POWER,3.55
1765570549471,CH1,POWER,3.55
1765570549476,CH1,POWER,3.55
1765570549483,CH1,POWER,3.55
1765570549489,CH1,POWER,3.55
1765570549494,CH1,POWER,3.55
1765570549499,CH1,POWER,3.55
1765570549505,CH1,POWER,3.55
1765570549510,CH1,POWER,3.55
1765570549514,CH1,POWER,3.55
1765570549519,CH1,POWER,3.55
1765570549525,CH1,POWER,3.55
1765570549530,CH1,POWER,3.55
1765570549535,CH1,POWER,3.55
1765570549540,CH1,POWER,3.55
1765570549545,CH1,POWER,3.55
1765570549549,CH1,POWER,3.55
1765570549554,CH1,POWER,3.55
1765570549558,CH1,POWER,3.55
1765570549565,CH1,POWER,3.55
1765570549570,CH1,POWER,3.55
1765570549575,CH1,POWER,3.55
1765570549580,CH1,POWER,3.55
1765570549585,CH1,POWER,3.55
1765570549590,CH1,POWER,3.55
1765570549593,CH1,POWER,3.65
1765570549596,CH1,POWER,3.65
1765570549598,CH1,POWER,3.65
1765570549624,CH1,POWER,3.65
1765570549629,CH1,POWER,3.65
1765570549634,CH1,POWER,3.65
1765570549638,CH1,POWER,3.65
1765570549644,CH1,POWER,3.65
1765570549649,CH1,POWER,3.65
1765570549657,CH1,POWER,3.65
1765570549662,CH1,POWER,3.65
1765570549667,CH1,POWER,3.65
1765570549672,CH1,POWER,3.65
1765570549677,CH1,POWER,3.65
1765570549681,CH1,POWER,3.65
1765570549687,CH1,POWER,3.65
1765570549692,CH1,POWER,3.65
1765570549697,CH1,POWER,3.65
1765570549702,CH1,POWER,3.65
1765570549707,CH1,POWER,3.65
1765570549712,CH1,POWER,3.65
1765570549717,CH1,POWER,3.65
1765570549725,CH1,POWER,3.65
1765570549730,CH1,POWER,3.65
1765570549737,CH1,POWER,3.65
1765570549742,CH1,POWER,3.65
1765570549747,CH1,POWER,3.65
1765570549752,CH1,POWER,3.65
1765570549756,CH1,POWER,3.65
1765570549761,CH1,POWER,3.65
1765570549765,CH1,POWER,3.65
1765570549769,CH1,POWER,3.65
1765570549774,CH1,POWER,3.65
1765570549779,CH1,POWER,3.65
1765570549785,CH1,POWER,3.65
1765570549789,CH1,POWER,3.65
1765570549794,CH1,POWER,3.65
1765570549799,CH1,POWER,3.65
1765570549803,CH1,POWER,3.65
1765570549808,CH1,POWER,3.65
1765570549814,CH1,POWER,3.65
1765570549819,CH1,POWER,3.65
1765570549824,CH1,POWER,3.65
1765570549828,CH1,POWER,3.65
1765570549835,CH1,POWER,3.65
1765570549840,CH1,POWER,3.65
1765570549847,CH1,POWER,3.65
1765570549851,CH1,POWER,3.65
1765570549857,CH1,POWER,3.65
1765570549862,CH1,POWER,3.65
1765570549867,CH1,POWER,3.65
1765570549872,CH1,POWER,3.65
1765570549876,CH1,POWER,3.65
1765570549881,CH1,POWER,3.65
1765570549885,CH1,POWER,3.65
1765570549890,CH1,POWER,3.65
1765570549897,CH1,POWER,3.65
1765570549902,CH1,POWER,3.65
1765570549907,CH1,POWER,3.65
1765570549912,CH1,POWER,3.65
1765570549916,CH1,POWER,3.65
1765570549920,CH1,POWER,3.65
1765570549926,CH1,POWER,3.65
1765570549931,CH1,POWER,3.65
1765570549936,CH1,POWER,3.65
1765570549942,CH1,POWER,3.65
1765570549946,CH1,POWER,3.65
1765570549950,CH1,POWER,3.65
1765570549957,CH1,POWER,3.65
1765570549962,CH1,POWER,3.65
1765570549967,CH1,POWER,3.65
1765570549972,CH1,POWER,3.65
1765570549976,CH1,POWER,3.65
1765570549981,CH1,POWER,3.65
1765570550009,CH1,POWER,3.55
1765570550014,CH1,POWER,3.55
1765570550018,CH1,POWER,3.55
1765570550023,CH1,POWER,3.55
1765570550028,CH1,POWER,3.55
1765570550032,CH1,POWER,3.55
1765570550039,CH1,POWER,3.55
1765570550044,CH1,POWER,3.55
1765570550049,CH1,POWER,3.55
1765570550057,CH1,POWER,3.55
1765570550062,CH1,POWER,3.55
1765570550068,CH1,POWER,3.55
1765570550073,CH1,POWER,3.55
1765570550077,CH1,POWER,3.55
1765570550082,CH1,POWER,3.55
1765570550089,CH1,POWER,3.55
1765570550094,CH1,POWER,3.55
1765570550099,CH1,POWER,3.55
1765570550104,CH1,POWER,3.55
1765570550109,CH1,POWER,3.55
1765570550114,CH1,POWER,3.55
1765570550118,CH1,POWER,3.55
1765570550122,CH1,POWER,3.55
1765570550129,CH1,POWER,3.55
1765570550134,CH1,POWER,3.55
1765570550139,CH1,POWER,3.55
1765570550144,CH1,POWER,3.55
1765570550148,CH1,POWER,3.55
1765570550153,CH1,POWER,3.55
1765570550158,CH1,POWER,3.55
1765570550164,CH1,POWER,3.55
1765570550168,CH1,POWER,3.55
1765570550172,CH1,POWER,3.55
1765570550178,CH1,POWER,3.55
1765570550182,CH1,POWER,3.55
1765570550188,CH1,POWER,3.55
1765570550192,CH1,POWER,3.55
1765570550198,CH1,POWER,3.55
1765570550202,CH1,POWER,3.55
1765570550209,CH1,POWER,3.55
1765570550214,CH1,POWER,3.55
1765570550219,CH1,POWER,3.55
1765570550226,CH1,POWER,3.55
1765570550230,CH1,POWER,3.55
1765570550237,CH1,POWER,3.55
1765570550242,CH1,POWER,3.55
1765570550249,CH1,POWER,3.55
1765570550257,CH1,POWER,3.55
1765570550262,CH1,POWER,3.55
1765570550268,CH1,POWER,3.55
1765570550273,CH1,POWER,3.55
1765570550277,CH1,POWER,3.55
1765570550282,CH1,POWER,3.55
1765570550289,CH1,POWER,3.55
1765570550297,CH1,POWER,3.55
1765570550302,CH1,POWER,3.55
1765570550309,CH1,POWER,3.55
1765570550317,CH1,POWER,3.55
1765570550322,CH1,POWER,3.55
1765570550329,CH1,POWER,3.55
1765570550334,CH1,POWER,3.55
1765570550339,CH1,POWER,3.55
1765570550344,CH1,POWER,3.55
1765570550349,CH1,POWER,3.55
1765570550354,CH1,POWER,3.55
1765570550358,CH1,POWER,3.55
1765570550363,CH1,POWER,3.55
1765570550368,CH1,POWER,3.55
1765570550373,CH1,POWER,3.55
1765570550377,CH1,POWER,3.55
1765570550379,CH1,POWER,3.70
1765570550382,CH1,POWER,3.70
1765570550408,CH1,POWER,3.70
1765570550413,CH1,POWER,3.70
1765570550418,CH1,POWER,3.70
1765570550423,CH1,POWER,3.70
1765570550427,CH1,POWER,3.70
1765570550434,CH1,POWER,3.70
1765570550440,CH1,POWER,3.70
1765570550445,CH1,POWER,3.70
1765570550450,CH1,POWER,3.70
1765570550455,CH1,POWER,3.70
1765570550460,CH1,POWER,3.70
1765570550465,CH1,POWER,3.70
1765570550470,CH1,POWER,3.70
1765570550475,CH1,POWER,3.70
1765570550479,CH1,POWER,3.70
1765570550484,CH1,POWER,3.70
1765570550491,CH1,POWER,3.70
1765570550496,CH1,POWER,3.70
1765570550501,CH1,POWER,3.70
1765570550506,CH1,POWER,3.70
1765570550511,CH1,POWER,3.70
1765570550516,CH1,POWER,3.70
1765570550520,CH1,POWER,3.70
1765570550525,CH1,POWER,3.70
1765570550531,CH1,POWER,3.70
1765570550536,CH1,POWER,3.70
1765570550540,CH1,POWER,3.70
1765570550544,CH1,POWER,3.70
1765570550551,CH1,POWER,3.70
1765570550559,CH1,POWER,3.70
1765570550564,CH1,POWER,3.70
1765570550571,CH1,POWER,3.70
1765570550576,CH1,POWER,3.70
1765570550581,CH1,POWER,3.70
1765570550586,CH1,POWER,3.70
1765570550591,CH1,POWER,3.70
1765570550596,CH1,POWER,3.70
1765570550600,CH1,POWER,3.70
1765570550604,CH1,POWER,3.70
1765570550611,CH1,POWER,3.70
1765570550616,CH1,POWER,3.70
1765570550621,CH1,POWER,3.70
1765570550626,CH1,POWER,3.70
1765570550630,CH1,POWER,3.70
1765570550637,CH1,POWER,3.70
1765570550642,CH1,POWER,3.70
1765570550648,CH1,POWER,3.70
1765570550653,CH1,POWER,3.70
1765570550658,CH1,POWER,3.70
1765570550662,CH1,POWER,3.70
1765570550668,CH1,POWER,3.70
1765570550673,CH1,POWER,3.70
1765570550681,CH1,POWER,3.70
1765570550686,CH1,POWER,3.70
1765570550691,CH1,POWER,3.70
1765570550696,CH1,POWER,3.70
1765570550700,CH1,POWER,3.70
1765570550706,CH1,POWER,3.70
1765570550711,CH1,POWER,3.70
1765570550716,CH1,POWER,3.70
1765570550720,CH1,POWER,3.70
1765570550724,CH1,POWER,3.70
1765570550731,CH1,POWER,3.70
1765570550736,CH1,POWER,3.70
1765570550741,CH1,POWER,3.70
1765570550746,CH1,POWER,3.70
1765570550750,CH1,POWER,3.70
1765570550755,CH1,POWER,3.70
1765570550759,CH1,POWER,3.70
1765570550763,CH1,POWER,3.70
1765570550768,CH1,POWER,3.70
1765570550773,CH1,POWER,3.70
1765570550778,CH1,POWER,3.70
1765570550781,CH1,POWER,3.75
1765570550784,CH1,POWER,3.75
1765570550810,CH1,POWER,3.75
1765570550815,CH1,POWER,3.75
1765570550819,CH1,POWER,3.75
1765570550825,CH1,POWER,3.75
1765570550829,CH1,POWER,3.75
1765570550834,CH1,POWER,3.75
1765570550840,CH1,POWER,3.75
1765570550845,CH1,POWER,3.75
1765570550849,CH1,POWER,3.75
1765570550854,CH1,POWER,3.75
1765570550860,CH1,POWER,3.75
1765570550865,CH1,POWER,3.75
1765570550870,CH1,POWER,3.75
1765570550874,CH1,POWER,3.75
1765570550881,CH1,POWER,3.75
1765570550886,CH1,POWER,3.75
1765570550892,CH1,POWER,3.75
1765570550901,CH1,POWER,3.75
1765570550906,CH1,POWER,3.75
1765570550913,CH1,POWER,3.75
1765570550918,CH1,POWER,3.75
1765570550923,CH1,POWER,3.75
1765570550928,CH1,POWER,3.75
1765570550933,CH1,POWER,3.75
1765570550938,CH1,POWER,3.75
1765570550942,CH1,POWER,3.75
1765570550946,CH1,POWER,3.75
1765570550952,CH1,POWER,3.75
1765570550956,CH1,POWER,3.75
1765570550963,CH1,POWER,3.75
1765570550968,CH1,POWER,3.75
1765570550973,CH1,POWER,3.75
1765570550978,CH1,POWER,3.75
1765570550982,CH1,POWER,3.75
1765570550987,CH1,POWER,3.75
1765570550991,CH1,POWER,3.75
1765570550996,CH1,POWER,3.75
1765570551003,CH1,POWER,3.75
1765570551011,CH1,POWER,3.75
1765570551016,CH1,POWER,3.75
1765570551023,CH1,POWER,3.75
1765570551028,CH1,POWER,3.75
1765570551033,CH1,POWER,3.75
1765570551038,CH1,POWER,3.75
1765570551042,CH1,POWER,3.75
1765570551050,CH1,POWER,3.75
1765570551054,CH1,POWER,3.75
1765570551063,CH1,POWER,3.75
1765570551068,CH1,POWER,3.75
1765570551073,CH1,POWER,3.75
1765570551078,CH1,POWER,3.75
1765570551083,CH1,POWER,3.75
1765570551088,CH1,POWER,3.75
1765570551092,CH1,POWER,3.75
1765570551096,CH1,POWER,3.75
1765570551102,CH1,POWER,3.75
1765570551106,CH1,POWER,3.75
1765570551113,CH1,POWER,3.75
1765570551118,CH1,POWER,3.75
1765570551122,CH1,POWER,3.75
1765570551127,CH1,POWER,3.75
1765570551132,CH1,POWER,3.75
1765570551136,CH1,POWER,3.75
1765570551142,CH1,POWER,3.75
1765570551148,CH1,POWER,3.75
1765570551153,CH1,POWER,3.75
1765570551158,CH1,POWER,3.75
1765570551162,CH1,POWER,3.75
1765570551168,CH1,POWER,3.75
1765570551173,CH1,POWER,3.75
1765570551177,CH1,POWER,3.65
1765570551205,CH1,POWER,3.65
1765570551210,CH1,POWER,3.65
1765570551214,CH1,POWER,3.65
1765570551219,CH1,POWER,3.65
1765570551225,CH1,POWER,3.65
1765570551230,CH1,POWER,3.65
1765570551235,CH1,POWER,3.65
1765570551240,CH1,POWER,3.65
1765570551245,CH1,POWER,3.65
1765570551250,CH1,POWER,3.65
1765570551254,CH1,POWER,3.65
1765570551258,CH1,POWER,3.65
1765570551265,CH1,POWER,3.65
1765570551270,CH1,POWER,3.65
1765570551274,CH1,POWER,3.65
1765570551282,CH1,POWER,3.65
1765570551287,CH1,POWER,3.65
1765570551291,CH1,POWER,3.65
1765570551298,CH1,POWER,3.65
1765570551305,CH1,POWER,3.65
1765570551310,CH1,POWER,3.65
1765570551315,CH1,POWER,3.65
1765570551320,CH1,POWER,3.65
