round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.04,1765851119857,3031,CH1,80027,1765851199884,stress-ng
1765851133561,CH1,POWER,4.15
1765851133568,CH1,POWER,4.15
1765851133572,CH1,POWER,4.15
1765851133577,CH1,POWER,4.15
1765851133581,CH1,POWER,4.15
1765851133587,CH1,POWER,4.15
1765851133592,CH1,POWER,4.15
1765851133598,CH1,POWER,4.15
1765851133603,CH1,POWER,4.15
1765851133607,CH1,POWER,4.15
1765851133611,CH1,POWER,4.15
1765851133617,CH1,POWER,4.15
1765851133623,CH1,POWER,4.15
1765851133630,CH1,POWER,4.15
1765851133634,CH1,POWER,4.15
1765851133639,CH1,POWER,4.15
1765851133643,CH1,POWER,4.15
1765851133649,CH1,POWER,4.15
1765851133653,CH1,POWER,4.15
1765851133657,CH1,POWER,4.15
1765851133661,CH1,POWER,4.15
1765851133668,CH1,POWER,4.15
1765851133672,CH1,POWER,4.15
1765851133677,CH1,POWER,4.15
1765851133682,CH1,POWER,4.15
1765851133687,CH1,POWER,4.15
1765851133691,CH1,POWER,4.15
1765851133696,CH1,POWER,4.15
1765851133700,CH1,POWER,4.15
1765851133706,CH1,POWER,4.15
1765851133710,CH1,POWER,4.15
1765851133714,CH1,POWER,4.15
1765851133720,CH1,POWER,4.15
1765851133724,CH1,POWER,4.15
1765851133729,CH1,POWER,4.15
1765851133734,CH1,POWER,4.15
1765851133740,CH1,POWER,4.15
1765851133746,CH1,POWER,4.15
1765851133750,CH1,POWER,4.15
1765851133756,CH1,POWER,4.15
1765851133760,CH1,POWER,4.15
1765851133766,CH1,POWER,4.15
1765851133770,CH1,POWER,4.15
1765851133776,CH1,POWER,4.15
1765851133780,CH1,POWER,4.15
1765851133784,CH1,POWER,4.15
1765851133790,CH1,POWER,4.15
1765851133796,CH1,POWER,4.15
1765851133800,CH1,POWER,4.15
1765851133806,CH1,POWER,4.15
1765851133810,CH1,POWER,4.15
1765851133814,CH1,POWER,4.10
1765851133840,CH1,POWER,4.10
1765851133845,CH1,POWER,4.10
1765851133852,CH1,POWER,4.10
1765851133856,CH1,POWER,4.10
1765851133861,CH1,POWER,4.10
1765851133868,CH1,POWER,4.10
1765851133872,CH1,POWER,4.10
1765851133878,CH1,POWER,4.10
1765851133882,CH1,POWER,4.10
1765851133890,CH1,POWER,4.10
1765851133895,CH1,POWER,4.10
1765851133902,CH1,POWER,4.10
1765851133906,CH1,POWER,4.10
1765851133912,CH1,POWER,4.10
1765851133918,CH1,POWER,4.10
1765851133922,CH1,POWER,4.10
1765851133926,CH1,POWER,4.10
1765851133931,CH1,POWER,4.10
1765851133935,CH1,POWER,4.10
1765851133942,CH1,POWER,4.10
1765851133946,CH1,POWER,4.10
1765851133951,CH1,POWER,4.10
1765851133955,CH1,POWER,4.10
1765851133961,CH1,POWER,4.10
1765851133965,CH1,POWER,4.10
1765851133971,CH1,POWER,4.10
1765851133976,CH1,POWER,4.10
1765851133981,CH1,POWER,4.10
1765851133985,CH1,POWER,4.10
1765851133992,CH1,POWER,4.10
1765851133996,CH1,POWER,4.10
1765851134002,CH1,POWER,4.10
1765851134008,CH1,POWER,4.10
1765851134012,CH1,POWER,4.10
1765851134016,CH1,POWER,4.10
1765851134022,CH1,POWER,4.10
1765851134028,CH1,POWER,4.10
1765851134032,CH1,POWER,4.10
1765851134036,CH1,POWER,4.10
1765851134041,CH1,POWER,4.10
1765851134046,CH1,POWER,4.10
1765851134052,CH1,POWER,4.10
1765851134056,CH1,POWER,4.10
1765851134061,CH1,POWER,4.10
1765851134065,CH1,POWER,4.10
1765851134072,CH1,POWER,4.10
1765851134078,CH1,POWER,4.10
1765851134082,CH1,POWER,4.10
1765851134088,CH1,POWER,4.10
1765851134092,CH1,POWER,4.10
1765851134098,CH1,POWER,4.10
1765851134102,CH1,POWER,4.10
1765851134108,CH1,POWER,4.10
1765851134112,CH1,POWER,4.10
1765851134118,CH1,POWER,4.10
1765851134122,CH1,POWER,4.10
1765851134128,CH1,POWER,4.10
1765851134132,CH1,POWER,4.10
1765851134136,CH1,POWER,4.10
1765851134142,CH1,POWER,4.10
1765851134148,CH1,POWER,4.10
1765851134152,CH1,POWER,4.10
1765851134158,CH1,POWER,4.10
1765851134162,CH1,POWER,4.10
1765851134166,CH1,POWER,4.10
1765851134172,CH1,POWER,4.10
1765851134176,CH1,POWER,4.10
1765851134181,CH1,POWER,4.10
1765851134188,CH1,POWER,4.10
1765851134192,CH1,POWER,4.10
1765851134198,CH1,POWER,4.10
1765851134202,CH1,POWER,4.10
1765851134206,CH1,POWER,4.15
1765851134233,CH1,POWER,4.15
1765851134238,CH1,POWER,4.15
1765851134243,CH1,POWER,4.15
1765851134250,CH1,POWER,4.15
1765851134254,CH1,POWER,4.15
1765851134260,CH1,POWER,4.15
1765851134264,CH1,POWER,4.15
1765851134272,CH1,POWER,4.15
1765851134277,CH1,POWER,4.15
1765851134284,CH1,POWER,4.15
1765851134290,CH1,POWER,4.15
1765851134294,CH1,POWER,4.15
1765851134300,CH1,POWER,4.15
1765851134304,CH1,POWER,4.15
1765851134310,CH1,POWER,4.15
1765851134314,CH1,POWER,4.15
1765851134318,CH1,POWER,4.15
1765851134323,CH1,POWER,4.15
1765851134327,CH1,POWER,4.15
1765851134333,CH1,POWER,4.15
1765851134338,CH1,POWER,4.15
1765851134344,CH1,POWER,4.15
1765851134350,CH1,POWER,4.15
1765851134354,CH1,POWER,4.15
1765851134358,CH1,POWER,4.15
1765851134364,CH1,POWER,4.15
1765851134370,CH1,POWER,4.15
1765851134374,CH1,POWER,4.15
1765851134378,CH1,POWER,4.15
1765851134383,CH1,POWER,4.15
1765851134388,CH1,POWER,4.15
1765851134394,CH1,POWER,4.15
1765851134398,CH1,POWER,4.15
1765851134403,CH1,POWER,4.15
1765851134407,CH1,POWER,4.15
1765851134414,CH1,POWER,4.15
1765851134420,CH1,POWER,4.15
1765851134424,CH1,POWER,4.15
1765851134430,CH1,POWER,4.15
1765851134434,CH1,POWER,4.15
1765851134438,CH1,POWER,4.15
1765851134444,CH1,POWER,4.15
1765851134450,CH1,POWER,4.15
1765851134454,CH1,POWER,4.15
1765851134460,CH1,POWER,4.15
1765851134464,CH1,POWER,4.15
1765851134470,CH1,POWER,4.15
1765851134474,CH1,POWER,4.15
1765851134480,CH1,POWER,4.15
1765851134484,CH1,POWER,4.15
1765851134488,CH1,POWER,4.15
1765851134493,CH1,POWER,4.15
1765851134497,CH1,POWER,4.15
1765851134501,CH1,POWER,4.15
1765851134505,CH1,POWER,4.15
1765851134512,CH1,POWER,4.15
1765851134516,CH1,POWER,4.15
1765851134521,CH1,POWER,4.15
1765851134525,CH1,POWER,4.15
1765851134532,CH1,POWER,4.15
1765851134536,CH1,POWER,4.15
1765851134542,CH1,POWER,4.15
1765851134547,CH1,POWER,4.15
1765851134551,CH1,POWER,4.15
1765851134555,CH1,POWER,4.15
1765851134562,CH1,POWER,4.15
1765851134567,CH1,POWER,4.15
1765851134571,CH1,POWER,4.15
1765851134575,CH1,POWER,4.15
1765851134580,CH1,POWER,4.15
1765851134584,CH1,POWER,4.15
1765851134588,CH1,POWER,4.15
1765851134594,CH1,POWER,4.15
1765851134600,CH1,POWER,4.15
1765851134602,CH1,POWER,4.25
1765851134605,CH1,POWER,4.25
1765851134608,CH1,POWER,4.25
1765851134635,CH1,POWER,4.25
1765851134640,CH1,POWER,4.25
1765851134645,CH1,POWER,4.25
1765851134649,CH1,POWER,4.25
1765851134655,CH1,POWER,4.25
1765851134660,CH1,POWER,4.25
1765851134666,CH1,POWER,4.25
1765851134670,CH1,POWER,4.25
1765851134676,CH1,POWER,4.25
1765851134682,CH1,POWER,4.25
1765851134686,CH1,POWER,4.25
1765851134690,CH1,POWER,4.25
1765851134695,CH1,POWER,4.25
1765851134700,CH1,POWER,4.25
1765851134706,CH1,POWER,4.25
1765851134710,CH1,POWER,4.25
1765851134715,CH1,POWER,4.25
1765851134719,CH1,POWER,4.25
1765851134723,CH1,POWER,4.25
1765851134728,CH1,POWER,4.25
1765851134733,CH1,POWER,4.25
1765851134739,CH1,POWER,4.25
1765851134746,CH1,POWER,4.25
1765851134752,CH1,POWER,4.25
1765851134756,CH1,POWER,4.25
1765851134762,CH1,POWER,4.25
1765851134766,CH1,POWER,4.25
1765851134770,CH1,POWER,4.25
1765851134775,CH1,POWER,4.25
1765851134782,CH1,POWER,4.25
1765851134786,CH1,POWER,4.25
1765851134790,CH1,POWER,4.25
1765851134795,CH1,POWER,4.25
1765851134799,CH1,POWER,4.25
1765851134806,CH1,POWER,4.25
1765851134812,CH1,POWER,4.25
1765851134816,CH1,POWER,4.25
1765851134822,CH1,POWER,4.25
1765851134826,CH1,POWER,4.25
1765851134830,CH1,POWER,4.25
1765851134836,CH1,POWER,4.25
1765851134840,CH1,POWER,4.25
1765851134845,CH1,POWER,4.25
1765851134849,CH1,POWER,4.25
1765851134853,CH1,POWER,4.25
1765851134858,CH1,POWER,4.25
1765851134864,CH1,POWER,4.25
1765851134869,CH1,POWER,4.25
1765851134876,CH1,POWER,4.25
1765851134880,CH1,POWER,4.25
1765851134886,CH1,POWER,4.25
1765851134890,CH1,POWER,4.25
1765851134896,CH1,POWER,4.25
1765851134902,CH1,POWER,4.25
1765851134906,CH1,POWER,4.25
1765851134912,CH1,POWER,4.25
1765851134916,CH1,POWER,4.25
1765851134922,CH1,POWER,4.25
1765851134926,CH1,POWER,4.25
1765851134931,CH1,POWER,4.25
1765851134936,CH1,POWER,4.25
1765851134940,CH1,POWER,4.25
1765851134946,CH1,POWER,4.25
1765851134950,CH1,POWER,4.25
1765851134956,CH1,POWER,4.25
1765851134962,CH1,POWER,4.25
1765851134966,CH1,POWER,4.25
1765851134972,CH1,POWER,4.25
1765851134976,CH1,POWER,4.25
1765851134980,CH1,POWER,4.25
1765851134986,CH1,POWER,4.25
1765851134993,CH1,POWER,4.25
1765851134996,CH1,POWER,4.10
1765851134998,CH1,POWER,4.10
1765851135001,CH1,POWER,4.10
1765851135028,CH1,POWER,4.10
1765851135034,CH1,POWER,4.10
1765851135038,CH1,POWER,4.10
1765851135042,CH1,POWER,4.10
1765851135047,CH1,POWER,4.10
1765851135051,CH1,POWER,4.10
1765851135055,CH1,POWER,4.10
1765851135060,CH1,POWER,4.10
1765851135066,CH1,POWER,4.10
1765851135071,CH1,POWER,4.10
1765851135078,CH1,POWER,4.10
1765851135086,CH1,POWER,4.10
1765851135091,CH1,POWER,4.10
1765851135098,CH1,POWER,4.10
1765851135104,CH1,POWER,4.10
1765851135108,CH1,POWER,4.10
1765851135114,CH1,POWER,4.10
1765851135118,CH1,POWER,4.10
1765851135126,CH1,POWER,4.10
1765851135131,CH1,POWER,4.10
1765851135138,CH1,POWER,4.10
1765851135142,CH1,POWER,4.10
1765851135148,CH1,POWER,4.10
1765851135152,CH1,POWER,4.10
1765851135158,CH1,POWER,4.10
1765851135164,CH1,POWER,4.10
1765851135168,CH1,POWER,4.10
1765851135172,CH1,POWER,4.10
1765851135178,CH1,POWER,4.10
1765851135183,CH1,POWER,4.10
1765851135188,CH1,POWER,4.10
1765851135192,CH1,POWER,4.10
1765851135198,CH1,POWER,4.10
1765851135204,CH1,POWER,4.10
1765851135208,CH1,POWER,4.10
1765851135214,CH1,POWER,4.10
1765851135218,CH1,POWER,4.10
1765851135222,CH1,POWER,4.10
1765851135227,CH1,POWER,4.10
1765851135231,CH1,POWER,4.10
1765851135238,CH1,POWER,4.10
1765851135242,CH1,POWER,4.10
1765851135247,CH1,POWER,4.10
1765851135251,CH1,POWER,4.10
1765851135257,CH1,POWER,4.10
1765851135262,CH1,POWER,4.10
1765851135267,CH1,POWER,4.10
1765851135271,CH1,POWER,4.10
1765851135277,CH1,POWER,4.10
1765851135282,CH1,POWER,4.10
1765851135287,CH1,POWER,4.10
1765851135291,CH1,POWER,4.10
1765851135298,CH1,POWER,4.10
1765851135302,CH1,POWER,4.10
1765851135307,CH1,POWER,4.10
1765851135311,CH1,POWER,4.10
1765851135317,CH1,POWER,4.10
1765851135322,CH1,POWER,4.10
1765851135328,CH1,POWER,4.10
1765851135332,CH1,POWER,4.10
1765851135337,CH1,POWER,4.10
1765851135341,CH1,POWER,4.10
1765851135348,CH1,POWER,4.10
1765851135352,CH1,POWER,4.10
1765851135358,CH1,POWER,4.10
1765851135366,CH1,POWER,4.10
1765851135371,CH1,POWER,4.10
1765851135378,CH1,POWER,4.10
1765851135386,CH1,POWER,4.10
1765851135391,CH1,POWER,4.10
1765851135417,CH1,POWER,4.05
1765851135422,CH1,POWER,4.05
1765851135427,CH1,POWER,4.05
1765851135431,CH1,POWER,4.05
1765851135436,CH1,POWER,4.05
1765851135440,CH1,POWER,4.05
1765851135446,CH1,POWER,4.05
1765851135450,CH1,POWER,4.05
1765851135455,CH1,POWER,4.05
1765851135460,CH1,POWER,4.05
1765851135464,CH1,POWER,4.05
1765851135470,CH1,POWER,4.05
1765851135476,CH1,POWER,4.05
1765851135480,CH1,POWER,4.05
1765851135488,CH1,POWER,4.05
1765851135493,CH1,POWER,4.05
1765851135500,CH1,POWER,4.05
1765851135508,CH1,POWER,4.05
1765851135513,CH1,POWER,4.05
1765851135517,CH1,POWER,4.05
1765851135523,CH1,POWER,4.05
1765851135527,CH1,POWER,4.05
1765851135531,CH1,POWER,4.05
1765851135537,CH1,POWER,4.05
1765851135542,CH1,POWER,4.05
1765851135548,CH1,POWER,4.05
1765851135552,CH1,POWER,4.05
1765851135560,CH1,POWER,4.05
1765851135568,CH1,POWER,4.05
1765851135573,CH1,POWER,4.05
1765851135577,CH1,POWER,4.05
1765851135582,CH1,POWER,4.05
1765851135588,CH1,POWER,4.05
1765851135592,CH1,POWER,4.05
1765851135600,CH1,POWER,4.05
1765851135605,CH1,POWER,4.05
1765851135610,CH1,POWER,4.05
1765851135616,CH1,POWER,4.05
1765851135620,CH1,POWER,4.05
1765851135625,CH1,POWER,4.05
1765851135630,CH1,POWER,4.05
1765851135634,CH1,POWER,4.05
1765851135640,CH1,POWER,4.05
1765851135646,CH1,POWER,4.05
1765851135650,CH1,POWER,4.05
1765851135655,CH1,POWER,4.05
1765851135660,CH1,POWER,4.05
1765851135666,CH1,POWER,4.05
1765851135670,CH1,POWER,4.05
1765851135678,CH1,POWER,4.05
1765851135683,CH1,POWER,4.05
1765851135690,CH1,POWER,4.05
1765851135696,CH1,POWER,4.05
1765851135700,CH1,POWER,4.05
1765851135708,CH1,POWER,4.05
1765851135713,CH1,POWER,4.05
1765851135720,CH1,POWER,4.05
1765851135728,CH1,POWER,4.05
1765851135733,CH1,POWER,4.05
1765851135737,CH1,POWER,4.05
1765851135742,CH1,POWER,4.05
1765851135748,CH1,POWER,4.05
1765851135754,CH1,POWER,4.05
1765851135759,CH1,POWER,4.05
1765851135763,CH1,POWER,4.05
1765851135770,CH1,POWER,4.05
1765851135774,CH1,POWER,4.05
1765851135779,CH1,POWER,4.05
1765851135782,CH1,POWER,4.20
1765851135784,CH1,POWER,4.20
1765851135812,CH1,POWER,4.20
1765851135818,CH1,POWER,4.20
1765851135822,CH1,POWER,4.20
1765851135830,CH1,POWER,4.20
1765851135835,CH1,POWER,4.20
1765851135842,CH1,POWER,4.20
1765851135850,CH1,POWER,4.20
1765851135854,CH1,POWER,4.20
1765851135862,CH1,POWER,4.20
1765851135868,CH1,POWER,4.20
1765851135872,CH1,POWER,4.20
1765851135877,CH1,POWER,4.20
1765851135882,CH1,POWER,4.20
1765851135890,CH1,POWER,4.20
1765851135895,CH1,POWER,4.20
1765851135899,CH1,POWER,4.20
1765851135904,CH1,POWER,4.20
1765851135910,CH1,POWER,4.20
1765851135916,CH1,POWER,4.20
1765851135921,CH1,POWER,4.20
1765851135925,CH1,POWER,4.20
1765851135932,CH1,POWER,4.20
1765851135936,CH1,POWER,4.20
1765851135942,CH1,POWER,4.20
1765851135946,CH1,POWER,4.20
1765851135952,CH1,POWER,4.20
1765851135958,CH1,POWER,4.20
1765851135962,CH1,POWER,4.20
1765851135967,CH1,POWER,4.20
1765851135972,CH1,POWER,4.20
1765851135976,CH1,POWER,4.20
1765851135981,CH1,POWER,4.20
1765851135985,CH1,POWER,4.20
1765851135991,CH1,POWER,4.20
1765851135996,CH1,POWER,4.20
1765851136002,CH1,POWER,4.20
1765851136010,CH1,POWER,4.20
1765851136015,CH1,POWER,4.20
1765851136019,CH1,POWER,4.20
1765851136023,CH1,POWER,4.20
1765851136030,CH1,POWER,4.20
1765851136035,CH1,POWER,4.20
1765851136041,CH1,POWER,4.20
1765851136045,CH1,POWER,4.20
1765851136051,CH1,POWER,4.20
1765851136056,CH1,POWER,4.20
1765851136061,CH1,POWER,4.20
1765851136068,CH1,POWER,4.20
1765851136072,CH1,POWER,4.20
1765851136077,CH1,POWER,4.20
1765851136082,CH1,POWER,4.20
1765851136090,CH1,POWER,4.20
1765851136096,CH1,POWER,4.20
1765851136101,CH1,POWER,4.20
1765851136106,CH1,POWER,4.20
1765851136111,CH1,POWER,4.20
1765851136115,CH1,POWER,4.20
1765851136122,CH1,POWER,4.20
1765851136126,CH1,POWER,4.20
1765851136131,CH1,POWER,4.20
1765851136135,CH1,POWER,4.20
1765851136142,CH1,POWER,4.20
1765851136148,CH1,POWER,4.20
1765851136152,CH1,POWER,4.20
1765851136160,CH1,POWER,4.20
1765851136164,CH1,POWER,4.20
1765851136170,CH1,POWER,4.20
1765851136172,CH1,POWER,4.20
1765851136175,CH1,POWER,4.20
1765851136201,CH1,POWER,4.20
1765851136206,CH1,POWER,4.20
1765851136211,CH1,POWER,4.20
1765851136215,CH1,POWER,4.20
1765851136220,CH1,POWER,4.20
1765851136224,CH1,POWER,4.20
1765851136228,CH1,POWER,4.20
1765851136233,CH1,POWER,4.20
1765851136238,CH1,POWER,4.20
1765851136244,CH1,POWER,4.20
1765851136250,CH1,POWER,4.20
1765851136254,CH1,POWER,4.20
1765851136259,CH1,POWER,4.20
1765851136264,CH1,POWER,4.20
1765851136269,CH1,POWER,4.20
1765851136274,CH1,POWER,4.20
1765851136280,CH1,POWER,4.20
1765851136284,CH1,POWER,4.20
1765851136290,CH1,POWER,4.20
1765851136294,CH1,POWER,4.20
1765851136299,CH1,POWER,4.20
1765851136304,CH1,POWER,4.20
1765851136312,CH1,POWER,4.20
1765851136317,CH1,POWER,4.20
1765851136323,CH1,POWER,4.20
1765851136328,CH1,POWER,4.20
1765851136333,CH1,POWER,4.20
1765851136338,CH1,POWER,4.20
1765851136343,CH1,POWER,4.20
1765851136348,CH1,POWER,4.20
1765851136353,CH1,POWER,4.20
1765851136360,CH1,POWER,4.20
1765851136364,CH1,POWER,4.20
1765851136369,CH1,POWER,4.20
1765851136374,CH1,POWER,4.20
1765851136380,CH1,POWER,4.20
1765851136384,CH1,POWER,4.20
1765851136388,CH1,POWER,4.20
1765851136393,CH1,POWER,4.20
1765851136398,CH1,POWER,4.20
1765851136403,CH1,POWER,4.20
1765851136408,CH1,POWER,4.20
1765851136413,CH1,POWER,4.20
1765851136420,CH1,POWER,4.20
1765851136424,CH1,POWER,4.20
1765851136429,CH1,POWER,4.20
1765851136434,CH1,POWER,4.20
1765851136440,CH1,POWER,4.20
1765851136444,CH1,POWER,4.20
1765851136448,CH1,POWER,4.20
1765851136453,CH1,POWER,4.20
1765851136458,CH1,POWER,4.20
1765851136463,CH1,POWER,4.20
1765851136467,CH1,POWER,4.20
1765851136474,CH1,POWER,4.20
1765851136482,CH1,POWER,4.20
1765851136487,CH1,POWER,4.20
1765851136493,CH1,POWER,4.20
1765851136498,CH1,POWER,4.20
1765851136503,CH1,POWER,4.20
1765851136508,CH1,POWER,4.20
1765851136514,CH1,POWER,4.20
1765851136520,CH1,POWER,4.20
1765851136524,CH1,POWER,4.20
1765851136532,CH1,POWER,4.20
1765851136537,CH1,POWER,4.20
1765851136544,CH1,POWER,4.20
1765851136550,CH1,POWER,4.20
1765851136554,CH1,POWER,4.20
1765851136560,CH1,POWER,4.20
1765851136564,CH1,POWER,4.20
1765851136569,CH1,POWER,4.20
1765851136572,CH1,POWER,4.20
1765851136574,CH1,POWER,4.20
1765851136577,CH1,POWER,4.20
1765851136603,CH1,POWER,4.20
1765851136608,CH1,POWER,4.20
1765851136613,CH1,POWER,4.20
1765851136618,CH1,POWER,4.20
1765851136623,CH1,POWER,4.20
1765851136628,CH1,POWER,4.20
1765851136633,CH1,POWER,4.20
1765851136638,CH1,POWER,4.20
1765851136643,CH1,POWER,4.20
1765851136647,CH1,POWER,4.20
1765851136654,CH1,POWER,4.20
1765851136659,CH1,POWER,4.20
1765851136666,CH1,POWER,4.20
1765851136672,CH1,POWER,4.20
1765851136676,CH1,POWER,4.20
1765851136682,CH1,POWER,4.20
1765851136686,CH1,POWER,4.20
1765851136692,CH1,POWER,4.20
1765851136696,CH1,POWER,4.20
1765851136700,CH1,POWER,4.20
1765851136706,CH1,POWER,4.20
1765851136714,CH1,POWER,4.20
1765851136719,CH1,POWER,4.20
1765851136725,CH1,POWER,4.20
1765851136730,CH1,POWER,4.20
1765851136736,CH1,POWER,4.20
1765851136742,CH1,POWER,4.20
1765851136746,CH1,POWER,4.20
1765851136751,CH1,POWER,4.20
1765851136756,CH1,POWER,4.20
1765851136762,CH1,POWER,4.20
1765851136766,CH1,POWER,4.20
1765851136774,CH1,POWER,4.20
1765851136779,CH1,POWER,4.20
1765851136786,CH1,POWER,4.20
1765851136794,CH1,POWER,4.20
1765851136799,CH1,POWER,4.20
1765851136806,CH1,POWER,4.20
1765851136811,CH1,POWER,4.20
1765851136816,CH1,POWER,4.20
1765851136821,CH1,POWER,4.20
1765851136826,CH1,POWER,4.20
1765851136831,CH1,POWER,4.20
1765851136836,CH1,POWER,4.20
1765851136840,CH1,POWER,4.20
1765851136846,CH1,POWER,4.20
1765851136852,CH1,POWER,4.20
1765851136856,CH1,POWER,4.20
1765851136862,CH1,POWER,4.20
1765851136866,CH1,POWER,4.20
1765851136874,CH1,POWER,4.20
1765851136879,CH1,POWER,4.20
1765851136886,CH1,POWER,4.20
1765851136892,CH1,POWER,4.20
1765851136896,CH1,POWER,4.20
1765851136904,CH1,POWER,4.20
1765851136909,CH1,POWER,4.20
1765851136916,CH1,POWER,4.20
1765851136924,CH1,POWER,4.20
1765851136929,CH1,POWER,4.20
1765851136933,CH1,POWER,4.20
1765851136938,CH1,POWER,4.20
1765851136944,CH1,POWER,4.20
1765851136949,CH1,POWER,4.20
1765851136956,CH1,POWER,4.20
1765851136960,CH1,POWER,4.15
1765851136988,CH1,POWER,4.15
1765851136994,CH1,POWER,4.15
1765851136998,CH1,POWER,4.15
1765851137004,CH1,POWER,4.15
1765851137008,CH1,POWER,4.15
1765851137013,CH1,POWER,4.15
1765851137018,CH1,POWER,4.15
1765851137024,CH1,POWER,4.15
1765851137028,CH1,POWER,4.15
1765851137034,CH1,POWER,4.15
1765851137038,CH1,POWER,4.15
1765851137043,CH1,POWER,4.15
1765851137048,CH1,POWER,4.15
1765851137054,CH1,POWER,4.15
1765851137058,CH1,POWER,4.15
1765851137064,CH1,POWER,4.15
1765851137068,CH1,POWER,4.15
1765851137073,CH1,POWER,4.15
1765851137078,CH1,POWER,4.15
1765851137086,CH1,POWER,4.15
1765851137091,CH1,POWER,4.15
1765851137097,CH1,POWER,4.15
1765851137102,CH1,POWER,4.15
1765851137108,CH1,POWER,4.15
1765851137113,CH1,POWER,4.15
1765851137118,CH1,POWER,4.15
1765851137126,CH1,POWER,4.15
1765851137130,CH1,POWER,4.15
1765851137135,CH1,POWER,4.15
1765851137139,CH1,POWER,4.15
1765851137146,CH1,POWER,4.15
1765851137151,CH1,POWER,4.15
1765851137155,CH1,POWER,4.15
1765851137160,CH1,POWER,4.15
1765851137165,CH1,POWER,4.15
1765851137169,CH1,POWER,4.15
1765851137176,CH1,POWER,4.15
1765851137181,CH1,POWER,4.15
1765851137188,CH1,POWER,4.15
1765851137194,CH1,POWER,4.15
1765851137198,CH1,POWER,4.15
1765851137204,CH1,POWER,4.15
1765851137208,CH1,POWER,4.15
1765851137213,CH1,POWER,4.15
1765851137218,CH1,POWER,4.15
1765851137222,CH1,POWER,4.15
1765851137228,CH1,POWER,4.15
1765851137232,CH1,POWER,4.15
1765851137237,CH1,POWER,4.15
1765851137242,CH1,POWER,4.15
1765851137248,CH1,POWER,4.15
1765851137254,CH1,POWER,4.15
1765851137258,CH1,POWER,4.15
1765851137262,CH1,POWER,4.15
1765851137267,CH1,POWER,4.15
1765851137274,CH1,POWER,4.15
1765851137278,CH1,POWER,4.15
1765851137283,CH1,POWER,4.15
1765851137288,CH1,POWER,4.15
1765851137296,CH1,POWER,4.15
1765851137301,CH1,POWER,4.15
1765851137308,CH1,POWER,4.15
1765851137313,CH1,POWER,4.15
1765851137318,CH1,POWER,4.15
1765851137324,CH1,POWER,4.15
1765851137328,CH1,POWER,4.15
1765851137333,CH1,POWER,4.15
1765851137338,CH1,POWER,4.15
1765851137344,CH1,POWER,4.15
1765851137348,CH1,POWER,4.15
1765851137354,CH1,POWER,4.15
1765851137356,CH1,POWER,4.05
1765851137359,CH1,POWER,4.05
1765851137361,CH1,POWER,4.05
1765851137387,CH1,POWER,4.05
1765851137392,CH1,POWER,4.05
1765851137397,CH1,POWER,4.05
1765851137403,CH1,POWER,4.05
1765851137410,CH1,POWER,4.05
1765851137415,CH1,POWER,4.05
1765851137420,CH1,POWER,4.05
1765851137425,CH1,POWER,4.05
1765851137430,CH1,POWER,4.05
1765851137436,CH1,POWER,4.05
1765851137440,CH1,POWER,4.05
1765851137445,CH1,POWER,4.05
1765851137450,CH1,POWER,4.05
1765851137455,CH1,POWER,4.05
1765851137460,CH1,POWER,4.05
1765851137464,CH1,POWER,4.05
1765851137470,CH1,POWER,4.05
1765851137476,CH1,POWER,4.05
1765851137480,CH1,POWER,4.05
1765851137485,CH1,POWER,4.05
1765851137490,CH1,POWER,4.05
1765851137495,CH1,POWER,4.05
1765851137500,CH1,POWER,4.05
1765851137506,CH1,POWER,4.05
1765851137510,CH1,POWER,4.05
1765851137518,CH1,POWER,4.05
1765851137523,CH1,POWER,4.05
1765851137530,CH1,POWER,4.05
1765851137536,CH1,POWER,4.05
1765851137540,CH1,POWER,4.05
1765851137546,CH1,POWER,4.05
1765851137550,CH1,POWER,4.05
1765851137555,CH1,POWER,4.05
1765851137560,CH1,POWER,4.05
1765851137568,CH1,POWER,4.05
1765851137573,CH1,POWER,4.05
1765851137580,CH1,POWER,4.05
1765851137585,CH1,POWER,4.05
1765851137590,CH1,POWER,4.05
1765851137595,CH1,POWER,4.05
1765851137600,CH1,POWER,4.05
1765851137608,CH1,POWER,4.05
1765851137613,CH1,POWER,4.05
1765851137620,CH1,POWER,4.05
1765851137625,CH1,POWER,4.05
1765851137630,CH1,POWER,4.05
1765851137635,CH1,POWER,4.05
1765851137640,CH1,POWER,4.05
1765851137646,CH1,POWER,4.05
1765851137650,CH1,POWER,4.05
1765851137654,CH1,POWER,4.05
1765851137660,CH1,POWER,4.05
1765851137665,CH1,POWER,4.05
1765851137670,CH1,POWER,4.05
1765851137675,CH1,POWER,4.05
1765851137680,CH1,POWER,4.05
1765851137688,CH1,POWER,4.05
1765851137693,CH1,POWER,4.05
1765851137700,CH1,POWER,4.05
1765851137706,CH1,POWER,4.05
1765851137710,CH1,POWER,4.05
1765851137715,CH1,POWER,4.05
1765851137720,CH1,POWER,4.05
1765851137728,CH1,POWER,4.05
1765851137733,CH1,POWER,4.05
1765851137739,CH1,POWER,4.05
1765851137744,CH1,POWER,4.05
1765851137748,CH1,POWER,4.15
1765851137751,CH1,POWER,4.15
1765851137754,CH1,POWER,4.15
1765851137781,CH1,POWER,4.15
1765851137786,CH1,POWER,4.15
1765851137791,CH1,POWER,4.15
