round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.03,1765851222403,3032,CH1,80028,1765851302431,stress-ng
1765851250030,CH1,POWER,4.25
1765851250037,CH1,POWER,4.25
1765851250042,CH1,POWER,4.25
1765851250047,CH1,POWER,4.25
1765851250053,CH1,POWER,4.25
1765851250057,CH1,POWER,4.25
1765851250065,CH1,POWER,4.25
1765851250071,CH1,POWER,4.25
1765851250076,CH1,POWER,4.25
1765851250080,CH1,POWER,4.25
1765851250086,CH1,POWER,4.25
1765851250093,CH1,POWER,4.25
1765851250097,CH1,POWER,4.25
1765851250105,CH1,POWER,4.25
1765851250110,CH1,POWER,4.25
1765851250117,CH1,POWER,4.25
1765851250125,CH1,POWER,4.25
1765851250130,CH1,POWER,4.25
1765851250137,CH1,POWER,4.25
1765851250142,CH1,POWER,4.25
1765851250147,CH1,POWER,4.25
1765851250152,CH1,POWER,4.25
1765851250157,CH1,POWER,4.25
1765851250163,CH1,POWER,4.25
1765851250167,CH1,POWER,4.25
1765851250175,CH1,POWER,4.25
1765851250179,CH1,POWER,4.25
1765851250185,CH1,POWER,4.25
1765851250189,CH1,POWER,4.25
1765851250195,CH1,POWER,4.25
1765851250199,CH1,POWER,4.25
1765851250205,CH1,POWER,4.25
1765851250211,CH1,POWER,4.25
1765851250216,CH1,POWER,4.25
1765851250222,CH1,POWER,4.25
1765851250227,CH1,POWER,4.25
1765851250231,CH1,POWER,4.25
1765851250258,CH1,POWER,4.30
1765851250263,CH1,POWER,4.30
1765851250268,CH1,POWER,4.30
1765851250272,CH1,POWER,4.30
1765851250279,CH1,POWER,4.30
1765851250284,CH1,POWER,4.30
1765851250289,CH1,POWER,4.30
1765851250295,CH1,POWER,4.30
1765851250299,CH1,POWER,4.30
1765851250305,CH1,POWER,4.30
1765851250309,CH1,POWER,4.30
1765851250313,CH1,POWER,4.30
1765851250319,CH1,POWER,4.30
1765851250325,CH1,POWER,4.30
1765851250329,CH1,POWER,4.30
1765851250334,CH1,POWER,4.30
1765851250339,CH1,POWER,4.30
1765851250345,CH1,POWER,4.30
1765851250349,CH1,POWER,4.30
1765851250357,CH1,POWER,4.30
1765851250362,CH1,POWER,4.30
1765851250366,CH1,POWER,4.30
1765851250371,CH1,POWER,4.30
1765851250376,CH1,POWER,4.30
1765851250381,CH1,POWER,4.30
1765851250387,CH1,POWER,4.30
1765851250393,CH1,POWER,4.30
1765851250398,CH1,POWER,4.30
1765851250405,CH1,POWER,4.30
1765851250409,CH1,POWER,4.30
1765851250417,CH1,POWER,4.30
1765851250422,CH1,POWER,4.30
1765851250429,CH1,POWER,4.30
1765851250434,CH1,POWER,4.30
1765851250439,CH1,POWER,4.30
1765851250447,CH1,POWER,4.30
1765851250453,CH1,POWER,4.30
1765851250458,CH1,POWER,4.30
1765851250465,CH1,POWER,4.30
1765851250469,CH1,POWER,4.30
1765851250475,CH1,POWER,4.30
1765851250479,CH1,POWER,4.30
1765851250487,CH1,POWER,4.30
1765851250491,CH1,POWER,4.30
1765851250496,CH1,POWER,4.30
1765851250502,CH1,POWER,4.30
1765851250509,CH1,POWER,4.30
1765851250515,CH1,POWER,4.30
1765851250519,CH1,POWER,4.30
1765851250524,CH1,POWER,4.30
1765851250529,CH1,POWER,4.30
1765851250537,CH1,POWER,4.30
1765851250543,CH1,POWER,4.30
1765851250548,CH1,POWER,4.30
1765851250553,CH1,POWER,4.30
1765851250558,CH1,POWER,4.30
1765851250565,CH1,POWER,4.30
1765851250569,CH1,POWER,4.30
1765851250577,CH1,POWER,4.30
1765851250582,CH1,POWER,4.30
1765851250589,CH1,POWER,4.30
1765851250594,CH1,POWER,4.30
1765851250599,CH1,POWER,4.30
1765851250605,CH1,POWER,4.30
1765851250609,CH1,POWER,4.30
1765851250614,CH1,POWER,4.30
1765851250641,CH1,POWER,4.10
1765851250647,CH1,POWER,4.10
1765851250651,CH1,POWER,4.10
1765851250659,CH1,POWER,4.10
1765851250664,CH1,POWER,4.10
1765851250671,CH1,POWER,4.10
1765851250677,CH1,POWER,4.10
1765851250681,CH1,POWER,4.10
1765851250686,CH1,POWER,4.10
1765851250691,CH1,POWER,4.10
1765851250696,CH1,POWER,4.10
1765851250701,CH1,POWER,4.10
1765851250707,CH1,POWER,4.10
1765851250711,CH1,POWER,4.10
1765851250716,CH1,POWER,4.10
1765851250721,CH1,POWER,4.10
1765851250725,CH1,POWER,4.10
1765851250730,CH1,POWER,4.10
1765851250735,CH1,POWER,4.10
1765851250740,CH1,POWER,4.10
1765851250744,CH1,POWER,4.10
1765851250751,CH1,POWER,4.10
1765851250757,CH1,POWER,4.10
1765851250761,CH1,POWER,4.10
1765851250766,CH1,POWER,4.10
1765851250771,CH1,POWER,4.10
1765851250777,CH1,POWER,4.10
1765851250781,CH1,POWER,4.10
1765851250786,CH1,POWER,4.10
1765851250791,CH1,POWER,4.10
1765851250796,CH1,POWER,4.10
1765851250801,CH1,POWER,4.10
1765851250807,CH1,POWER,4.10
1765851250811,CH1,POWER,4.10
1765851250819,CH1,POWER,4.10
1765851250823,CH1,POWER,4.10
1765851250828,CH1,POWER,4.10
1765851250834,CH1,POWER,4.10
1765851250841,CH1,POWER,4.10
1765851250846,CH1,POWER,4.10
1765851250851,CH1,POWER,4.10
1765851250856,CH1,POWER,4.10
1765851250861,CH1,POWER,4.10
1765851250869,CH1,POWER,4.10
1765851250874,CH1,POWER,4.10
1765851250881,CH1,POWER,4.10
1765851250886,CH1,POWER,4.10
1765851250891,CH1,POWER,4.10
1765851250896,CH1,POWER,4.10
1765851250901,CH1,POWER,4.10
1765851250907,CH1,POWER,4.10
1765851250911,CH1,POWER,4.10
1765851250916,CH1,POWER,4.10
1765851250921,CH1,POWER,4.10
1765851250926,CH1,POWER,4.10
1765851250931,CH1,POWER,4.10
1765851250939,CH1,POWER,4.10
1765851250944,CH1,POWER,4.10
1765851250951,CH1,POWER,4.10
1765851250957,CH1,POWER,4.10
1765851250961,CH1,POWER,4.10
1765851250966,CH1,POWER,4.10
1765851250971,CH1,POWER,4.10
1765851250977,CH1,POWER,4.10
1765851250981,CH1,POWER,4.10
1765851250987,CH1,POWER,4.10
1765851250991,CH1,POWER,4.10
1765851250995,CH1,POWER,4.25
1765851251023,CH1,POWER,4.25
1765851251029,CH1,POWER,4.25
1765851251033,CH1,POWER,4.25
1765851251038,CH1,POWER,4.25
1765851251043,CH1,POWER,4.25
1765851251047,CH1,POWER,4.25
1765851251053,CH1,POWER,4.25
1765851251057,CH1,POWER,4.25
1765851251063,CH1,POWER,4.25
1765851251071,CH1,POWER,4.25
1765851251076,CH1,POWER,4.25
1765851251082,CH1,POWER,4.25
1765851251087,CH1,POWER,4.25
1765851251093,CH1,POWER,4.25
1765851251098,CH1,POWER,4.25
1765851251103,CH1,POWER,4.25
1765851251108,CH1,POWER,4.25
1765851251113,CH1,POWER,4.25
1765851251118,CH1,POWER,4.25
1765851251123,CH1,POWER,4.25
1765851251129,CH1,POWER,4.25
1765851251133,CH1,POWER,4.25
1765851251138,CH1,POWER,4.25
1765851251143,CH1,POWER,4.25
1765851251149,CH1,POWER,4.25
1765851251153,CH1,POWER,4.25
1765851251159,CH1,POWER,4.25
1765851251163,CH1,POWER,4.25
1765851251168,CH1,POWER,4.25
1765851251173,CH1,POWER,4.25
1765851251179,CH1,POWER,4.25
1765851251183,CH1,POWER,4.25
1765851251188,CH1,POWER,4.25
1765851251193,CH1,POWER,4.25
1765851251198,CH1,POWER,4.25
1765851251203,CH1,POWER,4.25
1765851251209,CH1,POWER,4.25
1765851251213,CH1,POWER,4.25
1765851251217,CH1,POWER,4.25
1765851251223,CH1,POWER,4.25
1765851251227,CH1,POWER,4.25
1765851251232,CH1,POWER,4.25
1765851251238,CH1,POWER,4.25
1765851251243,CH1,POWER,4.25
1765851251248,CH1,POWER,4.25
1765851251253,CH1,POWER,4.25
1765851251259,CH1,POWER,4.25
1765851251263,CH1,POWER,4.25
1765851251268,CH1,POWER,4.25
1765851251273,CH1,POWER,4.25
1765851251278,CH1,POWER,4.25
1765851251283,CH1,POWER,4.25
1765851251289,CH1,POWER,4.25
1765851251293,CH1,POWER,4.25
1765851251301,CH1,POWER,4.25
1765851251306,CH1,POWER,4.25
1765851251313,CH1,POWER,4.25
1765851251319,CH1,POWER,4.25
1765851251323,CH1,POWER,4.25
1765851251328,CH1,POWER,4.25
1765851251333,CH1,POWER,4.25
1765851251338,CH1,POWER,4.25
1765851251343,CH1,POWER,4.25
1765851251351,CH1,POWER,4.25
1765851251356,CH1,POWER,4.25
1765851251363,CH1,POWER,4.25
1765851251368,CH1,POWER,4.25
1765851251373,CH1,POWER,4.25
1765851251378,CH1,POWER,4.25
1765851251383,CH1,POWER,4.25
1765851251389,CH1,POWER,4.25
1765851251391,CH1,POWER,4.10
1765851251394,CH1,POWER,4.10
1765851251396,CH1,POWER,4.10
1765851251422,CH1,POWER,4.10
1765851251427,CH1,POWER,4.10
1765851251435,CH1,POWER,4.10
1765851251441,CH1,POWER,4.10
1765851251445,CH1,POWER,4.10
1765851251451,CH1,POWER,4.10
1765851251455,CH1,POWER,4.10
1765851251459,CH1,POWER,4.10
1765851251464,CH1,POWER,4.10
1765851251469,CH1,POWER,4.10
1765851251474,CH1,POWER,4.10
1765851251479,CH1,POWER,4.10
1765851251484,CH1,POWER,4.10
1765851251491,CH1,POWER,4.10
1765851251495,CH1,POWER,4.10
1765851251500,CH1,POWER,4.10
1765851251505,CH1,POWER,4.10
1765851251513,CH1,POWER,4.10
1765851251518,CH1,POWER,4.10
1765851251525,CH1,POWER,4.10
1765851251530,CH1,POWER,4.10
1765851251535,CH1,POWER,4.10
1765851251543,CH1,POWER,4.10
1765851251548,CH1,POWER,4.10
1765851251555,CH1,POWER,4.10
1765851251560,CH1,POWER,4.10
1765851251565,CH1,POWER,4.10
1765851251571,CH1,POWER,4.10
1765851251575,CH1,POWER,4.10
1765851251580,CH1,POWER,4.10
1765851251585,CH1,POWER,4.10
1765851251591,CH1,POWER,4.10
1765851251595,CH1,POWER,4.10
1765851251601,CH1,POWER,4.10
1765851251605,CH1,POWER,4.10
1765851251610,CH1,POWER,4.10
1765851251615,CH1,POWER,4.10
1765851251621,CH1,POWER,4.10
1765851251625,CH1,POWER,4.10
1765851251631,CH1,POWER,4.10
1765851251635,CH1,POWER,4.10
1765851251639,CH1,POWER,4.10
1765851251644,CH1,POWER,4.10
1765851251649,CH1,POWER,4.10
1765851251654,CH1,POWER,4.10
1765851251659,CH1,POWER,4.10
1765851251664,CH1,POWER,4.10
1765851251669,CH1,POWER,4.10
1765851251675,CH1,POWER,4.10
1765851251681,CH1,POWER,4.10
1765851251685,CH1,POWER,4.10
1765851251691,CH1,POWER,4.10
1765851251695,CH1,POWER,4.10
1765851251700,CH1,POWER,4.10
1765851251705,CH1,POWER,4.10
1765851251710,CH1,POWER,4.10
1765851251715,CH1,POWER,4.10
1765851251721,CH1,POWER,4.10
1765851251725,CH1,POWER,4.10
1765851251730,CH1,POWER,4.10
1765851251735,CH1,POWER,4.10
1765851251740,CH1,POWER,4.10
1765851251745,CH1,POWER,4.10
1765851251753,CH1,POWER,4.10
1765851251758,CH1,POWER,4.10
1765851251765,CH1,POWER,4.10
1765851251771,CH1,POWER,4.10
1765851251775,CH1,POWER,4.10
1765851251783,CH1,POWER,4.10
1765851251787,CH1,POWER,4.15
1765851251814,CH1,POWER,4.15
1765851251819,CH1,POWER,4.15
1765851251825,CH1,POWER,4.15
1765851251831,CH1,POWER,4.15
1765851251837,CH1,POWER,4.15
1765851251843,CH1,POWER,4.15
1765851251847,CH1,POWER,4.15
1765851251853,CH1,POWER,4.15
1765851251857,CH1,POWER,4.15
1765851251865,CH1,POWER,4.15
1765851251870,CH1,POWER,4.15
1765851251877,CH1,POWER,4.15
1765851251883,CH1,POWER,4.15
1765851251887,CH1,POWER,4.15
1765851251892,CH1,POWER,4.15
1765851251897,CH1,POWER,4.15
1765851251905,CH1,POWER,4.15
1765851251910,CH1,POWER,4.15
1765851251917,CH1,POWER,4.15
1765851251923,CH1,POWER,4.15
1765851251927,CH1,POWER,4.15
1765851251932,CH1,POWER,4.15
1765851251937,CH1,POWER,4.15
1765851251942,CH1,POWER,4.15
1765851251947,CH1,POWER,4.15
1765851251955,CH1,POWER,4.15
1765851251960,CH1,POWER,4.15
1765851251967,CH1,POWER,4.15
1765851251972,CH1,POWER,4.15
1765851251977,CH1,POWER,4.15
1765851251983,CH1,POWER,4.15
1765851251987,CH1,POWER,4.15
1765851251992,CH1,POWER,4.15
1765851251997,CH1,POWER,4.15
1765851252002,CH1,POWER,4.15
1765851252007,CH1,POWER,4.15
1765851252015,CH1,POWER,4.15
1765851252020,CH1,POWER,4.15
1765851252027,CH1,POWER,4.15
1765851252033,CH1,POWER,4.15
1765851252037,CH1,POWER,4.15
1765851252043,CH1,POWER,4.15
1765851252047,CH1,POWER,4.15
1765851252052,CH1,POWER,4.15
1765851252057,CH1,POWER,4.15
1765851252063,CH1,POWER,4.15
1765851252067,CH1,POWER,4.15
1765851252071,CH1,POWER,4.15
1765851252076,CH1,POWER,4.15
1765851252081,CH1,POWER,4.15
1765851252087,CH1,POWER,4.15
1765851252092,CH1,POWER,4.15
1765851252097,CH1,POWER,4.15
1765851252102,CH1,POWER,4.15
1765851252107,CH1,POWER,4.15
1765851252113,CH1,POWER,4.15
1765851252117,CH1,POWER,4.15
1765851252121,CH1,POWER,4.15
1765851252127,CH1,POWER,4.15
1765851252132,CH1,POWER,4.15
1765851252137,CH1,POWER,4.15
1765851252142,CH1,POWER,4.15
1765851252147,CH1,POWER,4.15
1765851252155,CH1,POWER,4.15
1765851252161,CH1,POWER,4.15
1765851252166,CH1,POWER,4.15
1765851252168,CH1,POWER,4.30
1765851252171,CH1,POWER,4.30
1765851252198,CH1,POWER,4.30
1765851252203,CH1,POWER,4.30
1765851252208,CH1,POWER,4.30
1765851252213,CH1,POWER,4.30
1765851252219,CH1,POWER,4.30
1765851252223,CH1,POWER,4.30
1765851252229,CH1,POWER,4.30
1765851252234,CH1,POWER,4.30
1765851252239,CH1,POWER,4.30
1765851252244,CH1,POWER,4.30
1765851252249,CH1,POWER,4.30
1765851252255,CH1,POWER,4.30
1765851252259,CH1,POWER,4.30
1765851252264,CH1,POWER,4.30
1765851252269,CH1,POWER,4.30
1765851252277,CH1,POWER,4.30
1765851252281,CH1,POWER,4.30
1765851252286,CH1,POWER,4.30
1765851252290,CH1,POWER,4.30
1765851252297,CH1,POWER,4.30
1765851252302,CH1,POWER,4.30
1765851252309,CH1,POWER,4.30
1765851252314,CH1,POWER,4.30
1765851252319,CH1,POWER,4.30
1765851252324,CH1,POWER,4.30
1765851252329,CH1,POWER,4.30
1765851252337,CH1,POWER,4.30
1765851252342,CH1,POWER,4.30
1765851252349,CH1,POWER,4.30
1765851252354,CH1,POWER,4.30
1765851252359,CH1,POWER,4.30
1765851252364,CH1,POWER,4.30
1765851252369,CH1,POWER,4.30
1765851252373,CH1,POWER,4.30
1765851252378,CH1,POWER,4.30
1765851252382,CH1,POWER,4.30
1765851252386,CH1,POWER,4.30
1765851252390,CH1,POWER,4.30
1765851252397,CH1,POWER,4.30
1765851252403,CH1,POWER,4.30
1765851252409,CH1,POWER,4.30
1765851252415,CH1,POWER,4.30
1765851252419,CH1,POWER,4.30
1765851252425,CH1,POWER,4.30
1765851252429,CH1,POWER,4.30
1765851252434,CH1,POWER,4.30
1765851252439,CH1,POWER,4.30
1765851252443,CH1,POWER,4.30
1765851252448,CH1,POWER,4.30
1765851252454,CH1,POWER,4.30
1765851252459,CH1,POWER,4.30
1765851252464,CH1,POWER,4.30
1765851252469,CH1,POWER,4.30
1765851252474,CH1,POWER,4.30
1765851252479,CH1,POWER,4.30
1765851252483,CH1,POWER,4.30
1765851252488,CH1,POWER,4.30
1765851252493,CH1,POWER,4.30
1765851252499,CH1,POWER,4.30
1765851252504,CH1,POWER,4.30
1765851252509,CH1,POWER,4.30
1765851252514,CH1,POWER,4.30
1765851252519,CH1,POWER,4.30
1765851252527,CH1,POWER,4.30
1765851252532,CH1,POWER,4.30
1765851252539,CH1,POWER,4.30
1765851252544,CH1,POWER,4.30
1765851252549,CH1,POWER,4.30
1765851252554,CH1,POWER,4.30
1765851252559,CH1,POWER,4.30
1765851252564,CH1,POWER,4.30
1765851252567,CH1,POWER,4.25
1765851252569,CH1,POWER,4.25
1765851252572,CH1,POWER,4.25
1765851252598,CH1,POWER,4.25
1765851252603,CH1,POWER,4.25
1765851252611,CH1,POWER,4.25
1765851252617,CH1,POWER,4.25
1765851252621,CH1,POWER,4.25
1765851252626,CH1,POWER,4.25
1765851252631,CH1,POWER,4.25
1765851252636,CH1,POWER,4.25
1765851252641,CH1,POWER,4.25
1765851252646,CH1,POWER,4.25
1765851252651,CH1,POWER,4.25
1765851252656,CH1,POWER,4.25
1765851252661,CH1,POWER,4.25
1765851252666,CH1,POWER,4.25
1765851252671,CH1,POWER,4.25
1765851252676,CH1,POWER,4.25
1765851252681,CH1,POWER,4.25
1765851252689,CH1,POWER,4.25
1765851252694,CH1,POWER,4.25
1765851252701,CH1,POWER,4.25
1765851252706,CH1,POWER,4.25
1765851252711,CH1,POWER,4.25
1765851252716,CH1,POWER,4.25
1765851252721,CH1,POWER,4.25
1765851252726,CH1,POWER,4.25
1765851252731,CH1,POWER,4.25
1765851252735,CH1,POWER,4.25
1765851252740,CH1,POWER,4.25
1765851252744,CH1,POWER,4.25
1765851252751,CH1,POWER,4.25
1765851252756,CH1,POWER,4.25
1765851252761,CH1,POWER,4.25
1765851252769,CH1,POWER,4.25
1765851252774,CH1,POWER,4.25
1765851252781,CH1,POWER,4.25
1765851252787,CH1,POWER,4.25
1765851252791,CH1,POWER,4.25
1765851252796,CH1,POWER,4.25
1765851252801,CH1,POWER,4.25
1765851252806,CH1,POWER,4.25
1765851252811,CH1,POWER,4.25
1765851252816,CH1,POWER,4.25
1765851252821,CH1,POWER,4.25
1765851252826,CH1,POWER,4.25
1765851252831,CH1,POWER,4.25
1765851252836,CH1,POWER,4.25
1765851252841,CH1,POWER,4.25
1765851252849,CH1,POWER,4.25
1765851252854,CH1,POWER,4.25
1765851252861,CH1,POWER,4.25
1765851252866,CH1,POWER,4.25
1765851252871,CH1,POWER,4.25
1765851252876,CH1,POWER,4.25
1765851252881,CH1,POWER,4.25
1765851252886,CH1,POWER,4.25
1765851252891,CH1,POWER,4.25
1765851252896,CH1,POWER,4.25
1765851252901,CH1,POWER,4.25
1765851252909,CH1,POWER,4.25
1765851252914,CH1,POWER,4.25
1765851252920,CH1,POWER,4.25
1765851252926,CH1,POWER,4.25
1765851252931,CH1,POWER,4.25
1765851252936,CH1,POWER,4.25
1765851252941,CH1,POWER,4.25
1765851252946,CH1,POWER,4.25
1765851252951,CH1,POWER,4.25
1765851252956,CH1,POWER,4.25
1765851252961,CH1,POWER,4.25
1765851252964,CH1,POWER,4.15
1765851252990,CH1,POWER,4.15
1765851252995,CH1,POWER,4.15
1765851253000,CH1,POWER,4.15
1765851253006,CH1,POWER,4.15
1765851253013,CH1,POWER,4.15
1765851253018,CH1,POWER,4.15
1765851253023,CH1,POWER,4.15
1765851253028,CH1,POWER,4.15
1765851253033,CH1,POWER,4.15
1765851253038,CH1,POWER,4.15
1765851253043,CH1,POWER,4.15
1765851253051,CH1,POWER,4.15
1765851253056,CH1,POWER,4.15
1765851253063,CH1,POWER,4.15
1765851253068,CH1,POWER,4.15
1765851253073,CH1,POWER,4.15
1765851253081,CH1,POWER,4.15
1765851253086,CH1,POWER,4.15
1765851253093,CH1,POWER,4.15
1765851253098,CH1,POWER,4.15
1765851253103,CH1,POWER,4.15
1765851253108,CH1,POWER,4.15
1765851253113,CH1,POWER,4.15
1765851253118,CH1,POWER,4.15
1765851253123,CH1,POWER,4.15
1765851253128,CH1,POWER,4.15
1765851253133,CH1,POWER,4.15
1765851253141,CH1,POWER,4.15
1765851253146,CH1,POWER,4.15
1765851253153,CH1,POWER,4.15
1765851253158,CH1,POWER,4.15
1765851253163,CH1,POWER,4.15
1765851253168,CH1,POWER,4.15
1765851253173,CH1,POWER,4.15
1765851253178,CH1,POWER,4.15
1765851253183,CH1,POWER,4.15
1765851253188,CH1,POWER,4.15
1765851253193,CH1,POWER,4.15
1765851253198,CH1,POWER,4.15
1765851253203,CH1,POWER,4.15
1765851253208,CH1,POWER,4.15
1765851253213,CH1,POWER,4.15
1765851253218,CH1,POWER,4.15
1765851253223,CH1,POWER,4.15
1765851253227,CH1,POWER,4.15
1765851253233,CH1,POWER,4.15
1765851253237,CH1,POWER,4.15
1765851253243,CH1,POWER,4.15
1765851253248,CH1,POWER,4.15
1765851253253,CH1,POWER,4.15
1765851253261,CH1,POWER,4.15
1765851253266,CH1,POWER,4.15
1765851253273,CH1,POWER,4.15
1765851253278,CH1,POWER,4.15
1765851253283,CH1,POWER,4.15
1765851253291,CH1,POWER,4.15
1765851253296,CH1,POWER,4.15
1765851253303,CH1,POWER,4.15
1765851253308,CH1,POWER,4.15
1765851253313,CH1,POWER,4.15
1765851253321,CH1,POWER,4.15
1765851253326,CH1,POWER,4.15
1765851253333,CH1,POWER,4.15
1765851253338,CH1,POWER,4.15
1765851253343,CH1,POWER,4.15
1765851253347,CH1,POWER,4.15
1765851253375,CH1,POWER,4.15
1765851253380,CH1,POWER,4.15
1765851253385,CH1,POWER,4.15
1765851253393,CH1,POWER,4.15
1765851253398,CH1,POWER,4.15
1765851253405,CH1,POWER,4.15
1765851253410,CH1,POWER,4.15
1765851253415,CH1,POWER,4.15
1765851253423,CH1,POWER,4.15
1765851253427,CH1,POWER,4.15
1765851253432,CH1,POWER,4.15
1765851253438,CH1,POWER,4.15
1765851253445,CH1,POWER,4.15
1765851253450,CH1,POWER,4.15
1765851253455,CH1,POWER,4.15
1765851253460,CH1,POWER,4.15
1765851253465,CH1,POWER,4.15
1765851253473,CH1,POWER,4.15
1765851253477,CH1,POWER,4.15
1765851253482,CH1,POWER,4.15
1765851253487,CH1,POWER,4.15
1765851253492,CH1,POWER,4.15
1765851253497,CH1,POWER,4.15
1765851253502,CH1,POWER,4.15
1765851253507,CH1,POWER,4.15
1765851253512,CH1,POWER,4.15
1765851253516,CH1,POWER,4.15
1765851253523,CH1,POWER,4.15
1765851253529,CH1,POWER,4.15
1765851253535,CH1,POWER,4.15
1765851253540,CH1,POWER,4.15
1765851253545,CH1,POWER,4.15
1765851253553,CH1,POWER,4.15
1765851253558,CH1,POWER,4.15
1765851253565,CH1,POWER,4.15
1765851253570,CH1,POWER,4.15
1765851253575,CH1,POWER,4.15
1765851253580,CH1,POWER,4.15
1765851253585,CH1,POWER,4.15
1765851253590,CH1,POWER,4.15
1765851253595,CH1,POWER,4.15
1765851253600,CH1,POWER,4.15
1765851253605,CH1,POWER,4.15
1765851253610,CH1,POWER,4.15
1765851253615,CH1,POWER,4.15
1765851253620,CH1,POWER,4.15
1765851253625,CH1,POWER,4.15
1765851253630,CH1,POWER,4.15
1765851253635,CH1,POWER,4.15
1765851253643,CH1,POWER,4.15
1765851253648,CH1,POWER,4.15
1765851253655,CH1,POWER,4.15
1765851253660,CH1,POWER,4.15
1765851253665,CH1,POWER,4.15
1765851253673,CH1,POWER,4.15
1765851253678,CH1,POWER,4.15
1765851253685,CH1,POWER,4.15
1765851253690,CH1,POWER,4.15
1765851253695,CH1,POWER,4.15
1765851253700,CH1,POWER,4.15
1765851253705,CH1,POWER,4.15
1765851253710,CH1,POWER,4.15
1765851253715,CH1,POWER,4.15
1765851253720,CH1,POWER,4.15
1765851253725,CH1,POWER,4.15
1765851253754,CH1,POWER,4.10
1765851253759,CH1,POWER,4.10
1765851253764,CH1,POWER,4.10
1765851253769,CH1,POWER,4.10
1765851253774,CH1,POWER,4.10
1765851253779,CH1,POWER,4.10
1765851253787,CH1,POWER,4.10
1765851253792,CH1,POWER,4.10
1765851253797,CH1,POWER,4.10
1765851253805,CH1,POWER,4.10
1765851253810,CH1,POWER,4.10
1765851253817,CH1,POWER,4.10
1765851253825,CH1,POWER,4.10
1765851253830,CH1,POWER,4.10
1765851253837,CH1,POWER,4.10
1765851253842,CH1,POWER,4.10
1765851253847,CH1,POWER,4.10
1765851253852,CH1,POWER,4.10
1765851253857,CH1,POWER,4.10
1765851253862,CH1,POWER,4.10
1765851253867,CH1,POWER,4.10
1765851253875,CH1,POWER,4.10
1765851253880,CH1,POWER,4.10
1765851253887,CH1,POWER,4.10
1765851253895,CH1,POWER,4.10
1765851253900,CH1,POWER,4.10
1765851253907,CH1,POWER,4.10
1765851253912,CH1,POWER,4.10
1765851253917,CH1,POWER,4.10
1765851253922,CH1,POWER,4.10
1765851253927,CH1,POWER,4.10
1765851253932,CH1,POWER,4.10
1765851253937,CH1,POWER,4.10
1765851253945,CH1,POWER,4.10
1765851253950,CH1,POWER,4.10
1765851253957,CH1,POWER,4.10
1765851253965,CH1,POWER,4.10
1765851253968,CH1,POWER,4.10
1765851253974,CH1,POWER,4.10
1765851253979,CH1,POWER,4.10
1765851253985,CH1,POWER,4.10
1765851253990,CH1,POWER,4.10
1765851253997,CH1,POWER,4.10
1765851254002,CH1,POWER,4.10
1765851254007,CH1,POWER,4.10
1765851254012,CH1,POWER,4.10
1765851254017,CH1,POWER,4.10
1765851254022,CH1,POWER,4.10
1765851254027,CH1,POWER,4.10
1765851254032,CH1,POWER,4.10
1765851254037,CH1,POWER,4.10
1765851254042,CH1,POWER,4.10
1765851254047,CH1,POWER,4.10
1765851254052,CH1,POWER,4.10
1765851254057,CH1,POWER,4.10
1765851254065,CH1,POWER,4.10
1765851254070,CH1,POWER,4.10
1765851254077,CH1,POWER,4.10
1765851254082,CH1,POWER,4.10
1765851254087,CH1,POWER,4.10
1765851254092,CH1,POWER,4.10
1765851254097,CH1,POWER,4.10
1765851254102,CH1,POWER,4.10
1765851254107,CH1,POWER,4.10
1765851254112,CH1,POWER,4.10
1765851254116,CH1,POWER,4.15
1765851254119,CH1,POWER,4.15
1765851254121,CH1,POWER,4.15
1765851254149,CH1,POWER,4.15
1765851254154,CH1,POWER,4.15
1765851254159,CH1,POWER,4.15
1765851254167,CH1,POWER,4.15
1765851254172,CH1,POWER,4.15
1765851254179,CH1,POWER,4.15
1765851254184,CH1,POWER,4.15
1765851254189,CH1,POWER,4.15
1765851254197,CH1,POWER,4.15
1765851254202,CH1,POWER,4.15
1765851254208,CH1,POWER,4.15
1765851254213,CH1,POWER,4.15
1765851254218,CH1,POWER,4.15
1765851254223,CH1,POWER,4.15
1765851254229,CH1,POWER,4.15
1765851254234,CH1,POWER,4.15
1765851254239,CH1,POWER,4.15
1765851254247,CH1,POWER,4.15
1765851254251,CH1,POWER,4.15
1765851254256,CH1,POWER,4.15
1765851254261,CH1,POWER,4.15
1765851254266,CH1,POWER,4.15
1765851254271,CH1,POWER,4.15
1765851254279,CH1,POWER,4.15
1765851254287,CH1,POWER,4.15
1765851254292,CH1,POWER,4.15
1765851254299,CH1,POWER,4.15
1765851254307,CH1,POWER,4.15
1765851254312,CH1,POWER,4.15
1765851254319,CH1,POWER,4.15
1765851254324,CH1,POWER,4.15
1765851254329,CH1,POWER,4.15
1765851254334,CH1,POWER,4.15
1765851254339,CH1,POWER,4.15
1765851254344,CH1,POWER,4.15
1765851254349,CH1,POWER,4.15
1765851254357,CH1,POWER,4.15
1765851254362,CH1,POWER,4.15
1765851254369,CH1,POWER,4.15
1765851254377,CH1,POWER,4.15
1765851254383,CH1,POWER,4.15
1765851254388,CH1,POWER,4.15
1765851254394,CH1,POWER,4.15
1765851254399,CH1,POWER,4.15
1765851254404,CH1,POWER,4.15
1765851254409,CH1,POWER,4.15
1765851254417,CH1,POWER,4.15
1765851254423,CH1,POWER,4.15
